created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-06 20:17:14+00:00,"RT @KFF: Low-wage workers face a dual threat from #covid19. 

Many work in service industry jobs and likely have lost income/employment, or…",bobjherman,Northwest Indiana / Chicago,"Health care business reporter for @axios, formerly at @modrnhealthcr, huge fan of cats. bob@axios.com or bobherman@protonmail.com",16506,3005,12695,True,"Low-wage workers face a dual threat from #covid19. 

Many work in service industry jobs and likely have lost income/employment, or their jobs are in demand but put their health at risk. 

1/5 are uninsured &amp; nearly 1/2 face potential loss of coverage https://t.co/uUUi50hd1t https://t.co/3zf8P7WPvI"
2020-05-06 20:17:15+00:00,"RT @OpIndia_com: 3.17 crore food packets, 50 lakh ration kits, 3.42 lakh volunteers: RSS stands tall in coronavirus relief measures https:/…",boja80,India,"Cleaning Contractor,  Kekran Mekraan Company, Vivekanadar salai, Dubai.",156,247,9178,False,"3.17 crore food packets, 50 lakh ration kits, 3.42 lakh volunteers: RSS stands tall in coronavirus relief measures https://t.co/gTcfzLd4uz"
2020-05-06 20:17:15+00:00,RT @narendramodi: Spoke to PM Dr. Abiy Ahmed Ali. We discussed the COVID-19 situation. India stands in solidarity with our friends in Ethio…,j_amaren,India,हिंदू ! स्वयंसेवक । छत्रपती शिवाजी महाराज । स्वा. सावरकर । हिंदूह्रुदयसम्राट बाळासाहेब ठाकरे । नरेंद्र मोदी । नितीन गडकरी । देवेंद्र फडणवीस ।,1581,239,44120,False,"Spoke to PM Dr. Abiy Ahmed Ali. We discussed the COVID-19 situation. India stands in solidarity with our friends in Ethiopia as well as other countries in Africa, and will be a reliable partner to provide essential medical supplies and other assistance to handle the crisis."
2020-05-06 20:17:20+00:00,"RT @Buntyshelke_inc: Check this out!
Here comes an inspiring combination of raising awareness and creativity!

@IYCPunjab, Pathankot DYC Pr…",MirzaObadah,"Bhopal, India","@Darbhanga.
@Bihar
@Indian National Congress.
@Ye🇮🇳hamara hai
@Ex_MANUU student
@Bengaluru.
@Bhopal..
@RGPV",580,491,34810,False,"Check this out!
Here comes an inspiring combination of raising awareness and creativity!

@IYCPunjab, Pathankot DYC President Toshit Mahajan has taken up this impressive initiative to raise awareness about the COVID 19 pandemic through street art.
The art that serves a purpose! https://t.co/2GX53FX3Kh"
2020-05-06 20:17:21+00:00,"RT @iamsrk: Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the ed…",ImSabir_,"Utter Pradesh, India",No Value Mentioned,3,43,30,False,"Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the edit. All so that I could sing. Ab bhai,lockdown mein mujhe gaate hue bhi jhelna padhega. AbRam is saying 'papa enough now!’ Par Sab Sahi Ho Jaayega! https://t.co/T7eLzBuC9Q"
2020-05-06 20:34:20+00:00,"I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star 
• Best Quarantine Chef
• My Dream Star 
• Most Photogenic Star 
• Go on a date with star
• Lockdown King
• Most Energetic Star
• Fit &amp; Healthy Star 
• Home Sweet Home Star https://t.co/Hzdj1adenB",viviandidi1,India,No Value Mentioned,98,271,10573,False,No Value Mentioned
2020-05-06 20:34:22+00:00,"RT @Tevsif: Continuing its war on the people of Kashmir, India has once again imposed a communication blockade in Kashmir. At a time when p…",OveeThorat,"Bengaluru, India","Researcher studying politics of development and conservation, occasionally inclined towards poetry and painting. Likes lights of all kinds.",244,398,338,False,"Continuing its war on the people of Kashmir, India has once again imposed a communication blockade in Kashmir. At a time when phone &amp; internet connectivity are indispensable basics in the fight against Covid19 pandemic, this only highlights the genocidal policy of the occupation."
2020-05-06 20:34:27+00:00,"In this whole lockdown scenario, 3 things are getting cleaner day by day.

1) Air
2) Water
3) Kashmir

#HizbulWipedOut #RiyazNaikoo #IndianArmy #lockdown #highsir",sha5hukla,India,"Networking professional, 
Shiva Follower, Logical,",38,117,36,False,No Value Mentioned
2020-05-06 20:34:28+00:00,5 useful Apps that will help you during coronavirus COVID-19 lockdown https://t.co/11pUBlc3aZ,dailymailindia,India,"DMI - Find Latest India News and Breaking News today from India on Politics, Business, Entertainment, Technology, Sports, Lifestyle Daily Mail India",64,7,9953,False,No Value Mentioned
2020-05-06 20:34:29+00:00,RT @MitaliLive: 'Extremely disappointed by inhumane behaviour of states against migrant labour. Our people don't wish to go back'. Hard hit…,DipakKrIAS,"Bihar, India","IAS-1992 || Principal Secretary, @Defccofficial || Bihar Cadre|| Born in WB|| Res of Bihar|| JNU Alumni || Allahabad Univ. Alumni|| Views expressed are personal",3107,368,759,True,"'Extremely disappointed by inhumane behaviour of states against migrant labour. Our people don't wish to go back'. Hard hitting conversation with Jharkhand CM @HemantSorenJMM .  #MigrantLivesMatter #COVID19 #Jharkhand @svaradarajan @mkvenu1 @bombaywallah 
https://t.co/qmYJzo3hbR"
2020-05-06 20:34:31+00:00,"RT @warispathan: I welcome the decision of @mybmc to close down the #liquor stores  and also non essential shops, social distancing is the…",LifeSuhail,"Hyderabad, India","#गौर से देखो गर #मलबे में कोई #इन्सान_जिन्दा हो,

#मंजर_तबाही के तो #सुहैल सुबह #अखबार भी कह देगा",1132,432,26934,False,"I welcome the decision of @mybmc to close down the #liquor stores  and also non essential shops, social distancing is the only step to stop the spread of  #COVIDー19 

Bevdas all around the state would have risked the lives and also of their families if this step wasn't taken. https://t.co/FwksjHe8Q6"
2020-05-06 20:34:34+00:00,RT @PemaKhanduBJP: My gratitude to all those generous persons who have contributed in Chief Ministers Relif Fund towards our battle against…,Rakshaskota,India ,"Activist , waiting for my Blue Kick",329,732,42643,False,"My gratitude to all those generous persons who have contributed in Chief Ministers Relif Fund towards our battle against #COVID19.

So far we have received a sum of ₹19,89,08,644/- and expenditure incurred till date is ₹9,49,56,700/-

#IndiaFightsCOVID19 https://t.co/KLT6ORt0Zv"
2020-05-06 20:34:38+00:00,RT @DDNewslive: I am very thankful to the government for the ration that is being provided to us during this #lockdown says M. Romesh Singh…,RajatRaj7639587,"Patna, India","Sanatani Hindu#

Veer savarkar ka maanewala

Interested in History and Political Science",236,161,55330,False,"I am very thankful to the government for the ration that is being provided to us during this #lockdown says M. Romesh Singh from Kakching district, Manipur
#GareebKalyanForCOVID19
#IndiaFightsCOVID19 https://t.co/pSYV4Pxbee"
2020-05-06 20:34:38+00:00,RT @TrollAnniyan: Liquor Drinking Is Injurious To Health And Family.! 🚫 Please avoid to drink in Corona If something wrong anybody can not…,ChiyaanClub,"Kollam, India","Chiyaan Vikram Fan Club
 Follow Instagram Page
https://t.co/FkMb8kly7e
https://t.co/SJ0uAuchzD Real Account 
ChiyaanClub
#ChiyaanVikram 
kk Teaser 👇",83,13,3984,False,"Liquor Drinking Is Injurious To Health And Family.! 🚫 Please avoid to drink in Corona If something wrong anybody can not save you.!
S T A Y    H O M E   🏠   S T A Y    S A F E

#TASMAC #lockdown #Corona #COVID19
#ChiyaanVikram #Cobra #coronavirus https://t.co/geAxehap98"
2020-05-06 20:34:40+00:00,“We’ll be moving people from their homes” https://t.co/A1qINV7AJf,Ridge2100,Connecticut . Indiana . London,#MAGA #KAG #KAG2020 #Conservative #Constitution #Veterans #Qanon 🇺🇸🇬🇧 #WWGIWGA https://t.co/7jKwMVBUQM #1A #2A,3828,5000,23095,False,No Value Mentioned
2020-05-06 20:34:41+00:00,"RT @suhasg247: Labourers: ""We want to go home""

BJP: ""Double bus fare &amp; surcharge on train tickets""

Congress: ""We will pay for bus &amp; train…",DnyanesDeshm,"Mumbai, India","तथास्तु, जो जैसा चाहेगा वैसा फल पाएगा, Shiv Likes n RT r not endorsments, just 4 information.",409,62,62849,False,"Labourers: ""We want to go home""

BJP: ""Double bus fare &amp; surcharge on train tickets""

Congress: ""We will pay for bus &amp; train tickets. Take this cheque""

BJP: ""All Trains cancelled. Labourers must stay &amp; fulfill their dreams""

How inhuman can the BJP be?"
2020-05-06 20:34:42+00:00,RT @sardesairajdeep: Karnataka govt has been at forefront in Covid fight. But their decision to stop all trains for migrant labour is appal…,BishtKDeepakIYC," Uttrakhand, India  ","सह संयोजक, युवा कांग्रेस सोशल मीडिया 
                               कुमाऊँ मण्डल (उत्तराखंड)
@IYCUttarakhand
National General Secretary (राहुल गांधी विचारमंच)",1923,567,76693,False,"Karnataka govt has been at forefront in Covid fight. But their decision to stop all trains for migrant labour is appalling. Till yday, 10 trains lined up, registration done, now all cancelled. What changed? A meeting with all powerful builder lobby? Are migrants bonded labour?"
2020-05-06 20:34:42+00:00,"@Reuters It is time that the @UN may have to declare Global Shut Down Week, twice a year to bring some relief to #ClimateCrisis in addition to regular #ClimateAction. !!
@UNEP @UNFCCC #lockdown",usdpglobal,"New Delhi, India","Earth, People, Society, Law, Justice, Peace, Faith, Spirituality, Co-Existence, Developments, Technology, International Relationships, Deep Space.",544,432,14389,False,No Value Mentioned
2020-05-06 20:34:46+00:00,"RT @Benioff: Start planning your response journey. Use this versatile playbook to stabilize your business, reopen your workplace, &amp; acceler…",Jsiebrase,Indianapolis,Director - Marketing Cloud Success Specialist at Salesforce.,115,182,261,False,"Start planning your response journey. Use this versatile playbook to stabilize your business, reopen your workplace, &amp; accelerate change to grow in the next normal. A simple, organized way to identify the “no regrets” decisions you can make right now. https://t.co/f7yAtE8fPb"
2020-05-06 20:34:46+00:00,"RT @HHSGov: To nurses across the United States going above and beyond to keep us safe, thank you. #NationalNursesDay #NW2020 https://t.co/C…",MobileJudgement,India,"News, Media, Smartphone, Tech, Review & More https://t.co/Nh19yMfDAm",48,80,2561,False,"To nurses across the United States going above and beyond to keep us safe, thank you. #NationalNursesDay #NW2020 https://t.co/CPY3YPhrSF"
2020-05-06 20:34:51+00:00,"RT @RanaAyyub: Most heartbreaking story you will read on the internet today. In the anti Muslim carnage in Delhi, her father was burnt aliv…",tweetpuriya,"New Delhi, India","INC • SECULAR • POSITIVE •

I like to retweet because i dont have choti soch ,,...................................",276,648,4753,False,"Most heartbreaking story you will read on the internet today. In the anti Muslim carnage in Delhi, her father was burnt alive and all she found was his burnt leg. His daughter is waiting for the last two months to give it a respectable burial.  https://t.co/safn0A0l7j"
2020-05-06 20:34:57+00:00,"RT @swati_gs: A day before Junta Curfew, a minor Dalit girl was brought to Delhi from Bengal. She was ready to be sold in Rajasthan, but lo…",rajaspassion,"Bhubaneshwar, India","Hamko mita sake zamaane me wo dam nahin
Ham se zamaana hai zamaane se ham nahin.",232,760,23490,False,"A day before Junta Curfew, a minor Dalit girl was brought to Delhi from Bengal. She was ready to be sold in Rajasthan, but lockdown happened. Accused Salauddin was trapped by child commisison &amp; Delhi police on pretext of ration distribution
 
My report:
https://t.co/q7yl2SXL2O"
2020-05-06 20:35:00+00:00,RT @RedWingGrips: Nancy Pelosi and House Democrats are currently in the process of drafting a new trillion dollar Coronavirus relief packag…,BrendaS81623844,"Indiana, USA","God, Family, Patriot packin’ Mamma Bear!!",631,437,45182,False,"Nancy Pelosi and House Democrats are currently in the process of drafting a new trillion dollar Coronavirus relief package while simultaneously blaming President Trump for our National debt.

You really can't make this shit up."
2020-05-06 20:35:05+00:00,"While the domestic abuse has already gone up in India, post-lockdown recession will simply add fuel to the fire... And now re-opening of alcohol stores might have a greater impact on domestic violence anyway. https://t.co/opydZg94aF",jangjaea08,"Mumbai, India","amateur writer| Alumna @ACJIndia 2020
she/her",124,297,1080,False,No Value Mentioned
2020-05-06 20:35:08+00:00,RT @yadavaparna: @CMOMaharashtra We live in Dharavi. In my family we have 2 covid-19 positive patients. No one from BMC came to admit them…,Rakshaskota,India ,"Activist , waiting for my Blue Kick",329,732,42643,False,@CMOMaharashtra We live in Dharavi. In my family we have 2 covid-19 positive patients. No one from BMC came to admit them to the hospital even after reporting. It's been more than 48 hours now.
2020-05-06 20:35:10+00:00,"Poverty, hunger and unemployment are potentially more deadly than Covid.
#Covid19 #covid #COVIDー19",connect2sameer,India,Politics ! Cricket ! Penman ! working professional !  Tweets are personal views !!,229,102,2019,False,No Value Mentioned
2020-05-06 20:35:11+00:00,RT @srudavsky: Indiana has highest number of deaths per capita: We would expect to see more Hoosiers severely impacted by COVID-19 bc our o…,newshawk,Indianapolis,"Editor, writer. Alum of IndyStar, Daily Calumet. “I get by with a little help from my friends.” Marquette, Campion. #EndAlz",2515,2816,13246,True,"Indiana has highest number of deaths per capita: We would expect to see more Hoosiers severely impacted by COVID-19 bc our overall health metrics for poor health are higher, says @StateHealthIN's Box."
2020-05-06 20:35:13+00:00,RT @Sciencewriter: Is online voting the answer during a pandemic? Cybersecurity experts say no https://t.co/onbPsglfgg,SteveTally,"West Lafayette, Indiana",📚Author of “Bland Ambition” (Harcourt) and “Almost America” (HarperCollins) Progressive Christian. Dearly love @lisatally @ac_tally @tallyhoclassic Avid 🚴🏻,2771,2724,33920,False,Is online voting the answer during a pandemic? Cybersecurity experts say no https://t.co/onbPsglfgg
2020-05-06 20:35:20+00:00,"RT @ishafoundation: Those battling the pandemic on the frontlines have equipped themselves with commitment, dedication and a sense of servi…",akash77083,"Chennai, India",No Value Mentioned,42,81,577,False,"Those battling the pandemic on the frontlines have equipped themselves with commitment, dedication and a sense of service to fellowmen. Let’s equip them with protective gear.
Join us in our mission to #BeatTheVirus. Donate at https://t.co/L9zvzL8viR https://t.co/BtFPKSarsX"
2020-05-06 20:35:20+00:00,RT @ikpsgill1: #Lockdown story https://t.co/NZ6qSiSEp4,KushalDadhich8,"Bengaluru, India",No Value Mentioned,25,353,340,False,#Lockdown story https://t.co/NZ6qSiSEp4
2020-05-06 20:35:22+00:00,‘Very difficult and emotional’: Pandemic expert leaves Trump administration https://t.co/exEeWWZ0xL via @politico #phep #globalhealth #EMGTwitter,nagremye1980,Indiana,"Assoc. Professor, Poli Sci/Public Administration. Focus on public health emergency preparedness/response. Author of ""Pandemics and Polarization.""",377,473,10660,False,No Value Mentioned
2020-05-06 20:35:23+00:00,"RT @Neerajkundan: Good job. Keep going
#LadengeAurJeetenge",shiva_congress,"Hyderabad, India","National Probationary Social Media Coordinator @nsui |
Former R.R District Social Media Coordinator @Tsnsui | Social Activist",2121,2394,40365,False,"Good job. Keep going
#LadengeAurJeetenge https://t.co/iecEYhSCHT"
2020-05-06 20:35:24+00:00,RT @samidsiddiqi91: Some of the best examples of social distancing. #COVID19 https://t.co/adjHOcAtSX,garry_garvit,"Dehradun, India","Fan Of World Biggest Superstar Aamir Khan



@aamir_khan Ka Senapati




Haters ko Gira kr Marne wala




Actor 




Theatre Artist





Laal Singh Chadda",877,538,23748,False,Some of the best examples of social distancing. #COVID19 https://t.co/adjHOcAtSX
2020-05-06 20:35:32+00:00,"RT @GhoshAmitav: Trains are being cancelled in India at the behest of builders who want to keep their migrant workers captive. 

https://t.…",phokrizat,"New Delhi, India",No Value Mentioned,106,158,1283,False,"Trains are being cancelled in India at the behest of builders who want to keep their migrant workers captive. 

https://t.co/XDpguCVt3G"
2020-05-06 20:35:32+00:00,Ask traffic polices randomly stop vehicles and check @SetuAarogya app after lockdown and collect fines if not! Whoever owns a vehicle they own mobile for sure. @mygovindia,karthiksaim,"Bengaluru, India",🌌 🌎 🇮🇳 👨‍💻,36,59,199,False,No Value Mentioned
2020-05-06 20:35:34+00:00,RT @TIME: Dermatologists around the world are gathering data on what may be largely overlooked symptoms of COVID-19: skin conditions rangin…,sonalibairolia1,"New Delhi, India",DU-Economics,106,529,457,False,Dermatologists around the world are gathering data on what may be largely overlooked symptoms of COVID-19: skin conditions ranging from rashes to “pseudo-frostbite” https://t.co/xoW7ct0Al8
2020-05-06 20:35:36+00:00,RT @ANI: I'll move a proposal to Govt of Delhi for a compensation of Rs 1 crore as per the policy. Delhi Police will provide all help: SN S…,shashank_raj19,"Pune, India",If you have more than you need... Simply share it with those who need it the Most..!!,398,358,56094,False,"I'll move a proposal to Govt of Delhi for a compensation of Rs 1 crore as per the policy. Delhi Police will provide all help: SN Shrivastava, Delhi Police Commissioner on the deceased Police Constable (who tested positive for #COVID19 in his report that came y'day) (file pic) https://t.co/ILNRxJ1crq"
2020-05-06 20:35:36+00:00,"Delhi court orders FIR against two women for communal slurs, lockdown violation https://t.co/baF7FFuGdU",newsblogindia,India,Daily News Headlines | India | World | Sports | Business | Lifestyle | Technology | Travel | News,554,2034,18561,False,No Value Mentioned
2020-05-06 20:35:39+00:00,Don't miss our Director of Development Jennifer Turner on this panel discussion! https://t.co/lKnMX6Edi0,IRTlive,"Indianapolis, IN  USA","Indiana Repertory Theatre:
World Class. Made in Indiana.",5928,1332,9735,False,No Value Mentioned
2020-05-06 20:35:49+00:00,"RT @rameshlaus: Good News! 15,000 people have recovered from #coronavirus infection in #India 

#CoronavirusIndia",tarunkholi4,"Chennai, India",No Value Mentioned,212,614,86348,False,"Good News! 15,000 people have recovered from #coronavirus infection in #India 

#CoronavirusIndia"
2020-05-06 20:35:51+00:00,"@SadhguruJV @shekharkapur @prasoonjoshi_ @thekiranbedi @kiranshaw In the time of pandemic, go meet with people who are dealing with it, these hollow messages dosn't work in pandemics however godman like you make huge loss of this society",satveerch11,"Lucknow, India","Never read bio, I was student of maths ☺
rt # endorsement.",3615,4456,17114,False,No Value Mentioned
2020-05-06 20:35:55+00:00,"RT @GauravPandhi: Covid19 cases in India:

1 to 10,000 in 74 days 

10,000 to 20,000 in 8 days

20,000 to 30,000 in 7 days

30,000 to 40,00…",yogesh_wahi,India,No Value Mentioned,387,1056,5064,False,"Covid19 cases in India:

1 to 10,000 in 74 days 

10,000 to 20,000 in 8 days

20,000 to 30,000 in 7 days

30,000 to 40,000 in 5 days

40,000 to 50,000 in 3 days

But Health ministry says ""curve is flattening"" 🤔

Our testing rate is still the LOWEST! 👎"
2020-05-06 20:35:58+00:00,"RT @JM_Scindia: With quick enforcement of lockdown and bold measures taken under the leadership of PM @narendramodi, the government has pro…",rajkiran_allola,"Hyderabad, India",No Value Mentioned,418,549,92421,False,"With quick enforcement of lockdown and bold measures taken under the leadership of PM @narendramodi, the government has proved its mettle to be on top of things. Figures like these are a testament to that! 

https://t.co/QMrQiMywUu"
2020-05-06 20:36:00+00:00,RT @wandertilldeath: Giving loans forcefully doesn't create employment . It only results in NPA. Take lessons from MUDRA scheme. Do not des…,monubhumihaar,"Bihar, India",A PSU BANKER,1451,1568,51403,False,Giving loans forcefully doesn't create employment . It only results in NPA. Take lessons from MUDRA scheme. Do not destroy public sector banks for the sake of votes my dear netas . @PMOIndia @DFS_India @nsitharamanoffc @FinMinIndia @narendramodi https://t.co/Q65IlK78rj
2020-05-06 20:36:07+00:00,"Join this Webinar with one of the panelist from Capgemini India ""Anurag Pratap, Digital Inclusion &amp; Sustainability Leader"" on May 8, 2020
#Covid19 #CSRActivities #positiveimpact #strongertogether https://t.co/IE4bnWsZWW",RamikSharma,"Hyderabad, India","Business Innovation - Program Delivery, Agile Coach, CSM, AI, RPA, Salesforce, FinancialForce, SharePoint Enterprise Apps @ Capgemini Invent ♠️
♥️🎸🎮🤾🚵🏍️🏞️",1192,4989,11415,False,No Value Mentioned
2020-05-06 20:36:10+00:00,"RT @BDUTT: No matter which state I travel to, no matter on what national highway, no matter which week of the lockdown, I see scenes like t…",abhigodip,"Jaipur, India",No Value Mentioned,19,621,1758,False,"No matter which state I travel to, no matter on what national highway, no matter which week of the lockdown, I see scenes like this. Of despair. These are migrant workers from Bihar who were walking near Beawar when they suddenly saw a truck. They ran after it desperate. https://t.co/GzOfFNaNWt"
2020-05-06 20:36:10+00:00,RT @talkingwithyash: Corona patients toll in Jaipur crossed 1000 and now the hometown of CM Gehlot is giving tough competition with 750 but…,Nitesh_Jat_38,"Reengus, India",No Value Mentioned,9,60,32,False,"Corona patients toll in Jaipur crossed 1000 and now the hometown of CM Gehlot is giving tough competition with 750 but Raj Govt is busy in appeasement politics. 

#गहलोत_कुछ_तो_करोना https://t.co/8DuBno8ayl"
2020-05-06 20:36:11+00:00,"Coronavirus: Several US hospitals using hydroxychloroquine for treating patients, says report https://t.co/Pig0wHFJWo",ChaharDaya,"New Delhi, India",take country to another world!!#quitters#neva#win!!,16,2,5364,False,No Value Mentioned
2020-05-06 20:36:12+00:00,"RT @caroldcruz: @VikasKalantri @GodrejGroup @sharechatapp @Whiteleafent1 @goldawardsTV Most stylish star #KaranSinghGrover
Most energetic s…",I_Affinity,India,"Karan Singh Grover 
#KsgAsBajaj 
#KsgEjfAsPrerish",23,34,2004,False,"@VikasKalantri @GodrejGroup @sharechatapp @Whiteleafent1 @goldawardsTV Most stylish star #KaranSinghGrover
Most energetic star #KaranSinghGrover
Fit &amp; healthy star -Karan Singh Grover
Most photogenic star- Karan Singh Grover
my dream star - Karan Singh Grover
go on date star-Karan Singh Grover
lockdown king - Karan Singh Grover #goldquarantineawards https://t.co/BIr3HdzeRn"
2020-05-06 20:36:14+00:00,RT @_YogendraYadav: These videos must haunt us for years to come,RaviRamaniINC,"Jodhpur, India","I walk by faith, not by sight. 


Never argue with stupid people, they will drag you down to their level and then beat you with experience.
Mark Twain",143,706,3754,False,These videos must haunt us for years to come https://t.co/Ij4e4NsmEn
2020-05-06 20:36:17+00:00,"@VikasKalantri @GodrejGroup @sharechatapp @Whiteleafent1 @goldawardsTV I vote #VivianDsena for #GoldQuarantineAwards for
. Most Stylish Star
. Best Quarantine Chef
. Safety First Star
. Most Energetic Star
. Home Sweet home Star
. Fit &amp; Healthy Star
. My Dream Star
. Always Available Star
. Most Photogenic Star
. Go on a date Star
. Lockdown King https://t.co/nQzBhnVv1r",Gwendol87538658,"India , Mumbai ",No Value Mentioned,30,96,1400,False,No Value Mentioned
2020-05-06 20:36:17+00:00,"RT @GhoshAmitav: Trains are being cancelled in India at the behest of builders who want to keep their migrant workers captive. 

https://t.…",NajibNajibuddin,"Nashik, India","Indian citizen .My country ,my home .",14,68,1318,False,"Trains are being cancelled in India at the behest of builders who want to keep their migrant workers captive. 

https://t.co/XDpguCVt3G"
2020-05-06 20:36:18+00:00,"@menakadoshi They seem to maintain a distance too..from interfering in govt decisions!  By abdicating their constitutional responsibility, they choose to remain mute spectators to the blatant authoritarian backsliding witnessed during the lockdown period",gatoisms,India,Indian! Humanist. Liberal. Travel Junkie. Road trip Enthusiast. Random Musings. Overthinker. Procrastinator. Views Personal,13,136,112,False,No Value Mentioned
2020-05-06 20:36:21+00:00,"I Vote #VivianDsena For
 #GoldQuarantineAwards in Categories

 • Most Stylish Star
 • Best Quarantine Chef
 • My Dream Star
 • Most Photogenic Star
 • Go on a date with star
 • Lockdown King
 • Most Energetic Star
 • Fit &amp; Healthy Star
 • Home Sweet Home Star https://t.co/GjSpKRLoEv",Mony_VDian,India,"Follow VD account : @VivianDsena01 
& I'm a VD Fan ..
All About VD Only ..Just In Case 
My Main account @VD_Mony",113,82,9516,False,No Value Mentioned
2020-05-06 20:36:22+00:00,"RT @tribelaw: The thing about a Covid-19 daily death toll equal to 9/11 is that it’s so fucking invisible to nearly all of us. 

No smoking…",PersistentObsvr,"Indianapolis, IN",“I despise Trump with the intensity of a thousand suns.” -Kirk Smith,2284,5001,52174,False,"The thing about a Covid-19 daily death toll equal to 9/11 is that it’s so fucking invisible to nearly all of us. 

No smoking twin towers means Trump, Fox, and their enablers can pretend nothing’s going on. “What 3,000 corpses?,” they can ask? 

The stage is set for the Big Lie."
2020-05-06 20:36:24+00:00,"RT @DrRakeshGoswami: Good news
Rajasthan has the highest recovery rate at 46.98% 
Congratulations Team Rajasthan - @ashokgehlot51 
@rohitks…",Hardevchaudhary,"New Delhi, India",IES Aispirant at Made Easy Delhi,14,107,461,False,"Good news
Rajasthan has the highest recovery rate at 46.98% 
Congratulations Team Rajasthan - @ashokgehlot51 
@rohitksingh 
#COVIDー19 #राजस्थान_सतर्क_है https://t.co/PppOU9YqHi"
2020-05-06 20:36:25+00:00,RT @rtv6: COVID-19 update from Mayor Hogsett and city health officials https://t.co/Vlf79VrX51,IndianasOwn,"Indianapolis, IN","#TeamAction is in full effect! This Hoosier Democrat is a Change Maker claiming her Black Lesbian space at the table.

INDEMS Deputy Chair for Engagement.",1459,688,7152,False,COVID-19 update from Mayor Hogsett and city health officials https://t.co/Vlf79VrX51
2020-05-06 20:36:27+00:00,RT @DGPMaharashtra: ASI Tajuddin Rahiman Sheikh from Solapur’s MIDC Police Station lost his life to Coronavirus. May his soul rest in peace…,ceedrocks,India,SRKholic ¦ MSDian ¦ Politics ¦ Retweets not endorsements. 🇮🇳,356,310,2895,False,"ASI Tajuddin Rahiman Sheikh from Solapur’s MIDC Police Station lost his life to Coronavirus. May his soul rest in peace.

DGP and all ranks of Maharashtra Police offer their condolences to the bereaved family."
2020-05-06 20:36:28+00:00,RT @DCPNewDelhi: #CoronaWarrior ACP(under training) Vivek Bhagat @DeltaCop_14 has been leading the initiative to arrange food for the poor…,Rishike05649670,"New Delhi, India","🇮🇳Departament of Germanic and romance studies,🇮🇳 University of Delhi (भारतीय होना मेरा सौभाग्य है)🇮🇳और हिन्दू होना मेरा गर्व है।🚩🇮🇳📿जय बजरंगबली 📿🇮🇳",19,180,808,False,"#CoronaWarrior ACP(under training) Vivek Bhagat @DeltaCop_14 has been leading the initiative to arrange food for the poor and needy. Food distribution being carried our outside Barakhamba Road Police Station today.
@CPDelhi @DelhiPolice @LtGovDelhi 
#COVID https://t.co/ynIVCL2CGf"
2020-05-06 20:36:29+00:00,Coronavirus Outbreak: German factory orders plunge in March as shutdowns hit; orders for investment goods witness steep drop – Firstpost https://t.co/7auvTNa9br,newsiconicindia,india,"Newsiconic is your Newspaper, news, entertainment, music fashion website. We provide you with the latest breaking news & videos straight from the entertainment.",10,16,12288,False,No Value Mentioned
2020-05-06 20:36:32+00:00,"RT @D3pak: How to avoid online COVID cyber scams
Src: @google 

#cyberawareness #covid #scams https://t.co/T0RHrdJgxj",cyberlawsorg,"New Delhi, India",https://t.co/POAvFbsncV Making cyber more safer  #cyberlaws #cybersecurity #cyberrisk #security #infosec #cybersecure #legal #cybernews #Cyberforensics #VAPT,2350,3924,9391,False,"How to avoid online COVID cyber scams
Src: @google 

#cyberawareness #covid #scams https://t.co/T0RHrdJgxj"
2020-05-06 20:36:34+00:00,RT @funder: Trump says he’s ending the coronavirus task force. At the height of the pandemic. Because he’s a sociopath.,kickkc,Indianapolis,No Value Mentioned,50,327,3628,False,Trump says he’s ending the coronavirus task force. At the height of the pandemic. Because he’s a sociopath.
2020-05-06 20:36:35+00:00,"RT @BDUTT: The most searing and sad image I see is this one, the cement workers from Bihar folding their hands and pleading with a truck dr…",ibaad97,"Kolkata, India",No Value Mentioned,295,48,79884,False,"The most searing and sad image I see is this one, the cement workers from Bihar folding their hands and pleading with a truck driver to give them a ride. He refuses, correctly citing the police rules on social distancing https://t.co/JoCkMFp0y5"
2020-05-06 20:36:35+00:00,RT @ShelarAshish: Have been providing vegetables at reasonable prices through specially dedicated vans in my constituency since #lockdown.…,abtravels,"Mumbai, India","Rent A Car,renting all premium cars to corporates since1984",391,692,12854,False,"Have been providing vegetables at reasonable prices through specially dedicated vans in my constituency since #lockdown.
It is of great help for citizens of @perrycrossalm particularly women as they don't have to travel long distances to buy fresh vegetables at reasonable prices. https://t.co/LUmc7nAj0t"
