created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-07 11:10:34+00:00,"RT @neiltyson: Like an invasion of hostile space aliens, COVID-19 Is an enemy of the human species that won’t negotiate. It cares not of yo…",imshikha,"New Delhi, India","I think I'm a Business Analyst, but life wants me to be a System Analyst. 😃
calligrapher, art Journal maker, lover of cosmos, universe, and quantum world",257,578,23337,False,"Like an invasion of hostile space aliens, COVID-19 Is an enemy of the human species that won’t negotiate. It cares not of your nationality, ideology, politics, or religion. This enemy of us all requires a global effort to combat, guided by science and not by magical thinking. https://t.co/ir50k21Fbd"
2020-03-07 11:10:38+00:00,"RT @_kritikaRao_: #JacSimFever is on 
Infection spreading faster than Corona Across India now 

@itsBhushanKumar @imrealasim
Rocking in @TS…",Tiffany_BtsFan,India,Blissful,281,66,34841,False,"#JacSimFever is on 
Infection spreading faster than Corona Across India now 

@itsBhushanKumar @imrealasim
Rocking in @TSeries
Watch ' MereAngneMein ' Tommorrow

https://t.co/uO9F3tufpV"
2020-03-07 11:10:39+00:00,"West Bengal: Border Security Force (BSF) North Bengal Frontier has restricted civilians to watch Integrated Check Post (ICP) Fulbari Joint Retreat between Border Security Force (BSF) and Bangladesh Guards Bangladesh (BGB) from today, in view of #CoronaVirus. https://t.co/n6avX6nr5B",ANI,India,"Asian News International. Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles https://t.co/PjGRhL4qvg",4382002,0,411320,True,No Value Mentioned
2020-03-07 11:10:42+00:00,"RT @keashurkott: World: #coronavirus has killed thousands.
Aaloo Tikki: What about Kashmiri Pandits? https://t.co/e7rDUIGTMu",Mohd1Nihal,"New Delhi, India","A Muslim In a Parody of  'Democratic Repulic'. 
  Follow for  karma ;)

RTs may be Endorsements.",549,1175,12586,False,"World: #coronavirus has killed thousands.
Aaloo Tikki: What about Kashmiri Pandits? https://t.co/e7rDUIGTMu"
2020-03-07 11:10:45+00:00,"MP should be terminated for his entire term says @nishikant_dubey
#India , #RajnathSingh , #DelhiViolence  #Congress, #BJP, #AmitShah, #NarendraModi,  #BudgetSession, #Coronavirus #LokSabhaSpeaker #NishikantDubey https://t.co/803DcGxJWx",SKonPolitics,"NEW DELHI, INDIA","Founder & Editor of @NPM_Magazine , @TheGlobalRealty ,@BMirror @AviationMirror & @TelecomMirror .BTW, I'm passionate for journalism not for fashionable (IIMC-D)",582,11,60992,False,No Value Mentioned
2020-03-07 11:10:48+00:00,RT @kumailn: I know the coronavirus isn’t that scary for a lot of ppl. Many of you are young &amp; healthy &amp; will be able to defeat it without…,VlwilsonJones,"Indiana, USA",No Value Mentioned,15,147,5107,False,"I know the coronavirus isn’t that scary for a lot of ppl. Many of you are young &amp; healthy &amp; will be able to defeat it without medical help. But think of those who are immunocompromised. Your caution keeps them safe. Wash your hands &amp;, if you’re sick, try &amp; stay away from crowds."
2020-03-07 11:10:54+00:00,RT @BJP4Rajasthan: The entire world is today learning the tradition of namaste. There are very small things that can help in prevention fro…,RajuSinghVerma1,"Bhilwara, India","भाजपा युवा मोर्चा पुर्व जिला सहमिडिया प्रभारी, भीलवाड़ा, राजस्थान",90,256,2625,False,The entire world is today learning the tradition of namaste. There are very small things that can help in prevention from Coronavirus. Just take the basic measures and act according to the doc's advice: PM @narendramodi #JanJanTakJanAushadhi https://t.co/4ASfG1zUCg
2020-03-07 11:10:55+00:00,"RT @htTweets: IndiGo waives cancellation, rescheduling charges on bookings till Mar 31 over #coronavirus outbreak

https://t.co/U6nA5OM7Z3…",swagata_y,"New Delhi, India","Health reporter@The Print. Previously IndiaSpend, https://t.co/C4SaxHNatk &The Week. Health policy, access, gender and development. Swagatayadavar at https://t.co/N8GNSmAmm4",3419,1789,8253,True,"IndiGo waives cancellation, rescheduling charges on bookings till Mar 31 over #coronavirus outbreak

https://t.co/U6nA5OM7Z3 https://t.co/haaG72nsYB"
2020-03-07 11:11:00+00:00,"RT @_kritikaRao_: #JacSimFever is on 
Infection spreading faster than Corona Across India now 

@itsBhushanKumar @imrealasim
Rocking in @TS…",Zahidi0,"New Delhi, India",No Value Mentioned,12,78,813,False,"#JacSimFever is on 
Infection spreading faster than Corona Across India now 

@itsBhushanKumar @imrealasim
Rocking in @TSeries
Watch ' MereAngneMein ' Tommorrow

https://t.co/uO9F3tufpV"
2020-03-07 11:11:06+00:00,RT @SumitkadeI: #Corona virus scare is real &amp; its increasing among masses. Some exhibitors informed me that audience are seen wearing masks…,beingsujay1,"Chennai, India","An IT engineer who loves to read and write.
Loyal to country always and to government, when deserves.",129,1298,12203,False,"#Corona virus scare is real &amp; its increasing among masses. Some exhibitors informed me that audience are seen wearing masks inside the cinema halls. #Baaghi3 is facing corona heat on Saturday as there is a drop in occupancy, upcoming releases can face the same issue this month."
2020-03-07 11:11:07+00:00,"RT @amar_ghodke: Every Indian Needs to Watch this...
#Baaghi3ActionBlockbuster #coronavirus #_suspend_delhi_govt #BJP #AajKiBaat #AajKiBaat",imrajesh18,India,"🇮🇳🚩 बारिक नज़र
🙏🙏
इंसान अगर इंसान बन जाए,
तो सब काम बन जाये !!
🙏🙏
 🙏RT-NE🙏",1360,101,120146,False,"Every Indian Needs to Watch this...
#Baaghi3ActionBlockbuster #coronavirus #_suspend_delhi_govt #BJP #AajKiBaat #AajKiBaat https://t.co/LJImeud2l7"
2020-03-07 11:11:09+00:00,"RT @thetribunechd: #Punjab: 2 #coronavirus positive cases in #Amritsar; search on for flight copassengers, crew 
 https://t.co/LJGaZpOXgv",PSingh76633752,INDIA ,Dear Police and politicians Plz save our daughters from domestic violence by husband and inlaws. RTs not endorsement.,444,19,35947,False,"#Punjab: 2 #coronavirus positive cases in #Amritsar; search on for flight copassengers, crew 
 https://t.co/LJGaZpOXgv"
2020-03-07 11:11:10+00:00,"RT @_kritikaRao_: #JacSimFever is on 
Infection spreading faster than Corona Across India now 

@itsBhushanKumar @imrealasim
Rocking in @TS…",Simarde86477632,India,main kyu btau apne bare kuch🤣,260,98,42992,False,"#JacSimFever is on 
Infection spreading faster than Corona Across India now 

@itsBhushanKumar @imrealasim
Rocking in @TSeries
Watch ' MereAngneMein ' Tommorrow

https://t.co/uO9F3tufpV"
2020-03-07 11:11:16+00:00,"RT @LuBonLez: People are dying in Washington: #Trump says he doesn't trust that Governor and that #Inslee is ""a snake."" How can America hav…",1401bonniek,Indiana,"#BIDEN/2020

#GUNSENSE
 #BlackLivesMatter
#ImStillWithHer
#TheResistance  
#VoteBlue2020
      🔥FIRE TRUMP🔥",5295,5360,276949,False,"People are dying in Washington: #Trump says he doesn't trust that Governor and that #Inslee is ""a snake."" How can America have this pathetic, sorry excuse for a human being elected as president? We must end this nightmare with our vote #VoteBlueNoMatterWho
https://t.co/VdGzNQmAKW"
2020-03-07 11:11:18+00:00,Second Iranian Lawmaker Dies Of Coronavirus: Report https://t.co/xPc1DbZYat https://t.co/Yj46fq9jxc,TechKashif,india,"Hello welcome to https://t.co/ttX8VtU83R ,Here you will learn about SEO ,Tech News , Wordpress,Blogging,make money online and much more",16,0,22782,False,No Value Mentioned
2020-03-07 11:11:25+00:00,"@priyankachopra @nickjonas Keep Distance
For 1 meter
Stay Safe Didiji
#coronavirusindia 
#coronavirus",dineshrajputkrd,"Rajkot, India",Kuch Nahi Bsss Yunhi,32,340,204,False,No Value Mentioned
2020-03-07 11:11:27+00:00,"RT @thevijaymahajan: #coronavirusindia

As we all are aware of the outbreak of nCoV corona virus disease caused by the novel coronavirus (S…",sinhrann,"Gujarat, India","No Bio, I am from Chemistry, Proud Indian",1974,2213,152653,False,"#coronavirusindia

As we all are aware of the outbreak of nCoV corona virus disease caused by the novel coronavirus (SARS-CoV-2), which began in Wuhan, China in December 2019

The disease has spread to 97 other countries &amp; territories around the world including #India

#updates"
2020-03-07 11:28:36+00:00,"Coronavirus: Karnataka govt to suspend biometric attendance temporarily
https://t.co/9AGRp6aDXC",coastaldigest,"Mangaluru, India",The Trusted News Portal of India,2525,17,42483,False,No Value Mentioned
2020-03-07 11:28:36+00:00,"RT @amar_ghodke: Every Indian Needs to Watch this...
#Baaghi3ActionBlockbuster #coronavirus #_suspend_delhi_govt #BJP #AajKiBaat #AajKiBaat",ImCAharry,India,CA+CS Student ! 🇮🇳,498,5001,10434,False,"Every Indian Needs to Watch this...
#Baaghi3ActionBlockbuster #coronavirus #_suspend_delhi_govt #BJP #AajKiBaat #AajKiBaat https://t.co/LJImeud2l7"
2020-03-07 11:28:41+00:00,RT @mvankerkhove: Very helpful graphic. We have been very careful in our language around reporting #COVID19 mortality as it is very difficu…,snagesh2,"Dehradun, Uttarakhand, India",Childhood Disabilities | Disability in Global Health | Latika Roy Foundation | Atlantic Fellow | Women in Global Health India,1027,5001,7164,False,"Very helpful graphic. We have been very careful in our language around reporting #COVID19 mortality as it is very difficult in the beginning of an outbreak. We have stated,repeatedly, that without knowing the full extent of infection (w/ serology), we cannot know the true CFR. https://t.co/VQWsocrPqg"
2020-03-07 11:28:41+00:00,"@MoHFW_INDIA in this situation of corona virus, few companies started malpractice on selling of hand sanitizer. 50ml packets have been withdrawn from market rather they are pushing to buy 100ml and that cost too much INR 216.Look into this asap.",pritamtwit,INDIA,"Sr. Engineer (Voice and Data). Works on Cisco , Avaya , Aruba,NetScalar products. Moving to AWS .",93,528,275,False,No Value Mentioned
2020-03-07 11:28:42+00:00,"RT @AkbaruddinIndia: Namaste 🙏🏽

A healthy Indian tradition is gaining new ground @UN as diplomats strive to keep in tune with the times.…",ReaI_Arpit,"Varanasi, bhadohi India ","#कट्टर_हिन्दू⚔️
#ब्राहम्ण📿
#medical_student👨‍⚕️💉
#proud_to_be_an_Indian🇮🇳
#mahadev_bhakt🔱
#Shayar
#Also_follow_my_new_acount @officeoftiwari",6056,4911,6748,False,"Namaste 🙏🏽

A healthy Indian tradition is gaining new ground @UN as diplomats strive to keep in tune with the times. 

As on so many other issues, India &amp; Singapore agree on this too. 

#coronavirus https://t.co/E0I06PD6Ec"
2020-03-07 11:28:44+00:00,"RT @GizmoManiacs: OPPO Watch Launched in China: 3D Flexible Hyperboloid Display, Dual-Chip Endurance &amp; Long Battery Mode https://t.co/YVA4n…",haravind,"Andhra pradesh, Kakinada,India",Gadget freak | Tech enthusiast | Photography | Memories | Cinema |,252,644,84969,False,"OPPO Watch Launched in China: 3D Flexible Hyperboloid Display, Dual-Chip Endurance &amp; Long Battery Mode https://t.co/YVA4nm0ktK @oppo @oppomobileindia https://t.co/Qv2bnxHZyC"
2020-03-07 11:28:45+00:00,"RT @spectatorindex: Coronavirus death toll

China: 3070
Italy: 197
Iran: 124
South Korea: 44
US: 15
France: 9
Spain: 8
Japan: 6
Australia:…",Ddr476868996,"Bengaluru, India",No Value Mentioned,167,378,4427,False,"Coronavirus death toll

China: 3070
Italy: 197
Iran: 124
South Korea: 44
US: 15
France: 9
Spain: 8
Japan: 6
Australia: 2
UK: 2
Hong Kong: 2
Iraq: 2
Switzerland: 1
Netherlands: 1
Thailand: 1
Taiwan: 1
San Marino: 1
Philippines: 1"
2020-03-07 11:28:46+00:00,RT @22Americanfirst: Anyone with 1/2 a brain who Loves #USA does NOT watch #cnn and other fake news https://t.co/WqBMrugArC,DianneInIndiana,"Indiana, USA",Trump Revolutionist #MAGA #AmericaFirst 🇺🇸 Liberal lunacy will be #BLOCKED A program has proclaimed I am a bot. Just so y'all know.😝,13694,13859,152316,False,Anyone with 1/2 a brain who Loves #USA does NOT watch #cnn and other fake news https://t.co/WqBMrugArC
2020-03-07 11:28:52+00:00,"RT @NewIndianXpress: In the wake of 32 confirmed cases of #coronavirus in India so far, the Union Health Ministry has made 52 laboratories…",sach29ind,"Bengaluru, India","IT Professional 😇| Like Dancing 🎉| Enjoy Yoga & Fitness 💪| Pure Veg 🍒|
Follow Jainism bt Respect 4 all 😘| Live & Let Live | Bengaluru|",165,83,15716,False,"In the wake of 32 confirmed cases of #coronavirus in India so far, the Union Health Ministry has made 52 laboratories functional for testing samples.
#coronavirusindia #COVIDー19 

Follow LIVE updates here👇
https://t.co/uoKxX9ubFk"
2020-03-07 11:28:57+00:00,"@I_M_ELBILDAD @___FAREED @ClemBodoc So if anybody wants to safe from corona virus then follow also 🙏🙏🙏 to greet all 
Don't shake hand",Aman_suman1,"Patna, India",My silence is just another word for the pain we feel,281,1292,1680,False,No Value Mentioned
2020-03-07 11:29:11+00:00,@hjjr1957 @SteveChichinsky @MSNBC @SRuhle Did you watch the news conference yesterday with President Trump at the CDC? How much more truth and information do you need?,ogilville1,Indiana,I have worked for a living to get this far in life...now enjoying life after working...get the net!,108,187,8326,False,No Value Mentioned
2020-03-07 11:29:12+00:00,"RT @SJimons: Panic buying is a symptom of a dysfunctional society diseased with individualism

To those with litres of soap at home- do you…",ManIshK406,"Ranchi, India",looking for self in the societal mirror,63,369,4732,False,"Panic buying is a symptom of a dysfunctional society diseased with individualism

To those with litres of soap at home- do you realise that to slow the transmission of COVID-19 you need other people to be cleaning their hands too?!

A fortress of toilet paper will not protect you"
2020-03-07 11:29:16+00:00,RT @airnewsalerts: #JammuAndKashmir: All primary schools shut down in Jammu and Samba districts after two people suspected to be infected b…,niranimal,"Ambasamudram, India ",Vegan ☆ Animal Liberation Activist ☆ Tamizhan ☆ Hindu (Views expressed are mine and RTs are not endorsement),1483,3103,21875,False,#JammuAndKashmir: All primary schools shut down in Jammu and Samba districts after two people suspected to be infected by highly contagious Novel #Coronavirus.
2020-03-07 11:29:18+00:00,"RT @AvroFurniture: #COVID #coronavirusinindia 

Our Chairman, Mr Sushil Aggarwal has decided to give a safety message to the entire AVRO Fa…",SumanJadhav8,India,No Value Mentioned,203,1613,6876,False,"#COVID #coronavirusinindia 

Our Chairman, Mr Sushil Aggarwal has decided to give a safety message to the entire AVRO Family, Post implementing the safety measures against #coronavirus at AVRO manufacturing facility and office. Watch the video to know! https://t.co/QK4tYN61cl"
2020-03-07 11:29:20+00:00,"Number of confirmed Covid-19 cases per 1000 people in all countries that have more than 20 confirmed cases, as of 07.03.2020. Data from Google and https://t.co/1RJG9kIAeS [OC] via /r/dataisbeautiful https://t.co/2SmaotGQRk",BongLebowski,India,"Jack of many trades, mastered a few. #DigitalMarketing and #livecodingmusic. Currently experimenting with #SonicPi and #TidalCycles",286,151,7909,False,No Value Mentioned
2020-03-07 11:29:24+00:00,@BeingSalmanKhan Sir Agar flying kis Karte to Jyada Achcha rahata Kyon kya coronavirus chal raha hai. Aur aapane Bole the no touching no touching only seen only seen. #coronavirus #SalmanKhan https://t.co/4xms5wwnCo,SalmanS32237585,"Mumbai, India","media reporter and 
SRK Ki Bati Ka Bigg Fan Hu me
my channel on to YouTube
https://t.co/g5z9KtNfun…",92,270,8685,False,No Value Mentioned
2020-03-07 11:29:27+00:00,"Coronavirus live updates: COVID-19 confirmed, recovered cases by country https://t.co/AdQjHywv7u via @techgenyz",rahulbhagat_,"Nagpur, India",Wordpress | web development | social media | Photoshop | Digital Marketing @Techgenyz@Quavzent,2108,3071,3247,False,No Value Mentioned
2020-03-07 11:29:31+00:00,"RT @Chellaney: Trump and Modi have become polarizing figures. And like Trump, Modi has been savaged in Western media, with the criticisms l…",IndianIR,"Dharamshala/New Delhi, India","Asst. Professor, Centre for Kashmir Studies, CUHP. Interested in Geopolitics, Aid, Diaspora, Nuclear Politics, South Asia & Indo-Pacific. #PhDing #JNUite",815,4972,35838,False,"Trump and Modi have become polarizing figures. And like Trump, Modi has been savaged in Western media, with the criticisms lapped up by his domestic critics, whose own accusations in turn are picked up by the same press, ensuring a self-sustaining cycle. https://t.co/aHzSmqQgqi"
2020-03-07 11:29:35+00:00,RT @SchezwanC: Corona virus committed suicide today! Promised never to enter india in coming life times! #coronavirus #coronavirusinindia h…,pratyushdixit,India,"PG in Mkting Mgt with expertise in Digital Marketing, Social Media, Financial Services, Hospitality  #MarketingGuru #Foodie #MasterChef #BornLeader #Blogger",1340,323,9567,False,Corona virus committed suicide today! Promised never to enter india in coming life times! #coronavirus #coronavirusinindia https://t.co/1mY4EdT7j4
2020-03-07 11:29:36+00:00,"RT @_kritikaRao_: #JacSimFever is on 
Infection spreading faster than Corona Across India now 

@itsBhushanKumar @imrealasim
Rocking in @TS…",AnkitZalvadiya0,"Surat, India",No Value Mentioned,43,101,3427,False,"#JacSimFever is on 
Infection spreading faster than Corona Across India now 

@itsBhushanKumar @imrealasim
Rocking in @TSeries
Watch ' MereAngneMein ' Tommorrow

https://t.co/uO9F3tufpV"
2020-03-07 11:29:39+00:00,"Isolation wards have been earmarked in many hospitals in the city and the districts, and arrangements made for screening people at the airports and ports.
#coronavirus
#TrinamoolKormiSammelan 
#BanglarGorboMamata 
https://t.co/StMlzEUxV1",BengalBachao,"Kolkata, India","Banglar Energy, Mamata Banerjee",4956,934,27456,False,No Value Mentioned
2020-03-07 11:29:54+00:00,RT @CDCgov: Handwashing is one of the best ways to prevent the spread of germs. What you need to know about handwashing: https://t.co/UyYgg…,MohitJain0920,"Delhi, India",No Value Mentioned,94,597,187,False,Handwashing is one of the best ways to prevent the spread of germs. What you need to know about handwashing: https://t.co/UyYggQjM9T https://t.co/40UeHzhwg9
2020-03-07 11:29:55+00:00,"RT @imp_sea: Their color didn't stop them for sharing with each other
Racism is more dangerous than 
#coronavirus #Coronavius https://t.co/…",ktr1975,"Ayodhya, India",maha nalayak,478,4969,35762,False,"Their color didn't stop them for sharing with each other
Racism is more dangerous than 
#coronavirus #Coronavius https://t.co/NWovEqoDZS"
2020-03-07 11:30:04+00:00,The U.S. May Already Be in a Recession  https://t.co/pKUWYui7NF,thesanjaydutt,"Delhi, India",General Gyan! No comment of mine is a buy or sell recommendation. Tweets are just general commentary. Trade/Invest after taking professional advise.,5848,718,5608,False,No Value Mentioned
2020-03-07 11:30:05+00:00,"EXCLUSIVE: #COVID19Files – Scientific Investigation On Mysterious Origin Of #Coronavirus
https://t.co/vmkV9LM0OA",GreatGameIndia,India,Journal on Geopolitics & International Relations https://t.co/R2CahjL0pK. Book https://t.co/ic0Tq49JmH. Chat & Tips https://t.co/LBVtVPIeWC,18004,1866,20542,False,No Value Mentioned
2020-03-07 11:30:08+00:00,RT @whatchidid: Anti-Asian discrimination due to coronavirus-related fear is so horrid and it’s happening globally. Part of fighting this p…,jenfinley22,"Indianapolis, IN","If you're not horrified, you're not paying attention #VoteBlue2020 #VoteOutTheGOP #IMPOTUS #Resist",3768,4786,87848,False,"Anti-Asian discrimination due to coronavirus-related fear is so horrid and it’s happening globally. Part of fighting this pandemic is fighting against racism and misinformation.

I’m effing livid. https://t.co/mZyuiYOSj2"
2020-03-07 11:30:11+00:00,Coronavirus cases in Jammu and Kashmir: Two suspected coronavirus patients in J&amp;K suffering from 'high viral load' | India News - Times of India - https://t.co/0nCqnYC2aC,TrendingAtoZ,"Hyderabad, India",India's best online News magazine which is providing News minute to minute.,171,581,249773,False,No Value Mentioned
2020-03-07 11:30:15+00:00,@the_aang1 @ShekharGupta @atti_cus Tune electronics boycott kiya? Because all phones are manufactured in China.,AnubhavMondal96,India,.......,87,358,6407,False,No Value Mentioned
2020-03-07 11:30:15+00:00,"RT @AdnanSamiLive: I cannot say anything about the other countries but as far as India is concerned- You’re absolutely wrong, misinformed &amp;…",banarasipradeep,"New Delhi, India","#BJP #Nationalist  #BHU  #Varanasi  #NewDelhi 
#Media #Panelist @BJP4DELHI",2063,1561,30626,False,"I cannot say anything about the other countries but as far as India is concerned- You’re absolutely wrong, misinformed &amp; spreading fake information!! I’m the biggest living proof that Muslim immigrants CAN get Indian citizenship! Period! Not debatable! https://t.co/5rUoTedK0A"
2020-03-07 11:30:15+00:00,"RT @OnlyAtarii: did y’all know that there are 96,950 cases of COVID-19 right now?

Did y’all know 3,308 people have died from it?

BUT did…",cassiedianne7,"Indiana, USA","if not now, then when? || @Gabewilliams11",704,411,39772,False,"did y’all know that there are 96,950 cases of COVID-19 right now?

Did y’all know 3,308 people have died from it?

BUT did y’all know that 53,981 of these cases have already recovered?

Stop letting the media control your brain. Scare tactics are real tactics. Do your research."
2020-03-07 11:30:15+00:00,RT @Abihabib: Also India is a democracy. That is why it is held to such a high standard. Saudi isn’t. People don’t hold it to the same stan…,VishalJainDilli,"New Delhi, India",Political Junkie,181,649,29927,False,"Also India is a democracy. That is why it is held to such a high standard. Saudi isn’t. People don’t hold it to the same standard. Not sure why this is so hard to understand. But by all means if you want to compare yourself to Saudi, go ahead. https://t.co/W6ighoAp1F"
2020-03-07 11:30:16+00:00,"RT @rorysutherland: Theory: Working patterns during the Coronavirus outbreak (videoconferencing, working from home, cancelling events) may…",ishaanlalit,"Delhi, India","Content Strategist, Copy Writer, Author, Blogger, and a bookworm.",319,411,4119,False,"Theory: Working patterns during the Coronavirus outbreak (videoconferencing, working from home, cancelling events) may be no less productive than normal. They simply reflect what the business world would do naturally if it weren't dominated by bloody extroverts."
2020-03-07 11:30:17+00:00,"Hospitals turn to technology to combat coronavirus

https://t.co/jJTet2DVPA

#artificialintelligence #machinelearning #ai #technology #datascience #bigdata #deeplearning #tech #innovation #automation #ml #cloudcomputing",makerdemy,"Chennai, India","#Tech #Education company teaching tomorrow's skills today

#RaspberryPi #IoT #MachineLearning #Alexa #VoiceFirst #Maker #Electronics #VUI #Azure #AI #AWS",7045,7388,18995,False,No Value Mentioned
2020-03-07 11:30:18+00:00,RT @ndtv: 52 labs made functional across India for #coronavirus testing: report. https://t.co/nVp8oomoI7 https://t.co/y7oZig76Y6,numbdroll,"Bangalore, India ","Self employed professional. Drifter. Opinionated Democratic libertarian. I love my family, my dog & nature. 

If you are religious, stay the f*ck away from me",25,387,4513,False,52 labs made functional across India for #coronavirus testing: report. https://t.co/nVp8oomoI7 https://t.co/y7oZig76Y6
2020-03-07 11:30:26+00:00,Healthcare #COVID19 numbers. #USA specific math https://t.co/v4zdjgOiTJ,Naina,India,Artist https://t.co/xAsELAtELJ + Business & Photography https://t.co/ecB8FTrRSM + Blogger & Photographer Since 2004 📩 n@naina.co,22838,99,174496,True,No Value Mentioned
2020-03-07 11:30:27+00:00,@btsportfootball Corona taken quickly 🤭,Man_of_moments,"Mumbai, India","CR7, Juventini (⚫⚪), CSK 💛 !!",263,520,5533,False,No Value Mentioned
2020-03-07 11:30:27+00:00,RT @Abihabib: Who is going to tell her that journalism means reporting on what others are saying? The below isnt my logic. It is what was c…,VishalJainDilli,"New Delhi, India",Political Junkie,181,649,29927,False,Who is going to tell her that journalism means reporting on what others are saying? The below isnt my logic. It is what was conveyed to me by an official. Not sure why this is so difficult.We will report comments like “shoot the traitors” or “Together for all development for all” https://t.co/W6ighoAp1F
2020-03-07 11:30:28+00:00,"RT @iAnilRamesh: #CoronaVirus has helped one set of people. 

Check out! 👇🏻 https://t.co/mvxCUTt6cy",purushotham92,"Bengaluru, India",ಕನ್ನಡಿಗ | Sports Freak | @ChelseaFc | @BengaluruFc | @RafaelNadal | Motorcyclist | Believer in KARMA| Wanderlust | Novels 📚|Be Good Do Good| YOLO ✌️|,137,1012,4698,False,"#CoronaVirus has helped one set of people. 

Check out! 👇🏻 https://t.co/mvxCUTt6cy"
2020-03-07 11:30:31+00:00,"RT @rorysutherland: Theory: Working patterns during the Coronavirus outbreak (videoconferencing, working from home, cancelling events) may…",poorMukesh,"Hyderabad, India",A brick in the wall; a leaf flowing along the current;pro file;dead lifts ;programmer ; stock markets ; loves walking ;,8,185,586,False,"Theory: Working patterns during the Coronavirus outbreak (videoconferencing, working from home, cancelling events) may be no less productive than normal. They simply reflect what the business world would do naturally if it weren't dominated by bloody extroverts."
2020-03-07 11:30:35+00:00,@I_M_ELBILDAD @jadalu15 @___FAREED @ClemBodoc Be careful from corona virus friend,Aman_suman1,"Patna, India",My silence is just another word for the pain we feel,281,1292,1680,False,No Value Mentioned
2020-03-07 11:30:40+00:00,RT @Norveilex: I think I'm going to stop giving high fives until the coronavirus is over.,Harjeet_Insan_,"Haryana, India","I love you (Satnam,Mastan,Meet).",7485,8195,43162,False,I think I'm going to stop giving high fives until the coronavirus is over.
2020-03-07 11:30:45+00:00,RT @elonmusk: The coronavirus panic is dumb,rattanbir,"Chandigarh, India",Veteran of the Army Educational Corps,98,121,898,False,The coronavirus panic is dumb
2020-03-07 11:30:46+00:00,RT @MumbaiPortTrust: Precautionary measures are taken by #MbPT in all respects to combat #CoronaVirus. MbPT has procured five thermal scann…,KhalilGLokmat,"Mumbai, India","Sr. Reporter/ Sub Editor@ Lokmat,Mumbai. 
Member- Telephone Advisory Committee, MTNL. 
Joint Secretary-Mumbai Marathi Patrakar Sangh.",2933,2013,2909,False,"Precautionary measures are taken by #MbPT in all respects to combat #CoronaVirus. MbPT has procured five thermal scanners to scan the passengers and crew members. Furthermore, no tour excursion is permitted for citizens from China and Southeast Asian countries @shipmin_india https://t.co/9xLTcgwYDx"
2020-03-07 11:30:47+00:00,RT @EA: Our community's health is our number 1 priority. Here's an important message regarding upcoming competitive gaming events in the wa…,Arbaz93F,INDIA,"🇮🇳/🎮5X🏆 FIFA player
l Free Agent l Business Enquiry
📨/arbaz_esports@hotmail.com/ Dm",47,207,2948,False,Our community's health is our number 1 priority. Here's an important message regarding upcoming competitive gaming events in the wake of COVID-19: https://t.co/0lsiRHYxUW
2020-03-07 11:30:50+00:00,"Indian subcontinent is with diversity in multiple aspects, makes us to develop intrinsic tolerance to the diseases, additionally the diversity in food pattern makes our immune system better. 
We all should thankful to our indigenous traditional knowledge of cooking and disease. https://t.co/FEah8NlWs8",vikramsiddapur,"Bengaluru, India",No Value Mentioned,19,32,10,False,No Value Mentioned
2020-03-07 11:30:52+00:00,RT @DDNewslive: Prime Minister @narendramodi urges people not to believe in hearsay and rumours related to #Coronavirus; says whole world i…,SurajAga,"Baleshwar, India",i m myself. देश प्रेमी! भाजपा का सदस्य और मोदी जी का भक्त। हाँ मै भी हूं चौकीदार जो कांग्रेस की चोरी से देश को बचाने का प्रण लेता हूं 🙏🙏,2127,2376,52063,False,"Prime Minister @narendramodi urges people not to believe in hearsay and rumours related to #Coronavirus; says whole world is adopting ""Namaste""  to counter spread of #Coronavirus ; also says  we should do ""Namaste"" instead of handshake to greet each other. https://t.co/8U18VZBqgk"
2020-03-07 11:30:59+00:00,RT @thestinkmarket: The coronavirus won’t last long because it was made in China.,Yes99T,"Mumbai, India🇮🇳","Tech Enthusiast | Politics | Economy | Nature-Lover | Curious | Over-Achiever | Student | Overthinker ;)

MAKE INDIA GREAT AGAIN
Join me for some crazy stuff!",77,439,2367,False,The coronavirus won’t last long because it was made in China.
2020-03-07 11:30:59+00:00,RT @ndtv: Second Iranian lawmaker dies of #coronavirus: report. https://t.co/DXiSnTdpqM https://t.co/6bjOalSp5u,pranav9983,"Surat, India",Proud Indian. SOFTWARE PROFESSIONAL.Blood Donor. Opinions are personal. RTs Are Not Endorsements,1437,1192,322730,False,Second Iranian lawmaker dies of #coronavirus: report. https://t.co/DXiSnTdpqM https://t.co/6bjOalSp5u
2020-03-07 11:31:03+00:00,"RT @AkbaruddinIndia: Namaste 🙏🏽

A healthy Indian tradition is gaining new ground @UN as diplomats strive to keep in tune with the times.…",ishubhamrk_,"Mumbai, India","🕯️Connais ta valeur 🕯️ Media Student🍿
I pray that whoever reads this, God heals whatever is hurting you♥️
Mumbai city 🇮🇳 |",25,62,1323,False,"Namaste 🙏🏽

A healthy Indian tradition is gaining new ground @UN as diplomats strive to keep in tune with the times. 

As on so many other issues, India &amp; Singapore agree on this too. 

#coronavirus https://t.co/E0I06PD6Ec"
