created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-06 01:25:32+00:00,RT @RGVzoomin: The way the main media and social media are on a overdrive on the coronavirus seems like they are suffering from a inferiori…,MR_WicK33,"Kadiri, India","#MaheshHolic😍
#Movie_Freak😌
#Proud_ATHEIST😎
Here Only For @Urstrulymahesh💯",183,577,16798,False,"The way the main media and social media are on a overdrive on the coronavirus seems like they are suffering from a inferiority complex syndrome on why the coronavirus is not taking india as seriously as China ,Iran ,Italy ,US etc"
2020-03-06 01:25:37+00:00,"RT @HRDMinistry: #CoronaVirusUpdate

@MoHFW_INDIA issues advisory for schools  on #coronavirus.
 
#CoronavirusOutbreak #COVID19india #coron…",SusankarK,"Malda Town, West Bengal, India","Data Manager under Gazole Development Block.
District Social Welfare Section, Malda Dist, West Bengal. India",249,1276,1481,False,"#CoronaVirusUpdate

@MoHFW_INDIA issues advisory for schools  on #coronavirus.
 
#CoronavirusOutbreak #COVID19india #coronavirusinindia https://t.co/Ml8zEpvMgD"
2020-03-06 01:25:40+00:00,"RT @MrityunjayUP: Trust the Modi govt. It has a proven track record in tackling the problems coming from Italy 
https://t.co/fjLS33Hf8J",kalyanLalicheti,"Hyderabad, India",Govt. Service,21,158,215,False,"Trust the Modi govt. It has a proven track record in tackling the problems coming from Italy 
https://t.co/fjLS33Hf8J"
2020-03-06 01:25:41+00:00,"RT @PitaRampal: True worship can cure incurable diseases like Cancer, Aids, Corona virus etc.
Saint Rampal Ji Maharaj is the one who provid…",premraj00,"Dewas, India",सत्य की हमेशा जित होती है।,10796,9798,42498,False,"True worship can cure incurable diseases like Cancer, Aids, Corona virus etc.
Saint Rampal Ji Maharaj is the one who provides true worship.
#ThursdayThoughts
#RIPTwitter
#coronavirusindia
 https://t.co/BxJFQl5cEW"
2020-03-06 01:25:47+00:00,"RT @KiranKS: Trend observed in Communist China now after Corona Virus:
1) Bathe multiple times.
2) Avoid meat.
3) Greet without touch.
4) B…",Akhilesh_peace,"Pune, India","IT Professional, Meditator, Sevak,Yoga Teacher",161,310,9586,False,"Trend observed in Communist China now after Corona Virus:
1) Bathe multiple times.
2) Avoid meat.
3) Greet without touch.
4) Burn the dead.
5) Keep extra hygiene in kitchen.
6) Eat only freshly cooked food.

And these were mocked by Commies of India as ""Brahminical"" till now 🤔"
2020-03-06 01:25:50+00:00,For all those rushing to buy masks #coronavirusinindia #Coronvirus https://t.co/JkKTgSPDT5,SomChaterji,"New Delhi, India","Multi-Platform lifestyle automobile writer. Drives cars. Lots of them, mostly fast ones. Writes a bit too!",1227,96,11928,False,No Value Mentioned
2020-03-06 01:25:52+00:00,RT @julialindau: I just landed at JFK after reporting on #coronavirus in Milan and Lombardy —the epicenter of Italy’s  outbreak— for @vicen…,coach_sjkl,"Indiana, USA","mother, feminist, nurse, human rights advocate, vegan, resistor, & swimmer for life #FBR #BlueWave #Resistance #MeToo #VoteBlue",2374,2920,22009,False,I just landed at JFK after reporting on #coronavirus in Milan and Lombardy —the epicenter of Italy’s  outbreak— for @vicenews. I walked right through US customs. They didn’t ask me where in Italy I went or if I came into contact with sick people. They didn’t ask me anything.
2020-03-06 01:25:55+00:00,"RT @atrupar: There are over 2,700 people quarantined in NYC alone because of coronavirus and the governor of Missouri is bragging about tes…",adriannacrimson,"Indianapolis, IN","never a Peach, always a Daisy",298,911,13557,False,"There are over 2,700 people quarantined in NYC alone because of coronavirus and the governor of Missouri is bragging about testing all of 17 people https://t.co/E1F4TYZiAh"
2020-03-06 01:25:57+00:00,"RT @SLeeKatl: How is New York City going to be able control and quarantine those with the Corona Virus?.... 

the city can't even control i…",Bassboy990925,"Indiana, USA",I consider myself to be an activist for the constitution all of it we need to limit government. of the people by the people for the people Happily Married #TRM,7062,7279,22465,False,"How is New York City going to be able control and quarantine those with the Corona Virus?.... 

the city can't even control its criminals.  🙄"
2020-03-06 01:25:58+00:00,RT @vikasF22: There's nothing china can't Achieve.,sashi_sebastian,"Hyderabad, India ",INDIAN~Nation First| Maheshbabu-Kohli-Ronaldo|,301,299,52551,False,There's nothing china can't Achieve. https://t.co/JCDJA0drv3
2020-03-06 01:26:00+00:00,"RT @MKG_II_0: CORONA SE DARONAA😊

People who like data👇

82,000 People are sick with Coronavirus at moment,
of which 77,000 r in China.
Thi…",shreikanth,"Chennai, India",Vaishnavite & MahaPeriyava devotee. DataScience & BigData is my life. Team Namo Brigade. Namo Bakth & Amit JI Bakth BJP my way of life,4672,2156,54752,False,"CORONA SE DARONAA😊

People who like data👇

82,000 People are sick with Coronavirus at moment,
of which 77,000 r in China.
This means that if u r not in or haven't recently visited China, this shud eliminate 94% of ur concern.

Cc @mahesh10816 @Aabhas24 @prettypadmaja @BjymHO"
2020-03-06 01:26:01+00:00,"RT @hvgoenka: I am going back to the traditional way of greeting with a namaste. Of course, if it’s an American I shall greet him with a na…",BaldotaK,"Ahmadnagar, India",Investment & Corporate Relocation Consultant,57,130,298,False,"I am going back to the traditional way of greeting with a namaste. Of course, if it’s an American I shall greet him with a namooste.
I would urge all of you to do the same and spread the word around. 
#coronavirus"
2020-03-06 01:26:02+00:00,YouTube will not display ads on videos talking about #Coronavirus,Vinrontech,India,"Vinron is a technology news providing website. we write articles about latest technology news and we review gadgets. 
for more visit : https://t.co/y93V2CehUt",47,115,2138,False,No Value Mentioned
2020-03-06 01:26:06+00:00,"RT @JayantiRavi: Good evening !

This evening, can each one of us remember to
*Wash hands
*Do Namaste ( no shake hands)
* cough using elbow…",chandramani_dr,"Gandhinagar, India",Public Health Worrier,7,41,68,False,"Good evening !

This evening, can each one of us remember to
*Wash hands
*Do Namaste ( no shake hands)
* cough using elbow
*not spit in public
*call 104 for any fever query

 Lets follow these to stay protected from #coronavirus.

#SwasthaBharat
#HelpUsToHelpYou
#COVID19india"
2020-03-06 01:26:08+00:00,"RT @mattdpearce: Pretty stark statement from a Kaiser nurse in NorCal who got sick after caring for a coronavirus patient, criticizing CDC…",kitwerbe,"Indianapolis, Indiana",Customer & Digital Strategy comms @AllegionPLC. Former TV journalist. @IUJournalism/@IUMediaSchool grad. @PRSA. @PRSAHoosier. @WomensFundIndy. @NorthviewCarmel.,1259,3204,6211,False,"Pretty stark statement from a Kaiser nurse in NorCal who got sick after caring for a coronavirus patient, criticizing CDC for delays in testing. https://t.co/GDlOH7TLzz https://t.co/wleK6CRVeQ"
2020-03-06 01:26:09+00:00,RT @julialindau: I just landed at JFK after reporting on #coronavirus in Milan and Lombardy —the epicenter of Italy’s  outbreak— for @vicen…,boutiquetucan,Indiana,Just a small town Indiana mom working to make the best out of every day!,43,158,678,False,I just landed at JFK after reporting on #coronavirus in Milan and Lombardy —the epicenter of Italy’s  outbreak— for @vicenews. I walked right through US customs. They didn’t ask me where in Italy I went or if I came into contact with sick people. They didn’t ask me anything.
2020-03-06 01:26:14+00:00,RT @MollyJongFast: Of Fucking course......,RodRose2,"Lebanon, Indiana",No Value Mentioned,219,362,38493,False,Of Fucking course...... https://t.co/LxXrWPISyi
2020-03-06 01:26:17+00:00,RT @BhavikaKapoor5: Attacking Gandhi family in Parliament with reference to Italy and Coronavirus is absolutely unwarranted and disgusting.…,RajanRateesh,"Kerala, India","Love, Live and Enjoy our 1 beautiful Life, Travel, Ride, Food, Adventure, Believe in God-He will guide you, Explore and Love our planet - CongressMan",162,1308,4008,False,"Attacking Gandhi family in Parliament with reference to Italy and Coronavirus is absolutely unwarranted and disgusting. 

Basically, BJP M.P.s deliberately do such stunts ( remember moorkh Smriti Irani stunt on RG ) to derail the main issues. 

Fraud party and Rogue Govt

😑😑😑"
2020-03-06 01:26:18+00:00,RT @DDNewslive: #COVID2019 continues to wreak havoc in several countries as the total death toll crosses 3345; Britain registers its first…,gsnsharma70,"Mysore, India",RT is not endorsement,23,41,7427,False,"#COVID2019 continues to wreak havoc in several countries as the total death toll crosses 3345; Britain registers its first #coronavirus related death; toll crosses 107 in Iran, Church in Bethlehem closed for pilgrims. https://t.co/7nNB4ZwBKK"
2020-03-06 01:26:18+00:00,"RT @ipspankajnain: Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no…",ImRaviTeja3," vishakapatnam, India",KTR-♥️,124,135,530,False,"Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no craze for Helmets🤔

#safetysaves 
be it virus or road crashes!"
2020-03-06 01:26:19+00:00,@TechniumBook @kakape @WHO China’s number does not include Taiwan. Did US admit Taiwan as a country? US gave up Taiwan and trade Taiwan with Beijing in 1979.,cywpix,"Indiana, USA",She/Her/Hers. The future is not mine to see.,6,58,261,False,No Value Mentioned
2020-03-06 01:26:19+00:00,"RT @drharshvardhan: A constantly updated snapshot of important tweets being posted by PMO, Ministry of Health &amp; FW, World Health Organisati…",IndiaDST,"New Delhi, India","DST was established with the objective of promoting new areas, policies and programmes related to Science & Technology and Innovation.
https://t.co/beOFUYrtbT",83569,638,12508,True,"A constantly updated snapshot of important tweets being posted by PMO, Ministry of Health &amp; FW, World Health Organisation, Press Information Bureau &amp; me on #COVID19 &amp; INDIA'S PREPAREDNESS  to handle the outbreak
Keep yourself abreast of latest developments
https://t.co/u09LeNT5oA"
2020-03-06 01:26:25+00:00,"RT @ANI: Continuing the precautionary measures at Rashtrapati Bhavan, the Mughal Gardens will be closed for public from March 7 to avoid an…",Shivam____kumar,"Gurgaon, haryana, india",Kaafi khuch jaan-na chahte ho,435,903,137936,False,"Continuing the precautionary measures at Rashtrapati Bhavan, the Mughal Gardens will be closed for public from March 7 to avoid any large gathering of people, in view of COVID-19 #CoronaVirus. https://t.co/Fkqxs1VkeW"
2020-03-06 01:26:26+00:00,JAPAN ECONMIN NISHIMURA: JAPAN'S QUARANTINE DECISION FOR VISITORS FROM CHINA AND SOUTH KOREA COULD HURT TOURISM,FirstSquawk,India,Firstsquawk is a global squawk service specialising in financial markets of India and global macro We get all of our news from our @RedboxWire terminal.,70244,1316,58841,False,No Value Mentioned
2020-03-06 01:26:38+00:00,"RT @avinashasks: Coronavirus instructions. Very important
Listen carefully 🤣🤣🤣
Wait for it...
https://t.co/tRGUgKFNla",Saurabhkmr09,"Uttar Pradesh, India",#JaiRajputana...👍 @JaiHind..🙏.             followed by @Real_Anuj,841,2055,40839,False,"Coronavirus instructions. Very important
Listen carefully 🤣🤣🤣
Wait for it...
https://t.co/tRGUgKFNla"
2020-03-06 01:26:41+00:00,"RT @CNBCTV18Live: Maharashtra Government launches dedicated helpline number '020-26127394' over #Coronavirus

#Mumbai: Brihanmumbai Municip…",SubhanaShaikh2,"Mumbai, India","Writer, Journalist, Passionate about gender studies, keen in economics and a Voracious reader.

My YouTube channel - 
https://t.co/KxN9FVd2Da…",33,104,171,False,"Maharashtra Government launches dedicated helpline number '020-26127394' over #Coronavirus

#Mumbai: Brihanmumbai Municipal Corporation (BMC) launches 24x7 helpline number '1916' to report #CoronaVirus cases in the city

#coronavirusinindia #COVID (Via ANI) https://t.co/LhDGvNeiho"
2020-03-06 01:26:44+00:00,"RT @ShirazMaher: What an incredible, unprecedented sight. For the first time in my lifetime, there are no pilgrims performing the tawaf aro…",Vidyarthijha,"New Delhi, India","सार्थक चर्चा के विद्यार्थी।
धर्मो रक्षति रक्षित:। नेताओं को फॉलो नहीं करता हूं।
सिर्फ फॉलो बैक के लिए फॉलो न करें। 🙏",1213,187,217871,False,"What an incredible, unprecedented sight. For the first time in my lifetime, there are no pilgrims performing the tawaf around the ka’ba in Makkah as authorities shut it down to clean the area and contain the spread of coronavirus. https://t.co/3D4dR6FkBo"
2020-03-06 01:26:48+00:00,RT @julialindau: I just landed at JFK after reporting on #coronavirus in Milan and Lombardy —the epicenter of Italy’s  outbreak— for @vicen…,StamperMm,"Indiana, USA","Born&raised in Indiana...love my husband, my family&friends, my dogs, and cat. 

$MandyStamper",131,912,2336,False,I just landed at JFK after reporting on #coronavirus in Milan and Lombardy —the epicenter of Italy’s  outbreak— for @vicenews. I walked right through US customs. They didn’t ask me where in Italy I went or if I came into contact with sick people. They didn’t ask me anything.
2020-03-06 01:26:51+00:00,In times of crisis it pays to throw a person overboard. India is Vikramaditya and not Titanic. https://t.co/4p1EqIycZe,ColSanjayPande,India,SAMMAAN for #ForcesWidowsAndVeterans #SAVITA# Sustainable & Valuable Initiative for Timely Assistance. #ApoliticalVeteran @defenderbloodseal,5459,167,37312,False,No Value Mentioned
2020-03-06 01:26:53+00:00,RT @NatashaRoth01: What's telling - and disturbing - is that the way Israeli forces talk about security measures against Palestinians makes…,almostinfamous,"Hyderabad, India","🤔retweets are confusions🤔

🌟 i apologise for the inconvenience 🌟

photos only account at @photosbyaditya

the 6 million fav man",2700,2439,236450,False,What's telling - and disturbing - is that the way Israeli forces talk about security measures against Palestinians makes it sound as if they’re dealing with a pathogen - “sterile” roads etc - and now that logic is taking on a horrible new dimension https://t.co/7EtCFVqH38
2020-03-06 01:27:01+00:00,"RT @JacobCanfield: I decided to read almost every paper that exists on #CoronaVirus today.

My background is Biology and Neurology and I'm…",pradeepholla,"Bengaluru, India",No Value Mentioned,35,147,627,False,"I decided to read almost every paper that exists on #CoronaVirus today.

My background is Biology and Neurology and I'm obsessed with catching parabolic trends early, data and medical research. 

Here is a thread with the latest research

Feel free to retweet or cite with credits"
2020-03-06 01:27:05+00:00,"Coronavirus Outbreak LIVE Update: Delhi primary schools shut till March 31, India-EU summit deferred https://t.co/VTwjer86n9 #IndiaNews",APLatestNews,India/USA,https://t.co/zSIZkXNBgK is a single source for all India(including Andhra and Telangana) and USA latest news videos,753,147,574854,False,No Value Mentioned
2020-03-06 01:27:14+00:00,"RT @loughmalmal: If you have ever used Station 1 bathroom, you’re immune to the corona virus now",jahnkadonk,"Indiana, USA","Wittenberg '18 
Fb",277,268,1053,False,"If you have ever used Station 1 bathroom, you’re immune to the corona virus now"
2020-03-06 01:27:17+00:00,RT @asadowaisi: I request @TelanganaCMO &amp; @MinisterKTR to also represent to @DrSJaishankar to bring back the Hyderabadi family stuck in Mas…,ErMujeebAhmed,"Hyderabad, India","25, Proud #CivilEngineer, Political Geek,
#Learn ▶️#Unlearn⏪#Relearn🔁",37,360,4143,False,"I request @TelanganaCMO &amp; @MinisterKTR to also represent to @DrSJaishankar to bring back the Hyderabadi family stuck in Mashhad ,Iran https://t.co/O6eb6Quot4"
2020-03-06 01:27:17+00:00,"RT @adrijabose: Delhi peeps, protect yourself from Coronavirus. Wear masks, wash hands— do whatever it takes. But please, please don’t forg…",varunssharma100,"New Delhi, India","work hard.
believe in yourself.",98,617,4046,False,"Delhi peeps, protect yourself from Coronavirus. Wear masks, wash hands— do whatever it takes. But please, please don’t forget 49 people were killed in the city, not by a virus, but people. 

Don’t move on."
2020-03-06 01:27:18+00:00,"RT @KanchanGupta: A more vicious, petty-minded, irresponsible person is difficult to come across. @RahulGandhi wants to see widespread pani…",prasannavishy,"Bangalore,India","CEO,Swarajyamag (views personal)",115788,4079,215316,True,"A more vicious, petty-minded, irresponsible person is difficult to come across. @RahulGandhi wants to see widespread panic? He wishes to see coronavirus taking a terrible toll of lives in #India ? At times of potential crisis Govt and Opp work as one. But not Rahul and Congress. https://t.co/qbedM3dTYV"
2020-03-06 01:44:25+00:00,RT @PrisonPlanet: The man believed to be coronavirus patient zero in Italy is a Pakistani migrant refused to self-isolate after testing pos…,sonibrosfx,"Noida, India","Films and awesome VFX makers !!
India First !",409,391,23033,False,"The man believed to be coronavirus patient zero in Italy is a Pakistani migrant refused to self-isolate after testing positive for the virus and continued to deliver food.

https://t.co/agsIYDXphd"
2020-03-06 01:44:27+00:00,"RT @Schandillia: There's elected legislators standing in the Parliament, in session, accusing @RahulGandhi of bringing coronavirus into Ind…",V1SH4L,"Ranchi, India",Politically at the Centre ।  Bollywood  । Cricket,3435,351,105514,False,"There's elected legislators standing in the Parliament, in session, accusing @RahulGandhi of bringing coronavirus into India from Italy. And winning applauds for doing that. If there's anything left of this country, it's too little to pick."
2020-03-06 01:44:29+00:00,Fmr. HHS Secretary: Trump trying to downplay coronavirus is ‘dangerous’ https://t.co/yKBFImyf13,jayci63,"Indiana, USA",#Resist #RightMatters #GunSenseNow #MSWarrior #BLM Firearm owning Democrat #ClimateCrisis #JoeBiden2020 #VoteBlueToSaveAmerica #BrainTumorSurvivor,12908,12462,128622,False,No Value Mentioned
2020-03-06 01:44:29+00:00,"I sometime wonder if epidemic like #coronavirus are introduced by pharmaceutical companies to get back their business!!

#coronavirusinindia #CoronaAlert #COVIDー19",joshisuhas,"Pune, India","Nationalist and a proud right wing believer, intrepid traveler and IT professional. Political and Social Tweets. Views are Personal.

100% follow-back!",75,467,2361,False,No Value Mentioned
2020-03-06 01:44:32+00:00,Ordered a Corona Extra tonight at dinner....does the “Extra” mean I got the virus orrrrrr?? 😂😂🤔,rush_xo1,Indiana ,Twitch Affiliate • What am I supposed to put here? #PulseGang,290,254,1174,False,No Value Mentioned
2020-03-06 01:44:32+00:00,"#Coronavirus | A significant number of Indian households do not have adequate handwashing facilities, according to data from the National Family Health Survey (2015-16)

(by @vijdankawoosa)

https://t.co/3DVtm8RZZ7",htTweets,India,"One of India's largest media companies. Latest news from around the world. Retweets are not endorsements

Telegram: https://t.co/oRjuzAvYUY",7374159,129,702498,True,No Value Mentioned
2020-03-06 01:44:34+00:00,RT @vikasF22: There's nothing china can't Achieve.,_iamkrishan,"Jaipur, rajasthan,🇮🇳India",No Value Mentioned,206,360,18632,False,There's nothing china can't Achieve. https://t.co/JCDJA0drv3
2020-03-06 01:44:35+00:00,"RT @desi_thug1: ""Nalanda University"" First Resident Ancient University of The World Built in 5th Century

It was centre of Leaning of Medic…",09199016d,India,🇮🇳,89,225,6210,False,"""Nalanda University"" First Resident Ancient University of The World Built in 5th Century

It was centre of Leaning of Medicine, vedas, Sanskrit Etc, with 10000 Student from China, Korea &amp; Central Asia

In 1200 CE Invader Khilji Burnt it &amp; University Remained in History forever https://t.co/mTCQNIiICW"
2020-03-06 01:44:35+00:00,RT @FactTank: Coronavirus COVID-19 Global Cases as tracked by Johns Hopkins University's @JHUSystems https://t.co/z8MBbnbiuE https://t.co/9…,DNavjawan,India,"Want a better world. Atheist. Views are personal and obviously RT’s are not at all endorsements,ek aur baat “not followed by anyone you following 😂”",11,96,582,False,Coronavirus COVID-19 Global Cases as tracked by Johns Hopkins University's @JHUSystems https://t.co/z8MBbnbiuE https://t.co/9HreuuF3xZ
2020-03-06 01:44:37+00:00,RT @MyFavsTrash: This is the most Florida tweet I’ve ever seen.,PrototypeOneYT1,"Indiana, USA","He/Him. Wizard. Type one diabetic. Love memes, movies and games. I write stories, too. Aspires to be an author/musician

Working on writing a fantasy series",78,90,13318,False,This is the most Florida tweet I’ve ever seen. https://t.co/4Od5fSXTHN
2020-03-06 01:44:42+00:00,"RT @stayfrea_: ALERT‼️‼️‼️
The corona virus can be spread through money. If you have any money at home, put on some gloves, put all the mon…",MehandiSartaj,"New Delhi, India",1-Sab taareefein Allah hi ke liye hain jo tamam jahanon ki parwarish farmane wala hai.2-Nihayat meherban rahem farmane wala hai.3Roze jaza ka malik hai. Ameen.,164,1565,5372,False,"ALERT‼️‼️‼️
The corona virus can be spread through money. If you have any money at home, put on some gloves, put all the money in to a plastic bag and put it outside the front door tonight. I'm collecting all the plastic bags tonight for safety. Think of your health."
2020-03-06 01:44:42+00:00,RT @republic: COVID-19: 88 persons who came in contact with infected techie tested negative in Telangana https://t.co/Nr0ez4OCNF,db_is_db,India,"Indian. Ex-AF. Exploring the world  Trashing commies, one at a time.

I support the CAA, 2019",2992,299,123086,False,COVID-19: 88 persons who came in contact with infected techie tested negative in Telangana https://t.co/Nr0ez4OCNF
2020-03-06 01:44:43+00:00,RT @GoAwayWithJae: Let's just be clear on this: The attacks on Asians isn't b/c people actually fear getting coronavirus from them. It's be…,mmtae99,India,https://t.co/DEPx5CJ8XC,136,189,11037,False,"Let's just be clear on this: The attacks on Asians isn't b/c people actually fear getting coronavirus from them. It's because these a$sholes are fvcking racists, who use the disease as an excuse to attack people who they view as weak."
2020-03-06 01:44:43+00:00,RT @ShashiTharoor: West Bengal BJP distributes masks to those wanting to be saved from coronavirus &amp; Modiji! Of course merely listing the t…,Ishaantheone,India,Improving myself,18,85,1556,False,West Bengal BJP distributes masks to those wanting to be saved from coronavirus &amp; Modiji! Of course merely listing the toxic afflictions you want to be saved from on a mask doesn’t help prevent your being hit by the contagion... https://t.co/mlFVISpDuc
2020-03-06 01:44:43+00:00,"RT @htTweets: Lot unknown about coronavirus, but rise in temperature may help

(reports @sanchx)

https://t.co/OkqnZ4De1C https://t.co/2YO8…",NavroopSingh_,"New Delhi, India","IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25800,3329,703990,False,"Lot unknown about coronavirus, but rise in temperature may help

(reports @sanchx)

https://t.co/OkqnZ4De1C https://t.co/2YO8Sz2OHj"
2020-03-06 01:44:44+00:00,RT @vikasF22: There's nothing china can't Achieve.,Nj65198359,India,😘😘😘😘,249,496,28568,False,There's nothing china can't Achieve. https://t.co/JCDJA0drv3
2020-03-06 01:44:45+00:00,RT @Troll_Cinema: Hey you @KTVTAMIL 😁😂 #CoronaVirus https://t.co/16N0K2gFfs,loddy001,"Coimbatore, India",I'm not a bad guy😈 I'm not a good guy🤗 I'm just the guy😗😗😗 verithanamaana @actorvijay anna rasigan😃🔥🔥✌️ and @WWERomanreigns fann 😇,850,1864,71742,False,Hey you @KTVTAMIL 😁😂 #CoronaVirus https://t.co/16N0K2gFfs
2020-03-06 01:44:47+00:00,RT @Shaheenbaghoff1: It has to be top priority to provide relief camps in pucca buildings with adequate toilet facilities. The Delhi govt h…,YWKuttiady,"Kozhikode, India","Against Injustice. For Humanity. Young Minds from Kuttiady, Calicut.",84,182,1302,False,"It has to be top priority to provide relief camps in pucca buildings with adequate toilet facilities. The Delhi govt has declared that all primary schools will be shut till Mar 31, due to Coronavirus. Why cant primary schools in the affected area be used as relief camps? (2/n)"
2020-03-06 01:44:52+00:00,MPs Near Italy-Returned Rahul Gandhi May Catch Coronavirus: BJP Leader https://t.co/uFx966zzd9 https://t.co/qh7sRfLS4J,TechKashif,india,"Hello welcome to https://t.co/ttX8VtU83R ,Here you will learn about SEO ,Tech News , Wordpress,Blogging,make money online and much more",14,0,10679,False,No Value Mentioned
2020-03-06 01:44:54+00:00,"RT @realDonaldTrump: With approximately 100,000 CoronaVirus cases worldwide, and 3,280 deaths, the United States, because of quick action o…",Marz8494,"Indiana, USA","God/my family #1. I am very opinionated, but willing to listen. Interests are Politics, health, crunching numbers, singing and writing songs, taking pictures",101,246,843,False,"With approximately 100,000 CoronaVirus cases worldwide, and 3,280 deaths, the United States, because of quick action on closing our borders, has, as of now, only 129 cases (40 Americans brought in) and 11 deaths. We are working very hard to keep these numbers as low as possible!"
2020-03-06 01:44:57+00:00,"RT @atropized_m2: Still rumors are more contagious than corona.Period.
#CoronavirusOutbreak",TheGeniusStupid,India,Proud Indian 🇮🇳 | Jain | Sanghi | Rock Music | Fiction Novels | English TV Shows | NoirCinema | ManUtd | Investor | Previously @bad_prit On Twitter since 2009,2353,1456,34998,False,"Still rumors are more contagious than corona.Period.
#CoronavirusOutbreak"
2020-03-06 01:44:59+00:00,"RT @pankaj_1800: #GodMorningFriday
#FridayThoughts
#coronavirusinindia
Stop eating meat to stop Corona Virus.
Because Corona Virus come fro…",AkashRa54413594,India,"💯 %follow back  

  हम भारत 🇮🇳के वासी है, भारत👮 हमारी शान है,,,।।",1377,1331,5913,False,"#GodMorningFriday
#FridayThoughts
#coronavirusinindia
Stop eating meat to stop Corona Virus.
Because Corona Virus come from wild or domestic animals.
If you meat of it then it(virus) will spread. 
#FridayMotivation
#CoronaVirusUpdates
🐓🐓🐓🐓🐓 https://t.co/OJLznwhcUh"
2020-03-06 01:45:00+00:00,RT @CNN: A strict ban on the consumption and farming of wild animals is being rolled out across China in the wake of the coronavirus outbre…,sumitma,"New Delhi, India","Working as IT architect. #space #children #education #algorithms #datascience #mathematics raising intellectual curiosity in people, improve ecosystem.",1030,4512,6392,False,"A strict ban on the consumption and farming of wild animals is being rolled out across China in the wake of the coronavirus outbreak, which is believed to have started at a wildlife market in Wuhan https://t.co/5fNnfgC7Re"
2020-03-06 01:45:04+00:00,How an Indian state successfully fought and contained the deadly coronavirus https://t.co/az4U5U7EsB,qzindia,India,Quartz: Global news and insights for a new generation of business leaders.,31578,41,43236,True,No Value Mentioned
2020-03-06 01:45:11+00:00,"RT @DevirupaM: JUST IN

Bhutan PM announces 1st #coronavirus case. Patient, a US citizen, arrived by Drukair from Guwahati on Mar 2. Beside…",NavroopSingh_,"New Delhi, India","IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25800,3329,703990,False,"JUST IN

Bhutan PM announces 1st #coronavirus case. Patient, a US citizen, arrived by Drukair from Guwahati on Mar 2. Besides his partner, there were 10 Indian nationals on plane who have been quarantined.  The US national had been touring India from Feb 21 to Mar 1.

#covid19 https://t.co/WPzANxglzB"
2020-03-06 01:45:11+00:00,"RT @ZeeNews: Coronavirus in India: MHA puts six states on alert, number of positive cases at 29 

https://t.co/8i6emfmg69",solitudelivings,India,Be your own defination of amazing... ✌😉😊,202,196,14514,False,"Coronavirus in India: MHA puts six states on alert, number of positive cases at 29 

https://t.co/8i6emfmg69"
2020-03-06 01:45:18+00:00,RT @jitenkparmar: What an effort by China to fight the disease. 👌 https://t.co/R9PfuXboBQ,imbVijay,"Tamil Nadu, India","IT Sector,Long term Investor,Value Investing,
No Recommendation .",44,92,653,False,What an effort by China to fight the disease. 👌 https://t.co/R9PfuXboBQ
2020-03-06 01:45:20+00:00,"@budbukbum1 @HarishK04131926 @sudhirchaudhary @ZeeNews I was happy to watch Zee doing exposure that this virus is game plan of 
China and
Canada
But now that part is missing @Mimansa_Zee ?",sanjeevchadha8,"New Delhi, India","Modi Version 2.0 begin. . Ex Banker.
Is LockDown An Opportunity To Prove Indians. Modi My Ideal",1023,438,107198,False,No Value Mentioned
2020-03-06 01:45:21+00:00,"RT @leorahorwitzmd: Non medical friends, let’s have a chat about masks. So, you’ve bought yourself a box of N95 masks and you think you’re…",1stPreneur,"Pune, India",Entrepreneur | Making education paperless & parent/student engagement easy | IIM Calcutta | HBTI Kanpur|,177,108,1263,False,"Non medical friends, let’s have a chat about masks. So, you’ve bought yourself a box of N95 masks and you think you’re good for #COVID19. Let me tell you what my hospital makes me do EVERY YEAR to make sure my N95 mask fits (yes, they come in sizes). Watch out: long thread ahead!"
2020-03-06 01:45:25+00:00,"RT @realDonaldTrump: With approximately 100,000 CoronaVirus cases worldwide, and 3,280 deaths, the United States, because of quick action o…",Being_Pagan,"Bihar, India","संस्कृत।
Pagan.Heathen.Kufr.Infidel
समर शेष है, नहीं पाप का भागी केवल व्याध,
जो तटस्थ हैं, समय लिखेगा उनका भी अपराध।
Bad Grammer.
RTs/Likes are not endorsement.",570,232,134799,False,"With approximately 100,000 CoronaVirus cases worldwide, and 3,280 deaths, the United States, because of quick action on closing our borders, has, as of now, only 129 cases (40 Americans brought in) and 11 deaths. We are working very hard to keep these numbers as low as possible!"
