created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-23 01:09:05+00:00,"Yes Dr Ramesh as Nalgondiate iam very proud of these two officers and Entire staff of Nalgonda Dist we are in safe hands @Collector_NLG @nalgonda_sp those who are risking their lives .@KTRTRS
#stay home 
Safe home https://t.co/8u4onrLzHW",Jaganna11,"Nalgonda, India","#Stay at home be safe
Follower of KTR and THR",607,99,732,False,No Value Mentioned
2020-04-23 01:09:05+00:00,"Aditya Pachpande a student of Grade 8 &amp; d young founder of NextGenInnov8, has created an informative yet interactive quiz to spread awareness about COVID-19 on Alexa. This is in response  to World Health Organisation’s call for creatives to spread awareness about COVID-19.I",BeautifulDurga,"Maharashtra, India",MODI FAN #Modi4_2024,509,1130,14318,False,No Value Mentioned
2020-04-23 01:09:06+00:00,"RT @Srk_bangalore: We have a message for all of you in these tough times to fight the 
covid -19 . We are in this together and we shall ove…",noorMoh20171993,"Bengaluru South, India","I'm Srkians Family Bangalore
charity is one of good feelings",80,325,3722,False,"We have a message for all of you in these tough times to fight the 
covid -19 . We are in this together and we shall overcome 
@iamsrk  sir 🙏 we love you 
 https://t.co/5i5835gAWv https://t.co/7yWaYuOGmW"
2020-04-23 01:09:09+00:00,"RT @GeoffRBennett: President Trump: Coronavirus “might not come back at all.”

Dr. Fauci: “There will be coronavirus in the fall.”",rosemaryindiana,NW Indiana,FBR. RESISTANCE. ❤️CUBS❤️🌊🌊🌊. 🇺🇸🇺🇸🇺🇸 TRUMP IS THE LEADING CAUSE OF DEATH IN THE USA 🇺🇸 Eric Trump is really stupid.,6357,6706,54856,False,"President Trump: Coronavirus “might not come back at all.”

Dr. Fauci: “There will be coronavirus in the fall.”"
2020-04-23 01:09:12+00:00,"RT @VNarayanasami: Actor Vijay donated ₹5lakhs as #COVID19 Chief Minister Relief Fund. Thanking him for his contribution.
@actorvijay https…",Vinod_Nithik,"Pondicherry, India","தமிழன்!!
வாழ்க்கை ஒரு வட்டம் டா இங்க ஜெய்கிறவன் தோற்பான்!
தோற்கிறவன் ஜெய்ப்பான்!

தளபதி @actorvijay உயிர் ரசிகன் !!
விஜய் மக்கள் இயக்கம் !!
பாண்டிச்சேரி பையன்!!",1075,1352,47189,False,"Actor Vijay donated ₹5lakhs as #COVID19 Chief Minister Relief Fund. Thanking him for his contribution.
@actorvijay https://t.co/5UrkA54B8Q"
2020-04-23 01:09:13+00:00,RT @BSNL_UPW: BSNL Agra provided connections in shortest possible time to a COVID isolation centre in Agra during Lock Down @CMDBSNL @BSNLC…,abhinavtiwari36,"Satna, Madhya Pradesh, India","#BSNL is a Strategic Assets of India.... Connecting India Faster.......
#Assam The Holy place of #KamakhyaDevi Temple....",1736,1604,7574,False,BSNL Agra provided connections in shortest possible time to a COVID isolation centre in Agra during Lock Down @CMDBSNL @BSNLCorporate @cgmbsnlupw https://t.co/wQOv0Q5e7o
2020-04-23 01:09:14+00:00,RT @BBCWorld: Coronavirus: Trump signs order on immigration green card suspension https://t.co/IBfLAMa6X3,harishgarlapati,"Hyderabad, India",Dirty and positive  #TDPTwitter,135,582,1055,False,Coronavirus: Trump signs order on immigration green card suspension https://t.co/IBfLAMa6X3
2020-04-23 01:09:15+00:00,"RT @kroger: At Kroger, we have taken extensive measures to protect our associates and customers throughout the pandemic. We are now Sharing…",lisareid11,Indiana,No Value Mentioned,1686,408,115620,False,"At Kroger, we have taken extensive measures to protect our associates and customers throughout the pandemic. We are now Sharing What We’ve Learned: A Blueprint for Businesses to help other companies create their plans to reopen safely. Learn more at: https://t.co/mmZ6mQNmlk https://t.co/ShmY3lmtRn"
2020-04-23 01:09:15+00:00,"RT @AJEnglish: Coronavirus is a chance to choose a new path, says Greta Thunberg https://t.co/xJ15EqjaVy",_country_first_,"Pithoragarh, India",INDIAN ARMY 🇮🇳 ❤️,591,141,18745,False,"Coronavirus is a chance to choose a new path, says Greta Thunberg https://t.co/xJ15EqjaVy"
2020-04-23 01:09:15+00:00,RT @ThorDeplorable: New York state just reversed an order directing emergency workers not to attempt to revive cardiac patients at a scene…,Okinawamary1,"Indiana, USA",I follow back ALL Patriots! #WWG1WGA!Proudly followed by @genFlynn and @AlvedaCKing   General Flynn EXONERATED! # KAG #Trump2020/2024 #VoteRed2020,11612,12774,9375,False,"New York state just reversed an order directing emergency workers not to attempt to revive cardiac patients at a scene during the Covid-19 outbreak. 

Just reversed. 

The government was deciding life and death. 

Universal healthcare."
2020-04-23 01:09:19+00:00,"With the world fighting the COVID-19, almost everyone is under lockdown and experiencing isolation with nowhere to travel. This piece of information will, however, bring a smile on the face of those homebound travellers who are in desperate need of a trip.
https://t.co/w9ihIIyHJJ",ReallyVaibhavS,"Gurgaon,India",No Value Mentioned,35,306,431,False,No Value Mentioned
2020-04-23 01:09:22+00:00,"RT @kylegriffin1: Dr. Fauci: ""We will have coronavirus in the fall. I am convinced of that ... What happens with that will depend on how we…",rosemaryindiana,NW Indiana,FBR. RESISTANCE. ❤️CUBS❤️🌊🌊🌊. 🇺🇸🇺🇸🇺🇸 TRUMP IS THE LEADING CAUSE OF DEATH IN THE USA 🇺🇸 Eric Trump is really stupid.,6357,6706,54856,False,"Dr. Fauci: ""We will have coronavirus in the fall. I am convinced of that ... What happens with that will depend on how we're able to contain it when it occurs."""
2020-04-23 01:09:27+00:00,"RT @NFL: This is just NIGHT ONE. 👀

Don't miss DRAFT-A-THON LIVE ⭐️

A virtual fundraiser to raise awareness and donations for COVID-19 rel…",podcast_kitchen,"Indianapolis, IN",A podcast that focuses on hot points of @cra5hD and Bubba Jay's life.  Based on the Kitchen Conversations held around Jay's family table.🔃=/=👍,101,215,36887,False,"This is just NIGHT ONE. 👀

Don't miss DRAFT-A-THON LIVE ⭐️

A virtual fundraiser to raise awareness and donations for COVID-19 relief.

Starts Thursday night at 7:30pm ET.
Learn more: https://t.co/t5JVKzjd4J #DraftAThon https://t.co/nlqZ797Mt3"
2020-04-23 01:09:28+00:00,"RT @fhyattsgulking1: I have just experienced a social distancing funeral with 7 of us for both my parents who died of coronovirus at home ,…",coffee_sorry,"Chennai, India","Songs, movies, books and my little ones. அடையாளம் இழத்தலும் கண்டடைதலும். கழுத வயசு amateur. Also a bot that tweets random tfm lyrics as she listens.",43,40,3991,False,"I have just experienced a social distancing funeral with 7 of us for both my parents who died of coronovirus at home , not being able to hug your distraught sister too painful to put into words . We must remember the grieving that will go on much longer for those not even there ."
2020-04-23 01:09:35+00:00,RT @ANI: Bill Gates writes to Prime Minister Narendra Modi: We commend your leadership and the proactive measures you and your government h…,TeAmoSANG,India,🥰🤗🇮🇳,218,493,8364,False,"Bill Gates writes to Prime Minister Narendra Modi: We commend your leadership and the proactive measures you and your government have taken to flatten the curve of the COVID-19 infection rate in India, such as adopting a national lockdown... https://t.co/zDUiNTnE8M"
2020-04-23 01:09:38+00:00,"RT @CNN: President Trump called hydroxychloroquine a ""game-changer"" in the fight against the coronavirus. But for patients who depend on it…",rosemaryindiana,NW Indiana,FBR. RESISTANCE. ❤️CUBS❤️🌊🌊🌊. 🇺🇸🇺🇸🇺🇸 TRUMP IS THE LEADING CAUSE OF DEATH IN THE USA 🇺🇸 Eric Trump is really stupid.,6357,6706,54856,False,"President Trump called hydroxychloroquine a ""game-changer"" in the fight against the coronavirus. But for patients who depend on it, that triggered shortages and a black market as pharmacies started running out. https://t.co/YaHL3wjxFJ"
2020-04-23 01:09:38+00:00,"RT @QuickTake: U.S. researchers began the first human trial of a #coronavirus vaccine
More via @business: https://t.co/RE9iBE3nGL https://t…",madad_rohit,"Haryana, India",😍5 जून कबीर साहेब प्रकट दिवस 😍,400,739,21031,False,"U.S. researchers began the first human trial of a #coronavirus vaccine
More via @business: https://t.co/RE9iBE3nGL https://t.co/Di8gn8qgBZ"
2020-04-23 01:09:43+00:00,"RT @htTweets: #CoronavirusOutbreak | First Lady Savita Kovind stitches face masks for shelter homes in Delhi

https://t.co/Hngt99j63K https…",axiomsourcing,"New Delhi, India",No Value Mentioned,3,89,174,False,"#CoronavirusOutbreak | First Lady Savita Kovind stitches face masks for shelter homes in Delhi

https://t.co/Hngt99j63K https://t.co/iSKqpZGoHN"
2020-04-23 01:09:44+00:00,RT @NBCPolitics: President Trump's home county in Florida and other Democratic strongholds plan to send vote-by-mail request forms to voter…,redroses1944,"Indiana, USA",No Value Mentioned,230,298,25660,False,President Trump's home county in Florida and other Democratic strongholds plan to send vote-by-mail request forms to voters to expand ballot access during the coronavirus crisis. https://t.co/RLScGJLmRc
2020-04-23 01:09:45+00:00,"RT @OpIndia_com: Modi govt brings an ordinance to end violence against health workers, upto 7 years imprisonment for attackers

https://t.c…",imadityarana,"New Delhi, India",Official Twitter Handle of Aditya,586,1774,58139,False,"Modi govt brings an ordinance to end violence against health workers, upto 7 years imprisonment for attackers

https://t.co/fKeh3lawb5"
2020-04-23 01:09:45+00:00,RT @bainjal: The real issue is the open flagrant incitement &amp; hate speech against minorities during a pandemic. Sonia Gandhi does not need…,basilmon92,"Bengaluru, India",iOS Developer at Bengaluru. RTs mean I endorse whats written on the tweet. Likes mean I liked whats written on the tweet. Anti-Fascist and Anti-Bigot,57,102,5869,False,The real issue is the open flagrant incitement &amp; hate speech against minorities during a pandemic. Sonia Gandhi does not need any certificates of being an Indian from hate monger Goswami https://t.co/xbpB7GVBJ1
2020-04-23 01:09:47+00:00,"https://t.co/qiILCIHHdK

https://t.co/LFgxHbwQPN

EVEWIN - LAKRA - BLACK - CAT - EATING - BREAD - DURING - LOCKDOWN

#EVEWIN - #LAKRA - #BLACK - #CAT - #EATING - #BREAD - #DURING - #LOCKDOWN

#Puss in #Boots
#BEAUTIFUL #BLACK #CAT
#HUNGRY #CAT
#HUNGRY #KITTEN
#CAT
#KITTEN",evewin89,JAMSHEDPUR (TATA) (INDIA),"MY NAME IS  "" EVEWIN  CHRISTON  LAKRA ""

YOUTUBE:
https://t.co/UUtGCQeoRj

BLOGGER 

MCP

GOOGLE MAP MAKER

YAMAHA MISSION 10,000 K.M. RIDER",1171,2770,43372,False,No Value Mentioned
2020-04-23 01:09:48+00:00,RT @TanishaaMukerji: Too cool! India going digital to fight corona @ajaydevgn @PMOIndia @SetuAarogya,Arunsax84293546,"Patna, India",No Value Mentioned,46,122,750,False,Too cool! India going digital to fight corona @ajaydevgn @PMOIndia @SetuAarogya https://t.co/vuoyBEeMIT
2020-04-23 01:09:48+00:00,"RT @sarahkendzior: Carolyn Goodman, the Las Vegas mayor offering up the lives of her city's residents for a coronavirus  ""control group"", w…",58tyronepowell,"Indiana, USA",Resident patriot. Unpatriotic Republicans conspired with Russia 2 corrupt & win the 2016 election & GOT CAUGHT! #ForeverTraitors,2344,586,16440,False,"Carolyn Goodman, the Las Vegas mayor offering up the lives of her city's residents for a coronavirus  ""control group"", was the wife of a mafia lawyer whose clients included Meyer Lansky https://t.co/A2dplaemWt"
2020-04-23 01:09:53+00:00,"RT @LisPower1: Cooper: Chinese researchers have shown how this virus spreads

Mayor: You are tough. This isn't China, this is Las Vegas, Ne…",QueenWraps,Indianapolis ,Owner of Body Wrap Queen LLC. REAL wraps for 14+ years-Results GUARANTEED—or it’s FREE!!!👣me @heatheranncan IG/Snapchat—NOT affiliated w/itworks!! #Bernie2020,603,871,8595,False,"Cooper: Chinese researchers have shown how this virus spreads

Mayor: You are tough. This isn't China, this is Las Vegas, Nevada.

Cooper: Wow, OK, that's really ignorant. That's an ignorant, ignorant statement. That's a restaurant, yes in China, but they are human beings too. https://t.co/w1Ec00jsIl"
2020-04-23 01:09:58+00:00,RT @pc6656: This is Dr Uma Madhusudana from Mysore. She did  her MBBS from Mysore Medical College. She works in New York Hospital treating…,tiwaripr,"Pune, India",No Value Mentioned,0,76,23,False,"This is Dr Uma Madhusudana from Mysore. She did  her MBBS from Mysore Medical College. She works in New York Hospital treating Covid19 patients,saved so many lives. Cars with recovered patients, relatives and police passed in front of her house to express their gratitude #india https://t.co/ErahsaWqhv"
2020-04-23 01:09:59+00:00,"RT @i_theindian: So Arnab who gets Y-category security cover, is attacked by Congress goons during a lockdown &amp; then they confess to Arnab…",nelsonjebarajc,"Tamil Nadu, India",The official handle of Nelson Jebaraj,141,25,3702,False,"So Arnab who gets Y-category security cover, is attacked by Congress goons during a lockdown &amp; then they confess to Arnab that they were sent by senior leaders of Congress!

This scoundrel stoops to new lows to please his paymasters.

#ArrestAntiIndiaArnab
#arrestarnabgoswami https://t.co/uqjpSXVzlY"
2020-04-23 01:10:02+00:00,"@PandaJay sir, Odisha did it. 

Thanks to @CMO_Odisha sir. https://t.co/ODNxJUhb1v",mithun__behera,"West Bengal, India","Odia. Mechanical Engineer. Interests: Nature, Technology, Defence, Politics. Nation first!! Views are personal.",116,504,7084,False,No Value Mentioned
2020-04-23 01:10:03+00:00,"Hydroxychloroquine, the antimalarial drug which the U.S. President Donald Trump called a “game changer” against coronavirus (COVID-19), is not effective against the disease, according to a study.
#COVID19 #DonaldTrump
https://t.co/oxbWhU8DLx",the_hindu,"Chennai, India",News feeds from India's National Newspaper,6252371,199,323853,True,No Value Mentioned
2020-04-23 01:10:03+00:00,"RT @KordingLab: Epi, stats, and biostats friends: there are a ton of covid 18 papers that urgently need reviewing. In case you got some cyc…",AaronStriegel,Indiana,"Professor of Computer Science & Engineering at Notre Dame, Doing research on IoT, WiFi, Bluetooth, Wearables, Network Instrumentation, Large Scale User Studies",169,649,1232,False,"Epi, stats, and biostats friends: there are a ton of covid 18 papers that urgently need reviewing. In case you got some cycles. This matters. https://t.co/mgCsfubqR1"
2020-04-23 01:10:05+00:00,"Mathematical modelling study  by a Deputy Director General (DDG) rank officer from the Union Ministry of Health and Family Welfare on April 16, projected #COVIDー19  cases to touch an estimated count of 42,604 by April 30 and jumping to 6 lakh cases by May 15 in #Mumbai alone. https://t.co/9B1MXzeU74",Prasadmozhi,"Roorkee,India","A native of Pondicherry who lived in Tamilnadu, Delhi, Maharashtra, Karnataka & now in Uttarakhand. Technical officer at IIT Roorkee. Tweets are purely personal",72,25,1918,False,No Value Mentioned
2020-04-23 01:10:07+00:00,60 Legit Ways To Make Money Online.#StayAtHome #makemoneyonline https://t.co/eabZzlh2rO RT @MakeMoneyIsArt https://t.co/OQ59yVN6N6,Lomash_Kumar98,India,"I'm a #Blogger, and  I am the founder of https://t.co/UWTbq9C1sQ
| Make Money Online | Blogging Tips | Affiliate Marketing | Pinterest Marketing |
#Blogging #blogs",2735,4388,3877,False,No Value Mentioned
2020-04-23 01:10:07+00:00,"RT @HuffPostPol: It’s the militia leader’s latest escalation in his attempt to use the COVID-19 pandemic to spread his extremist, anti-gove…",sheliahoger,"Indiana, USA","@sheliahoger   Proud mom, Chicago Sports Fan. Political junkie, Ex-Republican, Avid reader. Movie, animal, sun and nature lover. #RESIST",224,560,18191,False,"It’s the militia leader’s latest escalation in his attempt to use the COVID-19 pandemic to spread his extremist, anti-government views. https://t.co/dZ6aZYouJl"
2020-04-23 01:10:10+00:00,"A ) Why were husband &amp; wife enjoying a joy ride during lockdown ?
B ) In the past, he took a page out of @sardesairajdeep 's book &amp; falsely claimed his car was attacked during the #GujaratRiots
C ) He has also claimed elsewhere, @pappuyadavjapl kidnapped him.
#ArnabGoswami #Liar",65thakursahab,India,No Value Mentioned,8237,676,90162,False,No Value Mentioned
2020-04-23 01:10:10+00:00,"@NBCNews So if you have allergies, or a common cold or a flu, you would be targeted as a coronavirus violators??",Alexand356D,Indiana,Looking for new friends that enjoy life.,29,54,4054,False,No Value Mentioned
2020-04-23 01:10:15+00:00,"RT @poetWOAgun: Young Americans are just starting to figure out WHO/NIH/CDC are corrupt by China LOBBYISTS
The CDC has been hiding flu epid…",KevinMcGary4,"Indiana, USA",No Value Mentioned,5776,6387,60930,False,"Young Americans are just starting to figure out WHO/NIH/CDC are corrupt by China LOBBYISTS
The CDC has been hiding flu epidemic crisis for decades just so they can MIX regular flu deaths w/COVID-19 deaths &amp; freak everybody out!😱

TRUTH will be COVID-19 deaths are LESS THEN Flu😡 https://t.co/mSkBivZlao https://t.co/8Pxg8t8SpI"
2020-04-23 01:10:16+00:00,"This #WorldEarthDay, let’s pledge to love, respect and care for our mother nature even when we are out of this COVID19 pandemic. Send us your Earth Day wishes by using #SafeEarthSafeUs and inspire others.  #EarthDay2020",yashroyal157,"Warangal-Hamamkonda, India","10TH STUDENT.💞pencil artist ......🆒 cricket lover . vollyball player🕺.🌿nature lover🌿still student 🚶💛
I AM NOT A RICH KID....BUT..MY HEART IS  RICH.-",146,16,2151,False,No Value Mentioned
2020-04-23 01:10:16+00:00,"RT @RepAdamSchiff: We all hope, again and again, that we’ve seen the worst this President has to offer.

And then he sinks lower.

If Trump…",rpfranceindy,Northwest Indiana,No Value Mentioned,176,2016,17950,False,"We all hope, again and again, that we’ve seen the worst this President has to offer.

And then he sinks lower.

If Trump is punishing scientists who insist our coronavirus response be based on science, not hype, he is putting more lives in danger.

Congress must find out. https://t.co/k3TeCtTBlc"
2020-04-23 01:10:20+00:00,"India: Hindutva goons are denying Muslims access to a government installed water pump, because of fake news stories that falsely accuse Muslims of spreading COVID-19. https://t.co/9DO1VEI5Th https://t.co/IdKpR3Vode",UmarFarukBagban,"Maharashtra, India",जो खुद जुनूनी होते हैं वो दूसरों में जूनून पैदा कर सकते है,681,1724,5857,False,No Value Mentioned
2020-04-23 01:10:23+00:00,"RT @BarackObama: While we continue to wait for a coherent national plan to navigate this pandemic, states like Massachusetts are beginning…",tracylt63,Indianapolis,No Value Mentioned,42,87,7207,False,"While we continue to wait for a coherent national plan to navigate this pandemic, states like Massachusetts are beginning to adopt their own public health plans to combat this virus––before it's too late. https://t.co/Eb2Hz8H8vU"
2020-04-23 01:10:26+00:00,"RT @CaliforniaPanda: Embarrassing. The press corp has no idea what they're talking about.

Jon Karl: California has partially broken with C…",seanmurray68,"Noblesville, Indiana",No Value Mentioned,352,1100,13873,False,"Embarrassing. The press corp has no idea what they're talking about.

Jon Karl: California has partially broken with CDC restrictions. Do you agree?

Dr. Birx: Not only do we agree with it, it was in our guidelines. https://t.co/wxragChgT1"
2020-04-23 01:10:26+00:00,RT @Akhtaruliman5: At the time of worldwide epidemic of Covid 19 the world is watching us @PMOIndia  that how the police is doing witch Hin…,SajjadAnjum93,"Tumkur, India",People say brilliant but not deserve.,23,88,544,False,"At the time of worldwide epidemic of Covid 19 the world is watching us @PMOIndia  that how the police is doing witch Hinting of Muslims for Delhi Riots. Interestingly all fascists who killed Muslims are in safe heaven.
 #Islamophobia_In_India"
2020-04-23 01:10:27+00:00,"RT @htTweets: #CoronavirusOutbreak | 73 cops quarantined after 5 Moradabad violence accused test positive for Covid-19

https://t.co/5rdFIP…",aabidmalikoo7,India,raise your voice against the unjust....,60,139,3773,False,"#CoronavirusOutbreak | 73 cops quarantined after 5 Moradabad violence accused test positive for Covid-19

https://t.co/5rdFIPhcUf https://t.co/aMCa8nOedE"
2020-04-23 01:10:34+00:00,RT @ajaydevgn: Dhanyawad @PMOIndia @narendramodi for creating a personal bodyguard for every Indian to fight COVID-19. #SetuMeraBodyguard h…,Nvnbeniwal,"Haryana, India","No regrets in Life, Just lessons Learned",10,85,211,False,"Dhanyawad @PMOIndia @narendramodi for creating a personal bodyguard for every Indian to fight COVID-19. #SetuMeraBodyguard hai aur aapka bhi.

Download @SetuAarogya now!

 #IndiaFightsCorona
https://t.co/fU7MfKfDwM https://t.co/MHi7SMSTGD"
2020-04-23 01:10:35+00:00,"RT @ZoomTV: .@actorvijay has come forward to help in the fight against coronavirus

#Coronavirus #COVID19 #Lockdown 
#RealHeroThalapathyVIJ…",Ragulrajt2001,"Tamil Nadu, India","#die hard fan of #thalapathy_vijay😘😍💯🔥
#Three solutions to every prblm.....
If u can't accept it,change it 
If u can't change it,leave it.....!💯",707,1106,19964,False,".@actorvijay has come forward to help in the fight against coronavirus

#Coronavirus #COVID19 #Lockdown 
#RealHeroThalapathyVIJAY
 https://t.co/lKkbtLTtGE"
2020-04-23 01:10:38+00:00,"RT @BeingSalmanKhan: So I’m posting from my handle to let you know that tmmrw on my YouTube channel, mine kya? It’s ours! Song out tmrw on…",MajhiSamir,"Bhawanipatna, India",No Value Mentioned,12,234,730,False,"So I’m posting from my handle to let you know that tmmrw on my YouTube channel, mine kya? It’s ours! Song out tmrw on it, hope u can handle it. #PyaarKaronaOutTomorrow 
@SajidMusicKhan @wajidkhan7  @adityadevmusic @hussainthelal 
#stayhome #lockdown #newmusic  #indiafightscorona https://t.co/YkjValby68"
2020-04-23 01:10:38+00:00,"RT @VNarayanasami: Actor Vijay donated ₹5lakhs as #COVID19 Chief Minister Relief Fund. Thanking him for his contribution.
@actorvijay https…",nambira58600434,"Tirunelveli, India",God is great,42,242,2120,False,"Actor Vijay donated ₹5lakhs as #COVID19 Chief Minister Relief Fund. Thanking him for his contribution.
@actorvijay https://t.co/5UrkA54B8Q"
2020-04-23 01:10:39+00:00,"RT @HydTimes: .@actorvijay donates Rs 5 lakh each to #Telangana and #AndhraPradesh corona funds

#COVID19 #PMCARES #CoronaReliefFund https:…",Ragulrajt2001,"Tamil Nadu, India","#die hard fan of #thalapathy_vijay😘😍💯🔥
#Three solutions to every prblm.....
If u can't accept it,change it 
If u can't change it,leave it.....!💯",707,1106,19964,False,".@actorvijay donates Rs 5 lakh each to #Telangana and #AndhraPradesh corona funds

#COVID19 #PMCARES #CoronaReliefFund https://t.co/GLmF6Ud9Kf"
2020-04-23 01:10:43+00:00,"Covid-19: India's recovery rate at 19.33, death toll crosses 650 https://t.co/kUBg9w0qrj",RSRINIVASABABU1,"Hyderabad, India",No Value Mentioned,3,7,13479,False,No Value Mentioned
2020-04-23 01:10:43+00:00,"RT @GOPChairwoman: Gretchen Whitmer claims she doesn't know who gave state contracts to Dem orgs.

Maybe if she weren’t on TV nonstop, she'…",fran4oliveri,"Indiana, USA","Hairdresser/author/Trump supporter, The People's President. Got Landslide Vote, Thank you USA. Save the American Dream..#MAGA #KAG",3073,5001,121385,False,"Gretchen Whitmer claims she doesn't know who gave state contracts to Dem orgs.

Maybe if she weren’t on TV nonstop, she'd know who sent taxpayer money to a guy who hopes @realDonaldTrump “gets Coronavirus ASAP.”

Her mismanagement never ends!
https://t.co/V5rz7r4mrH"
2020-04-23 01:10:44+00:00,"RT @gowri_gal: .@actorvijay donates 1.3cr for #coronavirus Relief

#FEFSI #TamilNadu #Kerala #Andhra #Telangana #Karnataka #Puducherry  #Vi…",T_V_M_offl,"Vellore, india","Tʜᴀʟᴀᴘᴀᴛʜʏ ᴏғғɪᴄɪᴀʟ ғᴀɴ ᴘᴀɢᴇ 💙@T_V_M_offl 









என் தலைவன்🙏 என் தளப‌தி😎@actorvijay 









Tʜᴀʟᴀᴘᴀᴛʜʏ Vɪᴊᴀʏ in #Master

#Thalapathy65 🔜",2053,2144,20049,False,".@actorvijay donates 1.3cr for #coronavirus Relief

#FEFSI #TamilNadu #Kerala #Andhra #Telangana #Karnataka #Puducherry  #Vijay #ThalapathyVijay @RIAZtheboss 

Source: @DeccanChronicle free e-paper #Chennai Edition 23/04 @anupama2k https://t.co/AuiENWXOP5"
2020-04-23 01:10:53+00:00,"RT @missionkaali: This Xtian news site claims that the COVID-19 lockdown is ""Godsend""- We are happy even if a bunch of us die, as long as w…",Sodeep_Maan,India,"15 True Stories, That will Restore Your Faith in Humanity. via - Youtube
https://t.co/hwiFtD0cIz",121,207,16328,False,"This Xtian news site claims that the COVID-19 lockdown is ""Godsend""- We are happy even if a bunch of us die, as long as we increase attendance to our Church! This God must really be crazy!
https://t.co/Epeh6zNBpH"
2020-04-23 01:10:53+00:00,"RT @narendramodi: The Epidemic Diseases (Amendment) Ordinance, 2020 manifests our commitment to protect each and every healthcare worker wh…",Ramshabd1435,"Lucknow, India",Medical Student Dr. bheemrav Ambedkar University Muzaffarpur,2,70,18,False,"The Epidemic Diseases (Amendment) Ordinance, 2020 manifests our commitment to protect each and every healthcare worker who is bravely battling COVID-19 on the frontline. 

It will ensure safety of our professionals. There can be no compromise on their safety!"
2020-04-23 01:10:53+00:00,"RT @KhaledBeydoun: - Islamophobia against Muslims, fuelled by the narrative that they are spreading Covid-19, have sparked anger

- Some 8.…",hashim_misbahi,"Wankaner, India","A teacher, reformer",269,382,3262,False,"- Islamophobia against Muslims, fuelled by the narrative that they are spreading Covid-19, have sparked anger

- Some 8.9 million Indians work in Gulf countries and even a member of the UAE royal family has warned expats to watch their words #India 

https://t.co/QBG8DQJ5HX"
2020-04-23 01:10:54+00:00,@WHO But it’s failed,obul56684985,"Cuddapah, India",Simple,5,46,7,False,No Value Mentioned
2020-04-23 01:10:56+00:00,33 Thoughts from a Quarantined Pandemic Birthday https://t.co/RJNS1F9Mm2 https://t.co/pANlwNAdMd,kelsee422,"Indianapolis, IN",🧳 Always adventuring & blogging about it! | 🏠 Indy! | Musical Theatre | Travel | Cities | Culture. $kelsee422 DM to collab!,1596,2752,21789,False,No Value Mentioned
2020-04-23 01:10:56+00:00,"RT @JustinTrudeau: Whether you’re a student living away from home and worried about covering your expenses, or you’re a recent graduate loo…",Manjotkaursivia,"Punjab, India",ਮੇਰੀ ਮਾਂ ਨੂੰ ਹਮੇਸ਼ਾ ਖੁਸ਼ ਰੱਖੇ ਕਰਤਾਰ ❤🌺🙏🏻,218,137,13501,False,"Whether you’re a student living away from home and worried about covering your expenses, or you’re a recent graduate looking for work, we know the COVID-19 pandemic has affected you too. So here’s what we’re doing to support you today, this summer, and next year. ⤵️"
2020-04-23 01:10:56+00:00,"RT @majorgauravarya: Bill Gates writes to ⁦@narendramodi⁩ Ji, commending his leadership and also commending India’s role in fighting Corona…",_KAL_HO_NA_HO_,"Mumbai, India",🥂,151,593,10848,False,"Bill Gates writes to ⁦@narendramodi⁩ Ji, commending his leadership and also commending India’s role in fighting Coronavirus. And some people think that some random Princess’s tweets are a seismic event for India. https://t.co/ljmsYXH7B1"
2020-04-23 01:28:15+00:00,"RT @safeagain1: @seanhannity Hell yes and you yourself
Charges need laid
#Covid19
#Covid_19
In Canada you’d be in jail for promoting genoci…",SweetSyrenn,"Dumb Fuck Indiana, USA","Mom of 3, EMT, defender of your right to have an opinion. Silence while others suffer is not an option. ✝️ #resistance #FBR #Healthcareisahumanright 🏳️‍🌈",4880,5343,6183,False,"@seanhannity Hell yes and you yourself
Charges need laid
#Covid19
#Covid_19
In Canada you’d be in jail for promoting genocide https://t.co/rjhP7QI1V1"
2020-04-23 01:28:16+00:00,"RT @mediasurya: By airing her views,  @DeutscheWelle (DW), the German public broadcaster, has virtually endorsed Arundati Roy's reckless ch…",SamarjitBharat,India,Indian History and culture,157,476,68252,False,"By airing her views,  @DeutscheWelle (DW), the German public broadcaster, has virtually endorsed Arundati Roy's reckless charge that India is practising Genocide. We should not take this lying down. @DrSJaishankar 
#AntiIndiaForeignMedia 
My take: https://t.co/PfnQWwNKvJ"
2020-04-23 01:28:16+00:00,"RT @cricketaakash: 24th Mar midnight—571 #COVIDー19 cases in India (the day we implemented first lockdown)
3rd May—est numbers?? 30k plus ea…",ankit_singh_05,India,Irreplaceable🤞 | Perfectly Imperfect |,607,653,15996,False,"24th Mar midnight—571 #COVIDー19 cases in India (the day we implemented first lockdown)
3rd May—est numbers?? 30k plus easily. 
Lift or not to lift the lockdown or by how much is going to be an incredibly difficult decision to make. 
You ought to feel for the decision makers 🙏"
