created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-26 05:23:35+00:00,"""If you're having symptoms of #Coronavirus, don't run to your doctor's office where there's a lot of susceptible people in close quarters,"" Dr. Hartman says. ""Stay home unless you're really having severe symptoms like high fever, dehydration and shortness of breath. #DigitalIndia https://t.co/G9VlOGUtxP",IMPraveenDalal,"New Delhi, India","CEO Of @P4LOIndia, @PTLB, @TeleLaw, @PTLBProjects. My Views On #CyberLaw, #CyberSecurity, #CyberForensics, #AI, #IoT, #SmartCities, #LegalTech, #TechLaw, Etc.",133,4,8194,False,No Value Mentioned
2020-02-26 05:23:36+00:00,"RT @Swamy39: With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all fligh…",hockeyjss98,India,• #ಹೌಡುಹುಲಿಯ •,492,2321,123001,False,"With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all flights from Iran to India and vice versa."
2020-02-26 05:23:36+00:00,"RT @UNICEF: This is one of the first defenses against #coronavirus: wash your hands regularly with water and soap.

🎥 @USATODAY https://t.c…",MNGSWAMI,"Mumbai, India","SERVICE 💪
Motivation 🐯
Respect 🙏
For All 🙌",52,480,1682,False,"This is one of the first defenses against #coronavirus: wash your hands regularly with water and soap.

🎥 @USATODAY https://t.co/S1UPTtWxRz"
2020-02-26 05:23:39+00:00,RT @BNODesk: BREAKING: Iran's deputy health minister tests positive for coronavirus; he had previously looked unwell during a press confere…,VishPtel,"Ahmadabad City, India",Just a simple guy who can execute the idea 💡,39,148,611,False,BREAKING: Iran's deputy health minister tests positive for coronavirus; he had previously looked unwell during a press conference https://t.co/at0DHN0m3a
2020-02-26 05:23:44+00:00,"RT @spectatorindex: BREAKING: South Korea reports another coronavirus death, raising death toll to 12",KKNath26,"Kolkata, India","Civil Engineer. 🏏 Cricket & Football ⚽ Analysis. Supporter of @narendramodi, @realdonaldtrump, @BCCI, @ICC, @IPL, @BJP4India, @WhiteHouse, @FCBarcelona",1463,157,373357,False,"BREAKING: South Korea reports another coronavirus death, raising death toll to 12"
2020-02-26 05:23:44+00:00,"#coronavirus now turns to pandemic. Its critical condition for the world, how to curb this virus....",sh_ali15,"New Delhi, India","lecturer @katebuniversity, social and political commentator, researcher|alumni -Jawaharlal Nehru University|New Delhi|views personal. RTs are NOT endorsement.",210,406,389,False,No Value Mentioned
2020-02-26 05:23:47+00:00,"RT @KarunaGopal1: Hope that this works !
Moderna Therapeutics, a biotech company based in Cambridge, Mass., has shipped the first batches o…",AkashNardia,"Mumbai, India",No Value Mentioned,37,106,785,False,"Hope that this works !
Moderna Therapeutics, a biotech company based in Cambridge, Mass., has shipped the first batches of its COVID-19 vaccine 

https://t.co/9XsB5HKivJ"
2020-02-26 05:23:48+00:00,"RT @hvgoenka: Common between Trump and Modi:

1. Both are mass leaders 
2. Both are leaders of world’s largest democracies
3. Both are righ…",FinservJalan,India,https://t.co/903XKz4Qdw #FinancialPlanning #MutualFund #Online #SIP,55,1777,2694,False,"Common between Trump and Modi:

1. Both are mass leaders 
2. Both are leaders of world’s largest democracies
3. Both are right wing
4. Both believe in nationalism
5. Both dominate their respective parties
6. Both use social media to their advantage
7. Both are suspicious of China"
2020-02-26 05:23:52+00:00,See https://t.co/u0tmixBxvM for more useful tips.,IMPraveenDalal,"New Delhi, India","CEO Of @P4LOIndia, @PTLB, @TeleLaw, @PTLBProjects. My Views On #CyberLaw, #CyberSecurity, #CyberForensics, #AI, #IoT, #SmartCities, #LegalTech, #TechLaw, Etc.",134,4,8194,False,No Value Mentioned
2020-02-26 05:24:02+00:00,"RT @JuddLegum: Wow. 

Trump underfunded CDC so now this is what he's doing.

""A document the Trump administration sent to Congress...indica…",CalebCritt,"Indiana, USA",RHS 2020 PFW 2024. #NotMeUs,73,152,2482,False,"Wow. 

Trump underfunded CDC so now this is what he's doing.

""A document the Trump administration sent to Congress...indicates the administration is transferring $37 million to emergency funding for the coronavirus response from the Low Income Home Energy Assistance Program"""
2020-02-26 05:24:04+00:00,RT @spectatorindex: BREAKING: American soldier in South Korea diagnosed with coronavirus infection,KKNath26,"Kolkata, India","Civil Engineer. 🏏 Cricket & Football ⚽ Analysis. Supporter of @narendramodi, @realdonaldtrump, @BCCI, @ICC, @IPL, @BJP4India, @WhiteHouse, @FCBarcelona",1463,157,373357,False,BREAKING: American soldier in South Korea diagnosed with coronavirus infection
2020-02-26 05:24:07+00:00,"RT @Swamy39: With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all fligh…",PratushDivyansh,"Varanasi, India","#BHU
tweets are personal । 
retweet don't support endorsement. 
#RW #hazaribagh.",90,525,1591,False,"With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all flights from Iran to India and vice versa."
2020-02-26 05:24:08+00:00,"RT @Swamy39: With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all fligh…",Suman_of_Bangla,⚡ Bangla ⚡ India ⚡,♥️ → 📱⚽🚀🚴🏍️🍊🥥🍍🍌🍗🍟🥜🍄🌶️🥒🍳🍫🍭🍦🥧🗺️🚝📖💰🏹🇮🇳🦀🦐🍇🍉🌽🍞🥞🍬🌌🌄🎈🎲🎧🎶🔭🔢🏳️🌾👻🍈🥛,46,0,1277,False,"With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all flights from Iran to India and vice versa."
2020-02-26 05:24:15+00:00,"RT @WHO: Live from Geneva with Dr Bruce Aylward, lead of the #COVID19 international experts mission in #China https://t.co/Hby4bVf7Fx",vincentmenezes,"Bangalore, India",Doctor~Music~Sciences~Technology   #WalkWithoutFeet~ #FlyWithoutWings~and #ThinkWithoutMind.' ~ ~ ✨Osho✨,54590,42748,110207,False,"Live from Geneva with Dr Bruce Aylward, lead of the #COVID19 international experts mission in #China https://t.co/Hby4bVf7Fx"
2020-02-26 05:24:16+00:00,RT @ReutersIndia: Indian shares extended losses for the fourth straight session on Wednesday as fears of a potential coronavirus pandemic l…,sakshamr30,"New Delhi, India","Singer, Witch.",320,740,8723,False,"Indian shares extended losses for the fourth straight session on Wednesday as fears of a potential coronavirus pandemic led global investors to shun riskier equities, with metal stocks tumbling the most https://t.co/JXSBqITwQc #Nifty #Sensex https://t.co/IwnfZse3td"
2020-02-26 05:24:19+00:00,"RT @nature: The spread of the new coronavirus could soon become unstoppable, say scientists who are concerned about a rapid surge in the nu…",KarthikSasihit1,"Mumbai, India",Academic,2,12,6,False,"The spread of the new coronavirus could soon become unstoppable, say scientists who are concerned about a rapid surge in the number and size of outbreaks outside China. https://t.co/qvgjRVoFKh"
2020-02-26 05:24:29+00:00,It’s not difficult to lie to a guy who doesn’t know that India and China share a border. https://t.co/kMVa9nPyJB,ZeeMohamed_,"Bengaluru, India",Global policy wonk. Editor-in-Chief @Freedom_Gazette. Columnist @Diplomat_APAC & @DeccanHerald. Worked @UN New York & @Kearney Dubai. Alum @ColumbiaSIPA. 🇮🇳,4983,948,40305,True,No Value Mentioned
2020-02-26 05:24:30+00:00,"RT @nehmatks: Thinking about why #DelhiRiots2020 coincided with Donald Trump's visit, the futility of having ~international media around an…",Gkrishna1797,"patna,bihar, India",No Value Mentioned,73,138,2032,False,"Thinking about why #DelhiRiots2020 coincided with Donald Trump's visit, the futility of having ~international media around and keep coming back to this deeply upsetting and lucid conversation between @mehdirhasan and @ezraklein https://t.co/STzFGjZLon"
2020-02-26 05:24:31+00:00,"@adhirajdas2020 @MadhavSheth1 See if China's x50 765G soc is launching as India 6 pro..

Note: No headphone jack",avinashnalluri9,"Guntur, India",No Value Mentioned,17,91,1116,False,No Value Mentioned
2020-02-26 05:24:32+00:00,"RT @realDonaldTrump: CDC and my Administration are doing a GREAT job of handling Coronavirus, including the very early closing of our borde…",KKNath26,"Kolkata, India","Civil Engineer. 🏏 Cricket & Football ⚽ Analysis. Supporter of @narendramodi, @realdonaldtrump, @BCCI, @ICC, @IPL, @BJP4India, @WhiteHouse, @FCBarcelona",1463,157,373357,False,"CDC and my Administration are doing a GREAT job of handling Coronavirus, including the very early closing of our borders to certain areas of the world. It was opposed by the Dems, “too soon”, but turned out to be the correct decision. No matter how well we do, however, the....."
2020-02-26 05:24:34+00:00,"RT @MichaelVaughan: dheeraj, I think you are taking life a litre too serious .. #OnOn .. Have a brew !!",AmitDahiya26,"Haryana, India",No Value Mentioned,36,230,3769,False,"dheeraj, I think you are taking life a litre too serious .. #OnOn .. Have a brew !! https://t.co/PkFzeE9lL5"
2020-02-26 05:24:37+00:00,Second Cruise Ship Blocked From Ports Over Coronavirus Fears https://t.co/lyI5hdvwLR,Manish36702742,India,I am a devloper,11,47,5273,False,No Value Mentioned
2020-02-26 05:24:38+00:00,Second Cruise Ship Blocked From Ports Over Coronavirus Fears https://t.co/tp096eI8ef,Manish36702742,India,I am a devloper,11,47,5273,False,No Value Mentioned
2020-02-26 05:24:53+00:00,"RT @Bruno062418: 1/Corona Virus as a deep state ploy?

We know we are in a SILENT WAR with the Cabal.  

We each have TOOLS at our disposal…",martijreynolds,"Indiana, USA","🙏🏼🇺🇸 #WWG1WGA #QAnon #QArmy. Mom of 3, grandma to 1. So Blessed!! Love my Country and Our POTUS!",866,971,11599,False,"1/Corona Virus as a deep state ploy?

We know we are in a SILENT WAR with the Cabal.  

We each have TOOLS at our disposal.  

The Corona Virus, aka COVID-19 may be one of those tools?

Let's examine the #coincidences, shall we? https://t.co/WZkjX2WqXO"
2020-02-26 05:25:03+00:00,"@Priyans49527261 @MadhavSheth1 See if China's x50 765G soc is launching as India 6 pro..

Note: No headphone jack",avinashnalluri9,"Guntur, India",No Value Mentioned,17,91,1116,False,No Value Mentioned
2020-02-26 05:25:06+00:00,God have same for you 🙏 https://t.co/2CWdieiMB1,Yarvinds,india,Indian,62,70,924,False,No Value Mentioned
2020-02-26 05:25:13+00:00,"RT @Swamy39: With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all fligh…",MahadevNaraya11,India,"ईश्वर में अटूट विश्वास,संतों में श्रद्धा,अपने देश व धर्म से प्रेम और मानवता के मार्ग पर चलने का प्रयास ही मेरा ध्येय है। वंदेमातरम् 🙏🙏 हर हर महादेव।",222,84,37738,False,"With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all flights from Iran to India and vice versa."
2020-02-26 05:25:14+00:00,"@nsitharaman @PiyushGoyal @ianuragthakur @nsitharamanoffc @Anurag_Office 
@PiyushGoyalOffc 
One of the largest competitors of the Indian Paper Industry is China. Here's an opportunity to make the Indian Paper Industry to become a huge export industry. 
#ThinkTank",VickramJaitha,India,"𝐖𝐢𝐬𝐡 : 𝐌𝐚𝐤𝐞 𝐈𝐧𝐝𝐢𝐚 𝐆𝐫𝐞𝐚𝐭 𝐀𝐠𝐚𝐢𝐧
                                             { retweet isn't an endorsement }",107,588,8235,False,No Value Mentioned
2020-02-26 05:25:15+00:00,RT @neiltyson: I wonder what anti-vaxers would say to a Corona Virus vaccine.,iiLineback,"Indianapolis, IN",מצא את האיזון שלך,275,430,29131,False,I wonder what anti-vaxers would say to a Corona Virus vaccine.
2020-02-26 05:25:15+00:00,"RT @abhijitmajumder: Are you saying:
* India has locked up a million Muslims in ‘re-education camps’ like China?
* India has outlawed long…",Egotistnishant,guwahati india,capitalist objectivist selfish Ayn Rand fan CA by profession,166,682,58832,False,"Are you saying:
* India has locked up a million Muslims in ‘re-education camps’ like China?
* India has outlawed long beards. Ramzan fast, 30 Muslim names like China?
* Banned burqa like some European nations?
* Banned Muslim polygamy yet like Islamic Turkey or Tunisia?
Ans: NO. https://t.co/jLm9PpjSwq"
2020-02-26 05:25:16+00:00,RT @neiltyson: I wonder what anti-vaxers would say to a Corona Virus vaccine.,AbijithSudhir,"Bengaluru, India",Believe.                                                                                               BFC | MCFC 💙,6,62,12,False,I wonder what anti-vaxers would say to a Corona Virus vaccine.
2020-02-26 05:25:20+00:00,RT @amvetsupport: trump doesn’t want anyone in his administration talking about the Coronavirus because of the stock market. Certainly not…,DeathlokBGP,Indianapolis Indiana ,"Son,Father,Nephew,Uncle,Brother. 
2nd generation U.S.Military Veteran of a three generation military family. 
Resistor.",271,163,15364,False,trump doesn’t want anyone in his administration talking about the Coronavirus because of the stock market. Certainly not because it could kill thousands of Americans. This disreputable ass has no bottom to his morality
2020-02-26 05:25:22+00:00,"@myself__gb @MadhavSheth1 See if China's x50 765G soc is launching as India 6 pro..

Note: No headphone jack",avinashnalluri9,"Guntur, India",No Value Mentioned,17,91,1116,False,No Value Mentioned
2020-02-26 05:25:24+00:00,RT @choi_bts2: Bighit said the Talk Live show “Bo Ra Hae” @BTS_twt and fans Live in Seoul which was scheduled on 3/7 cancelled and provisio…,bellaBTS_twt,India🇮🇳,"Please 💜 all members equally.
Always remember we're BTS ARMY #Endviolence",1490,1394,16086,False,Bighit said the Talk Live show “Bo Ra Hae” @BTS_twt and fans Live in Seoul which was scheduled on 3/7 cancelled and provisionally postponed because of the security reason preventing spread of COVID-19 (coronavirus). https://t.co/JLFQQQK49s
2020-02-26 05:25:26+00:00,RT @JMihokovich: Iran’s Deputy Health Minister (the guy sweating profusely on the left) went on live TV yesterday proclaiming that the Iran…,jayci63,"Indiana, USA",#Resist #RightMatters #GunSenseNow #MSWarrior #BLM #ClimateCrisis Firearm Owning Liberal Democrat #JoeBiden2020 #VoteBlueToSaveAmerica #BrainTumorSurvivor,12781,12189,126613,False,"Iran’s Deputy Health Minister (the guy sweating profusely on the left) went on live TV yesterday proclaiming that the Iranian government has #coronavirus completely under control and that there’s nothing to fear—Today he tested positive for Coronavirus. 1/
https://t.co/nPEzZJdSLY"
2020-02-26 05:25:31+00:00,"RT @Swamy39: With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all fligh…",haventimadeit,"Rishikesh, India","🕉️ 🇮🇳
karmà is bliss! चाहते है और पढ़ना, लेकिन नहीं हो पाता हमसे।😭
#Kohli 🇮🇳
#SRK
#CR7 @_TeamSR",247,576,15232,False,"With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all flights from Iran to India and vice versa."
2020-02-26 05:25:35+00:00,"RT @SriSri: Addressed an online session joined by people via 17,500 connections in China. Gave them the strength to go through this difficu…",Niranja24189964,"Hyderabad, India",you are in me.. I am in you.. my Guru its so true💕,0,29,388,False,"Addressed an online session joined by people via 17,500 connections in China. Gave them the strength to go through this difficult time.

#coronavirus"
2020-02-26 05:25:37+00:00,"@shreeramjangir @MadhavSheth1 See if China's x50 765G soc is launching as India 6 pro..

Note: No headphone jack",avinashnalluri9,"Guntur, India",No Value Mentioned,17,91,1116,False,No Value Mentioned
2020-02-26 05:25:38+00:00,"RT @Swamy39: With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all fligh…",mesumedha,India,I love my family and my country. Proud to b an Indian.,24,87,2172,False,"With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all flights from Iran to India and vice versa."
2020-02-26 05:25:41+00:00,"RT @Swamy39: With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all fligh…",premchoudhary_,India,"यदा यदा हि धर्मस्य ग्लानिर्भवति भारत ।
अभ्युत्थानमधर्मस्य तदात्मानं सृजाम्यहम् ।।

परित्राणाय साधूनां विनाशाय च दुष्कृताम् ।
धर्मसंस्थापनार्थाय संभवामि युगे ।।",3466,3918,8459,False,"With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all flights from Iran to India and vice versa."
2020-02-26 05:25:42+00:00,US CDC warns of 'disruption to everyday life' with spread of coronavirus  https://t.co/5Q2eCh8qTm,_ihateyoukiid,"Indiana, USA",yes i am a drumstick 🤓🍗,1598,2667,25734,False,No Value Mentioned
2020-02-26 05:25:44+00:00,"RT @Swamy39: With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all fligh…",Uroboros_25,India,A naive boy in the sophisticated world of Twitter.,14,106,5328,False,"With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all flights from Iran to India and vice versa."
2020-02-26 05:25:47+00:00,"RT @McClellanOsc: I don't have those, but here is the 1918 ""Spanish Flu"" epidemic. Market was already beaten down by WWI. Please pardon the…",ahkautan,"Gary, Indiana",i learn from bulls and bears. tune out politics and get back to helping real life folks. tune out douche.,206,490,20961,False,"I don't have those, but here is the 1918 ""Spanish Flu"" epidemic. Market was already beaten down by WWI. Please pardon the old YYMMDD date format. https://t.co/wCHt6UgvnO https://t.co/iM35Qu3UbB"
2020-02-26 05:25:50+00:00,"RT @RaphaelMinder: Five coronavirus cases in Spain in the past 24 hours, all coming from Italy. Why is the Spanish government not urgently…",TimesTiranga,India,"Tiranga Times' Official Account, one of the leading E-News Paper, providing Latest News from around the world. E-mail us - connecttweettiranga@gmail.com",841,2191,11779,False,"Five coronavirus cases in Spain in the past 24 hours, all coming from Italy. Why is the Spanish government not urgently introducing health checkpoints at airports? It's a longstanding practice in Hong Kong... and Italian airports are now doing it. https://t.co/D52y9ljoyI"
2020-02-26 05:25:52+00:00,Coronavirus will test whether the planet can unite in the face of a global crisis https://t.co/jnu4VHbvoS,sgnaravane,India,"Director, Kanhoji Angre Maritime Research Institute (K.A.M.R.I.); Chairman, C.H.M.E.S. Nashik div.; GC Member VESIM, & VIBHA, Kokan prant; Admin. Rachana Sansad",1246,3316,65888,False,No Value Mentioned
2020-02-26 05:25:57+00:00,RT @ChrChristensen: Incredible. At a press conference the Iranian govt says #coronavirus is under control. Deputy Health Minister stands ne…,SantanuRoyF9,"Kolkata, India","It's not the dog in the fight, it's the fight in the dog that will win",137,1217,15810,False,Incredible. At a press conference the Iranian govt says #coronavirus is under control. Deputy Health Minister stands next to him sweating and clearly unwell. Turns out he then tested positive for the virus. Potentially infecting everyone in the room. #Iran https://t.co/wGIMhvsaQp
2020-02-26 05:25:58+00:00,"RT @UNICEF: This is one of the first defenses against #coronavirus: wash your hands regularly with water and soap.

🎥 @USATODAY https://t.c…",AKHarshan,"Palakkad, Kerala, India",Mechanical Engineer | Royal Enfield Enthusiast | Rider | Dreamer | Beard Club | MotoGP | F1 | Body Builder,137,294,131,False,"This is one of the first defenses against #coronavirus: wash your hands regularly with water and soap.

🎥 @USATODAY https://t.co/S1UPTtWxRz"
2020-02-26 05:25:59+00:00,"RT @UNICEF: This is one of the first defenses against #coronavirus: wash your hands regularly with water and soap.

🎥 @USATODAY https://t.c…",SaveOzoneSaveL1,India,Save the world it's more important then any other work because it will remain in it's gravity then only u are living.u are spending money enjoying.Think about.,197,1784,137,False,"This is one of the first defenses against #coronavirus: wash your hands regularly with water and soap.

🎥 @USATODAY https://t.co/S1UPTtWxRz"
2020-02-26 05:26:00+00:00,"RT @abhijitmajumder: Are you saying:
* India has locked up a million Muslims in ‘re-education camps’ like China?
* India has outlawed long…",amanvaid,"NCR, India ","Test consultant , Voip  , Product Management ,DevOps , Agile, SRE,Customer Success",70,215,9687,False,"Are you saying:
* India has locked up a million Muslims in ‘re-education camps’ like China?
* India has outlawed long beards. Ramzan fast, 30 Muslim names like China?
* Banned burqa like some European nations?
* Banned Muslim polygamy yet like Islamic Turkey or Tunisia?
Ans: NO. https://t.co/jLm9PpjSwq"
2020-02-26 05:26:08+00:00,"RT @IMPraveenDalal: ""If you're having symptoms of #Coronavirus, don't run to your doctor's office where there's a lot of susceptible people…",AshuCrix,India,"||Living Life.exe||
India First",164,297,11273,False,"""If you're having symptoms of #Coronavirus, don't run to your doctor's office where there's a lot of susceptible people in close quarters,"" Dr. Hartman says. ""Stay home unless you're really having severe symptoms like high fever, dehydration and shortness of breath. #DigitalIndia https://t.co/G9VlOGUtxP"
2020-02-26 05:26:12+00:00,RT @ashwinmushran: India doesn't need a Corona virus... There's a virus already inside us...it's called hate,swetta_jumaani,india,"Numerologist, bringing smile to so many lucky ppl who believe in this simple miraculous science...",8071,380,15236,False,India doesn't need a Corona virus... There's a virus already inside us...it's called hate
2020-02-26 05:26:14+00:00,RT @sanjeevsanyal: Iran's Deputy Health Minister realizes he is coming down with corona virus - in the middle of a press conference about c…,biosdaddyy,"Lucknow, India. ","तत्त्वमसि (Tat Tvam Asi).
History . Science . Coding . Photography . Travel 🌏",1121,3564,69747,False,"Iran's Deputy Health Minister realizes he is coming down with corona virus - in the middle of a press conference about corona virus!! The whole thing now feels like a apocalyptic movie.... 

https://t.co/lEZu4iCZSi"
2020-02-26 05:26:14+00:00,"RT @nehmatks: Thinking about why #DelhiRiots2020 coincided with Donald Trump's visit, the futility of having ~international media around an…",RashidFiroz5,India,"graduate,proud to be Muslim, single, support humanity,fan of @asadowaisi 🇮🇳",13,343,665,False,"Thinking about why #DelhiRiots2020 coincided with Donald Trump's visit, the futility of having ~international media around and keep coming back to this deeply upsetting and lucid conversation between @mehdirhasan and @ezraklein https://t.co/STzFGjZLon"
2020-02-26 05:26:15+00:00,RT @BBCWorld: Coronavirus: Outbreak spreads in Europe from Italy https://t.co/LHz8EbdXV2,Sushil_P_Pawar,"Thane, India","BFA Degree, Concept and Screenplay Writer.",1363,5001,19096,False,Coronavirus: Outbreak spreads in Europe from Italy https://t.co/LHz8EbdXV2
2020-02-26 05:26:16+00:00,"RT @realDonaldTrump: CDC and my Administration are doing a GREAT job of handling Coronavirus, including the very early closing of our borde…",mesumedha,India,I love my family and my country. Proud to b an Indian.,24,87,2172,False,"CDC and my Administration are doing a GREAT job of handling Coronavirus, including the very early closing of our borders to certain areas of the world. It was opposed by the Dems, “too soon”, but turned out to be the correct decision. No matter how well we do, however, the....."
2020-02-26 05:26:16+00:00,@TheAdamBanerjee Antidote???R&amp;D is always important.   #coronavirus,udyansharma,India,"#Happy #Logical #Rich #quidproquo #VeryLuckyMAN
Qualified Equity Derivatives Certification as required under the SEBI regulations 2007.",253,120,6604,False,No Value Mentioned
2020-02-26 05:26:16+00:00,RT @choi_bts2: Bighit said the Talk Live show “Bo Ra Hae” @BTS_twt and fans Live in Seoul which was scheduled on 3/7 cancelled and provisio…,nandukaran007,"Chennai, India","Armyyyyyyyyyy......😁😁😁
BTS 😍😍😍",214,494,32186,False,Bighit said the Talk Live show “Bo Ra Hae” @BTS_twt and fans Live in Seoul which was scheduled on 3/7 cancelled and provisionally postponed because of the security reason preventing spread of COVID-19 (coronavirus). https://t.co/JLFQQQK49s
2020-02-26 05:26:18+00:00,"6 of the 34 Indian Supreme Court judges are down with H1N1 virus (swine flu).

Meanwhile, no news on Coronavirus in India. Given our systems, I'm not sure if no news is good news.",kunksed,"Goa, India",Physics @ BITS ➡ Startups ➡ Helping District Magistrates in India @endCOVID19 outbreak in their territories.,2043,352,15262,False,No Value Mentioned
2020-02-26 05:26:19+00:00,RT @Boomieleaks: Pooping in the street will now only be permitted between 8am to midnight. https://t.co/6Kj6qbdKJ2,RealAlisonPoole,"Indiana, USA","33 yr old. Lawyer. Lesbian. No DM's.  Jewish. ""Love thy neighbor, keep the hedge.""-Swiss Proverb",6027,3127,189562,False,Pooping in the street will now only be permitted between 8am to midnight. https://t.co/6Kj6qbdKJ2
2020-02-26 05:26:19+00:00,RT @ashwinmushran: Hmmn! IT cell has been informed about my corona virus tweet...It's amazing that they provide the list needing to be bloc…,NoSylviaPlath,India,"humbly, mom to 2 adults | witty preacher | experiential expressionist | highly intolerant of plagiarism | heads creative team | design, social & content",4417,1905,208840,False,Hmmn! IT cell has been informed about my corona virus tweet...It's amazing that they provide the list needing to be blocked so easily... Very good service
2020-02-26 05:26:21+00:00,"RT @iAsura_: We city dwellers (especially who are born in cities), are sophisticated people. We like to eat our properly garnished  meaty d…",HiteshGngr18,India,🏊🏊People like you makes people like me like people like you.🏊🏊,647,615,130142,False,"We city dwellers (especially who are born in cities), are sophisticated people. We like to eat our properly garnished  meaty dishes, but we don't want to go to the slaughterhouse. We want to buy them from an AC shop, nicely packed with smiling animal pics. We believe in peace. https://t.co/t9PzVMuPgW"
2020-02-26 05:26:30+00:00,"RT @C_3C_3: Just when you thought the swamp couldn’t get any deeper...

Rod Rosenstein’s sister Dr. Nancy Messonnier is the CDC official th…",AmandaM76914854,"Indiana, USA","Mother of 4, wife , veteran and proud patriot. I love our family, our Country, animals of all kinds and of course children.. #QANON #WWG1WGA",102,369,1081,False,"Just when you thought the swamp couldn’t get any deeper...

Rod Rosenstein’s sister Dr. Nancy Messonnier is the CDC official that went against the WH and pushed panic/despair in her call Media that result in a 1000 pt drop in the market.

Creating fear to damage Trump.

Sedition."
2020-02-26 05:26:32+00:00,RT @TravelGov: #Mongolia: The Government of Mongolia announced flights from/to South Korea are suspended from 2/25 to 3/2. Travel restricti…,lisareid11,Indiana,No Value Mentioned,1676,396,105394,False,"#Mongolia: The Government of Mongolia announced flights from/to South Korea are suspended from 2/25 to 3/2. Travel restrictions continue from China, Taiwan, Hong Kong, Macau. Air travel to/from China, Taiwan, Hong Kong, Macau has been suspended until 3/30. https://t.co/2bo6DFjKSU https://t.co/wZjjzYwqM4"
2020-02-26 05:26:36+00:00,"Novel coronavirus is a serious threat to the country. Right now there doesn't seem to be any kind of plan in place to stop it from spreading in large crowds of people in close contact like at Disneyworld, concerts, church congregations https://t.co/HvI9Ivbipn",bluebird21833,"Indiana, USA","I'm an old retired Democrat. Only vote Democrat, it's the party that cares. I am not on fb or Insta just Twitter. I only have this as an outlet for my opinions.",2088,2497,36927,False,No Value Mentioned
2020-02-26 05:26:49+00:00,"RT @Swamy39: With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all fligh…",GeethaRadhakri6,"Tiruppur, India",உலகில் உள்ள பொறுப்புடைய தலைவரெல்லாம் உயிரறிவை உள் உணர்வாய் பெறுதல் வேண்டும் .-வேதத்திரி மகரிஷி.வாழ்க வளமுடன். Jai Hind,679,541,27200,False,"With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all flights from Iran to India and vice versa."
2020-02-26 05:26:53+00:00,"@CountessOfChaos @laibach234 @justain5 @AsYouNotWish @ReallySwara @BDUTT @Aabhas24 @nair_jitin @miranarayan9619 @veiledpujarin @Ghost_NextDoor @ragways @sorabjain @DairyMiilk @WatRtheOddz @VGarg12 @Juggernauty_ laiba.. is turning out to be islamic fundamentalist. i thought she is a decent person. She thinks her country takes care of their own.. While thats very clear in terms of Bangladesh
and Baluchistan
thy even left their children to die in china..",Nitin05gupta,India,"Stock trader, MBA // My loyalty is to my country",122,85,15979,False,No Value Mentioned
2020-02-26 05:26:58+00:00,"Good news is: All three confirmed patients of the #Covid_19 or #coronavirus in #India have been recovered. No confirmed deaths reported. 

The single cases from #Nepal and #SriLanka have also been recovered.",itsmeFSL,"Noida, India",Sub Editor @indianexpress • Previously with @indiatoday • Writes about Tech/Gadgets • Talks about Politics/Policies/Society/Social Issues • Views are Personal,187,520,4809,False,No Value Mentioned
2020-02-26 05:26:59+00:00,"Modi Gov Stand Shoulder-to-Shoulder with China. People killed in China due to #CoronavirusOutbreak, People killed in India due to Political Differences #Delhigenocide.

INDIA IS STRONGER THEN CHINA!!!

#DelhiRiots #Hindutva Hindu or Muslim #GenocideInDelhi #VeerSawarkar",SecularTOI,"Mumbai, India",The quest for equality in Indian Society,45,57,2120,False,No Value Mentioned
2020-02-26 05:26:59+00:00,"RT @JPhelpsRN: @RyanAFournier From the CDC, updated today 2/25/20 link to follow https://t.co/Vr8Qsnlx2V",DisneyOf4,"Indiana, USA",No Value Mentioned,227,219,4841,False,"@RyanAFournier From the CDC, updated today 2/25/20 link to follow https://t.co/Vr8Qsnlx2V"
