created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-13 04:06:53+00:00,"RT @mesunainah: Lockdown? This is Mumbra, Kalwa, Thane @Awhadspeaks constituency. You have all the time for PR, issue travel letters to cri…",RajeevP26204799,India,RT is not endorsement,76,178,6559,False,"Lockdown? This is Mumbra, Kalwa, Thane @Awhadspeaks constituency. You have all the time for PR, issue travel letters to criminals, check memes on FB, pick up the man from his home &amp; beat him black &amp; blue. But all the liberty to ""Single Source"" repeatedly? Statesmanship failed! https://t.co/zOdhxEpmyb"
2020-04-13 04:06:54+00:00,RT @waglenikhil: Worst thing has begun. Many Indian companies are doing the same. Leave without pay.,IamAmoghG,"Pune, India","An Entrepreneur, President Pune BEACI (Buddhist Entrepreneurs Business Chamber), District Coordinator CMEPG DIC Pune, Social Activist. RT's are not endorsement.",68,196,4238,False,Worst thing has begun. Many Indian companies are doing the same. Leave without pay. https://t.co/dbyhM0vWmO
2020-04-13 04:06:57+00:00,"RT @jay_upadhyay14: me trying to remember today is Monday.
#GodMorningMonday #today #MondayMorning #MondayMotivaton #StayAtHome #IndiaFight…",jay_upadhyay14,India,INDIAN.,816,1348,1291,False,"me trying to remember today is Monday.
#GodMorningMonday #today #MondayMorning #MondayMotivaton #StayAtHome #IndiaFightsCOVID19 https://t.co/6ssR09PNeI"
2020-04-13 04:06:58+00:00,"Be a #GOOD human  4 #humanity 

Be a #GOOD servant 4 #Unity
Be a #GOOD worker 4 #Solidarity

Bring #collectiveconsciousness
Bring #Solidarity4Humanity
Bring #Righteousness in heart
Remove #CAPITALISM 
Bring #EQUALISM

#OdiaNewYear #PanaSankranti 
#StayHome
https://t.co/En3bUXbaQb https://t.co/ewqQN3ed7A",NewIndiaOff,India,"🇮🇳 Sevak:To inspire & ignite the people to take action by educate, empower, encourage, embrace & connect with them to achieve 🗺️ #SDGs #HDGs #NewIndia |RTs#|",863,4889,59485,False,No Value Mentioned
2020-04-13 04:06:58+00:00,"RT @ShefVaidya: Places such as ‘India, Syria and Pakistan’? Please look into your own backyard Prof. You don’t HAVE to live up to the Engli…",Sunil22479343,"Haryana, India","FOJI ka Pota, FOJI ka Beta , FOJI ka BHATIJA, BLACK CAT COMMANDO ka bahi. HARYANA ke SHER.",235,175,31532,False,"Places such as ‘India, Syria and Pakistan’? Please look into your own backyard Prof. You don’t HAVE to live up to the English pronunciation of your last name!! https://t.co/n3jlGkQRnu"
2020-04-13 04:06:58+00:00,"RT @amdavadtak: The Beast Fighting #CoronaVirus on the streets of #Ahmedabad  ! 
@AmdavadAMC has deployed them on streets for fumigation in…",p4prapti,India,No Value Mentioned,6248,461,57106,False,"The Beast Fighting #CoronaVirus on the streets of #Ahmedabad  ! 
@AmdavadAMC has deployed them on streets for fumigation in different areas of the city. 
#AhmedabadFightsCorona
@AmdavadAMC
@vnehra @GujaratInside @ashishkharod @pappupanchatiyo @p4prapti @Manu19774gmail1 https://t.co/FLsD22fpy6"
2020-04-13 04:07:00+00:00,"RT @mitsmr: A full economic recovery from the #COVID19 pandemic is unlikely, and the new version of normal for work and organizations is fu…",sanjeevs_s,INDIA,"Fintech Professional, Distribution Strategist, Crypto Enthusiast, Alumnus FMS BHU........Nation First.........
RTs are not endorsement.",251,1030,3599,False,"A full economic recovery from the #COVID19 pandemic is unlikely, and the new version of normal for work and organizations is further off than we think. —@alec_levenson https://t.co/sV6AGaQrLo"
2020-04-13 04:07:00+00:00,"RT @DDNational: PLEASE RETWEET -
#IndiaFightsCorona

#IndiaFightsCoronavirus #StayAtHomeSaveLives #StayHomeStaySafe #StayHome #COVID2019 #C…",Sha6Rajeev,"Wani, India","Dy CMO,WCL,CIL",2754,5002,44065,False,"PLEASE RETWEET -
#IndiaFightsCorona

#IndiaFightsCoronavirus #StayAtHomeSaveLives #StayHomeStaySafe #StayHome #COVID2019 #COVID19 https://t.co/T6rv1IJFYK"
2020-04-13 04:07:03+00:00,@munnysarma They gonna lockdown the city again isliye stats dikhana jaruri hain maybe,SagarRathore_,Great India,Shoutout to: @sid_shubh @NewsTechOnline @LinaDsouza1,11892,299,13247,False,No Value Mentioned
2020-04-13 04:07:06+00:00,"Fake news: A woman named Manju in UP threw 5 children into river because she was unable to feed them due to lockdown.

Fact: Woman said that she took such cruel decision due to fight with her husband. Both husband &amp; wife have been fighting over family issues for the last one year",AskAnshul,India,| News Junkie | Politics | Foreign Affairs | National Security | Observer & Analyst | i tweet informative facts and opinions | https://t.co/F2qHrtdet3,659759,368,36303,True,No Value Mentioned
2020-04-13 04:07:07+00:00,RT @cjwerleman: Would you rather spend two weeks in a cabin with a Modi supporter or contract COVID-19?,thenadeemalam,India,The Philanthropist Only,10,26,537,False,Would you rather spend two weeks in a cabin with a Modi supporter or contract COVID-19?
2020-04-13 04:07:08+00:00,"RT @CPMumbaiPolice: Human body is not just a good conductor of electricity, but also that of Coronavirus. And we can stop its transmission…",DrHarbhanSingh,"Ajmer, India","Academician.Researcher. Author. In the interest of Humanity and to strive for better than the best. Asstt. Professor at GC Ajmer. From Deeg, Bharatpur.",94,534,2277,False,"Human body is not just a good conductor of electricity, but also that of Coronavirus. And we can stop its transmission by not stepping out during the Lockdown.

#TakingOnCorona #TurningOffCorona 
#CoronavirusPandemic 
#lockdown https://t.co/siq66iGvgC"
2020-04-13 04:07:10+00:00,"RT @info_rickshaw: Coz, Everyday feels like SUNDAY!!!
.
.
.
.
.
#info_rickshaw #nomoremondayblues #mondayblues #QuarantineLife #lockdown202…",sharathsharuh,"Bengaluru, India",No Value Mentioned,40,146,93,False,"Coz, Everyday feels like SUNDAY!!!
.
.
.
.
.
#info_rickshaw #nomoremondayblues #mondayblues #QuarantineLife #lockdown2020 #lockdowneffects #coronaviruseffects #quarantineeffects #quarantinemood #quarantine2020 #mondaybluesgone #EverydayisSunday #blogger #Blogs #MondayMorning https://t.co/GHmM0TszhO"
2020-04-13 04:07:12+00:00,RT @kesineni_nani: 100% successful implementation of lock down in Andhra Pradesh 👏👏👏⁦@ysjagan⁩ ⁦@YSRCParty⁩ https://t.co/4JWP0DnGWp,vamsi_ga,"New Delhi, India","తెలుగుదేశం అభిమాని #TDPTwitter 🚲, IT Employee by Occupation",522,717,18338,False,100% successful implementation of lock down in Andhra Pradesh 👏👏👏⁦@ysjagan⁩ ⁦@YSRCParty⁩ https://t.co/4JWP0DnGWp
2020-04-13 04:07:12+00:00,"RT @rameshnswamy: @vijay_rajan @Swamy39 lets all wait &amp; watch what happens to the GDP (Grossly Damaged Product) post COVID. 

With almost 6…",vijay_rajan,"Karnataka, India",Will Modi sign document to make Ram Sethu as National Heritage Monument? if not why? Did he promise Sakuni?,2522,2447,168676,False,"@vijay_rajan @Swamy39 lets all wait &amp; watch what happens to the GDP (Grossly Damaged Product) post COVID. 

With almost 60% of the economy under lockdown, agri outputs are rotting, only a miracle can save the country IMHO"
2020-04-13 04:07:15+00:00,"RT @ReenaIn34849963: Make good use of yor time during lock down, make some good things to eat nd practice meditation.  Enhance your knowled…",KiranPa94511633,"Haryana, India",dresses lover,99,26,7921,False,"Make good use of yor time during lock down, make some good things to eat nd practice meditation.  Enhance your knowledge through good books.
#UtiliseLockdownPeriod https://t.co/0ErgmnCr0L"
2020-04-13 04:07:16+00:00,"@sandeep04CBS @ChicagoTraderrr This is how business done by china, they created virus they supply all type of equipments",boghibasker26,"Chirala, India",26/12//1973,127,381,5207,False,No Value Mentioned
2020-04-13 04:07:16+00:00,"RT @WIONews: Good morning! ☀️ Start your day with #WION's news brief!

#worldnews #coronavirus #globalnews #worldisone 

https://t.co/DMdG4…",SandeepKumawat_,"Rajasthan, India","अयं बन्धुरयं नेति गणना लघुचेतसाम्।
उदारचरितानां तु वसुधैव कुटुम्बकम्॥",190,2580,20233,False,"Good morning! ☀️ Start your day with #WION's news brief!

#worldnews #coronavirus #globalnews #worldisone 

https://t.co/DMdG4aPF8Q"
2020-04-13 04:07:16+00:00,"RT @SortedEagle: Employee of Jubliant Generics, a pharma company in Mysuru got affected by Coronavirus from the raw material consignment th…",RameshVaghani,"Mumbai, India",With great power comes great responsibility,522,1287,61559,False,"Employee of Jubliant Generics, a pharma company in Mysuru got affected by Coronavirus from the raw material consignment they received from China. Was it a coincidence or was the virus sent here on purpose. Is it being sent all over the world??? Bio Chemical Warfare has started?? https://t.co/MGX7zGGgf9"
2020-04-13 04:07:17+00:00,"RT @ANI: Uttarakhand: 10 foreign nationals who were caught strolling along the bank of river Ganga in Rishikesh were made to write ""I didn'…",tEjAs_wAtTaMwAr,"Parbhani, India",you follow I'll follow back,142,713,614,False,"Uttarakhand: 10 foreign nationals who were caught strolling along the bank of river Ganga in Rishikesh were made to write ""I didn't follow lockdown rules, I am sorry', for 500 times as a punishment for violating #CoronavirusLockdown. (12-4-2020) https://t.co/vd3BJeoHm0"
2020-04-13 04:07:18+00:00,"RT @rallyforrivers: In all 17 Panchayats that our volunteers visited, we found united rural communities with a quiet determination to help…",pramodkoyadda,"Hyderabad, India",Transformation under process... 🙏,52,61,517,False,"In all 17 Panchayats that our volunteers visited, we found united rural communities with a quiet determination to help themselves &amp; those around them.
Join us in the battle against COVID-19, donate now at https://t.co/cYOSxTvd3o

#SaveTheSaviours #BeatTheVirus https://t.co/oU0FeqjfZn"
2020-04-13 04:07:19+00:00,Coronavirus India lockdown Day 20 updates | China's new cases rise to near 6-week high: https://t.co/m1P2xrG29p,mynagpurcity,"Nagpur, India",Dedicated to the #People & #Causes of #Nagpur | #VoiceofPeopleofNAGPUR #nagpurdiaries,646,57,3579,False,No Value Mentioned
2020-04-13 04:07:19+00:00,"RT @SuthanNayagam: #SeemanCondemnsModi
When Tamil Nadu has higher risk of moving to the 3rd stage of #COVID19 in India, the central governm…",YoganathanTamil,"Chennai, India",Chemical Engineer,778,589,52484,False,"#SeemanCondemnsModi
When Tamil Nadu has higher risk of moving to the 3rd stage of #COVID19 in India, the central government has given 517 cr, the asked amount was 9000 cr. TN being the second highest tax paying state, this is discrimination by Modi as TN is not a BJP ruled state. https://t.co/0kHt2Ky8gE"
2020-04-13 04:07:19+00:00,Trump just isn’t smart enough to realize Fauci is sheltering him from a significant amount of blame. https://t.co/KbFQrLTvhO,jthurgood1,"Indiana, USA","Father of twin daughters. Interested in world events, politics, and sports. Colts, Cards, Pacers, Buckeyes FB, IUBB. Get off my Lawn. ¯\_(ツ)_/¯",270,681,118017,False,No Value Mentioned
2020-04-13 04:07:20+00:00,"@TimesNow There is no sure shot way/No working Model of controlling this Pandemic until the citizens understand the critical nature of this virus.
And with a disorganised country like ours we can expect people to follow rules as they are accustomed Chalta hain attitude.",deshpremi1976,"Bengaluru, India","Love HINDUISM, the Face of INDIA and very good for all the suffering of WORLD. GOD is within you, be humane.
See the website for credible data on COVID-19",15,104,2695,False,No Value Mentioned
2020-04-13 04:07:20+00:00,"The ruling was a victory for abortion rights advocates who are fighting efforts in Texas, Ohio, Alabama and other states to prohibit abortion services during the #COVID19 pandemic. 

https://t.co/CXXHAnCAbT",IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5280685,228,748997,True,No Value Mentioned
2020-04-13 04:07:20+00:00,"RT @iMac_too: कप्तान @capt_amarinder, your police has denied the incidence &amp; yet Yankee Naxal @svaradarajan hasn't taken down tweet or stor…",_Sid14_,India ,A person.,529,143,49037,False,"कप्तान @capt_amarinder, your police has denied the incidence &amp; yet Yankee Naxal @svaradarajan hasn't taken down tweet or story. Why is your Police not taking action? How much do you fear the Italians? https://t.co/4SWLgkVvLl"
2020-04-13 04:07:22+00:00,@Rangoli_A Even these tabligi are waiting for the end of lockdown. They will operate on their brutual mission to spread CORONA virus. They will surely come out of their mine for bio weapon attack. Now our enemy has a face &amp; that's Tabligi jamaat. Stay home stay safe. Keep social distance.,AshishP20541901,"Delhi, India",The Struggling Writer who really deserve a chance. Really....,17,24,1146,False,No Value Mentioned
2020-04-13 04:07:24+00:00,#IndiGo employee dies of coronavirus infection; 50-year-old is India's first aviation personnel to lose life due to #COVID19 https://t.co/U00TSSM1uX #WeRIndia https://t.co/oq2pfIDbto,werindia,"India and USA, 5 years Old","India's #1 Digital News website with 500+ English & Hindi Newspapers, and 100+ Menus, & keep adding. Try our Free Apps. Dynamic Team. #IndiaNews",3373,3113,40834,False,No Value Mentioned
2020-04-13 04:07:26+00:00,RT @henryrodgersdc: Starting tomorrow I am going on a massive diet. The coronavirus lockdown has made me even fatter. Anyone have any good…,BarunSa77324722,"West Bengal, India",No Value Mentioned,313,725,104636,False,Starting tomorrow I am going on a massive diet. The coronavirus lockdown has made me even fatter. Anyone have any good recommendations or tips?
2020-04-13 04:07:26+00:00,"Village/ward volunteer system was extremely impactful during the pandemic outbreak in delivery of essential services including ration, pension, and other benefits. They mapped 1.43 core households in three surveys. Their services are priceless. https://t.co/T79vL0lrc3",sreeharipudi,"Vijayawada, India",Chief Public Relations Officer to Chief Minister of Andhra Pradesh,464,243,222,False,No Value Mentioned
2020-04-13 04:07:26+00:00,Parents are still marrying their daughters with Keralites despite alleged shocking murder of Sunanda..They believe all Keralites are not Casanova!! @chaanakya41 @yessirtns @Swamy39 https://t.co/yAEPjuT4kW,ravisinha_86,India,No Value Mentioned,1252,344,80066,False,No Value Mentioned
2020-04-13 04:07:26+00:00,"""I don't think Kapil bhai understood what I was trying to say,"" said Akhtar.

https://t.co/17JO2UwFpI",news18dotcom,India,"More than just news, analysis & opinion. The digital platform of @CNNnews18

We're now on Telegram: https://t.co/4JMWUefhbD",142410,163,150429,True,No Value Mentioned
2020-04-13 04:07:27+00:00,"Breaking: One more COVID19 positive case from Dhubri, toll rises to 30 in Assam https://t.co/YfRSrDRJKY",NewsLiveGhy,"Guwahati, India","Pushing Northeast 24x7! Number One Assamese news channel. Bringing you news as they unfold, and sharp perspectives. (Pride East Entertainments Pvt Ltd)",59527,80,29345,False,No Value Mentioned
2020-04-13 04:07:29+00:00,"RT @AskAnshul: Fake news: A woman named Manju in UP threw 5 children into river because she was unable to feed them due to lockdown.

Fact:…",VICKYROCKING2,India,INDIAN ... IN SEARCH OF LIFE.,349,606,21986,False,"Fake news: A woman named Manju in UP threw 5 children into river because she was unable to feed them due to lockdown.

Fact: Woman said that she took such cruel decision due to fight with her husband. Both husband &amp; wife have been fighting over family issues for the last one year"
2020-04-13 04:07:30+00:00,RT @TimesNow: #Breaking | Rajasthan: Female nurse in Bharatpur files a complaint with higher officials regarding the 'misbehaviour' she had…,veditapsingh,"Mumbai, India",No Value Mentioned,193,120,2204,False,"#Breaking | Rajasthan: Female nurse in Bharatpur files a complaint with higher officials regarding the 'misbehaviour' she had to face while going on door-to-door screening for COVID-19.

Details by TIMES NOW's Arvind. https://t.co/8kzYC6kqCI"
2020-04-13 04:07:31+00:00,"RT @ArvindKejriwal: PM has taken correct decision to extend lockdown. Today, India’s position is better than many developed countries becau…",AnkushS51842522,"New Delhi, India",No Value Mentioned,66,137,6699,False,"PM has taken correct decision to extend lockdown. Today, India’s position is better than many developed countries because we started lockdown early. If it is stopped now, all gains would be lost. To consolidate, it is imp to extend it"
2020-04-13 04:07:32+00:00,"Inhuman, barbaric and merciless acts need to be condemned and deprecated by the entire nation !!
#Covid_19india 
#CoronavirusOutbreakindia 

https://t.co/iIrVh1c1S4",Sumeet_RS,"Maharashtra, India","Proud Indian. A Chartered Accountant.  And much more. 
God has been kind !!
https://t.co/eFo8g6IQDr",129,343,3089,False,No Value Mentioned
2020-04-13 04:07:32+00:00,RT @MPNaveenJindal: Indian Railways makes an unscheduled stoppage to pick up 20l of camel milk for Mumbai woman whose son is allergic to go…,NJagannatha,"Anugul, India",No Value Mentioned,99,17,14933,False,"Indian Railways makes an unscheduled stoppage to pick up 20l of camel milk for Mumbai woman whose son is allergic to goat, cow and buffalo milk🙏

https://t.co/5nN4V1qvz1"
2020-04-13 04:07:32+00:00,"RT @NileshShah68: China gave wuhan virus to the world.
India gave Hydroxychloroquin tablets to the world.
Two of the oldest civilizations o…",manjitmisra,"Mumbai, India","🙏🏾JAI SHRI RAM🙏🏾


श्री राम जय राम जय जय राम",256,860,17624,False,"China gave wuhan virus to the world.
India gave Hydroxychloroquin tablets to the world.
Two of the oldest civilizations of the world gave completely different outcome.
Will the world recognize ?"
2020-04-13 04:07:33+00:00,"RT @JaiveerShergill: After my tweet yesterday recieved many calls, messages, emails, tweets from worried family members/students stuck abro…",JitendarINC,India ,ONLY CONGRESS ✋ @incindia we have to fight for freedom again .  @RahulGandhi for Pm in 2024,447,1063,15359,False,"After my tweet yesterday recieved many calls, messages, emails, tweets from worried family members/students stuck abroad as to their situation-Appeal to Central Govt to fix a definitive timeline as worry is real,resources r shrinking for many students https://t.co/VIzN0oFg21"
2020-04-13 04:07:34+00:00,"RT @AskAnshul: Fake news: A woman named Manju in UP threw 5 children into river because she was unable to feed them due to lockdown.

Fact:…",kishan_jd,"Hyderabad, India",🇮🇳  BHARAT FIRST ||Swayamsevak|| entrepreneur|| Economist || 24 || మన లక్ష్యం తెలంగాణ లో బిజెపి(BJP) ||🏏 ✌️ ||  freelancer website development || Investor 💹,308,919,4452,False,"Fake news: A woman named Manju in UP threw 5 children into river because she was unable to feed them due to lockdown.

Fact: Woman said that she took such cruel decision due to fight with her husband. Both husband &amp; wife have been fighting over family issues for the last one year"
2020-04-13 04:07:36+00:00,"RT @BJPMM4Bengal: West Bengal Mahila Morcha, under the guidance of our President Smt @me_locket is continuously making home-made masks to c…",KuheliDutta4,"Midnapur, West Bengal, India ",Hindu jodi sajag na hoy tahole tar nijer santaner jonyo abodharito bipod apekha korche,243,2205,3824,False,"West Bengal Mahila Morcha, under the guidance of our President Smt @me_locket is continuously making home-made masks to combat Corona and distribute amongst people. 
@narendramodi @JPNadda @VijayaRahatkar @MrsGandhi 

#IndiaFightsCorona https://t.co/KLl0DNfDH7"
2020-04-13 04:07:37+00:00,RT @YoungJainsIndia: With due respect @TheDeshBhakt need to learn some basic lessons &amp; etiquettes on Jainism. He cannot differentiate betwe…,jainam210,"Bengaluru, India","studying law|
citizen of India🇮🇳 |  
karyakrtha of world's largest student organization ABVP ( @abvpvoice ) |",70,379,607,False,With due respect @TheDeshBhakt need to learn some basic lessons &amp; etiquettes on Jainism. He cannot differentiate between a congregation &amp; COVID19 volunteering effort overseen by Dy. Mayor. Can you allude how many Jains are infected? Learn not to sensationalise with wrong facts 🙏 https://t.co/FPgq5VEIxW
2020-04-13 04:07:38+00:00,"@PMOIndia 
Jitni bhi online sites hai usme PPE kit for virus infection sell ho raha hai N95 mask bhi.
mai Govt. Se Request karta hu ki sabhi PPE product ko capturing karke Patients &amp; Helping staff ko de jinko inki jarurat hai. https://t.co/sz81ltEmXY",IndianSaveindia,India,Follow me Desh bhakt®,21,33,477,False,No Value Mentioned
2020-04-13 04:07:39+00:00,"RT @mvollmer1: 3D model shows how an indoor cough can spread a 'cloud' of #coronavirus by @Telegraph 

@TomRaftery @helene_wpli @Ronald_van…",meche_sunil,India,महाअथर्वण ऋचीक भार्द्वाज अगस्त्य वश्वामित्र वसिष्ठ जमदग्नि अंगिरा शुन्शेप,44,73,1528,False,"3D model shows how an indoor cough can spread a 'cloud' of #coronavirus by @Telegraph 

@TomRaftery @helene_wpli @Ronald_vanLoon @MikeQuindazzi @MHcommunicate @kuriharan @Julez_Norton @adamsconsulting

#coronavirus #COVID19 #health #COVIDー19 #video #VR #AR https://t.co/H7hJq57D33"
2020-04-13 04:07:39+00:00,RT @ANI: Andhra Pradesh: Visuals from Vijayawada's Rani Gari Thota area which has been declared #COVID19 red zone. 401 active cases &amp; seven…,Pappusharma2911, India,"यदा यदा हिधर्मस्य ग्लानिर्भवति भारत।
अभ्युत्थानमधर्मस्य तदात्मानं सृजाम्यहम्।।

परित्राणाय साधूनांविनाशायच दुष्कृताम्।
धर्मसंस्थापनार्थाय सम्भवामि युगे युगे।।",15152,12844,75636,False,Andhra Pradesh: Visuals from Vijayawada's Rani Gari Thota area which has been declared #COVID19 red zone. 401 active cases &amp; seven deaths due to COVID-19 have been reported in the state. https://t.co/CqSS6wFUnd
2020-04-13 04:07:40+00:00,RT @TOIIndiaNews: BJP govt responsible for coronavirus crisis in country: Kamal Nath https://t.co/vo3Oc8oMqe,Aliasga94197677,"Bengaluru, India",MEMBER @INCIndia minority covid 19 monitoring team| RT's not endorsement,1084,1172,16985,False,BJP govt responsible for coronavirus crisis in country: Kamal Nath https://t.co/vo3Oc8oMqe
2020-04-13 04:07:40+00:00,RT @AdityaRajKaul: Barbaric. The moment few sick beasts attacked Punjab Police in Patiala and cut off left hand of an ASI Harjeet Singh aft…,AKT503,India,Preparing for don't know what.,139,264,36717,False,Barbaric. The moment few sick beasts attacked Punjab Police in Patiala and cut off left hand of an ASI Harjeet Singh after breaking Police barricades in lockdown. Attackers fled from the spot and are hiding in Gurudwara. Efforts are on to arrest. This is ATTEMPT TO MURDER 4 cops. https://t.co/Wtt6QfnBD0
2020-04-13 04:07:41+00:00,"RT @VikasSaraswat: Police in Banbhulpura, Haldwani faced protest when it went to pick a Maulana who had come in contact with Jamatis. The a…",lallamitabh,India,"उम्मीद सिर्फ मोदी से ,",699,360,207810,False,"Police in Banbhulpura, Haldwani faced protest when it went to pick a Maulana who had come in contact with Jamatis. The area already has 10 corona cases. Residents are living on an illegally occupied Railway property and are a source of continuous trouble https://t.co/bt0STb0O8D"
2020-04-13 04:07:41+00:00,"RT @ndtv: #COVID19 positive pregnant woman delivers ""healthy"" baby boy in Tamil Nadu https://t.co/mZXv8sW3iA https://t.co/L2UJvTpGBq",lexvachaspati,"Lucknow, India",Celebrate the Differences!!!,164,380,32581,False,"#COVID19 positive pregnant woman delivers ""healthy"" baby boy in Tamil Nadu https://t.co/mZXv8sW3iA https://t.co/L2UJvTpGBq"
2020-04-13 04:07:42+00:00,"RT @ANI: #Mumbai 4 new COVID19 positive cases and 1 death reported in Dharavi today. Till now, the total number of positive cases in Dharav…",Pappusharma2911, India,"यदा यदा हिधर्मस्य ग्लानिर्भवति भारत।
अभ्युत्थानमधर्मस्य तदात्मानं सृजाम्यहम्।।

परित्राणाय साधूनांविनाशायच दुष्कृताम्।
धर्मसंस्थापनार्थाय सम्भवामि युगे युगे।।",15152,12844,75636,False,"#Mumbai 4 new COVID19 positive cases and 1 death reported in Dharavi today. Till now, the total number of positive cases in Dharavi is 47, 5 deaths
#Maharashtra https://t.co/3g9tvHL4sO"
2020-04-13 04:07:42+00:00,RT @HKrassenstein: Donald Trump is flipping out because Chris Wallace just blamed him live on Fox News for screwing up the response to Covi…,jackhammer3853,Indiana,"“Whether You Like It Or Not  You’re Gonna Hear From Me. A Dem. And A Life,Liberty And A Pursuit Of Happiness Patriot",1737,5004,129469,False,"Donald Trump is flipping out because Chris Wallace just blamed him live on Fox News for screwing up the response to Covid19.  Whatever you do, don’t retweet this video. It might give Trump a heart attack if this goes viral. https://t.co/K9kQGcLr6p"
2020-04-13 04:07:43+00:00,"RT @thelegalnovice: Hey moron, what you are peddling about India is nothing but misinformation and fakery! India is leading the world in fi…",MukeshM00708975,"Indore, India",Hindu Rashtravaadi/ Ultra Nationalist. My 7th account.,427,1363,16011,False,"Hey moron, what you are peddling about India is nothing but misinformation and fakery! India is leading the world in fight against Corona and even helping countries like US with required medical supplies! If you call yourself a Prof act like one by sharpening your moronic brain! https://t.co/lJGIuA59lG"
2020-04-13 04:07:44+00:00,RT @girirajsinghbjp: Need to convert COVID-19 into opportunity; restart highways construction on war footing: Gadkari | Business News – Ind…,Karunes20068503,"Mainpuri, India",No Value Mentioned,1027,1976,27918,False,Need to convert COVID-19 into opportunity; restart highways construction on war footing: Gadkari | Business News – India TV https://t.co/ilGNg7CK36
2020-04-13 04:07:44+00:00,RT @PTI_News: #Lockdown in Maharashtra could be extended beyond April 30 if people do not observe social distancing properly: state Health…,MaverickOnline9,India,"Working as Head of New Accounts in S & T. #ManagementConsultancy, #OnlineTrainings/#Mentoring in #CoronaEconomy RTs/Likes aren't Endorsements",251,324,21254,False,#Lockdown in Maharashtra could be extended beyond April 30 if people do not observe social distancing properly: state Health Minister Rajesh Tope. #COVID19
2020-04-13 04:07:44+00:00,"Firstly think how to stop this COVID19 virus because if no one left , so who will build it again... https://t.co/LQOFQvdjfR",ErAnuragPrasad,"Allahabad, India",Technical Engineer Ford motor company .,8,157,59,False,No Value Mentioned
2020-04-13 04:07:45+00:00,"RT @NorbertElekes: NEW: China reports 108 new coronavirus cases, largest daily increase in 39 days.

Most of them are imported cases.",imNallasivan,"Kalugumalai, India","எங்கள் வாழ்வும் எங்கள் வளமும்
மங்காத தமிழென்று சங்கே முழங்கு!

முத்து நகரம் | கழுகுமலைக்காரன் | CSC VLE | NEWS TRACKER |",443,1271,1692,False,"NEW: China reports 108 new coronavirus cases, largest daily increase in 39 days.

Most of them are imported cases."
2020-04-13 04:07:45+00:00,RT @imLucyWatson: If you are shocked at China for eating bats... dogs... cats.. how is it any different to you eating a pig or a cow? They’…,iEktaZ,India,Live & let live...,152,243,7323,False,If you are shocked at China for eating bats... dogs... cats.. how is it any different to you eating a pig or a cow? They’re all animals at the end of the day and none of them deserve this.
2020-04-13 04:07:45+00:00,RT @PP_Hoshiarpur: @svaradarajan @thewire_in Its fake! Please don’t post such articles that create panic among people in this time of crisi…,Mohansinha,India,"Ex-journalist, teacher, writer, cynic. 3 decades with various media houses in senior positions. Writer of Chandu Borde's biography. Followed by the PM.",24290,760,87564,False,@svaradarajan @thewire_in Its fake! Please don’t post such articles that create panic among people in this time of crisis. We need to UNITE AND FIGHT this pandemic n should help to aware people...NOT to panic.
2020-04-13 04:07:45+00:00,@zerodhaonline  are you following lockdown? #zerodha  not able to connect ..,Ajo247,"Pune, India",Sports Indian Athletes Cricketers and Commentators Comedy and Humour News  Journalists Lifestyle Books & Authors Food Travel Fashion Government and Politics,34,462,94,False,No Value Mentioned
2020-04-13 04:07:46+00:00,"Tomorrow is not promised 💋
Be a HOE today 🤸🏾‍♀️🖤
#coronavirus  #TigerKing  #COVID2019  #QuarantineLife #MoneyHeist https://t.co/fEAWovtHNE",__mazithedancer,"Indianapolis, IN",💰💔💦,832,307,78,False,No Value Mentioned
2020-04-13 04:07:46+00:00,"Today's 10 more corona positive found in Bharatpur Rajasthan
Day to Day increasing cases in Rajasthan it's Panic situation to all 
So please I request to all follow the Rajasthan Government rules
Stay safe be safe",PremFaujdar1,"Jaipur, India",Community health Officer,9,56,8,False,No Value Mentioned
2020-04-13 04:07:48+00:00,Social distancing protocol plus mass demand may increase flight prices by 1.5-3 times after lockdown! https://t.co/TVmfZDjZag,kritesh_rocks,"Bengaluru, India","Fintech Enthusiast, Stock Market Passionate, Founder @TradeBrainsGrp, NIT Warangal, Fitness conscious & Self Improving freak | https://t.co/x9niPI4iwd",898,115,648,False,No Value Mentioned
2020-04-13 04:07:49+00:00,RT @CoffyBiteIndia: Day 15 - Fill the #argument bubble for this cartoon and win a chance to get a #CoffyBite gift hamper. Winners and the a…,Narendr44388405,India,"Live simple life, Be happy",9,19,37,False,Day 15 - Fill the #argument bubble for this cartoon and win a chance to get a #CoffyBite gift hamper. Winners and the arguments list will be out post the #lockdown. #Coffybite gift hampers await! #toffier #lotte #stayhomestaysafe #stayhome #lockdown2020 #21savage #arguments https://t.co/MKiZ7UGQqP
