created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-12 02:56:23+00:00,"RT @yuvram7: Sir, my opinion Sir, my Andhra Pradesh CM Sir, unfit to rule my State Sir. He failed Sir, even during Lockdown Sir. Please Sav…",yuvram7,"Andhra Pradesh, India",Love India!,0,6,115,False,"Sir, my opinion Sir, my Andhra Pradesh CM Sir, unfit to rule my State Sir. He failed Sir, even during Lockdown Sir. Please Save my Country and State Sir, from immature CM, Sir! @narendramodi @AmitShah @PMOIndia @anandmahindra @ysjagan @ncbn @PawanKalyan @BBC @TIME @FT @latestly"
2020-04-12 02:56:23+00:00,"RT @narendramodi: Best wishes to everyone on the special occasion of Easter. We remember the noble thoughts of Lord Christ, especially his…",pritamkarmokar6,"HOWRAH, WEST BENGAL,INDIA","BJP HOWRAH (RURAL),WEST BENGAL
DISTRICT - I.T CO IN-CHARGE",141,764,5396,False,"Best wishes to everyone on the special occasion of Easter. We remember the noble thoughts of Lord Christ, especially his unwavering commitment to empowering the poor and needy. May this Easter give us added strength to successfully overcome COVID-19 and create a healthier planet."
2020-04-12 02:56:23+00:00,"RT @kavita_krishnan: Hats off @dabi_tina and everyone else at #Bhilwara for showing how it's done - through persuasion, not coercion, takin…",Parthiban2900,"Bengaluru, India",No Value Mentioned,157,147,30373,False,"Hats off @dabi_tina and everyone else at #Bhilwara for showing how it's done - through persuasion, not coercion, taking people into confidence, affirming &amp; acknowledging people's emotions, ensuring essential services for all. Something to learn from. 
https://t.co/pJqiDb6mD9"
2020-04-12 02:56:24+00:00,"RT @PuneCityPolice: The first two words that you spot will be your plan for the rest of the lockdown.

#OnGuardAgainstCorona
#StayHomeIndia…",phirlika,India,Engineer. Human. Laugh. Live.,16,426,342,False,"The first two words that you spot will be your plan for the rest of the lockdown.

#OnGuardAgainstCorona
#StayHomeIndia 
#StayHomeStaySafe 
#COVID__19 
#coronavirus https://t.co/7ptIppGi6z"
2020-04-12 02:56:24+00:00,"RT @mmpadellan: So, last month there were 546 cases of #COVIDー19 in the US, with 22 deaths.

TODAY, one month later, there are 524,903 case…",cinderellaicius,Indianapolis ,"Greeting Card Writer of 25 yrs                
Democratic Activist
@TeamPelosi @AmyKlobuchar 
@CoryBooker @RepTedDeutch @CongressmanRaja",19654,14756,69608,False,"So, last month there were 546 cases of #COVIDー19 in the US, with 22 deaths.

TODAY, one month later, there are 524,903 cases (with limited testing), and 20,389 deaths.

IN ONE MONTH.

THINK. ABOUT. THAT. https://t.co/z3Dk25iGmo"
2020-04-12 02:56:25+00:00,"RT @paranjoygt: UP Police Serve Notice on The Wire, Summon Founding Editor to Ayodhya Despite Lockdown https://t.co/TFJ0nuWFcv",fuckaadhaar,"Lynchistan, India","If you knew the horrors that the BJP was up to, you'd still be a Sanghi because you suck! Retweets are obviously endorsements (I'm not a f-ing bot now).",54,42,34746,False,"UP Police Serve Notice on The Wire, Summon Founding Editor to Ayodhya Despite Lockdown https://t.co/TFJ0nuWFcv"
2020-04-12 02:56:25+00:00,RT @ashoswai: Why is India media silent over Jaggi Jamaat? #COVID19 https://t.co/u57dsJquSr,aksvi,"Chennai, India",• Urban farmer #hydroponics #sustainability •#Writing #photography #powerlifting #diving • @UofGlasgow Mol Bio Grad • #CSR #ESG #gender #women #socent #biogeek,1542,1695,16100,False,Why is India media silent over Jaggi Jamaat? #COVID19 https://t.co/u57dsJquSr
2020-04-12 02:05:48+00:00,"RT @realKabirKhan: Because the one who should have been in the hospital after being a doctor is making a mask at home, the doctor has not…",MdAsif71517555,"Uttar Pradesh, India",2 din mai follow Back na dene par laat marke bahar kr diya jayega (Follow me 💯 % follow back),653,775,2298,False,"Because the one who should have been in the hospital after being a doctor is making a mask at home, the doctor has not कुरेद @sambitswaraj #TheVoice #COVIDー19 @LambaAlka https://t.co/mrspeYn876"
2020-04-12 02:05:48+00:00,"can you not just impeach him for being a blabbering idiot who has killed thousands of Americans ... it’s one thing to blame China, but lives in the US are being lost now because of his dithering response ( make that non response ) to the crisis. https://t.co/uao5fpCr5y",nandso,"Mumbai, India",a human being and No.12 who gets hopping mad at injustice and thankfully blessed with some empathy. that is it. nothing else matters. also dyslexic typsit.,456,1682,4111,False,No Value Mentioned
2020-04-12 02:05:49+00:00,"RT @NorbertElekes: NEW: Number of recovered coronavirus patients has reached 400,000 worldwide.",just_kmh,"Mumbai, India","tweets random song lyrics,always in crying hours for Arjun Arohi,cricket fan #JerseyNo7

@rushellll 's partnerbff
(fan account)",1053,56,94373,False,"NEW: Number of recovered coronavirus patients has reached 400,000 worldwide."
2020-04-12 02:05:49+00:00,"#Coronavirus in #Rajasthan: Jaipur worst-hit with over 300 #COVID19 cases, state tally breaches 700-mark | via @IndiaTVNews https://t.co/TNLb5dh0AR",indiatvnews,India,India’s most watched Hindi News Channel. Follow for latest/breaking News Alerts from all over the Globe. FB:https://t.co/BUC2bw3ZhL,1346709,44,504206,True,No Value Mentioned
2020-04-12 02:05:49+00:00,"@suhasinih @rupasubramanya @PMOIndia Ms.Haidar consistntly  find petty errors.Modi made lot errors in https://t.co/8qcCh9cRR4 Minister useless.Officers&amp;ICMR ruined India by nt start mass testing in March&amp;in Lockdown.Pls raise critical issues,instd finding fault in fruits? @ArvindKejriwal @Mahatma_Kodiyar",PentapatiPullar,India,"Economist, Columnist & Activist. Successfully petitioned authorities w.r.t. many human rts violations. Published over 1500 scholarly & op-ed pieces.",5129,293,23330,False,No Value Mentioned
2020-04-12 02:05:54+00:00,"RT @HPCL: One of the most unsung heroes are truckers, always on the move that ensures that other movements are not hampered &amp; these times w…",Vinay_HPCL,"Hyderabad, India",No Value Mentioned,76,114,523,False,"One of the most unsung heroes are truckers, always on the move that ensures that other movements are not hampered &amp; these times we #StayHome
#HPCL offers food, shelter, helpline assistance to truckers in association with #AshokLeyland
#IndiaFightsCorona
@dpradhanbjp @PetroleumMin https://t.co/aJ5qFgGVuH"
2020-04-12 02:05:55+00:00,"RT @realDonaldTrump: “I think the situation is unprecedented, and there is no question about that. It’s whiplash! The economy was moving fo…",saffornwarrier, India,"RT का अर्थ वैचारिक सहमती नही 
Proudly blocked by  @ArvindKejriwal and @RahulGandhi",16822,1479,209097,False,"“I think the situation is unprecedented, and there is no question about that. It’s whiplash! The economy was moving forward at a rapid pace in terms of growth, jobs and even wage increases, and all of a sudden the pandemic hit and the...."
2020-04-12 02:05:57+00:00,"RT @TimesNow: Ravaging Covid-19 takes US past Italy in death toll; America becomes worst-affected country in the world

https://t.co/HYouuv…",Shivareddy4801,"Nellore, India","Bharat Mataki Jai... Nationalist... RSS...
Modi 2024🇮🇳",184,1229,26855,False,"Ravaging Covid-19 takes US past Italy in death toll; America becomes worst-affected country in the world

https://t.co/HYouuvKVn8"
2020-04-12 02:06:02+00:00,"RT @vijayanpinarayi: The arrival of Easter after a long Lent holds great importance for believers. For them, it marks the bloom of new life…",santhoshpaliath,"Cochin, India",Engineer in business. Devotee of Krishna. Love India & Gandhiji. Love human beings of all religious faiths. Supporter of Rahul Gandhi. Admire music & beauty,1051,2546,6419,False,"The arrival of Easter after a long Lent holds great importance for believers. For them, it marks the bloom of new life out of the dead. This time it comes when #COVID19 has cast a shadow of fear over the world. Let this #Easter be a source of hope for people everywhere."
2020-04-12 02:06:02+00:00,"RT @ishehnaaz_gill: Dear Kabir, I pray you get well soon really fast and that you be healthy always.",Rajnees95399484,"Bengaluru, India",I am Indian,16,296,2762,False,"Dear Kabir, I pray you get well soon really fast and that you be healthy always. https://t.co/1Th4bFFmyp"
2020-04-12 02:06:02+00:00,"RT @Mohansinha: Oh, so now this too will be Modi's fault, even if all CMs want to extend the lockdown.",mithileshkuma10,India,An Engineer and Indian,77,177,51153,False,"Oh, so now this too will be Modi's fault, even if all CMs want to extend the lockdown. https://t.co/I5Idng4G96"
2020-04-12 02:06:03+00:00,"RT @realDonaldTrump: So now the Fake News @nytimes is tracing the CoronaVirus origins back to Europe, NOT China. This is a first! I wonder…",marketst0day,"Tamil Nadu, India","Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",5805,57,310577,False,"So now the Fake News @nytimes is tracing the CoronaVirus origins back to Europe, NOT China. This is a first! I wonder what the Failing New York Times got for this one? Are there any NAMED sources? They were recently thrown out of China like dogs, and obviously want back in. Sad!"
2020-04-12 02:06:04+00:00,RT @aparanjape: I guess this 'woke' BS and political 'over' correctness has hurt liberals globally (in US and India for sure).,sidgo7,"pune,india",Proud Indian/Manchester United/AR Rahman/Jai Maharastra,351,1099,10132,False,I guess this 'woke' BS and political 'over' correctness has hurt liberals globally (in US and India for sure). https://t.co/qE07opBq1g
2020-04-12 02:06:04+00:00,RT @gtconway3d: People died because @realDonaldTrump was mad that someone told the public the truth.,suzolv,"Indiana, USA",Just trying to figure it all out! #resistance; Never Trump; #impeachTrump,3044,3784,53400,False,People died because @realDonaldTrump was mad that someone told the public the truth. https://t.co/IpWCAIA7kn
2020-04-12 02:06:06+00:00,"RT @NorbertElekes: NEW: 10-month-old baby, who was the youngest coronavirus patient in Indian state of Karnataka, has recovered and dischar…",just_kmh,"Mumbai, India","tweets random song lyrics,always in crying hours for Arjun Arohi,cricket fan #JerseyNo7

@rushellll 's partnerbff
(fan account)",1053,56,94373,False,"NEW: 10-month-old baby, who was the youngest coronavirus patient in Indian state of Karnataka, has recovered and discharged from hospital."
2020-04-12 02:06:07+00:00,"RT @karan786in: #StaySafeStayHelpful
The @derasachasauda urges everyone to help✌️ the needy while following the guidelines of the governmen…",karan786in,"Punjab, India","💝🐯लाखों 💖😘अहसान हैं तेरे मुझ पर ,ऐ 💥मेरे दाता 
🎆💃एक और 💥कर दे कि तेरी😘 रज़ा में 😘💖रहना आ जाये।😊🤗🐯",831,112,37281,False,"#StaySafeStayHelpful
The @derasachasauda urges everyone to help✌️ the needy while following the guidelines of the government 🇮🇳to stop🚫 the chain of transmission of Coronavirus. https://t.co/I2L3ZjwmmO"
2020-04-12 02:06:07+00:00,RT @BBCWorld: India's decision to export a drug that President Trump has touted as possible Covid-19 cure worries many at home who take the…,sat_ender,"New Delhi, India","अभी ज़िंदा हूँ मैं 

(Art/इंसानियत)

                                      @TheSlowMovement

                                    https://t.co/Vh7l8LHTl4",208,163,1207,False,India's decision to export a drug that President Trump has touted as possible Covid-19 cure worries many at home who take the medicine https://t.co/vHL7p4XypY
2020-04-12 02:06:08+00:00,"If you need to remove corona virus from world, apply home made few old therapy for family and run market otherwise so many lockdown will come &amp; go.
Applying track continues few days for home cleaning
1 Divel and flame Shake in nose
2 hot water air for nose
3 hot food and drink https://t.co/upFiyirENs",jm27470331,India,• ॐ सद्योजात। ° ॐ तत्वमसि।,7,34,3451,False,No Value Mentioned
2020-04-12 02:06:08+00:00,"RT @SpiritOfCongres: These are RSS idiots patrolling the roads in Telangana under lockdown.

The ruling party TRS has now become TRSS. http…",Sattylaw,"Chennai, India","Law student, political & governance watcher, avid reader. Blessed NOT to be followed by Narendra Modi.",423,445,95722,False,"These are RSS idiots patrolling the roads in Telangana under lockdown.

The ruling party TRS has now become TRSS. https://t.co/YI3my64ine"
2020-04-12 02:06:09+00:00,#StaySafeStayHelpful @derasachasauda followers urge the people wearing mask and gloves if you have to go out side of home urgently. It would keep you save and prevent the spread of coronavirus transmission. @Gurmeetramrahim ji https://t.co/geYdScqocN,Meet97490815,"Ghaziabad, India",No Value Mentioned,15,62,1388,False,No Value Mentioned
2020-04-12 02:06:12+00:00,RT @rohanrgupta: Congress President took review of relief work and preparedness of states in fighting Corona ! https://t.co/llIiOZQ7m2,patreshhiremath,bangalore india,"#ಕರ್ನಾಟಕಕಾಂಗ್ರೆಸ್ #ಮಾಧ್ಯಮವಕ್ತಾರ #KPCCMediapanelist #spokeperson #socialmedia

@inckarnataka",333,307,18155,False,Congress President took review of relief work and preparedness of states in fighting Corona ! https://t.co/llIiOZQ7m2
2020-04-12 02:06:12+00:00,"RT @Ritikamaria2: #StaySafeStayHelpful @Gurmeetramrahim 
@derasachasauda 
During the lockdown dont forget to put food and water onto the ro…",NehaBindal10,"Panchkula, India","💖💖 ये रहमो कर्म भी तेरा ये रहमता भी तेरियाँ,
इस दिल मे भी तु, जान मे तु बसता हैं और होठों मे भी तेरा नाम मेरे सतगुरु💖💖



🙇🙇धन धन सतगुरु तेरा ही आसरा🙇🙇",740,974,39022,False,"#StaySafeStayHelpful @Gurmeetramrahim 
@derasachasauda 
During the lockdown dont forget to put food and water onto the roof for birds (grains, cooked chapati,or boiled rice etc)and get their blessings in return https://t.co/kZsp2D3Z5Z"
2020-04-12 02:06:14+00:00,"RT @upcopsachin: This is so heart touching!😢

Any caption for this??

#lockdown #COVID__19 
#CoronaCommandos #StayHomeSaveLives 
#CoronaWar…",Rohani86699020,"Patna, India","Narendra modi (namo) fan.मिशन मथुरा, काशी 🙏🙏",38105,37427,26879,False,"This is so heart touching!😢

Any caption for this??

#lockdown #COVID__19 
#CoronaCommandos #StayHomeSaveLives 
#CoronaWarriors https://t.co/KINqbVhpeK"
2020-04-12 02:06:16+00:00,"RT @RijoMJohn: Although not out of danger yet, #Kerala has done a remarkable job in keeping the #COVID-19 pandemic at bay. Kerala proves, o…",NethanSuzanne,"Noida, India","Oral Physician, Dental & Maxillofacial Radiologist, Preventive Oncologist (oral cancer, tobacco cessation), Pan-Indian/Army brat, Avid traveler",171,189,1115,False,"Although not out of danger yet, #Kerala has done a remarkable job in keeping the #COVID-19 pandemic at bay. Kerala proves, once again, how investment in healthcare infrastructure &amp; universal healthcare pays off immensely. @shailajateacher @vijayanpinarayi
 https://t.co/ljOl5FkWMz"
2020-04-12 02:06:17+00:00,"RT @AskAnshul: All 3 Tik Tok users have now been arrested by Nashik Rural Police.

These 3 men made a Tik Tok video in which they said, ""We…",s_dhiman0008,"Saharanpur, India",सत्य ➡️मृत्यु ➡️काल ➡️ महाकाल➡️ महादेव 🚩,96,360,2306,False,"All 3 Tik Tok users have now been arrested by Nashik Rural Police.

These 3 men made a Tik Tok video in which they said, ""Welcome to India coronavirus. This virus is NRC of our God."" https://t.co/ocPqoyVHX7"
2020-04-12 02:06:17+00:00,"Lockdown set to be extended with some measures to restart economy
 https://t.co/huddz91T6U",Abhi_Gosavi17,"Nashik, India",Medical Officer⚕️  🏨Worked at CHN & KEM Hospital🏥 Vedic paradigm🕉️   Nationalist🇮🇳    Cosmos🌌   Anime Otaku 🗿,990,250,65884,False,No Value Mentioned
2020-04-12 02:06:19+00:00,"RT @ANI: Maharashtra: Dairy farmers in Nashik are facing losses due to the lockdown. A farmer says, ""We used to sell milk at Rs 50-55 per l…",ankit_keshri_,"Gaya, India",||Nationalist||Music||Trave ||Pro-RSS||Pro-Hindutva|| Anti-Modi||,50,39,2468,False,"Maharashtra: Dairy farmers in Nashik are facing losses due to the lockdown. A farmer says, ""We used to sell milk at Rs 50-55 per litre, now we've to sell it at Rs 30-35 per litre. Demand is low as hotels &amp; tea stalls are closed. It's becoming difficult to manage expenses"".(11.04) https://t.co/hvRdOTOYLM"
2020-04-12 02:06:19+00:00,RT @cjwerleman: 400 scientists have said there is no evidence to support the claims that a Jamaat event at Nizamuddin Markaz in Delhi was r…,arshadullah_md,"New Delhi, India","| Proud to be an Indian |


| Desh Ke LiyE JaaN Kurban |
| SacH Ki HaMeSha JeeT HoTi H |

| SaRe Sajaah Se Achha Hindu Sita HaMaRa HaMaRa |

| #LoVe_You_india |",630,84,41516,False,"400 scientists have said there is no evidence to support the claims that a Jamaat event at Nizamuddin Markaz in Delhi was responsible for the continued rise in covid-19 cases in India.

https://t.co/z721idfbxY"
2020-04-12 02:06:19+00:00,"RT @OfficialSwati1: #Never_Eat_Meat
God Kabir says that meat is the food of the dog.
Humans are forbidden from eating meat.
- China Stop Ea…",MrRv4u,"Raipur, India","पूर्ण ब्रह्म कबीर साहेब जी 
#Mission_Satlok☝️",1248,136,8442,False,"#Never_Eat_Meat
God Kabir says that meat is the food of the dog.
Humans are forbidden from eating meat.
- China Stop Eating Meat
""Saint Rampal Ji Maharaj""
Must Watch Sadhana TV 07:30PM (IST).
https://t.co/uJizcj8nak"
2020-04-12 02:06:22+00:00,"RT @COVIDNewsByMIB: #CoronaVirusUpdates:

Most states request PM @narendramodi to extend the #lockdown for two more weeks; central governme…",uptrasadiya,"Botad, India","Writer, Engineer, Youth leader, Motivational speaker, Entrepreneur, Founder @kalravngo , Managing Partner @greenstonetiles + @greenraytiles",147,297,3315,False,"#CoronaVirusUpdates:

Most states request PM @narendramodi to extend the #lockdown for two more weeks; central government considering this request

#StayAtHomeSaveLives 
Via @DDNewslive https://t.co/AJ7aZvP4dn"
2020-04-12 02:06:23+00:00,"In times of a Pandemic Govt should not harass Political Adversaries.
@gkzhimomi",MILVETERAN,India,Freedom is in Peril Defend it with all your Might - JLN,4234,3018,143513,False,No Value Mentioned
2020-04-12 02:06:24+00:00,"RT @FinMinIndia: (1/4) Relaxation of provisions for Account holders of PPF, Sukanya Samriddhi Account (SSA) and RD. 
Govt has taken the dec…",CMATarun,"Delhi, India",@ICAICMA,13,73,554,False,"(1/4) Relaxation of provisions for Account holders of PPF, Sukanya Samriddhi Account (SSA) and RD. 
Govt has taken the decision to safeguard interests of small savings depositors in view of the lockdown in the country due to #Covid19 Pandemic.
#IndiaFightsCorona 
For details: ⬇️ https://t.co/4zxXXt15lc"
2020-04-12 02:06:26+00:00,"RT @abhish18: COVID19 related Social Media Channels of https://t.co/mRCzJMAk7U

7. Youtube- https://t.co/T1VDT7GhA6

8. LinkedIn- https://t…",MrRaoTweets,"Bengaluru, India","NLP, Trainer,Facilitator,^ Agent & Perfrm Coach,Mgmt & Leadershp,^Catalyst, Humorist,Music,Movies,Travel,SahajMarg, Tattva vAda- Madhwacharya, Family Man:) 🇮🇳",2134,3258,17102,False,"COVID19 related Social Media Channels of https://t.co/mRCzJMAk7U

7. Youtube- https://t.co/T1VDT7GhA6

8. LinkedIn- https://t.co/15nYisXTQv"
2020-04-12 02:06:27+00:00,Listen to this Podcast https://t.co/4WXWcsR1yn,kvish20,"Rajgurunagar(Pune),India.","|| Observer,learner of inner and outer world ||
|| My ego knows only two numbers zero & infinity ||
|| Believer of Advaita & Karm-yoga ||
|| Ayurveda || Yoga ||",49,121,1361,False,No Value Mentioned
2020-04-12 02:06:29+00:00,RT @cjwerleman: “Modi organizes publicity stunts to make Indian people believe what he wants them to believe. He leaves no stone unturned i…,GeorgeKirit,"Mumbai, India",Free and fair.,316,1122,2677,False,"“Modi organizes publicity stunts to make Indian people believe what he wants them to believe. He leaves no stone unturned in this regard, with skillful manipulation of the citizenry.”

https://t.co/wnGsbcxTpD"
2020-04-12 02:06:29+00:00,RT @INCIndia: For 17 days the BJP govt has allowed million of migrant workers to fend for themselves in the midst of a nationwide lockdown.…,patreshhiremath,bangalore india,"#ಕರ್ನಾಟಕಕಾಂಗ್ರೆಸ್ #ಮಾಧ್ಯಮವಕ್ತಾರ #KPCCMediapanelist #spokeperson #socialmedia

@inckarnataka",333,307,18155,False,"For 17 days the BJP govt has allowed million of migrant workers to fend for themselves in the midst of a nationwide lockdown. 

Is this what our citizens deserve? 

#ModiGovtDisownsPoor https://t.co/b2pOy7eCVB"
2020-04-12 02:06:29+00:00,"RT @OpIndia_com: Out of 106 million tonnes of wheat expected to be produced in 2020, India to export 90,000 tonnes to Afghanistan and Leban…",pushpndra_singh,India,"#PROUD INDIAN ◆सत्यमेव जयते।◆Cricket match umpire • joint secretary at (SDCA)◆maverick®
Great convictions are the mothers
 of great deeds.",529,328,3809,False,"Out of 106 million tonnes of wheat expected to be produced in 2020, India to export 90,000 tonnes to Afghanistan and Lebanon amidst Cornavirus crisis

https://t.co/W1wdU0S3LS"
2020-04-12 02:06:30+00:00,RT @AshokKhemka_IAS: 'Relief package' demanded by some businesses to 'survive' COVID-19. Any such relief to businesses should not exceed th…,rahulsingh_rks,India,"#Live📿:Laugh:Love❣️:Hope: Dream😇: Smile😊
#KâRmA_BeliVeR🙏.",27,13,286,False,"'Relief package' demanded by some businesses to 'survive' COVID-19. Any such relief to businesses should not exceed the donations received.
 https://t.co/0c4eg66TQG"
2020-04-12 02:06:32+00:00,That’s awesome! https://t.co/nvrXFQ0sV5,JMV1070,Indianapolis,Afternoons 107.5 FM & 1070 The Fan in Indianapolis. #JMVSUX. est. 1969,56553,560,86213,True,No Value Mentioned
2020-04-12 02:06:34+00:00,"RT @mdubowitz: “Bringing a totalitarian country, which is herding its Muslim inhabitants into concentration camps, into the heart of the We…",nadellanil,"Hyderabad, India",Software Developer. Indian at heart. Love rational debate. Blind hate equally bad as blind love. Hate bhakts and libtards.,37,371,9114,False,"“Bringing a totalitarian country, which is herding its Muslim inhabitants into concentration camps, into the heart of the Western world was, in retrospect, a gamble that has not paid off.” https://t.co/dmCCIBx5Is"
2020-04-12 02:06:35+00:00,RT @gops33: Fact Check: Fake quote about coronavirus impact on economy attributed to Ratan Tata - Fact Check News https://t.co/J6t3cTBEPE,PawanYadavINC,"Rewari, India","State GS Haryana Congress Social Media Cell.


RTs aren't endorsements. https://t.co/TXPj3OrtJf",13977,898,335800,False,Fact Check: Fake quote about coronavirus impact on economy attributed to Ratan Tata - Fact Check News https://t.co/J6t3cTBEPE
2020-04-12 02:06:37+00:00,RT @_Krantikari: @Btweets14 @sunilkpal @KaSenapati @Suneel_IND @shamahad_khan @ABPNews @narendramodi @WhiteHouse @yadavakhilesh @RahulGandh…,RPDULAR,India,"हिन्दुत्व का पुजारी हूँ
My hero @narendramodi @amitshah @myogiadityanath 

Followed by @LiorHaiat
Spokesperson of Israel Ministry of Foreign Affairs
🚩🇮🇳🇮🇱",30339,10702,270947,False,"@Btweets14 @sunilkpal @KaSenapati @Suneel_IND @shamahad_khan @ABPNews @narendramodi @WhiteHouse @yadavakhilesh @RahulGandhi @Mayawati @AjayKushwaha_ @being_Ajay_ @AjayPandey__ @PUBG_BABA @jhanjhat @SrBachchan @IIBeingM44ll @el_hanji @kapilverma73 @mahindrbahubali @arungovil12 @MAnilchaudhary @RPDULAR @TheMS156 @Satynistha @RajTiwa56444261 @dsr_punadiya Really then why Moti lal nehru wrote a petition that he will never be in pricely state again when he was in normal jail for 12 days only.
Just go and google about it.
And also read why cpi divided into 2 parts just after indo china war.
😂"
2020-04-12 02:06:37+00:00,"RT @SuvalagnaC: 'Not cholera but acute diarrhoea,’ WHO chief has a history of covering up epidemics &amp; sucking up to China
WHO lied, people…",IamRajonline,"Noida, India","Vande Mataram...A tourism professional...Dedicated and committed towards family, friends & my nation. RTs are not endorsements. Followed by Shri Piyush Goyal",1891,2044,207823,False,"'Not cholera but acute diarrhoea,’ WHO chief has a history of covering up epidemics &amp; sucking up to China
WHO lied, people died.

#ArrestDrTedros"
2020-04-12 02:06:38+00:00,"RT @gops33: Ready to help India in dealing with Covid stress if asked, says Raghuram Rajan https://t.co/M7gRbYs2pp",PawanYadavINC,"Rewari, India","State GS Haryana Congress Social Media Cell.


RTs aren't endorsements. https://t.co/TXPj3OrtJf",13977,898,335800,False,"Ready to help India in dealing with Covid stress if asked, says Raghuram Rajan https://t.co/M7gRbYs2pp"
2020-04-12 02:06:40+00:00,RT @JodyBelcher7: Why not call it the China virus? That’s where it came from after all. I don’t really think people care how it sounds anym…,frthalk,"Corydon, Indiana","Blessed Husband, Father and Grandfather of 7.   Find me on Parler: B_thalken",725,995,109214,False,"Why not call it the China virus? That’s where it came from after all. I don’t really think people care how it sounds anymore, or if it hurts someone’s feelings. They should have kept their people in, and everyone else,s people out! Now the world is on spring break! At home! https://t.co/JzumcG6J0f"
2020-04-12 02:06:42+00:00,#StaySafeStayHelpful Stay home and take care of elders &amp; children during lockdown and aware them about the Coronavirus and follow the safety tips for good health. @Gurmeetramrahim @derasachasauda https://t.co/bpdsy8HyEW,Ritika02186322,"Haryana, India",🌹*जीवन की सबसे महँगी चीज़ है हमारा वर्तमान।। *जो एक बार चला जाए तो फिर पूरी दुनिया🌍 की संपत्ति से भी हम उसे खरीद नहीं सकते।*🌹,7,10,382,False,No Value Mentioned
2020-04-12 02:06:42+00:00,"RT @manuparida1: Distance creates love.Try social distancing.😊
Extra distance means extra love.😊💐",JeetPary,"Chandigarh, India","A Son, A Son in law, A Husband & The Father",17,237,1125,False,"Distance creates love.Try social distancing.😊
Extra distance means extra love.😊💐"
2020-04-12 02:06:44+00:00,"RT @IndiaToday: Should other states follow 'Kerala Model' to fight #Coronavirus ? Hear out what Health Minister of Kerala , KK Shailaja has…",arshadullah_md,"New Delhi, India","| Proud to be an Indian |


| Desh Ke LiyE JaaN Kurban |
| SacH Ki HaMeSha JeeT HoTi H |

| SaRe Sajaah Se Achha Hindu Sita HaMaRa HaMaRa |

| #LoVe_You_india |",630,84,41516,False,"Should other states follow 'Kerala Model' to fight #Coronavirus ? Hear out what Health Minister of Kerala , KK Shailaja has to say on this
Watch #Newstoday with @sardesairajdeep LIVE :  https://t.co/4fqxBVUizL https://t.co/O1fq0aF1WA"
2020-04-12 02:06:45+00:00,"RT @narendramodi: Had yet another fruitful interaction with all Chief Ministers, the third such one in the last few days. We continued the…",kuruba_a,"Anantapur, India",Hai fri's,20,21,1071,False,"Had yet another fruitful interaction with all Chief Ministers, the third such one in the last few days. We continued the extensive deliberations relating to the COVID-19 situation in India. https://t.co/nrCQW4lbOR"
2020-04-12 02:06:47+00:00,"RT @SRYNMBLSS: covid 69 icons, with :
◽ Orca kwgt by @21MaRcO12
◽ Wall by @RindoneSaro 
◽ H2i Template by @pin_069 

Trying diferent maskin…",AbhiS_LvMyHbby,India,"Android Addict, Customisation Freak 🤳
Mobile Photography 📸",695,371,33341,False,"covid 69 icons, with :
◽ Orca kwgt by @21MaRcO12
◽ Wall by @RindoneSaro 
◽ H2i Template by @pin_069 

Trying diferent masking 😅 https://t.co/y4WM7okKua"
2020-04-12 02:06:49+00:00,RT @gops33: 5 Gurgaon Hospital Staff Go To Court Against Sacking During Coronavirus - NDTV https://t.co/jfjxBupdSs,PawanYadavINC,"Rewari, India","State GS Haryana Congress Social Media Cell.


RTs aren't endorsements. https://t.co/TXPj3OrtJf",13977,898,335800,False,5 Gurgaon Hospital Staff Go To Court Against Sacking During Coronavirus - NDTV https://t.co/jfjxBupdSs
2020-04-12 02:06:49+00:00,RT @cyberabadpolice: “Social Discipline Circle”. An innovative idea by #Cyberabadpolice to ensure #SocialDistancing at vegetable markets an…,RAMESHPAGILLA6,"Hyderabad, India",Telangana. sate .   Nalgonda  .munugodu.   marriguda. lenkalapally,151,310,88723,False,"“Social Discipline Circle”. An innovative idea by #Cyberabadpolice to ensure #SocialDistancing at vegetable markets and grocery stores where public gathering is high. @psraidurgam_cyb 

@KTRTRS @TelanganaDGP @CYBTRAFFIC @jayesh_ranjan @SCSC_Cyberabad @hydcitypolice @RachakondaCop https://t.co/MJz3dv1MSp"
2020-04-12 02:06:51+00:00,"RT @Jpmadhukar7: Take care of animal birds in your vicinity during lock down.
#StaySafeStayHelpful https://t.co/Owd9tUrp4s",Daisy32507992,"Mohali, Punjab. India ","studying 🙋
Take Aim And Fire Away!!! 🌺🌺
what is for you, will always be yours, so just chill 🌺🌺
food lover 🍱🍱",207,55,14800,False,"Take care of animal birds in your vicinity during lock down.
#StaySafeStayHelpful https://t.co/Owd9tUrp4s"
2020-04-12 02:06:51+00:00,"RT @htTweets: #Covid19 | Fisheries, marine sectors exempted from curbs; social distancing a must

https://t.co/hvFkCqLXK6 https://t.co/HC0j…",noumanmfp,"New Delhi, India","Youatuber link https://t.co/KGqnoDo9oY
#cricker
#profesonional
#Engineer 
#socialwork
#Fight_For_Justice",310,709,567,False,"#Covid19 | Fisheries, marine sectors exempted from curbs; social distancing a must

https://t.co/hvFkCqLXK6 https://t.co/HC0jsBziRh"
