created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-20 17:09:11+00:00,"RT @PoulomiMSaha: Singer #KanikaKapoor tests positive for #COVID19 

She had returned from the United Kingdom on Sunday, and hidden her tra…",SitanshuDesai,India ,"This Bird Tweets Less But , Likes Other Tweeting . #NaModified",521,1529,199087,False,"Singer #KanikaKapoor tests positive for #COVID19 

She had returned from the United Kingdom on Sunday, and hidden her travel history from the authorities 

Upon return, she stayed in a 5 🌟 &amp; attended a party with at least 100 people present. 

This is such criminal behaviour!"
2020-03-20 17:09:14+00:00,"RT @realumarriaz: We gotta take stringent actions to combat this contagious virus. If this spreads furthur , in a country like india where…",IamMujahid_,"Jaipur, India",Respect matters in my life.,451,155,8877,False,"We gotta take stringent actions to combat this contagious virus. If this spreads furthur , in a country like india where the govt health sector is paralysed coz of lack of resources, we wont be able to contain the disease. Maintain social distancing and follow instructions ! https://t.co/LGsT6ENArz"
2020-03-20 17:09:16+00:00,RT @KatiePhang: ➡️ Kansas official “suggested this week that the global coronavirus pandemic is not a problem locally because unlike in Ita…,dujardin_chris,"Indianapolis, IN","Likes: craft beer, history books, baking. Dislikes: cheap beer, reality TV, and Trump.",1097,1895,24388,False,"➡️ Kansas official “suggested this week that the global coronavirus pandemic is not a problem locally because unlike in Italy, there are not a lot of Chinese people living in central Kansas.” https://t.co/IvQshxnN3l"
2020-03-20 17:09:17+00:00,"RT @GetNewsd: Coronavirus outbreak: No passenger trains to originate from midnight on Saturday in wake of Janta curfew 
#CoronavirusOutbrea…",tanwer_m,"New Delhi, India","Ex-banker, @BankofAmerica | Digital Media Professional | AMU, Jamia alumnus",14562,608,107677,True,"Coronavirus outbreak: No passenger trains to originate from midnight on Saturday in wake of Janta curfew 
#CoronavirusOutbreak

https://t.co/seTaQtuvZt"
2020-03-20 17:09:21+00:00,"RT @amitandon: Corona has proven that India's  bigger problem is not illiteracy, it is stupidity of literate people",GurmeetGary,"Punjab, India",The common citizen.,253,236,9430,False,"Corona has proven that India's  bigger problem is not illiteracy, it is stupidity of literate people"
2020-03-20 17:09:23+00:00,"RT @DeItaOne: ITALY DEATH TOLL FROM CORONAVIRUS OUTBREAK SURGES BY 627 TO 4,032 - OFFICIAL

 TOTAL NUMBER OF CONFIRMED CASES OF CORONAVIRUS…",Shwetavshah7,"Mumbai, India",Energy markets fundamental analyst with Motilal oswal | Blogger by passion  : IG @thevogue_sapiosexual,361,501,18579,False,"ITALY DEATH TOLL FROM CORONAVIRUS OUTBREAK SURGES BY 627 TO 4,032 - OFFICIAL

 TOTAL NUMBER OF CONFIRMED CASES OF CORONAVIRUS IN ITALY RISES TO 47,021 FROM 41,035 ON THURSDAY - OFFICIAL"
2020-03-20 17:09:26+00:00,RT @haldiaarpit: Allahabad &amp; Kerala HC Held that due to ##Covid19India ..No coercive action against Taxpayers..What next @FinMinIndia..Appr…,GyanKaPitara,"Barmer, India","Son, Husband, Father, real and simple..
Auth. Direct and Indirect Tax practitioner, *team @aimtpa *. by retweet trying to solve GST problems.
salaam|namaste",1081,891,31296,False,Allahabad &amp; Kerala HC Held that due to ##Covid19India ..No coercive action against Taxpayers..What next @FinMinIndia..Approach SC the next day and brought stay..@FinMinIndia we are citizens of India..Demand May be outstanding against us but we are fighting against a Pandemic..🙏
2020-03-20 17:09:27+00:00,"RT @TheAaryanKartik: #CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you…",Miteshsaraf2,"indore , india",No Value Mentioned,53,51,3113,False,"#CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you Sir !! https://t.co/qhQBZSdFAd"
2020-03-20 17:09:27+00:00,RT @_PriyankaCRaina: Do it for your future self! It doesn’t take much to follow these simple steps &amp; proper hygiene measure. #SocialDistanc…,yadhunu,India🇮🇳,"Never Stop Believing In Hope, Because Miracles Happen Everyday😊✌️
#Believe #Hope #Wait",1349,2591,9411,False,Do it for your future self! It doesn’t take much to follow these simple steps &amp; proper hygiene measure. #SocialDistancing is the only way! Don’t undermine it! 🙏 #CoronavirusOutbreakindia https://t.co/U4BGvjtx0l
2020-03-20 17:09:29+00:00,"RT @amitandon: Corona has proven that India's  bigger problem is not illiteracy, it is stupidity of literate people",sachin_udupa,"Bengaluru South, India","An undecorated mechanic, interested in QtmPhy|disruptiveTech|DesignOfThings|cinema|Capitalism|climate| *i know that, i know nothing*",290,267,5956,False,"Corona has proven that India's  bigger problem is not illiteracy, it is stupidity of literate people"
2020-03-20 17:09:31+00:00,RT @chandansadhu: This lady from #Mohali was tested positive for Corona.These confirmed cases of Corona virus not cooperating with health c…,SHAMBHUNATH1974,India,Friendly approach,2854,3900,27296,False,This lady from #Mohali was tested positive for Corona.These confirmed cases of Corona virus not cooperating with health care officials/police should be handled under National Security Act. Their misadventures should not be endangering lives of common people. #CoronavirusIndia https://t.co/LG31H7YF0r
2020-03-20 17:09:32+00:00,"@ramana1729 @SwarajyaMag This spiteful woman, knowing her son was COVID positive, put him in a railway guest house.",bennedose,"Bengaluru, India","Surgeon, historian, sociologist, thinker, military aviation enthusiast, incurable patriot. Author of e-book Pakistan-Failed State",7177,479,69496,False,No Value Mentioned
2020-03-20 17:09:35+00:00,RT @hussain_imtiyaz: China should be held accountable for this biological-war-crime against humanity by wilfully obscuring the facts and de…,asliayush108,India,"|राष्ट्रप्रेम|
|धर्म - सनातन वैदिक धर्म|
|Religion - Humanity|
|Caste - ✖️|
|Varna - शूद्र|
|गौत्र - गौतम|
|गौत्र व्याय - सामन: गौतम|
|Son Of Farmer/Labourer|",144,266,13083,False,China should be held accountable for this biological-war-crime against humanity by wilfully obscuring the facts and deceiving the world. https://t.co/uLH5FOpSi2
2020-03-20 17:09:40+00:00,"RT @narendramodi: Explosive batsmen who've seen teams through crises have something to say to us.

We too will come together to fight COVID…",NaMo_Phani,"Bengaluru, India","Goosebumps by Merely Visiting Netaji Subhas Chandra Bose's Residence...

MK Gandhi & His Namesakes are the Greatest Tragedy of Independent Hindustan...",1771,1015,233091,False,"Explosive batsmen who've seen teams through crises have something to say to us.

We too will come together to fight COVID-19. #IndiaFightsCorona

https://t.co/vSZCibHvzz

https://t.co/XPXNhJ0Rlx

https://t.co/0a7JcT4IVV

https://t.co/wEIFA6ZehQ

https://t.co/e63GDehTOg"
2020-03-20 17:09:43+00:00,"RT @KhaledBeydoun: Apparently, the whole world is imposing “Sharia Law” without even knowing it.  

✔️ continual washing of hands 
✔️ zero…",gmk_86,"Navi Mumbai, India",No Value Mentioned,342,115,160868,False,"Apparently, the whole world is imposing “Sharia Law” without even knowing it.  

✔️ continual washing of hands 
✔️ zero interest loans 
✔️ limited touching 
✔️ use of bidets 
✔️ helping the poor financially 

Sadly, it took a pandemic to reveal the purity of Islamic values."
2020-03-20 17:09:45+00:00,"RT @amitandon: Corona has proven that India's  bigger problem is not illiteracy, it is stupidity of literate people",VermaSomy,"Hyderabad, India","I'm Indian Muslims
Muslim //activist// 
Instagram I'd        smart_imtiyaz

#28",381,858,20626,False,"Corona has proven that India's  bigger problem is not illiteracy, it is stupidity of literate people"
2020-03-20 17:09:45+00:00,"RT @IndianExpress: India records 63 COVID-19 cases in a day; total rises to 236
#coronavirusindia

https://t.co/ME4NGIy0tu",anshulwrite,"New Delhi, India","Educator || Developer || Content Writer.
Informed citizen with strong will to make people lives better.",100,792,3276,False,"India records 63 COVID-19 cases in a day; total rises to 236
#coronavirusindia

https://t.co/ME4NGIy0tu"
2020-03-20 17:09:49+00:00,"RT @Saurabhk4u: .@PawanKalyan garu extends his support to #JanataCurfew &amp; requests everyone to stay home on March 22nd

@narendramodi we ar…",sritejajsp,"Vijayawada, India",Jai #janasena #pawankalyan @pawankalyan @KChiruTweets @AlwaysRamCharan @alluarjun,641,1247,33063,False,".@PawanKalyan garu extends his support to #JanataCurfew &amp; requests everyone to stay home on March 22nd

@narendramodi we are with you Sir !!
 @JSPShatagniTeam @TeluguChegu @JSP4Andhra @JanaSenaParty @DrSandeepJSP @TrendPSPK https://t.co/8rYlfzJMd4"
2020-03-20 17:09:50+00:00,"RT @narendramodi: When such influential voices can come together for one common cause, we know we can make it work. #IndiaFightsCorona 

ht…",MAHESH77231441,India,"be happy ....🤗
राजस्थान यूनिवर्सिटी, जयपुर।
 RJ 13 🔄 14
save animals 
follow 29 rules",282,232,6980,False,"When such influential voices can come together for one common cause, we know we can make it work. #IndiaFightsCorona 

https://t.co/F2j8jevAxF

https://t.co/pXHz8UpIgw

https://t.co/qpRHhlMRvM"
2020-03-20 17:09:50+00:00,"RT @rameshlaus: #BREAKING : 12 new #COVID19 cases in Kerala..

5 in Ernakulam, 

6 in Kasaragod and 

1 in Palakkad. 

There are total 40 #…",prashanth_km,"Coimbatore, India",SURIYA Anna & Thalaivar RAJINi veriyan |Soundarya Rajinikanth🥰 | Karthi | Ram Charan | DHONI😍 |,3221,589,298730,False,"#BREAKING : 12 new #COVID19 cases in Kerala..

5 in Ernakulam, 

6 in Kasaragod and 

1 in Palakkad. 

There are total 40 #Coronavirus positive cases in the state.. 800 test results awaited.. 

CM says situation is serious in the state.."
2020-03-20 17:09:50+00:00,"RT @DDNational: PLEASE RETWEET -
#COVID19 can be stopped. Together we can do it, all we need to do is to take some basic precautions: @SrBa…",Shimla_wala,"Himachal Pradesh, India","🏔️पहाड़ी माहणु 🏔️🌲Botany Student,rooted in Culture & Traditions of Beautiful Himalayan Land,Always a Seeker🌲",1250,245,16859,False,"PLEASE RETWEET -
#COVID19 can be stopped. Together we can do it, all we need to do is to take some basic precautions: @SrBachchan
 
Watch video to know all the basic precautions that needs to be taken as #IndiaFightsCorona.
#Coronafighters #CoronavirusOutbreak  

@MoHFW_INDIA https://t.co/PeCSYygKen"
2020-03-20 17:09:52+00:00,"RT @AsimKhanTweets: Last night, I was travelling frm Srinagar to Anantnag to receive my cousin as he was coming from Chandigarh.

And where…",pinto_namrata,"Mumbai, India","Teacher, mother n wife..spiritual by nature..believe in karma (HINDU)",267,253,8084,False,"Last night, I was travelling frm Srinagar to Anantnag to receive my cousin as he was coming from Chandigarh.

And where the whole world was staying in their homes to save themselves from #COVID19, i saw only #CRPF &amp; #IndianArmy on roads for our security.

Salute to their Bravery."
2020-03-20 17:09:58+00:00,RT @Shem_Infinite: The Coronavirus Task Force press briefing has now devolved into the press shouting at the President about calling them o…,ikabob_us,Indiana ,"Libertarian,  70th Div USAR  11H. Government is not the solution. 2A protects the rest. #OathKeepers",1218,1879,13331,False,"The Coronavirus Task Force press briefing has now devolved into the press shouting at the President about calling them out for their fake news BS and asking about Senators selling stock. Shut the media out of these briefings, they are the virus."
2020-03-20 17:10:00+00:00,"RT @narendramodi: Today, via video conferencing, had an extensive interaction with Chief Ministers of various states to discuss ongoing eff…",ganpatgaikwad9,"Kalyan Dombivali, India",MLA - Kalyan East (Vidhan Sabha constituency) | Tweets are the personal point of view | RT's not necessarily endorsements.,1086,92,931,True,"Today, via video conferencing, had an extensive interaction with Chief Ministers of various states to discuss ongoing efforts towards tackling COVID-19 menace. Discussed ways to curtail the spread and ensure our citizens are healthy. #IndiaFightsCorona https://t.co/vrduvarxiU"
2020-03-20 17:10:00+00:00,RT @kasssmaran: kumis u social distancing,bigbodybismilah,Hindia - Belanda,Ahli urin inspeksi mendadak \\ Alisa Bella 💕,126,1999,40667,False,kumis u social distancing https://t.co/we6l73TY0j
2020-03-20 17:10:00+00:00,"RT @DhruvKhullar: Tragic news from Italy: Dr Natali dies at 57 after having to treat patients without PPE.

13 doctors have died on #COVID1…",nishantachavan,India,Public Health Professional,392,1527,23557,False,"Tragic news from Italy: Dr Natali dies at 57 after having to treat patients without PPE.

13 doctors have died on #COVID19 frontlines

“The bottom line is, if you cannot protect health-care workers and they get sick, the whole system goes down” #WeNeedPPE

https://t.co/2o6xZmWhgW"
2020-03-20 17:10:02+00:00,"RT @ishkarnBHANDARI: Kerela is next level.

Man Moves Court Seeking Home Delivery Of Liquor In View Of COVID 19 Outbreak. 🙄

Kerela HC impo…",ritorbandco,"Kolkata, India","Advocate. Member Good Governance Cell, BJP West Bengal, Rashbehari Mandal 3, Ward 90. Bharatiya by birth. Hindu by grace of God. 
Insta: ritobrotobanerjee83bjp",345,963,46845,False,"Kerela is next level.

Man Moves Court Seeking Home Delivery Of Liquor In View Of COVID 19 Outbreak. 🙄

Kerela HC imposed 50,000 cost on him!"
2020-03-20 17:10:02+00:00,RT @nsitharamanoffc: Reports that Company Affirmation of Readiness (CAR) will pose an additional compliance burden on companies are not acc…,Vinay80402332,"India,Barabanki(U P)",एक सामाजिक कार्यकर्ता एवं सकारात्मक विचारक तथा तथ्य परक व प्रेरणादायी प्रसंगों का साझीदार...,788,1374,28164,False,Reports that Company Affirmation of Readiness (CAR) will pose an additional compliance burden on companies are not accurate. The form is a simple Yes/No on the adoption of 'work from home'. It is a confidence building measure during a public health emergency. #IndiaFightCorona https://t.co/S2pl9WPQw3 https://t.co/QUuStJ0ROd
2020-03-20 17:10:04+00:00,"RT @ShaheenBaghPro: Modi ji, I think you are not taking #Corona seriously, watch it and stop the unnecessary talk like "" Thali Bajawo"" 

#C…",RubinaAfaque,India,P.hd in Zoology | Free Country from Bigotry & Fascism | #NationFirst | RTs not Endorsement,7517,129,3385,False,"Modi ji, I think you are not taking #Corona seriously, watch it and stop the unnecessary talk like "" Thali Bajawo"" 

#CoronaVirusUpdate #CoronavirusOutbreakindia #Chloroquine https://t.co/gPPi5JjDFp"
2020-03-20 17:10:09+00:00,"RT @Mr_Siddharth: @narendramodi Ji, we have hell lot of idiots in this country and they don't listen gentle appeal so please bring a law to…",c_akhilesh,India,जय हिंद! जय भारत! जय श्री राम!,500,3162,15148,False,"@narendramodi Ji, we have hell lot of idiots in this country and they don't listen gentle appeal so please bring a law to arrest them under several section and impose heavy fines.

Because ""लातों के भूत बातों से नहीं मानते"" is apt for them.

@Aabhas24 @OldModelBullet @deeptinag https://t.co/rIApte9Q3w"
2020-03-20 17:10:10+00:00,Coronavirus Brings a Surge to News Sites https://t.co/fHVnsAbUsA,somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",785,1695,391578,False,No Value Mentioned
2020-03-20 17:10:10+00:00,RT @dintya15: Kottayam Dist Pampady CSC - precaution against Covid 19 https://t.co/y20El3XCXh,PRK2009,"Patna, India","CIVIL ENGINEERING CONSULTANT #  ONGOING #NDT WORK GUIDED BY NIT, PATNA, BIHAR",403,725,6399,False,Kottayam Dist Pampady CSC - precaution against Covid 19 https://t.co/y20El3XCXh
2020-03-20 17:10:10+00:00,"RT @NotAnyKapoor: Will some one dare to bell the cat #China here for both causing &amp; spreading the #ChinaCoronaVirus ??
*It leaked from thei…",AYogesa,India,"🙏🙏Namaste Sharade Devi
Kashmira pura vāsini....🙏🙏
#ProudTaxPayer #ProudBharatiya",633,1832,87470,False,"Will some one dare to bell the cat #China here for both causing &amp; spreading the #ChinaCoronaVirus ??
*It leaked from their bio-lab in #Wuhan
*They knew of it as early as 17thNov the world only realized by 17thJan - 2 months #WTF
This is truly #ChinaVirus 😎😎😎 #coronavirus"
2020-03-20 17:10:12+00:00,"RT @antil_seema: #Merciful_LordKabir
Millions of people are suffering from corona  today Either they do not get the treatment at all or the…",Banwari08626754,"Alwar, India","वेद, श्रीमद्भागवत गीता, कुरान, बाईबल, गुरुग्रंथ साहिब, इनमें छुपे गूढ़ रहस्यों को तो जानो मेरे भाईयों",17254,13539,103305,False,"#Merciful_LordKabir
Millions of people are suffering from corona  today Either they do not get the treatment at all or the treatment is very costly 
But by Worship of Lord Kabir cure of any disease is possible and  can be cured from its root. https://t.co/Y2egdJB4cQ"
2020-03-20 17:10:13+00:00,"@chitraaum @narendramodi sir plz lockdown our country, because many @TheKanikakapoor are roaming here &amp; there. Logo ki jan Jane k bad agar koi action Lenge v to kya benefit reh jayega uska.",omkar_na,"Raipur, India","Student of Masters : MTech(Steel Tech).

Ex President, Student council, OP Jindal Institute of Technology.

Ex: Manager @VECV Ltd. @Mechanical Engineer.",994,1286,6570,False,No Value Mentioned
2020-03-20 17:10:14+00:00,"RT @soutikBBC: Mass testing isn’t possible, but is India testing below scale because it fears that its under-resourced public health system…",Shashwati,"India, Taiwan, New York",Filmmaker. Film related tweets as @Cinedevi  / https://t.co/dQMMroLyZQ   https://t.co/hIvMHMJc1X  /  FB: https://t.co/nm95BEuqiK,709,828,10781,False,"Mass testing isn’t possible, but is India testing below scale because it fears that its under-resourced public health system could be overwhelmed? Or is it buying time to stock up on testing kits and add beds? My piece. ⁦@BBCWorld⁩ #Coronavirus https://t.co/zWD9XJ3aBG"
2020-03-20 17:10:15+00:00,"RT @UmarKhalidJNU: Why is everyone getting triggered by these images? Corona Virus will only attack us on 22nd March, between 7 am to 9 pm…",247series,India,Learn to enjoy every minute of your life. Don't wait for something outside of yourself to make you happy in the future. Think how really precious is the time.,74,314,3802,False,"Why is everyone getting triggered by these images? Corona Virus will only attack us on 22nd March, between 7 am to 9 pm for which we have already planned #JantaCurfew. Till then, to Sab Changa Si! https://t.co/c0AXrdP22S"
2020-03-20 17:10:16+00:00,RT @narendramodi: Officials from the Centre briefed the Chief Ministers on the series of steps being taken to fight COVID-19. CMs shared as…,Vibharajiv1,"Singrauli, India",No Value Mentioned,780,1265,13458,False,Officials from the Centre briefed the Chief Ministers on the series of steps being taken to fight COVID-19. CMs shared aspects relating the preparedness of their respective states to combat Coronavirus. #IndiaFightsCorona
2020-03-20 17:10:16+00:00,WhatsApp virus is too dangerous https://t.co/8fJkSect7G,Kartik_talks,India,INDIAN 🇮🇳 | INDEPENDENT | Atheist | LIBTARDU,63,157,2892,False,No Value Mentioned
2020-03-20 17:10:16+00:00,"RT @bradleyziffer: So, the last week I have been battling COVID-19 &amp; Pneumonia. Never in my life have I been this ill. “Young people aren’t…",VENKATESHBPHARM,"Tamil Nadu, India",No Value Mentioned,62,145,27207,False,"So, the last week I have been battling COVID-19 &amp; Pneumonia. Never in my life have I been this ill. “Young people aren’t at risk, they’ll only have mild symptoms” Wrong. 

I want to open up about the difficulties I’ve gone through these past days, what it was like in the ICU..."
2020-03-20 17:10:17+00:00,"RT @thattai: Covid-19-positive cases in India (source:https://t.co/iaOvOlQUlq).

One active case on Mar 2nd. Then:

9 days to 50
5 days to…",kweenofkaffeine,India,"RTs mostly about COVID-19 | law student, areas of interest: trademark prosecution, competition law",1181,349,16868,False,"Covid-19-positive cases in India (source:https://t.co/iaOvOlQUlq).

One active case on Mar 2nd. Then:

9 days to 50
5 days to 100
3 days to 150
1 day to 200

We are well into exponential growth, which strongly implies community transmission."
2020-03-20 17:10:17+00:00,RT @narendramodi: Lightning quick runners from different generations who have made the nation proud are appealing to the nation to come tog…,GenerallyAdarsh,India,"I hate lie, believe in honesty, believe in self -motivation to find any objective of the 'Life'",75,48,5214,False,"Lightning quick runners from different generations who have made the nation proud are appealing to the nation to come together for #IndiaFightsCorona. 

Let us do so.

https://t.co/S6Bv8LwskI

https://t.co/wkJxiQD46v"
2020-03-20 17:10:17+00:00,RT @amitsurg: These idiots will end up carrying the disease into deep interiors. Time to stop trains @RailMinIndia @PiyushGoyal @PMOIndia p…,jogakhichudi,India,"Never ask a UP born Haryana domiciled Chennai bound Bong and now a Marathi bahu, if she has fear 😎

*Not a RW",6032,492,250982,False,These idiots will end up carrying the disease into deep interiors. Time to stop trains @RailMinIndia @PiyushGoyal @PMOIndia please I request you. Stop this from happening. https://t.co/sMLkUF1P8A
2020-03-20 17:10:20+00:00,"RT @NorbertElekes: BREAKING: New York reports 2,950 new cases of coronavirus, 7,102 cases in total.

4,408 cases in New York City.",keshda,India,"Thoughts are more important. Hypocrisy is quarantined here. 
Keshav Dixit.",2550,1187,312315,False,"BREAKING: New York reports 2,950 new cases of coronavirus, 7,102 cases in total.

4,408 cases in New York City."
2020-03-20 17:10:20+00:00,RT @Its_Badshah: Request everyone to stay home and adhere to the #JantaCurfew on the 22nd of March from 7am to 9pm. Let’s all fight this to…,SitanshuDesai,India ,"This Bird Tweets Less But , Likes Other Tweeting . #NaModified",521,1529,199087,False,Request everyone to stay home and adhere to the #JantaCurfew on the 22nd of March from 7am to 9pm. Let’s all fight this together! @narendramodi #IndiaFightsCorona
2020-03-20 17:10:20+00:00,RT @balbirpunj: An infected Kanika Kapoor socialised is one aspect of problem. More worrying is willing participation of leaders &amp; bureaucr…,KrazyGal92,India,"Nation First🇮🇳. Food🍱🍛. Hrithik Roshan❤️😍. Bollywood 🤩

Views strictly personal | RTs Not Endorsements",1351,1023,16377,False,An infected Kanika Kapoor socialised is one aspect of problem. More worrying is willing participation of leaders &amp; bureaucrats in such a large party .And ironically they shoulder the responsibility of discouraging such shows to defeat Corona. Can we win with such callousness?
2020-03-20 17:10:21+00:00,"RT @gauravbh: Difference in celebrity behaviour

Admire @TheAaryanKartik for such a positive video

On the other side is irresponsible beha…",PawanDuhan11,"Hisar, India",Welcome Nationalist l #Followed & Inspired @NarendraModi ji & @myogiadityanath 🇮🇳🇮🇳 Proud Indian 🇮🇳🇮🇳 राम भक्त को फॉलो करें @pawanduhan11,3243,2793,30513,False,"Difference in celebrity behaviour

Admire @TheAaryanKartik for such a positive video

On the other side is irresponsible behaviour by singer #KanikaKapoor who tests positive for #COVID19 

She returned from UK, hid her travel history from the authorities

Criminal behaviour https://t.co/JCYMpLpOG5"
2020-03-20 17:10:22+00:00,"Telangana traffic police creating awareness in public on how to protect ourselves from Corona virus with safe hands. Location Hyderabad city, India #coronavirus #COVID19 https://t.co/EOrHVWIsaD",Anil_Yadav_G,"Hyderabad, India",No Value Mentioned,42,441,1285,False,No Value Mentioned
2020-03-20 17:10:22+00:00,"RT @vijayanpinarayi: Fighting #COVID19 | Don't Stigmatize 

It's important that there is no stigma around COVID19. This is a contagious vir…",swathy061,india,No Value Mentioned,45,144,29,False,"Fighting #COVID19 | Don't Stigmatize 

It's important that there is no stigma around COVID19. This is a contagious viral disease; almost anyone can get affected by it. Stigma can lead to under reporting, misinformation &amp; lack of cooperation. It takes all of us to win this battle."
2020-03-20 17:10:22+00:00,"RT @amitandon: Corona has proven that India's  bigger problem is not illiteracy, it is stupidity of literate people",padhunabhan,"Bengaluru, India",Mechanical Engineer| Lazy| Cinema Lover| Traveler| Day Dreamer,154,322,3232,False,"Corona has proven that India's  bigger problem is not illiteracy, it is stupidity of literate people"
2020-03-20 17:10:24+00:00,"RT @gopaleshakti: @srivatsayb FIR against #KanikaKapoor u/s 269, 270, 188 IPC &amp; Epidemic Act.",gopaleshakti,"New Delhi, India","RTI Activism & Politics for Sampoorn Kranti Corruption Free Strong Nation, Freelance Journalist,Hindi Content Writer,Director Unlock Communication Pvt Ltd Delhi",969,5002,38785,False,"@srivatsayb FIR against #KanikaKapoor u/s 269, 270, 188 IPC &amp; Epidemic Act."
2020-03-20 17:10:25+00:00,"Quarantine Idea 💡: go through your camera roll and finally delete all that extra shit you have lmao 😂 
#QuarantineLife #Quarantine #JantaCurfewChallenge #CoronaStopKaroNa #WorkingFromHomeLife #QuaratineAndChill #QuarantineGames https://t.co/RUDNwPIOOn",ASLINICK,"Chandigarh, India","While they were busy hating ❤️, we kept working 😏",79,24,6,False,No Value Mentioned
2020-03-20 17:10:25+00:00,"RT @_SJPeace_: This is Dr Shirin Rouhani-Rad, an Iranian medic who has died of COVID-19

Even in the last hours of her life whilst she was…",Siva_Mannem,"Bengaluru, India","Real wealth is good health, a happy home, freedom and a peace of mind.",31,256,644,False,"This is Dr Shirin Rouhani-Rad, an Iranian medic who has died of COVID-19

Even in the last hours of her life whilst she was receiving intravenous infusion, she held her position behind her hospital desk to save other people’s lives, &amp; gave comfort, confidence &amp; leadership 😭 https://t.co/glZ3mGkMKI"
2020-03-20 17:10:27+00:00,"RT @OpIndia_com: BJP MP Dushyant Singh tested negative for coronavirus, was present in Kanika Kapoor’s party with mother Vasundhara Raje ht…",here_ved,"New Delhi, India",You are what you believe.,70,0,658,False,"BJP MP Dushyant Singh tested negative for coronavirus, was present in Kanika Kapoor’s party with mother Vasundhara Raje https://t.co/JTU1VNkHwu"
2020-03-20 17:10:27+00:00,"RT @ShashiTharoor: The @PMOIndia speech was fine as far as it went, but it omitted measures to provide relief to businesses &amp; individuals h…",Shahab_Rf,"Lucknow, India",Retweets Are Not Endorsement,119,230,39334,False,"The @PMOIndia speech was fine as far as it went, but it omitted measures to provide relief to businesses &amp; individuals hit by the impact of #COVID19 on the faltering economy. My ideas for what @narendramodi could do to help the economy: 
https://t.co/Qe7O5BoMfH"
2020-03-20 17:10:27+00:00,"RT @gopaleshakti: @the_fauxy FIR against #KanikaKapoor u/s 269, 270, 188 IPC &amp; Epidemic Act.",gopaleshakti,"New Delhi, India","RTI Activism & Politics for Sampoorn Kranti Corruption Free Strong Nation, Freelance Journalist,Hindi Content Writer,Director Unlock Communication Pvt Ltd Delhi",969,5002,38785,False,"@the_fauxy FIR against #KanikaKapoor u/s 269, 270, 188 IPC &amp; Epidemic Act."
2020-03-20 17:10:29+00:00,RT @ieexplained: #ExpressExplained | Prime Minister Narendra Modi Thursday addressed the nation on the coronavirus pandemic and urged all c…,IndianExpress,India,"The Indian Express brings to you latest news from India and the world, breaking round the clock. On telegram: https://t.co/NEjcxYKpGy",3591084,349,699451,True,"#ExpressExplained | Prime Minister Narendra Modi Thursday addressed the nation on the coronavirus pandemic and urged all citizens to support a 'janata curfew' on Sunday, March 22.

https://t.co/3of6uH4wgq"
2020-03-20 17:10:32+00:00,RT @rsuri54: Just when INDIA is on the brink of a pandemic; instead of preparing medically GOI is busy changing land use of #CentralVista a…,BhavreenMK,"New Delhi, India","""what we think, we become"" copy writer to a social analyst to environmentalist/activist;above all a concerned MOTHER #MRTB #DelhiTreesSOS #XRIndia #FFFIndia",2174,2245,12787,False,"Just when INDIA is on the brink of a pandemic; instead of preparing medically GOI is busy changing land use of #CentralVista and has sanctioned Rs 20,000 crores for high flying gov offices; SHAME @kanchikohli @BhavreenMK"
2020-03-20 17:10:34+00:00,"RT @alok_bhatt: One person sent to quarantine travelled to Dehradun m, stayed in Doon hotel for 3 days, went back to Faridabad- diagnosed C…",ashwinm275,"Hyderabad, India / Dallas",Nation first Remaining Next #JaiHind🇮🇳,320,546,35442,False,"One person sent to quarantine travelled to Dehradun m, stayed in Doon hotel for 3 days, went back to Faridabad- diagnosed Corona positive. Now entire hotel closed and 20 people sent to isolation- what is wrong with people jumping quarantine????"
2020-03-20 17:10:34+00:00,BWF postpones Thomas and Uber Cup finals due to COVID-19 pandemic https://t.co/p9OKj4cu5N,TOISportsNews,"Noida, India",For more follow @toisports,97460,339,175116,True,No Value Mentioned
2020-03-20 17:10:35+00:00,"RT @vijayanpinarayi: Fighting #COVID19 | Don't Stigmatize 

It's important that there is no stigma around COVID19. This is a contagious vir…",irfan602,India,BRITISH DIVIDED HINDU MUSLIMS TO HOLD ON POWER. SAME IS REPEATED AT PRESENT! NOT BY BRITISH BUT BY INDIAN. NO LEFT OR RIGHT I AM ON STRAIGHT PATH.,104,311,11781,False,"Fighting #COVID19 | Don't Stigmatize 

It's important that there is no stigma around COVID19. This is a contagious viral disease; almost anyone can get affected by it. Stigma can lead to under reporting, misinformation &amp; lack of cooperation. It takes all of us to win this battle."
