created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-01 09:13:38+00:00,"RT @achyuta_samanta: Mercy, Love and Forgiveness were virtues taught by Jesus Christ. May we live our lives remembering his great sacrifice…",SonaliM47219837,"Bhubaneshwar, India",No Value Mentioned,4,12,223,False,"Mercy, Love and Forgiveness were virtues taught by Jesus Christ. May we live our lives remembering his great sacrifices for the good of mankind. Have a blessed #GoodFriday. Stay Home, Stay Blessed, Stay Positive. https://t.co/lQNP2yDa7M"
2020-05-01 09:13:38+00:00,"I think this is old video
And it happened months ago
But Still he should be arrested for Delhi Riots along with Kapil Mishra https://t.co/NfQYbpHTVb",ArmanMunegu47,"Mumbai, India","AS Monaco,Mumbai City FC & SRH https://t.co/jCBRLIixGc Previous account @ArmanMonaco Suspended.I m Centre of Left By Ideology",304,1356,10794,False,No Value Mentioned
2020-05-01 09:13:39+00:00,"RT @sivakoratala: On this #mayday, We salute the relentless efforts of healthcare workers in the frontline fighting the battle against Covi…",Krish007R15,India,DHFM😎💖,36,29,1453,False,"On this #mayday, We salute the relentless efforts of healthcare workers in the frontline fighting the battle against Covid-19 and protecting our lives. Celebrate them today and everyday! We shall overcome this too and bounce back to newer heights. 🙏#MayDay2020"
2020-05-01 09:13:40+00:00,"RT @AskAnshul: Owaisi's AIMIM in lockdown

1) Telangana: AIMIM corporator Murtza threatened cops in hyderabad for presence near Mosque

2)…",KARUNASHANKEROJ,India,"#RHH, Passionate about Legal matters, 
Social media activist.
Supporter of CAA, NRC, NPR. 
RTs are not endorsement.",677,967,80682,False,"Owaisi's AIMIM in lockdown

1) Telangana: AIMIM corporator Murtza threatened cops in hyderabad for presence near Mosque

2) Maharashtra: Strike by doctors as AIMIM MLA Mufti barged into hospital with goons

3) UP: AIMIM leader Alam arrested for spreading fake news to create panic"
2020-05-01 09:13:40+00:00,RT @Chaiti: I called up my househelp to ask her how I should transfer her salary. She said the Delhi govt has given them so much ration tha…,utkarshvats007,"Bihar, India","Political Science Student
preparing for civil services.",172,699,60884,False,I called up my househelp to ask her how I should transfer her salary. She said the Delhi govt has given them so much ration that the family is happy and has enough. However she has promised to take it from me post lockdown. Thank you @AAPDelhi @ArvindKejriwal @dilipkpandey 🙏
2020-05-01 09:13:42+00:00,"RT @RachakondaCop: #CP_Rachakonda Shri Mahesh Bhagwat has shows generosity towards needy in the #lockdown duration

@TelanganaDGP @hydcityp…",ilias1806,"Hyderabad, India",#salesforce #developer #Hyderabad,4,89,230,False,"#CP_Rachakonda Shri Mahesh Bhagwat has shows generosity towards needy in the #lockdown duration

@TelanganaDGP @hydcitypolice @cyberabadpolice @TelanganaCOPs @TelanganaPolice @TS_SheTeams https://t.co/2oApxO5jek"
2020-05-01 09:13:42+00:00,RT @SandeepJainIOC: The blue flame revolution will find a special place in the history of women empowerment in India. Proud to be part of a…,YPSV123,"Chandigarh, India","Dreamer, Achiever with Hard work, Aggressive, Friend of friends and a true Indian 🇮🇳",99,71,1014,False,"The blue flame revolution will find a special place in the history of women empowerment in India. Proud to be part of a great transformation phase wrt energy accessibility and affordability having led the Blue flame warriors in the states of Punjab, J&amp;K, HP &amp; Chd ! @dpradhanbjp https://t.co/tMEQaIDI5b"
2020-05-01 09:13:42+00:00,"RT @dilipkpandey: Had a word Lateef, and area MLA @KhanAmanatullah. There are arnd 500+ families. There is a Govt run meal center but a bit…",vikasgoel1851,"Delhi, India",नेता विपक्ष उत्तरी दिल्ली नगर निगम ... कार्यकर्त्ता आप पार्टी,888,269,38968,False,"Had a word Lateef, and area MLA @KhanAmanatullah. There are arnd 500+ families. There is a Govt run meal center but a bit far. All families w/o ration card &amp; ration coupon, are going to get help frm MLA, they all will get ration kits (distri. starts today).#StayHome
@khanumarfa https://t.co/RGekIIyofy"
2020-05-01 09:13:43+00:00,"#IndiaFightsCOVID19 - Readying for partial unwind of lockdown.
 
Some easing, but precautions to stay
 
What gets back on track, what doesn’t?
 
How will your life change next week?

Join us live at 6:30 PM. Tweet your questions with #AskCNNnews18 or call on 0120- 4341895. https://t.co/PicP25eT7l",CNNnews18,India,"Lightning fast alerts, #BreakingNews from India and the world.",4492541,423,794873,True,No Value Mentioned
2020-05-01 09:13:43+00:00,"RT @IndianExpress: “When the police team started chasing him, the man threw stones at them. One of the stones hit a constable on the knee.""…",Vasuja1n,India,"kvian,student of animal and plant science.
'you have to be ready to die defending what you love'💯",37,88,12268,False,"“When the police team started chasing him, the man threw stones at them. One of the stones hit a constable on the knee.""
 https://t.co/bIen1i8BtI"
2020-05-01 09:13:43+00:00,@sambitswaraj @aajtak @anjanaomkashyap Please do the debates on current and future economic development and unemployment due to Covid-19 effects. You’re agenda of debate is spreading hate in the country. Today’s media is totally responsible for this.,kamalashraf1987,"Kolkata, India",Self Employed Professional,0,73,14,False,No Value Mentioned
2020-05-01 09:13:44+00:00,RT @poonamjourno: Could @ArvindKejriwal please explain what's happening? Why are #COVID19 patients being refused admission in Delhi govt ho…,Mohamme30066919,"Hyderabad, India",#PositiveVibes#OneAlimighty#Humanity,2,107,220,False,Could @ArvindKejriwal please explain what's happening? Why are #COVID19 patients being refused admission in Delhi govt hospitals for 24 hrs. And later the same hospital admitted him. https://t.co/u14pP6FYpY
2020-05-01 09:13:44+00:00,"RT @Pradeep_thakurk: Doctors are fighting against Corona and stone pelters. Please convert NPStogpf and support corona warriors.
#ConvertNP…",TribhuvanNathY4,"Uttar Pradesh, India",🌈🌈🇮🇳An optimal optimist🇮🇳🌈🌈,244,439,2827,False,"Doctors are fighting against Corona and stone pelters. Please convert NPStogpf and support corona warriors.
#ConvertNPStoGPF 
@narendramodi @pmoindia @AmitShah @finminindia @ianuragthakur @nsitharamanoffice @NmopsInd @abhinav019"
2020-05-01 09:13:45+00:00,"RT @dm_ghaziabad: According to the MoHFW, District Ghaziabad is declared in the Orange Zone. With the commitment to fight COVID-19 and stri…",Susheel54486701,"New Delhi, India",No Value Mentioned,33,59,481,False,"According to the MoHFW, District Ghaziabad is declared in the Orange Zone. With the commitment to fight COVID-19 and strict adherence to all the existing Protocols, Ghaziabad is determined to move in the green zone very soon.
#Covid_19 #Lockdown2 #GoCoronaGo"
2020-05-01 09:13:46+00:00,"We don't see lockdown or guidelines of ministry of home is being followed here in old rajinder nagar, be it residents or shopkeepers of old rajinder nagar market. @AmitShah @LtGovDelhi @raghav_chadha @ArvindKejriwal @CMODelhi @PMOIndia @aajtak",RajinderNagar,"New Delhi, India","Rajinder Nagar Welfare Soceity is formed to address concerns of all the residents of old rajinder nagar, New Delhi. starting from fight against covid pandemic.",96,116,107,False,No Value Mentioned
2020-05-01 09:13:46+00:00,"@CollectorVad @vijayrupanibjp @pkumarias @DARPG_GoI @InfoGujarat @CollectorVad  Anil K Shah (Godhra, Gujarat), age 80, found COVID +ve and admtd to Gotri Hospital, Vadodara. He is diabetic, high BP &amp; bypass surg. No basic service provided even after complaints. No water, no fan in scorching heat. Pls help.",bmshah50,"Ahmedabad, Gujarat, India",Business Analyst,102,719,141,False,No Value Mentioned
2020-05-01 09:13:46+00:00,"RT @6LaxM: One of best picture of LOCK DOWN
#मैं_भी_मजदूर_का_बेटा https://t.co/nH9Zh8UP0X",aryanrana03,"Jaunpur, India",Jo dusro Ko jaati ke Naam pr chhota samajhta h wo paap h but Jo jaati ke Naam pr Apne aap Ko  chhota samajhta h wo mahapaap h......By B.R. Ambedkar,153,209,2184,False,"One of best picture of LOCK DOWN
#मैं_भी_मजदूर_का_बेटा https://t.co/nH9Zh8UP0X"
2020-05-01 09:13:46+00:00,RT @ActorMadhavan: Aamir Khan's 3 Idiots is USA's most watched movie amid coronavirus lockdown... 🙏🙏🙏🙏👍👍👍😄😄😄 https://t.co/FmA5Ikemdf,mazidhussain_,"Assam,India","If our journey is same then why don’t you follow me to walk behind?
#Aadeez 
Fb- https://t.co/OBUAlEenrY
IG- https://t.co/9JnVj1adap",238,99,5805,False,Aamir Khan's 3 Idiots is USA's most watched movie amid coronavirus lockdown... 🙏🙏🙏🙏👍👍👍😄😄😄 https://t.co/FmA5Ikemdf
2020-05-01 09:13:46+00:00,RT @NorbertElekes: NEW: South Korea reports 0 new domestic coronavirus cases for first time in 72 days.,sindhusagarampa,"Bengaluru, India",Independent Investor,99,765,13728,False,NEW: South Korea reports 0 new domestic coronavirus cases for first time in 72 days.
2020-05-01 09:13:48+00:00,RT @mittispeaks: #podcast with @rahsin102 for @TataMutualFund,sreeraman,"Mumbai, India","Voice, Audio, & Cloud. Cofounder @agrahyah & @aawazDotCom | https://t.co/K4skJpP08F Byline @EconomicTimes | @iupedu alumnus",2956,1149,14745,False,#podcast with @rahsin102 for @TataMutualFund https://t.co/iTW8qKHVGy
2020-05-01 09:13:50+00:00,RT @SaketGokhale: A Covid-19 lockdown is a temporary measure to stall the spread while buying time to ramp up testing facilities &amp; hospital…,EALAM74,"Lucknow, INDIA ",No Value Mentioned,88,486,14387,False,"A Covid-19 lockdown is a temporary measure to stall the spread while buying time to ramp up testing facilities &amp; hospital bed numbers. 

It is NOT a permanent solution. 

Fact remains that Modi govt has done NONE OF THE ABOVE &amp; entirely squandered the ongoing 1.5 month lockdown."
2020-05-01 09:13:53+00:00,"RT @INCIndia: Dear PM,
You have nothing to fear if you have nothing to hide. 

https://t.co/HvcZ8XL04C",PsaxenaPuneet,India,"IT Profesional, 
CEH,
Cyber Law, Crime, Security & Forensic Certified.
Believe in ""Your karma is your glory.Your karma is your story""",16,78,1199,False,"Dear PM,
You have nothing to fear if you have nothing to hide. 

https://t.co/HvcZ8XL04C"
2020-05-01 09:13:53+00:00,"RT @AskAnshul: One side:

Tamil Nadu govt has asked 47 temples to donate a total of Rs 10 crores to the CM Relief Fund for fight against co…",AnishaDash11,"Baleshwar, India",I like to inspire ☺☺,22,126,291,False,"One side:

Tamil Nadu govt has asked 47 temples to donate a total of Rs 10 crores to the CM Relief Fund for fight against coronavirus

Other side:

Tamil Nadu govt is distributing 5,450 tonnes of rice to 2,895 Mosques for the month of Ramadan under scheme started by Jayalalithaa"
2020-05-01 09:13:54+00:00,"RT @indervir: introspect, we must",kamleshg841,"Delhi, India","📚Bibliophile📚 Ph.D. Research Scholar @PbiUniPatiala, 
IBSA Fellow (2018-19) @RIS_NewDelhi, 
Tweets, RT & Comments are personals.",208,1013,1067,False,"introspect, we must https://t.co/zTn7J2XgAH"
2020-05-01 09:13:55+00:00,Water pollution and air pollution decreased https://t.co/guPzTv4N42,akkianarmy12,"Surat, India",🚩 AKKIAN  😎 🚩MSD 🏏 🚩 CSK💛🚩John Cena 💪 🚩 Old Songs 🎶 🚩  Indian Army 🇮🇳 🚩 Never Give Up 🎭,1070,759,17051,False,No Value Mentioned
2020-05-01 09:13:56+00:00,"RT @AskAnshul: Owaisi's AIMIM in lockdown

1) Telangana: AIMIM corporator Murtza threatened cops in hyderabad for presence near Mosque

2)…",rohitdeorah,India,"Proud Indian Hindu,
Indic Thinker,
Pizza-Places-Stories,
RTs are not necessarily endorsement",75,286,983,False,"Owaisi's AIMIM in lockdown

1) Telangana: AIMIM corporator Murtza threatened cops in hyderabad for presence near Mosque

2) Maharashtra: Strike by doctors as AIMIM MLA Mufti barged into hospital with goons

3) UP: AIMIM leader Alam arrested for spreading fake news to create panic"
2020-05-01 09:13:57+00:00,"Heartily congratulations and thanks to those dedicated people, who are serving India without expecting anything with real scarification are real heroes of our life sir. Your also one of them ant at the top of them. Salute to you all sir..... https://t.co/hfnF6wAjZV",Ramehsvaghasia,"Surat, India",No Value Mentioned,18,61,190,False,No Value Mentioned
2020-05-01 09:13:57+00:00,"RT @INCIndia: Dear PM,
You have nothing to fear if you have nothing to hide. 

https://t.co/HvcZ8XL04C",Khan_himat7,India,"History is a signpost for the future...
Jai_Hind/Jai_Jawan",542,3803,20231,False,"Dear PM,
You have nothing to fear if you have nothing to hide. 

https://t.co/HvcZ8XL04C"
2020-05-01 09:13:58+00:00,RT @BIRUPANDEY19: @MumbaiPolice @CMOMaharashtra HI SIR I WANT PASS FOR GOING TO (BIHAR)I COME TO SOMEWORK FROM BIHAR TO MUMBAI BY OWN CAR B…,BIRUPANDEY19,"Gaya, India",SOCIALIST,10,53,88,False,"@MumbaiPolice @CMOMaharashtra HI SIR I WANT PASS FOR GOING TO (BIHAR)I COME TO SOMEWORK FROM BIHAR TO MUMBAI BY OWN CAR BUT.I STUCK TO LOCKDOWN,I HAVE A PERSONAL CAR PLEASE GIVE ME COVID19 PASS THAN GO TO HOME TOWN I ALREADY EMAIL SEND TO please reply- 
pandeybiru@outlook.com"
2020-05-01 09:13:58+00:00,"RT @rahulroushan: Checked my public DMs after long, and it's full of people begging me to send them rotis. This lockdown is killing people'…",ShivTiw88928651,"kanpur, Uttar Pradesh, India",भुला कर गीता का ज्ञान मानवता सदा हारी है.. इसलिए संसार मे कहीं न कहीं महाभारत जारी है...!!🚩🙏,105,545,6728,False,"Checked my public DMs after long, and it's full of people begging me to send them rotis. This lockdown is killing people's dignity. Earlier they just used to beg for RTs."
2020-05-01 09:14:00+00:00,"@india4contests

Contest starts tomorrow (May 2, 2020)

#ContestAlert #GiveAway #ContestAlertIndia #ContestIndia #Challenge #PlayAndWin #Participate2Win #Prize #GiveAwayAlert https://t.co/zEJRIv9rHA",LaGravitea,"Jamshedpur, India & Cambodia","a gift to Gracey, the 'tea lounge' run by #DEAF #HearingImpaired. Conferred with 'Sabal Saathi' & 'Helen Keller Awards 2019'. +9570110000 

FOLLOW = FOLLOW BACK",1142,2290,3468,False,No Value Mentioned
2020-05-01 09:14:01+00:00,"Scrap the Draft EIA notification 2020

It is unethical and unconstitutional to issue this notification in the middle of a pandemic &amp; lockdown. Scrap this disaster now!
Pls send your comments in the link below. It will take 15 secs. 

Pls RT https://t.co/zyJbCAkcNY
@Jhatkaadotorg",tamannasharma,India,"Director: @earthlingfirst 
Green Entrepreneur. Feminist. Friend of Animals. 🌈 #zerowaste #sustainability #circulareconomy #climatechange",1290,228,5164,False,No Value Mentioned
2020-05-01 09:14:01+00:00,"RT @saahilmenghani: 👉Corona cases in India cross the 35K mark

👉Samples tested cross the 9 LAKH mark

👉Took 3 days for cases to go from 30k…",AImranabidi,"New Delhi, India","I’ve learned I don’t know anything.  Have also learned that people will pay for what I know.  Life is good. Indian 🇮
Muslim (SHIA ISNA ASHERI) 
Civil Engineer",533,1578,30166,False,"👉Corona cases in India cross the 35K mark

👉Samples tested cross the 9 LAKH mark

👉Took 3 days for cases to go from 30k to 35k

👉Took 5 days for the tests numbers to go from 6 L to 9 L, had taken 10 days to go from 3 L to 6L

SOURCE- Daily updates noted in my reporter's diary"
2020-05-01 09:14:02+00:00,"RT @SSTweeps: Mohanlal fans are celebrating Lalettan's birthday month. Advance birthday wishes Lalettan.

#LalettanBdayMonth

STAY HOME. ST…",PrathapPrasann5,"Puthuppally, India",Lalettan Fan😎 Film Lover: Music Lover,319,471,4046,False,"Mohanlal fans are celebrating Lalettan's birthday month. Advance birthday wishes Lalettan.

#LalettanBdayMonth

STAY HOME. STAY SAFE. https://t.co/uYzRi6g45D"
2020-05-01 09:14:02+00:00,RT @GonguRaj: ‘I just want to go home’: the desperate millions hit  by Modi’s brutal lockdown #मजदूर_की_बात https://t.co/Sj9K2tC33A,ShreyaSharma66,"Jaipur, India",Student activist ll Traveller ll Graduate,41,28,5389,False,‘I just want to go home’: the desperate millions hit  by Modi’s brutal lockdown #मजदूर_की_बात https://t.co/Sj9K2tC33A
2020-05-01 09:14:02+00:00,RT @rohinverma2410: Coronavirus lockdown sees tens of thousands of workers emerging from factories and workplaces in search of a way home.…,KhanDilshad20,"(SDR)Uttar Pradesh, India",इन्सान😎,136,317,736,False,"Coronavirus lockdown sees tens of thousands of workers emerging from factories and workplaces in search of a way home. #GharSeDoorBharatKaMajdoor
https://t.co/MJXgWwwRpp"
2020-05-01 09:14:02+00:00,"RT @ANI: A 53-year-old male patient, the first to undergo plasma therapy in Maharashtra passed away on 29th April: Dr Ravishankar, CEO Lila…",HarmanManchanda,"New Delhi, India, Mother Earth","26, Single | Software Engineer / Web Developer 👨🏻‍💻 | Sikh & Nationalist | BJP 🌷 | Techy ❤️ ¯\_(ツ)_/¯ 👨🏻‍💻",2831,2290,47102,False,"A 53-year-old male patient, the first to undergo plasma therapy in Maharashtra passed away on 29th April: Dr Ravishankar, CEO Lilavati Hospital, Mumbai  #COVID19"
2020-05-01 09:14:03+00:00,"RT @htTweets: In a status check of six cities that are crucial to businesses and reviving the economy, the #covid19 pandemic has taken vari…",ShaikhShehzin,"India, Mumbai","A junkie for – drama series, sporting tournaments, exotic locales and food | Aficionado of Urdu poetry | Journalist with Times of India | Tweets are personal",150,289,2184,False,"In a status check of six cities that are crucial to businesses and reviving the economy, the #covid19 pandemic has taken various trajectories 

Mumbai, Delhi and Ahmedabad  are among the worst hit  Bengaluru, however, shows better chances of resuming its activities

Here's a look https://t.co/K03NL88QRJ"
2020-05-01 09:14:03+00:00,RT @achyuta_samanta: It is widely accepted that women’s empowerment helps in the achievement of critical development goals. If there are a…,SonaliM47219837,"Bhubaneshwar, India",No Value Mentioned,4,12,223,False,"It is widely accepted that women’s empowerment helps in the achievement of critical development goals. If there are a greater number of women in politics....

Read the Blog: https://t.co/dQCxfO8gOA

@mission_shakti 
#MIssionShakti #Odisha #OdishaFightsCorona #CoronaWarriors"
2020-05-01 09:14:03+00:00,@ndtv Later on news will come that #coronavirus is originated by Tablighi Jamaat,MDAFTAB81101666,"New Delhi, India",It's really hard to describe my self.,4,85,65,False,No Value Mentioned
2020-05-01 09:14:04+00:00,RT @BBCVikas: A quarantine centre in Prayagraj. Why are we dehumanising migrants? Is this social distancing? Shameful. Who will answer - @d…,Kunal0312,"Mumbai, India",Lawyer. Lawrencian. Mostly football RTs. Prog Rock/Steven Wilson fanboi.,61,190,3025,False,A quarantine centre in Prayagraj. Why are we dehumanising migrants? Is this social distancing? Shameful. Who will answer - @dm_prayagraj @prayagraj_pol and @Uppolice - do you follow up? I tweeted another video but no response. @myogiadityanath @CMOfficeUP @narendramodi @rahat_up https://t.co/n725MfFCsn
2020-05-01 09:14:04+00:00,RT @hawashmi: This also means that no hindu marriage took place in April.,im_nimish,India,No Value Mentioned,101,234,4364,False,This also means that no hindu marriage took place in April. https://t.co/VauJqJqyre
2020-05-01 09:14:06+00:00,RT @thevirdas: The hell does Sweden know that we don't?,pampereira9,"Bengaluru, India",Mom.Aviatrix.Veteran.Foodie.Dreamer.Traveljunkie,104,580,2805,False,The hell does Sweden know that we don't? https://t.co/ZVhZf2ID5a
2020-05-01 09:14:06+00:00,"RT @Miumiuer2: Stay at home  @jockosrocket @passivalerio @IloveShemale44 @travel4tg @tgirlsaddict @tgirlforums
@cucktslover #wariajakarta #…",stoned_tool,"Gurgaon, India",#bisexual here!! just for my secret life.. open to meeting new people! NSA ONLY! #HungBisexual,461,465,9187,False,"Stay at home  @jockosrocket @passivalerio @IloveShemale44 @travel4tg @tgirlsaddict @tgirlforums
@cucktslover #wariajakarta #AvailJaksel #RECOMMENDED4BO #bisyarjaksel #TrustedAngels #vcstrusted @TheDonkeyKing3 @sexychicks06 sell vd  or prvt cam ACC Paypal  +6287885811389 https://t.co/egBeVti0AI"
2020-05-01 09:14:06+00:00,"RT @WHO: Feeling stressed? New WHO guide 📙 provides techniques to help you cope with stress. Download 👉 https://t.co/S6VHy2XQpx
 
#MentalHe…",adinsk9,"Nashik, India",No Value Mentioned,174,508,9199,False,"Feeling stressed? New WHO guide 📙 provides techniques to help you cope with stress. Download 👉 https://t.co/S6VHy2XQpx
 
#MentalHealth https://t.co/bXCYpeQIgw"
2020-05-01 09:14:06+00:00,"RT @IndiaToday: '#Covid_19 has spread to 42 new districts since April 17. What did #lockdown achieve then?' (Report by @mukeshrawat705)
htt…",apluviophile9,"Delhi, India","save ganga save future save life pluviophile🌧️⛈️⛈️
haryanavi (hr12)
no dms please",366,313,7076,False,"'#Covid_19 has spread to 42 new districts since April 17. What did #lockdown achieve then?' (Report by @mukeshrawat705)
https://t.co/tBTWl4yh0b"
2020-05-01 09:14:09+00:00,RT @BBCVikas: A quarantine centre in Prayagraj. Why are we dehumanising migrants? Is this social distancing? Shameful. Who will answer - @d…,Sahil_Alam_,"Allahabad, India",Get your 👀Eye's checked don't Feel 😌Shame....Yeah ! 🤓Spectacles are CooL 😎,35,310,1327,False,A quarantine centre in Prayagraj. Why are we dehumanising migrants? Is this social distancing? Shameful. Who will answer - @dm_prayagraj @prayagraj_pol and @Uppolice - do you follow up? I tweeted another video but no response. @myogiadityanath @CMOfficeUP @narendramodi @rahat_up https://t.co/n725MfFCsn
2020-05-01 09:14:10+00:00,Freeing Maharashtra from COVID-19 biggest challenge before govt: Governor https://t.co/NsAQRiz1hG,alifnewsin,"Hyderabad, Telangana, India.",For Authentic and Unbiased News !,51,0,29292,False,No Value Mentioned
2020-05-01 09:14:11+00:00,RT @BBCVikas: A quarantine centre in Prayagraj. Why are we dehumanising migrants? Is this social distancing? Shameful. Who will answer - @d…,Singham812,India,भारतीय नागरिक,927,1791,5494,False,A quarantine centre in Prayagraj. Why are we dehumanising migrants? Is this social distancing? Shameful. Who will answer - @dm_prayagraj @prayagraj_pol and @Uppolice - do you follow up? I tweeted another video but no response. @myogiadityanath @CMOfficeUP @narendramodi @rahat_up https://t.co/n725MfFCsn
2020-05-01 09:14:12+00:00,"RT @achyuta_samanta: Our bit to fight #CoronaVirus in Odisha.
Thanks to 
➡️HCM, Shri @Naveen_Odisha ji for visionary leadership
➡️@Odisha_m…",SonaliM47219837,"Bhubaneshwar, India",No Value Mentioned,4,12,223,False,"Our bit to fight #CoronaVirus in Odisha.
Thanks to 
➡️HCM, Shri @Naveen_Odisha ji for visionary leadership
➡️@Odisha_mining for funding 
➡️District Administration, Mayurbhanj
➡️@KIMSpbmh for support 
➡️Most importantly, doctors, nurses and other Health care workers at #KIMS https://t.co/pLQZdBZ53P"
2020-05-01 09:14:12+00:00,"RT @egovonline: Arvind Kejriwal, CM, Delhi, on April 30, said that the Government of Delhi is making arrangements to bring back Delhi stude…",eletsonline,"Noida, India","Elets Technomedia, a premier #technology & #media research company with focus on ICT initiatives & Innovation in #Governance, #Education, #Health, #BFSI",1202,3349,7846,False,"Arvind Kejriwal, CM, Delhi, on April 30, said that the Government of Delhi is making arrangements to bring back Delhi students stranded in Rajasthan’s Kota.

Read More: https://t.co/NVh0AMla65
@ArvindKejriwal @RajGovOfficial @CMODelhi #coronavirus  #Lockdown2"
2020-05-01 09:14:13+00:00,"We are lucky that we got our Lakshmana in @RSSorg who has the courage to fight an invisible enemy. 
My first ever article in @OpIndia_com . Thank you @UnSubtleDesi for giving me the opportunity to express.

https://t.co/OiaYaBerew",vipinrocs,"Maharashtra, India",inventions in social media,3923,1745,65876,False,No Value Mentioned
2020-05-01 09:14:13+00:00,"RT @Nik_Inamdar: Hearing more &amp; more distressing accounts of economic hardship as the #lockdown hits day 37. 

The sofa coaching guy who do…",VermaSomy,"Hyderabad, India","I'm Indian Muslims
Muslim //activist// 
Instagram I'd        smart_imtiyaz

#28",386,898,22134,False,"Hearing more &amp; more distressing accounts of economic hardship as the #lockdown hits day 37. 

The sofa coaching guy who does the upholstery for my parents dropped by today to ask for food grain. Till a month ago he ran a busy workshop! #COVID19

@StuteeMishra @rohini_sgh https://t.co/S8qsndPxHM"
2020-05-01 09:14:14+00:00,RT @dpkBopanna: Made to wait for hours in the scorching heat for ration kits so K'taka MLA @MPRBJP can have his photo op with the needy. Co…,RachnaChhabria1,"Bangalore, India",Author at Scholastic/HarperCollins Children's Books. Columnist for Asian Age and Deccan Chronicle. Foodie. Fitness Freak. Storywriter.,1128,272,7124,False,"Made to wait for hours in the scorching heat for ration kits so K'taka MLA @MPRBJP can have his photo op with the needy. Condemnable political gimmicks amidst the plight of poor in pandemic. Only to be told ""If you cannot wait, you can get up &amp; leave""

#COVID19 #coronavirus https://t.co/1MXOrfmgex"
2020-05-01 09:14:17+00:00,"RT @Pandey4443: I stay at work for you you stay at home for us . Taking all the stress yet smiling is govt employees.
 #ConvertNPStoGPF 
@n…",TribhuvanNathY4,"Uttar Pradesh, India",🌈🌈🇮🇳An optimal optimist🇮🇳🌈🌈,244,439,2827,False,"I stay at work for you you stay at home for us . Taking all the stress yet smiling is govt employees.
 #ConvertNPStoGPF 
@narendramodi @pmoindia @AmutShah @finminindia @ianuragthakur @nsitharamanoffice @NmopsInd @abhinav019"
2020-05-01 09:14:17+00:00,RT @ashoswai: Does India have a strategy? Why were they then kept starving for 5 weeks? Has #COVID19 reached its peak in India? Has India g…,sandeep8001,"Uttar Pradesh,India.",Nothing special.,128,37,70402,False,Does India have a strategy? Why were they then kept starving for 5 weeks? Has #COVID19 reached its peak in India? Has India got the Herd Immunity?  https://t.co/IRzqn3DKLA
2020-05-01 09:14:18+00:00,"Best role I've played in lockdown is to be the refree of whistles when I've put two cookers on gas.

1 all
2-1
2 all
2-3 
3-4 
5 all
6 all 

And done",CAtLarge,India,Dad. Food. Stocks. Love. Music. Books. In that particular order.,23424,192,105793,False,No Value Mentioned
2020-05-01 09:14:18+00:00,"@BahugunaSaket Hello, We are providing free food supply to daily wagers in delhi INDIA but we are running out of funds please help......https://t.co/2Q0c9234e2",aapindianhain,india,#indians always spread #love,115,959,6088,False,No Value Mentioned
2020-05-01 09:14:18+00:00,"RT @mvmeet: Respect to the Courage and Guts of Shobita Ji.
She's a Tahsildar from Kolar, Karnataka.

She entered Mosque and asked to follow…",r_shrimali,India,Expert in Nationalise the people of India. Bharat Mata ki Jai,392,614,43164,False,"Respect to the Courage and Guts of Shobita Ji.
She's a Tahsildar from Kolar, Karnataka.

She entered Mosque and asked to follow the rules of Lockdown

Whichever caste, religion is . 
Her concern towards live is salutable. https://t.co/ujxBmY4mQ3"
2020-05-01 09:14:20+00:00,RT @deepsealioness: There is hardly any groceries available. The four day lockdown has cut off the supply chain. I don’t know what kind of…,kusi1956,"Anugul, India","Economist, concerned about the Poverty in India.",651,994,25113,False,There is hardly any groceries available. The four day lockdown has cut off the supply chain. I don’t know what kind of idiot suggested the lockdown within lockdown . Playing with the lives &amp; dignity of people seems to be the norm for the gov.
2020-05-01 09:14:21+00:00,"RT @achyuta_samanta: After Kandhamal and Bolangir, @kimspbmh sign MoU with Collectorate, #Mayurbhanj from Govt of Odisha for setting up an…",SonaliM47219837,"Bhubaneshwar, India",No Value Mentioned,4,12,223,False,"After Kandhamal and Bolangir, @kimspbmh sign MoU with Collectorate, #Mayurbhanj from Govt of Odisha for setting up an exclusive #COVID19 Hospital in Baripada on KISS Baripada Campus. It will be a 200 bedded Hospital and will be functional after a week. https://t.co/F5gaG9I2r8"
2020-05-01 09:14:22+00:00,"RT @ginasue: Top 10 Coronavirus clusters in the US?  Prisons, meat packing plants, a Navy battleship. Next 10? Prisons, meat packing plants…",love2popeye,"Mumbai, India","Derivatives Trader - Crude Oil, Equities, Metals & FX, 
MBA Finance NMIMS, https://t.co/In7vBJVt1H Electronics VJTI,  CFA Charterholder",53,204,2860,False,"Top 10 Coronavirus clusters in the US?  Prisons, meat packing plants, a Navy battleship. Next 10? Prisons, meat packing plants, nursing homes. Next 10? And the 10 after that?  Prisons, meat packing plants and nursing homes.... 

https://t.co/vdXEqlVymY"
2020-05-01 09:14:22+00:00,RT @nsui: Odisha NSUI continues it's efforts to combat the pandemic outbreak covid-19 by distributing Food packets and sanitization materia…,IzharRHussain,"Udaipur, India",24| Architect| National Coordinator | All India NSUI (SM),138,136,5221,False,"Odisha NSUI continues it's efforts to combat the pandemic outbreak covid-19 by distributing Food packets and sanitization materials to children in Jeevan Jyoti Orphanage, Bhubaneswar.
#LadengeAurJeetenge https://t.co/8ZZfmf43Vp"
