created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-04 04:21:39+00:00,Stopping digital marketing activities for your hotel or resort will be the last thing you should think of doing during this pandemic. Be more mindful and more sensitive in your context. Get in touch today for a strategic plan to grow in these troubled times! https://t.co/U2pZtUk31M,Vibescom,India,"Brand Strategist, #DigitalMarketing consultant and Creative consultant for multitude of companies into various domains like education, fashion, healthcare, etc.",1138,1330,2371,False,No Value Mentioned
2020-05-04 04:21:39+00:00,RT @ashoswai: When has the God become heartless? This Tirupati temple in India has Rs12000 crore bank deposits and 9000 kg of gold reserve!…,Rajwingo,India,"Born pilot, father to smart son and husband to beautiful pilot. Strong believer of Congress party.",805,2674,20836,False,When has the God become heartless? This Tirupati temple in India has Rs12000 crore bank deposits and 9000 kg of gold reserve! #COVID19 https://t.co/MbJOSbf9sa
2020-05-04 04:21:40+00:00,You are responsible for everything https://t.co/uKfwdQsKxz,Praveen04560737,"New Delhi, India",student,6,119,80,False,No Value Mentioned
2020-05-04 04:21:40+00:00,"Judicial Member, Lokpal of India, Justice Ajay Kumar Tripathi died fighting COVID-19 https://t.co/RZNK6OWGOb",Lawyersclub,India,Interactive platform for lawyers and Indian Public,34799,92,18656,False,No Value Mentioned
2020-05-04 04:21:40+00:00,Chanakya in Lockdown   https://t.co/ftbnyJTpVO,shyamlee_r,India,"Na tha kuch to khuda tha, kuch na hota to khuda hota, duboyaa mujh ko hone ne, naa hota mai to kya hota...",862,246,117545,False,No Value Mentioned
2020-05-04 04:21:42+00:00,RT @iamatechie: I have few employees in the USA and I’m approved 2.5 months #PPPloan but I have 40+ employees in India and paid several mil…,Parthiban2900,"Bengaluru, India",No Value Mentioned,161,150,30801,False,I have few employees in the USA and I’m approved 2.5 months #PPPloan but I have 40+ employees in India and paid several millions in taxes to government of India. I faced serious cash trouble in India due to #COVID. I get nothing from India to protect our employees (1/1)
2020-05-04 04:21:42+00:00,"RT @InsanNeeru2: #LetsStaySafe
Dera Sacha Sauda urges everyone to follow the guidelines of the government and stay safe from Coronavirus
In…",NoorLove_MSG,"Punjab, India",I m die Hard fan of MSG 👒,0,10,780,False,"#LetsStaySafe
Dera Sacha Sauda urges everyone to follow the guidelines of the government and stay safe from Coronavirus
Include meditation and pranayama in your routine

Wear a mask while going out
Wash your hands with soap before cooking, eating, after touching metal surfaces"
2020-05-04 04:21:42+00:00,RT @tadarbabin: Arunachal’s poor COVID quarantine facility raises safety concerns  https://t.co/qGIeU6hOPe #coronavirus COVID 19 #lockdown…,kkr_NERIST,"Itanagar, India",Life is beautiful,181,72,1626,False,Arunachal’s poor COVID quarantine facility raises safety concerns  https://t.co/qGIeU6hOPe #coronavirus COVID 19 #lockdown #Quarantine Centers @DCitanagar @PemaKhanduBJP @ChownaMeinBJP @SPItanagar @DgpPradesh
2020-05-04 04:21:43+00:00,"RT @ndtv: Congress will pay migrants' train fare, says Sonia Gandhi, slams centre https://t.co/kPCxRUlWe7 https://t.co/TViWcvqDdW",kunalkr9525104,India,"If uu don't do Politics, Politics will do uuu. 👊👊",182,166,17923,False,"Congress will pay migrants' train fare, says Sonia Gandhi, slams centre https://t.co/kPCxRUlWe7 https://t.co/TViWcvqDdW"
2020-05-04 04:21:43+00:00,"RT @ShobhaBJP: Today's BUS departure planning from Majestic Bus Terminus to various parts of Karnataka.

Directly go to the platform &amp; boar…",SiddharthjainIT,"Vidisha, India","अल्पश्रुतं श्रुतवतां परिहासधाम्। त्वद्भक्तिरेव मुखरीकुरुते बलान्माम् ॥
यत्कोकिलः किल मधौ मधुरं विरौति। तच्चारुचूत कलिकानिकरैकहेतु ॥",15864,1468,89398,False,"Today's BUS departure planning from Majestic Bus Terminus to various parts of Karnataka.

Directly go to the platform &amp; board the bus, Food packets will be given once the bus starts.

Do not panic, wear mask, maintain social distancing!

For help, call 080 22636800. https://t.co/PfDv0FyHLr"
2020-05-04 04:21:43+00:00,@narendramodi @narendramodi I would like to ask you how much money got wasted in all this?Same money if you would hv invested for d Medical Jackets n other prevention materials for our Medical teams to fight against COVID would have been a good option.Stop wasting our money where it is nt reqd,faraazbhimani,"Lonavla, Maharashtra, India",No Value Mentioned,26,29,6,False,No Value Mentioned
2020-05-04 04:21:44+00:00,Name some unscientific &amp; dramatized scenarios that you came across to fight against covid-19?Do you support &amp; think these were essential &amp; urgent??,CIVILIZEDPPL,India,just a common civilized citizen working as a teacher,808,801,31589,False,No Value Mentioned
2020-05-04 04:21:46+00:00,"RT @ahmedpatel: The near silence of the NHRC is surprising 

Two major human rights abuses have occurred during this pandemic &amp; we are yet…",r_o_h_a_n_r,"Karnataka, India",INC🇮🇳💖,628,2117,25931,False,"The near silence of the NHRC is surprising 

Two major human rights abuses have occurred during this pandemic &amp; we are yet to hear from this constitutional body 

1) Forced exodus of poor migrants on foot

2) Stigmatisation of a community contrary to WHO guidelines"
2020-05-04 04:21:46+00:00,"From sample collection to diagnosis in laboratories, @WHO is support testing for #COVID10 #coronavirus of the  #Rohingya and their host community in #Cox's Bazar, Bangladesh.  Early detection is key to initiate timely response to protect this vulnerable population. https://t.co/R1yLOl58SJ",WHOSEARO,"New Delhi, India",World Health Organization Regional Office for South-East Asia (SEARO) Country accounts: @WHOIndonesia @WHOMaldives @WHOThailand @WHOTimorLeste @WHOSriLanka,102621,743,9220,True,No Value Mentioned
2020-05-04 04:21:46+00:00,"The way corona day by day ruining our life still people have to think &amp; should take necessary actions having stay &amp; be safe at home. 
Let me think............ https://t.co/ZoisaQ4VfE",amit_aanjana,"Samastipur, India","I m a simple common man, not belongs to any rulling or non rulling party and NGO, no celebraty2.
I have my own way of living life to fulfil others requirements.",31,136,27,False,No Value Mentioned
2020-05-04 04:21:47+00:00,"Guys as whole world is facing the lockdown crisis. CIIES, DIT university is organising webinar on ""POST COVID-19"" on 8th may,2020 from 1-2pm. So do join the webinar and get opportunities and to understand the post lockdown situation. Go for startups and grow in corporate world. https://t.co/mj3HvXebgC",sarandha21,India,"MBA student at DIT University
CIIES Executive at DIT University",10,16,1,False,No Value Mentioned
2020-05-04 04:21:47+00:00,RT @MeghanaSastry: Kemopamma &amp; her son Hanumantha pick up lentils off the street that someone accidently dropped near Guttepalya near Ashok…,avistwiter,"Bengaluru South, India","lover of history & travelogues, food & films",50,47,78385,False,"Kemopamma &amp; her son Hanumantha pick up lentils off the street that someone accidently dropped near Guttepalya near Ashoka pillar. They need help, any volunteers?
@XpressBengaluru @NewIndianXpress @santwana99 @WeAreBangalore #Lockdown2 #HelpTheHungry #COVID19 #lockdownindia https://t.co/eoSqZ0gy6t"
2020-05-04 04:21:48+00:00,"RT @sonaliranade: The only difference between migrant workers &amp; NRIs is that migrant workers work harder in India 4 lower pay.

Modi ji fli…",donkeypost,"New Delhi, India","Design professional, avid reader, traveller",200,1117,19109,False,"The only difference between migrant workers &amp; NRIs is that migrant workers work harder in India 4 lower pay.

Modi ji flies NRIs home when they are in trouble abroad but wants migrant workers to pay train fare after they has lost wages &amp; jobs 4 over a month of lockdown. https://t.co/R6K2OOsgg5"
2020-05-04 04:21:48+00:00,RT @republic: #IndiaFightsBack | Hasn't India managed to effectively contain COVID-19 so far?,BalaPra35239347,"Hyderabad, India",India 🇮🇳 first everything next,359,671,10488,False,#IndiaFightsBack | Hasn't India managed to effectively contain COVID-19 so far?
2020-05-04 04:21:48+00:00,"With the starting of the 3rd phase of Lockdown we are again highlighting the governments negligence and apathy towards impoverished sections of society.
#40DaysOfNegligence
#NoFareForWorkers https://t.co/cdejUL4LsI",krantikari_yuva,India,Official Twitter handle of KYS | Official Instagram @Krantikari_yuva,664,239,1341,False,No Value Mentioned
2020-05-04 04:21:49+00:00,"RT @ayushmannk: ""Corona se mar sakte hain par bhook se kabhi nahi."" These words have been ringing in my ears since the time I heard a daily…",rahul__vikas,India.,Under the same sky.,508,417,2232,False,"""Corona se mar sakte hain par bhook se kabhi nahi."" These words have been ringing in my ears since the time I heard a daily wage earner speaking about his life in lockdown. I have tried to articulate the things I have deeply felt since then. #IForIndia @GiveIndia https://t.co/AoNxVp24bv"
2020-05-04 04:21:49+00:00,"RT @CPDelhi: ASI Arvind Kumar, from PS Moti Nagar, brought home a girl student, studying at coaching institute &amp; hailing from Kolkata, who…",anil_bhat,"Bengaluru, India",I am here for entertainment,189,62,5014,False,"ASI Arvind Kumar, from PS Moti Nagar, brought home a girl student, studying at coaching institute &amp; hailing from Kolkata, who had no place to stay when lockdown announced. He refused money for her expenses. The young girl is in touch with parents. Delhi Police will honour him. https://t.co/F81vWL6iz7"
2020-05-04 04:21:50+00:00,Constable tested positive for Covid-19 https://t.co/7z0RlIKpUi,kushanmitra,"New Delhi, India","Father, Husband, Son, Brother, Friend, Journalist, Traveller, Driver",16547,1699,126033,True,No Value Mentioned
2020-05-04 04:21:50+00:00,"RT @otvnews: #CoronaWarrior

Annapurna Choudhury, an Anganwadi worker from #Ganjam district has set an example for others by joining duty w…",Rishimohanty22,"Bhadrak, India","Nation First, An Indian,Jay Jagannath,A Science Graduate, Hockey Fan, Book Lover, Traveler, Music Fan",207,1408,17098,False,"#CoronaWarrior

Annapurna Choudhury, an Anganwadi worker from #Ganjam district has set an example for others by joining duty within a week after undergoing surgery; #Odisha CM Naveen Patnaik had also lauded her for such dedication towards work &amp; creating awareness about #COVID19 https://t.co/oqOCVm3ncI"
2020-05-04 04:21:50+00:00,"RT @Gourav_Insan_: Exercise regularly to save fit and strong, and cat a healthy diet, this will also improve your immunity, @DeraSachaSauda…",sachin75325833,"ShapurBaroli(Baghpat)U.P,India",B.A.,1278,772,11867,False,"Exercise regularly to save fit and strong, and cat a healthy diet, this will also improve your immunity, @DeraSachaSauda urges everyone to follow the government guidelines, stay at home and stay safe from Corona....
#LetsStaySafe https://t.co/AZEVzHHSHW"
2020-05-04 04:21:51+00:00,"@PIBHomeAffairs @MoHFW_INDIA @PMOIndia @HMOIndia @MIB_India @COVIDNewsByMIB @PIB_India @DDNewslive @airnewsalerts @DrPramodPSawant @PMOIndia @narendramodi 
I am stuck alone in Goa and want to understand how can I go back to my family in Gurgaon, HR. I haven't seen them since lock down.Please confirm if buses/train/rescue flight will be arranged for people who are stranded-Archana (gender:F )",parchana,India,No Value Mentioned,7,0,33,False,No Value Mentioned
2020-05-04 04:21:52+00:00,"As Poverty Spikes Due to Lockdown, A Separate Package for Urban Distress is Urgently Needed https://t.co/fDbT6arab4",Puneetvizh,"Haryana, India","B Tech.Follow Stock Market.Likes Books,Music,Western Classic Movies .",3386,458,193115,False,No Value Mentioned
2020-05-04 04:21:52+00:00,"Amid chaos during the #Lockdown3Point0, here is the top news for the day🙄. #timesofindia #COVIDー19 https://t.co/lanvCTg50L",MohammedShaiba4,"Bengaluru South, India",Cricket lover| 6x10km & 1xhalfmarathon finisher| learner | Quality Analyst @Wellsfargo,174,183,1563,False,No Value Mentioned
2020-05-04 04:21:53+00:00,"@VSRawat987 Sincere apologies, Vivek. Due to the disruption in courier services and market closure across the country caused by COVID-19, there is a delay in deliveries. However, we're trying to expedite its delivery at the earliest. Seeking for your patience and understanding here. Be Safe.",ShopClues,India,"Grab deals across categories from fashion, electronics, home & decor!",77137,283,40339,True,No Value Mentioned
2020-05-04 04:21:53+00:00,"RT @GarimaN36317143: #LetsStaySafe  whenever you need to step out,make sure to follow social distancing,
U can stay safe n break d chain of…",sachin75325833,"ShapurBaroli(Baghpat)U.P,India",B.A.,1278,772,11867,False,"#LetsStaySafe  whenever you need to step out,make sure to follow social distancing,
U can stay safe n break d chain of Corona by keeping at Least 1.5m distance from others
@derasachasauda urges everyone to follow the government guidelines, follow social distancing &amp; stay safe https://t.co/eceNDmhIts"
2020-05-04 04:21:54+00:00,"RT @ShehbazBadesha: Waiting for the lockdown open like this 😂😉

@ishehnaaz_gill @sidharth_shukla 

#lockdownindia https://t.co/R5WO6mj72l",AartiTo07568339,"New Delhi, India",No Value Mentioned,479,466,13516,False,"Waiting for the lockdown open like this 😂😉

@ishehnaaz_gill @sidharth_shukla 

#lockdownindia https://t.co/R5WO6mj72l"
2020-05-04 04:21:54+00:00,@hanish_dua @AntonioGuizzet1 World is bcum fake...due to.covid-19,PriyaRaoJet1,"Mumbai, India",No Value Mentioned,114,208,751,False,No Value Mentioned
2020-05-04 04:21:54+00:00,"@shivampratapsi4 @rohini_sgh @ipskabra Looks like people r following social distancing themselves. And also controlling lines themselves.
Hope they r controlling amount of liquor sold per person. It should not happen that they drink &amp; fall on roads &amp; police need 2 arrange transport as well in lockdown. Extra work.",GurunathBgiri,India,No Value Mentioned,6,71,3784,False,No Value Mentioned
2020-05-04 04:21:55+00:00,RT @praveendel: @TEAMCAIT strongly object opening of liquor shops &amp; closure of commercial markets.State Govts prefer revenue then human lif…,PeeushGoyal,"Allahabad, India",No Value Mentioned,1,8,6,False,"@TEAMCAIT strongly object opening of liquor shops &amp; closure of commercial markets.State Govts prefer revenue then human life. If liquor shops are allowed, open commercial markets also #liquor #COVIDー19 #Covid_19 @narendramodi @AmitShah @rajnathsingh @PiyushGoyal @nsitharaman"
2020-05-04 04:21:55+00:00,@yogarajofficial @nishvikaa Nijwaglu Writer Yogarajbhat sir and singer Vijay Prakash sir  And Music Arjun Janya sir all the best For your Corona song Yaru Ninu manava this song will be hit and get million views all the best Stay Home Stay Stay Safe and Stay Health y,JyestaH,"Harihar,Karnataka,India",10 TH,11,215,60,False,No Value Mentioned
2020-05-04 04:21:55+00:00,RT @PinkvillaTelly: #SidharthShukla and #ShehnaazGill mourn the death of two #SidNaaz fans due to #Coronavirus - https://t.co/XVmPbUc7uC #B…,SidNaazian4ever,"W.B, India",WATCH BHULA DUNGA- https://t.co/tagzcCuJ3Z,499,449,24957,False,#SidharthShukla and #ShehnaazGill mourn the death of two #SidNaaz fans due to #Coronavirus - https://t.co/XVmPbUc7uC #BiggBoss13 #BB13 #COVID19
2020-05-04 04:21:55+00:00,RT @ANI: Govt decides to open liquor shops even in red zone! If shops in Aurangabad open we'll break lockdown restrictions&amp;forcibly close t…,RakshithBJ2,"Bengaluru, India","Civil Engineer, Veggie, Crickie, Yuvraj Singh fan, Love Indian Army and Indian Cricket team 😍",516,188,394382,False,Govt decides to open liquor shops even in red zone! If shops in Aurangabad open we'll break lockdown restrictions&amp;forcibly close these shops. Will make many women come out on streets. This isn't time to sell liquor&amp;create problems for mothers&amp;sisters: Aurangabad MP #Maharashtra
2020-05-04 04:21:56+00:00,"RT @realDonaldTrump: Intelligence has just reported to me that I was correct, and that they did NOT bring up the CoronaVirus subject matter…",santoshmishra69,"Begusarai, India","B.Sc (Chemistry) Hons. & PGDMM ; Keep Watch on developments in Railway,Defence,Foreign Affairs & Local Issues ; Traveller and Photography",655,5003,40341,False,"Intelligence has just reported to me that I was correct, and that they did NOT bring up the CoronaVirus subject matter until late into January, just prior to my banning China from the U.S. Also, they only spoke of the Virus in a very non-threatening, or matter of fact, manner..."
2020-05-04 04:21:56+00:00,"Infographic on #COVID19 status of #Odisha 

#Jajpur district tops the chart with 48 positive cases, #Khurda with 47 cases so far; State's tally rises to 163

(Health &amp; Family Welfare Department) https://t.co/I64qYCb7rk",otvnews,"Bhubaneshwar, India","If something on Odisha is not on https://t.co/tklvVwUTgF, it is unlikely to be elsewhere...

Join us on telegram:  https://t.co/Hu7tZ0QKiH",516913,278,150814,True,No Value Mentioned
2020-05-04 04:21:56+00:00,"RT @NAN_DINI_: Quite understandable for a 5000yr old civilisation which has borne wars, natural calamities &amp; so much more…
to be impatient…",VivekSurana9,"Kolkata, India",stay in my arms if u dare..😍. rise beyond we discovered Zero.,173,645,13104,False,"Quite understandable for a 5000yr old civilisation which has borne wars, natural calamities &amp; so much more…
to be impatient in pandemic times with some people who have to resort to Mughal this, Mughal that -181yrs of history 1526-1707- to justify spitting &amp; stone pelting."
2020-05-04 04:21:57+00:00,"RT @SallyQYates: In midst of a pandemic where thousands of Americans have died and millions are suffering, only our current president would…",melodystiles,"Indianapolis, IN","EMDRIA Certified EMDR Therapist, Clinical Social Worker, Addictions Specialist. Trying to change the impact of trauma. Views expressed are my own.",286,614,16971,False,"In midst of a pandemic where thousands of Americans have died and millions are suffering, only our current president would claim that he’s the victim of a unifying message from a former president. Six months from today, we can end all of this and summon the best in all of us. https://t.co/EhGcWqZbAg"
2020-05-04 04:21:58+00:00,RT @VikramChatterje: Aaahhhh...this man! ❤️ #fanforlife,SrkianDas03,"Kolkata, India",I M A DIE HARD FAN OF @iamsrk SIR..JAB TAK HAI JAAN SRK SIR KE NAAM..I Am Here Only For SRK..Feel Proud To Be A Srk Fan..❤❤Also I Love @Jenwinget 😍❤,5317,1932,108698,False,Aaahhhh...this man! ❤️ #fanforlife https://t.co/SauBfTeDZi
2020-05-04 04:21:58+00:00,"RT @narendramodi: Saluting those who are at the forefront, bravely fighting COVID-19. 

Great gesture by our armed forces. https://t.co/C5q…",sourabh53867681,india,"You’re not gonna tell me who I am. I’m gonna tell you who I am.!!

https://t.co/UERoJCgoPz…/

https://t.co/YtgK7bXxAG…",739,2014,21686,False,"Saluting those who are at the forefront, bravely fighting COVID-19. 

Great gesture by our armed forces. https://t.co/C5qtQqKxmA"
2020-05-04 04:21:58+00:00,RT @Fairoz_JK: I am surprised u are a journalsit,nsui_manoj,"Durg, India","Politician • Social Media District Coordinator Durg
@NSUICG•
Member• @IYCCHHATTISGARH•
@NSUI•",252,104,11053,False,I am surprised u are a journalsit https://t.co/BPvLgE6IT9
2020-05-04 04:21:59+00:00,"RT @KFITREND: After lock down end which movie are eagerly waiting for watch 

Note this movies released Teaser and 
Also shooting ending st…",DBoss28957956,India,Be Good and Do Good,190,330,2250,False,"After lock down end which movie are eagerly waiting for watch 

Note this movies released Teaser and 
Also shooting ending stage 
#Yuvarathnaa #Roberrt #kotigobba3
#pogaru  

#Appu #kicchasudeep #DBoss #Dhruvasarja"
2020-05-04 04:21:59+00:00,RT @Yveerangnayen: We Shall Overcome #IndiafightsCorona #StayHome #StaySafe https://t.co/P3kJu6rF3v via @YouTube,DikshaKalra11,"Bengaluru South, India",MBA-Finance,67,29,10859,False,We Shall Overcome #IndiafightsCorona #StayHome #StaySafe https://t.co/P3kJu6rF3v via @YouTube
2020-05-04 04:22:00+00:00,"May 3rd, 2019 BENGAL was devastated by the ""Fani"" storm .May 3rd ,2020 BENGAL is infected with the ""CORONA"" virus.But the picture remains the same. @BanglarGorboMB @MamataOfficial @abhishekaitc @derekobrienmp @MahuaMoitra @jdhankhar1 @FirhadHakim https://t.co/rg1fBo1H55",Swayambhu10,"Kolkata, India","Rajya purashkar Scout.
Photographer, Youtuber
Youth volunteer.",31,99,273,False,No Value Mentioned
2020-05-04 04:22:00+00:00,RT @sadhavi: PM should have addressed the nation yesterday as lockdown 2 ended and 3 started. The people of India are waiting to hear frm h…,devanikindia,India,"PhD Candidate @IDS_UK researching pregnancy, childbirth and men | COVID 19 project consultant @UNICEFIndia",1119,1020,56490,False,PM should have addressed the nation yesterday as lockdown 2 ended and 3 started. The people of India are waiting to hear frm him on the next steps amid all the confusion as the communication gaps are emerging. @narendramodi A clear line of communication is the need of the moment.
2020-05-04 04:22:01+00:00,RT @prakashraaj: Making arrangements with the authorities for the safe passage of 31 stranded citizens with whom  I had shared my farm sinc…,EkKaasti,India,Be calm be happy,65,311,8360,False,Making arrangements with the authorities for the safe passage of 31 stranded citizens with whom  I had shared my farm since lockdown. it was a joy to stand by them NOT DONE YET.MILES TO GO will continue to reach out to the needy. Let’s celebrate humanity. Let’s give back to life
2020-05-04 04:22:03+00:00,"RT @iamsrk_brk: 'King of Bollywood’ Shah Rukh Khan and Will Smith in star-studded India coronavirus benefit concert : 

""South China Mornin…",Abhi18763120,"New Delhi, India","zindagi badi honi chahiye dost ,lambi nhi",163,136,45605,False,"'King of Bollywood’ Shah Rukh Khan and Will Smith in star-studded India coronavirus benefit concert : 

""South China Morning Post""

News portal of China highlighting @iamsrk instead of Aamir Khan's Chinese Stardom. In front of SRK, nobody takes his name.
https://t.co/kyfcxSC20F"
2020-05-04 04:22:04+00:00,"RT @iamsrk: Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the ed…",chitrabh,India,"environment climate forest activist 
real is the real, real is nature",9,133,433,False,"Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the edit. All so that I could sing. Ab bhai,lockdown mein mujhe gaate hue bhi jhelna padhega. AbRam is saying 'papa enough now!’ Par Sab Sahi Ho Jaayega! https://t.co/T7eLzBuC9Q"
2020-05-04 04:22:05+00:00,"The risk of #COVID19 can be mitigated with intelligence and quick action! 🙌🏼

#AarogyaSetu is fast, efficient and its pan-India reach allows preventive action, as #IndiaFightsCorona together. 

Download today: https://t.co/rwwQ4M5KRd https://t.co/BJ7Z2r3mcX",humaramoradabad,"Moradabad, India",हमारा मुरादाबाद - स्वच्छ मुरादाबाद,44,99,185,False,No Value Mentioned
2020-05-04 04:22:06+00:00,RT @Riteishd: We as a country should bear the cost of migrants going back to their homes.  Train services should be free. They (Labourers)…,PriyambodaM,"New Delhi, India",Public Health Professional,29,376,1395,False,We as a country should bear the cost of migrants going back to their homes.  Train services should be free. They (Labourers) are already burdened with no pay &amp; no place to stay compounded with the fear of #covid19 infection. https://t.co/lKK5KfKz7u
2020-05-04 04:22:07+00:00,"RT @MilanV: India expects bad debts at its banks could double after the coronavirus crisis brought the economy to a sudden halt, a senior g…",LibraryofData,"Hyderabad, India","LIBRARY OF AUTHENTIC DATA. RTs are not endorsements, views personal.",79,570,11305,False,"India expects bad debts at its banks could double after the coronavirus crisis brought the economy to a sudden halt, a senior government official and four top bankers told Reuters. https://t.co/zwY8AIcyEk"
2020-05-04 04:22:08+00:00,"RT @amani_mart: WINNER ANNOUNCEMENT
Thank you Everyone, for participating in the Instagram contest ""Lockdown Talent Hunt"".  We have receive…",cool_bindra,"New Delhi, India",No Value Mentioned,963,1952,123430,False,"WINNER ANNOUNCEMENT
Thank you Everyone, for participating in the Instagram contest ""Lockdown Talent Hunt"".  We have received so much love from our participants.
Click the link below https://t.co/JoBsyqsBVI

#amani_contest #ContestAlertIndia #winners #Giveaway #amanimart https://t.co/Fcc5Zuxgqh"
2020-05-04 04:22:08+00:00,"RT @sri50: #Latest Today May 4 , Morning #Coronavirus cases in #India.

Number of cases crosses 42K!

11K people Recovered!

Source - Minis…",ArjunMithun,"Erode, India",🔥 Thala Ajith (Veriyan) 🔥 l 🙏 Saibaba devotee 🙏 l SK l 💪 Virat Kohli (The Run Machine) 💪 l Messi ⚽ l 🙌 வாழு & வாழ விடு 🙌 l தமிழன்டா 💪,6590,786,110421,False,"#Latest Today May 4 , Morning #Coronavirus cases in #India.

Number of cases crosses 42K!

11K people Recovered!

Source - Ministry of Health.
 
Total cases - 42,533

Active - 29,453

Recovered - 11,707

Deaths - 1373"
2020-05-04 04:22:08+00:00,RT @waglenikhil: This is a tight slap for Modi Sarkar. By charging migrant labourers government displayed total apathy.  It didn’t heed to…,tiwariism,India,No Value Mentioned,104,318,15909,False,This is a tight slap for Modi Sarkar. By charging migrant labourers government displayed total apathy.  It didn’t heed to any criticism for last 48 hours. Now Sonia Gandhi has clean bowled the so-called strong leader! https://t.co/FEdYTbIP1z
2020-05-04 04:22:09+00:00,"RT @InsanManjeet77: #LetsStaySafe
Exercise regularly to stay fit and strong.  Eat a nutritious diet: Take care of cleanliness to avoid coro…",sachin75325833,"ShapurBaroli(Baghpat)U.P,India",B.A.,1278,772,11867,False,"#LetsStaySafe
Exercise regularly to stay fit and strong.  Eat a nutritious diet: Take care of cleanliness to avoid corona infection.
@Gurmeetramrahim 
@derasachasauda https://t.co/OHgP3nE8pO"
2020-05-04 04:22:10+00:00,"RT @iamsrk: Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the ed…",rabial_alam,"Kolkata, India",Obsessed with SRK & CR7...,429,167,12776,False,"Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the edit. All so that I could sing. Ab bhai,lockdown mein mujhe gaate hue bhi jhelna padhega. AbRam is saying 'papa enough now!’ Par Sab Sahi Ho Jaayega! https://t.co/T7eLzBuC9Q"
2020-05-04 04:22:11+00:00,"RT @ABPNews: Congress To Bear Cost Of Rail Travel Of Every Needy Migrant Worker: #SoniaGandhi

https://t.co/DYH8fNYtuc",India_Speaksss,"New Delhi, India","Social Activist, Believe in Humanity. (RTs are not endorsement)

बेबाक, बेखौफ़, ग़रीब, बेबस और दलितों की आवाज़",6911,6269,4965,False,"Congress To Bear Cost Of Rail Travel Of Every Needy Migrant Worker: #SoniaGandhi

https://t.co/DYH8fNYtuc"
2020-05-04 04:22:11+00:00,RT @sourabhrnbdj: #LetsStaySafe during this Corona virus pandemic stay safe by following the guidelines given by health ministry. Also foll…,sachin75325833,"ShapurBaroli(Baghpat)U.P,India",B.A.,1278,772,11867,False,"#LetsStaySafe during this Corona virus pandemic stay safe by following the guidelines given by health ministry. Also follow some things like doing exercises,light jogging, yoga, pranayam and meditation to keep yourself healthy,cool and calm. https://t.co/SWzkxL2tZm"
2020-05-04 04:22:12+00:00,"RT @shreyaghoshal: We bring you India’s biggest at-home concert - #IforIndia. Click the donate button and make a difference.
Sunday, 3rd Ma…",prazanthkumar,India 🇮🇳,"Nature's son, foodie, polyglot, music, all love no hate at all. Strictly no to politics & fans fight. spread love to everyone. give respect and take respect. ❣️",209,291,12200,False,"We bring you India’s biggest at-home concert - #IforIndia. Click the donate button and make a difference.
Sunday, 3rd May, 7:30pm IST.
Watch it LIVE- https://t.co/3LXOtbB4lE 
Donate now- https://t.co/Ih9OTtaWYD
100% of proceeds go to the India COVID Response Fund by @GiveIndia https://t.co/Od3OArhol9"
2020-05-04 04:22:12+00:00,"RT @JPNadda: On International Firefighters Day, I Salute to all the firefighters who protect us by putting their lives on risk.

We are gra…",prasanna4swaraj,"Chennai, India",Software developer by profession. Swayamsevak. A proud Hindu. Hindu Nationalist.,291,202,102855,False,"On International Firefighters Day, I Salute to all the firefighters who protect us by putting their lives on risk.

We are grateful to the doctors, nurses, paramedics, police officers and all the Corona warriors who are helping to keep our communities safe during this crisis."
2020-05-04 04:22:12+00:00,"#Covid_19 #Coronavirus Morning Report of #Rajasthan Date 04.05.2020 Time 09:00 AM

Today total 123 cases have been reported till 9 am
#Bikaner 1
#Kota 3
#Jaipur 12
#Alwar 1
#Pali 11
#Rajsamnd 2
#Udaipur 1
#Chittorgarh 19
#Jodhpur 73

Cumulative positive-3009
Total death- 75 https://t.co/shtU10rhse",JhalkoJjn,"Jhunjhunun, India",YouTube: https://t.co/ZgiwOKhCSy             FB Page: https://t.co/vEWhYKk9eK https://t.co/ZPQUjEMBm8,1076,41,651,False,No Value Mentioned
2020-05-04 04:22:13+00:00,RT @rotalks: Only #SRK can make me feel better. 😍♥️ @iamsrk,Rohit181gupta,"Lucknow, India",3dD'S# Dreamer #Desirable#Doable.,17,385,78,False,Only #SRK can make me feel better. 😍♥️ @iamsrk https://t.co/c70ItflmhO
2020-05-04 04:22:13+00:00,RT @Riteishd: We as a country should bear the cost of migrants going back to their homes.  Train services should be free. They (Labourers)…,suprada17,"Mumbai, India",Ex Shivsena Municipal Councillor l Yuva Sena Core Committee Member | महिला चेंबूर विधानसभा संघटक | Profession: Interior Designer l Shree Mahalasa Hospitality,5710,171,4909,False,We as a country should bear the cost of migrants going back to their homes.  Train services should be free. They (Labourers) are already burdened with no pay &amp; no place to stay compounded with the fear of #covid19 infection. https://t.co/lKK5KfKz7u
