created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-25 05:14:22+00:00,"Really need it with seriously, because on ground level authorised official and also some of unofficial people's disturbing supply chain and logistics by their own ways,due to not clear cut instructions,even hurting,it can easily needs to avoid.           As authority is speaking, https://t.co/lRGSN1wRQD",sansukhesh,MUMBAI-INDIA,Business of Polymers.,18,90,141,False,No Value Mentioned
2020-03-25 05:14:22+00:00,"RT @Tejasvi_Surya: To keep you entertained for the 21 day lock-down, you may follow ⁦@INCIndia⁩ on Instagram. They come up with some really…",ravisinha_86,India,No Value Mentioned,1263,343,78579,False,"To keep you entertained for the 21 day lock-down, you may follow ⁦@INCIndia⁩ on Instagram. They come up with some really hilarious content. https://t.co/vC2IPknC5n"
2020-03-25 05:14:23+00:00,RT @capt_amarinder: I wholeheartedly support @narendramodi ji decision of complete lockdown of the country. This is the only way to fight #…,Errollasrikant2,"Hyderabad,Telangana,India🇮🇳","Fauji⚔️Doctor🩺💊💉Administrator✍ Proud Indian Nationalist🇮🇳Born to Serve,In Service of the Nation since 2018.
Tweets are Personal,RTs,Likes≠ Endorsements.",571,2234,461,False,I wholeheartedly support @narendramodi ji decision of complete lockdown of the country. This is the only way to fight #Covid19 and save millions of lives. But urge @PMOIndia to immediately announce a relief package for the poor and daily wagers.
2020-03-25 05:14:24+00:00,RT @SunjoyJ: The way forward for India’s fight against #Covid19 @anupampom analyses for @orfonline and gives some India specific recommenda…,orfonline,India,"Non–partisan, independent analyses on security, strategy, economy, development, energy & global governance. Sign up for our newsletter: https://t.co/l70usnEOYv",62522,154,120172,True,"The way forward for India’s fight against #Covid19 @anupampom analyses for @orfonline and gives some India specific recommendations so we can #FightCoronaTogether 

 https://t.co/yyc6dUIqvR"
2020-03-25 05:14:24+00:00,RT @RajiniFollowers: #21daysoflockdown Is for Us &amp; for our Loved ❤️ Ones . Please All #StayAtHome &amp; #SaveLives . Let’s #FightagainstCoronav…,9999_arjuna,"Tamil Nadu, India",📽🎬or and 🃏🎩ian,38,116,6430,False,#21daysoflockdown Is for Us &amp; for our Loved ❤️ Ones . Please All #StayAtHome &amp; #SaveLives . Let’s #FightagainstCoronavirus 🙏🙏🙏
2020-03-25 05:14:24+00:00,RT @iHrithik: Help stop the spread. There are simple steps to be followed . ये हम सबकी ज़िम्मेदारी है। #COVIDー19  #StayHomeIndia https://t.…,thamizh56513390,vridhachalam.INDIA,"#ம.தமிழினியன் 🎉.#தல ரசிகன் 😎 @sachin_rt ரசிகன்🔥


@JohnCena",455,115,24716,False,Help stop the spread. There are simple steps to be followed . ये हम सबकी ज़िम्मेदारी है। #COVIDー19  #StayHomeIndia https://t.co/v0jZth8xF1
2020-03-25 05:14:25+00:00,RT @WHO: Media briefing on #COVID19 with @DrTedros. #coronavirus https://t.co/VkAu8osSLn,BHANWARLAL_KETU,Rajasthan in India ,"हमारा जीवन बहते हुए जल स्त्रोतों की तरह हैं, इसमें बहता पानी बहाव के दौरान वापस उस जगह को कभी स्पर्श नहीं करता, ठीक वैसा ही अपना भी जीवन सफ़रनामा हैं .....💞",705,772,688,False,Media briefing on #COVID19 with @DrTedros. #coronavirus https://t.co/VkAu8osSLn
2020-03-25 05:14:26+00:00,"@nto1927 Also, They lockdown the Jihadis in zingjiang...Let us lock @_sabanaqvi and her friends in the same conditions for 1year and you will see India getting Tolerant....",AbhiGeet87,"Gurgaon, India",Nationalist/Hindu...Frequent Blood Donor..Donating Blood for needy gives me Peace.. Pledged to donate Each and every Organ...Proud Bhakt & Sanghi...,66,705,7686,False,No Value Mentioned
2020-03-25 05:14:26+00:00,RT @SeaNews11: VIKING offers e-learning remedy for COVID-19 STCW Compliance https://t.co/d96Fs2YWI1 https://t.co/84pp5PYLid,BaibhavMishra_9,"Bhubaneswar, India","Associate Editor, Sea News (@SeaNews11), Writes on Maritime Industry, Ship Owners, Managers, Operators & Port Authorities, Formerly with @newindianexpress",780,452,17687,False,VIKING offers e-learning remedy for COVID-19 STCW Compliance https://t.co/d96Fs2YWI1 https://t.co/84pp5PYLid
2020-03-25 05:14:26+00:00,RT @PTI_News: 5 people in Indore test positive for coronavirus: MP health official,qazi_tanseef,"Kanpur, India",philanthropist,126,153,4846,False,5 people in Indore test positive for coronavirus: MP health official
2020-03-25 05:14:26+00:00,First case of COVID - 19 political case Detected in India. https://t.co/wRiAZdYOVs,D31522272,"Jhumri Tilaiya, India","Technical Engineer in Jugaad Technology - Scientist Of Laughing Therapy.

My personal request to those who abuses,
please stay away from me🙏

जय श्री राम 🚩🙏",1251,1388,30193,False,No Value Mentioned
2020-03-25 05:14:28+00:00,"RT @keerthu_1419: Enna vazhkaiyo 🚶‍♀😔🚶‍♀🚶‍♀ 
Alone is better than evry fake peoples 🚶‍♀

Gud mrng all brothers and sisters 
Stay safe stay…",SathishSk03,"Mumbai, India","தல🙏 Sk😍 Die Hard fan🤩
🤫sillent 😈killer😈.",1172,1774,127843,False,"Enna vazhkaiyo 🚶‍♀😔🚶‍♀🚶‍♀ 
Alone is better than evry fake peoples 🚶‍♀

Gud mrng all brothers and sisters 
Stay safe stay home🚶‍♀🚶‍♀ https://t.co/V0ySgCyeoR"
2020-03-25 05:14:28+00:00,"RT @blsanthosh: Take a vow we will #LockDown our village , our mohalla , our road , our society &amp; finally our HOME totally . #IndiaFightsCo…",iamshubham6060,"Kolhapur, India ","We fallow छत्रपती शिवाजी महाराज. path, 
Free thinker",220,135,48214,False,"Take a vow we will #LockDown our village , our mohalla , our road , our society &amp; finally our HOME totally . #IndiaFightsCorona"
2020-03-25 05:14:28+00:00,RT @harbhajan_singh: These 21 days could be the most important days of our lives..as individuals and as a country.. so please be responsibl…,RRaju48,"Ariyalur, India","Cricket Favour🏏
Thala Rasigan🤙",128,495,10520,False,"These 21 days could be the most important days of our lives..as individuals and as a country.. so please be responsible citizens, sons, daughters, fathers, mothers, husbands, wives, brothers and sisters! Our only chance to stop this #Corona ! #staysafe #stayhome @narendramodi"
2020-03-25 05:14:28+00:00,RT @SeaNews11: COVID-19 Crisis: ZIM Promotes Wider Use of Electronic Bill of Lading https://t.co/uIurgQHGt1 https://t.co/gJTQCIvOlW,BaibhavMishra_9,"Bhubaneswar, India","Associate Editor, Sea News (@SeaNews11), Writes on Maritime Industry, Ship Owners, Managers, Operators & Port Authorities, Formerly with @newindianexpress",780,452,17687,False,COVID-19 Crisis: ZIM Promotes Wider Use of Electronic Bill of Lading https://t.co/uIurgQHGt1 https://t.co/gJTQCIvOlW
2020-03-25 05:14:29+00:00,RT @rahulkanwal: India reported a 55% drop in new #CoronaVirus cases being reported on Tuesday. https://t.co/qlxF1eT0Zh,amit_nishad145,"Mumbai, India","Mumbai Based Boxer, Muay Thai Fighter 🥊.🥉🥉2 × National Level Medalist in Muay Thai. | 17 | धर्मो रक्षति रक्षित | Sanghi 🚩",261,411,5039,False,India reported a 55% drop in new #CoronaVirus cases being reported on Tuesday. https://t.co/qlxF1eT0Zh
2020-03-25 05:14:30+00:00,"Trump wants ‘the country opened,’ but easing coronavirus restrictions now would be disastrous, experts say https://t.co/xdO0PBtnWG",news89com,"India, UAE, Kuwait, Qatar",http://t.co/jLxUVk88B7- News media organization. India l Real news by Real people. Join us on editor@news89.com,436,89,85434,False,No Value Mentioned
2020-03-25 05:14:30+00:00,Town of Apple Valley closes playgrounds and skatepark amid coronavirus fears https://t.co/YYUr3JHsVG,news89com,"India, UAE, Kuwait, Qatar",http://t.co/jLxUVk88B7- News media organization. India l Real news by Real people. Join us on editor@news89.com,436,89,85434,False,No Value Mentioned
2020-03-25 05:14:30+00:00,"RT @nytimes: Yuanyuan Zhu was walking to her gym in San Francisco on March 9, when she noticed that a man was shouting at her. He was yelli…",simran_1213,"Jammu,India",Live😇Laugh😊Love❤,414,151,13838,False,"Yuanyuan Zhu was walking to her gym in San Francisco on March 9, when she noticed that a man was shouting at her. He was yelling an expletive about China. He then spit on her face. https://t.co/7REdgT0wnI"
2020-03-25 05:14:30+00:00,@WHO A suggestion:- Use private dental colleges for quarantine / any health purpose concerned medical.,noCHjOnMxFMKTaK,"Patna, India",I am dentist..From patna,5,97,19,False,No Value Mentioned
2020-03-25 05:14:30+00:00,"RT @sachin_rt: Simple things are often the hardest to do, because they require consistent discipline &amp; determination.

Hon‘ble PM @narendra…",angshchak1,"Kolkata, India",Enthusiast.,174,132,54776,False,"Simple things are often the hardest to do, because they require consistent discipline &amp; determination.

Hon‘ble PM @narendramodi ji has asked us to #StayHomeStaySafe for 21 days. This simple task can save millions of lives.

Let’s all unite in this war against #COVID19."
2020-03-25 05:14:31+00:00,"RT @singh_biswajeet: Common scene across country post  Modi lockdown announcement. If Community spreading is even partially true, India com…",jatinbansal,India,ऐसा लगने लगा है जैसे भगवान ने सब के नाम की सुपारी ले ली है...😏,349,111,43571,False,"Common scene across country post  Modi lockdown announcement. If Community spreading is even partially true, India committed mass suicide last evening. https://t.co/N6g5F62ueQ"
2020-03-25 05:14:32+00:00,"@nsitharaman 
Dear FM,
In this crucial stage China will try to acquire major stakes in Indian &amp; foreign companies to make us slave. Please amend law not to happen this at any cost and global community also to be made aware.
Trust you a lot.",snlwn9,"Mumbai, India",No Value Mentioned,3,44,12,False,No Value Mentioned
2020-03-25 05:14:33+00:00,Social distancing.... https://t.co/yNJW9GFrR2,VijayKu80683961,"Greater Noida, India","जन्म से हिन्दुस्तानी - हिन्दू
वंदे🙏 मातरम्",48,182,718,False,No Value Mentioned
2020-03-25 05:14:33+00:00,RT @rocking_duniya: Don’t take medicines without a 👨‍⚕️ 👩‍⚕️ prescriptions #coronavirusindia #ModiKiBatMano #StayHomeIndia #StayHome https:…,beingmecrazy,India,No Value Mentioned,1088,906,41085,False,Don’t take medicines without a 👨‍⚕️ 👩‍⚕️ prescriptions #coronavirusindia #ModiKiBatMano #StayHomeIndia #StayHome https://t.co/OSieGj79lW
2020-03-25 05:14:33+00:00,RT @ugc_india: UGC requests the academic fraternity to ensure full compliance of the call given by Hon. PM @narendramodi  for 21day nationw…,Errollasrikant2,"Hyderabad,Telangana,India🇮🇳","Fauji⚔️Doctor🩺💊💉Administrator✍ Proud Indian Nationalist🇮🇳Born to Serve,In Service of the Nation since 2018.
Tweets are Personal,RTs,Likes≠ Endorsements.",571,2234,461,False,"UGC requests the academic fraternity to ensure full compliance of the call given by Hon. PM @narendramodi  for 21day nationwide lockdown.
Let us all come together in this mission to help save every life.Stay Home,Stay Safe.  #IndiaFightsCorona @PMOIndia @DrRPNishank @HRDMinistry"
2020-03-25 05:14:33+00:00,RT @ajaychebbi: @BlrCityPolice @Tejasvi_Surya why are local Kirana stores closed ! You are causing panic buying and black marketing,ankit_naik93,India,An Adventurist || great addiction to PHOTOGRAPHY || follow me @ Instagram - ank1t.naik,370,566,598,False,@BlrCityPolice @Tejasvi_Surya why are local Kirana stores closed ! You are causing panic buying and black marketing https://t.co/CQRQR8S1eZ
2020-03-25 05:14:33+00:00,"RT @JM_Scindia: Bold and much needed announcements, #21daylockdown and Emergency Care Fund by @narendramodi ji. I am positive that all of u…",bharat3785,"Pune, India","IndiaFirst, RTs not endorsement, Views Personal",88,211,12571,False,"Bold and much needed announcements, #21daylockdown and Emergency Care Fund by @narendramodi ji. I am positive that all of us Indians will do all that’s necessary to prevent the pandemic, and will emerge victorious! Stay safe, be safe!"
2020-03-25 05:14:34+00:00,"Definitely
TeamIndia is following it.
We hope u and your family is #StayHomeStaySafe https://t.co/wk1KbhxxNc",Abhay7417193011,India,"Social Entrepreneur , Tech-lover,",32,397,1195,False,No Value Mentioned
2020-03-25 05:14:34+00:00,"RT @ddsportschannel: What indoor game is coming to your rescue? Share your pictures with us! #StayHome🏡

#StayAtHomeSaveLives #StayHomeIndi…",akashvanisports,"New Delhi, India",Official Sports Twitter Handle of @AkashvaniAIR📻 Live Commentary🎙| Live Audio Streams🎧| Live Scores | Audio Diaries 🔊,4795,59,6996,False,"What indoor game is coming to your rescue? Share your pictures with us! #StayHome🏡

#StayAtHomeSaveLives #StayHomeIndia 🇮🇳 #COVID2019 https://t.co/ZDx7tjNUqU"
2020-03-25 05:14:34+00:00,"RT @BasuAshis: This Is How We Get Laid Off Now. At Home, Alone 

It's always been terrible to lose your job. With many of us being sent hom…",grumpeoldman,"Bombay, India","Arjun's dad, lawyer, independent director, public speaker, moot court addict, campus hopper. Views are personal & RTs are not endorsements.",2780,330,201517,False,"This Is How We Get Laid Off Now. At Home, Alone 

It's always been terrible to lose your job. With many of us being sent home because of COVID-19, and then laid off over Zoom or email, it feels even worse. @RebeccaTee
 https://t.co/4oBAz9bMZy"
2020-03-25 05:14:34+00:00,"RT @hawkeye: Stay at Home for the next 21 days else we will lose 21 years

Absolutely bang on

#IndiaFightsCorona",kamaleshanirudh,"Chennai, India",fanz :- XiaoMI India /Thalapathy/Tony stark.,18,44,271,False,"Stay at Home for the next 21 days else we will lose 21 years

Absolutely bang on

#IndiaFightsCorona"
2020-03-25 05:14:34+00:00,Is this the preparation? @narendramodi @drharshvardhan @MoHFW_INDIA @ArvindKejriwal @LtGovDelhi https://t.co/a8mmj7dN8V,SaimonFarooqui,"Meerut, India","National Secretary @nsui l Founder- @zariya4all l In-Charge Social Media @nsui l Former Media Incharge, @nsui l Lawyer l Commerce graduate, DU l Student",6460,917,6474,True,No Value Mentioned
2020-03-25 05:14:35+00:00,RT @OpIndia_com: Coronavirus: Telangana Chief Minister says shoot at sight orders may be issued for violators https://t.co/dL5mGQLZCv,1Shivdass,India,No Value Mentioned,94,126,4057,False,Coronavirus: Telangana Chief Minister says shoot at sight orders may be issued for violators https://t.co/dL5mGQLZCv
2020-03-25 05:14:35+00:00,"RT @GaonConnection: #SocialDistancing being  practiced at places.

Pic 1: Puducherry
Pic 2: Ahmedabad
Pic 3: Mehboobnagar
Pic 4: Pune
#21da…",Deepali____,"Faridabad, India",No Value Mentioned,130,108,1231,False,"#SocialDistancing being  practiced at places.

Pic 1: Puducherry
Pic 2: Ahmedabad
Pic 3: Mehboobnagar
Pic 4: Pune
#21daylockdown #lockdown 
Credit : Twitter https://t.co/YshP3DKSDz"
2020-03-25 05:14:36+00:00,"RT @adgzoneagra: ADG ZONE,AGRA/IG RANGE and SSP AGRA on the round to make lockdown successful...educating people to remain inside for healt…",pakshalikasingh,"Bhadawar, Uttar Pradesh, India","Philanthropist; Social Activist; Humanitarian; President of FPAI, Agra branch; Chairman Agra District Cooperative Bank 2013-18;BJP MLA from Bah",3872,134,2230,True,"ADG ZONE,AGRA/IG RANGE and SSP AGRA on the round to make lockdown successful...educating people to remain inside for healthy and safe India.
@PMOIndia @CMOfficeUP 
@Uppolice @dgpup 
@SatishBharadwaj https://t.co/9PIJJ4ERZK"
2020-03-25 05:14:36+00:00,punishment in #thetimeoflockdown #coronavirusindia #corona @SandhyaTimes4u https://t.co/sUPCgpojpG,komikamathur_ST,India,"Journalist, Sandhya Times (Times of India Group)",1118,447,8788,False,No Value Mentioned
2020-03-25 05:14:37+00:00,"@narendramodi @PMOIndia @NitishKumar @AshwiniKChoubey sir pl provide costumes to healthcare workers who is screening and treating patients of Corona virus in Bihar .Just by providing mask ,cap and gloves will risk their life.Regards Dr.Sanjeev kumar https://t.co/gaqIBAWnAN",DrSanjeev0121,"Patna, India","Vice President ,Bihar State JDU,Medical Cell & President ,Bihar Cricket Association,Khagaria",454,126,107,False,No Value Mentioned
2020-03-25 05:14:37+00:00,RT @rockyandmayur: This is insanity ... the PM’s speech again drives thousands into close proximity ... which idiot is writing these speech…,Rare22,India,"An observer of the happenings as they unfold ! Interests include Books , Films , Politics & Sports in no particular order . Retweets not endorsements .",783,1625,68504,False,This is insanity ... the PM’s speech again drives thousands into close proximity ... which idiot is writing these speeches? Doesn’t he understand people will panic unless essentials are provided and spoken about clearly? What a nut case the writer is https://t.co/osCOOJFcbn
2020-03-25 05:14:38+00:00,"RT @theworldindex: Coronavirus (COVID-19) deaths worldwide:

🇮🇹ITA: 6,820
🇨🇳CHN: 3,277
🇪🇸ESP: 2,808
🇮🇷IRI: 1,934
🇫🇷FRA: 1,100
🇺🇸USA: 699
🇬🇧…",KKNath26,"Kolkata, India","Civil Engineer. 🏏 Cricket & Football ⚽ Analysis. Supporter of @narendramodi, @realdonaldtrump, @BCCI, @ICC, @IPL, @BJP4India, @WhiteHouse, @FCBarcelona",1462,145,380206,False,"Coronavirus (COVID-19) deaths worldwide:

🇮🇹ITA: 6,820
🇨🇳CHN: 3,277
🇪🇸ESP: 2,808
🇮🇷IRI: 1,934
🇫🇷FRA: 1,100
🇺🇸USA: 699
🇬🇧GBR: 422
🇳🇱NED: 276
🇩🇪GER: 157
🇧🇪BEL: 122
🇨🇭SUI: 122
🇰🇷KOR: 120
🇮🇩INA: 55
🇧🇷BRA: 46
🇹🇷TUR: 44
🇯🇵JPN: 43
🇸🇪SWE: 36
🇵🇭PHI: 35
🇵🇹POR: 33
🇩🇰DEN: 32
🇦🇹AUT: 28"
2020-03-25 05:14:39+00:00,RT @MrsGandhi: I can't even imagine any other person handling the #CoronaVirus outbreak in India as responsibly &amp; diligently as PM @narendr…,Ajay_AJ_Singh,"Kanpur, India","Proud Indian, Religion Indian, Blessed By @PiyushGoyalOffc Big Fan Of @narendramodi Ji @smritiirani Maa @akshaykumar and @SushmaSwaraj Maa",310,3190,12738,False,"I can't even imagine any other person handling the #CoronaVirus outbreak in India as responsibly &amp; diligently as PM @narendramodi. He is in absolute control. Thank God that at a time like this, we have him leading the country. God bless India! #IndiaFightsCorona"
2020-03-25 05:14:39+00:00,"RT @rameshlaus: TN reports 1st death in #CoronaVirus battle.. 

A patient with comorbidities who was getting treated in Madurai died.. 

#T…",vicky_twitz,"Ooty, India",Still I Rise!!!!!,1233,647,113108,False,"TN reports 1st death in #CoronaVirus battle.. 

A patient with comorbidities who was getting treated in Madurai died.. 

#TN_Together_AgainstCorona"
2020-03-25 05:14:39+00:00,RT @ss_suryawanshi: Social distancing at vegetable and grocery shop in Maharashtra. People are slowly and gradually learning and adopting n…,bhushanko,"maharashta, India",No Value Mentioned,14,205,1542,False,Social distancing at vegetable and grocery shop in Maharashtra. People are slowly and gradually learning and adopting new style functioning in wake of coronavirus. #COVIDー19 #Social_Distancing @CMOMaharashtra @NewIndianXpress https://t.co/5xPFSRcLZw
2020-03-25 05:14:40+00:00,"RT @JM_Scindia: Bold and much needed announcements, #21daylockdown and Emergency Care Fund by @narendramodi ji. I am positive that all of u…",drmanu18,Lucknow U.P.India,An Ayurvedic Consultant at Sahara Hospital Lucknow U.P. INDIA and also Member of CCIM Deptt of AYUSH Govt of India.,987,3163,3862,False,"Bold and much needed announcements, #21daylockdown and Emergency Care Fund by @narendramodi ji. I am positive that all of us Indians will do all that’s necessary to prevent the pandemic, and will emerge victorious! Stay safe, be safe!"
2020-03-25 05:14:40+00:00,"RT @nisheethsharan: These 21 days will set new benchmarks for politicians, administrators, corporates and citizen.

World will not continue…",iapurvbhansali,Jodhpur India,MBA || Entrepreneur || Exporting Handcrafted Goods Around the Globe || Political Junkie || Cricket Bhakt || मोदी भक्त || Policies Design || Thinker,1559,4270,28724,False,"These 21 days will set new benchmarks for politicians, administrators, corporates and citizen.

World will not continue to operate the old way.

Have you thought of how you will evolve in a post #Corona age?

#ExchangeIdeas"
2020-03-25 05:14:42+00:00,"RT @rck09_official: #21daylockdown be at home. Stay safe. Stay physically, mentally and emotionally strong. Spread love .Have faith. And te…",rck09_official,India,"Blogger || cricket Lover || love music ||
Spend most of my time in playing cricket || And writing Articles😎
@pumaindia",74,30,12924,False,"#21daylockdown be at home. Stay safe. Stay physically, mentally and emotionally strong. Spread love .Have faith. And tell those who matter. We will have to act wisely to ensure the well-being of our nation.🙏🏼 https://t.co/DbN1GPlg2a"
2020-03-25 05:14:42+00:00,"RT @ANI: Jammu and Kashmir: People who were flouting restrictions that have been imposed amid lockdown, made to sit in circles drawn to mai…",UnitedHKJ,"Bengaluru, India",Engineer| #RedDevil | @manutd fan,478,770,8179,False,"Jammu and Kashmir: People who were flouting restrictions that have been imposed amid lockdown, made to sit in circles drawn to maintain social distance, in Jammu. #COVID19 https://t.co/4MQMh5LXgV"
2020-03-25 05:14:43+00:00,RT @PTI_News: COVID-19: Maharashtra tally 112; five more test coronavirus positive,soumyos,India,Bengali • Blogger • Travel • Sports • Politics • Science & Technology • Economics • RTs/Likes are not endorsements,101,478,11228,False,COVID-19: Maharashtra tally 112; five more test coronavirus positive
2020-03-25 05:14:44+00:00,"RT @Naveen_Odisha: It is an extremely challenging race against time to stop #COVID19. As the pandemic is spreading across the world, it is…",idj1998,"Bhubaneshwar, India","🇮🇳 Bharatiya, Hindu, Odia",83,992,1871,False,"It is an extremely challenging race against time to stop #COVID19. As the pandemic is spreading across the world, it is time to be together as a nation at this hour of crisis and support the appeal of PM @narendramodi ji. 

#CoronavirusLockdown https://t.co/bVwBTx3xvL"
2020-03-25 05:14:44+00:00,"RT @CNBC: Kristina Shramko has been living on lockdown in Wuhan for 2 months, with strict restrictions on everyday life. 

Her advice to th…",SureshBza,India,I do not recommend any thing to any one. This was what i saw or what i feel. #NSE,404,954,6390,False,"Kristina Shramko has been living on lockdown in Wuhan for 2 months, with strict restrictions on everyday life. 

Her advice to the rest of the world now battling the coronavirus? “It’s better to be safe than sorry."" https://t.co/MTD3LmutWT https://t.co/RidqGLQRKJ"
2020-03-25 05:14:45+00:00,"Govt blunders by allowing foreigners come to India after January https://t.co/D6YbNEId23 invited COVID19 Virus to india for which lives of 135 crore People are at stack.Curfew,Lock down wouldn't have been required if Our Govt wont allowed any flights to India after January 15th",classicag1,INDIA,"MODI BHAKT DESH BHAKT 
LIVE LIFE KING SIZE",243,4041,14796,False,No Value Mentioned
2020-03-25 05:14:45+00:00,"RT @ShekharGupta: My favourite in the union home ministry lockdown notification is point 9: 

All religious places will remain closed. No r…",g_ashish,"Shanghai, Seattle, & India",marketeer | geek | history buff | shuddh ghati desi | incorrigible & eternal expat,89,75,21060,False,"My favourite in the union home ministry lockdown notification is point 9: 

All religious places will remain closed. No religious gathering or congregations of any kind will be allowed. There will be no exceptions."
2020-03-25 05:14:45+00:00,"RT @nitinpurandare: In this hour of need, am sure many Indians would like to contribute voluntarily to the nation. I urge @narendramodi ji…",db_is_db,India,"Indian. Ex-AF. Exploring the world  Trashing commies, one at a time.

I support the CAA, 2019",2992,300,123070,False,"In this hour of need, am sure many Indians would like to contribute voluntarily to the nation. I urge @narendramodi ji to open an account for contributing to COVID19 relief fund so that keen Indians can directly contribute to help people whose daily earnings have been lost."
2020-03-25 05:14:45+00:00,"RT @SethAbramson: MAJOR BREAKING NEWS: U.S. Intelligence Tried to Warn Trump About Coronavirus—and He Ignored Them

NOTE: Please RETWEET th…",pinkhuey08,"Indiana, USA",No Value Mentioned,46,243,793,False,"MAJOR BREAKING NEWS: U.S. Intelligence Tried to Warn Trump About Coronavirus—and He Ignored Them

NOTE: Please RETWEET this. As we learn more about what Trump did in January and February, we must properly understand that the actions of this man cost lives. https://t.co/rjryBct5WK"
2020-03-25 05:14:46+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona

Coronavirus doesn't discriminate, why should we? Break the stigma! 
Let us fight #COVID19 together!…",retesh_12,"Delhi, India",No Value Mentioned,27,354,4468,False,"#IndiaFightsCorona

Coronavirus doesn't discriminate, why should we? Break the stigma! 
Let us fight #COVID19 together!  
Share this information and help us to help you!  

 #CoronaOutbreak
#SwasthaBharat
#HealthForAll https://t.co/4JMHB2XWZE"
2020-03-25 05:14:46+00:00,PM discusses Covid-19 outbreak with European Commission president https://t.co/WA4FAN65Zs,DevarshiJoshi14,"Bardoli, Surat..Gujarat..India",BJP worker...since 1984...,358,997,49004,False,No Value Mentioned
2020-03-25 05:14:47+00:00,"RT @sridevisreedhar: .@shrutihaasan has asked her fans to stay at home and be safe #COVID #StayHomeStaySafe 

https://t.co/s1o6KRaTsg https…",itsmerashmitha,India,"A girl who strongly believe,Respect,love & Worship @shrutihaasan 😘❤& @Pawankalyan ❤🙌

Indian 🇮🇳 
https://t.co/Fn2NA8Z83M
https://t.co/r4t93k3Hfb…",1012,84,15447,False,".@shrutihaasan has asked her fans to stay at home and be safe #COVID #StayHomeStaySafe 

https://t.co/s1o6KRaTsg https://t.co/EktzQw2M49"
2020-03-25 05:14:48+00:00,RT @VijayFansTrends: Time to save 1.5 Crore people from Corona | Tamil | LMES https://t.co/FqjPQyzYRb,Ashok5854,"kanyakumari,india","தளபதி
   
Follow Me 😊 #M∆ST£R🔥",362,203,35701,False,Time to save 1.5 Crore people from Corona | Tamil | LMES https://t.co/FqjPQyzYRb
2020-03-25 05:14:48+00:00,RT @kushal_sindhwad: When you roam outside in lockdown and later your family ask esa kya chal raha hai be?? #21daysLockdown https://t.co/up…,NirajDesai15,"Gujarat, India","I'm actually not funny, I'm just really mean and people think i am joking. 
memers |
writer ✍️|",71,146,463,False,When you roam outside in lockdown and later your family ask esa kya chal raha hai be?? #21daysLockdown https://t.co/up4TMNMZK8
2020-03-25 05:14:48+00:00,"RT @thekiranbedi: 🙏🙏👏👏👇👇 👍 
An example of Social distancing outside a grocery shop... https://t.co/yODpyz0boc",learnedmanish,India,Knowing by not knowing... Views expressed r personal...,113,4982,15144,False,"🙏🙏👏👏👇👇 👍 
An example of Social distancing outside a grocery shop... https://t.co/yODpyz0boc"
2020-03-25 05:14:49+00:00,RT @rose_k01: These BC Bloоdy Chinеse have put entire World under Lockdown 😠😡😡 *HEADPHONES* #ChineseVirus #21daysLockdown #coronavirusindia…,_Rajeevmaandi_,India,"sports lover, Music is my Time Machine",140,425,6041,False,These BC Bloоdy Chinеse have put entire World under Lockdown 😠😡😡 *HEADPHONES* #ChineseVirus #21daysLockdown #coronavirusindia #CoronavirusLockdown https://t.co/5KLBdYXyZy
2020-03-25 05:14:49+00:00,"Tamilnadu Medical Education Department: AMID COVID 19 LOCKDOWN, GIVE DWELL TIME FOR FINAL MBBS STUDENTS TO JOIN CRRI IN TAMILNADU - Sign the Petition! https://t.co/EQ04T1MAez via @ChangeOrg_India",Ganesh_Muthiah,"Nagercoil, India",No Value Mentioned,5,37,6,False,No Value Mentioned
2020-03-25 05:14:50+00:00,"RT @Vijayabaskarofl: #21daysLockdown:this is for you &amp; me, to revive our nation back to normal. To bring back normalcy of life, while many…",balapbsn76,"krishnagiri,tamilnadu,india",i am a business man doing a wholesale business,6,78,222,False,"#21daysLockdown:this is for you &amp; me, to revive our nation back to normal. To bring back normalcy of life, while many are sick &amp; hospitalised we are privileged to be at our homes. This is an opportunity to rejuvenate ourselves. Read, Eat Healthy, Exercise.Stay home, Be safe - CVB https://t.co/Y5Lp1I0IHD"
2020-03-25 05:14:51+00:00,He is a loyal nationalist. That's why he has heeded the PM's advice to stay home. Was probably part of the group tat clapped from his balcony and took part in processions. The other guy is probably anti national and anti modi. https://t.co/ZZ66REM1ac,jershali,India,தமிழ் Indian Muslim Woman.,169,408,3330,False,No Value Mentioned
2020-03-25 05:14:52+00:00,"RT @MajorPoonia: Should we trust China ANYMORE after #CoronaVirus pandemic ?
Plz vote &amp; help me with 1 Lakh Retweets 👏",oitcsharma,India,I am Hindustani. RTs... Don't Endorsement,698,397,19042,False,"Should we trust China ANYMORE after #CoronaVirus pandemic ?
Plz vote &amp; help me with 1 Lakh Retweets 👏"
2020-03-25 05:14:52+00:00,"Dear @mlkhattar ji , Your Govt is doing wonderfully to save us Haryanvis from this Chinese virus.I want to say a Big Thank you on behalf of all haryanvis.
@Dchautala 
#21DaysChallenge 
#21daylockdown",CoffeeWalaa,"KARNAL (HARYANA) , INDIA","#BARISTA , Nationalist, #RSS , Swayamsevak, Politics, social work, sports.",2095,1610,20084,False,No Value Mentioned
