created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-20 01:14:32+00:00,"RT @BNODesk: South Korea has reported 51 new cases of coronavirus in 24 hours. Yesterday the total was 31, today it's 82",JatNationalist,India,Traditional Conservative. Hardcore Nationalist. Currently focused on the Coronavirus (COVID-19).,1560,702,10530,False,"South Korea has reported 51 new cases of coronavirus in 24 hours. Yesterday the total was 31, today it's 82 https://t.co/XWiQpoaMOt"
2020-02-20 01:14:36+00:00,"RT @JungkookTimes: Jungkook China’s Comeback Support Part 1 is already up at COEX Media Tower in Gangnam-gu, Seoul. It’s lovely! @BTS_twt…",donakookie13,India ,No Value Mentioned,34,44,4272,False,"Jungkook China’s Comeback Support Part 1 is already up at COEX Media Tower in Gangnam-gu, Seoul. It’s lovely! @BTS_twt 
https://t.co/yEZfpVqyHx"
2020-02-20 01:14:48+00:00,"RT @peta: Carnivorous is an anagram of coronavirus.

Coincidence? We think NOT! 🥩😷 https://t.co/b5d6Jifa5K",ManojSN15,"Tumkur, India","When you're Born you get a ticket to the FREAK show. 
When you're born in INDIA, you get a front row seat.",15,177,627,False,"Carnivorous is an anagram of coronavirus.

Coincidence? We think NOT! 🥩😷 https://t.co/b5d6Jifa5K"
2020-02-20 01:14:59+00:00,"#GodMorningThursday
Their is place when we don't die
We were living that place where no birth no death Yes that place ""Satlok 
SantRampalJi Can help you to reach their if we believe on him
#Corona
Jesus Muslim beef
Shut Freedom Correct
#ThursdayMotivation
https://t.co/GrFK4joa0C",satyug20201,India,"परमात्मा के लिए कुछ भी असंभव नहीं लेकिन परमात्मा है कौन जाने इस वेबसाइट से प्रमाण के साथ।
work as a civil Engineer",39929,15878,38864,False,No Value Mentioned
2020-02-20 01:15:00+00:00,"Scientists announce ‘breakthrough’ atomic map of #coronavirus

https://t.co/tTmVADK9p5 https://t.co/TnIcunNEJp",htTweets,India,"One of India's largest media companies. Latest news from around the world. Retweets are not endorsements

Telegram: https://t.co/oRjuzAvYUY",7286752,127,690611,True,No Value Mentioned
2020-02-20 01:15:16+00:00,@business Nobody trust china as simple as that! They change the counting method every alternate day,Analyst26Guru,India,"Financial Markets technical expert.

NOT a SEBI registered analyst.",870,7,6916,False,No Value Mentioned
2020-02-20 01:17:04+00:00,RT @cindyseestruth: 🔥🔥 “I AM ONE OF THE MANY WOMEN MIKE BLOOMBERGS COMPANY TRIED TO SILENCE through nondisclosure agreements. The funny thi…,JosephNNorris1,"Indiana, USA","Trump2020 MAGA WalkAway WWG1WGA NRAlifer Army 7thInfantryDiv NeverTrumpersSuck @Joneno on Parler, alt twit account @Know2Who Deplorable Credulous Boomer Rube",8347,9178,76113,False,"🔥🔥 “I AM ONE OF THE MANY WOMEN MIKE BLOOMBERGS COMPANY TRIED TO SILENCE through nondisclosure agreements. The funny thing is, I never even worked for Bloomberg.

Bloomberg tried to ruin me.”

#NeverBloomberg #BloomMeToo
#Trump2020Landslide 
#VoteRed2020 https://t.co/F7E5D5G1FM"
2020-02-20 01:18:25+00:00,@thehill like new corona flavour #Trumphobia will be the latest trend nobody wants to su.k it.,Sushil_P_Pawar,"Thane, India","BFA Degree, Concept and Screenplay Writer.",1360,4999,19167,False,No Value Mentioned
2020-02-20 01:18:41+00:00,"RT @Education4Libs: I made another video today &amp; this one is pretty important.

“What Is REALLY Happening In Wuhan????”

Please share this…",BethicaLoney,"Indiana, USA","🇺🇸TRUMP2020🇺🇸FB:@GenFlynn @RealDrGina @JessieJaneDuff @RyanAFournier @OliverMcgee @RealMattCouch @ElderLansing @codeofvets @Education4Libs 
@cvpayne",31154,32284,148083,False,"I made another video today &amp; this one is pretty important.

“What Is REALLY Happening In Wuhan????”

Please share this &amp; subscribe to my YouTube channel. Thanks! 🇺🇸💯

https://t.co/UySrqAEHxk"
2020-02-20 01:19:23+00:00,"Every 'life' has its day !!! Situation of China right now !!

#coronavírus 😷🚑 https://t.co/hLHvXzBpOZ",nrs54124,"New Delhi, India","I̶f̶ ̶i̶t̶'̶s̶ ̶n̶o̶t̶ ̶h̶a̶p̶p̶e̶n̶i̶n̶g̶ ̶i̶n̶ India,̶ ̶I̶ ̶d̶o̶n̶'̶t̶ ̶c̶a̶r̶e̶. This whole world is mine, I do care!",1187,77,56298,False,No Value Mentioned
2020-02-20 01:19:26+00:00,This is so emotional https://t.co/UyoLhL93lu,tweetdkm,India,"I write on trade,business and politics. Pursuing Ex MBA from Deakin University. Listen my podcast on @spotify",386,165,3753,False,No Value Mentioned
2020-02-20 01:19:33+00:00,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,SuShetty90,"Mangalore, India",OT7 💜💜💜,122,373,22274,False,i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” and i WHIPPED my head just to see she is SITTING BEHIND AN ASIAN GUY WHO HEARD HER AND THEN TURNS AROUND AND COUGHS ON HER!! i swear her soul left her body
2020-02-20 01:20:00+00:00,"The emerging-market bond strategy that delivered a bumper return last year is regaining momentum as the new coronavirus spreads.
https://t.co/WFC3oDrlPs",BloombergQuint,"Mumbai, India","#India’s premier multi-platform #business and financial #news company.

For #BQBlue subscription queries email: support@bloombergquint.com",131088,144,194375,True,No Value Mentioned
2020-02-20 01:20:00+00:00,"#ExpressFrontPage | Diplomatic sources said Turkey was the only country which held out in the end. This marks a major shift in China’s position, which has always backed Pakistan at the FATF.

https://t.co/s3E4RPnytf",IndianExpress,India,"The Indian Express brings to you latest news from India and the world, breaking round the clock. On telegram: https://t.co/NEjcxYKpGy",3427345,348,664108,True,No Value Mentioned
2020-02-20 01:20:00+00:00,"Final batch of Wuhan evacuees discharged from ITBP facility

https://t.co/j30VN0vg2I https://t.co/7ICAWjAxu4",htTweets,India,"One of India's largest media companies. Latest news from around the world. Retweets are not endorsements

Telegram: https://t.co/oRjuzAvYUY",7286752,127,690611,True,No Value Mentioned
2020-02-20 01:20:03+00:00,'Why Don’t We Care About China’s Uighur Muslims?' by Deconstructed with Mehdi Hasan https://t.co/PngEpootpn,shaheed_vk,India,The proud Indian muslim..!!,51,266,788,False,No Value Mentioned
2020-02-20 01:20:40+00:00,Stimulus or money printing will work only when economic activities will be up and running again! #china #CoronavirusOutbreak #VirusCorona,Analyst26Guru,India,"Financial Markets technical expert.

NOT a SEBI registered analyst.",870,7,6916,False,No Value Mentioned
2020-02-20 01:21:00+00:00,"RT @ReutersChina: China's Hubei reports 349 new coronavirus cases, lowest since Jan 25 https://t.co/UvsXkc5JMc",MK7786,"Chennai, India",I'm from Right side | Nationalist | Dhonism |RTs≠Endorsements | tweets in ❤️| Follwd by @tajinderbagga @amritabhinder @kapilmishra_IND @rksinhabjp @ippatel,5066,1834,60773,False,"China's Hubei reports 349 new coronavirus cases, lowest since Jan 25 https://t.co/UvsXkc5JMc"
2020-02-20 01:21:13+00:00,"RT @PamelaKruse4: Arrest of Harvard Professor Puts Chinese Economic Espionage in Spotlight
China is weaseling its way into a position 
Of c…",MissyKillion,"Indiana, USA","#ARMYFORTRUMP
#MAGA #TRUMPRALLY
#DraintheSwamp, #NRA, #VETS, #Bluelivesmatter #Not  Russian #walkaway #CULT 45 MEMBER #Mighty200",10777,10684,35965,False,"Arrest of Harvard Professor Puts Chinese Economic Espionage in Spotlight
China is weaseling its way into a position 
Of control in the United States.
*Pension funds
*Medication
*Research
*Intelligence
Our own people are selling us out
To Communists! https://t.co/WobfiPRCg8"
2020-02-20 01:21:24+00:00,"RT @NashikNews: Evacuees from Wuhan on their way home... 

Two of them from #Nashik who were evacuated from Wuhan in China and placed under…",Abhi_Gosavi17,"Nashik, India",Mbbs⚕️ Worked at CHN & KEM 🏥 Vedic paradigm🕉️   Nationalist🇮🇳    Egalitarian⚖️   Anime Otaku 🗿,911,201,64076,False,"Evacuees from Wuhan on their way home... 

Two of them from #Nashik who were evacuated from Wuhan in China and placed under isolation in ITBP in New Delhi and Army Camp in Manesar have been discharged...

#Coronavirius
#COVID2019

https://t.co/vGBQ9W7r5Z"
2020-02-20 01:21:35+00:00,South Korea confirms 31 additional cases of #Coronavirius https://t.co/ajtPLTTfRp,akashrai_3575,"New Delhi, India","Journalist with @WIONews 
Earlier : @NewsX 
Defence Enthusiast
Professional work with Passion   
From --Shiv Nagri Kashi  🙏

RTs & likes are not endorsement",283,2049,6333,False,No Value Mentioned
2020-02-20 01:21:38+00:00,"Niti Aayog with executives of pharma industry, senior govt officials discussed ways to boost domestic manufacturing of Active Pharmaceutical Ingredients, #APIs. Discussion held amid concerns over supply disruption from China due to #COVID19 outbreak. https://t.co/g2Eo2AmG8u",airnewsalerts,"New Delhi, India","Official account of News Services Division, All India Radio.

हिंदी के समाचारों के लिए @AIRNewsHindi को फॉलो करें!
Follow @AIRNewsUrdu for news updates in Urdu",2310194,13,264652,True,No Value Mentioned
2020-02-20 01:21:48+00:00,@Kokomothegreat A lot of things made in China,brentdthacker,Indiana USA,Research your own experiences for truth.absorb what is useful add what is specifically your own the creating individual is more important than any styleorsystem,278,2101,9815,False,No Value Mentioned
2020-02-20 01:21:50+00:00,"RT @NBCNews: CDC reports 14,000 people in the U.S. have died from the flu this season, including 92 children. https://t.co/beIEvL3J20",melissacombs_,Indiana,"Superpower? 😀 Blindness. I’m an activist for the blind, author, writer, freelance content editor, & motivational speaker. MA English & creative writing",436,222,8395,False,"CDC reports 14,000 people in the U.S. have died from the flu this season, including 92 children. https://t.co/beIEvL3J20"
2020-02-20 01:22:02+00:00,RT @BNODesk: BREAKING: South Korea confirms 15 new cases of coronavirus - Yonhap https://t.co/eUoE2b20hL,amritawrites1,"Gurgaon, India",No Value Mentioned,60,201,12197,False,BREAKING: South Korea confirms 15 new cases of coronavirus - Yonhap https://t.co/eUoE2b20hL
2020-02-20 01:22:10+00:00,RT @DDNewslive: Two people die in #Iran after testing positive for new #coronavirus https://t.co/oz6OppkVZC,angshchak1,"Kolkata, India",Enthusiast.,179,132,51129,False,Two people die in #Iran after testing positive for new #coronavirus https://t.co/oz6OppkVZC
2020-02-20 01:22:14+00:00,"RT @NashikNews: Evacuees from Wuhan on their way home... 

Two of them from #Nashik who were evacuated from Wuhan in China and placed under…",nashik_feed,"Nashik, India","This is an Experimental Bot. Follow @Nashik_feed for get updates from Nashik... Nashik News feeds, Nashik Live Updates @nashik_feed
RTs are not Endorsement 🔁",1318,503,48407,False,"Evacuees from Wuhan on their way home... 

Two of them from #Nashik who were evacuated from Wuhan in China and placed under isolation in ITBP in New Delhi and Army Camp in Manesar have been discharged...

#Coronavirius
#COVID2019

https://t.co/vGBQ9W7r5Z"
2020-02-20 01:22:35+00:00,RT @GreatGameIndia: The ship almost escaped local port authorities who even issued “no-objection certificate” after verifying. Customs auth…,A31X64Vijay,INDIA. (Bharat),"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4105,4975,379136,False,"The ship almost escaped local port authorities who even issued “no-objection certificate” after verifying. Customs authorities were about to issue final clearance for vessel to set sail when a team of officials entrusted with national security swooped in.
https://t.co/T72SNK84cy"
2020-02-20 01:22:37+00:00,RT @Apex_WW: #OPINION: Going to very awkward for #China if other countries start reporting higher daily #'s. Will be interesting to see if…,JVincentAPR,"Indianapolis, Indiana","Public Relations professional, APR, Fellow PRSA, Crisis Comms./PIO Consultant, Grad & Board Member FBIICAAA, Parents' caregiver.",549,1013,17532,False,"#OPINION: Going to very awkward for #China if other countries start reporting higher daily #'s. Will be interesting to see if China #'s begin to jump a bit moving forward.. 

#COVID19"
2020-02-20 01:22:44+00:00,🤔🤔🤔 Suddenly...?? https://t.co/NWL9IJUXIJ,rutuuku,India,"I like critisism, it makes you strong🙇🤘♀
अन् पुन्हा पसरो मनावर शुद्धतेचे चांदणे..☄",0,832,1348,False,No Value Mentioned
2020-02-20 01:23:05+00:00,@TheLiberalBlog @BNODesk Lmao you constantly shill for China under these tweets and you call me a Keyboard Warrior. Laughable.,JatNationalist,India,Traditional Conservative. Hardcore Nationalist. Currently focused on the Coronavirus (COVID-19).,1560,702,10530,False,No Value Mentioned
2020-02-20 01:23:07+00:00,RT @ChinaDaily: Two-front battle #ChinaDailyCartoon #coronavirus #COVID19 https://t.co/UoFL8DG4ga,Vivek94890637,NEW DELHI INDIA ,"Student ,Social worker",107,4729,140892,False,Two-front battle #ChinaDailyCartoon #coronavirus #COVID19 https://t.co/UoFL8DG4ga
2020-02-20 01:23:08+00:00,There are many businesses affected in Asia due to the lack of supply from China last few weeks which affected by Corona Virus.Our indian gov should think smart to take this as chance to increase production supplies and export those affected countries in asia.@PMOIndia @KTRTRS,acsreddy09,"Hyderabad, India",Nature lover.,6,18,52,False,No Value Mentioned
2020-02-20 01:23:12+00:00,"Niti Aayog with executives of pharma industry, senior govt officials discussed ways to boost domestic manufacturing of Active Pharmaceutical Ingredients, #APIs. Discussion held amid concerns over supply disruption from China due to #COVID19 outbreak. #CoronaVirus https://t.co/I58q7HMGMj",Indsamachar,India,"The absolute truth is ‘Aham Brahmasmi’ rest all is relative and NEWS. News is News.We are here to help Deliver it ,not Stop it .",7131,0,19918,False,No Value Mentioned
2020-02-20 01:23:16+00:00,RT @SciInsider: The biggest breakdown yet of novel coronavirus cases suggests that 80% are mild. Some patients don't show symptoms at all.…,PriyaFlorence,"Pune, India",✍️ Bestselling Author 🏆 #DigitalWomenAwards 2019 for Content @naareeindia 🎙️ Host: Creating Brand YOU 🎯 Online Branding Coach & Consultant @BlogBrandz,29251,31489,84952,True,The biggest breakdown yet of novel coronavirus cases suggests that 80% are mild. Some patients don't show symptoms at all. https://t.co/yrLEGvIrwo
2020-02-20 01:23:44+00:00,"RT @BNODesk: South Korea has reported 51 new cases of coronavirus in 24 hours. Yesterday the total was 31, today it's 82",s10boyal,"Bengaluru South, India","Centre-right , proud Indian, proud bengali 
RT's are not endorsement",605,3868,64640,False,"South Korea has reported 51 new cases of coronavirus in 24 hours. Yesterday the total was 31, today it's 82 https://t.co/XWiQpoaMOt"
2020-02-20 01:23:53+00:00,"RT @ETNOWlive: Prices of consumer electronics like televisions, ACs, smartphones &amp; mobile accessories are expected to go up by 3% to 10% by…",ETNOWlive,India,"Youtube:
https://t.co/CPdYqOLlJo   
Facebook:
https://t.co/XoAifE1q1A 
Instagram:
https://t.co/IvXWmqtHtw",518551,108,441786,True,"Prices of consumer electronics like televisions, ACs, smartphones &amp; mobile accessories are expected to go up by 3% to 10% by the end of March. This is due to the #shutdown in #China due to #CoronavirusOutbreak. Here's @Neha__Tyagi with more details https://t.co/D8ajQVjy4I"
2020-02-20 01:23:57+00:00,"@rupasubramanya @Nidhi Spectacle is but expected to ego massage. Even Modi thrives on it &amp; it is going to be as much about &amp; for him.But to say there will be no substance is incorrect.The strategic partnership is stronger than ever before.With trade out,defence,Indo-Pacific,China,Afg will be in focus.",YusufDFI,"Bangalore, India","Editor, Indian Defence Forum https://t.co/xpbuZAFzVr Blogs at https://t.co/oHy4YvGhiz   YusufUnjhawala@mastodon.social",34391,1490,130317,True,No Value Mentioned
2020-02-20 01:24:00+00:00,"US condemns China’s expulsion of Wall Street Journal reporters
https://t.co/JwuZ5Dms8P",HindustanTimes,"New Delhi, India",One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,11902,65,118055,True,No Value Mentioned
2020-02-20 01:24:09+00:00,"RT @arslan_hidayat: Elderly #Uyghur man approached by #Chinese officer for being outside without permission, because of #coronavirus

Offic…",danish_Firaaq,"Ghaziabad, India","Contemporary malang , in the age of emojis.",23,185,3474,False,"Elderly #Uyghur man approached by #Chinese officer for being outside without permission, because of #coronavirus

Officer: “I don’t know from which building he came out of?”

Uighur: “when we get hungry what should we eat, should we eat the building?”

Proof Uyghurs are starving https://t.co/32QyncNKp4"
2020-02-20 01:24:18+00:00,"RT @satyug20201: #GodMorningThursday
Their is place when we don't die
We were living that place where no birth no death Yes that place ""Sat…",RAJENDERPrash10,"New Delhi, India","जीव हमारी जाति है मानव धर्म हमारा, हिन्दू मुस्लिम सिख ईसाई कोई धर्म नही न्यारा |",5781,1636,159196,False,"#GodMorningThursday
Their is place when we don't die
We were living that place where no birth no death Yes that place ""Satlok 
SantRampalJi Can help you to reach their if we believe on him
#Corona
Jesus Muslim beef
Shut Freedom Correct
#ThursdayMotivation
https://t.co/GrFK4joa0C"
2020-02-20 01:24:19+00:00,The Coronavirus: What are we actually dealing with? - Vladimir Odintsov - https://t.co/R3NbNYSUlu via @vijayvaani,vijayvaani,"New Delhi, India","Opinions on website are not necessarily subscribed or endorsed by the website. Tweets are personal reactions to unfolding events. Sandhya Jain, Editor",5920,105,75194,False,No Value Mentioned
2020-02-20 01:24:26+00:00,The Coronavirus: What are we actually dealing with? - Vladimir Odintsov   https://t.co/R3NbNYSUlu via @vijayvaani,vijayvaani,"New Delhi, India","Opinions on website are not necessarily subscribed or endorsed by the website. Tweets are personal reactions to unfolding events. Sandhya Jain, Editor",5920,105,75194,False,No Value Mentioned
2020-02-20 01:24:36+00:00,"@TheMMQBL The NFL wants to do China, Japan, Germany, Canada, etc....",biakabutuka21,Indiana,"NFL Historian, #Quarterblack defender, @Purdue Alum, Certified @Cicerone & Craft Beer Professional, #JeepLife, Not affiliated w/ my employer",1122,2204,58389,False,No Value Mentioned
2020-02-20 01:24:59+00:00,RT @drdilipkpatnaik: Situation of China today. https://t.co/FizZ2QPsWV,KriteshRaj3,भारत  India,"K Huge⚡ Proud to be  🇮🇳भारतीय 🇮🇳, environment & ecology lover , student , future businessman, investor entrepreneur 🌳",129,1696,411,False,Situation of China today. https://t.co/FizZ2QPsWV
2020-02-20 01:24:59+00:00,@ShahzadIjaz10 @SenRehmanMalik @ImranKhanPTI @ArifAlvi @BakhtawarBZ @RTErdogan They wont do as pakistan is ready to sacrifice its own people to satisfy China.,srajaneesh,India,"Technologist , IIT-K & IIM - C Alumnus, RT's are not endorsements",33,171,5493,False,No Value Mentioned
2020-02-20 01:25:02+00:00,"RT @arunv2808: Apple expresses its concern about continuing to manufacture goods with China due to Corona virus.

I'm sure Modi is eyeing t…",kartheesanp,"Bengaluru, India",No Value Mentioned,87,296,31816,False,"Apple expresses its concern about continuing to manufacture goods with China due to Corona virus.

I'm sure Modi is eyeing this as an opportunity to entice them here.

The meet with Trump could materialize this shift (I hope)."
2020-02-20 01:25:03+00:00,"RT @republic: Coronavirus outbreak leads to long delays, cancellation of shows across the world https://t.co/dvZA7dFN9d",RameshYadav00,"Gurgaon, India","BE E&C PESIT Banglore . Diploma E&C, BSF IT Bangalore . Engineer by Profession, Social worker by passion. Heart goes for India First.",263,954,1996,False,"Coronavirus outbreak leads to long delays, cancellation of shows across the world https://t.co/dvZA7dFN9d"
2020-02-20 01:25:11+00:00,"""Financial firms operating in Singapore and Hong Kong are delaying hiring as the coronavirus outbreak disrupts their businesses."" https://t.co/XEK9u662RN",thesanjaydutt,"Delhi, India",Generally positive Gyan! No comment of mine is a buy or sell recommendation. Tweets are just general commentary. Trade/Invest after taking professional advise.,3266,570,2803,False,No Value Mentioned
2020-02-20 01:25:33+00:00,RT @GreatGameIndia: Sources in Coastal intelligence told @GreatGameIndia the intercept was based on a tip-off from the Americans who were m…,A31X64Vijay,INDIA. (Bharat),"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4105,4975,379136,False,"Sources in Coastal intelligence told @GreatGameIndia the intercept was based on a tip-off from the Americans who were monitoring the entire fleet of the COSCO shipping line believed to be a front of Chinese intelligence.
https://t.co/T72SNK84cy"
2020-02-20 01:25:41+00:00,"RT @EpochTimesChina: ▶️Watch: https://t.co/ajk0xM7OKr

How many have died since the #CoronavirusOutbreak began?

An undercover @EpochTimes…",susieqfarmgirl,"Indiana, USA",military mom #NotMe Molon Labe ❤️🙏❤️🇺🇸❤️,9014,9780,59013,False,"▶️Watch: https://t.co/ajk0xM7OKr

How many have died since the #CoronavirusOutbreak began?

An undercover @EpochTimes reporter spoke with senior members of #Wuhan’s biggest funeral homes. The number of cremations doesn’t match the official figures—not by a large margin. https://t.co/hcwjsXSpsO"
2020-02-20 01:25:53+00:00,RT @vijayvaani: The Coronavirus: What are we actually dealing with? - Vladimir Odintsov - https://t.co/R3NbNYSUlu via @vijayvaani,upma23,India,"Ordinary Citizen of India ,  RT is not Endorsement. 
#MyIndia #NationFirst",145347,1215,670730,False,The Coronavirus: What are we actually dealing with? - Vladimir Odintsov - https://t.co/R3NbNYSUlu via @vijayvaani
2020-02-20 01:25:56+00:00,RT @GreatGameIndia: Two teams of DRDO nuclear scientists were flown in to examine cargo – a large industrial autoclave used for manufacturi…,A31X64Vijay,INDIA. (Bharat),"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4105,4975,379136,False,"Two teams of DRDO nuclear scientists were flown in to examine cargo – a large industrial autoclave used for manufacturing composite lining for solid-fuel ballistic missiles, a dual-use technology that can be used for production of nuclear warheads as well https://t.co/T72SNK84cy"
2020-02-20 01:26:05+00:00,The Most Popular YouTube Videos About The Coronavirus Are Being Made In India — And They’re Full Of Hoaxes https://t.co/g8usxSGKeI via @broderick,jagora,"New Delhi, India","Editor @news18dotcom | Ex @bsindia @timesofindia @Reuters @IndiaToday | Husband of @swati_ed

आ नो भद्राः क्रतवो यन्तु विश्वतःl",1590,5460,19717,True,No Value Mentioned
2020-02-20 01:26:08+00:00,"RT @ANI: Islamabad: Family members of the Pakistani students, who are stuck in Wuhan (China), protest demanding evacuation of students from…",rahul08_kumar,"Durgapur, India","VENI VIDI VICI 
I came I saw I conquered",129,62,38546,False,"Islamabad: Family members of the Pakistani students, who are stuck in Wuhan (China), protest demanding evacuation of students from the #coronavirus affected city. (19.02.20) https://t.co/ESnhhH9c1a"
2020-02-20 01:26:18+00:00,"Deadpool 2: Ryan Reynolds Dropped Arm Aciurgy To Promote Film In China!https://t.co/Us6wHPkueF...
https://t.co/JlnFcaLDwV",VILabIndia,"Kolkata, India","Visual Information Lab (VILab India) #InformationSecurity, #WordPress, #HealthCorner, #Entertainment, #Science, #Design, #Blogging, #HealthCare & #DataSecurity.",169,1237,33336,False,No Value Mentioned
2020-02-20 01:26:27+00:00,"RT @girishalva: ""Why ImranKhan doesn't question China, but concerned about Indian mzlms?""

For decades, on Fridays, this elderly Uighur ima…",Swamina34852432,"Coimbatore, India",Graduate In Defense And Strategic Studies,327,1024,48658,False,"""Why ImranKhan doesn't question China, but concerned about Indian mzlms?""

For decades, on Fridays, this elderly Uighur imam in China preached Islam. Today he's locked along w/ his sons in detention centres.

China keeps track of every data related to him.
https://t.co/80x2A4y4pS"
2020-02-20 01:26:53+00:00,"Family members of the Pakistani students, who are stuck in Wuhan (China), protest demanding evacuation of students from the #coronavirus affected city, reports ANI. 

#Islamabad 

📸: ANI

For more updates, visit https://t.co/FKiTwn4lh5 https://t.co/pCHxhb2mrP",NewsNationTV,"Noida, India",Latest and Breaking news alerts from India and the world. Retweets are not endorsements.,181139,456,289561,True,No Value Mentioned
2020-02-20 01:27:26+00:00,"RT @JAXCapital: remember, Global Times is a CHINESE GOVT PUBLICATION

the govt is admitting it has no idea what the numbers are, but a revi…",macroguru9,Hong Kong Dubai Bali India,"CIO at Macro Family Office, Ex Sell side EM Trader. 
Wharton Alumni
Supporter of Indian Cricket & Modi.
Not a signal seller
We do managed accounts.",3542,1123,10337,False,"remember, Global Times is a CHINESE GOVT PUBLICATION

the govt is admitting it has no idea what the numbers are, but a revision of the guidelines now equates to only 300 new cases.....

when this thing goes exponential internationally..... https://t.co/Vz0OzCaMai"
2020-02-20 01:27:39+00:00,RT @IndianExpress: #ExpressFrontPage | Diplomatic sources said Turkey was the only country which held out in the end. This marks a major sh…,rkgjnvcs,India,No Value Mentioned,30,230,4537,False,"#ExpressFrontPage | Diplomatic sources said Turkey was the only country which held out in the end. This marks a major shift in China’s position, which has always backed Pakistan at the FATF.

https://t.co/s3E4RPnytf"
2020-02-20 01:28:16+00:00,"INDIA + CHINA Should Create 35% of World GDP Just to LIVE on EARTH 

INDIA + CHINA Will Create WEALTH &amp;JOBS At the Same TIME Create ENVIRONMENT Equal to 1950 ENVIRONMENT https://t.co/4trmH19K1X",mvkmovva,"Hyderabad, India 17.43  78 .41","STRATAGIST 

Create HEAVEN on EARTH",2,862,7691,False,No Value Mentioned
2020-02-20 01:28:17+00:00,"RT @tanvi_madan: Many in Indian media when asked why they don't focus less on Pakistan &amp; more on, say, China...
https://t.co/tL7t1JJOa1",Rehanlkhan,"Mumbai, India",No Value Mentioned,5,56,217,False,"Many in Indian media when asked why they don't focus less on Pakistan &amp; more on, say, China...
https://t.co/tL7t1JJOa1"
2020-02-20 01:28:26+00:00,"Wall street is back to winning ways. The S&amp;P 500 &amp; Nasdaq jump to fresh record even as investors weigh #Coronavirus impact and minutes from Fed meet. #Asia follows US peers, but #SGX shows muted cues https://t.co/7hjKqMPCdG",ETNOWlive,India,"Youtube:
https://t.co/CPdYqOLlJo   
Facebook:
https://t.co/XoAifE1q1A 
Instagram:
https://t.co/IvXWmqtHtw",518551,108,441786,True,No Value Mentioned
2020-02-20 01:28:26+00:00,RT @rvaidya2000: Just asking:--So many pastors are doing miracle cure in India of many diseases due to the grace of Jesus--why not go to Ch…,RiseOfDharma,"Tamil Nadu, India",Advocate | Proud Hindu 🕉 🇮🇳 | Kshatriya | தமிழ் | Jai Shri Ram | Om NaMo Shivaya | 🚩🚩🚩,1999,1174,45924,False,Just asking:--So many pastors are doing miracle cure in India of many diseases due to the grace of Jesus--why not go to China and cure all corona patients :))) RT  #hallelujah
2020-02-20 01:28:28+00:00,RT @VanHipp: “The tyranny of Communism is as old as the Pharaohs and the Pyramids - that the State stands above all men and their individua…,GamingTooLong,Indiana ,Gamer who enjoyed Joker. I do a little bit of everything. I troll for fun.  (Why so serious?),1059,170,140766,False,"“The tyranny of Communism is as old as the Pharaohs and the Pyramids - that the State stands above all men and their individual aspirations.” — Robert F. Kennedy 

#RFK was right.  We can all see the tyranny of Communism in Communist #China today. https://t.co/xAv42VQ8O1"
2020-02-20 01:28:37+00:00,"RT @GearoidReidy: Meanwhile, there's another surge of coronavirus cases outside China -- this time in South Korea",KitschCollector,India,A pie-in-the-sky aquarian with a taste for kitsch. [This is a personal account. RTs are not an endorsement],577,91,24735,False,"Meanwhile, there's another surge of coronavirus cases outside China -- this time in South Korea https://t.co/3QXv2bqoOG"
2020-02-20 01:28:45+00:00,"US condemns China’s expulsion of Wall Street Journal reporters over controversial headline

https://t.co/JdKZE428Tk https://t.co/S23y1iLFWX",htTweets,India,"One of India's largest media companies. Latest news from around the world. Retweets are not endorsements

Telegram: https://t.co/oRjuzAvYUY",7286753,127,690611,True,No Value Mentioned
2020-02-20 01:28:59+00:00,China revokes Wall Street Journal reporters' press credentials https://t.co/84qIN1d2ot,vajapeyam,India,"When will Indians in general get out of ""DYNASTY POLITICS SYNDROME"",if at all they can? 😡😔😕😬",3226,4301,269371,False,No Value Mentioned
2020-02-20 01:29:05+00:00,"RT @kathmandupost: EDITORIAL: Why China’s statement targeting The Post is a cause for concern

If Nepal is to keep its sovereignty, it need…",Me_ppranjal,"New Delhi, India","student .
Proud to be followed by @rranjan501 🤟",280,3098,16227,False,"EDITORIAL: Why China’s statement targeting The Post is a cause for concern

If Nepal is to keep its sovereignty, it needs to ensure that no foreign nation, no matter how powerful, gets to dictate what principles Nepalis uphold. https://t.co/8tb9Obk3Hr"
