created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-28 22:46:24+00:00,"RT @Education4Libs: The Bill &amp; Melinda Gates Foundation predicted the Coronavirus could kill 65M people.

And that was 3 months ago.

The f…",Stone1962Stone,Indiana,No Value Mentioned,2141,2590,124312,False,"The Bill &amp; Melinda Gates Foundation predicted the Coronavirus could kill 65M people.

And that was 3 months ago.

The foundation also funded the institute that patented the virus.

So a known eugenicist is funding lab-created diseases he thinks can kill millions of people? 🤔"
2020-01-28 22:45:37+00:00,"First suspected case of Coronavirus in Punjab, Haryana region - india news - Hindustan Times https://t.co/T48ZehBWzk",BrarSukhie,"Washington, DC/Punjab, India","Oak Grove, St Bede's, Rajindera College, Cornell.  IAS/Asian Dev Bank/ World Bank. Lover of books, movies, music, a host of other stuff, serious and non-serious",535,188,12283,False,No Value Mentioned
2020-01-28 22:45:10+00:00,RT @Woppa1Woppa: Over 15000 signatures obtained from Hospital Authority worker's union supporting the strike if HK doesn't close the border…,RanneetiR,India,"Ranneeti Research make videos for government performance, government schemes performance, people expectation from government, election opinion polls &exit polls",26,357,3781,False,"Over 15000 signatures obtained from Hospital Authority worker's union supporting the strike if HK doesn't close the border to China

Fully support our medical staff!  Save HK from #coronavirus!

CLOSE. THE. BORDER. 🚧

https://t.co/QJpmiDDUAh"
2020-01-28 22:45:18+00:00,"RT @TradeADMIS: Concerns on coronavirus spread effecting world economies had Soybeans, Corn &amp; Wheat trading lower. Most Softs, Livestock, #…",CropFarmerNews,"Indianapolis, IN","https://t.co/uYHJo5pvaN has a long history representing the interests of the farmer, going back to the early 1900s. We focus on the business of the farm.",305,1318,4910,False,"Concerns on coronavirus spread effecting world economies had Soybeans, Corn &amp; Wheat trading lower. Most Softs, Livestock, #Copper &amp; Crude were all lower as #Dow down 450+ points. Dollar &amp; Gold were higher again today. https://t.co/e6GS6Ux3BL"
2020-01-28 22:45:00+00:00,"RT @IndianExpress: #coronavirusindia  Five suspected cases of coronavirus detected in Haryana  
https://t.co/nlaTuw7yFz",RitasArtCafe,India,"Hi, Welcome to my Art Cafe. Grab a cup of coffee (or tea, or whatever) and look at my artworks. If you want to buy any, please tweet to me.",7132,3614,98749,False,"#coronavirusindia  Five suspected cases of coronavirus detected in Haryana  
https://t.co/nlaTuw7yFz"
2020-01-28 22:45:00+00:00,"A U.S. Senator wants to see more preventative action against the coronavirus and is calling for a White House global health chief to coordinate the nation’s response.
https://t.co/TtK0HUtyuN",CBS4Indy,"Indianapolis, IN",Official account for CBS in Indianapolis,21954,991,173798,True,No Value Mentioned
2020-01-28 22:44:37+00:00,RT @CRMagri: #OSR #Rapeseed set to continue ▼ in the wake of #palmoil   ⤵️7% amid ongoing Malaysia 🇲🇾- India 🇮🇳political tensions &amp; #corona…,CropFarmerNews,"Indianapolis, IN","https://t.co/uYHJo5pvaN has a long history representing the interests of the farmer, going back to the early 1900s. We focus on the business of the farm.",305,1318,4910,False,#OSR #Rapeseed set to continue ▼ in the wake of #palmoil   ⤵️7% amid ongoing Malaysia 🇲🇾- India 🇮🇳political tensions &amp; #coronavirus 🦠 fears #oatt #agchat https://t.co/uwYeVEh0iP
2020-01-28 22:44:22+00:00,"Dramatic Hong Kong Data Predicts Coronavirus Outbreak Infecting 150,000 Every Day https://t.co/yZj14Jbvbn via @ccnmarkets",myawarbaig,"Hyderabad, India","Opening the World, One mind at a time.  Account Managed by Communications Team. Tweets by Mirza Yawar Baig signed MYB

YT: https://t.co/E3tcYKVq2e…",8560,13,29022,False,No Value Mentioned
2020-01-28 22:44:08+00:00,RT @hvgoenka: Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM,nitishbaberwal,"Jaipur, India",Look at the sky. We are not alone. The whole universe is friendly to us and conspires only to give the best to those who dream and work.,242,114,1129,False,Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM
2020-01-28 22:43:32+00:00,Coronavirus and Your Global Supply Chain https://t.co/GK1FahEehG,ISMIndiana,"Indianapolis, IN",Supply Chain Organization - Central Indiana,73,63,1840,False,No Value Mentioned
2020-01-28 22:43:14+00:00,Facebook coronavirus posts spread misinformation on deadly outbreak https://t.co/YscSUuQSgL https://t.co/wV6JfkQY7q,OfficialNews230,india,"Latest news from around the World, politics,business, entertainment, sports, science, health, celebrity, gossip and much more.",39,0,11551,False,No Value Mentioned
2020-01-28 22:42:49+00:00,Two suspected Coronavirus patients in Hyderabad test negative https://t.co/x69UMTuVFa https://t.co/oxALVmfjiD,themunsifdaily,"Hyderabad, India",India's Largest Circulated Urdu Daily,194,0,31444,False,No Value Mentioned
2020-01-28 22:42:35+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll rises to 131,abbyvrox,India,Visionary,143,1172,4351,False,BREAKING: Coronavirus death toll rises to 131
2020-01-28 22:42:41+00:00,"RT @DrJenGunter: The number that public-health officials use to gauge whether an outbreak will spread is called R0, and it's deceptively si…",mmeller,"Bloomington, Indiana","Accessibility analyst, information architect, cosplayer, reader, wife, mother of cats and kids, so much more. she/her/hers",263,151,37648,False,"The number that public-health officials use to gauge whether an outbreak will spread is called R0, and it's deceptively simple. It's also been fueling fear about the new coronavirus. @edyong209 breaks down what it actually means: https://t.co/2kexXMjX5N"
2020-01-28 22:41:28+00:00,Sri Lanka : UK updates travel advice on Sri Lanka following coronavirus detection - Colombo Page https://t.co/SXckEsUiDY #UK #Travel,DirectTrip,"New Delhi, India",Your Trips. Your Way. Travel More. Save More. Enjoy More. With Direct Trip. No Middle Men. Just Fun & Memorable Trips. Book a DirectTrip! http://t.co/w3Zd7Inad3,335,24,32209,False,No Value Mentioned
2020-01-28 22:39:33+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll rises to 131,DeblohitD,"West Bengal, India",Engineering student,29,397,2876,False,BREAKING: Coronavirus death toll rises to 131
2020-01-28 22:39:21+00:00,Cordoning the Coronavirus: Countries Limit Travel to China https://t.co/8W29fENUO5,somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",814,1713,359086,False,No Value Mentioned
2020-01-28 22:39:03+00:00,RT @GerberKawasaki: Here is what I’ve just heard from inside China. All factories are closed. All of them. All people are being urged to st…,macroguru9,Hong Kong Dubai Bali India,"CIO at Macro Family Office, Ex Sell side EM Trader. 
Wharton Alumni
Supporter of Indian Cricket & Modi.
Not a signal seller
We do managed accounts.",3499,1123,10197,False,Here is what I’ve just heard from inside China. All factories are closed. All of them. All people are being urged to stay inside. All the people in China. China has sent every resource to #WuhanLockDown - every expert is work on a cure. #coronavirus
2020-01-28 22:38:33+00:00,Global firms halt China travel as coronavirus spooks markets https://t.co/tGogpOaW5x https://t.co/KSYaUqksDq,amhyk2,"New Delhi, India",#mechanical engineer #proud Indian #amiability #dreamer #thinker,409,603,16545,False,No Value Mentioned
2020-01-28 22:37:51+00:00,"RT @moonemojii: everyone: we don’t understand where the coronavirus came from

coronavirus: https://t.co/GvrWgAi5BP",RussellConner14,"Indianapolis, IN","21, Christian ✝️, Virgo♍️, INFJ and I believe I’m a straight Demisexual(look it up) into forming strong friendships with good people, maybe relationships",367,933,26235,False,"everyone: we don’t understand where the coronavirus came from

coronavirus: https://t.co/GvrWgAi5BP"
2020-01-28 22:37:14+00:00,"@spectatorindex Over 400 Under Watch At Homes In Kerala,India Amid Coronavirus Scare.",MahiraSyd,Maharashtra India,"Indian,Student,Activist,Gandhian",498,311,4331,False,No Value Mentioned
2020-01-28 22:37:18+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll rises to 131,shuuubhhh,"Mumbai, India",V v v sad boy,572,678,22500,False,BREAKING: Coronavirus death toll rises to 131
2020-01-28 22:36:53+00:00,"@WanieKookie18 @KarolLady @Kpop_Idol_Chart Yes...so..!?
Did I even say anything bad about any member..m here supporting my fave...so how is that even wrong ..I don't understand y'all..y'all make jokes abt him comparing him to coronavirus n j*ll thing..but when someone hypes him up it's a problem...wow he got great fans !",ady_tomlinson,India,"Louis is a great person to sit and just admire what he's like - HS 💙💚
One Direction is d best boyband ever🤘
Taehyungie was born to be loved - PB",558,422,21078,False,No Value Mentioned
2020-01-28 22:36:33+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll rises to 131,Shubhankeen,"New Delhi, India",No Value Mentioned,23,734,3044,False,BREAKING: Coronavirus death toll rises to 131
2020-01-28 22:33:06+00:00,"""Cordoning the Coronavirus: Countries Limit Travel to China"" by BY PAUL MOZUR via NYT New York Times https://t.co/zlBOkViler",rajsuman110,"Jhalawar, India","Lighter and decoreter
blogger
digital marketer
YouTuber",67,58,19573,False,No Value Mentioned
2020-01-28 22:32:19+00:00,"After Xiaomi, popular American coffee chain #Starbucks has closed more than 2000 outlets in China. #Coronavirus https://t.co/mvRgao2DQi",BeingTeJan,"Mumbai, India",Graphic Designer | Video Editor | VFX Geek | Cricket Lover | Movie Buff | Traveler | Amateur Photographer | Marvel Fan,2660,219,190231,False,No Value Mentioned
2020-01-28 22:31:51+00:00,This whole Coronavirus virus (simian flu) thing is all laughs and giggles until a half-naked Charleton Heston ends up in front of the Statue of Liberty.  #coronoavirus #simianflu #planetoftheapes https://t.co/LDPVhPO8ov,jgabbard42,Indiana,No Value Mentioned,175,534,3717,False,No Value Mentioned
2020-01-28 22:31:07+00:00,"RT @ChinaDaily: #Breaking: The German Health Ministry confirmed late on Tuesday 3 more cases of novel #coronavirus discovered in Bavaria, m…",baba_vardaani,India,"महाकाल(शिव) ने दर्शन दिया।
LORD SHIV meet me.
After that I see Natural disasters and more. Tweet 'Time Travel- Meditation' & Frequency Received.5 Years Prophecy",677,802,17750,False,"#Breaking: The German Health Ministry confirmed late on Tuesday 3 more cases of novel #coronavirus discovered in Bavaria, making the total number of patients in #Germany to 4. https://t.co/I9VBQDC3qj"
2020-01-28 22:31:20+00:00,"As United cuts flights to China, an analyst warns of ""substantial"" risk to airlines posed by the coronavirus. https://t.co/8KMEouRbwT",v_shakthi,"Bengaluru, India","Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",143372,108365,396302,True,No Value Mentioned
2020-01-28 22:30:35+00:00,HUBEI CONFIRMS 840 NEW CASES OF CORONAVIRUS || 25 MORE DEATHS REPORTED - CCTV,FirstSquawk,India,Firstsquawk is a global squawk service specialising in financial markets of India and global macro We get all of our news from our @RedboxWire terminal.,59375,1311,57018,False,No Value Mentioned
2020-01-28 22:30:00+00:00,"#InPics | Here are more virus-like diseases that created panic in the last decade

https://t.co/Jtoxiv8W5g",WIONews,India,#WION: World Is One | Welcome to India’s first global news network. We present global stories with an Indian perspective. | https://t.co/V3tpBavoXE,124988,95,108410,True,No Value Mentioned
2020-01-28 22:28:47+00:00,RT @WHO: Patients with new #coronavirus (2019-nCoV) infection are presenting with a wide range of symptoms. Most seem to have mild disease.…,RanneetiR,India,"Ranneeti Research make videos for government performance, government schemes performance, people expectation from government, election opinion polls &exit polls",26,357,3781,False,"Patients with new #coronavirus (2019-nCoV) infection are presenting with a wide range of symptoms. Most seem to have mild disease. About 20% appear to progress to severe disease. Some have died.

WHO Situation Report 28 January 2020 https://t.co/uXR2BXEW2A https://t.co/L9CKuFoDEN"
2020-01-28 22:28:17+00:00,"@realumarriaz A Doctor saying that newspaper article gave him cancer? How? Are they physical mutagens?
So after Coronavirus, Umar riaz discovered that some newspaper articles can cause cancer! 
But as a student of medicine i just want to tell you that You are just disturbed!",vsharma20_,India,"🎒📚
selectively social*",6,16,879,False,No Value Mentioned
2020-01-28 22:27:43+00:00,*CHINA'S HUBEI REPORTS 25 MORE CORONAVIRUS DEATHS: CCTV,macroguru9,Hong Kong Dubai Bali India,"CIO at Macro Family Office, Ex Sell side EM Trader. 
Wharton Alumni
Supporter of Indian Cricket & Modi.
Not a signal seller
We do managed accounts.",3499,1123,10197,False,No Value Mentioned
2020-01-28 22:27:56+00:00,"RT @Grandpa: coronavirus, Kobe, now this. bad luck really does come in 3’s",solly_829,"Indianapolis, IN",You never see it coming you just get to see it go,672,905,6638,False,"coronavirus, Kobe, now this. bad luck really does come in 3’s https://t.co/oeQMqI667G"
2020-01-28 22:26:39+00:00,Tim Cook Says Apple Has Shut One Store In China And Is Restricting Employee Travel Because Of Coronavirus - CNBC,FirstSquawk,India,Firstsquawk is a global squawk service specialising in financial markets of India and global macro We get all of our news from our @RedboxWire terminal.,59375,1311,57018,False,No Value Mentioned
2020-01-28 22:25:57+00:00,"RT @FinancialTimes: Starbucks has said that it closed more than 2,000 stores in China — cautioning that its annual financial results could…",BeingTeJan,"Mumbai, India",Graphic Designer | Video Editor | VFX Geek | Cricket Lover | Movie Buff | Traveler | Amateur Photographer | Marvel Fan,2660,219,190230,False,"Starbucks has said that it closed more than 2,000 stores in China — cautioning that its annual financial results could be hurt as it grapples with the coronavirus outbreak https://t.co/fvRRMguXqU"
2020-01-28 22:25:53+00:00,Hubei Confirms 840 New Cases Of Coronavirus - CCTV,macroguru9,Hong Kong Dubai Bali India,"CIO at Macro Family Office, Ex Sell side EM Trader. 
Wharton Alumni
Supporter of Indian Cricket & Modi.
Not a signal seller
We do managed accounts.",3499,1123,10197,False,No Value Mentioned
2020-01-28 22:24:28+00:00,"The Chinese invented drugs before they invented printing and it shows.
#coronavirus",HRITHIK__BHATE,"Mumbai, India","I try to be funny on the stage but it only lasts till I step on it.
Manchester United",47,209,395,False,No Value Mentioned
2020-01-28 22:22:45+00:00,"RT @2020predicts: The Coronavirus death toll has risen to 106 and leaves over 4,500 people infected. The disease is spreading rapidly acros…",ThatsGavin,"Indiana, USA",a bio,5,34,95,False,"The Coronavirus death toll has risen to 106 and leaves over 4,500 people infected. The disease is spreading rapidly across many cities and countries. https://t.co/XrLPApDVcA"
2020-01-28 22:22:15+00:00,"16 suspected Coronavirus cases in Punjab, five in Haryana https://t.co/YQwmcN99e4 https://t.co/5Sfc1o2Mla",themunsifdaily,"Hyderabad, India",India's Largest Circulated Urdu Daily,194,0,31444,False,No Value Mentioned
2020-01-28 22:21:56+00:00,RT @nathanmorris_: Have we learned nothing from this game? Close all Harbours and Airports immediately. #coronavirus https://t.co/cDtAiB0M7F,RanneetiR,India,"Ranneeti Research make videos for government performance, government schemes performance, people expectation from government, election opinion polls &exit polls",26,357,3781,False,Have we learned nothing from this game? Close all Harbours and Airports immediately. #coronavirus https://t.co/cDtAiB0M7F
2020-01-28 22:20:54+00:00,RT @hvgoenka: Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM,GopalaRayudu99,"Vishakhapatnam, India","Sr Relationship Manager
HDFC securities",109,833,9458,False,Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM
2020-01-28 22:20:39+00:00,RT @ieexplained: #ExpressExplained | Several deadly new viruses in recent years have emerged in China. @abantika77 explains why the country…,SidharthaGupt11,India,I solemnly swear that I am up to no good✨,22,453,2846,False,"#ExpressExplained | Several deadly new viruses in recent years have emerged in China. @abantika77 explains why the country has emerged as the epicentre of global outbreaks of disease

https://t.co/qvjwORP0iP"
2020-01-28 22:20:43+00:00,RT @OANN: Johnson &amp; Johnson to create coronavirus vaccine https://t.co/3vFiufKaeV #OANN https://t.co/L4U8K7FRRb,MikePatJones,South West Indiana,married to each other x 50 years; Parents; Grandparents and Great Grandparents....,513,920,20114,False,Johnson &amp; Johnson to create coronavirus vaccine https://t.co/3vFiufKaeV #OANN https://t.co/L4U8K7FRRb
2020-01-28 22:20:43+00:00,"Tim Cook says Apple shuts one store in China, restricts travel due to coronavirus https://t.co/iI633cYXJP https://t.co/p1TcvDwgMk",jobgujnews3,India,No Value Mentioned,31,250,20272,False,No Value Mentioned
2020-01-28 22:20:14+00:00,RT @hvgoenka: Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM,SurjeetIFF,India,"Seafood professional, Independent food safety auditor, Writer..... 📝
RT & Likes is not an endorsement.",83,526,2770,False,Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM
2020-01-28 22:19:36+00:00,RT @ACHA_Tweets: Visit ACHA's resource page on the 2019 Novel Coronavirus (2019-nCoV) for information on the outbreak and guidance from the…,AFA1976,"Indianapolis, IN",The Association of Fraternity/Sorority Advisors enhances its members’ abilities to foster impactful fraternity/sorority experiences.,4417,810,8093,False,Visit ACHA's resource page on the 2019 Novel Coronavirus (2019-nCoV) for information on the outbreak and guidance from the CDC's Travel Health Branch to U.S. college and university student health centers and international study abroad program offices. https://t.co/d4NdxBjA0E https://t.co/kbeZkS4ne4
2020-01-28 22:19:15+00:00,RT @CDCgov: What are the symptoms of 2019 Novel Coronavirus (#2019nCoV)? How does the virus spread? Learn the answers to frequently asked q…,Gabby_Gonzalez,Indianapolis,"Storyteller at @iu_health @rileychildrens, former newsie, @NorthwesternU @MedillSchool grad.",5002,2214,22407,True,What are the symptoms of 2019 Novel Coronavirus (#2019nCoV)? How does the virus spread? Learn the answers to frequently asked questions here: https://t.co/0ElbjEVlYh. #FAQ https://t.co/dAdUno2jx0
2020-01-28 22:19:21+00:00,"RT @Paul_VanDerMeer: This  advice might not help solving the Coronavirus problems, but it will for sure solve some other problems. I say Dr…",shannonkatt,"Indiana, USA","🌊#Resist
My Plan: Show every person what Trump is doing behind their backs on Medicare, Medicaid, Social Security and Cutting Pre existing conditions coverage.",3453,4997,34886,False,"This  advice might not help solving the Coronavirus problems, but it will for sure solve some other problems. I say Drink It!!

https://t.co/9vJIZeKHzG"
2020-01-28 22:18:25+00:00,RT @OANN: Johnson &amp; Johnson to create coronavirus vaccine https://t.co/3vFiufKaeV #OANN https://t.co/L4U8K7FRRb,vijayrathoda9,"Hyderabad, INDIA.","Entrepreneur 🥇
Sales Team Leader 💰
Investor Consultant 📞 🏆
#SkyWay #Leader #Investor #Shareholder #Bitcoin #Trader #Cryptocurrency #ICO #IPO #Tokens",6279,6579,26642,False,Johnson &amp; Johnson to create coronavirus vaccine https://t.co/3vFiufKaeV #OANN https://t.co/L4U8K7FRRb
2020-01-28 22:14:16+00:00,Three more people in Germany infected with coronavirus – state ministry https://t.co/QJU49dD3Au,moomblr,"Mumbai, India","Information at your fingertips from top social media news on topics to share on Facebook, YouTube, Google, Twitter and More.",1144,1922,241648,False,No Value Mentioned
2020-01-28 22:13:22+00:00,Coronavirus outbreak: Sri Lanka suspends visa-on-arrival for Chinese nationals after tourist from Hubei tests positive for disease https://t.co/D9nFyDCFZF https://t.co/XsIUvtucCH,navaindiaexport,"Coimbatore, India",https://t.co/xvTWIp8SHI is a company of renown experts of exports and imports.  Trading world over. Customization and consolidation of any product from India.,50,78,7058,False,No Value Mentioned
2020-01-28 22:13:17+00:00,"RT @nayroftownsvill: Chinese Biochemist, 塞缪尔 海东, has been charged with treason for releasing coronavirus https://t.co/ZUCe43Zdn3",Sarbbajit,"Kolkata, India","If you have been brutally broken, but still have the courage to be gentle to other living beings, then you’re a badass with the heart of an angel.",234,1558,22515,False,"Chinese Biochemist, 塞缪尔 海东, has been charged with treason for releasing coronavirus https://t.co/ZUCe43Zdn3"
2020-01-28 22:12:43+00:00,Can the coronavirus come get me already?,father_house13,"Indiana, USA",22. 🏳️‍🌈. Just going day by day.,47,274,1359,False,No Value Mentioned
2020-01-28 22:12:27+00:00,RT @NewsLitProject: @Checkology @EWScrippsCo Stories like the coronavirus lead to a lot of #disinformation (see link). While some hoaxes &amp;…,gretchenpatch,Indianapolis by way of Kansas,"National park fan, public health champion, library lover, proud Jayhawk, & Oregon Trail millennial. Views=mine. @ACSMnews Director of Strategic Health Programs",432,218,3181,False,"@Checkology @EWScrippsCo Stories like the coronavirus lead to a lot of #disinformation (see link). While some hoaxes &amp; conspiracies seem obvious, others are tougher to spot. This emphasizes the importance of double-checking facts &amp; not rushing to judgement. https://t.co/PgBPnN63QD
#NewsLiteracyWeek"
2020-01-28 22:12:08+00:00,"RT @bigreegs1985: *CONSPIRACY TIME*

On the left - The symbol of the company where the Coronavirus manifested from.

On the right - Umbrell…",Debalina_dabbi,India,"White Lips Pale Face
I Love The Entire Human race 😘

#Mischievous_Miss 😉😜",173,173,127,False,"*CONSPIRACY TIME*

On the left - The symbol of the company where the Coronavirus manifested from.

On the right - Umbrella Corporation from Resident Evil with the fucken 'C' virus which spread through Racoon City. And 'Racoon' is an anagram of CORONA.

What a world!

#Coronavirus https://t.co/uypQTDNY2C"
2020-01-28 22:11:14+00:00,"RT @Reuters: Wife of Canada's first coronavirus patient tests positive, 19 under investigation https://t.co/Az0Sek8ldf https://t.co/K5CCYnz…",LaurenVogel10,"Angola, Indiana",Medical Director Branch Hillsdale St. Joseph CHA.  Retiring physician. Lives in Angola IN.  Attended Beavercreek High in Ohio,108,45,16081,False,"Wife of Canada's first coronavirus patient tests positive, 19 under investigation https://t.co/Az0Sek8ldf https://t.co/K5CCYnzj31"
2020-01-28 22:10:49+00:00,"RT @jackiehluo: coronavirus is really fueling some potent anti-chinese racism, huh",cheesepickles,"Indiana, USA","Queer Disabled Activist, #ActuallyAutistic. My gender is ""Cat Lady"". They/them/theirs.",1034,1657,124603,False,"coronavirus is really fueling some potent anti-chinese racism, huh"
2020-01-28 22:09:55+00:00,RT @askammya: Looking for mask manufacturer in India. Model number N95. Urgently required to be supplied to China. This is not for any busi…,Lokesh000000016,"Mumbai, India",मेरा देश बदल रहा है....…पुनः विश्वगुरु बनने को अग्रसर हो रहा है....,126,78,11716,False,"Looking for mask manufacturer in India. Model number N95. Urgently required to be supplied to China. This is not for any business purpose,my company in China has asked for help. Please help. #coronavirus #facemasks"
2020-01-28 22:08:53+00:00,RT @hvgoenka: Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM,SagarSadbhaiya,"Mumbai, India","Love R&D..Crazy abt all Technologies & Craziest abt Manchester United, Nokia & Microsoft!! Starter in Data Science and Analytics.. Learning Mode ON.. ALWAYS",237,880,17013,False,Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM
2020-01-28 22:09:03+00:00,"One Coronavirus, Two Systems: New Epidemic Hits at Hong Kong’s Political Divide https://t.co/RnE2Lo6ZSg https://t.co/v8zLfaBEve",thessbprep,"Delhi, India",Online SSB coaching,88,34,10061,False,No Value Mentioned
2020-01-28 22:07:31+00:00,Cordoning the Coronavirus: Countries Limit Travel to China by BY PAUL MOZUR https://t.co/AmzICpV2D3 https://t.co/n0pWkrZqsH,garjunp,"Hyderabad, India",iam a website devoloper,31,37,74990,False,No Value Mentioned
2020-01-28 22:07:17+00:00,RT @WHO: WHO has published interim clinical care guidance for hospitalized new #coronavirus (2019-nCoV) patients and for mildly ill patient…,bristimonalisa,"Jonai,Assam,New Delhi,India",Dr. Bristi Monalisa Agarwala,80,111,14968,False,"WHO has published interim clinical care guidance for hospitalized new #coronavirus (2019-nCoV) patients and for mildly ill patients at home, and developed a standardized clinical case record form that will be available on the web https://t.co/avfkV1shoj https://t.co/xnOsYmeaHm"
2020-01-28 22:07:01+00:00,"RT @StephNebehay: « As information is coming in, it seems to be confirming our worst fears,"" @LawrenceGostin, Georgetown Law professor tell…",chitraSD,Switzerland. India,Media. Mind. Public Health. Music. In my view. @Delhi U @IIMC_India @Stanford,138419,533,43462,True,"« As information is coming in, it seems to be confirming our worst fears,"" @LawrenceGostin, Georgetown Law professor tells me on #coronavirus «So I do believe the @WHO is going to have to declare an emergency and is going to have to take the lead. You can't leave this to #China» https://t.co/9SUyqlSQFD"
2020-01-28 22:06:09+00:00,"@allisonfee237 The coronavirus in China went from 2,835 cases to 4,515 cases in just one day this is becasuse the rate of reproduction is at a 3 right now, and anything over 1 is what typically will set off an alert",Rylie_Joe,"Indiana, USA ",iupui // lucky enough to be with one of the 2% of redheads left in the United States @Lil_Red_4 🤩,717,552,4445,False,No Value Mentioned
2020-01-28 22:05:20+00:00,RT @MnshaP: @republic .@indiatvnews is also talking about #coronavirus. One patient suspected in Chandigarh as well. https://t.co/r6eNGtpQch,Meraj0107,"Hyderabad, India","Surviving with multiple health issues. 
Lumbar Disc Herniation, Cervical Spondylosis and Chronic Bronchitis.",102,516,26651,False,@republic .@indiatvnews is also talking about #coronavirus. One patient suspected in Chandigarh as well. https://t.co/r6eNGtpQch
2020-01-28 22:05:25+00:00,"RT @AmreliaRuhez: Redmi Note 9 Launch,POCO X2 is Redmi K30?,Nokia Original,Coronavirus Big Issue,Samsung Z Flip Price #1061
https://t.co/dE…",asunil9,India,Follow Me for Indian #Tech Youtubers Video All #News #Unboxing details  🍷📵🎁💕,133,21,31065,False,"Redmi Note 9 Launch,POCO X2 is Redmi K30?,Nokia Original,Coronavirus Big Issue,Samsung Z Flip Price #1061
https://t.co/dEjCHa20UQ https://t.co/qZm9KbAXof"
2020-01-28 22:03:55+00:00,RT @surnell: This guy has affected #CoronaVirus (not other way round),RSBHAT,"Bengaluru South, India","Bhakth forever -by Birth,Heart, Mind, Breath,&Thought. No compromise. Dharma will win finally - 4 that evil must be destroyed without fear in all walks of life",1158,1631,169957,False,This guy has affected #CoronaVirus (not other way round) https://t.co/sghXMJ6Kdv
2020-01-28 22:03:14+00:00,RT @OANN: Johnson &amp; Johnson to create coronavirus vaccine https://t.co/3vFiufKaeV #OANN https://t.co/L4U8K7FRRb,mjensen9l,"Indiana, USA",No (Censor) ship,460,1099,9129,False,Johnson &amp; Johnson to create coronavirus vaccine https://t.co/3vFiufKaeV #OANN https://t.co/L4U8K7FRRb
2020-01-28 22:00:49+00:00,"RT @SputnikInt: Photo: #China demands apology over #coronavirus cartoon published in Danish newspaper

https://t.co/nXs4Bg7pwT",bhrgvr,India,"ex merchant navy... stepping out of the closet now, if you know what I mean... 😍🌈",1120,1075,60361,False,"Photo: #China demands apology over #coronavirus cartoon published in Danish newspaper

https://t.co/nXs4Bg7pwT"
2020-01-28 22:00:37+00:00,@allisonfee237 But we are hearing more about the novel coronavirus because it is something we don’t really expect to see and it is now being classified as a pandemic and a fourth generation virus meaning it’s highly contagious and we don’t really know how to stop it since it’s still new,Rylie_Joe,"Indiana, USA ",iupui // lucky enough to be with one of the 2% of redheads left in the United States @Lil_Red_4 🤩,717,552,4445,False,No Value Mentioned
2020-01-28 22:39:37+00:00,RT @michelleminton: Thanks so much to @RepAndyHarrisMD for participating in our important panel on e-cigarette regulation last night. Pleas…,XoBabbz,Indiana,"Adventure seeking, kayak obsessed,THR advocate , wife to the @TheRealDarthVa5 a PROUD #VetThatVapes . A Suburban mom of 3 awesome crotch goblins & one fur baby",777,833,9199,False,"Thanks so much to @RepAndyHarrisMD for participating in our important panel on e-cigarette regulation last night. Please, Rep. Harris, ask your committee to investigate the CDC's behavior during the outbreak of THC-vaping lung injuries. The public deserves answers!"
2020-01-28 22:30:08+00:00,@finchmachine @VincePeGan One does not merely ‘lump in’ the CDC,Andre1__,"Indianapolis, IN",No Value Mentioned,101,248,654,False,No Value Mentioned
2020-01-28 22:58:40+00:00,RT @WilliamYang120: More updates about #WuhanCoronavirus - #China’s National Health Commission said one big difference between #WuhanCorona…,SarithaRao5,"Bengaluru, India",Doctor who wants to see the dreams of Modiji of India coming true.Jai Hind ✌,469,2101,9919,False,"More updates about #WuhanCoronavirus - #China’s National Health Commission said one big difference between #WuhanCoronavirus and #SARS is that the new virus is transmittable during incubation period. Additionally, it took SARS 3-4 months to become an epidemic but ... https://t.co/hmZw3BObnm"
