created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-06 10:07:51+00:00,Stay home safe life https://t.co/O4eJ2NFcPo,AshikKh42094377,India,No Value Mentioned,1,170,1,False,No Value Mentioned
2020-04-06 10:07:51+00:00,"RT @SonyMusicSouth: Are you ready for the biggest, classic  #ThrowbackHits?🤩🎶

Watch it non-stop at 4PM today!🥳💯

Tune in right away➡️https…",Vj_master_642,"Neyveli, India",#Thalapathy❤Blood's - Fan 🤫boy of @actorvijay #Master 'Vaathi' Entry 💥🔜 #CSK Fanatics !! 💛,2310,944,75397,False,"Are you ready for the biggest, classic  #ThrowbackHits?🤩🎶

Watch it non-stop at 4PM today!🥳💯

Tune in right away➡️https://t.co/8wePbAnN9U

#VeetlaIsai #StaySafeStayHome #MusicHeals https://t.co/4fdSlH4d7X"
2020-04-06 10:07:52+00:00,RT @CAPratikKarpe: While in this second video from hospital a quarantined female is clearly saying toilets are open creating issues it woul…,RealAjayIngole,"Washim, India",Manora Taluka Karyavah,4176,4742,57436,False,"While in this second video from hospital a quarantined female is clearly saying toilets are open creating issues it would have better ki “Hum Gharpe hi Corona se Marte yahan toh gandagi se Marenge“ 
More PR and less ground work is the truth of @OfficeofUT Govt #IndiaFightsCorona https://t.co/S0ADNRhZHA"
2020-04-06 10:07:53+00:00,"RT @ShivAroor: BREAKING: 30% salary cut for all Members of Parliament for one year. Reduces all allowances and pension w.e.f April 1, 2020.…",Guvvalapavanku1,vijayawada india,"proud hindu.......

Mechanical... engineer",248,1508,26869,False,"BREAKING: 30% salary cut for all Members of Parliament for one year. Reduces all allowances and pension w.e.f April 1, 2020. Ordinance passed by Govt. #Covid19"
2020-04-06 10:07:53+00:00,@HFWOdisha @mahanadicoal Thank you @Naveen_Odisha  for tremendous step forward against corona,kiranmyself80,"Bhubaneshwar, India",social activities 🚩,18,295,21,False,No Value Mentioned
2020-04-06 10:07:57+00:00,"RT @Shehla_Rashid: Corona Jihad, anyone?",Ashraf_says_,"Mumbai, India ",Believe in power of Almighty ALLAH....,151,347,6769,False,"Corona Jihad, anyone? https://t.co/OgOW0x9vDL"
2020-04-06 10:07:58+00:00,RT @priyankac19: Hello to the freshly minted troll army of Maharashtra BJP. Hope you are being well taken care of for all the negativity yo…,surinderbirrin1,"Jalandhar, India",No Value Mentioned,72,117,1532,False,"Hello to the freshly minted troll army of Maharashtra BJP. Hope you are being well taken care of for all the negativity you send my way. Keep it up, it only encourages me to do more, not just for the state, but also to ensure your trolling jobs are safe during this lockdown. 🤗"
2020-04-06 10:07:58+00:00,Lordship goes online #CoronaWarriors https://t.co/kDSCpJa77x,ajmahapatra,"Bhubaneshwar, India","Stakeholder communications for development & policy. Part time social media expert. #WorldBank Co-founder @FoundationAge  
Eats, tweets & sleeps all day!!",1407,774,7914,False,No Value Mentioned
2020-04-06 10:08:00+00:00,"US Surgeon General asks countrymen to brace for 'saddest', 'hardest' week #coronavirus #CoronaVirusUpdate 
 https://t.co/MrY9RfkILP",indiafirstlive,"New Delhi, India","News Analysis * Opinion * Interviews * Videos from the world of: 
Defence | Diplomacy | Politics | Startups | Bollywood | Sports | Gadgets | Autos",1073,2632,525,False,No Value Mentioned
2020-04-06 10:08:00+00:00,"RT @WIONews: #InPics | Here is a timeline of the animals that tested positive 
#CoronavirusOutbreak 

https://t.co/8oUfWykGT4",Abhijitshejwal2,"Jalna Maharashtra, India","Studied from boston Business school Singapore,IMI Switzerland & kohinoor imi khandala!!",55,852,604,False,"#InPics | Here is a timeline of the animals that tested positive 
#CoronavirusOutbreak 

https://t.co/8oUfWykGT4"
2020-04-06 10:08:00+00:00,"RT @StressFreeKids: RT @ig_woman: 7 Activities for ""Hibernating"" with Toddlers--plus tips for your sanity! #quarantine #covid19 #momlife #p…",sabinmarketing,"1682 Indian Hills Drive, Moore Haven, FL 33471 USA",I LOVE my friends photos Pinterest  https://t.co/HkpGWIMSRr Instagram https://t.co/hfNlVz4lT3 Facebook https://t.co/8641RS1vQV https://t.co/kZjLqtmPDz M-F10-5pm 8632339407 smap@sabinmarketing.com,6580,5205,322396,False,"RT @ig_woman: 7 Activities for ""Hibernating"" with Toddlers--plus tips for your sanity! #quarantine #covid19 #momlife #parents #parenting https://t.co/t5XolPANMN https://t.co/IwTNRKgpZ0"
2020-04-06 10:08:04+00:00,RT @CMOMaharashtra: Thank you @PriyaDutt_INC ji 🙏🏼,atiksagri,"Pune, India",No Value Mentioned,956,3738,55965,False,Thank you @PriyaDutt_INC ji 🙏🏼 https://t.co/KpJlVTrXpz
2020-04-06 10:08:05+00:00,@timesofindia @TOIBusiness it was not pandemic impact moreover it was drop in oil prices and miss management of OPEC which lead him to reduce his loss,shinde_tanvay,"Mumbai, India","Chemical Research Student  - 

Struggling to become both Handsome 🤓 & Billionaire 🤑",15,25,450,False,No Value Mentioned
2020-04-06 10:08:05+00:00,"RT @ANI: Resident Doctor's Association (RDA) of All India Institute Of Medical Sciences (AIIMS), Delhi writes to Prime Minister Narendra Mo…",nagauri_warrior,india,rajasthan unit,1196,1977,47596,False,"Resident Doctor's Association (RDA) of All India Institute Of Medical Sciences (AIIMS), Delhi writes to Prime Minister Narendra Modi over 'targeting of doctors for raising genuine concerns related to #COVID19 preparedness'. https://t.co/hEWaiaJQRz"
2020-04-06 10:08:06+00:00,RT @prakashraaj: Reaping time in the farm .. in conversation with nature .. bliss .. stay home .. stay safe https://t.co/UWu0TKaBLR,krishnavamsi199,India,ఊపిరి ఉన్నంతవరకు పవన్ కళ్యాణ్ కోసమే... ✊✊,77,399,10028,False,Reaping time in the farm .. in conversation with nature .. bliss .. stay home .. stay safe https://t.co/UWu0TKaBLR
2020-04-06 10:08:07+00:00,"RT @sidhant: Breaking: After a tiger is tested #COVID positive in US, Indian authorities issues precautionary measures; zoos in India advis…",Hanumegowda_H,"Bengaluru, India","Journalist | #Interest_in: Foreign Policy | Diplomacy & Strategic Affairs | Conflict | Defence & Internal Security | Politics.
RTs are not Endorsements.",280,4539,19870,False,"Breaking: After a tiger is tested #COVID positive in US, Indian authorities issues precautionary measures; zoos in India advised to be on high alert, Suspected mammals, primates to be tested https://t.co/6iVHHQNw6F"
2020-04-06 10:08:08+00:00,RT @ParveenKaswan: So this #rhino thought to take things in his own hand. Went for an inspection. Btw rhino venturing out from forest happe…,DTaumar,"New Delhi, India",Automobile Journalist,366,580,3053,False,"So this #rhino thought to take things in his own hand. Went for an inspection. Btw rhino venturing out from forest happens a lot, even without lockdown. Forward. https://t.co/Ck1sft3Emb"
2020-04-06 10:08:08+00:00,"Ordinance to slash salaries of MPs, ministers by 30 per cent cleared by Union Cabinet to fund #Covid19 battle https://t.co/hLPwxcgwv4",htTweets,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,7594360,126,742305,True,No Value Mentioned
2020-04-06 10:08:08+00:00,"RT @RahulGandhi: The #Coronavirus is an opportunity for India to unite as one people, putting aside differences of religion, caste &amp; class;…",JaswinderBisla,Gurgaon India,No Value Mentioned,2312,927,12517,False,"The #Coronavirus is an opportunity for India to unite as one people, putting aside differences of religion, caste &amp; class; to forge one common purpose: the defeat of this deadly virus. Compassion, empathy&amp; self sacrifice are central to this idea. Together we will win this battle. https://t.co/rVmJg6tan2"
2020-04-06 10:08:08+00:00,"RT @ArshadWarsi: Just like previous pandemics, I am sure we will find the cure for Corona, what we need to do is  find a cure for stupidity…",mhmdrmzn,"Vishakhapatnam, India",No Value Mentioned,20,124,2018,False,"Just like previous pandemics, I am sure we will find the cure for Corona, what we need to do is  find a cure for stupidity, it is out of control in our country."
2020-04-06 10:08:08+00:00,"RT @RahulGandhi: The #Coronavirus is an opportunity for India to unite as one people, putting aside differences of religion, caste &amp; class;…",NaradMuni20,India,"Struggling mom, knows about 50 shades of baby poo and a feminist",1,86,1304,False,"The #Coronavirus is an opportunity for India to unite as one people, putting aside differences of religion, caste &amp; class; to forge one common purpose: the defeat of this deadly virus. Compassion, empathy&amp; self sacrifice are central to this idea. Together we will win this battle. https://t.co/rVmJg6tan2"
2020-04-06 10:08:09+00:00,"RT @NH_India: A 35-year-old man, suffering from cough and cold, committed suicide by hanging himself in #Jamalpur village in #Banda distric…",Faiz28442096,India,No Value Mentioned,238,399,14786,False,"A 35-year-old man, suffering from cough and cold, committed suicide by hanging himself in #Jamalpur village in #Banda district of #UttarPradesh. #Coronavirus

 https://t.co/I9fDalC89c"
2020-04-06 10:08:09+00:00,"RT @IndiaToday: The world’s second-biggest consumer of #gold, India, imported 25 tonnes of gold in March, down from 93.24 tonnes a year ago…",Awadheshkum,Delhi India ,"Versatile Senior Journalist, Political Analyst, Activist, public Speaker, free mind thinker",3290,470,10122,False,"The world’s second-biggest consumer of #gold, India, imported 25 tonnes of gold in March, down from 93.24 tonnes a year ago.
#Business
https://t.co/1dfoNDuDTc"
2020-04-06 10:08:09+00:00,"RT @MrHarryCole: Britain should pursue the Chinese government through international courts for £351 billion in coronavirus compensation, a…",rahuldwanderer,"Indiana, USA",No Value Mentioned,538,1188,84339,False,"Britain should pursue the Chinese government through international courts for £351 billion in coronavirus compensation, a major study into the crisis has concluded https://t.co/QD67CfKFQE https://t.co/N7QqSy0xwy"
2020-04-06 10:08:10+00:00,@kalpeshravals @Ms_Aflatoon Military Intelligence gave UP Police Intel about 12 members of #TablighiJamat hiding in a mosque near Lucknow Cantonment. 12 Jamat members were found hiding after a Police raid. All 12 were later found positive for #CoronaVirus. All were part of Nizamuddin Markaz. FIR lodged.,Chandankrishn13,"New Delhi, India",Political Analyst /  Political Commentator / Election Junkie / Election News BREAKING / Analysis /Data Mining /Data,733,1599,97239,False,No Value Mentioned
2020-04-06 10:08:10+00:00,RT @sara_reports: Instructions from Central zoo authority to monitor animals in the wake of confirmation of  COVID 19 in a Tiger in New Yor…,iMobileReporter,"Chennai, India",Mobile Reporter is a platform that provides equal opportunity to speak up without any fear of trolls or stereotyping. ( Covering : Politics & Cinema ),316,17,1892,False,Instructions from Central zoo authority to monitor animals in the wake of confirmation of  COVID 19 in a Tiger in New York. https://t.co/z5oqkIVr8t
2020-04-06 10:08:10+00:00,"Through the trend #SidHeartsKiDhadkanSid we are showing our love towards @sidharth_shukla on Twitter

We can even show this love towards him in our personal lives by giving a paid leave to our Domestic Help amidst this lockdown

Let's support his initiative ""Help the Help""",NaMo_ir,India,"Feminist, Solo SidHeart, Centrist",1377,525,41721,False,No Value Mentioned
2020-04-06 10:08:11+00:00,"RT @MumbaiPolice: We request all attendees of Tablighi Markaz at Nizamuddin, New Delhi to report their travel details on @mybmc helpline 19…",SURAJGR2,"Mumbai, India ","Founder Of : SURAJ'S Commerce Classes 
| Public Servant |
BJP - Booth Adhyaskh |
Mumbai,  Maharashtra. VileParle Vidhansabha .",1502,1472,17749,False,"We request all attendees of Tablighi Markaz at Nizamuddin, New Delhi to report their travel details on @mybmc helpline 1916 &amp; help us in our fight against this pandemic. 
Those failing to cooperate will face strict action under IPC, DM Act &amp; Epidemic Act.

#TakingOnCorona"
2020-04-06 10:08:11+00:00,"What is your problem ? Modi ? He is going to rule India atleast till 2029;  i,e another 9 years. Have patience ! Study Indian History, Economics and understand India till then.
Dr Sudhanshu Shekhar https://t.co/kybiIEeQXG",shekharmegce,"Gurgaon, India",Every moment is a fresh beginning ..... !,2,6,21,False,No Value Mentioned
2020-04-06 10:08:11+00:00,"RT @RahulGandhi: The #Coronavirus is an opportunity for India to unite as one people, putting aside differences of religion, caste &amp; class;…",BipinKu90364032,India,"CLEAN INDIA INITIATIVE.
against  corruption/fake social accounts/fact revelers.",2425,4749,39561,False,"The #Coronavirus is an opportunity for India to unite as one people, putting aside differences of religion, caste &amp; class; to forge one common purpose: the defeat of this deadly virus. Compassion, empathy&amp; self sacrifice are central to this idea. Together we will win this battle. https://t.co/rVmJg6tan2"
2020-04-06 10:08:11+00:00,"RT @TelanganaDGP: Dont be a #SuperSpreader, who may have enough immunity against #Covid19 &amp; may stand asymptomatic, even after being affect…",GIM78642956,"Gujarat, India","👑CW Divy Shiv Global GroupOf Co.,International President&Founder Divy Shiv Global Foundation.,Chief of 🇮🇳&President Guj. International Brahmin Council",251,385,18595,False,"Dont be a #SuperSpreader, who may have enough immunity against #Covid19 &amp; may stand asymptomatic, even after being affected &amp; but he/she may proved to be a #SilentChannel of spreading it to thousands as an inferno. 
Hope u get why #LockDown is?
#StayHomeStaySafe  #SaveManyFromOne https://t.co/lZWRb7EEnE"
2020-04-06 10:08:11+00:00,"RT @bjd_odisha: To contain the spread of #COVID19 pandemic, #Odisha CM @Naveen_Odisha has ordered zero tolerance on violation of lockdown.…",BikramS1996,"Bhadrak, India","ଜନ୍ମରୁ ଓଡ଼ିଆ, ଓଡ଼ିଆ ଖାଦ୍ୟ, ଓଡ଼ିଆ ଭାଷା ଏବଂ ଓଡ଼ିଶାର ସଂସ୍କୃତି ମୋ ଶେଷ ନିଶ୍ୱାସ ପର୍ଯ୍ୟାନ୍ତ ‌ମୋ ଦେହରେ ଥିବ... ମୁଁ ମୋ ମାଟି ମା' ର ଋଣୀ ।
ଜୟ ଓଡ଼ିଶା । ଜୟ ଜଗନ୍ନାଥ 🙏🙏🙏",164,983,56172,False,"To contain the spread of #COVID19 pandemic, #Odisha CM @Naveen_Odisha has ordered zero tolerance on violation of lockdown. Violating social distancing norms will be considered criminal act &amp; concerned shop/ market will be sealed. #OdishaFightsCorona

https://t.co/t4S5MKCaTA"
2020-04-06 10:08:12+00:00,"RT @ShivAroor: BREAKING: 30% salary cut for all Members of Parliament for one year. Reduces all allowances and pension w.e.f April 1, 2020.…",Dilip_Prashanth,"Bangalore, India","Auto Enthusiast, Wildlife photography, foodie, F1/MGP Addict,Movie Maniac,Gadget yappy, Biker boy, Astro buff. Proud father of twins.
Seek Peace, Solitude lover",228,494,1741,False,"BREAKING: 30% salary cut for all Members of Parliament for one year. Reduces all allowances and pension w.e.f April 1, 2020. Ordinance passed by Govt. #Covid19"
2020-04-06 10:08:13+00:00,"RT @parimmalksinha: #Covid_19 : AIIMS RDA writes to PM on targetting DOC for raising genuine concerns releated to PPEs, Covid testing equip…",ManishLabh,India/United Kingdom,Tech enthusiast | Listener & Learner| Lazy & Foodie | Apolitically Political. Our views may differ so don’t get offended. 🇮🇳🇬🇧,40,449,631,False,"#Covid_19 : AIIMS RDA writes to PM on targetting DOC for raising genuine concerns releated to PPEs, Covid testing equipment and quarantine facilities @ndtv @ndtvindia @AIIMSRDA https://t.co/GGCbPtSgST"
2020-04-06 10:08:14+00:00,"RT @ashoswai: Only a brain-dead country can celebrate with lights and firecrackers at the time of a pandemic, while millions are jobless an…",Mukaan16,"Chennai, India","துருப்புட்ச்ச கத்தின்னா அய்ட்டக்காரனுக்கு தெரியும்!சனாதன சங்கிகள்,டம்ளர் தம்பிகள் கேட்டை ஆட்டவேண்டாம்! பிறகு அடிபட்டு கதறவேண்டாம்!
RT is not always endorsements",253,637,9353,False,"Only a brain-dead country can celebrate with lights and firecrackers at the time of a pandemic, while millions are jobless and hungry and in real fear of death! #India #IndiaVsCorona"
2020-04-06 10:08:14+00:00,"Some people are saying that how many times we need to show unity and support. Just answering your doubt , its necessary to get united coz we are facing a world wide pandemic. If we merge religion and caste system in this fight we are certainly going to lose it. 
#pmoindia",vlanjewar1,"Aurangabad, India","Currently in Aurangabad..... 🏢🏤
#engineering
#GECA_civil
Love to make new friends......✌
Like to travel....👣",42,85,30,False,No Value Mentioned
2020-04-06 10:08:15+00:00,RT @Banjotkaur: 13. Can ICMR also give details of the number of SARI and ILI patients who were tested for Covid-19 and their results thereo…,twightzone,India,No Value Mentioned,45,94,25855,False,"13. Can ICMR also give details of the number of SARI and ILI patients who were tested for Covid-19 and their results thereof?
14: Could Dr Gangakhedkar update on the meeting on testing that took place yesterday and was mentioned in the briefing too?"
2020-04-06 10:08:16+00:00,https://t.co/EZfcTl98pG Apple is designing face shields for medical workers: CEO Tim Cook #timcook @tim_cook @Apple #CoronaStopKaroNa #CoronavirusOutbreak #CoronaOutbreak #COVID #Covid_19 #COVIDIOT,Zoom_News_India,India,"Zoom News covers breaking news, latest news in politics, sports, business & cinema. https://t.co/zTA3D7HuFk",186,95,3705,False,No Value Mentioned
2020-04-06 10:08:16+00:00,"RT @wovencity1: #Domain For Sale 

https://t.co/3HITBrbjdZ
https://t.co/4R8Nn20q0E

#coronavirus is changing the way we #Dating 

#vr #dati…",StartupNewsIND,India,Follow for all the startup news from India. Anyone with #startup #india gets retweeted. Be accountable.,3152,7,57519,False,"#Domain For Sale 

https://t.co/3HITBrbjdZ
https://t.co/4R8Nn20q0E

#coronavirus is changing the way we #Dating 

#vr #datingapp #DatingAdvice #DatingAround #relationships #domainnames #tech #SEO #startup #shaadi #India #lockdown #hookups #meetup #uk 

https://t.co/4h3CcYnwty"
2020-04-06 10:08:17+00:00,RT @malludoc: This would not have been possible without his knowing. Suspend the MLA and file case against him for endangering people's liv…,iyeronfire,"Bangalore, India ","voracious reader, in the right on economics, leftwinger on social  issues, Antitheist, dentist",159,661,20988,False,This would not have been possible without his knowing. Suspend the MLA and file case against him for endangering people's lives. @JPNadda @BJP4India https://t.co/KBi60HWVxk
2020-04-06 10:08:17+00:00,"Such senseless behaviour is what's hurting the #TablighiJamat folks ... When the government is repeatedly asking them to come forward and identify themselves, they do such stupid things 😒 https://t.co/9djbAScIPV",bigfundu,"Chennai, India","Entrepreneur & IT Pro, 🅃🄴🄲🄷🄸🄴, #Seeker, #Chess learner
Unapologetically #nationalist
Striving to be better #human!
Most RTs are posts I am curious about.",4391,4308,52544,False,No Value Mentioned
2020-04-06 10:08:17+00:00,"RT @RahulGandhi: The #Coronavirus is an opportunity for India to unite as one people, putting aside differences of religion, caste &amp; class;…",msirsiwal,"Indore, India","Blogger|Thinker|Political Analyst|Tweets Personal, RT≠ endorsement",15160,6181,181391,False,"The #Coronavirus is an opportunity for India to unite as one people, putting aside differences of religion, caste &amp; class; to forge one common purpose: the defeat of this deadly virus. Compassion, empathy&amp; self sacrifice are central to this idea. Together we will win this battle. https://t.co/rVmJg6tan2"
2020-04-06 10:08:18+00:00,RT @sardesairajdeep: Excellent to hear that PM @narendramodi spoke to all oppn leaders and CMs over weekend and has now planned a video con…,Shailes15477422,"Lucknow, India",not working,28,107,1390,False,Excellent to hear that PM @narendramodi spoke to all oppn leaders and CMs over weekend and has now planned a video con with political parties on Wed. Well done!👍Should have happened much earlier but better late than never. Maybe time for a National Task Force against COVID 19?
2020-04-06 10:08:19+00:00,"RT @bhupendrachaube: For the next few weeks, going to be in the lap of nature. After a marathon of two decades , best way to deal with #Cor…",RahulBalPatil3,"Nagpur, India",No Value Mentioned,23,639,10203,False,"For the next few weeks, going to be in the lap of nature. After a marathon of two decades , best way to deal with #Corona , Press rest button. There will be a new avataar soon. But time to reimagine and rethink eveything. So friends here , stay with me on this new journey of life https://t.co/mBH398iBBX"
2020-04-06 10:08:20+00:00,"RT @Ahmed1Hilal: Muslims vs INDIA story

1 MUSLIM BIRTH=POPULATION CRISIS
2 MUSLIM EDUCATION= MADARSA CRISIS
3 MUSLIM HIGHER EDUCATION= POS…",Sk_AliMiyan,"Mumbai, India",# Ámate a tí mismo,79,527,1958,False,"Muslims vs INDIA story

1 MUSLIM BIRTH=POPULATION CRISIS
2 MUSLIM EDUCATION= MADARSA CRISIS
3 MUSLIM HIGHER EDUCATION= POSSIBLE TERRORISM CRISIS
4 MUSLIM FOOD=COW CRISIS
5 MUSLIM WEDDING=TRIPLE TALAQ CRISIS 
6 MUSLIM HEALTH=CORONA CRISIS
7 MUSLIM DEATH=GRAVEYARD/ URBAN CRISIS"
2020-04-06 10:08:20+00:00,"Coronavirus updates: Spain and Italy 'give US hope' cases will level off - BBC News
#COVID19greece
#Coronavirustruth
#CoronaUpdate
#COVID2019NL
#coronavirusNederland
https://t.co/3gy8KnYSkt https://t.co/Q9X83fd1Hz",Afsi84833969,India,Posting only for more fans. A loving ❤️ (heart) in the beginning of all knowledge...,95,217,80,False,No Value Mentioned
2020-04-06 10:08:21+00:00,"RT @NADEEMGOUR_: @srivatsayb @vijayrupanibjp 40 Kerala nurses tests positive for COVID-19 in Mumbai private hospital..

""The United Nurses'…",ipeeingindian,India 🇮🇳,*भारतीय*,1000,251,225862,False,"@srivatsayb @vijayrupanibjp 40 Kerala nurses tests positive for COVID-19 in Mumbai private hospital..

""The United Nurses' Association said they were not #Tested.. and that the nurses were not given #PPEs despite attending to suspected Covid-19 patients"".https://t.co/C22q8Vf1Ix"
2020-04-06 10:08:22+00:00,"RT @spignal: Some seriously bad news. Britain had hoped to deploy millions of cheap tests that could tell if you'd had coronavirus, perhaps…",rdivia,"Mumbai, India. ","Reporting on Covid-19 for The Economic Times. Interests range from healthcare, social ventures & cyber norms. Views are mine, typos belong to smart phone.",6483,2182,9834,False,"Some seriously bad news. Britain had hoped to deploy millions of cheap tests that could tell if you'd had coronavirus, perhaps unknowingly. Turns out the tests basically don't work. More work needed. https://t.co/1itew6ZpF8"
2020-04-06 10:08:23+00:00,RT @ScottMorrisonMP: A warm discussion by phone today with my good friend Prime Minister @narendramodi on our responses to the #coronavirus…,sanjaysinh07,"MAHESANA, GUJARAT, INDIA 🇮🇳","👉  Graduate from KADI SARVA 
   VISHWAVIDYALAYA UNI (BBA 2019) 📚📕 
👉believe in Karma
👉Reading,music, traveling 🎵",109,1059,738,False,A warm discussion by phone today with my good friend Prime Minister @narendramodi on our responses to the #coronavirus crisis. We shared our experiences on managing the crisis and will continue to share knowledge on treatment for the virus and as we work towards a vaccine. https://t.co/Np9XXG7LEh
2020-04-06 10:08:23+00:00,RT @GautamTrivedi_: Social distancing enforcer https://t.co/XjPZYbKS8c,bhatvicky73,"New Delhi, India","SM Team @AAP 👍👍
Proud AK Warrior ☺️☺️

Join AAP give a miss call on 9871010101 

Proud #volunteer4AAP ☺️",3638,3051,132366,False,Social distancing enforcer https://t.co/XjPZYbKS8c
2020-04-06 10:08:23+00:00,"@baridwarkanath @CashbeanO Can @CashbeanO block adhaar, pan , cibil, bomb blast many @rbi @IncomeTaxIndia you failed by giving them financial licence..@FinMinIndia @GoI_MeitY @_DigitalIndia @mygov you ppl failed not providing platforms for complaining harassments of financial lenders...in covid19 crisis.",hemanthchen,"Chennai ,Tamilnadu , India",Common Service center VLE  by CSC E-governance under government of electronics & IT,176,1501,1634,False,No Value Mentioned
2020-04-06 10:08:23+00:00,RT @RutaSamant: Thane civil hospital is not taking COVID 19 seriously. A positive person was allowed to roam around because the test was do…,ShownKhan8,"Mumbai, India",gen.secretary NCP Thane .,130,947,1540,False,"Thane civil hospital is not taking COVID 19 seriously. A positive person was allowed to roam around because the test was done from a private lab. They confirmed it later. 
This gentleman must have met how many people i wonder. Please take necessary steps.
@AjitPawarSpeaks"
2020-04-06 10:08:24+00:00,better than Delhi clown https://t.co/IKG1XZwRgN,ma14186314,"Kozhikode, India","Hate liberals,  inclined to INC, Ex pidi ,no slave of any particular party Hate AAP aravind kejriwal hater Uttar pradesh hater Hate nuetral people thuuu",413,1524,35446,False,No Value Mentioned
2020-04-06 10:08:24+00:00,"RT @NewsX: #Coronavirus: #HinaKhan, #SurbhiChandna and #AnkitaLokhande among others become a part of PM Modi's call against #COVID19 by lig…",VaishnaviAkolk5,"Maharashtra, India",💕💕only surbhi chandna matters 💕💕,158,72,15441,False,"#Coronavirus: #HinaKhan, #SurbhiChandna and #AnkitaLokhande among others become a part of PM Modi's call against #COVID19 by lighting diyas, see photos
https://t.co/44MMKgYb13"
2020-04-06 10:08:25+00:00,@bankofbiology @vishwamTOI Hmm China wants to kill world economy. Then they will take their entire country and move to a different planet! Masterplan! Genius!,karanthaker,India,Live & let live.,100,546,817,False,No Value Mentioned
2020-04-06 10:08:26+00:00,"RT @kunalkamra88: A man put up an OLX ad to sell the Statue of Unity for Rs 30,000 Cr to meet India's needs to fight COVID-19 has an FIR ag…",u_st12345,"Pune, India",Believe in secularism,168,675,16024,False,"A man put up an OLX ad to sell the Statue of Unity for Rs 30,000 Cr to meet India's needs to fight COVID-19 has an FIR against him.
There’s word in the dictionary the Gujarat police must look up -
“Sarcasm”. Or even ""patriotism"", actually."
2020-04-06 10:08:26+00:00,"RT @IndianExpress: WATCH | Amid lockdown, 200 people gather at residence of BJP MLA Dadarao Keche in Maharashtra on his birthday https://t.…",khalid790,"New Delhi, India",No Value Mentioned,19,88,430,False,"WATCH | Amid lockdown, 200 people gather at residence of BJP MLA Dadarao Keche in Maharashtra on his birthday https://t.co/7bHK70n829"
2020-04-06 10:08:26+00:00,"Thanks to our #Johnson&amp;JohnsonIndia family for providing 10000 units of N95 Masks, 200000 units of surgical mask 2/3 ply masks and 1,000 PPE kits to @MoHFW_INDIA @CMOMaharashtra #IndiaFightsCorona @PMOindia @Pharmadept @MoHFW_INDIA @investindia",OPPIIndia,India,OPPI represents the research-driven pharmaceutical companies in India. Its mission is to make a difference in advancing India’s healthcare objectives.,1738,37,1737,False,No Value Mentioned
2020-04-06 10:08:27+00:00,"Excellent. One could say that this is symbolic, but such gestures are badly required to help soothe our collectively frayed nerves. https://t.co/JOCs8usSrT",priya_kale,India,"History/mythology/IR enthusiast, LSE grad & believer in the power of a pun.Views personal.RTs/likes not endorsements",990,892,2771,False,No Value Mentioned
2020-04-06 10:08:29+00:00,"RT @RanaAyyub: Prime Minister of Ireland, Leo Varadkar returns to practising medicine to help during crisis. Now that's what you call,  lea…",DesiInd70858639,"Bengaluru, India","Injustice is not a lone battle, it's battle and responsibility of every citizens to overcome injustice",375,323,26621,False,"Prime Minister of Ireland, Leo Varadkar returns to practising medicine to help during crisis. Now that's what you call,  leading by example https://t.co/rwa6Dz21N3"
2020-04-06 10:08:29+00:00,"In every fairytale, dragons are always beaten.
#staysafe #StayHome #coronavirus #Covid_19 #Covid19India",NanaiahNeeraj,"Mysore, India","History buff,♊(without that two faces/two kinds of personality), Gooner.",72,84,689,False,No Value Mentioned
2020-04-06 10:08:30+00:00,"RT @RahulGandhi: The #Coronavirus is an opportunity for India to unite as one people, putting aside differences of religion, caste &amp; class;…",achakraborty048,"West Bengal, India","Electonics Engineer , Believer of Prurality Inclusiveness & Secularism 
Youth Congress WB 
AIPC",189,531,24434,False,"The #Coronavirus is an opportunity for India to unite as one people, putting aside differences of religion, caste &amp; class; to forge one common purpose: the defeat of this deadly virus. Compassion, empathy&amp; self sacrifice are central to this idea. Together we will win this battle. https://t.co/rVmJg6tan2"
2020-04-06 10:08:31+00:00,Me after lockdown 😌 https://t.co/aVN87GagyT,Anurag8oct,"Pune, India",There is no point in worrying about past nor about future. A smart and intelligent person thinks and works only about present.,191,242,8566,False,No Value Mentioned
2020-04-06 10:08:31+00:00,RT @HFWOdisha: KIMS COVID Hospital Bhubaneswar functional now. 14 patients admitted there. Hi Tech COVID Hospital Rourkela is also function…,iachyut,"Kendrapara, Odisha, India","An Srkian*|a Dreamer,Lover,Struggler & Believer|Strong supporter of @KKRiders & @GautamGambhir| @iamsrk is da reason of my Happiness☺& Mad for @deepikapadukone❤",315,337,5855,False,KIMS COVID Hospital Bhubaneswar functional now. 14 patients admitted there. Hi Tech COVID Hospital Rourkela is also functional. @CMO_Odisha
2020-04-06 10:08:32+00:00,"RT @RahulGandhi: The #Coronavirus is an opportunity for India to unite as one people, putting aside differences of religion, caste &amp; class;…",sapna3yadav,"Delhi, India","brief  description about myself...AM  happy SIMPLE....☺...want to be a great Doctor.. & love to do studies, drawing, singing and fav reciting poems",119,52,8129,False,"The #Coronavirus is an opportunity for India to unite as one people, putting aside differences of religion, caste &amp; class; to forge one common purpose: the defeat of this deadly virus. Compassion, empathy&amp; self sacrifice are central to this idea. Together we will win this battle. https://t.co/rVmJg6tan2"
