created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-26 11:22:29+00:00,"RT @spectatorindex: BREAKING: With Brazil's new coronavirus case, every continent with the exception of Antarctica now has at least one cas…",BihariChhora_1,"New Delhi, India",Kuchh khaas ukhade nhi abhi tak...,65,351,24729,False,"BREAKING: With Brazil's new coronavirus case, every continent with the exception of Antarctica now has at least one case."
2020-02-26 11:22:33+00:00,RT @QUBelfast: Do spices protect against dementia and how does a protein deficient diet impact on the ageing of your brain? Our experts exp…,alokkumarsonu88,"Darbhanga,India",#Stay Home Stay Safe 🇮🇳,341,4999,16000,False,Do spices protect against dementia and how does a protein deficient diet impact on the ageing of your brain? Our experts explore more to help tackle the diet epidemic in India.
2020-02-26 11:22:38+00:00,"Finally permission granted by China for Indian Air Force special flight carrying medical assistance to go to #coronavirus hit #Wuhan, China.
Will bring back rest of the Indian nationals, including accommodating foreign nationals if space permits.
https://t.co/099J2nDVWi",Geeta_Mohan,"New Delhi, India","Foreign Affairs Editor, @IndiaToday, TV Today Network. FB Page: @GeetaMohan.Journo. Views personal, RTs aren't endorsements. Zero tolerance to foul language",41903,2873,24279,True,No Value Mentioned
2020-02-26 11:22:39+00:00,"RT @realDonaldTrump: CDC and my Administration are doing a GREAT job of handling Coronavirus, including the very early closing of our borde…",MikePatJones,South West Indiana,married to each other x 50 years; Parents; Grandparents and Great Grandparents....,512,921,20173,False,"CDC and my Administration are doing a GREAT job of handling Coronavirus, including the very early closing of our borders to certain areas of the world. It was opposed by the Dems, “too soon”, but turned out to be the correct decision. No matter how well we do, however, the....."
2020-02-26 11:22:40+00:00,"@Vishal91786471 @NagpurKaRajini 13. Opposition Political parties they Will start discredited govt for their 370 Triple Talak  Mandir and many more achivement.
14. Then UP elections and this election will decide who will be next PM

In this plan various people are involved from india US UK  China and pak.",singhdhruv,India,Proud Indian 🇮🇳 dedicated to serve the society and public welfare.,191,767,2523,False,No Value Mentioned
2020-02-26 11:22:52+00:00,RT @JohnWDean: Attention USA: We have a totally incompetent president and we face a pandemic. Trump has defunded federal pandemic preparati…,PersistentObsvr,"Indianapolis, IN","Trump ONLY cares about HIMSELF. It’s ALL AN ACT. Just check his twitter feed,",2208,4999,41749,False,Attention USA: We have a totally incompetent president and we face a pandemic. Trump has defunded federal pandemic preparation programs and underfunded the Center for Disease Control. If the coronavirus gets out of hand in the USA only one person is responsible – Donald Trump!
2020-02-26 11:22:53+00:00,"RT @cjwerleman: “It just breaks my heart,” says my Uyghur Australian friend Salam.

He’s never met his son because China took his wife and…",Aleem2110,"Hyderabad, India",da'ee,19,108,1690,False,"“It just breaks my heart,” says my Uyghur Australian friend Salam.

He’s never met his son because China took his wife and baby son hostage while he was studying in Australia. 
 
Fuck China!

(via SBS News) https://t.co/oRXJO3CbwB"
2020-02-26 11:23:00+00:00,#Coronavirus spreads to Europe as France reports death of first national https://t.co/ZbJKhHhyUT,aparanjape,"Pune, India","Diverse interests: Software, Healthcare, Aerospace, Technology, Science, Startups, Economics & Policy, Infrastructure, History, Cricket, City of Pune",49522,850,267888,True,No Value Mentioned
2020-02-26 11:23:03+00:00,Gas Mask fetishists watching Coronavirus news and getting increasingly restless in their chairs.,robotsinmyhead,Indiana,Riker said there's only one place to shit on the whole ship!,111,128,3718,False,No Value Mentioned
2020-02-26 11:23:08+00:00,"RT @TheLastRefuge2: 6) I counted 57 downstream news articles that cited the Dr. Messonnier panic, as written within the New York Times.

ht…",ShanMirza5,Durban S Africa (Via Indiana),"Pragmatic-Direct. Naturist #MAGA #MEGA
#SethRich
Animal 😍
🕉✡✝☪🕎 OMNISM🙏
⭐Unite USA=DNC OUT
NOT a BOT
 RT≠Endorsemt
#FreeAssange
#MIGA = MENA Peace",13220,14299,166773,False,"6) I counted 57 downstream news articles that cited the Dr. Messonnier panic, as written within the New York Times.

https://t.co/Eq6WpJYkfL https://t.co/0yoijxC2JK"
2020-02-26 11:23:13+00:00,'No one cares': Locked-in Wuhan residents adapt to find food https://t.co/dJIeyDFIfE via @medical_xpress,np_grwl,"Kolkata, India","very much interested in all subjects,sciences,mythology.
READ MY ALL OLD TWEETS.FIND A LOT OF NEW KNOWLEDGE STUFF/OTHERS.SOME YET NOT DISCOVERED/INVENTED/parody",1870,4986,60006,False,No Value Mentioned
2020-02-26 11:23:25+00:00,RT @JournoDannyAero: STORY: 75% of @CathayPacific Group staff opt to take unpaid leave as airline’s business challenges remain ‘acute’ amid…,spandey16,"New Delhi, India","Notes on aviation, design & strategy. Aviation generalist.
Accidental author.",912,1433,9607,False,STORY: 75% of @CathayPacific Group staff opt to take unpaid leave as airline’s business challenges remain ‘acute’ amid coronavirus outbreak https://t.co/SPnjrIerrv
2020-02-26 11:23:25+00:00,"Africa forest fire, australia bushfire, borneo forest fire, corona virus in china, Tension in middle east, Anti and pro CAA protest in india...end is near 😪",Abhixplorer,India,🇮🇳 bleed blue😍 l Viratian 😎 l Engineer 🤦‍♂ I 25 l,214,182,17150,False,No Value Mentioned
2020-02-26 11:23:33+00:00,"RT @RudyGiuliani: It is the HEIGHT of hypocrisy for Biden to say he will be tough on China!

Didn't he say a few months ago China was no th…",biggins_so,"Indiana, USA",#MAGA. #TrumpMyPresident. #HoosierDeplorable! #ProudNewNRAMember2018🇺🇸🇺🇸. #BuildThatDamnWall. PRO-LIFE #HoosierTrumper NO DM’S if LOOKING FOR LOVE!,7266,7652,64753,False,"It is the HEIGHT of hypocrisy for Biden to say he will be tough on China!

Didn't he say a few months ago China was no threat? 

Wasn't China a MULTI-BILLION DOLLAR partner with the Biden Family Enterprise? 

STILL NOT INVESTIGATED! WHAT A PHONY!"
2020-02-26 11:23:44+00:00,RT @UnSubtleDesi: “Go to Pakistan” is communal. So I’m now going to replace that with “Go to China”. Where Muslims can get a good night’s s…,gv9195,"Gorakhpur, India",.,626,371,39284,False,“Go to Pakistan” is communal. So I’m now going to replace that with “Go to China”. Where Muslims can get a good night’s sleep 🤗 https://t.co/75hMODumyq
2020-02-26 11:23:44+00:00,RT @allkpop: Netizens angry at Seolhyun for having fun in New York while South Korea is struggling through the Coronavirus outbreak https:/…,MimieTaehyungie,"mizoram,India","🥰LOVE ALL THE 7mem✌
🌈I PURPLE YOU🌈
       I LOVE YOU 3000",63,61,26047,False,Netizens angry at Seolhyun for having fun in New York while South Korea is struggling through the Coronavirus outbreak https://t.co/O4CsrTSkCR https://t.co/hursU2U5ko
2020-02-26 11:23:50+00:00,"RT @PlatinumJab: #ShivaSays: Corona WILL be pushed inside CashMir via the conventional &amp; not-so-conventional routes. Watch out, O'-the-Slee…",srotaswin,Bharatavarsha (not 'India'),Unabashed Santana Dharma nationalist.,293,1682,22375,False,"#ShivaSays: Corona WILL be pushed inside CashMir via the conventional &amp; not-so-conventional routes. Watch out, O'-the-Sleeping-ones. There is a plan in place to do so. Actions will follow. 

Figure it out &amp; do what you need to.

Satyam Shivaan MahaKaal"
2020-02-26 11:23:54+00:00,"RT @Swamy39: With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all fligh…",bharat_vardhan,"Mumbai, India","self employed - Entrepreneur.

RT's not Endorsement.",180,252,37870,False,"With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all flights from Iran to India and vice versa."
2020-02-26 11:23:55+00:00,RT @smallcaseHQ: Coronavirus is a global health emergency. Is the crisis also impacting the world economy &amp; stock markets?,PitaRampal,India,sawati ..its..,52996,36284,669833,False,Coronavirus is a global health emergency. Is the crisis also impacting the world economy &amp; stock markets?
2020-02-26 11:23:56+00:00,RT @UnSubtleDesi: “Go to Pakistan” is communal. So I’m now going to replace that with “Go to China”. Where Muslims can get a good night’s s…,1967Babu,india,"Nationalist, NaMo Bhkt- RT are not endorsement",425,652,67278,False,“Go to Pakistan” is communal. So I’m now going to replace that with “Go to China”. Where Muslims can get a good night’s sleep 🤗 https://t.co/75hMODumyq
2020-02-26 11:23:59+00:00,RT @UnSubtleDesi: “Go to Pakistan” is communal. So I’m now going to replace that with “Go to China”. Where Muslims can get a good night’s s…,vivekpai01,"Pune, India",Chemical Engineer | Investor | Author l Fiction l The Last Ashoka l Amazon #1 Bestseller |,1246,1628,59509,False,“Go to Pakistan” is communal. So I’m now going to replace that with “Go to China”. Where Muslims can get a good night’s sleep 🤗 https://t.co/75hMODumyq
2020-02-26 11:24:04+00:00,@CGTNOfficial Coronavirus quietly devouring people of the world.Disease has  taken formidable shape.We hear the bugle.Enraged nature warned destructive human beings many times. It's a real biological war declared by ostracized nature. Nobody can escape.Where is our biological weapon to combat?,mamoonraman678,"Kolkata, India","I am a peace lover. Love peaceful coexistence.
SMOKING IS INJURIOUS TO HEALTH. DON'T SMOKE.",308,248,13189,False,No Value Mentioned
2020-02-26 11:24:04+00:00,"RT @ndtv: France reports first French #coronavirus death as 60-year-old dies in Paris.
https://t.co/HtAmlbX5aR https://t.co/UpxSjRtoyF",Ramesh673S,India,No Value Mentioned,164,597,11975,False,"France reports first French #coronavirus death as 60-year-old dies in Paris.
https://t.co/HtAmlbX5aR https://t.co/UpxSjRtoyF"
2020-02-26 11:24:05+00:00,RT @srijanpalsingh: Iran's deputy health minister talking about Corona virus in press conference and then suddenly starts sweating profusel…,Rkiyer_com,India,CMO https://t.co/VmFCf5Qfa9 | Founder & CEO TechniCare Solutions | Branding | Digital Marketing #Entrepreneur from #Ahmedabad.,1325,1352,35783,False,"Iran's deputy health minister talking about Corona virus in press conference and then suddenly starts sweating profusely. 
He was found infected by the virus itself.

#COVID2019 https://t.co/aMlIYYFk8W"
2020-02-26 11:24:10+00:00,"Unknown Huawei Smartphone (MED-AL00) Spotted on Geekbench with Android 10,4GB RAM and  Helio P35.

#HuaweiMateXs #huawei #Android10 #smartphones #geekbench #china #Huaweieurope https://t.co/2ZMMMcsxrd",trendy_gadgets,India,"Latest News about the Smartphones, Tablets and Accessories.",3,16,186,False,No Value Mentioned
2020-02-26 11:24:16+00:00,"RT @elerianm: Good morning
Unfortunately, this morning's updates on the #coronavirus still go against the comforting notion of a transitory…",spandey16,"New Delhi, India","Notes on aviation, design & strategy. Aviation generalist.
Accidental author.",912,1433,9607,False,"Good morning
Unfortunately, this morning's updates on the #coronavirus still go against the comforting notion of a transitory shock/quick V economic impact.
Hopes for a rapidly contained, temporary and reversible shock are contradicted by the spread of virus in Korea, cases in... https://t.co/LxpIUzgh9r"
2020-02-26 11:24:23+00:00,RT @CDCgov: There is currently no reported community spread of #COVID19 in the US. People should follow everyday measures to prevent the sp…,ShanMirza5,Durban S Africa (Via Indiana),"Pragmatic-Direct. Naturist #MAGA #MEGA
#SethRich
Animal 😍
🕉✡✝☪🕎 OMNISM🙏
⭐Unite USA=DNC OUT
NOT a BOT
 RT≠Endorsemt
#FreeAssange
#MIGA = MENA Peace",13220,14299,166773,False,"There is currently no reported community spread of #COVID19 in the US. People should follow everyday measures to prevent the spread of respiratory viruses, such as staying home when sick and washing hands with soap and water. Stay informed; visit https://t.co/1ifchVyxUM."
2020-02-26 11:24:25+00:00,RT @JM_Scindia: The CWC today observed silence to mourn those who lost their lives in the Delhi violent outbreak. @INCIndia https://t.co/Oy…,shawark12693099,bhopal India 🇮🇳 ,"social worker and youth Congress leader
सारे जहाँ से अच्छा हिंदोस्ताँ हमारा",281,178,29610,False,The CWC today observed silence to mourn those who lost their lives in the Delhi violent outbreak. @INCIndia https://t.co/Oy578MDiCQ
2020-02-26 11:24:26+00:00,RT @UnSubtleDesi: “Go to Pakistan” is communal. So I’m now going to replace that with “Go to China”. Where Muslims can get a good night’s s…,RaoCprasad,"Hyderabad, India",Proud Indian and Hindu,52,238,1861,False,“Go to Pakistan” is communal. So I’m now going to replace that with “Go to China”. Where Muslims can get a good night’s sleep 🤗 https://t.co/75hMODumyq
2020-02-26 11:24:26+00:00,RT @Samir_Madani: Looks like someone caved at last and dumped the price of their cold rolls of steel. The going rate before this was around…,thesanjaydutt,"Delhi, India",Generally positive Gyan! No comment of mine is a buy or sell recommendation. Tweets are just general commentary. Trade/Invest after taking professional advise.,3240,570,2760,False,Looks like someone caved at last and dumped the price of their cold rolls of steel. The going rate before this was around $600-700 per metric tonne. This one ships out of Tianjin (northern China). https://t.co/x1yELGWINI
2020-02-26 11:24:29+00:00,"RT @Spainkiller: The Coronavirus Chronicles keep getting weirder and weirder.

You've probably heard about the sudden outbreak of the virus…",the_beercules,India,bleh,922,194,18273,False,"The Coronavirus Chronicles keep getting weirder and weirder.

You've probably heard about the sudden outbreak of the virus in South Korea. Well, did you also know that this is, in large part, to thank to an actual death cult? It's called #Shincheonji, and it's super scary."
2020-02-26 11:24:38+00:00,RT @UnSubtleDesi: “Go to Pakistan” is communal. So I’m now going to replace that with “Go to China”. Where Muslims can get a good night’s s…,sachinakhani,India,No Value Mentioned,55,434,16570,False,“Go to Pakistan” is communal. So I’m now going to replace that with “Go to China”. Where Muslims can get a good night’s sleep 🤗 https://t.co/75hMODumyq
2020-02-26 11:24:38+00:00,"RT @CGTNOfficial: As of Monday, the daily capacity of mask production reaches 1.07 million in China as manufactures are in full play to ens…",muralikumarje,"Tamil Nadu, India","Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4167,66,268016,False,"As of Monday, the daily capacity of mask production reaches 1.07 million in China as manufactures are in full play to ensure the supply #CoronavirusOutbreak #COVID19 https://t.co/Tvo5BvLlPp"
2020-02-26 11:24:43+00:00,"RT @IndianWriterV: China has Corona virus, we have Dharma virus..",SanchitNanda4,India,#CricketLover #Punjabi #Sagittarius #Extrovert #Optimistic Fan of #ViratKohli #SRKian,233,196,2614,False,"China has Corona virus, we have Dharma virus.."
2020-02-26 11:24:46+00:00,"RT @BangkokPostNews: Phraharuthai Donmuang School with 2,500 students in Don Muang district has been closed for 14 days after a pupil found…",ahgase747,India,ahgase forever / positive soul / love GOT7 / 2PM / park shin hye / FAN ACCOUNT,272,120,139973,False,"Phraharuthai Donmuang School with 2,500 students in Don Muang district has been closed for 14 days after a pupil found to be among the three new Covid-19 cases attended classes there since Monday. #BangkokPost #Thailand https://t.co/VdXpGmUC2o"
2020-02-26 11:24:46+00:00,"RT @channeltherage: Muslims are being “slaughtered on demand” in China.

A recent investigative piece by our host @cjwerleman.
https://t.co…",Asli_SuperMan,India,"22 - INDIAN by Birth.  [Name: M.A.MUZAMMIL] Followed by my fav @wwe superstar @johncena , FAN OF INDIA'S BIGGEST SUPERSTAR @BeingSalmanKhan 💪🏻👌🏻",1301,241,194615,False,"Muslims are being “slaughtered on demand” in China.

A recent investigative piece by our host @cjwerleman.
https://t.co/gGSnYQnoQp"
2020-02-26 11:24:56+00:00,"RT @SDG2030: Imp RT 

What are five things you need to know about novel (new) #coronavirus? Watch as @DrNancyM_CDC answers important questi…",AkhileshSingi,"Hyderabad, India",Founder #GoalsOnWheels lOutstanding Delegate @YouthAssembly |Advocate @SDG2030 |Champ @ImpactGlocal |Talent @UNLEASHlab | .17 @OfficialNRAI | #NotTooYoungToRun,327,297,3653,False,"Imp RT 

What are five things you need to know about novel (new) #coronavirus? Watch as @DrNancyM_CDC answers important questions in this video. Stay updated with the latest information on #COVID19 at https://t.co/yW5rPQptkQ.

@pattymo @RonanFarrow @biz 
 https://t.co/n3NXS0exv0"
2020-02-26 11:24:57+00:00,@womensbadminton Did you heard  the news about Olympic games that they might cancel it if the situation of #koronavirus doesn't improve?!?,callmearsh,"New Delhi, India","badminton lover😉. Saina's die Hard fan🙌#TOKYOOLYMPICS2020 !!!
for saina's best rallies follow @INehwal !!",450,273,4766,False,No Value Mentioned
2020-02-26 11:25:03+00:00,"RT @mvmeet: CORONA :-
Even the virus that fears the world could not take any life in India

But 
The virus called ISL@M taken many life wit…",CORONA_leftists,"Kolkata, India","Engineering Student , living in West Bengal , RW , Ambivert 🙏🙏",39,333,1950,False,"CORONA :-
Even the virus that fears the world could not take any life in India

But 
The virus called ISL@M taken many life within a day

Still they say, they are peaceful community"
2020-02-26 11:25:08+00:00,RT @Geeta_Mohan: Finally permission granted by China for Indian Air Force special flight carrying medical assistance to go to #coronavirus…,Tandav__,Jammu And Kashmir India ,"Kafir se Panga mat lena

pseudo secular stay away",73,421,11599,False,"Finally permission granted by China for Indian Air Force special flight carrying medical assistance to go to #coronavirus hit #Wuhan, China.
Will bring back rest of the Indian nationals, including accommodating foreign nationals if space permits.
https://t.co/099J2nDVWi"
2020-02-26 11:25:19+00:00,"RT @GlobalTimesBiz: #Foxconn Tech, #Apple's biggest contract manufacturer, announced on Tue it has hired top Chinese epidemiologist and lea…",thesanjaydutt,"Delhi, India",Generally positive Gyan! No comment of mine is a buy or sell recommendation. Tweets are just general commentary. Trade/Invest after taking professional advise.,3240,570,2760,False,"#Foxconn Tech, #Apple's biggest contract manufacturer, announced on Tue it has hired top Chinese epidemiologist and leading government medical adviser #ZhongNanshan to be the chief adviser of its epidemic prevention and production resumption. https://t.co/IF87XlDt99"
2020-02-26 11:25:27+00:00,RT @UnSubtleDesi: “Go to Pakistan” is communal. So I’m now going to replace that with “Go to China”. Where Muslims can get a good night’s s…,jayantsharmaa,"Madhya Pradesh, India","Senior Physics Faculty,In Education Industry,motivator, poet & writer..
A Proud Hindu,indian,nationalist and Modi bhakt....",505,436,52918,False,“Go to Pakistan” is communal. So I’m now going to replace that with “Go to China”. Where Muslims can get a good night’s sleep 🤗 https://t.co/75hMODumyq
2020-02-26 11:25:30+00:00,"RT @TheQuint: * Singapore charges man (with virus) for lying to health officials.

* #Coronavirus kills four in Iran, taking total to 19: M…",ChitraBathamINC,"Navi Mumbai, India",National Social Media coordinator:@mahilacongress. Spokesperson:@maharashtrapmc. Karyakarta:@incindia,3904,461,58004,False,"* Singapore charges man (with virus) for lying to health officials.

* #Coronavirus kills four in Iran, taking total to 19: Ministry
https://t.co/H2FInDoT6J"
2020-02-26 11:25:32+00:00,"This seems like a big 'as long as'. 

“As long as India can remain somewhat disconnected from coronavirus the country’s share market looks like a safe haven relative to the region,”

https://t.co/dbVIEYRTP2",RohanV,"New Delhi, India","Associate Editor, @scroll_in || Politics, policy & podcasts || Doha, Bombay, @USCAnnenberg || rohan@scroll.in || The Political Fix-er || Header by @nithya_sub",20055,5029,92569,True,No Value Mentioned
2020-02-26 11:25:42+00:00,"RT @QuickTake: The #coronavirus outbreak has cut China's carbon dioxide emissions by about 100 million metric tons.

That's as much as Chil…",MansiMenda,"Bengaluru, India","Founder & CEO at mywealthbasket
Short term stock consultant,helping employees to make money and avoid Losses.",14,10,135,False,"The #coronavirus outbreak has cut China's carbon dioxide emissions by about 100 million metric tons.

That's as much as Chile emits in a year https://t.co/LhJHDbLHIn"
2020-02-26 11:25:43+00:00,"The #coronavirus epidemic is just starting to break-out. We have seen nothing till now. It has reached global level now, lockdowns are not helpful anymore. There are thousands of potential carriers all over the world. This is gonna be a HUGE disaster, probably the worst ever!",VHang_VG,"Mumbai, India","Computer Engineer by education; traveler by heart. Ex-Thomas Cook India, present Neem Holidays;
Also Certified Investment Advisor for passion
#MUFC #LukaModric",355,1035,17963,False,No Value Mentioned
2020-02-26 11:25:55+00:00,RT @UnSubtleDesi: “Go to Pakistan” is communal. So I’m now going to replace that with “Go to China”. Where Muslims can get a good night’s s…,VoiceOfVikyath,"Mangalore, India",Proud Indian | Engineer | Footballer |,377,4923,8589,False,“Go to Pakistan” is communal. So I’m now going to replace that with “Go to China”. Where Muslims can get a good night’s sleep 🤗 https://t.co/75hMODumyq
2020-02-26 11:25:59+00:00,#Coronavirus: Brazil confirms first COVID-19 case in South America.https://t.co/M6Uf3UWtuC,Puneetvizh,"Haryana, India","B Tech.Follow Stock Market.Likes Books,Music,Western Classic Movies .",3151,455,176872,False,No Value Mentioned
2020-02-26 11:26:02+00:00,"RT @soompi: ""#DrRomantic2"" Cast To No Longer Go On Reward Vacation Due To Coronavirus Concerns 
https://t.co/KtDLv88O3b https://t.co/rVSm41…",MimieTaehyungie,"mizoram,India","🥰LOVE ALL THE 7mem✌
🌈I PURPLE YOU🌈
       I LOVE YOU 3000",63,61,26047,False,"""#DrRomantic2"" Cast To No Longer Go On Reward Vacation Due To Coronavirus Concerns 
https://t.co/KtDLv88O3b https://t.co/rVSm419cvk"
2020-02-26 11:26:04+00:00,"RT @Earth_ToHeaven: True worship can cure incurable diseases like Cancer, Aids, #coronavirus etc.
Saint Rampal Ji Maharaj is the one who pr…",PkDas82483883,"Ajmer, India","हमारा वास्तविक घर सतलोक है,🌇और वो 16शंख कोस दूर है 🙏",1136,2552,7671,False,"True worship can cure incurable diseases like Cancer, Aids, #coronavirus etc.
Saint Rampal Ji Maharaj is the one who provides true worship.
-
#GodMorningWednesday
Must Watch Sadhana TV 07:30PM (IST).
@SaintRampalJiM
https://t.co/QmRymEYf2h"
2020-02-26 11:26:12+00:00,"RT @NHKWORLD_News: As #coronavirus cases continue to emerge around #Japan, the government has unveiled a new strategy for tackling the outb…",Anusha_G92,India,"Student, Selenator & Mixer...",185,533,11147,False,"As #coronavirus cases continue to emerge around #Japan, the government has unveiled a new strategy for tackling the outbreak.
https://t.co/VSFtBcnvBn"
2020-02-26 11:26:16+00:00,"Definitely something that I've been wondering a lot and I'm sure others have been too. 

This map shows cumulative cases (until now) of people affected by COVID-19 but what about those who've recovered? 

We'd need info on what's the current status and not the cumulative https://t.co/ZNYtPiUu8g",vinodabcd,"Bengaluru, India",Product designer @Razorpay | Prev: Data journalism @ReutersGraphics desk | Information designer from @nid_bangalore,489,2587,747,False,No Value Mentioned
2020-02-26 11:26:16+00:00,Trump Says Coronavirus is Very Much Under Control https://t.co/XIMf7LVPcz via @YouTube,samrat747,India,"In my site @least once a week, OBSERVE weekly wisdom with ILLUSTRATION,called spirituality Made Easy in TRUISM &KNOW HOW . Please bear with my poor ENGLISH",1517,1168,233540,False,No Value Mentioned
2020-02-26 11:26:20+00:00,"@IAF_MCC's C-17 Globemaster flies-off to rescue India citizens in Coronavirus-hit Wuhan #CoronavirusOutbreak 
https://t.co/oOU3UTkypF",IndiaAheadNews,India,Digital and Mobile platform for discovering and sharing news on the go.,3176,116,22069,False,No Value Mentioned
2020-02-26 11:26:30+00:00,RT @goldilockstrump: How the heck is the Trump administration supposed to keep us safe when the @gop are calling #CoronavirusOutbreak “noth…,trebecca54,"Indiana, USA",Sick of both sides!,45,74,4354,False,How the heck is the Trump administration supposed to keep us safe when the @gop are calling #CoronavirusOutbreak “nothing more than a common cold”? SOS @SenatorCollins @lisamurkowski @MSNBC #deadlinewh https://t.co/TmNSadMOQG
2020-02-26 11:26:32+00:00,"RT @stonecold2050: WTF NEWS:  This article is alarming.

Harvard University epidemiologist Marc Lipsitch is predicting the coronavirus ""wil…",DaniDooRight55,"Indianapolis, IN","Monster rabbit, gots great big fangs.. Mediocre abstract artist, passionate gardener, & small business owner. Independent thinker, animal lover, scotch drinker",566,917,58062,False,"WTF NEWS:  This article is alarming.

Harvard University epidemiologist Marc Lipsitch is predicting the coronavirus ""will ultimately not be containable"" and, within a year, will infect somewhere between 40 and 70 percent of humanity https://t.co/5z8QinKx4B"
2020-02-26 11:26:33+00:00,RT @JM_Scindia: The CWC today observed silence to mourn those who lost their lives in the Delhi violent outbreak. @INCIndia https://t.co/Oy…,samip_chaudhary,"Madhya Pradesh, India",No Value Mentioned,177,218,1190,False,The CWC today observed silence to mourn those who lost their lives in the Delhi violent outbreak. @INCIndia https://t.co/Oy578MDiCQ
2020-02-26 11:26:39+00:00,"RT @realDonaldTrump: “U.S. acted on the Coronavirus very, very quickly.” Gordon Chang  @IngrahamAngle",dadramsey,Indianapolis ,stuck here in Indy surrounded by Hoosiers!! Help! Disclaimer : This IS NOT Facebook!! don't like my not nice side unfollow mother Fucker!! #WAAR # TPFA,2479,2952,76353,False,"“U.S. acted on the Coronavirus very, very quickly.” Gordon Chang  @IngrahamAngle"
2020-02-26 11:26:44+00:00,"RT @airnewsalerts: Indian Air Force special flight carrying around 15 Tons of medical assistance comprising masks, gloves and other emergen…",airnews_bang,"Bengaluru, India","Official account of Regional News Unit Bangalore, All India Radio News",1525,588,77687,False,"Indian Air Force special flight carrying around 15 Tons of medical assistance comprising masks, gloves and other emergency medical equipment departs for Wuhan, China
#coronavirus https://t.co/lYZzt4p0cD"
2020-02-26 11:44:09+00:00,Coronavirus warning: Travel bans 'not watertight' as tourists can seek different routes - https://t.co/6QijmP33kE https://t.co/RI33uiZcuI #UK #Travel,DirectTrip,"New Delhi, India",Your Trips. Your Way. Travel More. Save More. Enjoy More. With Direct Trip. No Middle Men. Just Fun & Memorable Trips. Book a DirectTrip! http://t.co/w3Zd7Inad3,335,24,32223,False,No Value Mentioned
2020-02-26 11:44:10+00:00,"@BDUTT @ashokepandit @vivekagnihotri @RatanSharda55 ... ""Barkha dutt needs BURNOL"" now... https://t.co/U7vxiZotGg",adityadshr,Mumbai india,Cinematographer and Director,101,204,13871,False,No Value Mentioned
2020-02-26 11:44:10+00:00,"RT @realDonaldTrump: Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @C…",Save_d_Nation,New Delhi India,"𝕻𝖆𝖙𝖗𝖎𝖔𝖙, 🕉 𝓟𝓻𝓸𝓾𝓭 𝓗𝓲𝓷𝓭𝓾 🇮🇳 Nationalist. A Development Consultant by profession. I support @RSSorg @BJP4India and @narendramodi",391,1109,5275,False,"Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @CDCgov, @SecAzar and all doing a great job with respect to Coronavirus! Briefing this afternoon."
2020-02-26 11:44:18+00:00,"RT @realDonaldTrump: Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @C…",adityadshr,Mumbai india,Cinematographer and Director,101,204,13871,False,"Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @CDCgov, @SecAzar and all doing a great job with respect to Coronavirus! Briefing this afternoon."
2020-02-26 11:44:19+00:00,"RT @cjwerleman: “It just breaks my heart,” says my Uyghur Australian friend Salam.

He’s never met his son because China took his wife and…",savitasingh36,"Delhi, India",Working with an MNC!! 🐠 ‘’Only dead fish go with the flow”!! R u alive???,507,206,21883,False,"“It just breaks my heart,” says my Uyghur Australian friend Salam.

He’s never met his son because China took his wife and baby son hostage while he was studying in Australia. 
 
Fuck China!

(via SBS News) https://t.co/oRXJO3CbwB"
2020-02-26 11:44:22+00:00,RT @JohnWDean: Attention USA: We have a totally incompetent president and we face a pandemic. Trump has defunded federal pandemic preparati…,TerryLaine2,Northwest Indiana,"Don't follow me, I'm lost",336,703,47139,False,Attention USA: We have a totally incompetent president and we face a pandemic. Trump has defunded federal pandemic preparation programs and underfunded the Center for Disease Control. If the coronavirus gets out of hand in the USA only one person is responsible – Donald Trump!
2020-02-26 11:44:22+00:00,"RT @realDonaldTrump: Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @C…",sirashutoshp,"Ayodhya, India","Journalist @TV9Bharatvarsh
Wildlife Lover, Social Worker, Historical Book lover, Spiritual lover.
Views expressed are personal.",1787,451,16845,False,"Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @CDCgov, @SecAzar and all doing a great job with respect to Coronavirus! Briefing this afternoon."
2020-02-26 11:44:22+00:00,Good morning Mr President. KAG 🇺🇸🇺🇸✝️☮️💯💓 https://t.co/usZbM6qKxw,paula_myrick,Fredericksburg Indiana,"🇺🇸💯MAGA 2020  God first, Grandmother,  Conservative Christian, animal lover.⏱️☮️✝️",3915,4985,30630,False,No Value Mentioned
