created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-25 08:15:32+00:00,RT @muglikar_: CEO Niti Aayog in his interview ignores the work done by RSS when he talks about Govt and Pvt partnership in fight against C…,madhuksss,"ಕರುನಾಡು, Karnataka, India","Mechanical Engineer, Die hard FAN of @iamsrk. ಕನ್ನಡಿಗ.
श्रेयान् स्वधर्मो विगुणः परधर्मात् स्वनुष्टितात्। स्वधर्मे निधनं श्रेयः परधर्मो भयावहःIII",114,830,26913,False,"CEO Niti Aayog in his interview ignores the work done by RSS when he talks about Govt and Pvt partnership in fight against COVID.

Nobody knows what Niti Aayog had done till date in 6 years. You can ignore but ppl are experiencing and noticing it.

RSS was, is &amp; will be gr8"
2020-05-25 08:15:32+00:00,@Javedakhtarjadu Jihadi and their sympathizers are more dangerous than corona uncle.,RohitKateliya1,India ,। श्री कृष्णम वंदे जगतगुरु ।,131,151,21399,False,No Value Mentioned
2020-05-25 08:15:33+00:00,RT @ani_royal007: Sperm in During Lockdown..!! https://t.co/7Jct6J9pVz,bitopan_,"Pathsala, India",||(Zoology Hons.) Student 🤍|| Foodie 😋||Dreamer 😴||😷|| Retweet addicted 😁||,2314,3399,127666,False,Sperm in During Lockdown..!! https://t.co/7Jct6J9pVz
2020-05-25 08:15:34+00:00,"RT @sardesairajdeep: While the country’s attention is focused on Covid, the Delhi police is busily arresting a slew of anti CAA activists,…",RohitDeep_,"Rajasthan, India",Dedication + Determination + Hardwork = Peaceful life,16,118,2021,False,"While the country’s attention is focused on Covid, the Delhi police is busily arresting a slew of anti CAA activists, even re-arresting them after court grants bail! Where is due process?https://t.co/qFArHEelZn"
2020-05-25 08:15:34+00:00,RT @mygovindia: Indian Railways is ensuring that no one faces any issues amidst the COVID-19 crisis with 24x7 Movement of Essential Commodi…,marketst0day,"Tamil Nadu, India","Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",5874,57,312600,False,Indian Railways is ensuring that no one faces any issues amidst the COVID-19 crisis with 24x7 Movement of Essential Commodities. #IndiaFightsCorona https://t.co/mkMv71J3SC
2020-05-25 08:15:35+00:00,"RT @timesofindia: India &amp; Israel discussed joint R&amp;D for rapid diagnosis based on big data &amp; AI technology, to enable a rapid return to rou…",mohitsmartlove,"Goa, India",No Value Mentioned,1155,68,909159,False,"India &amp; Israel discussed joint R&amp;D for rapid diagnosis based on big data &amp; AI technology, to enable a rapid return to routine. This is part of the vision of Israel PM &amp; PM Modi for wide-ranging scientific cooperation between India &amp; Israel. https://t.co/oGs8GUkmWX"
2020-05-25 08:15:36+00:00,"@Kairavi_27 @CovidIndiaSeva @drharshvardhan @MoHFW_INDIA Madam aap sabhi logo se bach k rahe , that's the theory , not specifically covid 19 positive ,",kuldeep_dr,India,"Doctor|Nation first|Respect #IndianArmy # in Service of Humankind-
views are personal Retweets  not endorsements",1064,3022,4161,False,No Value Mentioned
2020-05-25 08:15:39+00:00,RT @bidhyarthi2007: Don't give lecture to our Home Minister. Who are u @Javedakhtarjadu ? Gov knows what to do when to do. Don't forget ur…,hemirdesai,"Valsad, Gujarat, India",@narendramodi. Blssd by @piyushgoyaloffc @shehzad_Ind @ShefVaidya @HarishKhuranna @OfficeOfRkSingh @KapilMishra_IND @SureshNakhua @vinsinners @smittal_ips,6369,1400,121833,False,Don't give lecture to our Home Minister. Who are u @Javedakhtarjadu ? Gov knows what to do when to do. Don't forget ur role in provoking during #CAA Protest. Today is #Eid so please don't provoke us to say nonsense. Indian will every step u provoke our innocent Muslim brothers https://t.co/7sMg0re5no
2020-05-25 08:15:39+00:00,"RT @rupagulab: The Supreme Megalomamiac won’t share GST with states, but he’s pushing hard to share the blame for his lockdown mismanagemen…",anupamdeb775,"Assam,India",Interested in socio-economic and political affairs.RTs aren't endorsements,2038,1116,74515,False,"The Supreme Megalomamiac won’t share GST with states, but he’s pushing hard to share the blame for his lockdown mismanagement and subsequent humanitarian crisis with them. And Editor Uncles are happy to oblige him—as always."
2020-05-25 08:15:39+00:00,RT @Naveenmalik5: I am employee of #Indiabulls from almost 1 year &amp; in this pandemic situation of #COVIDー19 me and many other employees of…,clinnyrants,"Mumbai, India",I order a pizza everytime someone calls me rice bag on here.,66,349,3171,False,I am employee of #Indiabulls from almost 1 year &amp; in this pandemic situation of #COVIDー19 me and many other employees of my organisation are being forced to resign on WhatsApp calls. Please help us @narendramodi @PMOIndia @LabourMinistry @FinMinIndia @aajtak @ndtvindia @ZeeNews https://t.co/eqWvjYW8wC
2020-05-25 08:15:40+00:00,China's Hubei Reports No New Confirmed COVID-19 Cases https://t.co/1111DluyfX,NewsExperts,"Kochi, India","A news portal focuses mostly on Issues and Events worldwide.
We believe in bringing people together, for enlightenment and better understanding.",56,162,12310,False,No Value Mentioned
2020-05-25 08:15:41+00:00,"RT @BJP4India: WHO officials greeted @drharshvardhan with ‘Namaste’ as he took charge as its Executive Board Chairman.

@drharshvardhan beg…",GoD44307,"Raipur, India",GappuGoD,2273,2680,3902,False,"WHO officials greeted @drharshvardhan with ‘Namaste’ as he took charge as its Executive Board Chairman.

@drharshvardhan began his stint by making everyone give a standing ovation to all frontline Corona Warriors across the world.

The imprint of Indian culture is unmissable. https://t.co/BvzEN45Vdo"
2020-05-25 08:15:41+00:00,RT @AdityaRajKaul: #BREAKING: India and Israel to conduct joint R&amp;D for rapid testing to allow normalization of life under #COVID19. Diagno…,viraldubal1,"Gandhinagar, India",RT are not endorsement .,118,965,27504,False,#BREAKING: India and Israel to conduct joint R&amp;D for rapid testing to allow normalization of life under #COVID19. Diagnosis based on big data and AI technology. This is part of the vision of @IsraeliPM &amp; @PMOIndia for wide-ranging scientific cooperation. @DrRonMalka @Avigailcjm
2020-05-25 08:15:41+00:00,RT @ANI: Highest ever spike of 6977 #COVID19 cases &amp; 154 deaths in India in the last 24 hours. Total number of cases in the country now at…,shrichandrajosh,india,"supporter of gandhi,nehru congress.",2418,1903,200877,False,"Highest ever spike of 6977 #COVID19 cases &amp; 154 deaths in India in the last 24 hours. Total number of cases in the country now at 1,38,845 including 77103 active cases,  57720 cured/discharged and 4021 deaths: Ministry of Health and Family Welfare https://t.co/J0RoSHyulC"
2020-05-25 08:15:42+00:00,"@hormazdsorabjee I doubt it's a great strategy with ""re-sale value"" factor. Post Covid, there would be little elbow room for pricing slabs to accentuate the difference between 5th &amp; 4th gen while showing enuf value and run profitably too. All this when total market has shrunk!",Stakes,"Mumbai, India","Love Soccer, Cars and Tech stuff, banker by profession. Views are personal, RTs are not endorsement",65,193,960,False,No Value Mentioned
2020-05-25 08:15:43+00:00,RT @coolfunnytshirt: @Javedakhtarjadu they are arrested for their role in delhi riots in the name of ant-caa protests.. which is more dange…,drarora_gaurav,"Punjab, India",Ek Bharat Shreshth Bharat...No compromise on Ideology...Never forget 1192 AD,440,252,54958,False,@Javedakhtarjadu they are arrested for their role in delhi riots in the name of ant-caa protests.. which is more dangerous virus than corona.. you should be thankful that they are not yet arresting people on twitter who have incited the 'minorities' to run riots in the name of anti-caa protests..
2020-05-25 08:15:43+00:00,RT @Shanks1Scotland: “Had someone unfollow me after telling me in a DM that “there’s no way I get all these photos”. After lockdown anyone…,TExceptionist,India,Photographer|Director|Filmaker|TravelVlogger|Editor|Traveller|Food Vlogger|Dreamer,178,290,92,False,“Had someone unfollow me after telling me in a DM that “there’s no way I get all these photos”. After lockdown anyone who comes to Dumfries &amp; Galloway I’d be delighted to give you a personal tour of all the places I go for the wildlife. Just bring your walking boots!” #BeKind❤️ https://t.co/TqpxCTW6ED
2020-05-25 08:15:44+00:00,"@narendramodi  with all respect we the people of uttarakhand have decided not to vote for BJP in state, the current CM is unable to discharge his duties..the corona cases have seen a sharp rise of 300%.. plse help us",GauravForIndia,India ,No Value Mentioned,20,199,741,False,No Value Mentioned
2020-05-25 08:15:44+00:00,RT @scroll_in: Has the long lockdown – and resulting distress – may have destroyed people’s capacity and willingness to go into lockdown ag…,Zbekul,"Kolkata, India","Linguist, retd from Ind Statstcl Inst 2006-18; ex Hyd Central Univ, 1989-2006. Pres, Universal Esperanto Asscn 2007-13. Pres, Akademio de Esperanto 2016-22.",870,1343,8388,False,Has the long lockdown – and resulting distress – may have destroyed people’s capacity and willingness to go into lockdown again if needed? https://t.co/nhyVNpXagY
2020-05-25 08:15:44+00:00,"@narendramodi @PMOIndia @Cybercellindia @MIB_India 
Take action to control and stop WhatsApp to spread rumors, wrong info on COVID and nonsense.People are dying out there and this platform is spreading wrong information, escalating already worst situation and U r just watching ?",naviBenz,India,No Value Mentioned,4,73,244,False,No Value Mentioned
2020-05-25 08:15:47+00:00,"RT @arroworks: They are arrested for their role in the Delhi riots , CAA protests  was just a smoke screen to carry out their sinister plan…",AnandPrshivaay,"Gaya, India","Sports Indian Athletes Cricketers and  Sports News, TV and Scores Bollywood and Celebrities News Breaking News Journalists",68,267,12553,False,"They are arrested for their role in the Delhi riots , CAA protests  was just a smoke screen to carry out their sinister plan . Get your facts right , as far as your priorities go we are all well aware of them . 😏 https://t.co/wHZhqhfZiR"
2020-05-25 08:15:47+00:00,"RT @MeghnaFoodMagic: . #EidMubarak to all my Muslim brothers and sisters. Under the normal circumstance,  I would have visited a few friend…",Neha_yadav_01,"Patna, India",zaman bhut bura hai.,20,22,540,False,". #EidMubarak to all my Muslim brothers and sisters. Under the normal circumstance,  I would have visited a few friends and would have enjoyed the Iftar delicacies. Many viewers also invited me but unfortunately, I  am unable to travel, and while we practice social distancing;.. https://t.co/kdqodtY9cu"
2020-05-25 08:15:47+00:00,RT @AdityaRajKaul: #BREAKING: India and Israel to conduct joint R&amp;D for rapid testing to allow normalization of life under #COVID19. Diagno…,NavroopSingh_,"New Delhi, India","IPR Attorney, co-author of #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, #5G #Huawei & India National Security, Music Lover, Poet, Astrologer.",28277,3446,724587,False,#BREAKING: India and Israel to conduct joint R&amp;D for rapid testing to allow normalization of life under #COVID19. Diagnosis based on big data and AI technology. This is part of the vision of @IsraeliPM &amp; @PMOIndia for wide-ranging scientific cooperation. @DrRonMalka @Avigailcjm
2020-05-25 08:15:48+00:00,"RT @ranjona: Anyone but the Central Gobarmint and their Bhaktas could have foreseen this.
https://t.co/eG1G2zH84m",Nikhil_P_B,"Delhi, India","Hamarein baad mehfilon mein afsaane bayan honge, Hamare baad mehfilon mein afsaane bayan honge. Bahaarein hamko dhundegi, najane ham kahan honge.",1632,4998,475206,False,"Anyone but the Central Gobarmint and their Bhaktas could have foreseen this.
https://t.co/eG1G2zH84m"
2020-05-25 08:15:49+00:00,@virajmehta16 When you have cases for decades...how are these judges overeager to overreach on administrative affairs of managing pandemic affairs. 1st it was COVID tests should be free &amp; now this! #BananaRepublic for sure!,shareswalla,India,...mostly thinking about markets!,299,99,10201,False,No Value Mentioned
2020-05-25 08:15:49+00:00,RT @Naveenmalik5: I am employee of #Indiabulls from almost 1 year &amp; in this pandemic situation of #COVIDー19 me and many other employees of…,Pobbathi_Venku,"Hyderabad, India","Pls donate to #BharatKeVeer
https://t.co/WhEMe2bnaW",628,3900,347698,False,I am employee of #Indiabulls from almost 1 year &amp; in this pandemic situation of #COVIDー19 me and many other employees of my organisation are being forced to resign on WhatsApp calls. Please help us @narendramodi @PMOIndia @LabourMinistry @FinMinIndia @aajtak @ndtvindia @ZeeNews https://t.co/eqWvjYW8wC
2020-05-25 08:15:50+00:00,RT @CMOGuj: Agriculture sector has started growing again with ease in lockdown restrictions in the state - Media Reports https://t.co/ocZZm…,iJaimin1080BJP,"Himatnagar, India","Followed Hon'ble PM Shri @NarendraModi Ji | Nation First🇮🇳 | Current-Politics,👤| Studying https://t.co/htGXH4zxcF📚 | Aspire To Inspire!🌼",160,158,14520,False,Agriculture sector has started growing again with ease in lockdown restrictions in the state - Media Reports https://t.co/ocZZmhGnzy
2020-05-25 08:15:50+00:00,@SantanuSadhanid They themselves create the unrest and then conduct peace rally. Now the deaths due to floods will be more than  covid 19.,walter_bwhite,"Digboi, India",An Assamese Boy || Fan of Lionel Messi and FC Barcelona || https://t.co/htGXH4zxcF || MBA (FIN) || Loves Photography || Bhakts Please Dont Follow Me.,220,554,1186,False,No Value Mentioned
2020-05-25 08:15:50+00:00,"RT @MIB_India: #IndiaFightsCorona: 

📍Why alcohol consumption is NOT recommended during #COVID19 ❓❓❓

▶️It may lower your immunity 
▶️Incre…",Harvirs57497215,"Bharatpur, India","proud be indian. 👊👊
son of Farmer.
JAT💪💪💪💪
🇮🇳🇮🇳
अपने दम पर जीते हैं ,जाट (The JAT) कौम के चीते हैं..........",2832,4878,107344,False,"#IndiaFightsCorona: 

📍Why alcohol consumption is NOT recommended during #COVID19 ❓❓❓

▶️It may lower your immunity 
▶️Increases chances of getting infected
▶️Lead to severe health issues 

#StayHome #StayHealthy #StaySafe https://t.co/m3nf6pOFzl"
2020-05-25 08:15:51+00:00,"#trading #intraday #technicalanalysis #chartpatterns #stocks #StockMarket #sharemarket #nifty50 #trade #charts #finconresearch #fincon #stayhome #staysafe
#eidmubarak #ramadan #kareem

Technical Analysis made Easy!! https://t.co/2zO0m8pRi8",FinconResearch,India,Managed Numeric Trader,32,0,274,False,No Value Mentioned
2020-05-25 08:15:51+00:00,@Javedakhtarjadu All virus needs to be addressed while under lockdown we may have resistance against corona but other virus also needs to be killed. So it’s in our interest not to be anti nation or anti law.,infosavvycs,India,Born 8 September. Rest Under Construction. In-house legal Counsel,201,906,2476,False,No Value Mentioned
2020-05-25 08:15:52+00:00,"RT @OpIndia_com: As Maharashtra coronavirus cases cross the 50,000 mark, Aaditya Thackeray’s biggest concern is ‘hate on social media’
http…",Abhi_shake551,"Marhaura, India","NATIONALIST and Always RIGHT🇮🇳
Politics, Sports, foodie, Movie Nd Music buff . Views nd RTs r personal ! #भोजपुरी #हिंदी #ENGLISH",195,892,22590,False,"As Maharashtra coronavirus cases cross the 50,000 mark, Aaditya Thackeray’s biggest concern is ‘hate on social media’
https://t.co/GzOagjIHWY"
2020-05-25 08:15:52+00:00,@angloeasterngrp Hats off to Anglo eastern team. In this pandemic situation u are really doing great work.,AmarDalvi19,"Mumbai, India","Chief Mate FG,

MD @ AIS,

Proprietor @ Amar Consultancy,

Ex GM @ IMF.",35,127,1118,False,No Value Mentioned
2020-05-25 08:15:52+00:00,"RT @Indumakalktchi: TN media, which asked do we need diwali, when a kid fell into a borwell - is promoting EID when the whole world is suff…",TheSharma3,"Chennai, India","Proud Indian - Chennaite - Mumbai Indians - Inspirations - ""Best Prime Minister"" Narendra Modi - ""Bharat Ratna"" Sachin Tendulkar -  ""Thalaivar"" Rajinikanth.",108,914,7468,False,"TN media, which asked do we need diwali, when a kid fell into a borwell - is promoting EID when the whole world is suffering from Corona pandemic. 

CovEID Mubarak."
2020-05-25 08:15:52+00:00,@Atheist_Krishna  is this @Javedakhtarjadu  is jadu or gandu? https://t.co/WctCOBZGyp,Sourabhdu1,"Noida, India",Nation First 😀,216,435,10365,False,No Value Mentioned
2020-05-25 08:15:53+00:00,A heart touching little song about the migrant workers who stopped due to lockdown .Emi barthuku __watch &amp;subscribe https://t.co/r2nLjajPiD,SamudralaPramod,"Warangal-Hamamkonda, India",Be Smile ..Be Happy make Happy 😁,3,30,8,False,No Value Mentioned
2020-05-25 08:15:54+00:00,"RT @OpIndia_com: As Maharashtra coronavirus cases cross the 50,000 mark, Aaditya Thackeray’s biggest concern is ‘hate on social media’
http…",NbhRoyal,"Rajasthan, India",Rajasthan Official Native,17,291,9815,False,"As Maharashtra coronavirus cases cross the 50,000 mark, Aaditya Thackeray’s biggest concern is ‘hate on social media’
https://t.co/GzOagjIHWY"
2020-05-25 08:15:54+00:00,"RT @Junaidbhatphoto: Son, wife of JK Lt Guv’s advisor test COVID-19 positive",payalmehta100,"Noida, India","Spl Correspondent at @CNNNEWS18
EX: @REPUBLIC @NEWSX
..views are Personal & RTs are not endorsement.
My page link for all updates
https://t.co/WFfGGfwcJC",15403,1896,34578,True,"Son, wife of JK Lt Guv’s advisor test COVID-19 positive"
2020-05-25 08:15:54+00:00,"RT @Atheist_Krishna: So Javed sahab, are you saying cuz there is Corona pandemic going on the govt should ignore all the illegal activities…",himdevs,"Jaipur, India","A Hindu Nationalist, Entrepreneur, Educationalist, Writer, Story Teller, 1st Dan Black Belt in Karate..भारत माता की जय..गौ माता की जय..अटल जी अमर रहे !!",837,1637,189433,False,"So Javed sahab, are you saying cuz there is Corona pandemic going on the govt should ignore all the illegal activities before or during these times.  So courts should be dismissed and allow illegal activities cuz it's Corona time? https://t.co/9JAh84TNDp"
2020-05-25 08:15:55+00:00,RT @ExSecular: Jadu uncle is a sleeper cell member of Bollywood who gets active when j!had!s get into trouble,peepal59,Hyderabad India,"Marketing consultant ,A political, admirer of modiji Honoured to be followed by sri Narendra modiji and sri Amit shah ji &Mr bill gates no DM s please",916,1019,340381,False,Jadu uncle is a sleeper cell member of Bollywood who gets active when j!had!s get into trouble https://t.co/ZcyZIPHzTb
2020-05-25 08:15:55+00:00,RT @AdityaRajKaul: #BREAKING: India and Israel to conduct joint R&amp;D for rapid testing to allow normalization of life under #COVID19. Diagno…,pikudollie,"Kolkata, India","I'm a Soul, Parts & Parcel of Supreme Personality of Godhead Krsna. 
Dasanudas Dasanudas Dasanudas.
Re-tweets are not endorsements.",863,2827,103432,False,#BREAKING: India and Israel to conduct joint R&amp;D for rapid testing to allow normalization of life under #COVID19. Diagnosis based on big data and AI technology. This is part of the vision of @IsraeliPM &amp; @PMOIndia for wide-ranging scientific cooperation. @DrRonMalka @Avigailcjm
2020-05-25 08:15:56+00:00,"Covid-19: Number of cases in Aurangabad crosses 1,300
https://t.co/ddimld2WhB
#Covid19, #Aurangabad, #Maharashtra",indiablooms,India,A news and reference portal on India and a 24X7 news service,14967,2448,196609,False,No Value Mentioned
2020-05-25 08:15:56+00:00,"RT @pbhushan1: The SC has advised against recording,storing or broadcasting the proceedings of cases it is hearing via video conferencing d…",monotoshmittra,India,story tssseller,83,118,62234,False,"The SC has advised against recording,storing or broadcasting the proceedings of cases it is hearing via video conferencing due to the nationwide lockdown.Why? Courts are supposed to be public fora which people are entitled to see. Now only lawyers can see?
https://t.co/5DQZMqDrIa"
2020-05-25 08:15:56+00:00,"RT @sanjeevsanyal: A storm of locusts reach Jaipur. The year 2020 is something else - global epidemic, super-cyclone, locusts....",chsurabhi,India,"Bharatiya, Nationalist, MODIfied , Right Winger",154,557,18589,False,"A storm of locusts reach Jaipur. The year 2020 is something else - global epidemic, super-cyclone, locusts.... https://t.co/Za0Fxx13lG"
2020-05-25 08:15:56+00:00,RT @DevendraHosur: @cbic_india @nsitharaman @nsitharamanoffc @Anurag_Office @ianuragthakur @minmsme @DIPPGOI @PiyushGoyalOffc @COVIDNewsByM…,Mukeshdevala97,"Makrana, India",No Value Mentioned,198,297,26623,False,"@cbic_india @nsitharaman @nsitharamanoffc @Anurag_Office @ianuragthakur @minmsme @DIPPGOI @PiyushGoyalOffc @COVIDNewsByMIB @PIB_India @CimGOI Kindly Waive late fees on all the GST returns for the lockdown period.
Let's take a example-
If GSTR-9 for 17-18 is pending then late fees due to lockdown will be 31st May -25th March = 68 Days*Rs.200per day=13,600. #GSTAmnesty #WaiveGSTLateFees3B #WaiveGstLateFees"
2020-05-25 08:15:56+00:00,RT @Drsunil0198: When the whole world is fighting with #Covid @cnnphilippines &amp; @EdselSalvana is blaming India for Covid. Dr You Know that…,harshpandya712,"Modasa, India","Medicine Student 
Ama School of Medicine",91,101,173,False,"When the whole world is fighting with #Covid @cnnphilippines &amp; @EdselSalvana is blaming India for Covid. Dr You Know that the first case in India came on January 30, before many countries had already deteriorated their condition.We want Official apology for this show @RicoHizon https://t.co/tnwFoTcG1r"
2020-05-25 08:15:57+00:00,80 flights cancelled at Delhi airport; airlines follow Covid-19 guidelines https://t.co/sk9U36sxzE,Pawan05258Kumar,"Goa, India","part time web designer, music lover",485,34,25275,False,No Value Mentioned
2020-05-25 08:15:57+00:00,@PadmajaJoshi Is the mixing of COVID and non-COVID patients in smaller hospitals a good idea?,Unbiasedreportr,Hindustan/Bharat/India,"Unbiased, unhindered, and unabated views. May not be politically correct, but then someone has to call a spade, a spade! Follow to join the conversation.",25,137,341,False,No Value Mentioned
2020-05-25 08:15:57+00:00,"RT @kunalkamra88: I applaud @CMOMaharashtra for the transparency &amp; dedication shown to fight Covid - 19.  
@PMOIndia you must know that we…",iakshay02,"Nagpur, India",Medical student,41,193,54,False,"I applaud @CMOMaharashtra for the transparency &amp; dedication shown to fight Covid - 19.  
@PMOIndia you must know that we the people of Maharashtra are ashamed at the petty politics BJP is playing at a grave time like this, Maharashtra will unite beyond ideologies with ideas. https://t.co/b8MYMRuSz0"
2020-05-25 08:15:58+00:00,"RT @kiranshaw: After 6 June, Middle Seats On Flights Must Be Vacant, Says Supreme Court - what is the sanctity of June 6th?  https://t.co/k…",yourboy_md,"Delhi, India",24 I MBA Student I Judgemental Boy l Marketing Enthusiasts । Movie Lover,909,601,155150,False,"After 6 June, Middle Seats On Flights Must Be Vacant, Says Supreme Court - what is the sanctity of June 6th?  https://t.co/kcrR14DEq6"
2020-05-25 08:15:59+00:00,"RT @third_pole: Authorities in India, Pakistan and Nepal say the loss of livelihoods and diverted attention led to a surge in poaching duri…",nehaa_sinha,"New Delhi, India","Conservation Biologist. Columnist. Wildlife, literature. TEDx. Pessimism bores me. Analysis: @the_Hindu @htTweets @epw_in. @UniofOxford. @ProFellows. Views mine",10508,784,27357,False,"Authorities in India, Pakistan and Nepal say the loss of livelihoods and diverted attention led to a surge in poaching during the pandemic-induced lockdown | @adeelsaeedapp @nehaa_sinha @NaherShishir &amp; A R Joshi

https://t.co/LVqHjD4nF5"
2020-05-25 08:16:00+00:00,RT @Naveenmalik5: I am employee of #Indiabulls from almost 1 year &amp; in this pandemic situation of #COVIDー19 me and many other employees of…,r_RAJYADAV," बलिया , India","दुश्मन की गोलियों का, हम सामना करेंगे।
आज़ाद ही रहे हैं, आज़ाद ही मरेंगे॥",380,317,12819,False,I am employee of #Indiabulls from almost 1 year &amp; in this pandemic situation of #COVIDー19 me and many other employees of my organisation are being forced to resign on WhatsApp calls. Please help us @narendramodi @PMOIndia @LabourMinistry @FinMinIndia @aajtak @ndtvindia @ZeeNews https://t.co/eqWvjYW8wC
2020-05-25 08:16:00+00:00,RT @divya_divi22: Please help me understand how one can charge for Covid-19 Test RS.4500 (though Rs 3500 in Maharastra) for which test kit…,RaunakMehta6,"Mumbai, India",IIT BOMBAY   |   CONFUSED SOUL,13,5,40,False,"Please help me understand how one can charge for Covid-19 Test RS.4500 (though Rs 3500 in Maharastra) for which test kit are said to cost Rs 500.
@MoHFW_INDIA @ArvindKejriwal @DelhiVsCorona"
2020-05-25 08:16:01+00:00,"@Javedakhtarjadu Corona or no Corona, anti- Bharat gang &amp; terrorists got to be dealt with a firm hand.
Anti-Nationals are more dangerous than any virus incl Corona. 
So stop crying 😭 
HMO doing its job &amp; Hindustanis are happy with his working n performance.",rdsharma_,"New Delhi, India","Retired CEO/President. Vaishnav, Supporter of NAMO & Merit, Against Appeasement Politics & Dynasty. RT not Endorsement",690,795,24540,False,No Value Mentioned
2020-05-25 08:16:02+00:00,"RT @Anish_INC: COVID-19 cases in India reach 1.38 lakh, nearly 7,000 new cases in last 24 hours

The number of deaths in India due to coron…",VarkeyAk,"Kerala, India","Politics | INC | Malayali |
RT != Endorsement",1503,1733,71890,False,"COVID-19 cases in India reach 1.38 lakh, nearly 7,000 new cases in last 24 hours

The number of deaths in India due to coronavirus infection has crossed 4,000 #BJPFailsIndia"
2020-05-25 08:16:03+00:00,"https://t.co/GLGujLrjrA
Three types of viruses found in bats found in Wuhan’s lab, none like corona: study
#Virus #Bats #Wuhan #Coronavirus #COVID19 https://t.co/KJlFrE70gQ",search_land,India,#News #Entertainment #World #International #Political #TanishNews @search_land,222,1037,443,False,No Value Mentioned
2020-05-25 08:16:03+00:00,"https://t.co/vnTEPfjXED
China on Corona: ready for investigation, but not tolerating political intervention
#China #Coronavirus #COVID19 #Investigation #Politics https://t.co/Bc7AvN7vUI",search_land,India,#News #Entertainment #World #International #Political #TanishNews @search_land,222,1037,443,False,No Value Mentioned
2020-05-25 08:16:03+00:00,RT @AdityaRajKaul: #BREAKING: India and Israel to conduct joint R&amp;D for rapid testing to allow normalization of life under #COVID19. Diagno…,vishkg_,"Bengaluru, India","Infosec consultant by profession, Traveler by passion, Railfan, an impure veg, ambivert, flirt, respect women and truly grateful to my parents.",512,680,20370,False,#BREAKING: India and Israel to conduct joint R&amp;D for rapid testing to allow normalization of life under #COVID19. Diagnosis based on big data and AI technology. This is part of the vision of @IsraeliPM &amp; @PMOIndia for wide-ranging scientific cooperation. @DrRonMalka @Avigailcjm
2020-05-25 08:16:04+00:00,"RT @LavanyaBallal: India is now amongst the 10 most effected countries by Covid19. But Govt continues to mislead people by PR.

We are also…",Kollamala,India,No Value Mentioned,44,386,7968,False,"India is now amongst the 10 most effected countries by Covid19. But Govt continues to mislead people by PR.

We are also the worst performing economy in the world, thanks to BJP's failed economic policies pre &amp; post Covid19.

#BJPFailsIndia"
2020-05-25 08:16:04+00:00,"@yogrishiramdev  Resp., 
I am 59 Yr old Rtd.I am identical person for clinical trials candidate. I request you to please include me in your clinical research trial for corona virus covid19 medicine as a volunteer. 
BDTIWARI, 
Indore cell- 9425350239
email- bdtiwari05@gmail.com",bdtiwari05,"Indore, India","Ex Senior Manager,M.P.Gramin Bank,Indore",31,921,444,False,No Value Mentioned
2020-05-25 08:16:04+00:00,RT @AdityaRajKaul: #BREAKING: India and Israel to conduct joint R&amp;D for rapid testing to allow normalization of life under #COVID19. Diagno…,chalo_ghoomne,"New Delhi, India",No Value Mentioned,790,489,28088,False,#BREAKING: India and Israel to conduct joint R&amp;D for rapid testing to allow normalization of life under #COVID19. Diagnosis based on big data and AI technology. This is part of the vision of @IsraeliPM &amp; @PMOIndia for wide-ranging scientific cooperation. @DrRonMalka @Avigailcjm
2020-05-25 08:16:06+00:00,"RT @Pun_Starr: Haters will not agree, but I think Smriti Irani did a decent job as a minister during the lockdown.

She taught us how to ma…",MadhuVishal3,"Gurgaon, India",No Value Mentioned,96,140,15413,False,"Haters will not agree, but I think Smriti Irani did a decent job as a minister during the lockdown.

She taught us how to make DIY masks, played twitter antakshari, posted flashback selfies &amp; thanked Sonu Sood for sending migrants back home."
2020-05-25 08:16:06+00:00,"@MinhazMerchant It's insulting how little politicians in general care about the gen public. I can understand lapses-to a certain degree- given the unprecedented nature of the pandemic, but many of the admin failures (ctrl &amp; states) were foreseeable &amp; preventable. Desire to *serve* hardly exists.",ReshmaNayyar,"Mumbai, India",Art acc @r10aesth8ics ॰ #UCC ॰ Refuse/Reduce/Reuse/Recycle ॰ India owes #SatyendraDubey #SaurabhKalia #AkshayGirish & KP repatriation+reparations ॰ सत्यमेव जयते,367,42,13581,False,No Value Mentioned
2020-05-25 08:16:08+00:00,RT @CMOKerala: Press Meet on #COVID19. Live from Kerala Government Secretariat. https://t.co/OzxIIASEiT,Shajaha16958347,"Ottappalam, India",കമ്മ്യൂണിസ്റ്റുകാരൻ,558,1242,5319,False,Press Meet on #COVID19. Live from Kerala Government Secretariat. https://t.co/OzxIIASEiT
