created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-28 02:32:22+00:00,"RT @idnani_nandini: Collapse of complete law &amp; order in #Maharashtra 
Identify them from clothes attacking @PuneCityPolice #Pune while #Ant…",psy5640,"Gurgaon, India",🇮🇳🇮🇳जय हिंद 🇮🇳जय भारत🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🚩🚩🚩🚩🚩राष्ट्र प्रेमी 🚩🚩🚩🚩🚩🚩🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🚩🚩🚩🚩🚩🚩🚩🚩🚩,4224,4770,4007,False,"Collapse of complete law &amp; order in #Maharashtra 
Identify them from clothes attacking @PuneCityPolice #Pune while #AntonioMaino busy in? #ArnabGoswami for 12 hrs 
#SoniaSpeakNow #lockdown #westandwitharnabgoswami https://t.co/tQrp1TaSuN"
2020-04-28 02:32:23+00:00,"RT @RahulGandhi: That any human being would try &amp; profiteer from the immeasurable suffering of millions of his brothers &amp; sisters, is beyon…",suresh_bhusari,"Nagpur, India",Journalist and author.,2561,4718,41586,False,"That any human being would try &amp; profiteer from the immeasurable suffering of millions of his brothers &amp; sisters, is beyond belief &amp; comprehension. This scam is an insult to every Indian. I urge the PM to act swiftly to bring the corrupt to justice.

https://t.co/04KJqALs80"
2020-04-28 02:32:23+00:00,"RT @SultanTanweer: A section of the majority community has started to feel that the real reason for corona is the minority. That is, commun…",Rajesh1958_,"Jharkhand, India",support and promote peace,115,249,16876,False,"A section of the majority community has started to feel that the real reason for corona is the minority. That is, communalism was spread again.

DevideAndRule policy spreading communalism.

#मैं_मुंबई_पुलिस_के_साथ_हूँ"
2020-04-28 02:32:29+00:00,"During lockdown volunteers of 
@derasachasauda distributing cooked food and ration to needy families
#SelflessService 
#IndiaFightsCorona
#DeraSachaSauda https://t.co/Hr1zfe5rED",_Raman_sandhu,"Patiala, India","ਜਦੋਂ ਇਸ਼ਕ ਖੁਦਾ ਨਾਲ ਹੋ ਜਾਵੇ
ਫੇਰ ਦੁਨੀਆਂਦਾਰੀ ਸੁੱਝਦੀ ਨਹੀਂ
ਐਸੀ ਜੋਤ ਜਲੇ ਦਿਲ ਵਿੱਚ
ਜੋ ਜਨਮ ਜਨਮ ਤੱਕ ਬੁੱਝਦੀ ਨਹੀਂ.. 
                    ਕਰਨ ਕਰਾਵਣ ਆਪੇ ਆਪ 🙏🏻😊",139,34,2659,False,No Value Mentioned
2020-04-28 02:32:30+00:00,RT @OurAmericanLife: Jared Kushner on coronavirus: We're trying to make sure we're never relying on foreign supplies again https://t.co/doh…,TeresaSkaggs5,"Indianapolis, Indiana","❤️ 𝓒𝓸𝓶𝓶𝓸𝓷 𝓼𝓮𝓷𝓼𝓮 𝓡𝓮𝓹𝓾𝓫𝓵𝓲𝓬𝓪𝓷, 𝓝𝓸𝓽 𝓪 𝓒𝓸𝓷𝓼𝓮𝓻𝓿𝓪𝓽𝓲𝓿𝓮 𝓒𝓾𝓬𝓴❤️ 𝑻𝒓𝒖𝒎𝒑2020 ➡️ #MAGA #KAG #IFB - NO DM!➡️ I post FACTS & More",4896,5206,49183,False,Jared Kushner on coronavirus: We're trying to make sure we're never relying on foreign supplies again https://t.co/dohNwLa7zT #FoxNews
2020-04-28 02:32:30+00:00,"RT @airnewsalerts: #Puducherry: Among four #COVID19 positive cases, one patient cured and discharged from Indira Gandhi Government Medical…",airrewa,"Rewa, India","AIR REWA situated in the heart of Incredible !ndia(M.P.), serving the nation since 2 October 1977
https://t.co/r4Ls2hggFb",470,17,20611,False,"#Puducherry: Among four #COVID19 positive cases, one patient cured and discharged from Indira Gandhi Government Medical College Hospital.

#IndiaFightsCorona      #COVID19Pandemic"
2020-04-28 02:32:30+00:00,"RT @WIONews: #Gravitas | In a televised fundraiser, a top Pakistani cleric blamed the Coronavirus pandemic on 'scantily dressed women'. Ins…",MadMax68587256,India,No Value Mentioned,122,276,16888,False,"#Gravitas | In a televised fundraiser, a top Pakistani cleric blamed the Coronavirus pandemic on 'scantily dressed women'. Instead of rebuking the cleric, the Pak PM shifted blame and accused Bollywood of corrupting Pakistan's youth. @palkisu tells you more https://t.co/RZjdqfowIY"
2020-04-28 02:32:30+00:00,"RT @USNavy: Hard at work aboard #USNSComfort. 

The #USNavy hospital ship is working with the Javits New York Medical Station as an integra…",pickooo,"New Delhi, India",Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7521,399,611644,False,"Hard at work aboard #USNSComfort. 

The #USNavy hospital ship is working with the Javits New York Medical Station as an integrated system to relieve the New York City medical system, in support of our nation's response to the COVID-19 pandemic. https://t.co/yM1gaNu9OO"
2020-04-28 02:32:30+00:00,"Not all heroes wear capes: Arjun Kapoor lauds healthcare workers fighting COVID-19 | People News  
https://t.co/7GxGg73yWa",Uditgupta_ug,"Jaora, India",https://t.co/ZJBw54Eyg5,38,29,40921,False,No Value Mentioned
2020-04-28 02:32:32+00:00,"Amid Covid-19 lockdown, colleges and deemed universities scout for students. The give attractive fee waiver, scholarships if parents Book seats in advance @timesofindia
@TOIChennai @TOIEducation
@AICTE_INDIA 
https://t.co/vZlPeXhuoH",raguramanTOI,"Chennai, India",Views expressed here are personal,171,921,861,False,No Value Mentioned
2020-04-28 02:32:32+00:00,"@narendramodi @PMOIndia @RajKSinghIndia @OfficeOfRKSingh
@AipefIndia 
Power Engineers demand withdrawal of Electricity(Amendment)Bill2020 pushed  during lockdown for privatization.Extensive consultation with engineers, employees &amp;consumers required.@AIPEF
#SavePowerSectorIndia",MakkarSurinder1,"Karnal, India",No Value Mentioned,29,255,129,False,No Value Mentioned
2020-04-28 02:32:33+00:00,RT @bandaunofficial: *She after Lockdown* https://t.co/IoHZbsoZQ2,ummisingh22,India,#ExPecT OnLy tHe bEsT🔥,217,120,8891,False,*She after Lockdown* https://t.co/IoHZbsoZQ2
2020-04-28 02:32:33+00:00,"RT @TOIBusiness: Truckers in crisis: Police checks, no food and fears of coronavirus https://t.co/w4gNwlQmBT",imadityarana,"New Delhi, India",Official Twitter Handle of Aditya,577,1767,57483,False,"Truckers in crisis: Police checks, no food and fears of coronavirus https://t.co/w4gNwlQmBT"
2020-04-28 02:32:35+00:00,RT @youtubemusic: 🔴 [LIVE]: It's really happening. #SeizetheLight's premiere is today and we are celebrating with @JYPETWICE  🎉 #StayHome a…,Soni40353563,India,No Value Mentioned,47,67,9235,False,🔴 [LIVE]: It's really happening. #SeizetheLight's premiere is today and we are celebrating with @JYPETWICE  🎉 #StayHome and hang #WithMe → https://t.co/9xAPKvazBm https://t.co/gCLG8T4Bm8
2020-04-28 02:32:35+00:00,"Happy
           Cubicle
Day
                                                                  Free covid-19 https://t.co/j0E34blMDR",singhadi0999,"New Delhi, India",MBA,374,145,21954,False,No Value Mentioned
2020-04-28 02:32:35+00:00,@ishkarnBHANDARI forget the harassment @republic boss strong personality will withstand mentally .crony journalism getting sickular not word uttered both lynching &amp; harassment shameful @AUThackeray only elected represetative @CMOMaharashtra fights for his CM chair &amp; Covid19,tyagu7,chennai india,https://t.co/oeHGInpp77,92,259,7438,False,No Value Mentioned
2020-04-28 02:32:36+00:00,RT @sambitswaraj: For the first time @MamataOfficial has agreed that due to mismanagement &amp; less testing there are lakhs &amp; lakhs of cases i…,pankajsabharwal,"Navi Mumbai, India","once a shippe, always a shippe ! once a Delhite, now a Navi-mumbaikar!",73,57,3644,False,"For the first time @MamataOfficial has agreed that due to mismanagement &amp; less testing there are lakhs &amp; lakhs of cases in West Bengal today and the government had literally surrendered that quarantining them is not possible.
It’s total Anarchy,Confusion &amp; Collapse in Bengal!! https://t.co/y4j2x4MMxl"
2020-04-28 02:32:37+00:00,RT @marklevinshow: 1. Cuomo has blood on his hands and is now attempting to blame the nursing homes!  He’s unleashed law enforcement and hi…,EaglesWhere,"Indiana, USA","🇺🇸American Patriot🇺🇸 Conservative 🇺🇸Lover of Liberty🇺🇸
💥Here to support our Constitutional Republic💥
#MAGA #Trump2020 #BillofRights #2A #NRA",4347,4788,9880,False,1. Cuomo has blood on his hands and is now attempting to blame the nursing homes!  He’s unleashed law enforcement and his bureaucrats against the nursing homes that begged him not to send coronavirus patients into their residences.  But he insisted.
2020-04-28 02:32:37+00:00,"RT @OmTheReality: Swetha Konduru, my class 12 student sketches Modi ji 

""India's fight against the pandemic inspired me to do a pencil ske…",brdshah,"Mumbai, India","Bharat first, NaMo next. Hindu first, tolerance next. RT ×= endorsement",141,691,19198,False,"Swetha Konduru, my class 12 student sketches Modi ji 

""India's fight against the pandemic inspired me to do a pencil sketch and rendering of the honourable Prime Minister to express my gratitude.Used staedtler shading pencils on A3 size paper""
She asked me to share to reach PM🙏 https://t.co/8FCYWyBQzm"
2020-04-28 02:32:38+00:00,"Good morning,
28.04.2020 Tuesday...

“ Perfection is not attainable, but if we chase perfection, we can catch excellence.” 

Stay safe..Stay @ home.. 
Be with Nation...
 
From
Shreeji construction
Maulik Choksi
[B.E.(Civil) ]",MaulikChoksi2,"Ahmadabad City, Gujarat,India","B.E.( Civil )
https://t.co/64qdopZDaY",12,17,161,False,No Value Mentioned
2020-04-28 02:32:38+00:00,Sir you and your teams are doing a fantastic job. God bless all of you with health and happiness. 🙏🙏 https://t.co/GOhETrVFES,srinivaskatti,India,No Value Mentioned,3,51,29,False,No Value Mentioned
2020-04-28 02:32:39+00:00,"RT @girishjohar: Post lockdown opening, @actorvijay #Master will his 1st release in 5 Indian langs #Tamil #Telugu #Hindi #Malayalam #Kannad…",selin_2206,Indian Ocean ,"NOthinG perSonal jusT service😎🤙✌

தளபதி வழியில்.....🚶‍♀️🚶‍♀️",205,170,16905,False,"Post lockdown opening, @actorvijay #Master will his 1st release in 5 Indian langs #Tamil #Telugu #Hindi #Malayalam #Kannada...so happy with the film that #ThalapathyVijay has reportedly promised to his producers that if there is any losses he will repay 👏🏼💕... CONFIDENCE 🌟💪🏼💫"
2020-04-28 02:32:39+00:00,"RT @hudaqasmi: “Keep one thing in mind, I am telling everyone openly, no one should purchase vegetables from Muslims,” he told some people,…",RaisMan89091278,"Madhya Pradesh, India",💪💪💪,2183,2730,19717,False,"“Keep one thing in mind, I am telling everyone openly, no one should purchase vegetables from Muslims,” he told some people, including government officials.
(Such leaders r openly spreading hate, must be booked)
@Uppolice
@PMOIndia
https://t.co/Xdg2V52DFD
#WellDoneMumbaiPolice"
2020-04-28 02:32:40+00:00,"RT @Krris_Rathore: @AskAnshul **** Selective Secularism ****

1) When 1000+ of group of ppl caught spreading virus they are called #SingleS…",ShaleenJain05," India, Agra",There's no stopping in life......,136,118,14713,False,"@AskAnshul **** Selective Secularism ****

1) When 1000+ of group of ppl caught spreading virus they are called #SingleSource (#Islamophobia)

2) When 1 or 2 ppl recovered from #coronavirus donates plazma then they are called #TablighiJamaat and #TabligiHeroes 

🤔🤔🤔"
2020-04-28 02:32:43+00:00,RT @redd37: LIVE: Trump Coronavirus White House Rose Garden Press Conference https://t.co/aZYhBsj8Qh via @YouTube lol @realDonaldTrump Amer…,lads04,"Indiana, USA","Liberal Dem. mother of two beautiful daughters. Huge lover of animals. Love music, reading, and am a crime tv buff ( love the forensics part)",675,357,43201,False,LIVE: Trump Coronavirus White House Rose Garden Press Conference https://t.co/aZYhBsj8Qh via @YouTube lol @realDonaldTrump America is 41st in the world per capita for testing you are rubbish
2020-04-28 02:32:45+00:00,@asadowaisi @TelanganaToday @PMOIndia 40 din se so rahe the sir...ramazan aate hi unconstitutional ho gya lockdown,GoyalPrajapat,Telengana India ,Businessman,99,364,2720,False,No Value Mentioned
2020-04-28 02:32:47+00:00,"RT @SadhguruJV: If you’re a book lover, the lockdown is a good time; you can enjoy the vicarious pleasure of travelling the world without l…",rkvvijayaraagh3,"Anthiyur, India",No Value Mentioned,211,115,6783,False,"If you’re a book lover, the lockdown is a good time; you can enjoy the vicarious pleasure of travelling the world without leaving your armchair. –Sg #WorldBookDay"
2020-04-28 02:32:48+00:00,"RT @airnews_ghy: No job loss in Assam tea industry : NETA #PRATIRODH #FactCheck with Manas &amp; Pompi 27-04-2020

Participants-
1. Anupam Chou…",airrewa,"Rewa, India","AIR REWA situated in the heart of Incredible !ndia(M.P.), serving the nation since 2 October 1977
https://t.co/r4Ls2hggFb",470,17,20611,False,"No job loss in Assam tea industry : NETA #PRATIRODH #FactCheck with Manas &amp; Pompi 27-04-2020

Participants-
1. Anupam Choudhury, Director, IPR 
2. Bidyananada Barkakoty, Adviser, NETA
3. Dr. Numal Momin, Legislator, Doctor

#stayathome
YouTube Link below👇
https://t.co/WpGdC9oMuL https://t.co/LnbGAYqWmQ"
2020-04-28 02:32:51+00:00,"RT @girishjohar: Post lockdown opening, @actorvijay #Master will his 1st release in 5 Indian langs #Tamil #Telugu #Hindi #Malayalam #Kannad…",NellaiVMI_Off,"Tirunelveli, India","Official Twitter Handle By Nellai District Head Online VMI (நெல்லை மாவட்ட தலைமை இணையதள அணி விஜய் மக்கள் இயக்கம்)

REG No 42301|
Back Up I'D @NellaiOnlineVMI |",5738,297,14330,False,"Post lockdown opening, @actorvijay #Master will his 1st release in 5 Indian langs #Tamil #Telugu #Hindi #Malayalam #Kannada...so happy with the film that #ThalapathyVijay has reportedly promised to his producers that if there is any losses he will repay 👏🏼💕... CONFIDENCE 🌟💪🏼💫"
2020-04-28 02:32:52+00:00,"RT @Sowmyareddyr: Handed over safety kits to doctors and healthcare workers of Jayanagar General Hospital. 

Dr. Kiran, Superintendent of J…",vasudevg,"Bangalore, India",Technology Enthusiast | Blogger | Windows Insider MVP | Twitter Translator | Windows Live Butterfly when it was flying | World Politics,4884,2620,164768,False,"Handed over safety kits to doctors and healthcare workers of Jayanagar General Hospital. 

Dr. Kiran, Superintendent of Jayanagar General Hospital and other doctors &amp; staff were present. 

#Jayanagar #IndiafightsCorona #KarnatakaFightsCorona #COVID19 https://t.co/0MCbwpqXaz"
2020-04-28 02:32:52+00:00,"@VodafoneIN Yes I know it's a lockdown, so I asked you how much delay should I expect?",deeppatelj,"Ahmadabad City, India",COO @ZybraApp | Outgoing-Curator @AGlobalShapers @wef | Founder & Director @InterestShip | co-founder @allstartupsin | Views are personal,2250,2509,18758,False,No Value Mentioned
2020-04-28 02:32:54+00:00,"RT @GeminiTV: #Mahanubhavudu | APR 28 | 9 AM

The plight of every person during lockdown!

#Gemini https://t.co/AKeslriHMZ",hemanth2125,"Andhra Pradesh, India",No Value Mentioned,194,256,2728,False,"#Mahanubhavudu | APR 28 | 9 AM

The plight of every person during lockdown!

#Gemini https://t.co/AKeslriHMZ"
2020-04-28 02:32:58+00:00,RT @GRongkali: @PMOIndia dear pm sir I am a banker and worked for SBI lived in Jodhpur Rajasthan my wife is stuck in Ghaziabad due to lockd…,garim123456,"Ranchi, India",kindly do not dm me,517,76,445,False,@PMOIndia dear pm sir I am a banker and worked for SBI lived in Jodhpur Rajasthan my wife is stuck in Ghaziabad due to lockdown since 22 March with 5 months baby and here I am with my 2.5 year old son and 64 year old mother . I tried to make a pass from Jodhpur to Ghaziabad
2020-04-28 02:32:59+00:00,"RT @MoviesBuzz9: .@akshaykumar donates Rs 2 crore to @MumbaiPolice Foundation as the country fights coronavirus pandemic.👏

#SuperStar For…",AKKIsBatman,"Mumbai, India",Crazy Fan of Akshay Kumar 💗 || Die Heart Fan of Kriti Sanon 💕 || Movie Buff 🎬 || Fitness Freak 💪 || Cricket Lover 🏏 || #FanAccount,369,269,10401,False,".@akshaykumar donates Rs 2 crore to @MumbaiPolice Foundation as the country fights coronavirus pandemic.👏

#SuperStar For A Reason 🙏

@AKFansGroup @Akshay_Brigade 
#AkshayKumar 
#WeShallOvercome #IndiaFightsCorona https://t.co/ihUsWo4rUj"
2020-04-28 02:33:00+00:00,RT @DrJitendraSingh: A step forward amidst #Lockdown . #MGNREGA activities resume in #JammuAndKashmir . Visuals from district Ganderbal. ht…,pickooo,"New Delhi, India",Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7521,399,611644,False,A step forward amidst #Lockdown . #MGNREGA activities resume in #JammuAndKashmir . Visuals from district Ganderbal. https://t.co/28VqIOsmZz
2020-04-28 02:33:01+00:00,"RT @MnshaP: Having recovered from #COVID19, more than 200 followers of the #TablighiJamaat are donating plasma to Delhi’s hospitals. This h…",A8010230860,"New Delhi, India",studied https://t.co/S08U1Y20rF from MMMUT GORAKHPUR...UP,301,600,68077,False,"Having recovered from #COVID19, more than 200 followers of the #TablighiJamaat are donating plasma to Delhi’s hospitals. This hasn't generated endless primetime coverage or debates even though Tablighis have been the flavour of the month.

https://t.co/oa4E4nDKAi"
2020-04-28 02:33:02+00:00,"RT @mvmeet: When we questioned Tablighis for attacking &amp; spitting

Seculars said ""India is in problem due to Corona, speak on that""

When S…",BGanduri,"Bengaluru, India",SAP |BJP Member |Bhakt | पूर्णमदः पूर्णमिदं पूर्णात् पूर्णमुदच्यते पूर्णस्य पूर्णमादाय पूर्णमेवावशिष्यते | Hindu | RSS Pracharak,365,650,86753,False,"When we questioned Tablighis for attacking &amp; spitting

Seculars said ""India is in problem due to Corona, speak on that""

When Sadhus were lynched, they said same

Today Maharashtra is worst corona affected but their priority is grilling Arnab

Seculars are silent

Bloody Ch*tiyas"
2020-04-28 02:33:03+00:00,RT @acnewsitics: The dead in Vietnam and the dead from the Covid virus have one thing in common:  Donald Trump didn't fight for any of them.,damnthing9999,"Indianapolis, IN",Speechwriter #resistance #voteBlueNomatterwho,635,645,20067,False,The dead in Vietnam and the dead from the Covid virus have one thing in common:  Donald Trump didn't fight for any of them.
2020-04-28 02:33:03+00:00,"RT @HTPunjab: #CoronavirusOutbreak | In 40 days, Covid cases in Haryana cross 300 mark

https://t.co/YVoIsAnuil https://t.co/Pd6oQuXJEZ",Kuldeep01472246,"Haryana, India",No Value Mentioned,3,133,345,False,"#CoronavirusOutbreak | In 40 days, Covid cases in Haryana cross 300 mark

https://t.co/YVoIsAnuil https://t.co/Pd6oQuXJEZ"
2020-04-28 02:33:04+00:00,"RT @Khush_Tribal: Islamophobic sentiments are formed because of racist stereotypes about Muslims. And today, amid the Covid-19 crisis, new…",Rajesh1958_,"Jharkhand, India",support and promote peace,115,249,16876,False,"Islamophobic sentiments are formed because of racist stereotypes about Muslims. And today, amid the Covid-19 crisis, new disinformation is emerging on social media to blame Muslims for the global spread of the disease. 
@HansrajMeena 
#मैं_मुंबई_पुलिस_के_साथ_हूँ"
2020-04-28 02:33:04+00:00,Workplaces won’t be sealed if Covid case is found: Officials https://t.co/UvSf6qz0Yj,CJVjobvacancy,"Bihar, India","Hi, I am currently distributing news regarding Current Jobs Vacancy in Bihar Govt. and other state Govt. recruitment notification. Get latest recruitment news.",49,225,9693,False,No Value Mentioned
2020-04-28 02:33:05+00:00,"RT @ACEPNow: ""@ACEPNow and @aaeminfo jointly and emphatically condemn the recent opinions released by Dr. Daniel Erickson and Dr. Artin Mes…",MSkaletsky,"Indianapolis, IN",EM PGY-1 @DoctorsEMres. Here for #FOAMed & twitter craziness. More reading than tweeting My tweets/thoughts are my own and do not represent any entity,110,608,545,False,"""@ACEPNow and @aaeminfo jointly and emphatically condemn the recent opinions released by Dr. Daniel Erickson and Dr. Artin Messihi.""

Read the full joint statement:
https://t.co/vdbStjsyJT

#COVID19 #Coronavirus https://t.co/cWkUtvvxyB"
2020-04-28 02:33:08+00:00,RT @SwarajyaMag: What message is being sent by questioning a journalist for more than 10 hours over a comment on the head of a political pa…,Naveenku555,India,Yeh dil manger more,1232,1426,231755,False,"What message is being sent by questioning a journalist for more than 10 hours over a comment on the head of a political party? In the midst of a pandemic, no less.

@tushjain15 and @bhatinmaai on Directline:

https://t.co/zeEDg4AImz"
2020-04-28 02:33:09+00:00,"RT @aadhavkk: Dear #Thala Fans 
Got a call from #Ajith sir’s office requesting not to hav any common DP for his bday and celebrate it durin…",GaneshGotham,"Kadiri,Anantapur, India",die hard fan of #AA,23,68,468,False,"Dear #Thala Fans 
Got a call from #Ajith sir’s office requesting not to hav any common DP for his bday and celebrate it during #Corona It was his personal request! As a fan and as a fellow actor &amp; human would like to respect his words! @Thalafansml @ThalaFansClub @SureshChandraa"
2020-04-28 02:33:10+00:00,@AmitShah Sometime I wondr r we livng in Democratic  country r in princely state.Our state admin r best fit2guard our LOC&amp;LAC so that no threat fm neighbouring countries.A basic thing we fail2underst&amp; tht unitedly we ned2fight ths pandemic.R we lving in (G)olden era?????? https://t.co/COavogiJ5D,mahesh2676,The Republic Of INDIA ,This is an official twitter account of M.S. MAHESH,22,2,2368,False,No Value Mentioned
2020-04-28 02:33:11+00:00,@amitmalviya Absolutely.  Communal virus is more dangerous then Covid 19. Very soon the Law of the Land will catch up on you.,shahzadgr8,"Mumbai, India","BHARAT MATA KI JAI. INC SUPPORTER.  SECULAR
 SALES, & MARKETING PROFESSIONAL, INTERNATIONAL BUSINESS CONSULTANT. ARSENAL FAN. LIBERAL VIEWS.",237,325,11491,False,No Value Mentioned
2020-04-28 02:33:11+00:00,"RT @OverlandingR: Grab a chilled beer Mid Week &amp; explore when and where to travel post lockdown.

#wednesdaywisdom #wednesdayvibes #wednesd…",kavyasaxena,"New Delhi, India",Rural traveler | Travel Experience curator| I phone photographer | Everything dreamy in between.,179,128,360,False,"Grab a chilled beer Mid Week &amp; explore when and where to travel post lockdown.

#wednesdaywisdom #wednesdayvibes #wednesdaymotivation #autoxmag #goodtimes #togetherathome #inthistogether @kavyasaxena @SpiritPvt… https://t.co/f1IA7DUjY8"
2020-04-28 02:33:13+00:00,"RT @cjwerleman: These Muslim missionaries were falsely blamed by India’s right wing media for spreading COVID-19.

But here they are donati…",Tabish1974,India,No Value Mentioned,5,206,46,False,"These Muslim missionaries were falsely blamed by India’s right wing media for spreading COVID-19.

But here they are donating plasma during Ramadan fasting to help their fellow and in-need citizens.

(via @IAMCouncil) https://t.co/o3UgNdOahr"
2020-04-28 02:33:16+00:00,RT @sanket: Their assembly inside the Markazi Mazjid was wrong. It set India back in the Corona fight. But their action today is a helpful…,mohsinsamarkhan,india,"Research, Rights & Permission at Q2A Media Private Limited.",70,586,4832,False,"Their assembly inside the Markazi Mazjid was wrong. It set India back in the Corona fight. But their action today is a helpful one. And must be spoken about too. If at all, what type of Jihad will the hate prime timers call it ? Plasma Jihad? Blood Jihad ? https://t.co/9qFtIBo2PD"
2020-04-28 02:33:19+00:00,"That somebody is no other than @realDonaldTrump 
Your the reason why America is in this mess. https://t.co/lf8qFTEMHI",RainaNibbana,"Madhya Pradesh, India","Feminist 
Investor, social empowerment.
women empowerment 
working for good causes.
100% follow back",985,2366,1597,False,No Value Mentioned
2020-04-28 02:50:23+00:00,"RT @girishjohar: Post lockdown opening, @actorvijay #Master will his 1st release in 5 Indian langs #Tamil #Telugu #Hindi #Malayalam #Kannad…",Baluvj05,"hosur, India","Engineer, lover, diehard fan of thalapthy Vijay & Dhoni",239,610,10419,False,"Post lockdown opening, @actorvijay #Master will his 1st release in 5 Indian langs #Tamil #Telugu #Hindi #Malayalam #Kannada...so happy with the film that #ThalapathyVijay has reportedly promised to his producers that if there is any losses he will repay 👏🏼💕... CONFIDENCE 🌟💪🏼💫"
2020-04-28 02:50:23+00:00,"RT @amitmalviya: Number of Covid cases in Mumbai have touched 5,776 but Mumbai police spent 12 hours interrogating a journalist for a half…",coolraj82,India ,"भ्रष्टाचार मुक्त भारत। A law abiding citizen of India..एक भारत श्रेष्ठ भारत. #OneNationOneLaw. Proud, Secular #Hindu. #Corruption is no.1 enemy of #India. Fight",213,117,42777,False,"Number of Covid cases in Mumbai have touched 5,776 but Mumbai police spent 12 hours interrogating a journalist for a half an hour TV program...

Talk about priority?"
2020-04-28 02:50:25+00:00,Times of corona https://t.co/tWdnyCa9en,HNCshekhar78,"Hassan , Karnataka, India",Infinite potential.....,61,539,185,False,No Value Mentioned
2020-04-28 02:50:26+00:00,RT @NepaliTimes: Horrific pictures have emerged of six musk deer that had been caught in traps laid by poachers during the #lockdown in Sag…,PratapAbhijeet3,"New Delhi, India","चल साधो, कोई देश;यहाँ का सूरज डूबा जाए_
यहाँ की नदियाँ प्यासी हैं;यहाँ घनघोर उदासी है_
यहाँ के दिन भी जले जले;यहाँ की भोर बासी है_
मन यहाँ से ऊबा जाए;चलो साधो_",66,695,23390,False,"Horrific pictures have emerged of six musk deer that had been caught in traps laid by poachers during the #lockdown in Sagarmatha National Park. Army mobilised to catch culprits. 

#wildlife #poaching #Nepal #nepallockdown 

Story here:

https://t.co/8BMhyZmekv"
2020-04-28 02:50:29+00:00,RT @TheRickWilson: The buck stops nowhere.,SweetSyrenn,"Dumb Fuck Indiana, USA","Mom of 3, EMT, defender of your right to have an opinion. Silence while others suffer is not an option. ✝️ #resistance #FBR #Healthcareisahumanright 🏳️‍🌈",4879,5341,6166,False,The buck stops nowhere. https://t.co/XUO9kQnP3T
2020-04-28 02:50:29+00:00,RT @republic: Another COVID-19 positive doctor dies at private hospital in West Bengal's Kolkata https://t.co/f2tBoHUrkg,mohitsmartlove,"Goa, India",No Value Mentioned,1158,68,904297,False,Another COVID-19 positive doctor dies at private hospital in West Bengal's Kolkata https://t.co/f2tBoHUrkg
2020-04-28 02:50:31+00:00,@RNTata2000 Respected sir myself partha pratim Das from islampur dist uttar dinajpur west bengal pin 733202.Sir i have tea garden where i starts handmade speciality tea but due to covid19 my entire process stopped.I lost 5 to 6 lacs fund due to damage.,Twitpartha1981,India,BE MBA. ....now learning the theory of being a ........,5,201,7,False,No Value Mentioned
2020-04-28 02:50:31+00:00,"That's #Thalapathy @actorvijay 💯🔥@girishjohar Sir

#CRT https://t.co/1SGreONXEQ",Ben_CrowdsTalk,"Chennai, India","#CrowdsTalk / #SocialMedia Executive / #Media #Promotions #Digital Marketing  
#Cinema - Aspiration
#Thalapathy - Admiration
#Thala - Inspiration",548,1676,7778,False,No Value Mentioned
2020-04-28 02:50:32+00:00,RT @LordOreos_: Me shouting from my window when I see Corona pursuing somebody at 8:01 https://t.co/6MCIYI85ls,ALDMUBLM,"Indianapolis, IN",Home is 🇳🇬| Living in 🇺🇸| MU-COM ‘22,387,158,5755,False,Me shouting from my window when I see Corona pursuing somebody at 8:01 https://t.co/6MCIYI85ls
2020-04-28 02:50:33+00:00,RT @ESET: Everything you need to know to minimize #cybersecurity risks related to #COVID19 and ensure business continuity. A comprehensive…,Pushpa_451,"Yamunanagar, India",In the book #जीने_की_राह #संतरामपालजी gives us the directions to live ur life in right manner.,852,521,47888,False,"Everything you need to know to minimize #cybersecurity risks related to #COVID19 and ensure business continuity. A comprehensive set of tips, tools and best practices, brought to you by ESET experts. #SafeAndConnected https://t.co/ryWhL2G9CO https://t.co/qpCto6Z1lH"
2020-04-28 02:50:35+00:00,"RT @KDRtweets: “If we test more people, we will get any prize?” said @KTRTRS 
#COVID19 https://t.co/GYrIopoQUU",PrasadGuggilam,"Chirala, India",janasainik,693,481,79672,False,"“If we test more people, we will get any prize?” said @KTRTRS 
#COVID19 https://t.co/GYrIopoQUU"
2020-04-28 02:50:35+00:00,RT @RemaNagarajan: When the richest country has zero public health cadre in place and they need to hire in the middle of a pandemic. Just l…,thenaveengoyal,"Rajasthan, India",I’m not good at Twitter but i try my best.,744,2503,3204,False,"When the richest country has zero public health cadre in place and they need to hire in the middle of a pandemic. Just like India is doing because we follow the trashy health system model of US and end up in the same rut, but with millions more of poor people. https://t.co/jCZGG4Z0WC"
