created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-05 01:18:02+00:00,RT @indemtel: Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a…,DILIPDPUROHIT,"PATAN, Gujarat, India","नहीं पसंद मोहब्बत में मिलावट मुझको,
अगर वो मेरा है तो ख्वाब भी बस मेरा ही देखे !!",138,3998,5802,False,Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a press conference to mitigate the spread of #coronavirus https://t.co/gtSKzBDjl4
2020-03-05 01:18:03+00:00,Coronavirus: No Holi celebration at Rashtrapati Bhavan this time https://t.co/FQoaS5DNok #IndiaHindi,APLatestNews,India/USA,https://t.co/zSIZkXNBgK is a single source for all India(including Andhra and Telangana) and USA latest news videos,753,147,574854,False,No Value Mentioned
2020-03-05 01:18:04+00:00,RT @indemtel: Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a…,ramnamstyahe,India,"★हरेकृष्ण हरेकृष्ण कृष्ण कृष्ण हरे हरे,, हरेराम हरेराम राम राम हरे हरे★,,★श्री विष्णु हरि★🙏🙏🏻🙏🏻",1572,1590,43384,False,Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a press conference to mitigate the spread of #coronavirus https://t.co/gtSKzBDjl4
2020-03-05 01:18:05+00:00,RT @ChinaScience: Smart helmets featuring infrared temperature detector and code-read cameras were adapted in China to spot fever people in…,dr11411737,"Ahmadabad City, India",No Value Mentioned,4,149,411,False,Smart helmets featuring infrared temperature detector and code-read cameras were adapted in China to spot fever people in crowds accurately as a method to control the novel #coronavirus epidemic. https://t.co/UAgBaDOzG0
2020-03-05 01:18:08+00:00,"RT @OpIndia_com: South Korea: Christian sect with secret religious practises spread coronavirus across the country, criminal charges to be…",bhagat_ruchi,"Pune, India","HR Professional, Traveller, Shopoholic. RT’s not endorsement",95,25,23874,False,"South Korea: Christian sect with secret religious practises spread coronavirus across the country, criminal charges to be filed against the cult

https://t.co/DVsbnUu2cq"
2020-03-05 01:18:08+00:00,"RT @ndtvfeed: Barack Obama On Coronavirus: Skip The Masks, Stay Calm https://t.co/3ebB6dkBLK",sanjeevkverma,India,live simple.,155,701,8131,False,"Barack Obama On Coronavirus: Skip The Masks, Stay Calm https://t.co/3ebB6dkBLK"
2020-03-05 01:18:10+00:00,RT @anish_koka: Really wish health economists were this honest,ToriHensley4,"Indiana, USA",EP Regional Technology Specialist- Biosense Webster. Biomedical Engineer. Views are my own.,138,567,106,False,Really wish health economists were this honest https://t.co/g5b5ydGboW
2020-03-05 01:18:13+00:00,RT @ComedyTonic: committed katres during #carona outbreak https://t.co/dWRXGyg2MS,cdd_jnknsgr, India,No Value Mentioned,186,677,14170,False,committed katres during #carona outbreak https://t.co/dWRXGyg2MS
2020-03-05 01:18:13+00:00,"I'D STAY HOME, or drive myself (depending upon the distance). If you're unable to drive yourself, or travel long distance by car ask someone else to drive you there... if those are not an option STAY HOME. https://t.co/3t0JTjIGf0",Vejcar,"Indiana, USA","Professional Author, Freelance Writer and Entrepreneur",2185,4769,27112,False,No Value Mentioned
2020-03-05 01:18:21+00:00,"RT @gtconway3d: So next @realDonaldTrump will say that the virus was hidden in the DNC server that CrowdStrike hid in Ukraine, and that Hun…",shaikzameer9818,"Hyderabad, India",#HalaMadrid,241,2229,44617,False,"So next @realDonaldTrump will say that the virus was hidden in the DNC server that CrowdStrike hid in Ukraine, and that Hunter Biden, in cahoots with Lisa Page and Peter Strzok, released it to spite him and that they all should be impeached. https://t.co/vj0BKRHCvH"
2020-03-05 01:18:21+00:00,"RT @DearAuntCrabby: Auntie has been invited to an event but I really don't want to fly

It's not my deepest desire to climb into a smelly f…",Vejcar,"Indiana, USA","Professional Author, Freelance Writer and Entrepreneur",2185,4769,27112,False,"Auntie has been invited to an event but I really don't want to fly

It's not my deepest desire to climb into a smelly flying tin can filled with hot farts knowing that the Coronavirus is being spread through an air recycling system with a total lack of filtration

Your thoughts?"
2020-03-05 01:18:23+00:00,"RT @jnordvig: Here are some thoughts about why I worry about the US:

I have been following the outbreak pretty much non-stop since Jan 20,…",ashish172004,India,No Value Mentioned,86,1724,8089,False,"Here are some thoughts about why I worry about the US:

I have been following the outbreak pretty much non-stop since Jan 20, from well before it was called COVID-19"
2020-03-05 01:18:25+00:00,"RT @washingtonpost: School closures because of coronavirus affect 290 million students around the world, UNESCO says https://t.co/qXm7dZdM6j",PapaNewPro,"Indianapolis, Indiana","CEO/owner @NewPro, investor @Emplify, founder/publisher @ModPlantMag, board member @GPGBdotORG, owner @Interiorscapers",11842,4851,20362,False,"School closures because of coronavirus affect 290 million students around the world, UNESCO says https://t.co/qXm7dZdM6j"
2020-03-05 01:18:27+00:00,"RT @besahay_bakait: WA group message: Send this to 14 people and save yourself from corona virus. 
Le corona: https://t.co/j2WqDRRHud",funnypsycho_69,"Bengaluru, India",No Value Mentioned,55,496,1678,False,"WA group message: Send this to 14 people and save yourself from corona virus. 
Le corona: https://t.co/j2WqDRRHud"
2020-03-05 01:18:27+00:00,For all #journalists reporting on #COVID https://t.co/T2MBEb5kmE,umasudhir,"Hyderabad, India","Executive Editor, NDTV / Documentary filmmaker / Blogger",39749,883,20394,True,No Value Mentioned
2020-03-05 01:18:30+00:00,"RT @Palak12Aggarwal: Indian system will remain forever. It's scientific, researched and concise! 
Be it environmental protection, vegetaria…",DBSHANDILYA1,"Kota, India","RAM RAM JI ! 🙏🏻🙏🏻


पावन चिंतन धारा आश्रम की जय।",46,118,272,False,"Indian system will remain forever. It's scientific, researched and concise! 
Be it environmental protection, vegetarianism, spirituality, yoga or even a simple 'Namaste'

It's sanatan! It's everlasting! 

#Namaste #AdoptVedicHoliPreventCorona #Corona
@TIinExile @vivekagnihotri https://t.co/MHMw88gwxc"
2020-03-05 01:18:33+00:00,"Corona virus is OK when compared to our minds polluted by hate &amp; hatred of religious fanaticism WHAT WE ARE PRACTICING everyday...??? #NPR,#NRC,#CAA..!! https://t.co/lVhgOWRZu0",choyyan,"Nasik, Maharashtra, India",Anti-corruption Activist.Interested in Current Affairs.RTs not endorsements.,5957,5446,92802,False,No Value Mentioned
2020-03-05 01:18:42+00:00,"RT @vivekagnihotri: Slowly, all Hindu traditions will be accepted by the world. Yoga is already in. Need for family system &amp; vegetarianism…",banti_dawar,"Madhya Pradesh, India",social activist,1400,1319,22101,False,"Slowly, all Hindu traditions will be accepted by the world. Yoga is already in. Need for family system &amp; vegetarianism is dire, Universal Acceptance to fight terrorism, polytheism to fight hate &amp; bigotry of the communists.

The time for unscientific Abrahamic principles is over. https://t.co/UADcqsiUcJ"
2020-03-05 01:18:42+00:00,"Shake hand does not cause spread of disease even like HIV,n corona virus also spread through droplet infection.
 Its an infectious disease not a contagious.
. Don't encourage Untouchability in the society. 
Even aids initially the hand shake n touching a stigma ,its spread. https://t.co/oFnJq6HY31",Drhabibkhan5351,"Panna, India","Orthopedic surgeon @PDH ,love to serve th Poors in this part of India,benign&lenient people, one tend 2 serve them
    Social conservative liberal  muslim",24,346,982,False,No Value Mentioned
2020-03-05 01:18:44+00:00,"@sumanthraman Even Corona case in Telangana became a news, you are too divisive.",mayamadhava,India,"QA/QC, Global Quality, #Artpreneur.

Followed by @tarunvijay ji, @mafoikprajan ji, @Sathyabama_v Ji

Proud Hindu🕉️Sanskrit🕉️Yoga🕉️ Archives at @mayamadhava1",1869,585,33604,False,No Value Mentioned
2020-03-05 01:18:45+00:00,RT @unicefchief: There are many questions about #coronavirus. Here is @UNICEF’s advice on how parents can help protect themselves and their…,MungerManish,"Munger, India","Love all... 
Love is the medicine of all diseases... 
Dead is beautiful moment of life because you get it you can drop your life...
Peace.. Love... Happiness...",20,36,320,False,There are many questions about #coronavirus. Here is @UNICEF’s advice on how parents can help protect themselves and their family from the virus. #COVID19 https://t.co/TWYKuWi4WV
2020-03-05 01:18:46+00:00,RT @indemtel: Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a…,pratikppp,"Pune, India",No Value Mentioned,29,101,2699,False,Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a press conference to mitigate the spread of #coronavirus https://t.co/gtSKzBDjl4
2020-03-05 01:18:48+00:00,"RT @desimojito: Q) What’s more dangerous than Zika Ebola and Corona Virus ? 

A) Gandhi family responsible for Bhopal Gas Tragedy, Anti Sik…",manjeetdeswalh1,"Ludhiana, India",Politicians and Pol Parties Cricketers and Commentators Politicians and Pol Parties Brands Cricketers and Commentators Radio TV Personalities Fashion CEOs Women,2105,3321,78673,False,"Q) What’s more dangerous than Zika Ebola and Corona Virus ? 

A) Gandhi family responsible for Bhopal Gas Tragedy, Anti Sikhs rlots of 1984, Kashmiri Pandits Exodus and much more"
2020-03-05 01:18:51+00:00,"RT @BarackObama: Protect yourself and your community from coronavirus with common sense precautions: wash your hands, stay home when sick a…",sTroKo_genius,"Pithoragarh, India","INDIAN 🇮🇳
football ⚽♥️
mahakal 🔱

RT's not endorsement 🙏",175,178,13224,False,"Protect yourself and your community from coronavirus with common sense precautions: wash your hands, stay home when sick and listen to the @CDCgov and local health authorities. Save the masks for health care workers. Let’s stay calm, listen to the experts, and follow the science."
2020-03-05 01:18:52+00:00,"RT @leorahorwitzmd: Non medical friends, let’s have a chat about masks. So, you’ve bought yourself a box of N95 masks and you think you’re…",ReticentChennai,"Chennai, India","இன்னா தம்ம இவ்வுலகம் இனிய காண்க
இதன் இயல்புணர்ந் தோரே -- புறநானூறு",41,86,1639,False,"Non medical friends, let’s have a chat about masks. So, you’ve bought yourself a box of N95 masks and you think you’re good for #COVID19. Let me tell you what my hospital makes me do EVERY YEAR to make sure my N95 mask fits (yes, they come in sizes). Watch out: long thread ahead!"
2020-03-05 01:18:54+00:00,"RT @htTweets: PM Netanyahu asks Israelis to do ‘namaste’ instead of shaking hands amid coronavirus fears

https://t.co/ohFsgsxBLa https://t…",pandeyunlimited,India,Born and Believer of Hinduism. Stands when National Anthem played. Views are strictly personal. #Entreprenuer #Foodie #Jogger #ProudKanpuriya,597,669,22710,False,"PM Netanyahu asks Israelis to do ‘namaste’ instead of shaking hands amid coronavirus fears

https://t.co/ohFsgsxBLa https://t.co/RH32KtL9SN"
2020-03-05 01:18:55+00:00,RT @TulsiGabbard: Good news — I just voted to pass emergency Coronavirus funding which passed with strong bipartisan support. It will provi…,vivekpai01,"Pune, India",Chemical Engineer | Investor | Author l Fiction l The Last Ashoka l Amazon #1 Bestseller |,1241,1616,60206,False,"Good news — I just voted to pass emergency Coronavirus funding which passed with strong bipartisan support. It will provide $8.2B toward testing, masks, hygiene equipment for first responders, care providers, tele-health access and more. #CoronaAlert #Covid_19 #Coronavirus https://t.co/9X3G9cI0TQ"
2020-03-05 01:18:56+00:00,RT @rohini_sgh: Sorry to quibble but who is handling this account and writing most ungrammatically?,Mohdwali17,"Uttar Pradesh, India",Be peace upon uh,36,226,1017,False,Sorry to quibble but who is handling this account and writing most ungrammatically? https://t.co/Im78nzLTp1
2020-03-05 01:18:58+00:00,"RT @sumanthraman: Tamil Nadu Govt. #coronavirus 24 Hour Helpline numbers 
044-29510400 or 044-29510500. Mobile numbers :94443 40496 or 8754…",Devarya,"Chennai, India",Why so serious? Producer/Director at Ignite Films,498,904,28603,False,"Tamil Nadu Govt. #coronavirus 24 Hour Helpline numbers 
044-29510400 or 044-29510500. Mobile numbers :94443 40496 or 87544 48477 . If you have symptoms pls call any of these numbers. A team will visit you to assess &amp; decide if you need testing/home quarantine/hospitalization.RT"
2020-03-05 01:18:59+00:00,"Corona Virus (Covid 19) grows optimally at a temperature of 22-25 Degrees. And Viability is lost proportionately with further rise in temperature. :- News

Le #Raichurians with average summer temperature of 41 Degrees. 🥳🥳🥳🥳🥳 https://t.co/lA4RPpqIOk",KotagiRahul,"Chikodi, India","volunteer of Yuva Brigade, 
ಅಘೋರಿ 
ಸ್ವಾಮಿವಿವೇಕಾನಂದರ ಭಕ್ತ, 
ಚಕ್ರವರ್ತಿ ಅಣ್ಣನ ಶಿಷ್ಯ, 
ಹಿಂದುತ್ವವಾದಿ, 
ಭಾರತೀಯ,",26,356,542,False,No Value Mentioned
2020-03-05 01:19:02+00:00,"RT @anandmahindra: The crisis will pass,but I think it’s making the world press  a permanent ‘Reset’ button. 1) It’ll accelerate working fr…",sathyavasu,Bangalore India,Retweets are not endorsements,41,88,13044,False,"The crisis will pass,but I think it’s making the world press  a permanent ‘Reset’ button. 1) It’ll accelerate working from home 2) lead to more digital ‘virtual’ conferences 3) More video calls, less meetings.4) Less air travel, leading to a greener footprint. Anything else? https://t.co/ISb2wNJpiD"
2020-03-05 01:19:03+00:00,RT @MayaKadosh: Thank you for the inspiration #India- from today all Israelis say #Shalom🇮🇱#Namaste🇮🇳,moneyshmalekar,"Pune, India",finance,167,1192,59010,False,Thank you for the inspiration #India- from today all Israelis say #Shalom🇮🇱#Namaste🇮🇳 https://t.co/bLHcRx9Yht
2020-03-05 01:19:06+00:00,RT @B52Malmet: And who has the medical screener at LAX come into contact with???,steveindpls,"Indiana, USA",Value honesty empathy  and quests for knowledge and understanding. Grandpa to a wonderful grandson who lives with me. Have cancer.,613,1457,31168,False,And who has the medical screener at LAX come into contact with??? https://t.co/2AvjXJRzYA
2020-03-05 01:19:07+00:00,RT @MayaKadosh: Thank you for the inspiration #India- from today all Israelis say #Shalom🇮🇱#Namaste🇮🇳,vkhamkar79,"Maharashtra, India",No Value Mentioned,130,127,37389,False,Thank you for the inspiration #India- from today all Israelis say #Shalom🇮🇱#Namaste🇮🇳 https://t.co/bLHcRx9Yht
2020-03-05 01:19:13+00:00,"RT @htTweets: India is preparing to set up a make-shift laboratory in Iran to test 1,200 of its citizens stuck in the country before evacua…",sairam_y01,"Bengaluru, India",#AI #OpenSource #BigData #CV #Analytics #Innovation #Student4Ever #DesignThinker #DogLover Views are my own,448,1952,9274,False,"India is preparing to set up a make-shift laboratory in Iran to test 1,200 of its citizens stuck in the country before evacuating them, officials said 

(reports @RamblingBrook)

https://t.co/Z3jqR2MOuB"
2020-03-05 01:19:13+00:00,"RT @sagarcasm: Dettol, Lifebuoy and Savlon manufacturers after Corona Outbreak. #coronavirusinindia https://t.co/ptGpdy1WWD",maaz_brave,India,"Truth & Agression. 🌌
*BE SECULAR BE UNITED*
CRICKETER, STOCK MARKET. 

SUFI MOMIN.🍁💫

     ♥️🇮🇳  JAI HIND. (retweets are not endorsements)",79,754,10162,False,"Dettol, Lifebuoy and Savlon manufacturers after Corona Outbreak. #coronavirusinindia https://t.co/ptGpdy1WWD"
2020-03-05 01:19:15+00:00,RT @SPC_Harry: @RexChapman Coronavirus would've spread so fast in the movie Face-Off. https://t.co/4dbdOUEUpf,geetiga,"New Delhi, India","Ex: Teaching Fellow @GoogleNewsInit, @httweets, @livemint, @ndtv, @ACJIndia. GNI certified #fakenews #factchecker. Now: #SMcontent role Tweets/Views/RT=personal",2905,749,102584,False,@RexChapman Coronavirus would've spread so fast in the movie Face-Off. https://t.co/4dbdOUEUpf
2020-03-05 01:19:15+00:00,"RT @ROSNALJU: Coronavirus or not 

You shouldn’t have to be told to wash your fckin hands",MackenzieAucker,"Hazleton, PA | Indiana, PA ",IUP | All good things are wild and free 🌻,983,806,41247,False,"Coronavirus or not 

You shouldn’t have to be told to wash your fckin hands"
2020-03-05 01:19:15+00:00,"RT @htTweets: India is preparing to set up a make-shift laboratory in Iran to test 1,200 of its citizens stuck in the country before evacua…",Swamina34852432,"Coimbatore, India",Graduate In Defense And Strategic Studies,322,1020,49216,False,"India is preparing to set up a make-shift laboratory in Iran to test 1,200 of its citizens stuck in the country before evacuating them, officials said 

(reports @RamblingBrook)

https://t.co/Z3jqR2MOuB"
2020-03-05 01:19:17+00:00,RT @shreemiverma: Yep it's the coronavirus that's stopping us from getting laid. Totally.,BharatSahal,"Kolkata, India",No Value Mentioned,171,902,45943,False,Yep it's the coronavirus that's stopping us from getting laid. Totally.
2020-03-05 01:19:19+00:00,RT @taslimanasreen: Saudi Arabia has banned Umrah pilgrimages to Mecca &amp; Medina for Saudi locals because of #coronavirus. Instead of  calli…,250praveen,India,No Value Mentioned,1511,1826,625336,False,"Saudi Arabia has banned Umrah pilgrimages to Mecca &amp; Medina for Saudi locals because of #coronavirus. Instead of  calling to pray for getting rid of deadly virus, the country  halts pilgrimages. Iran also cancelled Friday prayers. Finally they have realized prayer doesn't work!"
2020-03-05 01:19:21+00:00,"RT @AmitShah: Holi is a very important festival for we Indians but in the wake of Coronavirus, i have decided not to participate in any Hol…",sanjeev5402000,India,Retweet Expert | Humorous| Liberal & Secular like Every Indian and finally Giveup to Right Ideology.,31,26,1741,False,"Holi is a very important festival for we Indians but in the wake of Coronavirus, i have decided not to participate in any Holi Milan celebration this year. 

I also appeal everyone to avoid public gatherings and take a good care of yourself &amp; your family."
2020-03-05 01:19:23+00:00,"RT @ipspankajnain: Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no…",Amazing_Insane, INDIA ,"Indian, want a fair & transparent system. Prefer Bitter Truth than sweet lies. Like honest and optimistic ppl. RTs r jst info, not always 'favoring'!",188,273,24546,False,"Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no craze for Helmets🤔

#safetysaves 
be it virus or road crashes!"
2020-03-05 01:19:23+00:00,RT @awasthis: #CoronaKoDhona Hai ... join the big mass campaign of @ABPNews to eradicate corona virus from India 🇮🇳... @nikhildubei @vikasb…,VivekPa25729209,"Lucknow, India",मुझे एहसासों का दरिया बना दे ऐ मौला कि मैं प्यासा देखूं तो पानी बन जाऊं 🇮🇳,851,1694,10961,False,#CoronaKoDhona Hai ... join the big mass campaign of @ABPNews to eradicate corona virus from India 🇮🇳... @nikhildubei @vikasbhaABP @pratimamishra04 @Kumkum26 @IamRajnishAhuja @panavi @ParitoshChoubey https://t.co/cV15mE8AEv
2020-03-05 01:19:27+00:00,"@cnni Book on coronavirus show ten years back,predict virus in https://t.co/cm6StvnHPo give protection way using electrical heater.
Use jacket with heater available to protect from virus harbouring in lungs. https://t.co/OmkzcAfTcL",s_dwarakanathan,"Tamil Nadu, INDIA.","Electrical Engineer(NIT),Geyser making,2 hydro electric projects,dam,underground power house,tunnel.HAL✈ battery trained.INVESTIGATOR SUCCESSFULLY FOUND-MH370",306,1407,8580,False,No Value Mentioned
2020-03-05 01:19:27+00:00,RT @almberg70: Independent Tribunal Finds Chinese Regime Still Killing Prisoners of Conscience for Their Organs https://t.co/HQ2Mkuf4Tk,steve_feezor,"Valparaiso, Indiana, USA","Born-again Christian,Trump supporter, MAGA, Q, Amazing time we live in. Married to the same amazing women for 46 years. No libs.",2700,2851,21308,False,Independent Tribunal Finds Chinese Regime Still Killing Prisoners of Conscience for Their Organs https://t.co/HQ2Mkuf4Tk
2020-03-05 01:19:29+00:00,RT @unicefchief: There are many questions about #coronavirus. Here is @UNICEF’s advice on how parents can help protect themselves and their…,ZaveriAman,"Mumbai, India",No Value Mentioned,27,279,161,False,There are many questions about #coronavirus. Here is @UNICEF’s advice on how parents can help protect themselves and their family from the virus. #COVID19 https://t.co/TWYKuWi4WV
2020-03-05 01:19:31+00:00,RT @BrijmohanMalvi3: @asharamjibapu_ Most of colour balloons &amp; other Holi products are imported from China. We never know from where this v…,RRAMAN3,भारत / INDIA,Nationalist | Professional | Masters in  Business | & Technology | Rich by Thoughts & Personalty | Staunch Hindu | Opposed  to Secularism | CREATIVE,2801,769,65849,False,"@asharamjibapu_ Most of colour balloons &amp; other Holi products are imported from China. We never know from where this virus can effect us. #SpareHinduFestivals
#CoronaAlert
#CaronavirusIndia
Every one must play #Holi2020WithPalashColors https://t.co/HLu54zjT5S"
2020-03-05 01:19:31+00:00,"RT @ParveenKaswan: As a friend said there is something more dangerous in #India than #coronavirus. 

The whatsapp educated wannabe doctors…",ShlokamS,"Ujjain, Allahabad, India","Keep safe amidst Corona virus pandemic PLEASE 
Congress, Student doing MSc, Harry Potter fan,...",380,661,56505,False,"As a friend said there is something more dangerous in #India than #coronavirus. 

The whatsapp educated wannabe doctors which are telling its cure. And that also with full confidence."
2020-03-05 01:19:38+00:00,"RT @FrankCaliendo: SOUND ON!
Jim Nantz and Tony Romo Do Play By Play of the Coronavirus Expert’s Press Conference. https://t.co/Iwu20oDAtH",DKelso23,"Indiana, USA","Love my wife and my 3 kiddos
Bass Fishin' Fool
Enjoy Fantasy Football  (2QB keeper league)
Love Indiana sports...Colts, Pacers, Indians, Fuel and Purdue!",42,269,3809,False,"SOUND ON!
Jim Nantz and Tony Romo Do Play By Play of the Coronavirus Expert’s Press Conference. https://t.co/u28qOzqM2v https://t.co/Iwu20oDAtH"
2020-03-05 01:19:39+00:00,"Holyyy
""29 tested positive for coronavirus in India so far""  https://t.co/FPjEdYvUVN",Hyperion_AD,India,no more I love you's until I'm okay:),23,77,748,False,No Value Mentioned
2020-03-05 01:19:41+00:00,"RT @leorahorwitzmd: Non medical friends, let’s have a chat about masks. So, you’ve bought yourself a box of N95 masks and you think you’re…",Sudarshansunil_,"Trivandrum, India",A Proud Tamizh speaking citizen from India and a Global Citizen.(R)Tweets are purely personal views.,921,674,40196,False,"Non medical friends, let’s have a chat about masks. So, you’ve bought yourself a box of N95 masks and you think you’re good for #COVID19. Let me tell you what my hospital makes me do EVERY YEAR to make sure my N95 mask fits (yes, they come in sizes). Watch out: long thread ahead!"
2020-03-05 01:19:50+00:00,"RT @BNODesk: UPDATE: South Korea reports 145 new cases of coronavirus, adding to the 293 cases earlier reported https://t.co/eUoE2b20hL",HFPAlways,"Kokomo, Indiana",we do see what is going on here .. we can't be fooled .. Callie is the cat .. my name is Ronda .. Trump is abhorrent .. have a nice day ❤ Resist 🦋No DMs pls,966,1505,65150,False,"UPDATE: South Korea reports 145 new cases of coronavirus, adding to the 293 cases earlier reported https://t.co/eUoE2b20hL"
2020-03-05 01:19:51+00:00,RT @mepratap: Israeli PM #BenjaminNetanyahu has urged Israelis to stop shaking hands in light of growing concerns over coronavirus &amp; sugges…,pramodhassan,"Bengaluru, India",ISmile and be happy..,132,956,4835,False,Israeli PM #BenjaminNetanyahu has urged Israelis to stop shaking hands in light of growing concerns over coronavirus &amp; suggests instead they adopt the Indian greeting of “Namaste” instead. https://t.co/7pAoNVCqTi
2020-03-05 01:19:51+00:00,"RT @prafullaketkar: #Coronavirus Prevention: Boost your immunity with Ayurveda and Yoga writes @davidfrawleyved #coronavirusindia 
https://…",Iamparth_1,"Junagarh, India",Aeraunautical Engineer. Cricket Lover.SRK Fan.Passionate For Defense.,172,1087,8486,False,"#Coronavirus Prevention: Boost your immunity with Ayurveda and Yoga writes @davidfrawleyved #coronavirusindia 
https://t.co/JUHLbeYujs"
2020-03-05 01:19:53+00:00,"RT @ipspankajnain: Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no…",srinivaspca,"Hyderabad, India",No Value Mentioned,55,773,5817,False,"Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no craze for Helmets🤔

#safetysaves 
be it virus or road crashes!"
2020-03-05 01:19:53+00:00,Apple is telling retail store workers to expect a limited supply of replacement iPhones for the next several weeks https://t.co/7soEaQSIoz,v_shakthi,"Bengaluru, India","Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",143050,107934,402483,True,No Value Mentioned
2020-03-05 01:19:54+00:00,RT @indemtel: Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a…,dr_abhishek2611,"Katihar, India",Proud Indian. Diehard Nationalist kisi ko bura lagta hai to lage. Dentist and Biology Tutor. Serving Nation in any form is my dream and passion.,306,245,39420,False,Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a press conference to mitigate the spread of #coronavirus https://t.co/gtSKzBDjl4
2020-03-05 01:19:54+00:00,Idiots.  Just panic mode to hurt republicans and help Democrats......bunch of political hacks https://t.co/NuMPiZYnEx,phyllisstilwel1,"Indiana, USA",Working in health care and helping people most of my life. Love dogs and all animals.....even you. LOL,4644,4809,19203,False,No Value Mentioned
2020-03-05 01:19:55+00:00,RT @MayaKadosh: Thank you for the inspiration #India- from today all Israelis say #Shalom🇮🇱#Namaste🇮🇳,Praveen19010293,"Delhi, India",honest and helping nature,10,92,104,False,Thank you for the inspiration #India- from today all Israelis say #Shalom🇮🇱#Namaste🇮🇳 https://t.co/bLHcRx9Yht
2020-03-05 01:19:55+00:00,"RT @CameronLMitchel: @jahimes Matt Gaetz must not have any faith in the Trump/Pence handling of the Coronavirus either ...

Also, is he dru…",bluebird21833,"Indiana, USA","I'm an old retired Democrat. Only vote Democrat, it's the party that cares. I am not on fb or Insta just Twitter. I only have this as an outlet for my opinions.",2192,2594,40028,False,"@jahimes Matt Gaetz must not have any faith in the Trump/Pence handling of the Coronavirus either ...

Also, is he drunk again?

@RepMattGaetz @VP @realDonaldTrump @WhiteHouse"
2020-03-05 01:19:57+00:00,RT @Sanjay_Dixit: The wheel has come full circle. Indian philosophy is closest to science. Indian values are closest to universal brotherho…,VenkatNarayan80,"Bengaluru, India",Dharmo Rakshati Rakshitaha 🕉️,584,1765,56971,False,"The wheel has come full circle. Indian philosophy is closest to science. Indian values are closest to universal brotherhood, Indian family system closest to a happy society unit, Indian gifts like Yoga the best recipe for well being. 
Abrahamic ways are total exclusivist trash! https://t.co/Nexv4em0fe"
2020-03-05 01:19:58+00:00,RT @rammadhavbjp: Health Minister @drharshvardhan’s efforts to contain Coronavirus are praiseworthy. India is proactively battling it out.…,Swamina34852432,"Coimbatore, India",Graduate In Defense And Strategic Studies,322,1020,49216,False,"Health Minister @drharshvardhan’s efforts to contain Coronavirus are praiseworthy. India is proactively battling it out. What is needed is caution n precaution, not panic. It is a less-deadly virus than several previous ones. Follow healthy ministry guidelines; be safe n healthy"
2020-03-05 01:20:00+00:00,RT @desimojito: Even Netanyahu is encouraging Israelis to greet each other with Namaste than hand shakes to stay safe from Corona Virus. In…,rajaryanfarhad,"Navi Mumbai, India",fun loving straight forward,50,369,2994,False,Even Netanyahu is encouraging Israelis to greet each other with Namaste than hand shakes to stay safe from Corona Virus. Indian culture going places https://t.co/7WNv4GcGqT
2020-03-05 01:20:04+00:00,"RT @NBCNews: Some of the world’s busiest airports now look like ghost towns as the coronavirus, which has sickened more than 90,000 people,…",PapaNewPro,"Indianapolis, Indiana","CEO/owner @NewPro, investor @Emplify, founder/publisher @ModPlantMag, board member @GPGBdotORG, owner @Interiorscapers",11842,4851,20362,False,"Some of the world’s busiest airports now look like ghost towns as the coronavirus, which has sickened more than 90,000 people, continues to spread around the world. https://t.co/R7DFMZPTTU"
2020-03-05 01:20:04+00:00,@alraajan @AnilSinghvi_ @ZeeBusiness @sumeetbagadia @ashumadan4 @iamrakeshbansal @kunalsaraogi Is the end of woes for markets? I think most countries feeling helpless to contain after affects of such outbreak. Its better to preserve capital than to burn fingers in such a choppy market. Even the experienced traders are confused.,Tanraj58,"New Delhi, India",Retd Non Political entity. Indian by heart. Unbiased Citizen,53,75,28716,False,No Value Mentioned
