created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-13 09:03:11+00:00,RT @ANI: Delhi: The sale of vegetables &amp; fruits at Azadpur Mandi to be done from 6am-11am &amp; 2pm-6pm from today. Odd-Even rule to be followe…,RPSingh63589968,"New Delhi, India","Tweets are for spreading true information. RTs neither agreement nor endorsement.
Jai Hind Jai Bharat
Jai Jawan Jai Kisaan",1,129,63,False,Delhi: The sale of vegetables &amp; fruits at Azadpur Mandi to be done from 6am-11am &amp; 2pm-6pm from today. Odd-Even rule to be followed by traders according to their shed numbers to maintain social distancing. https://t.co/Klq8r8BKVP
2020-04-13 09:03:11+00:00,"RT @TCinemaFun: పెద్ద మనసు 😜 

Look at this guy..@RGVzoomin Garu  your disciple spotted 😂

Viral on internet 🙈

#covidindia #COVID2019 #Cov…",Keerthireddyoff,India,politics sports and movies,50,70,2406,False,"పెద్ద మనసు 😜 

Look at this guy..@RGVzoomin Garu  your disciple spotted 😂

Viral on internet 🙈

#covidindia #COVID2019 #Covid19India #lockdown #AlluArjun #MaheshBabu #PawanKalyan #RamCharan #JrNTR #Prabhas https://t.co/7PO27Yq2OI"
2020-04-13 09:03:11+00:00,"RT @ShamikaRavi: #DailyUpdate #COVID2019 
India is flattening the curve. The growth rate has shown a consistent decline - from April 6th on…",dr_m013,India (Medical College),Indian ◾️Doctor (013) ◾️ Atheist ◾️Does Not support any political parties◾️ Traveller,176,429,14120,False,"#DailyUpdate #COVID2019 
India is flattening the curve. The growth rate has shown a consistent decline - from April 6th onwards - approximately 2 weeks after the #Lockdown . Active cases are doubling every 7 days. https://t.co/in1PbptlW8"
2020-04-13 09:03:11+00:00,"RT @AyshaRenna: ""He was a good and simple man. If not for the constant taunting he would have been alive today. Dilshad was in perfect heal…",relaamirsadat,"Karnataka, India","PIYAR SE RAHO KHUSH RAHOGE
MUSKURATE RAHO
ZINDAGI ACHCHI GUZREGI",199,448,3050,False,"""He was a good and simple man. If not for the constant taunting he would have been alive today. Dilshad was in perfect health and eventually that was proved too. Why did they have to be so brutal?""

@iyersaishwarya's report

https://t.co/dzOufjJJnT"
2020-04-13 09:03:11+00:00,"Prime Minister @narendramodi will address the nation at 10 AM on 14th April 2020..
#IndiaFightsCorona #GujaratFightsCovid19 #StayHome please Download Aarogya setu app. 🙏",ronit_barot," Gujarat, India","सबसे पहले राष्ट्र धर्म। 
हिंदू होने पर गर्व है।
जय श्रीराम।🚩

Blocked by @rahulgandhi @lambaalka @arjunmodhwadia",368,23,30531,False,No Value Mentioned
2020-04-13 09:03:11+00:00,@ShivAroor How they recovered if there is no medicine for corona virus is found yet and why still some people are not getting recovered what is reason of their death and recovery who will clear all this douts,pawan6a,"New Delhi, India",satywati college delhi university,23,90,568,False,No Value Mentioned
2020-04-13 09:03:12+00:00,No classes till July!! #lockdown #CoronaEffect https://t.co/3nvHKndlpv,iamr_t,"New Delhi, India","love to travel,physics graduate, teacher",34,62,70,False,No Value Mentioned
2020-04-13 09:03:12+00:00,"After the lockdown get over whole world riders will be ready for this.. till that time 
Stay Indoors And Be Safe!
.
.
.
.
#stayinside #stayinghome #stayhome #gocoronago #goCorona #21dayfix #quarantinelife… https://t.co/9o5LpHCv2J",TheRoadJourneys,"Gujarat, India","We at The Road Journeys
Travel Community driven by passionate travelers. Unmatched travel experiences across various destinations around the Globe",19,4,225,False,No Value Mentioned
2020-04-13 09:03:12+00:00,"RT @Mohansinha: UK has lost 10,000 people to Covid-19. I'd like to see the scumbags at the @BBCIndia making a cartoon now. Come on Assholes…",Mr__YZ,India,No Value Mentioned,1914,1268,93436,False,"UK has lost 10,000 people to Covid-19. I'd like to see the scumbags at the @BBCIndia making a cartoon now. Come on Assholes, do one now."
2020-04-13 09:03:12+00:00,"RT @BSNLCorporate: A day to harvest the joys of life, and to feel blessed with the bounty of the season. #HappyBaisakhi #StayHomeStaySafe…",BSNL_CG_Circle,"Chhattisgarh, India",Official Twitter Handle for Bharat Sanchar Nigam Ltd Chhattisgarh Circle (A Govt of India Enterprise). RTs are not endorsements.,2230,27,2380,True,"A day to harvest the joys of life, and to feel blessed with the bounty of the season. #HappyBaisakhi #StayHomeStaySafe  #Social_Distancing #StayAtHome #Vaisakhi2020 https://t.co/imMVcJ70Ij"
2020-04-13 09:03:13+00:00,"RT @narendramodi: Great! 

Need maximum number of people to have Aarogya Setu on their phones. Let’s keep urging citizens to download the A…",tahaliyaniml,"Chandrapur, India","संघ स्वयंसेवक ,भाजपा समर्थक ,फोटोग्राफर,सामाजिक कार्यकर्ता",6,117,754,False,"Great! 

Need maximum number of people to have Aarogya Setu on their phones. Let’s keep urging citizens to download the App. https://t.co/eOd3lSQxEm"
2020-04-13 09:03:13+00:00,"Volunteers made it easy for Andhra Pradesh Govt regarding Corona infected people search operation.

#APInSafeHands
#APInSafeHands

https://t.co/fOgmmGwArA",PriyAswika,"Nellore, India","My God Is YSR 🙏

Admire of @ysjagan Anna ❤️🥰
@AKYOnline😍",4988,350,15600,False,No Value Mentioned
2020-04-13 09:03:14+00:00,"RT @UNDP_India: Women from 5 Self Help Groups are stitching 150,000 masks to help community #staysafe in Talasari, #Maharashtra! 

Thru Pro…",ajaychathli,"New Delhi, India","Research & Anaytics Professional. CMO at Gyan Research and Analytics, India (@gyanresearch). https://t.co/E748U2h1sL. Tweets are my own opinion.",194,770,2422,False,"Women from 5 Self Help Groups are stitching 150,000 masks to help community #staysafe in Talasari, #Maharashtra! 

Thru Project Uddyam, Palghar Dist Admin, L&amp;T Public Charitable Trusts &amp; @UNDP 🇮🇳 are supporting women to produce masks in response to #COVID19

#IndiaFightsCorona https://t.co/RiQrIZqgwq"
2020-04-13 09:03:14+00:00,RT @BjpBiplab: Looks like your whole life will go defending comedians’.,sunilkumawat98,"Udaipur, India",jay shree Ram 🚩🚩🚩,225,1066,7992,False,Looks like your whole life will go defending comedians’. https://t.co/z3tfgiWiZM
2020-04-13 09:03:14+00:00,"What do you do if you see someone acting in a way that’s, in your mind, selfish or reckless, especially now during COVID19? Public health experts have some answers…
https://t.co/vIh3BvozUl #COVID2019 #COVID19 #coronavirus #pandemic #COVID #COVID-19",Bhagyarajvc,"Bengaluru, India","Architect, Director - Land Capital Estates Pvt Ltd",0,71,32,False,No Value Mentioned
2020-04-13 09:03:15+00:00,"#IndiaFightsCorona
PM Modi paid gratitude to everyone fighting against COVID19 as per lockdown guidelines. The collective strength of 130 crore countrymen is helping India keep up the spirit. 
via NaMo App",AkshayV73942119,"Delhi, India",Satyameva Jayate.,0,12,2603,False,No Value Mentioned
2020-04-13 09:03:15+00:00,"PM to address the nation at 10am tomorrow.

Hopefully the lockdown extension will be announced.

#CoronaVirusUpdate",SMMalayalam,"Kerala, India",Silly Monks Malayalam is your One Stop Destination for all the exciting news and updates from Malayalam Film Industry,35,35,661,False,No Value Mentioned
2020-04-13 09:03:16+00:00,"RT @RuchiraC: Just 2 days ago, Centre had directed all States to follow the 'Agra Model'. Right after, 12 new cases came up in Agra on Sund…",bnshukla_hr,"New Delhi, India",HR & Admin. Personnel (Exp.- More than 22 Yrs.)..Worked in Indonesia too.,60,838,2819,False,"Just 2 days ago, Centre had directed all States to follow the 'Agra Model'. Right after, 12 new cases came up in Agra on Sunday, 30 more today. 

There are a total of 134 #COVID19 positive cases in Agra now, the highest in any district.
https://t.co/SsEiDHBvY3"
2020-04-13 09:03:19+00:00,"RT @sundarpichai: Starting today, we're launching a #GoogleDoodle series to honor many of those on the front lines in the fight against #CO…",Chefads,"Mumbai,India","Ambitious Entrepreneur.
Co-founder - @connoisseur_inc
 A perfect Mumbaite who loves to eat, roam and enjoy life.",377,483,1044,False,"Starting today, we're launching a #GoogleDoodle series to honor many of those on the front lines in the fight against #COVID19. Today's doodle is dedicated to the public health workers and researchers in the scientific community - on behalf of all of us, thank you. https://t.co/3mgl0NHinp"
2020-04-13 09:03:19+00:00,"RT @HTAutotweets: The rapid outbreak of #coronavirus has adversely affected the Indian automotive industry

https://t.co/nrfZSCdGDq

@htTwe…",DhirajPTank1,"Gandhidham, India",deep thinking,12,72,119,False,"The rapid outbreak of #coronavirus has adversely affected the Indian automotive industry

https://t.co/nrfZSCdGDq

@htTweets"
2020-04-13 09:03:20+00:00,"RT @vijayanpinarayi: Three Weeks On 

When Kerala decided for a lockdown, #COVID19 cases were on the rise. We are looking at better numbers…",Haripra66701566,"Chennai, India",Indian Railway 🚊 Act Apprentices...,320,1972,56868,False,"Three Weeks On 

When Kerala decided for a lockdown, #COVID19 cases were on the rise. We are looking at better numbers now, but it's too early to relax. We know that this has been a difficult period for many. But there is no room for any kind of response fatigue. 

Be Resolute"
2020-04-13 09:03:21+00:00,Why is everyone panicking about the lockdown extension? It is a safety measure! Follow it.,Vivu_17,"NCR 🌆, INDIA 🇮🇳",Stop making sense 💁|19|Female|Student  (FAN ACCOUNT).,1085,3513,39687,False,No Value Mentioned
2020-04-13 09:03:21+00:00,RT @drthomasisaac: COVID-19 curve of Kerala has started to flatten. The active cases for the last one week has declined. The recovered case…,thehitmanranjan,India,"Centrist.

Questions the Power.

Proud to be *not* followed by PM Modi.

Little bit too naive in personal life.",204,201,12820,False,"COVID-19 curve of Kerala has started to flatten. The active cases for the last one week has declined. The recovered cases (green curve)   will cross the yellow curve soon.
#COVID2019  #COVID https://t.co/G9nja0UYCU"
2020-04-13 09:03:21+00:00,"RT @rohit2joy: We did this to them.And what are we going through- 21 days lockdown, surely our cruelty towards them is coming back upon us,…",SarahanaVegan,"New Delhi, India",Liberation For All. ✊🏾,78,201,160,False,"We did this to them.And what are we going through- 21 days lockdown, surely our cruelty towards them is coming back upon us, Watch out https://t.co/vlDre3WPxU
#cancelanimalag #coronajustasymptom
#meatkillseveryone #govegan @Hindi_AP @PMOIndia @PetaIndia @vegan_sv @Manekagandhibjp https://t.co/UeHh6pouJZ"
2020-04-13 09:03:22+00:00,"RT @_Bhagwa: Delhi, Population-2Cr, Cases-1154, Deaths-24 

MH, Population-12Cr Cases-1982, Deaths-149

UP, Population 22Cr, Cases 483,
Dea…",atlantesindia,"New Delhi, India","I am devotee of our PM Modi Ji. In next 15 years, he will change the destiny of India. We may be World Leader in all spheres and no poverty in India.",3603,2302,698782,False,"Delhi, Population-2Cr, Cases-1154, Deaths-24 

MH, Population-12Cr Cases-1982, Deaths-149

UP, Population 22Cr, Cases 483,
Deaths 5

But According To PaidMedia CMs of
the Worst Hit States with Max Number of Cases &amp; Casualties
Are #BestCM @ArvindKejriwal👏 #KejriwalFailedDelhi https://t.co/a0VMmSdEp5 https://t.co/R9swZKyogI"
2020-04-13 09:03:22+00:00,RT @jsolomonReports: Battle between religious liberty and pandemic security may reach Supreme Court https://t.co/k9GbpOUiy0,scubatsa31,"Indianapolis, IN","Grandmother of 5, married 49 years, love the outdoors/ traveling.#2A#Pro-life #conservative#constitutionalist #MAGA2020 WWG1WGA",2242,4982,91394,False,Battle between religious liberty and pandemic security may reach Supreme Court https://t.co/k9GbpOUiy0
2020-04-13 09:03:22+00:00,"RT @OfficialSidNaaz: During this Lockdown, please don't forget to feed the animals.

I am doing my bit daily
You do yours.

#DilSeSidNaaz",TINOJOHN20,India,"❤️❤️❤️❤️❤️❤️
u 🔂",98,243,6953,False,"During this Lockdown, please don't forget to feed the animals.

I am doing my bit daily
You do yours.

#DilSeSidNaaz"
2020-04-13 09:03:23+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona:

Busting the #COVID19 Myths. 
Share this information and help us to help you.

#CoronaOutbreak #Swasth…",shivanand5802,"Delhi , India ",No Value Mentioned,34,265,1354,False,"#IndiaFightsCorona:

Busting the #COVID19 Myths. 
Share this information and help us to help you.

#CoronaOutbreak #SwasthaBharat #HealthForAll #Lockdown21 https://t.co/oEr5Youohb"
2020-04-13 09:03:24+00:00,"22 new COVID-19 positive cases in Indore, city tally climbs to 328 https://t.co/xQQUG3Kekk",AZADATIQ,"Indore, India","ANI... JOURNALIST ✍️ 
Tweets,Comments & Views r my Personals",289,1537,7149,False,No Value Mentioned
2020-04-13 09:03:25+00:00,"@PhoenixMP4 @tnjshandil #HappyBaisakhi
The PM @narendramodi has asked everyone to follow 4 simple rules:
1. #StayAtHome 
2. #SocialDistance 
3. #UseMask
4. #WashHands
This is the duty of every responsible citizen of India. #HelpUsToHelpYou

Urs,
@amarprasadreddy 
Advisor to MOS (HFW), GOI",amarprasadreddy,India,"Media Advisor to Union Minister of State for Health and Family Welfare.
President - National Youth Council of India.",8879,140,21382,True,No Value Mentioned
2020-04-13 09:03:26+00:00,These migrant workers are stuck in Pune due to lockdown without food .Request for urgent help please @jharkhand181 @MantralayaRoom @sosiyc @IYCMaha https://t.co/YMrvFSHFPw,IrfanAnsariMLA,"Jharkhand, India","MLA (Jamtara ,Jharkhand), Indian National Congress , Working President  JPCC ,MBBS ,MD(Physician), Official Twitter Account .RTs and likes are not endorsements",25710,642,2959,True,No Value Mentioned
2020-04-13 09:03:26+00:00,"Prime Minister @narendramodi will address the nation at 10 am tomorrow. The address to the nation will take place on April 14, 2020

#COVID19 #Lockdownextention #NarendraModi #IndiaFightsCorona 
https://t.co/jceazmNrYJ",Oneindia,India,"https://t.co/b2BCDYhPGV is a gamut of online resources. From breaking stories, top news, current affairs to sports update, movies & entertainment.",63185,664,351846,True,No Value Mentioned
2020-04-13 09:03:26+00:00,RT @RanaAyyub: The honourable thing to do ♥️ https://t.co/hKjQJoJBPl,TheBeerJunkie,India,No Value Mentioned,1106,4911,345875,False,The honourable thing to do ♥️ https://t.co/hKjQJoJBPl
2020-04-13 09:03:27+00:00,"RT @OfficialSidNaaz: During this Lockdown, please don't forget to feed the animals.

I am doing my bit daily
You do yours.

#DilSeSidNaaz",diprekhab2109,India🇮🇳,"Live is beautiful ❤ Proud Army Brat n Proud mother of a Air-Force Brat. Jai Hind🇮🇳.                


❤A big fan of Sidharth Shukla n Shehnaaz Gill ❤ #SidNaaz",224,310,9303,False,"During this Lockdown, please don't forget to feed the animals.

I am doing my bit daily
You do yours.

#DilSeSidNaaz"
2020-04-13 09:03:27+00:00,"@drsleep47 @Dr_Me_Shi @DrParamomycin It is 2 as per official govt site.
The person who passed away yesterday was already having health issues and was under treatment.
Reason for his death is not related to Covid19.",AneebAntony,"Kerala, India",No Value Mentioned,20,8,1790,False,No Value Mentioned
2020-04-13 09:03:28+00:00,"@rhevanth95 I feel no lockdown for tamil nadu fully. They may be split ups based on the red, orange nd Yellow green",wrsathish,"Chennai, India",No Value Mentioned,118,618,1822,False,No Value Mentioned
2020-04-13 09:03:29+00:00,Tomorrow at 10 AM https://t.co/ScRxBAC87r,nilaydutta,"Guwahati,India","Sr Advocate; Advocate General, State of Arunachal Pradesh;Member,Assam Law Commission;Advisor,All Assam Lawyers Association.",2517,601,12223,False,No Value Mentioned
2020-04-13 09:03:29+00:00,"RT @UNESCO: Let's #ShareInformation to combat disinformation.

Let's #ShareInformation to combat misinformation.

Let's #ShareInformation t…",ROHITKD96,"Saharanpur, India",I'm shy. I always want to be like this|Atheist|Constitutionist|Socialistic|TruePatriot|Feminist|Philanthropist|Environmentalist|SocialThinker|SocialActivist🇮🇳,1970,1813,22236,False,"Let's #ShareInformation to combat disinformation.

Let's #ShareInformation to combat misinformation.

Let's #ShareInformation to combat the lack of information.

Join #DontGoViral, a campaign to inform communities across Africa about #COVID19.

https://t.co/ZzKbtL2A5F @HEBobiwine https://t.co/x9ae1FBwxP"
2020-04-13 09:03:30+00:00,@rjstutee wish you a veryy happy lockdown wala bday dear 🥳🥳💐 https://t.co/Y40fz6wEx4,IshlinKaur,"New Delhi, India","Proudly living in bestest Place on Earth #India, Journalist by passion, want to be a good learner always , views r totally my observation , don't mind RTs..",3190,837,10778,False,No Value Mentioned
2020-04-13 09:03:31+00:00,"@PMOIndia @narendramodi -LOCK-DOWN MAY BE RELAXED-CONDITION-5 or More Not Gather 
   WHEN EVER TO BE OPEN
 ONCE IN A WEEK ON THE BASES OF LAST DIGIT OF ADDHAR NUMBER 
-SAT &amp; SUN FULL LOCK-DOWN
-LAST DIGIT AADHAAR NO
-1 &amp; 2 MON
-3 &amp; 4 TUES
-5 &amp; 6 WED
-7 &amp; 8 THU
-9 &amp; 0 FRI",sushilchadha61,"New Delhi, India","HONESTY &  PRACTICAL    
WORKING IN FINANCE DEPT. 
IN SMALL MANUFACTURING FIRM
UTILIZED  ONLY   10-15%  ONLY 
CAN MORE 40- 60 % 
COMMERCE GRADUATE - FROM DELHI",12,60,5241,False,No Value Mentioned
2020-04-13 09:03:32+00:00,"RT @Somesh_IAS: Thread.

As a former biologist, I find the reappearance of #coronavirus in 'cured' patients extremely disconcerting n puzzl…",choudhary_eesha,"Mumbai, India","गर्व से #भारतीय 🇮🇳 | NEET 2017 | Biotech / Life Sciences | Chai☕, Purane Gaane🎼 and Sacche Logg😇- Type of person |",151,208,1948,False,"Thread.

As a former biologist, I find the reappearance of #coronavirus in 'cured' patients extremely disconcerting n puzzling. 

Let's examine possible reasons:

1. Most dreadful would be if the virus  rapidly mutates. That'd mean that our fight against the virus won't...

1/n"
2020-04-13 09:03:33+00:00,"RT @ShivamX007: when, you feeling so boring 
thz #lockdown 
try to do something new at home..😄
@Bhawna_bajpayee 😜 https://t.co/YMauJFzKjm",Malaprop15,India,"RT=No Endorsement.
Tweets in ❤️",1457,315,70551,False,"when, you feeling so boring 
thz #lockdown 
try to do something new at home..😄
@Bhawna_bajpayee 😜 https://t.co/YMauJFzKjm"
2020-04-13 09:03:34+00:00,"RT @SpiritOfCongres: @Tejasvi_Surya You guys are shit scared of Rahul Gandhi.. 😂😂

Even a suggestion from RG made entire BJP IT cell active…",Sk08797,India,True Indian,270,2321,105294,False,"@Tejasvi_Surya You guys are shit scared of Rahul Gandhi.. 😂😂

Even a suggestion from RG made entire BJP IT cell active.

Nehru's scientific vision is still helping your Modi fight Corona.

2024 RG is PM 😍😍 It will give all BJP sleepless nights 😂😂"
2020-04-13 09:03:34+00:00,"RT @seriousfunnyguy: This could be India!!
.
.
But thank God, we chose the right Prime Minister!!",karan_parve,"Maharashtra, India",Surgeon. Centrist views on spectrum of political ideologies. Ardent supporter of Indian Armed Forces.,49,332,966,False,"This could be India!!
.
.
But thank God, we chose the right Prime Minister!! https://t.co/IyLmglHHP8"
2020-04-13 09:03:35+00:00,"RT @PTI_News: Lockdown hurriedly imposed, its phased lifting has to be seamlessly coordinated: Congress leader Anand Sharma",VadhiyaAjit,"Ahmadabad City, India","Time is free but it’s priceless. The bad news is time flies, the good news is you’re the pilot.",21,254,924,False,"Lockdown hurriedly imposed, its phased lifting has to be seamlessly coordinated: Congress leader Anand Sharma"
2020-04-13 09:03:35+00:00,"Baking or trying your old forgotten skills, reviving and reliving...Moments!
Keep yourself busy, keep your mind engaged, so that you don't feel depressed in lock down period. https://t.co/hCohWicfYB",Indu70627823,"New Delhi, India","Consultant, Teacher trainer and a life skill trainer|conducts workshops for parents and students.",31,120,212,False,No Value Mentioned
2020-04-13 09:03:35+00:00,"RT @subhash2908: Rahul ji said that the economic slowdown because of the pandemic has made Indian companies susceptible to takeovers, and d…",javedhussain081,"Delhi, India","DUSHMAN K MITANE SE MITA HU NA MITUGA..
WAISE TO MAIN FANI HU FANA MERE LIYE HAI..",4433,4987,47018,False,"Rahul ji said that the economic slowdown because of the pandemic has made Indian companies susceptible to takeovers, and demanded the ""corporates"" must be protected from ""foreign interests"".
The central bank of China has acquired 1.75 crore shares in HDFC. https://t.co/IKvF47Qmjh"
2020-04-13 09:03:36+00:00,👍 Great news Mam.. https://t.co/0X6LLuc4Sh,rajeshpowerful1,"Hyderabad, India",No Value Mentioned,1,31,263,False,No Value Mentioned
2020-04-13 09:03:36+00:00,RT @BjpBiplab: Looks like your whole life will go defending comedians’. https://t.co/z3tfgiWiZM,ErPavanpiet029,"Rajasthan, India",Just hate dirty politicians who want to disintegrate india that's why I am called bhakt.,48,295,4432,False,Looks like your whole life will go defending comedians’. https://t.co/z3tfgiWiZM
2020-04-13 09:03:36+00:00,Proud to be congressi https://t.co/KbNbJnatCk,Dipeshpathak7,"Ranchi, India","Youth power always
President at @YouthIntuc
Core member @IYC Jharkhand",79,329,234,False,No Value Mentioned
2020-04-13 09:03:36+00:00,"RT @OfficialSidNaaz: During this Lockdown, please don't forget to feed the animals.

I am doing my bit daily
You do yours.

#DilSeSidNaaz",ShraddhaChiplu4,"Mumbai, India",Good Vibes ❤️,10,5,1831,False,"During this Lockdown, please don't forget to feed the animals.

I am doing my bit daily
You do yours.

#DilSeSidNaaz"
2020-04-13 09:03:38+00:00,You #UrbanNaxals are born liars and https://t.co/oUiRXR68SK can never speak the truth. https://t.co/7VXn8RvxHB,Jb21bh,India,#IndiaFirst|https://t.co/oB9WOgOSRk,1162,819,47731,False,No Value Mentioned
2020-04-13 09:03:38+00:00,"RT @nisheethsharan: 7. We need to take care to contain the spread of #Covid19 but need not be unduly troubled with its outcome.

I am not a…",skeleton_mann,India,"INDIAN. Saffron. 
Mechanical Engineer, IIT (BHU). 
RTs not endorsements.
Tweets not personal.
Femenist. 
Har Har Mahadev 🙏",109,123,32789,False,"7. We need to take care to contain the spread of #Covid19 but need not be unduly troubled with its outcome.

I am not a public health professional, I may have erred in compiling this thread.

4/n"
2020-04-13 09:03:38+00:00,"RT @GreenhillUg: TUNE IN TO BBS TV &amp; LEARN!
In partnership with @bbstvug,  Greenhill Schools is proud to bring learning to you. Tune in fro…",sys63597,India,Im a teeny weeny friendly neighbourhood Bot .Im programmed to RT(for now).When I grow up I want to be an AI n I like to RT and yes RT ≠ Endorsement. 🤖🤖🤖🇮🇳,1053,0,99703,False,"TUNE IN TO BBS TV &amp; LEARN!
In partnership with @bbstvug,  Greenhill Schools is proud to bring learning to you. Tune in from Monday to Friday for the weekly lessons as follows:
For P.7 - 9.00am-10.00am   
For S.4 - 10.00am-11.00am  lessons
For S.6- 3.00pm -4.00pm. #StayHome https://t.co/woC2mhO6OS"
2020-04-13 09:03:39+00:00,"RT @marubhumi_raj1: #RSS Swayamsevaks of Lakhipur, Jaleswar Khanda under Goalpara District, Assam distributed Grocery items to the Lockdown…",Vijay_Gaur13,"Haryana, India","चन्दन है इस देश की माटी तपोभूमि हर ग्राम है।।
हर बाला देवी की प्रतिमा बच्चा बच्चा राम है।।",7223,6686,37035,False,"#RSS Swayamsevaks of Lakhipur, Jaleswar Khanda under Goalpara District, Assam distributed Grocery items to the Lockdown affected needy families residing in various areas of Rajmita Gaon Panchayat. https://t.co/6VNxzoVffN"
2020-04-13 09:03:40+00:00,"@PMOIndia @narendramodi As Expected from Modi Ji @narendramodi , Waiting eagerly for ur Entry Sir.....Lockdown 2.0 is India's Need now...🇮🇳🇮🇳",Its_Me_NisRaj,"Patna, India","तेरे दर पे आने से पहले  मैं बड़ा कमजोर होता हूँ, तेरी दहलीज को छूते ही  मैं कुछ और होता हूँ...",37,230,99,False,No Value Mentioned
2020-04-13 09:03:41+00:00,RT @msisodia: Happiness Class enters homes in the times of Corona Lockdown. Approx 8 lakh families of students upto grade 8 are getting ins…,AAPTELANGANA,"Hyderabad, Telangana, India","Official Account of Aam Aadmi Party Telangana
Contact: +919492278787
Facebook: AAPTelangana & AAPHyderabad
Instagram: aaptelangana",6610,838,24001,True,Happiness Class enters homes in the times of Corona Lockdown. Approx 8 lakh families of students upto grade 8 are getting instructions on phone and participating in daily #HappinessClass https://t.co/3aFhIvGBSI https://t.co/un1d9sJgXR
2020-04-13 09:03:41+00:00,I've read a lot of stuff. But this is the blanket truth of MSMEs. Expecting them to start because they can make some money doesn't work. They work on full or nothing. Most cases. Come out with a package. Or else most'd shut shop. That is the unreal truth. https://t.co/tOdjqQaZa6,schinchela,"Bhubaneswar, India","28

The Thread Guy

Polyglot

Engineer to be CA

Interests
💰
📇 
🏏
🎱
🎼
✈️
🚄

Followed by @_AnsumanRath and @sambitlnt

#MOAS

Jai Hind 🇮🇳",1065,417,17493,False,No Value Mentioned
2020-04-13 09:03:41+00:00,"RT @ANI: Madhya Pradesh: A man in Shivpuri who recovered from #Coronavirus says, ""My neighbours ask others not to walk in lane from where m…",vilas_jaihind,"Biloli, India",मेरा भारत महान 🇮🇳,542,591,23565,False,"Madhya Pradesh: A man in Shivpuri who recovered from #Coronavirus says, ""My neighbours ask others not to walk in lane from where my family passes,even told our milk supplier to stop supply, or they will be infected. We need essentials to live so we've decided to shift from here"" https://t.co/RDm1zqKJn2"
2020-04-13 09:03:42+00:00,RT @go4avinash: The biggest problem with #Congress &amp; leftist lutyen eco-system is that #Modi Government is not stopping any Infrastructure…,sumittyagi01919,"Noida, India","Indian | Influencer | BJP | SEO | Digital Marketing Professional

I hve been working in Digital Marketing for more than 9 y. If you have any queries related to",88,384,4532,False,"The biggest problem with #Congress &amp; leftist lutyen eco-system is that #Modi Government is not stopping any Infrastructure project, despite #Covid19 crisis. GoI is arranging Economic Package &amp; Aid from other financial measures and existing provisions."
2020-04-13 09:03:42+00:00,"RT @AyshaRenna: Now, an FIR has been registered against @naukarshah. Only a filthy mindset can play vengeance even during adverse situation…",MdKhali75223787,"Hyderabad, India","Animal Lover,Love to travel,explore new place and https://t.co/ABINFzCWuq food,football and https://t.co/lPsqyljFjQ and respect everyone irrespective of cast,religion,sex&status",125,1777,15147,False,"Now, an FIR has been registered against @naukarshah. Only a filthy mindset can play vengeance even during adverse situations like that of #COVID19.

More power to the voices of dissent
More power to you Kannan. https://t.co/XCfMUMTTei"
2020-04-13 09:03:42+00:00,RT @Reuters: South Korea reports more recovered coronavirus patients testing positive again https://t.co/5tXlXRfnZy https://t.co/aatQcMDv7N,psroyalsrt7117,"Varanasi, India","#सम्मानित_जवान ⚔️__
 #उन्नतिशील_किसान ⛏️
#अपराध_मुक्त_हिन्दूस्तान
🇮🇳#मेरा_भारत_महान 🇮🇳#सत्यमेव_जयते

#दुनिया_मे_मुझसे_अच्छे_लोग_भी_हैं_कुछ_मेरे_साथ_कुछ_आपके",958,1236,11755,False,South Korea reports more recovered coronavirus patients testing positive again https://t.co/5tXlXRfnZy https://t.co/aatQcMDv7N
2020-04-13 09:03:42+00:00,RT @Iyervval: Looks like @DrTedros’ time is up. In a scathing letter to the @WHO the US house committee on oversight &amp; reforms &amp; called out…,indianalltheway,"Albuquerque, NM/Lucknow, India","Energy, Strategy, Operations, Compliance and Social Media. @Harvard and @ASU Alum. Honoured to be followed by India’s greatest PM ever Shri @narendramodi",6216,1264,31020,False,Looks like @DrTedros’ time is up. In a scathing letter to the @WHO the US house committee on oversight &amp; reforms &amp; called out his zealous defence of China &amp; demanded all pertinent communication between the WHO &amp; China to be handed over https://t.co/IEwxDJtWG7
2020-04-13 09:03:43+00:00,"RT @_YogendraYadav: Waiting for @rahulkanwal response. As a responsible journalist, I am sure he will either back his claim or apologize. h…",mateguy26,"Delhi, India",No Value Mentioned,156,120,37470,False,"Waiting for @rahulkanwal response. As a responsible journalist, I am sure he will either back his claim or apologize. https://t.co/6kJCNNYxe4"
2020-04-13 09:03:43+00:00,"RT @Scientology: Even though we are all keeping our distance, we are all in this together.

We asked a few friends from around the world to…",ARFATH_ZACK,"Bengaluru South, India",Ι'М ΑℓΩΑУЅ Α КΙИG👑,636,168,9153,False,"Even though we are all keeping our distance, we are all in this together.

We asked a few friends from around the world to spread a smile and stay well. And here's what happened.
https://t.co/0g5UyUaSgn

#SpreadASmile #StayHome #StayWell"
2020-04-13 09:03:43+00:00,Hoping this time the PM won't have to tweet THERE IS NO NEED TO PANIC in all caps after his own speech. https://t.co/xPWeTDGmUz,RohanV,"New Delhi, India","Associate Editor, @scroll_in || Politics, policy & podcasts || Doha, Bombay, @USCAnnenberg || rohan@scroll.in || The Political Fix-er || Header by @nithya_sub",22682,5266,95044,True,No Value Mentioned
