created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-05 21:33:32+00:00,RT @briantylercohen: Do you realize what a colossal fuckup you need to be to make George W. Bush look like a hero of science?,shaikzameer9818,"Hyderabad, India",#HalaMadrid,252,2369,61466,False,Do you realize what a colossal fuckup you need to be to make George W. Bush look like a hero of science? https://t.co/g6lz2U3vXu
2020-04-05 21:33:32+00:00,RT @ishehnaaz_gill: 🥰🥰🥰🥰🥰🥰🥰🥰U ALL R MY LOVE AND MY BACK BONE 😘STAY SAFE STAY HOME,FlipperHarjot,India ,No Value Mentioned,793,1363,25144,False,🥰🥰🥰🥰🥰🥰🥰🥰U ALL R MY LOVE AND MY BACK BONE 😘STAY SAFE STAY HOME
2020-04-05 21:33:38+00:00,RT @UMO: many people blame the chinese for covid 19 but its actually gods fault,localindyman,"Indianapolis, IN",sports mostly. left politics often. pacers colts blues cardinals BVB and when im desperate UK BB/FB,192,466,20630,False,many people blame the chinese for covid 19 but its actually gods fault
2020-04-05 21:33:43+00:00,"RT @SalmanNizami_: Hang your heads in shame India.

You have become DEAD, DEAF, BLIND, HEARTLESS. People are dying &amp; you are celebrating. I…",maakrami,"Bhatkal, Karnataka, India","EnglishUrdu Freelance Translator, with 12+ years extensive experience for the language pair.",215,408,1745,False,"Hang your heads in shame India.

You have become DEAD, DEAF, BLIND, HEARTLESS. People are dying &amp; you are celebrating. Its a pandemic not festival morons! https://t.co/OKsSsC4t7g"
2020-04-05 21:33:48+00:00,"RT @SuvalagnaC: Could Italy save itself with lights and claps from Corona?

#मोदीजी_हम_दीप_नहीं_जलाएंगे",lovegonnawin,New Delhi India,"ਸੂਰਾ ਸੋ ਪਹਿਚਾਨੀਐ ਦੇ ਲੜੇ ਦੀਨ ਕੈ ਹੇਤ ।।

O Nanak, the name of Waheguru is like a ship which will take you to your salvation

रिट्वीट ≠ सहमति",373,1452,3998,False,"Could Italy save itself with lights and claps from Corona?

#मोदीजी_हम_दीप_नहीं_जलाएंगे"
2020-04-05 21:33:48+00:00,RT @ashoswai: People in Indian villages seriously believe that switching off lights &amp; lighting candles for 9 minutes tonight (IST) at 9 pm…,AjayyMishraa,India,"Nation 1st. Democracy & Socialism r means to an end, not the end itself. Facts won’t disappear on a/c of ur likes. RT≠endorsement. Congress bounce back.",649,2312,17835,False,People in Indian villages seriously believe that switching off lights &amp; lighting candles for 9 minutes tonight (IST) at 9 pm will kill the #CoronaVirus - Modi is fooling a country of fools who continue to trust superstition but not science. #LightsOverLockdown
2020-04-05 21:33:50+00:00,"This is what quarantine has led me to
#quarantineeffect 
#quarintineeffect17
#paranormal #paranormalactivity #oldclassic #psychiceffects #gumnamhekoi
#covid_19 #videoclip #stayathome #staysafe #chudail… https://t.co/zgxOFHBdhK",grrlnextdoar,"Indian Institute of Technology,kharagpur","actress,dancer,performer,engineer",10,115,135,False,No Value Mentioned
2020-04-05 21:33:53+00:00,"RT @afneil: Given there is currently quite a high bar for hospital admittance, Boris Johnson’s “precautionary” hospitalisation is quite wor…",saibharadwaj,"Hyderabad, INDIA",Entrepreneur. Amazonian. Web Developer & Digital Marketer. AR/VR/MR Enthusiast. Some R/W & L/W follow me thinking I support them. Center-Right position tho!,1245,3018,25905,False,"Given there is currently quite a high bar for hospital admittance, Boris Johnson’s “precautionary” hospitalisation is quite worrying. Given his pregnant partner is also suffering Covid symptoms, this is a very tough time for both of them."
2020-04-05 21:33:54+00:00,RT @MollyJongFast: Are we all going to forget about how senator Richard Burr dumped all his stocks after he received a coronavirus briefing?,colin_hinkle99,"Indiana, USA",FC Bayern München. Trine University ‘22. Views are my own and are not representative of any affiliations,223,1077,40171,False,Are we all going to forget about how senator Richard Burr dumped all his stocks after he received a coronavirus briefing?
2020-04-05 21:33:56+00:00,RT @spectatorindex: JUST IN: Tiger at zoo in New York City tests positive for coronavirus,syedaziz008,"Chennai, Tamil Nadu, India","🇮🇳 Patriotism means to Stand by the Country; it doesn't mean to Stand by the Prime Minister 🙌

✍ RTs are Not Endorsements 🔇

Debate Logically NOT Sangi_caly",331,2188,4717,False,JUST IN: Tiger at zoo in New York City tests positive for coronavirus
2020-04-05 21:34:13+00:00,RT @Hana_ElSayyed: The #UAE is using #drones to help sanitize cities amidst the #CoronavirusPandemic. read more https://t.co/fdgrIBTJjq 🇦🇪…,_Its_Raj,"Chennai, India","Freelancer | Voice artist | Former  journalist and anchor of @MalaimurasuTV  | Cinephile, Passionate about news and media | Exploring myself.....",674,1338,73515,False,"The #UAE is using #drones to help sanitize cities amidst the #CoronavirusPandemic. read more https://t.co/fdgrIBTJjq 🇦🇪
#Robotics #StayAtHome #techforgood | @Droit_IA @sebbourguignon @FrRonconi @Nicochan33 @Ronald_vanLoon @PawlowskiMario @enricomolinari @labordeolivier https://t.co/PR7frzyot5"
2020-04-05 21:34:16+00:00,"RT @Shehl: The most powerful country US, now requesting PM Modi for help to fight wd Corona. 
Trump requested PM Modi to release Hydroxycho…",LifeofSateesh,"New Delhi, India","cofounder , Owner at Vgeekers
and Hashgeekers
Will be adding more soon",232,414,10755,False,"The most powerful country US, now requesting PM Modi for help to fight wd Corona. 
Trump requested PM Modi to release Hydroxycholoroquine for the US. #IndiaFightsCorona .
More Power to you Mr.@narendramodi @drharshvardhan
. @News18India @singhppratap @ReporterVikrant https://t.co/B6mg9hzo5Z"
2020-04-05 21:34:18+00:00,RT @natashaldaly: BREAKING: A tiger at the Bronx Zoo has tested positive for Covid-19. 6 other tigers and lions at the zoo are also showing…,warsawmom,Warsaw Indiana,"I hate Trump.
#PeteButtigieg
#JoeBiden",512,2327,22016,False,"BREAKING: A tiger at the Bronx Zoo has tested positive for Covid-19. 6 other tigers and lions at the zoo are also showing symptoms. Believed to have been infected by an asymptomatic zoo worker. All doing well. To my knowledge, this is the first animal to test positive in the U.S."
2020-04-05 21:34:19+00:00,It's beauty of India. https://t.co/LNbAE42WjJ,RUPESHRAJ27,"Kolkata, India",Physician By Profession ! Politician by Passion,67,214,546,False,No Value Mentioned
2020-04-05 21:34:22+00:00,@sagarikaghose Shouldn't you be busy in pampering covid 19 spitters? Go there and do your work.,IndianBlunt,"Gujarat, India","Creative Mind, Always willing to explore new fronts and learner by Nature.",21,115,361,False,No Value Mentioned
2020-04-05 21:34:29+00:00,RT @Ghair_Kanooni: Isne UPSC kaise clear kiya tha?,michellehnamte,"Aizawl, India",Procrastinator 🙃,83,112,1757,False,Isne UPSC kaise clear kiya tha? https://t.co/1N2vMgtDH5
2020-04-05 21:34:35+00:00,"RT @VijayImmanuel6: Gonna try taking a drone shot tonight to see if people turned off their lights to lit up the candles...

#EnowaytionPlu…",_spk95,India,Stay Home Stay Safe 🏡🏡🏡,355,832,43646,False,"Gonna try taking a drone shot tonight to see if people turned off their lights to lit up the candles...

#EnowaytionPlus #EPlusSquad #Master #Corona"
2020-04-05 21:34:35+00:00,"RT @GeorgeTakei: Sorry. This isn’t our “Pearl Harbor” moment. That was a surprise, dastardly attack by an enemy nation. This is our “Cherno…",colin_hinkle99,"Indiana, USA",FC Bayern München. Trine University ‘22. Views are my own and are not representative of any affiliations,223,1077,40171,False,"Sorry. This isn’t our “Pearl Harbor” moment. That was a surprise, dastardly attack by an enemy nation. This is our “Chernobyl” moment: a preventable catastrophe that was denied, downplayed and mismanaged until tens of thousands were dead. https://t.co/UVEovFsjYh"
2020-04-05 21:34:36+00:00,"@morethanmySLE This Democrat has a plan.  

https://t.co/2ptzSdTM22 https://t.co/04y8o9Ln0N",frthalk,"Corydon, Indiana","Blessed Husband, Father and Grandfather of 7.   Find me on Parler: B_thalken",719,995,109316,False,No Value Mentioned
2020-04-05 21:34:39+00:00,"RT @FEMA_Pete: Early this morning another #ProjectAirBridge flight landed in Ohio, with:
✅2.85 million surgical masks
✅18,650 gowns
✅170,00…",lisareid11,Indiana,No Value Mentioned,1686,408,115549,False,"Early this morning another #ProjectAirBridge flight landed in Ohio, with:
✅2.85 million surgical masks
✅18,650 gowns
✅170,000 N95 respirators
✅11.8 million gloves

These supplies will be distributed nationwide to priority hot spots &amp; through the regular supply chain. #COVID19 https://t.co/EEMeSYYvFX"
2020-04-05 21:34:41+00:00,"""We have to accept that death will haunt our streets during this plague, and that there will be many deaths.""
@INCIndia @BJP4India @ShivSena @AITCofficial @NCPspeaks @AamAadmiParty @arivalayam https://t.co/nJqRCA1Y22",milind_satpute,"Mumbai, India",Entrepreneur. Finance Consultant. Science and Arts and Movies. i wish i could fly..,151,834,882,False,No Value Mentioned
2020-04-05 21:34:43+00:00,"RT @IndianExpress: WATCH | Amid lockdown, 200 people gather at residence of BJP MLA Dadarao Keche in Maharashtra on his birthday https://t.…",MainBhiChanakya,India,"Har Takla Chanakya Nahi hota, Laxman 🔥
I'm not a अंध भक्त
This is a parody account of the Real Chanakya.
1 Chanakya = 1000 IT cell guys
But, i dont get paid :(",629,2217,5491,False,"WATCH | Amid lockdown, 200 people gather at residence of BJP MLA Dadarao Keche in Maharashtra on his birthday https://t.co/7bHK70n829"
2020-04-05 21:34:50+00:00,"RT @IYCWestBengal: History will remember this!! At a time when pandemic disease was causing millions death all over world. In our country,…",ShahnawazIYC,"Kolkata, India",Social Media Coordinator@West Bengal Pradesh Youth Congress,248,146,3897,False,"History will remember this!! At a time when pandemic disease was causing millions death all over world. In our country, fire crackers were burst as a celebration for the death of 83 people in home and thousands worldwide!! https://t.co/rGAOUtteXm"
2020-04-05 21:34:58+00:00,RT @YC727USA: If your disgusted over China not owning up and the WHO praise of China turn your outrage into action.  Don’t buy any products…,BrendaS81623844,"Indiana, USA","God, Family, Patriot packin’ Mamma Bear!!",631,429,44849,False,"If your disgusted over China not owning up and the WHO praise of China turn your outrage into action.  Don’t buy any products made in China! It may sound easier said then done, but you will find out just how much is produced there and how much we have enriched them. Buy American! https://t.co/FTgrMNHcum"
2020-04-05 21:34:58+00:00,"RT @spectatorindex: JUST IN: Four year old tiger at the Bronx Zoo tested positive for coronavirus after developing a dry cough, with other…",kandrapa_bhuyan,"Kolkata, India",a nefelibata 🤷‍♂️,27,94,380,False,"JUST IN: Four year old tiger at the Bronx Zoo tested positive for coronavirus after developing a dry cough, with other tigers and lions also showing symptoms."
2020-04-05 21:35:03+00:00,We trust you always and believe that you will make India virus free @narendramodi @PMOIndia #Covid19Out #coronavirus #CoronaInMaharashtra,swapniljadhav1,india,“BELIEVE IN YOU”…! FOLLOW ME ON INSTA@Swapnil_jadhav_official,129,67,7216,False,No Value Mentioned
2020-04-05 21:35:07+00:00,"RT @spectatorindex: JUST IN: Four year old tiger at the Bronx Zoo tested positive for coronavirus after developing a dry cough, with other…",3ab5b80bc0df4b5,India,Pharma professional proud punekar dil se hindustani,120,967,1746,False,"JUST IN: Four year old tiger at the Bronx Zoo tested positive for coronavirus after developing a dry cough, with other tigers and lions also showing symptoms."
2020-04-05 21:35:09+00:00,"RT @Amy_Siskind: Well apparently it can be spread to at least some animals.  Because this virus isn’t terrifying enough already. 

Did she…",LauraD_In_Indy,"Indianapolis, IN","Writer/photographer, political strategist; Native American rights ally, environmentalist; mom/grandma of only males = testosterone poisoning survivor. NO DMs!",635,590,143504,False,"Well apparently it can be spread to at least some animals.  Because this virus isn’t terrifying enough already. 

Did she get tested at one the Walmart parking lot drive-thrus Jared promised? https://t.co/ZQWWObv61x"
2020-04-05 21:35:10+00:00,"RT @IYCWestBengal: Boycott #Modi's call to light diya!!
Stand unitedly. Stay safe.Fight Corona Scientifically!!
#Hum_Light_Nahi_Bujhaenge
@…",ShahnawazIYC,"Kolkata, India",Social Media Coordinator@West Bengal Pradesh Youth Congress,248,146,3897,False,"Boycott #Modi's call to light diya!!
Stand unitedly. Stay safe.Fight Corona Scientifically!!
#Hum_Light_Nahi_Bujhaenge
@IYC @INCIndia @RahulGandhi @Allavaru @srinivasiyc @vbwalia @SomenMitraINC @ShadabKhanIYC @rohanmitraa https://t.co/1ToYTgxgIe"
2020-04-05 21:35:13+00:00,"RT @KhamisaMJunaid: Due to corona virus lockdown.
Popular Front of India volunteers distributed ration kits in Parbhani district, Maharasht…",Farhanali88887,"Akola, India",sare jaha se achha hindustah humara 😗,1165,1115,117051,False,"Due to corona virus lockdown.
Popular Front of India volunteers distributed ration kits in Parbhani district, Maharashtra for the families in need.
@PFIOfficial @AnisPFI @CMOMaharashtra @Parbhani_Police @AirParbhani @Lokmatparbhani @InfoParbhani https://t.co/TW3V5HYKcf"
2020-04-05 21:35:32+00:00,"RT @BGrueskin: More people will die from tobacco use than COVID-19, the surgeon general tells Chris Wallace.

Wallace notes that cigarette…",nananator1956,"Indiana, USA","Politics Interesting Pictures Food Weird Science News Health Fitness & Wellness Stupid people make me tired. No DMs, really, I have a boyfriend.",1101,1817,20793,False,"More people will die from tobacco use than COVID-19, the surgeon general tells Chris Wallace.

Wallace notes that cigarette use is ... voluntary."
2020-04-05 21:35:33+00:00,"RT @ggreenwald: ""The Guardian was told last week that [Boris] Johnson was more seriously ill than either he or his officials were prepared…",bhawani_jaipur,"Jaipur, India",No Value Mentioned,1249,1703,43585,False,"""The Guardian was told last week that [Boris] Johnson was more seriously ill than either he or his officials were prepared to admit, and that he was being seen by doctors who were concerned about his breathing."" 

https://t.co/9uutV7HkEl"
2020-04-05 21:35:40+00:00,RT @natashaldaly: BREAKING: A tiger at the Bronx Zoo has tested positive for Covid-19. 6 other tigers and lions at the zoo are also showing…,shalu79,"Mumbai, India",||卐|| Satyamev Jayate 🙏🙏,198,244,7620,False,"BREAKING: A tiger at the Bronx Zoo has tested positive for Covid-19. 6 other tigers and lions at the zoo are also showing symptoms. Believed to have been infected by an asymptomatic zoo worker. All doing well. To my knowledge, this is the first animal to test positive in the U.S."
2020-04-05 21:35:43+00:00,"RT @BGrueskin: More people will die from tobacco use than COVID-19, the surgeon general tells Chris Wallace.

Wallace notes that cigarette…",Wadinator1,Williams Indiana,"NFL NCAA Basketball News, sports nut, mother of boys, grandmother, determined to make a difference, proud Union member, retired.",293,473,27720,False,"More people will die from tobacco use than COVID-19, the surgeon general tells Chris Wallace.

Wallace notes that cigarette use is ... voluntary."
2020-04-05 21:35:43+00:00,"RT @irenaakbar: I am telling you, Shab-e-Barat could be next immediate target - to blame Muslims for CoronaVirus spread.",Sk64123097,"Bengalore, India","IMANDAAR bano MAALDAAR toe FIRON bi tha 💕💕💕
#sidheart",453,259,51425,False,"I am telling you, Shab-e-Barat could be next immediate target - to blame Muslims for CoronaVirus spread."
2020-04-05 21:35:44+00:00,"RT @free_thinker: Hello @chitraaum, your tweet which has garnered thousands of retweets is a case of absolute misinformation. Do read a fac…",SheikhIrphan,"Chhattisgarh, India","Indian Muslim 🇮🇳.Lead Contracts & Estimation Engineer in KSA 🇸🇦.
Vision,Courage,Patience & Believe ✌",136,164,11852,False,"Hello @chitraaum, your tweet which has garnered thousands of retweets is a case of absolute misinformation. Do read a fact-check by your own colleague at @TheLallantop. The priest wasn't alone.

https://t.co/ikmZG0xuUX

Here's the #AltNewsFactCheck

https://t.co/xx41cGPMHt

__ https://t.co/pdV2QqIDEp"
2020-04-05 21:35:48+00:00,RT @i_theindian: People in Azamgarh celebrating Diwali in April making a mockery of social distancing. Wouldn't be surprising if there's a…,maakrami,"Bhatkal, Karnataka, India","EnglishUrdu Freelance Translator, with 12+ years extensive experience for the language pair.",215,408,1745,False,"People in Azamgarh celebrating Diwali in April making a mockery of social distancing. Wouldn't be surprising if there's a massive spike in community transmission after today's #9baje9minute theatrics.

https://t.co/lgFZZSe4Gu"
2020-04-05 21:35:53+00:00,RT @breannagraber: can everyone just stay home so we can have a fun summer at least ☹️,HankinsKaylyn,"Indianapolis, IN",iupui ‘23,158,76,575,False,can everyone just stay home so we can have a fun summer at least ☹️
2020-04-05 21:35:54+00:00,"RT @NorbertElekes: NEW: India reports 605 new cases of coronavirus and 19 new deaths.

A total of 4,289 cases and 118 deaths.",OmiChoudhary_,"Jodhpur, India","Proudly Indian,
law student,
राष्ट्र हित,मानव हित सर्वोपरी!!!
सत्यमेव जयते!",69,42,216,False,"NEW: India reports 605 new cases of coronavirus and 19 new deaths.

A total of 4,289 cases and 118 deaths."
2020-04-05 21:35:58+00:00,"RT @ishehnaaz_gill: Dear Kabir, I pray you get well soon really fast and that you be healthy always.",preetd20,India,No Value Mentioned,11,126,8709,False,"Dear Kabir, I pray you get well soon really fast and that you be healthy always. https://t.co/1Th4bFFmyp"
2020-04-05 21:35:58+00:00,"RT @BiswalAnil: He is Mr.Sanjay Dehury, House keeping staff of AIIMS, Bhubaneswar who removed all the biomedical waste from Covid19 wards a…",TruthfullyAbhay,"New Delhi, India","Civil Engineer😀😀 , Truth seeker . Your ethnicity,religion,caste and place of birth is not your achievement. .Agnostic.RT=not endorsements. Humanity first.",136,592,22779,False,"He is Mr.Sanjay Dehury, House keeping staff of AIIMS, Bhubaneswar who removed all the biomedical waste from Covid19 wards alone as workers refused to come for duties for fear. A big salute to Sanjay Ji for leading from the front and his dedication. https://t.co/4foV5ykjCW"
2020-04-05 21:35:59+00:00,RT @amitmalviya: Maharashtra has the maximum number of Covid-19 cases. Mumbai is the worst affected but day before we saw a bunch of ‘celeb…,RakeshBoseBJP,"Sheoraphuli,West Bengal, India",Nationalist | Member of @BJP4Bengal IT & Social Media | Ex IT-inchange of @BJP4Serampore | Proud Hindu | Social Worker | Views are Personal.RTs not endorsement.,3074,1355,53043,False,"Maharashtra has the maximum number of Covid-19 cases. Mumbai is the worst affected but day before we saw a bunch of ‘celebrities on rent’ applaud the Chief Minister for reading out a speech...
When the state needs governance, substance is sought to be substituted by propaganda... https://t.co/iIVTtRPoMU https://t.co/9iISxYve2C"
2020-04-05 21:36:05+00:00,"RT @ncbn: In response to @narendramodi ji’s call, I have joined my fellow citizens to light candles, pramithalu (diyas) and remind ourselve…",sandeepmraja,"Bengaluru, India",😀😂,50,31,40761,False,"In response to @narendramodi ji’s call, I have joined my fellow citizens to light candles, pramithalu (diyas) and remind ourselves of our shared responsibility to defeat #Coronavirus together

#9बजे9मिनट
#9baje9mintues https://t.co/dU8k4ipqHr"
2020-04-05 21:36:08+00:00,"RT @APEastRegion: A 4-year-old Malayan tiger has tested positive for the coronavirus at the Bronx Zoo, federal officials and the zoo said.…",_4_india_,India,"^Unbiased^
Ex-Bhakt
No extremes
Humanity above all.",36,166,1564,False,"A 4-year-old Malayan tiger has tested positive for the coronavirus at the Bronx Zoo, federal officials and the zoo said. The case is believed to be the first known infection in an animal in the U.S., or a tiger anywhere. https://t.co/TuDJbdv0ZA"
2020-04-05 21:36:10+00:00,"RT @IndianExpress: WATCH | Amid lockdown, 200 people gather at residence of BJP MLA Dadarao Keche in Maharashtra on his birthday https://t.…",MdKhali75223787,"Hyderabad, India","Animal Lover,Love to travel,explore new place and https://t.co/ABINFzCWuq food,football and https://t.co/lPsqyljFjQ and respect everyone irrespective of cast,religion,sex&status",124,1774,15107,False,"WATCH | Amid lockdown, 200 people gather at residence of BJP MLA Dadarao Keche in Maharashtra on his birthday https://t.co/7bHK70n829"
2020-04-05 21:36:12+00:00,"RT @FredTJoseph: Boris Johnson admitted to the hospital over coronavirus. Yes, the same Boris Johnson who once claimed the virus wasn’t ver…",Wanderer872,India,The genre is BTS→_→OT7,67,35,47809,False,"Boris Johnson admitted to the hospital over coronavirus. Yes, the same Boris Johnson who once claimed the virus wasn’t very serious. https://t.co/77BsxJTXTd"
2020-04-05 21:36:16+00:00,"RT @ByRakeshSimha: That's Ratan Tata - in his lifetime he has created millions of jobs. His company donated Rs 1,500 crore to the coronavir…",Sampatkanand,India,"sarve bhavanthu sukhina: vasudaiva kutumbakam

passionate data professional
learning distributed ledger",914,967,76385,False,"That's Ratan Tata - in his lifetime he has created millions of jobs. His company donated Rs 1,500 crore to the coronavirus fund. Liberandus who make fun of lamp lighting are busy sacking their drivers, maids and peons. https://t.co/tCB0rp7F2d"
2020-04-05 21:36:17+00:00,RT @WSJ: Crew members on board the USS Theodore Roosevelt described churning emotions as they faced coronavirus at sea. “We were bleaching…,sbh_kc,India,"Indian | Geopolitics | Int. Trade, Eco & Fin | Policy Wonk | Non Left/Right Leaning libertarian | RTs & likes not Endorsements | Views strictly personal",1294,2233,21904,False,Crew members on board the USS Theodore Roosevelt described churning emotions as they faced coronavirus at sea. “We were bleaching everything.” https://t.co/Bq5Upx2jfK
2020-04-05 21:36:23+00:00,@devisridhar After A Cat Being Positive by Covid19 The Second Case In Animal.,IndiaNamoS,India,"दिल से निकलेगी न मर कर भी वतन की उल्फ़त
मेरी 
मिट्टी से भी ख़ुशबू-ए-वफ़ा आएगी।।

#जय_हिंद 🇮🇳 जय हिंद की सेना 🙏
वंदे मातरम् 🚩🚩🚩",221,294,5469,False,No Value Mentioned
2020-04-05 21:36:26+00:00,"RT @NorbertElekes: NEW: UK PM Boris Johnson admitted to hospital as coronavirus symptoms persist.

10 days after testing positive.",FZ1610,"Pune, India",We The People of India,27,65,13972,False,"NEW: UK PM Boris Johnson admitted to hospital as coronavirus symptoms persist.

10 days after testing positive."
2020-04-05 21:36:30+00:00,"RT @IndoPac_Info: Here Are the 10 #coronavirus Vaccines Being Developed

Just 3 months after #China first notified the World Health Organiz…",sbh_kc,India,"Indian | Geopolitics | Int. Trade, Eco & Fin | Policy Wonk | Non Left/Right Leaning libertarian | RTs & likes not Endorsements | Views strictly personal",1294,2233,21904,False,"Here Are the 10 #coronavirus Vaccines Being Developed

Just 3 months after #China first notified the World Health Organization about a deadly #coronavirus, studies of numerous antiviral treatments &amp; potential vaccines are already underway

A good read👍
https://t.co/cE3QUkcFvW"
2020-04-05 21:36:35+00:00,"RT @htTweets: This advance may lead to the development and trial of a new clinical therapy for #COVID19

https://t.co/8y4tdQlae8",nitingawande123,"Pune, India",Civil Engineer. Cricket Lover.,78,354,1650,False,"This advance may lead to the development and trial of a new clinical therapy for #COVID19

https://t.co/8y4tdQlae8"
2020-04-05 21:36:36+00:00,🍑 👑 and diet Coke doesn't fail during a pandemic ! https://t.co/eKHvPqvKcd,PokerCraig1,"Bloomington, Indiana","Businesses Owner/Treasurer 
IUPUI Volleyball Dad",199,1435,4929,False,No Value Mentioned
2020-04-05 21:36:41+00:00,RT @sanjaynagral: Nurses  &amp; doctors in a dedicated covid icu in a Mumbai hospital after successfully taking a patient of the ventilator. It…,MorbidMortal,"Hyderabad, India",Maverick AP07-OD10-AP31-AP28-TN02-AP28-RJ14-KA03-AP28-RJ14-CG04-OD02-HR26-AP28 Living:TS08 Nativity ❎Sure;Right Thinking;Religious ❎Spiritual;RTs ❎endorsments,824,658,157900,False,Nurses  &amp; doctors in a dedicated covid icu in a Mumbai hospital after successfully taking a patient of the ventilator. It was the patients wife’s birthday &amp; he spoke to her on a video call within minutes of extubation. https://t.co/5Cx5l68yyS
2020-04-05 21:36:43+00:00,"RT @spectatorindex: JUST IN: Four year old tiger at the Bronx Zoo tested positive for coronavirus after developing a dry cough, with other…",balrajshukla,"Gujarat, India","Pedodontist | Percussionist (Tabla) | Writer (Tennis, Teeth) | @dentagama | @TheBridge_In | @HowdyTennis | iSport Genius | Pokemon Go | 2020 So Far🔴",463,157,7945,False,"JUST IN: Four year old tiger at the Bronx Zoo tested positive for coronavirus after developing a dry cough, with other tigers and lions also showing symptoms."
2020-04-05 21:36:45+00:00,"RT @GarethBale11: Watch me on the @CombatCorona stream where i’ll be playing FIFA 20 against @PauDybala_JR raising money for @UNICEF.

📺: h…",shaikzameer9818,"Hyderabad, India",#HalaMadrid,252,2369,61466,False,"Watch me on the @CombatCorona stream where i’ll be playing FIFA 20 against @PauDybala_JR raising money for @UNICEF.

📺: https://t.co/YJ43hzETUB

Donate 🤝
https://t.co/4yGqAlgvg0

📣 Hosted by @Castro1021 &amp; @SpencerOwen 

#CombatCorona 💜 https://t.co/Vf0m9T5JL7"
2020-04-05 21:36:50+00:00,God speed https://t.co/lNsM5SNwKO,naraharinaveen,"Chennai, India","Proud INDIAN 

Respect your country & freedom given to you...

Never ever give up!!! Jaihind - God bless India...

all tweets are my personal views ONLY",254,749,12533,False,No Value Mentioned
2020-04-05 21:36:55+00:00,"RT @MajorPatriot: REPORT:  One of these people was just admitted to the hospital for COVID-19.

The other is working out at a gym.

(I repo…",ikabob_us,Indiana ,"Libertarian,  70th Div USAR  11H. Government is not the solution. 2A protects the rest. #OathKeepers",1232,1899,13556,False,"REPORT:  One of these people was just admitted to the hospital for COVID-19.

The other is working out at a gym.

(I report...you decide)

. https://t.co/ruT4GmaRFA"
2020-04-05 21:36:58+00:00,"RT @semrush: How to survive &amp; thrive in business &amp; marketing during a pandemic: 5 tips by @JuliaEMcCoy 
1️⃣ Don’t Panic
2️⃣Lead with Empath…",DigitalPro_Yash,India,"#SEO Analyst & #ContentMarketer | Proud Father | @Google search & #TechnicalSEO passionate | #Growth maker for Brands
#InboundMarketer
@twitter addict",531,887,3140,False,"How to survive &amp; thrive in business &amp; marketing during a pandemic: 5 tips by @JuliaEMcCoy 
1️⃣ Don’t Panic
2️⃣Lead with Empathy
3️⃣Communicate well (and often) with staff and customers
4️⃣ Make a plan
5️⃣Be a helper

More details 👉 https://t.co/TbYAl5fCfq via @ExpWriters https://t.co/fwJqK0usQj"
2020-04-05 21:36:59+00:00,The Queen's coronavirus address in full https://t.co/raungsu8Mp via @YouTube,CFEgregwright,"Indianapolis, Indiana","Certified Fraud Examiner, Certified Financial Planner, embezzlement risk assessments, public speaker, helps very small business & 60+ Seniors.",55,54,885,False,No Value Mentioned
2020-04-05 21:36:59+00:00,@UkIndiannri @Ssaniya25 There is a logic and science behind everything. And let me tell you Modiji is smart and scientific 😜. He is bigg boss in this lockdown who comes and gives inmates task to keep them involved 😂.,vg335364159,India,"News Hunter, Student in the class of life, CMI (Common Man of India)",20,1199,3107,False,No Value Mentioned
2020-04-05 21:37:02+00:00,RT @attorneybharti: .@PMOIndia whats wrong with your MLAs? By being so close to each other corona will go or spread??? You should take a cl…,MattasNeetu,"Dwarka New Delhi, India",Humanity is the only religion I believe in .,1326,367,97189,False,.@PMOIndia whats wrong with your MLAs? By being so close to each other corona will go or spread??? You should take a class of your MLAs and MPs and Ministers. One of your ministers was making a similar foolishness sometime back. Can't you contain these enlightened individuals?? https://t.co/YGPi7ZcD2F
2020-04-05 21:37:08+00:00,"RT @CBSSunday: A grateful nation thanks Dr. Anthony Fauci

The National Institute of Allergy and Infectious Diseases director's often-blunt…",Narenderkang,"Chandigarh,Rajasthan,India","Software engineer (Full Stack Developer and React Native Developer)
#loveanimals😘",58,401,1272,False,"A grateful nation thanks Dr. Anthony Fauci

The National Institute of Allergy and Infectious Diseases director's often-blunt realism about the coronavirus pandemic has won him many fans, who show their appreciation in surprising and humorous ways https://t.co/oa0Bjc7RAv https://t.co/t61SZ5NmWy"
2020-04-05 21:37:08+00:00,"RT @Muralik79739498: Aur kitne ache din chahiye mitro.🚩
Believe it or not.... your PM Modi is one of the biggest figure in world politics r…",ssingapuri,"Mumbai, India",Politically Active! I Social issues and National Security|Do public Interest litigations for Social causes|Entrepreneur|Director|H.R Consultant|,13668,752,223179,False,"Aur kitne ache din chahiye mitro.🚩
Believe it or not.... your PM Modi is one of the biggest figure in world politics right now.
#IndiaFightsCorona 
#9pm9minutes 
#Covid19India 
#lockdown https://t.co/rRXoFqIp2h"
2020-04-05 21:37:10+00:00,"RT @suneelwattal: @BDUTT Question - Given the lockdown, where did folks buy the crackers from ? unless Crackers qualify as an essential ite…",haanssa,"bombay,India","Acted in Page 3 , Betrayed by Passion, , Krrish 3 , Hunterr , Money hai toh honey hai , Avid Salsa dancer, Clairvoyant , ReikiHealer ,  🎂 2nd march",1095,571,10527,False,"@BDUTT Question - Given the lockdown, where did folks buy the crackers from ? unless Crackers qualify as an essential item."
