created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-17 12:35:25+00:00,"RT @alexnazaryan: When he was in midst of the fight against HIV/AIDS, Dr. Fauci was known to run 7 miles daily.

I just asked him if he sti…",aaliznat,"New Delhi, India","(Sin/Cos) zila.

sometimes on @omnomnomville for food.",9263,805,203854,False,"When he was in midst of the fight against HIV/AIDS, Dr. Fauci was known to run 7 miles daily.

I just asked him if he still keeps to that exercise regimen.

No, he says, noting that he is working 19 hour days to fight the coronavirus.

He is down to 3.5 miles -- at the age of 79."
2020-03-17 12:35:26+00:00,total of 130+ cases in India till now https://t.co/UWfihMhkpU,FanDeSRK,"Kolkata, India",KKR Fan 😎 @KKRiders ❤️,701,73,33567,False,No Value Mentioned
2020-03-17 12:35:27+00:00,"RT @AlinejadMasih: While the city of Qom is the epicentre of #CoronaVirus in Iran,  authorities refuse to close down religious shrines ther…",CMVeerendrakuma,"Bagalkot, India","Associate professor, dept of Automobile engineering, BEC, Bagalkot",266,299,33622,False,"While the city of Qom is the epicentre of #CoronaVirus in Iran,  authorities refuse to close down religious shrines there.

These pro-regime people are licking the shrines &amp; encouraging people to visit them.

Iran's authorities are endangering lives of Iranians &amp; the world https://t.co/s9o6zYhzNQ"
2020-03-17 12:35:31+00:00,"RT @Timcast: Such an odd hill to die on

Whatever, ima go read about the Spanish flu pandemic

https://t.co/5DKNYrr1IN",HeyGenevieve,"Indiana, USA",I’m on Parler: @HeyGenevieve happily living life in Indiana - former Oregonian #MAGA2020,813,1150,61744,False,"Such an odd hill to die on

Whatever, ima go read about the Spanish flu pandemic

https://t.co/5DKNYrr1IN https://t.co/oDJ1JJ4Cib"
2020-03-17 12:35:33+00:00,"RT @yaminipg1: Together we will beat #Coronavirus """"Don't spread rumours""""

Our PM Modi is working hard.
#CornavirusOutbreak https://t.co/3…",A6tReJo,India,"I'm no monk. Ex-Banker, Owner-Construction, Developer, Interiors. Life-travel-food-beach-friends-Peace. RT to Mutuals. @Voyager_Rohit is backup account.",2413,4086,49173,False,"Together we will beat #Coronavirus """"Don't spread rumours""""

Our PM Modi is working hard.
#CornavirusOutbreak https://t.co/3QF2k7Ar59"
2020-03-17 12:35:37+00:00,RT @RepJimBanks: I joined @tuckercarlson last night to discuss how we can begin to demand reparations from Communist #China for putting us…,HeyGenevieve,"Indiana, USA",I’m on Parler: @HeyGenevieve happily living life in Indiana - former Oregonian #MAGA2020,813,1150,61744,False,I joined @tuckercarlson last night to discuss how we can begin to demand reparations from Communist #China for putting us through the economic strain of #coronavirus. Watch below: https://t.co/YEAHJpkoLv
2020-03-17 12:35:38+00:00,"RT @ComfortablySmug: Take quarantining and social distancing seriously

Don't be the reason someone loses their nana",LaughingWolfOn1,Indianapolis,"Writer, Photographer, Raconteur  Cranky Individualist  Defense Alcohol Cigar/Pipe Firearms Follow, RTs & links ≠ endorsement",180,289,5253,False,"Take quarantining and social distancing seriously

Don't be the reason someone loses their nana https://t.co/rKIMGt20YY"
2020-03-17 12:35:39+00:00,"RT @webtelworld: #MSK Shooting Stopped Amid Corona Virus Fear 

All Contestants Left The House Till Further Updates
Currently, They Arent S…",SeemaDa01022006,India,"Me hun sidharth ka chela🤣
Pata hai apko me South Africa me nall sanf kar raha tha esliye mera nam Nalla rakha gya hai bura mat mano 🤣🤣
follow me",277,382,32386,False,"#MSK Shooting Stopped Amid Corona Virus Fear 

All Contestants Left The House Till Further Updates
Currently, They Arent Seen Outside Film City !!

Whats Ur Opinion On This ??

#BhulaDungaFirstLook 
#BhulaDungaWithSid"
2020-03-17 12:35:40+00:00,"RT @JZarif: Unlawful US sanctions drained Iran's economic resources, impairing ability to fight #COVID19. 

They literally kill innocents…",listenmudasir_,"kashmir 📡New Delhi, India",Er|| writer's zone||Made for kashmir ❣,38,304,149,False,"Unlawful US sanctions drained Iran's economic resources, impairing ability to fight #COVID19. 

They literally kill innocents 

It is immoral to observe them: doing so has never saved anyone from future US wrath

Join the growing global campaign to disregard US sanctions on Iran."
2020-03-17 12:35:41+00:00,"RT @webtelworld: #MSK Shooting Stopped Amid Corona Virus Fear 

All Contestants Left The House Till Further Updates
Currently, They Arent S…",sanakadevar,"Bihar, India",🌟waiting for just friend🌟,712,332,20630,False,"#MSK Shooting Stopped Amid Corona Virus Fear 

All Contestants Left The House Till Further Updates
Currently, They Arent Seen Outside Film City !!

Whats Ur Opinion On This ??

#BhulaDungaFirstLook 
#BhulaDungaWithSid"
2020-03-17 12:35:53+00:00,"RT @Gauri_News: India Needs “War-Like” Preparedness To Fight Pandemic: PIL to combat Coronavirus
""'Right to Health' is an integral to right…",swarajindia_KA,"Karnataka, India",Official twitter account of Swaraj India Karnataka,1010,328,3794,False,"India Needs “War-Like” Preparedness To Fight Pandemic: PIL to combat Coronavirus
""'Right to Health' is an integral to right to life. Government has constitutional obligation to provide the health facilities"" the petition says.
#COVID2019 #Coronavirus
 https://t.co/XwE4tCg609 via"
2020-03-17 12:35:53+00:00,RT @KassyDillon: Imagine being more mad over “Chinese Virus” than a Chinese official accusing the U.S. Army of “bringing the epidemic to Wu…,BigRedTS,"Indianapolis, IN",Par'Mach'kai to @Sarahmargulis2. Clemson Tiger. Anglophile. NY Yanks.,40,168,9431,False,Imagine being more mad over “Chinese Virus” than a Chinese official accusing the U.S. Army of “bringing the epidemic to Wuhan.”
2020-03-17 12:35:56+00:00,"RT @indiacom: #JenniferWinget's Hot Bridal Look is Hard to Miss, Pictures go Viral.

https://t.co/9BAhcZQDRr",DocSnehaNair,India,"My itv milestone 😂 :
Bidaai➡️Sangini➡️Kriyaansh D3➡️IPKKND➡️RKC➡️Bepannaah➡️Beyhadh2➡️Yemin

ZoyaSiddiqui has my heart forever❤️",349,202,58256,False,"#JenniferWinget's Hot Bridal Look is Hard to Miss, Pictures go Viral.

https://t.co/9BAhcZQDRr"
2020-03-17 12:35:59+00:00,"RT @vijayrupanibjp: ‘Commendable’: WHO praises India’s prompt actions to contain coronavirus spread
https://t.co/JNGXydBCPs

via NaMo App",BhavinM32128762,"Ahmadabad City, India","You talk about 2019. But I am also looking to win the BJP in 2091. save house sparrow campaign and plantation.
એક વાતનુ દુ:ખ છે.મોદીજી સાથેનો મારો એકે ફોટો નથી.",2701,4557,371521,False,"‘Commendable’: WHO praises India’s prompt actions to contain coronavirus spread
https://t.co/JNGXydBCPs

via NaMo App"
2020-03-17 12:36:01+00:00,"RT @cjwerleman: If you're complaining about a COVOID-19 related lockdown, you now have a small glimpse of what it's like to live in Gaza or…",seyyid99,UAE/India,Youth Activist / Data analyst /conscious citizen . Retweets ≠ Endorsement,1084,4766,6520,False,"If you're complaining about a COVOID-19 related lockdown, you now have a small glimpse of what it's like to live in Gaza or under Indian military rule in Kashmir."
2020-03-17 12:36:03+00:00,"RT @webtelworld: #MSK Shooting Stopped Amid Corona Virus Fear 

All Contestants Left The House Till Further Updates
Currently, They Arent S…",Manu_9103,"Chandigarh, India",Dreams and Dedication: a powerful combination,58,131,11719,False,"#MSK Shooting Stopped Amid Corona Virus Fear 

All Contestants Left The House Till Further Updates
Currently, They Arent Seen Outside Film City !!

Whats Ur Opinion On This ??

#BhulaDungaFirstLook 
#BhulaDungaWithSid"
2020-03-17 12:36:03+00:00,"RT @eugenegu: When officially naming the coronavirus as COVID-19, the World Health Organization specifically declared that it didn’t want t…",Cindy825,Indiana,No Value Mentioned,106,285,4633,False,"When officially naming the coronavirus as COVID-19, the World Health Organization specifically declared that it didn’t want to include any type of geographic or ethnic description of the virus that could inflame hatred. Trump calling it the Chinese Virus is beyond reprehensible."
2020-03-17 12:36:06+00:00,Classic story of #PainAndGain https://t.co/tg4g6mwhNe,imjkzone,"Mumbai, India",A secular means i have faith in and practice my religion Islam and respect others.There have always been #TheGoodTheBadAndTheUgly in all communities #OverAndOut,2223,1915,16780,False,No Value Mentioned
2020-03-17 12:36:15+00:00,"RT @webtelworld: #MSK Shooting Stopped Amid Corona Virus Fear 

All Contestants Left The House Till Further Updates
Currently, They Arent S…",SaniChowdhuri,"Malda, West Bengal, India","Doctor In Making🎓🎗💉💊
SidNaazian❤❤❤
MSDian ❤❤❤",605,712,45685,False,"#MSK Shooting Stopped Amid Corona Virus Fear 

All Contestants Left The House Till Further Updates
Currently, They Arent Seen Outside Film City !!

Whats Ur Opinion On This ??

#BhulaDungaFirstLook 
#BhulaDungaWithSid"
2020-03-17 12:36:16+00:00,RT @TrulyMonica: Yes spoke to friends and relatives abroad. Even people living in much developed countries are envious of India’s #Chinesev…,bhagat_ruchi,"Pune, India",No twitter bio. If you figure me out I want an explanation.,128,38,27820,False,Yes spoke to friends and relatives abroad. Even people living in much developed countries are envious of India’s #Chinesevirus response. Can’t be more proud to call India🇮🇳 Home 😇 https://t.co/SEuVbZ8kQb
2020-03-17 12:36:21+00:00,"Corona virus is activating hygeine across all countries 

I think your statment is correct coronavirus is doing things that climate activists have been doing for a long time https://t.co/vJf79idF16",LP85051804,"Bengaluru South, India","simply wish to create ENERGEY every minute by being simple&humble to every situation,,,,treating situation as a blessed lesson to create more ENERGY ⚡",168,899,5061,False,No Value Mentioned
2020-03-17 12:36:24+00:00,RT @prophiphop: I’m really baffled at yal people of faith who think this social distancing is an assault on yalls confidence in God. Do y’a…,kalil_posey,"Indianapolis, IN",Ex Nihilo ~~~ Ephesians 2:3-9 saved through grace. In love with my beautiful wife @kirstin_posey       Grace College Alumni #boomersooner ⭕️🙌🏾,718,685,17056,False,I’m really baffled at yal people of faith who think this social distancing is an assault on yalls confidence in God. Do y’all wear seat belts? Have car seats? Sheesh.
2020-03-17 12:36:25+00:00,"RT @DDNational: PLEASE RETWEET -
Stand Together To Fight #COVID19 !

Check out the video to know when to practice home quarantine !

Home q…",raghwendrakuma3,"Mumbai, India",Network  consultant @ Capgemini India,88,190,352,False,"PLEASE RETWEET -
Stand Together To Fight #COVID19 !

Check out the video to know when to practice home quarantine !

Home quarantine is applicable to all contacts of a suspect or confirmed case of COVID19.

Use &amp; share Govt helpline+911123978046 &amp; email ncov2019@gmail.com https://t.co/kJZK6KfAnl"
2020-03-17 12:36:28+00:00,"RT @desimojito: COVID is a Chinese Virus 

COVID is a Chinese Virus 

COVID is a Chinese Virus 

COVID is a Chinese Virus 

COVID is a Chin…",adityaraushan15,"Kolkata, India",Intzaar krne waale ko bus utna he milta hai jitna kosis krne waale chorr dete hai,547,1707,49464,False,"COVID is a Chinese Virus 

COVID is a Chinese Virus 

COVID is a Chinese Virus 

COVID is a Chinese Virus 

COVID is a Chinese Virus 

COVID is a Chinese Virus 

COVID is a Chinese Virus https://t.co/gsNR4RIpbx"
2020-03-17 12:36:30+00:00,"RT @MrsGandhi: How much more leadership do you want to see within India, Rupa?! 
You need to take off your blinkers and look again. Whether…",DattaVikramjit,Pune  Maharashtra. India,"Akhand Bharat. My Army.only  deshbhakts. FB by @OfficeOfRSP
@OfficeOfRKSingh @TcGehlotOffice @DrHVoffice
BJP from 1977.(Then Jaan Sang)",2428,2760,79081,False,"How much more leadership do you want to see within India, Rupa?! 
You need to take off your blinkers and look again. Whether you like it or not, Indian authorities are handling #CoronavirusOutbreak exceptionally well. Show some grace!! https://t.co/KYrvEQxdwv https://t.co/FXl7hArjd5"
2020-03-17 12:36:31+00:00,"@eastcoastrail sees cancellation of more than 1 lakh tickets in the last six days amid #COVID19. 

#StayHome 
#StaySafe",DebasisJourno,"Bhubaneshwar, India","Journalist. Communication & Branding Expert. Earlier at The Times of India, Odisha Sun Times, OTV. Views Are Purely Personal. RTs are just RTs.",55,384,1572,False,No Value Mentioned
2020-03-17 12:36:31+00:00,"RT @DrHarjitBhatti: There are probably more than 3000 cases of COVID-19 in India right now, but the official figures say only 117. We test…",ChefShivGhosh,"Satya Niketan,New Delhi, INDIA",#CHEF|Owner and Founder of @Aaugritaa|ISO & FSSAI Certified Company|Catering|Culinary Institute|Restaurant Consultant|TV Chef|Food Blogger|Cafe|Aries|@SriSri,2089,828,51399,False,"There are probably more than 3000 cases of COVID-19 in India right now, but the official figures say only 117. We test only 1 in a million Indians so we are missing out on majority of the cases. If we fail to increase testing numbers, we will pay a steep price in coming weeks"
2020-03-17 12:36:33+00:00,"RT @AamAadmiParty: Auto rickshaws being disinfected by Delhi Govt. 

Delhi Govt is disinfecting all the buses, private cabs and autos to ke…",chetna2104,"Uttar Pradesh, India",Government & Public Utilities,956,493,150736,False,"Auto rickshaws being disinfected by Delhi Govt. 

Delhi Govt is disinfecting all the buses, private cabs and autos to keep the citizens safe from #covid19

 #coronavirus https://t.co/hiEJQImX1Q"
2020-03-17 12:36:36+00:00,"RT @ANI: Deepak Mhaisekar, Divisional Commissioner of Pune: One person has been tested positive for #COVID19 in Pimpri-Chinchwad today; he…",ketan_langaliya,"Gujarat, India","Bhartaiya (India First) / Rashtravdi / Hindu / 

supporter of #Modiji, #BJP, New India, Digital  India, Transforming India.",1004,302,144295,False,"Deepak Mhaisekar, Divisional Commissioner of Pune: One person has been tested positive for #COVID19 in Pimpri-Chinchwad today; he has travel history to USA. With this, total number of COVID19 cases rises to 40 in #Maharashtra https://t.co/idA7jlvWMV"
2020-03-17 12:36:38+00:00,"RT @KnottyCommander: Bihar does not have even a single reported case on COVID 19.

‘This is because we have banned daru in our state and ar…",sufigoogler,"Jaipur, Rajasthan, India",I hope the seeds I have sown will be taken up by those who will follow me because the journey I have begun cannot be undertaken in isolation...,648,639,7535,False,"Bihar does not have even a single reported case on COVID 19.

‘This is because we have banned daru in our state and are teaching kids not to watch porn’ - NK 🤣🤣"
2020-03-17 12:36:38+00:00,"RT @JPNadda: ‘Commendable’: WHO praises India’s prompt actions to contain coronavirus spread
https://t.co/VQwijVBYkt

via NaMo App https://…",Abhilas68612317,India,Indian. mother daughter . DeshBhakt 🇮🇳,48,100,3317,False,"‘Commendable’: WHO praises India’s prompt actions to contain coronavirus spread
https://t.co/VQwijVBYkt

via NaMo App https://t.co/qfWlULGMfL"
2020-03-17 12:36:39+00:00,"RT @tellychakkar: What are your views on it?

@TheRashamiDesai 

#RashamiDesai #Naagin4 #coronavirus #tellychakkar 

https://t.co/gJIktGbWwK",neethashetty12,"Navi Mumbai, India",Live and let live😉,68,150,12011,False,"What are your views on it?

@TheRashamiDesai 

#RashamiDesai #Naagin4 #coronavirus #tellychakkar 

https://t.co/gJIktGbWwK"
2020-03-17 12:36:41+00:00,"RT @ChrisEvans: Nailed it, man. 💙",Arun_official_,"Chennai , India",SOCIO-PATH!!,36,200,1207,False,"Nailed it, man. 💙 https://t.co/lXxKVZLIDh"
2020-03-17 12:36:42+00:00,When will my company do this!!!!!! https://t.co/S01Vaf5v8E,sidsays_,India,"Egalitarian. Here for Politics and Marketing. NIT, IIM alumnus. Rational Thinker. RTs are not endorsements.",802,1006,64288,False,No Value Mentioned
2020-03-17 12:36:45+00:00,"RT @ShekharGupta: This also happens only in India!

Despite coronavirus, lakhs to gather in Ayodhya because this ‘Ram Navami is different’…",WiredBaba,"Ahmadabad City, India",No Value Mentioned,17,130,547,False,"This also happens only in India!

Despite coronavirus, lakhs to gather in Ayodhya because this ‘Ram Navami is different’

ThePrint's assisstant editor Shanker Arnimesh @shankerarnimesh reports

https://t.co/5csSqbv47X"
2020-03-17 12:36:46+00:00,RT @_DigitalPolice: Prime Minister Scott Morrison has warned Australia is in for six months of chaos as the world faces its biggest public…,_Perry4Law,"New Delhi, India","India's Premier #TechnoLegal Law Firm Specialising In #AI, #IoT, #ML, #QC, #Robotics, #Bitcoin, #SpaceLaw, #CyberLaw, #CyberSecurity, #CyberForensics, Etc.",13,11,3457,False,Prime Minister Scott Morrison has warned Australia is in for six months of chaos as the world faces its biggest public health crisis in a generation https://t.co/XoPVTCoOUJ. @IMPraveenDalal @DigitalIndiaLaw @_Perry4Law @DisasterReliefs @_PTLB @_GroundReality @FreedomMyths @PTLB
2020-03-17 12:36:48+00:00,"RT @sanjaypaswanbjp: I am deeply offended as someone who has been working in the Dalit politics space for the last forty years. 

Comparing…",vinayagun,"Bengaluru, India","Engaged in rural socio economic development activity as Branch head. Now working in Vigilance Dept., of Financial institute.",118,127,7268,False,"I am deeply offended as someone who has been working in the Dalit politics space for the last forty years. 

Comparing a Dalit President with a deadly virus is not only deplorable but also indicative of deep seated Caste infused prejudices in the elites of the establishment. https://t.co/qXoXDzu3vv"
2020-03-17 12:36:48+00:00,RT @DrHarjitBhatti: Govt has designated only 52 testing centres for #COVID19 People have to travel hundreds of kms to get tested. 20% patie…,SanjibMalik,India,Doctor by Profession .,56,2193,2089,False,Govt has designated only 52 testing centres for #COVID19 People have to travel hundreds of kms to get tested. 20% patients can have severe illness &amp; we have only 2.3 critical care beds/100000 inhabitants. We need more centres to catch patients early if we want to halt a disaster https://t.co/MSdmaveDtS
2020-03-17 12:36:51+00:00,"Kya aap #Corona ko seriously le rahe ho?

a) Yes
b) No

RT🔃 IS MUST

Comment with tags
#BhulaDungaFirstLook",FizaKtweets,India,"Life is too short to be Normal, STAY WEIRD😁♥️",1685,342,19994,False,No Value Mentioned
2020-03-17 12:36:53+00:00,"#COVID19india | Singer #AnupJalota is in #Coronavirus quarantine after flying London-Mumbai and has praised the medical care and arrangements by civic body Brihanmumbai Municipal Corporation or BMC in a tweet.
#CoronaVirusUpdates #COVID19 #CoronaAlert https://t.co/kJ6SYRssvo",thefirstindia,"Jaipur, India",Welcome to the Official Twitter page of First India Newspaper. Follow us for the latest updates. #FirstIndia,5593,200,43352,False,No Value Mentioned
2020-03-17 12:36:53+00:00,"Corona pandemic is a warning for us to stay ""Swachh"" always.

- Venu Sharma, https://t.co/tb5Uu3QNSH

#covidindia",myantharathma,"Mangalore, India",Myantharathma has always said to do what our instinct say as long as it does not damage others or changes our day to day life does not kill our respect.,117,49,178,False,No Value Mentioned
2020-03-17 12:36:55+00:00,"RT @meyersforeman: Cooking, they can help make and decorate the birthday cupcakes and hand-deliver to some of the neighbors nearby. social…",pawpaw_ray,"N.E. Indiana Farm Country, USA",Grandpa to girls: Baby (6yr) & Honey Bear (3yr). NaNa is my bride of 37 years. Disabled USAF Vet & Retired Pastor. On a hobby farm🐣 We make YouTube videos!🐻,6982,5704,38169,False,"Cooking, they can help make and decorate the birthday cupcakes and hand-deliver to some of the neighbors nearby. social distancing means we can still ring the bell and say hello, just stay 1 to 2 meters apart. https://t.co/VhdDCvGj8P"
2020-03-17 12:36:57+00:00,😂😂😂😂😂 she really need to stop https://t.co/jxWi7SoK7X,_tlapsley,"Indiana, USA","he playing w this kitty kat, i’m having fun w that 😹😹 add me on snap, you don’t have to tho 😘 BYEEEEEEEEEEÉ😹😻🥰 T LAP hoe",196,592,5064,False,No Value Mentioned
2020-03-17 12:36:58+00:00,RT @GappistanRadio: First Coronavirus case was confirmed in Switzerland on 25th of February.. Why will they screen every traveler from ther…,patelyaash2000,India 🇮🇳 ,No Value Mentioned,96,943,17789,False,First Coronavirus case was confirmed in Switzerland on 25th of February.. Why will they screen every traveler from there before that? What is this? https://t.co/PBylfbQynD
2020-03-17 12:36:58+00:00,"RT @desimojito: COVID is a Chinese Virus 

COVID is a Chinese Virus 

COVID is a Chinese Virus 

COVID is a Chinese Virus 

COVID is a Chin…",pritish_lenka,भारत India Jharkhand ,college student 👩‍🎓(fashion designer),187,94,17463,False,"COVID is a Chinese Virus 

COVID is a Chinese Virus 

COVID is a Chinese Virus 

COVID is a Chinese Virus 

COVID is a Chinese Virus 

COVID is a Chinese Virus 

COVID is a Chinese Virus https://t.co/gsNR4RIpbx"
2020-03-17 12:36:59+00:00,RT @Bhayankur: The State must bear the cost of testing for coronavirus infection. Without exceptions. What does a ‘welfare state’ collect t…,SaniaFarooqui,"New Delhi, India","Independent Journalist, South Asia. Marathon Runner. Words: @AJEnglish Past: News Anchor, Editor, Producer + Digital @CNN @TIME @ndtv @IndianExpress @guardian",4097,2503,32483,False,The State must bear the cost of testing for coronavirus infection. Without exceptions. What does a ‘welfare state’ collect taxes for if it can’t deliver this basic necessity when faced with a deadly virus?
2020-03-17 12:37:02+00:00,"Team Wiggles came up with this short video about the right way to wash our hands effectively with soap and water. Do take a look and stay safe!

#coronavirus #covid19 #staysafe #wigglesindia 

https://t.co/qoViNprSQf",india_wiggles,India,"https://t.co/QWSW9hJPJt is a preventive healthcare brand,curated by vets for your pets! We offer a range of products & services at the convenience of your home.",116,14,742,False,No Value Mentioned
2020-03-17 12:37:03+00:00,Coronavirus: England cricketer Alex Hales clarifies personal situation by admitting to symptoms https://t.co/p1yYfIhc1C https://t.co/xIEBdtFe6r,rana_ashwani005,"Delhi, India",No Value Mentioned,7,35,1925,False,No Value Mentioned
2020-03-17 12:37:03+00:00,"#CoronavirusOutbreak: Delhi #Kendriyavidyalayas to announce annual exam results through email, whatsapp

https://t.co/J4v56zwY0z",ieeducation_job,"Noida, India",No Value Mentioned,4826,2,13553,False,No Value Mentioned
2020-03-17 12:37:06+00:00,"RT @thestrayferret: Harrogate's large hotels reel as the PM calls on the public to avoid social venues. 
Managers demand more financial hel…",Servoschool,"Dehradun, India","An institute which provides opportunities for growth, for accessing wonderful careers in hospitality & an opportunity to live your dream.",75,33,540,False,"Harrogate's large hotels reel as the PM calls on the public to avoid social venues. 
Managers demand more financial help to protect their businesses
#hotels #coronavirus #harrogate

https://t.co/PCaxH7rCCV…id-social-venues/ https://t.co/YcIhOtKVD4"
2020-03-17 12:37:09+00:00,Corona outbreak: Uttar Pradesh extends ‘shutdown’ till April 2 – ET Retail https://t.co/UleTgzukXP https://t.co/rFBdsfr0Ov,TheNewsOfIndia3,India,"Best news from all over India under one portal ""The News Of India"". Visit our website to read more news about technology, food, travel, lifestyle, entertainment",115,216,17770,False,No Value Mentioned
2020-03-17 12:54:09+00:00,"RT @DocKetuL: it’s surrounding cities from 12th March untill further announcement regarding this, only hospitals are open. There is no tran…",IRBMishra,"Madhya Pradesh, India",है इक कफन मेरे भी वास्ते  😍🙏,28108,1470,228705,False,"it’s surrounding cities from 12th March untill further announcement regarding this, only hospitals are open. There is no transportation or Food available because most of the gujarati’s are pure vegetarian and due to COVID-19 all the indian canteens are closed,bcz of all this (2)"
2020-03-17 12:54:11+00:00,"A great step by our government &amp; Prime Minister @narendramodi ji 
India's very own Covid19 situation dashboard.

Don't fall for baseless rumors. Check the facts here: https://t.co/3Cq80yuEld",AtifBjp,"New Delhi, India","#Nationalist #ABVP #Indian proud to be follwed by @NarendraModi ji views are personal
Twitter account for Member NCM & AMU Court is @AtifRasheedOff",37039,1963,58079,True,No Value Mentioned
2020-03-17 12:54:13+00:00,"RT @byHeatherLong: This is not getting enough attention.

The House scaled back its paid sick &amp; family leave bill last night. 2 key changes…",RecessionRoadie,"Washington, DC & Indiana","Writer, photographer, editor, and philanthropist currently working on a book chronicling my 6-month/48 state Recession Roadtrip for http://t.co/OPnuyp1qAG.",3264,290,7388,False,"This is not getting enough attention.

The House scaled back its paid sick &amp; family leave bill last night. 2 key changes:
1) paid family leave of up to 12 weeks now only applies to people taking care of kids who aren’t in school
2) a lot fewer people will get 2 week sick pay https://t.co/31fxUoO0Hk"
2020-03-17 12:54:14+00:00,RT @GotabayaR: More decisions made to combat #coronavirus https://t.co/9g90fzpBtG,RaviMishra2029,भारत (India),"Correspondent at Uday india Magazine/ cover Home, Strategic and Security Affairs.",115,1656,8683,False,More decisions made to combat #coronavirus https://t.co/9g90fzpBtG
2020-03-17 12:54:18+00:00,"RT @HTSportsNews: Japan Olympic Committee deputy head has coronavirus: statement

@Tokyo2020 @Olympics #CoronaVirusUpdates
#Tokyo2020

http…",HimanshuPantji,India,"A human who wants other humans to Live in peace. Techie by profession who has Secular views, likes politics, cricket and the Mahabharat.",172,138,18449,False,"Japan Olympic Committee deputy head has coronavirus: statement

@Tokyo2020 @Olympics #CoronaVirusUpdates
#Tokyo2020

https://t.co/GwDgnGua39"
2020-03-17 12:54:22+00:00,"RT @kapsology: Great work @ArvindKejriwal.

AAP Government in Delhi is setting a world class example of facilities for #Coronavirus care ma…",Javedjamy,"New Delhi, India","किसी का दर्द मिल सके तो ले उधार, जीना इसी का नाम है । 
Die Hard Fan of #Arvind_Kejriwal.
Curruption free politics koi #AamAadmiParty se seekhe ! #India",549,1698,106533,False,"Great work @ArvindKejriwal.

AAP Government in Delhi is setting a world class example of facilities for #Coronavirus care management and isolation areas.

👍 https://t.co/4RA7cwfA8h"
2020-03-17 12:54:24+00:00,"RT @paranjoygt: Kovind, not Covid, did it https://t.co/B2N4537SSx",NativeHindu,"New Delhi, India","“Never forget what you are, for surely the world will not. Make it your strength. Then it can never be your weakness. - Tyrion Lannister",111,151,45245,False,"Kovind, not Covid, did it https://t.co/B2N4537SSx"
2020-03-17 12:54:27+00:00,RT @XHNews: China's #COVID19 vaccine is scheduled to apply for the clinical trial by the end of April: official https://t.co/ku98ATIsDS htt…,WisionBai,India,No Value Mentioned,29,131,1171,False,China's #COVID19 vaccine is scheduled to apply for the clinical trial by the end of April: official https://t.co/ku98ATIsDS https://t.co/AdMfqPzStf
2020-03-17 12:54:27+00:00,"RT @funder: BREAKING: Ebola research physician says “Trump can’t spin death,” recommends cities take drastic measures #coronavirus #covid19…",KathyABadger,"Anderson, Indiana","#IamtheDemocraticEstablishment Liberal living in a red state (Indiana)  Retired nurse, owner of three cats and loves tatting and cross stitch. No DM.",2605,3733,44407,False,"BREAKING: Ebola research physician says “Trump can’t spin death,” recommends cities take drastic measures #coronavirus #covid19 https://t.co/3xZkI2J3p4"
2020-03-17 12:54:30+00:00,@PTLBProjects @P4LOIndia @IMPraveenDalal @_Perry4Law @_PTLB The novel #coronavirus would have a catastrophic impact upon global economy. Indian economy would take a major hit. We at @P4LOIndia and @_Perry4Law are working upon a techno legal policy that can benefit global stakeholders https://t.co/zxzxbGj6UA. @IMPraveenDalal @PTLBProjects,_TeleLaws,"New Delhi, India","A #TechnoLegal #LegalTech And #TechLaw Startup As Recognised By DPIIT And MeitY. Working To Strengthen #RuleOfLaw, #AccessToJustice And #SocialJustice Globally.",18,10,4258,False,No Value Mentioned
2020-03-17 12:54:32+00:00,"Dear sir ,
 Would you like to request you to please allow Thermal scanning should be done at every Delhi NCR  Metro  station.Because of coronavirus",kU5Ya5MqKVpVZXc,"New Delhi, India","“To be nobody but yourself in a world which is doing its best, night and day, to make you everybody else means to fight the hardest battle which any human being",1,40,27,False,No Value Mentioned
2020-03-17 12:54:32+00:00,"RT @charliekirk11: Facts:

West Nile Virus

Guinea Worm

Ebola

Zika Virus

Rock Mountain Fever

SARS

Even Lyme Disease

ALL are named aft…",IamSridharBabuT,"Andhra Pradesh, India","BJP Worker since June 2016, worked as Vistarak at kavali and Bapatla |Formerly lecturer in Microbiology, and Project in-charge with IL&FS and Ramky .",266,198,77559,False,"Facts:

West Nile Virus

Guinea Worm

Ebola

Zika Virus

Rock Mountain Fever

SARS

Even Lyme Disease

ALL are named after a geographic location—cities, rivers, countries, etc

It’s not racist—it’s not xenophobic

So why is the media all of a sudden enraged over ""China Virus""

🤔"
2020-03-17 12:54:34+00:00,"RT @AnuragKothari3: Guys Corona ki wajah se sare shoot bnd h 
 So happy guys 

Sid sana dono free h 

Sidnaaz content by shehnaaz

Julus 10…",sidnaz_is_love,"Jabalpur, India",dieheart fan of SidNaaz,56,174,5010,False,"Guys Corona ki wajah se sare shoot bnd h 
 So happy guys 

Sid sana dono free h 

Sidnaaz content by shehnaaz

Julus 10 15 din

#BhulaDungaFirstLook"
2020-03-17 12:54:34+00:00,"@desimojito Chinese kill and eat bats &amp; spread virus. Hence, it's a chinese virus.",AarusheJaswall,"Chandigarh, India","proud Indian, curious bibliophile, learning , observing .....",1221,212,27818,False,No Value Mentioned
