created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-10 05:19:43+00:00,"RT @humanworkplace: Coronavirus is teaching us that:

1) Healthcare is a right
2) Paid sick time is a right
3) Many, many people could do t…",SarikaP8,India,Introverted absurdist stoic.,1617,490,83937,False,"Coronavirus is teaching us that:

1) Healthcare is a right
2) Paid sick time is a right
3) Many, many people could do their jobs from home
4) We are more dependent on a healthy society than we want to acknowledge"
2020-03-10 05:19:48+00:00,"RT @AskAnshul: Coronavirus:

- Quarantined Irish national, who had fled hospital, found in Bhubaneswar

-  Man with suspected symptoms absc…",rahulsangwan111,"Haryana,INDIA",16×2=8 =JAAT,88,31,4913,False,"Coronavirus:

- Quarantined Irish national, who had fled hospital, found in Bhubaneswar

-  Man with suspected symptoms absconding from Karnataka hospital

- Jammu woman, who fled hospital, tests positive

- Kerala family who evaded health screening at airport, now tests positive"
2020-03-10 05:19:49+00:00,"RT @Mikel_Jollett: PEOPLE LISTEN:

On February 27th, Italy had 600 people infected with coronavirus.

Today, it has 10,000 cases and the en…",stephanwo3_a,"Indianapolis, IN",Singer /rockstar hairstylist🌈🌈🌈✌🏾 I am representing on the LGBTQ 🏳️‍🌈 and have the most rewarding career ever! lover of all bravo reality 📺,203,967,5967,False,"PEOPLE LISTEN:

On February 27th, Italy had 600 people infected with coronavirus.

Today, it has 10,000 cases and the entire country is on lockdown.

That was *11 DAYS AGO.*

Guess how many the US has right now: 600.

THAT is exponential growth. Do the math."
2020-03-10 05:19:50+00:00,"RT @joshtpm: There's a famous NYr cartoon. Guy jumps off 100 story building. As he passes floor 50 a guy asks him through a window, ""How it…",FullPatriot,"Janakpur Road, India",Average human being,16,79,934,False,"There's a famous NYr cartoon. Guy jumps off 100 story building. As he passes floor 50 a guy asks him through a window, ""How it's going?"" The falling guy answers, ""So far so good!"" https://t.co/sTp31u5tOr"
2020-03-10 05:19:51+00:00,"#CoronavirusOutbreak | The first batch of 58 Indian pilgrims stranded in Iran arrive at the Hindon Air Base in Ghaziabad 

#CoronaVirusUpdate 
https://t.co/84wvHuVpfk",JagranEnglish,"New Delhi, India",Jagran English the new age Trending News site. Check out https://t.co/UuzBHS8KDs for all latest & top trends across globe.,4990,33,126933,True,No Value Mentioned
2020-03-10 05:19:51+00:00,RT @IsraeliPM: Prime Minister Benjamin Netanyahu held a video conference this morning at @israelmfa with European leaders and discussed wit…,mannatabhinanth,"Pune, India",विद्या मित्रं प्रवासेषु भार्या मित्रं गृहेषु च। व्याधितश्यौषधं मित्रं धर्मो मित्रं मृतस्थ च।।,262,2274,17436,False,"Prime Minister Benjamin Netanyahu held a video conference this morning at @israelmfa with European leaders and discussed with them the challenges, and cooperation between countries, in dealing with the #Coronavirus. https://t.co/9q3wTYe8JF"
2020-03-10 05:19:52+00:00,RT @SweeneyABC: BREAKING: A D.C. priest has Coronavirus. He offered communion and shook hands with more than 500 worshippers last week and…,ravindra_ve,India,No Value Mentioned,118,1617,4897,False,BREAKING: A D.C. priest has Coronavirus. He offered communion and shook hands with more than 500 worshippers last week and on February 24th.  All worshippers who visited the Christ Church in Georgetown must self-quarantine. Church is cancelled for the first time since the 1800's
2020-03-10 05:19:54+00:00,"RT @CNBCTV18News: Coronavirus, oil collapse erase $5 trillion from US stocks. On the New York Stock Exchange, the number of shares hitting…",imMightySatish,"Gujarat, India 🇮🇳",Entrepreneur by Profession । Stock Market । Graphics Designer | BJP Volunteer । Proud Hindu । Nationalist । RSS 🚩 । Karma Believer । Views are my Own,150,430,1232,False,"Coronavirus, oil collapse erase $5 trillion from US stocks. On the New York Stock Exchange, the number of shares hitting 52-week lows reached more than 3,500 on Monday, the biggest number of new lows since 2008 #stocks https://t.co/qfljWwwPob"
2020-03-10 05:19:55+00:00,"RT @StephenMcDonell: On a bleaker note, today’s addition 17 deaths in #China (all in #Hubei Province) take the global #coronavirus death to…",Equateall,India,"Educationist, Startup / Product Consultant, Mentor, Career Coach.
eTestZone: India's Largest Performance Rewards for IIT JEE / NEET / CET. Open to ALL students.",7743,1124,259344,False,"On a bleaker note, today’s addition 17 deaths in #China (all in #Hubei Province) take the global #coronavirus death toll past 4,000. #covid19"
2020-03-10 05:19:57+00:00,RT @kcvenugopalmp: Wishing everyone a #HappyHoli! Let us make this Holi memorable by splashing colors of love on each other.…,ebrahim_peera,"Mumbai, India",No Value Mentioned,57,422,18067,False,Wishing everyone a #HappyHoli! Let us make this Holi memorable by splashing colors of love on each other.                                    Dont forget to stay safe &amp; secure from Coronavirus. https://t.co/PkTvqIa5xA
2020-03-10 05:19:57+00:00,"RT @StephenKing: No, coronavirus is NOT like THE STAND. It’s not anywhere near as serious. It’s eminently survivable. Keep calm and take al…",JeshanthWrites,India,"I make stuff up and then cover them up with words. It's like writing, I think.",31,137,175,False,"No, coronavirus is NOT like THE STAND. It’s not anywhere near as serious. It’s eminently survivable. Keep calm and take all reasonable precautions."
2020-03-10 05:19:58+00:00,"RT @urComrade: #VijayDeverakonda s coronavirus  awareness video.
#coronavirus 
#COVID2019
#coronavirusindia

@TheDeverakonda 

@HEROVIJAY9…",VDrowdyfan,India,"Yup, I'm just another fan of our own rowdy Vijay Deverakonda. Admiring @TheDeverakonda to the core. Here for rowdy, Not for negativity. Thumbs up 👍",373,17,1616,False,"#VijayDeverakonda s coronavirus  awareness video.
#coronavirus 
#COVID2019
#coronavirusindia

@TheDeverakonda 

@HEROVIJAY9
@VDOfficialteam
@vdfcworldwide https://t.co/DUxT67v7ts"
2020-03-10 05:20:02+00:00,The way its going cases will cross 100 in another 5-6 days in India https://t.co/al9vSpdUfu,_Northernerd,Somewhere in India near Delhi,Biggus Dickus Fan Club Member,1707,495,52985,False,No Value Mentioned
2020-03-10 05:20:03+00:00,RT @Vijaygops: Dei!!! Who did this??? 😂😂😂 these meme creators I say .... :) This is exactly what happened to me as well till i was told to…,gowthamvelan,"Bengaluru, India",Searching 🔍,614,5000,13262,False,Dei!!! Who did this??? 😂😂😂 these meme creators I say .... :) This is exactly what happened to me as well till i was told to Press 1 during the Corona virus announcement. https://t.co/JU3REUadEo
2020-03-10 05:20:05+00:00,"RT @arungiri: My 1st and last tweet on MP crisis - Economy on verge of recession, fourth largest private sector bank placed under moratoriu…",Soumya_Ray,"Kolkata, India",Observer of life and sports fan,213,313,5263,False,"My 1st and last tweet on MP crisis - Economy on verge of recession, fourth largest private sector bank placed under moratorium, corona virus spreading from state to state .... riots in the nation’s capital a fortnight ago... pre-occupation of Home Minister - Topple Cong govt!!"
2020-03-10 05:20:06+00:00,"RT @durvinita: She covered her face, you beat and kill mainlanders.",Hastivarman,"Jharsuguda, India","57, 5'11'', INTJ,
Failed Poet, Amateur Baker, 
Humble Farmer, Forest lover, 
Pacifist, Feminist, Student of Peace, 
Potato chip, 
Part-time Cat

#TeamCoronachan",949,729,15470,False,"She covered her face, you beat and kill mainlanders. https://t.co/3tte8M4SrR"
2020-03-10 05:20:06+00:00,"RT @Sangeet31238721: #TrueHoli_With_GodKabir
Hori, meaning happiness, which can be attained only by devotion of God Kabir. Then it is usele…",HK29908374,"Udaipur, India","आत्म कल्याण बिना मनुष्य जीवन अधुरा है। अधिक जानकारी के लिए
अवश्य पढिये पुस्तक #जीने की राह 
अवश्य देखिए साधना टीवी पर सत्तसंग शाम 7:30 से 8:30 तक",1015,256,26253,False,"#TrueHoli_With_GodKabir
Hori, meaning happiness, which can be attained only by devotion of God Kabir. Then it is useless to be red, yellow, green, blue which only brings sorrow............🙋
#CoronavirusOutbreak
#coronavirus https://t.co/DR3iFZvUbB"
2020-03-10 05:20:08+00:00,"RT @realDonaldTrump: So last year 37,000 Americans died from the common Flu. It averages between 27,000 and 70,000 per year. Nothing is shu…",Devende93685651,"New Delhi, India",I love my India. Jai Shree Ram.,279,197,10150,False,"So last year 37,000 Americans died from the common Flu. It averages between 27,000 and 70,000 per year. Nothing is shut down, life &amp; the economy go on. At this moment there are 546 confirmed cases of CoronaVirus, with 22 deaths. Think about that!"
2020-03-10 05:20:08+00:00,"RT @Ajay_Bagga: China and S Korea have turned the tide on fresh infections. 
This is a good measure by Italy . Others will follow . 
Means…",shashikantupadh,"Noida, India","lame Duck, Trader with Losses, Atheist",130,294,33205,False,"China and S Korea have turned the tide on fresh infections. 
This is a good measure by Italy . Others will follow . 
Means Italy will have this in control in weeks . 

Italy coronavirus: Entire country in lockdown - CNN https://t.co/HAJ9ZSBVPO"
2020-03-10 05:20:08+00:00,"RT @realDonaldTrump: So last year 37,000 Americans died from the common Flu. It averages between 27,000 and 70,000 per year. Nothing is shu…",rahulsangwan111,"Haryana,INDIA",16×2=8 =JAAT,88,31,4913,False,"So last year 37,000 Americans died from the common Flu. It averages between 27,000 and 70,000 per year. Nothing is shut down, life &amp; the economy go on. At this moment there are 546 confirmed cases of CoronaVirus, with 22 deaths. Think about that!"
2020-03-10 05:20:08+00:00,"#COVID2019 #CoronavirusOutbreak 
Canada has recorded its first death from the new coronavirus, health officials in the westernmost province of British Columbia announced. 
https://t.co/oTTVIBTnTx",DeccanChronicle,"Hyderabad, India",Deccan Chronicle brings you news and views from around the world -- accurate and immediate.,80387,188,323788,True,No Value Mentioned
2020-03-10 05:20:11+00:00,"While global companies are stepping up to fight against the novel coronavirus, here are four Indian startups which are leading the charge at home.

@haptik @heydigit @mfinecare #NanocleanGlobalPrivateLimited

https://t.co/HHkKrQbdYT",YourStoryCo,India,India's leading media-tech company for stories of the entrepreneur in YOU!,238575,934,97249,True,No Value Mentioned
2020-03-10 05:20:13+00:00,"SEO and the Coronavirus ""update"" - https://t.co/JHjR6Vw55M via @shareaholic",dattirk,"Hyderabad, India","Sr. Manager, SEO at IncNut Digital @StyleCrazeIndia, love with blogging, photography, video producing, learning, media, design works & fitness.",959,431,4666,False,No Value Mentioned
2020-03-10 05:20:14+00:00,RT @WhiteHouse: LIVE: Members of the Coronavirus Task Force Hold a Press Briefing https://t.co/QkF20ooYl5,iamsaleemahmad,"Khalilabad, India","student of shibli college azamgarh
Mathematics",708,742,12650,False,LIVE: Members of the Coronavirus Task Force Hold a Press Briefing https://t.co/QkF20ooYl5
2020-03-10 05:20:16+00:00,RT @nramind: Fact-checking websites are doing a good job countering misinformation &amp; disinformation on the novel Coronavirus (COVID-19). Fo…,Nikhil_P_B,"Delhi, India","Hamarein baad mehfilon mein afsaane bayan honge, Hamare baad mehfilon mein afsaane bayan honge. Bahaarein hamko dhundegi, najane ham kahan honge.",1568,4990,451836,False,"Fact-checking websites are doing a good job countering misinformation &amp; disinformation on the novel Coronavirus (COVID-19). Follow https://t.co/IMMH0LSvEV, https://t.co/DC04ssjXfZ, https://t.co/BUFAd1wCdP"
2020-03-10 05:20:19+00:00,"RT @TheDemCoalition: In two Monday morning tweets, President Trump made it painfully obvious that he is in complete and utter denial about…",andrea_steorts,California and India,No Value Mentioned,196,482,8936,False,"In two Monday morning tweets, President Trump made it painfully obvious that he is in complete and utter denial about the coronavirus threat.

#TrumpLiesAboutCoronavirus 

https://t.co/hklhYIO4uM"
2020-03-10 05:20:21+00:00,"RT @maddow: Why is CDC's data on US cases lagging behind other entities (including WHO)?

Why are we only learning from the AP about a repo…",Heavenlyfran,"Indianapolis, IN","small business owner of HeavenlyTyes.  specializing in custom totes. Avid Reader, seamstress,",225,449,21767,False,"Why is CDC's data on US cases lagging behind other entities (including WHO)?

Why are we only learning from the AP about a reported CDC recommendation that older Americans not fly, and that the White House blocked CDC from publicizing that recommendation? https://t.co/6j1Cael8ZR"
2020-03-10 05:20:23+00:00,"RT @IndoPac_Info: “Make no mistake, the blame and responsibility for the #coronavirus epidemic lie fully on the #Chinese CCP regime 

And a…",TejNarang,"Mumbai, India",Interested in Politics & Economics,475,2389,38024,False,"“Make no mistake, the blame and responsibility for the #coronavirus epidemic lie fully on the #Chinese CCP regime 

And as for #XiJinping, the only outstanding thing he has done is to have put his country and the world in danger”

A very good read👍
https://t.co/N4fBevbt7q"
2020-03-10 05:20:28+00:00,"RT @jimsciutto: Rep. Louis Gohmert (R-TX) was told he was in proximity of individual at CPAC who tested positive for coronavirus, according…",ashleyrae83,Blue Dot in Deep Red Indiana,"Breyden's💙Mom
🐶Evo💞Moxie🐶 #ChiSox⚾️🖤  ❤🎳

#RESIST 🌊 🇺🇸 💙#TeamPeteForBiden🐝💙  🚫 LISTS

   
🚫Trump 🚫Bernie 
(BLOCKS BERNERS)",3971,4996,12205,False,"Rep. Louis Gohmert (R-TX) was told he was in proximity of individual at CPAC who tested positive for coronavirus, according to a Gohmert aide.
 
Gohmert is choosing not to self-quarantine.

@FoxReports reporting"
2020-03-10 05:20:28+00:00,"RT @sneheshphilip: IAF is inducting the indigenous BVRmissile – Astra, with a range of 100 kms. Coupled with 150 KM range Meteor &amp; I-Derby,…",Rudraputr,"NOIDA,India",Military veteran in pursuit of peace and prosperity for all!,2966,4975,23511,False,"IAF is inducting the indigenous BVRmissile – Astra, with a range of 100 kms. Coupled with 150 KM range Meteor &amp; I-Derby, the entire air to air dynamics in the region is set to change. #China and #Pakistan have nothing to beat this deadly combo 
https://t.co/Xq7xCjA94R"
2020-03-10 05:20:29+00:00,"RT @JackPosobiec: Wuhan Virus Map

As I always say, maps cut through the rhetoric https://t.co/UGdyuUISJo",conrobi1,"Indianapolis, Indiana","Love God, family, critters. Pro Trump and USA. No DMs.",168,231,5765,False,"Wuhan Virus Map

As I always say, maps cut through the rhetoric https://t.co/UGdyuUISJo"
2020-03-10 05:20:29+00:00,"RT @arungiri: My 1st and last tweet on MP crisis - Economy on verge of recession, fourth largest private sector bank placed under moratoriu…",abhisheksail,India,No Value Mentioned,125,856,7162,False,"My 1st and last tweet on MP crisis - Economy on verge of recession, fourth largest private sector bank placed under moratorium, corona virus spreading from state to state .... riots in the nation’s capital a fortnight ago... pre-occupation of Home Minister - Topple Cong govt!!"
2020-03-10 05:20:31+00:00,"No one is giving damn about Coronavirus, sab mast Holi khel rahe hai 😂😂😂",princeparijat,India,"SRK, Parineeti & Messi Fan. 
Avid reader and Writer. Believe In 'Jiyo Or Jeene Do.'",3945,930,92774,False,No Value Mentioned
2020-03-10 05:20:32+00:00,"Amid all the Coronavirus awareness, India continues being India. https://t.co/YcVJGEzrbE",ChattoSpeaks,"Bengaluru, India","Sportsman | Bookworm | Artist | Cinephile | 
👉 Masters in Biological Sciences | RT isn't Endorsement |
Instagram: @its_chatterjee",50,269,379,False,No Value Mentioned
2020-03-10 05:20:32+00:00,"RT @htTweets: The first batch of 58 Indian pilgrims deboards from IAF C-17 Globemaster aircraft, which landed at Hindon air force station i…",varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1382,4032,571816,False,"The first batch of 58 Indian pilgrims deboards from IAF C-17 Globemaster aircraft, which landed at Hindon air force station in Ghaziabad from Tehran, Iran. (ANI)

#Coronavirus #COVID2019 https://t.co/j5CuodmeCS"
2020-03-10 05:20:34+00:00,"""It's kind of wild - the families that flee take their dogs but leave their au pairs behind."" 
https://t.co/3qe2ssCEhA #COVID19 #italylockdown",Yo_Bala,Canada/India,Words for @TelecomTalk,1506,725,38829,False,No Value Mentioned
2020-03-10 05:20:36+00:00,"I love how they’ve successfully distracted us from #CAA_NRC_NPR with #CoronaVirus, trying to leave social media, and trump or whatever",aboliforreals,India,"Super average, can’t spot me in a crowd type",247,222,1576,False,No Value Mentioned
2020-03-10 05:20:37+00:00,"RT @lsanger: This is a major historic moment you will never forget for as long as you live.

The *global* abandonment of public spaces is u…",sWeEtPaNkAjG,"Chandigarh, India","Proud #ModiBhakt, #HMP
Someday I'd be good at something",524,929,87152,False,"This is a major historic moment you will never forget for as long as you live.

The *global* abandonment of public spaces is unprecedented and eerie.

https://t.co/RC3LIiIzNc"
2020-03-10 05:20:39+00:00,"RT @Ruthlessindia: A nurse got depressed in #Iran and released this video

She says ""Please, for the love of God, don't come out of your ho…",ShaileshSIndian,India,No Value Mentioned,171,338,9917,False,"A nurse got depressed in #Iran and released this video

She says ""Please, for the love of God, don't come out of your homes... since this morning 100 people have died before my eyes,"" 

#COVID2019
#Wuhan Wuhan Virus #coronavirus #CoronavirusOutbreak #HappyHoli #CoronaVirusitaly https://t.co/jWjvFqdE17"
2020-03-10 05:20:47+00:00,"RT @kenvhunt: @maddow Simple.  Same answer as to why no report from the National Security team, #DonTheCon has put his shills in control.…",Heavenlyfran,"Indianapolis, IN","small business owner of HeavenlyTyes.  specializing in custom totes. Avid Reader, seamstress,",225,449,21767,False,"@maddow Simple.  Same answer as to why no report from the National Security team, #DonTheCon has put his shills in control.  He controls them.  

For CDC, @CDCDirector is a political hack.  As with our Intelligence Agencies, dedicated civil servants are quashed or routed out. https://t.co/7x5uLWCaMa"
2020-03-10 05:20:47+00:00,"RT @TarekFatah: More on #GilgitBaltistan, Indian territory, occupied by Pakistan and rented out to China.  https://t.co/BW0iUQA98E",mayank1999s,India,"Sanatan believer.
Proud HINDU & INDIC civilization researcher.
Reject left historians
YouTube channel for fact check clips. Subscribe. 
https://t.co/HLKKvNi5H4",557,1786,187345,False,"More on #GilgitBaltistan, Indian territory, occupied by Pakistan and rented out to China.  https://t.co/BW0iUQA98E"
2020-03-10 05:38:01+00:00,"RT @dna: Coronavirus outbreak to postpone IPL 2020? BCCI source provides update
.
.
.
#IPL2020 #BCCI #Cricket #India #coronavirusinindia #c…",TheDevKrishna,"Jodhpur,Rajasthan,India",Member of #AICC / Without my some one All World Should #Follow & #RT's & #Likes me / my View's are Personal/ #RT are not endorsement / Follow me /,30674,37,15480,False,"Coronavirus outbreak to postpone IPL 2020? BCCI source provides update
.
.
.
#IPL2020 #BCCI #Cricket #India #coronavirusinindia #coronavirus #CoronavirusOutbreak 
https://t.co/51sIQttviS"
2020-03-10 05:38:01+00:00,"😭😭 Check for coronavirus 
Cc @drharshvardhan @DrJitendraSingh @AyushmanNHA @MoHFW_INDIA @JodhpurPcr https://t.co/IAOLXT8bwN",mumbaikerr,India,"Interested in politics, geopolitics, national security, media. 
Here for learning 😀",529,3375,69882,False,No Value Mentioned
2020-03-10 05:38:01+00:00,RT @manujosephsan: The men you wish to be infected by Corona will instead lead full successful lives and become statues on whom only pigeon…,AnushaRohit,"Chennai, India","Microbiologist, doctor, Infection control officer, Researcher, Head of department of Microbiology, SHEA international ambassador 2017",1202,2131,3322,False,The men you wish to be infected by Corona will instead lead full successful lives and become statues on whom only pigeons will mete out justice. (Villainous echoing laughter )
2020-03-10 05:38:02+00:00,"To remove the coronavirus awareness audio permanently. 

Dial *646*224# and press 1 to deactivate. https://t.co/0LuqGBWL6j",akkinenijaji,India,No Value Mentioned,167,615,187,False,No Value Mentioned
2020-03-10 05:38:03+00:00,"RT @withfaisalkt: Corona Vlogginng.

A youtuber vlogged what's happening inside a Corona Isolation ward of a gov hospital. No doubt why Ker…",withfaisalkt,India,Co-founder of Growmetrics • Helping People to BUILD & GROW a business online • Growth Marketer who codes Python • Connect with me here  • #growmetrics,252,1405,309,False,"Corona Vlogginng.

A youtuber vlogged what's happening inside a Corona Isolation ward of a gov hospital. No doubt why Kerala is an example to the whole world for providing better health care system.

#coronavirusinindia
#coronavirus 

https://t.co/iXP3hP32Dy"
2020-03-10 05:38:07+00:00,"""Mission Completed"": Foreign Minister After Airlifting Indians From Coronavirus-Hit Iran - https://t.co/E5L6sjdIcj",TrendingAtoZ,"Hyderabad, India",India's best online News magazine which is providing News minute to minute.,167,586,238663,False,No Value Mentioned
2020-03-10 05:38:12+00:00,"@bansalmanav Hi!  as per the Govt. directive, precautionary announcement on Corona virus has been activated as hello tune for all mobile numbers. Due to this your usual hello tune is temporarily not playing. This announcement will be deactivated automatically. Thank you, Ankur K https://t.co/2G23qpsqlP",Airtel_Presence,INDIA,The official customer support page for Airtel India.,414308,80612,2753704,True,No Value Mentioned
2020-03-10 05:38:15+00:00,RT @Being_Humor: Corona Virus has entered India.. but TikTok virus still has an upper hand https://t.co/QXt4MdXZLa,walkingmandar,"Navi Mumbai, India","Proud Indian, Aspiring Filmmaker",135,527,12803,False,Corona Virus has entered India.. but TikTok virus still has an upper hand https://t.co/QXt4MdXZLa
2020-03-10 05:38:16+00:00,"RT @achyutaghosh: The #COVID2019 mayhem continues- #China #smartphone sales down 45% in Feb

https://t.co/lC2rHg1Sss

@NarvijayYadav @Ashok…",MarkECraft,"Carmel, IN (Indianapolis)","#CorpComms #Marketing #Media #Tech #AI #AR #IoT; All things #TheHumanCondition🤷 Former TV anchor, reporter, producer; lobbyist; Opinions own; RTs🚫endorsements",3042,4974,43473,False,"The #COVID2019 mayhem continues- #China #smartphone sales down 45% in Feb

https://t.co/lC2rHg1Sss

@NarvijayYadav @AshokNellikar @MikeQuindazzi @HaroldSinnott @ravikikan @evankirstel @antgrasso @mvollmer1 @ThoHeller @TarakRindani @realColinMac @ShiCooks 

#CoronavirusOutbreak"
2020-03-10 05:38:18+00:00,"RT @WHO: ""Of the 4 countries with the most cases, 🇨🇳 is bringing its #COVID19 epidemic under control &amp; there is now a decline in new cases…",Atheist_Yadav,"Mumbai, India",Atheist. Rationalist.Believe in https://t.co/4w5rqAAZ2r maniac. Salman Khan.Sylvester Stallone.,53,160,9079,False,"""Of the 4 countries with the most cases, 🇨🇳 is bringing its #COVID19 epidemic under control &amp; there is now a decline in new cases being reported from 🇰🇷.

Both these countries demonstrate that it’s never too late to turn back the tide on this #coronavirus""-@DrTedros"
2020-03-10 05:38:22+00:00,"RT @hvgoenka: A video to inspire you to wash your hands regularly and properly #coronavirus 
https://t.co/gqWm5t3Fej",TheRaviVerma,"Mumbai, India",Humanity First 🇮🇳A Proud Indian🇮🇳 A Fun to live person with accolades in Finance & Economics. A Financial & Stock Market Analyst with interest in Politics.,35,489,1706,False,"A video to inspire you to wash your hands regularly and properly #coronavirus 
https://t.co/gqWm5t3Fej"
2020-03-10 05:38:27+00:00,"RT @spectatorindex: Coronavirus deaths

China: 3119
Italy: 463
Iran: 237
South Korea: 53
France: 30
Spain: 30
US: 22
Japan: 17
Iraq: 6
UK:…",priyangsir,India,A Full-Time STUDENT and Part-Time TEACHER..,296,868,53508,False,"Coronavirus deaths

China: 3119
Italy: 463
Iran: 237
South Korea: 53
France: 30
Spain: 30
US: 22
Japan: 17
Iraq: 6
UK: 5
Australia: 3
Netherlands: 3
Hong Kong: 3
Switzerland: 2
Germany: 2
San Marino: 2
Canada: 1
Thailand: 1
Egypt: 1
Taiwan: 1
Argentina: 1
Philippines: 1"
2020-03-10 05:38:28+00:00,"RT @Zinnov: In light of the growing concerns around the COVID-19 outbreak, to ensure the safety of our customers, partners, and employees,…",gupvaibhav,India,"Strategy Consultant, Inquisitive. Private Equity, M&A, Value Creation. Follow and RT does not mean endorsement. #IoT, #AI, #Cloud #RPA #Blockchain",239,159,767,False,"In light of the growing concerns around the COVID-19 outbreak, to ensure the safety of our customers, partners, and employees, we are moving our #ZinnovRoundtable on Sales Transformation for #PrivateEquity into a digital format. Click here to register https://t.co/zWJcpnwkgW https://t.co/BZHALU2u47"
2020-03-10 05:38:30+00:00,"Hi, 
Train no.56515 (  ksr  Bengaluru - Hubballi Jn.) is attacked by Corona Virus since almost an year. Its a habitual late runner. Are there any Doctors to make this passenger free from virus?",AravindNDeshpa1,"Bengaluru South, India",healthy and cool,0,0,42,False,No Value Mentioned
2020-03-10 05:38:30+00:00,"RT @Sangeet31238721: #TrueHoli_With_GodKabir
Let us start playing Holi of this Ram name and do devotional devotional initiation from the sa…",radhesh08997493,"Madhya Pradesh, India",मानव जन्म पाए कर जो नहीं रटे हरि नाम जैसे कुआं जल बिना बनवाया क्या काम🙏🏻🙏🏻 प्रत्येक मनुष्य को भक्ति करनी चाहिए🙏🏻🙏🏻🌹SAT SAHIB🌹🙏🏻🙏🏻,542,1638,2042,False,"#TrueHoli_With_GodKabir
Let us start playing Holi of this Ram name and do devotional devotional initiation from the saint, then play Holi in the name of Adi Ram,the more you play through chanting, the more pure the color will rise.
#CoronavirusOutbreak
#coronavirus https://t.co/tPaFJufqSM"
2020-03-10 05:38:34+00:00,RT @srkias2012: #coronavirusindia #COVID19india #coronavirus #TamilNadu control room number https://t.co/2e2zFdIrwO,RNTCP_TNTTC,"Thoothukkudi, Tamilnadu,India",COMPLETE CARE TO TB PATIENTS AND TO FORM TB FREE THOOTHUKUDI BY 2025,245,21,92,False,#coronavirusindia #COVID19india #coronavirus #TamilNadu control room number https://t.co/2e2zFdIrwO
2020-03-10 05:38:38+00:00,"RT @mredwards: I've heard that coronavirus is going to cause a massive shortage of books, which will be essential when we're all stuck at h…",adanac_consults,"Hyderabad, India","Consultant/Freelancer for Data Ethics & Governance, Data Analyses, Analytics Visualizations, Predictions & Forecasting and Data Driven Business Insights",379,1106,91,False,"I've heard that coronavirus is going to cause a massive shortage of books, which will be essential when we're all stuck at home, so it's very important for everyone to rush out and start panic-buying novels. Thank you."
2020-03-10 05:38:39+00:00,"RT @scroll_in: First person: With coronavirus isolation in Italy, life in the ‘red zone’ is like science fiction  https://t.co/BpqD3LjxQO…",Aveekishere,"Hyderabad, India","Photographer, part-time cook and a long-distance parent to 2 mind-blowing dogs!",124,307,1208,False,"First person: With coronavirus isolation in Italy, life in the ‘red zone’ is like science fiction  https://t.co/BpqD3LjxQO 

Once the ideal holiday destination with its churches and art, fashion and football, wine and pasta, the country is now the black spot on the map of Europe. https://t.co/KBHS3C0b5T"
2020-03-10 05:38:40+00:00,"RT @BernieSanders: Once a vaccine for coronavirus is developed, it should be free.",Adii_7x,India,Rajput Boy × Ms Dhoni × Ajay Devgn × Cold Drinks 🖤,1089,192,5291,False,"Once a vaccine for coronavirus is developed, it should be free."
2020-03-10 05:38:41+00:00,"Message to all those are in panic &amp; buying #Masks of high value ₹ for #CoranaVirus, stop.
Just see the pic,Chinese President #XiJinping using simple surgical mask. @WHO too has given the same message.
#Retweet as our Indian Media is not educating us No need to buy High End Masks https://t.co/H2ouqMOOAj",Abinash_Jena1,India ,"A common man with a vision to make my State Odisha proud. Activist, Love Organize Blood donation:Blood B+, Plantations to make nextgen have fresh Air to Breathe",217,446,8680,False,No Value Mentioned
2020-03-10 05:38:41+00:00,RT @TheJSpence: Coronavirus doesn’t stand a chance.,_zazaa_,Indiana,"I’m either cold or hungry, no in between 🤷🏽‍♀️    You’re so golden 💛🌼",189,299,7091,False,Coronavirus doesn’t stand a chance. https://t.co/9l8owDhcGr
2020-03-10 05:38:43+00:00,"RT @MsMelChen: The global spread of Covid19 cases outside mainland China for ~40 days in just 32 seconds.

Amazing data visualization by @g…",surgery_,india,Neurosurgeon! Fellow in endoscopic neurosurgery Lucknow.! India (Hometown Jhunjhunu),121,78,1457,False,"The global spread of Covid19 cases outside mainland China for ~40 days in just 32 seconds.

Amazing data visualization by @gohkokhan 

 https://t.co/ovYwxhxTX5"
2020-03-10 05:38:45+00:00,"RT @PDChina: President Xi Jinping visited Huoshenshan Hospital, a designated hospital to treat #COVID19 patients in critical condition, aft…",rajuparulekar,"Mumbai,Delhi, India","Writer, Blogger,Poet,Political analyst, CAUTION:Retweets & favourites don't mean endorsement to content. https://t.co/sA4DTrzoq4",35820,4727,99019,True,"President Xi Jinping visited Huoshenshan Hospital, a designated hospital to treat #COVID19 patients in critical condition, after he arrived in Wuhan Tuesday morning, learning more about how the hospital operates and treats patients. https://t.co/c9xihRovrK"
2020-03-10 05:38:45+00:00,RT @chloerxbecca: coronavirus really said happy international women’s day,IndiaNeedsBTS,India,It would be nice if I could see BTS live once in my lifetime.. God I have seen what you do for others...,284,134,100044,False,coronavirus really said happy international women’s day https://t.co/zncGnCK1tD
