created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-26 17:05:06+00:00,"RT @ram__chandra: This is how @ysjagan government treating Hindu Andhra citizens. 

@AmitShah @narendramodi look how Jagan is targeting Hin…",nivaschowdary99,"Chennai, India","forever @tarak999 abhimani 
 @ncbn bhakthudini 
 #techie
#TDPTwitter",465,632,34402,False,"This is how @ysjagan government treating Hindu Andhra citizens. 

@AmitShah @narendramodi look how Jagan is targeting Hindu families in the name of Corona virus. https://t.co/qZN9XGo2k8"
2020-03-26 17:05:06+00:00,"RT @urbestenemy: Landlord: “You got your rent?”

Me: “You got the COVID-19 vaccine?” https://t.co/3CUIkWsHO1",viBRAEtor,"Indianapolis, IN","Brae.
Anxious most of the time, but still alive. Jersey bred, Midwest living. Clinical mental health therapist.
INFP.
PSN - ERBDYLUHBRAEMOND
XBOX - BASEBUDDHA",975,469,149339,False,"Landlord: “You got your rent?”

Me: “You got the COVID-19 vaccine?” https://t.co/3CUIkWsHO1"
2020-03-26 17:05:06+00:00,"RT @rishibagree: Dear Friends

China is very upset with tweeples calling #CoronaVirus as #ChineseVirus19 
So please do not RT it

Thank you",aksinhaster,India,No Value Mentioned,732,488,286117,False,"Dear Friends

China is very upset with tweeples calling #CoronaVirus as #ChineseVirus19 
So please do not RT it

Thank you"
2020-03-26 17:05:06+00:00,"RT @DelhiTimesTweet: #QuarantineLife: @deepikapadukone teases #KatrinaKaif for 'plagiarising her idea' for her next video

#DeepikaPadukone…",bhavyppatel,"Daskroi, India",#Katrinakaif 💋,182,153,8422,False,"#QuarantineLife: @deepikapadukone teases #KatrinaKaif for 'plagiarising her idea' for her next video

#DeepikaPadukone #QuarantineAndChill #StayHomeIndia

https://t.co/XstTlU12wJ"
2020-03-26 17:05:07+00:00,RT @generalelectric: To help fight against #COVID19 @GEHealthcare has doubled its capacity of ventilator production &amp; plans to double it ag…,sorutweets,"Bengaluru, India","Cycling, Fitness enthusiast & loves travel. ordinary citizen, Interested in inclusive growth of India.",53,226,1061,False,To help fight against #COVID19 @GEHealthcare has doubled its capacity of ventilator production &amp; plans to double it again with the help of GE volunteers. https://t.co/MVIanb9MhT
2020-03-26 17:05:07+00:00,RT @HFWOdisha: One more sample has tested positive for @COVID19 in the State. This makes the number of positive cases 3 and all are from Bh…,Dev_pattnaik007,"Jatani, India","Follows humanity and nationality 🇮🇳
Odia",24,277,385,False,One more sample has tested positive for @COVID19 in the State. This makes the number of positive cases 3 and all are from Bhubaneswar.
2020-03-26 17:05:07+00:00,"RT @WHO: ""The #COVID19 pandemic is accelerating at an exponential rate.

The first 100,000 cases took 67 days.

The second 100,000 took 11…",TheDesiKidda,"Gujarat, India",No Value Mentioned,39,362,950,False,"""The #COVID19 pandemic is accelerating at an exponential rate.

The first 100,000 cases took 67 days.

The second 100,000 took 11 days.

The third 100,000 took just 4 days.

The fourth 100,000 just 2 days.

Without aggressive action in all countries, millions could die""-@DrTedros"
2020-03-26 17:05:07+00:00,"@rishibagree @sway_hi Who the heck is RT #ChineseWuhanVirus #ChineseVirus #ChineseVirus19 #ChineseVirusCorona 
Please donot use these hashtags. Stop offending China its bad manners. Donot RT",BanaIndiaBharat,"Vasudev Kutumbhkam, India","Nirvana, world peace, green environment #PleaseFollowback",47,206,8583,False,No Value Mentioned
2020-03-26 17:05:07+00:00,"RT @RainaPawankaly1: @Jollytalk https://t.co/1qtwHp64Do #PawanKalyanForPeople

@Pawankalyan #PawanKalyan donated 2crores for #COVID19 #Coro…",RainaPawankaly1,"Cuddapah, India","Came to Twitter to Follow @Pawankalyan😍😍 and to spread @JanaSenaParty Ideology♥️.
This is my 2nd Account😎 1st was suspended by Twitter😠😭😭",180,248,20407,False,"@Jollytalk https://t.co/1qtwHp64Do #PawanKalyanForPeople

@Pawankalyan #PawanKalyan donated 2crores for #COVID19 #Corona #virus.

#Share his Greatness to #India by quoting his Tweet 👍👍👏🙏🙏🙏"
2020-03-26 17:05:08+00:00,"RT @Meerasrini: To download (free) a Tamil translation of @the_hindu's e-book on essential COVID-19 information, visit 👇🏽
https://t.co/3epG…",sdrk7,India,No Value Mentioned,48,1494,4841,False,"To download (free) a Tamil translation of @the_hindu's e-book on essential COVID-19 information, visit 👇🏽
https://t.co/3epGC5UcTj https://t.co/kpU14I2rlA"
2020-03-26 17:05:09+00:00,"RT @OpIndia_com: Patna’s Hanuman Mandir trust donates Rs 1 crore to CM’s relief fund to fight Wuhan Coronavirus

https://t.co/4taIidvhcX",choudhurypijush,India,"travel enthusiast, photographer by passion .hate pseudo seculars/anti-national. Nation first.",438,399,129687,False,"Patna’s Hanuman Mandir trust donates Rs 1 crore to CM’s relief fund to fight Wuhan Coronavirus

https://t.co/4taIidvhcX"
2020-03-26 17:05:09+00:00,@HubliCityeGroup @Hubballi_Infra @narendramodi @PMOIndia @JoshiPralhad Import directly from wuhan China!!!,thewewake,"Bengaluru, India","#cricket #politics #Aol volunteer  
# A BE ( bhekar engineer) graduate.
# Stock market enthusiast n a investor.",97,198,2341,False,No Value Mentioned
2020-03-26 17:05:09+00:00,"RT @Ak5985965: @adcajay @NihaMasih Which virus is she talking about? #ChineseVirusCorona or #Wuhan #ChineseVirus ?

The former #ChineseViru…",adcajay,"Gurgaon, India","Not a bhakt of any person or any party.Indian Army , Engineer, Ex BITS ,IIM, XADC to Governor , Lawyer",872,1380,6055,False,"@adcajay @NihaMasih Which virus is she talking about? #ChineseVirusCorona or #Wuhan #ChineseVirus ?

The former #ChineseVirus originated in #Wuhan and is now called #ChineseVirus19

But the question is that is there a second #ChineseVirus ie the #Hanta_Virus which is different from #ChinaCoronaVirus"
2020-03-26 17:05:10+00:00,RT @desimojito: The best video of Lockdown so far. https://t.co/7vvR2XyISx,ecstaticmind100,"Bengaluru, India",No Value Mentioned,43,398,6728,False,The best video of Lockdown so far. https://t.co/7vvR2XyISx
2020-03-26 17:05:12+00:00,RT @desimojito: The best video of Lockdown so far. https://t.co/7vvR2XyISx,thakurvishal773,"New Delhi, India",ऊँ नमः शिवाय  🏹,10,476,248,False,The best video of Lockdown so far. https://t.co/7vvR2XyISx
2020-03-26 17:05:12+00:00,"RT @DDNational: PLEASE RETWEET -

#IndiaFightsCorona -

#StayAtHomeSaveLives #StayHomeStaySafe #StayHome 
#CoronaVirus #COVID2019 #coronavi…",bhave0811,"Bihar, India",Live simple and love the world,8,224,21,False,"PLEASE RETWEET -

#IndiaFightsCorona -

#StayAtHomeSaveLives #StayHomeStaySafe #StayHome 
#CoronaVirus #COVID2019 #coronavirusindia #CoronavirusOutbreak
@MoHFW_INDIA https://t.co/tQCEP4aJ4b"
2020-03-26 17:05:13+00:00,"RT @moronhumor: Holy Momos 😳😳😳😳😳😳

#COVID19 #CoronaVirus https://t.co/yy74lYQXST",Robin_sd99,India,"If death strikes before I prove my blood , I swear , I will kill death.",28,207,968,False,"Holy Momos 😳😳😳😳😳😳

#COVID19 #CoronaVirus https://t.co/yy74lYQXST"
2020-03-26 17:05:14+00:00,"RT @JamwalNidhi: The ambulance was asking for Rs 2,000 because of the lockdown. So, the husband carried injured wife on a bicycle for 12kms…",bhupat19473,India,only and only indian,286,220,47973,False,"The ambulance was asking for Rs 2,000 because of the lockdown. So, the husband carried injured wife on a bicycle for 12kms. Do we think poor in this country can afford to worry about coronavirus? https://t.co/M6gxcwbRvJ"
2020-03-26 17:05:14+00:00,"RT @MPAbdulKhaleque: I have alloted Rs 50 Lakh for Corona prevention measure from my MPLAD. 
@INCIndia , @INCAssam , @ManojKrGoswami2 , @at…",sahnawaz_sunny,"Assam, India","Observer 
#Assam_PCC_Minority_Deptt.

            
             State President Assam 
#All_India_Muslim_Devolopment_forum 
& Member #Assam_Baseball_Association",580,1847,4506,False,"I have alloted Rs 50 Lakh for Corona prevention measure from my MPLAD. 
@INCIndia , @INCAssam , @ManojKrGoswami2 , @atanubhuyan , @iPranavG , @manogyaloiwal , @NitumoniSaikia , @ripunbora , @himantabiswa"
2020-03-26 17:05:14+00:00,"RT @NorbertElekes: Coronavirus pandemic:

From 0 to 250,000 cases: 4 months

From 250,000 to 500,000 cases: 1 week",daveakash2,Gujarat India,"Proud Indian  | Typecial Gujarati | 
👑 ROYAL BHUDEV 👑 | Student Of Mba | Insurance Advisor @LICIndiaForever |
Social Media Volunteer @incindia |",1960,1831,59569,False,"Coronavirus pandemic:

From 0 to 250,000 cases: 4 months

From 250,000 to 500,000 cases: 1 week"
2020-03-26 17:05:15+00:00,RT @DisasterReliefs: Community Transmission Of Novel #Coronavirus In India Is In Progress And Real Fight Would Begin Soon Says @IMPraveenDa…,WhatsAppLaws,"New Delhi, India",An Initiative Of @P4LOIndia Covering #TechnoLegal Issues Of #WhatsApp In India. Deep Focus On Use Of WhatsApp For #SaveEarth And #HumanityFirst Goals Of P4LO.,5,14,6401,False,Community Transmission Of Novel #Coronavirus In India Is In Progress And Real Fight Would Begin Soon Says @IMPraveenDalal https://t.co/eRcR8FvxSF. #DigitalIndia @_DigitalPolice @_GroundReality @FreedomMyths
2020-03-26 17:05:16+00:00,"RT @ddiamond: EXCLUSIVE: White House national security officials prepared a “pandemic playbook” — a step-by-step guide to ensure testing, c…",robin_devan,"Indiana, USA","Democrat, born and raised. Blue in a red state. Stepmom. Cat Mom. #ByeDon2020 #Biden2020 #BidenHarris2020",556,2469,29179,False,"EXCLUSIVE: White House national security officials prepared a “pandemic playbook” — a step-by-step guide to ensure testing, check on workers’ equipment, even consider the Defense Production Act.

The Trump administration ignored it. https://t.co/tykOlbW5Nh with @nahaltoosi"
2020-03-26 17:05:16+00:00,RT @thakkar_sameet: Mumbai under the leadership of @OfficeofUT @AUThackeray @PawarSpeaks 🤷🏻‍♂️🤷🏻‍♂️🤷🏻‍♂️ https://t.co/q362MuG50O,RS_294,India,🇮🇳🇮🇳🇮🇳वन्देमातरम् 🇮🇳🇮🇳🇮🇳 जय श्री राम 🕉🕉🕉,1575,3258,60376,False,Mumbai under the leadership of @OfficeofUT @AUThackeray @PawarSpeaks 🤷🏻‍♂️🤷🏻‍♂️🤷🏻‍♂️ https://t.co/q362MuG50O
2020-03-26 17:05:16+00:00,"RT @mvmeet: Here's how peacefuls are supporting fight against Corona

* Pilbhit group returning from Mecca erases ‘Home Quarantine’ stamp a…",bhartiya_savi,"Gujarat, India🇮🇳","🌹teacher.
lover of nature. proud indian.
 simple life.only rt n likes. DM 🔜block🛇no porn🚫unfollow=unfollow 
mother of 2 children.i love my family🌹",6129,218,203571,False,"Here's how peacefuls are supporting fight against Corona

* Pilbhit group returning from Mecca erases ‘Home Quarantine’ stamp at Mumbai, then takes Train &amp; now 2 members test positive

* AIMIM Malegaon MLA Maulana Mufti &amp; gang abuse doctor

* Few peacefuls are attacking police"
2020-03-26 17:05:17+00:00,@Raniiagrwal #ChinaVirus  made by China,VinayDw86398158,"Gorakhpur, India","IIT/Kanpur,Namo Bhakt,",24573,1586,219073,False,No Value Mentioned
2020-03-26 17:05:17+00:00,"RT @MajorPoonia: Should we trust China ANYMORE after #CoronaVirus pandemic ?
Plz vote &amp; help me with 1 Lakh Retweets 👏",kulothM," From Chennai, india ",No Value Mentioned,90,234,9633,False,"Should we trust China ANYMORE after #CoronaVirus pandemic ?
Plz vote &amp; help me with 1 Lakh Retweets 👏"
2020-03-26 17:05:17+00:00,@republic @republic #LockdownQuestions There are thousands of poor people suck in bus stands and railway stations. Since the transport is all stopped what will happen to them how will they get back home. Do rich people have the liberty to stay home. Please think of them.,Alicewilliams2k,"Kolkata, India",No Value Mentioned,2,59,35,False,No Value Mentioned
2020-03-26 17:05:19+00:00,RT @DivyaSoti: Italy was first G7 nation to join China's OBOR. Still Chinese government did not inform Italy in time about coronavirus spre…,raghavac,"hyderabad,india",im an engineer into heavy engineering sector.,78,53,13086,False,Italy was first G7 nation to join China's OBOR. Still Chinese government did not inform Italy in time about coronavirus spread. Lesson for every country.
2020-03-26 17:05:20+00:00,RT @HindolSengupta: List of 12 Indian companies big or small who have made a public pledge of paying full salaries to all employees during…,rishi_suri,"Delhi, India",Journalism | Communications | Public Policy,7985,4299,35563,True,"List of 12 Indian companies big or small who have made a public pledge of paying full salaries to all employees during the #Covid19India lockdown. 

https://t.co/ttzBW7kkR6"
2020-03-26 17:05:21+00:00,"#G20 nations to inject $5 #trillion into #global #economy.
This is the must needed to counter the #economic #slowdown occurred due to #COVIDー19",Onkar_jadhavv,"Mumbai, India",Modern Economist.,98,105,1337,False,No Value Mentioned
2020-03-26 17:05:21+00:00,"RT @humourously_urs: Couples : 21 days lockdown, Fuck.

Singles : Fuck, 21 days lockdown.",adityasaxena200,"Meerut, India",Start Up Soon◆My Ten Thousand Generation will Remain HINDU◆Ex-Secular◆🇮🇳 Gardening◆Sarcasm◆ @gardenlivenow https://t.co/FpS8aQ8WQF,1233,3381,197406,False,"Couples : 21 days lockdown, Fuck.

Singles : Fuck, 21 days lockdown."
2020-03-26 17:05:21+00:00,"RT @Rohit245_: Coronavirus pandemic:

From 0 to 250,000 cases: 4 months

From 250,000 to 500,000 cases: 1 week

 #CoronavirusOubreak",AapKaTanu,"Patna, India","एक  लम्हे  को  तुम  मिले  थे  मगर.......
उम्र  भर  दिल  को  हम  मसलते  रहे.....❤️
#AAP_Supporter
#Kejriwal_Supporter",3014,2638,103900,False,"Coronavirus pandemic:

From 0 to 250,000 cases: 4 months

From 250,000 to 500,000 cases: 1 week

 #CoronavirusOubreak"
2020-03-26 17:05:22+00:00,Govt must utilise this 2nd window of opportunity and we all must support https://t.co/44oNCwo5jv,noparikh,India,"Over a cup of tea !

RTs not endorsement",357,774,9543,False,No Value Mentioned
2020-03-26 17:05:22+00:00,"RT @NorbertElekes: Average time on a hospital ventilator:

Non-coronavirus patient: 3-4 days

Coronavirus patient: 11-21 days",amit10choudhary,"Jaipur, India",Director of Deetya Management and Construction Pvt. Ltd. Proud Jaipurite.,49,14,2038,False,"Average time on a hospital ventilator:

Non-coronavirus patient: 3-4 days

Coronavirus patient: 11-21 days"
2020-03-26 17:05:23+00:00,"RT @desimojito: Because of no human movement during lockdown, group of these folks came to our house in Delhi searching for food. 

Due to…",_JitendraTiwari,India (Gonda-Lucknow-Jabalpur),"Proud Indian, Alumni- Lucknow University, Biker, Gym Lover, Right wing,
#HarHarMahadev🙏",305,787,23108,False,"Because of no human movement during lockdown, group of these folks came to our house in Delhi searching for food. 

Due to navratris going on, will serve them vegetarian food with no onions 🥰 https://t.co/HcUKrSuScN"
2020-03-26 17:05:24+00:00,"RT @prasannavishy: Kothagudem DSP S.M Ali, Who Was Booked For Concealing Travel History Of His Covid-19 + Son, Also Tests Positive For Coro…",newinformations,india,No Value Mentioned,707,497,9644,False,"Kothagudem DSP S.M Ali, Who Was Booked For Concealing Travel History Of His Covid-19 + Son, Also Tests Positive For Coronavirus. His Son Arbaz Had Returned From London But Flouted All Rules Of Home Quarantine   https://t.co/gTPEnWY6Ix"
2020-03-26 17:05:25+00:00,"RT @sankrant: @NihaMasih And here is the ""racist"" Washington Post btw. Why don't you stick to being racist against Hindus, which is what yo…",Saurabhsaa,"Bhubaneshwar, India",Nation first | Self last | Engineering student,310,731,6871,False,"@NihaMasih And here is the ""racist"" Washington Post btw. Why don't you stick to being racist against Hindus, which is what your paper does best.

https://t.co/YuWzPOQd3q"
2020-03-26 17:05:26+00:00,"Migrant labourers have been walking for days now in an attempt to reach their homes. It is the responsibility of the government to provide them transportation. These workers are the hardest hit by the lockdown. 

#ProvideTransportToWorkers https://t.co/nql8nbcLHT",arbabali_jmi,"New Delhi, India","B. A. History (Hons), RJC •
M. A. Medieval History, JMI • Student Activist (AISA) • Former Intern at TOI",750,760,1462,False,No Value Mentioned
2020-03-26 17:05:26+00:00,RT @fayedsouza: STOP LATHI CHARGING CITIZENS DURING LOCKDOWN. Pass it along.,jatinbansal,India,"20-20, test jaisa lagne laga hai...🙄",344,108,44409,False,STOP LATHI CHARGING CITIZENS DURING LOCKDOWN. Pass it along. https://t.co/F50VyeiOAg
2020-03-26 17:05:27+00:00,RT @AdityaRajKaul: #China announces suspension of entry of foreign nationals holding Valid Chinese Visa till March 28.,BaetenIndian,"Noida, India",No Value Mentioned,37,279,16695,False,#China announces suspension of entry of foreign nationals holding Valid Chinese Visa till March 28. https://t.co/rcqlYGGCmq
2020-03-26 17:05:27+00:00,"@narendramodi @WHO @realDonaldTrump @FBI @CIA @Interpol @NIA_India @KremlinRussia_E @GovernmentRF @BorisJohnson @EmmanuelMacron @netanyahu @RoyalFamily @GermanyDiplo @Pontifex @japan @MofaJapan_en @KingSalman @MedvedevRussiaE @JapanGov HIGHNESSES SIRS, SEE THAT.
https://t.co/TGPdp2i9Tz
@INTERPOL_HQ",SATYANA91119383,India,"समाजसेवी, बुद्धिजीवी आेर राष्ट्रबादी

राष्ट्रहित सर्वोपरि जय हिन्द 🙏
भारत माता की जय 🙏
बन्दे मातरम 🙏
जय हिन्दुत्व 🙏",1617,4856,24138,False,No Value Mentioned
2020-03-26 17:05:28+00:00,"Very late !,, again we are saying close everything that causes public gathering &amp; smoothly facilitate movement of essentials with strict norms of wearing masks
#Coronavirus #Lockdown21
#21daysLockdown #Covid19India
#CoronavirusOubreak
#CongressFightsCorona
https://t.co/FdsW8GLclZ",AIPICongress,India,"Never happened in 70yrs पब्लिक त्रस्त हैं,सर्कार मस्त है #DHFL #PMCBank #PNB #Yesbank #Plethico #Sanjivani #Navjivan #Adarsh #Unitech",49,57,971,False,No Value Mentioned
2020-03-26 17:05:28+00:00,Dear @Airtel_Presence  plz increase net speed so we can #StayHomeStaySafe during lockdown,PntPvt,"Basti, Uttar Pradesh, India","Mechanical engineer, Managing Director of NATH TVS & PP DISTRIBUTOR",37,78,741,False,No Value Mentioned
2020-03-26 17:05:30+00:00,"RT @satyakumar_y: In this turbulent hours, PM @narendramodi Ji is leading from the front

Inspired by initiative &amp; proactive measures of PM…",P_R_JAKHAR,"Jaisalmer, India","🕉️ जय श्री राम 🕉️
🕉️ जय श्री हनुमान 🕉️",84,232,5451,False,"In this turbulent hours, PM @narendramodi Ji is leading from the front

Inspired by initiative &amp; proactive measures of PM, my daughter, Sanskriti,donates Rs.2.5 lakhs to PM relief fund from her savings

She also donated 1.65 L during Kerala Floods

That makes one a ‘Proud Father’ https://t.co/oZL9tymeQP"
2020-03-26 17:05:30+00:00,RT @TeaPainUSA: Trump is 200% responsible. https://t.co/FlvEsATJAH,safetysuzie,"Indiana, USA","Wildlife artist, happily married, grandmother, liberal snowflake, avid reader, activist, ACLU member, animal lover, #TheResistance 🌊🇵🇷, ♻️, 🆘",15501,17032,99823,False,Trump is 200% responsible. https://t.co/FlvEsATJAH
2020-03-26 17:05:30+00:00,"RT @drsumitdubey: If you are a health care provider 
&amp; would like to volunteer to help. 
Please use the link below and register yourself.…",iamps01,"Gursahaiganj, India",Rural dental clinic Base Center in-charge @hasnaaindia #RuralDentist #Hasnaa #RuralDentalClinicsofIndia,50,167,1910,False,"If you are a health care provider 
&amp; would like to volunteer to help. 
Please use the link below and register yourself. 
#PrimaryHealth #HealthCare #Covid19 #COVID2019 #Covid19India 
https://t.co/Ji1zA7K6N7"
2020-03-26 17:05:32+00:00,RT @DaltonLThomas: The Sultan https://t.co/8mwTg4Wnrw,saltyheart71,"Indiana, USA",Pro_4:23  Keep thy heart with all diligence; for out of it are the issues of life.,1126,1405,16920,False,The Sultan https://t.co/8mwTg4Wnrw
2020-03-26 17:05:32+00:00,"@ajitanjum https://t.co/1qtwHp64Do #PawanKalyanForPeople

@Pawankalyan #PawanKalyan donated 2crores for #COVID19 #Corona #virus.

#Share his Greatness to #India by quoting his Tweet  down 👇👍👍",RainaPawankaly1,"Cuddapah, India","Came to Twitter to Follow @Pawankalyan😍😍 and to spread @JanaSenaParty Ideology♥️.
This is my 2nd Account😎 1st was suspended by Twitter😠😭😭",180,248,20407,False,No Value Mentioned
2020-03-26 17:05:32+00:00,"RT @ashwinravi99: Hahaha, somebody sent me this and told me it's exactly been 1 year since this run out happened.

As the nation goes into…",RSunilPrabu6,India,I love my Amma Appa Anna Anni Ammu my lovely friend kamalesh narumatha karal dheneel I love you so much( my life my rule) ( hitman fain )( thala vareyen ),19,477,71,False,"Hahaha, somebody sent me this and told me it's exactly been 1 year since this run out happened.

As the nation goes into a lockdown, this is a good reminder to my citizens.

Don't wander out. Stay inside, stay safe! #21DayLockdown https://t.co/bSN1454kFt"
2020-03-26 17:05:33+00:00,"RT @BNODesk: Coronavirus timeline:
- January 19: 100 cases
- January 24: 1,000 cases
- January 31: 10,000 cases
- February 12: 50,000 cases…",NavroopSingh_,"New Delhi, India","IPR Attorney, co-author of #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, #5G #Huawei & India National Security, Music Lover, Poet, Astrologer.",28245,3438,723332,False,"Coronavirus timeline:
- January 19: 100 cases
- January 24: 1,000 cases
- January 31: 10,000 cases
- February 12: 50,000 cases
- March 6: 100,000 cases
- March 18: 200,000 cases
- March 21: 300,000 cases
- March 24: 400,000 cases
- March 26: 500,000 cases"
2020-03-26 17:05:34+00:00,"RT @MenuTyagi4: #ImmunityBoosters 
@derasachasauda
*Saint Dr. MSG recommends to do Pranayam daily for 15 minutes to strengthen ur immunity…",kansal2808,India,"💞No one in this world is Pure & Perfect.💞
If you avoid people for their mistakes,✨you will be alone in this world.🥰So judge less & love more.🤗😘👍💫",994,127,65437,False,"#ImmunityBoosters 
@derasachasauda
*Saint Dr. MSG recommends to do Pranayam daily for 15 minutes to strengthen ur immunity to fight against Coronavirus.* https://t.co/o1rxskE4gx"
2020-03-26 17:05:35+00:00,Police is losing their shit. At this rate nobody will trust them after Corona https://t.co/lSE6am85jk,DonitaJose,"Hyderabad, India","Reporter | Almost Hyderabadi | DM always open
donitajose21@gmail.com  |  Covering Health, Cyberabad, Women and Child, Labour beat  |  RTs and views personal",6366,1356,6885,True,No Value Mentioned
2020-03-26 17:05:35+00:00,"RT @ShashiTharoor: As an MP, I appeal to @PMOIndia to divert the ₹20,000 Cr earmarked for new Parliament building &amp; Central Vista to supple…",ManishN13,"Bhopal, India","A die hard petrol-head. An optimist who wants India to be a knowledgeable country. A farmer, an educationalist, a marketer, an Indian.
RT's are not endorsements",20,55,724,False,"As an MP, I appeal to @PMOIndia to divert the ₹20,000 Cr earmarked for new Parliament building &amp; Central Vista to supplement the ₹15,000 allotted to fight #Covid19, which is merely ₹20 Cr per district. Grand spending on buildings at this time of crisis is a postponable luxury."
2020-03-26 17:05:36+00:00,Even you have written https://t.co/lVg12Ctjvx,krdave,"Mumbai, India","Engineer,Country First,One abuse & blocked,tweets personal opinion,Tweets for poverty, social cause and interaction with friends.RTs are not endorsement,",13001,9765,158705,False,No Value Mentioned
2020-03-26 17:05:36+00:00,"RT @DDNational: PLEASE RETWEET -

#IndiaFightsCorona -

#StayAtHomeSaveLives #StayHomeStaySafe #StayHome 
#CoronaVirus #COVID2019 #coronavi…",ahlawat1985,India,Haryana,234,707,52158,False,"PLEASE RETWEET -

#IndiaFightsCorona -

#StayAtHomeSaveLives #StayHomeStaySafe #StayHome 
#CoronaVirus #COVID2019 #coronavirusindia #CoronavirusOutbreak
@MoHFW_INDIA https://t.co/tQCEP4aJ4b"
2020-03-26 17:05:36+00:00,@Ankithk7 Lockdown ayna ventane hostels close https://t.co/CMlH86am20 em chestharu police station Ki velaru akkada em cheparu passes istham velandi anaru mrng passes isthe eve 5 ki KTR tweeted we spoke to jagan so u will be allowed and hostel owners to open ani..Govts failed simple fact,Saitolstoy,"Hyderabad, India","If you do not interfere in politics, politics will eventually interfere in your life |B+🩸| #TDPTwitter",1775,740,13988,False,No Value Mentioned
2020-03-26 17:05:38+00:00,"RT @_IndianElection: Australia widens #coronavirus testing. High-risk groups to be tested include health workers, employees in care facilit…",WhatsAppLaws,"New Delhi, India",An Initiative Of @P4LOIndia Covering #TechnoLegal Issues Of #WhatsApp In India. Deep Focus On Use Of WhatsApp For #SaveEarth And #HumanityFirst Goals Of P4LO.,5,14,6401,False,"Australia widens #coronavirus testing. High-risk groups to be tested include health workers, employees in care facilities for the elderly, prisoners, boarding school pupils and military people. Doctors will be allowed to test hospital patients who display symptoms. #DigitalIndia https://t.co/VGPvkDS4Wu"
2020-03-26 17:05:38+00:00,"RT @sandeep_who: Dear @WHO,
If it was okay for you to call a Spanish Flu pandemic as #SpanishFlu, then why not call a Chinese Virus pandemi…",MKRaghav90,"Gurgaon, India",No Value Mentioned,3,24,11,False,"Dear @WHO,
If it was okay for you to call a Spanish Flu pandemic as #SpanishFlu, then why not call a Chinese Virus pandemic as #ChineseVirus19 then calling it #COVID19."
2020-03-26 17:05:38+00:00,RT @ShefVaidya: This is a locality in Mumbai that is dominated by समुदाय विशेष।Cops appealing people to #stayhome. See the response. Is thi…,VishalMishra86,India,No Value Mentioned,163,374,13945,False,"This is a locality in Mumbai that is dominated by समुदाय विशेष।Cops appealing people to #stayhome. See the response. Is this how you propose to enforce the lockdown @OfficeofUT? Your intentions are good, but if there is no implementation, means zilch. https://t.co/zAp708VGSn"
2020-03-26 17:05:38+00:00,"RT @AskRishabh: *KBC memes on lockdown (a thread)*

Modi Ji at 8 PM https://t.co/sPfNtFEM1p",Biswa_Mitra,"Bhubaneshwar, India","Om Namah Shivay.

Proud Indian.",116,2701,1560,False,"*KBC memes on lockdown (a thread)*

Modi Ji at 8 PM https://t.co/sPfNtFEM1p"
2020-03-26 17:05:39+00:00,"RT @NorbertElekes: Coronavirus outbreak, New York:

March 26: 37,258 cases
March 21: 10,356 cases
March 16:   950 cases
March 11:   220 cas…",amit10choudhary,"Jaipur, India",Director of Deetya Management and Construction Pvt. Ltd. Proud Jaipurite.,49,14,2038,False,"Coronavirus outbreak, New York:

March 26: 37,258 cases
March 21: 10,356 cases
March 16:   950 cases
March 11:   220 cases
March 6:    44 cases
March 1:      1 case"
2020-03-26 17:05:39+00:00,She is refering #ChineseVirus as #coronavirus and blaming us https://t.co/QDKunduV0S,Azadsochh,"Uttar Pradesh, India",आज़ाद सोच,76,335,3255,False,No Value Mentioned
2020-03-26 17:05:39+00:00,"RT @OpIndia_com: Bengaluru: Two men named Tajuddin and Kutubuddin arrested for assaulting policemen during the coronavirus lockdown
https:/…",saurabh49,"New Delhi, India",Indian by heart and soul,50,119,13895,False,"Bengaluru: Two men named Tajuddin and Kutubuddin arrested for assaulting policemen during the coronavirus lockdown
https://t.co/2yfpfRaAhp"
2020-03-26 17:05:40+00:00,"We are all working against corona virus, me and my team doing awareness campaigns in my village, and we have distributing rice,vegetables to poor people,will tack care lock down period also, we are all with you Pm sir and kcr, ktr anna https://t.co/xIlpI3CImY",UNallapu,"Khammam, India",working from Tata aig general insurance company ltd,15,84,20,False,No Value Mentioned
2020-03-26 17:05:40+00:00,@shambhav15 now i know why god sent coronavirus to the world,paragjyoti1996,"Guwahati, India","Entrepreneur. Truth Seeker. Singer. Patriot. 

""Compare Yourself to Who You Were Yesterday, Not to Who Someone Else is Today.""

-------------------------",97,412,4072,False,No Value Mentioned
2020-03-26 17:05:41+00:00,RT @KTRTRS: Great gesture Anna 👍,venkiroogi017,"Karnataka, India","Engineer,
Proud to be a INDIAN 🇮🇳, 
ಹೆಮ್ಮೆಯ ಕನ್ನಡಿಗ💛❤️, 
Inspired by swami vivekananda ,Narendra Modi ji , jai Shree ram , nationalist",59,493,8986,False,Great gesture Anna 👍 https://t.co/awCtv7Y2ws
2020-03-26 17:05:42+00:00,"@PMOIndia 
This viras is China https://t.co/lBD5FvHf4y know that... what you doing.india can't support China.
https://t.co/iRgBtTddLg
See this video... China not support NSG members India.. you mistake JLN fast PM in India..you can't support China.. isolate China.",putulbanik55,"Kolkata, India",I am Indian.,1,13,78,False,No Value Mentioned
