created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-16 07:14:59+00:00,"RT @besiconnect: Entertainment inspires creativity. Keep yourselves entertained to keep a fresh mind and be more productive at work.

#BESI…",shubhamsureka98,"Kolkata,India",Social Media Strategist | Google Certified | YouTube Certified | Bing Certified | Hubspot Certified,37,158,156,False,"Entertainment inspires creativity. Keep yourselves entertained to keep a fresh mind and be more productive at work.

#BESI #AdvertisingandMarketing #DigitalMarketing #SocialMedia #SocialMediaMarketing #India #BeSafe #StaySafe #StayWell #StayHealthy #CoronaVirus #FightCoronaVirus https://t.co/wEEF8QULJY"
2020-04-16 07:14:59+00:00,"RT @GauravPandhi: Shri @RahulGandhi will be addressing the press on the issue of Covid19 at 1 pm today.

Watch the press conference live on…",Anusuhin2,india,alwys with congress...srk die hard fan,2500,2635,78696,False,"Shri @RahulGandhi will be addressing the press on the issue of Covid19 at 1 pm today.

Watch the press conference live on our SM channels:

𝗧𝘄𝗶𝘁𝘁𝗲𝗿: @INCIndia

𝗙𝗮𝗰𝗲𝗯𝗼𝗼𝗸: https://t.co/rlXLuXi3OD

𝗬𝗼𝘂𝗧𝘂𝗯𝗲: https://t.co/9Ibmd9uqYi"
2020-04-16 07:14:59+00:00,"RT @BenjAlvarez1: This is how Angela Merkel explained the effect of a higher #covid19 infection rate on the country's health system.

This…",SushantSin,India,Deputy Editor @IndianExpress || Lecturer @Yale Fall '19 | Military veteran || Author: Mission Overseas | Co-author: Note by Note || All tweets personal,45050,644,44139,False,"This is how Angela Merkel explained the effect of a higher #covid19 infection rate on the country's health system.

This part of today's press conf was great, so I just added English subtitels for all non-German speakers. #flattenthecurve https://t.co/VzBLdh16kR"
2020-04-16 07:15:02+00:00,"RT @WIONews: Watch | Danish schools reopen for the first time since #coronavirusoutbreak

Parents raise concern saying, 'don't make childre…",BuzzVillaYT,India,i am a 🐈🐟🏳️‍🌈,404,128,8615,False,"Watch | Danish schools reopen for the first time since #coronavirusoutbreak

Parents raise concern saying, 'don't make children guinea pigs of COVID-19' https://t.co/mIYq660bCV"
2020-04-16 07:15:02+00:00,"RT @mvmeet: Maharashtra: 2916 corona cases

Delhi: 1561 cases

Rajasthan: 1046 cases

But liberal gang is praising CMs of these states

Eve…",IAmPrajnaHegde,"Sirsi, India","HINDUSTHANI, Learner, lecturer...modi bhakt",48,123,502,False,"Maharashtra: 2916 corona cases

Delhi: 1561 cases

Rajasthan: 1046 cases

But liberal gang is praising CMs of these states

Even though Karnataka was at great risk, there are only 279 corona cases in the state

Yet the lobby isn't praising Mr Yediyurappa

Bloody hypocrites"
2020-04-16 07:15:03+00:00,"RT @chathootti: Love Jihad at the time of lockdown:

Muslim mob took away the Christian girl at wee hours and married her off the very next…",thakur_deekshaa,India,"🇮🇳NATIONALIST🇮🇳
💪Proud on Indian Army.💪

🎶🎵 SONG LOVER 🎶🎵

 “Be what you want to be, be the girl you supposed to be and forget the world.”",7508,162,109252,False,"Love Jihad at the time of lockdown:

Muslim mob took away the Christian girl at wee hours and married her off the very next day! Her lover, an apprentice at his father's slaughter house accompanied with a mob to break in the 19 yr old quarantined girl. https://t.co/4O5BuBzPwP"
2020-04-16 07:15:03+00:00,"RT @MayankAgrawal11: Amid lockdown, with increasing instances of #wildlife coming to the villages, staff patrolling at night to keep both t…",Nish_arsenal,"Bengaluru, Karnataka, India","Kannadiga, Gooner for life.",465,434,37634,False,"Amid lockdown, with increasing instances of #wildlife coming to the villages, staff patrolling at night to keep both the wildlife and the villagers safe. #GreenWarriors

@ParveenKaswan, https://t.co/K71i7ecpkS"
2020-04-16 07:15:04+00:00,"RT @Jairam_Ramesh: As lockdown is extended, I salute doctors, nurses, health workers, sanitation workers, the police &amp; all essential servic…",SjrJohnny,"Tamil Nadu, India","Chennai District Coordinator @ TNCC Research Department. Post graduate in English, egalitarian, interested in social reformation, politics & religion.",99,425,5538,False,"As lockdown is extended, I salute doctors, nurses, health workers, sanitation workers, the police &amp; all essential service providers in these incredibly tough times. #HumeGarvHai

I urge the PM to fast-track providing PPEs to all essential service providers.This CANNOT wait!"
2020-04-16 07:15:04+00:00,"RT @AskAnshul: Attackers of doctors &amp; health workers, police must be punished.

And if any attacker tests positive for COVID-19, Govt shoul…",STRONGGOHIL,India,Be brave if you are right.,184,463,7881,False,"Attackers of doctors &amp; health workers, police must be punished.

And if any attacker tests positive for COVID-19, Govt shouldn't given them 'free' medical treatment.

Goons should pay for their own treatment.

1. Attacker from Indore tested +ve
2. Attacker from Meerut tested +ve"
2020-04-16 07:15:05+00:00,RT @Marie_Haynes: We've put together a resource page with as much information as we can to help SEOs with questions that arise due to COVID…,IAmAzharAhmed,"Nagpur, Maharashtra, India",#SEO | Social & Search Media Geek | Love #DigitalMarketing | Enjoy Helping Others. Follow me on Instagram (azhar_ahmd),554,1174,5808,False,"We've put together a resource page with as much information as we can to help SEOs with questions that arise due to COVID-19 issues. 

Hope this helps someone!

https://t.co/kYQjxWAjwe https://t.co/RYasBo6Tcx"
2020-04-16 07:15:05+00:00,RT @APPOLICE100: Lockdown countdown. Today’s video. #StayStrong #StayHomeStaySafe #APPolice https://t.co/wsaKulIZTy,tvsreddy5,"Hyderabad, India.",Amar Rahe Rajanna (YSR)🙏 Jayaho Jagan Anna🤝💐🇮🇳,8716,730,23418,False,Lockdown countdown. Today’s video. #StayStrong #StayHomeStaySafe #APPolice https://t.co/wsaKulIZTy
2020-04-16 07:15:05+00:00,This is painfull @PMOIndia @AmitShah @AUThackeray https://t.co/i86ZlMAYs4,rohittashok,India,A passionate Traveler 🧗‍♂️Peace Lover🧘🏼‍♂️. Would be #Influencer . #DigitalMarketing Trainer & Expert By Profession. Follow Me For Travel Updates,4470,3619,2639,False,No Value Mentioned
2020-04-16 07:15:06+00:00,"#PMCARES
PM Modi, his cabinet ministers and all Members of Parliament take a 30% salary cut for the next one year contributing to PM CARES to fight COVID-19 
via NaMo @narendramodi",im_ssachin,"New Delhi,India",Mechanical Engineer in DAIICHI KOGYO INDIA PVT. LTD.,9,360,42,False,No Value Mentioned
2020-04-16 07:15:06+00:00,"RT @sambitswaraj: At times of this deadly pandemic when our only wish should be that even our deadliest enemy should not suffer its agony ,…",aarushrana10,New Delhi INDIA,INDIAN FIRST....🇮🇳🇮🇳🇮🇳🇮🇳 BJP voter & supporter...#Delhiite Vellla  🙏🙏🙏,352,953,20484,False,"At times of this deadly pandemic when our only wish should be that even our deadliest enemy should not suffer its agony ,its really astonishing to see some so called reputed journalists wishing the worst on the country’s PM &amp; HM.
Such Hatred??
Why? https://t.co/5KfoXkAeDJ"
2020-04-16 07:15:07+00:00,RT @republic: UK's top medical adviser says COVID-19 outbreak 'probably reaching peak' https://t.co/DwZFTraTLD,vykaspathak,"New Delhi, India","Indian By Blood Indian By Nation
Digital Marketing Enthusiastic &
Tabla player",142,287,1341,False,UK's top medical adviser says COVID-19 outbreak 'probably reaching peak' https://t.co/DwZFTraTLD
2020-04-16 07:15:07+00:00,"@flipkartsupport @Heygaurav1109 But my medical products not dispatch till now and you guys tell us that your service pause due to covid 19 if ur service pause then why you take order on 10th April for my medicine product
OD118333553216174000",shivamB81998044,"Dehradun, India",No Value Mentioned,14,277,798,False,No Value Mentioned
2020-04-16 07:15:09+00:00,"RT @narendramodi: Be it education or community service, the DAV family has always had a positive impact in the lives of several people. As…",ManujYadav8,India,Àmbivert 😐,11,166,167,False,"Be it education or community service, the DAV family has always had a positive impact in the lives of several people. As India is in the midst of battling COVID-19, the DAV family contributing to PM-CARES is an appreciable gesture. #IndiaFightsCorona"
2020-04-16 07:15:10+00:00,RT @coolfunnytshirt: tablighi jamaat business model going worldwide..,AnxJain,India,"#TablighiJamat Ki MKB, #CKMKB, #PKMKB",208,103,35000,False,tablighi jamaat business model going worldwide.. https://t.co/1KPKYl6gsd
2020-04-16 07:15:10+00:00,@anandmahindra This is called TRUE BUSINESS @PMOIndia #coronavirus #lockdown,arvindg1970,"Ahmadabad City, India","Founder-TaxOSolution
A advisory firm providing solution in #Business#GST#DirectTax.Blessed to be followed by Minister of Railway, Commerce & Ind
M-9099012410",500,209,4853,False,No Value Mentioned
2020-04-16 07:15:11+00:00,@ZILLEHUMA1330 Well the most dangerous place for people during covid-19 and in normal days has always been Pakistan sorry atankistan 😆 FATF grey listed atankistan for funding and sheltering terrorists,s30nsnsnsnsnsn1,India,Businessmen • Indian army fan •,10,7,4384,False,No Value Mentioned
2020-04-16 07:15:12+00:00,"RT @ReallySwara: #Moradabad
Shameful to attack doctors!!!",maazmirzaa,"Mumbai, India",retweet and likes are not endorsement proud to be Indian Muslim,633,580,69519,False,"#Moradabad
Shameful to attack doctors!!! https://t.co/nQd2MsIEaa"
2020-04-16 07:15:12+00:00,"To join the fight against Coronavirus, I have taken the Stay At Home, Save Lives Pledge and committed myself towards keeping the country safe. You can also take the pledge at https://t.co/naxPUZ80pg https://t.co/Tn6IH7BdzW via @mygovindia",BDhiyashkumar,"Karur, India","மாவட்ட ஒருங்கிணைப்பாளர் இளந்தமிழர் இலக்கியப் பேரவை,கரூர்",31,107,17,False,No Value Mentioned
2020-04-16 07:15:13+00:00,RT @Pijush_hazarika: I am happy to inform that the first two cured #COVID19 patients were  released today from Sonapur civil hospital. Both…,prasantadjkdbr,DIBRUGARH ASSAM INDIA,"3rd time consecutive #BJP #MLA from 116 Dibrugarh LAC, Assam. RTs are not my views.",295,70,452,False,"I am happy to inform that the first two cured #COVID19 patients were  released today from Sonapur civil hospital. Both the persons are from my constituency. It gladdens my heart that they could go home today.
@PMOIndia 
@sarbanandsonwal
@himantabiswa https://t.co/kt9see28vP"
2020-04-16 07:15:13+00:00,"RT @SalesforceCPQ: Many of you asked us how to sell better from home during this time, when COVID-19 has made nearly everyone a virtual, re…",Lead2Cash,"UK, Netherlands and India","Hansen is a Cloud IT services business focused on the deployment and support of Quote to Cash applications including Salesforce, Apttus, Vlocity and Cloudsense.",72,444,249,False,"Many of you asked us how to sell better from home during this time, when COVID-19 has made nearly everyone a virtual, remote seller. Well, ask and you shall receive. Sales leaders provide answers to your top 10 questions: https://t.co/VapSlI4vLf #LeadingThroughChange"
2020-04-16 07:15:14+00:00,"RT @arunbothra: Trust me it's not going to be easy to go to work after the #lockdown

😐😐😐 https://t.co/q74HAhihld",still_amystery,India,"Tweets on sports, nature, photography, Inspiring stories and quotes :)",470,684,9403,False,"Trust me it's not going to be easy to go to work after the #lockdown

😐😐😐 https://t.co/q74HAhihld"
2020-04-16 07:15:15+00:00,"#StayHome
Must watch sadhana TV 7:30pm https://t.co/l7rohzkArL",sona_choudhry,India,plz watch 👀know sadhna tv 7:30 pm..,506,919,2986,False,No Value Mentioned
2020-04-16 07:15:17+00:00,"RT @ddayen: So here's my scoop: banks have been given the green light by regulators to take the $1,200 CARES Act payments and use them to o…",ajthev,India,Then everything changed when the Fire Nation attacked...,47,97,2080,False,"So here's my scoop: banks have been given the green light by regulators to take the $1,200 CARES Act payments and use them to offset an individual's existing debts. https://t.co/by1oQ1uoJl"
2020-04-16 07:15:18+00:00,RT @TOISurat: Surat records highest single day spike of 22 Covid-19 positive cases on Thursday https://t.co/x32XBzoEM7,ForBeingAziz,India,"Content :)
/ Prem aaj bhi wahi karta hai, Vinod!
-A Proud @BeingSalmanKhan fan. 😇/ I'm not superstitious, I am little stitious. 

https://t.co/ZlKvhaRl3J",214,185,23638,False,Surat records highest single day spike of 22 Covid-19 positive cases on Thursday https://t.co/x32XBzoEM7
2020-04-16 07:15:18+00:00,"RT @rameshsrivats: Health workers are our frontline soldiers against COVID19, right?
Therefore, attacking them is like attacking a soldier,…",Mittal9Anu,"Mumbai, India",No Value Mentioned,78,333,8137,False,"Health workers are our frontline soldiers against COVID19, right?
Therefore, attacking them is like attacking a soldier, right?
Attacking a soldier is an act of war, right?

So how should people who attack health workers be punished?
Right."
2020-04-16 07:15:18+00:00,"RT @BLRrocKS: Hundreds of cars parked outside Kidwai /Nimhans... Which I'm told is unusual...

Dear @blrcitytraffic @BlrCityPolice ~ what's…",sri16587,India bangalore,Indian | IT Obesity | Citizen services delivery advisory | Motivator l Citizen involved governance |**Citizen is powerful than any one for good work**|,236,990,9565,False,"Hundreds of cars parked outside Kidwai /Nimhans... Which I'm told is unusual...

Dear @blrcitytraffic @BlrCityPolice ~ what's up, there...

Is this #lockdown

@Ananthaforu @Joshi_Aar @deepolice12 https://t.co/aVDAwstodF"
2020-04-16 07:15:19+00:00,"Dear Kamal , you won't live at least one week at your lovable state Kerala or lovable country  China . With your words. India's mistake is our Constitution of law gives more independence to speak and write.",Salemsiva4,"Salem, thamilnadu, India ",No Value Mentioned,2,33,244,False,No Value Mentioned
2020-04-16 07:15:19+00:00,RT @IMAIndiaOrg: #IMA suggests to take good care of #Senior #Citizens in #Covid-19. https://t.co/sBABzT7jaa,atulbs,"Najibabad, India","A 3rd generation Doctor (Orthopaedic) in service since 1915
with a zeal for change
Nature lover
Social activist",492,464,6691,False,#IMA suggests to take good care of #Senior #Citizens in #Covid-19. https://t.co/sBABzT7jaa
2020-04-16 07:15:19+00:00,"RT @palkisu: 1.Why did the @WHO downplay human-to-human transmission?

2.Why did the WHO delay the declaration of a pandemic?

3.What did t…",chillpill2019,"Patna, India",Always be yourself 😀,269,4112,99953,False,"1.Why did the @WHO downplay human-to-human transmission?

2.Why did the WHO delay the declaration of a pandemic?

3.What did the WHO team to China find?

4.Why did the WHO change the name of the Wuhan virus?

5.Will the WHO acknowledge Taiwan's role in this “collective battle?” https://t.co/Lc2SQiU8EF"
2020-04-16 07:15:19+00:00,RT @PiyushGoyal: सप्तपदी Against COVID-19: PM @NarendraModi ji enumerates seven mantras for all Indians to follow to keep ourselves safe &amp;…,Vikp005,india,No Value Mentioned,447,3253,48367,False,"सप्तपदी Against COVID-19: PM @NarendraModi ji enumerates seven mantras for all Indians to follow to keep ourselves safe &amp; healthy.

Let us abide by these principles to mitigate the pandemic &amp; make our society Coronavirus free. https://t.co/tvbOGZGT01"
2020-04-16 07:15:20+00:00,"RT @iammanojpandey: In fight against #coronavirus, #ventilators r very important. They  save serious patients, whose lungs can't function p…",minakshi_8," New Delhi, India","Visual Artist and Writer
Design Graduate from NIFT
Volunteer with Isha Foundation",61,646,2098,False,"In fight against #coronavirus, #ventilators r very important. They  save serious patients, whose lungs can't function properly. In Italy, etc, shortage of ventilators is a big reason for many deaths. 

How equipped is India on this count? Watch on RSTV:
https://t.co/kg795v07rE https://t.co/RiDEaX7dDR"
2020-04-16 07:15:21+00:00,"A report published in the New England Journal of Medicine (NEJM) highlighted a difficult aspect of dealing with the outbreak, which was the prohibition of visitors from meeting those who have been infected by #COVID19 at hospitals or healthcare centres.

 https://t.co/rkAVJoqZv9",TheFederal_in,India,"The Federal is a digital platform which disseminates news, analysis & commentary. It looks at India from the perspective of the states.",5150,242,9572,False,No Value Mentioned
2020-04-16 07:15:21+00:00,"RT @pratheesh_Hind: 40 children tested covid positive in Andhra. All are related to #TablighiJamaat.

But @IndianExpress could only give im…",Naveenku555,India,Yeh dil manger more,1241,1432,233006,False,"40 children tested covid positive in Andhra. All are related to #TablighiJamaat.

But @IndianExpress could only give image of Hindu couples as cover pic for it.

This is what we call third rate journalism or sickularism. https://t.co/KmCZk8Qj8t"
2020-04-16 07:15:22+00:00,"How is Big data impacting the prevention of Coronavirus? Let us take a deeper look into it. https://t.co/2JjQMvDeHs
#COVID19 #AI #Bigdata #PattemDigital https://t.co/A3DSz3hzOV",PattemDigital,"Bengaluru South, India","Your new-age Outsource Product Development studio. We make cutting-edge Data Science, AI, Machine Learning and other solutions for global companies.",48,470,480,False,No Value Mentioned
2020-04-16 07:15:22+00:00,RT @BarryFaure: It was a pleasure to welcome a special Air India flight to Seychelles this afternoon in the company of the Indian High Comm…,ComSandeeprai,"Hyderabad, India",No Value Mentioned,147,388,21210,False,"It was a pleasure to welcome a special Air India flight to Seychelles this afternoon in the company of the Indian High Commissioner Dalbir Singh, with the first of two consignments of medical supply in response to our national efforts to fight the COVID-19. Thank you, India! https://t.co/gvWVCWIUBT"
2020-04-16 07:15:23+00:00,"RT @yoursdharm: In Andhra,at least 40 children in the age group of 3-17 have tested positive for COVID-19. All the children contracted the…",Aditya69696969,"Gorakhpur, India","DTU 1st year,",381,138,20833,False,"In Andhra,at least 40 children in the age group of 3-17 have tested positive for COVID-19. All the children contracted the virus from family members who attended the Tablighi Jamaat meeting Nizamuddin.
But Indian Express carries picture of a newly wed Hindu couple
#jahiljamati https://t.co/8xWey1I5TM"
2020-04-16 07:15:24+00:00,RT @IYCWestBengal: PM Modi's focus on Thali-Tali-Diwali theatrics has pushed our country to the top 20 Coronavirus risk countries in the wo…,pavitrajain_,India,"Social Media Coordinator of National Student's Union of India
@NSUI 
Tezpur University
Business Enquiry:-pavitrakumarjain@gmail.com",559,1779,1349,False,"PM Modi's focus on Thali-Tali-Diwali theatrics has pushed our country to the top 20 Coronavirus risk countries in the world!!
#Logical_India https://t.co/Q0VdUEBT2U"
2020-04-16 07:15:24+00:00,"Lakh crore. Rather than this, during the crisis, MP should be deliberating on the actions and policies to be taken to manage the epidemic and the costs and consequences of marious alternatives.",SunnyKu97273768,"calicut, India",Music Comedy humour and Sports,77,460,566,False,No Value Mentioned
2020-04-16 07:15:25+00:00,RT @anandmahindra: I never thought I would hear our hospitality business asking customers to stay home... But the true meaning of hospitali…,Vikp005,india,No Value Mentioned,447,3253,48367,False,I never thought I would hear our hospitality business asking customers to stay home... But the true meaning of hospitality in times of Covid is to put our customers’ well being above all else... https://t.co/fXvxQ8u55T
2020-04-16 07:15:25+00:00,"RT @iammanojpandey: Interesting news!
A 17-year old boy makes #coronavirus tracker website, gets $8m (Rs. 56 crore) ad offer, rejects it be…",minakshi_8," New Delhi, India","Visual Artist and Writer
Design Graduate from NIFT
Volunteer with Isha Foundation",61,646,2098,False,"Interesting news!
A 17-year old boy makes #coronavirus tracker website, gets $8m (Rs. 56 crore) ad offer, rejects it because ""I still want to play video game with my friends... I don't want to retire at 17."" The site, https://t.co/y0byZKpTBx, has been visited 350 million times. https://t.co/UA5Gyiez7O"
2020-04-16 07:15:26+00:00,"Exercises &amp; workouts at home during lockdown will keep you fit

#Lockdown21 #lockdownextension #lockdowneffect #LockdownPeCharcha #supportlockdownstaysafe #lockdown #Lockdown2 #lockdownindia #jaipurmetro #jaipur #JaipurMetro #beautifuljaipur #jaipurtalks #jaipurbuzz https://t.co/p4LAxetntI",MyJaipurMetro,"Jaipur, India",Official Twitter account of Jaipur Metro Rail Corporation Ltd.,802,19,581,False,No Value Mentioned
2020-04-16 07:15:26+00:00,RT @cyberpeacecorps: The internet has been a lifesaver for many during #COVID19 but are you following the safety measures? Join us today fo…,ilnrao1,"Hyderabad, India","I.L.NARASIMHARAO, Sr.Project Manager ,Cyber Peace Foundation ,HYDERABAD",28,88,435,False,The internet has been a lifesaver for many during #COVID19 but are you following the safety measures? Join us today for video #Podcast with @tandonrakshit. Send in your queries by 2pm using #CyberPeace and we will get back to you with answers by 9pm @cyberpeacengo https://t.co/FcA7khGq8C
2020-04-16 07:15:26+00:00,RT @c_ksingh: What to do in #lockdown .. first thing is do #yoga .. yoga se hi hoga .. it will keep you physically and mentally fit .. #Sta…,ckfilmsandgroup,"Mumbai, India",work hard party harder,77,3,1198,False,What to do in #lockdown .. first thing is do #yoga .. yoga se hi hoga .. it will keep you physically and mentally fit .. #StayHome #StaySafe .. #coronavirus #Covid_19 .. https://t.co/gLFPgsKEDU
2020-04-16 07:15:27+00:00,RT @ShivAroor: This large crowd gathered yesterday at Muduvarapatti village in Tamil Nadu for the funeral of a Jallikattu bull. Tamil Nadu…,iamDKGGM,India,"Be the change, RTs are not endorsements 🇮🇳.",233,89,80713,False,"This large crowd gathered yesterday at Muduvarapatti village in Tamil Nadu for the funeral of a Jallikattu bull. Tamil Nadu has 1,242 #Covid19 cases. https://t.co/AEH9PZiwep"
2020-04-16 07:15:27+00:00,"This is next level @ZomatoIN 

Hats off !! https://t.co/C0BOo1DTJw",arvindraj4,India,"Software Engineer who is Tech, Aviation, personal finance, credit card and Gadgets enthusiastic.
Follow @managefin if your into finance or investing.",101,83,1392,False,No Value Mentioned
2020-04-16 07:15:28+00:00,"RT @amitmalviya: In Andhra, at least 40 children in the age group of 3 to 17 have tested positive for COVID-19. All the children contracted…",chillpill2019,"Patna, India",Always be yourself 😀,269,4112,99953,False,"In Andhra, at least 40 children in the age group of 3 to 17 have tested positive for COVID-19. All the children contracted the virus from family members who attended the Tablighi Jamaat meeting at Delhi’s Nizamuddin.
But Indian Express carries picture of a newly wed Hindu couple. https://t.co/vT46IxxUbM"
2020-04-16 07:15:29+00:00,"RT @YearOfRat: 1 Superstar 100 cr Bollywood Movie = 10000 ventilators
As a species we need to completely rethink how we use and spend on ou…",tideiril,India,"Technology enthusiast and an avid cricket fan. Die hard fan of Indian Cricket Team.
Will follow back.",1688,1741,41011,False,"1 Superstar 100 cr Bollywood Movie = 10000 ventilators
As a species we need to completely rethink how we use and spend on our resources https://t.co/vkV5TkTPZB"
2020-04-16 07:15:29+00:00,"RT @Nsui_amu: Although 15,000 beds would have sufficed for 10,000 COVID-19 patients in India, the country has 100,000 beds ready to treat t…",nsui_charly,"Naini Tal, India","सरफ़रोशी की तमन्ना अब हमारे दिल में है। जिस्म वो क्या जिस्म है जिसमें न हो खूने-जुनूँ, क्या वो तूफाँ से लड़े जो कश्ती-ए-साहिल में है।
 वंदे मातरम🇨🇮
इंकलाब💪",784,110,62183,False,"Although 15,000 beds would have sufficed for 10,000 COVID-19 patients in India, the country has 100,000 beds ready to treat them, boasted Prime Minister Modi in his address to the nation on Tuesday morning. 
#Logical_India

https://t.co/PjWPoEK4yh"
2020-04-16 07:15:29+00:00,RT @PeacefullSapien: Stop exploiting students amidst global pandemics of COVID. Help them nurture their dreams. Killing of dreams is the bi…,PeacefullSapien,"New Delhi, India","अत्ता ही अत्तनो नाथो,को ही नाथो परो सिया ।अत्ता  ही अत्तनो गति । तस्मा  संयममत्तानं  , अस्सं भद्रंव वाणिजो ।।",30,382,959,False,Stop exploiting students amidst global pandemics of COVID. Help them nurture their dreams. Killing of dreams is the biggest crime and sin. #cancelstudentrents @AamAadmiParty @ArvindKejriwal @DelhiCMOffice @PIBHomeAffairs @ndtv @LtGovDelhi @PMOIndia @ashutosh83B @BDUTT
2020-04-16 07:15:30+00:00,"RT @ndtv: #Watch | Delhi pizza delivery agent tests #COVID19 +ve, 72 families quarantined https://t.co/9WosFNdSWo https://t.co/Y1LkeU32Zk",MdAleemshariff,"Mysuru,India","2 get & b Success,one shud b wth not Truth bt only Truth & RT r not Endorsement bt only Awareness with Knowledge",223,236,43131,False,"#Watch | Delhi pizza delivery agent tests #COVID19 +ve, 72 families quarantined https://t.co/9WosFNdSWo https://t.co/Y1LkeU32Zk"
2020-04-16 07:15:30+00:00,"RT @PTIAbhishek: Ensure lockdown guidelines are strictly followed: @SteelMinIndia @dpradhanbjp to Steel PSUs

Read what happened:-

https:/…",RakeshSinghal16,"New Delhi, India ,","Communicate to Engage for outstanding Performance. 
CONSULTANT IEC, Strategic
Communication,  links & RTs r not Endorsements 

https://t.co/bTj4EFNS4n",526,456,16650,False,"Ensure lockdown guidelines are strictly followed: @SteelMinIndia @dpradhanbjp to Steel PSUs

Read what happened:-

https://t.co/sIJWnkjQvB"
2020-04-16 07:15:30+00:00,"RT @Muralik79739498: A SILENT REVOLUTION STARTED..😷

HINDUS ARE PURCHASING FROM HINDU VENDORS ONLY.. 

NOT FROM THE SINGLE SOURCE

WILL YOU…",GautamB48276837,"Gujarat, India",देश भक्ति राष्ट्रभक्ति सिर्फ और सिर्फ  मां भारती की भक्ति #सपोर्टर #हिंदुयुववाहिनी #संबितपात्रा #abvp #कपिलमिश्रा #rssorg #विहिप #राजठाकरे #योगीदेवनाथ 🚩🚩🚩🚩,5882,4013,84568,False,"A SILENT REVOLUTION STARTED..😷

HINDUS ARE PURCHASING FROM HINDU VENDORS ONLY.. 

NOT FROM THE SINGLE SOURCE

WILL YOU BE A PART OF THIS REVOLUTION?

#TablighiVirus
#ThookJihad
#coronavirus
#Covid_19"
2020-04-16 07:15:31+00:00,RT @anandmahindra: I never thought I would hear our hospitality business asking customers to stay home... But the true meaning of hospitali…,onlyonenetra,India,"सब का साथ सब का विकास...
अश्वं नैव गजं नैव व्याघ्रं नैव च |
अजापुत्रं बलिं दधातु देवो दुर्बलघातक: ||

Be powerful to be respected💐",11839,789,144662,False,I never thought I would hear our hospitality business asking customers to stay home... But the true meaning of hospitality in times of Covid is to put our customers’ well being above all else... https://t.co/fXvxQ8u55T
2020-04-16 07:15:31+00:00,"RT @ErikSolheim: Bravo!
A positive story in the midst of the pandemic.
Here are 4 countries which give Mother Earth the same rights as us h…",sme1965,India,"#MSMEs- Create jobs for people #Revenue for govts ,Grow entrepreneurship ,Helps local NGOs by donations ,Brings economic equilibrium among population",1131,1738,54489,False,"Bravo!
A positive story in the midst of the pandemic.
Here are 4 countries which give Mother Earth the same rights as us humans. Ecuador, Colombia, New Zealand and Bangladesh have enshrined natural rights into laws and constitution.

 https://t.co/ywJ9tQvJcd"
2020-04-16 07:15:32+00:00,RT @VidurMahajan1: Very good article summarizing the variables that drive sensitivity of rtpcr for covid-19..,HCITExpert,India,"Latest #DigitalHealth, #HealthIT news. #HIMSS20 #HITsmIND | Newsletter https://t.co/pTZtOexBgY | Editor @msharmas | Support Us - https://t.co/Qz1yjhkcfE",15518,15198,65680,False,Very good article summarizing the variables that drive sensitivity of rtpcr for covid-19.. https://t.co/KfxdxrVLCB
2020-04-16 07:15:32+00:00,"RT @BangaloreMirror: Bengaluru South has most Covid-19 cases.

Is your area in the list of 38 hotspots of Bengaluru? Find out
 https://t.co…",SunithaNahar,"BANGALORE, INDIA","Does, *Just Human ,hot headed Marwari Jain and a mother to a 17 year old * count as a complete Bio? Forgot to add #Beer",8177,337,228006,False,"Bengaluru South has most Covid-19 cases.

Is your area in the list of 38 hotspots of Bengaluru? Find out
 https://t.co/x1EcSebjsc"
2020-04-16 07:15:32+00:00,Hey! US its how many years since you abolished slavery? what is the percentage of African Americans in your prisons? #Moradabad #ThursdayThoughts #Logical_India #COVID19 https://t.co/rzjJJkVOJy,AdrikaShivangi,South India ,"Trying hard not to lose my cool
Criminal profiler & Blood spatter analyst",22,42,395,False,No Value Mentioned
2020-04-16 07:15:33+00:00,"RT @withRG: Shri Rahul Gandhi will be addressing the press on the issue of Covid19 at 1 pm today. Please tweet more and more using 
#1_PM_W…",RameezRathor,India,"A Congress Man ✋✋✋


राजनीति में हिस्सा नहीं लेने का सबसे बड़ा दण्ड यह है की, अयोग्य व्यक्ति भी आप पर शासन करने लगता है | !!",2533,2117,57633,False,"Shri Rahul Gandhi will be addressing the press on the issue of Covid19 at 1 pm today. Please tweet more and more using 
#1_PM_WithRG https://t.co/soWfq5hnLW"
2020-04-16 07:15:33+00:00,"RT @GeorgekurianINC: I challenge television houses to spend a day during #COVID19 with
🔹Councilors
🔹 Corporator
🔹MLA
🔹MP
from Metro/Urban C…",Chaudharyspeaks,"New Delhi, India","Indian... हाथों की लकीरों पर ना जाओ ग़ालिब, तक़दीर उनकी भी होती है जिनके हाथ नहीं होते 🙋‍♂️....",428,1741,4836,False,"I challenge television houses to spend a day during #COVID19 with
🔹Councilors
🔹 Corporator
🔹MLA
🔹MP
from Metro/Urban Cities to give us an insight on how they are helping Migrant workers/underprivileged with food. 

Also spend a day in @yogitabhayana life for India to see."
