created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-08 21:22:15+00:00,"RT @AnkushNarang_: I had a word with Mudita Ji
Her dialysis will be done today itself
She wants a ward with Western Seat Toilet, that will…",RameshkrBisaiya,"Delhi, India",SOCIAL WORKER,59,248,132,False,"I had a word with Mudita Ji
Her dialysis will be done today itself
She wants a ward with Western Seat Toilet, that will be done 
I had a word with Doctor on duty https://t.co/BtpXdrOEOl"
2020-05-08 21:22:15+00:00,"RT @theskindoctor13: ""There are two ways to emerge as the warrior leader in the fight against #COVID. One, proactive leadership, robust adm…",Rishabh25888,"Kawardha, India",•Proud Indian •Advocate •Reader and Researcher •World Affair •Indian Politics •We - The New INDIA •JAI HIND,952,1744,36719,False,"""There are two ways to emerge as the warrior leader in the fight against #COVID. One, proactive leadership, robust administration &amp; healthcare empowerment. Two, pay bollywood &amp; page 3 influencers to promote you. I chose the 2nd way. Best CM in the world for a reason biatches!"" https://t.co/PpS8ZXkCwW"
2020-05-08 21:22:18+00:00,RT @twiiit_sam: https://t.co/bCzrmEQkrX social distancing 💐🙏💪🏻👍🇮🇳 #coronavirusindia #IndiaFightsCorona #Coronavirus #India #COVID19 #StayHo…,nashik_feed,"Nashik, India","This is an Experimental Bot. Follow @Nashik_feed for get updates from Nashik... Nashik News feeds, Nashik Live Updates @nashik_feed
RTs are not Endorsement 🔁",1714,501,58298,False,https://t.co/bCzrmEQkrX social distancing 💐🙏💪🏻👍🇮🇳 #coronavirusindia #IndiaFightsCorona #Coronavirus #India #COVID19 #StayHomeStaySafe #maharashtra #Mumbai #Pune #Kolhapur #Sangali #Satara #Nagpur #Nashik #Dhule #Latur #Ratnagiri #Solapur #Naded #Gadchiroli #Miraj  #Kolhapur
2020-05-08 21:22:21+00:00,RT @SaketGokhale: Incredible - that Amitabh Can’t comprehend that the app is on the most-downloaded list only because the Modi govt has lit…,IamPrince167,"New Delhi, India",Man on mission- to live the best possible life come what may.,651,448,71809,False,"Incredible - that Amitabh Can’t comprehend that the app is on the most-downloaded list only because the Modi govt has literally made it mandatory in a country of 1.3 billion people. 

The fact that this man heads the govt’s “think-tank” should be a credible reason for fear. https://t.co/vURwMWDbUz"
2020-05-08 21:22:23+00:00,@GauravPandhi He will open lockdown. Nothing left now.,chetanverma0013,"New Delhi, India","being a professional, no matter wht I work but matter wht am I learning & delivering to the people of India. An #Advocate #legacy and #leadership.",146,573,6168,False,No Value Mentioned
2020-05-08 21:22:32+00:00,"RT @ANI: Amid #COVID19 pandemic restrictions, Border Roads Organisation (BRO) in Uttarakhand has connected Kailash Mansarovar route to Lipu…",KinshukKrNath,"Kolkata, India","Proud Indian 🇮🇳 Father Of @KKNath26, Husband, Surveyor. Huge Fan For @BCCI, @ICC, @IPL, @narendramodi, @realdonaldtrump, @FCBarcelona",69,93,16238,False,"Amid #COVID19 pandemic restrictions, Border Roads Organisation (BRO) in Uttarakhand has connected Kailash Mansarovar route to Lipulekh pass at a height of 17,060 ft. Now, Kailash Mansarovar Yatris can avoid ardous 90 km trek and move upto China border in vehicles: BRO officials https://t.co/lT1XLP2iYh"
2020-05-08 21:22:35+00:00,RT @Erswarup: @shriramyadav88 @itsk_mynation @SriRudyBABA @smritiirani @sharmarekha @ReallySwara @swati_gs @SwatiJaiHind @LambaAlka @NCWInd…,sharmaamity,India,"India First-Jai Hind वसुधैव कुटुम्बकम् Mynation's Proud Member.
Sach Bolo, Accha Bolo.धर्म की जय हो-अधर्म का नाश हो-प्राणियो में सदभावना हो-विश्व का कल्याण हो",761,1253,40440,False,@shriramyadav88 @itsk_mynation @SriRudyBABA @smritiirani @sharmarekha @ReallySwara @swati_gs @SwatiJaiHind @LambaAlka @NCWIndia @MinistryWCD @ndtv @narendramodi @AmitShah @RahulGandhi @melindagates @jordanbpeterson @priyankagandhi @madhukishwar @ReginaDulanjali @RiaRevealed @TapseePannu4 Gender equality example below visual after 1st liquor sale lockdown relaxation. We need this by law now not women (wife)commission need human (sabka sath sabka Vikash sabka viswas  ) commission! https://t.co/gRAy4hydt4
2020-05-08 21:22:39+00:00,"RT @DrHarjitBhatti: Dr. Zahid, DM critical care doctor at AIIMS, Delhi showed exceptional valour &amp; dedication while catering to a #Covid_19…",HarshDixittt,"New Delhi, India",An Agnostic Theist who believes in Karma.                           History | Politics | Cinema.  DU👨‍🎓,211,132,2595,False,"Dr. Zahid, DM critical care doctor at AIIMS, Delhi showed exceptional valour &amp; dedication while catering to a #Covid_19 patient. While on duty he was not even able to break his ramdaan fast when he was called for shifting a COVID positive intubated patient to the ICU (1/4) https://t.co/eBMxztu7vP"
2020-05-08 21:22:44+00:00,RT @Khush_boozing: Bastards will rot in hell. https://t.co/l543jeH6vB,tomhabeeb,"Hyderabad, India",Law/Canada Immigration Consultant. Interests in Environment/Animals/Tech/conversationist,103,498,5997,False,Bastards will rot in hell. https://t.co/l543jeH6vB
2020-05-08 21:22:45+00:00,"Missed my live debate with @MJFanGirlBLOG @HIStoryInTheMix and @MirandaRene17?! 

Watch the recording now: https://t.co/OM10G6Wkrb 💯

#MichaelJackson #Debate #TourWars #TeamVictory #MJBUZZ317 #StayHome #Quarantine https://t.co/plQz7bcHB7",mjbuzz317,"Indianapolis, IN",THE NEW Ultimate MJ Fan Page ✨YouTube 🎥 Subscribe!,72,57,153,False,No Value Mentioned
2020-05-08 21:22:50+00:00,"RT @ANI: Karnataka: Migrant workers stranded in the state amid #COVID19 lockdown, today protested at the Central Railway Station in Mangalo…",KinshukKrNath,"Kolkata, India","Proud Indian 🇮🇳 Father Of @KKNath26, Husband, Surveyor. Huge Fan For @BCCI, @ICC, @IPL, @narendramodi, @realdonaldtrump, @FCBarcelona",69,93,16238,False,"Karnataka: Migrant workers stranded in the state amid #COVID19 lockdown, today protested at the Central Railway Station in Mangalore. The workers demanded the state government to send them back to their native places. https://t.co/UwopXXag0g"
2020-05-08 21:28:53+00:00,"RT @DDNational: PLEASE RETWEET
#IndiaFightsCorona
 
#IndiaFightsCoronavirus #StayAtHomeSaveLives #StayHomeStaySafe #StayHome #COVID2019 #CO…",prodefkohima,"Kohima, India","@IMsumit28 Public Relations Officer, Kohima, Directorate of Public Relations, Ministry Of Defence",675,66,983,True,"PLEASE RETWEET
#IndiaFightsCorona
 
#IndiaFightsCoronavirus #StayAtHomeSaveLives #StayHomeStaySafe #StayHome #COVID2019 #COVID19 https://t.co/QNGGmbVjM0"
2020-05-08 21:28:58+00:00,What have you done the most during this lockdown?,InCredFin,India,"InCred is a new-age financial services group that offers education loans, personal loans, home loans, two-wheeler loans & SME loans #BorrowWithConfidence",2069,10,1265,False,No Value Mentioned
2020-05-08 21:28:59+00:00,"RT @OpIndia_com: ‘COVID, cancer or both’: Another ‘journalist’ previously associated with TOI, DNA found wishing death upon the Home Minist…",samarthmishra25,"IA,Jagdishpur,Amethi,UP,India",Instagram - @samarth_mishra,447,206,63380,False,"‘COVID, cancer or both’: Another ‘journalist’ previously associated with TOI, DNA found wishing death upon the Home Minister
https://t.co/0EQPdg9qpt"
2020-05-08 21:29:07+00:00,"Effect of Covid-19 on the tussle between fossil fuels and clean energy.
Any stimulus package to revamp the economy should include a “green component” and should not be carbon intensive. 
Time to develop the ecosystem for renewable energy.
Must read @TanushreeChand4 @orfonline https://t.co/OxsK3DfMlG",shobhitsingh_mm,"Lucknow, India","La Martiniere College, Lucknow | MIT, Manipal",493,1272,927,False,No Value Mentioned
2020-05-08 21:29:09+00:00,I really appreciate having a physician (emergency medicine) with a public health degree as my representative in Congress. https://t.co/OUgtI9EkEU,AnneMont,"Indian Wells, CA","Family medicine educator. @GonzagaU Theology/Leadership grad student. Wife, mom, teacher, doctor, breastfeeding advocate, avid sports fan, #GoZags. She/her",4015,2860,13278,False,No Value Mentioned
2020-05-08 21:29:15+00:00,"RT @Chidiyagiri: @AvonCyclesIndia 1. Turmeric
2. Amchur powder
3. Coriander powder
4. Red Chilli powder
5. Cumin

 #Contestalert #contests…",blessedkamal,"Jaipur, India",No Value Mentioned,11487,6490,184586,False,"@AvonCyclesIndia 1. Turmeric
2. Amchur powder
3. Coriander powder
4. Red Chilli powder
5. Cumin

 #Contestalert #contests #competition #giveaway #Stayhome #Staysafe #Avoncycles #cyclux #cycle #new #cyclinglife #bikelife #cyclingphotos 

Join in
@Sana_Tokre 
@blessedkamal 
@babu_gudia 
@Babu_Beg_"
2020-05-08 21:29:16+00:00,"RT @AskAnshul: Now:

1. Editor for Masala, ITP Media Group Lekha Menon wishes HM Amit Shah dies of COVID-19 or cancer.

2. Bureau Chief of…",atulrathod123,"Pune, India","Nationalist.
Proud Hindu.
Equality.
Don't believe in demeaning other's religion but won't keep any stone unturned if anybody attack or demean my Religion.",63,275,6769,False,"Now:

1. Editor for Masala, ITP Media Group Lekha Menon wishes HM Amit Shah dies of COVID-19 or cancer.

2. Bureau Chief of The India Observer Vijaya Nadar wishes cancer &amp; death of HM Amit Shah.

3. Few days ago, TOI journo Latief wished PM Modi gets COVID-19.

Freedom of Speech!"
2020-05-08 21:29:18+00:00,RT @VasundharaBJP: On #WorldRedCrossDay I pay tribute to volunteers involved in humanitarian activities across the world. Let’s also take a…,Sanran4u,"Bengaluru, India","SQL Program lead and Senior System Development Engineer @DellEMC R&D center, Bangalore, India",3,55,51,False,On #WorldRedCrossDay I pay tribute to volunteers involved in humanitarian activities across the world. Let’s also take a moment to thank all those working tirelessly amidst the ongoing #COVID19 pandemic.
2020-05-08 21:29:19+00:00,"@amitmalviya PM Narendra Modi hasn’t addressed a press conference now for years... Perhaps questions on his government’s inept handling of Covid got too probing for his comfort.

But that doesn’t absolve him of the humanitarian crisis brewing in India. Things continue to look grim.",misbahuddin654,"Karimganj Assam Mumbai, India ",Social Worker/ Political Opinion/ Believe in Secular Ideology/ Patriot / Humanity & Justice / Proud be Indian,247,834,1926,False,No Value Mentioned
2020-05-08 21:29:19+00:00,RT @MoHFW_INDIA: .@drharshvardhan reviews preparedness &amp; containment measures taken for management of #COVID19 in Madhya Pradesh through Vi…,kaprinayan,India,??,12,187,825,False,".@drharshvardhan reviews preparedness &amp; containment measures taken for management of #COVID19 in Madhya Pradesh through Video Conferencing.
Details at:
https://t.co/hKZUyL5FHF
@PMOIndia @AshwiniKChoubey @PIB_India @MIB_India @COVIDNewsByMIB @CovidIndiaSeva @DDNewslive @PTI_News"
2020-05-08 21:29:20+00:00,@TheRickyDavila They are getting what they deserve.  I hope Trump and Pence get coronavirus if they don't already have it.,Chaostheflipper,Indiana,"IF YOU ARE SO CONFIDENT THAT YOU DID NOTHING WRONG, THEN WHY WON'T YOU RELEASE THE EMAILS AND LET THE WITNESSES TESTIFY UNDER OATH?

Please, no messages.",640,932,14490,False,No Value Mentioned
2020-05-08 21:29:27+00:00,What r the updates from link road metro line project of Mumbai suburbs @MMRDAOfficial @MumMetro https://t.co/IKAV6tlt6E,RONAKME68425512,"Mumbai, India",No Value Mentioned,0,85,107,False,No Value Mentioned
2020-05-08 21:29:32+00:00,"RT @UmarKhalidJNU: Immense respect, Dr. Zahid. Putting your own life at risk to save lives. #FrontLineHeroes",SaddamH41163909,"Mumbai, India",A LEARNER who always try to learn from the people's mistakes who take advice of mine😉 📃 🇮🇳INDIAN by CHOICE,67,472,4014,False,"Immense respect, Dr. Zahid. Putting your own life at risk to save lives. #FrontLineHeroes https://t.co/QFpb6bzN4F"
2020-05-08 21:34:48+00:00,"RT @orfonline: “The pandemic appears not to have had much impact on #IndiaRussia relations,” says @raji143. https://t.co/UYFJFeeFLQ",AVIRAL96,INDIA,"Like Cooking, Dancing, Animal Rights Activist, Believes in Egalitarianism, Interested in East Asia. Studying MA(IR) at @SAU! RT are not Endorsement.",44,2004,17062,False,"“The pandemic appears not to have had much impact on #IndiaRussia relations,” says @raji143. https://t.co/UYFJFeeFLQ"
2020-05-08 21:34:48+00:00,"RT @khanumarfa: Post COVID-
Rahul Gandhi:
Press conferences-Two 
public meetings with experts (and given practical suggestions to the Govt)…",SachinSharmaTWT,India,"Blogger | Vlogger | Content Creator | Entertainer | Reader | Thinker | Dreamer | Believer |
https://t.co/WMstlZ8htX |
https://t.co/AhSH9XRdID",108,25,2376,False,"Post COVID-
Rahul Gandhi:
Press conferences-Two 
public meetings with experts (and given practical suggestions to the Govt)- Two 
Narendra Modi : 
Press Conferences-Zero 
Public consultation with experts- Zero
But guess who will still be called the wiser and smarter politician ?"
2020-05-08 21:35:02+00:00,"SARS-CoV-2 infection crosses 4 million across the globe, highest being The USA. #coronavirus",seenuar,"Chennai, India",I am what I am. Budding Entrepreneur. Outspoken. Retweets and likes are not an endorsement.,17,295,1925,False,No Value Mentioned
2020-05-08 21:35:03+00:00,RT @SaketGokhale: Incredible - that Amitabh Can’t comprehend that the app is on the most-downloaded list only because the Modi govt has lit…,Shailesh_Varade,"Bengaluru, India",गल्लीतलं पोट्ट,248,1866,16453,False,"Incredible - that Amitabh Can’t comprehend that the app is on the most-downloaded list only because the Modi govt has literally made it mandatory in a country of 1.3 billion people. 

The fact that this man heads the govt’s “think-tank” should be a credible reason for fear. https://t.co/vURwMWDbUz"
2020-05-08 21:35:04+00:00,"RT @AbhishakSomra: Over 40 days into the lockdown, why have funds still not been disbursed to people who are in need?

#मोदी_माफी_मांगो htt…",MD__Hasmat,"Darbhanga, India 🇮🇳",मेरे अकेले के प्रयास से समाज नाहीं बदल सकता लेकिन मैं कोशिश ईस लिये करता हुँ कयोंकि पानी में हलचल मचाने के लिये एक पथर ही काफी है,600,1150,7428,False,"Over 40 days into the lockdown, why have funds still not been disbursed to people who are in need?

#मोदी_माफी_मांगो https://t.co/oWJ2qFfI2O"
2020-05-08 21:35:08+00:00,RT @SortedEagle: This straightforward story of considering a proposal that involves doing studies on Ganga water has been spun by some medi…,AnilKmarMathur1,"Lucknow ,India","https://t.co/IHe3CEvA1j Asst. Director,Enforcement Directorate(FEMA&PMLA).B.Sc(Physics,Chemistry,Maths)&MA,Economics,in Bhopal.Spirituality,soul of Sanatan Dharma,my essence.",1273,4219,21372,False,"This straightforward story of considering a proposal that involves doing studies on Ganga water has been spun by some media houses, by insinuation, that Modi Govt wants to try Ganga water as a cure for COVID-19. This is a play on lazy stereotypes. Research was sought by a NGO. https://t.co/tPyJRy8JdX"
2020-05-08 21:35:10+00:00,"India’s government is better at curbing critics than covid-19

https://t.co/5g4gCPIGaq",aftabistan,"New Delhi, India","Asstt. Professor, Political Science, University of Delhi. MA MPhil PhD-JNU. Academic, Activist, Traveller, Teacher, Thinker. RTs not necessarily endorsements.",1843,4202,199056,False,No Value Mentioned
2020-05-08 21:35:12+00:00,RT @arroworks: She has no protective gloves on is and is posing for the camera . NDTV try harder . 😏 https://t.co/R7JxvftRMM,abhinav86sharma,INDIA,Who I am doesn't matter 🇮🇳🚩🚩🚩🇮🇳,149,426,17666,False,She has no protective gloves on is and is posing for the camera . NDTV try harder . 😏 https://t.co/R7JxvftRMM
2020-05-08 21:35:16+00:00,RT @atensnut: Just like your mom.... always casting fake blame... but your real transgression here is trying to capitalize on someone else’…,fdc45a03c9fb449,"Indiana, USA","Registered Nurse, mother, grandmother, and pro Trump all the way!",161,303,10404,False,"Just like your mom.... always casting fake blame... but your real transgression here is trying to capitalize on someone else’s sorrow.  

Fuck you little mini-me https://t.co/xkFKLpkXQz"
2020-05-08 21:35:16+00:00,"RT @kparveen2005: 15 th day seher .Alhamdulillah.(49 days food distribution ) mixed veg daal n plain rice .
#covid19
#UseMask
#washHands ht…",shafirtiactivst,"Hyderabad, India","Founder of Apni Duniya Social Welfare Association, Works on every matter related to social systems, Debate on issues occurring in society,( RTI Activist)",343,317,3624,False,"15 th day seher .Alhamdulillah.(49 days food distribution ) mixed veg daal n plain rice .
#covid19
#UseMask
#washHands https://t.co/4C5f8Zl6pO"
2020-05-08 21:35:20+00:00,RT @ShashiTharoor: Excellent article by former NavalChief Admiral Ramdas laments the pointless waste of national resources&amp; insensitivity o…,sudipv,"Mumbai, India","Lifelong Learner
Believes in Purpose, People & Possibilities
Hopelessly Positive
Pro Bono Philosopher
Talent Transformation Consultant
Social Media",1624,2482,5337,False,"Excellent article by former NavalChief Admiral Ramdas laments the pointless waste of national resources&amp; insensitivity of the current defence establishment to the plight of the poorest Indians during #Lockdown, &amp;discusses the role of conscience in service: https://t.co/P4d4VbbZjj"
2020-05-08 21:35:31+00:00,@PaulaReidCBS Katie Miller and that Valet weren’t social distancing,ORsportsandnews,"Indianapolis, IN",The Duck not Puddles. Go Ducks. I like pineapple on pizza. Retired Marine CWO5,206,339,9371,False,No Value Mentioned
2020-05-08 21:35:33+00:00,RT @MidwinCharles: See the power of prosecutorial discretion?,Bigscindy,"Indianapolis, IN",No Value Mentioned,25,154,1709,False,See the power of prosecutorial discretion? https://t.co/IoBwIk6IUO
2020-05-08 21:41:38+00:00,RT @wsbtv: Local couple married for 43 years beats coronavirus together: https://t.co/az0fhf7UkD https://t.co/B3IlosChhC,timmyb72,Noblesville Indiana,"I'm the scary Progressive Liberal your RW friends warned you about and a HUGE lifelong New York Yankees, Dallas Cowboys and Purdue University Football/BB fan..",2416,4989,76046,False,Local couple married for 43 years beats coronavirus together: https://t.co/az0fhf7UkD https://t.co/B3IlosChhC
2020-05-08 21:41:38+00:00,RT @sameeric: My uncle is on a ventilator with Coronavirus in the hospital. He is old &amp; has several comorbid conditions. With internet and…,BaagRafiuddin,"Gulbarga, India","Businessman,Social activist and Politician above all iam a proud Indian muslim",818,1672,18532,False,"My uncle is on a ventilator with Coronavirus in the hospital. He is old &amp; has several comorbid conditions. With internet and private phone services blocked in Kashmir, there's no way to know how he's doing(!) Father tries hard not to break down on phone. This is life in Kashmir."
2020-05-08 21:41:38+00:00,@Beingakku1 @BeingSalmanKhan Happy birthday dear stay happy and healthy live young live free may Allah always bless on you and fulfil your all dreams keep smiling keep shining lots of love and stay at home,ahmad_sayeem,Gurgaon India ,No Value Mentioned,1028,1324,35137,False,No Value Mentioned
2020-05-08 21:41:39+00:00,"What can they do except trolling😏😏
And the Home Minister @AmitShah has been missing for many days. 

@sneha2986 @alokkirti1990 
@reshumulla @BodkheShilpa 
@ankitaINC_  @werparbhanikars https://t.co/4Yq66ZYfv0",AAP_speaks,"Maharashtra, India",|| पल्लवी ❤ || जे सुचतं ते लिहतो || पाटील || राष्ट्रवादी विद्यार्थी काँग्रेस औरंगाबाद ||,525,320,2188,False,No Value Mentioned
2020-05-08 21:41:40+00:00,"RT @WHO: #OnThisDay 40 years ago, #smallpox was made history.

It's the only human disease to be eradicated so far.

A lesson we must take…",Mehuul07,"Gujarat, India",✨ Proud Indian 🇮🇳,35,242,656,False,"#OnThisDay 40 years ago, #smallpox was made history.

It's the only human disease to be eradicated so far.

A lesson we must take is: when the 🌍 unites behind science and public health measures we can defeat diseases and protect lives and livelihoods. https://t.co/9GgNwtI0wg"
2020-05-08 21:41:47+00:00,RT @RahulGandhi: I am now addressing a video press conference taking LIVE questions on Covid19 and the economic crisis we find ourselves in…,insaf_420,sawai madhopur india,Trying to understand myself,262,233,2114,False,"I am now addressing a video press conference taking LIVE questions on Covid19 and the economic crisis we find ourselves in. Please join me right now, LIVE at:

https://t.co/4WBysS69uG"
2020-05-08 21:41:47+00:00,"RT @AnonArmy8: #Q Drop #4149
https://t.co/5AasZfNuKh https://t.co/JJvIljWzzv",JaynieDavis2,Indiana,"❤#POTUS🇺🇸❤
#DeplorableHillbilly 
#RN🏥
#MAGA #KAG💯
#LiberalismIsAMentalDisorder
#BacktheBlue💙 #QAnon🕯

#WWG1WGA🌎


🔥❤ @davisindy ❤🔥

🍺⛳🏌️‍♀️🎣🚤🏎🏁",5482,5801,31312,False,"#Q Drop #4149
https://t.co/5AasZfNuKh https://t.co/JJvIljWzzv"
2020-05-08 21:41:48+00:00,"@MonikaSingh__ We hbe eradicated almost COVID in nuh district of Haryana, kejriwal like others is failure on all fronts",adhikaarngo,"Gurgaon, India","NGO working for the cause of civil, consumer and human rights under leadership of Mr. Rajeev Yadav, Advocate, Supreme Court of India. +919811242471",73,54,4761,False,No Value Mentioned
2020-05-08 21:41:53+00:00,"RT @QadeerMama: Amid the COVID19 lockdown, Balochistan witnessed a surge in military raids with 16 killed &amp; 45 abducted in April . As many…",anilyaduvanshi,India,No Value Mentioned,100,447,13772,False,"Amid the COVID19 lockdown, Balochistan witnessed a surge in military raids with 16 killed &amp; 45 abducted in April . As many as 73 ppl had been picked up by the Pak forces, including students, women &amp; minors ⁦@TheICMP⁩ ⁦@hrw⁩ ⁦@amnesty⁩  https://t.co/Oj60EP1Vwd"
2020-05-08 21:41:56+00:00,"RT @ZeeNewsEnglish: Sikh doctor brothers in Canada shave off their beards to serve amid COVID-19 crisis 
https://t.co/LgvF4ANe2D",pswvision,India,"Salute to #CovidWarriors
#StayHomeStaySafe #Covid19Pandemic",51,292,7981,False,"Sikh doctor brothers in Canada shave off their beards to serve amid COVID-19 crisis 
https://t.co/LgvF4ANe2D"
2020-05-08 21:42:06+00:00,"RT @imMAK02: ""No Muslim Staffs"" text put up by Jain Bakeries in Chennai.

Indian Muslims are facing discrimination and hatred across the co…",Khan007Sohal,"Jaipur, India",Just A Normal Person,400,417,8368,False,"""No Muslim Staffs"" text put up by Jain Bakeries in Chennai.

Indian Muslims are facing discrimination and hatred across the country even during pandemic.

Media and Social media is full of Anti-Muslim propaganda which causes hate crimes in real world. https://t.co/Ig4O0PjNiK"
2020-05-08 21:42:07+00:00,"Firstly try to hold a press conference with our honourable PM atleast in a year. People of democracy waiting since 6 years.
https://t.co/SnKCuKFIQ6",billa______,"Malappuram (Ernad), India","Views are personal. Talk about travel, people,culture,fact and qoutes.
അനീതി നിയമമാകുമ്പോൾ, കലാപം കടമയായി മാറുന്നു.",30,238,88,False,No Value Mentioned
2020-05-08 21:42:07+00:00,"RT @IndiaToday: Watch: 15-month-old coronavirus-positive girl blows kisses to nurses.
#ITVideo #CoronavirusCrisis #SocialDistancing https:/…",AfrozAnsariIYC,"Baisi, India","युवा कांग्रेस पूर्णिया
🇮🇳
हाथ का पंजा लगा तिरंगा घर घर में लहराना है

जो हिम्मत हार चुके है वह काँग्रेस छोर दे

जिनको जंग लड़नी है वह काँग्रेस के साथ चले

@IYC",151,570,9093,False,"Watch: 15-month-old coronavirus-positive girl blows kisses to nurses.
#ITVideo #CoronavirusCrisis #SocialDistancing https://t.co/u2MSb33p7g"
2020-05-08 21:42:09+00:00,"RT @ANI: Till now, we have around 18000 positive cases of COVID19. This is a huge number. 3250 patients have been treated and discharged: M…",KinshukKrNath,"Kolkata, India","Proud Indian 🇮🇳 Father Of @KKNath26, Husband, Surveyor. Huge Fan For @BCCI, @ICC, @IPL, @narendramodi, @realdonaldtrump, @FCBarcelona",69,93,16238,False,"Till now, we have around 18000 positive cases of COVID19. This is a huge number. 3250 patients have been treated and discharged: Maharashtra CM https://t.co/JH9MIZk1FI"
2020-05-08 21:42:13+00:00,"RT @webshortsnow: Enjoy this lockdown with the most updated list of upcoming Hindi Web series of 2020 from @PrimeVideoIN
@NetflixIndia @jus…",criticamit,"Bengaluru, India",Web Series and Short Film Critic at @webshortsnow (WebShorts Reviews),66,34,425,False,"Enjoy this lockdown with the most updated list of upcoming Hindi Web series of 2020 from @PrimeVideoIN
@NetflixIndia @justvoot @altbalaji @ZEE5India @MXPlayer @TheViralFever @Girliyapa @DisneyplusHSP @DiceMediaIndia @ArreTweets 

https://t.co/2bQ8s2ORvt"
2020-05-08 21:42:14+00:00,RT @narendramodi: Conveyed my deep condolences to PM @GiuseppeConteIT for the loss of lives in Italy due to COVID-19. India and Italy will…,KinshukKrNath,"Kolkata, India","Proud Indian 🇮🇳 Father Of @KKNath26, Husband, Surveyor. Huge Fan For @BCCI, @ICC, @IPL, @narendramodi, @realdonaldtrump, @FCBarcelona",69,93,16238,False,"Conveyed my deep condolences to PM @GiuseppeConteIT for the loss of lives in Italy due to COVID-19. India and Italy will work together for addressing the challenges of the post-COVID world, including through our consecutive presidencies of the G20."
2020-05-08 21:42:22+00:00,RT @DheerajTripathy: Can u give me updates about minorities in pakistan or only u get paid for fake agenda like this🤔 https://t.co/jIVf5nhn…,im_sumit_verma,"Vrindavan, India","🚩🚩हिन्दू तन–मन, हिन्दू जीवन, रग–रग हिन्दू मेरा परिचय || businessman || LLB || गर्वित भारतीय || RT not endorsement || Tweets in likes 🇮🇳🚩🚩",4263,1497,73442,False,Can u give me updates about minorities in pakistan or only u get paid for fake agenda like this🤔 https://t.co/jIVf5nhnUf
2020-05-08 21:42:24+00:00,"RT @KarenChristensn: 1)R.I.P. Todd Christensen 😥
My husband died on May 1st and his Dr called me less than 2 hours ago &amp; said it was the co…",n8trlover,Indiana,"#BlackLivesMatter Mom, G’ma, BS Pre-Med/Psychology/Social Work, ND (Doctor Naturopathic Medicine)👩🏼‍🔬 #NastyWoman#TheResistance #WindmillCancerSurvivor😜",9094,7655,84971,False,"1)R.I.P. Todd Christensen 😥
My husband died on May 1st and his Dr called me less than 2 hours ago &amp; said it was the coronavirus. He was an avid MAGA that believed in the conspiracies promoted by Fox News &amp; others, refused to go to the hospital because he said""the flu is worse""."
2020-05-08 21:42:25+00:00,RT @DheerajTripathy: Can u give me updates about minorities in pakistan or only u get paid for fake agenda like this🤔 https://t.co/jIVf5nhn…,Gauravbjpfzd,"Firozabad, India","Gaurav Sharma (village + post- Gajipur) Firozabad,mob no- 7827049587/9899760462 I Followed by माननीय श्री @shalabhmani  @SarojPandeyBJP  support @BJP4India",2411,460,155038,False,Can u give me updates about minorities in pakistan or only u get paid for fake agenda like this🤔 https://t.co/jIVf5nhnUf
2020-05-08 21:42:26+00:00,RT @DheerajTripathy: Can u give me updates about minorities in pakistan or only u get paid for fake agenda like this🤔 https://t.co/jIVf5nhn…,p_subhi,"Maharashtra[Mumbai],India💯%fb",#राष्ट्रहित #सर्वोपरि बीजेपी #subhi_N_pandey का #आधिकारिक ट्विटर #हैंडल [न्यूज राजनीति][प्रेक्षिक और  विश्लेषक]मै #जानकारीपूर्ण तथ्यो पर एक रायऔर #ट्वीट करती हू,1228,202,11376,False,Can u give me updates about minorities in pakistan or only u get paid for fake agenda like this🤔 https://t.co/jIVf5nhnUf
2020-05-08 21:49:10+00:00,"RT @ANI: Supreme Court stays the Orissa High Court's order directing Odisha govt to ensure that migrant workers, who want to return to the…",AR163248,Indian,कांग्रेस पार्टी देश के लिए व देश के लोगो की सेवा करने के लिए हमेशा अपना बलिदान करते आए हैं देश की अखंडता से ही देश की गरिमा बनती है,368,632,8889,False,"Supreme Court stays the Orissa High Court's order directing Odisha govt to ensure that migrant workers, who want to return to the state, be tested negative for #COVID19 before boarding the conveyance. https://t.co/paiWM4cGVH"
2020-05-08 21:49:14+00:00,"RT @MomentsIndia: As tourists stay away because of the COVID-19 lockdown, this year could see the highest number of #OliveRidley turtles ev…",gera_dev30,"Dehradun , India","Learning Physiotherapist 
Masters in sports rehabilitation-Manipal University, India 🇮🇳
HCPC Registered 🇬🇧
Views are my own.",116,447,671,False,"As tourists stay away because of the COVID-19 lockdown, this year could see the highest number of #OliveRidley turtles ever, say forest officials, sharing videos of baby turtles making their way to the sea at Odisha’s Gahirmatha Beach.  https://t.co/zVD6T2mLKz"
2020-05-08 21:49:16+00:00,"RT @jihadwatchRS: #TrumpDepression is trending because Leftists would have us believe he acted too late on the coronavirus, and that even l…",Sterrard8,"Mumbai, India","Football. Films. Chai. Gug!
Photographer.
https://t.co/jbiwq5kMce",517,239,125764,False,"#TrumpDepression is trending because Leftists would have us believe he acted too late on the coronavirus, and that even longer lockdowns would have saved the economy. He's also racist for closing off China but negligent for not closing it off even more. These people are nuts."
