created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-01 23:19:07+00:00,Health department opens new testing site in hot spot for African-Americans with COVID-19 https://t.co/a0DNHOe2EG,DariusJohnsonTV,"Indianapolis, IN",Journalist @FOX59 & @CBS4Indy | STINTS @WSAV @CNN Assignment Desk | @Morehouse @Columbiajourn| #ΑΦΑ | Chicago NATIVE,2411,1162,11885,True,No Value Mentioned
2020-05-01 23:19:08+00:00,RT @BBCWorld: Coronavirus: WHO say they gave world 'enough time' over outbreak https://t.co/PxniCdFNkl,pravanjan00,bhadrak.odisha.india,"RKSV SECURITIES INDIA PVT LTD /UPSTOX
( SUB BROKER )
SHARE MARKET BUSINESS",1314,4786,7015,False,Coronavirus: WHO say they gave world 'enough time' over outbreak https://t.co/PxniCdFNkl
2020-05-01 23:19:10+00:00,Vaccines do not save lives. Vaccination does. Safe &amp; effective vaccine must reach All. Protecting every life @MoHFW_INDIA @gavi @NITIAayog @WHO @UNICEF @BMGFIndia @iapindia @PATHtweets @JSIhealth @ClintonHealth  @https://www.nytimes.com/2020/04/29/opinion/coronavirus-vaccine.html,LovingVaccines,"Delhi, India","Views expressed are my own. I am Deputy Director, Vaccine Delivery at Bill & Melinda Gates Foundation's INDIA Country Office.",1367,967,2647,False,No Value Mentioned
2020-05-01 23:19:10+00:00,"Only a little over 11,000 actual covid deaths right on the CDC website",angel46615,"Indiana, USA","#Conservative #NavyMom #LEOGirlfriend #QAnon  #WWG1WGA #MAGA #KAG #BotCatcher #JeepGirl #JeepLife
P.S.- NO DM's! VERY happy with my hottie cop! #BeRespectful",8892,8052,93585,False,No Value Mentioned
2020-05-01 23:19:20+00:00,"RT @ashoswai: Lots of people asking why most Indian journalists are so stupid. 
Answer is simple - they are not journalists!",_eMeNeF_,"Hyderabad, India",we are all but stardust...,1744,2348,71139,False,"Lots of people asking why most Indian journalists are so stupid. 
Answer is simple - they are not journalists! https://t.co/s7LFSkXioo"
2020-05-01 23:19:20+00:00,RT @VTankha: It’s labour day today. The world respects their strength &amp; unity. Workers constitute the foundation of any public &amp; private en…,VIJAYraghavSING,"Jabalpur, India","ADVOCATE, HIGH COURT OF MADHYA PRADESH, PRINCIPAL SEAT AT JABALPUR (MADHYA PRADESH) +919826143925",874,237,324594,False,It’s labour day today. The world respects their strength &amp; unity. Workers constitute the foundation of any public &amp; private enterprise. Also the reason for their success. Global Pandemic has caused the highest distress to workers. Let’s Protect their interest to protect the world
2020-05-01 23:19:21+00:00,"RT @AyshaRenna: The video is from Ahmedabad, Gujarat. Police  stopped an ambulance, allegedly abused driver and accused him of spreading #C…",AzamShadab,"New Delhi ,India","Proud Indian , Eñģińėer, Lèârñër, Drêämér. JMI Alumni.AFU Alumni. Ambassador of peace...A step towards better humanity.🙏❤",784,2440,2621,False,"The video is from Ahmedabad, Gujarat. Police  stopped an ambulance, allegedly abused driver and accused him of spreading #Covid19.Cops detained Ambulance which belong to Jamiat Ulema-e-Hind, Noorjahan Shaikh had to carry her 2yo sick daughter to hospital.

#Islamophobia_In_India https://t.co/0ezpt4FP0A"
2020-05-01 23:19:26+00:00,"RT @TandonRaveena: Yaaay for paan/gutka shops! Excellent, the spitting starts again! Wonderful!!",being_nishant_B,"Ahmadabad City, India",#big #fan #of #Salman #Khan #gujjuboy #amdavadii!,32,109,2173,False,"Yaaay for paan/gutka shops! Excellent, the spitting starts again! Wonderful!! https://t.co/KRyOv7HcKT"
2020-05-01 23:19:31+00:00,Necessity is the mother of invention. https://t.co/yNqLcSMI3E,Shahnawaz_Alam1,"Dhanbad, Gurgaon, Chd, India","Journalist। Media Expert। Ex Sr Journalist @AmarUjalaNews। Ex @Live_Hindustan। Alumnus: MCNUJC। 
RTs Personal.",773,417,3515,False,No Value Mentioned
2020-05-01 23:36:50+00:00,"RT @i_theindian: The Prime Minister’s Office (PMO) has refused to make documents related to the PM-CARES Fund public. 

The PMO has also re…",qaliel1,"Kerala, India",🇮🇳,109,327,2815,False,"The Prime Minister’s Office (PMO) has refused to make documents related to the PM-CARES Fund public. 

The PMO has also refused information regarding the implementation of the national lockdown and how this decision was reached.

#ModiBestPmEver 

https://t.co/dVSHAFkZP8"
2020-05-01 23:36:51+00:00,Well said !! https://t.co/p3cV9tRI5y,valentino_good,"Tamil Nadu, India",A Simple guy..,39,245,1174,False,No Value Mentioned
2020-05-01 23:36:52+00:00,RT @ScottGottliebMD: Positivity rates for covid19 testing nationally are starting to decline as testing expands sharply and we move more te…,kes828,"Indian Rocks Beach, FL",#WWG1WGA #MAGA #KAG #TRUMP2020 #StoptheSteal #WeThePeople #QArmy #TheBestIsYetToCome #SavetheChildren,3543,3380,71096,False,"Positivity rates for covid19 testing nationally are starting to decline as testing expands sharply and we move more testing away from hospitals and into community (where overall prevalence is generally lower) and as infection declines in some areas, especially hard hit New York. https://t.co/I33MElYLuh"
2020-05-01 23:36:53+00:00,"RT @VerySorrykar2: There will a pressure from the textile industry to lift the lockdown for Eid seasons, so the Govt might lift the #Lockdo…",Shemu79837366,"Lakhimpur, India",Love is life,59,230,4326,False,"There will a pressure from the textile industry to lift the lockdown for Eid seasons, so the Govt might lift the #Lockdown after the second week of May.
and If the Situation becomes worse then like Nizamuddin Markaz they will put the blame again to Muslims.

#NoShoppingThisEid"
2020-05-01 23:36:55+00:00,"RT @EkAur_ModiBhakt: You ignorant dunce, there is a cure and a vaccine available to treat TB. That's why it's fatalities are not flashy new…",ShubhamDhingra5,India,Indian.,450,1383,10443,False,"You ignorant dunce, there is a cure and a vaccine available to treat TB. That's why it's fatalities are not flashy newsbreaks. Plus TB has a slower transmission rate as it's incubation period is more. 
LET ME STATE THE OBVIOUS, THERE IS NO VACCINE OR CURE FOR CORONA!
Contd... https://t.co/BWxW6CIhgt"
2020-05-01 23:37:13+00:00,"RT @deepolice12: Lockdown is extended in public interest.Though we curb freedom,we will do our best to be of maximum service to you,Bangalo…",Ayaanofficial11,India,ACTOR | Model | Youth Icon | Influencer | Entrepreneur |,68,47,18,False,"Lockdown is extended in public interest.Though we curb freedom,we will do our best to be of maximum service to you,Bangaloreans have been superb, please continue to cooperate.Vehicles are being released and seizure will continue. Construction and Agricultural activity will go on."
2020-05-01 23:37:14+00:00,@realDonaldTrump China virus,AshutoshIndia7,"New Delhi, India 🇮🇳❤️","ॐ भूर्भुवः स्वः तत्सवितुर्वरेण्यं भर्गो देवस्यः धीमहि धियो यो नः प्रचोदयात्।। 🚩🚩 जय श्री राम 🚩🚩
राष्ट्रवादी मित्रों को 💯% फॉलोबैक करूँगा। 🙏",906,888,3682,False,No Value Mentioned
2020-05-01 23:37:16+00:00,RT @NorbertElekes: First Lady of India stitches face masks for shelter homes in fight against coronavirus. https://t.co/hwEHaKbhyA,87d8168dffc44fc,"Pune, India",☝Insaan ka insaan se ho bhai chara yehi paigam hamara☝,11,32,2697,False,First Lady of India stitches face masks for shelter homes in fight against coronavirus. https://t.co/hwEHaKbhyA
2020-05-01 23:37:17+00:00,RT @NPR: The White House won't allow Dr. Anthony Fauci to testify before Congress as part of an investigation into the administration's res…,TCAMDPA,"Indiana, PA","Mine Drainage Program Coordinator for the Susquehanna River Basin Commission since 2007. Projects take partners, but all opinions are my own.",66,201,900,False,"The White House won't allow Dr. Anthony Fauci to testify before Congress as part of an investigation into the administration's response to the COVID-19 pandemic, calling the request ""counter-productive."" https://t.co/A7Kb1Ejbop"
2020-05-01 23:37:20+00:00,"RT @Truth3077: Look what the Spanish cops play for people to stay at home😂😂😂

#PrayForKano  #KimJongUn  #pastoradeboye  clout. https://t.co…",siddiqcool,india,Born to be blocked 😎,55,28,1606,False,"Look what the Spanish cops play for people to stay at home😂😂😂

#PrayForKano  #KimJongUn  #pastoradeboye  clout. https://t.co/s4h9IUG2xE"
2020-05-01 23:37:25+00:00,RT @funder: BREAKING: The White House just blocked Dr. Fauci from testifying in front of Congress next week. Because they want to cover up…,jeigenbrode,"Indian Trail, NC",Retired,8,32,287,False,"BREAKING: The White House just blocked Dr. Fauci from testifying in front of Congress next week. Because they want to cover up how catastrophic Trump’s coronavirus response was, leading us to over a million sick and 65,600+ dead. This is pathetic obstruction. We demand answers."
2020-05-01 23:37:27+00:00,"RT @AdityaMenon22: ""Corona Vispot (explosion)"" being used for Sikh pilgrims returning from Nanded the way Corona Jihad was used for Tabligh…",IamSayeeduddin,"Hyderabad, India","How #democracy functions in #India (#kashmir) and #Pakistan
Follow Or RTs ≠ Agreement (Opinion his/her/their)",149,1026,10630,False,"""Corona Vispot (explosion)"" being used for Sikh pilgrims returning from Nanded the way Corona Jihad was used for Tablighi Jamaat. Demonising minorities is an industry that's thriving during COVID-19 https://t.co/BeZuGU5dik"
2020-05-01 23:37:31+00:00,"RT @imranszahid: @nawabmalikncp @RubikaLiyaquat 
Key planning recommendations for Mass Gatherings 
in the context of the current COVID-19 o…",OfficeofNM,"Maharashtra, India",Official account of the office of Shri. @nawabmalikncp | Cabinet Minister- Government of Maharashtra | President @MumbaiNCP | National Spokesperson @NCPspeaks,329,3,871,True,"@nawabmalikncp @RubikaLiyaquat 
Key planning recommendations for Mass Gatherings 
in the context of the current COVID-19 outbreak by WHO dated 14th feb 2020 https://t.co/dtEmoEJcDL"
2020-05-01 23:37:31+00:00,"RT @naukarshah: Don't bother. By the time you will decipher that guideline, a new lockdown and a new guideline will come.",shaansitive,"New Delhi, India","The reverse side also has a reverse side.

------",285,816,23146,False,"Don't bother. By the time you will decipher that guideline, a new lockdown and a new guideline will come."
2020-05-01 23:37:33+00:00,"RT @swatisachdeva_: I cooked Kadhai paneer today. It’s really delicious and nutritious 

@Ikumar7 @HasanSafin @EpicRoflDon @beingAAPian @ka…",Bihar_Plurals,"New Delhi, India","..We are just getting started

Reject Dirty Politics

Every Individual Matters...

 #PositivePolitics

https://t.co/GJ6Lwngozl",51,74,414,False,"I cooked Kadhai paneer today. It’s really delicious and nutritious 

@Ikumar7 @HasanSafin @EpicRoflDon @beingAAPian @kanchan_bhupal 

#QuarantineLife #lockdown #lockdownextension #Quarantine #StayHome https://t.co/dws5Bfa7Vy"
2020-05-01 23:37:34+00:00,"RT @OpIndia_com: Meerut: Islamist target a fruit seller for sporting Bhagwa flag, UP Police refuse to bow to their agenda
https://t.co/IiqJ…",Devrassss,Republic of India,No Value Mentioned,176,744,34531,False,"Meerut: Islamist target a fruit seller for sporting Bhagwa flag, UP Police refuse to bow to their agenda
https://t.co/IiqJRuAU54"
2020-05-01 23:37:39+00:00,"@mdb2 As the elections in the US get closer, the death toll will be reduced and there will be an attempt to show complete control. There will be a scam of billions  in the name of Corona infection which has started long ago. https://t.co/KrV6bqm8Se",YASHIKRAM,INDIA  SAHARANPUR & DEHRADUN ,"Father , Nature lover , writer Journalist INQULIAB (Urdu Daily)                  
HINDUSTAN EXPRESS (ENGLISH DAILY  )
Master's in Economics
 & journalism",259,2542,1223,False,No Value Mentioned
2020-05-01 23:37:39+00:00,"RT @Mitch_Savage: NZ is in a unique situation, if managed correctly it could potentially become the Lockdown sporting hub of the world. Opp…",Mohamed92402940,virudhunagar.South India.,Allah is Great.எல்லா புகழும் இறைவனுக்கே..I'm Proud to be a Tamilan.. Thala Ajith Anna ரசிகன்..Jack Sparrow. தமிழ் வெல்லும்..Cricket Lover.Mumbai Indians ரசிகன்.,36,264,5844,False,"NZ is in a unique situation, if managed correctly it could potentially become the Lockdown sporting hub of the world. Opportunity? Absolutely. Will it happen? 🤷‍♂️"
2020-05-01 23:37:43+00:00,RT @K_JeanPierre: The White House has blocked Dr. Anthony Fauci from testifying about the response to the coronavirus crisis before the Hou…,berrysname,INDIANA   USA,No Value Mentioned,1821,2475,152724,False,"The White House has blocked Dr. Anthony Fauci from testifying about the response to the coronavirus crisis before the House Appropriations Committee, a spokesman for the committee told NBC News on Friday.
https://t.co/etWL5G7v8a via @nbcnews"
2020-05-01 23:37:50+00:00,"RT @ANI: United States of America (USA) approves Gilead's remdesivir drug for #coronavirus patients, says President Donald Trump: AFP news…",ashishgourav,India,"Indian Statistical Institute Kolkata &
IIT Kharagpur | https://t.co/gEx3x0xBbv",733,1064,17594,False,"United States of America (USA) approves Gilead's remdesivir drug for #coronavirus patients, says President Donald Trump: AFP news agency"
2020-05-01 23:37:50+00:00,"RT @CDCgov: If you must travel, take these steps to protect yourself &amp; others from #COVID19 during your trip. https://t.co/6cRDaMnVUV https…",kes828,"Indian Rocks Beach, FL",#WWG1WGA #MAGA #KAG #TRUMP2020 #StoptheSteal #WeThePeople #QArmy #TheBestIsYetToCome #SavetheChildren,3543,3380,71096,False,"If you must travel, take these steps to protect yourself &amp; others from #COVID19 during your trip. https://t.co/6cRDaMnVUV https://t.co/LgSftMJuHv"
2020-05-01 23:37:53+00:00,"RT @nawabmalikncp: @abpnewshindi @RubikaLiyaquat  pl open the link and read.
)@SudhanshuTrived",OfficeofNM,"Maharashtra, India",Official account of the office of Shri. @nawabmalikncp | Cabinet Minister- Government of Maharashtra | President @MumbaiNCP | National Spokesperson @NCPspeaks,329,3,871,True,"@abpnewshindi @RubikaLiyaquat  pl open the link and read.
)@SudhanshuTrived https://t.co/FbX8m6iTqQ"
2020-05-01 23:37:54+00:00,"RT @DonnaCassata: White House blocks Fauci from testifying before House panel, committee spokesman says https://t.co/luTnnjLUYL",berrysname,INDIANA   USA,No Value Mentioned,1821,2475,152724,False,"White House blocks Fauci from testifying before House panel, committee spokesman says https://t.co/luTnnjLUYL"
2020-05-01 23:37:56+00:00,"RT @GOPChairwoman: .@realDonaldTrump has his highest Gallup approval rating ever!
 
The American people know he is working hard for them an…",Lb2vetteLarry,"Indiana, USA","Trump supporter, Conservative, get rid of idiot’s in congress, drain the Swamp",7470,7628,59751,False,".@realDonaldTrump has his highest Gallup approval rating ever!
 
The American people know he is working hard for them and see that his administration is doing everything in its power to defeat coronavirus.
https://t.co/rN3r5X5fxO"
2020-05-01 23:37:59+00:00,"Australia restrict use of saliva, sweat to shine ball under Covid-19 guidelines https://t.co/gq2LmJy6H3",ApnaSmartphone,India,"https://t.co/C5IpISCu5J great place to find best and quality content about latest trending topics in your own language, Hindi & English.",34,0,27255,False,No Value Mentioned
2020-05-01 23:37:59+00:00,RT @AskAnshul: Those Arabs who are mocking &amp; lecturing India on social media &amp; those Indians who are also complaining to Arabs to defame In…,AvinashMeja115,India,...,122,1825,7318,False,"Those Arabs who are mocking &amp; lecturing India on social media &amp; those Indians who are also complaining to Arabs to defame India's image,

Do these people know that UAE and Kuwait have requested India to send ex-military doctors &amp; nurses to help in fight against coronavirus?"
2020-05-01 23:38:00+00:00,"RT @AkhilAgeer: Glad to see young students of #Hyderabad built a quick and fantastic solution to fight in this #Pandemic situation, #VentiS…",teamTSIC,"Hyderabad, India",Driving Economic Growth Through Innovation.,11292,94,2075,False,"Glad to see young students of #Hyderabad built a quick and fantastic solution to fight in this #Pandemic situation, #VentiSearch at @THubHyd #Covid_19 Challenge.
 
A great example of Grass-root Innovation!
#Telangana is surely evolving as #Innovation hub 

Thanks, @KTRTRS sir🙏🏻 https://t.co/Az1J88HfkR"
2020-05-01 23:38:04+00:00,"@reliancejio when the hell r u going to improve ur internet service, like when the hell???😡. 1st thing post lock down will be switching to another netwrk operator. M fed up like hell.",Anwar1023B,"Mumbai, India",You will get to know me by my tweets.,6,100,1305,False,No Value Mentioned
2020-05-01 23:38:07+00:00,Lockdown me simply birthday apne pariwar ke sath. https://t.co/e3bkUH2vaS,RaviSahni123a,"Bihar, India",I am a teacher,17,121,29,False,No Value Mentioned
2020-05-01 23:38:07+00:00,RT @FDA_Drug_Info: The EUA allows for remdesivir to be distributed in the US and administered by health care providers to treat #COVID19 in…,AlamdarHaider1,"Bengaluru, India","Law Student.
Alliance School of Law.",19,300,135,False,"The EUA allows for remdesivir to be distributed in the US and administered by health care providers to treat #COVID19 in adults and children hospitalized with low blood oxygen levels, needing oxygen therapy, or more intensive breathing support such as a mechanical ventilator."
2020-05-01 23:38:11+00:00,@GovHolcomb @StateHealthIN Your 5 stage plan shows no common sense. Basing it on how many are in the hospital and not how many positive cases? I see a disaster brewing all so you Republicans can keep your bottom line. #COVIDIOT #Indiana #Holcomb,VmjkCharli,Indiana,No Value Mentioned,115,375,3244,False,No Value Mentioned
2020-05-01 23:38:13+00:00,"RT @VerySorrykar2: There will a pressure from the textile industry to lift the lockdown for Eid seasons, so the Govt might lift the #Lockdo…",AyeZindagi6,India,"RSS is a Terrorist organization, #BAN_RSS
#RSS_TERRORISTS",247,700,12172,False,"There will a pressure from the textile industry to lift the lockdown for Eid seasons, so the Govt might lift the #Lockdown after the second week of May.
and If the Situation becomes worse then like Nizamuddin Markaz they will put the blame again to Muslims.

#NoShoppingThisEid"
2020-05-01 23:38:19+00:00,"RT @rupasubramanya: Massive economic damage due to lockdown according to 
@NITIAayog projections not shared publicly:
-Scenario 2: Lockdown…",BoycottHindi,"Hyderabad, India",Govt of India shud stop forcing hindi on everyone & everywhere. We are indians & hindi is NOT our language. #EndHindiImposition #BoycottBollywood  #FollowBack,318,737,9884,False,"Massive economic damage due to lockdown according to 
@NITIAayog projections not shared publicly:
-Scenario 2: Lockdown eases eases mid May:GDP drops 2-3% YoY.
-Scenario 3: Lockdown extends beyond mid May:8-9% drop YoY.
-Sectoral impacts huge.
My piece. 
https://t.co/kv1kJObW5z"
2020-05-01 23:38:20+00:00,RT @SadhguruJV: We must commit ourselves that we will not allow starvation to be the basis of suffering and deaths. If we see someone movin…,akilakumaresan,"Salem, India",No Value Mentioned,93,99,1945,False,"We must commit ourselves that we will not allow starvation to be the basis of suffering and deaths. If we see someone moving in that direction, we must see how to reach out and help them. #BeatTheVirus
https://t.co/6LQylQtatn
https://t.co/DRJpUUlTRS"
2020-05-01 23:38:23+00:00,"RT @asadowaisi: The Central govt is fighting COVID-19 with taali, thaali, bijli &amp; a very shady app. Now Delhi’s Sultans have issued a farma…",AhmedRa05733649,"Mumbai, India",President Ward No 62 (Versova Taluka)AIMIM,116,281,4981,False,"The Central govt is fighting COVID-19 with taali, thaali, bijli &amp; a very shady app. Now Delhi’s Sultans have issued a farmaan that people have no choice in the matter. They MUST share their private data with govt (&amp; whoever the govt wants?). [1/2] https://t.co/F03MH8AXAm"
2020-05-01 23:38:24+00:00,New promising drug for #coronavirus #remdesivir https://t.co/dprmGQM4sS,DrTahir_ped,india,"MD,PGPN (USA) /pediatrician/ traveller/ movie enthusiastic /coffee =oxygen",514,773,2248,False,No Value Mentioned
2020-05-01 23:38:25+00:00,"RT @PLEKarnataka: Sorry @rupasubramanya avare. All your predictions around GDP will go wrong. You only have a degree in Economics, not ""Ent…",BoycottHindi,"Hyderabad, India",Govt of India shud stop forcing hindi on everyone & everywhere. We are indians & hindi is NOT our language. #EndHindiImposition #BoycottBollywood  #FollowBack,318,737,9884,False,"Sorry @rupasubramanya avare. All your predictions around GDP will go wrong. You only have a degree in Economics, not ""Entire Political Science"". 

India will have a new formula to calculate GDP in next few months. https://t.co/PTxvjcmiQ2"
2020-05-01 23:38:25+00:00,@bisnujha This is situation of panic.  We are already in Lockdown from last 35 days . Now conditions of nation as well individual are not good .,The_amitt,"New Delhi, India",Student of laws  | Student of Markets|Writer | Technical Analysis of Stock Market| Political strategist| Tweets are for educational purpose| Traveler|,222,155,1031,False,No Value Mentioned
2020-05-01 23:38:30+00:00,"RT @davidmweissman: @Yamiche Hey @PressSec, now's a good opportunity to prove to us that you wouldn't lie to the people. Why did the White…",fenrir_71,"Indiana, USA","Father to amazing twin sons, husband to @SnarkieCupcake, lover of peace/kindness, combat vet, gamer, atheist, ponderer extraordinaire. #EPluribusUnum 🇺🇸",15740,6132,231966,False,"@Yamiche Hey @PressSec, now's a good opportunity to prove to us that you wouldn't lie to the people. Why did the White House block Dr Fauci, the medical expert from testifying in a hearing on #COVIDー19?"
2020-05-01 23:38:34+00:00,"RT @YashwantSinha: For the managers of public broadcaster Doordarshan, India is already a Hindu Rashtra. Govt  of India is taking advantage…",k2lsm,"Orissa, India",teacher,6,393,711,False,"For the managers of public broadcaster Doordarshan, India is already a Hindu Rashtra. Govt  of India is taking advantage of the lockdown to push its agenda by stealth. Beware."
2020-05-01 23:38:34+00:00,RT @hend_mana: BREAKING: A UAE research institute has developed a breakthrough treatment for COVID-19 which could be a game-changer in the…,HamidKh61871102,"Rajasthan, India",Shut down fascism. Stop atrocities on Muslims World Muslim Community Support Indian Muslims.,164,307,3165,False,BREAKING: A UAE research institute has developed a breakthrough treatment for COVID-19 which could be a game-changer in the global fight against the virus. 1/5
2020-05-01 23:38:39+00:00,RT @BirminghamCats: Major scientific breakthrough being made. #catsofthequarantine #catsoftwitter #coronavirus #fridayfunny https://t.co/VV…,RhymesWithDonna,Indiana,Artist. Musician. Curious human.,147,128,3458,False,Major scientific breakthrough being made. #catsofthequarantine #catsoftwitter #coronavirus #fridayfunny https://t.co/VVpVU6tqoo
2020-05-01 23:38:45+00:00,"RT @Variety: Madonna Says She Has Coronavirus Antibodies, Wants to ‘Breathe in the COVID-19 Air’ https://t.co/9RWmIC1QSh",anshuman_reuben,"New Delhi, India","I can do all things through Christ who strengthens me.
~ Philippians 4:13",439,229,13868,False,"Madonna Says She Has Coronavirus Antibodies, Wants to ‘Breathe in the COVID-19 Air’ https://t.co/9RWmIC1QSh"
2020-05-01 23:38:51+00:00,"RT @vinsinners: #RT if you think India is handling this #Covid_19 pandemic in stellar fashion in spite of 
 - population challenges
 - many…",prashanth_loke,India,"#S/O ExServiceman #proudIndian
Cyber Security Specialist  
Youth & Skill Dev. 
#Cybersecurity   #HateBollywood #BanChina",63,397,3079,False,"#RT if you think India is handling this #Covid_19 pandemic in stellar fashion in spite of 
 - population challenges
 - many elements of the public refusing to abide by rules
 - infrastructure issues
 - logistics issues

#IndiaFirst #JaiHind"
2020-05-01 23:38:55+00:00,"RT @YashwantSinha: For the managers of public broadcaster Doordarshan, India is already a Hindu Rashtra. Govt  of India is taking advantage…",flyingasteroid8,India,Humanity First| Indian by Heart & Soul  | Low tolerance to Bullshit,263,419,78845,False,"For the managers of public broadcaster Doordarshan, India is already a Hindu Rashtra. Govt  of India is taking advantage of the lockdown to push its agenda by stealth. Beware."
2020-05-01 23:38:58+00:00,"@Queenjexlove33 @GovHolcomb @StateHealthIN You need to read and listen. They are delayed in moving forward as is Cass County. Local municipalities can be more restrictive. And, shockingly, you can stay home. He could open movie theaters, malls or concerts tomorrow and I wouldn’t go.",phil_diane,Indianapolis,No Value Mentioned,44,130,6631,False,No Value Mentioned
2020-05-01 23:38:59+00:00,"RT @imMAK02: Safoora Zargar is student of Jamia Millia Islamia university.

She is pregnant but Modi's Delhi Police has arrested her and ch…",IamAdnanSk,India,"Activists |
Indian Muslim 🇮🇳 | Junior Computer Engineer | Backup Account @AdnanSk__",897,902,10476,False,"Safoora Zargar is student of Jamia Millia Islamia university.

She is pregnant but Modi's Delhi Police has arrested her and charged  under UAPA.

Please raise voice for her and other students/Activists who framed by police.

#ReleaseJMIPeople https://t.co/TsNGGgM4S0"
2020-05-01 23:39:01+00:00,"RT @warispathan: Lockdown extended for two weeks. #StayHomeSaveLives.   

ZONES. https://t.co/m24NANtrSk",AhmedRa05733649,"Mumbai, India",President Ward No 62 (Versova Taluka)AIMIM,116,281,4981,False,"Lockdown extended for two weeks. #StayHomeSaveLives.   

ZONES. https://t.co/m24NANtrSk"
2020-05-01 23:39:01+00:00,RT @nagma_morarji: What’s happening in #UP #YogiAdityanath is totally not able to control the alarming rate at which killings and ruthless…,abhijeet0284,India,A Nature Lover..Love Traveling..A Free Bird..Interested in Politics but not in Political Party..BBM PIN: 2B81B738  Email- abhijeet0284@gmail.com,1431,1964,64909,False,"What’s happening in #UP #YogiAdityanath is totally not able to control the alarming rate at which killings and ruthless murders, rapes are taking place in #UP the law and order is gone for a six during this #pandemic its total JungleRaj there #Ayodhya a man was axed to death https://t.co/YWBPLXnOh2"
2020-05-01 23:39:02+00:00,"@narendramodi 
Dear Sir, In today speech regarding our nation , please encourage people to bring "" Umbrella "" when they are moving outside which will be helpful  for both Social distancing as well as hot summer..🙏🙏 https://t.co/bTxv0dtD7L",abhinandanmca,"Chirala ,AP,India",Working as an Officer in a Public Sector Bank,2,10,5,False,No Value Mentioned
2020-05-01 23:39:02+00:00,@Asli_Arunima 21+19+14+30 =74 lock down 🤣🤣,NooriMushab,"Mumbai, India","own business 💯 follow ,,, unfollow= unfollow
andh bhakt stay away",1194,1246,14220,False,No Value Mentioned
2020-05-01 23:39:03+00:00,"RT @SyedAhmedAliER: The ministry has issued new guidelines as COVID-19 Lockdown Extended by 2 Weeks.

What about 176+ million people in Ind…",_Sarah_FH_, India,"'There is no reason to look back, if you have so much to look forward to.'",617,1144,2726,False,"The ministry has issued new guidelines as COVID-19 Lockdown Extended by 2 Weeks.

What about 176+ million people in India live under poverty line?

#Lockdown3 #COVID @TheQuint @BDUTT @RanaAyyub @anuragkashyap72 @asadowaisi @khanumarfa https://t.co/7sxh8uPvyX"
2020-05-01 23:39:06+00:00,RT @hend_mana: BREAKING: A UAE research institute has developed a breakthrough treatment for COVID-19 which could be a game-changer in the…,deeppatelj,"Ahmadabad City, India",COO @ZybraApp | Outgoing-Curator @AGlobalShapers @wef | Founder & Director @InterestShip | co-founder @allstartupsin | Views are personal,2250,2513,18719,False,BREAKING: A UAE research institute has developed a breakthrough treatment for COVID-19 which could be a game-changer in the global fight against the virus. 1/5
2020-05-01 23:39:06+00:00,"@dharmicverangna @ARanganathan72 @anandmahindra Few words are very common these days Equality, Justice, Rights, Constitution; Hence Under article 38 &amp; 39 of the Constitution, I want Follow Back😂
Le ke rahenge follow back, 
Lockdown tak follow back, 
Are Rahul soche follow back,
Mai bhi bolonu follow back
@narendramodi 😂🤣",swami_shakti,India,"Sanatan | Randomness | Mathematics | Philosophy.

अन्यथा वेदपाण्डित्यं शास्त्रमाचार मन्यथा।
अन्यथा वदतः शान्तं लोकाः क्लिश्यन्ति चान्यथा।।
i.e. Get rid of fools",113,254,3790,False,No Value Mentioned
2020-05-01 23:39:12+00:00,"RT @khanumarfa: Lockdown extended for two more weeks. 
Give me just one reason how is this going to help us fight Coronavirus?",virdikuldeep,"Ludhiana, Punjab, INDIA",Oppose Modi/RSS & Others who use Cast/Religion for Political gain and spread Communal poison in Society. Followed by @INCIndia .,715,983,106396,False,"Lockdown extended for two more weeks. 
Give me just one reason how is this going to help us fight Coronavirus?"
2020-05-01 23:39:13+00:00,@bainjal @PMOIndia Now he has a great reason to blame covid for economic collapse which was already under water before covid and with this he will try to gain sympathy and ask for votes. Sums up 2024 elections..,abdul_jishad,India,Alma Mater @wlv_uni | Petrochemicals Trader,127,220,3085,False,No Value Mentioned
2020-05-01 23:39:16+00:00,RT @clairecmc: Please Missouri voters. Punish this disrespect at the polls.,SCHudnut,Indianapolis,"Music speaks to my Aries soul. Family, laughter, friends, dogs, and keeping the US safe from Trump are priorities.",271,397,34086,False,Please Missouri voters. Punish this disrespect at the polls. https://t.co/lTWOBEbrBP
2020-05-01 23:39:18+00:00,"@psrimanta @SwainKalakar @swadesh7272727 @SudamCharanSwa3 @Debendra_rtfs @Golap32124360 @ReenaNayak12 @tanmaya732808 @sidheswar_s @bimalendu71 Can't like or rt due to ongoing network problem in my locality may be due to lockdown

Thanks for compliments 🙏🙏",Madhulika_21,"Berhampur, New Delhi, India","An Incredibly proud 🚩🕉️Sanatani ✡️🚩 strongly believe in Dharmo Rakshati Rakshitah 🙏🙏
ବେଳେବେଳେ ହୃଦୟର ଭାବନାସବୁ ମନର କଲମରୁ କବିତାର ଫୁଲ ହୋଇ ଝରିଯାଏ 🙏🙏",2516,2258,8052,False,No Value Mentioned
