created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-27 19:11:12+00:00,"RT @dinaratihmp: What’s happening in 2020
• World War 3
• Iran plane crash
• Australian bushfires
• volcanic eruptions
• earthquake in Indo…",syntaxhacker0,"Chittoor, India",No Value Mentioned,13,169,127,False,"What’s happening in 2020
• World War 3
• Iran plane crash
• Australian bushfires
• volcanic eruptions
• earthquake in Indonesia
• Jakarta flood
• wuhan #VirusCorona outbreak https://t.co/jrDwBvfBX3"
2020-01-27 19:11:20+00:00,"""If Americans aren’t afraid of the flu, perhaps that’s because they are inured to yearly warnings. For them, the flu is old news. Yet viruses named after foreign places — such as Ebola, Zika and Wuhan — inspire terror."" From @KHNews 

https://t.co/yE8OPIq4Xp",carter_barrett,"Indianapolis, IN","Health reporter @SideEffectsNews 💉 IU Journalism Alum | Formerly @wfyinews ed beat, @KTOOpubmedia | under-caffeinated ☕️ tips to cbarrett@wfyi.org",694,1310,2230,True,No Value Mentioned
2020-01-27 19:10:37+00:00,"RT @AgentSaffron: According to this model, all humans on the planet will be infected with the Wuhan #coronavirus by September. 😷 https://t.…",tridraze,"Bengaluru South, India",21 | CS | HMP | RW | INTJ | fan of @sachya2002 | Follow @the_fauxy @TheFauxyHindi | DM if you ever feel depressed/suicidal ☮️,522,154,15347,False,"According to this model, all humans on the planet will be infected with the Wuhan #coronavirus by September. 😷 https://t.co/A3SyX5lByC"
2020-01-27 19:09:22+00:00,"RT @DrEricDing: 6) ""Global spread appears inevitable. So too are the emergence of outbreaks in the U.S.... We shouldn’t have undue panic. B…",PapaNewPro,"Indianapolis, Indiana","CEO/owner @NewPro, investor @Emplify, founder/publisher @ModPlantMag, board member @GPGBdotORG, owner @Interiorscapers",11859,4855,20359,False,"6) ""Global spread appears inevitable. So too are the emergence of outbreaks in the U.S.... We shouldn’t have undue panic. But we need to be ready."" says former US FDA commissioner @ScottGottliebMD of the #coronavirus. https://t.co/1iF3juQ563"
2020-01-27 19:09:15+00:00,RT @CGTNOfficial: Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's…,dr_ehtram,"Gonda, India",No Value Mentioned,296,915,4557,False,"Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's #Wuhan City. 

The hospital is designed to have an area of 25,000 square meters with 1,000 beds and will be put into use by February 3 https://t.co/ePQoxJnM0y"
2020-01-27 19:07:09+00:00,"RT @PDChina: “My time should be used for saving more lives.” Shan Xia, a young female nurse from Renmin Hospital of Wuhan University shaved…",inder_kooner,India,Earthling,166,96,2831,False,"“My time should be used for saving more lives.” Shan Xia, a young female nurse from Renmin Hospital of Wuhan University shaved her head to avoid cross-infection and save time for putting on the medical protective clothing, melting many people’s heart. https://t.co/2Luo0cJijy"
2020-01-27 19:07:23+00:00,RT @nailainayat: Pakistani students in China say they’ll run out of food under coronavirus lockdown. These students have been been “locked…,ShivendraDU98,"Delhi, India","Editor, https://t.co/bhfHPC8iWN | Co-founder, India's 1st Web Media in IR https://t.co/FrHYXqRw8W  |  Contributor Writer, https://t.co/tOwRcdHrzl | Winner, AI Essay Comptn.",227,420,11321,False,Pakistani students in China say they’ll run out of food under coronavirus lockdown. These students have been been “locked up” in their rooms at the Wuhan University for the past 15 days.  https://t.co/OuhYwweWZe
2020-01-27 19:07:38+00:00,"RT @DarrenPlymouth: As reports come in that the Chinese authorities have been covering up the scale of the #coronovirus outbreak in Wuhan,…",N_Vigilanty,"Coimbatore, India",I love you.,9690,522,138587,False,"As reports come in that the Chinese authorities have been covering up the scale of the #coronovirus outbreak in Wuhan, so do the first videos of people dropping like flies.

20 million people have been quarantined and prevented from travelling... but millions already have! https://t.co/3cEx7XaEQV"
2020-01-27 19:06:13+00:00,"✔A New🅾️ Update⭕ BushMeat responsible for #CoronaOutbreak in #Wuhan as Chinese center confirm.
My African frends from Nigeria/Mozambique/Ghana/Rwanda/Sierra Leone etc are able to confirm that Ebola was also came from BushMeat.. what is bush meat a meat form animal of forsste. https://t.co/J7nFv54Atn",free2speakk,भारत/INDIA,"Enco🤝urage Press Freedom (Writer, Poet/Journalist). volunteer campaigner Press Freedom* & member at HostWriterOrg(कविता/गजल /-: पूर्णत कापीराइट राजेंद्रराज©)",145,1362,7664,False,No Value Mentioned
2020-01-27 19:05:25+00:00,RT @YaxueCao: In late Dec a Wuhan doctor said in a WeChat group that there were 7 cases of SARS connected to the seafood market. He was the…,raizooi,India,Currently in China. Completing Masters in Law & Chinese Foreign Policy. Doggos ❤️,324,1889,27581,False,"In late Dec a Wuhan doctor said in a WeChat group that there were 7 cases of SARS connected to the seafood market. He was then scolded by the party disciplinary office, and made to sign a “I’m wrong” statement w police. He’s still in critical condition. https://t.co/0Usemu6Zh5"
2020-01-27 19:05:58+00:00,"RT @iamramizxrami: From my friend's apartment in Wuhan, China. People from the neighborhood chanting from their apartments ""Wuhan add oil""…",R0yaltennenbaum,"Indiana, USA",No Value Mentioned,5,51,4,False,"From my friend's apartment in Wuhan, China. People from the neighborhood chanting from their apartments ""Wuhan add oil"" (""jia you"" 加油) meaning ""come on Wuhan!"" or ""Wuhan you can do it!"". #coronarvirus #China #wuhan #WuhanVirus #Hubei  #virus #coronavirus #CoronaOutbreak https://t.co/GuHxUYZ4OG"
2020-01-27 19:05:11+00:00,"RT @evergreendata: Your weekend #dataviz read.
How Design Can Stop the Spread of the Wuhan Coronavirus
I wrote that.  https://t.co/v1Ej2ayg…",mwalsh032,"Indiana, USA",Tree hugger. All views are mine.,258,444,4893,False,"Your weekend #dataviz read.
How Design Can Stop the Spread of the Wuhan Coronavirus
I wrote that.  https://t.co/v1Ej2aygWN"
2020-01-27 19:03:35+00:00,"RT @spectatorindex: BREAKING: 5 million people left Wuhan, the epicentre of the coronavirus outbreak, before the lockdown went into effect.",kochugalan,"Mumbai, India",Looking for a Bio?? Nothing to show here...Shoo!!!,210,931,6245,False,"BREAKING: 5 million people left Wuhan, the epicentre of the coronavirus outbreak, before the lockdown went into effect."
2020-01-27 19:02:54+00:00,"RT @MingNa: Amid the terrifying images of people falling over in the streets, the chaos &amp; crowds at #Wuhan hospitals, I am grateful for thi…",SVUEARP,"Indiana, USA",I love TV way to much!! 🏳️‍🌈Proud Lesbian!! Tired of the bullshit going around. Trump sucks balls!! Instagram: @luvmug24,1111,1097,266123,False,"Amid the terrifying images of people falling over in the streets, the chaos &amp; crowds at #Wuhan hospitals, I am grateful for this tweet. A man showing generosity &amp; kindness to first responders &amp; other helpers.
🙌🏼🙌🏼🙏🏼🙏🏼

#humanity #coronavirus https://t.co/nLzO4iQwAi"
2020-01-27 19:02:03+00:00,"RT @ISCResearch: #Wuhan has more than 25,000 confirmed cases &amp; more than 43,000 infections, according to Hong Kong researchers. They claim…",thadagath7,"Karimnagar, India",No Value Mentioned,17,153,455,False,"#Wuhan has more than 25,000 confirmed cases &amp; more than 43,000 infections, according to Hong Kong researchers. They claim that confining Wuhan does not stop the #coronavirus. They expect major epidemics in major Chinese cities by April / May 2020
#nCoV2019
https://t.co/7nF7SzHESK"
2020-01-27 19:02:04+00:00,RT @catecadell: This story is the result of many late-night calls with despairing people in Wuhan over the past week. @ywchen1 and I spoke…,raizooi,India,Currently in China. Completing Masters in Law & Chinese Foreign Policy. Doggos ❤️,324,1889,27581,False,"This story is the result of many late-night calls with despairing people in Wuhan over the past week. @ywchen1 and I spoke to well over a dozen patients, experts, govt &amp; hospital sources to pull together this story on the early days of #WuhanCoronavirus.  https://t.co/ejCU6POJob"
2020-01-27 19:00:29+00:00,@chelsea_glob @globalindian12 @NavroopSingh_ The 2 labs where china researches about bio weapon is also located in Wuhan.,Kannan506,India,Read Captain Ajit Vadakayil blogs to know more about what I am tweeting.,372,660,48409,False,No Value Mentioned
2020-01-27 19:01:00+00:00,"#Coronavirus claims 81 lives in China with over 460 people critical &amp; over 2,700 infected. WHO set to hold meeting in Beijing to discuss steps to contain the virus. Air India says Boeing 747 is on standby for evacuation of Indians from Wuhan. #nifty #banknifty #StockMarket",ShareMarket_,"Maharashtra, India","📊100k (Instagram)💻 | Spreading financial literacy; we update related to finance, business & especially on stock market",524,0,515,False,No Value Mentioned
2020-01-27 19:01:04+00:00,"RT @richardker: “Mommy is going there to fight the monster virus, I’ll be back soon.” 144 medical personnel from Chongqing Emergency Medica…",DetectiveMandik,Atheistic Republic of India,Classical Liberal // Antitheist // Polemicist// 19,67,441,5225,False,"“Mommy is going there to fight the monster virus, I’ll be back soon.” 144 medical personnel from Chongqing Emergency Medical Centre left for Wuhan last night #CoronaOutbreak #CoronavirusOutbreak #coronarvirus https://t.co/Ui4MLVgpWS"
2020-01-27 19:01:06+00:00,Wuhan coronavirus criticism prompts mayor to offer resignation ‘as a form of apology’ https://t.co/gY5AzAh2w2 https://t.co/YUzEUodfgU,OfficialNews230,india,"Latest news from around the World, politics,business, entertainment, sports, science, health, celebrity, gossip and much more.",39,0,11551,False,No Value Mentioned
2020-01-27 19:00:01+00:00,"RT @NavroopSingh_: Lethal Viruses have been stolen by China from Canada, for Bio Weapon researcher in 2019 in Wuhan Lab. There are reports…",rajaspassion,"Bhubaneshwar, India","Hamko mita sake zamaane me wo dam nahin
Ham se zamaana hai zamaane se ham nahin.",232,722,23005,False,"Lethal Viruses have been stolen by China from Canada, for Bio Weapon researcher in 2019 in Wuhan Lab. There are reports abt it. Those tests have gone, viruses mutated and gone out of control. This is the crux of #Coronavirus !! Rest all is CCP propaganda to cover it up."
2020-01-27 19:59:05+00:00,RT @ScottAdamsSays: The biggest story today should be that impeachment is sidelining our government from protecting us while the Coronaviru…,shilohaura,Northern Indiana/Chicago USA,No Value Mentioned,1590,1376,83974,False,The biggest story today should be that impeachment is sidelining our government from protecting us while the Coronavirus spreads. Thanks for nothing.
2020-01-27 19:59:08+00:00,"RT @FluffyPineda0: No one:
Me at work: “So everyone saying WW3 talk over cause of the Cornavirus but does anyone else think that this might…",YesImEquinox,Indiana,"21 years young // Union Bricklayer // ''In order to succeed, we must first believe that we can.''",175,161,2733,False,"No one:
Me at work: “So everyone saying WW3 talk over cause of the Cornavirus but does anyone else think that this might be the weapon????”
#coronavirus https://t.co/pfURAoqgX6"
2020-01-27 19:57:49+00:00,"Sean's off and running for a Monday afternoon:

• Shocking &amp; tragic helicopter crash kills NBA legend Kobe Bryant &amp; daughter
• Bolton book causes media frenzy
• Coronavirus spreads to U.S.

PLUS @JordanSekulow will stop by.",Freedom95Radio,"Indianapolis, IN",950 AM and 95-9 FM.  Your Freedom of Speech frequencies.,952,328,7171,False,No Value Mentioned
2020-01-27 19:57:50+00:00,"@GappistanRadio I have got a brilliant idea! 

#coronavirus ""awareness"" can send these protesters back to their safe houses. They can work from home until it's safe. 

#ShaheenBaghProtest
@HMOIndia @DelhiPolice @MinistryWCD @MoHFW_INDIA",ric_2009_j,India,"World & Indian Politics, Current Affairs, Wildlife, Food, Cooking, Travelling, Home Decor, Believer ✝ and a proud Indian 🇮🇳 ❤",1265,410,48869,False,No Value Mentioned
2020-01-27 19:56:20+00:00,RT @TheBubbleBubble: Is the Market Grossly Underestimating the Potential Impact of the Coronavirus Epidemic?: https://t.co/lRBfeqsMWD by @c…,baap1972,"hyderabad, telangana, india.","Views are personal, retweets are not necessarily endorsements,

profile picture is of my hero @TlinExile",365,471,81768,False,Is the Market Grossly Underestimating the Potential Impact of the Coronavirus Epidemic?: https://t.co/lRBfeqsMWD by @chsm1th $ASHR $FXI https://t.co/RQKgajhYuX
2020-01-27 19:55:39+00:00,"RT @Education4Libs: The Bill &amp; Melinda Gates Foundation predicted the Coronavirus could kill 65M people.

And that was 3 months ago.

The f…",Tinman575,"Indianapolis, IN","U.S. Patriot God loving Christian, who is dedicated to family, friends and country. Law Enforcement Officer for 25 years. God,Family, Honor, Country.#qanon",537,840,4665,False,"The Bill &amp; Melinda Gates Foundation predicted the Coronavirus could kill 65M people.

And that was 3 months ago.

The foundation also funded the institute that patented the virus.

So a known eugenicist is funding lab-created diseases he thinks can kill millions of people? 🤔"
2020-01-27 19:55:31+00:00,"RT @SquawkStreet: Stocks are selling-off amid growing coronavirus fears. 

@onlyyoontv reports on the ground from Beijing with the latest.…",Pobbathi_Venku,"Hyderabad, India","Pls donate to #BharatKeVeer
https://t.co/WhEMe2bnaW",574,3449,314357,False,"Stocks are selling-off amid growing coronavirus fears. 

@onlyyoontv reports on the ground from Beijing with the latest.

@CNBC @carlquintanilla @SaraEisen @davidfaber https://t.co/gH1MhGQTWV"
2020-01-27 19:54:47+00:00,"RT @GreatGameIndia: On May 4, 2013, a sample of #Coronavirus from the very first infected Saudi patient arrived in Canada's National Microb…",baap1972,"hyderabad, telangana, india.","Views are personal, retweets are not necessarily endorsements,

profile picture is of my hero @TlinExile",365,471,81768,False,"On May 4, 2013, a sample of #Coronavirus from the very first infected Saudi patient arrived in Canada's National Microbiology Laboratory in Winnipeg via Ron Fouchier of Erasmus Medical Center in Rotterdam, Netherlands who sequenced the virus sample.
https://t.co/kezdKiTTyH"
2020-01-27 19:54:04+00:00,"RT @ANINewsUP: Chief Minister Yogi Adityanath held a meeting with state health department officials on #Coronavirus, yesterday. He directed…",usman_kidwai95,"Lucknow, India","Journalist, views expressed and shared here are completely personal.",138,183,194,False,"Chief Minister Yogi Adityanath held a meeting with state health department officials on #Coronavirus, yesterday. He directed the officials to set up 10-bed isolation ward in every district hospital and medical college in the state. (File pic) https://t.co/Eh4rie54Hx"
2020-01-27 19:54:08+00:00,RT @PTI_News: Uttar Pradesh government directs officials to set up 10-bed isolation wards in every district hospital and medical college of…,usman_kidwai95,"Lucknow, India","Journalist, views expressed and shared here are completely personal.",138,183,194,False,Uttar Pradesh government directs officials to set up 10-bed isolation wards in every district hospital and medical college of the state as precautionary measure to deal with any suspected case of coronavirus: Officials
2020-01-27 19:53:55+00:00,"RT @HFWOdisha: SCBMCH Cuttack, VIMSAR Burla, Capital Hospital, Bhubaneswar &amp; Jharsuguda DHH are fully prepared to handle any #coronavirus r…",NileshKumarSwa4,India,"From Fakir Mohan University  Balasore Odisha
https://t.co/TRFPL9BCfZ(Physics ), Integrated B.Ed-M.Ed",4,21,11,False,"SCBMCH Cuttack, VIMSAR Burla, Capital Hospital, Bhubaneswar &amp; Jharsuguda DHH are fully prepared to handle any #coronavirus related cases. Earmarked ICU beds at SCBMCH and VIMSAR, isolation wards at Capital Hospital &amp; DHH Jharsuguda are in place for treatment. #Health4All https://t.co/UjAzPCyT6h"
2020-01-27 19:53:13+00:00,"@SolomonYue hope we don't see any REAL ZOMBIEs here in #coronavirus case but the bad part is we don't hv any Milla Jovovich to save innocent human lifes, already 82 dead &amp; counting...",sinha_amitabha,"kolkata,india","ek amm hindustani ,open mined simple guy want to spread love & oneness as we are multi dimensional beings..in multiverse",51,267,1659,False,No Value Mentioned
2020-01-27 19:53:03+00:00,"RT @NatashaFatah: Big (not all) January stories:

Qassem Soleimani killing
Iran strikes bases in Iraq
Ukrainian flight shot down
Impeachmen…",raviseth21,India ,No Value Mentioned,67,467,7007,False,"Big (not all) January stories:

Qassem Soleimani killing
Iran strikes bases in Iraq
Ukrainian flight shot down
Impeachment trial
Russian Gov quits
India citizenship law
Conservative leadership
Newfoundland blizzard
Neil Peart
Coronavirus
Kobe Bryant

And still a week to go."
2020-01-27 19:53:05+00:00,"RT @GreatGameIndia: On May 4, 2013, a sample of #Coronavirus from the very first infected Saudi patient arrived in Canada's National Microb…",GreatGameIndia,India,Journal on Geopolitics & International Relations https://t.co/R2CahjL0pK. Book https://t.co/ic0Tq49JmH. Chat & Tips https://t.co/LBVtVPIeWC,14274,1883,17721,False,"On May 4, 2013, a sample of #Coronavirus from the very first infected Saudi patient arrived in Canada's National Microbiology Laboratory in Winnipeg via Ron Fouchier of Erasmus Medical Center in Rotterdam, Netherlands who sequenced the virus sample.
https://t.co/kezdKiTTyH"
2020-01-27 19:52:46+00:00,"@GappistanRadio When China has blocked the city routes then how come anyone can go there to airlift stranded Indians? 

Let's just pray and hope for their safety 🙏

#coronavirus",ric_2009_j,India,"World & Indian Politics, Current Affairs, Wildlife, Food, Cooking, Travelling, Home Decor, Believer ✝ and a proud Indian 🇮🇳 ❤",1265,410,48869,False,No Value Mentioned
2020-01-27 19:52:30+00:00,"RT @WHO: Q: Are antibiotics effective in preventing and treating the new #coronavirus (2019-nCoV)?
A: No, antibiotics do not work against v…",JigneshBhayani9,"Mumbai, India",passionate,78,86,275,False,"Q: Are antibiotics effective in preventing and treating the new #coronavirus (2019-nCoV)?
A: No, antibiotics do not work against viruses, only bacteria.
The 2019-nC0V is a virus and, therefore, antibiotics should  not be used as a means of prevention or treatment. https://t.co/F6qMz0ojoh"
2020-01-27 19:51:55+00:00,"RT @airnewsalerts: Cabinet Secretary reviews situation arising out of #coronavirus outbreak in China

https://t.co/rl9EE8kGLm",LK_SATAP,INDIA,mechanical engineer by profession.🤵,350,1885,64799,False,"Cabinet Secretary reviews situation arising out of #coronavirus outbreak in China

https://t.co/rl9EE8kGLm"
2020-01-27 19:52:07+00:00,"RT @NatashaFatah: Big (not all) January stories:

Qassem Soleimani killing
Iran strikes bases in Iraq
Ukrainian flight shot down
Impeachmen…",Anurag_Donut,"Mundra, India",Believer in India’s growth story. #JaiShreeRam. Football is love. #Investor #Trader.,19,611,2884,False,"Big (not all) January stories:

Qassem Soleimani killing
Iran strikes bases in Iraq
Ukrainian flight shot down
Impeachment trial
Russian Gov quits
India citizenship law
Conservative leadership
Newfoundland blizzard
Neil Peart
Coronavirus
Kobe Bryant

And still a week to go."
2020-01-27 19:52:12+00:00,RT @zoyarasul: Serious question: how prepared are we for a #coronavirus kind of health emergency?,Basheer1923,India🇮🇳,"Student at Aligarh Muslim University,
Simplicity is my Passion.
Social Thinker, 
#RTs not necessary endorsements",205,578,5953,False,Serious question: how prepared are we for a #coronavirus kind of health emergency?
2020-01-27 19:51:44+00:00,CDC Monitoring 110 People in 26 States for Coronavirus https://t.co/Ry0dMOqQ9v,michaelvalsi,Indiana,"Retired Chief of Police. homicide detective, 34 years
MAGA KAG💯QAnon Trump2020 Benghazi NRA ProLife BlueLivesMatter👮‍♂️ tcot  🇺🇸✝️ Parler@Chief47",27481,25915,52871,False,No Value Mentioned
2020-01-27 19:51:52+00:00,RT @ANI: Tamil Nadu Health Minister C Vijayabaskar on #Coronavirus: We are well prepared and taking all precautionary and preventive steps.…,VishnuS47793080,"Udaipur, India","#हिंदू राष्ट्रवादी# राष्ट्रवाद चाणक्य का ओर हिन्दू स्वामी  विवेकानंद का ,कट्टर राष्ट्रवादी है ओर मजबूती से लड़ेंगे।
#Electrical Engineer#
vishnujsuthar@gmail.com",1485,883,221590,False,"Tamil Nadu Health Minister C Vijayabaskar on #Coronavirus: We are well prepared and taking all precautionary and preventive steps. So far, no case has been identified in the state as well as the country. I appeal to the public to not panic. (27.1.20) https://t.co/QoevAvi44d"
2020-01-27 19:51:07+00:00,"Memers After 2 Cups of tea
#JabAsiManshiMet #coronavirus #memes #IndianMemes #Kejriwal https://t.co/6wJrnfH5A0",TheAtifAbbasi,"New Delhi, India",Depression Se Akela Ladna H mere bhai❤ and And and Meri Profile pr Phoche Ho To follow bhi Krdo pkka follow back😁,6,16,138,False,No Value Mentioned
2020-01-27 19:50:35+00:00,Africa investigating first possible coronavirus case in Ivory Coast student: officials https://t.co/pmo5AA2FuS https://t.co/i4ryl0cCb0,OfficialNews230,india,"Latest news from around the World, politics,business, entertainment, sports, science, health, celebrity, gossip and much more.",39,0,11551,False,No Value Mentioned
2020-01-27 19:50:36+00:00,"RT @ANINewsUP: Chief Minister Yogi Adityanath held a meeting with state health department officials on #Coronavirus, yesterday. He directed…",ShyamjiIndian,"New Delhi, India","हिंदी,हिन्दू, हिंदुस्तान।🚩स्वयंसेवक🚩🚩🚩
राष्ट्रवादी, सनातन हिन्दू 🚩🚩🚩",624,275,70825,False,"Chief Minister Yogi Adityanath held a meeting with state health department officials on #Coronavirus, yesterday. He directed the officials to set up 10-bed isolation ward in every district hospital and medical college in the state. (File pic) https://t.co/Eh4rie54Hx"
2020-01-27 19:50:36+00:00,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",aravindchampa,India,"Deeply,Madly, Truly and Strongly love with myself. #spread_love #Human_Being....!!!",182,284,5488,False,"2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Philippines volcano eruption

- Turkey earthquake

- Kashmir avalanche

- Australian fires

- Indonesia floods

- Kobe dead"
2020-01-27 19:50:12+00:00,"RT @WestBengal_BN: A #Chinese national, suspected to be suffering from #Coronavirus, has been admitted in the state-run Infectious Diseases…",BengalNewzIndia,"Kolkata, West Bengal, India","Official Twitter account of the @BengalNewz's India Desk. Bringing you all the latest and @Breaking_24X7 News, Photos & Videos from across the India, since 2007",2947,20,20980,False,"A #Chinese national, suspected to be suffering from #Coronavirus, has been admitted in the state-run Infectious Diseases Hospital at #Beliaghata in #Kolkata. | #CoronavirusIndia #CoronaOutbreak @China_Amb_India @BengalNewz"
2020-01-27 19:50:19+00:00,U.S. STATE DEPARTMENT SAYS TRAVELERS SHOULD NOT VISIT HUBEI PROVINCE IN CHINA AND RECONSIDER VISITING ALL OF CHINA DUE TO CORONAVIRUS -ADVISORY,FirstSquawk,India,Firstsquawk is a global squawk service specialising in financial markets of India and global macro We get all of our news from our @RedboxWire terminal.,59337,1311,57018,False,No Value Mentioned
2020-01-27 19:49:24+00:00,"RT @WHO: Q: Are antibiotics effective in preventing and treating the new #coronavirus (2019-nCoV)?
A: No, antibiotics do not work against v…",92Aadi,"Allahabad, India","I am a Civil engineer, Cricket fan, intereste in international issues mainly in environmental issues. And also involve in latest technology",83,159,748,False,"Q: Are antibiotics effective in preventing and treating the new #coronavirus (2019-nCoV)?
A: No, antibiotics do not work against viruses, only bacteria.
The 2019-nC0V is a virus and, therefore, antibiotics should  not be used as a means of prevention or treatment. https://t.co/F6qMz0ojoh"
2020-01-27 19:49:29+00:00,"RT @htTweets: #ChinaVirus | Chinese authorities said on Sunday that the number of coronavirus infections has reached close to 2,000 — a 54%…",sharvesh15,"Chennai, India",Love to have more friends #music luver#cts#ITlife,25,498,131,False,"#ChinaVirus | Chinese authorities said on Sunday that the number of coronavirus infections has reached close to 2,000 — a 54% jump in just 24 hours

(report by @spatranobis and @VinayakD)

https://t.co/btvxFn8YaF"
2020-01-27 19:49:30+00:00,"RT @Leopard212: China, Sri Lanka, Nepal
In geographical proximity of India- We need to do much more at a War footing to stop #coronavirus f…",tohidivity,"Bhopal, India","Journalist with an English newspaper.

Past: @PTI_News, Delhi and @dna.
#Security #Intel #Politics

Views 💯% personal. 
Retweets not endorsement.",675,371,3968,False,"China, Sri Lanka, Nepal
In geographical proximity of India- We need to do much more at a War footing to stop #coronavirus from affecting lives of Indians.

Stop Flights
Halt trade
Screen everyone at all points of entry, via Air, Land, Sea.
Ensure Exemplary preemptive measures https://t.co/GybDYB91tu"
2020-01-27 19:49:08+00:00,China Virus: All You Need to Know About the Symptoms of Coronavirus https://t.co/d2LqNLve2q https://t.co/VuwSmr2BGt,saurabhmgrster,India,Blogger and youtuber,16,39,3839,False,No Value Mentioned
2020-01-27 19:48:50+00:00,RT @WHO: LIVE: Q&amp;A on novel coronavirus (2019-nCoV) https://t.co/keFOCZGA8u,92Aadi,"Allahabad, India","I am a Civil engineer, Cricket fan, intereste in international issues mainly in environmental issues. And also involve in latest technology",83,159,748,False,LIVE: Q&amp;A on novel coronavirus (2019-nCoV) https://t.co/keFOCZGA8u
2020-01-27 19:49:00+00:00,"Cabinet Secretary reviews situation arising out of #coronavirus outbreak in China

https://t.co/rl9EE8kGLm",airnewsalerts,"New Delhi, India","Official account of News Services Division, All India Radio.

हिंदी के समाचारों के लिए @AIRNewsHindi को फॉलो करें!
Follow @AIRNewsUrdu for news updates in Urdu",2298539,13,264036,True,No Value Mentioned
2020-01-27 19:49:05+00:00,"RT @IndianExpress: Coronavirus: Hope to shorten time to test samples, says NIV director

https://t.co/y7LVNPnOOj",MadhuriKalal,"New Delhi, India",Producer/Anchor/News Personality,14938,138,6038,False,"Coronavirus: Hope to shorten time to test samples, says NIV director

https://t.co/y7LVNPnOOj"
2020-01-27 19:48:37+00:00,RT @ANI: Tamil Nadu Health Minister C Vijayabaskar on #Coronavirus: We are well prepared and taking all precautionary and preventive steps.…,AmliyarPankaj,"Bhopal, India","When the power of love overcomes the love of power, 
the world will know peace. ",3652,410,4869,False,"Tamil Nadu Health Minister C Vijayabaskar on #Coronavirus: We are well prepared and taking all precautionary and preventive steps. So far, no case has been identified in the state as well as the country. I appeal to the public to not panic. (27.1.20) https://t.co/QoevAvi44d"
2020-01-27 19:48:17+00:00,RT @nadabakos: The Johns Hopkins Center for Systems Science and Engineering has built an online dashboard for tracking the worldwide spread…,themouryan,"Hyderabad, India/Kolkata",Knower of 4 Indic languages| Wikimedian| Open Knowledge Enthusiast| Electronics student| Hyderabadi| Bengali|Pluviophile| Wanderlust| Secular ॐ| RTs≠endorsement,143,942,5503,False,The Johns Hopkins Center for Systems Science and Engineering has built an online dashboard for tracking the worldwide spread of the #coronavirus outbreak. Map tracks coronavirus outbreak in near real time https://t.co/IAhyIeI9yb via @HubJHU
2020-01-27 19:47:43+00:00,RT @saemurai: *According to: 👉 Subsequent investigation by GreatGameIndia linked the agents 🕵️ to Chinese Biological Warfare Program from w…,GreatGameIndia,India,Journal on Geopolitics & International Relations https://t.co/R2CahjL0pK. Book https://t.co/ic0Tq49JmH. Chat & Tips https://t.co/LBVtVPIeWC,14274,1883,17721,False,"*According to: 👉 Subsequent investigation by GreatGameIndia linked the agents 🕵️ to Chinese Biological Warfare Program from where the virus is suspected to have leaked causing the #WuhanCoronavirusOutbreak.

https://t.co/0SRI3FsurF

#CoronaVirus"
2020-01-27 19:47:44+00:00,"RT @BashirAhmaad: Just saw the news that #Coronavirus hits Africa as one tests positive in Ivory Coast

Read carefully, all you need to kno…",iam_kurrodu,India,SoRry! I dOn't haVe timE to haTe u aS mUch aS u HaTe mE cz I'M bUsy n Loving d Ppl Who LovE's Me..,119,861,4929,False,"Just saw the news that #Coronavirus hits Africa as one tests positive in Ivory Coast

Read carefully, all you need to know about the virus, its symptoms, how it spreads and the prevention.

Kindly send to your beloved ones, family, friends and as many as you can. 

RT for others! https://t.co/TDjbxm1low"
2020-01-27 19:47:49+00:00,Probably I am coming late to the observation game but this is a bad name for my favorite #beer right? #coronavirus is all marketing good marketing after all? #corona,THEGREEKSTER,Indianapolis,"Teaching, Supervising, Loving my Family, my Students, my Colts, my Pacers and watching movies :)",515,980,3955,False,No Value Mentioned
2020-01-27 19:46:51+00:00,"RT @learning_pt: First #CoronaVirus case reported in India - in Jaipur. 
Sure enough, an MBBS student studying in China. https://t.co/YVPFr…",suyogmandloi,"Hyderabad,India",No Value Mentioned,464,342,52284,False,"First #CoronaVirus case reported in India - in Jaipur. 
Sure enough, an MBBS student studying in China. https://t.co/YVPFr0qm1C"
2020-01-27 19:46:34+00:00,"RT @mal_praxis: Germans eat cheese flavored with live mites. From Romania to the US folks eat heaping piles of pig brains.

this whole “cor…",GummyKanga,"Pawnee, Indiana",18,38,518,14323,False,"Germans eat cheese flavored with live mites. From Romania to the US folks eat heaping piles of pig brains.

this whole “coronavirus outbreak is caused by Chinese people eating weird shit” isn’t based in anything other than casual racism. https://t.co/1B0G4Fc6Dd"
