created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-05 23:06:51+00:00,@mirakamdar @RanaAyyub @RSS4India @BJP4India Stop spewing venom...this is Hindu Hatref....RSS and BJP has nothing to do with this.....the truth behind this has come out and looks like she was referred to a netter hospital....please check videos on Tabligh Corona cases for knowing the other part...,atmnirbharVip,"Bengaluru, India",सत्यमेव जयते। RT not endorsement | God bless us | आत्मनिर्भर ।,18,146,442,False,No Value Mentioned
2020-04-05 23:06:57+00:00,"RT @ANI: People who had attended Tablighi Jamaat event should come forward and disclose the information within 24 hours, otherwise, FIR wil…",princess31kup,🇮🇳India/Prabhas💋,"It's not what I have been through that defines me, it's how I have gotten through it and what I am because of itttt RISE :)",1084,3494,28707,False,"People who had attended Tablighi Jamaat event should come forward and disclose the information within 24 hours, otherwise, FIR will be registered against them under sections of murder and attempt to murder: Uttarakhand DGP Anil Raturi (file pic) #Coronavirus https://t.co/QsswQPlvow"
2020-04-05 23:07:11+00:00,"4-5 Am which used to be so early for waking up ..now it's the new time for going to sleep !!
corona has not affected economy it affected human cycle too !!",14Varun,"Ahmadabad City, India","Proud Indian 🇮🇳
born to make impact 😉😎
All tweets are my personal opinion. 
Rohit sharma ❤️ 
Deepika Padukone ❤️",150,273,7441,False,No Value Mentioned
2020-04-05 23:07:19+00:00,RT @sanjaynagral: Nurses  &amp; doctors in a dedicated covid icu in a Mumbai hospital after successfully taking a patient of the ventilator. It…,shreyashi95,"Kolkata, India",I got 99 problems and an imminent nervous breakdown is one of them.,167,504,1981,False,Nurses  &amp; doctors in a dedicated covid icu in a Mumbai hospital after successfully taking a patient of the ventilator. It was the patients wife’s birthday &amp; he spoke to her on a video call within minutes of extubation. https://t.co/5Cx5l68yyS
2020-04-05 23:07:22+00:00,"RT @pinkvilla: #KatrinaKaif lights candles on her terrace as she participates in #9baje9mintues tonight 😍😍

#9baje9mintues #9Minute9baje #9…",annyalam01,India,No Value Mentioned,297,147,4357,False,"#KatrinaKaif lights candles on her terrace as she participates in #9baje9mintues tonight 😍😍

#9baje9mintues #9Minute9baje #9baje #9Baje9Minutes #9Minutesat9PM #9minutesforIndia #COVID2019 #coronavirus #stayhome #9minutes #mumbai #home #KatrinaKaif https://t.co/lYoIvRSkrr"
2020-04-05 23:07:24+00:00,"China says it has sold nearly four billion masks abroad
 https://t.co/uuWWljStCJ
Download the TOI app now:
https://t.co/zFJO21ZXT0",abhishek60993,India,contributing towards a better india !!! jai hind !!!!,42,671,192,False,No Value Mentioned
2020-04-05 23:07:28+00:00,"When it was going on in Wuhan, animals were tested,
 and a dog tested was positive, they added on a little.
Zoonotic single animal.  Zoonosis is plural. https://t.co/BZa1BTEJ8v",BOURRELL,"Indiana, USA","#God #Family #Trump #AmericaFirst #MAGA #Deplorables #ProLife #EndDaca #BanSharia #DeportIllegalAliens #Military
NoPorn. NoDating. NoLists.
I Follow Back.",19034,20586,139053,False,No Value Mentioned
2020-04-05 23:07:29+00:00,RT @AdityaRajKaul: Indian Army stands with the nation for #9बजे9मिनट pledge to overcome this global challenge of #COVID2019 pandemic. Jawan…,jimesh1996,"Khambhat, India",indian,120,281,2705,False,Indian Army stands with the nation for #9बजे9मिनट pledge to overcome this global challenge of #COVID2019 pandemic. Jawans at Gurez of North Kashmir near India-Pakistan border come together to light a lamp in solidarity. More power to you all! Jai Hind! 🇮🇳 https://t.co/avuBBPq9r1
2020-04-05 23:07:31+00:00,"RT @ABC: George W. Bush in 2005: ""If we wait for a pandemic to appear, it will be too late to prepare."" https://t.co/3qQm8xAXr5",DThrush20,"Indianapolis, IN",Colts. Pacers. Purdue.,149,767,6805,False,"George W. Bush in 2005: ""If we wait for a pandemic to appear, it will be too late to prepare."" https://t.co/3qQm8xAXr5"
2020-04-05 23:07:34+00:00,RT @thebradfordfile: He warned us.,ConservativeMo3,"Indianapolis, IN","Heritage Sentinel, 
One Person Can Make A Difference
#COV
🇺🇸",305,745,22549,False,He warned us. https://t.co/0ABdHE9qxm
2020-04-05 23:07:37+00:00,"RT @BBCBreaking: UK Prime Minister Boris Johnson admitted to hospital for tests, 10 days after testing positive for coronavirus https://t.c…",sandeepfromvns,India,सबका साथ । सबका विकास । सबका विश्वास 🚩🇮🇳,10012,2681,121798,False,"UK Prime Minister Boris Johnson admitted to hospital for tests, 10 days after testing positive for coronavirus https://t.co/RhjYRNfpUN"
2020-04-05 23:07:47+00:00,"RT @PiyushGoyal: In a big boost to equip the medical fraternity in their battle against COVID-19, Indian Railways is going to manufacture P…",ManashMedhi_4u,India,"❤❤❤ salutin uniquely beautiful #India|| #energysector pro|| passionate about #nature, #sports n buildin a #NewIndia|| #NationFirst||      Let's join d march ❤❤❤",1432,4975,8898,False,"In a big boost to equip the medical fraternity in their battle against COVID-19, Indian Railways is going to manufacture Personal Protective Equipment Garments on a large scale. https://t.co/3ufxMojA4K"
2020-04-05 23:07:50+00:00,"RT @HillelNeuer: ""Madam Chair, I wish to list 5 of the world’s worst violators of religious freedom:
🇨🇳 China
🇸🇦 Saudi Arabia
🇵🇰 Pakistan…",harimsingh10,"Pune, India",Dependable....love to be happy ......,125,677,12041,False,"""Madam Chair, I wish to list 5 of the world’s worst violators of religious freedom:
🇨🇳 China
🇸🇦 Saudi Arabia
🇵🇰 Pakistan
🇳🇬 Nigeria
🇪🇷 Eritrea

""I now list 5 members who sit here on this U.N. Human Rights Council: 
🇨🇳 China
🇸🇦 Saudi Arabia
🇵🇰 Pakistan
🇳🇬 Nigeria
🇪🇷 Eritrea

  .."" https://t.co/NGXaBmRskA"
2020-04-05 23:07:53+00:00,"RT @CDCgov: If you’re 65 and older or have an underlying medical condition, learn how you can take steps to protect yourself from #coronavi…",tusharmarghade,India,"ZED #NABH Consultant, Six Sigma & Quality Professional. Managing a Advanced Visualisation IT Company. offers #RERA Compliance PSM & CRM Solution. Web Journalist",818,732,100273,False,"If you’re 65 and older or have an underlying medical condition, learn how you can take steps to protect yourself from #coronavirus. Learn more: https://t.co/iH2iRfg300. #COVID19 https://t.co/cTPjJ7QmBv"
2020-04-05 23:07:58+00:00,"370 Gone.
Your Autocratic regime gone.
Pakistan's Hard fist Gone.
But wait
Anti-national Forces are still trying to Destroy this again by creating a group of extremist who are ideologically motivated by Quran as it says to destroy world for kayamat. https://t.co/qoIDOVNqiF",MotabhaiLIVE,"Mumbai, India",➡Parody Union Home Minister of India.,30,212,1274,False,No Value Mentioned
2020-04-05 23:07:58+00:00,@tedcogs @CNN I respect your thought...It's correct name Chinese virus,AdvAmankrGupta,India,NEITHER U NOR I SUPREMO THAN CONSTITUTION OF INDIA,29,410,2714,False,No Value Mentioned
2020-04-05 23:08:06+00:00,"This is disgusting

Like the reason the parents gave is that they named them as such to remind the parents of the obstacles they've overcome, but there lies the problem - naming children after obstacles. I see their intentions, but it's only gonna make life hell for the poor kids https://t.co/XRuxz6UKdc",PrototypeOneYT1,"Indiana, USA","He/Him. Wizard. Type one diabetic. Loves memes, movies and games. I write stories, too. Aspires to be an author/musician.

Working on writing a fantasy series",93,116,21099,False,No Value Mentioned
2020-04-05 23:08:06+00:00,@rupasubramanya @rohini_sgh Social distancing or husband wife distancing? Liberals brains paralysed. They are running for cover,Jprasad55,India,"Senior executive of petroleum industry, professor of petroleum engineering",81,99,7369,False,No Value Mentioned
2020-04-05 23:08:08+00:00,"RT @Ravish_Real: BJP MLA taking out an anti-corona mashal rally. 

#9बजे9मिनट
#9baje9mintues
 https://t.co/VLFJ5UXiwS",FlipperHarjot,India ,No Value Mentioned,797,1366,25139,False,"BJP MLA taking out an anti-corona mashal rally. 

#9बजे9मिनट
#9baje9mintues
 https://t.co/VLFJ5UXiwS"
2020-04-05 23:08:13+00:00,RT @drewparkerplays: Carole Baskin!!!!!,ImAustinHarris,"Indiana, USA",Michael Scott’s Dunder Mifflin Scranton Meredith Palmer Memorial Celebrity Rabies Awareness Pro-Am Fun Run Race For The Cure,142,147,9632,False,Carole Baskin!!!!! https://t.co/M7RbH0jAku
2020-04-05 23:08:15+00:00,RT @amit_bodh: Please!!,vikashmithuu,"Pune, India","सेक्युलर काफिर हूं , वामपंथी दूर रहें।",43,47,907,False,Please!! https://t.co/2vO1pWVcQH
2020-04-05 23:08:19+00:00,Beets. Bears. Battlestar Galactica. https://t.co/IC5jN7ADfm,11amAirRaid,"Indianapolis, IN",IU faculty | Ex-DJ | @hoosierbeergeek | #DnD DM for old people | Region 🐀 | ⚽️: 🇺🇸🇫🇷 @LFC @IndyEleven | ⚾️: @Cubs | Tweets are my own,945,1062,34656,False,No Value Mentioned
2020-04-05 23:08:22+00:00,"People have been putting #StayAtHome videos like they are on a vacation, and here I am spending more and more time working. It starts at 8 am, and no respite till 10 PM. That is on days of less work.",niraashray,India,An Indian who is refugee in his own country... Not an intellectual. Doesn't believe in any of the 'isms' born and bred in the west,701,1919,19605,False,No Value Mentioned
2020-04-05 23:08:25+00:00,RT @thebradfordfile: He warned us.,TerryABonnett,"Indiana, USA","Lover of truth, even when it hurts! Passionate Patriot! Not looking for dates.. Trump 2024!!! #MAGA #AllInForGenFlynn ⭐️⭐️⭐️",3188,4846,112827,False,He warned us. https://t.co/0ABdHE9qxm
2020-04-05 23:08:29+00:00,"RT @spectatorindex: JUST IN: Coronavirus deaths in Spain rise to 12,641",vijansi,"Gwalior, India","Celebrate Dalit Heroism & Dalit icons. 

Humanist, Progressive, Positive, Secular, Ambedkarite, Agnostic  (RT≠ Agree)",972,326,47941,False,"JUST IN: Coronavirus deaths in Spain rise to 12,641"
2020-04-05 23:08:43+00:00,RT @pushforward40: Does anyone else notice all of the China virus hotspots that are supposedly in crisis are also Sanctuary cities and stat…,JosephNNorris1,"Indiana, USA","#ArmyForTrump WWG1WGA NRAlifer Army 7thInfantryDiv MegaDittos 4 Rush Limbaugh @Joneno-Parler, backup account @Know2Who KAG https://t.co/C7OsZdbFAv",9209,10085,90021,False,Does anyone else notice all of the China virus hotspots that are supposedly in crisis are also Sanctuary cities and states that just lost Federal funding??
2020-04-05 23:08:44+00:00,@ Eileen’s body: can you give it a rest man you’re doin too much https://t.co/bGEEvPVIar,michaela_heil,"Indianapolis, IN",the story of the boy who became a man by becoming a bear 🐻 she/her,334,287,8055,False,No Value Mentioned
2020-04-05 23:08:45+00:00,"RT @UnivDataSol: Amazon in contact with coronavirus test makers as it plans pandemic response
#Amazon #coronavirus #COVID19 #COVIDTest #bus…",HiManshuPaTni_,"New Delhi, India","“Make the customer the Hero of your story.”

Freelancer :- #DigitalMarketing Expert - #PPC, #SEM, #SMM & #SEO ( #SearchEngineOptimization )",867,40,805,False,"Amazon in contact with coronavirus test makers as it plans pandemic response
#Amazon #coronavirus #COVID19 #COVIDTest #business #news #UDS

https://t.co/PiBmvyEmnA"
2020-04-05 23:08:46+00:00,"RT @RyanAFournier: Outrageous.

A child rapist in Massachusetts was released from prison to “keep him safe from the Coronavirus.”

He was c…",TerryABonnett,"Indiana, USA","Lover of truth, even when it hurts! Passionate Patriot! Not looking for dates.. Trump 2024!!! #MAGA #AllInForGenFlynn ⭐️⭐️⭐️",3188,4846,112827,False,"Outrageous.

A child rapist in Massachusetts was released from prison to “keep him safe from the Coronavirus.”

He was convicted for repeatedly raping a 12-year-old boy.

Stop releasing criminals into our communities!

RT!"
2020-04-05 23:08:47+00:00,RT @IPF_ORG: 1400+ uniformed officers of NYPD police have tested positive for COVID-19 as officers patrol the locked-down streets. Of NYPDs…,aswini_18,India,your essence never leaves you 💫⚡🌈,52,228,5642,False,"1400+ uniformed officers of NYPD police have tested positive for COVID-19 as officers patrol the locked-down streets. Of NYPDs' 36,000+ employees; 6,100 uniformed officers (17% of force), called out sick Wednesday. @IPF_ORG stands in solidarity with @NYPDShea"
2020-04-05 23:08:50+00:00,RT @CBSNews: Fauci says coronavirus deaths in the U.S. will keep rising even as new cases stabilize https://t.co/PumQIyJQU6 https://t.co/X1…,Shopcat4,"Indianapolis, IN","Animal Lover, Travel Addict, Political News Junkie, Real Estate Broker #Biden2020 #JusticeforGeorgeFloyd",586,1286,14132,False,Fauci says coronavirus deaths in the U.S. will keep rising even as new cases stabilize https://t.co/PumQIyJQU6 https://t.co/X1nQmfIelZ
2020-04-05 23:08:50+00:00,"RT @JournalSpectre: https://t.co/JB2BaSRfAw

Leading marxist feminists of The Marxist Feminist Collective: Tithi Bhattacharya, Svenja Bromb…",priyadarshism,"Patna, India","Belong to the 4th world of 3rd World.
Hindu College|| Philosophy",236,935,875,False,"https://t.co/JB2BaSRfAw

Leading marxist feminists of The Marxist Feminist Collective: Tithi Bhattacharya, Svenja Bromberg, Angela Dimitrakaki, Sara Farris , and Susan Ferguson with 7 theses for our time."
2020-04-05 23:08:55+00:00,"RT @AmitShah: A ray of hope and belief can brighten the darkest times.

On PM @narendramodi ji’s clarion call, have switched off the lights…",GSMishraBJP,"Surat, India","Leader of Ruling Party at Surat Muncipal Corporation @OurSMC Councillor : Bamroli, Surat",1210,487,8351,False,"A ray of hope and belief can brighten the darkest times.

On PM @narendramodi ji’s clarion call, have switched off the lights at my home and lit diyas.

India stands firmly with PM @narendramodi in this fight against COVID-19. #9pm9minute https://t.co/I0bazNXaiN"
2020-04-05 23:08:58+00:00,"plz take action, this is not our India. communal hatred will spoil people working abroad. last delhi riot itself creating unsafe for people working in muslim countries. https://t.co/cfGH9i7xTX",Aniltprabhakar,"Indonesia , India ","I'm Anil T Prabhakar, An Entrepreneur In Indonesia. A Geologist And A passionate Photographer. Politics is part of the Ideology which I’m following.",1242,831,8584,False,No Value Mentioned
2020-04-05 23:09:00+00:00,"RT @IndiasMuslims: A cleric of Tablighi Jamaat, Markaz Nizamuddin, has appealed to Muslims in Taloja to cooperate with police by offering n…",GreenIndia20,"Nagpur, India",I reject NRC- CAA,446,1249,41834,False,"A cleric of Tablighi Jamaat, Markaz Nizamuddin, has appealed to Muslims in Taloja to cooperate with police by offering namaaz at home.

He also appealed to those who have returned from the Delhi congregation to inform police about their attendance there. https://t.co/446Q5Zv99X"
2020-04-05 23:09:02+00:00,"Virtual Vacations: Incredible Experiences You Can Have From Home

Featuring @HolidayWorld, @TCMIndy, @IndianapolisZoo &amp; More!

Read More: https://t.co/gDMp2mjdfM

#visitindiana #indiana #StayHome #covid19 https://t.co/Ta55VnLcmp",VisitIndiana,"Indiana, USA","Official Twitter home of the #Indiana Office of Tourism Development. Sharing the best events, attractions, trips & food in the Hoosier State!",44920,2533,27517,True,No Value Mentioned
2020-04-05 23:09:02+00:00,You didn’t. https://t.co/EyO0yo3a1j,_jakejohnson5,"Indianapolis, IN",I’M ME. I DO ME. AND I CHILL.,659,549,5817,False,No Value Mentioned
2020-04-05 23:09:08+00:00,RT @OpIndia_com: Gujarat: Two cops who skipped duty to offer group namaz in madarsa suspended and arrested https://t.co/w9VBeweu4w,Onefora15665999,"New Delhi, India",HINDU,100,471,15443,False,Gujarat: Two cops who skipped duty to offer group namaz in madarsa suspended and arrested https://t.co/w9VBeweu4w
2020-04-05 23:09:10+00:00,"RT @maggydonaldson: Nadia, a four-year-old tiger at the Bronx Zoo, has tested positive for coronavirus. She has a dry cough and a slight de…",siwachvinay,"Jatwas, Haryana, India","wrestling and culture | haryana | 25 |

All stories -- https://t.co/GfA4kdUrt5",1895,540,13828,False,"Nadia, a four-year-old tiger at the Bronx Zoo, has tested positive for coronavirus. She has a dry cough and a slight decrease in appetite but is expected to fully recover https://t.co/547C4KUwXB"
2020-04-05 23:09:21+00:00,"11. Subash Patanshetty  (50), who was 1 of 8 dead in road accident as mango lorry hit truck with 31-migrant labourers in Shamshabad, Telangana. A native of Raichur Karnataka, working as construction labour in Suryapet, Telegana

https://t.co/MAab0htHng",rachelchitra,"Chennai, India","Bookworm, journalist, dog-lover, mom....and not necessarily in that order",1568,2706,29069,False,No Value Mentioned
2020-04-05 23:09:21+00:00,RT @IPF_ORG: Police are under heavy pressure to strictly enforce lockdown.  But that is no excuse to unleash brutal methods of enforcement.…,aswini_18,India,your essence never leaves you 💫⚡🌈,52,228,5642,False,Police are under heavy pressure to strictly enforce lockdown.  But that is no excuse to unleash brutal methods of enforcement. Request Police leaders to pay special attention.
2020-04-05 23:09:25+00:00,"Madhya Pradesh: People lit candles at Hazrat Badakhshani Dargah, in Rajgarh, yesterday following PM Modi's appeal to switch off all lights of houses at 9 PM for 9 mins &amp; light candle, 'diya' or mobile's flashlight, to mark fight against #COVID19. https://t.co/Boc2jYEFzi",ANI,India,"Asian News International. Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles https://t.co/PjGRhL4qvg",4405419,0,412005,True,No Value Mentioned
2020-04-05 23:09:25+00:00,"RT @scroll_in: “We are exhausted explaining to the families that their dogs will not spread coronavirus but nobody listens.” 

Reports from…",BadalSarkar06,"Kolkata, India","Sala marbo ekhane lash porbe sashane. Views are personal, RTs aren’t endorsements.",51,275,5746,False,"“We are exhausted explaining to the families that their dogs will not spread coronavirus but nobody listens.” 

Reports from Hong Kong of #Covid19 infecting dogs have scared pet owners. https://t.co/mEWElUTzPF"
2020-04-05 23:09:28+00:00,"When the incumbent let history repeat itself, you have the right to question their motives #LockdownWithoutPlan #COVID2019 whatever happened to social distancing???? https://t.co/vTQlrjWwWX",palovewe,"Gurgaon, India","A true philosopher either finds meaning in, or defeats life itself",66,151,360,False,No Value Mentioned
2020-04-05 23:09:34+00:00,@rayleengale So Da Sweet Blood of Jesus will protect you from Coronavirus? Let me know how that goes.,dujardin_chris,"Indianapolis, IN","Likes: craft beer, history books, baking. Dislikes: cheap beer, reality TV, and Trump.",1106,1902,24560,False,No Value Mentioned
2020-04-05 23:09:35+00:00,"RT @SDG2030: A tiger at the Bronx Zoo is the first animal in the U.S. to test positive for COVID-19.

The 4-year-old tiger, Nadia, is suspe…",drdineshias,"Trivandrum, Kerala, India","MBBS, MA (Eco), MPH, DrPH@Johns Hopkins, IAS, Secretary
@GoK,  Ex-Dy CEO Ayushman Bharat, Director NITI AAYOG,  MD NHM/KMSCL Kerala, Chevener@LSE, Health Expert",23778,1268,6699,True,"A tiger at the Bronx Zoo is the first animal in the U.S. to test positive for COVID-19.

The 4-year-old tiger, Nadia, is suspected to have contracted the virus from a zoo keeper.

@PattyArquette @AidanRGallagher @mayawiley @johnkrasinski @DrTedros @drtaranarula @Samynemir https://t.co/SzspJEwFZI"
2020-04-05 23:09:35+00:00,"RT @Cernovich: Between fentnyl and coronavirus, China has killed more Americans than every Islamic terrorist combined.",ConservativeMo3,"Indianapolis, IN","Heritage Sentinel, 
One Person Can Make A Difference
#COV
🇺🇸",305,745,22549,False,"Between fentnyl and coronavirus, China has killed more Americans than every Islamic terrorist combined."
2020-04-05 23:09:40+00:00,'Let me feel safe' — This nurse stood her ground and quit her job after being asked to work in a COVID-19 unit without a mask #coronavirus  https://t.co/R2aMGEolgB,v_shakthi,"Bengaluru, India","Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",141309,107223,424422,True,No Value Mentioned
2020-04-05 23:09:43+00:00,RT @spectatorindex: JUST IN: Tiger at zoo in New York City tests positive for coronavirus,keeranilchouhan,"Indore, India","🇮🇳INDIAN🇮🇳
| Talent Acq. Specialist | @ArankARC ARank Classes | Movie Buff | Nationalist | Indori | Akshay Fan & other 90s Actors | मन चंचल मन बावरा 💃",1388,1369,23453,False,JUST IN: Tiger at zoo in New York City tests positive for coronavirus
2020-04-05 23:09:46+00:00,"RT @ChrisMurphyCT: This exchange went largely unnoticed yesterday. But more evidence Trump doesn't understand the science at all. 

He beli…",WalterRHarmonI2,Indiana,Very pissed off in a very red state. WARNING FREQUENTLY USE FOUL LANGUAGE  #Resist #VOTE #BLUEWAVE,4523,4570,38267,False,"This exchange went largely unnoticed yesterday. But more evidence Trump doesn't understand the science at all. 

He believes states should issue stay-at-home orders only once there's been a ""massive breakout"". 

His ignorance is a potential death sentence for thousands. https://t.co/Lcsl0e0Xa1"
2020-04-05 23:09:55+00:00,"Right ,
they should have chanted "" Allah's warrior go back "" https://t.co/brV7J80Czl",ThisIsAnjaliG,"India , USA ","“Be who you are and say what you feel, because those who mind don’t matter and those who matter don’t mind.” @msdhoni fan ❤फिर भी दिल है हिंदुस्तानी.🇮🇳",9429,8862,24782,False,No Value Mentioned
2020-04-05 23:09:57+00:00,"RT @ANI: 23 more persons tested positive for #Coronavirus in Madhya Pradesh's Bhopal, taking the total number of cases in Bhopal to 40 incl…",Maveric94280289,"India, USA. ","By profession Engineer, Optimistic, Vegetarian, Student of Astrology, DM for Astro Consultation, ""यतः कृष्णस्ततो धर्मो यतो धर्मस्ततो जय """,502,760,32908,False,"23 more persons tested positive for #Coronavirus in Madhya Pradesh's Bhopal, taking the total number of cases in Bhopal to 40 including 20 Tablighi Jamaat (Delhi) returnees: State Health Department"
2020-04-05 23:09:58+00:00,RT @BeySlimm: I just pray Covid-19 is over soon 😭 in Jesus name .. Amen 💕,tamaraiyana,"Indianapolis, IN",rip my angels ❤️,88,162,2270,False,I just pray Covid-19 is over soon 😭 in Jesus name .. Amen 💕
2020-04-05 23:10:03+00:00,"RT @ANI: Madhya Pradesh: People lit candles at Hazrat Badakhshani Dargah, in Rajgarh, yesterday following PM Modi's appeal to switch off al…",BihariBabu97,"sasaram, bihar, india","if you want to be strong,learn how to fight alone.
                    #Doctor # social worker # Support Modi # Love Shanatan religious # Hate Anti- Nationalist",72,859,4207,False,"Madhya Pradesh: People lit candles at Hazrat Badakhshani Dargah, in Rajgarh, yesterday following PM Modi's appeal to switch off all lights of houses at 9 PM for 9 mins &amp; light candle, 'diya' or mobile's flashlight, to mark fight against #COVID19. https://t.co/Boc2jYEFzi"
2020-04-05 23:10:08+00:00,RT @HillBeverlyhill: The US churches and pastors ignoring 'stay-at-home' orders https://t.co/nj63VNIpv4,WalterRHarmonI2,Indiana,Very pissed off in a very red state. WARNING FREQUENTLY USE FOUL LANGUAGE  #Resist #VOTE #BLUEWAVE,4523,4570,38267,False,The US churches and pastors ignoring 'stay-at-home' orders https://t.co/nj63VNIpv4
2020-04-05 23:10:10+00:00,"RT @CNNnews18: ""Economically speaking, India is faced today with perhaps its greatest emergency since Independence,"" Raghuram Rajan wrote.…",IamBombaywallah,"BOMBAY, INDIA",I retweet what I feel makes sense & is tweeted by a trusted or a verified handle. RT's are not always endorsements. I stay away from handles promoting fake news,409,2609,2287,False,"""Economically speaking, India is faced today with perhaps its greatest emergency since Independence,"" Raghuram Rajan wrote.

https://t.co/DkacuBXls8"
2020-04-05 23:27:30+00:00,RT @vimlendu: Thankyou Modi Ji! Red colour AQI is good for fighting corona. Diyas and firecrackers are the right antidotes. https://t.co/yY…,iajay16,"Mumbai, India","Engineered Entrepreneur and Host of the @sensationscast. @STANFORDGSB Igniter, class of 2019. Runs @Tortilla_Studio.",1400,4307,22546,False,Thankyou Modi Ji! Red colour AQI is good for fighting corona. Diyas and firecrackers are the right antidotes. https://t.co/yYAupsgSxn
2020-04-05 23:27:42+00:00,RT @BJP4Delhi: PM Shri @narendramodi lights a lamp at 9 PM as a mark of unity with the entire nation as India fights the outbreak of Corona…,BharatByadav34,"Rewari, India","पवन तनय संकट हरण , मंगलमूरति रूप।
राम लषन सीता सहित ह्रदय बसहु सुरभूप।।
🙏🙏🚩🙏🙏
जय सियाराम, जय बजरंगबली",81,134,926,False,PM Shri @narendramodi lights a lamp at 9 PM as a mark of unity with the entire nation as India fights the outbreak of Coronavirus staying indoors. #IndiaFightsCorona #9pm9minute https://t.co/VrmmZnRqN6
2020-04-05 23:27:48+00:00,"RT @wspolice: Good morning to everyone except Carole Baskin.  Reminder to stay home, stay safe, and wash your hands.",laceawho,"Indiana, USA",To live is so startling it leaves little time for anything else. - Dickinson,38,760,572,False,"Good morning to everyone except Carole Baskin.  Reminder to stay home, stay safe, and wash your hands."
2020-04-05 23:27:51+00:00,"RT @PiyushGoyal: In a big boost to equip the medical fraternity in their battle against COVID-19, Indian Railways is going to manufacture P…",biswajitbarick5,"New Delhi, India","Entrepreneur,MBA,Ex secular, chasing the dream.",39,130,6981,False,"In a big boost to equip the medical fraternity in their battle against COVID-19, Indian Railways is going to manufacture Personal Protective Equipment Garments on a large scale. https://t.co/3ufxMojA4K"
2020-04-05 23:27:52+00:00,RT @DeepakK01993385: @srinagaradmin @PTI_News @ANI @listenshahid @CoRover_App @kansalrohit69 @mehakzubair1 @HealthMedicalE1 @GreaterKashmir…,CoRover_App,"Bengaluru, India","Award-winning platform based on AI, ML & NLP, to provide ready to integrate ChatBot as a Service for Enterprises, having 200 million+ users",1882,603,632,False,@srinagaradmin @PTI_News @ANI @listenshahid @CoRover_App @kansalrohit69 @mehakzubair1 @HealthMedicalE1 @GreaterKashmir @RisingKashmir @kbssidhu1961 @KashmirLife @PIBSrinagar Great Video bot which is need of the hour when whole world is struggling with Covid-19. Artificial intelligence based tool is like a light house in the sea shore which will help answering common man's doubts about Covid-19 so that they can safeguard themselves.
2020-04-05 23:27:57+00:00,It would be ironic if we got Autism from a Covid vaccine eh?,RyanLewisRacing,Indianapolis Via England ,Racing driver. Driver Coach. Automotive Enthusiast. Not Australian,2757,1750,27282,False,No Value Mentioned
2020-04-05 23:27:57+00:00,RT @I_Newton1: Disgusting.,lupeeserranoo,"Indianapolis, IN",sc:lupeeserran0,269,200,7604,False,Disgusting. https://t.co/Iy94ojOVUv
2020-04-05 23:27:57+00:00,"RT @MajorDMalpas: As we end week 2 of the lockdown, I’ve been thinking about Osama Bin Laden. He was stuck in his house with three wives fo…",ImKunalAgarwal,India,Hindustani. RT's are not endorsements. Views r my personal does not represent my organization.,151,615,9305,False,"As we end week 2 of the lockdown, I’ve been thinking about Osama Bin Laden. He was stuck in his house with three wives for five years. I’m beginning to wonder if he called in those Navy Seals himself."
2020-04-05 23:27:58+00:00,"RT @ANI: Madhya Pradesh: People lit candles at Hazrat Badakhshani Dargah, in Rajgarh, yesterday following PM Modi's appeal to switch off al…",sadityasiwal,"New Delhi, India",🙂,528,698,138658,False,"Madhya Pradesh: People lit candles at Hazrat Badakhshani Dargah, in Rajgarh, yesterday following PM Modi's appeal to switch off all lights of houses at 9 PM for 9 mins &amp; light candle, 'diya' or mobile's flashlight, to mark fight against #COVID19. https://t.co/Boc2jYEFzi"
2020-04-05 23:27:59+00:00,@AlexBerenson I thought they were accusing the Covid-19 for every death so the federal government will pay the bills.,DianneInIndiana,"Indiana, USA",Trump Revolutionist #MAGA #AmericaFirst 🇺🇸 Liberal lunacy will be #BLOCKED A program has proclaimed I am a bot. Just so y'all know.😝,13693,13866,152564,False,No Value Mentioned
2020-04-05 23:28:01+00:00,RT @noconversion: this happened in Punjab as well almost all mega church were open,gangulyrahul,"New Delhi, India","Responsible citizen of India, Foodie, Adventure & travel junkie, photographer!!",164,686,14574,False,this happened in Punjab as well almost all mega church were open https://t.co/laiPFntL7Q
2020-04-05 23:28:01+00:00,"RT @MunmunSahani: In China, they built a 10,000 bed hospital in Jan in just 5 days
In UK, they just built a 4,000 bed hospital in 9 days.
I…",MTA_1969,"AP, India",Myleader RahulGandhi,513,1556,22246,False,"In China, they built a 10,000 bed hospital in Jan in just 5 days
In UK, they just built a 4,000 bed hospital in 9 days.
In India- 
They clapped their hands at 5 PM for 5 minutes
They are going to light candles at 9 PM for 9 minutes
🙃
#TubelightModi 
#दिमाग_की_बत्ती_जलाओ https://t.co/4Nk3OedmRx"
