created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-15 09:19:32+00:00,#Coronavirus2019nCoV #PoliticsandGovernment Netanyahu’s Corruption Trial Delayed Until May Over Coronavirus https://t.co/Pr9IP4oqEk https://t.co/t5MOogYZpi,itsrealrohit,"Ajmer, India","Rohit Chouhan | Author and Writer
Happy Hacker's Day | Story Behind Birthday Celebration Teaser is Out.
https://t.co/Zq0hKTgero…",1146,325,45214,False,No Value Mentioned
2020-03-15 09:19:32+00:00,"RT @reneeyoxon: To clarify:

Isolation = you have tested positive for the virus

Quarantine = you have been in contact with someone who has…",kalipadhu,"Chennai, India","Practicing Lawyer,Sr Partner,ASK ASSOCIATES,",317,756,53536,False,"To clarify:

Isolation = you have tested positive for the virus

Quarantine = you have been in contact with someone who has tested positive for the virus &amp; are waiting to see if you develop symptoms

Social distancing = something everyone can do to reduce the risk of transmission"
2020-03-15 09:19:33+00:00,"@FrankJo69777661 @ParveenKader @aayeff1 @Aafrin7866 @Aleisha641 @sheelmathew @Valluvar3 @ShababRabbani1 @RK_Insight @MrsYNV @diordon26 @LetusdiscussM @Aslam_Baig_Mirz @dennisckurian @mujworld @Deep4IND @Tamil1947 @WuntakalL @DickDarryl @ravinan30310294 @HarrisD63432503 @RanjitOne @Arajitpandey What's a differences between #CAA #NRC, #NRP &amp; #Corona virus?

#Corona virus doesn't #Discriminate people based on #Religion.

#Evil Politicians kill more than any other Virus. #coronavirus #COVID19 https://t.co/ixBjGwam1e",sweposten,"Hyderabad, India","The greatest crime in a history is Not a WAR, It is Our 🤐 Silence.",1760,893,20668,False,No Value Mentioned
2020-03-15 09:19:33+00:00,"RT @amb_cinemas: AMB Cinemas will be closed till 21st March, 2020 due to concerns surrounding the Coronavirus disease (COVID-19). Please ta…",TarakUnique,"Guntur, India",healthcare worker,19,599,3943,False,"AMB Cinemas will be closed till 21st March, 2020 due to concerns surrounding the Coronavirus disease (COVID-19). Please take the necessary preventive measures to keep yourself and others safe. See you soon! #Coronavirus #PreventiveMeasures #StaySafe #AMBCinemas https://t.co/xMAOv8GC1H"
2020-03-15 09:19:34+00:00,"RT @majorgauravarya: Sunday thoughts...

I am an Indian. I am secure in the knowledge that if I am ever in peril, my country will move heav…",roshankottari,"Bengaluru, India",No Value Mentioned,78,84,29742,False,"Sunday thoughts...

I am an Indian. I am secure in the knowledge that if I am ever in peril, my country will move heaven and earth to bring me and my loved ones back to safety. My country will never desert me, wherever I am. 
 https://t.co/4ka5J8X6Jl"
2020-03-15 09:19:34+00:00,"RT @sardesairajdeep: Breaking now: More trouble for Cong, more signs of trouble making by BJP.. 4 Cong MLAs in Gujarat resign ahead of Rajy…",uaprabhu,"Shimoga, India","Social activists and nationalist, RT is not endorsement,Promise to follow back instantly",788,3657,41415,False,"Breaking now: More trouble for Cong, more signs of trouble making by BJP.. 4 Cong MLAs in Gujarat resign ahead of Rajya Sabha polls; prestige battle as we explained in Neta Nagri.. Amit Shah wants to target Ahmed Patel and Shakti Gohil. Corona virus doesn’t stop defection virus!"
2020-03-15 09:19:34+00:00,"RT @AUThackeray: Specific orders by @MumbaiPolice issued for Private Tour Operators to prohibit conduct of business/ holiday tour. 
If anyo…",BodkheShilpa,India,Maharashtra Pradesh Mahila Congress Committee Social Media State Coordinator  &  General Secretary,32660,170,140682,False,"Specific orders by @MumbaiPolice issued for Private Tour Operators to prohibit conduct of business/ holiday tour. 
If anyone still forces any private individuals, they may report to police for further guidance https://t.co/24SEYBTiyB"
2020-03-15 09:19:35+00:00,"RT @gopugoswami: Pranayaam is key in 
the times of corona outbreak worldwide 

all please practice it twice a day for 30 mnts to stay healt…",bharat68100,"Surat, India","{""पहले देश, फिर शेष""}। सर्वे भवन्तु सुखिनः सर्वे सन्तु निरामया, सर्वे भद्राणि पश्यन्तु मा कश्चिद् दुख भागभवेत।",2728,4942,75808,False,"Pranayaam is key in 
the times of corona outbreak worldwide 

all please practice it twice a day for 30 mnts to stay healthy &amp; charged immunity 

#CoronaVirusUpdates
 https://t.co/fHowNkk4aJ"
2020-03-15 09:19:41+00:00,RT @pratapmorerulz: Congratsssss Sidhearts #OurHeroSid Trending at No 2 !!! Ab Corona sey ladna toh thoda mushkil hai 😉😂 https://t.co/G52tc…,MK37329467,India,Only Sidharth Matters!! # BhulaDunga https://t.co/3qWKjAu9So,2783,3090,71028,False,Congratsssss Sidhearts #OurHeroSid Trending at No 2 !!! Ab Corona sey ladna toh thoda mushkil hai 😉😂 https://t.co/G52tcZD1me
2020-03-15 09:19:41+00:00,RSS suspends ABPS amidst Corona outbreak - What is ABPS? What it takes to organise the crucial annual meet of RSS?  https://t.co/sT53dzl6fR,OrganiserWeekly,"New Delhi, India","ORGANISER, one of the oldest and most widely circulated weeklies from the Capital. First hit stands in 1947, a few weeks before Partition. A swayamsevak tweets.",10033,63,4224,False,No Value Mentioned
2020-03-15 09:19:42+00:00,"RT @MumbaiPolice: Prohibiting conducting any business/holiday or other types of tours, organised by any Private Tour Operator(s), involving…",upalakbr999,India,Writer. Animal lover. Traveler❤🌟😻,16382,526,42071,False,"Prohibiting conducting any business/holiday or other types of tours, organised by any Private Tour Operator(s), involving groups of people traveling together, to foreign or domestic destinations or otherwise, to prevent spread of Coronavirus #TakingOnCorona  1/2 https://t.co/Ym8kvgXHgB"
2020-03-15 09:19:44+00:00,RT @RMantri: My family physician in Kolkata said he has been practicing for 30+ years and has never seen Govt of India prepare and respond…,_kalpeshb,"Mumbai, India",Engineer,77,63,8908,False,My family physician in Kolkata said he has been practicing for 30+ years and has never seen Govt of India prepare and respond to a public health situation like it is for #covid19. He said things are happening on a “war footing” from the Govt. https://t.co/gpuxZv3QQV
2020-03-15 09:19:46+00:00,"RT @sidhant: Just in: Australian PM @ScottMorrisonMP welcomes PM @narendramodi's proposal on G20 link up on #CoronaVirus. Says, ""I'm aware…",advsubhashsiyag,"New Delhi, India","social activist,advocate at Supreme Court of India,BJP/RSS.tweets are personal view.RT's are not endorsement.",621,2881,74076,False,"Just in: Australian PM @ScottMorrisonMP welcomes PM @narendramodi's proposal on G20 link up on #CoronaVirus. Says, ""I'm aware that PM Modi is keen to organise a link-up between all the G20 leaders. I think that's a commendable initiative"" https://t.co/ZvduD4ELJW"
2020-03-15 09:19:49+00:00,"RT @OpIndia_com: Islam does not approve: Four Muslims who returned from Dubai threaten health officials in Karnataka, refuse to undergo Cor…",dollysharma18,"Himachal Pradesh, India",No Value Mentioned,400,99,57690,False,"Islam does not approve: Four Muslims who returned from Dubai threaten health officials in Karnataka, refuse to undergo Coronavirus test

https://t.co/wTj5vDURmX"
2020-03-15 09:19:52+00:00,"RT @AshVerma111: Beautifully Done 

Teaches the importance of washing our hands 

Show it to your kids 

#CoronaVirus https://t.co/L6AFXeeh…",Being_SagarT,India,"Proud Indian,CS, Work in Finance Industry, Disclaimer: All Views are Personal. Retweets are not endorsement. 🇮🇳",60,165,751,False,"Beautifully Done 

Teaches the importance of washing our hands 

Show it to your kids 

#CoronaVirus https://t.co/L6AFXeehbl"
2020-03-15 09:19:53+00:00,"China’s State-Run Media Hints Regime Could Cut Off Medications To U.S., Plunge America Into ‘Mighty Sea Of Coronavirus’
https://t.co/B70UAg9Y8L https://t.co/uZKBwiEQXy",uniquescoop,India,Daily Entertainment,680,1557,7929,False,No Value Mentioned
2020-03-15 09:19:53+00:00,RT @sambitswaraj: Together we can defeat #corona if we do not let PANIC to creep in but are aware about the PRECAUTIONARY measures to preve…,GIDWANIHARESH1,"Ahmadabad City, India","राष्ट्र प्रथम.
RSS. 
Convener -IT, Social Media Dept
@Bjp4 Nava Wadej Woard, Ex Stadiyam Woard Yuva morcha General Secretary.",243,179,18312,False,"Together we can defeat #corona if we do not let PANIC to creep in but are aware about the PRECAUTIONARY measures to prevent it’s spread.
Demonstrating Hand washing techniques and talked about other measures to keep Corona at bay at Pipili Vidhansabha in Puri. https://t.co/IaJOg8OF12"
2020-03-15 09:19:54+00:00,"RT @madhumaddy3793: Dont panic over #COVID19india 
#COVIDー19 
Follow simple steps, stay healthy 
Dont scratch your head over WA msgs 
#High…",sudhir_20,India,Sabka Malik Ek 🙏🙏,21,338,902,False,"Dont panic over #COVID19india 
#COVIDー19 
Follow simple steps, stay healthy 
Dont scratch your head over WA msgs 
#HighRiskCovid19 
#IndiaFightsCoronavirus 
@5Forty3 https://t.co/LSSIhmpBmx"
2020-03-15 09:19:56+00:00,"RT @majorgauravarya: Pakistanis are saying this is fake news. That’s not the point.

The point is that most corporates have asked their emp…",Ashwani06790021,India,just a spectator,49,467,36665,False,"Pakistanis are saying this is fake news. That’s not the point.

The point is that most corporates have asked their employees to work from home because of Coronavirus. Pak Army is a corporate because it manufactures pasta &amp; diapers.

Why do I have to explain the joke?? https://t.co/EqvPLMoMwe"
2020-03-15 09:19:56+00:00,"RT @adar5hh: *COVID-19 UPDATES*

China: we've declared it as national health emergency

Italy: we've isolated ourselves from rest of the wo…",naivejain7,India,"Die-hard romantic mortal creature!! Techie-businessmen. Jain. Movie freak. Idea is 2 die young,as late as possible.|Absolute Positive towards Life| .",78,283,3040,False,"*COVID-19 UPDATES*

China: we've declared it as national health emergency

Italy: we've isolated ourselves from rest of the world

India: https://t.co/2XC414fXpS"
2020-03-15 09:20:00+00:00,RT @ananthuz_offl: Cristiano Ronaldo will turn his hotels into hospitals to care for those infected by Coronavirus. The treatment will be f…,Adarsh_iamBack,"Kerala, India",@Suriya_offlസൂര്യഭക്തൻ♥️#FahadhIkk Uyir/SRK/Trisha/Sonam/NivinAchayan/©®7/GymBoy/ആനപ്രേമി/കാൽപന്ത്/Movie/KL2 കൊല്ലംക്കാരൻ #SooraraiPottru @KaanThari_🌶️,724,0,22034,False,"Cristiano Ronaldo will turn his hotels into hospitals to care for those infected by Coronavirus. The treatment will be free of charge and he’ll also cover salaries of doctors and workers.

#Coronavid19 #Corona #CR7 #CristianoRonaldo https://t.co/06VYxYP1xo"
2020-03-15 09:20:02+00:00,"RT @RBReich: When McConnell and Senate Republicans were trying to pass tax cuts for the rich, they worked through the night, bent the rules…",rpfranceindy,Northwest Indiana,No Value Mentioned,176,2011,17893,False,"When McConnell and Senate Republicans were trying to pass tax cuts for the rich, they worked through the night, bent the rules, and rammed it through.

When the country is facing a pandemic that threatens the lives of millions, they’re not even in town."
2020-03-15 09:20:03+00:00,"RT @sidhant: Just in: Australian PM @ScottMorrisonMP welcomes PM @narendramodi's proposal on G20 link up on #CoronaVirus. Says, ""I'm aware…",impankajmani,"Lucknow , India ","SwayamSewak ,Shirdi Sai Bhakt ~ Modified ~ PM  @narendramodi follows me ~~ जो मन से मस्त है उसके पास समस्त है",10989,505,74959,False,"Just in: Australian PM @ScottMorrisonMP welcomes PM @narendramodi's proposal on G20 link up on #CoronaVirus. Says, ""I'm aware that PM Modi is keen to organise a link-up between all the G20 leaders. I think that's a commendable initiative"" https://t.co/ZvduD4ELJW"
2020-03-15 09:20:05+00:00,"Coronavirus outbreak: Now, Himachal shuts all its educational institutions, cinema halls - https://t.co/znaGfR2P5L",TrendingAtoZ,"Hyderabad, India",India's best online News magazine which is providing News minute to minute.,171,582,249545,False,No Value Mentioned
2020-03-15 09:20:06+00:00,RT @news18dotcom: The decision brought a lot of cheer on social media with many praising the Kerala government's preparedness in dealing wi…,DheerajS777,"Bengaluru, India",23.,17,167,383,False,"The decision brought a lot of cheer on social media with many praising the Kerala government's preparedness in dealing with the crisis.

https://t.co/2991EtX1Sp"
2020-03-15 09:20:06+00:00,"@hotstartweets  now you're the only one who can save India from this novel covid -19, please give free subscription for a month to everyone  in india. Only binge watching can stop the spread !!",ameywalvekar,"Pune, India",Entrepreneur by Blood !,48,131,46,False,No Value Mentioned
2020-03-15 09:20:06+00:00,"All this shit coz some stupid ppl with small eyes wanna eat live creatures

#CoronaVirusUpdates #COVID19india #coronapocolypse #coronavirus #Wuhan",nagpuri_santraa,"Nagpur, India",Not just a handsome face!,225,360,558,False,No Value Mentioned
2020-03-15 09:20:06+00:00,RT @DDNewslive: Do's and Don'ts as a precaution against #coronavirus https://t.co/4B59FvSU39,AxatShahProf,"Gujarat, India",Lecturer of Mathematics,67,16,5659,False,Do's and Don'ts as a precaution against #coronavirus https://t.co/4B59FvSU39
2020-03-15 09:20:11+00:00,"Iran seeks help from India, including India, to fight Corona

 Tehran, Ta-15 March 2020, Sunday

Iran, which was most affected by the coronation after China, has now extended its support to countries including India in this time of crisis.

In a letter t… https://t.co/zmZGLs8xGm https://t.co/PXjOD32vw5",24x7Breaking,india,24x7 Breaking NEWS,180,4,7780,False,No Value Mentioned
2020-03-15 09:20:11+00:00,New post: Saudi Arabia Suspends All Flights as Coronavirus Measures Stepped up https://t.co/w3wnpMzwtf,ClarionIndia_,India,News Website,2909,396,26838,False,No Value Mentioned
2020-03-15 09:20:13+00:00,"RT @thekarami: Now Iran’s President Rouhani writes public letter to world leaders asking for help, saying that no country can fight corona…",SanskariStree,India,"#NoCAA #NoNRC #DestroyTheAadhaar #BanEVM #BanDigitalElections #BringBackPaperBallots #NoDeathPenalty #JaiBhim. If you use “cow belt” unironically, don’t follow",3652,262,117803,False,"Now Iran’s President Rouhani writes public letter to world leaders asking for help, saying that no country can fight corona alone let alone a country that does not have access to international markets due to US sanctions."
2020-03-15 09:20:13+00:00,"RT @the_fauxy: Karachi: Terrorist blows up his own house after Work From Home advisory due to #CoronaVirus outbreak
https://t.co/g9yQsajCUe",shekhar_gupta,"Bangalore,India",Software engineer by profession and human by Nature. I'm in this profession to earn some easy bucks but don't know any other skills to survive without it.,293,652,4334,False,"Karachi: Terrorist blows up his own house after Work From Home advisory due to #CoronaVirus outbreak
https://t.co/g9yQsajCUe"
2020-03-15 09:20:14+00:00,RT @taslimanasreen: Muslim prayer call (azan) is changed. It's now instructing worshippers not to come to mosque for congregational prayers…,roastedliver,India,"one thing is for sure, 👆 this is not ending soon",35,156,5881,False,"Muslim prayer call (azan) is changed. It's now instructing worshippers not to come to mosque for congregational prayers. Instead of saying ""come to pray,"" Muezzins are now saying ""pray in your homes"". They know very well that Allah won't be able to save people from #coronavirus."
2020-03-15 09:20:16+00:00,"RT @KanchanGupta: Excellent. #UP invokes Section 3 of Epidemic Diseases Act. Those who hide #Covid19 symptoms, refuse quarantine and medica…",GauravJ80472169,India,All is well,18,406,1648,False,"Excellent. #UP invokes Section 3 of Epidemic Diseases Act. Those who hide #Covid19 symptoms, refuse quarantine and medical assistance or raise obstacles to Govt response will face jail and fine under S 188 IPC.
#YogiRoxx https://t.co/vrOObspoDr via @zeenews"
2020-03-15 09:20:17+00:00,RT @shacindananthan: A detailed thread to dismantle Jim O’Neill’s bigoted claim “thank god this didn’t start in India”. This will show how…,TheBiketrotter,"Gurgaon, India",Proud general category & always a Kid.,90,389,13303,False,A detailed thread to dismantle Jim O’Neill’s bigoted claim “thank god this didn’t start in India”. This will show how India has dealt with the treat of COVID-19 with far greater tenacity and firmness than ALMOST ALL countries.👇 https://t.co/GbXkGvQtTu
2020-03-15 09:20:19+00:00,RT @pherozevincent: Shit literally hits fans of godman in Delhi as they gulp cow excreta to appease Corona demon @ttindia @SankarshanT http…,twattergist,"Chennai, India",No Value Mentioned,150,766,8008,False,Shit literally hits fans of godman in Delhi as they gulp cow excreta to appease Corona demon @ttindia @SankarshanT https://t.co/CdNlAs8iK5
2020-03-15 09:20:19+00:00,"RT @OpIndia_com: Islam does not approve: Four Muslims who returned from Dubai threaten health officials in Karnataka, refuse to undergo Cor…",vparmar0785,"Maharashtra, India",India🇮🇳,38,214,7071,False,"Islam does not approve: Four Muslims who returned from Dubai threaten health officials in Karnataka, refuse to undergo Coronavirus test

https://t.co/wTj5vDURmX"
2020-03-15 09:20:19+00:00,"RT @bhartijainTOI: Congress leader Anand Sharma defying party stand on govt’s handling of #COVID-19, articulated by none other than Rahul G…",iuttarpradesh,India,No Value Mentioned,922,550,54764,False,"Congress leader Anand Sharma defying party stand on govt’s handling of #COVID-19, articulated by none other than Rahul Gandhi? https://t.co/x5jvO3ty2m"
2020-03-15 09:20:23+00:00,"RT @mvYTfYmcJktsI6W: @DrJitendraSingh  
@drharshvardhan sir request you to please dealy SSC CHSL Exam conduct from 17 march onwards due to…",vikashsvce,"bengluru,india",True INDIAN.,283,469,1670,False,"@DrJitendraSingh  
@drharshvardhan sir request you to please dealy SSC CHSL Exam conduct from 17 march onwards due to Coronavirus rapid growth of Patients some students travel from others states in exam center 1000 of candidates present and thumb impression is must"
2020-03-15 09:20:23+00:00,RT @AMIT_GUJJU: See how serious this Congress CM is about Corona. And shameless Media persons laughing after his reply. https://t.co/bKgtE6…,GC11111975,"Ahmedabad, Gujarat, India","Physician. Views Personal. RT≠Endorsement💯% FB.Kon mitaega is Bhagwe ko jiska elan khud asman karta hai din me 2 bar,Suraj ugne se pehle or Suraj dhalne k baad",486,674,22131,False,See how serious this Congress CM is about Corona. And shameless Media persons laughing after his reply. https://t.co/bKgtE6lkM5
2020-03-15 09:20:25+00:00,"RT @KapilMishra_IND: Hats off to visionary leadership of Shri @narendramodi Ji

Amazing work by Indian Forces in guidance from @rajnathsing…",Dpradhan07,India,Student,17,151,3663,False,"Hats off to visionary leadership of Shri @narendramodi Ji

Amazing work by Indian Forces in guidance from @rajnathsingh &amp; @AmitShah 

Indians being rescued from around the globe by @DrSJaishankar 

Best in the world prevention &amp; awareness led by @drharshvardhan 

#Corona"
2020-03-15 09:20:26+00:00,RT @ramprasad_c: Italy fatalities will surpass that of China it seems like. Tragic.,Rajeev63Rk,India,"Hindu.Compassion for all(T&C apply).Believe in Hindutva.Retweets not necessarily endorsement. Nationalist n serve the Nation.Rightist, rather Right of the Line.",1024,2605,185088,False,Italy fatalities will surpass that of China it seems like. Tragic. https://t.co/hSXSWnrtS2
2020-03-15 09:20:26+00:00,RT @capt_amarinder: I assure everyone that there is no need to panic on account of #COVID19. We are proactively screening everyone coming f…,Surajsain1947,"Jaipur, India","🇮🇳 राष्ट्र प्रथम 🇮🇳 
स्वयंसेवक,राष्ट्रीय स्वयंसेवक संघ  @RSSorg
सामाजिक कार्यकर्ता, सूर्या फाउंडेशन @suryafnd",484,195,39682,False,I assure everyone that there is no need to panic on account of #COVID19. We are proactively screening everyone coming from abroad &amp; all necessary arrangements are in place. I urge all Punjabis to take due precautions. Together we shall successfully overcome this challenge. https://t.co/TNrTWDzLMk
2020-03-15 09:20:33+00:00,"RT @RealSaavedra: Never forget who is responsible for the coronavirus pandemic: China.

China:

-Lied to the world about outbreak, they kne…",amit2nirvana,"Pune, India",Dreamer . Traveller . Nature Lover . Gadget Freak . Foodie,1192,1964,5893,False,"Never forget who is responsible for the coronavirus pandemic: China.

China:

-Lied to the world about outbreak, they knew about it in NOVEMBER
-Refused outside help to contain it
-Failed to lock down borders to prevent it from escaping
-Silenced whistleblowers who sounded alarm"
2020-03-15 09:20:35+00:00,RT @sambitswaraj: Together we can defeat #corona if we do not let PANIC to creep in but are aware about the PRECAUTIONARY measures to preve…,bajpai97,"Kanpur, India","श्री बाबा आनंदेश्वर नाथ जी की जय,  राष्ट्र प्रथम, राष्ट्र हित सर्वोपरि, G. I. Surveyor & Chartered Valuer, रिट्वीट मतलब सहमति ही नही, Unfollow= Unfollow+ Block",6463,6808,71335,False,"Together we can defeat #corona if we do not let PANIC to creep in but are aware about the PRECAUTIONARY measures to prevent it’s spread.
Demonstrating Hand washing techniques and talked about other measures to keep Corona at bay at Pipili Vidhansabha in Puri. https://t.co/IaJOg8OF12"
2020-03-15 09:20:36+00:00,RT @AamAadmiParty: Delhi Government orders all Govt vehicles as well as Private cabs in Delhi to be sanitized to prevent and control the sp…,RBJmeP,India,"MBBS डॉ.➕ Chief Medical Officer 👨‍⚕️
बालाजी का भक्त 🙏
MSD का जबरदस्त फेन 🏏
#KEJRIWALPHIRSE का supporter❤️🇮🇳 Next Goal CM To PM 🇮🇳 Only AK",187,104,10359,False,"Delhi Government orders all Govt vehicles as well as Private cabs in Delhi to be sanitized to prevent and control the spread of Corona Virus.

Delhi Govt is taking all necessary steps to prevent the outbreak. https://t.co/GdOyxEMTxF"
2020-03-15 09:20:37+00:00,"@PrimeVideoIN   now you're the only one who can save India from this novel covid -19, please give free subscription for a month to everyone  in india. Only binge watching can stop the spread !!",ameywalvekar,"Pune, India",Entrepreneur by Blood !,48,131,46,False,No Value Mentioned
2020-03-15 09:20:38+00:00,"RT @HealthCheck_in: @MoHFW_INDIA Our Coronavirus Monitor will track all confirmed cases in India, as well as those discharged after treatme…",SimeeyC,India,"Journalist and Producer. Previously @ABCAustralia, @CBC. Music, Travel, Chai, Anytime. Views mine, RTs not endorsements.",335,662,7984,False,"@MoHFW_INDIA Our Coronavirus Monitor will track all confirmed cases in India, as well as those discharged after treatment and/or considered cured. For now, we are using updates from the central health ministry #SARSCoV2 #COVID19
https://t.co/7l2RDL0NPG"
2020-03-15 09:20:38+00:00,"RT @mhdksafa: China sent medical masks to Italy, &amp; wrote on the boxes a quote of a Roman poem: “We are waves from the same sea”

Japan had…",KarikaalanArima,India,"Proud Tamil 

#AntiBrahminism 
#AntiPaarpaan 
#AntiNeoNazi
#AntiAryanism
High Class Non Vegetarian Beef Hotel Fan, 

Will offend you, Snowflakes ❄️",1356,1651,24549,False,"China sent medical masks to Italy, &amp; wrote on the boxes a quote of a Roman poem: “We are waves from the same sea”

Japan had donated supplies to China, &amp; wrote on the boxes a quote of a Chinese poem: ""We have different mountains &amp; rivers, but we share the same sun, moon, &amp; sky."""
2020-03-15 09:20:39+00:00,"RT @steve_hanke: My colleagues at @JohnsHopkins have informed me that  #CowUrine does not ward off the #Coronavirus. If anything, it is a r…",tanveer1729,"Ranchi, India",Indian🌙🚩⛪ INC Supporter✋ Shayari📃 Jokes😝😂 Funny Picture🎭 A Music Lover🎧🎵 Ex Banker & HR 😎,18335,254,289505,False,"My colleagues at @JohnsHopkins have informed me that  #CowUrine does not ward off the #Coronavirus. If anything, it is a recipe for even more ailments. #India needs science as a guide.
#IndiaVsCorona. #CoronavirusInIndia.
https://t.co/4Z4wDIuNqG"
2020-03-15 09:20:41+00:00,Incredible India #coronavirusindia #Gaumutra #CoronaKoDhona https://t.co/UdcopFCWbd,niteshkrsingh51,"Nagpur, India","You only get in life, what you have the courage to ask for. 😎",19,135,86,False,No Value Mentioned
2020-03-15 09:20:43+00:00,"RT @SonaliVaid: If you are concerned about coronavirus in India,note that it is only the public health system that is of any use at times l…",SanskariStree,India,"#NoCAA #NoNRC #DestroyTheAadhaar #BanEVM #BanDigitalElections #BringBackPaperBallots #NoDeathPenalty #JaiBhim. If you use “cow belt” unironically, don’t follow",3652,262,117803,False,"If you are concerned about coronavirus in India,note that it is only the public health system that is of any use at times like this. The central government is aggressively privatizing govt healthcare. If this continues,at the next pandemic you wont have any system to depend upon."
2020-03-15 09:20:44+00:00,"Home quarantine to protect yourself, says PM Modi amid coronavirus scare
https://t.co/NRC0chbn4e

via NaMo App https://t.co/9xMUrJCQGV",satyendrasuna1,"Kantabanji, India",politician bjp,1525,4933,13870,False,No Value Mentioned
2020-03-15 09:20:44+00:00,RT @sambitswaraj: Together we can defeat #corona if we do not let PANIC to creep in but are aware about the PRECAUTIONARY measures to preve…,Prashant828763,"Ghaziabad, India","In this era,  there is someone who loves me and someone who hates me.☆☆☆",371,1851,11765,False,"Together we can defeat #corona if we do not let PANIC to creep in but are aware about the PRECAUTIONARY measures to prevent it’s spread.
Demonstrating Hand washing techniques and talked about other measures to keep Corona at bay at Pipili Vidhansabha in Puri. https://t.co/IaJOg8OF12"
2020-03-15 09:20:47+00:00,RT @sambitswaraj: Together we can defeat #corona if we do not let PANIC to creep in but are aware about the PRECAUTIONARY measures to preve…,MohdFasiuddin10,"Hyderabad, India","Political Enthusiast,Student of Journalism,Social,Educational Upliftment&Empowerment of Indians.Tweets against Hate SpreadingLdrz,Fight for Rights",1004,690,6448,False,"Together we can defeat #corona if we do not let PANIC to creep in but are aware about the PRECAUTIONARY measures to prevent it’s spread.
Demonstrating Hand washing techniques and talked about other measures to keep Corona at bay at Pipili Vidhansabha in Puri. https://t.co/IaJOg8OF12"
2020-03-15 09:20:47+00:00,"RT @ashokgehlot51: Instructed them to raise public awareness regarding precautionary measures, to monitor health services, availability of…",Congres_Raj,"Rajasthan, India",congress party,23,87,2889,False,"Instructed them to raise public awareness regarding precautionary measures, to monitor health services, availability of medicines &amp; ensure anyone with symptoms can be swiftly quarantined &amp; treated. 
#CoronaVirus #Rajasthan"
2020-03-15 09:20:52+00:00,"RT @DnaRajput: Trump Declares National Emergency Over Coronavirus Pandemic

https://t.co/Ym9nDb97Yl

For the latest US and political news d…",Harvansh_Batra,"Haryana , Rajasthan , India","PROUD TO BE INDIAN ,HINDU . RESPPECT  FOR ALL RELIGIONS.
        किसी का अनुसरण करना मित्रता का पैगाम है कमज़ोरी नही ।। केवल राष्ट्रवादी ही फॉलो करें !!",63123,19972,566101,False,"Trump Declares National Emergency Over Coronavirus Pandemic

https://t.co/Ym9nDb97Yl

For the latest US and political news download The Epoch Times app now! https://t.co/oNquhHVeSP"
2020-03-15 09:20:52+00:00,RT @saileshvora55: @BavejaH @JenDanser @SiddharthKS @SashiSimhan @rmburra24 @timelesssoul1 @nitingodbole @Sonal_Shah31 @BhaktiBrophy @rpska…,rmburra24,India,"Firm believer in God & his miracles.Strong follower of Hinduism. I love Bharat. 
Reiky Master!",5033,1128,75620,False,"@BavejaH @JenDanser @SiddharthKS @SashiSimhan @rmburra24 @timelesssoul1 @nitingodbole @Sonal_Shah31 @BhaktiBrophy @rpskataria @wetwokrishna @kkgiyer1969 @IamSunitha777 @KVajpayaee @RFilipovic @GittePrina @panjami @Treasure515 @shanugiri64 @ritahealer @kumar856 The real Heroes: Doctors, Nurses and Hospital staff 

#coronavirus https://t.co/OwzMLhf16r"
2020-03-15 09:20:55+00:00,"RT @IndiasMuslims: Should Anti-CAA Protests be Suspended Due to Coronavirus Threat?

Protesters at Shaheen Bagh are mulling over the pros a…",Nagrik18,India,Free Thinker | Satire | Sarcasm | Poet | Critics | Proudly part of Mobile and Data revolution of India | Author | Working as IT Professional,6239,685,53929,False,"Should Anti-CAA Protests be Suspended Due to Coronavirus Threat?

Protesters at Shaheen Bagh are mulling over the pros and cons of suspending their sit-in until the pandemic blows over. https://t.co/PuIqRr0koq"
2020-03-15 09:20:58+00:00,RT @RMantri: My family physician in Kolkata said he has been practicing for 30+ years and has never seen Govt of India prepare and respond…,D_K_Sandilya,"Deoria, Agra , India","SAP Consultant / IT Management 😊
Nationalist ! Proud Indian ! Supporter of BJP & RSS 🚩🚩",1233,1846,24988,False,My family physician in Kolkata said he has been practicing for 30+ years and has never seen Govt of India prepare and respond to a public health situation like it is for #covid19. He said things are happening on a “war footing” from the Govt. https://t.co/gpuxZv3QQV
2020-03-15 09:21:00+00:00,"RT @rohshah07: #SarabhaiVsSarabhai episode in time of Corona.
Maya has mild symptoms of Corona and the entire family panics and decides to…",OldSchoolFinanc,"Haldwani, Uttarakhand, India","Investor, IE Business School, BITS Pilani, Sherwoodian, Lifelong Learner, Home Chef, Love living in the Himalayas.",1273,511,6622,False,"#SarabhaiVsSarabhai episode in time of Corona.
Maya has mild symptoms of Corona and the entire family panics and decides to self quarantine.
Indhravadhan starts dyeing his hair and starts acting young to prepare himself for the marriage market after Maya's death."
2020-03-15 09:21:01+00:00,RT @Sanjay_Dixit: Former Chief Election Commission @DrSYQuraishi wishes PM Modi gets infected with coronavirus. Sad to note that I once ser…,RishabhRaj_07,India,No Value Mentioned,21,411,191,False,Former Chief Election Commission @DrSYQuraishi wishes PM Modi gets infected with coronavirus. Sad to note that I once served under him as Election Observer. https://t.co/M7wbyZsSHJ via @OpIndia_com
