created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-24 21:45:04+00:00,RT @realDonaldTrump: China has been working very hard to contain the Coronavirus. The United States greatly appreciates their efforts and t…,fmiller26,"Indiana, USA",Text Trump 88022,1845,94,155158,False,"China has been working very hard to contain the Coronavirus. The United States greatly appreciates their efforts and transparency. It will all work out well. In particular, on behalf of the American People, I want to thank President Xi!"
2020-01-24 21:45:07+00:00,Coronavirus: China ‘shuts 10 cities; 12 quarantined in India https://t.co/aBltHoHva9,TOIIndiaNews,"New Delhi, India",Latest news from all over the country brought to by India’s No.1 digital news destination https://t.co/VSKi1mkZBr,1277281,22,244058,True,No Value Mentioned
2020-01-24 21:44:45+00:00,RT @realDonaldTrump: China has been working very hard to contain the Coronavirus. The United States greatly appreciates their efforts and t…,DianneInIndiana,"Indiana, USA",Trump Revolutionist #MAGA #AmericaFirst 🇺🇸 Liberal lunacy will be #BLOCKED A program has proclaimed I am a bot. Just so y'all know.😝,13691,13809,141381,False,"China has been working very hard to contain the Coronavirus. The United States greatly appreciates their efforts and transparency. It will all work out well. In particular, on behalf of the American People, I want to thank President Xi!"
2020-01-24 21:43:21+00:00,RT @realDonaldTrump: China has been working very hard to contain the Coronavirus. The United States greatly appreciates their efforts and t…,KevinMcGary4,"Indiana, USA",No Value Mentioned,5623,6183,50397,False,"China has been working very hard to contain the Coronavirus. The United States greatly appreciates their efforts and transparency. It will all work out well. In particular, on behalf of the American People, I want to thank President Xi!"
2020-01-24 21:42:36+00:00,RT @realDonaldTrump: China has been working very hard to contain the Coronavirus. The United States greatly appreciates their efforts and t…,Abuwarish,India Up Cpj,Love is life,448,455,9865,False,"China has been working very hard to contain the Coronavirus. The United States greatly appreciates their efforts and transparency. It will all work out well. In particular, on behalf of the American People, I want to thank President Xi!"
2020-01-24 21:42:24+00:00,Killer plague game tops charts amid coronavirus https://t.co/mAluXrD6iP https://t.co/iDE5stEeXd,BigMirrorNews,"Chennai, India",Stay Updated with https://t.co/HgrKi3hPmX. To be a part of The Big Mirror DM us and get exciting pay.,214,626,7987,False,No Value Mentioned
2020-01-24 21:41:40+00:00,RT @988Patrick: It’s not a joke . Share guys and stay safe #coronavirus https://t.co/nmcciR8up3,sunflower_shout,"Indiana, USA","really wish I was back in Colorado, but pictures will have to do for now | he/him
𝓑𝓪𝓵𝓵 𝓼𝓽𝓻𝓮𝓽𝓬𝓱𝓮𝓻",29,172,1346,False,It’s not a joke . Share guys and stay safe #coronavirus https://t.co/nmcciR8up3
2020-01-24 21:39:35+00:00,RT @realDonaldTrump: China has been working very hard to contain the Coronavirus. The United States greatly appreciates their efforts and t…,SHICAGroup,Indiana,"Insurance Consultant/Broker. Retired Marine.  30 years in Management. A believer in positive thinking but, not blind to reality.  #PJNET #TCOT #MAGA",11077,10322,58521,False,"China has been working very hard to contain the Coronavirus. The United States greatly appreciates their efforts and transparency. It will all work out well. In particular, on behalf of the American People, I want to thank President Xi!"
2020-01-24 21:39:10+00:00,RT @realDonaldTrump: China has been working very hard to contain the Coronavirus. The United States greatly appreciates their efforts and t…,anilbeena,"Mumbai, India","#MasterMariner, who likes to travel, make friends. Before you try to change others, remember how hard it is to change yourself.😎",35,452,266,False,"China has been working very hard to contain the Coronavirus. The United States greatly appreciates their efforts and transparency. It will all work out well. In particular, on behalf of the American People, I want to thank President Xi!"
2020-01-24 21:38:10+00:00,France confirms first two cases of coronavirus https://t.co/nQ3tkU15KQ,moomblr,"Mumbai, India","Information at your fingertips from top social media news on topics to share on Facebook, YouTube, Google, Twitter and More.",1143,1921,241641,False,No Value Mentioned
2020-01-24 21:37:50+00:00,RT @realDonaldTrump: China has been working very hard to contain the Coronavirus. The United States greatly appreciates their efforts and t…,dhacker110,"Indiana, USA",conservative pro MAGA pro life and I stand with our President Trump!! WWG1WGA!!!,504,595,6717,False,"China has been working very hard to contain the Coronavirus. The United States greatly appreciates their efforts and transparency. It will all work out well. In particular, on behalf of the American People, I want to thank President Xi!"
2020-01-24 21:37:52+00:00,Coronavirus worries have surgical masks flying off shelves in New York’s Chinatown https://t.co/Hqn9QePBZR,moomblr,"Mumbai, India","Information at your fingertips from top social media news on topics to share on Facebook, YouTube, Google, Twitter and More.",1143,1921,241641,False,No Value Mentioned
2020-01-24 21:35:47+00:00,RT @mradamtaylor: Scientists are unraveling the Chinese coronavirus with unprecedented speed and openness https://t.co/QliIfrfjC5,RanneetiR,India,"Ranneeti Research make videos for government performance, government schemes performance, people expectation from government, election opinion polls &exit polls",26,357,3775,False,Scientists are unraveling the Chinese coronavirus with unprecedented speed and openness https://t.co/QliIfrfjC5
2020-01-24 21:35:24+00:00,RT @realDonaldTrump: China has been working very hard to contain the Coronavirus. The United States greatly appreciates their efforts and t…,JMUFC71,"Hawkins, Indiana.  ",How you treat someone who can do nothing for you is a true measure of what type of person you are.,2340,2342,19653,False,"China has been working very hard to contain the Coronavirus. The United States greatly appreciates their efforts and transparency. It will all work out well. In particular, on behalf of the American People, I want to thank President Xi!"
2020-01-24 21:34:48+00:00,RT @realDonaldTrump: China has been working very hard to contain the Coronavirus. The United States greatly appreciates their efforts and t…,BillyRay46,"Evansville, Indiana","I love the game of Golf, play all Golf venues around Southern Indiana and have as much fun as my game will allow on that day.",90,86,12547,False,"China has been working very hard to contain the Coronavirus. The United States greatly appreciates their efforts and transparency. It will all work out well. In particular, on behalf of the American People, I want to thank President Xi!"
2020-01-24 21:34:30+00:00,RT @realDonaldTrump: China has been working very hard to contain the Coronavirus. The United States greatly appreciates their efforts and t…,KenHammond19,"Greenwood, Indiana",Saved child of God. Happily married for 25 years. Proud Patriot. Believer in JFK JR LIVES!!!  Sheep no more!!!! WWG1WGA!!!!,251,101,27140,False,"China has been working very hard to contain the Coronavirus. The United States greatly appreciates their efforts and transparency. It will all work out well. In particular, on behalf of the American People, I want to thank President Xi!"
2020-01-24 21:32:51+00:00,Chicago Woman Diagnosed with China’s Coronavirus https://t.co/QPtNq17V90,michaelvalsi,Indiana,"Retired Chief of Police. homicide detective, 34 years
MAGA KAG💯QAnon Trump2020 Benghazi NRA ProLife BlueLivesMatter👮‍♂️ tcot  🇺🇸✝️ Parler@Chief47",27474,25880,52811,False,No Value Mentioned
2020-01-24 21:31:42+00:00,"RT @htTweets: China puts off big holiday releases in view of #coronavirus, losses likely in billions

(@spatranobis reports)

https://t.co/…",AyushiS96622915,"Indore, India","Member of proudest group SRK Indore CFC😎❤😘. It is one of the branches of biggest fan club of 😍SHAHRUKH KHAN💕 i.e., SRK CFC 🙌😊😘💖",419,308,17997,False,"China puts off big holiday releases in view of #coronavirus, losses likely in billions

(@spatranobis reports)

https://t.co/Xn6Rwm7UAc https://t.co/SZVMlKnIBA"
2020-01-24 21:30:13+00:00,RT @realDonaldTrump: China has been working very hard to contain the Coronavirus. The United States greatly appreciates their efforts and t…,aloksinghcse,"Gurgaon, India",#rajputboy🚩🌞 #Lucknow#UP32 #up45  Q&A Engineer,468,775,17838,False,"China has been working very hard to contain the Coronavirus. The United States greatly appreciates their efforts and transparency. It will all work out well. In particular, on behalf of the American People, I want to thank President Xi!"
2020-01-24 21:30:00+00:00,"#Coronavirus explained: Here's what you should know.

Read: https://t.co/Jv0sbCgVZu https://t.co/iFOihAaT4C",BloombergQuint,"Mumbai, India","#India’s premier multi-platform #business and financial #news company.

For #BQBlue subscription queries email: support@bloombergquint.com",127640,144,193882,True,No Value Mentioned
2020-01-24 21:29:48+00:00,RT @realDonaldTrump: China has been working very hard to contain the Coronavirus. The United States greatly appreciates their efforts and t…,vandayyt,"Near East, Indianapolis",Follow me,2151,4921,142691,False,"China has been working very hard to contain the Coronavirus. The United States greatly appreciates their efforts and transparency. It will all work out well. In particular, on behalf of the American People, I want to thank President Xi!"
2020-01-24 21:29:52+00:00,RT @DanRather: I'm all for taking this coronavirus seriously. It’s deadly and scary. But you know what also is a grave threat to global hea…,sidann8101,"Indiana, USA","Grandmother of 5, Mom of 3, Wife of 1. family first, golf second.",176,421,39618,False,I'm all for taking this coronavirus seriously. It’s deadly and scary. But you know what also is a grave threat to global health? The climate crisis.
2020-01-24 21:29:09+00:00,RT @realDonaldTrump: China has been working very hard to contain the Coronavirus. The United States greatly appreciates their efforts and t…,dadramsey,Indianapolis ,stuck here in Indy surrounded by Hoosiers!! Help! Disclaimer : This IS NOT Facebook!! don't like my not nice side unfollow mother Fucker!! #WAAR # TPFA,2483,2952,76228,False,"China has been working very hard to contain the Coronavirus. The United States greatly appreciates their efforts and transparency. It will all work out well. In particular, on behalf of the American People, I want to thank President Xi!"
2020-01-24 21:27:55+00:00,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,bangtan_wali,India,"| From @BTS_twt #ARMY Family 💜 |
| Desimy 🇮🇳 Desi stuff | | Fan account |
| A lil gurl with luv 💜 |
| A good human |
| Hey U nice keep going!! 💜 |",58,154,1903,False,rt to save life #coronavirus https://t.co/xQ8z2ihrAu
2020-01-24 21:28:03+00:00,RT @realDonaldTrump: China has been working very hard to contain the Coronavirus. The United States greatly appreciates their efforts and t…,ync1994,"Indiana, USA",@RefugeeWatcher @JamesOKeefeIII @JudicialWatch @LarrySchweikart @TheLastRefuge2 |🇺🇸⚓️20yr USN vet⚓️|🇺🇸Dittohead🇺🇸| 🎚Confessional Lutheran🎚|@TheLCMS🎚,2785,2875,235379,False,"China has been working very hard to contain the Coronavirus. The United States greatly appreciates their efforts and transparency. It will all work out well. In particular, on behalf of the American People, I want to thank President Xi!"
2020-01-24 21:27:14+00:00,RT @988Patrick: It’s not a joke . Share guys and stay safe #coronavirus https://t.co/nmcciR8up3,_calicojimin_,UAE🔄India,"~we're each other's nightscape, each other's moon~














•
she/her



•
fan account",155,76,69441,False,It’s not a joke . Share guys and stay safe #coronavirus https://t.co/nmcciR8up3
2020-01-24 21:27:21+00:00,"RT @itsJeffTiedrich: @realDonaldTrump hey, aren't you the guy who said that no one was hurt in the Iran missile attack and then the story w…",HFPAlways,"Kokomo, Indiana",we do see what is going on here .. we can't be fooled .. Callie is the cat .. my name is Ronda .. Trump is abhorrent .. have a nice day ❤ Resist 🦋No DMs pls,970,1490,63930,False,"@realDonaldTrump hey, aren't you the guy who said that no one was hurt in the Iran missile attack and then the story was 11 soldiers had concussions and now the story is that 34 soldiers have brain trauma? so why should anyone believe a single word you say about coronavirus? or anything else"
2020-01-24 21:27:22+00:00,"RT @AFP: #BREAKING Two cases of coronavirus confirmed in France, first in Europe, says minister https://t.co/xcpmdCOCr5",kapilmsd4, India ,Cricket & Football addict .MSD💛 #TeamIndia🇮🇳 #CSK #ChelseaFC #HalaMadrid @warriors Loves #Science & #Astrophysics. Infinitely Curious. Atheist but Bhakt,210,3828,13172,False,"#BREAKING Two cases of coronavirus confirmed in France, first in Europe, says minister https://t.co/xcpmdCOCr5"
2020-01-24 21:25:27+00:00,"RT @okikaguslut: hi, public health student chiming in with some friendly reminders during this coronavirus outbreak

- WASH YOUR FUCKING HA…",WazMoonGuard,"Indianapolis, IN","Leg meat hider. Devourer of fridges. Artist. My views do not reflect the views of my employer!
https://t.co/rMF7iz2seU
https://t.co/nQIYmLiAVp",206,219,9246,False,"hi, public health student chiming in with some friendly reminders during this coronavirus outbreak

- WASH YOUR FUCKING HANDS 
- carry around hand sanitizer
- practice the vampire sneeze 
- wear surgical/cloth masks 
- did i mention to wash your fucking hands?"
2020-01-24 21:25:05+00:00,RT @realDonaldTrump: China has been working very hard to contain the Coronavirus. The United States greatly appreciates their efforts and t…,KevinMAGA20,"Indiana, USA","God Fearing, Gun Loving, Trump Supporting, Country Loving, Deplorable Conservative. KEEP AMERICA GREAT!",429,449,14783,False,"China has been working very hard to contain the Coronavirus. The United States greatly appreciates their efforts and transparency. It will all work out well. In particular, on behalf of the American People, I want to thank President Xi!"
2020-01-24 21:24:43+00:00,"RT @ABC: The U.S. confirmed two cases of coronavirus in U.S. patients this week.

Here's what you need to know about the new coronavirus th…",AmitCEO_A3_Inc,"Calcutta, India","🎩#thecityroyals👑🛡️⚔️©️®️™️Son-inlaw MotherTeresa|Emperor ofIndia &Oman⛳️#A3,Inc•™🌄#JobraAviationAcademy🛩️#JobsApkeliye.com🏢#Digitallylive 🥀BJP worker🇺🇳",438,778,17525,False,"The U.S. confirmed two cases of coronavirus in U.S. patients this week.

Here's what you need to know about the new coronavirus that's sickened more than 800 in China. https://t.co/WbBrJLJ3Rd https://t.co/HerAxjF5Kp"
2020-01-24 21:23:44+00:00,RT @realDonaldTrump: China has been working very hard to contain the Coronavirus. The United States greatly appreciates their efforts and t…,carpe_X_diem, Indiana ,"Living free! Father husband grandpa, USAF, Republican super majority #KAG2020 #MAGA, Build Peaches",2257,3137,12532,False,"China has been working very hard to contain the Coronavirus. The United States greatly appreciates their efforts and transparency. It will all work out well. In particular, on behalf of the American People, I want to thank President Xi!"
2020-01-24 21:23:08+00:00,"RT @itsJeffTiedrich: @realDonaldTrump hey, aren't you the guy who said that no one was hurt in the Iran missile attack and then the story w…",mgbirish1,"Loon Lake, Indiana",70 years old and Retired   Vietnam Veteran,26,133,1705,False,"@realDonaldTrump hey, aren't you the guy who said that no one was hurt in the Iran missile attack and then the story was 11 soldiers had concussions and now the story is that 34 soldiers have brain trauma? so why should anyone believe a single word you say about coronavirus? or anything else"
2020-01-24 21:23:17+00:00,RT @realDonaldTrump: China has been working very hard to contain the Coronavirus. The United States greatly appreciates their efforts and t…,Randan77,Indiana USA,All American Patriot...Jesus loving..Trump supporter.#MAGA #QANON,289,15,14387,False,"China has been working very hard to contain the Coronavirus. The United States greatly appreciates their efforts and transparency. It will all work out well. In particular, on behalf of the American People, I want to thank President Xi!"
2020-01-24 21:23:03+00:00,"RT @latestly: #Coronavirus Outbreak: #PreetiMaheshwari, First Indian to Have Contracted Mysterious Virus in #China, Needs Rs 1 Crore For Tr…",Sandeep_4800,"India, Noida",With NAMO when he was CM With NAMO when he is PM With NAMO when he will retire from Politics. Without any expectation... @narendramodi,686,1535,32255,False,"#Coronavirus Outbreak: #PreetiMaheshwari, First Indian to Have Contracted Mysterious Virus in #China, Needs Rs 1 Crore For Treatment https://t.co/HGw3gZoo83"
2020-01-24 21:22:51+00:00,RT @realDonaldTrump: China has been working very hard to contain the Coronavirus. The United States greatly appreciates their efforts and t…,jppeak,"Seymour, Indiana. USA","United States Coast Guard Veteran, Trump supporter, #MAGA #KAG2020 #Patriot, IFB PATRIOTS",2720,3091,13769,False,"China has been working very hard to contain the Coronavirus. The United States greatly appreciates their efforts and transparency. It will all work out well. In particular, on behalf of the American People, I want to thank President Xi!"
2020-01-24 21:22:38+00:00,Grow some backbone Senators! At some point in time American's can  expect to have a bad president. Obviously that time has come. At least seek out the information you should use to make credible and defensible decisions. Stop... https://t.co/y3VidEmLU9,frank_hal7001,"Indian Head, Md.",World's #1MobileDJ and Weary overburdened taxpayer,278,450,29796,False,No Value Mentioned
2020-01-24 21:22:13+00:00,RT @realDonaldTrump: China has been working very hard to contain the Coronavirus. The United States greatly appreciates their efforts and t…,jeffreycook1965,"Indiana, USA",#USMC #MAGAVeteran #Patriot #Conservative  #Trump2020 #MAGA #TrumpTrain #CCW #2A #IPAC #NRA  #Molonlabe #CodeOfVets #BuildTheWall #KAG #DrainTheSwamp,23298,24255,92941,False,"China has been working very hard to contain the Coronavirus. The United States greatly appreciates their efforts and transparency. It will all work out well. In particular, on behalf of the American People, I want to thank President Xi!"
2020-01-24 21:22:18+00:00,RT @realDonaldTrump: China has been working very hard to contain the Coronavirus. The United States greatly appreciates their efforts and t…,squalllionasn2,"Indian Harbour Beach, FL",Born in the USA and moved to India,38,94,5726,False,"China has been working very hard to contain the Coronavirus. The United States greatly appreciates their efforts and transparency. It will all work out well. In particular, on behalf of the American People, I want to thank President Xi!"
2020-01-24 21:21:48+00:00,RT @realDonaldTrump: China has been working very hard to contain the Coronavirus. The United States greatly appreciates their efforts and t…,SherryDavis8,Indiana,"❤️ @realdonaldtrump, 🤒of our corrupt government officials.
#MAGA
#TRUMP2020
#WWG1WGA
#DRAINTHESWAMP
#BUILDTHEWALL
Happily Married for 36 years",3465,3547,38125,False,"China has been working very hard to contain the Coronavirus. The United States greatly appreciates their efforts and transparency. It will all work out well. In particular, on behalf of the American People, I want to thank President Xi!"
2020-01-24 21:21:01+00:00,"I Still Don't Understand Why Humans Think To Have Dominated The Planet!!
#CoronaVirus",Avadhpatel111,"Nagpur, India","A son, A Brother, A friend, A Lover, A Student, An Engineer, A Soldier, An Officer myself . #Avadhpatel111 #stay_tuned",163,111,2226,False,No Value Mentioned
2020-01-24 21:20:45+00:00,"RT @Herbert_L_Reed: Stocks tumble as coronavirus spreads

https://t.co/J0qJKdThjo",rac80,"Indiana, USA",Sarcastic small gov't conservative! Not dating! Being female & middle aged (gasp!) ONLY adds fuel to my fires! #MAGA #WWG1WGA #Trump LDS,18999,20357,250791,False,"Stocks tumble as coronavirus spreads

https://t.co/J0qJKdThjo"
2020-01-24 21:20:38+00:00,RT @eat_sponge: Stay safe ikon babies. Have a good Lunar New Year with your family and friends. Protect urselves from the coronavirus. Wash…,Ineedmore7KON,"Indiana, USA",7KON and memes                         @WithiKON_USA admin,2183,957,51691,False,"Stay safe ikon babies. Have a good Lunar New Year with your family and friends. Protect urselves from the coronavirus. Wash ur hands a lot. Cover ur mouths when u cough. 

@ikon_shxxbi @sssong6823 @iKON_gnani_____ @bobbyranika @D_dong_ii @tkwpcnfak @iKON_chan_w000"
2020-01-24 21:20:24+00:00,RT @realDonaldTrump: China has been working very hard to contain the Coronavirus. The United States greatly appreciates their efforts and t…,indynewsmedia,"Indianapolis, IN","Breaking News, Hard Hitting Political News, Commentary, Analysis & Reliable Reporting.",4688,4858,78947,False,"China has been working very hard to contain the Coronavirus. The United States greatly appreciates their efforts and transparency. It will all work out well. In particular, on behalf of the American People, I want to thank President Xi!"
2020-01-24 21:20:15+00:00,"Coronavirus Origins, State Dept Emails Revealed, Rudy To Release Docs https://t.co/zM9GXMXTO2",Aulstrue,"Nowhere, Indiana",No Value Mentioned,594,2633,260363,False,No Value Mentioned
2020-01-24 21:20:00+00:00,"China puts off big holiday releases in view of #coronavirus, losses likely in billions

(@spatranobis reports)

https://t.co/Xn6Rwm7UAc https://t.co/SZVMlKnIBA",htTweets,India,"One of India's largest media companies. Latest news from around the world. Retweets are not endorsements

Telegram: https://t.co/oRjuzAvYUY",7256941,126,688673,True,No Value Mentioned
2020-01-24 21:19:35+00:00,"RT @RamyInocencio: NEW: Disney Shanghai closed. Forbidden City shut. Part of Great Wall off limits. All 70,000 cinemas dark. 35 million peo…",BeingTeJan,"Mumbai, India",Graphic Designer | Video Editor | VFX Geek | Cricket Lover | Movie Buff | Traveler | Amateur Photographer | Marvel Fan,2660,219,190199,False,"NEW: Disney Shanghai closed. Forbidden City shut. Part of Great Wall off limits. All 70,000 cinemas dark. 35 million people on lockdown in 13 cities. 830 infected with #coronavirus and 26 dead. This is China on the eve of Chinese New Year 2020. @CBSNews is here. @CBSThisMorning https://t.co/B7rpLSU8YO"
2020-01-24 21:19:31+00:00,RT @realDonaldTrump: China has been working very hard to contain the Coronavirus. The United States greatly appreciates their efforts and t…,CroneWizdom,"Indiana, USA",Ever mess with a Goose?  Question everything. Speak the truth. We share more than we realize. All opinions are my own and do not represent my employer. GenX,488,748,10594,False,"China has been working very hard to contain the Coronavirus. The United States greatly appreciates their efforts and transparency. It will all work out well. In particular, on behalf of the American People, I want to thank President Xi!"
2020-01-24 21:19:09+00:00,RT @realDonaldTrump: China has been working very hard to contain the Coronavirus. The United States greatly appreciates their efforts and t…,biggins_so,"Indiana, USA",#MAGA. #TrumpMyPresident. #HoosierDeplorable! #ProudNewNRAMember2018🇺🇸🇺🇸. #BuildThatDamnWall. PRO-LIFE #HoosierTrumper NO DM’S if LOOKING FOR LOVE!,7251,7632,64254,False,"China has been working very hard to contain the Coronavirus. The United States greatly appreciates their efforts and transparency. It will all work out well. In particular, on behalf of the American People, I want to thank President Xi!"
2020-01-24 21:19:11+00:00,RT @realDonaldTrump: China has been working very hard to contain the Coronavirus. The United States greatly appreciates their efforts and t…,EagleMountain6,"Indiana, USA","Viet Nam Vet, Army, Patriot 🇺🇸✝️",2716,3190,56088,False,"China has been working very hard to contain the Coronavirus. The United States greatly appreciates their efforts and transparency. It will all work out well. In particular, on behalf of the American People, I want to thank President Xi!"
2020-01-24 21:19:04+00:00,RT @realDonaldTrump: China has been working very hard to contain the Coronavirus. The United States greatly appreciates their efforts and t…,GretchenGorup,"Indiana, USA",#ThankYouPresidentTrump #Trump2020 #KeepAmericaGreat #KAG2020,25856,25403,128277,False,"China has been working very hard to contain the Coronavirus. The United States greatly appreciates their efforts and transparency. It will all work out well. In particular, on behalf of the American People, I want to thank President Xi!"
2020-01-24 21:17:22+00:00,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,Tharany19767164,India,"I was destined to love myself🌻
Bts is my hope/ ARMY💜",17,46,559,False,rt to save life #coronavirus https://t.co/xQ8z2ihrAu
2020-01-24 21:17:11+00:00,Senator Tom Cotton: Trump Should Consider China Travel Ban Over Coronavirus Outbreak https://t.co/pkhOApFq3q via @gatewaypundit,michaelvalsi,Indiana,"Retired Chief of Police. homicide detective, 34 years
MAGA KAG💯QAnon Trump2020 Benghazi NRA ProLife BlueLivesMatter👮‍♂️ tcot  🇺🇸✝️ Parler@Chief47",27474,25880,52811,False,No Value Mentioned
2020-01-24 21:15:32+00:00,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,ganupapranith,"Hyderabad, India",No Value Mentioned,52,180,37837,False,rt to save life #coronavirus https://t.co/xQ8z2ihrAu
2020-01-24 21:14:24+00:00,Coronavirus Death Toll Rises in China as U.S. Reports Second Case - WSJ #coronavirus  https://t.co/aVtpUFQ6yX,PapaNewPro,"Indianapolis, Indiana","CEO/owner @NewPro, investor @Emplify, founder/publisher @ModPlantMag, board member @GPGBdotORG, owner @Interiorscapers",11860,4855,20358,False,No Value Mentioned
2020-01-24 21:14:35+00:00,Coronavirus: US health authorities confirm second case of virus in country https://t.co/Dh0ulpQKcI,republic,"Mumbai, India",Official handle Republic Media Network  DIGITAL. TV. MEDIA,902598,3,280200,True,No Value Mentioned
2020-01-24 21:11:21+00:00,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,KatieDenise7,"Indianapolis, IN",happy happy 🦋🦋,217,360,6119,False,rt to save life #coronavirus https://t.co/xQ8z2ihrAu
2020-01-24 21:10:17+00:00,"RT @jchatterleyCNN: “At this stage of a health hazard like this, it is probably better to be cautious, than to relax. We will of course con…",shanethewriter5,Indiana,I'm a #writer.#Politician.#Lyricist. freelance #columnist and #author of 'Life In Idleness' and soon to be certified #nutritionist & #fitness trainer.,423,1661,7284,False,"“At this stage of a health hazard like this, it is probably better to be cautious, than to relax. We will of course continue to monitor the situation,” Jacob Kam, CEO of MTR Corporation talks #Coronavirus preparations, #HKprotests and the future of transport on @firstmove https://t.co/V3ay6XeT6O"
2020-01-24 21:10:31+00:00,"RT @XHNews: ""This is an emergency in China. But it has not yet become a global health emergency,"" said WHO chief.
Total number of confirmed…",selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87241,False,"""This is an emergency in China. But it has not yet become a global health emergency,"" said WHO chief.
Total number of confirmed cases of new #coronavirus pneumonia in China has risen to 830 as of Thursday https://t.co/lSuLYJe1HJ https://t.co/nO1prg5ewk"
2020-01-24 21:09:55+00:00,@MB_LMMOG @howroute with the chickens. Many viruses (viri?) travel back and forth in places where people and livestock are close. Most don't do any harm. Sometimes however something like H1N1. SARS or Coronavirus develops but that first passes to the livestock farmer who passes it to other people.,wyrick_matt,"Indiana, USA","I'm a berry farmer/PCTechnician with two years of college and videographer for the blues band ""Top Hat Blues Review"".",106,242,5830,False,No Value Mentioned
2020-01-24 21:09:24+00:00,RT @XHNews: China releases information on the first strain of the novel coronavirus at a newly-launched national research service system ht…,selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,733,4973,87241,False,China releases information on the first strain of the novel coronavirus at a newly-launched national research service system https://t.co/fjZFlyrdRs https://t.co/orv1Xr8bnN
2020-01-24 21:09:38+00:00,"RT @jchatterleyCNN: “The market reacted very quickly, very naturally to something that is unknown.. but we’ve been here, 2003, SARs..hopefu…",shanethewriter5,Indiana,I'm a #writer.#Politician.#Lyricist. freelance #columnist and #author of 'Life In Idleness' and soon to be certified #nutritionist & #fitness trainer.,423,1661,7284,False,"“The market reacted very quickly, very naturally to something that is unknown.. but we’ve been here, 2003, SARs..hopefully, this time, not only will we have learned but hopefully we will do better,” Charles Li, CEO @HKEXGroup discusses China's #Coronavirus response. Full I/v here https://t.co/nNgiBoyTmI"
2020-01-24 21:09:06+00:00,@kinsellawarren the downside is that they have coronavirus,FairneyMike,"Indianapolis, Wisconsin",sharp dressed man,23,706,2681,False,No Value Mentioned
2020-01-24 21:07:35+00:00,"RT @philredcross: Here's what you need to know about #Coronavirus.

Be informed. Tell your friends and family.

#PHLRedCross https://t.co/B…",Steph_behh,"Indiana, USA",| 𝒾 𝓁𝑜𝓋𝑒 𝓎𝑜𝓊 R♡| 𝘪𝘮𝘱𝘦𝘳𝘧𝘦𝘤𝘵𝘪𝘰𝘯𝘴 𝘮𝘢𝘬𝘦 𝘺𝘰𝘶 𝘢𝘯 𝘦𝘹𝘤𝘦𝘱𝘵𝘪𝘰𝘯,478,376,7917,False,"Here's what you need to know about #Coronavirus.

Be informed. Tell your friends and family.

#PHLRedCross https://t.co/B1w87d6RTq"
2020-01-24 21:06:14+00:00,"RT @ABC: JUST IN: A second U.S. case of the new coronavirus has been confirmed in a patient in Chicago, according to the Centers for Diseas…",Steph_behh,"Indiana, USA",| 𝒾 𝓁𝑜𝓋𝑒 𝓎𝑜𝓊 R♡| 𝘪𝘮𝘱𝘦𝘳𝘧𝘦𝘤𝘵𝘪𝘰𝘯𝘴 𝘮𝘢𝘬𝘦 𝘺𝘰𝘶 𝘢𝘯 𝘦𝘹𝘤𝘦𝘱𝘵𝘪𝘰𝘯,477,375,7917,False,"JUST IN: A second U.S. case of the new coronavirus has been confirmed in a patient in Chicago, according to the Centers for Disease Control and Prevention. https://t.co/YxrzqJiOR9"
2020-01-24 21:05:59+00:00,"3 returning from China, Hong Kong, quarantined for coronavirus
@srmishra319
https://t.co/lPBXYt3yd6",fpjindia,India,The voice of #Mumbai. The Free Press Journal is one of the oldest English daily newspapers from Mumbai with a heritage of more than 90 years.,11539,511,185102,True,No Value Mentioned
2020-01-24 21:04:42+00:00,"Ok well... I'm Sneezy and Stuffy... 

Either I'm 2 of the 7 dwarves or...

#KungFlu #coronavirus https://t.co/ujAeZc2dVI",meme_maga,"Indiana, USA","I'm nobody... I just love the truth, my Country 🇺🇸 the Constitution, my POTUS, trusting the plan... and memes 👍 MAGA KAG 
ER medicine guy, btw...",1032,801,15442,False,No Value Mentioned
2020-01-24 21:04:13+00:00,"RT @AJEnglish: The second case of #coronavirus in the US has been confirmed.

Follow the latest on the outbreak: https://t.co/FsCoN32tJ6 ht…",MoncyKurian,India,"29, straightoutta90s, #AEROGEEK luchando por mantenerse informado, Mallu in #mumbai techgeek",166,2213,17108,False,"The second case of #coronavirus in the US has been confirmed.

Follow the latest on the outbreak: https://t.co/FsCoN32tJ6 https://t.co/UnzUfPbAvY"
