created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-23 14:02:11+00:00,RT @ashokgehlot51: The documentary reveals how much migrants suffered due to a sudden lockdown. #RahulGandhi ji has given voice to the suff…,Ikramul32,"Gorakhpur, India",मुझे ओ लोग फालो न करे जो धर्म के लिए जीती है क्युकी मैं इंसान हू और सब धर्म को मानना मेरे रसूल का सुनत है,199,142,4684,False,The documentary reveals how much migrants suffered due to a sudden lockdown. #RahulGandhi ji has given voice to the suffering of the millions. https://t.co/VevRqeWK9g
2020-05-23 14:02:12+00:00,"RT @IamSaiDharamTej: Neneppudo pampesa @actor_nithiin darling. Monday nee daggariki vastadhi. Btw mee Mingles andharu waiting, Eppudu nuv r…",KommalapatiDil1,"Addanki, India",cult fan of mahesh babu 🔥🔥🔥😍🥰  big fan of TDP✌🏻✌🏻✌🏻  big fan of music directors thaman anna and dsp anna ❤️❤️❤️🔥🔥🔥,71,647,3028,False,"Neneppudo pampesa @actor_nithiin darling. Monday nee daggariki vastadhi. Btw mee Mingles andharu waiting, Eppudu nuv release chestavani. Nuv chusi, Release chesey. It's a dedication from our SINGLES to your MINGLES 🤷🏻‍♂️
( Yes.. Ee song release chesedi nuvve..🤗)

#NoPelliFromSBSB https://t.co/NM1vYNHYOI https://t.co/leBkmjKySh"
2020-05-23 14:02:16+00:00,"RT @Tejasvi_Surya: No better way to mark 1 yr in office than thanking 1000s of volunteers who made B'luru tide thru #Covid19 crisis

We hel…",Ipsit_Pallav,India,Indian 🇮🇳 | जन्म व दिल से बनारसी | Law Undergrad | Editor- @LegalVidhi |@BJYM | Public Policy and Politics enthusiast,391,2397,1553,False,"No better way to mark 1 yr in office than thanking 1000s of volunteers who made B'luru tide thru #Covid19 crisis

We held meetings across B'luru South to thank members of MP Task Force for having worked tirelessly last 2 months to help needy.

B'luru South has shown #YouthCanLead https://t.co/X7HWGEGEc4"
2020-05-23 14:02:17+00:00,"RT @HTPunjab: #CoronavirusPandemic | Gurdaspur district: 38-year-old man tests positive for Covid-19

https://t.co/A5Xs6oiWTI https://t.co/…",htTweets,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,7614051,126,744191,True,"#CoronavirusPandemic | Gurdaspur district: 38-year-old man tests positive for Covid-19

https://t.co/A5Xs6oiWTI https://t.co/wIF082mf0b"
2020-05-23 14:02:18+00:00,Should have kept those borders closed https://t.co/RCl0tb7wAE,DeejayBaj,"New Delhi, India","Lawyer, Man United Fanatic [Still Bobbins], Cameron Crazie [Go Blue Devils], Console Gamer, Trying to find answers to questions that no one asks!",250,802,22198,False,No Value Mentioned
2020-05-23 14:02:19+00:00,"RT @SRKUniverse: Inspired by our idol @iamsrk's noble work done for our country in this tough time, we're contributing Rs 1 Lakh to @MeerFo…",RoyalManvi,"Manvi, India",SRK Royals Fc Manvi Branch of SRK fans Association Bangalore...!!!,202,69,5183,False,"Inspired by our idol @iamsrk's noble work done for our country in this tough time, we're contributing Rs 1 Lakh to @MeerFoundation 's fundraiser to protect healthcare soldiers fighting on the frontlines. 

You can donate here:
https://t.co/VuHpGic745

#COVID19 #IndiaFightsCorona https://t.co/j7nOgO8cvR"
2020-05-23 14:02:21+00:00,"RT @narendramodi: Thank you, Prime Minister @PKJugnauth for our warm conversation today! Congratulations for successfully controlling COVID…",PratikAgrawal90,"Chhattisgarh, India",No Value Mentioned,2733,678,54862,False,"Thank you, Prime Minister @PKJugnauth for our warm conversation today! Congratulations for successfully controlling COVID-19 in Mauritius."
2020-05-23 14:02:21+00:00,Looks like many asymptomatic Coronavirus patients aren't getting tested enough in Mumbai and various cities as healthcare is overwhelmed by patients showing symptoms....don't think enough testing still being done .,Impres78,india,No Value Mentioned,2499,1518,292884,False,No Value Mentioned
2020-05-23 14:02:21+00:00,"The Delhi Police spent last winter beating up students. First JNU students, including visually disabled students. Then Jamia students inside their library. Now, they have abused the lockdown to arrest Jamia students including a pregnant woman in false cases. #StandWithJamia",33259aeedf504fe,"New Delhi, India",social activist..,43,260,1231,False,No Value Mentioned
2020-05-23 14:02:22+00:00,"Y'all Nation loving sanghis who bash about giving your life to your Bharat Mata but y'all now don't to give your #privateproperty in a socialist state of republic of India in the times of pandemic. UwU, So hypocrite of Mr. Rambhakht Raju Dhongi, but anyway. LOL

#YogendraYadav",shubh_hmm,"Noida, India","19|| He/Him, HIV and Queer Activist
Founder - Roshni - एक आगाज़
Creative Head - All India Queer Association
Long live the Unity of Oppressed.🌈 :)
Azaadi",42,88,32,False,No Value Mentioned
2020-05-23 14:02:22+00:00,This is so wrong in these testing times! https://t.co/wiuGk99Xp3,Prateek90434024,"Bokaro Steel City, India",Summer Internship at @KalakaarOnline,23,64,69,False,No Value Mentioned
2020-05-23 14:02:22+00:00,"RT @racheliacovone: This is one of those stories I’m going to remember for a long, looong time (via @DanielEstrin during @MorningEdition) h…",Roughly,"From a Ukrainian battlefield to a Somali prison cell, an Indian yoga studio and a Syrian refugee's first date.","Follow familiar conversations into unfamiliar territory. Check out NPR's podcast, Rough Translation, with host @radiogrego",4895,2124,1126,True,"This is one of those stories I’m going to remember for a long, looong time (via @DanielEstrin during @MorningEdition) https://t.co/gteSnjrHAV"
2020-05-23 14:02:23+00:00,"RT @arifaajakia: Rajdeep bhai namaste 🙏, when Modiji was making decisions, you &amp; your fellow journalists were saying keh States know better…",VDhoopar,"New Delhi, India","Views are my own
RTs are not endorsements",116,920,17786,False,"Rajdeep bhai namaste 🙏, when Modiji was making decisions, you &amp; your fellow journalists were saying keh States know better so let the States decide. Now when Centre has allowed States to decide things, you are saying that there should be a centralised policy. https://t.co/ucvqhGFlhB"
2020-05-23 14:02:23+00:00,RT @aiims_rpr: COVID 19 Update-11 more positive patients found during tests conducted at AIIMS on 23.05.2020. They include 10 from Rajnandg…,Kalyan17029030,"Kadapa,Andhra Pradesh, India",Jai Hind !!,225,637,46986,False,"COVID 19 Update-11 more positive patients found during tests conducted at AIIMS on 23.05.2020. They include 10 from Rajnandgaon and one from Balodabazar.
#CoronaUpdatesInIndia 
#CoronaWarriors"
2020-05-23 14:02:24+00:00,"RT @ryanstruyk: CNN: 1,000 people in the United States have died from coronavirus.",vinithassani17,"Ahmadabad City, India",Need to change some things in this world in order to make this world a better place for living😊🤙freelancing journalism..politics...geopolitics.🤩,69,737,6985,False,"CNN: 1,000 people in the United States have died from coronavirus."
2020-05-23 14:02:24+00:00,"RT @htcity: .#HTCitySpotlight

""Newspapers don't carry the  #Covid19 virus,"" says @drmankulmanish in a LIVE chat with @NushratBharucha, her…",htTweets,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,7614052,126,744191,True,".#HTCitySpotlight

""Newspapers don't carry the  #Covid19 virus,"" says @drmankulmanish in a LIVE chat with @NushratBharucha, her mother &amp; her grandmother as they discuss eldercare amid #Covid19 crisis

@htTweets 

Watch it here 
https://t.co/Ja1HGKv3gW"
2020-05-23 14:02:25+00:00,"RT @RSSorg: RSS COVID-19 Seva till 20 May 2020

Places Served: 85,701
Dedicated Volunteers: 4,79,949
Ration kit donated to Families : 1,10,…",NandishD7,"Bellary, India",No Value Mentioned,2,155,9,False,"RSS COVID-19 Seva till 20 May 2020

Places Served: 85,701
Dedicated Volunteers: 4,79,949
Ration kit donated to Families : 1,10,55,450
Meal packets distribution : 7,11,46,500
Migrant workers helped in different ways : 27,98,091
Blood Donation : 39,851
Mask Distribution : 62,81,117 https://t.co/fK9CDhSCYX"
2020-05-23 14:02:26+00:00,RT @rsprasad: Timely lockdown announced by PM @narendramodi Ji has been very effective in our fight against Coronavirus. The doubling time…,riteshranjanbjp,"Patna, India",State Co convenor IT & Social Media @Bjp4Bihar,1190,478,26049,False,Timely lockdown announced by PM @narendramodi Ji has been very effective in our fight against Coronavirus. The doubling time of #COVID19 in India is much higher in comparison to other countries in the world. https://t.co/Jqm33YWSdP
2020-05-23 14:02:26+00:00,"RT @AAPlogical: Ahmedabad Hospitals &amp; Nursing Home Association asks CM of United States of Gujarat, who decided to stop testing for #corona…",Samuelhmar5,India,"social activist,",322,1011,16090,False,"Ahmedabad Hospitals &amp; Nursing Home Association asks CM of United States of Gujarat, who decided to stop testing for #coronavirus? https://t.co/ffJXHO8QAc"
2020-05-23 14:02:28+00:00,"RT @JoanofAmerica: Look at this news article from The Daily Caller: New York sent more than 4,500 coronavirus patients into nursing homes a…",angel46615,"Indiana, USA","#Conservative #NavyMom #LEOGirlfriend #QAnon  #WWG1WGA #MAGA #KAG #BotCatcher #JeepGirl #JeepLife
P.S.- NO DM's! VERY happy with my hottie cop! #BeRespectful",8984,8066,95278,False,"Look at this news article from The Daily Caller: New York sent more than 4,500 coronavirus patients into nursing homes after Cuomo order

EVIL &gt; do not TRUST Cuomo and the nursing home 🚨 ⁦@POTUS⁩  https://t.co/ddmvlx8uzT"
2020-05-23 14:02:28+00:00,"RT @IamSaiDharamTej: Neneppudo pampesa @actor_nithiin darling. Monday nee daggariki vastadhi. Btw mee Mingles andharu waiting, Eppudu nuv r…",Manurayal1,"Tirupati, India","Gopichand/Prabhas!! Samantha Ruth Prabhu/Virender Sehwag/ Kl Rahul/ KingsXI punjab!!
🅰️➕VE!!
I Truly Belive in Karma!!",108,555,7485,False,"Neneppudo pampesa @actor_nithiin darling. Monday nee daggariki vastadhi. Btw mee Mingles andharu waiting, Eppudu nuv release chestavani. Nuv chusi, Release chesey. It's a dedication from our SINGLES to your MINGLES 🤷🏻‍♂️
( Yes.. Ee song release chesedi nuvve..🤗)

#NoPelliFromSBSB https://t.co/NM1vYNHYOI https://t.co/leBkmjKySh"
2020-05-23 14:02:29+00:00,RT @MaliniP: This tearing hurry to start domestic flights when metros are under lockdown &amp; fighting a daunting battle with the spreading Co…,Maruthusri6,"Tamil Nadu, India",P Polite O Obedient L Loyal I Intelligent C Courageous E Eager to help..,49,352,5488,False,"This tearing hurry to start domestic flights when metros are under lockdown &amp; fighting a daunting battle with the spreading Covid virus, will be a setback for our containment efforts. We should not act in haste and regret afterwards! https://t.co/rbOeEqtHlD"
2020-05-23 14:02:30+00:00,"@realDonaldTrump You are better fit into WWE.(ur previous job) ..Rulling America is not ur cup of tea.. 
After this pandemic hope u got a lesson that ruling a country is not a business... emotions should b attached with ur people.",SKSahoo001,"Bhubaneshwar, India",No Value Mentioned,3,27,196,False,No Value Mentioned
2020-05-23 14:02:31+00:00,"RT @AskAnshul: Now:

1. Jharkhand: Mob pelted stones &amp; attacked police after police objected to gathering for Namaz in Bokaro

2. UP: Mob a…",nstcs,"New Delhi, India","#ReigNITINgIndianSpirits
#SaveIndianCulture
#SaveSanskrit
#SaveHindi
#DecorateYourPersonality",163,59,9912,False,"Now:

1. Jharkhand: Mob pelted stones &amp; attacked police after police objected to gathering for Namaz in Bokaro

2. UP: Mob attacked police on lockdown duty for not allowing mass Namaz at mosque in Bahraich

Few days ago:

3. Karnataka: Crowd gathered in Ramanagara for temple fair"
2020-05-23 14:02:33+00:00,"""#India has had the dubious distinction of being the #diabetes capital of the world. Now, we have 13 out of world's 20 most polluted cities""says Dr.@PoornimaPrabha3, Deputy Director @CEH_INDIA @thePHFI @HELP_CEH while introducing session on 'Understanding Air pollution &amp; CoVID'",CEH_INDIA,"New Delhi, India","Official account of Centre for Environmental Health, in partnership with Public Health Foundation of India & Tata Institute of Social Sciences 
#ForNature",707,834,2157,False,No Value Mentioned
2020-05-23 14:02:34+00:00,"RT @RKSinhaBJP: On the global scale, India is doing a better task to contain the spread of #Covid19.India has about 7.9 Corona positive cas…",SiddharthjainIT,"Vidisha, India","अल्पश्रुतं श्रुतवतां परिहासधाम्। त्वद्भक्तिरेव मुखरीकुरुते बलान्माम् ॥
यत्कोकिलः किल मधौ मधुरं विरौति। तच्चारुचूत कलिकानिकरैकहेतु ॥",15829,1466,89472,False,"On the global scale, India is doing a better task to contain the spread of #Covid19.India has about 7.9 Corona positive cases per lakh population, which is much better than the developed countries of West.
#IndiaFightsCorona 
@BJP4India @narendramodi @PMOIndia @AmitShah @JPNadda https://t.co/OaemJrest9"
2020-05-23 14:02:34+00:00,"RT @DeepalTrevedie: Believe it or not!
Two patients with similar names were admitted at #SVP hospital #Ahmedabad. Reports came in. One was…",sadru8,"Chennai, India","Details matter, it’s worth waiting to get it right.",63,306,25759,False,"Believe it or not!
Two patients with similar names were admitted at #SVP hospital #Ahmedabad. Reports came in. One was positive, Other was negative.  Positive one was sent home. Negative one’s treatment commenced. Human error, eh! #gujarat #coronavirus"
2020-05-23 14:02:34+00:00,"RT @pbhushan1: Achievements of Lockdown:
Covid cases up 300 times;
Social distancing in shambles;
6Cr migrant families made to starve&amp;made…",AMITAVAKAR19,"Kolkata, India",An uninteresting man. A nature lover. Deeply concerned about our mother Earth and environment. Finding all who work diligently to conserve nature.,103,304,23087,False,"Achievements of Lockdown:
Covid cases up 300 times;
Social distancing in shambles;
6Cr migrant families made to starve&amp;made to walk Home;
&gt; 20 Cr jobs destroyed;Economy ruined;Labour laws abrogated;
1000s of anti-CAA protestors arrested;Communal virus spread;
It is a success!"
2020-05-23 14:02:34+00:00,"RT @RSSorg: RSS COVID-19 Seva till 20 May 2020

Places Served: 85,701
Dedicated Volunteers: 4,79,949
Ration kit donated to Families : 1,10,…",uhe33delhi,India,"आप किसी का अच्छा नही कर सकते मत करो, मगर किसी का बुरा मत करो।मेरा मानना है कर्मफल इसी जीवन में देर सवेर मिलता जरूर है।
जो देश और समाज हित में, सिर्फ उसका समर्थन",1016,1064,26117,False,"RSS COVID-19 Seva till 20 May 2020

Places Served: 85,701
Dedicated Volunteers: 4,79,949
Ration kit donated to Families : 1,10,55,450
Meal packets distribution : 7,11,46,500
Migrant workers helped in different ways : 27,98,091
Blood Donation : 39,851
Mask Distribution : 62,81,117 https://t.co/fK9CDhSCYX"
2020-05-23 14:02:35+00:00,RT @RMCpost: LOL! @abhijitmajumder very smartly credits Ram Mandir to Modi Sarkar achievements? How?.. Modi had absolutely NOTHING to do wi…,kunallchauhan,"Pune, India",Being Indian....,495,535,77622,False,LOL! @abhijitmajumder very smartly credits Ram Mandir to Modi Sarkar achievements? How?.. Modi had absolutely NOTHING to do with Ram Mandir... He was too ashamed to even mention it for 17 years... Unless you know he bribed all the SC judges.. https://t.co/38pTNNZuaV
2020-05-23 14:02:35+00:00,"RT @INCIndia: The defining image of the pandemic has been the lakhs of migrant workers, many with children, walking hundreds of kilometres,…",vengatveeravel,"Pondicherry, India",Ayc general secretary | Inc social media co-ordinator | Thattanchavady legislative constituency | Puducherry Congress committee|RG ian |Don Bosco|,225,300,9641,False,"The defining image of the pandemic has been the lakhs of migrant workers, many with children, walking hundreds of kilometres, without money, food or medicines, desperate to reach their home states: Congress President, Smt. Sonia Gandhi. https://t.co/MsBoKniHeq"
2020-05-23 14:02:36+00:00,"Ganpati start hone mein ab hardly 90 days hai.. 
I hope Corona doesn’t ruin my fav festival 🥺🥺🥺

China ki toh 🤬🤬🤬🤬🤬",sometimes_me10,India,"NO DM, In a Relationship, Proud Indian, Hindu & Punekar, A SW Engineer, Traveller, 🏏🏎🎾🏸⚽️🏓 fan !!",7882,339,30092,False,No Value Mentioned
2020-05-23 14:02:37+00:00,"RT @PoonamOBE: Yes, 
We must respect the social distancing to defeat the #Corona.",AditiAgarwall,"Punjab, India","Race, religion, gender, or anything else is meaningless. How you treat me is how I treat you. Nice to me, equals nice to you.Mean to me, love u @Ileana_Official",1245,4881,1027,False,"Yes, 
We must respect the social distancing to defeat the #Corona. https://t.co/lbHHFCtRni"
2020-05-23 14:02:37+00:00,"@dawnchats During Lockdown

Gaming Increased By 44%
Social Networking increased by 44%
Chatting Increased by 41%
Video Streaming Increased by 12%

Check the full blog at 👇
https://t.co/XVZvFYFoSP",humans_writes,"Bihar, India","I share Memes more than facts....😉

| Read my blog at...................... 👇",98,113,3886,False,No Value Mentioned
2020-05-23 14:02:39+00:00,"RT @COVIDNewsByMIB: #IndiaFightsCorona:

📍#Guidelines on training of Healthcare Workers (HCWs) in dental clinics

↗️Train HCWs on hand hygi…",airrewa,"Rewa, India","AIR REWA situated in the heart of Incredible !ndia(M.P.), serving the nation since 2 October 1977
https://t.co/r4Ls2hggFb",474,17,21165,False,"#IndiaFightsCorona:

📍#Guidelines on training of Healthcare Workers (HCWs) in dental clinics

↗️Train HCWs on hand hygiene, #SocialDistancing, use of facemask

↗️Educate HCWs on selection and use of PPE

#StaySafe #StayHome

@ICMRDELHI https://t.co/XgBzvZoZHJ"
2020-05-23 14:02:40+00:00,"RT @DrJitendraSingh: #Sikkim has today reported first #COVID case as 25-year-old student returning from Delhi tested positive.Nevertheless,…",BjymGmail,"Begusarai, India","अपने PM @narendramodi जी से प्रेरित 
'राष्ट्र, समाज फिर स्वयं' की अवधारणा को आत्मसात करने एवं राष्ट्र निर्माण के इस महापर्व में एक सूक्ष्म भागीदारी, का प्रयास",3707,2854,68510,False,"#Sikkim has today reported first #COVID case as 25-year-old student returning from Delhi tested positive.Nevertheless,Sikkim had throughout remained Corona free.Not to be disheartened,this will not deter #Northeast from keeping up its distinct record of fight against Corona."
2020-05-23 14:02:43+00:00,RT @narendramodi: Discussed issues related to COVID-19 pandemic with good friend @prayutofficial. As neighbours with deep-rooted historical…,NIKHILWORLD100,India,"विचारक - Thinker or Nationalist,Managing Operations in Rai Corporation.
My quote- THE ENDS JUSTIFY THE MEANS",45,49,5155,False,"Discussed issues related to COVID-19 pandemic with good friend @prayutofficial. As neighbours with deep-rooted historical and cultural links, India and Thailand will work together to deal with the multifarious challenges posed by this present crisis."
2020-05-23 14:02:43+00:00,"Delhi Police in a dirty game are showing Muslim students from Jamia as ""mastermind"" of the anti-Muslim Delhi riots. They took advantage of the lockdown, sabotaged social distancing, kept harassing students and arrested 3 of them. 
Speak up against this witch-hunt
#StandWithJamia",aftaban68085215,"New Delhi, India",#jamians#muslim#engineer🙏,1,17,140,False,No Value Mentioned
2020-05-23 14:02:45+00:00,Sikkim report first corona positive case.,PradiptiSaha,"Noida, India","freelancer at DD news,west Bengal.
Worked as a intern in Hindi khabar.
Worked as a intern in News18 India.",10,184,72,False,No Value Mentioned
2020-05-23 14:02:46+00:00,"RT @CRPaatil: I will be on #BharatKiCharcha  with @dhaval241086 addressing the youth on fight with #COVID19 on various aspects. 

Looking f…",Svikas71,"Delhi, India",Digital influencer,2015,1527,6301,False,"I will be on #BharatKiCharcha  with @dhaval241086 addressing the youth on fight with #COVID19 on various aspects. 

Looking forward for this session on 3.00 PM, Sunday  24th May 2020.#crpatil https://t.co/BWVqLMLpq4"
2020-05-23 14:02:48+00:00,"RT @NairShilpa1308: 49 people who came to TN from other states and foreign countries have tested positive for #Covid19 today. 

This includ…",bala_chn,"Chennai, India",Gooner | Madridista | Huge fan of Bergkamp | Koscielny | Kroos | Varane | Modric | Kimi is my man in F1!,3084,2020,199522,False,"49 people who came to TN from other states and foreign countries have tested positive for #Covid19 today. 

This includes:

Maharashtra- 24
London- 7
Rajasthan- 6
Philippines- 5
WB- 3

1 each from Delhi, Telangana, UP and Andhra."
2020-05-23 14:02:50+00:00,@Pepperfry I understood the time lockdown was there but now when everything is open and getting delivered I do not under why there can not be a straight answer...I am waiting and hoping to get the product ASAP.,rralhan,India,Just a normal guy....,26,31,81,False,No Value Mentioned
2020-05-23 14:02:50+00:00,"RT @sardesairajdeep: Good to see this Mr @srinivasiyc . Keep doing good work: in corona times, all positive contributions should be appreci…",Bit_2_close,India,"मैं बेपनाह अँधेरों को सुब्ह कैसे कहूँ
मैं इन नज़ारों का अँधा तमाशबीन नहीं",1241,818,81986,False,"Good to see this Mr @srinivasiyc . Keep doing good work: in corona times, all positive contributions should be appreciated, party labels don’t matter, end result does!👍👍 some fantastic work being also done by NGOs who few know of! https://t.co/QiSJnYNJ2D"
2020-05-23 14:02:50+00:00,"Know the real Heros protecting people from Covid-19
https://t.co/hZVyuQb3gf",TapanKu62768568,India,"EX ISP-SAIL
আমি তো ভেটকির মাথা

I'm not tasty for nasty people,
also not Good, not Bad but the Ugly",23,151,496,False,No Value Mentioned
2020-05-23 14:02:52+00:00,"@TheSavage_Girl What a nonsense question u asked ma'am 
If love some one or u like arrange marriage u can go for
But no corona pandemic going on 
Saadi me nagin dance karne wala nhi milega😀😀
Aur haa tweeter pr smujhdar kam retweet wale kaada milen ge so plz make your oqn decision",digvijay9651,"Gorakhpur, India",my life experience not too much now I'm 20 year old but two thinks i had learnt from my past is try to earn what ever u want and never beag for that think,11,54,1271,False,No Value Mentioned
2020-05-23 14:02:52+00:00,"RT @AskAnshul: Now:

1. Jharkhand: Mob pelted stones &amp; attacked police after police objected to gathering for Namaz in Bokaro

2. UP: Mob a…",Bhanu28845025,"Karnataka, India",No Value Mentioned,27,24,23764,False,"Now:

1. Jharkhand: Mob pelted stones &amp; attacked police after police objected to gathering for Namaz in Bokaro

2. UP: Mob attacked police on lockdown duty for not allowing mass Namaz at mosque in Bahraich

Few days ago:

3. Karnataka: Crowd gathered in Ramanagara for temple fair"
2020-05-23 14:02:52+00:00,"RT @pbhushan1: Achievements of Lockdown:
Covid cases up 300 times;
Social distancing in shambles;
6Cr migrant families made to starve&amp;made…",iammsk,India,Hola........:),1284,1045,234315,False,"Achievements of Lockdown:
Covid cases up 300 times;
Social distancing in shambles;
6Cr migrant families made to starve&amp;made to walk Home;
&gt; 20 Cr jobs destroyed;Economy ruined;Labour laws abrogated;
1000s of anti-CAA protestors arrested;Communal virus spread;
It is a success!"
2020-05-23 14:02:54+00:00,"RT @amitmalviya: Is West Bengal Health Department, under Mamata Banerjee, using Amphan as an ‘opportunity’ to restrict number of Covid test…",bagghi4u,"West Bengal, India",BJP IT Cell Uttar Kolkata,179,401,6201,False,"Is West Bengal Health Department, under Mamata Banerjee, using Amphan as an ‘opportunity’ to restrict number of Covid tests and artificially reduce number of cases? Attempts to meddle with Covid data continues unabated under Mamata’s watch, risking lives of people further... https://t.co/z26zXPzUtU"
2020-05-23 14:02:56+00:00,"RT @SRKUniverse: When you realize it's weekend but you can't go out cuz of #lockdown!
#ShahRukhKhan https://t.co/S8pSkNcodL",Srkiananosua,"Kolkata, India","ғᴀɴ ᴀᴄᴄᴏᴜɴᴛ ᴏғ ᴛʜᴇ ʙɪɢɢᴇsᴛ ɢʟᴏʙᴀʟ  ᴍᴏᴠɪᴇsᴛᴀʀ 😘 @iamsrk 😘
ᴏɴʟʏ ʜᴇʀᴇ ғᴏʀ 😘 @iamsrk
ᴏɴʟʏ sʀᴋ ᴍᴀᴛᴛᴇʀs❤️
जब तक जहान में सुबह शाम है❤️
तब तक मेरे नाम तू❤️@iamsrk❤",1659,1408,44466,False,"When you realize it's weekend but you can't go out cuz of #lockdown!
#ShahRukhKhan https://t.co/S8pSkNcodL"
2020-05-23 14:02:58+00:00,"RT @Tejasvi_Surya: No better way to mark 1 yr in office than thanking 1000s of volunteers who made B'luru tide thru #Covid19 crisis

We hel…",SrinivasPatriot,India,"#NationFirst.#AntiCorruptionWing #ClimateActionGroupAmbassador 
#BJPKaryakartha
#JaiJawanJaiKisan🇮🇳#SaveEarth #SaveFuture🌏🙏",225,721,5732,False,"No better way to mark 1 yr in office than thanking 1000s of volunteers who made B'luru tide thru #Covid19 crisis

We held meetings across B'luru South to thank members of MP Task Force for having worked tirelessly last 2 months to help needy.

B'luru South has shown #YouthCanLead https://t.co/X7HWGEGEc4"
2020-05-23 14:03:00+00:00,"RT @CovidIndiaSeva: There is currently no confirmed case of #COVID19 transmission through consumption of #poultry items like #egg, #chicken…",airrewa,"Rewa, India","AIR REWA situated in the heart of Incredible !ndia(M.P.), serving the nation since 2 October 1977
https://t.co/r4Ls2hggFb",474,17,21165,False,"There is currently no confirmed case of #COVID19 transmission through consumption of #poultry items like #egg, #chicken &amp; other #meat items. However, do ensure they are properly cooked before you consume them.

@MoHFW_INDIA @drharshvardhan @DrHVoffice #COVIDー19 #COVID2019 https://t.co/oPPtpndq6M"
2020-05-23 14:03:01+00:00,"The lockdown cannot be a lockdown of rights. Release Meeran, Safoora, Shifa-ur-Rehman, Asif Iqbal Tanha and all other anti-CAA protestors. #StandWithJamia @UmarKhalidJNU @_YogendraYadav 
https://t.co/hc3FaPHyD6",TheAmirKha,"New Delhi, India","मैं गुनहगार हूँ फकत हकीकत बयानी का, लगा के चाशनी जुबां पर, मुझसे बोला नही जाता",112,71,1600,False,No Value Mentioned
2020-05-23 14:03:02+00:00,"Amid a crisis like this, humanity needs hope &amp; compassion more than ever, only then can it emerge victorious from the fight against COVID-19. #XRMLabs urges its users to maintain #socialdistancing &amp; help the people in need as this is what we owe to mankind. #GrindFromHome https://t.co/XSGfR0xBcD",xrmlabs,India,"Microsoft Dynamics CRM, SharePoint, Android, iOS, DNN development, customization & integration experts.",139,0,532,False,No Value Mentioned
2020-05-23 14:03:02+00:00,RT @sang1983: 759 persons test positive for COVID-19 in Tamil Nadu today,ShanuAhluwalia,India,Looking for myself !!,1552,3875,313478,False,759 persons test positive for COVID-19 in Tamil Nadu today
2020-05-23 14:03:02+00:00,RT @funder: Trump doesn’t care about reopening places of worship. He just wants to cause a scene to distract from the fact he’s a failure w…,AngelicScot1963,"southeastern Indiana, USA","I am human and I need to be loved, just like everybody else does. #TheResistance #Resist Trump is not only NOT my “President”, he’s not legally “President”.",5231,5204,101438,False,"Trump doesn’t care about reopening places of worship. He just wants to cause a scene to distract from the fact he’s a failure who let over 100,000 Americans die of coronavirus."
2020-05-23 14:03:03+00:00,"RT @MPTourism: Count on Madhya Pradesh if you are willing to go on a road trip post lockdown. Greet yourself with stunning landscapes, 33 p…",SHEKHNAVED4,"Madhya Pradesh, India",student of RGPV,206,1132,4374,False,"Count on Madhya Pradesh if you are willing to go on a road trip post lockdown. Greet yourself with stunning landscapes, 33 percent dense forest cover, immense tranquillity. Vanish the lockdown blues &amp; enjoy a welcoming change. #MPTourism #HeartOfIndia"
2020-05-23 14:03:03+00:00,"RT @COVIDNewsByMIB: #IndiaFightsCorona: 

📍Hand sanitizer is your new travel partner. 

▶️Carry an alcohol-based hand sanitizer in your veh…",airrewa,"Rewa, India","AIR REWA situated in the heart of Incredible !ndia(M.P.), serving the nation since 2 October 1977
https://t.co/r4Ls2hggFb",474,17,21165,False,"#IndiaFightsCorona: 

📍Hand sanitizer is your new travel partner. 

▶️Carry an alcohol-based hand sanitizer in your vehicle. 

Protect yourself and others. 

#StayHome #StaySafe 

Via @MORTHIndia https://t.co/yzXRSM0sc7"
2020-05-23 14:03:05+00:00,"Coronavirus live updates: Rental giant Hertz files for bankruptcy; US nears 100,000 deaths; Pat Ewing has the virus https://t.co/5hY0rmsKnc",hscelebrities,"Hyderabad, India",No Value Mentioned,101,172,62578,False,No Value Mentioned
2020-05-23 14:03:05+00:00,"RT @desi_dime: Here is the last question #7 of the day. #TestYourselfWithDesiDime

#contest #Quarantine #ContestofChampions #QuarantineLife…",RSarwiya,INDIA ,"FEARLESS,FULLY SELF-CONFIDENT,CLEAR THINKING,ACTUAL PERSON OF 21ST CENTURY,BETTER SENSE OF HUMUOR,KISS OF LOVE& ROMANCE TOWARDS GIRLS& WOMEN...",74,1421,4419,False,"Here is the last question #7 of the day. #TestYourselfWithDesiDime

#contest #Quarantine #ContestofChampions #QuarantineLife #SaturdayThoughts #SaturdayVibes #SaturdayMorning #Saturday #SaturdayMood #quiz #QuizTime https://t.co/wbkppF8NeG"
