created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-06 08:08:50+00:00,"RT @htTweets: Amid coronavirus, no biometric attendance at Manipur government offices

https://t.co/vJZQDuiNut https://t.co/IGjRUSWxoy",NUCLEARCRISIS16,India (Rohtak / Haryana),an eye for an eye is a balance of Justice and Justice has to be done as what about the eye lost-0123456789  Deathwave Chopper God Devil Beast Bane  Rain Quake🌜,168,714,81522,False,"Amid coronavirus, no biometric attendance at Manipur government offices

https://t.co/vJZQDuiNut https://t.co/IGjRUSWxoy"
2020-03-06 08:08:51+00:00,10-year Treasury yield hits all-time low of 0.808% as coronavirus rocks markets - https://t.co/2YsUnmCjAI,vsumanthkumar,India,"Research Analyst, tracks TMT sector, fan of Rahul Dravid, Tweets are personal,
RTs are not endorsements ..",1313,1760,39648,False,No Value Mentioned
2020-03-06 08:08:52+00:00,"A sensible perspective, needed to put the epidemic in the right perspective! 

“There’s an Epidemic That’s a Bigger Threat Than the Coronavirus” by Dr. David L. Katz https://t.co/TUKor3WQwQ https://t.co/EtAjr9fXSh",malpani,"Mumbai, India",Funding Frugal Innovation in India,7795,289,13564,False,No Value Mentioned
2020-03-06 08:08:53+00:00,This is epidemic Era  for indian politics. https://t.co/rCPVCRdX7L,MDJawedHassanA1,India,Clinical Research Associate,168,473,15336,False,No Value Mentioned
2020-03-06 08:08:54+00:00,RT @itsmadhu: If You want some facts on #Coronavirus..This is the Thread👇,akkisravan,india,Assistant Professor,88,182,330,False,If You want some facts on #Coronavirus..This is the Thread👇 https://t.co/KAlOqnRUiL
2020-03-06 08:08:54+00:00,"RT @NavroopSingh_: Chinese doctors say coronavirus ‘like a combination of SARS and AIDS’, can cause irreversible lung damage https://t.co/B…",1SteveWaugh,"Almora, India",The Invincibles 🇮🇳🌱,533,2842,54537,False,"Chinese doctors say coronavirus ‘like a combination of SARS and AIDS’, can cause irreversible lung damage https://t.co/BogHv3nEeu"
2020-03-06 08:08:54+00:00,"#coronavirus ఉంటే no-entry  
https://t.co/MbvLbwYkDw",TV9Telugu,"Hyderabad, Telangana, India",TV9 is a Telugu news channel started in January 2004 by a team of journalists.,378517,62,172368,True,No Value Mentioned
2020-03-06 08:08:56+00:00,"RT @MukulWasnik: Time and again Former PM Dr Manmohan Singh Ji has urged this govt to act as the govt of all, not only few. 

Dr Singh has…",5624114,india,"(coalfield area of jharkhand)delhi
Disciple of Birsa Munda.Nature lover",646,4998,98069,False,"Time and again Former PM Dr Manmohan Singh Ji has urged this govt to act as the govt of all, not only few. 

Dr Singh has 3 advice for the govt to take our country out from the dire situation it is in today. 

• Contain the COVID-19 threat and prepare adequately. 

1/2"
2020-03-06 08:08:57+00:00,"RT @suhasinih: India faces imminent danger from the trinity of social disharmony, economic slowdownand a global health epidemic, says the f…",amitmehra,"Mumbai, India",Always want to be somewhere else. Writer/Filmmaker @FoodieBoozard 🐯Mumbai/ Founder @ampangles Vid Creative Content Agency https://t.co/zHmPOOU5iH,8401,601,173228,False,"India faces imminent danger from the trinity of social disharmony, economic slowdownand a global health epidemic, says the former Prime Minister @the_hindu https://t.co/NXTq1oUbl9"
2020-03-06 08:08:57+00:00,RT @BhavikaKapoor5: Attacking Gandhi family in Parliament with reference to Italy and Coronavirus is absolutely unwarranted and disgusting.…,5624114,india,"(coalfield area of jharkhand)delhi
Disciple of Birsa Munda.Nature lover",646,4998,98069,False,"Attacking Gandhi family in Parliament with reference to Italy and Coronavirus is absolutely unwarranted and disgusting. 

Basically, BJP M.P.s deliberately do such stunts ( remember moorkh Smriti Irani stunt on RG ) to derail the main issues. 

Fraud party and Rogue Govt

😑😑😑"
2020-03-06 08:08:59+00:00,Damn there goes the final destination for the holidays on my bucket list. Time to embrace living with COVID19 as part of us. https://t.co/oBTquA4a6m,kausmaus,"Bengaluru, India","सत्त्वमुष्टि Taijiquan Founder, instructor and practitioner, an Engineer @iitmadras alumni. (Like | RT) !≈ Endorsement",334,683,7169,False,No Value Mentioned
2020-03-06 08:09:00+00:00,"RT @arifmohmmadk: China occupying Pak on day to day basis and making your people slave, and you still crying for JK, just think about what…",RaviBrahmbhat14,"Ahmedabad, Gujarat, India",A tolerant Hindu & A Proud Nationalist !!! RT not Endorsements !!!,253,2247,43105,False,"China occupying Pak on day to day basis and making your people slave, and you still crying for JK, just think about what your radicals are doing with Hindus, Baluchies, Ahemdiyas, Pasthunes etc.

Muslims are in safest place which is called Hindustan. https://t.co/zlipTtKqYD"
2020-03-06 08:09:02+00:00,@pharaohanshu Not denying. I am just talking about Corona,TheDaddee,India,Biology se Zoology jyada pasand hai.,309,162,16295,False,No Value Mentioned
2020-03-06 08:09:04+00:00,CORONA virus exposes the true intent of KURANA virus. https://t.co/SWgYhPbFBr,ProfDrRSVerma,India,"राष्ट्रवादी, सत्यनिष्ठ",303,468,5427,False,No Value Mentioned
2020-03-06 08:09:04+00:00,"#CoronaVirus screening at T3 International Terminal Mumbai airport.
International standards medical  arrangements &amp; solid SOPs by @DGCAIndia @MoCA_GoI @MEAIndia @GVKjunior @MoHFW_INDIA
Resulting in much lesser number of cases in India as compared to a lot of developed countries. https://t.co/okIyULuscF",AshishSinghNews,"New Delhi, India","Anchor & Editor- Strategic Affairs.
Defence| Foreign| Politics.
Ex- Times Now, Zee News.
RNGA17, ENBA-16,18 & 19.
RT/Like not = endorsemnt. Personal account.",16432,2837,2880,True,No Value Mentioned
2020-03-06 08:09:05+00:00,"Welcome to CDC COC MAKER!
We are providing all Flags Documentation PANAMA/ INDIAN/ PALAU/
LIBERIAN/ HONDURAS/ MARSHALL ISLANDS/ BAHAMAS/ ST. KITTS &amp; NEVIS/ SAMOA for STCW/ STSDSD/ CDC/ SEAMAN BOOK/ COE/ COP/ INDOS/ DC/
More Details Mobile No - 9997973040 https://t.co/HZoeHKaHm7",cdcmaker32,"Noida, India","Established in the year 2016, We ‘CDC / COC maker’, are an ISO 9001:2008 certified organization engaged in offering Merchant Navy Certification.",187,2180,11486,False,No Value Mentioned
2020-03-06 08:09:06+00:00,RT @RGVzoomin: A much more dangerous virus than the Coronavirus https://t.co/Xnu5P6C3De,chokkakuchandu,"Rajam, India",when the tree exceeds its limit of sky 🌠💥It itself can't taste the fruit🍁🍒,30,100,7149,False,A much more dangerous virus than the Coronavirus https://t.co/Xnu5P6C3De
2020-03-06 08:09:07+00:00,RT @rahulroushan: Yes Bank issue is being hyped to cover up Coronavirus situation - Momta Banerjee,RKBOTHRA1,"Nagpur, India",AWARENESS...............the key to living in BALANCE 🇮🇳🇮🇳,3193,2491,34813,False,Yes Bank issue is being hyped to cover up Coronavirus situation - Momta Banerjee
2020-03-06 08:09:07+00:00,"RT @BBC_Hyung: WOW. A man in Incheon, west of Seoul - who contracted #coronavirus - has documented his symptoms and activities for past 25…",sultaulta,"Mumbai, India","Karna boht kuch hai, hota kuch bhi nai :(",1,104,620,False,"WOW. A man in Incheon, west of Seoul - who contracted #coronavirus - has documented his symptoms and activities for past 25 days since his felt the symptoms in 38 pages in remarkable detail. He wore masks and gloves at home and all 23 close contacts tested negative for the virus. https://t.co/2mjDiBjVtC"
2020-03-06 08:09:12+00:00,"RT @ajaymaken: ‘India has slid to being a majoritarian state in economic despair, writes Manmohan Singh’ 👇🏾

 https://t.co/Zd9I9UgEFJ",LijuMat21801891,"Cochin, India",|人間❤| Interested in politics and Current affairs| Centrist -INC💪 | Patriotic Indian 🇮🇳 | Malayali 😎       |Jesús⛪salva | 🐦🔁⚠,1870,2479,91225,False,"‘India has slid to being a majoritarian state in economic despair, writes Manmohan Singh’ 👇🏾

 https://t.co/Zd9I9UgEFJ"
2020-03-06 08:09:12+00:00,"RT @Earth_ToHeaven: True worship can cure incurable diseases like Cancer, Aids, #coronavirus etc.
Saint Rampal Ji Maharaj is the one who pr…",VijayDasPawar,"Indore, India","...{💯% fσℓℓσω ⚡βαCκ}...                                      

                       ❤ℓιкє & 🔁ʀєтωєєт му αℓℓ тωєєтѕ...",2103,2384,14688,False,"True worship can cure incurable diseases like Cancer, Aids, #coronavirus etc.
Saint Rampal Ji Maharaj is the one who provides true worship.
- Must Watch Sadhna TV 07:30PM (IST).
Supreme God Kabir.
#CoronaVirusChallenge
Great Tips:-
https://t.co/QmRymEYf2h"
2020-03-06 08:09:13+00:00,ABOUT  CORONAVIRUS MODI SHULD EXPLAIN FOR THE PEOPLE'S HOW HANDLE THE SITUATION,jyothioffline12,INDIA 🇮🇳,"Nature, Social Service, Travel, Adventure, Food, Birds, Gardening, Music...🙂😃🤪",13,164,2057,False,No Value Mentioned
2020-03-06 08:09:13+00:00,"RT @retheeshraj10: Kerala is the only state in India which successfully stopped 3 deadly virus, Corona, Nipah and BJP.",peace_keeper77,"Trivandrum, India","Death of one man is a tragedy.The death of millions is a statistic. 
Hail revolution!!!",44,54,767,False,"Kerala is the only state in India which successfully stopped 3 deadly virus, Corona, Nipah and BJP."
2020-03-06 08:09:14+00:00,"RT @latestly: #CoronavirusAlert! #MaheshBabu, #BipashaBasu, #RamGopalVarma and Other Celebs Spread Awareness via Social Media

@urstrulyMah…",Urstrulymani_,India,Designer | Superstar's Forever,966,22,52148,False,"#CoronavirusAlert! #MaheshBabu, #BipashaBasu, #RamGopalVarma and Other Celebs Spread Awareness via Social Media

@urstrulyMahesh, @bipsluvurself, @RGVzoomin 

https://t.co/cGmCIB9aTQ"
2020-03-06 08:09:17+00:00,RT @Pun_Starr: Stupid of RBI to impose a moratorium on #YesBank and expose the crisis. If they wanted to restrict people from withdrawing m…,princegaming__,India,No Value Mentioned,86,98,10931,False,"Stupid of RBI to impose a moratorium on #YesBank and expose the crisis. If they wanted to restrict people from withdrawing money, they could've just said the bank is infected with Coronavirus."
2020-03-06 08:09:17+00:00,RT @TheHemantRout: Samples of couple from Kanpur admitted in the isolation ward of #SCB Medical College &amp; Hospital at Cuttack tested negati…,Manoranjan_TNIE,"Bhubaneswar, Odisha, India","Journalist @NewIndianXpress , Odisha and RTI Activist",305,705,2906,False,Samples of couple from Kanpur admitted in the isolation ward of #SCB Medical College &amp; Hospital at Cuttack tested negative for novel #coronavirus. The engineer couple had arrived at Paradip Port in a #Singapore ship. #COVID19India #Odisha @NewIndianXpress https://t.co/T8Us2N7FlY
2020-03-06 08:09:18+00:00,"Every one of us is having a smartphone,with real time data of our past locations on Google maps. We  can trace the past  locations  of all infected persons they have visited through their smartphones,and can contain the virus.@drharshvardhan @narendramodi https://t.co/Pcl3hzGC1O",Atulrilutyagi,"Haryana, India",whoever fights monsters should see to it that in the process he does not become a monster.,7,5,283,False,No Value Mentioned
2020-03-06 08:09:19+00:00,"RT @prasannavishy: Shenzhen Bans Consumption Of Cats, Dogs, Snakes, Turtles And Frogs In An Attempt To Stop Spread Of Coronavirus. The City…",MiLord_Justice,"US, India","देशहित के लिए. तू सुख के लिए प्रार्थना करतीहै, और मई दुख के लिए प्रार्थना करता हु, क्योकि वही मुझे गतिशील रखता है. विष पिनेकेलिया विशेष योगिता का जरूरत परता है.",32,152,7793,False,"Shenzhen Bans Consumption Of Cats, Dogs, Snakes, Turtles And Frogs In An Attempt To Stop Spread Of Coronavirus. The City Is China's Tech Hub   https://t.co/AUKjdlgdZs via @swarajyamag"
2020-03-06 08:09:20+00:00,RT @Blayofficial: And on today’s episode of Londoners battling Coronavirus.. https://t.co/8mKlgjtKc9,Afreenalam_,"Delhi, India","A total anime, comic book and history geek, sports freak and music lover! #ForçaBarça and oh a law student too! #JamiaMilliaIslamia",1946,1829,81486,False,And on today’s episode of Londoners battling Coronavirus.. https://t.co/8mKlgjtKc9
2020-03-06 08:09:21+00:00,RT @DrRPNishank: .@HRDMinistry has issued an advisory to all the States and @cbseindia29 to direct schools under them to create awareness a…,RanchiPIB,"Ranchi, Jharkhand, India","Official Twitter account of Press Information Bureau, Government of India, Ranchi, Jharkhand.",14650,259,11241,True,".@HRDMinistry has issued an advisory to all the States and @cbseindia29 to direct schools under them to create awareness amongst the students about preventive interventions which can help to prevent/reduce the transmission of the Novel Coronavirus.
#COVID19india 
.@drharshvardhan https://t.co/1YIqLnaFPB"
2020-03-06 08:09:21+00:00,I'm not scared of #coronoavirusoutbreak If India is dealing with #BJP Indians can deal with #CoronaAlert #CoronaVirusChallenge #coronavirus #deshbadladillibadlo #JaiShriRam #JaiShivaji #JaiHind,abhijeetdass,"Mumbai, India","Cuanto mayor es la dificultad, mayor es la gloria.",277,236,2765,False,No Value Mentioned
2020-03-06 08:09:22+00:00,"RT @RitaG74: All diseases can be treated like this 👇👇👇
We can try this on Corona virus too.
 https://t.co/YVxgAZx9hf",ardhendu_rai,"Noida, India","Avid reader 

Adhyaksh Booth No.229
 SEC-31 NOIDA 
NOIDA BJP

🇮🇳

RTs not endorsements

honoured to be followed by @PiyushGoyalOffc",2612,4878,94456,False,"All diseases can be treated like this 👇👇👇
We can try this on Corona virus too.
 https://t.co/YVxgAZx9hf https://t.co/Tk8XkCTuH2"
2020-03-06 08:09:23+00:00,RT @davidfrawleyved: Namaste is the best greeting for the planetary age. Honors the Self in all beings. Safe during this coronavirus danger…,Good74738318,India,"Nationaliist. Fiight Isssllllaammmism. Pro Modi. Pro Trump. Pro Brexxit. Retweet my tweet, don't like it. 💯% Follow back. I will unfolllow for non follow back.",3679,4981,93364,False,"Namaste is the best greeting for the planetary age. Honors the Self in all beings. Safe during this coronavirus danger when physical contact should be avoided.
https://t.co/w8ADHwqps2"
2020-03-06 08:09:25+00:00,Coronavirus: Australian Experts Predict $2.4 Trillion Global GDP Loss https://t.co/oBSQG18x6z,manojpallai,India,"Global Marketing - #Digital, Advertising, #Product, Enterprise
#Social, #SEO, #PPC, #Marketo, #Pardot, CRM, #Email, Apps, eCom, #LeadGen #Branding, Strategy!",2103,1275,233879,False,No Value Mentioned
2020-03-06 08:09:28+00:00,"RT @Officebazzar1: Every Indian slogan is now
We want ""#corona free"" India.
#Officebazzar is all set for BATTLE with a #VIRUS. Whatever the…",Tips_Cleanz_up,India,Cleaning Tips for Home from Cleanz-up - Easy & Safe Cleaning Products #cleaningtips #homecleaning #India,35,17,2744,False,"Every Indian slogan is now
We want ""#corona free"" India.
#Officebazzar is all set for BATTLE with a #VIRUS. Whatever the cleaning material you need? name it, we deliver. 
WhatsApp your requirements on7825884000
#corona #cleaning #swachhbharat #india #alert #officebazzar #redalert https://t.co/BBQymhRIWD"
2020-03-06 08:09:30+00:00,The coronavirus outbreak has affected their Olympic preparations but India's top athletes say they are optimistic. #Coronavirus #Tokyo2020 https://t.co/ZtlcvLM6Gc,News18Sports,India,"Bringing you live updates, breaking news, opinions and photos from the wide world of sport.",14716,427,113236,True,No Value Mentioned
2020-03-06 08:09:30+00:00,"RT @AbhishBanerj: Call me crazy optimist.

But I think worst of Corona is behind us.

Death toll in China hasn't risen sharply in weeks.…",Rahulpa52058715,"Gwalior, India",nationalist,912,4956,53730,False,"Call me crazy optimist.

But I think worst of Corona is behind us.

Death toll in China hasn't risen sharply in weeks. 

Today Saudis reopened their pilgrimage spots.

India has just 30-31 cases among 130 crore people.

Is it over?"
2020-03-06 08:09:32+00:00,"RT @BBC_Hyung: WOW. A man in Incheon, west of Seoul - who contracted #coronavirus - has documented his symptoms and activities for past 25…",premsylvester,"Chennai, India","23. Reading. Writing. Listening. The future of tech is collective. Now @thinkerbelllabs. Words in @egmnow, @afterthepause, @TheSelkieUK, @thewire_in & more",766,996,11910,False,"WOW. A man in Incheon, west of Seoul - who contracted #coronavirus - has documented his symptoms and activities for past 25 days since his felt the symptoms in 38 pages in remarkable detail. He wore masks and gloves at home and all 23 close contacts tested negative for the virus. https://t.co/2mjDiBjVtC"
2020-03-06 08:09:32+00:00,"RT @navsekera: In current medical scenario, protect yourself by avoiding handshakes and going back to our traditional namaste 🙏 Also, wash…",rraiji,"Noida, India","#CitizenofIndia #ITProfessional #TRUECITIZEN 🇮🇳
जो मन से मस्त है, उसके पास सर्वस्त है,
सभी विचार, पसंद, नापसंद इत्यादि व्यक्तिगत हैं",23,44,174,False,"In current medical scenario, protect yourself by avoiding handshakes and going back to our traditional namaste 🙏 Also, wash your hands often, for atleast 20 seconds. Avoid large gatherings, don't spread false information, be responsible.
#coronavirus #coronavirusinindia https://t.co/ykpmWkSi64"
2020-03-06 08:09:34+00:00,"RT @airnewsalerts: Union Health Ministry issues a school advisory in the wake of novel #CoronaVirus. 

Schools have been advised to avoid a…",RanchiPIB,"Ranchi, Jharkhand, India","Official Twitter account of Press Information Bureau, Government of India, Ranchi, Jharkhand.",14650,259,11241,True,"Union Health Ministry issues a school advisory in the wake of novel #CoronaVirus. 

Schools have been advised to avoid any large gatherings of students during the course of the day in school. https://t.co/iRQED8N3Dh"
2020-03-06 08:09:34+00:00,"RT @arifmohmmadk: China occupying Pak on day to day basis and making your people slave, and you still crying for JK, just think about what…",rkgjnvcs,India,No Value Mentioned,30,342,5019,False,"China occupying Pak on day to day basis and making your people slave, and you still crying for JK, just think about what your radicals are doing with Hindus, Baluchies, Ahemdiyas, Pasthunes etc.

Muslims are in safest place which is called Hindustan. https://t.co/zlipTtKqYD"
2020-03-06 08:09:35+00:00,"RT @htTweets: Amid coronavirus, no biometric attendance at Manipur government offices

https://t.co/vJZQDuiNut https://t.co/IGjRUSWxoy",ravishk7754,"Bihar, India",No Value Mentioned,795,4988,14468,False,"Amid coronavirus, no biometric attendance at Manipur government offices

https://t.co/vJZQDuiNut https://t.co/IGjRUSWxoy"
2020-03-06 08:09:35+00:00,RT @Madan_Chikna: Getting ready to catch the Mumbai Local during peak hours. #coronavirus https://t.co/3NZnfEhPDV,aviraj_3585,India,If you want to be successful you must respect one rule never lie to yourself,124,606,1753,False,Getting ready to catch the Mumbai Local during peak hours. #coronavirus https://t.co/3NZnfEhPDV
2020-03-06 08:09:36+00:00,"RT @HTPunjab: A 13-member group of tourists from Iran have been quarantined at a hotel in Amritsar 

https://t.co/jM1fg38KIm",ravishk7754,"Bihar, India",No Value Mentioned,795,4988,14468,False,"A 13-member group of tourists from Iran have been quarantined at a hotel in Amritsar 

https://t.co/jM1fg38KIm"
2020-03-06 08:09:41+00:00,RT @INCIndia: Indian economy which has already crashed due to BJP's ineptitude is now at the brink of a larger setback due to the Coronavir…,kumarHimanshu_,"Aurangabad, Bihar, India","Former District Coordinator, Aurangabad @IYCbihar",868,1192,10270,False,"Indian economy which has already crashed due to BJP's ineptitude is now at the brink of a larger setback due to the Coronavirus outbreak. Does the BJP have a comprehensive plan to deal with this massive health crisis? 

#NoBank https://t.co/u9KejIGFpB"
2020-03-06 08:09:44+00:00,RT @just1doctorwala: You wear a mask if you are either infected or have to treat / be in close proximity to an infected person for prolonge…,adityampaul,"Mumbai, India","Empowering people to hold their governments responsible. No time for bigotry, hatred or discrimination. Joint Secretary @aamaadmiparty Maharashtra",2247,1986,101858,False,You wear a mask if you are either infected or have to treat / be in close proximity to an infected person for prolonged periods. Stop buying masks. There isn't enough for healthcare workers to wear. Imagine if healthcare sector gets sick and stays home. What will you do then? https://t.co/d6H4BuW1Gd
2020-03-06 08:09:44+00:00,"RT @gopugoswami: China has banned eating wild animals after the coronavirus outbreak.

Eating any kind of meat can make you sick very sick…",Iam1Nationalist,"Chennai, India","working for special kids. making the specially able to independent.
love to help people who face problems in society. Definitely a proud https://t.co/DWeBKTB2dB communi",419,554,84359,False,"China has banned eating wild animals after the coronavirus outbreak.

Eating any kind of meat can make you sick very sick 

Go vegetarian 

#coronavirusinindia
https://t.co/3iZWY5OHhf"
2020-03-06 08:09:45+00:00,"An Irish national suspected to have COVID-19 reportedly escaped from SCB Medical College in Cuttack, Odisha. The police are trying to trace him.

https://t.co/df5sIdBw2l",QuintFit,"Noida, India","Health. Get with it.
Join us on Telegram: https://t.co/EPkDK9DIMp",8993,254,8827,True,No Value Mentioned
2020-03-06 08:09:48+00:00,RT @OpIndia_com: Odisha: Irish national with suspected coronavirus symptoms who had ‘gone missing’ from SCB Medical College found in Bhuban…,jaini_63,"Pune, India",No Value Mentioned,53,38,18869,False,"Odisha: Irish national with suspected coronavirus symptoms who had ‘gone missing’ from SCB Medical College found in Bhubaneswar
https://t.co/jX5gn1iB3p"
2020-03-06 08:09:51+00:00,"Me :  trying to stop coronavirus from entering in my town...

#CoronaVirusChallenge https://t.co/CjdP0ZpH6L",rutuuku,"Maharashtra, India","I like critisism, it makes you strong🙇🤘♀",5,1017,2349,False,No Value Mentioned
2020-03-06 08:09:51+00:00,"@StephenMcDonell If this is how China wants to operate,  then global companies need to leave.",erikwill,"Indiana, USA","i tweet current events, diplomacy, logistics, supply chain, sustainability, tech, transportation // ba econ andrews u  // twitter since 3/09 // #bitcoin",25887,28269,197727,False,No Value Mentioned
2020-03-06 08:09:51+00:00,RT @BesuraTaansane: Even gaumutra soap wouldnt have helped the kukur muⓣra face ... r@bid Hinduph0be mu!!i,prabhashhalder,"Bengaluru South, India","Technology Consultant,Patriotic Indian, A die hard fan of Narendra Modi.",274,374,29129,False,Even gaumutra soap wouldnt have helped the kukur muⓣra face ... r@bid Hinduph0be mu!!i https://t.co/m0IwNofqdB
2020-03-06 08:09:51+00:00,"RT @sagarcasm: In his next movie, Ayushmann Khurrana will play a middle class share market investor who has an account in Yes Bank and gets…",xIshita_x,India,"Economist-to-be. Fangirling at times over: @iaasifsheikh, @akshaykumar :20/8/16, Fawad Khan, Ayushmann Khurrana.",1133,354,52997,False,"In his next movie, Ayushmann Khurrana will play a middle class share market investor who has an account in Yes Bank and gets Coronavirus by kissing his Italian girlfriend."
2020-03-06 08:09:53+00:00,"#coronavirus trends in #googlesearch 
https://t.co/78x2MMIdWb",TV9Telugu,"Hyderabad, Telangana, India",TV9 is a Telugu news channel started in January 2004 by a team of journalists.,378517,62,172368,True,No Value Mentioned
2020-03-06 08:09:54+00:00,"RT @ImtiazMadmood: Relations between Italy and India are really very good.

When they found India didn't have anyone to rule them, they sen…",16menon,India,🇮🇳,1016,1028,37207,False,"Relations between Italy and India are really very good.

When they found India didn't have anyone to rule them, they sent a woman.

Also when they discovered Indians didn't have Corona, they sent some."
2020-03-06 08:09:55+00:00,Where in China of Indian  people's are effected  travel  for business are commersial https://t.co/aLbmxQii1N,J191979,"Perambur Purasavakam, India",I like world ledear honest person brave to serve public relations,12,126,12526,False,No Value Mentioned
2020-03-06 08:10:02+00:00,RT @MattLaemon: A Pakistani's take on #corona https://t.co/B8A8WPBVbS,imsabyasachi,"Jaipur, India","Sports intern @ The Statesman. Sub-editor & Feature writer, Rashtradoot (Arbit), Rajasthan's oldest newspaper",82,1209,2798,False,A Pakistani's take on #corona https://t.co/B8A8WPBVbS
2020-03-06 08:10:02+00:00,"RT @JacobCanfield: I decided to read almost every paper that exists on #CoronaVirus today.

My background is Biology and Neurology and I'm…",MarwariTechie,"Pune, India",No Value Mentioned,11,73,508,False,"I decided to read almost every paper that exists on #CoronaVirus today.

My background is Biology and Neurology and I'm obsessed with catching parabolic trends early, data and medical research. 

Here is a thread with the latest research

Feel free to retweet or cite with credits"
2020-03-06 08:10:02+00:00,#Coronavirus | Eight Indians who came in contact with the patient in Bhutan are quarantined. https://t.co/LW1MBBffDx,businessline,"Chennai, India",Business Daily from The Hindu group of newspapers,67203,742,232056,True,No Value Mentioned
2020-03-06 08:10:02+00:00,Manmohansinghji's apprehensions are unfounded. Riots in INDIA are like 'bull fights of politicians.There are no HINDU MUSLIM RIOTs  in INDIA.HINDUS /MUSLIMS are used as DANDAS BY POLITICIANS IN WAR 4 https://t.co/gGDdTU35Gq on today HINDU MUSLIM amity is best&amp;examplary since 2014 https://t.co/ZeacFSmEmg,dr_pannalal,jaipur india,"Free lancer over viewer of ongoings of national and international scenario,with unbiased and succinct expressions",549,1617,10454,False,No Value Mentioned
2020-03-06 08:10:03+00:00,RT @ANI: Indian Army: Local Military authorities will exercise suitable control to avoid/postpone all non-essential mass gatherings till th…,vijaygajera,"Gujarat, India","India first,
secondary I am Proud Hindu,
I hate cast politics.

फॉलो कर के अनफॉलो करने वाले कृपया दूर रहे!!",428,1301,41286,False,Indian Army: Local Military authorities will exercise suitable control to avoid/postpone all non-essential mass gatherings till the situation improves. Regular health information education &amp; counseling activities to be carried out at all military stations. #CoronaVirus https://t.co/LNHlh2CQX6
2020-03-06 08:10:03+00:00,RT @karabhijee: Oh yeah? Was it declared?? Our authorities most importantly and majority of our citizens don't think so? Are you trying to…,MadhubantiChat3,"Kolkata, India",Criminal lawyer / CS / Masters in Law / Author/ Start-up entrepreneur 😊  Instagram :  https://t.co/80dLsHDVCj,2710,538,9595,False,Oh yeah? Was it declared?? Our authorities most importantly and majority of our citizens don't think so? Are you trying to divert attention from something else apparently?? https://t.co/0rm0CKk78W
2020-03-06 08:10:04+00:00,"RT @naval: Very educational talk on coronaviruses from a Johns Hopkins scholar, @AmeshAA. h/t @TokTeacher 

https://t.co/iD2bmFM7jM

@TokTe…",medhanshmoni,"New Delhi, India",CA,14,77,674,False,"Very educational talk on coronaviruses from a Johns Hopkins scholar, @AmeshAA. h/t @TokTeacher 

https://t.co/iD2bmFM7jM

@TokTeacher notes here: https://t.co/S0z85MrXHR

(For the record, I’m more concerned than Brett at the moment)

Interesting parts:"
2020-03-06 08:10:04+00:00,"Welcome to CDC COC MAKER!
We are providing all Flags Documentation PANAMA/ INDIAN/ PALAU/
LIBERIAN/ HONDURAS/ MARSHALL ISLANDS/ BAHAMAS/ ST. KITTS &amp; NEVIS/ SAMOA for STCW/ STSDSD/ CDC/ SEAMAN BOOK/ COE/ COP/ INDOS/ DC/
More Details Mobile No - 9997973040 https://t.co/doZ0EDMUqm",cdcmaker32,"Noida, India","Established in the year 2016, We ‘CDC / COC maker’, are an ISO 9001:2008 certified organization engaged in offering Merchant Navy Certification.",187,2180,11486,False,No Value Mentioned
2020-03-06 08:10:06+00:00,"RT @nramind: Don’t miss Dr Manmohan Singh at his sharpest, most elegant and measured, and, on economic reforms, his (neo-liberal) best: ‘An…",Iv_pinto,India,"“A lie doesn’t become a truth, wrong doesn’t become right and evil doesn’t become good just because it’s accepted by majority” - Booker T Washington",118,487,36396,False,"Don’t miss Dr Manmohan Singh at his sharpest, most elegant and measured, and, on economic reforms, his (neo-liberal) best: ‘An unrest, a slowdown and a health epidemic’ The Hindu:

https://t.co/brfY9Bz09x https://t.co/av0O2yQUOE"
2020-03-06 08:10:06+00:00,"RT @rohanduaTOI: Cost of quaratine

Knwn best for guarding eastern sec of India's border w/ China, @ITBP_official has been 1st responder as…",anshu101,india but heart is in  Kashmir,"stock market trader,  nature lover, politics,indian first later hindu",195,704,40395,False,"Cost of quaratine

Knwn best for guarding eastern sec of India's border w/ China, @ITBP_official has been 1st responder as it spends atleast ₹3L/day at Chhawala centre for #Coronoavirus screening

₹550 sanitiser-used thrice daily by each, touchless thermometers to safe meals... https://t.co/JCfnrHdPw5"
2020-03-06 08:10:07+00:00,"RT @SadhguruJV: Virus needs Us to travel. Let us ""Beat The Virus"" with Conscious and Responsible action. Do not allow Virus to dislocate an…",mahendh13745533,India,No Value Mentioned,4,1,2302,False,"Virus needs Us to travel. Let us ""Beat The Virus"" with Conscious and Responsible action. Do not allow Virus to dislocate and disrupt your lives and that of the Nation. - Sg #CoronaVirus"
2020-03-06 08:10:07+00:00,RT @PTI_News: Mughal Gardens will be closed for public from Saturday in view of coronavirus outbreak: Rashtrapati Bhavan,RanchiPIB,"Ranchi, Jharkhand, India","Official Twitter account of Press Information Bureau, Government of India, Ranchi, Jharkhand.",14650,259,11241,True,Mughal Gardens will be closed for public from Saturday in view of coronavirus outbreak: Rashtrapati Bhavan
