created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-11 00:15:07+00:00,"RT @Mahmudabad: This video is from #Surat, #Gujarat and was short on the evening of the 10th of April 2020.

Can someone tell me which Jama…",Shehrazkhan313,India,Digital Marketer | Social Media Analyst | Google Ads & Facebook Ads Designer,519,411,23931,False,"This video is from #Surat, #Gujarat and was short on the evening of the 10th of April 2020.

Can someone tell me which Jamaat these people belong to?

#Lockdown #migrantworkers #Covid_19india https://t.co/v3CNQT6iyw"
2020-04-11 00:15:13+00:00,@myogioffice @myogiadityanath Stay home,pravinbhaigpar8,"Patan, India","ADVOCATE & NOTARY, GUJARAT HIGH COURT. 
VICE PRESIDENT GUJARAT PRADESH S.C. MORCHO GUJARAT STATE.",29,27,26,False,No Value Mentioned
2020-04-11 00:15:15+00:00,"RT @IndiaToday: #CoronavirusCrisis | DHFL promoters Wadhawans flout ongoing national lockdown rule, travel to Mahabaleshwar with a group of…",Ram56941642,India,No Value Mentioned,124,293,54885,False,"#CoronavirusCrisis | DHFL promoters Wadhawans flout ongoing national lockdown rule, travel to Mahabaleshwar with a group of 20 people. Watch this detailed report. 
#Newstrack LIVE at https://t.co/4fqxBVUizL https://t.co/S7DoKL0gzh"
2020-04-11 00:15:16+00:00,RT @BarackObama: No one should be forced to choose between their right to vote and their right to stay healthy like the debacle in Wisconsi…,willtharpejr,"Indiana, USA","Just a smart ass with opinions, like #IMPEACHTHEMOTHERFUCKER",571,1148,12950,False,No one should be forced to choose between their right to vote and their right to stay healthy like the debacle in Wisconsin this week. https://t.co/fbDCbOb9qN
2020-04-11 00:15:21+00:00,RT @jsolomonReports: New York Governor Cuomo laments: coronavirus modeling has been '100 percent wrong' https://t.co/AJnANeecZI,TPerrysburg,South Western Indiana,No Value Mentioned,563,778,33150,False,New York Governor Cuomo laments: coronavirus modeling has been '100 percent wrong' https://t.co/AJnANeecZI
2020-04-11 00:15:22+00:00,"RT @narendramodi: Spoke today with Prime Minister of Nepal, Shri @kpsharmaoli. We discussed the prevailing situation due to COVID-19. I app…",imsbhatt0707,"Mumbai, India",Patriotic . Biker 🏍️ . Gamer . Sports Fanatic ⚽🏀🏈🎾🏏🏑🏓🏸🥊⛳.  MSDian ❤️❤️ . CSK4life💛💛 . Federer Fan 🎾🎾 .,65,1516,16111,False,"Spoke today with Prime Minister of Nepal, Shri @kpsharmaoli. We discussed the prevailing situation due to COVID-19. I appreciate the determination of people of Nepal to fight this challenge. We stand in solidarity with Nepal in our common fight against COVID-19."
2020-04-11 00:15:26+00:00,"RT @AisiTaisiDemo: 1. Arunachal Police telling Zee News
2. Prayagraj Police telling Chaursaia of News Nation
3. Firozabad Police telling Ze…",Hussainsaishu,Bangalore India,Alhamdulillah for Everything ✌,105,29,12337,False,"1. Arunachal Police telling Zee News
2. Prayagraj Police telling Chaursaia of News Nation
3. Firozabad Police telling Zee News
4. And Noida Police telling ANI

...to STOP PEDDLING FAKE NEWS! 

Remember, these are the media channels trying to divide us in the middle of a pandemic. https://t.co/85kolvTaW2"
2020-04-11 00:15:28+00:00,Fair point @richardbranson. Islands have to fend for themselves. https://t.co/vWfbBmPqY0,sneakin,Indianapolis,"victim of information overload 😱
helping you to achieve the same 👍
possibly on repeat 🤙
follow at your own risk ☝
bitcoin:13LGXJXX83o19c8m2kJXQpAzhFg7XFKZ4E",1093,1584,164626,False,No Value Mentioned
2020-04-11 00:15:30+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,DanishM33697466,"Bhopal, India",Government & Public Utilities,1470,1718,35844,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-04-11 00:15:32+00:00,RT @SumitkadeI: Fund of ₹ 700 cr which was previously allotted to #IFFA Indore 2020 has been transferred to PMRF to fight #Coronavirus pand…,VishalShah135,"Mumbai,India",No Value Mentioned,55,259,1678,False,Fund of ₹ 700 cr which was previously allotted to #IFFA Indore 2020 has been transferred to PMRF to fight #Coronavirus pandemic. This amount would be now used to save human lives. Great work @ChouhanShivraj ji.
2020-04-11 00:15:35+00:00,RT @ReallySwara: Yaaaaaasssssss we had a blast! 💜💜♥️♥️ https://t.co/MvYYXuDj5v,Niranja14704450,"Lakhisarai, India",niranjan kumar,8,152,587,False,Yaaaaaasssssss we had a blast! 💜💜♥️♥️ https://t.co/MvYYXuDj5v
2020-04-11 00:15:41+00:00,RT @DivyanshuGupta: @ZeeNews @sudhirchaudhary just for your info sir. This is also a part of violence. India has #GenderBiasedLaws. These i…,RaheemShaikh786,India,Mens Rights Activist. #Mentoo. Live n let live.,421,67,38318,False,@ZeeNews @sudhirchaudhary just for your info sir. This is also a part of violence. India has #GenderBiasedLaws. These issues are increasing day to day. https://t.co/dY16CMruZr
2020-04-11 00:15:42+00:00,"RT @rakeshkumarmitt: AIFMGA also wrote to hon. President of India to use FMG to fight COVID19

https://t.co/Ay8xn50OmL
Dear doctors, medica…",ArmaanM97832764,"Mumbai, India",#Doctor for life,10,208,59,False,"AIFMGA also wrote to hon. President of India to use FMG to fight COVID19

https://t.co/Ay8xn50OmL
Dear doctors, medical students, FMGs, nurses, paramedics &amp; pharmacists. Please sign☝️this petition to fight CORONA by none other than PADMA awardee &amp; Ex-IMA President Dr. K.K.Agarwal https://t.co/cF6KByazPx"
2020-04-11 00:15:42+00:00,RT @sudhirchaudhary: No lessons learned from the Nizamuddin Markaz misadventure.A large crowd gathered in Murshidabad Distt. West Bengal fo…,mukeshpande31,"Lucknow, India",A Banker who loves gardening...,12,24,1304,False,No lessons learned from the Nizamuddin Markaz misadventure.A large crowd gathered in Murshidabad Distt. West Bengal for the Friday namaz openly violating #lockdown #socialdistancing with no masks. Are these people exempted from all rules? https://t.co/6Az4NP5LuD
2020-04-11 00:15:57+00:00,"RT @TheJordanRachel: Hey lefties, when you ask: “hOw couLd a little gun control TuRn into totaL confiscation and tyranny?”
—Remember this👇🏻",emtbrandy911,"Indiana, USA","🇺🇸🇺🇸 Trump 2020🇺🇸🇺🇸 Mom of three, and nana to 2. I come from a military family. I love God and My country! I support Trump.
No DMs please.",4516,4994,22975,False,"Hey lefties, when you ask: “hOw couLd a little gun control TuRn into totaL confiscation and tyranny?”
—Remember this👇🏻 https://t.co/AfhmECXCTx"
2020-04-11 00:16:03+00:00,RT @AdityaRajKaul: Military Intelligence gave UP Police Intel about 12 members of #TablighiJamat hiding in a mosque near Lucknow Cantonment…,KoshurYaar,Jammu Kashmir India ,"Eternal Righteousness Sanatana Dharma, Multiculturalism, Mysticism, Pluralism 🇮🇳India First 🇮🇳 - Follow me back",309,804,6777,False,Military Intelligence gave UP Police Intel about 12 members of #TablighiJamat hiding in a mosque near Lucknow Cantonment. 12 Jamat members were found hiding after a Police raid. All 12 were later found positive for #CoronaVirus. All were part of Nizamuddin Markaz. FIR lodged. https://t.co/zfLR2JHhjd
2020-04-11 00:16:07+00:00,"RT @i_theindian: Migrant workers in Surat - Gujarat, who have been starving due to Modi's unplanned lockdown, came out on roads &amp; vandalise…",siddiquialiam,India,No Value Mentioned,140,53,9861,False,"Migrant workers in Surat - Gujarat, who have been starving due to Modi's unplanned lockdown, came out on roads &amp; vandalised property out of anger &amp; frustration. They have lost their jobs, savings &amp; are now desperate to go back home.

#मोदीयापंती_ले_डूबी
https://t.co/TBwptdF83I"
2020-04-11 00:16:08+00:00,Hatred of these Terrorist's against Modi is so high that they are deliberately failing lockdown and spreading Corona jihaad #LockdownKeDushman https://t.co/DlgTCzRTYx,ManishJ35991520,"Pune, India","स्वयंसेवक ,जियो और जीने दो ...",316,403,6939,False,No Value Mentioned
2020-04-11 00:16:08+00:00,RT @PTI_News: Rajasthan government bans photography during distribution of food packets and ration among the needy #coronavirus,iamazharq,"Mumbai, India","Proud Indian || Recruitment Manager || Former National Social Media Coordinator, @nsui || Travel Enthusiast || Foodie || Moody || Sapiosexual || Technocrat |",1284,756,26565,False,Rajasthan government bans photography during distribution of food packets and ration among the needy #coronavirus
2020-04-11 00:16:09+00:00,"RT @LetsTalkGujarat: Centre suggests the need for making dedicated COVID-19 hospitals in each district of country

@PMOIndia @narendramodi…",HinduNatl,India,"Nationalist, Hindu, architect, #BJP supporter, #IndiaFirst",2851,251,116758,False,"Centre suggests the need for making dedicated COVID-19 hospitals in each district of country

@PMOIndia @narendramodi @drharshvardhan

#LetsTalkCity #Coronavirus #HealthCare
#Gujarat

Via https://t.co/WgKcmgLydC https://t.co/TFwLaUeZlh https://t.co/dM7VHjrRXd"
2020-04-11 00:16:11+00:00,RT @DailyCaller: Sweden Refused To Shut Down Its Economy Over Coronavirus — Is It Working? https://t.co/klcJTApXh5,jeffreycook1965,"Indiana, USA",#USMC #MAGAVeteran #Patriot #Conservative  #Trump2020 #MAGA #TrumpTrain #CCW #2A #IPAC #NRA  #Molonlabe #CodeOfVets #BuildTheWall #KAG #DrainTheSwamp,24455,25543,100259,False,Sweden Refused To Shut Down Its Economy Over Coronavirus — Is It Working? https://t.co/klcJTApXh5
2020-04-11 00:16:12+00:00,RT @RaisinaSeries: Officially denied by Health Ministry. Mr Fake News is at it gain.,Zubair30422940,"Basavakalyan, India",No Value Mentioned,53,109,1967,False,Officially denied by Health Ministry. Mr Fake News is at it gain. https://t.co/Uxrhh9Mvym
2020-04-11 00:16:14+00:00,"RT @narendramodi: Great! 

Need maximum number of people to have Aarogya Setu on their phones. Let’s keep urging citizens to download the A…",anitajha2802,India ,Housewife and active citizen,259,65,65840,False,"Great! 

Need maximum number of people to have Aarogya Setu on their phones. Let’s keep urging citizens to download the App. https://t.co/eOd3lSQxEm"
2020-04-11 00:16:18+00:00,"RT @alfonslopeztena: Coronavirus in Catalonia — Hear how the #GovernMengele ruling over 7,5 million Catalan people instructed doctors+nurse…",sanjaykharwar,India,No Value Mentioned,163,148,53217,False,"Coronavirus in Catalonia — Hear how the #GovernMengele ruling over 7,5 million Catalan people instructed doctors+nurses not to provide ventilators nor health care to older people but to let them die and shoot them an overdose of Midazolam/Morphine instead
https://t.co/tBBWrDJRe4"
2020-04-11 00:16:28+00:00,"RT @KurtBusch: Voted on by his peers in @NASCAR, @CGRTeams very own @jdowling1111 won Best Stay Home Office! Conggrrrrats!!!! https://t.co/…",Big__Shawn23,indianaville U.S.A,snapchat big_shawn23 @kaylinfrantzreb main bitch... official dale terkhorn hate page,634,524,55570,False,"Voted on by his peers in @NASCAR, @CGRTeams very own @jdowling1111 won Best Stay Home Office! Conggrrrrats!!!! https://t.co/690SnUuA5Z"
2020-04-11 00:16:41+00:00,"RT @asymmetricinfo: Yesterday, the United States reported 31,705 new cases of covid19.

One of them was my dad.

https://t.co/6oGJTgbmMZ",ubervaper,Indian Territory,"✍️ #HandMarkedPaperBallots Enlightened Omnivore, 師範霊気, LPI, photog #JoeBiden2020 #KHive4Ever",2169,1036,302560,False,"Yesterday, the United States reported 31,705 new cases of covid19.

One of them was my dad.

https://t.co/6oGJTgbmMZ"
2020-04-11 00:16:42+00:00,"RT @RBReich: On the Navajo Nation reservation, COVID has killed more people than in the entire state of New Mexico, which has a population…",marysavage1957,"Indianapolis, IN",No Value Mentioned,104,270,13850,False,"On the Navajo Nation reservation, COVID has killed more people than in the entire state of New Mexico, which has a population 13 times larger.

Let that sink in."
2020-04-11 00:16:44+00:00,"RT @nandinisundar: The notice asks @svaradarajan to appear in Ayodhya April 14, 10 am (when lockdown will still be in force) in connection…",tnsiddiqui,"NEW DELHI, INDIA",@tnsiddiqui is my official Twitter Account.Tweets are personal. RTs/Likes are not endorsement. https://t.co/bPUslKCqri,510,973,19626,False,"The notice asks @svaradarajan to appear in Ayodhya April 14, 10 am (when lockdown will still be in force) in connection with FIR registered by the police for factual @thewire_in story which said Adityanath &amp; others had attended a religious event in Ayodhya after the lockdown. 5/5"
2020-04-11 00:16:47+00:00,"RT @TOIHyderabad: T Cabinet meet today, to decide on lockdown extension https://t.co/q9NnFtEcg8",Mohammedsadiqak,"Hyderabad, India",21 \\AIMIM//,50,51,2282,False,"T Cabinet meet today, to decide on lockdown extension https://t.co/q9NnFtEcg8"
2020-04-11 00:16:47+00:00,RT @Shehzad_Ind: It is highly unfair.. criminally unfair.. suits some though.. the silence .. secular liberal silence &amp; silence in the medi…,ajjukbansal,"Muzaffarnagar, India","मैं से मैं का ध्याना।
गंगा सी निकले ज्ञाना।।
उस ज्ञान का दाना
हे भगीरथ कर्मज्ञाना।।",343,256,7293,False,"It is highly unfair.. criminally unfair.. suits some though.. the silence .. secular liberal silence &amp; silence in the media about the great great work @RSSorg &amp; its activists &amp; groups are doing to save millions of Indians from the impact of Corona virus..

RT if you agree.."
2020-04-11 00:16:52+00:00,"RT @amyklobuchar: Joined @MadisonSiriusXM to discuss how this pandemic is affecting communities across the country, but especially African…",purpleH2Oski,"Hamilton County, Indiana","Anti-War, Fiscal Conservative Voter, Water skiing passion, Support term limits, Love authentic relationships, (NO: Discord, Chaos & Drama).",464,464,89481,False,"Joined @MadisonSiriusXM to discuss how this pandemic is affecting communities across the country, but especially African American communities. We must address the racial disparity and tragic effects of this disease. 
https://t.co/gMoa9KY1Dg"
2020-04-11 00:17:07+00:00,RT @sagarikaghose: Shocking and unacceptable. Why is Yogi Adityanath govt targeting and intimidating journalists during a health pandemic?…,tnsiddiqui,"NEW DELHI, INDIA",@tnsiddiqui is my official Twitter Account.Tweets are personal. RTs/Likes are not endorsement. https://t.co/bPUslKCqri,510,973,19626,False,Shocking and unacceptable. Why is Yogi Adityanath govt targeting and intimidating journalists during a health pandemic? What signal does this send about India’s seriousness in fighting #CoronavirusOutbreakindia?  @myogioffice @svaradarajan #Covid_19 https://t.co/8a0rokE1On
2020-04-11 00:17:11+00:00,"RT @SenSchumer: President Trump simply does not have a handle on testing.

Democrats fought for free coronavirus testing.

Now, we continue…",bethmoi,"Indianapolis, IN","American immigrant Belgium 🇧🇪 , #resist #notmypresident nurse educator 🌊 🌊 🌊 in the thick of it #covid-19 nurse on the frontline",703,1674,10604,False,"President Trump simply does not have a handle on testing.

Democrats fought for free coronavirus testing.

Now, we continue to fight to make sure that Americans across the country are getting tested so we can track and beat this pandemic and help those affected."
2020-04-11 00:17:15+00:00,"So, I guess I have tweeted really long, and I don't know if @reliancejio would go through it. And if I seemed rude in any way, I am not at all sorry for it, because you deserve to be treated even worse. Also, as soon as this lockdown is over, I'll be porting my sim. (16/17)",rahulsen0504,"Raghunathpur, India","▪️Wish me on New Year
▪️Literary Colonel @storymirror
▪️Writer | Photographer | Guitarist | Editor
▪️Kvian
▪️Self motivator
▪️Bong by dialect",12,232,715,False,No Value Mentioned
2020-04-11 00:17:26+00:00,RT @TimesNow: #Breaking | Karnataka BJP MLA Masala Jayaram 'lavishly' celebrated his birthday amid the lockdown. Over 100 people attended t…,BentinZtweetZ,"Bengaluru, India",Male,224,375,22633,False,"#Breaking | Karnataka BJP MLA Masala Jayaram 'lavishly' celebrated his birthday amid the lockdown. Over 100 people attended the function.

Details by TIMES NOW's Deepak. https://t.co/lJpOL3DvOX"
2020-04-11 00:17:29+00:00,"@DrBeelaIAS Mam as a public we are appreciate the battle against pandemic covid19 virus in Tamil Nadu and the same time we are afraid about doctors and health care workers for their safety, please take care all of them, because they are God now. 🙏",hortiperumal,"Sivakasi, India",No Value Mentioned,136,201,625,False,No Value Mentioned
2020-04-11 00:17:35+00:00,"13,60,00,000 jobs at risk in post-corona India.

40,00,00,000 people may sink deeper into poverty.

Is India prepared to deal with this?

Media has been constantly peddling fake news/hate n busy managing headlines. Govt is behaving like a headless chicken.

#PMका_देश_को_धोखा",CaAmod,India,"Proud Indian, A  CA, DISA, Am not biased, Follow back is not guaranteed, Love my India, RT are not necessary my endorsement, Modi Chhap Do not follow me",538,451,4632,False,No Value Mentioned
2020-04-11 00:17:37+00:00,"@vishalojha22 Ha ha ha,aajkal Corona hi dikhta hai,sapne mein bhi.Hope lockdown is lifted soon,we are not dying of Corona,but people will die of hunger nd joblessness.Govt needs to find exit strategy soon.small nd soms medium businesses r not going to survive.Its going to be bigger catastrophe",Preeti_S_24,"New Delhi, India","An outsider in Delhi.
Dil se Lakhnawi..",495,589,13384,False,No Value Mentioned
2020-04-11 00:17:40+00:00,"RT @meet_the_need: Meet The Need Releases COVID-19 ""Love Your Neighbor"" Solution! This solution will allow you to activate churchgoers acro…",indychristian,Indianapolis,"It is possible to express God’s love to every man, woman, young person in this city by the year 2020. #Love2020",3531,3944,40932,False,"Meet The Need Releases COVID-19 ""Love Your Neighbor"" Solution! This solution will allow you to activate churchgoers across the nation to demonstrate God’s love to a hurting world. Check out our latest newsletter https://t.co/Sn8zeq0NpP 

#LoveYourNeighbor #Meet_The_Need https://t.co/KN70VusYiu"
2020-04-11 00:17:41+00:00,"RT @Vikram_Sood: I wonder if it is wise to disclose, on national TV, so many details about a Pakistan plot to infiltrate Covid-19 jehadis i…",madankumarmm,"Bengaluru South, India","Proud Indian, Mysorean and Citizen of Benguluru. Personal tweets and opinions",39,210,941,False,"I wonder if it is wise to disclose, on national TV, so many details about a Pakistan plot to infiltrate Covid-19 jehadis into India. Now they know we know and how much. They can change their plan and we not get to know the changed plan."
2020-04-11 00:17:47+00:00,RT @SadhguruJV: Exemption of cess on import of ventilators &amp; other medical essentials will bring relief to our healthcare workers battling…,vishalgkulkarn1,"Mumbai, India",simply great,185,313,4626,False,Exemption of cess on import of ventilators &amp; other medical essentials will bring relief to our healthcare workers battling the pandemic on the frontlines. It greatly strengthens our hands &amp; makes it easy for us to serve the needed community. Thank you Finance minister. -Sg https://t.co/5SXdNZjflg
2020-04-11 00:17:49+00:00,RT @Armaansjain: @Zuniee3 @NavneetSahu What they're thinking is correct If #Men can't do anything N have to bear the brunt with #GenderBias…,RaheemShaikh786,India,Mens Rights Activist. #Mentoo. Live n let live.,421,67,38318,False,@Zuniee3 @NavneetSahu What they're thinking is correct If #Men can't do anything N have to bear the brunt with #GenderBiasedLaws How can #CoronaVirus do anything to them Specially whn they're wearing an #Indian attire A place where #Men R victims of #Fakecases It shows irony of #IndianLaws 😂@rsprasad
2020-04-11 00:17:49+00:00,One thing good about the #lockdown. The shutting down of all religious places of worship. Hope this helps people being saved from religious bigotry in the name of god. #religiousdistancing #Covid19India,dhananjaybkhare,Pune India,Been in advertising for a long time. Now in Pune. love to cook. just discovered south indian cuisine. regret that our true history and culture was never taught.,200,398,5899,False,No Value Mentioned
2020-04-11 00:17:52+00:00,"RT @dgaurr148: Shameless Vadra Congress and its   Sena  Anti  Hindus    Anti - Nationals.   People of India  has come to know that , lookin…",Saliltoday,Main Gate India. ,100% pro PM Modi. Secular but not by your definition. Dad & grandfather. Profoundly honoured to be followed by our  Honourable PM Narendra Modiji. RT no endorse,13154,2194,169840,False,"Shameless Vadra Congress and its   Sena  Anti  Hindus    Anti - Nationals.   People of India  has come to know that , looking for Congress Musleam Free India....... https://t.co/mE87zIPA4R"
2020-04-11 00:17:59+00:00,RT @narendramodi: This gesture by Prosus will have a positive impact on many lives. It will sharpen our fight against COVID-19. https://t.c…,Harjeet_Insan_,"Haryana, India","I love you (Satnam,Mastan,Meet).",7482,8207,44088,False,This gesture by Prosus will have a positive impact on many lives. It will sharpen our fight against COVID-19. https://t.co/TfUj7D8vKy
2020-04-11 00:18:00+00:00,"White House accuses US broadcaster of promoting ‘Beijing’s propaganda’

https://t.co/X9NMbuqyjh",bccsharma1,India,"Alumnus IIT(ISM).

Views are strictly personal.Retweets are not endorsements.Interest in science,technology,management,history,culture...",5081,2278,128850,False,No Value Mentioned
2020-04-11 00:18:02+00:00,"RT @TomFitton: Why is the media deemed ""essential"" but not churches? #coronavirus",Stone1962Stone,Indiana,No Value Mentioned,2123,2585,135904,False,"Why is the media deemed ""essential"" but not churches? #coronavirus"
2020-04-11 00:18:05+00:00,"PM @narendramodi Sir, can we replicate Swedish model of fighting Corona without any further lockdown. Even to fight Corona we need money, and is impossible unless business runs on regular basis https://t.co/gsYXVGwGAZ",singhashwini08,India,Indian,63,76,4488,False,No Value Mentioned
2020-04-11 00:18:05+00:00,"RT @PiyushGoyal: Heartwarming to see Lifeline UDAN extend all possible support to our fellow citizens amid the COVID-19 lockdown.

Great in…",dinsa_mali_,"Gujarat, India","President:Malisamaj(Deesa),Gourakshak,Rss,Abpv,Nation First 🇮🇳 Youth BJP Yuva Morcha (BJYM) and Proud Indian dedicated to service the society and public welfa",313,130,433,False,"Heartwarming to see Lifeline UDAN extend all possible support to our fellow citizens amid the COVID-19 lockdown.

Great initiative by Minister @HardeepSPuri to ensure adequate supply of medical resources for the safety &amp; well being of our nation. https://t.co/H0GnQxpnDI"
2020-04-11 00:18:06+00:00,RT @narendramodi: This gesture by Prosus will have a positive impact on many lives. It will sharpen our fight against COVID-19. https://t.c…,Vijay_Gaur13,"Haryana, India","चन्दन है इस देश की माटी तपोभूमि हर ग्राम है।।
हर बाला देवी की प्रतिमा बच्चा बच्चा राम है।।",7219,6682,37006,False,This gesture by Prosus will have a positive impact on many lives. It will sharpen our fight against COVID-19. https://t.co/TfUj7D8vKy
2020-04-11 00:18:07+00:00,"RT @TIinExile: During outbreak of Cholera Pandemic in India from 1817 to 1831, 

The British noted how the Wahabi followers of Syed Ahmed B…",DrAlkaRay2,"Mau, India","Doctor, Social Activist but first and foremost a Mother!!!",1881,603,37684,False,"During outbreak of Cholera Pandemic in India from 1817 to 1831, 

The British noted how the Wahabi followers of Syed Ahmed Barelvi were spitting all over the people and helping in the spread of the disease.

The believed that the disease was divine punishment meted out to Kαfirs."
2020-04-11 00:18:08+00:00,So I was looking out at my chickens and they were all eating- when I noticed one of them had a ringed tail! There has been a breech in security! But for now the chickens see him as a friend to share their food.  Good grief! We need social distancing here! https://t.co/fmlvFp396m,Dr_RDaniel,Indiana,"Psychologist/Professor(forensic, D&A, psychopharm), past University Provost & Dean, DOE Admin Law Judge, dog lover, music maker, story teller & sometime farmer.",2982,3244,10304,False,No Value Mentioned
2020-04-11 00:18:10+00:00,RT @prasannavishy: Delhi Congress Leader Booked for Hiding Markaz Nizamuddin Visit After Testing Positive For Covid-19. His Whole Village W…,NeerajK66245225,"Nagpur, India",No Value Mentioned,17,357,1265,False,"Delhi Congress Leader Booked for Hiding Markaz Nizamuddin Visit After Testing Positive For Covid-19. His Whole Village With 250 Homes Sealed As Part Of Containment Drive. 
He had denied he visited Markaz but call records nailed his lies. 
 https://t.co/0dMnAPGqOy"
2020-04-11 00:18:10+00:00,RT @NatashaFatah: Coronavirus: Dairy industry in crisis with millions of pints of milk going to waste https://t.co/dLZAjOKotZ,Shivareddy4801,"Nellore, India","Bharat Mataki Jai... Nationalist... RSS...
Modi 2024🇮🇳",183,1228,26919,False,Coronavirus: Dairy industry in crisis with millions of pints of milk going to waste https://t.co/dLZAjOKotZ
2020-04-11 00:18:11+00:00,"RT @narendramodi: Good endeavour by @TSeries and @RedFMIndia. 

Enjoy the music, stay home and make the fight against Coronavirus stronger.",dinsa_mali_,"Gujarat, India","President:Malisamaj(Deesa),Gourakshak,Rss,Abpv,Nation First 🇮🇳 Youth BJP Yuva Morcha (BJYM) and Proud Indian dedicated to service the society and public welfa",313,130,433,False,"Good endeavour by @TSeries and @RedFMIndia. 

Enjoy the music, stay home and make the fight against Coronavirus stronger. https://t.co/7fFJICpTJJ"
2020-04-11 00:18:16+00:00,RT @kanimozhi: Breaking now: Delhi Congress Leader Booked For Spreading Coronavirus To His Family and to the Locality and hiding participat…,BHIMSENSHARMA,India,Supporter of India first. Have respect for great value's of our ancient Indian culture .Ek sachcha deshbhakt.,639,692,57736,False,Breaking now: Delhi Congress Leader Booked For Spreading Coronavirus To His Family and to the Locality and hiding participating  in Nizamuddin Markaz aka #SingleSource Event aka #TabhleegiJamaat
2020-04-11 00:18:16+00:00,"RT @WSJ: Broken promises to be by dying loved ones’ sides, last rites performed behind hospital doors, final goodbyes received through cell…",saurabhsri2000,"Lucknow,India","in the midst of winter, I found there was within me , an invincible summer",2157,612,26360,False,"Broken promises to be by dying loved ones’ sides, last rites performed behind hospital doors, final goodbyes received through cellphones wrapped in plastic. Coronavirus victims are dying alone. https://t.co/5hm4xPiYOF?"
2020-04-11 00:18:17+00:00,"The Guardian: Apple and Google team up in bid to use smartphones to track coronavirus spread.
https://t.co/EKs2n8pq62

via @GoogleNews",gurublack,India,"Digital Marketing,
Movie Buff.",2545,2257,48423,False,No Value Mentioned
2020-04-11 00:18:17+00:00,"RT @harshalshlr77: Today 3 New Corona Positive in #Nashik Dist
New Corona Containment Zone:
1) Anandvali, Near Navshya Ganpati
2) Near Rajl…",Rishi13556,"Nashik, India","I am open book, just read me out 😇",65,190,3306,False,"Today 3 New Corona Positive in #Nashik Dist
New Corona Containment Zone:
1) Anandvali, Near Navshya Ganpati
2) Near Rajlaxmi Hall, NashikRoad
3) Malegaon

Old Corona Containment Zone:
1) Govind Nagar (1)
2) Lasalgaon, Niphad (1)
3) Malegaon (10)

Total: 15 cases https://t.co/WMEMoYmVH7"
2020-04-11 00:18:17+00:00,RT @shailajateacher: A British National who was admitted with severe #COVID19 symptoms has been discharged. He was under treatment in Ernak…,vishobh,"Bengaluru, India",Opinion is not iron pestle,164,278,1896,False,A British National who was admitted with severe #COVID19 symptoms has been discharged. He was under treatment in Ernakulam Government Medical College. This story of survival is just one of the many from across the State. Congratulations to our health professionals. https://t.co/TZHVH82wWV
2020-04-11 00:18:17+00:00,RT @narendramodi: I laud the @IRCTCofficial family for their contribution to defeat Coronavirus. #IndiaFightsCorona,dinsa_mali_,"Gujarat, India","President:Malisamaj(Deesa),Gourakshak,Rss,Abpv,Nation First 🇮🇳 Youth BJP Yuva Morcha (BJYM) and Proud Indian dedicated to service the society and public welfa",313,130,433,False,I laud the @IRCTCofficial family for their contribution to defeat Coronavirus. #IndiaFightsCorona https://t.co/jAUXJxTaqf
2020-04-11 00:18:19+00:00,"For us who have always aspired to excel in  a Reality Show to test &amp; flaunt our survival, decision making &amp; team skills...#CoronaVirus presents once in a life opportunity to do this by being a Warrior, Bystander and a Survivor",paarvinder,"Ludhiana, India","Academician, Branding and Start Up Consultant",96,150,1040,False,No Value Mentioned
2020-04-11 00:18:26+00:00,"RT @PiyushGoyal: Working in a mission mode to ensure our nation remains strong &amp; resourceful to tackle COVID-19, I am proud to note that ou…",dinsa_mali_,"Gujarat, India","President:Malisamaj(Deesa),Gourakshak,Rss,Abpv,Nation First 🇮🇳 Youth BJP Yuva Morcha (BJYM) and Proud Indian dedicated to service the society and public welfa",313,130,433,False,"Working in a mission mode to ensure our nation remains strong &amp; resourceful to tackle COVID-19, I am proud to note that our Railways #CoronaYoddha are making masks, sanitizers &amp; personal protective equipments for the safety of the medical fraternity and our fellow citizens. https://t.co/nevhLATF1k"
2020-04-11 00:18:27+00:00,"RT @RyanAFournier: The World Health Organization’s funding in 2019:

United States: $452,000,000.00

China: $42 million

We must stop fundi…",JanetOwens1000,"Indiana, USA","Patriotic American.  I’m loyal, fun and a great listener.",471,891,36774,False,"The World Health Organization’s funding in 2019:

United States: $452,000,000.00

China: $42 million

We must stop funding organizations that HATE us!"
2020-04-11 00:18:34+00:00,"RT @ANI: Jharkhand: People are facing shortage of medicines in Ranchi,amid the lockdown.Shopkeepers say,""Life saving drugs required for pro…",Jiggyborse,India,"Civil Engineer by profession, Proud Hindu , Retweets are not endorsements",189,169,77644,False,"Jharkhand: People are facing shortage of medicines in Ranchi,amid the lockdown.Shopkeepers say,""Life saving drugs required for problems of blood pressure,diabetes etc aren't reaching us.If customers come with prescription mentioning 10 medicines they manage to get 5-6"".(10.04.20) https://t.co/axrWYhnfK2"
