created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-15 03:04:45+00:00,"RT @ANI: External Affairs Minister, S Jaishankar at Munich Security Conference, Germany: There is no question the world is more nationalist…",RajRockstaar,India,Indian,132,7,28911,False,"External Affairs Minister, S Jaishankar at Munich Security Conference, Germany: There is no question the world is more nationalistic, US, China &amp; different countries in the world are more nationalistic. A lot of this nationalism has been electorally validated. https://t.co/2Ae8MwLoVi"
2020-02-15 03:04:46+00:00,"@BalaKrishnarama @sidhant Thought everyone can appreciate that the UN has become a Talk Shop, whose pious edicts are routinely ignored &amp; circumvented by America, China &amp; other powerful nations. 

 But you seem to be suggesting that one needs to be a Hindu to understand that.. why?",seshanm,"Thane, Maharashtra, India","Husband of one, father of two, Exec. Editor of TISA (MSME mag), Trustee, Health, Education And Development (HEAD) Trust and in actual essence, a poet.",667,354,42622,False,No Value Mentioned
2020-02-15 03:04:52+00:00,RT @SBSNews: A citizen journalist who had been reporting from the coronavirus epicenter has gone missing. https://t.co/TFtNwuRC0c,ameerahmed,"Navi Mumbai, India",Engineer. Love Technology.,84,799,4322,False,A citizen journalist who had been reporting from the coronavirus epicenter has gone missing. https://t.co/TFtNwuRC0c
2020-02-15 03:05:00+00:00,"RT @htTweets: IMF asks Pakistan to cut ‘trade and commerce reliance’ on China

https://t.co/dZ686wJuSr https://t.co/Pf1vvydTZ9",varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1379,3937,557586,False,"IMF asks Pakistan to cut ‘trade and commerce reliance’ on China

https://t.co/dZ686wJuSr https://t.co/Pf1vvydTZ9"
2020-02-15 03:05:12+00:00,RT @iMac_too: LOL! Durbari @Jairam_Ramesh is putting Chacha's China debacle at Morarji's doorsteps. Farzi bhai @ram_guha will be mighty hap…,shanmukhssv,"Vishakhapatnam, India",స్వయం సేవక్,340,463,68313,False,LOL! Durbari @Jairam_Ramesh is putting Chacha's China debacle at Morarji's doorsteps. Farzi bhai @ram_guha will be mighty happy https://t.co/WnmJqe6MQi
2020-02-15 03:05:15+00:00,"RT @PREETMEHTA1313: #HiddenTruth_Of_Bible

1;30 - but for all the wild animals and for all the birds I have provided grass and leafy plants…",VishalDass000,"Kaithal, India","🌹I Am Follower
 Sant Rampal Ji Maharaj 🌹🏵️🌸🌺🌸🌺🏵️🌼🌹🥀🌷💮🌸🌺🌼",327,696,14035,False,"#HiddenTruth_Of_Bible

1;30 - but for all the wild animals and for all the birds I have provided grass and leafy plants for food -and it was done.
@SaintRampalJiM 
#coronavirus https://t.co/wlC1M1a99w"
2020-02-15 03:05:18+00:00,"The death toll in #China’s #novelcoronavirus epidemic has climbed to 1,523 with 143 new fatalities reported mostly from the worst-affected #Hubei province while the confirmed cases jumped to over 66,000 https://t.co/z11j1Pi1ar",NH_India,"New Delhi, India","National Herald—founded in 1938 by Jawaharlal Nehru—is a news website and weekly newspaper with a focus on people, governance and current affairs",92592,314,39297,True,No Value Mentioned
2020-02-15 03:05:19+00:00,"RT @spectatorindex: BREAKING: People in Wuhan, China have been banned from leaving their homes",HBgabani45,"Surat, Gujarat, India","🇮🇳Jai Hind🇮🇳
Homeopathy(BHMS),
CricKet Lover,
Unstoppable-spydr45Hb
🇮🇳Patriotism.Nationalism🇮🇳
Jai HIND🇮🇳",182,238,3336,False,"BREAKING: People in Wuhan, China have been banned from leaving their homes"
2020-02-15 03:05:24+00:00,RT @Jagadishbliss: Thank you @filmmaker_logi and @TeamRealworks for the lovely lyric video 🤗 Full credits to you guys,kabilanvj,"Chennai, India",No Value Mentioned,1,107,959,False,Thank you @filmmaker_logi and @TeamRealworks for the lovely lyric video 🤗 Full credits to you guys https://t.co/hzST3qYuUt
2020-02-15 03:05:25+00:00,RT @NewsAlternative: Coronavirus spreads to Egypt as country confirms Africa's first case #CoronavirusOutbreak  https://t.co/RD6URvBd4E,KeerthanSabari,"rajapalayam, tamilnadu india","Proud indian🇮🇳|nationalist 🇮🇳|tamil, telugu| politics, sports, history, global views|first love India🇮🇳| vegan🥑🥥 |average guy with great ambition|",44,1664,1039,False,Coronavirus spreads to Egypt as country confirms Africa's first case #CoronavirusOutbreak  https://t.co/RD6URvBd4E
2020-02-15 03:05:27+00:00,"RT @NH_India: The death toll in #China’s #novelcoronavirus epidemic has climbed to 1,523 with 143 new fatalities reported mostly from the w…",gandhiincindia,"New Delhi, India","Ex- District Secretary NSUI,Nainital🇮🇳 Ex-Assembly President IT Uttarakhand Congress [ RT  # Endorsement ]",2322,1463,257916,False,"The death toll in #China’s #novelcoronavirus epidemic has climbed to 1,523 with 143 new fatalities reported mostly from the worst-affected #Hubei province while the confirmed cases jumped to over 66,000 https://t.co/z11j1Pi1ar"
2020-02-15 03:05:27+00:00,"RT @ZyroFoxtrot: Did China run out of #CoronaVirus #Covid19 test kits?

Did the doctors all fall ill?

No more dissidents?

Asking because…",Nikhilkanoje6,"Madhya Pradesh, India",Love to write ||blogger ||write ||sayari love || बेफिक्र ||बेशर्म || बैखौफ ||  बेबाक ||बेजान ||tarn on my notification😇,3585,4782,223212,False,"Did China run out of #CoronaVirus #Covid19 test kits?

Did the doctors all fall ill?

No more dissidents?

Asking because the reporting numbers seem to have hit a wall...."
2020-02-15 03:05:38+00:00,"RT @rajeev_mp: Look what a phone call from #China can make our Lefties do 😂😂😅

 https://t.co/1iEfQfP9wU",VasudhaDinesh,"Bengaluru South, India",Remain to myself forever. ..,23,19,10162,False,"Look what a phone call from #China can make our Lefties do 😂😂😅

 https://t.co/1iEfQfP9wU"
2020-02-15 03:05:42+00:00,"RT @Nksagar: Chinese commentator says

1200 bodies are being burned everyday

More than 1.5 million are under observation

Not 20,000 or 30…",dino_grey123,"New Delhi, India","Serial retweeter, don’t have the brain to express own opinion so retweet everything that sounds sensible. Follow to keep track of interesting stuff.",47,137,32547,False,"Chinese commentator says

1200 bodies are being burned everyday

More than 1.5 million are under observation

Not 20,000 or 30,000, more than 50,000 are gone

#CoronaVirus https://t.co/oJwHBZLtZ1"
2020-02-15 03:05:43+00:00,"RT @Jordan_Sather_: Dear pro-vaxxers, now is your time to go to China and show us what those vaccines can do!",McclaraHolly,"Indianapolis, IN",No Value Mentioned,58,33,4300,False,"Dear pro-vaxxers, now is your time to go to China and show us what those vaccines can do!"
2020-02-15 03:05:45+00:00,"#WhyMillionsAdoptVeg
In these days deadly disease spread all over the World- Corona Virus. Main cause behind this disease is Non-Veg. 
@derasachasauda Chief Saint Dr @Gurmeetramrahim Singh ji motivate millions to adopt vegetarianism. Millions pledge 4 Veg. https://t.co/Sz9Qt42VJB https://t.co/lXO0RIQp5r",sanchukandhari,"Guru Har Sahai, Punjab,India",Simple living high thinking,32,24,2249,False,No Value Mentioned
2020-02-15 03:05:45+00:00,"RT @ANI: External Affairs Minister, S Jaishankar at Munich Security Conference, Germany: There are countries where it is a positive asserti…",PragyanDubey4,"Sihora, India","कद बढ़ा नहीं करते हैं,
ऐड़ियां उठाने से..
उँचाईया अक्सर मिलती हैं,
सर झुकाने से...!",53,251,875,False,"External Affairs Minister, S Jaishankar at Munich Security Conference, Germany: There are countries where it is a positive assertive nationalism, in some cases it is more insecure nationalism. The fact is, a more nationalistic world is obviously a less multilateral world. https://t.co/jc1sB7oizf"
2020-02-15 03:05:46+00:00,"RT @ImtiazMadmood: Wife: What gift you'll give me on this Valentine's Day?

Husband: An air ticket to Wuhan, China. https://t.co/3GpOMcppWU",Rajiv196999,"Kanpur, India",Communal,1445,862,15805,False,"Wife: What gift you'll give me on this Valentine's Day?

Husband: An air ticket to Wuhan, China. https://t.co/3GpOMcppWU"
2020-02-15 03:05:47+00:00,"RT @janbaaz_junaid: China has coronavirus, in Kashmir we have PSA virus”
 (PDP) leader and Rajya Sabha MP Fayaz Ahmad Mir compared the Publ…",BhatSha18653615,"Bengaluru, India",No Value Mentioned,14,195,116,False,"China has coronavirus, in Kashmir we have PSA virus”
 (PDP) leader and Rajya Sabha MP Fayaz Ahmad Mir compared the Public Safety Act (PSA) in Jammu and Kashmir with the coronavirus in China by claiming people were afraid to talk about both the issues.
#reality
#bleeding voice 😧 https://t.co/VuRqgguOB5"
2020-02-15 03:05:49+00:00,"RT @PREETMEHTA1313: #HiddenTruth_Of_Bible
God has made grass and leafy vegetables for the animals and grains, fruits and leafy plants as fo…",Das123Madan,"Taraori, India",self buisness,853,1505,55753,False,"#HiddenTruth_Of_Bible
God has made grass and leafy vegetables for the animals and grains, fruits and leafy plants as food for humans. 

@SaintRampalJiM 
#coronavirus https://t.co/QlyyN5kQ1h"
2020-02-15 03:05:55+00:00,"China sees 2,641 new coronavirus cases, 143 deaths, as it struggles to slow spread https://t.co/ojeBirdbS9",moomblr,"Mumbai, India","Information at your fingertips from top social media news on topics to share on Facebook, YouTube, Google, Twitter and More.",1144,1918,241798,False,No Value Mentioned
2020-02-15 03:06:01+00:00,"RT @spectatorindex: BREAKING: People in Wuhan, China have been banned from leaving their homes",puranjay14,"Bengaluru, India","MUFC & CS:GO fanatic, future corpse.",47,229,1213,False,"BREAKING: People in Wuhan, China have been banned from leaving their homes"
2020-02-15 03:06:01+00:00,"RT @ANI: External Affairs Minister, S Jaishankar at Munich Security Conference, Germany: There is no question the world is more nationalist…",iamAyushJha,India,"Nationalist.
Links and retweets are not endorsements",117,87,5694,False,"External Affairs Minister, S Jaishankar at Munich Security Conference, Germany: There is no question the world is more nationalistic, US, China &amp; different countries in the world are more nationalistic. A lot of this nationalism has been electorally validated. https://t.co/2Ae8MwLoVi"
2020-02-15 03:06:08+00:00,"RT @spectatorindex: BREAKING: People in Wuhan, China have been banned from leaving their homes",annapurani93,"Chennai, India","Instrumentation engineer. Coder. Blogger. Enjoy fiction, physics and music. ❤️ @rogerfederer.",501,192,17496,False,"BREAKING: People in Wuhan, China have been banned from leaving their homes"
2020-02-15 03:06:17+00:00,"RT @balajis: Incredible.

Last week I called out a journalist who I thought was writing a piece that would be a disservice to public health…",ipoojasharma,India,No Value Mentioned,850,39,2102,False,"Incredible.

Last week I called out a journalist who I thought was writing a piece that would be a disservice to public health.

Unfortunately, my concerns proved well-founded. Recode’s virus piece ignores WHO &amp; CDC, gets the science wrong…and focuses on handshakes!

Thread: 🧵 https://t.co/fnxOmRL7j5"
2020-02-15 03:06:27+00:00,"@IndiaToday @mukeshrawat705 @aroonpurie also got money from China?
Such a love for China @IndiaToday has",sash2904,"Pune, India","Doctor
Love Foreign Policy & international affairs
Center-Right, culturally rooted & Nationalist",140,1029,10153,False,No Value Mentioned
2020-02-15 03:06:31+00:00,RT @PDChina: Love passes the test (China Daily) https://t.co/b9QbnlvhFl,NikhilP72108560,INDIA,"Openness, Love, Peace, Freedom, Justice, Democracy",295,122,56859,False,Love passes the test (China Daily) https://t.co/b9QbnlvhFl
2020-02-15 03:06:35+00:00,"RT @PREETMEHTA1313: #HiddenTruth_Of_Bible
Holy Bible - Genesis

1:29 - I have provided all kinds of grain and all kinds of fruit for you to…",Das123Madan,"Taraori, India",self buisness,853,1505,55753,False,"#HiddenTruth_Of_Bible
Holy Bible - Genesis

1:29 - I have provided all kinds of grain and all kinds of fruit for you to eat;

@SaintRampalJiM 
#coronavirus https://t.co/JI7BWL520t"
2020-02-15 03:06:52+00:00,"RT @real_chouhan1: #HiddenTruth_Of_Bible

God is merciful and kind. Humans, animals and even the microorganisms are all his children. Then…",Anilkuma2020,"New Delhi, India",No Value Mentioned,286,1606,4426,False,"#HiddenTruth_Of_Bible

God is merciful and kind. Humans, animals and even the microorganisms are all his children. Then how can he order his one son to kill another son?
Eating meat is not the order of supreme God.
@SaintRampalJiM 
#coronavirus https://t.co/9nW8rSUtei"
2020-02-15 03:06:53+00:00,AMEN 🛐✝️✝️🙏🙏🙏🙏 https://t.co/UaqTKVBOo8,THOMASGOMEZ007,"Tuticorin,Tamilnadu,India","Advocate clerk
Don't worry about anything you don't have,Be happy about everything you have🙂🙂😇😇
All is well
AMEN ✝️🙏🙏",2159,97,130496,False,No Value Mentioned
2020-02-15 03:06:55+00:00,"RT @selicia_f: Father of love &amp; mercy, we bless Ur #HolyName.
As we retire into the weekend, we pray for those working tirelessly to contai…",THOMASGOMEZ007,"Tuticorin,Tamilnadu,India","Advocate clerk
Don't worry about anything you don't have,Be happy about everything you have🙂🙂😇😇
All is well
AMEN ✝️🙏🙏",2159,97,130496,False,"Father of love &amp; mercy, we bless Ur #HolyName.
As we retire into the weekend, we pray for those working tirelessly to contain, find treatment &amp; a cure for the #CoronaVirus: May U bless &amp; protect all the #MedicalTeam &amp; all who help nurse those affected.
#Jesus, we Trust in U Amen. https://t.co/LQreaheIG9"
2020-02-15 03:06:57+00:00,"RT @Pramod50722434: #HiddenTruth_Of_Bible
God has made grass and leafy vegetables for the animals and grains, fruits and leafy plants as fo…",aniketsinhmar,"काकड़ौद Haryana, India",लाडला सत् गुरु देव का,97,101,6871,False,"#HiddenTruth_Of_Bible
God has made grass and leafy vegetables for the animals and grains, fruits and leafy plants as food for humans. 

@SaintRampalJiM 
#coronavirus https://t.co/16nNe4YPHd"
2020-02-15 03:07:03+00:00,"RT @SpokespersonCHN: Wang Yi: With Chinese speed, we race against time to save lives of every patient. With our strength united as one, we…",sureshv26121,"Delhi, India","Corporate Affairs @UCWeb_Inc, Alibaba Group Company. #Reputation#CrisisManagement#CommsStrategies my forte. Ex @Twitter. Views/tweets/retweets strictly personal",847,2638,11170,False,"Wang Yi: With Chinese speed, we race against time to save lives of every patient. With our strength united as one, we fight against #COVID19 and stop its further spread. With its efforts and sacrifice, China won international respect and recognition. 🇨🇳 https://t.co/fDKZ5MKhzd"
2020-02-15 03:07:08+00:00,RT @iMac_too: LOL! Durbari @Jairam_Ramesh is putting Chacha's China debacle at Morarji's doorsteps. Farzi bhai @ram_guha will be mighty hap…,sandeep21031983,"GGN & Rajasthan, India",Java Expert     :     Techno Functional                                       RTs are not endorsed.,1164,444,335665,False,LOL! Durbari @Jairam_Ramesh is putting Chacha's China debacle at Morarji's doorsteps. Farzi bhai @ram_guha will be mighty happy https://t.co/WnmJqe6MQi
2020-02-15 03:07:16+00:00,"RT @GabbarTalksNews: Jingmen Announcement:📌
🔹 People Told To Stay Inside; 1 Person Per Family Can Leave Once Every2Days To Buy Basic Needs…",RahulKajalRG," New Delhi, India","This is the Official Account of Rahul Kajal. 

Member of the Indian National Congress.

मैं एक छोटा सा शायर भी हूं। #शायर_राहुल  पर Click कर मेरी शायरी पढ़ें।",11032,1881,223397,False,"Jingmen Announcement:📌
🔹 People Told To Stay Inside; 1 Person Per Family Can Leave Once Every2Days To Buy Basic Needs
🔹Vehicles Are Banned From The Urban Area
🔹All Non-essential Stores Are Closed
🔹 Non-residents Are Not Allowed To Enter The City
#coronavirus #COVID19 #wuhan https://t.co/mhjN3eUJhY"
2020-02-15 03:07:22+00:00,RT @CNN: Two Hmong men say they have been discriminated against out of fear of the novel coronavirus while looking for a hotel room in Indi…,Nikhilkanoje6,"Madhya Pradesh, India",Love to write ||blogger ||write ||sayari love || बेफिक्र ||बेशर्म || बैखौफ ||  बेबाक ||बेजान ||tarn on my notification😇,3585,4782,223212,False,Two Hmong men say they have been discriminated against out of fear of the novel coronavirus while looking for a hotel room in Indiana https://t.co/jkQdVqpscg
2020-02-15 03:07:54+00:00,"RT @ANI: External Affairs Minister, S Jaishankar at Munich Security Conference, Germany: There are countries where it is a positive asserti…",awarewolf__,"New Delhi, India",Motivation - https://t.co/Hl7ryBCJWM Political - https://t.co/N6sWt4mvxZ,49,433,5105,False,"External Affairs Minister, S Jaishankar at Munich Security Conference, Germany: There are countries where it is a positive assertive nationalism, in some cases it is more insecure nationalism. The fact is, a more nationalistic world is obviously a less multilateral world. https://t.co/jc1sB7oizf"
2020-02-15 03:07:58+00:00,"RT @PREETMEHTA1313: #HiddenTruth_Of_Bible
Holy Bible - Genesis

1:29 - I have provided all kinds of grain and all kinds of fruit for you to…",Subhash_verma_,"Haryana, India",artist,112,24,8321,False,"#HiddenTruth_Of_Bible
Holy Bible - Genesis

1:29 - I have provided all kinds of grain and all kinds of fruit for you to eat;

@SaintRampalJiM 
#coronavirus https://t.co/JI7BWL520t"
2020-02-15 03:08:09+00:00,"RT @Earth_ToHeaven: #WorldSavior_SaintRampalJi
Savior of the World Saint Rampal Ji Maharaj.
@SaintRampalJiM
Nostradamus Prophecy !
Chyren w…",Subhash_verma_,"Haryana, India",artist,112,24,8321,False,"#WorldSavior_SaintRampalJi
Savior of the World Saint Rampal Ji Maharaj.
@SaintRampalJiM
Nostradamus Prophecy !
Chyren who will appear in Hindustan will grant happiness and peace to the world. 
To Know More
Watch Sadhana TV 07:30PM
 #coronavirus
https://t.co/5AdkPUtck7"
2020-02-15 03:08:15+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,AshokSinghINC,"Lucknow, India",Member AICC  Spokesperson  UP Congress,1473,694,6267,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-15 03:08:25+00:00,"RT @satyug20201: #HiddenTruth_Of_Bible
Bible's  - lyov 36:5 proves that God is kabir powerful
He solve all types of problem if we doing God…",prakashtechnolo,India,"जीव हमारी जाति है और मानव धर्म हमारा है। हिन्दू मुस्लिम सिख ईसाई धर्म नहीं कोई न्यारा
My Contact..
9340076103
....................",273,728,8479,False,"#HiddenTruth_Of_Bible
Bible's  - lyov 36:5 proves that God is kabir powerful
He solve all types of problem if we doing God kabir worship.
All people's which are infected by any virus like #coronavirus
Please try or prayers God kabir
#COVID19
Jesus
Fact
 https://t.co/1HZDMfSeSV"
2020-02-15 03:08:26+00:00,#coronovirues is India Health care ill-equipped system ready to handle large scale epidemic? The government should seriously think 🤔,Pawnnag,"Chennai, India",#credit rating agencies reform #5trillion economy #RCEP nation India should consider joining #coronavirus fear opportunity for India ..... opinions are my own,8,16,418,False,No Value Mentioned
2020-02-15 03:08:28+00:00,"RT @samuraijapan: 2/9 sun【 #CORONAVIRUS 】in #Singapore, #Thailand and #France https://t.co/Fxm0bRzgEx @YouTube",alluarjun670,"Tamil Nadu, India",Actor / South movie actor / influencer / fashion blogger,26,874,1682,False,"2/9 sun【 #CORONAVIRUS 】in #Singapore, #Thailand and #France https://t.co/Fxm0bRzgEx @YouTube"
2020-02-15 03:08:31+00:00,"RT @satyug20201: #HiddenTruth_Of_Bible
Bible's  - lyov 36:5 proves that God is kabir powerful
He solve all types of problem if we doing God…",DassiRana,"Ludhiana, India",must read #jeene_ki_raah book,180,789,7437,False,"#HiddenTruth_Of_Bible
Bible's  - lyov 36:5 proves that God is kabir powerful
He solve all types of problem if we doing God kabir worship.
All people's which are infected by any virus like #coronavirus
Please try or prayers God kabir
#COVID19
Jesus
Fact
 https://t.co/1HZDMfSeSV"
2020-02-15 03:08:35+00:00,RT @braramn3: Saint @Gurmeetramrahim ji had said many years ago that non-vegetarian food causes many diseases such as Corona virus has spre…,Sonia86545501,"Punjab, India",without God I'm nothing,80,54,952,False,"Saint @Gurmeetramrahim ji had said many years ago that non-vegetarian food causes many diseases such as Corona virus has spread in many countries today. 
Do you also think that non-vegetarian food is harmful for our body and mental health?
#WhyMillionsAdoptVeg"
2020-02-15 03:08:41+00:00,"RT @Fact: In 2010, there was a major traffic jam in China that lasted 12 days.",RajivKrishnaS,"Vijayawada, India",Advisor to Govt of AP @AndhraPradeshCM / Secretary & Spokesperson @YSRCParty / Former Investment Banker / UPenn @Penn & HPS @HpsBegumpet Grad / Jai Hind Jai AP,11279,269,8957,False,"In 2010, there was a major traffic jam in China that lasted 12 days."
2020-02-15 03:08:59+00:00,"RT @loosebool: COVID-19 ( new corona virus ) is forcing people- 
1. Not to do handshake ( Namaskar allowed)
2. Not to eat meat ( Veg allowe…",Goutamleaper,"West Bengal, India","Nation First, Rightist, Electrical and electronics Engineer.Blessed to be followed by @poonam_mahaja. ji ,@NeetuGarg6 @PiyushGoyaloff",485,375,2801,False,"COVID-19 ( new corona virus ) is forcing people- 
1. Not to do handshake ( Namaskar allowed)
2. Not to eat meat ( Veg allowed) 
3. Not to burry their dead ( burning The dead allowed) 
😳😳😳

COVID -19 is Not ‘Secular ‘ &amp; It’s Against Minorities 😱😱

#Logic in #अंधेरनगरी 😉"
2020-02-15 03:09:12+00:00,"The Bhagirath Palace market, one of Asia's largest electric goods wholesale market is largely dependent on China for the supply of spare parts
(Via @mail_today )
https://t.co/qEcJ5gCjub",IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5285985,229,716349,True,No Value Mentioned
2020-02-15 03:09:13+00:00,"RT @PREETMEHTA1313: #HiddenTruth_Of_Bible

1;30 - but for all the wild animals and for all the birds I have provided grass and leafy plants…",Pravind66972489,"Rewari, India",on God duty,242,182,19170,False,"#HiddenTruth_Of_Bible

1;30 - but for all the wild animals and for all the birds I have provided grass and leafy plants for food -and it was done.
@SaintRampalJiM 
#coronavirus https://t.co/wlC1M1a99w"
2020-02-15 03:09:16+00:00,"External Affairs Minister, S Jaishankar at Munich Security Conference, Germany: There is no question the world is more nationalistic, US, China &amp; different countries in the world are more nationalistic. A lot of this nationalism has been electorally validated.
#TV9News https://t.co/8kFxeT71TH",tv9gujarati,"Gujarat, India",NO.1 GUJARATI NEWS CHANNEL. Follow us for breaking news and updates from Gujarat and India. For latest News Videos Subscribe https://t.co/qgmqtaGL4u,442503,168,211230,True,No Value Mentioned
2020-02-15 03:09:20+00:00,"RT @SaraCarterDC: BREAKING: 

@CDCgov has confirmed the 15th case of the #coronavirus in the U.S. 

The patient is among a group of America…",Nikhilkanoje6,"Madhya Pradesh, India",Love to write ||blogger ||write ||sayari love || बेफिक्र ||बेशर्म || बैखौफ ||  बेबाक ||बेजान ||tarn on my notification😇,3585,4782,223212,False,"BREAKING: 

@CDCgov has confirmed the 15th case of the #coronavirus in the U.S. 

The patient is among a group of Americans who had been evacuated from #Wuhan, #China and quarantined at a military base in #Texas. 

https://t.co/cWChhAu5tw"
2020-02-15 03:09:32+00:00,"RT @ahval_en: Turkey to export coronavirus detection kits, health minister says https://t.co/Fx8ICXxOeP | ▪ Ahval News",Nikhilkanoje6,"Madhya Pradesh, India",Love to write ||blogger ||write ||sayari love || बेफिक्र ||बेशर्म || बैखौफ ||  बेबाक ||बेजान ||tarn on my notification😇,3585,4782,223212,False,"Turkey to export coronavirus detection kits, health minister says https://t.co/Fx8ICXxOeP | ▪ Ahval News"
2020-02-15 03:09:32+00:00,RT @timesofindia: Dying a desperate death: A Wuhan family's #coronavirus ordeal https://t.co/Md9FpWN8G1 via @TOIWorld,ajaysuraTOI,"Chandigarh, India","Journalist @timesofindia, views expressed here are personal.",1694,143,2344,False,Dying a desperate death: A Wuhan family's #coronavirus ordeal https://t.co/Md9FpWN8G1 via @TOIWorld
2020-02-15 03:09:34+00:00,"RT @IndiaToday: People are accusing the WHO chief of being ""China's lap dog"" because he praised the country's efforts against #coronavirus…",Nikhilkanoje6,"Madhya Pradesh, India",Love to write ||blogger ||write ||sayari love || बेफिक्र ||बेशर्म || बैखौफ ||  बेबाक ||बेजान ||tarn on my notification😇,3585,4782,223212,False,"People are accusing the WHO chief of being ""China's lap dog"" because he praised the country's efforts against #coronavirus outbreak. 
(@mukeshrawat705) 
https://t.co/N1VnMsFxla"
2020-02-15 03:09:34+00:00,"RT @spectatorindex: BREAKING: People in Wuhan, China have been banned from leaving their homes",Gunjankr_Gunjan,"Bengaluru, India","Am simple&fimiliar son of my GOD means mah Mamma n Papa.
Religion»»Engineer; Cast~Mech.
RTs नाट endorsement. Prsnl views..भावनाएँ आहत होती है तो माफी। :)",169,537,26892,False,"BREAKING: People in Wuhan, China have been banned from leaving their homes"
2020-02-15 03:09:36+00:00,"Who was Prophet Adam ?

Where came from?

Prophet adam was not the first man on earth he was the soul of Jain Terrathkar ""Shree Rishbhdev ""

Find real spiritual knowledge on 
#HiddenTruth_Of_Bible

#coronavirus

#COVID19

#coronavirusafrica

#corona 

https://t.co/gpbbnxDJ9f",DoomedShail,"New Delhi, India","🎓🎓🎓🎓
Member Of Delhi Bar Council and All India Bar Council 

Session and High Court New Delhi ,INDIA,🇮🇳",3545,602,17167,False,No Value Mentioned
2020-02-15 03:09:40+00:00,"RT @zoo_bear: Hello @Rangoli_A, Please verify before sharing FAKE NEWS. They've merged 3 different videos taken at various locations and sh…",ashwani_mbm,"Bengaluru, India","I am alone here in my own mind. There is no map and there is no road. Instagram art account ""@ashtrokes""",200,497,7385,False,"Hello @Rangoli_A, Please verify before sharing FAKE NEWS. They've merged 3 different videos taken at various locations and shared it with a false claim.
Do read  #AltNewsFactCheck 
https://t.co/Ka7pXgcQxl
... https://t.co/dWcRu8FtlN"
2020-02-15 03:09:51+00:00,"@PMOIndia @narendramodi ji  Learn from EXPERIENCED PROFESSIONALS to Grow INDIA ECONOMY in DOUBLE DIGIT 

INDIA ECONOMY is Having ENORMOUS GOLDEN OPPORTUNITIES to Grow INDIA ECONOMY in DOUBLE DIGIT and Even Can Grow @ 25% 

INDIA GDP = CHINA GDP in 1977 https://t.co/yZE1JC2Lok",mvkmovva,"Hyderabad, India 17.43  78 .41","STRATAGIST 

Create HEAVEN on EARTH",2,861,7741,False,No Value Mentioned
2020-02-15 03:09:54+00:00,"RT @sunandavashisht: Say Namaste, become vegetarian and save the planet:)",AlmostCommunal,India,🇮🇳🚩,315,338,12161,False,"Say Namaste, become vegetarian and save the planet:) https://t.co/hQfLoyk70R"
2020-02-15 03:10:14+00:00,RT @iMac_too: LOL! Durbari @Jairam_Ramesh is putting Chacha's China debacle at Morarji's doorsteps. Farzi bhai @ram_guha will be mighty hap…,varun_gautam,"Nahan, India",I am not constant value. I am an evolving conscious creature...,385,81,61423,False,LOL! Durbari @Jairam_Ramesh is putting Chacha's China debacle at Morarji's doorsteps. Farzi bhai @ram_guha will be mighty happy https://t.co/WnmJqe6MQi
2020-02-15 03:10:30+00:00,"RT @FinMinIndia: To assess impact of Coronavirus , presently endemic in China, on Indian trade &amp; industry, Finance Minister Smt. @nsitharam…",Nikhilkanoje6,"Madhya Pradesh, India",Love to write ||blogger ||write ||sayari love || बेफिक्र ||बेशर्म || बैखौफ ||  बेबाक ||बेजान ||tarn on my notification😇,3585,4782,223212,False,"To assess impact of Coronavirus , presently endemic in China, on Indian trade &amp; industry, Finance Minister Smt. @nsitharaman would be meeting Industry associations on Tuesday along with Secretaries in the Ministry. 
@nsitharamanoffc @PIB_India @FollowCII @ficci_india"
2020-02-15 03:10:34+00:00,RT @IndiaToday: China battles coronavirus spread.  Watch #Newstrack with @gauravcsawant  #ITLivestream https://t.co/eh8w8dFX2e,Nikhilkanoje6,"Madhya Pradesh, India",Love to write ||blogger ||write ||sayari love || बेफिक्र ||बेशर्म || बैखौफ ||  बेबाक ||बेजान ||tarn on my notification😇,3585,4782,223212,False,China battles coronavirus spread.  Watch #Newstrack with @gauravcsawant  #ITLivestream https://t.co/eh8w8dFX2e
2020-02-15 03:10:37+00:00,"RT @disulebindass: #WhyMillionsAdoptVeg
We have big example of China who is suffering from Coronavirus because of Non vegetarian food.We sh…",KKajal19,"Rohtak, India",No Value Mentioned,441,105,9294,False,"#WhyMillionsAdoptVeg
We have big example of China who is suffering from Coronavirus because of Non vegetarian food.We should learn from them.Adopt veg food - Says St.Dr.@Gurmeetramrahim Singh ji Insa. https://t.co/7xcrzFerbb"
