created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-10 20:28:11+00:00,"Mission accomplished @gyanjarahatke
😊

https://t.co/nPe1dqrFf1",SumitGollenRor,India,"राजनितिक विश्लेषक | #Nationalist | #Proud_Indian 🇮🇳 | #Social_Worker | #Writer,#Learner,#Foodie | RTs ≠ Endorsement | Found me on #SumitGollenRor",4103,517,18605,False,No Value Mentioned
2020-02-10 20:28:17+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",Am7Mehta,India,“Men Apart Every Man an Emperor”  | המעז מנצח | Inspiration from @msdhoni and @elonmusk,329,1427,19670,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-10 20:28:21+00:00,"RT @RitaPanahi: Again can anyone translate? Plus was she sedated by one of the men? She suddenly goes limp. 
https://t.co/vgk5iqnMq0",mefaridul24,India,Philanthropist. Mummy. Desired of World tour.,97,248,5608,False,"Again can anyone translate? Plus was she sedated by one of the men? She suddenly goes limp. 
https://t.co/vgk5iqnMq0"
2020-02-10 20:28:27+00:00,RT @TheEconomist: The race to produce a vaccine for the latest coronavirus https://t.co/3kuGfAaRrR,ThishaanShanthi,"Tamil Nadu, India",No Value Mentioned,54,58,17816,False,The race to produce a vaccine for the latest coronavirus https://t.co/3kuGfAaRrR
2020-02-10 20:28:34+00:00,Prime Minister of Singapore has stepped forward to dispel unnecessary fear &amp; anxiety about the #Coronavirus. We should see how direct &amp; effective communication works to eliminate the challenges which can otherwise become disastrous in the absence of it. https://t.co/azdG4jW6OT,tweetfromVivek,India,Retweet/Follow/Likes may not necessarily mean endorsement.,439,1394,35708,False,No Value Mentioned
2020-02-10 20:28:37+00:00,"RT @2020Vernon: @nytimes #coronavirus 
Is this predicting the spread of this patented virus due to intentional bio-chemical warfare? https:…",m4n9A1,"Indiana, USA",No Value Mentioned,31,73,4153,False,"@nytimes #coronavirus 
Is this predicting the spread of this patented virus due to intentional bio-chemical warfare? https://t.co/ZUsLN24DR6"
2020-02-10 20:28:42+00:00,"RT @charliekirk11: The Chinese stole millions of jobs from America 

They dump products to destroy our core industries

They have millions…",Stvemr214,"Indiana, USA",Basketball #Election2016 NCAA Basketball NCAA Football,15,90,4137,False,"The Chinese stole millions of jobs from America 

They dump products to destroy our core industries

They have millions of Muslims in concentration, re-education camps

They are LYING to the world

CoronaVirus is far worse than China claims

China is lying to the world, AGAIN https://t.co/21DrFLY3HR"
2020-02-10 20:28:46+00:00,"RT @Rntk____: world's most populated city!!

Can you believe this?? Shanghai, deserted....streets stay empty
Is rest of world is ready for…",dheerajmeena1,"Uttar Pradesh, India","Politics,
Religion,Journalism ॐ🚩जय श्री राम जीत हमेशा सत्य की होती है इसलिए सच बोले चाहे जितना भी कड़वा हो , मृत्यु तो सबकी निश्चित है आपकी भी और मेरी भी🙏",448,1399,11957,False,"world's most populated city!!

Can you believe this?? Shanghai, deserted....streets stay empty
Is rest of world is ready for such an emergency??? It is high time UN start working on to combat deadly Coronavirus outbreaks. 

#coronavirus #coronovavirus #Wuhan #china #corona https://t.co/8pQWP6qsIA"
2020-02-10 20:28:48+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",yashbajoria1,"Bangalore, india",No Value Mentioned,2,25,506,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-10 20:28:57+00:00,For corona pure manual turmeric is solution,Raja83752537,"Bengaluru South, India",No Value Mentioned,1,160,122,False,No Value Mentioned
2020-02-10 20:29:19+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",BhartySunny,"Mumbai, India","JaY shree Ram 🇮🇳🇮🇳🇮🇳supporter of BJP ideology..

Die heart fan of our beloved PM @narendramodi (I'm a Modi भक्त)",152,163,27391,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-10 20:29:25+00:00,"RT @Kasparov63: This is the classic authoritarian line. Give the murderers badges and give the thieves cabinet posts, then say crime is sol…",joemharris,"Kokomo, Indiana","Metal Detecting, Notre Dame Football, JFK Collector, Beer Snob.",1027,584,19361,False,"This is the classic authoritarian line. Give the murderers badges and give the thieves cabinet posts, then say crime is solved. And a fair trial in a dictatorship is an oxymoron. https://t.co/wrxmiBkLI0"
2020-02-10 20:29:32+00:00,"China welcomes PM Modi's offer of help, says friendship fully demonstrated https://t.co/oai7wVvz6n https://t.co/90S3VnlQGg",socialmedia4bjp,"Gujarat, India",Account Managed by A Karyakarta of Youth BJP Ahmedabad District,12850,2266,43616,False,No Value Mentioned
2020-02-10 20:29:37+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",Bipin13021,"Gahmar, India",Every day is a new day. Born in Asia largest village. Software Engineer/Cricket lover.,51,344,4495,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-10 20:30:00+00:00,"Masked villain in French comic Asterix was named ""Coronavirus"" in 2017. https://t.co/8Rv7HXalqT

#coronavirus https://t.co/ouGZmXc67z",ndtv,India,Breaking news alerts from India,12542678,15,702511,True,No Value Mentioned
2020-02-10 20:30:00+00:00,"""Tip of the iceberg"": WHO warns of #coronavirus spread as virus kills 900 in China. https://t.co/3jrWisB38i https://t.co/bSizLQD4Ej",ndtv,India,Breaking news alerts from India,12542678,15,702511,True,No Value Mentioned
2020-02-10 20:30:00+00:00,"'Soon we will all be infected': Indian crew on quarantined Diamond Princess cruise ship pleads for help as #coronavirus cases spike

https://t.co/X9nKFTMyTM https://t.co/9CXaEUa81B",BiIndia,"New Delhi, India",Intelligence for India's next generation.,55156,222,36020,True,No Value Mentioned
2020-02-10 20:30:16+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",AjayJat38977215,"Jaipur, India","Great learner! Pharmacy consultant!
Genetic research enthusiastic.
Hitman addicted!
Proud to be part of Hindu Civilization!",70,1164,2334,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-10 20:30:18+00:00,RT @drkafeelkhan: This is Dr Sabista khan .I request all the Indians to come with me and speak up and take part in the protest today at 11…,Beingfarooqh,India,Indian.. 🇮🇳,96,102,8766,False,"This is Dr Sabista khan .I request all the Indians to come with me and speak up and take part in the protest today at 11 AM Mandi House, Delhi #FreeDrKafeel #LiWenliang #coronavirus https://t.co/GOQ26p076T"
2020-02-10 20:30:31+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll passes 900,iSachinSrivstva,"Pune,  India","Sr IT Professional Social Causes, No RT Support, Views Mine
Follow by @DrSarojiniMLC @Shyampancharia @Akhiles4661860
Likes @anandmahindra @narendramodi @msdhoni",2205,4992,8090,False,BREAKING: Coronavirus death toll passes 900
2020-02-10 20:30:39+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",malli212,"Karnataka, India","Mechanical engineer, Proud Indian,
Kannadiga",129,340,2194,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-10 20:30:46+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",RatnakarNigam,"New Delhi, India","Indian by birth & Indian by thought,
Teacher by passion,
Mechanical Engg by profession,
Thinker by Chance,
Altruist,
Seeker,
Explorer,
Politically Centre Right",141,143,2756,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-10 20:30:57+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",amit94325307,"Haryana, India",jaat 💪👊   NATION FIRST🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳 PROUD INDIAN🇮🇳,797,1669,24672,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-10 20:31:14+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",petDragonForHer,India,No Value Mentioned,51,617,7039,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-10 20:31:20+00:00,"RT @ndtv: ""Tip of the iceberg"": WHO warns of #coronavirus spread as virus kills 900 in China. https://t.co/3jrWisB38i https://t.co/bSizLQD4…",mskhicher,"Haryana, India","वक्त बनाने बाले को जरा सा वक्त दे कर देखो,
वो आपका वक्त बदल देगा।",428,213,753,False,"""Tip of the iceberg"": WHO warns of #coronavirus spread as virus kills 900 in China. https://t.co/3jrWisB38i https://t.co/bSizLQD4Ej"
2020-02-10 20:31:20+00:00,"RT @ndtv: Masked villain in French comic Asterix was named ""Coronavirus"" in 2017. https://t.co/8Rv7HXalqT

#coronavirus https://t.co/ouGZmX…",_basicallycold_,"New Delhi, India","जयेम सं युधि स्पृध:

🇮🇳🇦🇫🇮🇱🇷🇺🇫🇷🇮🇷🇺🇸",259,1160,36167,False,"Masked villain in French comic Asterix was named ""Coronavirus"" in 2017. https://t.co/8Rv7HXalqT

#coronavirus https://t.co/ouGZmXc67z"
2020-02-10 20:31:22+00:00,"RT @ndtv: Masked villain in French comic Asterix was named ""Coronavirus"" in 2017. https://t.co/8Rv7HXalqT

#coronavirus https://t.co/ouGZmX…",mskhicher,"Haryana, India","वक्त बनाने बाले को जरा सा वक्त दे कर देखो,
वो आपका वक्त बदल देगा।",428,213,753,False,"Masked villain in French comic Asterix was named ""Coronavirus"" in 2017. https://t.co/8Rv7HXalqT

#coronavirus https://t.co/ouGZmXc67z"
2020-02-10 20:31:27+00:00,"RT @sunriseon7: There are concerns about the global spread of #coronavirus, with a new map showing the predicted movements of 60,000 Wuhan…",RoyWilliams15,"Bengaluru South, India",No Value Mentioned,626,518,21071,False,"There are concerns about the global spread of #coronavirus, with a new map showing the predicted movements of 60,000 Wuhan residents who fled the Chinese city before it was placed into lockdown. https://t.co/rZhQCgXw8T"
2020-02-10 20:31:45+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",VijaySPandey6,"Gorakhpur, India",शानदार.... जबरदस्त....जिंदाबाद,45,51,8022,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-10 20:31:50+00:00,"RT @PDChina: Full-front disinfection work has started in #Wuhan, an effort to contain the spread of #coronavirus https://t.co/E3Vg8XcHTP",saikripa_jpd,"Assam, India","Tracking Geopolitics ll
Let information come from all directions  Rig-Veda 1.89.1ll
Contributor to https://t.co/Xsn5MDmlX5",129,40,17413,False,"Full-front disinfection work has started in #Wuhan, an effort to contain the spread of #coronavirus https://t.co/E3Vg8XcHTP"
2020-02-10 20:32:08+00:00,"RT @ndtv: ""Tip of the iceberg"": WHO warns of #coronavirus spread as virus kills 900 in China. https://t.co/3jrWisB38i https://t.co/bSizLQD4…",dhruvsharmaits1,India,No Value Mentioned,407,1034,80746,False,"""Tip of the iceberg"": WHO warns of #coronavirus spread as virus kills 900 in China. https://t.co/3jrWisB38i https://t.co/bSizLQD4Ej"
2020-02-10 20:32:18+00:00,RT @Mimirocah1: This is the same guy that bragged about supposed criminal justice reform in the SOU address.,ubervaper,Indian Territory,"✍️ #HandMarkedPaperBallots Enlightened Omnivore, 師範霊気, LPI, photog #JoeBiden2020 #KHive4Ever",2180,935,286530,False,This is the same guy that bragged about supposed criminal justice reform in the SOU address. https://t.co/ozlGW8KKTk
2020-02-10 20:32:31+00:00,"RT @BrianKarem: Before a luncheon with nation's governors @realDonaldTrump says Europe is treating us badly and the coronavirus ""that virus…",joemharris,"Kokomo, Indiana","Metal Detecting, Notre Dame Football, JFK Collector, Beer Snob.",1027,584,19361,False,"Before a luncheon with nation's governors @realDonaldTrump says Europe is treating us badly and the coronavirus ""that virus"" should ""go away"" in April when the weather gets hotter. https://t.co/RRNmyFXovb"
2020-02-10 20:32:37+00:00,RT @va_shiva: Is “BioMediaWarfare” - my new term when governments’ weaponize biological engineering eg viruses to create fear &amp; integrate w…,dhruvsharmaits1,India,No Value Mentioned,407,1034,80746,False,"Is “BioMediaWarfare” - my new term when governments’ weaponize biological engineering eg viruses to create fear &amp; integrate w media to justify ANY action - now underway in CHINA to suppress growing dissidents?  Following #coronavirus, where’s the news of Hong Kong protests? https://t.co/8q9aGK78EP"
2020-02-10 20:32:44+00:00,"RT @htTweets: Britain declares coronavirus a serious and imminent threat to public health

https://t.co/FkYVMrA04K https://t.co/oxRlm8zbbK",chetum07,"Jaipur, India","Neither Left nor Right or Center.  I am Diagonal.  I only fight for my survival and my ideology.
https://t.co/0zd4srs9DD",886,110,605,False,"Britain declares coronavirus a serious and imminent threat to public health

https://t.co/FkYVMrA04K https://t.co/oxRlm8zbbK"
2020-02-10 20:32:47+00:00,"RT @unseenvalue: This China to India 'Value Migration' was inevitable as MNCs had no option but to de-risk their supply chain. 

How long i…",Star4sumTime,"New Delhi, India",🙏,166,568,6704,False,"This China to India 'Value Migration' was inevitable as MNCs had no option but to de-risk their supply chain. 

How long is the runway?? Even the best astrologer would fail to give a precise answer, but my sense is we are not done yet.....more to come 🌈 

Lollapalooza | SpecChem https://t.co/GscTu5ulRb"
2020-02-10 20:32:52+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",_kudostweet_,"Mumbai, India","इच्छुक पटकथा-लेखक |
वरोरा ➡️ नागपूर ➡️ मुंबई |
Unapologetically Opinionated |
Whistling Woods International",47,279,1515,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-10 20:32:57+00:00,Hm..... I would really like an opinion from the @SurgeonGeneral on this. https://t.co/7UCP7EKkwd,JohnRussell99,"Indianapolis, IN","Reporter @IBJnews focusing on health care, science & energy. Formerly at Chicago Tribune & Indy Star. Past president @IndyProSPJ. Cleveland boy.",4716,1002,16983,True,No Value Mentioned
2020-02-10 20:32:58+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",HARISH__JAMNAL,India,I am fond of learning something new everyday something that makes me a better me.,16,54,810,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-10 20:33:03+00:00,Report: US Department of Justice holds China responsible for 2017 Equifax breach https://t.co/tUIw1yahMF https://t.co/EnIqLtEhvA,TechnoToned,India,A Blog for #TECH Freaks to Enhance Their Knowledge.,316,241,12932,False,No Value Mentioned
2020-02-10 20:33:09+00:00,"RT @Angel5Christine: 1/
🚨THIS IS HUGE &amp; VERY FRIGHTENING NEWS🚨
Chinese Military hackers stole names, birth dates &amp; Social Security numbers…",meme_maga,"Indiana, USA","I'm nobody... I just love the truth, my Country 🇺🇸 the Constitution, my POTUS, trusting the plan... and memes 👍 MAGA KAG 
ER medicine guy, btw...",1058,808,15774,False,"1/
🚨THIS IS HUGE &amp; VERY FRIGHTENING NEWS🚨
Chinese Military hackers stole names, birth dates &amp; Social Security numbers of nearly 150 MILLION Americans!!

About 80% of our economic espionage prosecutions implicates the CHINESE GOVERNMENT!! https://t.co/EEnn3dajI9"
2020-02-10 20:33:10+00:00,RT @JustinB84741875: #Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW,jayanta_suresh,"Bengaluru, India","Civil Engineer, Hindu nationalist.",153,206,4203,False,#Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW
2020-02-10 20:33:13+00:00,"RT @Angel5Christine: 2/
While the Dems have force fed ""RUSSIA~RUSSIA~RUSSIA"" to us, it has been CHINA all along😡

Remember--&gt;Sec. Pompeo ju…",meme_maga,"Indiana, USA","I'm nobody... I just love the truth, my Country 🇺🇸 the Constitution, my POTUS, trusting the plan... and memes 👍 MAGA KAG 
ER medicine guy, btw...",1058,808,15774,False,"2/
While the Dems have force fed ""RUSSIA~RUSSIA~RUSSIA"" to us, it has been CHINA all along😡

Remember--&gt;Sec. Pompeo just gave a speech about the Chinese doing ""business"" with U.S. Governors!

Never forget Dianne Feinstein had a ""Chinese spy"" as her supposed driver for 20 yrs!"
2020-02-10 20:33:15+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",Vinod251995,"Mumbai, India",Hail Hydra 😎,79,892,27529,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-10 20:33:15+00:00,RT @drkafeelkhan: This is Dr Sabista Khan w/o Dr Kafeel .My husband is being punished because he exposed the faults of the Govt at the time…,TheDopelicate,India,"Non Religious, Non Vegetarian, Non Abstinent",892,296,63324,False,This is Dr Sabista Khan w/o Dr Kafeel .My husband is being punished because he exposed the faults of the Govt at the time of #BRD oxygen tradegy #FreeDrKafeel #KafeelKhan #JusticeForKafeelKhan #LiWenliang #coronavirus https://t.co/gpOU8q234u
2020-02-10 20:33:20+00:00,"RT @Angel5Christine: 3/ 
Also remember that Hunter Biden wasn't just getting money from Ukraine...HE was involved with China also!

I have…",meme_maga,"Indiana, USA","I'm nobody... I just love the truth, my Country 🇺🇸 the Constitution, my POTUS, trusting the plan... and memes 👍 MAGA KAG 
ER medicine guy, btw...",1058,808,15774,False,"3/ 
Also remember that Hunter Biden wasn't just getting money from Ukraine...HE was involved with China also!

I have a feeling we are going to be hearing a lot more about China and WHO in our own government was involved in their nefarious affairs!

STAY TUNED!!
#ChinaChinaChina"
2020-02-10 20:33:27+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",anujo7,india,"भारत ही जीवन,भारत ही विचारधारा,भारत ही सर्वोपरि।",111,402,3706,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-10 20:33:39+00:00,RT @BinayKumarSark5: Requesting Indian Govt. to rescue the Crew members &amp; others who are not infected with Coronavirus in Dimond princess f…,DinabandhuNay20,"Chennai, India","#jay_Hind
ଜୟ ଜଗନ୍ନାଥ
Son of great parents",345,821,73859,False,Requesting Indian Govt. to rescue the Crew members &amp; others who are not infected with Coronavirus in Dimond princess from Japan. Help us immediately before everyone get effected.@PMOIndia @AmitShah @MamataOfficial  @AbeShinzo @rashtrapatibhvn  @DrSJaishankar @cnni @ANI https://t.co/QRSeM44xTd
2020-02-10 20:33:45+00:00,"RT @Harrshit1: #IOLCP

EBITDA margins registered a jump of 300 bps.

Finance cost reduced by 70% YoY.

Outbreak of coronavirus could trigge…",Ishamittal9,"Navi Mumbai, India",Reader. Traveler. Weekend Chef. CA. Blogger.,254,1383,5178,False,"#IOLCP

EBITDA margins registered a jump of 300 bps.

Finance cost reduced by 70% YoY.

Outbreak of coronavirus could trigger a major rally in ibuprofen prices.

9M EPS 47 vs 24.

Stock trading at rock bottom price.

Negatives - Promoter integrity &amp; corporate governance.

#stocks https://t.co/7YmhgujcvQ"
2020-02-10 20:33:47+00:00,"RT @JoeB14ck: A person who spreads his saliva to others... 😡
#coronavirus https://t.co/ndV3SjDQLK",dheerajmeena1,"Uttar Pradesh, India","Politics,
Religion,Journalism ॐ🚩जय श्री राम जीत हमेशा सत्य की होती है इसलिए सच बोले चाहे जितना भी कड़वा हो , मृत्यु तो सबकी निश्चित है आपकी भी और मेरी भी🙏",448,1399,11957,False,"A person who spreads his saliva to others... 😡
#coronavirus https://t.co/ndV3SjDQLK"
2020-02-10 20:33:56+00:00,"RT @tomtomorrow: ah. well, then.",JoJoTheModern,Indianapolis,"Disaster trans enby. Pan. They/Them. Side A, #FaithfullyLGBT. Currently binging all 92 issues of Superman/Batman (2003-2011 series)",352,1332,15525,False,"ah. well, then. https://t.co/MkhPggW2nH"
2020-02-10 20:33:59+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",RafiA49445794,"Kurnool, India",tell me,23,131,6673,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-10 20:33:59+00:00,"RT @RaveenKr: USA may shift ~200 companies from China to India. 
If this happens, its expected that in long term atleast 1000 companies inc…",hemantmehta_,somewhere in India,"22, sab marne vale hai bemtichod bio padhke kya karega",108,460,4582,False,"USA may shift ~200 companies from China to India. 
If this happens, its expected that in long term atleast 1000 companies incl Apple may shift to India as income tax is 15% ↘️ than Singapore, Malaysia, China. 
If this happens it'll be a master stroke by the @narendramodi Govt!"
2020-02-10 20:34:12+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",rahul43199,"Bhubaneshwar, India","Don’t follow me because I don’t even know where I’m going🤭😜😬 m a bit childish, sportive and flirtatious.. Love music, singing & travelling. Smule id @_L_p_K_",872,209,1119,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-10 20:34:27+00:00,"RT @timesofindia: #Coronavirus: Why health epidemic in China can spark an economic pandemic 

The #CoronavirusOutbreak in China could have…",VijayMahamulkar,"Pune, India",🇮🇳 Free birds of free india,5,48,53,False,"#Coronavirus: Why health epidemic in China can spark an economic pandemic 

The #CoronavirusOutbreak in China could have a ripple effect on Indian and global markets and businesses dependent on the world's second-biggest economy

Read 👇

https://t.co/YAZ0YrrNMm https://t.co/mHS3Hu76p1"
2020-02-10 20:34:29+00:00,RT @China_Amb_India: Appreciate this message. https://t.co/OfVr1lOiwV,SatisRpatel,"Gujarat, India",No Value Mentioned,85,557,4517,False,Appreciate this message. https://t.co/OfVr1lOiwV
2020-02-10 20:34:35+00:00,"RT @sikka_harinder: My request to people of Pakistan, to @ImranKhanPTI @UNHumanRights @UN
Pls intervene.
If your neighbour’s house is being…",PyareLall1,"New Delhi, India","BharatVarsha
Hindu
Ram Rajya
Jai Bhawani
Follow Me 
https://t.co/lrujX5PZQh 
& Followed Back by Me.",716,4952,21929,False,"My request to people of Pakistan, to @ImranKhanPTI @UNHumanRights @UN
Pls intervene.
If your neighbour’s house is being burnt &amp; you’re simply watching, wait for your turn.
No country, society can ever survive on #HateCrime 
China killed animal enmasse, is suffering #Coronavirus https://t.co/qv795A7fyo"
2020-02-10 20:34:37+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",_rajivsingh_,India,"Life is a gift, Cherish it!✌️🏼",41,189,772,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-10 20:34:54+00:00,"RT @ndtv: Masked villain in French comic Asterix was named ""Coronavirus"" in 2017. https://t.co/8Rv7HXalqT

#coronavirus https://t.co/ouGZmX…",vikramchauhansa,India,"""राष्ट्रहित सर्वोपरि"" Nation First. भारत माता की जय🇮🇳 ❤️😂 🇮🇳❤️देशद्रोहियों की सशक्त ठुकाई सेवा 24/7 जारी रहेगी❤️",881,1471,12533,False,"Masked villain in French comic Asterix was named ""Coronavirus"" in 2017. https://t.co/8Rv7HXalqT

#coronavirus https://t.co/ouGZmXc67z"
2020-02-10 20:35:01+00:00,"Um, what... https://t.co/kUWd8I8X2L",adamdkirsch,"Indianapolis, IN",Hoosier. Democrat. Researcher. Reader. Wally. Sports Fan. Tequila Drinker. Euchre Player. Rax Roadtripper. Crap Beer Snob.,2672,1317,20885,False,No Value Mentioned
2020-02-10 20:35:09+00:00,RT @JustinB84741875: #Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW,mrsritterbrand,"Indiana, USA","Mother, wife, protector, and moderate.",45,291,641,False,#Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW
2020-02-10 20:35:10+00:00,RT @JustinB84741875: #Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW,ajitbhinder,"Gurgaon , HP & Haryana, India","Ex Army, Administrator, Entrepreneur,carbon  projects, University Admin, One God. India First.Ardent Admirer of PM Modi. Honoured by his magnanimous follow.",15340,1041,8598,False,#Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW
2020-02-10 20:35:10+00:00,"RT @PrisonPlanet: Meanwhile, in China... https://t.co/PgcdIANzak",Laxmana90985077,"Jaipur, India",i m indian  not secularism,78,201,4480,False,"Meanwhile, in China... https://t.co/PgcdIANzak"
2020-02-10 20:35:11+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",onlyonenetra,India,"सब का साथ सब का विकास...
अश्वं नैव गजं नैव व्याघ्रं नैव च |
अजापुत्रं बलिं दधातु देवो दुर्बलघातक: ||

Be powerful to be respected💐",11544,730,134601,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-10 20:35:12+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",atharva_mandloi,"Indore, India","नफरत जो सिखाये वो धरम तेरा नहीं है,
इन्सां को जो रौंदे वो कदम तेरा नहीं है...
कुरआन न हो जिसमे वो मंदिर नहीं तेरा,
गीता न हो जिसमें वो हरम तेरा नहीं है...",12,210,863,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
