created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-29 18:38:56+00:00,"RT @neekenduku9999: @TimesNow @TheHansIndiaWeb @DeccanChronicle @the_hindu @PMOIndia @AmitShah 

Ruling party ministers are violating the r…",KanumuriVikas,"Hyderabad, India",#TDPTwitter,2198,683,87889,False,"@TimesNow @TheHansIndiaWeb @DeccanChronicle @the_hindu @PMOIndia @AmitShah 

Ruling party ministers are violating the rules of pandemic and  report arrest on journalist 

#wesupporttv5murthy https://t.co/NcqvJI83zV"
2020-04-29 18:38:58+00:00,"RT @yessirtns: This lady is working in ICU of a HOSPITAL where COVID patients are treated.

She came home after 20 days of nonstop service.…",Anuj1401Jain,"Hyderabad, India",#AamAadmi,35,275,1877,False,"This lady is working in ICU of a HOSPITAL where COVID patients are treated.

She came home after 20 days of nonstop service.

Her family &amp; people of the SOCIETY welcomed her

PROUD moment for all DOCTORS

🙏🙏👏👏💐💐

#CoronaWarriorsIndia https://t.co/I5dza8Rn8P"
2020-04-29 18:38:58+00:00,"AICTE building sanitised after employee tests positive for coronavirus
https://t.co/pK2kICWNuF",HindustanTimes,"New Delhi, India",One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,19403,12,169905,True,No Value Mentioned
2020-04-29 18:38:59+00:00,"RT @ARanganathan72: Lockdown is a success and its graded removal is a welcome step, but here are four reasons why the govt MUST be called o…",shekharDev23,India,Indian first| Music| Retail| Geo politics.,58,545,6043,False,"Lockdown is a success and its graded removal is a welcome step, but here are four reasons why the govt MUST be called out, for like Sisyphus it continues to haul the positive cases up the meaningless hill, basing vital decisions on it.
#LockdownReliefOrder https://t.co/NZenbmg36Q"
2020-04-29 18:38:59+00:00,RT @TheEconomist: What happens when a country of 1 billion people goes under lockdown? https://t.co/xJxv3mJH6S From @1843mag,_country_first_,"Pithoragarh, India",INDIAN ARMY 🇮🇳 ❤️,593,141,18737,False,What happens when a country of 1 billion people goes under lockdown? https://t.co/xJxv3mJH6S From @1843mag
2020-04-29 18:39:00+00:00,RT @CMOMaharashtra: These two policemen lost their lives to Corona in the line of their duty while fighting for us. We will do all that we…,shivamrbl,India,Data Scientist|IEEE WG P2863 |Digitization Expert | Consultant |Applied Research. Passionate about Tech Business and Social Empowerment,398,506,11270,False,These two policemen lost their lives to Corona in the line of their duty while fighting for us. We will do all that we can for their families.
2020-04-29 18:39:01+00:00,"RT @1kunalbahl: Fantastic news! 

Incredible leadership and tight execution in very challenging circumstances by @ArvindKejriwal @Satyendar…",ashishgen257,"New Delhi, India",Just a Local Idiot😎,44,2016,3716,False,"Fantastic news! 

Incredible leadership and tight execution in very challenging circumstances by @ArvindKejriwal @SatyendarJain 👏🏼🙏🏼 https://t.co/LeegBydUWu"
2020-04-29 18:39:03+00:00,Wondering what to read next? You might like to read this article by  @lifewtmypenguin https://t.co/s5Ng3VTnnw,nehajainu,"Bengaluru South, India",No Value Mentioned,550,493,2285,False,No Value Mentioned
2020-04-29 18:39:04+00:00,RT @TheEconomist: What happens when a country of 1 billion people goes under lockdown? https://t.co/xJxv3mJH6S From @1843mag,Iamsantasree,"Kolkata,India","Social entrepreneur,Women's rights Activist. Advocate of peace,non violence & gender equality.Practicing Buddhist,.Avid traveler, Poet,Poetry Film Maker.",907,197,111610,False,What happens when a country of 1 billion people goes under lockdown? https://t.co/xJxv3mJH6S From @1843mag
2020-04-29 18:39:07+00:00,heartly thankfull to society members  she livez in. https://t.co/2Hq3IiuZRs,atanuDU57208683,TINSUKIA ASSAM INDIA.,peace loving.self employed. enjoy travelling. like good accompany.jai  hind,34,257,269,False,No Value Mentioned
2020-04-29 18:39:11+00:00,"RT @TheOfficialSBI: #SBI Team from Karnataka, Maharashtra &amp; Uttar Pradesh donated face masks for policemen deployed to enforce the lockdown…",mtkumar185,"Meerut, India",A K,4,70,90,False,"#SBI Team from Karnataka, Maharashtra &amp; Uttar Pradesh donated face masks for policemen deployed to enforce the lockdown while our team members from Punjab provided sanitizer &amp; face masks for healthcare staff of Civil Hospital, Dasuya. Fighting #COVID19 together.#ProudSBI #TeamSBI https://t.co/D8xltEpEis"
2020-04-29 18:39:13+00:00,"RT @smitaprakash: Mother sent son to buy grocery, he returned with a bride. Mom didn’t allow them to enter the house, took them to police s…",rohitnielsen,"Uttar Pradesh, India",Researcher - Blogger - Digital Entrepreneur,67,184,1910,False,"Mother sent son to buy grocery, he returned with a bride. Mom didn’t allow them to enter the house, took them to police station. Couple has no proof that they got married. The priest who got them married told them he can give a certificate only after the lockdown. 😀#UP ki batein https://t.co/MPQG1MQaQY"
2020-04-29 18:39:15+00:00,"RT @BeenaPP1: Good night everyone☺
Stay home stay safe😁 https://t.co/JMRKTYExd1",Selvaku47689680,chennai in tamilnadu. INDIA. ,"PLEASE HELP TO SAVE MY FATHER'S LIFE . 
my contact number is 9080093232
my personal and my PayPal email is
kumarselva66973@gmail.com",327,1035,23444,False,"Good night everyone☺
Stay home stay safe😁 https://t.co/JMRKTYExd1"
2020-04-29 18:39:15+00:00,RT @verge: Elon Musk is dangerously wrong about the novel coronavirus https://t.co/UgYveWNLuL https://t.co/QkeosseXSi,2601Manish,India,#Proprietor English Academy #Blockchain #AI #IoT #Fintech #BigData #AR #VR #ML #finserv #iiot #cryptocurrencies #finance  #spotifypodcast - The Alchemist Reads,3069,1725,303424,False,Elon Musk is dangerously wrong about the novel coronavirus https://t.co/UgYveWNLuL https://t.co/QkeosseXSi
2020-04-29 18:39:15+00:00,"RT @rameshpandeyifs: Snow capped peaks of Himalaya are now visible from Saharnpur ! 
Lockdown and intermittent rains have significantly imp…",ktr1975,"Ayodhya, India",maha nalayak,477,4970,35725,False,"Snow capped peaks of Himalaya are now visible from Saharnpur ! 
Lockdown and intermittent rains have significantly improved the AQI. These pictures were taken by Dushyant, an Income Tax inspector, from his house at Vasant Vihar colony on Monday evening. #lockdowneffect #nature https://t.co/1vFfJqr05J"
2020-04-29 18:39:16+00:00,"RT @narendramodi: A musical tribute, for each and every person fearlessly battling COVID-19.",hiya_pihu,"Delhi, India","70 yrs, Follower of Modi Ji & BJP.",3211,3000,107409,False,"A musical tribute, for each and every person fearlessly battling COVID-19. https://t.co/kz8unY8IsT"
2020-04-29 18:39:18+00:00,"RT @d_spiegel: Excellent film ‘COVID on the breadline’, examining the potential harms of lockdown in informal economies https://t.co/yOTlf2…",Fairbairn_R,"Delhi, India","Lover of research & innovation, data, travel, music, wine, bad tv. @WEP_UK. Director UKRI India. Looking to make things better. Views my own, etc",383,539,863,False,"Excellent film ‘COVID on the breadline’, examining the potential harms of lockdown in informal economies https://t.co/yOTlf2ryO2 [Incidentally, I support this great charity helping the Dalit community to cope with lockdown in India https://t.co/bnQsoyWPo8 ] https://t.co/zL81FLvHOC"
2020-04-29 18:39:19+00:00,"RT @RT_com: Warning, explicit material! For anyone willing to take their chances, THIS is how you get tested for coronavirus. Well it’s one…",HumanVerry,India,"“I don't care who the Big Fish in the pond is, I am a whole different Animal”.    Ex-Secular|Reformed |Snappy| Follow Me (/s)",185,812,13822,False,"Warning, explicit material! For anyone willing to take their chances, THIS is how you get tested for coronavirus. Well it’s one method anyway, there are probably gentler techniques available. If this doesn’t make you think twice about breaking lockdown, nothing will. https://t.co/98HlvOYudf"
2020-04-29 18:39:19+00:00,"I hope @RahulGandhi also did like this..
Mammi mela chutki aageyi https://t.co/k9ojASPjpW",Apurbamandal92,"West Bengal, India","Indian🇮🇳,Hindu,crazy bangali, Messi
🍫🍺 🍗lover, NoMo Fan,bleed saffron🚩🚩🚩🚩
East ya West Hindustan is the best🇮🇳
#pkmkb",121,947,2236,False,No Value Mentioned
2020-04-29 18:39:19+00:00,"RT @PIBHomeAffairs: GoI issues order to State/UTs to facilitate Inter-State mvmt of stranded people inc. #MigrantLabourers, in the country.…",AA_ROY3406,"Mumbai, India",No Value Mentioned,715,251,103362,False,"GoI issues order to State/UTs to facilitate Inter-State mvmt of stranded people inc. #MigrantLabourers, in the country.
All persons to be medically screened at source &amp; destination; &amp; kept in home/institutional quarantine on arrival, as per @MoHFW_INDIA guidelines.
#COVID19 https://t.co/4zfztwB2NA"
2020-04-29 18:39:20+00:00,"Bengal lockdown: Mamata govt opens factories, standalone shops, may allow buses, taxis in green zone - India News https://t.co/VJfI095n19",SudarshanCray,"Bhubaneswar,INDIA","Journalist, Columnist, TV Panelist
Director-Focus Odisha Foundation
Convenor-People's Action for Climate Justice (PACJ) &
Mahanadi Banchao Jivika Banchao Aviyan",1004,4997,5874,False,No Value Mentioned
2020-04-29 18:39:20+00:00,RT @nanditathhakur: Maintain Social distancing,Ronak_soni90,"Nadiad, Gujarat, India",राष्ट्रवादी भारतीय |,254,2742,836,False,Maintain Social distancing
2020-04-29 18:39:20+00:00,"RT @thekaipullai: The immediate month, Post this Lockdown, one business for whom Diwali will come early are the Auto Dealerships. 

Dead Ba…",Arunnair17183,"Coimbatore, India","Business Analyst, Ardent fan of Che Guevara, Not a Marxist, Not a Leninist and Not a Leftist but a Comrade by soul!!",98,298,6035,False,"The immediate month, Post this Lockdown, one business for whom Diwali will come early are the Auto Dealerships. 

Dead Batteries, Chewed Wires, Engine Oil, Coolant Changes, Car washes and other general issues about which we have no idea, are going to set cash registers ringing"
2020-04-29 18:39:21+00:00,RT @USAndIndia: Washing hands well can keep you and those around you safe during #COVID and always. Sing along with @SesameWrkshpIND's popu…,GurjarNeelesh,"Gwalior, Madhya Pradesh India ",#जनसेवक।,122,3208,479,False,Washing hands well can keep you and those around you safe during #COVID and always. Sing along with @SesameWrkshpIND's popular muppet Elmo as he shows you the most enjoyable way to wash hands for 20-seconds in Hindi. #handwashing https://t.co/t6ow0LQTI7
2020-04-29 18:39:26+00:00,@sambitswaraj Covid-19 full frome what@sambitswaraj,Gulshan7212,India,lonely😔😔😔,261,739,6027,False,No Value Mentioned
2020-04-29 18:39:29+00:00,"RT @meeramohanty: The first batch of migrants from Surat, Gujarat reach Odisha. No dhabas, no toilets on the way, they've paid for this two…",samanwaya_et,"New Delhi, India",write on legal issues for the economic times. views expressed are personal. pacifist. Gandhian.,2625,1777,46385,False,"The first batch of migrants from Surat, Gujarat reach Odisha. No dhabas, no toilets on the way, they've paid for this two-day bus ride across the breadth of the country to get home during lockdown because they couldn't afford to stay on. https://t.co/Nii9n3OIpQ via @economictimes"
2020-04-29 18:39:30+00:00,RT @ShashiTharoor: Tune in tomorrow at 9am to @incindia to watch @RahulGandhi interacting with Former RBI Governor Dr. Raghuram Rajan on th…,sujataanandan,"Bombay, India","Journalist, Author of `Hindu Hriday Samrat: How the Shiv Sena changed Mumbai forever', 'Maharashtra Maximus: The state, its people  & politics'",9084,339,113593,False,Tune in tomorrow at 9am to @incindia to watch @RahulGandhi interacting with Former RBI Governor Dr. Raghuram Rajan on the critical issues related to COVID-19 and its economic impact. Here’s a snippet! https://t.co/PHaKq6Y9tj
2020-04-29 18:39:33+00:00,POI-SaiAbdullahSahigGaddi has imaginations if Corona life will continue more thanOne year as seem then not only in India but whole world will have Birth:DeathRatio like 80:100 next 60:100 etc and thusPopulation automatic end may beNoEarlyVaccinations thenHumanLifecame into danger https://t.co/Q8nVAZ2Wg4,jhakailashkumar,"Chandigarh, India",No Value Mentioned,1078,4825,9887,False,No Value Mentioned
2020-04-29 18:39:34+00:00,RT @manoj_naandi: Sometimes you have to thank #WhatsApp - this clip that gave a lump in my throat. 🙏 The lady was working nonstop 20 days i…,Mental7545,India,No Value Mentioned,22,1097,2555,False,"Sometimes you have to thank #WhatsApp - this clip that gave a lump in my throat. 🙏 The lady was working nonstop 20 days in ICU of a hospital where #COVID19 patients were treated.
See the way her apartment folks &amp; family welcomed her! This is the new normal Re-set I seek. ♥️ https://t.co/Wm2ZRquxxy"
2020-04-29 18:39:35+00:00,RT @zoo_bear: A video of AIMIM leader Waris Pathan from 2016 was shared by BJP MLA Arjun Singh with the false claim that Pathan threatened…,LastOfHumans,"Bengaluru, India",Indian,152,375,4428,False,"A video of AIMIM leader Waris Pathan from 2016 was shared by BJP MLA Arjun Singh with the false claim that Pathan threatened the police to keep mosques open during lockdown. #AltNewsFactCheck | @HereisKinjal 

https://t.co/4nXvyAg1FI"
2020-04-29 18:39:36+00:00,RT @saagargoyal: It is very unfortunate that In this global corona pandamic people are ignoring the contribution of pharmacists. we r worki…,saagargoyal,"Sagar, India",pharmacist,228,144,718,False,"It is very unfortunate that In this global corona pandamic people are ignoring the contribution of pharmacists. we r working 24×7 in making, reviewing analysing, managing,packaging,dispencing and counselling of medicines. 
We are also serving to the society.#aajtak #avpnew #NDTV"
2020-04-29 18:39:36+00:00,"@DC_Budgam @diprjk @BudgamPolice @HealthMedicalE1 We are with you sir 
  insha'Allah soon the #Budgam will be COVID free",Aaqibbhat03,"Srinagar, India","I Am not a Journalist 
  but i will be In Future #Inshallah
young...Reporter from Budgam Kashmir",43,853,148,False,No Value Mentioned
2020-04-29 18:39:36+00:00,RT @business: Starbucks is in talks with landlords for potential lease concessions and expects to pay reduced rents after the pandemic pass…,_country_first_,"Pithoragarh, India",INDIAN ARMY 🇮🇳 ❤️,593,141,18737,False,Starbucks is in talks with landlords for potential lease concessions and expects to pay reduced rents after the pandemic passes https://t.co/XGsitMz5q8
2020-04-29 18:39:37+00:00,"RT @VeereshMalik: I think somehow as and when it is going to become legit to do so, am going to try and organise a parade to thank the @Del…",_1voice_,"New Delhi, India","“We are our choices.” 
― Jean-Paul Sartre",27,7,5522,False,"I think somehow as and when it is going to become legit to do so, am going to try and organise a parade to thank the @DelhiPolice @dtptraffic - how about it @sbarar ? https://t.co/V8L3Cw8g6T"
2020-04-29 18:39:38+00:00,@CGTNOfficial So u are now investigating document that a democracy can layout in open.... can China reciprocate and bring down the Firewall?? and allow international investigation in Wuhan lab?,Somnath91able, India,No Value Mentioned,182,979,11638,False,No Value Mentioned
2020-04-29 18:39:39+00:00,RT @c_aashish: Sir the letter says India will lose ₹2L cr a week (~$1.3T full year). The tweet say ₹2L cr a day ($26.3B a day or $9.6T a ye…,nitin091288,"New Delhi, India","Indian, Coder, Yoga Enthusiast",27,148,2735,False,"Sir the letter says India will lose ₹2L cr a week (~$1.3T full year). The tweet say ₹2L cr a day ($26.3B a day or $9.6T a year). Indian economy is $3T.

Lot of people only read tweets without clicking links. Perhaps BJP spokespersons on TV Today channels tonight can clarify. https://t.co/K0DB9FC0up"
2020-04-29 18:39:42+00:00,"RT @BBCNorthAmerica: We're looking at how drinking culture may be changing in the US due to the coronavirus

Have you noticed more public d…",Dasthageer99,"Telangana , India ","Expert in Complete LPG Solutions(Bharat Petroleum Corporation Ltd).
Hyderabad.India 009849003400",6988,7678,37369,False,"We're looking at how drinking culture may be changing in the US due to the coronavirus

Have you noticed more public drinking where you live?

Have you been taking alcohol outside more than you did before the stay-at-home orders?

Email us at noise@bbc.co.uk https://t.co/SlNAl5ze0d"
2020-04-29 18:39:42+00:00,RT @docvjg: This lady is working in a ICU deptt. in hospital where covid patients are treated.She came home after 20 days of non-stop servi…,niteshsharma03,"Hyderabad, India",I live the moment !!!,102,361,890,False,"This lady is working in a ICU deptt. in hospital where covid patients are treated.She came home after 20 days of non-stop service.Her family &amp; society people welcomed her
@narendramodi
@drharshvardhan 
@akshaykumar 
@ZeeMusicCompany 
@ParineetiChopra 
@DrKumarVishwas 
#Covid_19 https://t.co/bOncwKVMAi"
2020-04-29 18:39:43+00:00,"RT @FreeFlixMedia: Wishing the #Record #Breaking #ODI #Champion @ImRo45 a Very Happy 33rd Birthday !!

#HappyBirthday #RohitSharma #TeamInd…",svabhishek,"Hyderabad, India","Co-founder, Cosmic Tech Labs - Coder, speedCuber; Dreamer, Doer. Very involved in #data, #education, #blockchain, #protocols, #policy, #governance & #opensource",457,563,1365,False,"Wishing the #Record #Breaking #ODI #Champion @ImRo45 a Very Happy 33rd Birthday !!

#HappyBirthday #RohitSharma #TeamIndia #Hitman #Cricket #ICC #WorldCup #ODIs #200s #RohitSharmaBirthdayCDP #MumbaiIndians #FreeFlix  #LiveStreaming  #StreamersConnected #Hyderabad #India #COVID19 https://t.co/dUIHrbOo0V"
2020-04-29 18:39:44+00:00,"#lockdown e my Creativity at my home

#stayhome #lockdown #stayhomeathome #work #workfromhome #home #drawing #art #covid19 #corona https://t.co/CHMDkTv0S7",MushromDX,"West Bengal, India","#Vlogger 
Subscribe  🇮🇳💝
Flw Instagram   @MushromDX
Use it #MushromDX",32,76,2106,False,No Value Mentioned
2020-04-29 18:39:45+00:00,I just came up w/ a thought. YALL BETTER STAY THE! FUCK! HOME BC IF THEY CANCEL FALL FESTIVAL THIS YEAR IM BEATING EVERYBODY ASS ! I’m scared of heights so I don’t even ride rides but I just want the food cuz I’m a fatass 🥺,holilayy,butt fuck indiana,my (2) brain cells are playing ping pong rn,447,446,8892,False,No Value Mentioned
2020-04-29 18:39:46+00:00,Australia's coronavirus re-boot needs to consider population as well as the economy - ABC News https://t.co/LGcdCblxDG,SmitaNairJain,"Hyderabad, India",Sr Div VP @TransformcoHQ | #iheartsears #Equality #Diversity #TEDTalks #LeanIn #LinkedInPowerProfile https://t.co/7z0r5K2u59 https://t.co/o6jAPhvBwG…,50573,591,18864,False,No Value Mentioned
2020-04-29 18:39:46+00:00,"@Pontifex Who knows,  these little ones could survive this pandemic attack to show the world, not just the power of antibodies, but also what it means to put your faith in Jesus Our Lord! 🏃🙏",LancelotRoland,"Nagpur, India","A Catholic from St. Pius X Church, Mankapur, Nagpur, Maharashtra, India.",14,59,82,False,No Value Mentioned
2020-04-29 18:39:46+00:00,"RT @CBSNews: Dr. Fauci on the clinical trial for potential coronavirus treatment drug remdesivir:

“What it has proven is that a drug can b…",roentgens9,Indiana,"Let's Repeal and Replace the Republican Congress in 2018!
Proud member of #Resistance 
#BlueWave2018    #Impeach45   #FBR",3394,3707,61451,False,"Dr. Fauci on the clinical trial for potential coronavirus treatment drug remdesivir:

“What it has proven is that a drug can block this virus ... The mortality rate trended towards being better,"" but he added that more research is still needed https://t.co/Sn26l57Lcd https://t.co/T0lZLcpq1k"
2020-04-29 18:39:47+00:00,RT @INCIndia: Shri @RahulGandhi will be interacting with Former RBI Governor Dr. Raghuram Rajan on the critical issues related to COVID-19…,drmanishdoshi,"Ahmadabad City, India",#ChiefSpokesperson #INC Gujarat #Educator #MemberOfTheCourt -Gujarat University & North Gujarat University #Member -The Institution of Engineers(India) Gujarat,15001,226,5941,True,"Shri @RahulGandhi will be interacting with Former RBI Governor Dr. Raghuram Rajan on the critical issues related to COVID-19 and its economic impact. 

Tune in tomorrow at 9am to watch this interaction on our social media platforms. https://t.co/Bi1BEwY7gL"
2020-04-29 18:39:48+00:00,RT @zoo_bear: A video of AIMIM leader Waris Pathan from 2016 was shared by BJP MLA Arjun Singh with the false claim that Pathan threatened…,amirsha25243549,"Navi Mumbai, India","#दुनियां से अपनी तो___ #बनती ही नहीं है जनाब ❤👉

क्यू की यहां #वफादार नहीं #फनकार रहते हैं❤👉💞",117,250,5645,False,"A video of AIMIM leader Waris Pathan from 2016 was shared by BJP MLA Arjun Singh with the false claim that Pathan threatened the police to keep mosques open during lockdown. #AltNewsFactCheck | @HereisKinjal 

https://t.co/4nXvyAg1FI"
2020-04-29 18:39:48+00:00,"RT @yadavtejashwi: Now no more excuses to hide failure, Mr. CM! There r approx 40 lacs people from Bihar stranded outside who desperately w…",atiullah_zaman,New Delhi India,😊,25,235,760,False,"Now no more excuses to hide failure, Mr. CM! There r approx 40 lacs people from Bihar stranded outside who desperately want to come back home. Govt is duty bound to ensure safe return of them &amp; make all necessary logistics arrangements of their health, travel, food &amp; stay. https://t.co/MLf42Psluk"
2020-04-29 18:39:50+00:00,"RT @PrabhuNs_: #Agra 

#HotspotUpdates 

All cases reported are from Hotspots area and maximum are from close contacts # plz avoid visits t…",Suvajitmajumde3,India,"BJP social media account
I support BJP vary mach
BJP is a great party of India
Modi joy BJP joy
             Namo",97,428,23886,False,"#Agra 

#HotspotUpdates 

All cases reported are from Hotspots area and maximum are from close contacts # plz avoid visits to these places and maintain social distancing 

#Abhar 🙏 https://t.co/9HMkyYTmHP"
2020-04-29 18:39:51+00:00,"#Quarantinelife CrickHIT for Six in today's #Cricket #GoogleDoodle! 🏏 Score: 86
https://t.co/X1RFRlZeZ1",Prem_Nimmada,"Hyderabad, India",No Value Mentioned,9,24,17,False,No Value Mentioned
2020-04-29 18:39:51+00:00,"RT @saagar_anand: Thankyou @yoursdharm ji for helping 25 kashmiri students who were stuck in Indore, MP.
You are doing a good work. God ble…",Suvajitmajumde3,India,"BJP social media account
I support BJP vary mach
BJP is a great party of India
Modi joy BJP joy
             Namo",97,428,23886,False,"Thankyou @yoursdharm ji for helping 25 kashmiri students who were stuck in Indore, MP.
You are doing a good work. God bless you always for helping people in the time of need.🙏
https://t.co/QXIOR6wPK1"
2020-04-29 18:39:52+00:00,"RT @_IndianMuslims: As Delhi Police crack down on student leaders, courts cite lockdown to justify lack of scrutiny

The police have made s…",iamsahib21,"BOMBAY, India / Jeddah, KSA.","LOVE MY PROPHET P.B.U.H , Proud INDIAN MUSLIM ,Humble ,Importer & Exporter , #freepalestine , , #LFC & #MuhammadAli Fan #YNWA",354,1145,36409,False,"As Delhi Police crack down on student leaders, courts cite lockdown to justify lack of scrutiny

The police have made sweeping arrests and seized phones in cases related to the February communal violence.

@UmarKhalidJNU
@kawalpreetdu https://t.co/uGDk7O07Kw"
2020-04-29 18:39:52+00:00,"RT @republic: #StopTheSlander | What India needs right now is unity to fight against COVID-19, that should be our main agenda: Abdul Mannan…",niraj_kmr777s,"Bengaluru, India","My views are personal. #Coder👨‍💻 #Learner,#Foodie",149,154,6672,False,"#StopTheSlander | What India needs right now is unity to fight against COVID-19, that should be our main agenda: Abdul Mannan, Political Analyst https://t.co/1aoD1U59Y5"
2020-04-29 18:39:54+00:00,"RT @airnewsalerts: Shri Ganesan, a small farmer in Kandippedu Village, Vellore District, Tamil Nadu says the assistance received under PM K…",iamsach_,"Karnataka, India",No Value Mentioned,47,183,217,False,"Shri Ganesan, a small farmer in Kandippedu Village, Vellore District, Tamil Nadu says the assistance received under PM Kisan Samman Nidhi helped him in getting farm inputs during #Lockdown period.

@PIB_India @PrakashJavdekar @shashidigital https://t.co/X3vfTH7RTi"
2020-04-29 18:39:54+00:00,RT @yoursdharm: Corona Yoddha:Filmmaker @ManMundra  talks about complete strangers have come together on @Twitter to fight the good fight…,Suvajitmajumde3,India,"BJP social media account
I support BJP vary mach
BJP is a great party of India
Modi joy BJP joy
             Namo",97,428,23886,False,"Corona Yoddha:Filmmaker @ManMundra  talks about complete strangers have come together on @Twitter to fight the good fight

In need,he has helped needy, doctors, NGO &amp; every1 who approached him.

Do read &amp; share
@UnSubtleDesi @narendramodi
https://t.co/bwMpIHXPk1 via @OpIndia_com"
2020-04-29 18:39:57+00:00,"RT @Mystic_Warrior7: #NewProfilePic

Lockdown side effects 😝😝😝 https://t.co/Ahvum426bX",the_warhead,India,"Hindu Nationalist / Hindutav / Right Wing Hindu / Akhand Bharat / Greater India / Saffron / Bhagwa / Hindu Rastra / RSS & BJP Supporter / No Jativad, Only Hindu",361,557,25485,False,"#NewProfilePic

Lockdown side effects 😝😝😝 https://t.co/Ahvum426bX"
2020-04-29 18:39:57+00:00,Coronavirus vaccine candidates were identified after the 2002 Sars outbreak https://t.co/zFCRwCDoZo https://t.co/WaEKtfKTOG,Gadgets360tech1,"Delhi, India","Gadgets360technews Is your News, Technology News, Phone, Cameras, TV, Audio,Laptop,Lenses,Accessories website. We provide you with the latest breaking news.",162,1070,15165,False,No Value Mentioned
2020-04-29 18:39:58+00:00,"RT @CXPhotos: Photo: Sergio Aguero hard at work during lockdown. [via IG: soficalzetti]

#MCFC | @ManCity https://t.co/pG1YMzYlNW",ShivaVaragandhi,"Hyderabad, India","Proud @mancity ,
@HydFCOfficial fan..No to 🚭 #MCFC💙🤍#HFC 💛🖤",1004,789,24039,False,"Photo: Sergio Aguero hard at work during lockdown. [via IG: soficalzetti]

#MCFC | @ManCity https://t.co/pG1YMzYlNW"
2020-04-29 18:40:04+00:00,"RT @MumbaiPolice: Our 29 year old frontline warrior, who tested positive for Coronavirus, just summarised what we’ve been meaning to tell y…",AsifKureshi2692,"Gujarat, India",🇮🇳 👑Politics 🏏Cricket 🎧Music ✈️Traveling 🇮🇳,33,582,1389,False,"Our 29 year old frontline warrior, who tested positive for Coronavirus, just summarised what we’ve been meaning to tell you all along - काही टेंशन घेऊ नको रे, मित्रा! 

#AamhiDutyVarAahot 
#MumbaiPoliceOnDuty 
#MumbaiFirst
#TakingOnCorona https://t.co/tNJWg7Ljsv"
2020-04-29 18:40:07+00:00,RT @majorgauravarya: So impressed was Kuwait with professionalism of the Indian military medical rapid response team that Kuwait &amp; UAE have…,VineetRai06,India,No Value Mentioned,17,146,1395,False,"So impressed was Kuwait with professionalism of the Indian military medical rapid response team that Kuwait &amp; UAE have now requested @PMOIndia to urgently send ex-military doctors &amp; nurses to help fight COVID-19.

@OfficialDGISPR seekho kuch @adgpi se 🙄

https://t.co/Z8G4GSWOEq"
2020-04-29 18:40:07+00:00,RT @manoj_naandi: Sometimes you have to thank #WhatsApp - this clip that gave a lump in my throat. 🙏 The lady was working nonstop 20 days i…,sushmitadharghy,India,Hare Krishna🙏,1870,287,43953,False,"Sometimes you have to thank #WhatsApp - this clip that gave a lump in my throat. 🙏 The lady was working nonstop 20 days in ICU of a hospital where #COVID19 patients were treated.
See the way her apartment folks &amp; family welcomed her! This is the new normal Re-set I seek. ♥️ https://t.co/Wm2ZRquxxy"
2020-04-29 18:40:11+00:00,"Packed on some pounds with Stay at Home? Fear not here are a few tips. Make sure to eat your meals at regular times, focus on portion control, and be mindful when you eat. Ask yourself, are you hungry or are you bored? Also drink water, we often confuse thirst with hunger. https://t.co/pY7EgoWMHx",energywellnessp,"Fort Wayne, Indiana","CNHP, Holistic Health Coach, Aromatherapist. Building Health & Reducing Chronic Pain for RSD/CRPS by Changing Habits & SOQI Products. Free Healthy Habit Ebook",300,238,3541,False,No Value Mentioned
2020-04-29 18:40:12+00:00,"When Delhi was under attack by terror goons Delhi police didn't stop the goons but helped them 
Tens of protesters were killed and now at lockdown the Delhi police again attack who were in peace protest. @UN_Women @UNHumanRights @MJALSHRIKA @washingtonpost https://t.co/XWYxF30aPx",mdtauheed22,INDIA,Be Human,817,737,40050,False,No Value Mentioned
2020-04-29 18:40:12+00:00,RT @Supriya23bh: Mr @RahulGandhi interacts with Former RBI Governor Dr. #RaghuramRajan on critical issues related to #Corona &amp; its economic…,sashabeebaba,"Bengaluru South, India",Male,291,1076,24525,False,"Mr @RahulGandhi interacts with Former RBI Governor Dr. #RaghuramRajan on critical issues related to #Corona &amp; its economic impact. 

The interaction is part of series of Dialogues that Mr Gandhi initiates to lay down a path. Discussion to be released by @INCIndia tomorrow at 9am https://t.co/RyFzip1uo9"
2020-04-29 18:40:19+00:00,RT @AwomiViwoka: Save the time....this is going to be a very interesting one,VK18_ABD17,India,-INDIAN- 🇮🇳,4462,2743,42782,False,Save the time....this is going to be a very interesting one https://t.co/QSEvHKoz70
2020-04-29 18:40:20+00:00,"@AnupriyaSPatel 
hello #anupriyamam
suryadev patel
chunar, mirzapur
I came to Chennai for interview on 12th of march,i thought i would leave after giving interview but due to the lockdown,i have been staying in a hotel for the last 45 days,so please help me to getback from here🙏",suryadevsinghp2,"Varanasi, India","दर्द कहां तक पाला जाए,
युद्ध कहां तक टाला जाए।
तू भी है राणा का वंशज,
फेंक जहां तक भाला जाए।",59,159,104,False,No Value Mentioned
