created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-03 12:07:46+00:00,"RT @AsatyaHindi: Hii @kunalkamra88
Indigo is seeing Apologies from you, we would like to let you know we have lifted your ban and now you w…",gujarati___,India,No Value Mentioned,443,1039,10833,False,"Hii @kunalkamra88
Indigo is seeing Apologies from you, we would like to let you know we have lifted your ban and now you would be able to travel from our Indigo Airlines.

* Only valid for Travelling to China."
2020-02-03 12:07:47+00:00,RT @vvrobin: This is a strange article from @TheHinduScience @the_hindu #coronavirus is in the headlines as #clickbait but no connection in…,rishpardikar,"Bangalore, India","Journalist | Climate Change & Wildlife | @MongabayIndia, @IndiaSpend, @ozy, @Sojourners, @third_pole, @TheWireScience, @ThePrintIndia, @HuffPostIndia",208,77,1992,False,"This is a strange article from @TheHinduScience @the_hindu #coronavirus is in the headlines as #clickbait but no connection in content. 
There is macdonalds also in Wuhan as in India. So what?
Need more responsible reporting?  https://t.co/QKq7PIEXHg"
2020-02-03 12:07:47+00:00,"RT @M_Lekhi: When installing lakhs of toilets,free gas connection or evacuating Indians from China,Middle East and Africa included Hindus,…",suresh7509,"Pune, India",Tax Consultant,717,1424,21926,False,"When installing lakhs of toilets,free gas connection or evacuating Indians from China,Middle East and Africa included Hindus, Muslims &amp; other faiths.Being Indian is the only identity which matters. Government never asked their religion.Opposition continues with ”dividing"" rumours"
2020-02-03 12:07:48+00:00,"Maldives' president Ibrahim Mohamed Solih thanks India for evacuating seven Maldivians from coronavirus-hit Wuhan - Firstpost. For more details, https://t.co/PMSKPq9mPY NaMo, Shahji Ever and Jai Hind.

via MyNt https://t.co/ScnbRNcsCh",BJP_Pradeesh,"Tamil Nadu, India","Vellore Vibag, IT Cell & Social Media, Bharatiya Janata Party, Tamil Nadu",121,857,8729,False,No Value Mentioned
2020-02-03 12:07:49+00:00,"RT @warriorhasi_iaf: Indian Embassy Is Reaching China And Evaculating Indians And As Well As Some People From Maldives.
Because Sushma Swar…",Ravindr94642126,"New Delhi, India","#Delhi_University 
#physics (hon.)
#Nationalist
#travelling_food_naturelove
#Proud_hindu",45,315,343,False,"Indian Embassy Is Reaching China And Evaculating Indians And As Well As Some People From Maldives.
Because Sushma Swaraj Ma'am Once Said:-""Even If You Are Stuck On Mars, Indian Embassy Will Be There To Help You.""❤
We Miss You @SushmaSwaraj  Ma'am 🙏❤ https://t.co/BF2KK3Dbml"
2020-02-03 12:07:50+00:00,@dmuthuk  Can I use this opportunity to invest in Greater China mutual fund too?,sinagarajan,India,"Dad , Purushan , Son , Programmer & Investor",59,23,501,False,No Value Mentioned
2020-02-03 12:07:50+00:00,RT @WHOSouthSudan: Stop the spread of germs &amp; protect yourself &amp; others against #coronavirus by taking the below simple daily precautions.…,SresthaChatter6,Somewhere in India,No Value Mentioned,447,355,43707,False,"Stop the spread of germs &amp; protect yourself &amp; others against #coronavirus by taking the below simple daily precautions. 

For more tips on how to stay healthy

 https://t.co/CjTMrWTmaV https://t.co/H47Ryg78Oe"
2020-02-03 12:07:52+00:00,"RT @LouisatheLast: If you’re in America and scared about the Wuhan coronavirus, but you haven’t gotten a flu shot and don’t know if your MM…",ghostdad92,"HELL IS REAL, Indiana",gabe | he/him | 27 | 🇲🇽🇷🇺🇩🇪🏳️‍🌈,180,2024,30676,False,"If you’re in America and scared about the Wuhan coronavirus, but you haven’t gotten a flu shot and don’t know if your MMR vaccine is up to date, you might just be taking part in a racist social panic. Also go get your shots."
2020-02-03 12:07:53+00:00,"RT @Vishesh4: When in Manesar, Haryana enjoy like true Haryanavis 😂",Equity_Diva,India,"Jai Shri Krishna, # Intraday #Equities,  #Derivatives #Currancies #Commodities",6862,228,6261,False,"When in Manesar, Haryana enjoy like true Haryanavis 😂 https://t.co/4z35qapRgm"
2020-02-03 12:07:58+00:00,"RT @techreview: As frightening coronavirus rumors and images spread across the world, these citizens in mainland China and Hong Kong are tr…",melmarilyn,India,Doctoral candidate (Arab Gulf Studies). Assoc managing editor@AsiaBriefing. Obsessed with all things political music comic and polemic!,110,940,4334,False,"As frightening coronavirus rumors and images spread across the world, these citizens in mainland China and Hong Kong are trying their best to fight information suppression and untrustworthy news.   https://t.co/9okXKFdfUJ"
2020-02-03 12:07:58+00:00,"RT @iabhinavKhare: At a time when Pakistanis in Wuhan are crying for help, their PM is visiting Malaysia to highlight human rights situatio…",TanpureRajesh,"Mumbai, India",Happy go Lucky,25,167,5318,False,"At a time when Pakistanis in Wuhan are crying for help, their PM is visiting Malaysia to highlight human rights situation in Kashmir. 😭😭😭 https://t.co/xm7lv5KzUT"
2020-02-03 12:08:01+00:00,"RT @TomValletti: #Coronavirus On a train in Italy. A teenage Chinese boy boards the train. A woman comments loudly: “There you go, we are a…",geniusDevilll,"Pune, India",Duplicate Engineer. Cricket Lover. Reader. Traveller. #LazyAF#TeamOldMonk,65,355,14390,False,"#Coronavirus On a train in Italy. A teenage Chinese boy boards the train. A woman comments loudly: “There you go, we are all going to be infected.” He replies in perfect Italian with a Roman inflection: “Ma’am, in my whole life I’ve seen China only on google maps.” 
Applauses."
2020-02-03 12:08:03+00:00,"RT @Bobbycal: AIDS found in Congo
Nipah found in Malaysia
Corona found in China
Ebola found in Africa
Dengue found in HongKong 

In India,…",akhil_glg,"Uttar Pradesh, India",Blessed Indian🇮🇳 || Mahadev ❤️❤️ ||Sanatani 🚩||#ModiBhakt😎|| #ProudSanghi || Afzal & Kanhaiya supporters stay away👊👊,409,528,18849,False,"AIDS found in Congo
Nipah found in Malaysia
Corona found in China
Ebola found in Africa
Dengue found in HongKong 

In India, Crores of People gather for Hindu Festivals like Puri Jagannath Jatra and Crores of People take Holy Dip in Kumbhamela.

But not even a Single Virus found"
2020-02-03 12:08:08+00:00,RT @sudhirchaudhary: On the frontlines of the war against #CoronaVirus,Mahendr81752127,"India,Chhattisgarh","Mechanical Engineer,
सत्यमेव जयते,
जय श्री कृष्णा 🙏सनातन धर्म हिन्दू🙏जय श्री राम🙏 follow back💯 🔄",83,558,1551,False,On the frontlines of the war against #CoronaVirus https://t.co/eLwF8r68N6
2020-02-03 12:08:10+00:00,"Dr CBK Mohanty, Director (Health &amp; Technical) SCB Medical College, Cuttack: Out of 8 suspected cases of #Coronavirus reported, we have admitted 3. One case is linked to Hubei province (China). We have isolated the patient and the patient is stable. #Odisha https://t.co/VARwnItdtE",ANI,India,"Asian News International. Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles https://t.co/PjGRhL4qvg",3765474,0,391016,True,No Value Mentioned
2020-02-03 12:08:21+00:00,Scared Of Coronavirus? Here Is Why You Need To Calm Down https://t.co/XIEMRzIgaT via #Indilens #India,PurbitaDitecha,"Alipuduar,Bangla,India","E-marketer and professional blogger with B.Sc(comp), MCA and MBA who is an expert SEO,SMO & web content developer.        https://t.co/BRk90adz7I",4730,5462,26738,False,No Value Mentioned
2020-02-03 12:08:23+00:00,"RT @M_Lekhi: When installing lakhs of toilets,free gas connection or evacuating Indians from China,Middle East and Africa included Hindus,…",VaidyaPriyam,India,No Value Mentioned,130,110,15629,False,"When installing lakhs of toilets,free gas connection or evacuating Indians from China,Middle East and Africa included Hindus, Muslims &amp; other faiths.Being Indian is the only identity which matters. Government never asked their religion.Opposition continues with ”dividing"" rumours"
2020-02-03 12:08:27+00:00,RT @spectatorindex: JUST IN: China says it needs medical masks urgently,Dhruv_Axom,India,"I'm perfect in my imperfections, happy in my pain, strong in my weaknesses and beautiful in my own way.",11938,1828,100806,False,JUST IN: China says it needs medical masks urgently
2020-02-03 12:08:27+00:00,"RT @Paramje63528276: #MondayMotivation
Stop eating meat to stop Corona Virus.
Because Corona Virus come from wild or domestic animals.
If y…",Sandosh75189169,"Shimla, India",Sat saheb ji,1831,39,66477,False,"#MondayMotivation
Stop eating meat to stop Corona Virus.
Because Corona Virus come from wild or domestic animals.
If you meat of it then it(virus) will spread. https://t.co/btKBipznvA"
2020-02-03 12:08:39+00:00,"Coronavirus has arrived in INDIA
In CHINA 300+ death
15K + Infected
Watch this clip and share to your friends family and neighbours
#RightChoiceSid https://t.co/U3F7wJiaXc",Its_SIDCasm,"Itanagar, India","Welcome to the SELFMADE FC of Sidharth Shukla🇮🇳
#BB13 Winner 🏆
#BhulaDunga",2019,1142,5543,False,No Value Mentioned
2020-02-03 12:08:41+00:00,RT @ChinaDaily: Singer-actor #ZhangYixing has donated masks and other medical supplies to Wuhan hospitals to fight against the novel #coron…,i_sanhita,India,Bong || EXO-L || Bibliophile || Foodie,8236,1983,138622,False,Singer-actor #ZhangYixing has donated masks and other medical supplies to Wuhan hospitals to fight against the novel #coronavirus. His quick action has won the praise of Chinese fans online. @XbackINA @yixingartista https://t.co/meckIgKk2S
2020-02-03 12:08:46+00:00,RT @XHNews: China builds a #SARS treatment-model hospital in Wuhan in 10 days. Watch how Huoshenshan Hospital was constructed day by day. #…,thedeemis,New Delhi_INDIA,'Your words decide your personality so speak wisely & Act purposefully'.....✍,9,28,1274,False,China builds a #SARS treatment-model hospital in Wuhan in 10 days. Watch how Huoshenshan Hospital was constructed day by day. #coronavirus https://t.co/yBLZ01IxSb
2020-02-03 12:08:48+00:00,RT @Babu_Bhaiyaa: Pakistani Leaders first refused to bring their students back from China.. and now justifying the decision by quoting a 'H…,gautam_pea,"Mumbai, India","Spirituality is the soul of all religions,  Debator,Founder at Volunteers for Animal Rights and Sustainable Development (VARSD)",309,1946,12217,False,"Pakistani Leaders first refused to bring their students back from China.. and now justifying the decision by quoting a 'Holy' book. Feel sad for Pak students. Imagine when your govt is more cruel, fatal &amp; treacherous than the virus itself. #coronarovirus #Corona #coronavirus"
2020-02-03 12:08:52+00:00,"#nCoV 
Hilarious Explanation by 
Dr. Jagdish
@PTI_News https://t.co/xtrBuCdz8q",mrsshinde,India,Humble but Straightforward Social World Citizen... the optional View Not Endorsement!,95,330,2021,False,No Value Mentioned
2020-02-03 12:08:58+00:00,"Dr CBK Mohanty, Director (Health &amp; Technical) SCB Medical College, Cuttack: Out of 8 suspected cases of #Coronavirus reported, we have admitted 3. One case is linked to Hubei province (China). We have isolated the patient and the patient is stable. #Odisha https://t.co/poCXueZJ8B",NewsMobileIndia,India,NewsMobile is a fact checked mobile news and content platform and busts fake news. We are a signatory to IFCN code of principles  founded by @isaurabhshukla,13910,87,136250,True,No Value Mentioned
2020-02-03 12:08:59+00:00,"RT @NeecheSeTopper: Some deadliest virus outbreak worldwide since 2017:

Ebola
Zika
Nippa
Corona

Year TikTok was launched worldwide: 2017…",dessi_rambo,"Bengaluru, India","Gifted napper, talker, and pizza eater.
Hala Madrid",14,70,985,False,"Some deadliest virus outbreak worldwide since 2017:

Ebola
Zika
Nippa
Corona

Year TikTok was launched worldwide: 2017

Coincidence? I think no!"
2020-02-03 12:09:01+00:00,"RT @gvicks: Friends, with your best wishes &amp; blessings, just finished my PHD on #CoronaVirus disease from WhatsApp University. I'm grateful…",amesara_bhavin,India,"Vivez une belle vie, Riez de la confusion, L'amour sans condition ❤️🤍💙
Don't play follow unfollow game! it's my kind request you to all... 🙏🏻",468,813,25164,False,"Friends, with your best wishes &amp; blessings, just finished my PHD on #CoronaVirus disease from WhatsApp University. I'm grateful to all who provided allopathic, homeopathic, ayurvedic, Bheru Baba, taabiz wala jaadu techniques to eradicate the virus. China is now in touch w me."
2020-02-03 12:09:02+00:00,"RT @NikunjGargN: LATEST #coronavirusindia : This morning's update
I98 samples tested:
195 negative , 3 positive ( one NEW one detected, als…",theCanonFanboy,"New Delhi, India","📷 𝐏𝐡𝐨𝐭𝐨𝐠𝐫𝐚𝐩𝐡𝐞𝐫
📽️ 𝐘𝐨𝐮𝐓𝐮𝐛𝐞𝐫
✍️  𝐖𝐫𝐢𝐭𝐞𝐫
🏖️ 𝐓𝐫𝐚𝐯𝐞𝐥 𝐁𝐥𝐨𝐠𝐠𝐞𝐫
https://t.co/da1ppzMwJu",1557,202,11249,False,"LATEST #coronavirusindia : This morning's update
I98 samples tested:
195 negative , 3 positive ( one NEW one detected, also medical student from Wuhan, from Kerala)..This Is Now The 3rd Case Of The Virus Detected In India."
2020-02-03 12:09:02+00:00,"@MoHFW_INDIA @PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @airnewsalerts @ANI @ICMRDELHI For those who have returned to India from Shanghai, China on 18th Jan, is there any pro-active test recommended for Coronavirus? Location: Bangalore",skasibhat,"Bangalore, India",No Value Mentioned,195,227,443,False,No Value Mentioned
2020-02-03 12:09:07+00:00,"RT @AsatyaHindi: Hii @kunalkamra88
Indigo is seeing Apologies from you, we would like to let you know we have lifted your ban and now you w…",SPandey1506,"Kolkata, India",No Value Mentioned,230,783,1228,False,"Hii @kunalkamra88
Indigo is seeing Apologies from you, we would like to let you know we have lifted your ban and now you would be able to travel from our Indigo Airlines.

* Only valid for Travelling to China."
2020-02-03 12:09:10+00:00,RT @thesak10: China detained 1M Muslims and Allah detained 40M Chinese. Let the world know there’s only one superpower.,mohdibrahim1045,"Hyderabad, India","Husn E Akhlaaq Se Noor-E-Mujasim Hoja, Ke Iblees Bhi Tujhe Dekhe to Musalmaan Hojaaye!",71,262,4054,False,China detained 1M Muslims and Allah detained 40M Chinese. Let the world know there’s only one superpower.
2020-02-03 12:09:10+00:00,"RT @samiir: Out of 324 Indians evacuated from China 124 are Muslims

As a track record Modi govt has never discriminated against any Indian…",krishanjee,India,No Value Mentioned,907,2540,312899,False,"Out of 324 Indians evacuated from China 124 are Muslims

As a track record Modi govt has never discriminated against any Indian National on basis of community

Be it Ujjwala, Ayushman, Mudra or any govt schemes

Has media ever highlighted this?

1/2"
2020-02-03 12:09:11+00:00,RT @sudhirchaudhary: On the frontlines of the war against #CoronaVirus,jayantsharmaa,"Madhya Pradesh, India","Senior Physics Faculty,In Education Industry,motivator, poet & writer..
A Proud Hindu,indian,nationalist and Modi bhakt....",505,437,53094,False,On the frontlines of the war against #CoronaVirus https://t.co/eLwF8r68N6
2020-02-03 12:09:14+00:00,"RT @GabbbarSingh: Pakistan resumed the flights from China under pressure.

Can't evacuate its students from China, coz it makes China look…",compudex,India,"Share what you have, learn what you don't.",2642,852,13632,False,"Pakistan resumed the flights from China under pressure.

Can't evacuate its students from China, coz it makes China look bad. 

Can't even mention Uighur Muslims.

After the Britishers left in 1947, It's now a colony of China."
2020-02-03 12:09:19+00:00,"RT @iAsura_: Kerala confirms third case. Post 10 cases, random spread could be unstoppable...",r_shrimali,India,Expert in Nationalise the people of India. Bharat Mata ki Jai,395,518,39789,False,"Kerala confirms third case. Post 10 cases, random spread could be unstoppable... https://t.co/4J0qgtCk4T"
2020-02-03 12:09:19+00:00,"RT @NishaTweets18: Liang Wudong, who was treating Patients with Corona Virus in Wuhan, became infected while treating his patients and beco…",harshdlegacy,"New Delhi, India","Ambidextrous. My freedom is my Bride, cannot ask God for more. To live a life and to spend a life are two different things. fitness freak nd a martial artist.",251,581,31520,False,"Liang Wudong, who was treating Patients with Corona Virus in Wuhan, became infected while treating his patients and becomes the first doctor to die for Corona Virus. 

A Reminder that while everyone tries to avoid it, front line medical staff risk their lives to save others. https://t.co/AAVntEBpRp"
2020-02-03 12:09:20+00:00,"RT @TheSignOfFive: The Govt. Of Pak is repeatedly VERY CLEAR that it is NOT rescuing its citizens from Wuhan, &amp; clearly telling the strande…",yudhvijay,"Mumbai, India","कृपया घर के अंदर रहें, इमरजेंसी में निकले, तो सिर डख कर, रबर के दस्ताने, full sleeve shirt, a good mask, maintaining social distancing & later take Bath.",774,605,37853,False,"The Govt. Of Pak is repeatedly VERY CLEAR that it is NOT rescuing its citizens from Wuhan, &amp; clearly telling the stranded to lump it

The morally upstanding citizens of Pak are NOT raising hell to force their Govt.

But desi Lefties are going apesh*t at the Govt. Of INDIA wth"
2020-02-03 12:09:21+00:00,FOREX-China’s yuan weakens but resilient yen points to risk recovery – https://t.co/s7xjuO2A8Z India https://t.co/jZ7uQHUJLj https://t.co/vlaMBgGyng,NewsVLover1,india,"NewsVLover is your News, Entertainment, music , Health, Fashion We Provide You With The Latest  Breaking News And Videos Straight from Enterainment Ind",41,203,1408,False,No Value Mentioned
2020-02-03 12:09:22+00:00,RT @GappistanRadio: NDTV ran a campaign against Mumbai Metro because their environmentalists think keeping 2700 trees is better for the env…,criminal_mind01,India,No Value Mentioned,436,1054,18689,False,"NDTV ran a campaign against Mumbai Metro because their environmentalists think keeping 2700 trees is better for the environment than running a green mass transit system. 
Thank you. https://t.co/UT93hFM14N"
2020-02-03 12:09:32+00:00,Here’s why rapid weather variability increases spread of flu epidemic https://t.co/Z2XtZCa4LH,MiKolkata,India,"We Provides The Latest News From India and The World. Get all Exclusive Breaking News, Current Headlines, Latest News.",75,30,11024,False,No Value Mentioned
2020-02-03 12:09:33+00:00,RT @GappistanRadio: NDTV ran a campaign against Mumbai Metro because their environmentalists think keeping 2700 trees is better for the env…,SmokyStick,India,"simple outside, chaotic inside ... over weight, moody, foody,crude,indifferent, Beer🍺 enthusiast.if i find ur TL interesting i'll follow u back 🇮🇳",121,379,19330,False,"NDTV ran a campaign against Mumbai Metro because their environmentalists think keeping 2700 trees is better for the environment than running a green mass transit system. 
Thank you. https://t.co/UT93hFM14N"
2020-02-03 12:09:35+00:00,"RT @Amonofhell: With CoronaVirus spreading rapidly, do you think we are getting closer to the apocalypse?

#AsimFandomHits15M",Nick31453615,"Mumbai, India",I am no one in existence but myself. Asim riaz ❤️,554,313,35968,False,"With CoronaVirus spreading rapidly, do you think we are getting closer to the apocalypse?

#AsimFandomHits15M"
2020-02-03 12:09:37+00:00,"@10DowningStreet Sir, I request you to please conduct a tough vigil and  screening of passengers arriving U.K at this point of time to prevent the entry of contagious""Corona virus"".I did not see any such measures at Heathrow international airport which made me to panic. Thank you",ZoyaMahveen1,"Hyderabad, India","Upcoming lawyer and a social activist. President@voice4voiceless
Instagram: Zoya_mahveen
https://t.co/A3FyVEiZdL",66,48,46,False,No Value Mentioned
2020-02-03 12:09:54+00:00,RT @l2w_zai: They treating them like Monsters Inc.,jordanfrmgigfam,Indianapolis,I’m the chosen one flowers never pick themselves. @jgfrmgigfam was my backup.,2516,986,130505,False,They treating them like Monsters Inc. https://t.co/BGO1ZzHLjk
2020-02-03 12:09:55+00:00,"RT @Ateendriyo: Mrs @GargiRawat Ansari, let me tell you why that's epic propaganda, as a student of Preventive and Social Medicine. 

When…",jsaditya,"Secunderabad, India",No Value Mentioned,183,8,80344,False,"Mrs @GargiRawat Ansari, let me tell you why that's epic propaganda, as a student of Preventive and Social Medicine. 

When there's a public health emergency, it makes ZERO sense to bring in men, materials and invest time in building a hospital. 1/n https://t.co/XReXcVogz0"
2020-02-03 12:09:55+00:00,"@Synonymouss Thanks sis. 

https://t.co/o7xY4MvnQO",PravinDRaj2020,"India, TN, Namakkal, Rasipuram","#Atheist #Indian #tamil #CongressDMK❌ #Gamer #Developer #PoliticalAnalyst #SEO #Activist Backup ID👉@pravinrajd2020

~Victim of Murphy's law~",1586,2192,14052,False,No Value Mentioned
2020-02-03 12:09:58+00:00,"RT @MohanTh80694870: #NoMeat_NoCoronaVirus
China 
People suffer when they break the law of God. God did not command to eat meat. One should…",Sandosh75189169,"Shimla, India",Sat saheb ji,1831,39,66477,False,"#NoMeat_NoCoronaVirus
China 
People suffer when they break the law of God. God did not command to eat meat. One should not kill animals for taste of tongue.
To Know More 
Watch Ishwer T.V-8:30pm
Saint Rampal Ji Maharaj 
 https://t.co/UAHXu6zWY3"
2020-02-03 12:10:00+00:00,"Centre set up a task force to monitor the situation arising out of the #CoronaVirus with representatives from various government ministries.
https://t.co/Uq9zAFWAjp",BloombergQuint,"Mumbai, India","#India’s premier multi-platform #business and financial #news company.

For #BQBlue subscription queries email: support@bloombergquint.com",131382,144,194518,True,No Value Mentioned
2020-02-03 12:10:02+00:00,RT @GargiRawat: While the talk here is about 'goli boli' ... China's gone and built a 1000 bed hospital in 10 days to deal with the coronav…,awakened_Hindu7,India,No Value Mentioned,42,155,4097,False,While the talk here is about 'goli boli' ... China's gone and built a 1000 bed hospital in 10 days to deal with the coronavirus outbreak #Wuhan https://t.co/7deImWlIHA
2020-02-03 12:10:05+00:00,"Instagram Influencers Monetize Coronavirus #instagraminfluencer
https://t.co/zISP9yu7F7",STraqr,"Noida, India","Increase your twitter followers, engage more, find influencers and increase sales. For more detail contact us at info@socialtraqr.com",1331,776,51690,False,No Value Mentioned
2020-02-03 12:10:08+00:00,RT @JUSTICETIME7: @EyesOnQ Good news anyone? https://t.co/TZrvDIU7Yd,angel46615,"Indiana, USA","#Conservative #NavyMom #LEOGirlfriend #QAnon  #WWG1WGA #MAGA #KAG #BotCatcher #JeepGirl #JeepLife
P.S.- NO DM's! VERY happy with my hottie cop! #BeRespectful",6725,6722,39148,False,@EyesOnQ Good news anyone? https://t.co/TZrvDIU7Yd
2020-02-03 12:10:11+00:00,Russia sends Coronavirus diagnostic tools to EAEU  CIS: Consumer Rights Watchdog                  ... #onlinenews #latestnews more: https://t.co/mWxisSRTrz https://t.co/XickErj8Wj,ThatsbharatNews,"Chennai, India",India's best online news networks,266,1862,23226,False,No Value Mentioned
2020-02-03 12:10:17+00:00,"#Odisha | Out of 8 suspected cases of #Coronavirus reported, we have admitted 3. One case is linked to Hubei province (China). We have isolated the patient and the patient is stable.: Dr CBK Mohanty, Director (Health &amp; Technical) SCB Medical College.
#CoronavirusIndia https://t.co/NPfQp3t1m6",thefirstindia,"Jaipur, India",Welcome to the Official Twitter page of First India Newspaper. Follow us for the latest updates. #FirstIndia,3900,189,31689,False,No Value Mentioned
2020-02-03 12:10:19+00:00,"RT @BhaavnaArora: Doctors in Thailand claim of successfully treating the Corona virus.

Thailand has cure for everything 😜~ Rahul Gandhi.",Sarbbajit,"Kolkata, India","If you have been brutally broken, but still have the courage to be gentle to other living beings, then you’re a badass with the heart of an angel.",230,1593,22895,False,"Doctors in Thailand claim of successfully treating the Corona virus.

Thailand has cure for everything 😜~ Rahul Gandhi."
2020-02-03 12:10:20+00:00,"RT @MirchandaniYana: They say CAA is not for Muslims from Pakistan, but now they want to help Pakistani students stuck in Wuhan and bring t…",prashantkunal22,India,"Peace, love 
Respect ur language and culture and the world will respect you",126,353,3025,False,"They say CAA is not for Muslims from Pakistan, but now they want to help Pakistani students stuck in Wuhan and bring them to Indian quarantine, bcoz Pakistan is not allowing them back.     🤦🏻‍♀️🤦🏻‍♀️🤦🏻‍♀️🤦🏻‍♀️🤦🏻‍♀️
Tum logo ke emotional nature ka kuch nahi Kar sakte dear Indians!!!!!!!!"
2020-02-03 12:10:22+00:00,As enunciated by Francis Boyle my article looks at the aspect of Coronavirus as bioweapon which has eventually escaped from Wuhan’s BSL-4 lab https://t.co/WA9xV1nP7p https://t.co/UC1wkIZbtT,HarithaPusarla,"New Delhi, India","Sub-editor, MyIndMakers, Molecular Biologist by training, Columnist, Freelance Writer",1000,319,6312,False,No Value Mentioned
2020-02-03 12:10:28+00:00,"BBK Group beats #Xiaomi in 2019, #Realme fastest growing in #India

https://t.co/2HTPsdBr3Z

#Technology #Vivo #China @Vivo_India https://t.co/izx4S6H1NW",OfficialGadget2,"Mumbai, India","We help our audience enjoy life through technology & become online destination for latest news, commentary focused on Gadgets,Technology,Science & Social Media",485,3,8668,False,No Value Mentioned
2020-02-03 12:10:29+00:00,"RT @Ateendriyo: Mrs @GargiRawat Ansari, let me tell you why that's epic propaganda, as a student of Preventive and Social Medicine. 

When…",shivams18,"Mumbai, India","Married. An Arsenal fan. Watch cricket, especially Test cricket. Fan of R. Love B&W movies. PhD in Finance.",166,307,31687,False,"Mrs @GargiRawat Ansari, let me tell you why that's epic propaganda, as a student of Preventive and Social Medicine. 

When there's a public health emergency, it makes ZERO sense to bring in men, materials and invest time in building a hospital. 1/n https://t.co/XReXcVogz0"
2020-02-03 12:10:31+00:00,#coronaviruslive : 3 confirmed cases from #Kerala.. #CoronavirusOutbreak #coronavrius #coronavirusIndia.. https://t.co/I9jehKMKGx via @economictimes,irossogolla,"Durgapur, West Bengal, India",Technology is my Lady.. || Just a boring 23 years young.. ©,153,75,4053,False,No Value Mentioned
2020-02-03 12:10:32+00:00,"#NoMeat_NoCoronaVirus ♦ साइंस Science is not ahead of God either.  Now see that there is no cure for corona virus, no one knows how many such diseases can come in human life, to avoid this one should follow the constitution of God. https://t.co/UX6tPHJl95",OmkarSinghKurm7,"Madhya Pradesh, India",omkar Singh Kurmi,222,567,1904,False,No Value Mentioned
2020-02-03 12:10:35+00:00,"@UKParliament Sir, I request you to please conduct a tough vigil and  screening of passengers arriving U.K at this point of time to prevent the entry of contagious""Corona virus"". I did not see any such measures at Heathrow international airport which made me to panic. 
Thank you",ZoyaMahveen1,"Hyderabad, India","Upcoming lawyer and a social activist. President@voice4voiceless
Instagram: Zoya_mahveen
https://t.co/A3FyVEiZdL",66,48,46,False,No Value Mentioned
2020-02-03 12:10:35+00:00,"RT @UNICEFROSA: Help protect your children from #coronavirus:

💧 Encourage children to wash their hands with soap and water for at least 20…",sarvanatweets,"Cochin, India",Proud Thamizh speaking Indian..,94,124,2257,False,"Help protect your children from #coronavirus:

💧 Encourage children to wash their hands with soap and water for at least 20 seconds
😷 Keep children away from anyone coughing or sneezing
👩‍⚕️ Take your children to the doctor if they develop a fever or flu-like symptoms https://t.co/7wcQjvdBmt"
2020-02-03 12:10:37+00:00,"Oh my god 

Corona virus is so dangerous. 

Look at her mental state 🤔🤔

#DelhiElections2020 @Pun_Starr @ArvindKejriwal @Ssaniya25 @kunalkamra88 @hellwala @AamAadmiParty https://t.co/8Zio5XAKr2",RajivKaushikMMC,❤ Me India,"I am,  what I am. 
a free thinker and a freelancer.
Blocked by Rahul Gandhi, next Target is Narendra Modi",105,52,3746,False,No Value Mentioned
2020-02-03 12:10:39+00:00,"RT @DDIndialive: Third positive case of Novel #coronavirus patient, has been reported in Kerala. The patient has a travel history from Wuha…",UrvashiSaboo,"Madhya Pradesh, India","An Inquisitive mind, A passionate cook, A perplexed Engineer, An aggressive debator with Alcoholic passion for writing",27,253,73,False,"Third positive case of Novel #coronavirus patient, has been reported in Kerala. The patient has a travel history from Wuhan in China.

(1/2) https://t.co/fHnCVMETVs"
2020-02-03 12:10:39+00:00,"RT @DrTedros: .@WHO is working with partners on research agenda for vaccines, therapeutics &amp; diagnostics to stop #2019nCov, &amp; to coordinate…",thedeemis,New Delhi_INDIA,'Your words decide your personality so speak wisely & Act purposefully'.....✍,9,28,1274,False,".@WHO is working with partners on research agenda for vaccines, therapeutics &amp; diagnostics to stop #2019nCov, &amp; to coordinate efforts across scientific networks. We thank Sec. @MattHancock &amp; @GOVUK for their contribution to the development of a new vaccine to keep the world safe. https://t.co/7OPiTaqqQg"
2020-02-03 12:10:41+00:00,"Rumors were spreading on corona virus in China, 250 people sent to jail https://t.co/zPZMvrWX3i",TechKashif,india,"Hello welcome to https://t.co/ttX8VtU83R ,Here you will learn about SEO ,Tech News , Wordpress,Blogging,make money online and much more",13,0,9670,False,No Value Mentioned
2020-02-03 12:10:42+00:00,"RT @russian_market: Chinese oil demand has dropped by about three million barrels a day, or 20% of total consumption, as the coronavirus sq…",cestlaviepriya,India,History and Politics enthusiast. Dreamer/ realist/ a little bit of both. Views - personal. Retweets - not endorsements.,38,27,1243,False,"Chinese oil demand has dropped by about three million barrels a day, or 20% of total consumption, as the coronavirus squeezes the economy - Bloomberg reports

- Now add all the planes grounded worldwide."
