created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-11 05:36:42+00:00,#COVID has blurred the lines so much that we need to redefine intrusion. Emails are among the least intrusive forms of communication. You can choose to reply at your own leisure. You can choose a Do-Not-Disturb mode on your phone so the ping of a new email doesn't bother you.,SaundaryaR,"Chennai, India","Founder @avtarinc, #Diversity & #Inclusion strategist,
Advisor to employers for #WomensWorkforceParticipation.
Goal = 50-50 gender balance #KaalaiVanakkam!",3780,438,9891,True,No Value Mentioned
2020-05-11 05:36:44+00:00,"RT @NorbertElekes: USA: Large crowd at Colorado restaurant after it reopened for in-person dining on Mother's Day despite state order.

No…",TweetOfGandhi_,India,Not so Witty.,52175,1712,22952,False,"USA: Large crowd at Colorado restaurant after it reopened for in-person dining on Mother's Day despite state order.

No masks, no social distancing. https://t.co/chRUrobsOp"
2020-05-11 05:36:44+00:00,@WithPGV Stay at home and stay safe 🙏🙏🇮🇳🇮🇳🎉🎉🎂🎈❣️🌞🙏🙏,DrJaiBhagwanSi1,"New Delhi, India",PhD in HR Management,1780,4962,4676,False,No Value Mentioned
2020-05-11 05:36:44+00:00,"Coronavirus: Virat Kohli, Sachin Tendulkar change their Twitter DPs to thank Maharashtra Police Kohli informed that he has decided the change his Twitter DP in order to honour the Maharashtra Police who has been working day and night selflessly in the co… https://t.co/jSuo3USUWQ https://t.co/uheI8WUK8b",IplSpotlight,India,"This is Vivo IPL 2018 fan profile..
Visit at our blog for more..

https://t.co/XOH59WTwRW",19,204,12903,False,No Value Mentioned
2020-05-11 05:36:44+00:00,"The warning signs about disease outbreaks and the importance of research in the field. How diseases spread and how they can be controlled through strict measures. Brilliant read. 

https://t.co/f1i4dXXPMa",SharayuAil,India,"Thriving     
                                                        
https://t.co/xCiufYdNgi",1722,403,15236,False,No Value Mentioned
2020-05-11 05:36:44+00:00,RT @Iyervval: A hindu child was kidnapped. Police cited “lockdown” &amp; it took days of outraging by Hindus to force them to act despite knowi…,vketavj,"Ahmadabad City, India",No Value Mentioned,203,736,60769,False,"A hindu child was kidnapped. Police cited “lockdown” &amp; it took days of outraging by Hindus to force them to act despite knowing her location

A MINORITY Jain baker advertised he had no Muslim staff. He was arrested within hours of outraging by jihadis

#SabkaSaathSabkaVikas"
2020-05-11 05:36:44+00:00,RT @CricketNDTV: The England Cricket Board said they are working closely with the government to establish when and how to resume play in th…,Sports_NDTV,"New Delhi, India",NDTVSports is the ultimate destination for Sports fans from around the World.,570587,16,133181,True,"The England Cricket Board said they are working closely with the government to establish when and how to resume play in the safest manner

#coronavirus

https://t.co/2kZ4GTQivW"
2020-05-11 05:36:45+00:00,RT @rohini_sgh: This.,wasi_ismail,"Kanpur, India",Simple living high thinking..,65,891,3773,False,This. https://t.co/2RwkDMAcGu
2020-05-11 05:36:45+00:00,"@TheShuchiSingh I agree with what you mentioned in your tweet...Wondering how prepared we are for opening trains from tomorrow...my worry...even with basic screening in place, many patients won't show signs of Covid and may travel...and spread infections wherever they go...",harshashak,"Bengaluru, India",Sachin fan..tweets are personal...Retweets not endorsement...,230,2473,25427,False,No Value Mentioned
2020-05-11 05:36:45+00:00,"RT @IndiaTVShowbiz: #PMModi appeals to follow Ministry of AYUSH guidelines to fight against #COVID19 pandemic

#pmmodiaddresstonation #Lock…",mukti_yog,"Baleshwar, India","yog instructors of Patanjali Yogpeeth,yog Pracharak balasore",310,97,4380,False,"#PMModi appeals to follow Ministry of AYUSH guidelines to fight against #COVID19 pandemic

#pmmodiaddresstonation #LockdownWithIndiaTV 

https://t.co/sNZcQW0PJD"
2020-05-11 05:36:45+00:00,"RT @SaketGokhale: A week before the national lockdown, Modi &amp; Shah were working hard to downplay the threat of Covid-19. 

Directions were…",singhvivek73,"Hyderabad, India",Lets Live and Discover Life !,835,919,93478,False,"A week before the national lockdown, Modi &amp; Shah were working hard to downplay the threat of Covid-19. 

Directions were given to Presiding Officers of Parliament to ensure this so that toppling of the MP Govt happens smoothly.

Watch this SHOCKING video from 18 March of TMC MPs. https://t.co/KNUPAKV59G"
2020-05-11 05:36:46+00:00,"RT @narendramodi: Today, technology is helping many in the efforts to make the world free from COVID-19. I salute all those at the forefron…",RahulRc496,"Rishikesh, India","Yes i am 











































































Rahul Chauhan  [ Rishikesh, Uttarakhand ]",1256,2034,145829,False,"Today, technology is helping many in the efforts to make the world free from COVID-19. I salute all those at the forefront of research and innovation on ways to defeat Coronavirus. May we keep harnessing technology in order to create a healthier and better planet."
2020-05-11 05:36:46+00:00,"RT @IndiaToday: Samples of Maulana Salman, father-in-law of Maulana Saad, was collected by the Saharanpur authorities for the second time a…",SharmiliChudail,India,"Courage, dedication, optimism. Here to share my thoughts and experiences as I tread through the journey called LIFE. 😇",5618,1236,60825,False,"Samples of Maulana Salman, father-in-law of Maulana Saad, was collected by the Saharanpur authorities for the second time as first samples went missing in Noida lab. 
#CoronavirusCrisis | @MunishPandeyy 

https://t.co/Q5A1vr4a7Z"
2020-05-11 05:36:46+00:00,"RT @HerdHUSH: Hi, Everyone! I pray and hope you all are doing well.
Just to inform you, within the next 7-10 days India will cross 1 lac Co…",Darshu2423,"Bengaluru, India","I 💜 BTS - life ❤️
#SidharthShukla is my love ❤️
#yangyang my heart ❤️",615,96,8374,False,"Hi, Everyone! I pray and hope you all are doing well.
Just to inform you, within the next 7-10 days India will cross 1 lac Corona Patients, unless more strict regulations are implied by the Govt. Be very careful with your movements &amp; actions in the coming days. Stay Blessed!"
2020-05-11 05:36:46+00:00,RT @bsindia: A doctor who donated his plasma after recovering from coronavirus and a plasma recipient who has recovered now have shared the…,ssmehta1758,India.,"Nation First. Interested to see India top in Science and Technology. Politics, religion, etc comes afterward.",666,5001,76517,False,"A doctor who donated his plasma after recovering from coronavirus and a plasma recipient who has recovered now have shared their experiences

#COVID19 #Lockdown3

https://t.co/Eww3xzCmRi"
2020-05-11 05:36:47+00:00,"RT @Advancells: Are Mesenchymal Stem Cells a Promising Treatment for COVID-19?

👉Here is your answer.
https://t.co/LHyeTp1FNu

#Mesenchymal…",Advancells,"New Delhi, India",Advancells is a pioneer in providing #StemCellTherapy in India. #StemCell Therapy is used to treat various chronic diseases.,1846,1042,9667,False,"Are Mesenchymal Stem Cells a Promising Treatment for COVID-19?

👉Here is your answer.
https://t.co/LHyeTp1FNu

#MesenchymalForCOVIDー19 #vaccine 
https://t.co/LHyeTp1FNu"
2020-05-11 05:36:47+00:00,RT @iamsaratsrk: #OM_Shanti_Om's Assistant Director #KanikaDhillon Picked Up For #SRK's Next To Scripting The Film. #RajkumarHirani And #Ab…,iamriasrk,"New Delhi, India",Dil Mein Hai Shahrukh Khan Jab Tak Hai Jaan,520,657,3590,False,"#OM_Shanti_Om's Assistant Director #KanikaDhillon Picked Up For #SRK's Next To Scripting The Film. #RajkumarHirani And #AbhijatJoshi Are Helping Her With Inputs. The Film Was To Go On Floors In August but Due To The Lockdown, Shoot Pushed Ahead. Corona aur China Ki MKB"
2020-05-11 05:36:47+00:00,RT @AneeshaBedi: UPDATE: The teacher who tested positive for COVID-19 and her husband are no more. They’ve left behind a son.,a_narain,India,"Researcher and policy enthusiast l @RSIS_NTU @YIFP and @LSR_Journalism alum l Reader, writer, traveller, dreamer l Queen of bad typos l",400,379,3419,False,UPDATE: The teacher who tested positive for COVID-19 and her husband are no more. They’ve left behind a son. https://t.co/50ccXbTa54
2020-05-11 05:36:48+00:00,"RT @YoungJainsIndia: We have no hatred for anyone, &amp; been in forefront to support people of India in current pandemic. Other communities sh…",ShahPrarambh,"Surat, India",No Value Mentioned,253,347,1927,False,"We have no hatred for anyone, &amp; been in forefront to support people of India in current pandemic. Other communities should also show restraint &amp; avoid blowing things out of proportion. Eating habits &amp; food prep. are sensitive to individuals. Hope owner of bakery is released soon!"
2020-05-11 05:36:48+00:00,@NITESHD68448852 As you aware that all domestic and international flights are grounded and travelers have so many queries regarding their refund and rescheduling and we are trying our best to  resolve customers queries in this pandemic. We hope you will understand.,EaseMyTrip,India,"Get updated with latest travel stories, interesting travel blogs & travel offers with us. Plan your next travel with EaseMyTrip and make memories with us.",31424,7,36811,True,No Value Mentioned
2020-05-11 05:36:49+00:00,"My Booking reference no. HQNZXR for date 17.04.2020 got cancelled due to Covid19 lockdown but even after 25 days I haven't received my refund.
@MoCA_GoI @IndiGo6E https://t.co/a13ghxUIFe",Bharat_Jharawat,"Navi Mumbai, India",No Value Mentioned,15,6,10,False,No Value Mentioned
2020-05-11 05:36:50+00:00,"Please nominate the MP name🙆‍♂🙆‍♀
who has not visited your district 🎤
Who has not distributed food kits for needy people's. 
till now from the day of lock down. 
Please nominate Karnataka MP names .
@BJP4Karnataka
@INCKarnataka @jdsmalleswaram @JDS_ITWing @srivatsayb",MONIrichhu,"Bengaluru, Karnataka India ",A KING ISNT BORN 👑 HE IS MADE ✍️,63,103,1023,False,No Value Mentioned
2020-05-11 05:36:51+00:00,"RT @dhruv_rathee: Success Story of Kerala in the fight against COVID-19

👇 https://t.co/Iid64asyX0",Aman12300021,"New Delhi, India","Comedy,Humour,Food & Travel",202,136,161635,False,"Success Story of Kerala in the fight against COVID-19

👇 https://t.co/Iid64asyX0"
2020-05-11 05:36:51+00:00,"RT @ZoramthangaCM: Mizoram's corona-free status is due to discipline of people!

https://t.co/PGp05GnCCj https://t.co/wGzAiQGQJu",CMOMizoram,"Mizoram, India",No Value Mentioned,5169,4,269,False,"Mizoram's corona-free status is due to discipline of people!

https://t.co/PGp05GnCCj https://t.co/wGzAiQGQJu"
2020-05-11 05:36:51+00:00,"RT @HTPunjab: #Covid19 | Just 12 houses in Chandigarh’s Bapu Dham Colony account for three-fourths cases

(reports @guptavivek83) 

https:/…",edunomics,"Chandigarh, India",LOVES TO WATCH DEBATES II  ADVENTURES II TWEETS ARE PERSONAL OPINION II RETWEET IS NOT ENDORSEMENTII,347,940,5629,False,"#Covid19 | Just 12 houses in Chandigarh’s Bapu Dham Colony account for three-fourths cases

(reports @guptavivek83) 

https://t.co/suirRCjVep"
2020-05-11 05:36:52+00:00,@desimojito He is confined to his farmhouse due to Lockdown. We wish he stays there for ever. Kuch Bhi.,minupuri_r,"Hyderabad, India","A Father and Grandfather. Retd Bank executive . Pro Modi since 2002. Believes in Sanatana Dharma, culture and traditions of Hindutva.",246,829,17375,False,No Value Mentioned
2020-05-11 05:36:53+00:00,"RT @GauravPandhi: March 2020, opposition MPs in Rajya Sabha were wearing masks to prevent Covid19 and the Chairperson, Vice President @MVen…",Anshu_T,India,No Value Mentioned,38,156,4402,False,"March 2020, opposition MPs in Rajya Sabha were wearing masks to prevent Covid19 and the Chairperson, Vice President @MVenkaiahNaidu asked them to remove it, saying it's not allowed &amp; threatened of an action.

Just imagine! This was Govt's stand 6 days before lockdown. No masks!🤦‍♂️ https://t.co/dKltM3n63w"
2020-05-11 05:36:54+00:00,"@BhausahebAjabe @ShefVaidya @Avadhutwaghbjp That single source community, same community which is responsible for terrorism in the world, which is responsible for 70% Chinese virus cases in India, which spits on fruits, veggies, breads, packed foods and everywhere. Got it?
Wash your brains kid!",roshanft2,India,"राष्ट्रवादी!

हिन्दू तन–मन, हिन्दू जीवन, रग–रग हिन्दू मेरा परिचय!


followed by @JohnCena",74,808,10210,False,No Value Mentioned
2020-05-11 05:36:55+00:00,"RT @dhruv_rathee: Success Story of Kerala in the fight against COVID-19

👇 https://t.co/Iid64asyX0",kashifranwer,"Bengaluru, India",Technology Freak | I got into sales because I love building strong partnerships and helping people succeed.,22,328,3418,False,"Success Story of Kerala in the fight against COVID-19

👇 https://t.co/Iid64asyX0"
2020-05-11 05:36:55+00:00,"Agra Chief Medical Officer Shunted as Coronavirus Tally Touches 752
https://t.co/rFKfK2AWis",csybuzz,India,"CsyBuzz brings the latest news, online Media information, views & updates from the world...!",13,0,8732,False,No Value Mentioned
2020-05-11 05:36:55+00:00,"@jaganfan007 Lockdown extend cheyakudadhu bro- there are lot of hidden things people are suffering. Ilage chinnaga alavatu cheyali. Good or bad, people will need to Habituated to it eventually.",rishiviews,"Vijayawada,India.","#Indian- #Hodophile - #Rationalist- #Philogynist -
#MSDian - #YSRCPSupporter- #UniteJaganFans
Believing the principle #unityindiversity.",473,431,192,False,No Value Mentioned
2020-05-11 05:36:56+00:00,"@narendramodi Respected Sir,

You have to take some strict steps to stop  spreading covid 19 as you see you just gave little relaxation the cases are increasing please keep in mind while today's meeting with states CM' s also if possible announce curfew it will more helpful.",puneet9136,"New Delhi, India",I am Indian,4,33,57,False,No Value Mentioned
2020-05-11 05:36:56+00:00,"RT @BrightNSparkle: Only few shows have gone for rerun based on the content and popularity after this lockdown and I'm proud to say, yes ou…",_a_firefly,India,"-~- just another dreamer ♡

                                                    
°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°


       ",117,67,8816,False,"Only few shows have gone for rerun based on the content and popularity after this lockdown and I'm proud to say, yes our show is one among that. 

Dont miss to watch #KaisiYehYaariaan on MTV from 23rd May at 5:30 PM everyday

@MTVIndia @justvoot
#MaNan #ParthSamthaan #NitiTaylor https://t.co/KQFtknl69c"
2020-05-11 05:36:56+00:00,"RT @DhanasinghVinod: What’s the priority of the rulers . To silence the critics or to cull the pandemic ??
#முத்துக்குமாரை_விடுதலைசெய் 
#Re…",Devimagan,"Madurai South, India","IT Wing State Joint Secretary                                
           



Amma Makkal Munnetra Kalagam",8346,230,25108,False,"What’s the priority of the rulers . To silence the critics or to cull the pandemic ??
#முத்துக்குமாரை_விடுதலைசெய் 
#ReleaseMUTHU_AMMK"
2020-05-11 05:36:56+00:00,"RT @StarSportsIndia: There's no better way to pass the #Lockdown, than by watching #TeamIndia's 😍 wins against the mighty Aussies!

Which g…",HariHar04210565,India,No Value Mentioned,42,25,21949,False,"There's no better way to pass the #Lockdown, than by watching #TeamIndia's 😍 wins against the mighty Aussies!

Which game are YOU looking forward to, as you #StayHome with this week's edition of India’s Aus-some wins on Star Sports? #INDvAUS https://t.co/csyu2zEReK"
2020-05-11 05:36:57+00:00,RT @rohini_sgh: Imagine if it wasn’t Gujarat but Chhatisgarh. Imagine if it wasn’t Modi but Sonia Gandhi who had organised a mega tamasha i…,deepak_surya1,"New Delhi, India","सिंहासन खाली करो कि जनता आती है. 
हमें बीमारी से लड़ना है बीमार से नहीं। इसीलिए भक्तो से बिल्कुल न लड़े।
retweets are not endorsements",268,486,84234,False,Imagine if it wasn’t Gujarat but Chhatisgarh. Imagine if it wasn’t Modi but Sonia Gandhi who had organised a mega tamasha in the midst of a pandemic. Imagine the outrage if what was happening in Ahmedabad was happening in Raipur now. What explains the media’s stunning silence ?
2020-05-11 05:36:57+00:00,They had no idea about ....  What would be the upcoming situation. .. https://t.co/7JzJC5oxR4,danabd1786,"Saharanpur , UP,  INDIA","Teacher | Social Activist | Humanitarian  Cricket lover 💝| Free thinker😊 Satirist | Hate Bigotry, Communalism,  Racism |🙄
fb id- abdulla.danish",853,890,1050,False,No Value Mentioned
2020-05-11 05:36:57+00:00,"RT @srivatsayb: 600 people voted for this fixed poll on Times Now

6,00,00,000+ poor migrant labourers are suffering across the country

In…",hniraj1989,"Jharkhand,India",Tolerant || Proud Indian || Hate Sickulars || Vande Matram || Jai Hind || Jai Bharat ||,6281,6204,47108,False,"600 people voted for this fixed poll on Times Now

6,00,00,000+ poor migrant labourers are suffering across the country

Incompetent Railway Minister Piyush Goyal can't arrange trains for them but praises a fake poll

No wonder this Einstein had said Maths doesn't not help anyone https://t.co/7qVF6PMgWU"
2020-05-11 05:36:58+00:00,"RT @smitadeshmukh: Funeral procession at Muslim kabarastan at Wadala East. Social distancing? Cops? Local.@INCIndia corporator?
This is the…",BubaiRana12,"West Bengal, India",Proud Hindu and nationalist,386,730,53929,False,"Funeral procession at Muslim kabarastan at Wadala East. Social distancing? Cops? Local.@INCIndia corporator?
This is the reason why Mumbai is in red zone
@WadalaCitizens @MumbaiPolice https://t.co/coJ9kutZVW"
2020-05-11 05:36:58+00:00,"RT @SaketGokhale: Why did you delete this @PTI_News? 

Trying to cover up the utter shamelessness of @PiyushGoyal’s Ministry or whitewashin…",IraniDarayas,"Ratnagiri, India",Am into Agriculture.,453,131,92863,False,"Why did you delete this @PTI_News? 

Trying to cover up the utter shamelessness of @PiyushGoyal’s Ministry or whitewashing the fact that Modi’s govt is making the poor walk thousands of kilometers in hazardous conditions during a pandemic? https://t.co/dh6gSKWZrw"
2020-05-11 05:36:58+00:00,"RT @Khush_boozing: Adding another feather to Kerala’s cap, a team of 88 health workers from the state has flown to the UAE to help fight th…",wildernessindia,India,Walk the CAMINO | Exploring the wilderness | Living alternative life style #explorations #selfreflection #connect #nature,45,443,2342,False,"Adding another feather to Kerala’s cap, a team of 88 health workers from the state has flown to the UAE to help fight the COVIDid-19 pandemic. https://t.co/UTdevOs7xG"
2020-05-11 05:36:58+00:00,RT @Ani18cric: @anuragkashyap72 Pm cares for treatment of Corona virus as u can see the recovery rate in India compare to other countries,Ani18sin,"New Delhi, India","sbki body m hai wbc hmri body m hai RCB , sbke liye ho कप्तान हमारे लिए हो भगवान 
Captain of Indian Cricket team 
Puma Onex 
Subscribe my channel",103,169,866,False,@anuragkashyap72 Pm cares for treatment of Corona virus as u can see the recovery rate in India compare to other countries
2020-05-11 05:36:59+00:00,"RT @_its_vishu: @derasachasauda volunteers are providing food to the needy with due permission.
#ServingDuringCovid19",Gurvind23244117,"Ladwa, India",house wife,40,26,11107,False,"@derasachasauda volunteers are providing food to the needy with due permission.
#ServingDuringCovid19 https://t.co/98pd4zr8n8"
2020-05-11 05:36:59+00:00,On how the lockdown has redefined the meaning of time in our lives. And why nostalgia ha such a powerful pull.  Nostalgia as Sanctuary?  https://t.co/7APppHjatU,desaisantosh,"Gurgaon, India",Columnist for Times of India. Author of Mother Pious Lady- Making Sense of Everyday India. Brand consultant.,12534,167,1370,False,No Value Mentioned
2020-05-11 05:36:59+00:00,RT @Iyervval: A hindu child was kidnapped. Police cited “lockdown” &amp; it took days of outraging by Hindus to force them to act despite knowi…,staged_drama,India,"The Views Expressed are Personal. A Proud Citizen, Jai Hind, Jai Bharat, Jai Shree Ram",98,638,15600,False,"A hindu child was kidnapped. Police cited “lockdown” &amp; it took days of outraging by Hindus to force them to act despite knowing her location

A MINORITY Jain baker advertised he had no Muslim staff. He was arrested within hours of outraging by jihadis

#SabkaSaathSabkaVikas"
2020-05-11 05:37:00+00:00,"RT @VPSecretariat: Greetings On #NationalTechnologyDay.

While celebrating the remarkable strides made by India in Science &amp; Technology, I…",kedar5gautam,"bangalore,india","Crossfitter
Yoga boy
Dancer
Poet
Stand Up",95,101,936,False,"Greetings On #NationalTechnologyDay.

While celebrating the remarkable strides made by India in Science &amp; Technology, I urge scientists to come up with innovative low-cost solutions to overcome challenges like COVID-19 pandemic &amp; improve the lives of common people."
2020-05-11 05:37:00+00:00,RT @KerriKupecDOJ: Full CBS interview transcript here: https://t.co/zCOtxLP22U,rwbhadrolok,"Kolkata, India","Investment Banker, Right Winger, Proud Indian, Proud Bengali, Indic Nationalist, Genetically a fan of Mohun Bagan.",340,1291,102006,False,Full CBS interview transcript here: https://t.co/zCOtxLP22U
2020-05-11 05:37:01+00:00,"RT @NorbertElekes: USA: Large crowd at Colorado restaurant after it reopened for in-person dining on Mother's Day despite state order.

No…",Nishant84910075,"Uttar Pradesh, India","Male.
age 29",176,137,11606,False,"USA: Large crowd at Colorado restaurant after it reopened for in-person dining on Mother's Day despite state order.

No masks, no social distancing. https://t.co/chRUrobsOp"
2020-05-11 05:37:01+00:00,"RT @JaidkaAnu: With the inspiration of Saint Dr Gurmeet Ram Rahim Singh Ji Insan, the Dera Sacha Sauda volunteers are serving the humanity…",Gurvind23244117,"Ladwa, India",house wife,40,26,11107,False,"With the inspiration of Saint Dr Gurmeet Ram Rahim Singh Ji Insan, the Dera Sacha Sauda volunteers are serving the humanity with compassion, as the country fights the Covid 19. #ServingDuringCovid19 https://t.co/L8CK9J44KH"
2020-05-11 05:37:01+00:00,"RT @IndiaToday: #Coronavirus: ICMR develops Elisa testing kits. For more details, watch this report.
#ITVideo https://t.co/ebAoKVvTgv",mittulbakshi,"Gujarat, India","Proud Indian🇮🇳Hardcore Nationalist 🇮🇳 Diehard Modi Ji fan 🇮🇳Believer of New India 🇮🇳 Warrior against Corona , Biggest fan of Statue Of Unity",356,778,15518,False,"#Coronavirus: ICMR develops Elisa testing kits. For more details, watch this report.
#ITVideo https://t.co/ebAoKVvTgv"
2020-05-11 05:37:01+00:00,@HENRIFANTHOME You still call. Once the lockdown has been lifted.,larissafernand,"Morningstar Inc, India",#Investing #Saving #ESG #BehavioralScience Views Strictly Personal,9318,448,43682,False,No Value Mentioned
2020-05-11 05:37:02+00:00,RT @mkvenu1: After the lockdown 1.0 PM Modi told people of Varanasi that Mahabharat war was over in 18 days &amp; the war on Corona will just t…,deepak_surya1,"New Delhi, India","सिंहासन खाली करो कि जनता आती है. 
हमें बीमारी से लड़ना है बीमार से नहीं। इसीलिए भक्तो से बिल्कुल न लड़े।
retweets are not endorsements",268,486,84234,False,After the lockdown 1.0 PM Modi told people of Varanasi that Mahabharat war was over in 18 days &amp; the war on Corona will just take 21 days to win. We are still waiting for Abhimanyu to exit the Chakravyuh!
2020-05-11 05:37:02+00:00,"RT @haqdarshak: Adapting to the changing times due to #COVID19, our teams are utilising #technology to deliver scheme benefits to citizens.…",Ravinder_5738,"Himachal Pradesh, India","Assistant Manager-Operations.                        
Haqdarshak Empowerment Solutions Pvt ltd.",12,25,64,False,"Adapting to the changing times due to #COVID19, our teams are utilising #technology to deliver scheme benefits to citizens. Haqdarshak has been able to help 17 daily-wage workers in Maharashtra apply for work. 
 
For more information, download our app now https://t.co/m9YSb2bgrs https://t.co/4BJqRaDBPF"
2020-05-11 05:37:02+00:00,"RT @SfcNamakkal: • Unofficial Tag By Few Fans From Salem @Suriya_offl Fans Club Trending In India With 10K+ Tweets

Hearty Congratulations…",Jayadevan4529,"Tamil Nadu, India",😍😎😍🤗,209,668,14600,False,"• Unofficial Tag By Few Fans From Salem @Suriya_offl Fans Club Trending In India With 10K+ Tweets

Hearty Congratulations For 25 Days Of Welfare Work Guys 👏 During This Corona Crisis..

#25thDayWelfareBySalemSFC #SooraraiPottru https://t.co/zMjRBAwZs6"
2020-05-11 05:37:03+00:00,"Distribution of free Arhar Dal to the beneficiaries for 3 months begins in Betnoti block of Mayurbhanj district, while maintaining #SocialDistancing guidelines. #COVID19 #OdishaFightsCorona
@CMO_Odisha @Food_Odisha https://t.co/Ek6H9Pk3gt",rajaaswain,"Cuttack, Odisha,India",Minister for Food Supplies & Consumer Welfare.  7 times MLA in Odisha Legislative Assembly from Athgarh Constituency. Views Personal. RT isn't endorsement.,32768,85,10129,True,No Value Mentioned
2020-05-11 05:37:03+00:00,RT @sri2912: Sir is searching for Satyam garu from palakollu... He wants to share some ration items with him to help in lockdown. Any one f…,KSTawesome14,India,Pawan Kalyan | Rohit | Root,717,217,49899,False,Sir is searching for Satyam garu from palakollu... He wants to share some ration items with him to help in lockdown. Any one from Telugu twitter if u know any one from palakollu please fwd this post to them and ask them to contact sir. Please.. https://t.co/BsILGczZNN
2020-05-11 05:37:04+00:00,"Global Market Research &amp; Analysis Weekly Report 
https://t.co/mL6mNNZker

#COVIDー19 #IndiaFightsCOVID19 #coronavirus #India #IndiaFightsCorona #CoronaLockdown #NationalTechnologyDay #MondayMotivation #mondaythoughts #ServingDuringCovid19",aliceblue_india,"Bengaluru, India","Alice Blue is one of the most valued Retail Broking Houses in India. We help you trade on BSE & NSE, across multiple asset classes.",2080,309,2701,False,No Value Mentioned
2020-05-11 05:37:04+00:00,"RT @SaketGokhale: A week before the national lockdown, Modi &amp; Shah were working hard to downplay the threat of Covid-19. 

Directions were…",kalia_sk,"Solan, India",No Value Mentioned,108,234,10042,False,"A week before the national lockdown, Modi &amp; Shah were working hard to downplay the threat of Covid-19. 

Directions were given to Presiding Officers of Parliament to ensure this so that toppling of the MP Govt happens smoothly.

Watch this SHOCKING video from 18 March of TMC MPs. https://t.co/KNUPAKV59G"
2020-05-11 05:37:04+00:00,@AFMumbai launches 100% Online Fast Track Beginners French Classes for people in Mumbai! Do send an email to helpdesk.mumbai@afindia.org OR santacruz.mumbai@afindia.org for any queries you might have on this front! #StayHome #conFRENCHment #LearnFrench #ContinuitéPédagogique https://t.co/xjqhMAzID7,AFMumbai,Mumbai - India,Alliance Française de Bombay | Official French Language Learning Institute and Cultural Centre in Mumbai |,3865,2143,10499,False,No Value Mentioned
2020-05-11 05:37:05+00:00,"RT @MamtaIn43541152: #ServingDuringCovid19

The times are tough, but the volunteers of ""Dera Sacha Sauda"" are here, they providing food to…",Gurvind23244117,"Ladwa, India",house wife,40,26,11107,False,"#ServingDuringCovid19

The times are tough, but the volunteers of ""Dera Sacha Sauda"" are here, they providing food to needy, with love ,care nd every possible help during the lockdown with the inspiration of their Spiritual Guru @Gurmeetramrahim Ji Insan https://t.co/JhYuDgwtEW"
2020-05-11 05:37:05+00:00,"RT @drmsbc: Thank you everyone for spreading the message far and wide. However if out of 24,000 persons if only 70 ate retweeting it, the r…",bp2452,"Mandya, India","ದಿನಕ್ಕೆ 150 ಕಿ.ಮಿಗೆ ಕಡಿಮೆ ಇಲ್ಲಾ. 
ರಜಾ ದಿನ, ನಾನು ರಜಾ 😁.|| ಪುಷ್ಪಾಪತಿ ತನಯ || ಪಂಕಜಾಪತಿ || ಹೆಮ್ಮೆಯ ವಿರಾಟಿಯನ್ ||.",129,1170,828,False,"Thank you everyone for spreading the message far and wide. However if out of 24,000 persons if only 70 ate retweeting it, the reach will be limited. I request each of 24,000 persons following this may please retweet it so that the message reaches to each and everyone. Thank you https://t.co/Wb0YQQwZRe"
2020-05-11 05:37:05+00:00,"To date, there is no evidence or information to suggest that the 
COVID-19 virus transmitted through houseflies.
#BreakTheChain #SafeHands #WashYourHands #Stayhomestaysafe #coronavirusoutbreak #coronavirusindia #covid2019india #newcoronavirus #stopthespread #facemasks https://t.co/C90zPICxgk",olivaclinic,India,Oliva Skin & Hair Clinic is a medico-aesthetic clinic that focuses on leveraging advances in medicine to make you look more beautiful and youthful.,657,2244,5345,False,No Value Mentioned
2020-05-11 05:37:06+00:00,"India might have done a good job in announcing the lockdown earlier on, but real damage is being done by the slow progress in testing samples, resulting in extending the lockdown and ultimately pushing the India towards a dangerous economic turmoil. #ModiTestKarona",vaibhavv95,"Bengaluru, India",Manas Ekam. Vachas Ekham.Karman Ekham.Mahatmanam,42,181,340,False,No Value Mentioned
2020-05-11 05:37:06+00:00,"RT @Shyam77455285: #ServingDuringCovid19

Dera Sacha Sauda in the condition of covid 19 there was no blood in blood bank,the volunteers of…",NaviSidhu0077,"Mohali, India",No Value Mentioned,66,38,23040,False,"#ServingDuringCovid19

Dera Sacha Sauda in the condition of covid 19 there was no blood in blood bank,the volunteers of Dss do blood donation to require needy https://t.co/01Cyd1J2A5"
2020-05-11 05:37:06+00:00,"RT @PrajwalKuttappa: To have a grand PR event, BJP MLA Byrathi Basavaraj decided to gather thousands of people for ration distribution in R…",fredrickasir,"Nandivaram-Guduvancheri, India",Self Employed,136,204,24959,False,"To have a grand PR event, BJP MLA Byrathi Basavaraj decided to gather thousands of people for ration distribution in Ramamurthy Nagar of Bengaluru today.

Ramamurthy Nagar is identified as a Covid-19 hotspot according to BBMP.

Will CM @BSYBJP take action against his party's MLA? https://t.co/c3J6GvUW5I"
