created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-01 15:05:05+00:00,"RT @krsratan: It's male who are victims of #DomesticViolence during #Lockdown but as there is no govt dept to raise male voice, @NCWIndia g…",mynation_F4JSTC,India,"Proud Member of https://t.co/uR978nklR7 Foundation.
https://t.co/QyDjShyKP5",651,483,24952,False,"It's male who are victims of #DomesticViolence during #Lockdown but as there is no govt dept to raise male voice, @NCWIndia getting more responses of women safety during the Pandemic.. @ANI https://t.co/K2w7HLAgoc"
2020-05-01 15:05:06+00:00,RT @punrai: Thank you so much @M_Lekhi ma’am for addressing #NAMOAppVirtualMeet today and speaking in detail on the Socioeconomic impact po…,iamberagarwal,"Hyderabad, India",తెలంగాణ బిడ్డ | Mission: Saffron Telangana | My 1000th follower on Twitter was PM @narendramodi ji | Criminal & Media Law Student | D'load NAMO App: 18002090920,2243,202,13441,False,Thank you so much @M_Lekhi ma’am for addressing #NAMOAppVirtualMeet today and speaking in detail on the Socioeconomic impact post lockdown. It was a very detailed session with lot of questions and answers too. Humbled and grateful 🙏🙏 https://t.co/s1URvqYuOU
2020-05-01 15:05:07+00:00,RT @sushantsareen: What an amazingly profound thing to say...and here we were all thinking that the Chinese virus is just another routine v…,priyankaghatak,"Mumbai, India",Writer of #TheChargesheet on @zee5,1629,868,23932,False,What an amazingly profound thing to say...and here we were all thinking that the Chinese virus is just another routine viral outbreak and that the global lockdown was just the world taking an early summer break https://t.co/iZY7751OWR
2020-05-01 15:05:07+00:00,"RT @TarekFatah: .
Rumours and Tweets about me testing positive for #CoronaVirus
are not true. 

What is definitely true is the fact that I…",TheHinduNation,India,"महाकाल भक्त, अभियांत्रिकी अभियंता, अधिवक्ता",1578,4966,3656,False,".
Rumours and Tweets about me testing positive for #CoronaVirus
are not true. 

What is definitely true is the fact that I have tested positive for #CoronaBeer. https://t.co/SZKlya82RJ"
2020-05-01 15:05:07+00:00,RT @softness_alert: Dera Sacha Sauda volunteers are helping the needy people by providing food door to door in lockdown. These volunteers a…,RiteshRao519,"Amritsar, India",Nature lover..,15,67,1285,False,Dera Sacha Sauda volunteers are helping the needy people by providing food door to door in lockdown. These volunteers are always ready to #ServingTheNation which is commendable. https://t.co/JVTCrs37p1
2020-05-01 15:05:08+00:00,RT @DKSINGH31: Modi govt. ensures that it doesn't spend even a penny on #CoronavirusPandemic All expenditures is burden on state govt. but…,SRKzMessenger,♥INDIA♥,"I live in a world of fantasy, so keep your reality away from me!

  My B'day-Dec.13",813,100,84704,False,Modi govt. ensures that it doesn't spend even a penny on #CoronavirusPandemic All expenditures is burden on state govt. but creditit is first in taking credit of all those efforts and expenditure. https://t.co/87v3Dfty1Z
2020-05-01 15:05:09+00:00,"RT @softness_alert: The best deed of all is #ServingTheNation and Dera Sacha Sauda is doing it’s part in the best way possible.
Salute to a…",RiteshRao519,"Amritsar, India",Nature lover..,15,67,1285,False,"The best deed of all is #ServingTheNation and Dera Sacha Sauda is doing it’s part in the best way possible.
Salute to all braveheart for participating in helping the people in this lockdown. https://t.co/ZAwdmcFG2T"
2020-05-01 15:05:10+00:00,RT @AltNews: BJP MP Arjun Singh and actor Payal Rohatgi targeted AIMIM leader Waris Pathan using a video from 2016. They falsely claimed th…,kashif21200607,"New Delhi, India",student,2405,3666,11227,False,"BJP MP Arjun Singh and actor Payal Rohatgi targeted AIMIM leader Waris Pathan using a video from 2016. They falsely claimed that Pathan threatened policemen to keep mosques open during coronavirus lockdown. #AltNewsFactCheck | @HereisKinjal 

https://t.co/syZ2kd8Udf"
2020-05-01 15:05:10+00:00,"US germ warfare lab creates test for pre-infectious Covid-19 carriers

https://t.co/jnCubeDRQB",2601Manish,India,#Proprietor English Academy #Blockchain #AI #IoT #Fintech #BigData #AR #VR #ML #finserv #iiot #cryptocurrencies #finance  #spotifypodcast - The Alchemist Reads,3079,1725,305266,False,No Value Mentioned
2020-05-01 15:05:12+00:00,"RT @deepolice12: Lockdown is extended in public interest.Though we curb freedom,we will do our best to be of maximum service to you,Bangalo…",raina_deepu,"New Delhi, India","A Kashmiri girl stuck in 90's. Foodie who reads sometimes.
I tweet about politics, environment, philosophy,books &❤️.
Tweets are personal",2246,894,17005,False,"Lockdown is extended in public interest.Though we curb freedom,we will do our best to be of maximum service to you,Bangaloreans have been superb, please continue to cooperate.Vehicles are being released and seizure will continue. Construction and Agricultural activity will go on."
2020-05-01 15:05:12+00:00,RT @PTI_News: Country's largest carmaker Maruti Suzuki records zero sales in April amid lockdown.,sagar_M007,"Maharashtra, India","RT Activist | जय श्रीराम 🚩🚩🙏 |
हर हर महादेव 🕉️🕉️🙏 | Cool & Innocent Guy |",702,1086,122488,False,Country's largest carmaker Maruti Suzuki records zero sales in April amid lockdown.
2020-05-01 15:05:13+00:00,"Have you experienced a lull in sales due to COVID-19? Here are some tips to recover lost revenue: 
● Understand your customer’s pain points
● Are there opportunities to partner with other businesses in and outside of your industry? 
● Are your recovery plans realistic? https://t.co/6QvH7SsYTp",inbizadvisors,"Indiana, USA",IBA is Indiana’s largest business intermediary firm dedicated exclusively to servicing sellers and buyers of privately-held businesses.,796,4766,377,False,No Value Mentioned
2020-05-01 15:05:13+00:00,RT @MayaSharmaNDTV: EXTENSION OF LOCKDOWN FOR A FURTHER PERIOD OF TWO WEEKS WITH EFFECT FROM MAY 4. MHA issued new guidelines to regulate d…,fatnotfit,"Mumbai, Maharashtra, India","Fan of Rafael Nadal, Chelsea FC, Bayern München and good football. 

Please don't take my tweets seriously unless you agree with them.",284,295,20173,False,"EXTENSION OF LOCKDOWN FOR A FURTHER PERIOD OF TWO WEEKS WITH EFFECT FROM MAY 4. MHA issued new guidelines to regulate different activities based on the risk profiling of the districts into Red (hotspot), Green and Orange Zones. Considerable relaxations in the Green,Orange Zones."
2020-05-01 15:05:13+00:00,"RT @futureoffoodorg: ""The pandemic has confirmed that our collective relationship to the natural world must be transformed."" New post @Medi…",APZBNF,"Andhra Pradesh, India",We have transcended from APZBNF to APCNF to commemorate the exemplary work done by our communities to disseminate sustainable farming practices in the villages,2942,1403,762,True,"""The pandemic has confirmed that our collective relationship to the natural world must be transformed."" New post @Medium from @laurenObaker and @pattyfong17 on the five things we’ve learned about #COVID19, #climatechange and food systems... https://t.co/aujcwMSDxM"
2020-05-01 15:05:15+00:00,"RT @gaurishsk: Another lockdown spacial!
Today #RaghuramRajan watched Pogo channel over video conferencing.",NavinRaikar,"Goa, India.","Creator, Positive Thinker, Philanthropist, Entrepreneur. Precision of a Statistician, Investigation of a Journalist, and Passion of a Politician.",3207,540,7050,False,"Another lockdown spacial!
Today #RaghuramRajan watched Pogo channel over video conferencing."
2020-05-01 15:05:15+00:00,"RT @RakshaRamaiah: You know what is more dangerous than the Corona virus?... 

The belief that your Government cares about you.",Satyanveshi3513,"New Delhi, India",Tweets personal retweets not endorsement.,1282,4080,129303,False,"You know what is more dangerous than the Corona virus?... 

The belief that your Government cares about you."
2020-05-01 15:05:15+00:00,"RT @bainjal: Remember this tweet. The government is broke, industry has imploded. Lockdown 3.0 is the final blow to the India story &amp; the I…",SINDIAN18,India,"Be human first.
Praise the good and discourage the bad. Stand for the weak, against the powerful.",172,251,8200,False,"Remember this tweet. The government is broke, industry has imploded. Lockdown 3.0 is the final blow to the India story &amp; the Indian economy"
2020-05-01 15:05:17+00:00,PM is  extending the lockdown again ?? How long will this go onn?? Where is the exit plan? Who will survive if the Indian economy dies?,GourPrerna,"Pune, India","Owner & Founder of Royal 9 events, Pune (media, communication, event management,glamour industry) Worker supporter of Congress party .RTs r not endorsement",226,1792,4502,False,No Value Mentioned
2020-05-01 15:05:17+00:00,"Shop owner, veteran defying local lockdown orders speaks out https://t.co/RMTS47AHnF via @YouTube",nramaswamy,"Bengaluru, India","Engineer with a keen interest in Technology,  Health Care, Clean Food, Gardening, Permaculture, & Tennis.",98,188,4424,False,No Value Mentioned
2020-05-01 15:05:17+00:00,"RT @IndiaToday: #Covid19: What is the difference between the red, green and orange zone? Here’s all that you must know.
#5iveLive with @Shi…",HappaNarinder,"Jammu,J&K (India)","Born In Srinagar, J&K. Shifted to Jammu in 1990. Worked in Education Department, now retired. Interested in day to day affairs. Re-tweets are no endorsements.",1260,94,479053,False,"#Covid19: What is the difference between the red, green and orange zone? Here’s all that you must know.
#5iveLive with @ShivAroor | #IndiaFightsCorona #CoronavirusCrisis 
Full show: https://t.co/GyA2NdQ28b https://t.co/qAxAKx1Ny2"
2020-05-01 15:05:18+00:00,RT @sudhirchaudhary: Breaking News: Govt extends the lockdown in India by two weeks. Lockdown will now last till May 17. Relaxations will c…,ChakraAvijit,"Jamshedpur, India","Not what, ask who makes me special.   
Aamar  Maa........ 
Without my mother there is no fun.",591,568,146549,False,Breaking News: Govt extends the lockdown in India by two weeks. Lockdown will now last till May 17. Relaxations will continue as the situation develops.
2020-05-01 15:05:18+00:00,"RT @OpusOfAli: Cc: @rohini_sgh Hend is the Director of Strategic Communication, Ministry of Foreign Affairs, UAE. https://t.co/MCRjclUeOA",Ahmed_Zeeshan18,India,100 में से 99 बेईमान फिर भी मेरा भारत महान,52,134,7243,False,"Cc: @rohini_sgh Hend is the Director of Strategic Communication, Ministry of Foreign Affairs, UAE. https://t.co/MCRjclUeOA"
2020-05-01 15:05:18+00:00,"RT @ShivomChakrabo6: Watch India's biggest ever concert to raise funds for those affected by #COVID19 , on Sunday 3rd May, 7:30 pm IST via…",snigdha_SG,"Kolkata, India",Biggest fan of @ShreyaGhoshal | She is my Everything| #22thDec2015 First meet with SG & First time live concert | #24thNov2017 #13thOct2018 #9thDec2018 ❤❤,1804,104,35616,False,"Watch India's biggest ever concert to raise funds for those affected by #COVID19 , on Sunday 3rd May, 7:30 pm IST via Facebook live.

Can't wait to see the queen @shreyaghoshal there 😍♥️

#IForIndia ♥️ https://t.co/HZLU6Gmdla"
2020-05-01 15:05:19+00:00,"RT @amitabhk87: As we move into lockdown-3,India continues with the lowest rates of positive case detection as % of total tested. It’s only…",dhirusuman,"New Delhi, India",No Value Mentioned,27,181,190,False,"As we move into lockdown-3,India continues with the lowest rates of positive case detection as % of total tested. It’s only 3.4%;despite ramping up testing. It was 4.7% on 15th April. In USA, this figure is 17% &amp; in France it is 23%.We are now conducting 50,000 new tests per day https://t.co/F9sil48W3x"
2020-05-01 15:05:20+00:00,"Paan, tobacco?? would have been better if they don't spit..no? https://t.co/dGbYxwzzVU",sherry_J7,"Punjab,INDIA","sports,wildlife,adventure in that order.Good friends,food,sleep and good music make my day.. #ServingHumanity.. #GandhianPrinciples #OralAndMaxillofacialSurgery",291,777,38878,False,No Value Mentioned
2020-05-01 15:05:20+00:00,RT @AoaGc11: Women power of GC11 contributing towards noble cause of helping poors fight Covid-19 by stitching face masks for free distribu…,AmanMis66132787,"Noida, India",No Value Mentioned,36,5,102,False,Women power of GC11 contributing towards noble cause of helping poors fight Covid-19 by stitching face masks for free distribution to poors and needy. GC11 ki mahila shakti ko shat shat pranaam 🙏 https://t.co/OvgxyvPUJm
2020-05-01 15:05:21+00:00,"RT @ncbn: With some of the world's best brains working on the strategy, this is our way of contributing to India's fight against COVID. #We…",SRI_NOTMEBUTYOU,"Bengaluru, India",Not Me But You.....#TDPTwitter,72,441,7053,False,"With some of the world's best brains working on the strategy, this is our way of contributing to India's fight against COVID. #Weareinthistogether (2/2)"
2020-05-01 15:05:23+00:00,"RT @MekapatiGoutham: *Major boost to MSMEs* in #Covid19 crisis in AP
CLEARING pending dues since 2014-15 Rs.905cr 
WAIVING Power charges Rs…",srinath_bhagat,"Vizianagaram, India","🇸🇱YS JAGAN MOHAN REDDY Fan Forever🇸🇱😘😘......
Die hard fan of Mahesh Babu,MS Dhoni...😍😍",58,233,249,False,"*Major boost to MSMEs* in #Covid19 crisis in AP
CLEARING pending dues since 2014-15 Rs.905cr 
WAIVING Power charges Rs.188 cr for Apr-June 20
PROVIDING Rs.200cr corpus fund for investment in MSMEs in partnership with @sidbiofficial @FollowCII @ASSOCHAM4India @ysjagan https://t.co/Afnwe6QV36"
2020-05-01 15:05:23+00:00,"RT @nidaraurat: 16 COVID Cases at 500 mtrs and 
8 Cases at 200 mtrs distance from my place. 
16 APMC Market
8 Koprigaon Vashi
But no saniti…",shakthigj,"Tamil Nadu, India","I was born as Hindu 
I am living as Hindu and 
I will die as Hindu",2568,2726,246928,False,"16 COVID Cases at 500 mtrs and 
8 Cases at 200 mtrs distance from my place. 
16 APMC Market
8 Koprigaon Vashi
But no sanitization van can till date. 
Not even once!These guys are busy playing musical chair for power win.
@OfficeofUT @AUThackeray @AjitPawarSpeaks @AnilDeshmukhNCP"
2020-05-01 15:05:24+00:00,"RT @news18dotcom: The death toll due to the novel coronavirus rose to 1,152, while the number of cases saw a record jump to 35,365 cases.…",gulfkannadiga,"Udupi, India","""RT's r not endorsements!"" https://t.co/Sqsy9ADJnY(2000)is Gulf's first Kannada Website which connects Kannadigas in Gulf & their homeland. Relaunched as gulfkannadiga",2175,1420,108612,False,"The death toll due to the novel coronavirus rose to 1,152, while the number of cases saw a record jump to 35,365 cases.

https://t.co/OSbg2EEZEK"
2020-05-01 15:05:25+00:00,RT @kakar_harsha: Now China will threaten EU. Will EU succumb. Unlikely. The world joins hand to seek the truth. China hides and denies. Ho…,pra_shant5,India,"Strategic affairs, Political analyst, Defense enthusiast | Support freedom movement of Balochistan, Sindhudesh, Tibet, Taiwan, Hong Kong, Kurdistan,Pashtunistan",116,61,17416,False,Now China will threaten EU. Will EU succumb. Unlikely. The world joins hand to seek the truth. China hides and denies. How long https://t.co/oz8txgOyLi
2020-05-01 15:05:25+00:00,"RT @sunandavashisht: Lockdown has been eased, now you can buy battery for your TV remote. Once you switch channels Hindu Rashtra will disap…",C6Centrist,India,Bleh.,94,904,1927,False,"Lockdown has been eased, now you can buy battery for your TV remote. Once you switch channels Hindu Rashtra will disappear. Magic https://t.co/AAKTpp9Em9"
2020-05-01 15:05:28+00:00,"RT @Chellaney: How the Australia-India-Japan-U.S. ""Quad"" can rise to the larger, pandemic-underlined challenge — the imperative to end Chin…",kumarmiyer,"Pune, India","Driving Business #Sustainability, #Innovation & Growth For a Market Leader, Mentor & Alumnus IIT Bombay, Ph.D,Univ of Utah, @Eagles Fan ",58,115,4574,False,"How the Australia-India-Japan-U.S. ""Quad"" can rise to the larger, pandemic-underlined challenge — the imperative to end China's stranglehold on vital supply chains. A Quad-plus must focus first on the most critical industries. https://t.co/coxOKW1rg6 by Paula Dobriansky"
2020-05-01 15:05:29+00:00,"RT @ChennaiIPL: When you looked forward to May 3, but #Lockdown3 beat you to it...coz safety first! #StayHomeStaySafe #COVID 🦁💛 https://t.c…",Cva_23,"Tirunelveli, India",தமிழன்🤗🤗,42,591,4040,False,"When you looked forward to May 3, but #Lockdown3 beat you to it...coz safety first! #StayHomeStaySafe #COVID 🦁💛 https://t.co/bD7TM0IK49"
2020-05-01 15:05:30+00:00,"Ludo King Wala Lockdown 
#ludoking 
#MayDay 
#Ludo 
#stayhomeplaygames 
#LudoWalaLockdown https://t.co/VpW1CmVdHM",vijendersolank2,"Jaipur, India",Senior Anchor/Senior Sub Editor,232,70,152,False,No Value Mentioned
2020-05-01 15:05:31+00:00,"This Coronavirus Pandemic around the Globe was DESTINED for Wake-Up Calls to the Humans and to the Globe!

During Coronavirus Pandemic is Revealing Hidden Secrets in some parts on the Globe which has been Kept Silent for many long years! https://t.co/ToVhZAugTz",SundaramSelvi,"Villupuram Tamil Nadu , India","Self Researcher & Decoding of Ancient Jyotish 
Vedic Astrology, Jyotish Dharma Tapasya, 
Brahmin Vasishtha वसिष्ठ Valmiki Maharsi, Moksh, 
Bhoj Vegetarian.",1090,10,7367,False,No Value Mentioned
2020-05-01 15:05:31+00:00,"RT @SadhguruJV: The working class,  backbone of the socio-economic mechanism of the planet, is the worst-hit in this pandemic, struggling j…",rohithhm,India,"Patriot, meditator and a software engineer by profession.",67,404,1038,False,"The working class,  backbone of the socio-economic mechanism of the planet, is the worst-hit in this pandemic, struggling just to find a meal. Let us see how to extend help wherever we encounter them. -Sg #LabourDay #MayDay"
2020-05-01 15:05:33+00:00,"RT @KarateZabir: Today Is My Birthday , 1May 🎂🤗
#Lockdown #Ramadan #Karate
@KirenRijiju @IndiaSports @ndtv https://t.co/EB7KS5SR1H",IamShamsAalam,"Mumbai, India",Proud Indian Para Swimmer | Asian Para Games 18 | 2x Limca & India Book of Record Holder |10x TEDx Speaker | Bihar Khel Ratana Awardee | Khel Samman Govt. Bihar,746,69,4666,False,"Today Is My Birthday , 1May 🎂🤗
#Lockdown #Ramadan #Karate
@KirenRijiju @IndiaSports @ndtv https://t.co/EB7KS5SR1H"
2020-05-01 15:05:34+00:00,"RT @narendramodi: Moments like this fill the heart with happiness. 

This is the spirit of India.

We will courageously fight COVID-19.

We…",DilipAnavadiya,India,Official Account | Social Activist | •Big FanFollower of @Narendramodi JI• | BJPINDIA | BJPMAHARASHTRA | | Proud To Be An INDIAN |,130,755,3436,False,"Moments like this fill the heart with happiness. 

This is the spirit of India.

We will courageously fight COVID-19.

We will remain eternally proud of those working on the frontline. https://t.co/5amb5nkikS"
2020-05-01 15:05:34+00:00,"Route:- #Uttarakhand - #Dhanolti
#sweetbirdsound #blossom  #flowerinadventurebaaz
#Refreshingsoul 
#Naturepurification
#Coronavirus #coronavirusfreeindia
#Adventurebaaz 
Call/whatsApp for booking:-… https://t.co/fGu3j4f2Rc",AdventureBaaz,"Dhanaulti, India","Don’t die without embracing the daring adventure your life was meant to be.
Be a #AdventureBaaz",6,90,412,False,No Value Mentioned
2020-05-01 15:05:37+00:00,"Extension of Lockdown for a further period of Two Weeks with effect from May 4, 2020

Details➡ https://t.co/VOY1GajdQW https://t.co/xlR9nOUeVY",Sadasivanayak21,"Bhubaneswar, Odisha, India🇮🇳","I'm nothing | M.A. & LL.B. (cont.) Utkal University | Views Purely my PERSONAL |
Follow : https://t.co/QZm8xn1ygs",296,118,7615,False,No Value Mentioned
2020-05-01 15:05:37+00:00,How do you trust the numbers when covid symptomatic patients are being refused entry? And dying as a result. https://t.co/IQEAxZoaOz,bluelephant5,"Bengaluru, India",Do you know who you truly are?,529,726,12003,False,No Value Mentioned
2020-05-01 15:05:37+00:00,RT @rose_k01: Difference between Singlе Sоurce &amp; Punjabi Patients in Corona Quarantine 👏😂🕺 https://t.co/pKtYm7fvFg,surajtale_,"Maharashtra, India","Thinker bt not a pretender ||
Part Time Dreamer ||
Believe in Hope ||
WebSeriesLover ||
& For the rest of life #Lawyer by Profession",169,773,6615,False,Difference between Singlе Sоurce &amp; Punjabi Patients in Corona Quarantine 👏😂🕺 https://t.co/pKtYm7fvFg
2020-05-01 15:05:37+00:00,RT @AmanKayamHai_ET: Can imagine the crowd queing up at liquor shops (hope with social distancing) from 7 AM on Monday,vishwakarmaary2,"Gorakhpur, India",रिपोर्टर- भोजपुरी न्यूज़ (https://t.co/fgf4cxRdLE),200,1910,5727,False,Can imagine the crowd queing up at liquor shops (hope with social distancing) from 7 AM on Monday
2020-05-01 15:05:38+00:00,"RT @sahiljoshii: As maximum queries for liquor shops here it is for maharashtra #lockdown 
  ""Liquor sale to be allowed in 16 orange and 6…",jangid1244667,"Jaipur, India",No Value Mentioned,1594,2743,99970,False,"As maximum queries for liquor shops here it is for maharashtra #lockdown 
  ""Liquor sale to be allowed in 16 orange and 6 green zones not in 14 red zones. The state will come out with it's set of norms to be applicable after May 4.""

read the thread,find colour of your district"
2020-05-01 15:05:38+00:00,RT @bainjal: Dear @PMOIndia extending the lockdown is lazy governance. Where is the exit plan? Who will survive if the Indian economy dies?,Daljeet18078965,India,⚔️Bhagat Singh इंक़लाब लायेगा। 🇮🇳Nationalist...love driving..🚘..writing..🎙speaker |,339,642,44209,False,Dear @PMOIndia extending the lockdown is lazy governance. Where is the exit plan? Who will survive if the Indian economy dies?
2020-05-01 15:05:39+00:00,"RT @ShinBwhoa: @sarkar_swati @Hastivarman It's not just about lockdowns, they say we are following Western countries but most major Western…",Hastivarman,"Jharsuguda, India","57, 5'11'', INTJ,
Poet, Baker, Rtd Mines Engineer
Humble Farmer, Forest lover, 
Pacifist, Feminist, Student of Peace, 
Potato chip, 
Part-time Cat

#TeamCorona",1278,1392,31802,False,"@sarkar_swati @Hastivarman It's not just about lockdowns, they say we are following Western countries but most major Western countries have announced huge economic stimuli anticipating a recession and deflation along with a lockdown. Where are the reforms?"
2020-05-01 15:05:39+00:00,"@iKunaal For us, it's just to avoid collapse of our health infrastructure. Lockdown is not a solution agree, but we are helpless. Our health sector is not that strong to hold the the large number active cases, beds per millions are way too less.",Pank9j,"Noida, India",An 🇮🇳. #HCLTechie. #Tester. #Traveler.,1202,389,18476,False,No Value Mentioned
2020-05-01 15:05:39+00:00,"RT @MaxCRoser: All our #COVID19 charts &amp; data updated for today Friday 1st May: https://t.co/wU7x3bOYk7
¯

Many countries have reached a pe…",BaskiManoranjan,"Godda, India","I am BCA student, from jharkhand, I live in village, Village name is sundermor, po.-sarouni, ps- sunderpahari",4,51,117,False,"All our #COVID19 charts &amp; data updated for today Friday 1st May: https://t.co/wU7x3bOYk7
¯

Many countries have reached a peak in the number of confirmed deaths. But in Russia the number of deaths keeps rising. https://t.co/C2Hi9H8two"
2020-05-01 15:05:40+00:00,"Lockdown extended to 17th of this month  😩
#SHAMEonESPNCRICINFO",Preethi_70,India,"@LaghateParth ❤️
#itsallaboutparth",223,61,14541,False,No Value Mentioned
2020-05-01 15:05:41+00:00,RT @BDUTT: Such an honour to meet Corona Warrior SI Harjeet Singh in Patiala. His hand was chopped off as he enforced COVID lockdown. He he…,kashif21200607,"New Delhi, India",student,2405,3666,11227,False,"Such an honour to meet Corona Warrior SI Harjeet Singh in Patiala. His hand was chopped off as he enforced COVID lockdown. He held his severed hand to his chest, got on the back of a scooter and was taken to hospital. He is back home. His interview coming to @themojo_in shortly https://t.co/bv9EcIjq4s"
2020-05-01 15:05:42+00:00,RT @GoofyOlives: @Road2India My uncle lives there and he himself cannot go out.  But somehow Sagarika cannot digest success of India in fig…,Road2India,"New Delhi, India","Let's Work Together To Transform 🇮🇳, Avid Sports Enthusiast, INDIA means ❤️ Views Personal, Aquarians & Wine Rock!!!",840,552,139625,False,@Road2India My uncle lives there and he himself cannot go out.  But somehow Sagarika cannot digest success of India in fight against corona.
2020-05-01 15:05:43+00:00,"RT @Updatevilla1: Best affordable scooters in FY-2020 in India.
Get all the details only at
https://t.co/OCzTg5gWJo
.
.
.
#MayDay2020 #lock…",ashishrath511,"Bhubaneshwar, India",No Value Mentioned,0,66,116,False,"Best affordable scooters in FY-2020 in India.
Get all the details only at
https://t.co/OCzTg5gWJo
.
.
.
#MayDay2020 #lockdown https://t.co/zv418NOq2W"
2020-05-01 15:05:45+00:00,RT @NITIAayog: Masks protect you &amp; your family members from the #COVID19 infection. Keep following some of the basic precautions &amp; best pra…,1VaibhavKaushik,"New Delhi, India",ॐ भूर्भव: स्व: तत्सवितुर्वरेण्यं भर्गो देवस्य धीमहि धियो यो न: प्रचोदयात्।🙏🙏,338,902,9658,False,"Masks protect you &amp; your family members from the #COVID19 infection. Keep following some of the basic precautions &amp; best practices being suggested by @MoHFW_INDIA: Union Minister @drharshvardhan

Watch here: https://t.co/oI01xE4lYl https://t.co/GfCbqFpJUT"
2020-05-01 15:05:45+00:00,Chief Minister @capt_amarinder singh led Punjab Govt seeks technological support &amp; expertise from Israel for effective management of #COVID19. ‘Invest Punjab’ coordinates special webinar with Israel Embassy to assist State Govt in scaling up its efforts against #Coronavirus,PunjabGovtIndia,"Chandigarh, Punjab, India","Official @Twitter handle of the Government of the State of Punjab, India. Also join us at: https://t.co/IUiGUagH3V",97327,56,12748,True,No Value Mentioned
2020-05-01 15:05:45+00:00,RT @RealRifkin: The internet ruined social distancing for me https://t.co/3UoBEUajzK,Drizi__,"Indianapolis, IN",No Value Mentioned,15,67,513,False,The internet ruined social distancing for me https://t.co/3UoBEUajzK
2020-05-01 15:05:46+00:00,"RT @sambitswaraj: Extension of Lockdown for a further period of two weeks with effect from May4,2020. https://t.co/CPushvOEZC",GaurangChaturv4,"Uttar Pradesh, India",आर.एस.एस. स्वयंसेवक ।। ध्येय- मातृभूमि के लिए निःस्वार्थ सेवा ।। नमस्ते सदा वत्सले मातृभूमे।।,168,405,8414,False,"Extension of Lockdown for a further period of two weeks with effect from May4,2020. https://t.co/CPushvOEZC"
2020-05-01 15:05:46+00:00,"RT @vestigemkt: #IAmMaskReady, are you?😷😷

This battle against #COVID19 can't be won alone. Let’s all come together to make two masks - one…",AbhayBharti14,"bhopal,india",No Value Mentioned,23,27,271,False,"#IAmMaskReady, are you?😷😷

This battle against #COVID19 can't be won alone. Let’s all come together to make two masks - one for yourself &amp; the other for someone you care. 

Share the pictures of your masks in the comment section.
 
#WishYouWellth https://t.co/csypdQLjfo"
2020-05-01 15:05:47+00:00,1st of tha month.... just really isn't vibing with me during this pandemic.,kaitkatbreak,"Indiana, USA","I'm like the girl next door, if she was a 29 year old woman who grew up next to a nuclear power plant. Watch me on twitch.",247,169,3755,False,No Value Mentioned
2020-05-01 15:05:47+00:00,@NitinNandgaonk3 @CMOMaharashtra my aunt lives in beed and she came to mumbai just before lockdown..she is stuck here and the relatives have left her helpless now and forced to leave their place..pls help how can we send her back safely to her home in beed..,pratikshah2989,India,No Value Mentioned,18,62,7379,False,No Value Mentioned
2020-05-01 15:05:47+00:00,"RT @thankyoudurex: Everyone: The lock down will get lifted.
The lockdown:
#Lockdown3 https://t.co/CFhaCpgEex",theprayagtiwari,"Bhopal, India",I’m here to avoid my friends on Facebook,9220,386,115774,False,"Everyone: The lock down will get lifted.
The lockdown:
#Lockdown3 https://t.co/CFhaCpgEex"
2020-05-01 15:05:48+00:00,RT @ANI: Ministry of Health and Family Welfare has issued additional guidelines on rational use of Personal Protective Equipment (setting a…,ajiteshraghu,India,No Value Mentioned,100,220,16252,False,Ministry of Health and Family Welfare has issued additional guidelines on rational use of Personal Protective Equipment (setting approach for Health functionaries working in non-COVID areas). https://t.co/BAbXhjKp3e
2020-05-01 15:05:48+00:00,"RT @ActorVijayUniv: How Many Time Are You listening #VaathiComing Song On This Lockdown Time ?

#VijayTheFaceOfKollywood #Master",Sakthi214312,"Karaikal, India",....,435,395,20146,False,"How Many Time Are You listening #VaathiComing Song On This Lockdown Time ?

#VijayTheFaceOfKollywood #Master"
2020-05-01 15:05:49+00:00,"Movement of individuals in all zones, for all non-essential activities, shall remain strictly prohibited between 7 pm to 7 am: Ministry of Home Affairs 

Source: ANI 

#Lockdown #lockdown3 #Headlines #Covid19  #BJP… https://t.co/Sa42BPa881",tnec_IN,"Guwahati, India",Newsworthy bytes and storytelling platform for the region and the globe! Follow us to stay updated.,278,16,530,False,No Value Mentioned
2020-05-01 15:05:49+00:00,RT @NorbertElekes: First Lady of India stitches face masks for shelter homes in fight against coronavirus. https://t.co/hwEHaKbhyA,hemantt25822677,"Nagpur, India",Radiologist,53,310,2445,False,First Lady of India stitches face masks for shelter homes in fight against coronavirus. https://t.co/hwEHaKbhyA
2020-05-01 15:05:50+00:00,"RT @ANI: Kota: Around 1200 stranded students to leave from here on a special train to Ranchi, Jharkhand, today. SP Kota Gaurav Yadav says,…",Akankshashrma77,"New Delhi, India",Founder & Editor of @Digitalwomen2 news portal ! Let us live and strive for freedom ! Freelance Journalist ! Driven by wanderland,54,272,582,False,"Kota: Around 1200 stranded students to leave from here on a special train to Ranchi, Jharkhand, today. SP Kota Gaurav Yadav says, ""We are ensuring that social distancing guidelines are followed. Today, only one train will depart from here today"". #Rajasthan https://t.co/JRg72FWfKj"
