created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-08 14:13:05+00:00,RT @myownniche: Coronavirus-free Kerala in 3-4 weeks: State health minister https://t.co/Qk33bdW9Bv superb read. Hope we had such ministers…,bharathithiru,"Chennai, India",Political observer,288,519,10954,False,Coronavirus-free Kerala in 3-4 weeks: State health minister https://t.co/Qk33bdW9Bv superb read. Hope we had such ministers all over the country. More women should be present in every government in India.
2020-02-08 14:13:07+00:00,"#coronavirus 
#CoronavirusOutbreak 
@HMOIndia @MEAIndia 
I hope you listen to these rascals 
We should not send any of our officers to pick these assholes. https://t.co/3orhO0D8Qo",GuptaKinshuk2,"Lucknow, India",A spade is a spade not a club,4,98,498,False,No Value Mentioned
2020-02-08 14:13:17+00:00,RT @AltNewsScience: Cannabis kills coronavirus? Vivek Agnihotri shares scientific misinformation via meme https://t.co/sHdVreR3vh via @AltN…,Aman12300021,"New Delhi, India","Comedy,Humour,Food & Travel",175,130,148151,False,Cannabis kills coronavirus? Vivek Agnihotri shares scientific misinformation via meme https://t.co/sHdVreR3vh via @AltNewsScience @Pooja_Chaudhuri
2020-02-08 14:13:19+00:00,"RT @RRehuu_: People living in extreme poverty, as share of world total.

Nigeria: 15.7%
Congo: 10%
India: 8%
Bangladesh: 2.3%
China: 0.9%
P…",DsFarooqshaikh,"Thane, India",Civil Engineer and proprietor of Mistry enterprises,256,890,36625,False,"People living in extreme poverty, as share of world total.

Nigeria: 15.7%
Congo: 10%
India: 8%
Bangladesh: 2.3%
China: 0.9%
Pakistan: 0.3%

(The Spectator Index - World Poverty Clock"
2020-02-08 14:13:20+00:00,@DalaiLama PL share the mantra Dalai Lamaji has advised to chant to get protection from Corona virus,BarveNutan,"Silvassa, India","general surgeon Hariom Hospital
member judge permanent lok adalat
member judge district consumer redressal forum
Brand ambassador swachcha bharat
abhiyan
CWC",274,84,2197,False,No Value Mentioned
2020-02-08 14:13:23+00:00,@sagenaradamuni I am sure these boys are being paid to talk like this..I mean is it even making sense that they are trapped there ..Pak govt dumped them and China might kill them if they are suspected to be carrying the virus..and they are babbling this..Utter nonsense..,DeyNeelima,"Sultanpur, India","Ultra Nationalist #Staunch Hindu#RSS BJP supporter#Param modi bhakht#Allergic to pseudo feminism & liberals&leftists#NO DMs#
Jai Hind🇮🇳
Jai Shree Ram🚩",270,482,4902,False,No Value Mentioned
2020-02-08 14:13:28+00:00,"RT @Vijayabaskarofl: #coronavirus update:Passengers screened: 21312,Passengers under follow up @ home 1735, hospital 3.
Samples taken - 42,…",imSM_Shibu,"Kanyakumari, India","🔥தல ரசிகன்❤வாழு வாழ விடு ❤ எண்ணம் போல் வாழ்க்கை❤#THALA🙏🔥
#Sachin🏏
#ThalapathyVirat ✌
#CIVILENGINEER🌃
@ThalaAjith_Fc
🙋Follow Me 👉 I Follow Back💯👍🙏",3128,3620,154587,False,"#coronavirus update:Passengers screened: 21312,Passengers under follow up @ home 1735, hospital 3.
Samples taken - 42,Negative - 36 &amp; testing in process-6. Let me reiterate, #TN has no cases of #Corona &amp; request the public to ignore any message that isn’t authentic @MoHFW_INDIA"
2020-02-08 14:13:33+00:00,"""Mum is fighting monsters. I will be back home once the virus is beaten""..gives her sobbing daughter an ""Air hug.""
#CoronaVirusOutbreak
#Wuhan https://t.co/dpAy45Tm0x",B00MShiva,"New Delhi, India","⟿ Network Engineer / Technophile..
⟿ Rajma Chawal & Kadhi Chawal Freak..
⟿ TeaHolic..
⟿ Believes in KARMA..
⟿ Dilli wala",51,119,6263,False,No Value Mentioned
2020-02-08 14:13:34+00:00,"@ecigarlife @phil_w888 Lack of accountability in America is a huge issue &amp; a massive role in this "" youth epidemic"". People need to parent their kids, teach accountability. He's just another rich kid that gets to be a legal criminal &amp; wants ppl to feel bad for him. Not happening here.",XoBabbz,Indiana,"Adventure seeking, kayak obsessed,THR advocate , wife to the @TheRealDarthVa5 a PROUD #VetThatVapes . A Suburban mom of 3 awesome crotch goblins & one fur baby",782,835,9299,False,No Value Mentioned
2020-02-08 14:13:34+00:00,"RT @Thomas_Harrer: ⚡ 🏥 1,000 beds and 1,400 Chinese army medics: Wuhan’s #Huoshenshan Hospital is ready to receive #coronavirus patients af…",OfficalYBPage," Indianapolis, IN 46229",Up and coming Youtuber/Musician/Entrepreneur!!! Follow me on https://t.co/mBEUOUFUY6,1504,475,17845,False,"⚡ 🏥 1,000 beds and 1,400 Chinese army medics: Wuhan’s #Huoshenshan Hospital is ready to receive #coronavirus patients after being built in 10 days. #新型肺炎 #CoronavirusChina #CoronavirusOutbreak https://t.co/8o8m095t6g
by @QuickTake
#defstar5 #mpgvip
@Thomas_Harrer, #IBM #CTO"
2020-02-08 14:13:34+00:00,"RT @Ozanera_pvt_ltd: It's time to shake your brain cells 😇, 
Choose the correct answer 👇

Q 8. Where does Corona virus come from ?
   A. Wu…",VaishaliMaisur2,"Surat, India",No Value Mentioned,579,3406,14306,False,"It's time to shake your brain cells 😇, 
Choose the correct answer 👇

Q 8. Where does Corona virus come from ?
   A. Wuhan China.
   B. Shanghai China.
   C. Beijing China.
   D. Chengdu China.

#ContestAlert #healthcare #equipment #Contest #quizknock #contestalertindia https://t.co/ySbSfEOh28"
2020-02-08 14:13:43+00:00,so the Chinese Grand Prix will get cancelled on it's April date schedule....guess the reason...safety matters most......by the way it's an exciting race in a F1 Calender......#f1 #formulaone #china #chinesegrandprix,ManashMpk93,India,"A Nature lover, Indian 🇮🇳,অসমীয়া,
Curator (Viewbug),Techie
Instagram- @manaskaushik
FB- https://t.co/DX5YmSL7hb",48,604,861,False,No Value Mentioned
2020-02-08 14:13:43+00:00,"RT @ashoswai: Bhakts are mad! Let me explain: India's economy was 28.9% of world economy in 1000. Hindu rulers fought, by 1600, India's eco…",ShafiMALKA,"Guntur, India",proud to be indian.,526,1225,120377,False,"Bhakts are mad! Let me explain: India's economy was 28.9% of world economy in 1000. Hindu rulers fought, by 1600, India's economy went down to 22.4% &amp; China became top with 29%. When Mughals were most powerful in 1700, India took top spot with 24.4% &amp; China 22.3%. OECD, 2001. https://t.co/55hPb5pocV"
2020-02-08 14:13:44+00:00,"RT @VW676767: Yep this doesn’t look like an epidemic... nothing to see here World. Just keep on moving... for another month or so.
#ChinaLi…",SortedEagle,India,No Value Mentioned,4603,2663,77223,False,"Yep this doesn’t look like an epidemic... nothing to see here World. Just keep on moving... for another month or so.
#ChinaLies #Coronavius #CNNTownHall https://t.co/ZmDuOq6en0"
2020-02-08 14:13:45+00:00,RT @NatashaFatah: The World Health Organization says there is a shortage of protective gear for people on the front lines of the #Coronavir…,ganesh_jambhale,India,"Entrepreneur, sportsperson and construction consultant. My views/opinions are personal.",180,361,10673,False,"The World Health Organization says there is a shortage of protective gear for people on the front lines of the #CoronavirusOutbreak because too many people who don't need them are buying them. #Coronavius 

https://t.co/28Yx9iZfgg https://t.co/llVstDMX3G"
2020-02-08 14:13:48+00:00,RT @prachee_mirror: Breaking: The Chinese national who travelled from Delhi to Pune on Friday morning and was admitted in Naidu hospital on…,abhijeetv11,"Pune, India",No Value Mentioned,39,81,1119,False,Breaking: The Chinese national who travelled from Delhi to Pune on Friday morning and was admitted in Naidu hospital on speculations of Corona has been tested negative by the National institute of virology
2020-02-08 14:13:48+00:00,"@vivekagnihotri Vivek ji u should try what your party says
Eat half kg everyday it will cure many health issues 

Coronavirus can be treated by cow urine, dung: Hindu Mahasabha president | via @indiatvnews https://t.co/qZgurUaAuc",Bhola4U,india ,A Human Being ----,1459,154,67799,False,No Value Mentioned
2020-02-08 14:13:51+00:00,RT @RitaPanahi: Chinese authorities silenced him &amp; accused him of “spreading rumours” when he warned people of the coronavirus outbreak bac…,basilmon92,"Bengaluru, India",iOS Developer at Bengaluru. RTs mean I endorse whats written on the tweet. Likes mean I liked whats written on the tweet. Anti-Fascist and Anti-Bigot,57,88,4248,False,"Chinese authorities silenced him &amp; accused him of “spreading rumours” when he warned people of the coronavirus outbreak back in December. Shameful. #RIPDrLi 
https://t.co/dszJtiGQKm https://t.co/2X58HrzjhG"
2020-02-08 14:13:59+00:00,"RT @OlaTinee: Coronavirus: Africa are you ready??? 

Africans: Yeaaa 

Coronavirus: I said Africans are you readdyyyyyyy 🤘🏾🤘🏾🤘🏾🤘🏾🤘🏾",iamsmiswift,India.,hold on to your wigs and Taylor will hold on to you.✨,213,469,19188,False,"Coronavirus: Africa are you ready??? 

Africans: Yeaaa 

Coronavirus: I said Africans are you readdyyyyyyy 🤘🏾🤘🏾🤘🏾🤘🏾🤘🏾 https://t.co/UDzFR9AuJM"
2020-02-08 14:14:06+00:00,RT @MaruMarketing: So CRUEL 😠😡,SortedEagle,India,No Value Mentioned,4603,2663,77223,False,So CRUEL 😠😡 https://t.co/MBStxzeats
2020-02-08 14:14:10+00:00,"RT @AskAnshul: India becomes 2nd largest crude steel producer

India has surpassed Japan in terms of annual steel production, becoming the…",gauravindian7,"Nagpur, India",#Nation first #Proud to be Indian,118,1023,14647,False,"India becomes 2nd largest crude steel producer

India has surpassed Japan in terms of annual steel production, becoming the  2nd largest producer of crude steel in the world, after China

In 2019, India produced 111.2 mn tonnes whereas Japan produced 99.3 mn tonnes of crude steel"
2020-02-08 14:14:12+00:00,"Keen to avoid stigmatising the city of Wuhan, where the outbreak began, the World Health Organisation is treading carefully on naming the new virus. #coronavirus @WHO #UnitedNations #HealthForAll   https://t.co/ja7ck4LEnX",indulgexpress,"Chennai, India",The weekly lifestyle magazine of the @NewIndianXpress group #Chennai @IndulgeHyderab1 @IndulgeBlr1 @IndulgeKolkata @IndulgeBombay,1631,417,11808,True,No Value Mentioned
2020-02-08 14:14:14+00:00,"RT @RamyInocencio: NEW: Feb 6, 2020. China’s  #coronavirus infections rise 15% to 28018. Deaths up 14% to 563. 
*SARS expert: world “very c…",hkpharshtheter3,India ,"Environmentalist ,I love mythology..I want to make my life big 
 harsh style. #mylifeismahadev #lessspeak #moreknowledge  @lifeismyth",115,285,2342,False,"NEW: Feb 6, 2020. China’s  #coronavirus infections rise 15% to 28018. Deaths up 14% to 563. 
*SARS expert: world “very close” to pandemic 
*US: 2 more evacuation flights land; no more after Thursday
*Hong Kong, Japan: 5000+ cruise ship passengers quarantined
@CBSNews is here. https://t.co/UDYpG5I4mF"
2020-02-08 14:14:19+00:00,"RT @sagenaradamuni: Listen to this Pakistani students have to say about India #Wuhan 

https://t.co/jWHKx8xbHD",sanjaysubramnym,"Bangalore, India",ಸಂಜಯ್ ಸುಬ್ರಮಣ್ಯಮ್ | சஞ்சய் சுப்ரமணியம் | 🚩🕉 | 🇮🇳 | BJP | RSS | VHP | BD | VHS | ABVP | Isha,174,457,45589,False,"Listen to this Pakistani students have to say about India #Wuhan 

https://t.co/jWHKx8xbHD"
2020-02-08 14:14:19+00:00,"RT @sagenaradamuni: Listen to this Pakistani students have to say about India #Wuhan 

https://t.co/jWHKx8xbHD",Rahulpa52058715,"Gwalior, India",hindu nationalist,924,4997,45783,False,"Listen to this Pakistani students have to say about India #Wuhan 

https://t.co/jWHKx8xbHD"
2020-02-08 14:14:19+00:00,"#India government said it had offered to bring back #people belonging to neighbouring countries, from the novel #coronavirus-hit #Wuhan.

https://t.co/n6wFxnjd6X",dt_next,"Chennai, India",English language newspaper by the Daily Thanthi Group,5596,408,113381,True,No Value Mentioned
2020-02-08 14:14:21+00:00,"RT @ashoswai: Bhakts are mad! Let me explain: India's economy was 28.9% of world economy in 1000. Hindu rulers fought, by 1600, India's eco…",smeerkhn93,"New Delhi, India","Indian Muslim
Allah is first but grind is must.",188,322,35698,False,"Bhakts are mad! Let me explain: India's economy was 28.9% of world economy in 1000. Hindu rulers fought, by 1600, India's economy went down to 22.4% &amp; China became top with 29%. When Mughals were most powerful in 1700, India took top spot with 24.4% &amp; China 22.3%. OECD, 2001. https://t.co/55hPb5pocV"
2020-02-08 14:14:22+00:00,"RT @GoldenQFairie: May God have mercy on all of these people caught in such a terrible situation...... the people have 2 choices, go with a…",SortedEagle,India,No Value Mentioned,4603,2663,77223,False,"May God have mercy on all of these people caught in such a terrible situation...... the people have 2 choices, go with authorities or be sealed in your home... I am assuming not enough medications to treat everyone.... I think I would chose to die at home... heart breaking... https://t.co/dqlfx9Vpk9"
2020-02-08 14:14:27+00:00,They hv really solutions of everything... https://t.co/DHdI4B9gLC,quddusishadab,"Jamshedpur, India","IT MANAGER
Land & Revenue Department.
RT is not endorsement.",171,384,1535,False,No Value Mentioned
2020-02-08 14:14:31+00:00,"RT @BNODesk: Coronavirus update:
- 34,878 confirmed cases worldwide
- 27,657 suspected cases
- 724 fatalities
- 6,107 in serious/critical c…",hkpharshtheter3,India ,"Environmentalist ,I love mythology..I want to make my life big 
 harsh style. #mylifeismahadev #lessspeak #moreknowledge  @lifeismyth",115,285,2342,False,"Coronavirus update:
- 34,878 confirmed cases worldwide
- 27,657 suspected cases
- 724 fatalities
- 6,107 in serious/critical condition
- 2,050 recovered
- Most cases in China
- 25 countries reporting cases"
2020-02-08 14:14:33+00:00,"RT @AmInForFreedom: @GerardRacinePPC Coincidentally, Frank Plummer, head researcher on #Coronavirus (HIV) vaccine in the Winnipeg lab, from…",GreatGameIndia,India,Journal on Geopolitics & International Relations https://t.co/R2CahjL0pK. Book https://t.co/ic0Tq49JmH. Chat & Tips https://t.co/LBVtVPIeWC,14608,1883,17877,False,"@GerardRacinePPC Coincidentally, Frank Plummer, head researcher on #Coronavirus (HIV) vaccine in the Winnipeg lab, from where the virus was smuggled by Chinese researcher, has died in mysterious conditions....
Go figure!
#cdnpoli
https://t.co/8zVCjEO8mO"
2020-02-08 14:14:39+00:00,RT @marabutler67: This situation is a nightmare!  I would advise the man trying CPR to put on gloves!,SortedEagle,India,No Value Mentioned,4603,2663,77223,False,This situation is a nightmare!  I would advise the man trying CPR to put on gloves! https://t.co/yObTtskgM0
2020-02-08 14:14:40+00:00,RT @IWriteAllDay_: Natural selection is having a hell of a week 😬 https://t.co/jd5dj4uf3Z,spicyconcha,"Indianapolis, IN",𝔅𝔢𝔢𝔫 𝔰𝔬𝔠𝔦𝔞𝔩 𝔡𝔦𝔡𝔱𝔞𝔫𝔠𝔦𝔫𝔤 𝔟4 𝔦𝔱 𝔴𝔰𝔰 𝔫𝔢𝔠𝔢𝔰𝔰𝔞𝔯𝔶 🌵🌱,404,203,18986,False,Natural selection is having a hell of a week 😬 https://t.co/d0t3FDZQeV https://t.co/jd5dj4uf3Z
2020-02-08 14:14:42+00:00,"RT @resulp: Salute to these Air India’s wonderful Men &amp;Women,left today morning on one of the most difficult evacuation flight of their lif…",Paranidharan_KS,"Coimbatore, India",It's better to travel well than to arrive...,50,39,11520,False,"Salute to these Air India’s wonderful Men &amp;Women,left today morning on one of the most difficult evacuation flight of their life along with a medical and engineering team2 Wuhan,to airlift our fellow Indians it's a call way beyond their duty, good luck to @airindiain #AirIndia https://t.co/lUnss4D9W3"
2020-02-08 14:14:42+00:00,"RT @ashoswai: Bhakts are mad! Let me explain: India's economy was 28.9% of world economy in 1000. Hindu rulers fought, by 1600, India's eco…",meakashnigam,"West Bengal, India","MS in Mathematics..
Student@IISERKolkata...",39,139,8064,False,"Bhakts are mad! Let me explain: India's economy was 28.9% of world economy in 1000. Hindu rulers fought, by 1600, India's economy went down to 22.4% &amp; China became top with 29%. When Mughals were most powerful in 1700, India took top spot with 24.4% &amp; China 22.3%. OECD, 2001. https://t.co/55hPb5pocV"
2020-02-08 14:14:45+00:00,RT @muddyboy1314: Some Gov’ts to their Citizens...,SortedEagle,India,No Value Mentioned,4603,2663,77223,False,Some Gov’ts to their Citizens... https://t.co/m70ElTpdxb
2020-02-08 14:14:47+00:00,RT @ShefVaidya: These are the Pakistani students some Indians wanted INDIA to rescue?,0119Arjun,"Budaun, India",धर्मों रक्षति रक्षित: ।।जय श्री कृष्ण।।,1697,3873,139953,False,These are the Pakistani students some Indians wanted INDIA to rescue? https://t.co/Xg4YEst5qC
2020-02-08 14:14:48+00:00,"RT @rahulroushan: One crazy guy will refuse, saying he'd rather die than come to Modi's India, and next he will be a star in The Wire and o…",iManishJ,NCR India,Jainism l RSS l Hindutva l Akhand Bharat l Anti Casteism l Sanskrit l Ghar Wapsi l Holy Cow l Yoga l Ayurveda l History l Shivaji is the Greatest Indian l,285,59,96641,False,"One crazy guy will refuse, saying he'd rather die than come to Modi's India, and next he will be a star in The Wire and other Pakistani sites and then NYT, WaPo and all. Must avoid. https://t.co/FjKkwIKikT"
2020-02-08 14:14:49+00:00,"RT @free_thinker: Vivek Agnihotri shared a meme which said ""weed kills coronavirus"" as genuine news. There is no evidence that cannabis (he…",abumushir2013,India,Male & Married 👨‍👩‍👧‍👦,551,302,206645,False,"Vivek Agnihotri shared a meme which said ""weed kills coronavirus"" as genuine news. There is no evidence that cannabis (hemp plants) can have any effect on coronavirus infections. #AltNewsFactCheck | @Pooja_Chaudhuri 

https://t.co/wf1kCyJDh8"
2020-02-08 14:14:54+00:00,RT @MailOnline: Truth of China's 'People's War' against coronavirus revealed: Shocking video shows officials in protective suits dragging s…,gulfkannadiga,"Udupi, India",https://t.co/Sqsy9ADJnY is Gulf's first Kannada News Website which connects Kannadigas in Gulf with their homeland since 2000..Now Relaunched in June 2017 & 2020!,2150,1322,100995,False,Truth of China's 'People's War' against coronavirus revealed: Shocking video shows officials in protective suits dragging suspected carriers from their homes https://t.co/0EOTL5b2R1
2020-02-08 14:14:56+00:00,"RT @CoronaVirusLiv3: #Coronavirus 
Cases: 34,958
Critical: 6,106
Deaths: 724
Recovered: 2,397",jaganmsna,"TN, India.",An Amateur Part-Time Retail Investor in Indian Equity Markets. Not RIA. Discuss  Fin+ Stock/Non Stock Investing mainly India+ Economy/Macros IND + Rest Of World,2696,782,14196,False,"#Coronavirus 
Cases: 34,958
Critical: 6,106
Deaths: 724
Recovered: 2,397"
2020-02-08 14:15:05+00:00,"5 British nationals including a child test positive for #coronavirus in #France

#CoronavirusOutbreak 

https://t.co/WHKWHCqTH0 https://t.co/tMT4ToZU61",Indsamachar,India,"The absolute truth is ‘Aham Brahmasmi’ rest all is relative and NEWS. News is News.We are here to help Deliver it ,not Stop it .",7195,0,19955,False,No Value Mentioned
2020-02-08 14:15:06+00:00,RT @Arben: Everyone is ordered to stay home till Feb 20th - Officials postponed the Monday Feb 10th back to work date #CoronaVirus https://…,ContextMatters4,India,"Economics | Geo-Politics | Trader(with a vision of wealth creation thro option buying),Trading tweets r for Educational Purpose, Some tweets r Self-conversation",5128,890,45269,False,Everyone is ordered to stay home till Feb 20th - Officials postponed the Monday Feb 10th back to work date #CoronaVirus https://t.co/4cSrUs6bK6
2020-02-08 14:15:08+00:00,"RT @ashoswai: People living in extreme poverty, as share of world total.

Nigeria: 15.7%
Congo: 10%
India: 8%
Bangladesh: 2.3%
China: 0.9%…",Mushtaque51,"Maharashtra, India","Electronics&Telecom Engineer, 
for search in job.
Zindagi me mehrma ki talash thi mila bhi aur bichadh Bhi Gaya. Chaliye problems ko venakkam and enjoy ko welco",714,691,116237,False,"People living in extreme poverty, as share of world total.

Nigeria: 15.7%
Congo: 10%
India: 8%
Bangladesh: 2.3%
China: 0.9%
Pakistan: 0.3%

(The Spectator Index - World Poverty Clock)"
2020-02-08 14:15:14+00:00,"Tokyo Olympics 2020 Will be Canceled Due to Coronavirus? 
#tokyo #olympics #coronavirus
https://t.co/51RxqO9J12",BookFacto,"Surat, India",Boost Your Knowledge by our daily dose of unbelievable facts,2,15,16,False,No Value Mentioned
2020-02-08 14:15:17+00:00,RT @parthgoswami84: This is extremely scary. Not sure if that’s true !!!,SortedEagle,India,No Value Mentioned,4603,2663,77223,False,This is extremely scary. Not sure if that’s true !!! https://t.co/hFceu9mmP4
2020-02-08 14:15:17+00:00,Starbucks would’ve raised its guidance if not for the coronavirus https://t.co/YrF3dFJ3pw,ashishkadam27,"Pune, India",No Value Mentioned,29,18,3794,False,No Value Mentioned
2020-02-08 14:15:20+00:00,"RT @sushantsareen: We never learn. If we think a good gesture to an enemy will change their attitude &amp; behaviour, then we neither know the…",Rahulpa52058715,"Gwalior, India",hindu nationalist,924,4997,45783,False,"We never learn. If we think a good gesture to an enemy will change their attitude &amp; behaviour, then we neither know the enemy nor have we learnt anything from our history. https://t.co/ETgFYnco3V"
2020-02-08 14:15:21+00:00,"RIP In Advance.
#Wuhan #Coronavirus https://t.co/Q9fIkxHCQ6",BeingTeJan,"Mumbai, India",Graphic Designer | Video Editor | VFX Geek | Cricket Lover | Movie Buff | Traveler | Amateur Photographer | Marvel Fan,2657,222,190370,False,No Value Mentioned
2020-02-08 14:15:23+00:00,"RT @htommy998: 2/7 #coronavirus 

One girl who claimed she did not receive the city notice of staying home, drove in the city and was stopp…",free2speakk,भारत/INDIA,"Enco🤝urage Press Freedom (Writer, Poet/Journalist). volunteer campaigner Press Freedom* & member at HostWriterOrg(कविता/गजल /-: पूर्णत कापीराइट राजेंद्रराज©)",145,1379,7838,False,"2/7 #coronavirus 

One girl who claimed she did not receive the city notice of staying home, drove in the city and was stopped by a group of policemen. She was dragged out of car with force and lost consciousness. This is happening everyday in China. This is XI’s discipline❗️ https://t.co/r4bWOejGw7"
2020-02-08 14:15:24+00:00,RT @annafifield: Domestic travel in China as the government tells the country to return to work on Monday: https://t.co/M13kFl2vLt,GRACKSUNNY,"Shimla, India",Still trying to figure out what am I up to.Views expressed are personal.,194,159,9839,False,Domestic travel in China as the government tells the country to return to work on Monday: https://t.co/M13kFl2vLt
2020-02-08 14:15:26+00:00,"RT @HayatMirshad: Picture of a #doctor at the moment, before he leaves his wife to #Wuhan, to treat #coronovirus patients, in an almost sui…",BombayKaBabu,"Maharashtra, India","Inappropriate jokes and comments. As RTs are not endorsements, Ts are not statements.",171,1126,54655,False,"Picture of a #doctor at the moment, before he leaves his wife to #Wuhan, to treat #coronovirus patients, in an almost suicide mission.Many of these brave doctors&amp;nurses won't come back to their loved ones but yet their humanity wins❤ #NeverGiveUp #WuhanCoronavirusOutbreak #China https://t.co/64AvI1qa2R"
2020-02-08 14:15:26+00:00,RT @Temple_Phantom: There was another video of people getting dragged out of their apartments like animals and now this.. Horrible..,SortedEagle,India,No Value Mentioned,4603,2663,77223,False,There was another video of people getting dragged out of their apartments like animals and now this.. Horrible.. https://t.co/U2vqT6wDoZ
2020-02-08 14:15:32+00:00,"RT @OlaTinee: Coronavirus: Africa are you ready??? 

Africans: Yeaaa 

Coronavirus: I said Africans are you readdyyyyyyy 🤘🏾🤘🏾🤘🏾🤘🏾🤘🏾",lil_Ojo,"Indiana, USA",No Value Mentioned,128,338,22999,False,"Coronavirus: Africa are you ready??? 

Africans: Yeaaa 

Coronavirus: I said Africans are you readdyyyyyyy 🤘🏾🤘🏾🤘🏾🤘🏾🤘🏾 https://t.co/UDzFR9AuJM"
2020-02-08 14:15:37+00:00,"RT @shaunrein: I'm not sure how economists can argue with a straight face China's Q1 GDP will grow 4-5%. The whole country on lockdown

Fac…",jaganmsna,"TN, India.",An Amateur Part-Time Retail Investor in Indian Equity Markets. Not RIA. Discuss  Fin+ Stock/Non Stock Investing mainly India+ Economy/Macros IND + Rest Of World,2696,782,14196,False,"I'm not sure how economists can argue with a straight face China's Q1 GDP will grow 4-5%. The whole country on lockdown

Factory workers will quit rather than return to factories until Wuhan virus under control

Global supply chains &amp; inventories will be decimated"
2020-02-08 14:15:42+00:00,"RT @AgentSaffron: Tight slap to all Rayta losers who wanted to rescue Paxtanis.

Tag everyone you know of. Let them feel the slap sting 😂",pinki_sanyal,"Delhi, India","Proud Indian, Animal Lover...",355,497,16257,False,"Tight slap to all Rayta losers who wanted to rescue Paxtanis.

Tag everyone you know of. Let them feel the slap sting 😂 https://t.co/bTIxDcl6gB"
2020-02-08 14:15:46+00:00,"RT @thekorahabraham: ""By the time she leaves office everyday, nearly all lights in the building are off since most of the others have left.…",kavitha_joy,"Bengaluru, India",Flow with the wind!! Embrace the mist!!,47,214,330,False,"""By the time she leaves office everyday, nearly all lights in the building are off since most of the others have left. Yet, her day is far from over, hardly unusual for K. K. Shailaja, the primary health warrior..."" 
#Kerala 
https://t.co/CXrw9bq02A"
2020-02-08 14:15:54+00:00,"Following the #CoronaVirus outbreak in #Wuhan in #China, this is how #Shanghai looks like. A virtual ghost town! #coronaviruschina @WHO  @IndiaAheadNews https://t.co/esPMTjZE5j",SSanyal,"New Delhi, India",No Value Mentioned,1502,1908,23543,False,No Value Mentioned
2020-02-08 14:16:14+00:00,"RT @sagenaradamuni: Listen to this Pakistani students have to say about India #Wuhan 

https://t.co/jWHKx8xbHD",dhirj12,New Delhi india,CHEF 👨‍🍳 n Retired Captain Of 'YCCK' Gully Cricket Team Now,2570,2257,9078,False,"Listen to this Pakistani students have to say about India #Wuhan 

https://t.co/jWHKx8xbHD"
2020-02-08 14:16:18+00:00,Sirf News is sharing figures approved by the government of China as of now even as we try to ascertain the real magnitude of the spread of the novel #coronavirus and other aspects related to the pandemic https://t.co/sU9K6Z3ZbI via @SirfNewsIndia,surajitdasgupta,"New Delhi, India","Founder, Editor-in-chief, Sirf News (https://t.co/4zpEI28kH2)",7571,553,61277,True,No Value Mentioned
2020-02-08 14:16:19+00:00,"RT @BORN4WIN: Which country reported highest number of novel #coronavirus cases outside #China?
- #Japan

Which state topped in best practi…",RavikanthChavan,India ,"एकम् सत् विप्रा बहुधा वदन्ति |
ಕಾಡು ಬೆಳೆಸಿ, ನಾಡು ಉಳಿಸಿ |
ಹೆಮ್ಮಯ ಭಾರತಿಯ | ಭಾರತ ಮಾತೇಯ ಜಯ ವಾಗಲೀ |
Fan of Chanakya |",98,64,9586,False,"Which country reported highest number of novel #coronavirus cases outside #China?
- #Japan

Which state topped in best practices followed by states in #Budget formulation?
- #Assam

As per #FICCI’s Economic Outlook Survey, India’s GDP will grow at?
- 5%

Prev. Ans: D (India, 28%)"
2020-02-08 14:16:24+00:00,RT @India_Policy: See what ridicule Pakistani students stuck in Wuhan have for  India and for the proposition of them being evacuated by In…,Rajeev63Rk,India,"Hindu.Compassion for all(T&C apply).Believe in Hindutva.Retweets not necessarily endorsement. Nationalist n serve the Nation.Rightist, rather Right of the Line.",974,2440,169882,False,"See what ridicule Pakistani students stuck in Wuhan have for  India and for the proposition of them being evacuated by India on Pak's request.

Pakistan is not a country, it's a cult, a psyche. https://t.co/AQIL47cssV"
2020-02-08 14:16:25+00:00,RT @skthirunagari: Present China a Pathetic china,SortedEagle,India,No Value Mentioned,4603,2663,77223,False,Present China a Pathetic china https://t.co/2zS29Y78OX
2020-02-08 14:16:25+00:00,"RT @AskAnshul: India becomes 2nd largest crude steel producer

India has surpassed Japan in terms of annual steel production, becoming the…",deepushastha1,India,Nation first. Am a RIGHT guy,131,87,11232,False,"India becomes 2nd largest crude steel producer

India has surpassed Japan in terms of annual steel production, becoming the  2nd largest producer of crude steel in the world, after China

In 2019, India produced 111.2 mn tonnes whereas Japan produced 99.3 mn tonnes of crude steel"
2020-02-08 14:16:27+00:00,RT @ShefVaidya: These are the Pakistani students some Indians wanted INDIA to rescue?,Suraj494,"Chhattisgarh, India",i m hindu ...i m india,787,1203,28236,False,These are the Pakistani students some Indians wanted INDIA to rescue? https://t.co/Xg4YEst5qC
2020-02-08 14:16:31+00:00,"RT @Andrew_Schorr: China tech's response to #nCoV continues to be fascinating. (thread)

After years of developing online-to-offline servic…",akkibhardwaj,"Pune, India","Project Management Professional, Human | #Innovation #ProjectManagement #DigitalTransformation #Datascience #Deeplearning #AI #ML | Views are my own.",252,354,1300,False,"China tech's response to #nCoV continues to be fascinating. (thread)

After years of developing online-to-offline services, it's amazing how much software is available to help manage an epidemic.

Here's Tencent Health's mini-program from #WeChat: https://t.co/MDf6sGDbgo"
