created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-12 11:05:51+00:00,"RT @seriousfunnyguy: All this will lead to a leap in No of cases of #COVID19 due to close contact of these workers in trains, Buses etc in…",Acharya280702,India,"Enthusiast! 
Indian Farmer!
Want to See Modi again as Our PM !",389,1330,77117,False,"All this will lead to a leap in No of cases of #COVID19 due to close contact of these workers in trains, Buses etc in transit. Of all we know, this could be a plan to divert attention from the original source of Tablighi Jamaat members who were in limelight."
2020-05-12 11:05:53+00:00,RT @dasgobardhan: Our labs research on CoVID begins today in earnest With my coleagues Dr @ARanganathan72 and Dr @shailjasingh75. Projects…,VeeraPerumal86,"Chennai, India",No Value Mentioned,75,543,4182,False,"Our labs research on CoVID begins today in earnest With my coleagues Dr @ARanganathan72 and Dr @shailjasingh75. Projects involve fast-tracking of BCG and recombinant BCG against CoVID and also screening of FDA-approved drugs against CoVID. Wish us good luck, Jai Hind! https://t.co/WULM77OIeX"
2020-05-12 11:05:53+00:00,"RT @moonishbantwal: Karnataka Wakf Board should help the Imams, Muazzin, Widows, Poor People from community, Minority institutions which ha…",SAVEHUMANTY,India,"Humanitarian, liberal, political analyst, trying improving the living conditions of people in India, Coffee lover, Prophet Mohammed,Mk Gandhi, Ambedkar, teresa",695,3540,12012,False,"Karnataka Wakf Board should help the Imams, Muazzin, Widows, Poor People from community, Minority institutions which have suffered due to  Lockdown, These people r first worthy of Wakf not the State Govt. We demand roll back of all such orders immediately. 
#WakfFundForCommunity"
2020-05-12 11:05:54+00:00,"Totally irresponsible behaviour from ACT fibernet. During this lockdown internet is an essential services which is not provided, only given dates and dates to us.@ACTFibernet ,@PMOIndia @OfficeOfRSP https://t.co/i068XFqPZL",NayakJR32,"Bengaluru, India",Is it necessary,4,36,12,False,No Value Mentioned
2020-05-12 11:05:54+00:00,US President Donald Trump ends coronavirus news conference abruptly after spat with Asian-American reporter - Zee News...,newsnation_24,"New Delhi, India",No Value Mentioned,568,131,14739,False,No Value Mentioned
2020-05-12 11:05:56+00:00,"RT @SakshiA61006956: @dilip_nama When supreme court has already ordered to release inmates during corona pandemic, then why an 84 years old…",dabhisn1,"Gujarat, India",No Value Mentioned,1225,1230,16560,False,"@dilip_nama When supreme court has already ordered to release inmates during corona pandemic, then why an 84 years old Sant shri Asharamji Bapu is not getting released? Government must consider his age and underlying health conditions to grant him parole
#GrantParoleToSecurePrisoners"
2020-05-12 11:05:56+00:00,"RT @spokenatlast: Life in times of Corona (Sunny Deol Edition)

Disclaimer: This post is not intended to malign, hurt or insult anyone and…",lavishkumar_17,India,Here because gharwale yaa par nahi hai !! #DTF1Family #WayneLegit !! نقدر الحياة;♕,3076,3620,47099,False,"Life in times of Corona (Sunny Deol Edition)

Disclaimer: This post is not intended to malign, hurt or insult anyone and was intented solely for humour. 

Sunny Paaji has given the go ahead to begin... https://t.co/22SrXXZcbg"
2020-05-12 11:05:56+00:00,"RT @Stalin__SP: IPS officer, Additional Commissioner of CHENNAI has been tested positive

Totally 3 IPS officers in city infected for #Covid",barath_enum_nan,"Chennai, India","Writer, Public speaker, Politican & Social activist.
Be the voice of the voiceless people.

RTs are not Endorsements",110,886,5664,False,"IPS officer, Additional Commissioner of CHENNAI has been tested positive

Totally 3 IPS officers in city infected for #Covid"
2020-05-12 11:05:57+00:00,"RT @sidhuwrites: #AnnaatthePongal2021 - A big announcement from Kollywood during the lockdown.

The #SuperstarRajinikanth - #Siva film is n…",LingaaDhanush,"Vellore, India","Die Hard D Fan 😍🤩❤️

RE Lover 😊",230,259,21242,False,"#AnnaatthePongal2021 - A big announcement from Kollywood during the lockdown.

The #SuperstarRajinikanth - #Siva film is now pushed to Pongal 2021, according to an official confirmation from Sun Pictures."
2020-05-12 11:05:58+00:00,"RT @nto1927: What kind of reassurance do you need? You want him to say mitro aaj raat se sabko 2BHK Apt free denge? Its a pandemic, not baw…",Saurabhkmr09,"Uttar Pradesh, India","Physics Faculty, Sadhguru follower, Osho lover, Nature and Ancient Hindus Obsessed #JaiRajputana...@Long Live Hindutva🚩🚩🚩",926,2471,62028,False,"What kind of reassurance do you need? You want him to say mitro aaj raat se sabko 2BHK Apt free denge? Its a pandemic, not bawasir we are talking about. https://t.co/B0p670aBrU"
2020-05-12 11:05:59+00:00,"FDC - Chandigarh wishes you a very Happy 
""International Nurses Day"". Thank you the entire healthcare community for working around the clock to keep us safe. 

Stay at Home Stay Safe https://t.co/zUKXjn9Ii0",FBDevCChd,"Chandigarh, India",Facebook Developer Circles : Chandigarh,90,3,29,False,No Value Mentioned
2020-05-12 11:05:59+00:00,"@fs0c131y @AmdavadAMC Please check countries like Iceland, Taiwan etc they used smartphones to overcome covid19. This seems more effective. Plus nobody's name, age or phone number etc is being shared. Kindly stop this!!",akhil_272,"Cochin, India","#lovetravel !!
Knows little editing, animation, motion graphics😇 bit of music compositions🙃 web development 🤔 n digital marketing 😋",27,68,379,False,No Value Mentioned
2020-05-12 11:06:00+00:00,"RT @yhpfi: An essential for the validity of wakf is that the dedication should be for a purpose recognized as religious, pious or charitabl…",pfi_india,India,𝑷𝑶𝑷𝑼𝑳𝑨𝑹 𝑭𝑹𝑶𝑵𝑻 𝑶𝑭 𝑰𝑵𝑫𝑰𝑨 @PFIOfficial Fan Page #ProudIndian #Activist #Ambedkarite | Educate |Agitate | Organise | Naya caravan Naya Hindustan,5144,318,3064,False,"An essential for the validity of wakf is that the dedication should be for a purpose recognized as religious, pious or charitable, under Muslim Law. Here, what Wakf CEO is asking is not charity, but ransom. Charity is by intention, not force.

#WakfFundforCommunity 
#Covid19"
2020-05-12 11:06:00+00:00,RT @republic: ‘It's not over until it's over’: List of countries fearing second wave of coronavirus https://t.co/DexDkM4IlH,priyartist,"New Delhi, India","Journalist | Poet | Podcaster | Travel Blogger
.
A warrior's spirit and a poet's soul ✨",1501,305,720,False,‘It's not over until it's over’: List of countries fearing second wave of coronavirus https://t.co/DexDkM4IlH
2020-05-12 11:06:00+00:00,RT @MehrajMir_: .@SyskaIndia beard trimmers worth ₹86 lakh have been sold across Kashmir Valley in the last thirty days. @_imaamir #COVID20…,iamrafiqsofi,"Srinagar, India","Territory Manager @rani_juice in Srinagar, KMR| Former Sales Manager @Micromax_Mobile | Former PRO @RGStoneHospital |Tweets Personal",17,103,92,False,.@SyskaIndia beard trimmers worth ₹86 lakh have been sold across Kashmir Valley in the last thirty days. @_imaamir #COVID2019india #COVID19 #SyskaIndia #lockdowndiaries
2020-05-12 11:06:00+00:00,"@reshma90072807 By looking at the present scenario of Covid-19 following social distancing guidelines and maintaining hygiene are the key to prevent the spread. However this is very difficult in prisons, so its better to #GrantParoleToSecurePrisoners",151985Lucky,"New Delhi, India",#SatyamevJayate,3161,2144,183113,False,No Value Mentioned
2020-05-12 11:06:00+00:00,"RT @Tavysingh: PM @narendramodi ‘s 8pm address to the nation. 
We MUST accept Pre-covid life is never coming back.

My take. 

#COVID19Indi…",sidharthdassani,"Vishakhapatnam, India",Indian. Right of Centre. #NoFollowBack,645,451,46435,False,"PM @narendramodi ‘s 8pm address to the nation. 
We MUST accept Pre-covid life is never coming back.

My take. 

#COVID19India #NarendraModi #Lockdown4 #Lockdownextention #Modi @PMOIndia @drharshvardhan @MoHFW_INDIA @WHO #COVID #CoronavirusLockdown https://t.co/ZhOX00ZRWH"
2020-05-12 11:06:01+00:00,'Coronavirus Vaccine May Never Be Found': PM Boris Johnson Warns of 'Worst-case Scenario' - News18...,newsnation_24,"New Delhi, India",No Value Mentioned,568,131,14739,False,No Value Mentioned
2020-05-12 11:06:02+00:00,"RT @RahulGandhi: Across India our nurses are working tirelessly, around the clock, to help save lives. They are our unsung heroes, our firs…",Emman77662832,"Nagpur, India",No Value Mentioned,4,90,1239,False,"Across India our nurses are working tirelessly, around the clock, to help save lives. They are our unsung heroes, our first line of defence against the Covid19 virus. 

On #InternationalNursesDay I thank &amp; salute each &amp; every one of them for their hard work &amp; dedication."
2020-05-12 11:06:02+00:00,"RT @Priya57272286: Overcrowded jails are emerging as Corona hotspot.

Arthur Road prison authority has informed that d total number of posi…",TanishaAhuja3,"New Delhi, India","Rishi Prasad Sewadar, Bapuji's charan dasi",762,603,28034,False,"Overcrowded jails are emerging as Corona hotspot.

Arthur Road prison authority has informed that d total number of positive Covid-19 cases reached to184 of which 26 R staff members n rest r inmates.

Need of the hour is to
#GrantParoleToSecurePrisoners 
https://t.co/F2fuXX76KZ"
2020-05-12 11:06:03+00:00,"An essential for the validity of wakf is that the dedication should be for a purpose recognized as religious, pious or charitable, under Muslim Law. Here, what Wakf CEO is asking is not charity, but ransom. Charity is by intention, not force.

#WakfFundforCommunity 
#Covid19",Ramzil83529494,"Mangalore, India","live with out fear
#studentactivist",121,124,239,False,No Value Mentioned
2020-05-12 11:06:04+00:00,RT @ArvinderSoin: The backbone of my Institute. The foot soldiers of our COVID Warship. #InternationalNursesDay https://t.co/JWadbTgSlT,AaynaClinic,"New Delhi & Punjab, India",Aayna provides you with the finest world class cosmetic dermatology and anti-aging treatments in the world. Founded by @DrSimalSoin & @ArvinderSoin.,711,20,1511,False,The backbone of my Institute. The foot soldiers of our COVID Warship. #InternationalNursesDay https://t.co/JWadbTgSlT
2020-05-12 11:06:04+00:00,"Close relative of novel coronavirus suggests it evolved naturally, not in lab: Scientists - Times Now...",newsnation_24,"New Delhi, India",No Value Mentioned,568,131,14739,False,No Value Mentioned
2020-05-12 11:06:04+00:00,"RT @121Satish: @SimmiRa29436851 @CMODelhi The way Corona is spreading, seems the 3rd stage of community transmission is hitting. Now crowde…",Milan53189Rishi,"Ludhiana, India","ऋषि प्रसाद मासिक पत्रिका -
सेवादार नं-53189",396,793,45397,False,"@SimmiRa29436851 @CMODelhi The way Corona is spreading, seems the 3rd stage of community transmission is hitting. Now crowded jails are becoming  center of Covid-19. Agra jail inmate's Covid-19 death triggers panic.
14 prisoners,16 wardens quarantined.
#GrantParoleToSecurePrisoners https://t.co/Z7iSfRFrJE"
2020-05-12 11:06:05+00:00,"RT @OpIndia_com: Mumbai: Raza Academy founder among 125 booked for organising a funeral Namaz in violation of social distancing norms
https…",lckdd7,india,i m a proud indian...and a big indian cricket team fan,53,711,17939,False,"Mumbai: Raza Academy founder among 125 booked for organising a funeral Namaz in violation of social distancing norms
https://t.co/Ecl1j7hChv"
2020-05-12 11:06:05+00:00,Bartholomew County reporting 360 positive COVID-19 cases https://t.co/JLc6V79rUe https://t.co/zTtgMwdUqD,therepublicnews,"Columbus, Indiana","News from The Republic newspaper and https://t.co/MRT6JA6kPP in Columbus, Indiana. Retweet does not equal endorsement.",7766,153,128847,False,No Value Mentioned
2020-05-12 11:06:06+00:00,RT @AnkitSSangwan: Prime Minister Shri @narendramodi will address the nation on COVID-19 tonight at 8 pm. https://t.co/oWUA2teZjY,UpadhyayVartika,"Delhi, India",Indian | Graduate in pol.Sci | ABVP | BJP | Nation First 🇮🇳,46,116,247,False,Prime Minister Shri @narendramodi will address the nation on COVID-19 tonight at 8 pm. https://t.co/oWUA2teZjY
2020-05-12 11:06:06+00:00,"First Financial Foundation donates to COVID-19 Relief Fund, Salvation Army https://t.co/mczo9CTTkN https://t.co/kQZJA0eK9x",therepublicnews,"Columbus, Indiana","News from The Republic newspaper and https://t.co/MRT6JA6kPP in Columbus, Indiana. Retweet does not equal endorsement.",7766,153,128847,False,No Value Mentioned
2020-05-12 11:06:07+00:00,"RT @JantaKeeAwaaz: SC has directed all states to release prisoners on bail/parole. Risk to old aged people is more. Due 2 crowd, social dis…",Sandeep06424827,"West Bengal, India",Studies Chartered Accountant,0,0,9667,False,"SC has directed all states to release prisoners on bail/parole. Risk to old aged people is more. Due 2 crowd, social distancing is impossible to maintain in jails. As Sant Shri Asharamji Bapu is 84 years old, grant parole immediately to save his life #GrantParoleToSecurePrisoners"
2020-05-12 11:06:07+00:00,"RT @BJP4India: India is steadily moving on the recovery path from the COVID pandemic.

319 districts are in green zones. Over 16.73 lakh te…",ajayS_news,"Mumbai, Maharashtra, india",Investigative journalism in print and electronic media,2161,2010,65850,False,"India is steadily moving on the recovery path from the COVID pandemic.

319 districts are in green zones. Over 16.73 lakh tests have been conducted and the recovery rate of patients stands at 31.5%. The current doubling rate of cases is approximately 10 days. #IndiaFightsCorona https://t.co/Q0By8FSn7Y"
2020-05-12 11:06:07+00:00,"RT @AamAadmiParty: As per the survery, Delhi CM @ArvindKejriwal has been rated highest for his handling of COVID-19 situation. This faith o…",cp_arora,India,No Value Mentioned,50,43,3014,False,"As per the survery, Delhi CM @ArvindKejriwal has been rated highest for his handling of COVID-19 situation. This faith of people is what inspires and boosts morale of #TeamKejriwal to keep serving people. https://t.co/Y5oyxEORFy"
2020-05-12 11:06:07+00:00,"RT @ANI: All 5 Air India pilots who had tested positive for #COVID19 earlier, have now been found negative in the retest. https://t.co/Gpfi…",TVasanaram1,"Tamil Nadu, India",Love you so much lovely life,16,104,585,False,"All 5 Air India pilots who had tested positive for #COVID19 earlier, have now been found negative in the retest. https://t.co/GpfitS8w9F"
2020-05-12 11:06:07+00:00,RT @ManishaAnwekar: It is #FibromyalgiaAwarenessDay today. Inviting all those who are suffering from #Fibromyalgia or other #InvisibleIllne…,SpiritKonnect,"Mumbai, India",#Meditation #MetaphysicalParenting #SpiritualCounselling #SeminarsOnFoodAllergies #OneBookEachMonth #SuicidePrevention #PrescriptionYoga #WellnessPrograms,287,70,1585,False,It is #FibromyalgiaAwarenessDay today. Inviting all those who are suffering from #Fibromyalgia or other #InvisibleIllnesses to lift spirits of their fellow beings. Are you feeling more pain during #lockdown? What are you doing to alleviate it?
2020-05-12 11:06:08+00:00,@INCSCDept @narendramodi #Congress office bearers are continuously spreading #Misinformation in order to defame #Modi government. Now they are using 2017 photo of #Rohingya's from #Bangladesh and projecting them as Migrant Indian Labourers amid #Covid19 crisis. https://t.co/YsK3dYQ18X,go4rishabh,"Lucknow, India",MBA | Nationalist | News Savvy | Fact Reader | Data Analyst | Statistics Observer | History & Politics | Jai Hind !!! 🇮🇳 |,74,396,14281,False,No Value Mentioned
2020-05-12 11:06:09+00:00,RT @sahu1990_: @Kamini_sahu20 @NeerajR35034092 Corona panademic is spreading like wildfire but the Govt. is yet to secure the safety in pri…,Kalpesh64762640,"Surat, India",Surat,1028,1007,23986,False,@Kamini_sahu20 @NeerajR35034092 Corona panademic is spreading like wildfire but the Govt. is yet to secure the safety in prisons of the country and it will lead to spread of the virus in prisons also. We expect Govt. to pay attention to it and #GrantParoleToSecurePrisoners
2020-05-12 11:06:10+00:00,"RT @BUS_IND: Thank u @RishadPremji @Wipro for powering the city of Mumbai's fight against hunger during the #Covid_19 lockdown 🙏

#Khaanach…",SadhnaS82290987,"Mumbai, India",Devotee,10,41,766,False,"Thank u @RishadPremji @Wipro for powering the city of Mumbai's fight against hunger during the #Covid_19 lockdown 🙏

#Khaanachahiye #MumbaiFightsCovid19 https://t.co/y4vuI46moA"
2020-05-12 11:06:10+00:00,"RT @FlipkartStories: #ContestAlert #TriviaTuesdays Q1 of 4: In these times of crisis, @Flipkart is making sure that our employees are prote…",9864ae2319514ab,"New Delhi, India",सुन ना यार !! फोलो लिए बिना मत जाना 🙌 😅 🤣 🤣,1797,3037,24026,False,"#ContestAlert #TriviaTuesdays Q1 of 4: In these times of crisis, @Flipkart is making sure that our employees are protected from the impact of #COVID19. https://t.co/v1OMBb3IvM"
2020-05-12 11:06:11+00:00,"@DasShaktikanta @RBI Dear Sir, three months EMI moratorium has been an excellent decision taken by RBI in view of COVID-19 pandemic.However, the situation is now where close to improving and has worsened even further.Further, extension of loan moratorium by three months would +",infoshekhar,"New Delhi, India",No Value Mentioned,0,245,362,False,No Value Mentioned
2020-05-12 11:06:11+00:00,RT @ajinkyarahane88: A big thanks to our nurses for all the hard work and efforts they put day &amp; night to ensure our well-being. Please sta…,imsbhatt0707,"Mumbai, India",Patriotic . Biker 🏍️ . Gamer . Sports Fanatic ⚽🏀🏈🎾🏏🏑🏓🏸🥊⛳.  MSDian ❤️❤️ . CSK4life💛💛 . Federer Fan 🎾🎾 .,67,1517,16580,False,"A big thanks to our nurses for all the hard work and efforts they put day &amp; night to ensure our well-being. Please stay at home to support them!
#InternationalNursesDay"
2020-05-12 11:06:11+00:00,"@HAtpalkar @IMinakshiJoshi @yogrishiramdev Corona has also infiltrated detainees across the country, which is a matter of great concern.
Prison administration can also ease its responsibility by #GrantParoleToSecurePrisoners who are at greater risk like elderly prisoners.",hiteshsharmaans,Jammu and kashmir (INDIA),"#ProudDograHindu 
If you are at peace you are living in present. #JaiHinduRastra🚩",970,904,43173,False,No Value Mentioned
2020-05-12 11:06:12+00:00,RT @narendramodi: International Day of the Nurse is a special day to express gratitude to the phenomenal nurses working round the clock to…,vikasjawla3,"New Delhi/ Bangalore, India","(Co-Founder @TLWLaundry)
||Entrepreneur~Avid Reader
~Seeker||
✨The World you think of is in your own Mind✨ 
Think before you Think!⚡
Be Good~ Do Good",1137,4193,23117,False,"International Day of the Nurse is a special day to express gratitude to the phenomenal nurses working round the clock to keep our planet healthy. Presently, they are doing great work towards defeating COVID-19. We are extremely grateful to the nurses and their families."
2020-05-12 11:06:12+00:00,Coronavirus India lockdown Day 49 live updates | 15 special passenger train services to begin today https://t.co/wPkujMP2V1,AshfaqK20642681,India,study,3,403,97,False,No Value Mentioned
2020-05-12 11:06:13+00:00,"RT @deepakmguru1: When supreme court has already ordered to release inmates during corona pandemic, then why an 84 years old Sant shri Asha…",Kalpesh64762640,"Surat, India",Surat,1028,1007,23986,False,"When supreme court has already ordered to release inmates during corona pandemic, then why an 84 years old Sant shri Asharamji Bapu is not getting released? Government must consider his age and underlying health conditions to grant him parole
#GrantParoleToSecurePrisoners"
2020-05-12 11:06:13+00:00,"RT @srivatsayb: Today, Arnab's lawyer Harish Salve told SC that the cop who interrogated Arnab is COVID +ve

Why is Arnab not quarantined a…",ruptrishna_,India,"Indian by birth, human by nature.",29,392,423,False,"Today, Arnab's lawyer Harish Salve told SC that the cop who interrogated Arnab is COVID +ve

Why is Arnab not quarantined as he is a primary contact?

Why is he still holding TV debates? This is violation of law!

Requesting @OfficeofUT to immediately quarantine him in a hospital"
2020-05-12 11:06:13+00:00,"RT @fs0c131y: Hi @AmdavadAMC,

Do you think it's a good idea to pinpoint the houses of #Covid19 patients and deaths publicly on your websit…",peace_indian,India,"Believe in Equality & unity is Strength. 
Those who Spread hatred & dividing india by religion,caste are Real Anti-Nationals.. Jai hind",257,2803,12624,False,"Hi @AmdavadAMC,

Do you think it's a good idea to pinpoint the houses of #Covid19 patients and deaths publicly on your website? 

Even sick or dead, you deserve privacy.

Regards, https://t.co/BoQMpbZ6kU"
2020-05-12 11:06:14+00:00,RT @narendramodi: International Day of the Nurse is a special day to express gratitude to the phenomenal nurses working round the clock to…,RatnakarDevRai2,"Bikramganj, India ( patna) ","@BJP4India Politics leader (BJP) karyakarta भाजपा कार्यकर्ता  (Bihar) India ।।

The common man of bihar 🙏🙏🙏
jai shree Ram 🚩🚩⚔️🇮🇳जय राजपुताना 🇮🇳⚔️🚩🚩",2786,287,41838,False,"International Day of the Nurse is a special day to express gratitude to the phenomenal nurses working round the clock to keep our planet healthy. Presently, they are doing great work towards defeating COVID-19. We are extremely grateful to the nurses and their families."
2020-05-12 11:06:15+00:00,RT @BJP4India: Prime Minister Shri @narendramodi chaired the 5th meeting with State Chief Ministers via video conferencing on COVID-19 situ…,ajayS_news,"Mumbai, Maharashtra, india",Investigative journalism in print and electronic media,2161,2010,65850,False,"Prime Minister Shri @narendramodi chaired the 5th meeting with State Chief Ministers via video conferencing on COVID-19 situation, today.

#IndiaFightsCorona https://t.co/MdXjHvNfnU"
2020-05-12 11:06:15+00:00,"RT @ibusolih: During the Covid19 crisis, India has been a true friend to Maldives. India’s recent gift of essential food supplies is partic…",Anubhav22924810,"Ayodhya, India",No Value Mentioned,21,785,1322,False,"During the Covid19 crisis, India has been a true friend to Maldives. India’s recent gift of essential food supplies is particularly helpful during these challenging times. Our sincere thanks to PM @narendramodi and the people of India for their friendship and generosity."
2020-05-12 11:06:15+00:00,"#AarogyaSetu App Mandatory For Flying And Boarding Trains For Travelers
#Covid19 https://t.co/I4Tp8TelE1",GadgetsRumours,India,GadgetsRumours🥰,57,21,839,False,No Value Mentioned
2020-05-12 11:06:16+00:00,"RT @veenamsgs: @ujjvalpatidar11 #GrantParoleToSecurePrisoners As inmates in prisons are vulnerable to the corona infection, nation is deman…",Kalpesh64762640,"Surat, India",Surat,1028,1007,23986,False,"@ujjvalpatidar11 #GrantParoleToSecurePrisoners As inmates in prisons are vulnerable to the corona infection, nation is demanding the release of old age people like Pujya Sant Shri Asharamji Bapu who are a staunch supporter of unity and integrity of the nation. https://t.co/MU0lx4eOhc"
2020-05-12 11:06:17+00:00,"RT @NellaiVMI_Off: Due to #lockdown past 40 days Central Chennai Ladies #VMI Head Devi &amp; Her family were struggled a lot!
Tuty VMI Head S.J…",iam_manimuthu,"Pudukkottai, India","ALWAYS BE HAPPY ❣                                   





 #Thalapathy_Fan | #Dhanush__love  | #Engineer_std | #Pudukkottai_home |  #Vathicoming | #master💪🔥💪",2895,2162,26193,False,"Due to #lockdown past 40 days Central Chennai Ladies #VMI Head Devi &amp; Her family were struggled a lot!
Tuty VMI Head S.J.Billa Jegan provide food &amp; money 
He asked epass to chennai in tuty collectorate and he arranged a van in his own money and he sendoff her family to chennai ❤ https://t.co/VC42SN5H28"
2020-05-12 11:06:18+00:00,"RT @NYinLA2121: Pro Tip: If your state signals the end of stay-at-home orders; it doesn’t mean the pandemic is over, it just means they cur…",nishantgunner10,"Mumbai, India","Indian cricket team, #Arsenal and Roger #Federer fan #COYG",89,182,22248,False,"Pro Tip: If your state signals the end of stay-at-home orders; it doesn’t mean the pandemic is over, it just means they currently have room for you in the ICU."
2020-05-12 11:06:19+00:00,"@WHO @WHOEMRO Stopping Liquor shops opening in #Tamilnadu 
Quickly discover multiple Vaccines for #Corona 
Announce Honorary Prizes for Vaccine Researchers #EndTheShutdown",CharenSelin2025," Tirunelveli & Chennai, India ",😔Job Loser (2016 Sep Onwards) 🍂🍁🕸🌝Sri Devi Karumari Amman Worshipper🌹🌌பேரண்டமே⏳ பராசக்தி கருமாரியாக🌠 திருவேற்காடு வந்துள்ள அதிசயம் 🇮🇳🌐🙏,603,2757,5607,False,No Value Mentioned
2020-05-12 11:06:19+00:00,"Foreign holiday season likely to be cancelled, says minister https://t.co/Xz3u6P5VcD",Dooiz1,India,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",6,2,41238,False,No Value Mentioned
2020-05-12 11:06:19+00:00,"RT @HFWOdisha: On this #InternationalNursesDay, let's appreciate the effort, dedication &amp; sacrifice of Nurses across the globe who are work…",BAPUJI01,Indian ,Physically education teacher,21,441,417,False,"On this #InternationalNursesDay, let's appreciate the effort, dedication &amp; sacrifice of Nurses across the globe who are working relentlessly to save mankind from #COVID19. https://t.co/RNtXHbpCSr"
2020-05-12 11:06:19+00:00,"RT @hiteshsharmaans: @OfficeofJPNadda @narendramodi Prisoners are at high risks due to corona, their safety is also a concern. Govt. must c…",JbmChavda,"Ahmadabad City, India",DHABUDIMA,97,65,13215,False,"@OfficeofJPNadda @narendramodi Prisoners are at high risks due to corona, their safety is also a concern. Govt. must contemplate to #GrantParoleToSecurePrisoners . 
https://t.co/qRx4hHz4nW"
2020-05-12 11:06:19+00:00,"RT @RahulGandhi: Across India our nurses are working tirelessly, around the clock, to help save lives. They are our unsung heroes, our firs…",amitksrawat,India,#StartupMentor #DigitalMedia #APPLE #Sports #Books #FOODIE #IN #SANE #HUMAN #SOFARSOGOOD #INCSUPPORTER,1664,1148,91932,False,"Across India our nurses are working tirelessly, around the clock, to help save lives. They are our unsung heroes, our first line of defence against the Covid19 virus. 

On #InternationalNursesDay I thank &amp; salute each &amp; every one of them for their hard work &amp; dedication."
2020-05-12 11:06:20+00:00,"RT @fs0c131y: Look at us, we put the personal data of #Covid19 patients on Google Maps 🤪",umarShaik15,India,.....!,81,153,12351,False,"Look at us, we put the personal data of #Covid19 patients on Google Maps 🤪 https://t.co/eLMBSyZneY"
2020-05-12 11:06:21+00:00,"#Congress leader Girish Chodankar said that the state government should order a judicial probe into the deaths in #COVID19 isolation wards at #Goa Medical College.
https://t.co/8HGsLA57gL",firstpost,"Mumbai, India","Incisive opinions, in-depth analysis and views that matter. Read the last word in news on https://t.co/yXH6L1LeiM.",2069291,905,598692,True,No Value Mentioned
2020-05-12 11:06:21+00:00,RT @NITIAayog: #AtalIncubationCentre @NmimsAic incubated startup @TiffinsT is a social enterprise that focusses on creating sustainable liv…,sumitgurjarP,"New Delhi, India","राष्ट्रीय युवा महासचिव-अखिल भारतीय गुर्जर देवसेना 
@BJP4India|Ex-@ABVPVoice
@RSSorg बाल्यकाल स्वयंसेवक🚩 https://t.co/RSWIcatoi8",1454,168,36504,False,"#AtalIncubationCentre @NmimsAic incubated startup @TiffinsT is a social enterprise that focusses on creating sustainable livelihood for micro-entrepreneurs &amp; is reaching out to those in need during the #COVID19 crisis. #WorldClassIncubators

In the service of others #AIMtoProtect https://t.co/sY05q3dWE6"
2020-05-12 11:06:22+00:00,"RT @MssSurwase: It is necessary to secure lives during corona crisis. As corona much affects Aged people, it is necessary to provide #Grant…",Kalpesh64762640,"Surat, India",Surat,1028,1007,23986,False,"It is necessary to secure lives during corona crisis. As corona much affects Aged people, it is necessary to provide #GrantParoleToSecurePrisoners including Sant Shri Asharamji Bapu looking toward his health condition and his age of 85."
2020-05-12 11:06:23+00:00,"During this pandemic our health workers are risking their lives to save us 
Our nurses have done tremendous job 
We salute all the nurses on this 
#InternationalNursesDay for their selfless work.
We pray for your good health and safety 🙏🙏",MadForWord2,India,"This is our one and only Offical Twitter account of Mad For Word. Please follow us and visit to our website https://t.co/EAr2XDl6gc, thanks!",23,0,241,False,No Value Mentioned
2020-05-12 11:06:24+00:00,RT @gtconway3d: Pathetic.,TamTamOLam,"Indiana, USA",No Value Mentioned,184,741,4040,False,Pathetic. https://t.co/Gfg6ZMFsJC
2020-05-12 11:06:24+00:00,"RT @LiveLawIndia: Gujarat HC takes suo moto notice of various news reports of sufferings of migrant workers &amp; poor amid lockdown.

""It   is…",cmsisthebest,"Ghaziabad, India",No Value Mentioned,82,82,4234,False,"Gujarat HC takes suo moto notice of various news reports of sufferings of migrant workers &amp; poor amid lockdown.

""It   is   the   paramount   duty   of   the   State   Authorities   to ensure that its citizen do not go hungry"", observes the Court"", Court says.

#MigrantWorkers"
2020-05-12 11:06:24+00:00,RT @SPVelumanicbe: Staying home safe and wearing a mask when going out are the best ways to show gratitude to all the frontline workers. #C…,VinothAIADMK,"Coimbatore, India",அதிமுக தொண்டன் என சொல்லும்போது நிம்மதியாக திருப்தியாக உள்ளது ❤️🏳️🏴🇾🇪,539,533,21054,False,Staying home safe and wearing a mask when going out are the best ways to show gratitude to all the frontline workers. #COVID19 @chennaicorp #TNCoronaWarriors https://t.co/KoAoRZ0skF
2020-05-12 11:06:25+00:00,RT @mmpadellan: #MoscowMitchMcConnell thinks President Obama should have kept his mouth shut about the chaotic way trump is handling COVID-…,deeter_cdeeter2,Indiana,"Married 51 years to Vietnam combat veteran Marine. Democrat, coal-miner’s daughter. Love dogs, cats, all God’s creatures, Colts football #followbackresistance",4576,3869,125879,False,"#MoscowMitchMcConnell thinks President Obama should have kept his mouth shut about the chaotic way trump is handling COVID-19.

I disagree.

It was long overdue, and I think he didn't say enough. But the silence from the GOP speaks volumes.

VOTE THEM OUT. https://t.co/zT86sC0NE6"
