created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-06 00:42:21+00:00,"Sad situation in China, Hope they find some drug to treat this virus.

#coronavirus

564 deaths as of now, Hong Kong closed border with china 

WHO termed the drug discovery news as fake news..",Prakashplutus,India,"Managing Director @ Plutus Group of Companies Techno-Funda, Money Manager,  Investor, Wealth Creation, Telegram: https://t.co/4OzFGM4xuG
8810379904",3855,272,8091,False,No Value Mentioned
2020-02-06 00:42:30+00:00,"@TenMillionIQ @LilFizz95 Read about The Kara Khanid Invasions of Xinjiang.
Islam isn't Native to China people were force converted to it by invasions.",CaptainMeowMori,"Kolkata, India",currently in Quarantine,842,3251,63510,False,No Value Mentioned
2020-02-06 00:42:38+00:00,"RT @globaltimesnews: Walking around without a protective face mask? Well, you can't avoid these sharp-tongued drones! Many village and citi…",SumanSeran,"chennai, india ",Universal Citizen | Student of Wisdom💞 | Animal lover ❤️❤️❤️| Coder👩‍💻|AML Analyst👀💸💱🤑| FinTech| RegTech |🏏 Enthusiastic|Music🎧🎼🎶 monk| Auto 🚗🏍️🏍,299,1040,2504,False,"Walking around without a protective face mask? Well, you can't avoid these sharp-tongued drones! Many village and cities in China are using drones equipped with speakers to patrol during the #coronavirus outbreak. https://t.co/ILbLmlkL9R"
2020-02-06 00:43:06+00:00,⛔⛔⛔⛔ THAT DAMN VIRUS FROM CHINA IS NOT NEW -PEOPLE- ⛔⛔⛔ look it up !!,MURDA_QUEEN8,"Indiana, USA","(🗡 SHY'STER ⚖)  
LIFE IS TO SHORT TO BE WORRIED ^°
GOD GAVE ME 2 LIFES  👶🏾👶🏾🥰
°LIVE•LOVE•LAUGH° 
Taken.. by these hoes 
🎶👶🏾👩‍🎨👩‍👦‍👦🎓👑💄💸💰😇",843,1819,3467,False,No Value Mentioned
2020-02-06 00:43:16+00:00,"RT @Begin_Humor: Modi led BJP never discriminated Muslims or Christians, whatever schemes he started all were/are for every Indian irrespec…",Pankaj_Manish,India,Be on the Right!!,74,38,7845,False,"Modi led BJP never discriminated Muslims or Christians, whatever schemes he started all were/are for every Indian irrespective of religion.

Even now 124 out of 324 evacuated from China are Muslims.

But still, Muslims hate, cry, fight against Modi &amp; BJP.

Isn't this a lesson?"
2020-02-06 00:43:16+00:00,"RT @the_hindu: The #WHO took to social media to bust misleading claims regarding the #coronavirus outbreak. On garlic, it said it may have…",lizsesh,india,"Lawyer. will challenge the comfort zone. irreverent, irrelevant.
Our lives begin to end the day we become silent about things that matter- Martin Luther King Jr",4019,574,12688,False,"The #WHO took to social media to bust misleading claims regarding the #coronavirus outbreak. On garlic, it said it may have some antimicrobial properties but there is no evidence that it has prevented people from contracting the nCoV.

https://t.co/XL1BYSyaZz"
2020-02-06 00:43:20+00:00,"I was wondering what can be the cure ?
and......

 Voila!! https://t.co/pOCUg3IMr0",nishaadblaze,"Vododara, India",He calls himself an Artist.,9,41,14,False,No Value Mentioned
2020-02-06 00:43:26+00:00,Qualcomm says China virus threatens phone industry disruption https://t.co/i2w4JP22am,TheNewsOfIndia3,India,"Best news from all over India under one portal ""The News Of India"". Visit our website to read more news about technology, food, travel, lifestyle, entertainment",80,73,8489,False,No Value Mentioned
2020-02-06 00:43:39+00:00,RT @mynation_Vik: @gj_mynation @498anlr @MyNation_Gaurav @Mynation_MP @storyteller_ujj @Kishore79592200 @AdvocateSwathi @Mynation_ap @NoPAS…,MADHANMOHANS3,"Bengaluru, India","HAPPILY ROMANCING MYSELF, HEALER, rational thinker, “RT’s are not endorsements”",85,56,10564,False,@gj_mynation @498anlr @MyNation_Gaurav @Mynation_MP @storyteller_ujj @Kishore79592200 @AdvocateSwathi @Mynation_ap @NoPAS_MyNation @sanjubaba471 @mynation_MJB @MynationSos @iamarunjain @itsk_mynation @MynationShar @Mynationfigter @dd_alienfather @RATUL62346146 @alam2901 @meetgoogle @ArnazHathiram @Amit_MyNation @MyNationPrasadv @mynation_nlr @MynationNag @MynationV @sugandhlokesh @chandan_fdb @DarshOnly4U @Gaurav_vora @rajendrk @ShadesOfKnife @Mynationvizag @mynationguntur @mynation_Kndkur @Prasad63505283 @tragzt @Mynation_BH Legal Terrorism can be called FAKECASES CORONA
2020-02-06 00:43:51+00:00,"RT @ZyroFoxtrot: A State Of Panic Hits The Globe As Cases Of China’s New Mystery Virus Rise Exponentially

There is so much that we still d…",cjcole1985,"Indiana, USA","Trump 2020 WWG1WGA 🇺🇸Pro life, NRA, for God, country and family! Feel honored to be followed by General Flynn ⭐️⭐️⭐️",5807,6076,86451,False,"A State Of Panic Hits The Globe As Cases Of China’s New Mystery Virus Rise Exponentially

There is so much that we still don’t know about this disease, but what we do know is that there were 48 confirmed cases on January 17th and now there are 440…

https://t.co/IVECW8BsRj"
2020-02-06 00:43:53+00:00,"RT @RajivRanjanRa16: #Coronavirus live ..📻📺📢

at delhi..😂 

@nsitharaman ji be careful of it ..😎 😎

#BailDhari @Shehzad_Ind
https://t.co/lS…",IRBMishra,"Madhya Pradesh, India",ॐ नमः शिवाय 🙏,28276,1507,204813,False,"#Coronavirus live ..📻📺📢

at delhi..😂 

@nsitharaman ji be careful of it ..😎 😎

#BailDhari @Shehzad_Ind
https://t.co/lSChP1DFQt"
2020-02-06 00:44:05+00:00,RT @GabbbarSingh: One Malaysian got infected with Coronavirus coz he traveled to Singapore for a meeting which had Chinese delegates. If th…,pppsandeep,AncientIndia/RenaissanceEurope,History | Cartography | Animation | Military Strategies | Shivaji | all together at https://t.co/F8nGHhnkVn or @shivajitv | Views Personal.,331,224,16684,False,"One Malaysian got infected with Coronavirus coz he traveled to Singapore for a meeting which had Chinese delegates. If this is so widespread, the Chinese are massively under-reporting the numbers. They have infected the entire South Asia"
2020-02-06 00:44:23+00:00,RT @498anlr: @MyNation_Gaurav @Mynation_MP @storyteller_ujj @Kishore79592200 @AdvocateSwathi @Mynation_ap @NoPAS_MyNation @sanjubaba471 @my…,MADHANMOHANS3,"Bengaluru, India","HAPPILY ROMANCING MYSELF, HEALER, rational thinker, “RT’s are not endorsements”",85,56,10564,False,@MyNation_Gaurav @Mynation_MP @storyteller_ujj @Kishore79592200 @AdvocateSwathi @Mynation_ap @NoPAS_MyNation @sanjubaba471 @mynation_MJB @MynationSos @iamarunjain @itsk_mynation @MynationShar @Mynationfigter @dd_alienfather @RATUL62346146 @alam2901 @meetgoogle @ArnazHathiram @Amit_MyNation @MyNationPrasadv @mynation_nlr @MynationNag @MynationV @sugandhlokesh @chandan_fdb @DarshOnly4U @Gaurav_vora @rajendrk @ShadesOfKnife @Mynationvizag @mynationguntur @mynation_Kndkur @Prasad63505283 #coronavirus is nothing when compared to the virus called #LegalTerrorism a virus that is affecting every family of mother #India. Corona virus may have a medicine to heal but there is no medicine for #498A or #FakeCases. @tragzt @Mynation_MP @Mynation_BH
2020-02-06 00:44:36+00:00,Poco India Says It’s Prepared With 1-Month’s Stock Amid Coronavirus Outbreak https://t.co/P4XeAapMhy,harish_agawane,"Navi Mumbai, India",Entrepreneur | Traveler,406,420,3149,False,No Value Mentioned
2020-02-06 00:44:37+00:00,"RT @republic: Coronavirus crisis deepens in China as death toll touches 560; over 28,000 confirmed cases https://t.co/YYiJ2dLUPi",ozaalok,"Maharashtra, India","arbitrager,speculator, manipulator ...who doesn't love a calculator....🙄😐",16,335,1080,False,"Coronavirus crisis deepens in China as death toll touches 560; over 28,000 confirmed cases https://t.co/YYiJ2dLUPi"
2020-02-06 00:45:07+00:00,"RT @mujerpescado: @channeltherage @cjwerleman @arslan_hidayat #UN must Do Sonething!

What are they doing about China’s Crimes Against Huma…",nishat_sana,india,Exo and politics..antis stay away✋,66,143,15179,False,"@channeltherage @cjwerleman @arslan_hidayat #UN must Do Sonething!

What are they doing about China’s Crimes Against Humanity!

#IntenationalHumanitarian
law Must Be Upheld for Every Country!

 #UN Council Must Resign!

NO DICRIMINATION OR We’re Going back to Hitler

#BBC
#UNSecurityCouncil
#AntonioGuterres
#UNHumanRights"
2020-02-06 00:45:16+00:00,RT @lawyer4laws: Here's the Letter to Secret Service about Hunter Biden!,meme_maga,"Indiana, USA","I'm nobody... I just love the truth, my Country 🇺🇸 the Constitution, my POTUS, trusting the plan... and memes 👍 MAGA KAG 
ER medicine guy, btw...",1062,810,15785,False,Here's the Letter to Secret Service about Hunter Biden! https://t.co/BT5ZgXXxij
2020-02-06 00:45:26+00:00,"RT @themarketswork: Important to note that letter addresses both Ukraine AND China...

""We write to request information about whether Hunte…",ShanMirza5,Durban S Africa (Via Indiana),"Pragmatic-Direct. Naturist #MAGA #MEGA
#SethRich
Animal 😍
🕉✡✝☪🕎 OMNISM🙏
⭐Unite USA=DNC OUT
NOT a BOT
 RT≠Endorsemt
#FreeAssange
#MIGA = MENA Peace",13288,14387,167748,False,"Important to note that letter addresses both Ukraine AND China...

""We write to request information about whether Hunter Biden used government-sponsored travel to help conduct private business, to include his work for Rosemont Seneca and related entities in China and Ukraine."""
2020-02-06 00:45:37+00:00,RT @IntEngineering: Coronavirus has killed hundreds and infected thousands. Chinese officials are rushing to bıild hospitals in days just t…,ViRR5911,Abhaypura(Mai)Hathras(India),"Sevarth hi Jeevan Hai...OmNamahShivay
                   Vandey  Matram
                          Jay  Hind",967,4981,11176,False,Coronavirus has killed hundreds and infected thousands. Chinese officials are rushing to bıild hospitals in days just to fight the virus. https://t.co/b8v8JibhdO
2020-02-06 00:45:45+00:00,China president xi jinping visited masjid and request Muslims for dua in present crisis country going through.we need your help. https://t.co/Zp8gxJqs7c,SHAIKHASHRAFSh1,India,"INTERNATIONAL BUISNESS FUND Development 

email.azonegroup31@gmail.com",229,5001,154,False,No Value Mentioned
2020-02-06 00:45:51+00:00,What happens next in the coronavirus outbreak? We mapped 8 scenarios. https://t.co/oz4W8YjSJv via @voxdotcom,ob_serv_er,India,No Value Mentioned,3226,2950,49010,False,No Value Mentioned
2020-02-06 00:46:03+00:00,Corona Labs server outages https://t.co/vdTUDAo7TH https://t.co/aKA3yinlTK,thatssopanda,"Indiana, United States","Husband, Father, App Developer for iPhone and Android. Avid Panda Lover, Web Development and all around great cook.",540,96,3104,False,No Value Mentioned
2020-02-06 00:46:46+00:00,"RT @latenitenoah: List of known DNC plots:
Coronavirus
The fentanyl epidemic
The Hong Kong protests
School lunch debt
The British Empire
Ve…",Aayansh19955839,India 🇮🇳,Indian. Hindu. 18. CLAT and AILET aspirant. Aspiring lawyer. Madridista. Friends and Dragon Ball fan. Standard disclaimers apply. Views are subject to change.,40,758,10368,False,"List of known DNC plots:
Coronavirus
The fentanyl epidemic
The Hong Kong protests
School lunch debt
The British Empire
Venezuela
The distracted boyfriend meme
Obamacare
The K-T extinction event
Iowa
Nu metal
The assassination of Jean Jaurès
Homophobia
Final Fantasy XIII"
2020-02-06 00:48:02+00:00,"It's only Feb and the markets and the economy will continue to bowl googlies - coronavirus, tepid budget etc. 

Have you been behaving well in your investments? 

https://t.co/GSXb85Gh5W

w/ @LisaPBarbora @rustapharian",Kuvera_In,"Bengaluru, India","First free personal finance platform. A trusted advisor to lakhs of users and Rs 8,500 crore in assets. Experience advisory features personalized to you!",3605,108,5125,False,No Value Mentioned
2020-02-06 00:48:03+00:00,"@cheddar This is also 1000 bedded hospital built in 9 days in India for the citizens evacuated from China by Indian Government
@PMOIndia
@htTweets https://t.co/A9cfw90nXj",ashok_asv,"New Delhi, India",Tweets are personal and are not related to my job. RT is for attention (Neither Approval Nor Rejection),19,96,2116,False,No Value Mentioned
2020-02-06 00:48:16+00:00,"RT @GordonGChang: Yes, they are heroic and strong, risking their lives for others. Say a prayer for them tonight. And every night until thi…",vaibhav_g18,"Mumbai, India",No Value Mentioned,26,917,1175,False,"Yes, they are heroic and strong, risking their lives for others. Say a prayer for them tonight. And every night until this disease stops taking its toll. #China #coronavirus https://t.co/w5pEpGui3O"
2020-02-06 00:49:08+00:00,"RT @ABC: We break down what you need to know following the Senate vote to acquit Pres. Trump on both articles of impeachment. Plus, an upda…",MGurparsadi,MANSA PUNJAB INDIA,https://t.co/7GVc0Jc2er #SINGLE& https://t.co/p9q00JtJEC.MUSIC.AND.ABOUT.  ALL.RELIGIONS...ALSO.ABSOLUTLY FAITHFULLY.GOD.  https://t.co/jbrDaWYLhN.ALL. https://t.co/feHzptFil5 ALL EVERY PLACES,371,4709,5275,False,"We break down what you need to know following the Senate vote to acquit Pres. Trump on both articles of impeachment. Plus, an update on the coronavirus after a 12th case is confirmed in the U.S. WATCH LIVE: https://t.co/7AgAxb2RA2"
2020-02-06 00:49:40+00:00,"RT @momblogger: I continue to read appeals for help in social media (re-shared, translated). They cannot get doctors. They cannot get appoi…",vishalshrut,"Varanasi, India",dream big,3,56,90,False,"I continue to read appeals for help in social media (re-shared, translated). They cannot get doctors. They cannot get appointments. They are locked down at home. If this is true, what can be done to help them get  proper treatment? @WHO @RedCross #coronavirus #CoronavirusOutbreak https://t.co/aHKoSvboEh"
2020-02-06 00:50:24+00:00,RT @CGTNOfficial: Live: Specialized Leishenshan Hospital for novel #coronavirus set to begin operation https://t.co/ezKwtlDXoI,MGurparsadi,MANSA PUNJAB INDIA,https://t.co/7GVc0Jc2er #SINGLE& https://t.co/p9q00JtJEC.MUSIC.AND.ABOUT.  ALL.RELIGIONS...ALSO.ABSOLUTLY FAITHFULLY.GOD.  https://t.co/jbrDaWYLhN.ALL. https://t.co/feHzptFil5 ALL EVERY PLACES,371,4709,5275,False,Live: Specialized Leishenshan Hospital for novel #coronavirus set to begin operation https://t.co/ezKwtlDXoI
2020-02-06 00:51:05+00:00,"RT @band318: Modi himmat hain to 370 hatao.....
Modi himmat hain to Mandir banake dikhao....

Modi himmat hain to PoK waapis lo.. 

All goo…",MeeRaviPrakash,India,Indian First,64,1060,11880,False,"Modi himmat hain to 370 hatao.....
Modi himmat hain to Mandir banake dikhao....

Modi himmat hain to PoK waapis lo.. 

All good things happen at their own sweet time.. 
When it happens you will be dancing naked on street like butthurt monkeys !!! https://t.co/tHpJ4ms5y9"
2020-02-06 00:51:39+00:00,RT @BNODesk: Japan's Health Ministry says 20 out of 102 people tested so far are positive for coronavirus. It doesn't say how many are bein…,vikasg26,"New Delhi, India",proud Indian...,723,1311,12302,False,Japan's Health Ministry says 20 out of 102 people tested so far are positive for coronavirus. It doesn't say how many are being tested. https://t.co/jL3hKukPPA
2020-02-06 00:51:54+00:00,RT @sadboikat: #coronavirus a young Chinese student writes about what they are experiencing in Beijing my GODDAMN HEART 😢😢😢💖💖💖 https://t.co…,Kettavan_Daw,"Chennai, India",@actorvijay Fanatic !❤️ Enjoy The Life..🏌️,142,45,13370,False,#coronavirus a young Chinese student writes about what they are experiencing in Beijing my GODDAMN HEART 😢😢😢💖💖💖 https://t.co/RI4YaEtYG7
2020-02-06 00:52:00+00:00,"RT @PandaJay: Indeed very sad to listen to this Pakistani student.

But this is par for the course for Pak, which while screaming from the…",sakshyamprahlad,"Bhubaneshwar, India","Founders #SakshyamBharat. #ସମୃଦ୍ଧଓଡିଶl  National ExecutiveMember 
@BJP4India #EnvironmentalActivist.#Zerohunger.#StayHomeStaySafeFromCorona.",1270,4533,80694,False,"Indeed very sad to listen to this Pakistani student.

But this is par for the course for Pak, which while screaming from the rooftops about Indian Kashmiris, has a track record of refusing to take back its own soldiers’ bodies.

Social media has blown the lid off Pak propaganda.. https://t.co/ngsYeYLxoM"
2020-02-06 00:52:00+00:00,"@miskiart @mulaney was the first brave pioneer to tackle the quicksand epidemic, I'm glad to see you are also tackling difficult subjects.",wittyRodger,Indiana,"25 years old,
Avid fan of Rooster Teeth,
Friend of dogs. Be nice, Work hard.",413,4972,73720,False,No Value Mentioned
2020-02-06 00:52:02+00:00,"RT @YuanTalks: #China reported 3694 new cases of #coronavirus on Wed, bringing the total confirmed cases to 28018 and the death toll had ri…",kalrasam,"Mumbai, India","Founder & Head of Research @TargetInvesting, Investor , SEBI Registered",2642,272,42172,False,"#China reported 3694 new cases of #coronavirus on Wed, bringing the total confirmed cases to 28018 and the death toll had risen to 563, said the National Health Commission on Thur."
2020-02-06 00:52:07+00:00,Millions of chickens at risk amid China lockdowns due to coronavirus https://t.co/jv0EWGK8o9 https://t.co/WAGfLvrnlo,jobgujnews3,India,No Value Mentioned,31,250,20272,False,No Value Mentioned
2020-02-06 00:52:07+00:00,"RT @sarbanandsonwal: When there is a will, there is a way.

Great job by all to evacuate our citizens from China due to Coronavirus outbrea…",AmitabhBarooa,"Guwahati, India.","Tweets are purely personal comments without any intention, good/bad. RTs are not endorsement.",1039,1258,59360,False,"When there is a will, there is a way.

Great job by all to evacuate our citizens from China due to Coronavirus outbreak. This is the #NewIndia under PM Shri @narendramodi ji which will go to the hardest frontiers for fellow citizens.
 https://t.co/wjyMEpLR0W via @IndianExpress"
2020-02-06 00:52:09+00:00,"RT @edleonklinger: It’s just like the flu - nothing to worry about! 
Now, where were we. 
Ah yes - converting all of our sports stadiums in…",Kettavan_Daw,"Chennai, India",@actorvijay Fanatic !❤️ Enjoy The Life..🏌️,142,45,13370,False,"It’s just like the flu - nothing to worry about! 
Now, where were we. 
Ah yes - converting all of our sports stadiums into a replica of that movie ‘contagion’. 
#Coronavirus #Wuhan https://t.co/rGjkBQF1GD"
2020-02-06 00:52:31+00:00,"RT @BNODesk: Coronavirus update:
- 24,552 confirmed cases worldwide
- 23,260 suspected cases
- 492 fatalities
- 3,219 in serious/critical c…",iambulbulraja,"Guwahati, India",Ur d Designer of ur own Destiny,446,3849,1534,False,"Coronavirus update:
- 24,552 confirmed cases worldwide
- 23,260 suspected cases
- 492 fatalities
- 3,219 in serious/critical condition
- About 900 recovered
- Most cases in China
- 25 countries reporting cases"
2020-02-06 00:52:34+00:00,"WHO calls for 675 million US dollar in donations for a plan to fight the novel #coronavirus, mainly through investment in countries considered particularly ""at risk"".

#CoronaVirusWHO #coronavirusindia #CoronavirusOutbreak #China #NewsAlert #UPDATE https://t.co/CcqQdNjbUp",thefirstindia,"Jaipur, India",Welcome to the Official Twitter page of First India Newspaper. Follow us for the latest updates. #FirstIndia,3930,190,31875,False,No Value Mentioned
2020-02-06 00:52:42+00:00,RT @noconversion: Corona Virus  wins ... Christian Pastor have lost faith in their God... a tiny virus has exposed them https://t.co/ZajbNI…,rajat1842,India,"Nation Builder, Motivator, Spreading Love all around. Views are mine and not of the organisation I belong to. Retweets are not endorsements. SERVICE BEFORE SELF",152,577,18241,False,Corona Virus  wins ... Christian Pastor have lost faith in their God... a tiny virus has exposed them https://t.co/ZajbNIa46Y
2020-02-06 00:52:45+00:00,"RT @BorahBedabrata: Two Bodo youths in their 20’s, one a coronated prince &amp; the other an IIT graduate, both determined to create a society…",AmitabhBarooa,"Guwahati, India.","Tweets are purely personal comments without any intention, good/bad. RTs are not endorsement.",1039,1258,59360,False,"Two Bodo youths in their 20’s, one a coronated prince &amp; the other an IIT graduate, both determined to create a society without guns in their homeland, won the confidence of the home ministry to travel to Myanmar and bring back NDFB rebels based there. 
https://t.co/kSVDFaog4S"
2020-02-06 00:52:46+00:00,What needs to get done has to be done 👍 https://t.co/JMzkRTxuKW,kausmaus,"Bengaluru, India","सत्त्वमुष्टि Taijiquan Founder, instructor and practitioner, an Engineer @iitmadras alumni. (Like | RT) !≈ Endorsement",353,646,6674,False,No Value Mentioned
2020-02-06 00:52:52+00:00,"RT @joshe: BREAKING NEWS: Eminem has just become the first celebrity to be diagnosed with Coronavirus..

In a statement released by doctors…",eallen5055,"Indianapolis, IN",317 📍 |  🏳️‍🌈💯  |  👻eallen973,41,281,873,False,"BREAKING NEWS: Eminem has just become the first celebrity to be diagnosed with Coronavirus..

In a statement released by doctors, it has been revealed that his palms were sweaty, knees weak and arms were heavy.. He presented with vomit on his sweater already..."
2020-02-06 00:52:54+00:00,"RT @PDChina: #LATEST on the #coronavirus outbreak in #China, as of Feb 4:
 
- 24,324 confirmed cases on Chinese mainland, another 18 in HK,…",iambulbulraja,"Guwahati, India",Ur d Designer of ur own Destiny,446,3849,1534,False,"#LATEST on the #coronavirus outbreak in #China, as of Feb 4:
 
- 24,324 confirmed cases on Chinese mainland, another 18 in HK, 10 in Macao, and 11 in Taiwan
- 490 deaths
- 892 discharged from hospital https://t.co/igsS0HbgvU"
2020-02-06 00:53:08+00:00,"RT @TimTim081: This was leaked earlier by a news site - ten-cent, and quickly taken down (twice). Could these be the real numbers involved?…",Kettavan_Daw,"Chennai, India",@actorvijay Fanatic !❤️ Enjoy The Life..🏌️,142,45,13370,False,"This was leaked earlier by a news site - ten-cent, and quickly taken down (twice). Could these be the real numbers involved?, if so, the world is in trouble #coronavirus

red confirmed, yellow suspected, grey deaths, green recovered. https://t.co/pRyFwDsh7C"
2020-02-06 00:53:25+00:00,"RT @BPINK_SNS: Jisoo wearing white dress?👀
China bar started count down with donations!
YG warn about comeback 37 days before to china bars…",rosekook16_,India,"I know I Stan legends bts, Blackpink, treasure 

🌹🍪💜🐰🦄❤️❤️


#Ot4#Ot7 

Ults 

Rosé and Jungkook 💜💜


#Ot11",144,377,3590,False,"Jisoo wearing white dress?👀
China bar started count down with donations!
YG warn about comeback 37 days before to china bars!

13th March comeback?!!👀👀
I vote #KillThisLove by @ygofficialblink for #BestMusicVideo at the #iHeartAwards https://t.co/pbzbW52GJL"
2020-02-06 00:53:36+00:00,"RT @kamsakumawat: #CureCancer_By_TrueWorship
Lord RampalJi Saheb
Whether it is cancer or coronavirus, true devotion is necessary to avoid a…",NanSinghDas1,"Thane, India",No Value Mentioned,59,8,15336,False,"#CureCancer_By_TrueWorship
Lord RampalJi Saheb
Whether it is cancer or coronavirus, true devotion is necessary to avoid all these diseases.
There is no complete saint in this whole world except Sant Rampal Ji Maharaj. https://t.co/jABcBr7FYn"
2020-02-06 00:53:41+00:00,"China’s coronavirus death tolls rises to 560: Govt
https://t.co/4oupVF3jkA",HindustanTimes,"New Delhi, India",One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,12102,65,119108,True,No Value Mentioned
2020-02-06 00:54:08+00:00,"RT @Fxhedgers: IHS Markit: ""The impact on Coronavirus on China shipping bigger than that of SARS."" - BBG",macroguru9,Hong Kong Dubai Bali India,"CIO at Macro Family Office, Ex Sell side EM Trader. 
Wharton Alumni
Supporter of Indian Cricket & Modi.
Not a signal seller
We do managed accounts.",3551,1122,10397,False,"IHS Markit: ""The impact on Coronavirus on China shipping bigger than that of SARS."" - BBG"
2020-02-06 00:54:23+00:00,RT @Forbes: Billionaire philanthropist Bill Gates announced $100 million commitment to fight coronavirus global health crisis https://t.co/…,ayaanmusk,"Bangalore, India ",No Value Mentioned,215,101,30989,False,Billionaire philanthropist Bill Gates announced $100 million commitment to fight coronavirus global health crisis https://t.co/CrxqUCuYDx https://t.co/XZoNWEYhas
2020-02-06 00:54:34+00:00,"China Clamps Down on Coronavirus Coverage as Cases Surge https://t.co/p8MksytzHq 
By BY RAYMOND ZHONG from NYT World https://t.co/fXNxDDuKGb
NYT https://t.co/M1WKXBrfQx",VaradeNitin,"Raipur, Chhattisgarh, India","Live in Raipur, Chhattisgarh - India. I am post Graduate [M.A. (Economics)] 
Self Employ (Graphic Designer) DTP Job work. Music & singing is my great hobby",694,775,12221,False,No Value Mentioned
2020-02-06 00:54:35+00:00,"Modelo Especial commercials offer me the only moral clarity I have as a 1st gen Mexican American. And while im not attractive enough to be in a corona commercial, I strive to be worthy enough of an American Express one, because I know that would make https://t.co/PzuodDIKrD proud",RangelJon,"Indianapolis, IN",strictly vape content,91,126,314,False,No Value Mentioned
2020-02-06 00:54:36+00:00,RT @bandhashivam: Hong Kong International Airport almost completely Empty as on 6th Feb 2020 #Coronavirus #HongKong #WuhanCoronavius https:…,bandhashivam,"Bangalore, India",Airline Pilot #B737 #Author #Singer #Enthusiast,4623,2364,871,False,Hong Kong International Airport almost completely Empty as on 6th Feb 2020 #Coronavirus #HongKong #WuhanCoronavius https://t.co/eiXPd7Tk3t
2020-02-06 00:54:43+00:00,"RT @lookner: The Korean Air flight diverted to LAX due to coronavirus worries has been cleared to go to Vegas

https://t.co/Y0xG1vr9t0",ThereseRahmani,United States Indian Land ⁀‵⁀,"Member civilized society- Studied under Dr. Don Betz United Nations- Pol.Sc.-Palestine, Israel / Social Justice-/ Linguistic-Science/ Human Rights/ Child Rights",517,976,66907,False,"The Korean Air flight diverted to LAX due to coronavirus worries has been cleared to go to Vegas

https://t.co/Y0xG1vr9t0"
2020-02-06 00:55:08+00:00,RT @missnemmanuel: I don’t know if I’ve seen anyone say this but my heart goes out to the people of China right now. I can’t imagine how sc…,MdMuzaffarMohi1,"Hyderabad, India","parents gave me a good life, so my parents are everything.
Proud Indian🇮🇳
Proud Muslim.
ALLHAMDULILLAH for everything.",3,1,225,False,I don’t know if I’ve seen anyone say this but my heart goes out to the people of China right now. I can’t imagine how scared everyone must be. Thinking of those who have lost loved ones and hope that the many still suffering recover and soon... In China and beyond. #coronavirus
2020-02-06 00:55:12+00:00,"https://t.co/IawLnDLB7Y
👆👆☝️☝️☝️☝️
The deadly new coronavirus blog is here now👹

What is coronavirus??
What is symptoms??
All the details are available...in this blog.🤢🤢 So read full article and ...stay carefully.....🇮🇳🇮🇳JAY HIND🇮🇳🇮🇳
#coronavirusindia #CoronavirusWho #corona",rc_1926,"Bhavnagar, India","hey i am rc a youtuber, blogger ,vlogger , dancer , and an IT person so here I'm having youtube channel DYNAMIC RC AND a blog ..so don't forget to subscribe",3,8,21,False,No Value Mentioned
2020-02-06 00:55:14+00:00,"RT @WHO: WHO is working with the travel and tourism industry to discuss real and perceived risks experienced in the industry, measures put…",shelke_pundlik,"Nashik, India",best farming,568,2290,814,False,"WHO is working with the travel and tourism industry to discuss real and perceived risks experienced in the industry, measures put in place for customers and employees, and challenges faced due to the #2019nCoV

WHO Situation Report 5 February 2020 https://t.co/K6x3dHedI9 https://t.co/aHTxbOeYUP"
2020-02-06 00:55:18+00:00,"RT @ghoeberx: Report #Wuhan #Coronavirus by the Hubei province (the epicenter), February 5th. 
newly reported infections: +2987
newly repor…",Kettavan_Daw,"Chennai, India",@actorvijay Fanatic !❤️ Enjoy The Life..🏌️,142,45,13370,False,"Report #Wuhan #Coronavirus by the Hubei province (the epicenter), February 5th. 
newly reported infections: +2987
newly reported deaths: +70
total infections (Hubei only): 19655
total deaths (Hubei only): 549

3000 new infections today. That's another 3 new hospitals to build... https://t.co/HU5c65y0mG"
2020-02-06 00:55:40+00:00,"RT @WHO: Today is the International Day of Zero Tolerance for Female Genital Mutilation (FGM).

At least 200 MILLION women and girls alive…",shelke_pundlik,"Nashik, India",best farming,568,2290,814,False,"Today is the International Day of Zero Tolerance for Female Genital Mutilation (FGM).

At least 200 MILLION women and girls alive today have suffered FGM in 30 countries for which we have data.

Let's #EndFGM! 

👉 https://t.co/qbbOakGfch https://t.co/KX201hjFMt"
2020-02-06 00:56:19+00:00,RT @rohini_sgh: Congratulations to the couple but what exactly is the point of this ‘news’?,Gilly0792,"Mumbai, India","INC in my soul
Bhakts stay away",86,574,19541,False,Congratulations to the couple but what exactly is the point of this ‘news’? https://t.co/YHcVZH7FNW
2020-02-06 00:56:32+00:00,RT @GhostPanther: Actual question: So can Dems now negotiate with Russia or China for dirt on Trump in exchange for future financial aid or…,dustyfingertips,Indianapolis,Drink a lot of soda so they call me Dr. Pepper...,828,2277,32886,False,"Actual question: So can Dems now negotiate with Russia or China for dirt on Trump in exchange for future financial aid or trade concessions?
Is that now legal? Is it just “poor form?”"
