created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-07 07:24:21+00:00,"RT @PIB_Guwahati: List of stations where special train coaches converted to COVID19 Care Centers can be placed in Assam
@RailNf 
@RailMinIn…",diprassam,"Assam, India","Official Twitter account of the Directorate of Information and Public Relations, Govt of Assam. Follow for updates related to #GovtOfAssam",5415,241,6247,False,"List of stations where special train coaches converted to COVID19 Care Centers can be placed in Assam
@RailNf 
@RailMinIndia 
@PIB_India https://t.co/XOoj4goWxU"
2020-05-07 07:24:21+00:00,RT @PTI_News: Delhi govt will give ex gratia of Rs one crore to family of Delhi Police constable Amit Kumar who died of COVID-19: CM Arvind…,vishwakarmaary2,"Gorakhpur, India",रिपोर्टर- भोजपुरी न्यूज़ (https://t.co/fgf4cxRdLE),204,1920,5747,False,Delhi govt will give ex gratia of Rs one crore to family of Delhi Police constable Amit Kumar who died of COVID-19: CM Arvind Kejriwal
2020-05-07 07:24:21+00:00,RT @MandarSawant184: Kerala. But Kerala has failed in job creation. Imagine if the labourers from gulf start coming back in huge numbers ht…,samir_patil,भारत India,Peopled Geeks rule the World. I am a |-|@(k3r on the way.,655,913,501480,False,Kerala. But Kerala has failed in job creation. Imagine if the labourers from gulf start coming back in huge numbers https://t.co/9A3CgmOFZt
2020-05-07 07:24:21+00:00,Life in &amp; after COVID: Na jane kahan gaye wo din,aamitkumaar,India,No Value Mentioned,115,310,299,False,No Value Mentioned
2020-05-07 07:24:23+00:00,RT @satish_jnu: Safoora Zargar is innocent. Jailing an innocent pregnant woman in the middle of a pandemic must be the new low that this re…,komel_raza,"Mumbai, India",No Value Mentioned,155,399,1769,False,Safoora Zargar is innocent. Jailing an innocent pregnant woman in the middle of a pandemic must be the new low that this regime has reached. And on top of that BJP supporters are mocking her pregnancy. Sickening. #WithSafooraAgainstSlander @SwatiJaiHind @NCWIndia @DCWDelhi
2020-05-07 07:24:23+00:00,RT @insa_rimple: If u want to get success in life then you should do hard work during lockdown and pray to God. And you can #UtiliseLockdow…,Stylish_Ajay_,"Balachaur, India",No Value Mentioned,157,117,38242,False,If u want to get success in life then you should do hard work during lockdown and pray to God. And you can #UtiliseLockdownWisely https://t.co/FOCXiX8erB
2020-05-07 07:24:24+00:00,@OnlyBabaSehgal Aap ghar me hi rahona.. Because of corona.. 😅,Anshumaanbr,"New Delhi, India",sarcasm is my birthright and I shall have it,60,110,530,False,No Value Mentioned
2020-05-07 07:24:24+00:00,This is weird on so many levels 😅 #Covid_19india https://t.co/uhAxk0Zu9n,weekendbiker,India,Biker | Product Architect | All things Crypto.,171,371,2118,False,No Value Mentioned
2020-05-07 07:24:25+00:00,"RT @kumarmanish9: Respect For The MilkMan. 
New ways of maintaining 
#SocialDistancing in our daily lives. 

PS: Hope he cleans the pipe da…",Luv_Kushwah,"Mumbai, India","Totally Uncivilized, trying to escape earth.
Into #robotics, #drones. 
There is no fun in making sense.",1724,2181,7527,False,"Respect For The MilkMan. 
New ways of maintaining 
#SocialDistancing in our daily lives. 

PS: Hope he cleans the pipe daily 😊 https://t.co/iEBCtwA00k"
2020-05-07 07:24:25+00:00,"RT @Hassan_tnpyc: This is pandemic and today seeing the crowds of drunkards queue this is going to be devastating,
Do u have 500 bed facili…",bennyjack46,"Salem,Tamilnadu,India",Born in an Very Poor Family & Working hard for the welfare of the Technical Youths to enter into Politics...,620,468,31460,False,"This is pandemic and today seeing the crowds of drunkards queue this is going to be devastating,
Do u have 500 bed facility everyday to accommodate #COVID19 then u can go for opening,
Without infrastructure its a pandemic failure. 
#குடிகெடுக்கும்_எடப்பாடி"
2020-05-07 07:24:27+00:00,RT @dsureshkumar: Tipplers lined up near a TASMAC liquor shop at Kadambathur in Tiruvallur district on Thursday. Video : B.Jothi Ramalingam…,aravindhant,"Pudukkottai, India",No Value Mentioned,106,505,472,False,"Tipplers lined up near a TASMAC liquor shop at Kadambathur in Tiruvallur district on Thursday. Video : B.Jothi Ramalingam / The Hindu.

[Where is the six feet physical distancing? Some of them are not wearing mask or have not covered their nostrils. Emerging cluster?]

#Corona https://t.co/7dEcrG0s87"
2020-05-07 07:24:28+00:00,"RT @ANI: #WATCH ...Clinical trials of Ayush medicines like Ashwagandha, Yashtimadhu, Guduchi Pippali, Ayush-64 on health workers and those…",shashank_raj19,"Pune, India",If you have more than you need... Simply share it with those who need it the Most..!!,397,350,56083,False,"#WATCH ...Clinical trials of Ayush medicines like Ashwagandha, Yashtimadhu, Guduchi Pippali, Ayush-64 on health workers and those working in high risk areas has begun from today: Union Health Minister Dr Harsh Vardhan #COVID19 https://t.co/dHKUMGCclX"
2020-05-07 07:24:29+00:00,"RT @GauthamMachaiah: Karnataka #Covid-19 noon bulletin

New cases between 06.05.2020 5 pm and 07.05.2020 noon: 8

Deceased: 1 (P-694, Femal…",kskiyer,"Bengaluru, India",No Value Mentioned,1147,800,89821,False,"Karnataka #Covid-19 noon bulletin

New cases between 06.05.2020 5 pm and 07.05.2020 noon: 8

Deceased: 1 (P-694, Female, 55, Davanagere) / To date: 30 +1 

Active cases:  307 / Cumulative: 701 https://t.co/BNsJJhjS5s"
2020-05-07 07:24:30+00:00,"RT @DrPayelMondal: Wow!!!  Our #PMO deserves Nobel Prize, for not helping his country states with the financial packages, but assuring help…",ShibuVarkey_dr,India,"MBBS.,D.O., M.S.,DNB.,FRCS(Glasgow)



Diehard advocate of centric view, thru untinted glass sans filters",417,490,4797,False,"Wow!!!  Our #PMO deserves Nobel Prize, for not helping his country states with the financial packages, but assuring help to Ethiopia against  #COVID19 pandemic... https://t.co/lozfjs9ywy"
2020-05-07 07:24:30+00:00,"RT @MysuruMemes: “ No COVID19 positive case in #Mysuru as of Karnataka Govt Morning bulletin on 7th May 2020 “ ..

Total Cases till date  -…",NikhilIyengar4,"Mysore, India","Writer, Freelance Emcee and Professional Procrastinator 😂",17,131,183,False,"“ No COVID19 positive case in #Mysuru as of Karnataka Govt Morning bulletin on 7th May 2020 “ ..

Total Cases till date  - 90
Active cases - 7
Persons Discharged - 83"
2020-05-07 07:24:32+00:00,"RT @idesibanda: Private Bank @KotakBankLtd announce pay cut of 10% for those earning more than Rs25 Lac.

While in Public Banks, Not even T…",RK_Dadarwal,"Mumbai, India","बैंकर, संविधानवादी ,किसान पुत्र।
Tweets/Views are Personal not professional & Retweets are not endorsements.",627,761,5205,False,"Private Bank @KotakBankLtd announce pay cut of 10% for those earning more than Rs25 Lac.

While in Public Banks, Not even Top General manager get more than Rs.18 lakh annual salary.

Salary of public banks top executive already lot lower than private.

https://t.co/KkZ5jB0tMZ"
2020-05-07 07:24:32+00:00,"RT @rssurjewala: Real Gujarat model!

Don’t treat these Nation Builders as bonded labourers.",DrLuttapi,India,Hindu not a Sanghu. PhD in CurryNinda. RT is somebody else’s opinion. Pakis & Sanghoos stay away. Pakis will be blocked. You tag I mute 😎,4337,498,231144,False,"Real Gujarat model!

Don’t treat these Nation Builders as bonded labourers. https://t.co/mhl74b5N1t"
2020-05-07 07:24:32+00:00,RT @Durgadattat_KRT: People are spreading misinformation about the corona and about India. We should not buy this false and fake news. It's…,vishnubishnoi1,India ,"केसरिया नही झुकेगा,,,,,!!!!
हिन्दू जागरण मंच...!!            
सिर साटे रुंख बचे, तो भी सस्तो जाण.....
Advocate, socialist,,,,,,,,,,,",1029,874,42514,False,People are spreading misinformation about the corona and about India. We should not buy this false and fake news. It's preplanned propaganda by those who belong from the Bharat Tere Tukde honge Gang. #संघ_सेवा_समर्पण
2020-05-07 07:24:32+00:00,"RT @srivatsayb: In Karnataka, they succumbed to builders demands &amp; cancelled migrant trains

In Gujarat, they took money from migrants for…",_BlueRocket,"Bhopal, India","I think, therefore I am.
Rationalist. Atheist.",84,72,3218,False,"In Karnataka, they succumbed to builders demands &amp; cancelled migrant trains

In Gujarat, they took money from migrants for train tickets &amp; made no arrangements

After 40 days of lockdown hell, these labourers are being harassed

PM is yet to say one word!

https://t.co/tkvCipVpd9"
2020-05-07 07:24:32+00:00,I am surprised whether my Twitts are not reaching you or you don’t think it should be replied. Else everything is replied which is not matter of concern now such as extension of gst audit. Shocking behaviour. @nsitharaman @Anurag_Office @ianuragthakur @PMOIndia https://t.co/51Pio8HwqM,im_amitjain,"Kolkata, India",An indirect tax advisor with 14+ yrs of experience,66,111,40,False,No Value Mentioned
2020-05-07 07:24:32+00:00,"ओम शांति 🙏
Rest in peace Corona Warrior 🙏 @DelhiPolice Constabe #AmitRana 
May god give strength his family at this time of grief.",ankitmalikjat," M.Nagar🔄 New Delhi, India",INDIAN🇮🇳•JAAT•FARMER👳‍♂🌾•VILLAGER•Pure Vegeterian•BCA graduate(Meerut)•Insurancer•Social Activist(RLD)•From-DUNGAR(M.NAGAR)•Cricket🏏Lover💕,289,52,2094,False,No Value Mentioned
2020-05-07 07:24:33+00:00,RT @baradwajrangan: COVID-19 exposes the reality of junior Kollywood artists in Chennai https://t.co/j3hcfU0mBp,Vivekutd,India,Most likely having Schizoid personality disorder. Internal Medicine resident. A geriatric.,313,1053,9189,False,COVID-19 exposes the reality of junior Kollywood artists in Chennai https://t.co/j3hcfU0mBp
2020-05-07 07:24:33+00:00,"RT @rameshlaus: #Bharani - A 38 year old Barber in Chennai 's Taramani area committed suicide, as he couldn't feed his wife and two sons -…",YasaswiKodali,India ,"Mech. Engg., Working Professional, once a cricket fanatic, wants to get away from synthetic lifestyle.",255,3948,162512,False,"#Bharani - A 38 year old Barber in Chennai 's Taramani area committed suicide, as he couldn't feed his wife and two sons - 11 and 7 years old..

Jus before #lockdown , he spent his savings and did a AC upgrade in his Barber shop.. RIP!

Govt shd compensate Barbers all over India! https://t.co/7vi69ZP6CE"
2020-05-07 07:24:34+00:00,"RT @Durgadattat_KRT: RSS, has been delivering food items to such people who are stuck in lockdown conditions with no food or money to buy f…",vishnubishnoi1,India ,"केसरिया नही झुकेगा,,,,,!!!!
हिन्दू जागरण मंच...!!            
सिर साटे रुंख बचे, तो भी सस्तो जाण.....
Advocate, socialist,,,,,,,,,,,",1029,874,42514,False,"RSS, has been delivering food items to such people who are stuck in lockdown conditions with no food or money to buy food item #संघ_सेवा_समर्पण"
2020-05-07 07:24:35+00:00,RT @jindal_sohny: Hey friends you should utilise this lockdown period to improve your health and learn more fitness tips during this period…,Stylish_Ajay_,"Balachaur, India",No Value Mentioned,157,117,38242,False,"Hey friends you should utilise this lockdown period to improve your health and learn more fitness tips during this period
#UtiliseLockdownWisely https://t.co/pmrODQqh2R"
2020-05-07 07:24:36+00:00,"RT @Abhinav_Biswas: Religious leaders calling fr ban on liquor, saying people hav learnt to liv without it during lockdown.

Whereas, Liquo…",AnkurGit,"Guwahati, Assam, India",Soul belongs to India || Son of Assam || Radicals irrespective of community or ideology should not follow me!😁,20,14,1379,False,"Religious leaders calling fr ban on liquor, saying people hav learnt to liv without it during lockdown.

Whereas, Liquor lovrs saying people hav also learnt to liv without Temple, Mosque, Gurudwara, Church etc, so close them.😬

 SPIRITS or Holy SPIRITS?🤔
#UtiliseLockdownWisely"
2020-05-07 07:24:37+00:00,"RT @srivatsayb: In Karnataka, they succumbed to builders demands &amp; cancelled migrant trains

In Gujarat, they took money from migrants for…",KALEEMPKM,"Tamil Nadu, India","நன்றே செய் இன்றே செய்.
வாய்ப்புகள் வழி தேடி வரும்.",269,158,24389,False,"In Karnataka, they succumbed to builders demands &amp; cancelled migrant trains

In Gujarat, they took money from migrants for train tickets &amp; made no arrangements

After 40 days of lockdown hell, these labourers are being harassed

PM is yet to say one word!

https://t.co/tkvCipVpd9"
2020-05-07 07:24:38+00:00,"RT @TimesNow: #Breaking | Coronavirus: 531 cops have tested positive in Maharashtra. 

36 cops have tested positive for Coronavirus in the…",KUNNALSINGH11,"Jammu, India.",No Value Mentioned,68,574,31791,False,"#Breaking | Coronavirus: 531 cops have tested positive in Maharashtra. 

36 cops have tested positive for Coronavirus in the last 24 hours. 

Details by Aruneel Sadadekar. https://t.co/oep1bIdLVm"
2020-05-07 07:24:39+00:00,"RT @suckerforcoffe: How to READ FOR FREE during quarantine and self-isolation. So many fantastic books, articles and translations to indulg…",thebooksatchel,India,"Writer & Editor, Photographer; visual storyteller, can be bribed with books and food. Mostly sleep walking on IG (Business enquiries : thebooksatchel@gmail.com)",7407,1105,33485,False,"How to READ FOR FREE during quarantine and self-isolation. So many fantastic books, articles and translations to indulge in #stayhome. https://t.co/bXw3h8ZEDg via @thebooksatchel"
2020-05-07 07:24:39+00:00,RT @RakeshM87117358: The Rss workers had distributed masks to the people in Kerala’s Ranni district which had become one of the epicentres…,KurvetiJatan,India,"हमेशा अपनी धरती से जोड़े रहो 🙏
भारत ये रहना चाहिए🇮🇳
प्रशासक समीति 🚩🐚",771,1120,6384,False,The Rss workers had distributed masks to the people in Kerala’s Ranni district which had become one of the epicentres of the pandemic in the state. #संघ_सेवा_समर्पण https://t.co/LuTqlmYF4c
2020-05-07 07:24:40+00:00,RT @KiritSomaiya: Yesterday a video (twitted by MLA Nitesh Rane appropriately) on horrible status/situation of Dead Bodies (including COVID…,joshmachine1973,India,"RT is not endorsement. Travelling Salesman now sitting at home... Tech, History, Politics, Whiskey and Cold Beer.",708,1826,161962,False,Yesterday a video (twitted by MLA Nitesh Rane appropriately) on horrible status/situation of Dead Bodies (including COVID19 Dead Bodies) in Ward/Rooms of Sion Hospital (lying in rooms/wards with patients under treatment) went Viral ( twit continue) @BJP4Maharashtra @Dev_Fadnavis
2020-05-07 07:24:40+00:00,"RT @AbhaySh81500657: #संघ_सेवा_समर्पण 
RSS is feeding poor at ground level and helping those who are fighting against CoronaVirus.ॐ #संघ_से…",vishnubishnoi1,India ,"केसरिया नही झुकेगा,,,,,!!!!
हिन्दू जागरण मंच...!!            
सिर साटे रुंख बचे, तो भी सस्तो जाण.....
Advocate, socialist,,,,,,,,,,,",1029,874,42514,False,"#संघ_सेवा_समर्पण 
RSS is feeding poor at ground level and helping those who are fighting against CoronaVirus.ॐ #संघ_सेवा_समर्पण 
02 AS
@prashasksamiti 
@HarshidDesai1 
@Real_Suyash_69 
@nitinpatel76 https://t.co/s0AERwV66D"
2020-05-07 07:24:40+00:00,"RT @vishvguru_bhart: VGB

RSS unit Seva Bharti is providing food and other essential items to those who need it the most at the time of cor…",KurvetiJatan,India,"हमेशा अपनी धरती से जोड़े रहो 🙏
भारत ये रहना चाहिए🇮🇳
प्रशासक समीति 🚩🐚",771,1120,6384,False,"VGB

RSS unit Seva Bharti is providing food and other essential items to those who need it the most at the time of coronavirus crisis.  #संघ_सेवा_समर्पण"
2020-05-07 07:24:40+00:00,"""Often people once detected positive, face problems with remembering all their contacts but your phone remembers,"" Dr Ryan of WHO told India Today. https://t.co/dIkCQx31H6",IndiaTodayTech,"Noida, India","Tech news you can use! We write about phones & other gadgets, do reviews, tech tips and gaze into future to spot trends. Like us at: https://t.co/6SbeZHDugJ",33901,8,27060,True,No Value Mentioned
2020-05-07 07:24:40+00:00,"RT @ShekharGupta: Among all the countries hit by the pandemic, India has had the toughest and most decisive action administratively, throug…",dr_raghib,India,"#SANKI #FAN OF #KINGKHAN《ADDICTION》
#MEDICO BY《PROFESSION》#CRICKETKEEDA #POLITICAL #PROUD OF #UNITY IN #DIVERSITY ♡DREAM  OF #INDIA BECOMING A #SUPERPOWER♡",1216,783,46287,False,"Among all the countries hit by the pandemic, India has had the toughest and most decisive action administratively, through a long, complete lockdown. It has also had so far the feeblest, economic response. And the most indecisive. Short of ideas, intent, muhurat? Who knows..."
2020-05-07 07:24:41+00:00,"RT @RenukaJain6: How #COVID19 has been blown out of proportion. Many people will die of no jobs, insolvency and mental illness rather than…",GurmeetGary,"Punjab, India",The common citizen.,256,237,9278,False,"How #COVID19 has been blown out of proportion. Many people will die of no jobs, insolvency and mental illness rather than Covid. 

Media has no other news https://t.co/CoHGq0Vc1t"
2020-05-07 07:24:41+00:00,RT @sudhirchaudhary: A nurse returning home after a month long fight on the coronavirus frontline gets a heartwarming welcome from her neig…,siddharth_atri,chennai.india,"Human Being,Indian ,Travelling, Foodies, fan of Our Pm MODI ji & BJP, Cricket,  Csk Fan, & Huge Fan Of Dhoni,  Badminton , A true WestIndies Cricket Fan.",427,3405,13724,False,A nurse returning home after a month long fight on the coronavirus frontline gets a heartwarming welcome from her neighbours. https://t.co/jxoXQGrJPN
2020-05-07 07:24:43+00:00,"Govt should launch complete test of #Chennai , #Mumbai #Delhi

3 crore test kits.

If possible , deliver test kits to all in ration shops and medical.

Lock down one day test it whole city by arranging health care professional in each street.
#CoronaUpdatesInIndia",orangetalkies,India,✿ Nationalism Hinduism are my two eyes   ✿,768,3156,1363,False,No Value Mentioned
2020-05-07 07:24:43+00:00,"RT @rameshlaus: #Bharani - A 38 year old Barber in Chennai 's Taramani area committed suicide, as he couldn't feed his wife and two sons -…",prashanthfx,"Chennai, India",எண்ணம் போல் வாழ்க்கை 😎,935,610,90453,False,"#Bharani - A 38 year old Barber in Chennai 's Taramani area committed suicide, as he couldn't feed his wife and two sons - 11 and 7 years old..

Jus before #lockdown , he spent his savings and did a AC upgrade in his Barber shop.. RIP!

Govt shd compensate Barbers all over India! https://t.co/7vi69ZP6CE"
2020-05-07 07:24:44+00:00,RT @mygovindia: Aarogya Setu app is playing a vital role in containing the spread of COVID-19 infection in India. Download the @Setuaarogya…,prabhoindia,India,No Value Mentioned,275,289,49711,False,Aarogya Setu app is playing a vital role in containing the spread of COVID-19 infection in India. Download the @Setuaarogya app today &amp; Watch the video to know more. #IndiaFightsCorona #SetuMeraBodyguard #StaySafe @PIB_India @PMOIndia https://t.co/okjtD77Mi3
2020-05-07 07:24:44+00:00,Stay home safe stay https://t.co/5jYdxAvDdb,HarrySi41997117,"Khadur Sahib, India",single,9,315,51,False,No Value Mentioned
2020-05-07 07:24:45+00:00,RT @alluarjun: Thank you Switzerland 🇨🇭 especially Zermatt for showing solidarity for India 🇮🇳 in its fight against the Covid-19 Pandemic .…,KalyanBujji1407,"Razole, India","#NuvvuNaaPranam#Bujji❤
#Ntr & #Bunny--#Devote🔥
#DBoss-#Cult😎
#HHT,#VijaySethupathi--#Follower😍
#PoojaHegde--#Fvrt🤗
#96-#Parugu-#RajaRani-Charlie-#Kirikparty",329,691,10535,False,Thank you Switzerland 🇨🇭 especially Zermatt for showing solidarity for India 🇮🇳 in its fight against the Covid-19 Pandemic . Never thought I would see Matterhorn is Tricolours . Very Touching Gesture. Thank you for the love . INDIA  @zermatt_tourism @MySwitzerland_e #Matterhorn https://t.co/hPe5HNXCc6
2020-05-07 07:24:45+00:00,"RT @DhirendraChaud5: RSS has deployed over 3,42,000 Swayamsevaks to help people in need. The organisation served in over 67,000 locations d…",KurvetiJatan,India,"हमेशा अपनी धरती से जोड़े रहो 🙏
भारत ये रहना चाहिए🇮🇳
प्रशासक समीति 🚩🐚",771,1120,6384,False,"RSS has deployed over 3,42,000 Swayamsevaks to help people in need. The organisation served in over 67,000 locations during the COVID 19 pandemic, donated ration kits to over 50 lakh families and meal packets to over 3 crore people.  #संघ_सेवा_समर्पण https://t.co/c6hhZxpUfh"
2020-05-07 07:24:45+00:00,"RT @MehakMa77285348: Value Your Time and Don't sit idle taking stress of Lockdown. Now Is the Time to build new Skill Test. 
#UtiliseLockdo…",DeepakDk65,"Bathinda, India",No Value Mentioned,707,759,263840,False,"Value Your Time and Don't sit idle taking stress of Lockdown. Now Is the Time to build new Skill Test. 
#UtiliseLockdownWisely https://t.co/xKKQYAhI2q"
2020-05-07 07:24:47+00:00,"RT @mastercardindia: ""Proximity payment methods like #contactlesspayments, Bharat QR &amp; online payment mechanisms including link-based payme…",nils2784,"Pune, India",TA Consultant @Mastercard,88,470,412,False,"""Proximity payment methods like #contactlesspayments, Bharat QR &amp; online payment mechanisms including link-based payments will not only provide MSMEs a cleaner way to receive payments but offer consumers a safer way to pay during #COVID19.” @saraogi_vikas. #Mastercard @CIIEvents"
2020-05-07 07:24:47+00:00,"Coronavirus pandemic.
Australian bushfire.
Devastating floods in Indonesia.
Communal riots in Delhi.
Taal volcano eruption.
Earthquakes in Turkey and the Caribbean.
Now ,Gas leak in Vizag.
#Vizag #COVIDー19 #Visakhapatnam
 
God be like:- https://t.co/kVI9rVzBaN",itsintrovert,"Narsimhapur, India","Self-Righteous
In search of fame🕵️",50,128,742,False,No Value Mentioned
2020-05-07 07:24:47+00:00,"RT @tellychakkar: This is what @sidharth_shukla is running out of
@ColorsTV
#SidharthShukla #BiggBoss13 #Tellychakkar 

https://t.co/On3C4u…",tasnim_Mansur,"Surat, India",Software Engineer,50,20,27246,False,"This is what @sidharth_shukla is running out of
@ColorsTV
#SidharthShukla #BiggBoss13 #Tellychakkar 

https://t.co/On3C4utPkH"
2020-05-07 07:24:48+00:00,"RT @RahulAgrahri: From red light areas to Burma border, 2.10 lakh Rss volunteers lend a helping hand to people amid the coronavirus crisis…",KurvetiJatan,India,"हमेशा अपनी धरती से जोड़े रहो 🙏
भारत ये रहना चाहिए🇮🇳
प्रशासक समीति 🚩🐚",771,1120,6384,False,"From red light areas to Burma border, 2.10 lakh Rss volunteers lend a helping hand to people amid the coronavirus crisis 00 #संघ_सेवा_समर्पण https://t.co/KSIAicJv9m"
2020-05-07 07:24:49+00:00,RT @Naveen_Odisha: Happy to share that #Odisha has launched #ePass for people who are stranded here &amp; need to travel to other states. Log i…,sanu_kar,"Kolkata, India",Have no time at all now. Loved to travel. Miss my domestic staff who helped me manage my home. Learning many things at the same time now.,107,302,11120,False,"Happy to share that #Odisha has launched #ePass for people who are stranded here &amp; need to travel to other states. Log into https://t.co/sAHr5LiWpV &amp; apply. After online approval, #ePass with passenger &amp; vehicle details will be sent to applicant though SMS &amp; Email.

#OdishaCares https://t.co/I3ebZt5OeT"
2020-05-07 07:24:49+00:00,"RT @StarMaa: #StayHome and Enjoy #Ajith's Action Entertainer #Vivekam tomorrow at 8 AM on 
@StarMaa

#StayHomeStaySafe #MaaPrayatnamManakos…",TUT69TFC,"Thoothukkudi, India",Thala  fan 🔥🔥🔥😍,848,1100,13554,False,"#StayHome and Enjoy #Ajith's Action Entertainer #Vivekam tomorrow at 8 AM on 
@StarMaa

#StayHomeStaySafe #MaaPrayatnamManakosam https://t.co/1Kozf1OvEu"
2020-05-07 07:24:49+00:00,"RT @mithila_maithil: Personally witnessing dedication of RSS Swayamsewak in helping people through multiple means in this pandemic .
#संघ_…",vishnubishnoi1,India ,"केसरिया नही झुकेगा,,,,,!!!!
हिन्दू जागरण मंच...!!            
सिर साटे रुंख बचे, तो भी सस्तो जाण.....
Advocate, socialist,,,,,,,,,,,",1029,874,42514,False,"Personally witnessing dedication of RSS Swayamsewak in helping people through multiple means in this pandemic .
#संघ_सेवा_समर्पण https://t.co/2zXGRuEd9g"
2020-05-07 07:24:49+00:00,"RT @HasibaAmin: ""Ppl were asked to stand shoulder to shoulder greet the leaders. Lakhs of people were brought to the stadium in buses. This…",Imtiazdwd,Proud to be INDIAN.,No Value Mentioned,207,456,16698,False,"""Ppl were asked to stand shoulder to shoulder greet the leaders. Lakhs of people were brought to the stadium in buses. This event was not a mistake, but a criminal negligence. The ""Namaste Trump"" event was responsible for community transmission in Gujarat"" https://t.co/EIxtRW0ceJ"
2020-05-07 07:24:49+00:00,"RT @PromoterBoxing: India is starting a Cold war with China on US soil during Covid-19. 
India trying to steal US companies from china will…",Sandeep71121431,"Kolkata, India","justice,humanity, democracy. Retired.",457,169,67085,False,"India is starting a Cold war with China on US soil during Covid-19. 
India trying to steal US companies from china will have a dire consequence for India. 

More than 1,000 US businesses with China operations are being targetted by India in US.  https://t.co/lmUKCmniSc"
2020-05-07 07:24:49+00:00,RT @OfficeofJPNadda: Hon Prime Minister Shri @narendramodi ji will address a Buddha Purnima Programme via technology in honour of the victi…,Pratibhabjp,"New Delhi, India","समर्पित समाजसेवी
भाजपा उम्मीदवार-दिल्ली नगर निगम चुनाव
वार्ड संख्या-88, चिराग दिल्ली


पदाधिकारी, भाजपा",513,158,11017,False,"Hon Prime Minister Shri @narendramodi ji will address a Buddha Purnima Programme via technology in honour of the victims and frontline warriors of COVID-19.

Please do listen. https://t.co/UggDSc9v0g"
2020-05-07 07:24:50+00:00,"RT @rekha_bhardwaj: Join Me, along with Red FM and Music Plus , as we honour Corona Warriors - the real heroes among us,on the Rise India a…",jaydeepdoshi13,"Mumbai, India","Member Congress(INC), Fellow-AIPC (Mumbai North)",1380,4484,160730,False,"Join Me, along with Red FM and Music Plus , as we honour Corona Warriors - the real heroes among us,on the Rise India awards.7pm, Friday,8th May 
#RiseIndiaAwards #RiseAgainstCovid #TheCrusadersOfIndia #RedFM #MusicPlusIndia
#covidwarriors #trueheroes
@redfmindia @musicplusindia https://t.co/Ji56Dba32N"
2020-05-07 07:24:50+00:00,"RT @srivatsayb: In Karnataka, they succumbed to builders demands &amp; cancelled migrant trains

In Gujarat, they took money from migrants for…",cmsisthebest,"Ghaziabad, India",No Value Mentioned,83,82,4242,False,"In Karnataka, they succumbed to builders demands &amp; cancelled migrant trains

In Gujarat, they took money from migrants for train tickets &amp; made no arrangements

After 40 days of lockdown hell, these labourers are being harassed

PM is yet to say one word!

https://t.co/tkvCipVpd9"
2020-05-07 07:24:51+00:00,"RT @pramit_b: As India struggles to augment isolation beds, health ministry has decided that it is alright for 'mild' patients to self-isol…",bssaha45,"Malda/Calcutta, India","Researcher @IDSKolkata. Trying to understand Social Space and Time through Ethnicity, Border & Culture.",231,382,4482,False,"As India struggles to augment isolation beds, health ministry has decided that it is alright for 'mild' patients to self-isolate. But for 40% of Indian families, self-quarantine may not be possible, Rangoli Agarwal of @Howindialives shows.
#PlainFacts
https://t.co/eMAlsjEADO https://t.co/1bqboxxd32"
2020-05-07 07:24:53+00:00,"RT @AmreliaRuhez: BIGGEST TECH COLLAB OF 2020
During Lockdown !
Finally Its Live Hope you will Like it..took me 3 Days to Make this video t…",iAnurag8,India 🇮🇳,Good Vibes Only 😇 || Never Settle ⚡,191,135,36259,False,"BIGGEST TECH COLLAB OF 2020
During Lockdown !
Finally Its Live Hope you will Like it..took me 3 Days to Make this video to bring all creators in one frame....
@YouTubeIndia @YTAdvertisers 

https://t.co/1ygPg3EB1t https://t.co/eUHDWd8Zug"
2020-05-07 07:24:53+00:00,RT @sanjayjavin: #BiharFightsCorona district wise cases in bihar as of 10 am on 7/5/2020.542 positive covid-19 cases till date. https://t.c…,PandeyHimans,India,"Agriculture student
Post Graduate college, Ghazipur
https://t.co/Fak176Lvd7 From Genetics and plant breeding",42,158,88,False,#BiharFightsCorona district wise cases in bihar as of 10 am on 7/5/2020.542 positive covid-19 cases till date. https://t.co/qdRaiSBf8Q
2020-05-07 07:24:53+00:00,"RT @business: German industrial production craters, showing the crippling impact of factory closures to control the deadly coronavirus http…",Jaypandiyan1,"Tamil Nadu, India",#தமிழன்💪,44,179,17533,False,"German industrial production craters, showing the crippling impact of factory closures to control the deadly coronavirus https://t.co/gAe3PzJArW"
2020-05-07 07:24:54+00:00,RT @Rukmini: On last night's episode of my nightly mini-cast around the novel coronavirus epidemic in India: what does one of the world's l…,rishi_suri,"Delhi, India",Journalism | Communications | Public Policy,8037,4304,35694,True,On last night's episode of my nightly mini-cast around the novel coronavirus epidemic in India: what does one of the world's leading experts on mortality in India think of our covid death numbers? https://t.co/1M8TQBfPmH
2020-05-07 07:24:55+00:00,@DPRChhattisgarh @ChhattisgarhCMO Firstly stop the bear shops and baar other wish never win against the COVID-19,Vishal_0101,"Raipur, India",No Value Mentioned,2,38,4,False,No Value Mentioned
