created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-11 15:23:21+00:00,"RT @timesofindia: #MaskIndia 

Covid-19: How not to wear a mask 

Masks can protect you from an infection but don’t let it lull you into a…",varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1362,4172,601341,False,"#MaskIndia 

Covid-19: How not to wear a mask 

Masks can protect you from an infection but don’t let it lull you into a false sense of security. Continue to maintain social distancing measures and follow lockdown guidelines. 

READ: https://t.co/FyrnMQEKk3 https://t.co/6R31JyAGwf"
2020-04-11 15:23:23+00:00,RT @iabhinavKhare: Same 400 Scientists who believe 'Earth is flat'. 😂,amezingindian,Indian Start-up Ecosystem ,Co-founder at BMek | Technologist | MedTech Enthusiast | Machine Learning | Reader | Overly Optimistic | Nonconformist |,140,678,1262,False,Same 400 Scientists who believe 'Earth is flat'. 😂 https://t.co/qR1QxdjaP7
2020-04-11 15:23:23+00:00,RT @raghunathan_ps: How did I miss this ? Sema @sidhuwrites 😃😃 #VaathiComing moment will be a long wait I guess and your sister @sadist_paa…,ChandranNews,India,We will give you all the updates and news about our darling brother @moulistic,200,69,8445,False,How did I miss this ? Sema @sidhuwrites 😃😃 #VaathiComing moment will be a long wait I guess and your sister @sadist_paapa 👏👏👏 https://t.co/dbbDHY5JYc
2020-04-11 15:23:23+00:00,"RT @AthulyaOfficial: #day18 #throwbackpicture📷 Try to appreciate this hard times , someday they will just be another chapter of your succes…",iambalalive,"Kallakurichi, India",No.1 Fan Of Thalapathy Vijay ❤ #SpreadVIJAYism | Tweets Are Personal,1968,1893,101223,False,"#day18 #throwbackpicture📷 Try to appreciate this hard times , someday they will just be another chapter of your success story 😍 #stayhome #stayhealthy #staysafe #analyseyourself https://t.co/oPxNvt5M7F"
2020-04-11 15:23:24+00:00,"RT @narendramodi: Had yet another fruitful interaction with all Chief Ministers, the third such one in the last few days. We continued the…",idxhot,"Kolkata, India",Advocate,352,737,27492,False,"Had yet another fruitful interaction with all Chief Ministers, the third such one in the last few days. We continued the extensive deliberations relating to the COVID-19 situation in India. https://t.co/nrCQW4lbOR"
2020-04-11 15:23:24+00:00,"RT @narendramodi: Had yet another fruitful interaction with all Chief Ministers, the third such one in the last few days. We continued the…",H30051990,India,#MaiBhiSainik,250,403,46599,False,"Had yet another fruitful interaction with all Chief Ministers, the third such one in the last few days. We continued the extensive deliberations relating to the COVID-19 situation in India. https://t.co/nrCQW4lbOR"
2020-04-11 15:23:24+00:00,"RT @Dev_Fadnavis: On 9th April, Maharashtra Govt has issued an order that it will provide food grains to saffron ration card holders in the…",riturahulmishra,"Ludhiana, India",हमेशा मनुष्य को परछाई और आईने की तरह दोस्त बनाने चाहिए क्योंकि परछाई कभी साथ नही छोड़ती और आईना कभी झूठ नही बोलता। जय श्रीराम🚩 जय हिंदूत्‍व 🚩,1194,2131,70403,False,"On 9th April, Maharashtra Govt has issued an order that it will provide food grains to saffron ration card holders in the month of May &amp; June, to the citizens with annual income below ₹1 lakh.
These 3 crore 8 lakh &amp; 44 thousand citizens need ration during the lockdown time only. https://t.co/c9lDGRGy4m"
2020-04-11 15:23:25+00:00,RT @antonio5___: Club COVID,juscallme_zo,"Indianapolis, IN",ISU Alum | ΚΑΨ SP16🇯🇵 |LongLiveDoe💰| Self-Made🔑,514,404,13549,False,Club COVID
2020-04-11 15:23:26+00:00,"@sambitswaraj @BBCHindi sorry to say, please check the Corona case in urs Country aur hum kaha hai.
Aap log to waha sa operate karte ho jo hamare Desh sa kohinor bi chori kar le Gaye tha.
Waise bi hum unn 49+Islamic countries sa better hai...
Think about yourself before tweet.
@sandeep04CBS",Saraswat2,India,"PENDING .UNIFORM CIVIL CODE. as per Dr. Baba Saheb Ambedkar 1947, I support. r u support. who support Dr. Saheb...",10,137,960,False,No Value Mentioned
2020-04-11 15:23:26+00:00,"RT @IRCTCofficial: Yes, we all need a break from the routine of staying home right now. But the situation demands we must all #StayHome #St…",MdNafis86278634,"New Delhi, India",student of the year,2,56,58,False,"Yes, we all need a break from the routine of staying home right now. But the situation demands we must all #StayHome #StaySafe &amp; #SaveLives. So do that please! #IndiaFightsCorona"
2020-04-11 15:23:27+00:00,RT @ShashiTharoor: Reports of Shortage in India as Govt exports scarce drug to fight #COVID19Pandemic: https://t.co/hInm4JicIy Does anyone…,ChakooJi,"New Delhi, India",I am lazier than the dude who drew the Japanese flag,253,216,142,False,Reports of Shortage in India as Govt exports scarce drug to fight #COVID19Pandemic: https://t.co/hInm4JicIy Does anyone remember the man who said “India First”? https://t.co/4FTJBEHRa6
2020-04-11 15:23:27+00:00,RT @sardesairajdeep: Those who attended today’s PM-CMs meeting say it was carried out in great unified spirit with no finger pointing or di…,yunus_Ultron,"Bengaluru South, India","Hey, just another life form thriving to survive this harsh world. Follow me, text me, talk to me... coz you got a friend in me",108,523,918,False,"Those who attended today’s PM-CMs meeting say it was carried out in great unified spirit with no finger pointing or discord. No politics, only governance was the focus! Good to hear: may this spirit of  cooperative federalism sustain beyond COVID 19 too! 👍👍"
2020-04-11 15:23:27+00:00,China's Secret Out: BlackBerry Says Govt Hackers Stole World's Sensitive Data For 10 Years https://t.co/XNMF9FjTgf,alchemist16,India,Who Me? BTW Views are all mine or are retwitted but not of my employer,656,2433,8178,False,No Value Mentioned
2020-04-11 15:23:28+00:00,"You know who’s NOT on twitter bashing Dr. Fauci about models and the economy?  The people that are on the front lines in the Hot Zones.  Some of them can’t complain because their dead.  Before you gripe, think. #COVIDー19 #coronavirus",stewartrobert71,Indiana,"Christian, Dad, Husband, Lover of Books, Movies, Music & Coffee, Photographer, Artist and analyst of super foods and spices",96,632,131,False,No Value Mentioned
2020-04-11 15:23:29+00:00,"What an incredible number crunching @saahilmenghani 

Everyone must take a look at this brilliant analysis by @saahilmenghani to understand the impact of both - A LOCKDOWN &amp; A NO LOCKDOWN https://t.co/gFS9BkQ1rj",rituraj_prht,India,"Student. Novel worm. Retweets are not necessarily endorsements. 

Proud to be followed by my most favourite journo @saahilmenghani ❤",256,700,36845,False,No Value Mentioned
2020-04-11 15:23:29+00:00,"@nokia Sir I recommended that now due to the corona every country avoid Chinese products..you should  lounch mid range smartphones as same or minor different like redme note 9 series under 20000 thousand Indian rupees,definitely your product will break record.",695a1ed00d2a411,"Pusad, India",at:januna po: pophali tq:umarkhed dist:yavatmal,8,63,162,False,No Value Mentioned
2020-04-11 15:23:30+00:00,RT @narendramodi: Our hardworking CA fraternity helps keep the world of business healthy and they are also contributing to make the nation…,virenderkhichi,"Jodhpur, India",Nation First | Desi | Aspiring Marathoner |,2706,3756,8542,False,"Our hardworking CA fraternity helps keep the world of business healthy and they are also contributing to make the nation healthy, making the fight against COVID-19 stronger by the contribution to PM-CARES. #IndiaFightsCorona https://t.co/fx4eonZgVd"
2020-04-11 15:23:30+00:00,RT @wef: Why a coronavirus vaccine takes over a year to produce – and why that is incredibly fast https://t.co/HcvyKJzqSF @CEPIvaccines htt…,drmanishvadera,"Jodhpur, India","PATIENCE IS NOT THE ABILITY TO WAIT, BUT THE ABILITY TO KEEP GOOD ATTITUDE WHILE WAITING",147,842,9260,False,Why a coronavirus vaccine takes over a year to produce – and why that is incredibly fast https://t.co/HcvyKJzqSF @CEPIvaccines https://t.co/p9XluOyh9e
2020-04-11 15:23:31+00:00,RT @SuriyaFansClub: • Day 2 - Today We North Chennai @Suriya_offl Fans Club Members Donated Food To 125 People's Who Have Been Sheltered On…,AnjanaSai10,"Rajapalayam, India",lonliness➡️loveliness😎 AS forever 🥰 my life changer SML ......✌️die hard fan of dhoni ji💓and Surya sir💝@suriya_offl  yellowlove csk family💛ˢᵒᵒʳᵃʳᵃⁱ ᵖᵒᵗᵗʳᵘ.,99,552,440,False,"• Day 2 - Today We North Chennai @Suriya_offl Fans Club Members Donated Food To 125 People's Who Have Been Sheltered On The Road During This #Corona Crisis..

#SFCWelfareWorks @NorthchennaiSFC
@kegvraja @rajsekarpandian @prabhu_sr https://t.co/9MBDoNlGYz"
2020-04-11 15:23:32+00:00,"RT @deepsealioness: Hey @rahulkanwal, you are a despicable pos, you have bl00d on your hands for communalising a pandemic

SHAME ON YOU

#T…",Satyanveshi3513,"New Delhi, India",Tweets personal retweets not endorsement.,1280,4078,129291,False,"Hey @rahulkanwal, you are a despicable pos, you have bl00d on your hands for communalising a pandemic

SHAME ON YOU

#ThooRahulKanwalThoo"
2020-04-11 15:23:32+00:00,"#Lockdownextention 
It will be 40 days lockdown in Maharashtra, Daily wages workers migrant labours unemployed people hawkers widows  and starnded people 
How will they fight against hunger??
Will they get some cash from PM Cares or rich capitalists????
Maximum help by NGOs only",wpimaharashtra,"Mumbai, India","WPI aims at realizing value based welfare state governed by principles of Justice Freedom, Genuine opposition
 सत्ता में साझेदारी",1742,679,14091,False,No Value Mentioned
2020-04-11 15:23:33+00:00,RT @balajivis: India is among the strictest in COVID handling. https://t.co/S4q77n9dhM,hridayeshgupta,"Gurgaon, India",CoFounder at IntelliTicks - AI-powered LiveChat to get more leads - with human fallback | ex MindTickle,93,93,199,False,India is among the strictest in COVID handling. https://t.co/S4q77n9dhM
2020-04-11 15:23:33+00:00,RT @KarunaGopal1: Why are you making her a hero @TimesNow ? Her son is not a baby . There are thousands like him who are coping and coping…,mallubang77,India,Hindu nationalist ! Hates anti nationals and religious conversion of Hindus. RT are 2 spread awareness & are not endorsement!,506,1410,200659,False,"Why are you making her a hero @TimesNow ? Her son is not a baby . There are thousands like him who are coping and coping well . By doing this during a #lockdown you have not only risked your life lady but set quite a bad example 
 https://t.co/pbjpgUjCYy"
2020-04-11 15:23:33+00:00,"RT @narendramodi: Had yet another fruitful interaction with all Chief Ministers, the third such one in the last few days. We continued the…",KundanChowkidar,India,"1st nation.Hamare Veer jawan, Desh k Real heroes Aapko mera Satt-satt Naman.Main Kya Koi karz  ni uttar sakta  Aapki Balidaan ka salute You #IndianArmy.Jai Hind",711,2923,22684,False,"Had yet another fruitful interaction with all Chief Ministers, the third such one in the last few days. We continued the extensive deliberations relating to the COVID-19 situation in India. https://t.co/nrCQW4lbOR"
2020-04-11 15:23:33+00:00,"RT @RepDanCrenshaw: My latest episode is your Daily Briefing today.

My friend Dana Perino joins me to talk coronavirus coverage, the media…",AndrewJMcCoy1,indiana,""" I have more dread of a pen, a bottle of ink, and a sheet of paper than of a sword or pistol.""        -Alexandre Dumas , The Count of Monte Christo",1882,3062,18009,False,"My latest episode is your Daily Briefing today.

My friend Dana Perino joins me to talk coronavirus coverage, the media’s crisis of credibility, and what she learned as press secretary for President George W.

DOWNLOAD https://t.co/hyAwItl7jd https://t.co/rwt5VTFqwv"
2020-04-11 15:23:35+00:00,RT @Sanjay_Dixit: Interesting bit of news. Wife of @ImranKhanPTI is corona positive. Infected by driver. Servant also infected. Imran safe.…,BittaJain,India,"I don't know who I am when I know, then I will tell you.

Blocked by @ArvindKejriwal @Shehla_Rashid @kamaalrkhan
RT & views are personal.",280,118,23019,False,Interesting bit of news. Wife of @ImranKhanPTI is corona positive. Infected by driver. Servant also infected. Imran safe. What’s Bushra Bibi up to? https://t.co/dNretzeUwk
2020-04-11 15:23:36+00:00,"RT @AjazkhanActor: Which Chief minister do you think has contributed more efforts in fighting against this COVID19 ??
@OfficeofUT @ArvindKe…",iamchintu72,"Bhopal, India",Aspirant,70,342,3878,False,"Which Chief minister do you think has contributed more efforts in fighting against this COVID19 ??
@OfficeofUT @ArvindKejriwal #YogiAdityanath #COVIDー19"
2020-04-11 15:23:38+00:00,"RT @narendramodi: Had yet another fruitful interaction with all Chief Ministers, the third such one in the last few days. We continued the…",iRGuptaa,"Rajgarh, India",Nationalist | BJP Karyakarta | Swayamsewak | Proud Hindu | @narendramodi ji’s biggest fan | MBA Student,1619,1218,26904,False,"Had yet another fruitful interaction with all Chief Ministers, the third such one in the last few days. We continued the extensive deliberations relating to the COVID-19 situation in India. https://t.co/nrCQW4lbOR"
2020-04-11 15:23:38+00:00,"@imVkohli Hello Sir Lockdown Main kea Karu AJ 4 day Vuk Se Gujar Rahi Hu Please Kuch Kariye help me my fmly please 🙏🙏🙏

Ac no 33184514658
IFC code SBIN0008226",Azan75868740,"Kolkata, India",I Proud of Indian 🇮🇳,18,156,48,False,No Value Mentioned
2020-04-11 15:23:38+00:00,"RT @narendramodi: Had yet another fruitful interaction with all Chief Ministers, the third such one in the last few days. We continued the…",imsouvikb,"Bengaluru, India","Technical Solutions Consultant I, Aruba, a Hewlett-Packard Enterprise company",1507,4741,120236,False,"Had yet another fruitful interaction with all Chief Ministers, the third such one in the last few days. We continued the extensive deliberations relating to the COVID-19 situation in India. https://t.co/nrCQW4lbOR"
2020-04-11 15:23:39+00:00,"“One good thing about music, when it hits you, you feel no pain.” 
.
Artist name : Moksh
sagar_thakuri67
Song name : Rap - Lockdown🎶
___________________________
For booking and… https://t.co/V1UOhGhj7C",TDS_India,India,Artist management company,2,2,87,False,No Value Mentioned
2020-04-11 15:23:40+00:00,"RT @ArvindKejriwal: PM has taken correct decision to extend lockdown. Today, India’s position is better than many developed countries becau…",ankur0985,"Hyderabad, India","P.hd. 👨🏻‍🎓Marketing 👨‍🏫, Investor💰, 👍🏻Playing 🏏⚽️🏊‍♂️ , Binging 🤩 & ❤️😴",183,290,2436,False,"PM has taken correct decision to extend lockdown. Today, India’s position is better than many developed countries because we started lockdown early. If it is stopped now, all gains would be lost. To consolidate, it is imp to extend it"
2020-04-11 15:23:40+00:00,RT @ANI: Sardar Vallabhbhai Patel International Airport (SVPIA) in Ahmedabad is scheduled to facilitate operations of 3 relief flights of B…,PBuxipatra,"Bhubaneswar, Odisha, India",No Value Mentioned,2839,2723,105497,False,"Sardar Vallabhbhai Patel International Airport (SVPIA) in Ahmedabad is scheduled to facilitate operations of 3 relief flights of British Airways for transporting UK nationals&amp;their families who are stranded in Gujarat: Manoj Gangal, Director, SVPIA Ahmedabad. #COVID19"
2020-04-11 15:23:40+00:00,RT @RealJamesWoods: Pandemic death toll throughout history... https://t.co/LEHODe1sFs,tweeterpearcy,"Indiana, USA",PATRIOT..PROUD SUPPORTER OF OUR TROOPS....PROUD son of Vietnam Vet God...Country...and ...ND...#MAGA...#TRUMPTRAIN... #Qanon #DRAINtheDAMNSWAMP #RedPilled,429,1221,4544,False,Pandemic death toll throughout history... https://t.co/LEHODe1sFs
2020-04-11 15:23:41+00:00,RT @rohanrgupta: Serial fake news peddler Amit Malviya does it again. It seems this person is appointed specifically to cover up incomptenc…,iamrajat1407,india,"|A dreamer| |a perfect son| A Traveller | An IT engineer |
 | B tech | | MBA | from college of engineering .
tweets are personal",123,529,3279,False,"Serial fake news peddler Amit Malviya does it again. It seems this person is appointed specifically to cover up incomptence of BJP by spreading fake news!

Nothing can change the fact that BJP Govt wasted crucial time in fight against Corona &amp; they imposed #LockdownWithoutPlan https://t.co/AKXwqTB9DG"
2020-04-11 15:23:41+00:00,"RT @megirish2001: Like a true soldier &amp; family, senior Col &amp; Mrs K S Bal and @NavtezB are now just few hours short of Bengaluru. 

Entered…",nee_el,India,"Fiercely Patriotic, Serving Motherland since 1999...RTs definitely not an endorsement. Nation above All 🇮🇳🇮🇳",1024,170,15802,False,"Like a true soldier &amp; family, senior Col &amp; Mrs K S Bal and @NavtezB are now just few hours short of Bengaluru. 

Entered  Haveri district

Please keep your prayers going

Such a long road journey to get to son #ShauryaVeer #ColNavjotSinghBal &amp; bid him farewell🙏 

@Karnataka_DIPR https://t.co/vhMva5P06E"
2020-04-11 15:23:41+00:00,"RT @WHO: So far WHO has:
-shipped 2M individual items of protective gear to 75 countries that need it most
-shipped 1.5M laboratory tests t…",SinghVikas_Lko,"Lucknow, India",No Value Mentioned,14,26,7863,False,"So far WHO has:
-shipped 2M individual items of protective gear to 75 countries that need it most
-shipped 1.5M laboratory tests to more than 126 countries 
-developed 6 online courses in 43 languages to train #healthworkers, that reaching almost 1.2M enrolments
#COVID19"
2020-04-11 15:23:41+00:00,"RT @SalmanNizami_: Tumhare Muhammad ki ........!

See how Muslim vendors are being abused and beaten up brutally by the Islamophobics. Sham…",khan_uniq,"Sikar, Rajasthan, India",#Proud_indianarmy मैं जानता हूँ की मेरे अंदर कोई तो ख़ास बात है   क्योंकि #मेरा_रब कोई भी चीज बेकार नही बनाता ।। #Cricketer #Cricket_fan,1879,484,13113,False,"Tumhare Muhammad ki ........!

See how Muslim vendors are being abused and beaten up brutally by the Islamophobics. Shameful that BJP leaders &amp; media have connected Muslims wd COVID-19. This witch-hunt is not only shameful but an insult to humanity! https://t.co/e3K6zh7hh1"
2020-04-11 15:23:42+00:00,"RT @The_veenaD: #Corona virus is destroying earth population 😭

But in INDIA, venomous MEDIA-virus is destroying our country's  harmony 

#…",spider_pravesh,"New Delhi, India","With Congress Since 1955. Follower of Philosophy of Late Pt.Nehru, Indira ji, Rajiv ji.Rts are not my endorsement. From Ex Army Fmly.
Jai Hind.",2927,4067,238725,False,"#Corona virus is destroying earth population 😭

But in INDIA, venomous MEDIA-virus is destroying our country's  harmony 

#ThooRahulKanwalThoo
How could you... For few bucks...? 😡

Check this thread 👇👇

https://t.co/dpU5PxwYa6"
2020-04-11 15:23:42+00:00,"RT @saahilmenghani: #VERIFIED

👉183 NEW cases in Delhi, TOTAL-903

👉Samples tested yet-110061

👉154 of 183 markaz related. I'll again say t…",ChakooJi,"New Delhi, India",I am lazier than the dude who drew the Japanese flag,253,216,142,False,"#VERIFIED

👉183 NEW cases in Delhi, TOTAL-903

👉Samples tested yet-110061

👉154 of 183 markaz related. I'll again say that when govts give this fig, they must ALSO give the no. of Jamatis TESTED. Else it seems corona has spread ONLY &amp;ONLY due to them &amp; people troll a community"
2020-04-11 15:23:44+00:00,"Lockdown and all is fine, but have you ever wondered about the lack of brains of @BJP4India supporters/members? https://t.co/KtjZfZ1kUG",sudnigga,India,"screenwriter. life-coach. asshole. 

(in that order)",403,446,16667,False,No Value Mentioned
2020-04-11 15:23:44+00:00,"RT @sikka_harinder: NEW YORK
This gentleman suffered from COVID.
Many of his friends passed away.
Instead of going to hospital, he stayed a…",AnuchanMishra,India,"Proud Indian, Proud Modi Bhakt and thnks to Shri N.D Modi because of him only i got some interest in our Indian politics.

Be VEGETARIAN",114,311,1184,False,"NEW YORK
This gentleman suffered from COVID.
Many of his friends passed away.
Instead of going to hospital, he stayed at home &amp; began alkaline based diet, used ginger, lime water etc.  He’s normal now.
Let’s share this message &amp; not create panic. https://t.co/p5gkpSUJas"
2020-04-11 15:23:45+00:00,RT @narendramodi: Our hardworking CA fraternity helps keep the world of business healthy and they are also contributing to make the nation…,vijayjemelie,INDIA,NINJA TRADER,194,45,2340,False,"Our hardworking CA fraternity helps keep the world of business healthy and they are also contributing to make the nation healthy, making the fight against COVID-19 stronger by the contribution to PM-CARES. #IndiaFightsCorona https://t.co/fx4eonZgVd"
2020-04-11 15:23:45+00:00,RT @htTweets: #Watch | ‘Corona combat’ drones spray disinfectant in Delhi’s slums and markets. #CoronavirusOutbreak https://t.co/dpx8sBF0aT,MOIZ44,India,"when heart dares to speak it needs no preparation, Retweets never Endorsed.",109,870,20000,False,#Watch | ‘Corona combat’ drones spray disinfectant in Delhi’s slums and markets. #CoronavirusOutbreak https://t.co/dpx8sBF0aT
2020-04-11 15:23:46+00:00,"RT @CISOMAG: The government of #Taiwan announced a ban on the official use of video-conferencing platform @zoom_us.
https://t.co/Yk0N1EmJwP…",SharmaParas3,"Ahmadabad City, India",Love nature,60,140,477,False,"The government of #Taiwan announced a ban on the official use of video-conferencing platform @zoom_us.
https://t.co/Yk0N1EmJwP 

#cybersecurity #infosec #covid19 #corona #pandemic #cybercrime #cyberattack #global #updates"
2020-04-11 15:23:49+00:00,"RT @brianstelter: ""Frustration is brewing among some of the president's aides that wealthy outside voices are pushing their own agendas --…",ashleyrae83,Blue Dot in Deep Red Indiana,"Breyden's💙Mom
🐶Evo💞Moxie🐶 #ChiSox⚾️🖤  ❤🎳
#RESIST 🌊🇺🇸🌊🇺🇸💙🐝#TeamPeteForBiden🐝💙🇺🇸
🚫TRUMP #RepublicansAreKillingUs #GOPDeathCult
🚫LISTS or DMs",3911,4949,13314,False,"""Frustration is brewing among some of the president's aides that wealthy outside voices are pushing their own agendas -- with their own portfolios and companies in mind -- rather than what may be best for the country..."" https://t.co/d4Se8flncy"
2020-04-11 15:23:49+00:00,"RT @khanumair030: Lockdown effect  #Lockdownextention

before lockdown         after lockdown https://t.co/vHv8YyqRAe",Amritsoni75,"Jodhpur, India","Wanna be an entrepreneur 
And I'm on my way

 https://t.co/DQxlSrvSkt


https://t.co/LvFxJrTUuM",7,24,230,False,"Lockdown effect  #Lockdownextention

before lockdown         after lockdown https://t.co/vHv8YyqRAe"
2020-04-11 15:23:49+00:00,"RT @narendramodi: Had yet another fruitful interaction with all Chief Ministers, the third such one in the last few days. We continued the…",divyanshgoyal26,"Hoshangabad, India","Bhakt, concerned about nature, indian",65,58,4411,False,"Had yet another fruitful interaction with all Chief Ministers, the third such one in the last few days. We continued the extensive deliberations relating to the COVID-19 situation in India. https://t.co/nrCQW4lbOR"
2020-04-11 15:23:50+00:00,RT @CNBCTV18Live: Co is not facing supply side issues anymore as china has resumed operations. Seeing demand slump as retail chain is shut…,Gopikumarponnam,"Hyderabad, India",No Value Mentioned,112,521,1945,False,"Co is not facing supply side issues anymore as china has resumed operations. Seeing demand slump as retail chain is shut due to lockdown but expecting strong bounce in demand post lockdown gets over, says Jasbir Singh, Chairman &amp; CEO of Amber Enterprise #OnCNBCTV18 https://t.co/ltFy3xhT66"
2020-04-11 15:23:51+00:00,"RT @djohninc: Thanks to the poorly planned lockdown, migrant workers became Jobless, Homeless &amp; had Hundreds of Miles to walk to return hom…",MSadgunaRao1,"Hyderabad, India","State  Secretary, Telangana  Pradesh Congress Sevadal & INC Telangana Social Media Assembly Coordinator, Uppal Assembly**🇮🇳",74,124,4526,False,"Thanks to the poorly planned lockdown, migrant workers became Jobless, Homeless &amp; had Hundreds of Miles to walk to return home.

These people contribute to more than 10% of our economy &amp; this is 
how the BJP govt treats them ?

#Shame
#ModiGovtDisownsPoor https://t.co/lzYCf7EuJC"
2020-04-11 15:23:52+00:00,@themahisharma hello mam new latest update the pm ne abhi bethak kin hai sahi rajayo ke cheif minister se toh shayed lockdown extend ho 30 april tk ya only 2 week tk so mam aap apna dhayan rekha. Lots of love form Chandigarh. Mam anmol nam bol do reply mai......🥰🥰,Anmol92232550,"Chandigarh, India",No Value Mentioned,3,247,32,False,No Value Mentioned
2020-04-11 15:23:53+00:00,"RT @narendramodi: Had yet another fruitful interaction with all Chief Ministers, the third such one in the last few days. We continued the…",SIVAKALYAN_1998,"🇮🇳Indiana, UAE🇦🇪",@PawanKalyan😎@Sai_Pallavi92 @Kchirutweets @AlwaysRamcharan,562,518,24657,False,"Had yet another fruitful interaction with all Chief Ministers, the third such one in the last few days. We continued the extensive deliberations relating to the COVID-19 situation in India. https://t.co/nrCQW4lbOR"
2020-04-11 15:23:53+00:00,RT @ANI: A 10-month-old baby who was tested positive for COVID-19 has now fully recovered and was discharged today. Out of total 12 positiv…,KaranSh66964270,"Jodhpur, India",Har har mha dev,265,1695,12020,False,"A 10-month-old baby who was tested positive for COVID-19 has now fully recovered and was discharged today. Out of total 12 positive cases in the district, 6 have been discharged: Deputy Commissioner of Dakshina Kannada, Karnataka"
2020-04-11 15:23:54+00:00,RT @ShivAroor: India-power👇🏽 An IAF C-130J with #Covid19 medical team &amp; equipment lands in Kuwait as special assistance package to other co…,sunnysingh695,"New Delhi, India","Merchant Navy
Sailor",152,18,57726,False,India-power👇🏽 An IAF C-130J with #Covid19 medical team &amp; equipment lands in Kuwait as special assistance package to other countries. 🇮🇳🇰🇼 https://t.co/Rm6XJG0EJx
2020-04-11 15:23:55+00:00,RT @TimesNow: #Breaking | Karnataka BJP MLA Masala Jayaram 'lavishly' celebrated his birthday amid the lockdown. Over 100 people attended t…,irfan602,India,BRITISH DIVIDED HINDU MUSLIMS TO HOLD ON POWER. SAME IS REPEATED AT PRESENT! NOT BY BRITISH BUT BY INDIAN. NO LEFT OR RIGHT I AM ON STRAIGHT PATH.,100,313,11783,False,"#Breaking | Karnataka BJP MLA Masala Jayaram 'lavishly' celebrated his birthday amid the lockdown. Over 100 people attended the function.

Details by TIMES NOW's Deepak. https://t.co/lJpOL3DvOX"
2020-04-11 15:23:58+00:00,RT @OHdeptofhealth: Social distancing works. We are all #InThisTogetherOhio. https://t.co/jU4ZAkm3Py https://t.co/uKJtfi4cuP,bornreadINDY,"Indianapolis, IN",Dogmatic believer in the power of the #LanceEffect,139,1175,3897,False,Social distancing works. We are all #InThisTogetherOhio. https://t.co/jU4ZAkm3Py https://t.co/uKJtfi4cuP
2020-04-11 15:23:58+00:00,RT @sonaliranade: Nice to see Jajgi ji argue against a lockdown on health grounds.  I guess locking up an economy by #demonetisation doesn’…,AlgoBoffin,"Delhi, India","Free Thinker Animal,  Don't like any Line in Life.

Blocked by Intelligent & Followed by Innocents.

100% Pure #AlgoTrader, #Aries & #SapioSexual",9774,230,53226,False,"Nice to see Jajgi ji argue against a lockdown on health grounds.  I guess locking up an economy by #demonetisation doesn’t hurt businesses &amp; jobs so much.

Such self-serving bombast.

https://t.co/GlpE3q3PsO"
2020-04-11 15:23:58+00:00,RT @news_chrome: IFFCO fights COVID-19 at Ground Zero #IFFCO #GroundZero #FightAgainstCOVID19 #BreaktheCoronaChain #SocialAwarenessCampaign…,TheOmVoice,India,No Value Mentioned,377,273,910,False,IFFCO fights COVID-19 at Ground Zero #IFFCO #GroundZero #FightAgainstCOVID19 #BreaktheCoronaChain #SocialAwarenessCampaign #FertilizerCooperativeSociety @IFFCO_PR https://t.co/o0z1TPVVxp
2020-04-11 15:24:00+00:00,@ugtunga They quarantined themselves until scientists develop the vaccine of #Corona 😎😭,NilotpalMukher6,India,"PROUD TO BE AN INDIAN. 
culturally Hindu. Believes in nationalism, finding politics of future, sports lover.",2115,2481,110252,False,No Value Mentioned
2020-04-11 15:24:00+00:00,RT @ANI: A 10-month-old baby who was tested positive for COVID-19 has now fully recovered and was discharged today. Out of total 12 positiv…,Hari_S_Singh94,India,"| 🙏 LOVE ALL , SERVE ALL 🙏  | Views Are Personal |  |Retweets Are not endorsements |",3,435,61,False,"A 10-month-old baby who was tested positive for COVID-19 has now fully recovered and was discharged today. Out of total 12 positive cases in the district, 6 have been discharged: Deputy Commissioner of Dakshina Kannada, Karnataka"
2020-04-11 15:24:00+00:00,"Know The Difference Between Seal Down And Lock Down
https://t.co/XsFrstz3q2
#IndiaDeservesBetter #Lockdownextention #LockdownHouseParty",THN_com,"Noida, India",THN is an internet news media company. Started in 2019 with the aim of gathering & covering the latest news around the world.,253,248,390,False,No Value Mentioned
2020-04-11 15:23:58+00:00,Boeing delivers 3D-printed face shields and other supplies to combat coronavirus : stocks https://t.co/ZAcnGtVzxO https://t.co/UQOi6lONwX,public_trading,"Kolkata, India",Stock Market,80,163,12424,False,No Value Mentioned
2020-04-11 15:24:02+00:00,RT @RangaSiyaar1: I don't know of any Jew who was personally murdered by Goebbels but he was responsible for the slaughter of 6 million Jew…,impressionsAS,Indian Heart Global Horizon,Research and Edit for JaiHind @JHWeekly,1295,2040,199637,False,"I don't know of any Jew who was personally murdered by Goebbels but he was responsible for the slaughter of 6 million Jews.

Rahul Kanwal is doing what Goebbels did.

#ThooRahulKanwalThoo https://t.co/IniOjl7sSe"
2020-04-11 15:24:02+00:00,Is there any other country where people fight with police and doctor instead of fighting Corona?,Alankar1712,"Bhopal, India",9174775777,19,87,174,False,No Value Mentioned
