created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-10 02:37:47+00:00,"RT @manoj_naandi: WTF! Migrant woman in Bihar coronavirus isolation ward sexually abused, dies | Can we send the Telangana Police to bring…",Shanmugasundarz,"Hyderabad, India",#Consultant #CAE #ML #AI #DataScience | #IoT | #Social #Entrepreneur | *My comments are personal and do not communicate the views of my employer. #Rise #Riser,293,50,44324,False,"WTF! Migrant woman in Bihar coronavirus isolation ward sexually abused, dies | Can we send the Telangana Police to bring justice soon? ⁦@rama_rajeswari⁩ How hideous can this get ? My blood boils!  https://t.co/PvIDYITLY6"
2020-04-10 02:37:48+00:00,The Believer’s Authority Part 1 https://t.co/07Cg7wpMSw #healing #hope #encouragement #COVID19,HopeCoachCheryl,ATL * Indiana,"Author|encourager|coach|servant|friend. Luv my fam, nonprofits, all things beauty, health & fashion. I help leaders live LIFE ON PURPOSE https://t.co/FXx72haY4O",257,595,10099,False,No Value Mentioned
2020-04-10 02:37:48+00:00,"RT @mkverma_npc: @phdchamber @LaghuUdyog
@DCKamrupMetro @FINERIndia @NEEPCOIndia @OilIndiaLimited
@ONGC_ @nhpcltd
#StayHome join @NPC_INDIA…",mkverma_npc,"Guwahati, India","Working with @npc_india_gov National Productivity Council of India 🇮🇳, Govt. of India https://t.co/uQhS75e3eU

Tweets and opinions are personal.",166,937,2382,False,"@phdchamber @LaghuUdyog
@DCKamrupMetro @FINERIndia @NEEPCOIndia @OilIndiaLimited
@ONGC_ @nhpcltd
#StayHome join @NPC_INDIA_GOV webinar on #industrial Clusters #Rating, #Ranking  #benchmarking  on 10th April 2020 from 3:00-4:00 PM IST. Register via. https://t.co/NqRR6rMAdX"
2020-04-10 02:37:50+00:00,Im tryna take a trip for my bday this corona tryna fuck me over😫,Streetz_Calling,"Indiana, USA",#RIHMOM 🙏🏾❤️,1090,845,8656,False,No Value Mentioned
2020-04-10 02:37:51+00:00,"@ttingxiao Sorry , nature will not allow to play any one against him.
If dared then ... 
#China",srikantp666,India,A honest indian. Respect all .,249,389,10310,False,No Value Mentioned
2020-04-10 02:37:51+00:00,RT @atti_cus: The media has become a cancer on this nation,Asif_Jawaid94,India,"Constitutionalist,Test cricket enthusiast and Scotophiliac.RTs not necessarily endorsement.",24,78,7432,False,The media has become a cancer on this nation https://t.co/EqBbEFFSQX
2020-04-10 02:37:53+00:00,"RT @narendramodi: This is very important to do.

Remember, Aarogya Setu is more effective when more people around you download it. 

I hope…",RahulTh84068651,"Benipatti, India",Radhe Ràdhe,162,2200,4153,False,"This is very important to do.

Remember, Aarogya Setu is more effective when more people around you download it. 

I hope all of you urge your family members and friends to download this App. https://t.co/MZgGJ6R37r"
2020-04-10 02:37:53+00:00,"It is said lock down one side ,another side Jandan Accounts credited with Rs 500 money.Simply government did not find any other alternative to do this https://t.co/Zi6yh7KkpK people are on roads because of this Rs 500.What kind of lockdown is this?",eswarswath,India,Assistant manager in Vijaya bank(now bank of Baroda),1,36,56,False,No Value Mentioned
2020-04-10 02:37:53+00:00,RT @SucharitaYSRCP: .@ysjagan  @AndhraPradeshCM  launched portal to Align the Manufacturer &amp; Suppliers to register  to meet the Demand of M…,Ashok60262636,"Vijayawada, India","I'm NoT Perfect
But
I'm Honest🤘🤘🤘",127,739,3796,False,".@ysjagan  @AndhraPradeshCM  launched portal to Align the Manufacturer &amp; Suppliers to register  to meet the Demand of Medical &amp; Auxillary products In #AndhraPradesh 
#AndhraFightsCorona
 @ANI @Ashi_IndiaToday @umasudhir 
@Industries_GoAP 
@TimesNow @ndtv https://t.co/xKi3DqD8k5"
2020-04-10 02:37:56+00:00,"Great advice and suggestions! K Srinath Reddy: ‘We have to wait for two more weeks to see if the curve has flattened’ | India News,The Indian Express @phfi ⁦@MoHFW_INDIA⁩ ⁦@PMOIndia⁩ ⁦@NITIAayog⁩ ⁦@ICMRDELHI⁩  https://t.co/43iUvI5HAZ",NandaLipika,"Hyderabad, India","Vice President, Multisectoral Planning in Health, PHFI. Public Health Professional - Health Systems Strengthening, Health Policy. Views are personal.",406,180,1778,False,No Value Mentioned
2020-04-10 02:37:56+00:00,RT @ashwani_mahajan: More voices would be raised against China and now China will not be able to deal with world’s hate towards China. Chin…,puneet_shivyog,"New Delhi, India","Practicing advocate, CA, Alumni SRCC, editor वित्त पत्रिका, blogs on Tax Fin IBC, author of tax books, speaker, member BVSS, SCBA, DHCBA, STBA, https://t.co/YMXzYNPkwr",171,323,4146,False,More voices would be raised against China and now China will not be able to deal with world’s hate towards China. China outraged after Brazil minister suggests Covid-19 is part of 'plan for world domination' | World news | The Guardian https://t.co/RdR5RUud7L
2020-04-10 02:37:57+00:00,"RT @AbijitG: Today I learnt the word Akbar in Urdu means great, which is why the chant Allahu Akbar, meaning God is great. So essentially w…",nawaab93,India,"🇮🇳देश से बढ़कर कोई नहीं🇮🇳
😇अहिंसा परमोधर्म😇",42,456,2635,False,"Today I learnt the word Akbar in Urdu means great, which is why the chant Allahu Akbar, meaning God is great. So essentially when we call him Akbar The Great, we've basically been saying Great The Great. 

Lockdown Day 20."
2020-04-10 02:37:57+00:00,"RT @SureshProdns: VAASU - Voice of Youth! A special film in @VenkyMama's career marks it's anniversary!! 

Here's a common DP for all the f…",dilip_tarak_,"Bengaluru South, India",No Value Mentioned,201,297,96914,False,"VAASU - Voice of Youth! A special film in @VenkyMama's career marks it's anniversary!! 

Here's a common DP for all the fans by the fans!!

#18YearsForMusicalHitVAASU #StayHomeStaySafe #StayHome https://t.co/iqXjioIHVJ"
2020-04-10 02:37:58+00:00,"RT @SRKCHENNAIFC: Our @SRKAurangabadFC team members prepared &amp; distributed food to needy ones today.

#COVID19Pandemic #CoronaVirus https:/…",SrkPrajapat,"udaipur , india 🇮🇳","Biggest #FAN of ShahRukhKhan sir... and Met #SRK on 2 nov. 2019 , 
 I can never forget the day when I was with ShahRukhKhan @iamsrk",106,31,16689,False,"Our @SRKAurangabadFC team members prepared &amp; distributed food to needy ones today.

#COVID19Pandemic #CoronaVirus https://t.co/HLNpAQnzLF"
2020-04-10 02:37:59+00:00,"RT @TNITweet: 6 #CoronaVirus +VE cases reported in #Odisha yesterday; tally goes up to 48. #TheNewsInsight 

https://t.co/eojdEkoLqX",TNIOdisha,"New Delhi, India",Odisha Wing of The News Insight @TNITweet,238,68,2045,False,"6 #CoronaVirus +VE cases reported in #Odisha yesterday; tally goes up to 48. #TheNewsInsight 

https://t.co/eojdEkoLqX"
2020-04-10 02:37:59+00:00,RT @wef: This is what the economic fallout from coronavirus could look like https://t.co/HLg0KDag6C #economy #coronavirus https://t.co/mCN3…,Paranidharan_KS,"Coimbatore, India",It's better to travel well than to arrive...,57,31,13762,False,This is what the economic fallout from coronavirus could look like https://t.co/HLg0KDag6C #economy #coronavirus https://t.co/mCN3QyuIOg
2020-04-10 02:37:59+00:00,That's China https://t.co/0w3SxcLRo0,MaheshreddyMs,"Nellore, Andhra Pradesh, India",Tweets are based on my way of looking at issues. Re tweets interest me & 🤔.  Andhra Pradesh comes first. Hate corruption and lethargic attitude of bureaucracy.,162,1799,13956,False,No Value Mentioned
2020-04-10 02:38:00+00:00,"RT @the_hindu: Hafiz Naseeruddin, a 35-year old Imam of a local masjid, who was going to a market on his motorcycle at about 8 a.m. on Wedn…",spider_pravesh,"New Delhi, India","With Congress Since 1955. Follower of Philosophy of Late Pt.Nehru, Indira ji, Rajiv ji.Rts are not my endorsement. From Ex Army Fmly.
Jai Hind.",2919,4058,238322,False,"Hafiz Naseeruddin, a 35-year old Imam of a local masjid, who was going to a market on his motorcycle at about 8 a.m. on Wednesday, was allegedly stopped and assaulted with a baton. #Karnataka #Lockdown 
https://t.co/XvPty6vN60"
2020-04-10 02:38:00+00:00,RT @ManishTewari: Why don’t you ask that question to the Health Minister of Punjab’s Pakistan? Maybe she is joining the BJP too .She had qu…,imsandysrk,"Pune, India",Hindu Rashtra 🚩,258,695,26361,False,"Why don’t you ask that question to the Health Minister of Punjab’s Pakistan? Maybe she is joining the BJP too .She had quite a few things to say about the Tabliqi Jamat &amp; the spread of COVID -19 on Pakistan Television 
@tufailelif https://t.co/uH7Rg5qFhh"
2020-04-10 02:38:04+00:00,"RT @OURVMC: #IndiaFightsCoronavirus 
#COVID19 Helpline Numbers https://t.co/OZQlcWPYvT",boomi_viji, India  Tamilnadu Chennai ,love and love only my wife Viji Baby Pondati Chellam,16,80,2562,False,"#IndiaFightsCoronavirus 
#COVID19 Helpline Numbers https://t.co/OZQlcWPYvT"
2020-04-10 02:38:04+00:00,"RT @CMOfficeAssam: CM Shri @sarbanandsonwal reviewed preparedness regarding #COVID19 in a meeting with senior officials in Hailakandi. 

Of…",mrigen_sarania,"Guwahati, India","| President-Bharatiya Janata Party,Guwahati | | Member @BJP4India | Ex-Mayor,GMC | | Views are personal | RT's are not endorsements.|",849,235,922,False,"CM Shri @sarbanandsonwal reviewed preparedness regarding #COVID19 in a meeting with senior officials in Hailakandi. 

Officials were directed to ensure supply of essential commodities,  crack down on black marketeers and maintain #Lockdown21 &amp; #SocialDistancing rules. https://t.co/DD944ib7c6"
2020-04-10 02:38:05+00:00,RT @MarkSimoneNY: Look at how ridiculously wrong all the Covid-19 models were.  The purple dotted line are the actual numbers: https://t.co…,vetjr89,"Indiana, USA","I like gifs. They're exclamation points to my thoughts. I don't DM, but you're free to try. RT what I find noteworthy. Not an adequate proxy for anybody. ‏ن",1279,945,78655,False,Look at how ridiculously wrong all the Covid-19 models were.  The purple dotted line are the actual numbers: https://t.co/FwavkbkLUz
2020-04-10 02:38:07+00:00,RT @kayewhitehead: My dads friend died 2.5 weeks ago. I begged him not to go to the funeral. (underlining conditions). I even told my mom t…,EJamshed,Arrah/Patna  India,"‏‏!.....‏Wanderer in search of existence

ستاروں سے آگے جہاں اور بھی ہیں۔۔۔۔۔۔۔۔۔!",3147,4953,170279,False,"My dads friend died 2.5 weeks ago. I begged him not to go to the funeral. (underlining conditions). I even told my mom to hide his keys. I was so frantic about it that he didn’t go
-50 people attended 
-27 have tested COVID positive 
-6 are in the hospital
-4 have died
I. Cannot."
2020-04-10 02:38:09+00:00,"RT @drshamamohd: Sachin Nayak &amp; Sachin Patidar, Doctors from MP, have been living in their cars for weeks, quarantining themselves to prote…",Bhanu28845025,"Karnataka, India",No Value Mentioned,26,24,23636,False,"Sachin Nayak &amp; Sachin Patidar, Doctors from MP, have been living in their cars for weeks, quarantining themselves to protect their families. 

Doctors are making tremendous sacrifices to serve us in this crisis. We owe a debt of gratitude to all of them!

https://t.co/7ti7kB8mfI"
2020-04-10 02:38:10+00:00,RT @IrfanPathan: So the area I live in is declared #RedZone for #COVIDー19  #baroda,saidulllah786,India,"||Student||
||Alhamdulillah Indian Muslim||
||Social Media Activist||",1831,1751,5481,False,So the area I live in is declared #RedZone for #COVIDー19  #baroda
2020-04-10 02:38:11+00:00,"RT @AInsaaaaaa: #YouCanBeatCorona
@derasachasauda urges everyone to take the preventive measures, stay Safe and let everyone Be Safe. 🙏

👉…",PankajA15689329,"Punjab, India","Member Of S.S.J.G.S.W.F.W/
Social worker",67,138,15825,False,"#YouCanBeatCorona
@derasachasauda urges everyone to take the preventive measures, stay Safe and let everyone Be Safe. 🙏

👉 Stay at Home, Stay Safe.
👉 Follow social distancing.
👉 Wash your hands frequently.
@Gurmeetramrahim"
2020-04-10 02:38:12+00:00,Ambala Ashram of Sant Shri Asharamji Bapu provided shelter and food to 250 labourers rendered homeless due to Lockdown. #AsharamjiAshrams_ServingHumanity https://t.co/Bw6pM96odW https://t.co/qHB7Qm8rkg,Brajesh_S_Singh,India,#गौ_सेवा_राष्ट्र_सेवा #हिन्दू_साधु_संतो का सम्मान आखिरी सांसतक #देश #धर्म के लिए अटल रहा न यहीहै मेरा जीवनका उपदेश्य। @smittal_ips @beingarun28 @SushilSinghMP,650,523,19434,False,No Value Mentioned
2020-04-10 02:38:13+00:00,"RT @WIONews: #Gravitas | The World Health Organisation had endorsed traditional Chinese remedies in a 2019 report. 
@palkisu tells you how…",prabhatjoysingh,India,Nation first..RTs not endorsement..,288,677,14447,False,"#Gravitas | The World Health Organisation had endorsed traditional Chinese remedies in a 2019 report. 
@palkisu tells you how China was able to win the endorsement, despite strong protests from animal rights activists. https://t.co/296KTOg69V"
2020-04-10 02:38:13+00:00,"RT @ShivamInsha1010: #YouCanBeatCorona
We should all follow all rules of government.Then we get rid of this dangerous deases.other wise no…",BetiMSGKi51,India,🌹चाहत 👉MSG👈🌹,1023,37,84766,False,"#YouCanBeatCorona
We should all follow all rules of government.Then we get rid of this dangerous deases.other wise no any antidote.stay home,leave gator 2meter from another .
@derasachasauda urges everyone to follow the guidelines government and maintenance social distance https://t.co/miOLMHEOvr"
2020-04-10 02:38:16+00:00,"#YouCanBeatCorona
#IndiaFightsCorona
Do you want lockdown to be extended for India🇮🇳?",Anamika20jun,"Pune, India","A 12th passout student. 👩‍🏫
Inspiration: Narendra Modi✊
Aims to be a Doctor👩‍⚕️
Exhibits Hypernationalism. JAI HIND!",194,313,11238,False,No Value Mentioned
2020-04-10 02:38:17+00:00,"@guardian Stay updated about #COVID19India here:
 https://t.co/e6zJES0m1P",drankitbangar,India,Dentist. Public Health. Certified Soldier Against Poverty. Joker. Opinionated. One Lover. Home Chef. Left Centrist. Formula 1 🏎. Data Enthusiast.,419,252,1577,False,No Value Mentioned
2020-04-10 02:38:18+00:00,"RT @AdityaMenon22: AAP govt's separate Markaz category for #COVID &amp; Manish Tewari's ""Muslims silent on Tablighi Jamaat"" meltdown part of sa…",Mrinali29860637,India,"oral pathologist, healthcare professional, mother and liberal feminist 😎",86,346,9239,False,"AAP govt's separate Markaz category for #COVID &amp; Manish Tewari's ""Muslims silent on Tablighi Jamaat"" meltdown part of same trend. Anti Muslim sentiment is so toxic right now that they feel compelled to echo it, even if it's in a statist way. Else it would mean alienating majority"
2020-04-10 02:38:19+00:00,"Social distancing is a way that #YouCanBeatCorona
@derasachasauda
Appeals that Leave a gap of 2 meters from another to stop spreading corona virus. https://t.co/1Os2QCbFay",IshantSunaria,"Bathinda, India",Govt. Employee At DC Office.,9444,361,39990,False,No Value Mentioned
2020-04-10 02:38:19+00:00,"RT @Satyaji38: With the auspicious inspiration of HH Sant Shri Asharamji Bapu, rationing materials were distributed by his ashrams to the p…",YZMnhEZBhSJLNlH,"Madhya Pradesh, India",work,693,608,13361,False,"With the auspicious inspiration of HH Sant Shri Asharamji Bapu, rationing materials were distributed by his ashrams to the poor who were unable to get food due to the Corona epidemic.
 #AsharamjiAshrams_ServingHumanity
 https://t.co/lDwX17uoFS"
2020-04-10 02:38:20+00:00,"RT @davidfrawleyved: Not only is our physical immunity weak, the coronavirus pandemic shows that our psychological immunity is also very we…",skm2506,"Gurgaon, India","AI Professional, Country first, Salute Indian force, working towards making our country 21st century super power and world Guru.
All RT&Tweets are my personal.",77,572,10849,False,"Not only is our physical immunity weak, the coronavirus pandemic shows that our psychological immunity is also very weak. Hysteria and panic can move quickly through the world, often hastily fanned by the media."
2020-04-10 02:38:20+00:00,"RT @news18dotcom: ICMR  said people having symptoms like fever, cough, sore throat and runny nose and residing in hotspots or cluster areas…",ChughLal,India,गो सेवा ही कृष्ण सेवा है। शाकाहारी बनें    retweet र not एंडोर्सेमेंट,4814,4964,113222,False,"ICMR  said people having symptoms like fever, cough, sore throat and runny nose and residing in hotspots or cluster areas and in evacuee centres will now be tested for #Coronavirus infection.

https://t.co/UgDSNrrQPz"
2020-04-10 02:38:22+00:00,"RT @Ethirajans: Syed Abudhahir, a 23 years old cop from Manapparai, TN, arranged a cab to ferry a pregnant woman in labour pain to hospital…",karthi_keyans79,"Chennai, India",No Value Mentioned,1632,2414,42859,False,"Syed Abudhahir, a 23 years old cop from Manapparai, TN, arranged a cab to ferry a pregnant woman in labour pain to hospital &amp; donated his blood to save the mother &amp; baby, when the hospital couldn't reach out to donors due to #COVID lockdown!

Pranams!

(Source: TNIE)"
2020-04-10 02:38:24+00:00,"@Dev_Fadnavis Sir, No mighty and richer will die and suffer from this pandemic. Only poor like me will be suffer from this. It's richer ill but poor are suffering from this.",ArvindKumarro,"Mumbai, India",No Value Mentioned,23,94,150,False,No Value Mentioned
2020-04-10 02:38:25+00:00,"RT @SKedia7: @kamseva1 With the inspiration of Sant Shri Asharamji Bapu, in this Corona epidemic, his followers are distributing foods and…",YZMnhEZBhSJLNlH,"Madhya Pradesh, India",work,693,608,13361,False,"@kamseva1 With the inspiration of Sant Shri Asharamji Bapu, in this Corona epidemic, his followers are distributing foods and essential products to the needy.👇🙏
#AsharamjiAshrams_ServingHumanity
https://t.co/pANVrXr6Rb"
2020-04-10 02:38:25+00:00,"RT @ICS_AI_Ltd: Have you read our feature in the latest @Digi_Bulletin issue yet?

Visit our website to discover what https://t.co/pEKfWqAF…",botosynthesis,"Udaipur, India","Follow me for cool stuff related to #AI #Chatbots #RPA #Machinelearning.
We build #Chatbots and #AI based automated solutions which makes peoples lives simpler.",4556,4353,10657,False,"Have you read our feature in the latest @Digi_Bulletin issue yet?

Visit our website to discover what https://t.co/pEKfWqAFZE presented earlier in the year at the #Microsoft #healthcare #AI hack!    

https://t.co/LPVxUzRzxj

#healthtech #chatbots #AITransformation #aiadoption https://t.co/Ie0JMYkcrx"
2020-04-10 02:38:26+00:00,"RT @vinayak9514: Do you think Narendra Modi has now become a world leader, specially after allowing export of Hydroxy Chloroquine? Vote 👇👇…",komaldassi2," nigdu karnal, India",पूरब पश्चिम उत्तर दक्षिण फिरता दाने-दाने सर्व कला सतगुरु साहिब की हरी आए हरियाने नू,1217,3191,17450,False,"Do you think Narendra Modi has now become a world leader, specially after allowing export of Hydroxy Chloroquine? Vote 👇👇
#GodMorningFriday #COVIDー19
#IndiaFightsCorona
#StayHomeStaySafe #COVIDー19 #कोरोना #DilSeThankYou
#CoronavirusOutbreak #GoodFriday
#StayAtHome"
2020-04-10 02:38:27+00:00,"RT @Oye_Jahazi: No, but M O S Q U E S can.",aihhrs1,"Raipur, India","It's not who I am underneath, but what I do that defines me.",394,46,35107,False,"No, but M O S Q U E S can. https://t.co/ekD0rnvc8E"
2020-04-10 02:38:28+00:00,"RT @erbmjha: Liberal Jamaat wants πiots in India.

One Jamaat spreading Corona, the other is inciting people to come on roads so that milli…",SYSCARE20,lucknow india,News / Current Affairs /Covering Political news / Social Activist / Support,662,210,24885,False,"Liberal Jamaat wants πiots in India.

One Jamaat spreading Corona, the other is inciting people to come on roads so that millions d!e in πiots or by Corona

Whole world is in lockdown, but these vultures can't see India effectively controlling an epidemic https://t.co/SARhSVDKPL"
2020-04-10 02:38:30+00:00,"RT @Chellaney: From an American law professor: ""There are many lessons to be learned from the Wuhan coronavirus pandemic. But one is alread…",shameekm,"New Delhi, India",Kumropotash.,733,624,50179,False,"From an American law professor: ""There are many lessons to be learned from the Wuhan coronavirus pandemic. But one is already clear: China needs to be isolated from the civilized world until its behavior improves."" https://t.co/ZeKGB4ZCqq"
2020-04-10 02:38:30+00:00,"RT @rakeshfilm: If such newspapers shut down in the absence of government gifts like hefty ad contracts etc, I do not mind at all. Do you?…",khupseprateek,"Pune, India","Indian, Liberal, Congress, Lawyer. Abuse & you get blocked  RT's = no endorsement Likes = no endorsement",267,1881,36509,False,"If such newspapers shut down in the absence of government gifts like hefty ad contracts etc, I do not mind at all. Do you?

Why should taxpayer money subsidise those who spread hate 24x7?

https://t.co/DxnFhnyiKc"
2020-04-10 02:38:31+00:00,@TOIMumbai Thanks! We aren't getting newspapers from the day lockdown began. Missing the printed copy.,findmrinals,"Mumbai, India","ॐ असतो मा सद्गमय ।
तमसो मा ज्योतिर्गमय ।
मृत्योर्मा अमृतं गमय ।
ॐ शान्तिः शान्तिः शान्तिः ॥",81,223,1424,False,No Value Mentioned
2020-04-10 02:38:31+00:00,"RT @iamonlySG: [Govt may extend lockdown]
#lockdownextension

Extroverts: https://t.co/5n75XMa9h7",iamonlySG,India,"Lyrics Lover!!!🎶 
Jersey No. 7 ⚡",2247,656,18071,False,"[Govt may extend lockdown]
#lockdownextension

Extroverts: https://t.co/5n75XMa9h7"
2020-04-10 02:38:31+00:00,RT @rajeev_mp: And thats how the politically connected “manage” things in #Maharashtra while rest r despertly fighting #CoronaVirus  - this…,Pobbathi_Venku,"Hyderabad, India","Pls donate to #BharatKeVeer
https://t.co/WhEMe2bnaW",627,3884,346204,False,And thats how the politically connected “manage” things in #Maharashtra while rest r despertly fighting #CoronaVirus  - this “special” treatmnt for same ppl who are accused in multiple financial scams 😡  @OfficeofUT https://t.co/LsbUepuv6J
2020-04-10 02:38:33+00:00,"RT @spectatorindex: JUST IN: Johns Hopkins reports that the US has had 1,783 coronavirus deaths in the past 24 hours, a decrease from the d…",AbinashPodh95,"Balangir,Odisha,India","PROUD INDIAN....Fans of @duttsanjay, Cricket Lover, Non vegetarian, I hate liars.. 😇😇",105,164,3306,False,"JUST IN: Johns Hopkins reports that the US has had 1,783 coronavirus deaths in the past 24 hours, a decrease from the day before."
2020-04-10 02:38:34+00:00,"RT @narendramodi: Aarogya Setu is an important step in our fight against COVID-19. By leveraging technology, it provides important informat…",mrigen_sarania,"Guwahati, India","| President-Bharatiya Janata Party,Guwahati | | Member @BJP4India | Ex-Mayor,GMC | | Views are personal | RT's are not endorsements.|",849,235,922,False,"Aarogya Setu is an important step in our fight against COVID-19. By leveraging technology, it provides important information. As more and more people use it, it’s effectiveness will increase. I urge you all to download it.

https://t.co/VaiPIjhxM2

https://t.co/8Irj6ApmOQ https://t.co/L91vaLlCCq"
2020-04-10 02:38:34+00:00,"RT @ANI: Thank you, my dear friend, Narendra Modi for sending Hydroxychloroquine to Israel: Benjamin Netanyahu, Prime Minister of Israel #C…",DivyaSoti,India,"National Security Affairs Analyst, Columnist, Lawyer. Trying to figure out solutions: National Security, Geo-Strategy, Comparative Law, History",37160,1396,62287,True,"Thank you, my dear friend, Narendra Modi for sending Hydroxychloroquine to Israel: Benjamin Netanyahu, Prime Minister of Israel #COVID19 (File pic) https://t.co/XN7V1tVO8z"
2020-04-10 02:38:35+00:00,RT @policecbecity: Thanks for sharing your experience. We are dedicated to help everyone in these difficult times. Policing with kindness h…,Vinoth39248254,"Coimbatore, India",Learn,11,488,165,False,Thanks for sharing your experience. We are dedicated to help everyone in these difficult times. Policing with kindness has been our approach. @CMOTamilNadu @SPVelumanicbe https://t.co/xNk9tGs58W
2020-04-10 02:38:35+00:00,"RT @kishanreddybjp: #NewIndia, under PM @narendramodi has decided to take up the reigns in global battle against, #COVID19.
Helping several…",Yogi210875,"Faridabad, India",Printing Technologist,2003,5000,552431,False,"#NewIndia, under PM @narendramodi has decided to take up the reigns in global battle against, #COVID19.
Helping several countries in this fight, as a gesture of compassion, we are now delivering ‘HCQ’ to Brazil, USA, UK, Sri Lanka &amp; many other nations.
#IndiaFightsCorona https://t.co/dagmrVns17"
2020-04-10 02:38:37+00:00,"RT @1nishakohli: Everyone is sharing tips and tricks by which #YouCanBeatCorona. 
Some are even making fun of it,but in reality it is pande…",JaiNegijai,"India Gate, New Delhi",Student,110,73,18494,False,"Everyone is sharing tips and tricks by which #YouCanBeatCorona. 
Some are even making fun of it,but in reality it is pandemic and we have to take precautions seriously. And Most importantly strengthen the immune system, with regular #meditation and #Yoga
https://t.co/MI5nAGhwxS"
2020-04-10 02:38:38+00:00,RT @Supriya23bh: Congress youth wing @IYC President @srinivasiyc and his team distributing relief material/ food articles to migrant worker…,GagaJagdev,"Punjab, India",Secratry All India Youth Congress & Incharj Of Affairs Himchal Pardesh Youth Congress.,1530,62,18376,True,"Congress youth wing @IYC President @srinivasiyc and his team distributing relief material/ food articles to migrant workers from #Karnataka ... These migrant workers are stranded in #Delhi’s R.K Puram.
#Corona https://t.co/RRaQPc2Aw1"
2020-04-10 02:38:38+00:00,"RT @priyaakulkarni2: @lfrayer Racist, supremacist, and bigoted Lauren and @NPR will not tell you 15 incidents where Muslims attacked corona…",ROHIT5676,"Mumbai, India",Sports Music Hindi Music South Indian Bollywood and Celebrities Comedy and Humour Breaking News News Government and Politics Politicians and Pol Parties,58,67,99,False,"@lfrayer Racist, supremacist, and bigoted Lauren and @NPR will not tell you 15 incidents where Muslims attacked coronavirus teams including doctors.

Single mass religious Muslim gathering caused spiked in Indian COVID19 cases

Hinduphobic agenda won't allow

https://t.co/XFIxS2L9sc"
2020-04-10 02:38:40+00:00,RT @AdityaRajKaul: Shocking criminal negligence! Principal Secretary Home Department of Maharashtra (worst hit by #COVID19) Govt gives free…,vinodsingh_75,"Gurgaon, India",Let's Create Positive energy  all around there is so much negativity.Lets jointly over come that & be Happy always !! JAI HIND!!,19056,16007,76149,False,Shocking criminal negligence! Principal Secretary Home Department of Maharashtra (worst hit by #COVID19) Govt gives free travel pass to Wadhawan family who are under investigation in multiple financial fraud cases. Caught violating lockdown in their Mahabaleshwar farm house. https://t.co/OpZL9FH94E
2020-04-10 02:38:40+00:00,"RT @news18dotcom: This will be for the first time in over a decade that ardent Salman fans will not see a release on Eid, a festival date w…",ChughLal,India,गो सेवा ही कृष्ण सेवा है। शाकाहारी बनें    retweet र not एंडोर्सेमेंट,4814,4964,113222,False,"This will be for the first time in over a decade that ardent Salman fans will not see a release on Eid, a festival date which has been synonymous with the actor.

https://t.co/ubEmh0Kryz"
2020-04-10 02:38:41+00:00,"RT @kayewhitehead: My dad is a fighter
A Vietnam War-era vet
A CRM activist
A Bishop
A Pastor
He is not afraid of Covid BUT
He has diabetes…",EJamshed,Arrah/Patna  India,"‏‏!.....‏Wanderer in search of existence

ستاروں سے آگے جہاں اور بھی ہیں۔۔۔۔۔۔۔۔۔!",3147,4953,170279,False,"My dad is a fighter
A Vietnam War-era vet
A CRM activist
A Bishop
A Pastor
He is not afraid of Covid BUT
He has diabetes, high blood pressure, is a prostate cancer survivor, and had quad bypass heart surgery
I told him Beating Covid is Not about being brave it’s about being smart"
2020-04-10 02:38:41+00:00,RT @the_hindu: Just in | The total number of #COVID19 positive cases in Odisha has risen to 48 with six new cases confirmed by 11 p.m. on T…,jaydeepdoshi13,"Mumbai, India","Member Congress, Fellow-AIPC (Mumbai North)",1314,4357,159292,False,"Just in | The total number of #COVID19 positive cases in Odisha has risen to 48 with six new cases confirmed by 11 p.m. on Thursday, according to the State government."
2020-04-10 02:38:42+00:00,"RT @idesibanda: #BankersOnDuty

10 Lac Bankers worked in #Demonetization, now working in #Lockdown even when their Wage increment is pendin…",PRADEEP64961748,"Bihar, India",#proudBanker #proudIndian #ProudMaithil,286,1058,20348,False,"#BankersOnDuty

10 Lac Bankers worked in #Demonetization, now working in #Lockdown even when their Wage increment is pending since 30 months.

भीड़ भी सम्हालते है
कैश भी सम्हालते है
#GhantiBajao #घंटीबजाओ
Thanks @anuraagmuskaan @ABPNews

@DFS_India @DebasishPanda87 @nsitharaman https://t.co/n12Hg6bpZt https://t.co/p9235yIL4J"
2020-04-10 02:38:44+00:00,"RT @NENowNews: Chicago jail COVID-19 epicentre in US

https://t.co/8QkEpK3rmz",anirban1970,"Guwahati, India","Editor-in-Chief, @NENowNews. Proud to be from #Assam. Retweets are not recommendations.",1857,988,64890,False,"Chicago jail COVID-19 epicentre in US

https://t.co/8QkEpK3rmz"
2020-04-10 02:38:45+00:00,"RT @DikshaKalra11: When you follow the instructions and take the precautions that recommend by WHO, to win the battle against Corona #YouCa…",JaiNegijai,"India Gate, New Delhi",Student,110,73,18494,False,"When you follow the instructions and take the precautions that recommend by WHO, to win the battle against Corona #YouCanBeatCorona and Dera Sacha Sauda urges to everyone to follow the guidelines of Govt. And keep social distancing @Gurmeetramrahim @derasachasauda https://t.co/w6y9fOlCeh"
