created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-25 00:55:03+00:00,RT @_beanybeany_: @kevin_sanchez_1 aye bro you may have to stop drinking. Heard mf’s out here getting the coronavirus,kevin_sanchez_1,"Indianapolis, IN",#livelikejacob,696,490,19125,False,@kevin_sanchez_1 aye bro you may have to stop drinking. Heard mf’s out here getting the coronavirus
2020-01-25 00:53:09+00:00,RT @DanRather: I'm all for taking this coronavirus seriously. It’s deadly and scary. But you know what also is a grave threat to global hea…,ubervaper,Indian Territory,"✍️ #HandMarkedPaperBallots Enlightened Omnivore, 師範霊気, LPI, photog #JoeBiden2020 #KHive4Ever",2179,929,285863,False,I'm all for taking this coronavirus seriously. It’s deadly and scary. But you know what also is a grave threat to global health? The climate crisis.
2020-01-25 00:53:00+00:00,RT @realDonaldTrump: China has been working very hard to contain the Coronavirus. The United States greatly appreciates their efforts and t…,Shivam____kumar,"Gurgaon, haryana, india",Kaafi khuch jaan-na chahte ho,424,901,135136,False,"China has been working very hard to contain the Coronavirus. The United States greatly appreciates their efforts and transparency. It will all work out well. In particular, on behalf of the American People, I want to thank President Xi!"
2020-01-25 00:51:36+00:00,"RT @NAR: A sharp rise in deaths was seen on Friday.
https://t.co/8tbaryizXD",TrehanKailash,Mumbai India ,"Japanese company director Mumbai.  Interest Japan, Japanese language, indian economy,  education, jobs, business culture, EVs, Electronics. RT not endorsement",109,675,11210,False,"A sharp rise in deaths was seen on Friday.
https://t.co/8tbaryizXD"
2020-01-25 00:48:53+00:00,"RT @FundamentalGems: Share guys and stay safe

#Retweet to spread awareness

#coronavirus 
#coronarovirus 
#VirusCorona https://t.co/oWTChX…",irresoIut,"Hawkins, Indiana",#방탄소년단 • 𝔎𝔦𝔡 𝔎𝔯𝔬𝔴,1859,550,57006,False,"Share guys and stay safe

#Retweet to spread awareness

#coronavirus 
#coronarovirus 
#VirusCorona https://t.co/oWTChXgLDH"
2020-01-25 00:47:50+00:00,"RT @bylenasun: UPDATE: Coronavirus: As new cases surge, health experts inside and outside USG say they believe the Chinese government is si…",s10boyal,"Bengaluru South, India","Centre-right , proud Indian, proud bengali 
RT's are not endorsement",606,3875,64563,False,"UPDATE: Coronavirus: As new cases surge, health experts inside and outside USG say they believe the Chinese government is significantly underreporting number of cases and deaths in that country. One estimate: numbers are likely 10x higher. Our story. https://t.co/GsyeCYB0kP"
2020-01-25 00:47:53+00:00,"RT @ServeFantasy: Fantasies, please spread this out and use this #FNC_중국팬싸_취소해 (FNC, please cancel China fansigning event) for the sake of…",BabygiantRowoon,"India|RoSeong, But Always OT9|","I'd be lying if I say it is easy, but I am doing my best - Kim Seokwoo, 2020!♥
Hi I am Sona.
16 Jan 2020 is the best date ever♥
SF9~Exo♥",341,294,11993,False,"Fantasies, please spread this out and use this #FNC_중국팬싸_취소해 (FNC, please cancel China fansigning event) for the sake of our boys' health. Coronavirus was transmitted easily though.
@FNC_ENT @SF9_FANCLUB"
2020-01-25 00:46:51+00:00,"RT @FundamentalGems: Share guys and stay safe

#Retweet to spread awareness

#coronavirus 
#coronarovirus 
#VirusCorona https://t.co/oWTChX…",vatsalchheda007,"Mumbai, India",​,20,214,222,False,"Share guys and stay safe

#Retweet to spread awareness

#coronavirus 
#coronarovirus 
#VirusCorona https://t.co/oWTChXgLDH"
2020-01-25 00:45:40+00:00,RT @SeizeTheTrek: @TimeTravelTalks @milhistbuff3 @LeahLD13 @KaraDiDomizio @HeinousHotels It’s pretty much things the herd and had a lot to…,KaraDiDomizio,"Indiana, USA","She/Her, int studies, history grad, #ENFP, #Bibliophile, Podcast, Alt Rock, & Travel Enthusiast, @PeacoatTravels, @TimeTravelTalks Co-Founder, #TimeTravelTalks",15969,17282,104931,False,"@TimeTravelTalks @milhistbuff3 @LeahLD13 @KaraDiDomizio @HeinousHotels It’s pretty much things the herd and had a lot to do with population control during various times in history. This is a very timely topic due to the Coronavirus.
#TimeTravelTalks"
2020-01-25 00:45:36+00:00,"RT @Reuters: China death toll from coronavirus now at 41 with 1,287 confirmed cases as of Jan. 24, state media reports. Developing Story: h…",JoseMig50885222,"Indianapolis, IN",check out my YouTube channel support a creator code E1V3SR,115,1734,2224,False,"China death toll from coronavirus now at 41 with 1,287 confirmed cases as of Jan. 24, state media reports. Developing Story: https://t.co/tKeHaGD5Sf https://t.co/bqsUlGZ4XI"
2020-01-25 00:42:40+00:00,"RT @htTweets: #Coronavirus scare in India: Two under special observation in Kerala

https://t.co/Pyl1bjiG1K https://t.co/T5eTxlexKo",uttampegu,India,"Machine Vision Consultant, Thermal Imaging Guy, Photographer, Student of History, owner of https://t.co/LxjGbcJe8E 1st 'Assamese' farmer in Rajasthan ( Self proclaimed)",1206,850,50047,False,"#Coronavirus scare in India: Two under special observation in Kerala

https://t.co/Pyl1bjiG1K https://t.co/T5eTxlexKo"
2020-01-25 00:42:46+00:00,RT @DanRather: I'm all for taking this coronavirus seriously. It’s deadly and scary. But you know what also is a grave threat to global hea…,sdaily50,Russiaville indiana,"Educator, organic farmer, recovering politician. #resist",1067,2197,2997,False,I'm all for taking this coronavirus seriously. It’s deadly and scary. But you know what also is a grave threat to global health? The climate crisis.
2020-01-25 00:42:00+00:00,"#Coronavirus | Virus footprint grows; 11 isolated across India

(reports @RamblingBrook and @spatranobis) 

https://t.co/EarA3Nxa8v https://t.co/vVM92iFXtd",htTweets,India,"One of India's largest media companies. Latest news from around the world. Retweets are not endorsements

Telegram: https://t.co/oRjuzAvYUY",7266777,127,689295,True,No Value Mentioned
2020-01-25 00:40:35+00:00,"RT @spectatorindex: NEW STRAND OF CORONAVIRUS

- 41 people have died, 1287 infected

- Cities with combined population of 40 million on loc…",s10boyal,"Bengaluru South, India","Centre-right , proud Indian, proud bengali 
RT's are not endorsement",606,3875,64563,False,"NEW STRAND OF CORONAVIRUS

- 41 people have died, 1287 infected

- Cities with combined population of 40 million on lockdown

- Five people being tested in Australia

- World Health Organisation declares emergency for China"
2020-01-25 00:39:28+00:00,"RT @spectatorindex: NEW STRAND OF CORONAVIRUS

- 41 people have died, 1287 infected

- Cities with combined population of 40 million on loc…",vsuvin,"Bengaluru, India","Half-techie, chatterbox, movie-mad, allsmilez. Tweets are personal.",767,732,16636,False,"NEW STRAND OF CORONAVIRUS

- 41 people have died, 1287 infected

- Cities with combined population of 40 million on lockdown

- Five people being tested in Australia

- World Health Organisation declares emergency for China"
2020-01-25 00:39:18+00:00,"@SASBurnerAcct This is me rn, suffering from THE Coronavirus",Lustin_Jemke,"Indianapolis, IN",No Value Mentioned,52,218,380,False,No Value Mentioned
2020-01-25 00:38:24+00:00,@ThomasBeautyy Coronavirus is actually VERY difficult to spread. You'll be fine.,cheesepickles,"Indiana, USA","Queer Disabled Activist, #ActuallyAutistic. My gender is ""Cat Lady"". They/them/theirs.",1034,1657,124595,False,No Value Mentioned
2020-01-25 00:38:04+00:00,France confirms first three cases of coronavirus in Europe https://t.co/2L55dEfVLN,moomblr,"Mumbai, India","Information at your fingertips from top social media news on topics to share on Facebook, YouTube, Google, Twitter and More.",1144,1921,241665,False,No Value Mentioned
2020-01-25 00:37:44+00:00,China’s Hubei province confirms 15 more deaths due to coronavirus https://t.co/HaDnck2ger,moomblr,"Mumbai, India","Information at your fingertips from top social media news on topics to share on Facebook, YouTube, Google, Twitter and More.",1144,1921,241665,False,No Value Mentioned
2020-01-25 00:37:09+00:00,"#alert
Coronavirus Death Toll Has Risen to 41: Chinese Govt https://t.co/AOFEPAJ1PI

&amp; in Mumbai 2suspected , kept isolated under observation

@thequint",MushtaqAnsari80,India,"CJ #EcoSensitive Mumbai Boy Works on #RoadSafety,#Potholes🕳,Operation #BattiGul💡#SaveTrees☢#LoveNature #Beaches❤B+ve 
🎬RedFM🎙https://t.co/tH5c0AXmqC",1051,4597,20835,False,No Value Mentioned
2020-01-25 00:36:00+00:00,"#Coronavirus scare in India: Two under special observation in Kerala

https://t.co/Pyl1bjiG1K https://t.co/T5eTxlexKo",htTweets,India,"One of India's largest media companies. Latest news from around the world. Retweets are not endorsements

Telegram: https://t.co/oRjuzAvYUY",7266778,127,689295,True,No Value Mentioned
2020-01-25 00:35:15+00:00,RT @spectatorindex: BREAKING: 1287 confirmed cases of new strand of coronavirus in China,Rishi_Muni_,"Pune, Maharashtra, India",भारतीय | Love Photography and History. Country first.,190,800,28094,False,BREAKING: 1287 confirmed cases of new strand of coronavirus in China
2020-01-25 00:34:22+00:00,RT @spectatorindex: BREAKING: 1287 confirmed cases of new strand of coronavirus in China,BoseBhagatAzadd,"New Delhi, India",BE Civil Delhi University working @ Underground Metro Project Honoured 2 b followed @smittal_ips Sir & @meenadasnarayan Ma'am,266,3019,49570,False,BREAKING: 1287 confirmed cases of new strand of coronavirus in China
2020-01-25 00:33:38+00:00,"RT @spectatorindex: NEW STRAND OF CORONAVIRUS

- 41 people have died, 1287 infected

- Cities with combined population of 40 million on loc…",AbishekDugar,"Chennai, India","Son,Husband,Diamonds,Citizen of 🇮🇳!A Rational thinker with Agnostic belief!Proud Indian,Chennaikar.Admirer of Dr.APJ !A multi-cultural😄",85,981,11237,False,"NEW STRAND OF CORONAVIRUS

- 41 people have died, 1287 infected

- Cities with combined population of 40 million on lockdown

- Five people being tested in Australia

- World Health Organisation declares emergency for China"
2020-01-25 00:33:15+00:00,RT @IntelCrab: Breaking: WHO reports that a patient in #Vietnam with no previous travels to #China has contracted the coronavirus. https://…,TiwariLalmani,India,Sincerity is the absence of self-deception. The observer and the observed are one. Existence defines non-existence. Motion defines time. There is only one Soul.,6501,7142,51197,False,Breaking: WHO reports that a patient in #Vietnam with no previous travels to #China has contracted the coronavirus. https://t.co/NZ2aYPGwsK
2020-01-25 00:32:32+00:00,Should you panic about the #coronavirus from #China? Here’s what the experts say https://t.co/IHaCf4bpRq,kcdiversity,"Indianapolis, IN",#Speaker| #Jarhead 🦅🌍⚓️| #ChiefDiversityOfficer. All thoughts are my own & from my own thumbs. 👍🏾 RT ≠ endorsement. https://t.co/FmtP3Gh1dQ,2339,2133,33006,False,No Value Mentioned
2020-01-25 00:31:44+00:00,"RT @WHOJordan: 🔹What is a #coronavirus ? 
🔹Where do they come from?
🔹 How can I protect myself? 

Watch this Q&amp;A from @WHO for the answers.…",SugarSnapMumbai,"Mumbai, India",No Value Mentioned,4362,795,8067,False,"🔹What is a #coronavirus ? 
🔹Where do they come from?
🔹 How can I protect myself? 

Watch this Q&amp;A from @WHO for the answers. https://t.co/Kal2PA6Vvj"
2020-01-25 00:30:00+00:00,"Researchers in the US have made a new real-time map that tracks the global spread of the Coronavirus.

https://t.co/vdjfCuupus",news18dotcom,India,"More than just news, analysis & opinion. The digital platform of @CNNnews18",132463,159,133027,True,No Value Mentioned
2020-01-25 00:30:03+00:00,"RT @GhostofWarfare: This is INSANE! These are the hospitals in China as the #CoronaVirus spreads:

#CoronavirusOutbreak | #Pandemic https:/…",jessethestach,"Indianapolis, IN","not a bot, not a nazi, ExJW decent human being with opinions on the world AND like hearing others opinions, why aren’t more people excited about space?",87,885,6089,False,"This is INSANE! These are the hospitals in China as the #CoronaVirus spreads:

#CoronavirusOutbreak | #Pandemic https://t.co/26h4p68M7w"
2020-01-25 00:29:40+00:00,RT @SolomonYue: The coronavirus may NOT be detectable since it kills victims who have no fever. It's time to lock down🇨🇳! https://t.co/RLIh…,TiwariLalmani,India,Sincerity is the absence of self-deception. The observer and the observed are one. Existence defines non-existence. Motion defines time. There is only one Soul.,6501,7142,51197,False,The coronavirus may NOT be detectable since it kills victims who have no fever. It's time to lock down🇨🇳! https://t.co/RLIhNyZIJc
2020-01-25 00:29:22+00:00,RT @realDonaldTrump: China has been working very hard to contain the Coronavirus. The United States greatly appreciates their efforts and t…,CrazyOldManT1,"Indiana, USA","https://t.co/O5S0tGtvtj  #VoterIDNow
#1A, #2A, #MAGA, #KAG, #NoSharia #DemonRATsAreEvil #WWG1WGA #NRA #Cult45, Followed by @GenFlynn #Cult45 #Taken
https://t.co/ZI7hD6zORt",2029,2998,47602,False,"China has been working very hard to contain the Coronavirus. The United States greatly appreciates their efforts and transparency. It will all work out well. In particular, on behalf of the American People, I want to thank President Xi!"
2020-01-25 00:28:40+00:00,"BREAKING:
China coronavirus death toll jumps to 41; 1,287 confirmed cases: government. https://t.co/Mg6LOeBiCe",kamireddynrao,"Hyderabad, India",Botanist and Nature loving. Avid reader and traveler.,194,45,5998,False,No Value Mentioned
2020-01-25 00:28:07+00:00,RT @realDonaldTrump: China has been working very hard to contain the Coronavirus. The United States greatly appreciates their efforts and t…,lilredfrmkokomo,Indiana,Voted for Trump/Pence!! #StandWithTrump #StandWithIsrael #MAGA #DrainTheSwamp has begun #UnitedWeStand #FBTS #AmericaFirst #PraiseTheLord ISAIAH 55:8 & 9,2580,4576,31415,False,"China has been working very hard to contain the Coronavirus. The United States greatly appreciates their efforts and transparency. It will all work out well. In particular, on behalf of the American People, I want to thank President Xi!"
2020-01-25 00:27:44+00:00,"RT @spectatorindex: NEW STRAND OF CORONAVIRUS

- 41 people have died, 1287 infected

- Cities with combined population of 40 million on loc…",zaid_comrade,India,Atheist !   🎱 ♛,20,434,1229,False,"NEW STRAND OF CORONAVIRUS

- 41 people have died, 1287 infected

- Cities with combined population of 40 million on lockdown

- Five people being tested in Australia

- World Health Organisation declares emergency for China"
2020-01-25 00:27:36+00:00,"RT @ABC: JUST IN: A second U.S. case of the new coronavirus has been confirmed in a patient in Chicago, according to the Centers for Diseas…",MelishaAnn,"Indiana, USA",Life Is A Beautiful Blessing Beyond the Quiet Storms. https://t.co/bx6tJYltfh https://t.co/DFWUIcFl1S,1015,3883,17905,False,"JUST IN: A second U.S. case of the new coronavirus has been confirmed in a patient in Chicago, according to the Centers for Disease Control and Prevention. https://t.co/YxrzqJiOR9"
2020-01-25 00:27:05+00:00,"RT @spectatorindex: NEW STRAND OF CORONAVIRUS

- 41 people have died, 1287 infected

- Cities with combined population of 40 million on loc…",rawrie_,"Eerie, Indiana",90s kid. Night creature. Llevo en mi sangre la espuma del mar. Amo a Snoopy.,926,510,83287,False,"NEW STRAND OF CORONAVIRUS

- 41 people have died, 1287 infected

- Cities with combined population of 40 million on lockdown

- Five people being tested in Australia

- World Health Organisation declares emergency for China"
2020-01-25 00:26:42+00:00,"Coronavirus: Surgical masks selling out in New York's China Town
Bulk purchases of face masks, as many as 250 at a time, started earlier this week in the tiny New York district. https://t.co/KltXSk6atf",kamireddynrao,"Hyderabad, India",Botanist and Nature loving. Avid reader and traveler.,194,45,5998,False,No Value Mentioned
2020-01-25 00:26:48+00:00,RT @Senator_Heine: Marshall Islands continues to battle twin outbreaks of dengue fever and influenza while preparing for possible measles a…,TrehanKailash,Mumbai India ,"Japanese company director Mumbai.  Interest Japan, Japanese language, indian economy,  education, jobs, business culture, EVs, Electronics. RT not endorsement",109,675,11210,False,"Marshall Islands continues to battle twin outbreaks of dengue fever and influenza while preparing for possible measles and coronavirus outbreaks.  Climate change (cc) is a contributing factor to increasing outbreaks of mosquito borne diseases heretofore were rare issues, if ever."
2020-01-25 00:25:59+00:00,"RT @Reuters: China death toll from coronavirus now at 41 with 1,287 confirmed cases as of Jan. 24, state media reports. Developing Story: h…",FKAkwigs,"Franklin, Indiana","UE '19. Views are strictly my own. He/Him, Certified Clown",1097,953,1748,False,"China death toll from coronavirus now at 41 with 1,287 confirmed cases as of Jan. 24, state media reports. Developing Story: https://t.co/tKeHaGD5Sf https://t.co/bqsUlGZ4XI"
2020-01-25 00:25:43+00:00,"#CoronavirusOutbreak in China:
- 1297 confirmed cases, including 10 in HK, Macao and Taiwan
- 41 deaths
- 38 cured

more: https://t.co/ipNwaKbfU3 https://t.co/I37Ko7GloA",anshu217,India,"Authored two books on China; Interests- China, West Asia, Pakistan; National security, Space, Deterrence, Military Strategy, Technology- Quantum, AI, Drone, ISR",201,110,2328,False,No Value Mentioned
2020-01-25 00:25:21+00:00,RT @spectatorindex: BREAKING: 1287 confirmed cases of new strand of coronavirus in China,FKAkwigs,"Franklin, Indiana","UE '19. Views are strictly my own. He/Him, Certified Clown",1097,953,1748,False,BREAKING: 1287 confirmed cases of new strand of coronavirus in China
2020-01-25 00:24:30+00:00,"RT @QuickTake: Wearing a face mask does help if you do it properly.

Seto Wing Hong of Hong Kong University demonstrates the correct way to…",belauss,India,zindagi khwab hai,166,18,4188,False,"Wearing a face mask does help if you do it properly.

Seto Wing Hong of Hong Kong University demonstrates the correct way to wear a face mask #coronavirus https://t.co/dDZSBgAr1n"
2020-01-25 00:24:43+00:00,RT @MirrorNow: @WHO UPDATE | #CoronavirusOutbreak | Indian nurse diagnosed with #Coronavirus in Saudi Arabia. Around 30 nurses from #Kerala…,ArunJKumar4,India,"24
Medico
Alappuzha , Kerala
JIPMER , Puducherry",8,92,49,False,@WHO UPDATE | #CoronavirusOutbreak | Indian nurse diagnosed with #Coronavirus in Saudi Arabia. Around 30 nurses from #Kerala are under observation
2020-01-25 00:24:44+00:00,"RT @v_shakthi: Wearing a face mask does help if you do it properly.

Seto Wing Hong of Hong Kong University demonstrates the correct way to…",saravanapraphu,"Tamil Nadu, India",ஐயம் இட்டு உண்,44,216,127,False,"Wearing a face mask does help if you do it properly.

Seto Wing Hong of Hong Kong University demonstrates the correct way to wear a face mask #coronavirus https://t.co/I8rbKnSp6W"
2020-01-25 00:24:14+00:00,RT @WGNNews: #BREAKING 1st case of Chinese coronavirus confirmed in Chicago https://t.co/qkTXbemX8h,TriciaHuber24,"Indiana, USA",Happily Married! Mom and dental hygienist,194,179,9193,False,#BREAKING 1st case of Chinese coronavirus confirmed in Chicago https://t.co/qkTXbemX8h
2020-01-25 00:23:12+00:00,"RT @NatashaFatah: #BREAKING China says 41 people have died from the Coronavirus, and more 1000 have become infected in that country. 

That…",MrAnilKumarSing,India,"Ordinary Indian citizen. I understand only the logical philosophy or theory, don't believe in bullshit. A Modi/BJP/RSS supporter. Chess lover.
100% follow back.",524,1183,33953,False,"#BREAKING China says 41 people have died from the Coronavirus, and more 1000 have become infected in that country. 

That's 15 more deaths in a single day. 

That's a jump of 60% in a single day. 

https://t.co/Z1AGFbUhl4 https://t.co/DOWLuolhjZ"
2020-01-25 00:22:55+00:00,"RT @NatashaFatah: #BREAKING China says 41 people have died from the Coronavirus, and more 1000 have become infected in that country. 

That…",krishanjee,India,No Value Mentioned,910,2542,312920,False,"#BREAKING China says 41 people have died from the Coronavirus, and more 1000 have become infected in that country. 

That's 15 more deaths in a single day. 

That's a jump of 60% in a single day. 

https://t.co/Z1AGFbUhl4 https://t.co/DOWLuolhjZ"
2020-01-25 00:22:57+00:00,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,adtae11,India,"🐨🐯🐱☀🐥🦁🐰ＢＴＳ







                                                                                             


                         ᵢ ₗₒᵥₑ yₒᵤ ₃₀₀₀",31,181,2193,False,rt to save life #coronavirus https://t.co/xQ8z2ihrAu
2020-01-25 00:22:23+00:00,"China coronavirus: pressure mounts on Hong Kong Education Bureau to suspend classes after Lunar New Year holiday to safeguard students, teachers.Parents, teachers and principals feel classes should be suspended until Feb3.Earlier in the day, Macau government also extended holiday https://t.co/Nix2WPG2Qx",kamireddynrao,"Hyderabad, India",Botanist and Nature loving. Avid reader and traveler.,194,45,5998,False,No Value Mentioned
2020-01-25 00:21:15+00:00,There is literally no way to prevent or treat the Coronavirus that has now reached the United States (second case discovered TODAY) after already claiming 41 lives across Asia and Europe!!!!,asia_scott2,"Indianapolis, IN","“If we lose love and self respect for each other, this is how we finally die.” -Maya Angelou🌻",2479,992,42999,False,No Value Mentioned
2020-01-25 00:21:03+00:00,"RT @spectatorindex: NEW STRAND OF CORONAVIRUS

- 41 people have died, 1287 infected

- Cities with combined population of 40 million on loc…",dinesh81,"Mumbai, India",A Hospitality Professional wishing world peace & love....,548,313,5454,False,"NEW STRAND OF CORONAVIRUS

- 41 people have died, 1287 infected

- Cities with combined population of 40 million on lockdown

- Five people being tested in Australia

- World Health Organisation declares emergency for China"
2020-01-25 00:20:36+00:00,RT @spectatorindex: BREAKING: 1287 confirmed cases of new strand of coronavirus in China,jontychawla,Delhi India,I am a pure nationalist and interested in any type of music as it heels my bad thoughts and RTs are not endorsements,133,175,11625,False,BREAKING: 1287 confirmed cases of new strand of coronavirus in China
2020-01-25 00:20:44+00:00,Dr @Swamy39          The coronavirus plaguing China was not created by a US government agency https://t.co/Kuyh6dUQFj,ArtiSharma001,INDIA/ BHARAT.,"Mother, Wife; Teacher ( MA, MEd )🕉️ #IndiaNeedsSubramanianSwamyAsFinanceMinister_For10%GDP                    { *RTs/Likes Not Necessarily Endorsements #}",2127,5004,155362,False,No Value Mentioned
2020-01-25 00:18:16+00:00,"RT @spectatorindex: NEW STRAND OF CORONAVIRUS

- 41 people have died, 1287 infected

- Cities with combined population of 40 million on loc…",kapilp90,"New Delhi, India",In the radical pursuit of rest,23,346,10190,False,"NEW STRAND OF CORONAVIRUS

- 41 people have died, 1287 infected

- Cities with combined population of 40 million on lockdown

- Five people being tested in Australia

- World Health Organisation declares emergency for China"
2020-01-25 00:18:27+00:00,RT @spectatorindex: BREAKING: 1287 confirmed cases of new strand of coronavirus in China,SanjayBisht13,"Kotdwara, India","INSTRUCTOR, SOLDIER BY PROFESSION
DOCTORATE FROM PMO.
अब एक ही इच्छा है कि प्रशासनिक रुप से बीमार देश का  इलाज कर देश व देशवासियों को स्वस्थ व समृद्धि करें.",6925,7260,12221,False,BREAKING: 1287 confirmed cases of new strand of coronavirus in China
2020-01-25 00:17:06+00:00,RT @Hooverr: i think i found what started the coronavirus https://t.co/wzeYKdBpAC,7h470n3074ku,"Indiana, USA",IUPUI Geology (It rocks!),61,560,1762,False,i think i found what started the coronavirus https://t.co/wzeYKdBpAC
2020-01-25 00:17:04+00:00,"RT @actor_Nikhil: During 1918-1919 the Influenza Pandemic Killed 50 million (5 crore) People across the Planet... 
This latest Coronavirus…",kous52525,"Hyderabad, India",Films and Politics...,19,833,115,False,"During 1918-1919 the Influenza Pandemic Killed 50 million (5 crore) People across the Planet... 
This latest Coronavirus has been found to be similar... Please read about it and take the necessary precautions... Avoid travelling to the infected Cities and please follow these 👇🏽 https://t.co/NbBODbgfiq"
2020-01-25 00:15:49+00:00,RT @realDonaldTrump: China has been working very hard to contain the Coronavirus. The United States greatly appreciates their efforts and t…,netters1093,"Indiana, USA","Father of six, husband to my best friend. proud Nationalist, and supporter of the greatest American President in our lifetime.",1295,1458,19788,False,"China has been working very hard to contain the Coronavirus. The United States greatly appreciates their efforts and transparency. It will all work out well. In particular, on behalf of the American People, I want to thank President Xi!"
2020-01-25 00:15:16+00:00,RT @spectatorindex: BREAKING: 1287 confirmed cases of new strand of coronavirus in China,s10boyal,"Bengaluru South, India","Centre-right , proud Indian, proud bengali 
RT's are not endorsement",606,3875,64563,False,BREAKING: 1287 confirmed cases of new strand of coronavirus in China
2020-01-25 00:14:16+00:00,"RT @chrisjaya: I don't care what the scoreboard says at the end of the game, in my book we're gonna be winners. -""Hoosiers"" PositiveVibes #…",nneerajdj,"New Delhi, India","LIVE LIFE KING SIZE
HOUSE OF POSITIVE ENERGY",1352,36,106412,False,"I don't care what the scoreboard says at the end of the game, in my book we're gonna be winners. -""Hoosiers"" PositiveVibes #positivity #dailyquotes #MotivationalQuotes #InspirationalQuotes #HappyChineseNewYear #KungHeiFatChoi #inspiration #coronavirus"
2020-01-25 00:14:17+00:00,RT @spectatorindex: BREAKING: 1287 confirmed cases of new strand of coronavirus in China,krishanjee,India,No Value Mentioned,910,2542,312920,False,BREAKING: 1287 confirmed cases of new strand of coronavirus in China
2020-01-25 00:13:53+00:00,"RT @BrookeMartinTV: Possible cases of #coronavirus reported in Tennessee, Illinois and Michigan. 

Hoosiers, meanwhile... https://t.co/TBr3…",SierraHigniteTV,"Indianapolis, IN",Reporter/Anchor @WISH_TV | @indianauniv alum | Wilbur Award winner | Fueled by espresso and pizza. Have a story? Let's chat! (RTs are not endorsements),778,395,2268,True,"Possible cases of #coronavirus reported in Tennessee, Illinois and Michigan. 

Hoosiers, meanwhile... https://t.co/TBr3A4KYI1"
2020-01-25 00:13:55+00:00,"China coronavirus: First confirmed cases in Europe as two people are found infected in France.
France’s Health Minister Agnes Buzyn says these were the first two confirmed cases in Europe and that more cases were likely to occur in France https://t.co/7N0X1RrfBs",kamireddynrao,"Hyderabad, India",Botanist and Nature loving. Avid reader and traveler.,194,45,5998,False,No Value Mentioned
2020-01-25 00:13:56+00:00,RT @chrisjaya: You really have to love yourself to get anything done in this world. -Lucille Ball  #PositiveVibes #positivity #dailyquotes…,nneerajdj,"New Delhi, India","LIVE LIFE KING SIZE
HOUSE OF POSITIVE ENERGY",1352,36,106412,False,You really have to love yourself to get anything done in this world. -Lucille Ball  #PositiveVibes #positivity #dailyquotes #MotivationalQuotes #InspirationalQuotes #HappyChineseNewYear #KungHeiFatChoi #inspiration #coronavirus
2020-01-25 00:12:57+00:00,RT @realDonaldTrump: China has been working very hard to contain the Coronavirus. The United States greatly appreciates their efforts and t…,FATYACHADJ,"New Delhi, India",(( मोदी भक्त )) सोच समझकर फॉलो करें फॉलो करने के बाद अनफॉलो करने वाले को ब्लॉक कर दिया जाएगा,9447,5465,329129,False,"China has been working very hard to contain the Coronavirus. The United States greatly appreciates their efforts and transparency. It will all work out well. In particular, on behalf of the American People, I want to thank President Xi!"
2020-01-25 00:12:26+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll reaches 41,s10boyal,"Bengaluru South, India","Centre-right , proud Indian, proud bengali 
RT's are not endorsement",606,3875,64563,False,BREAKING: Coronavirus death toll reaches 41
2020-01-25 00:12:01+00:00,RT @Herbert_L_Reed: Senator Tom Cotton: Trump Should Consider China Travel Ban Over Coronavirus Outbreak https://t.co/7eJkoKp56k via @gatew…,JosephNNorris1,"Indiana, USA","Trump2020 MAGA WalkAway WWG1WGA NRAlifer Army 7thInfantryDiv NeverTrumpersSuck @Joneno on Parler, alt twit account @Know2Who Deplorable Credulous Boomer Rube",8328,9154,75732,False,Senator Tom Cotton: Trump Should Consider China Travel Ban Over Coronavirus Outbreak https://t.co/7eJkoKp56k via @gatewaypundit
2020-01-25 00:11:25+00:00,Can Surgical Masks Protect Against the Coronavirus? – Inside Edition https://t.co/FneRg5jD4o,hscelebrities,"Hyderabad, India",No Value Mentioned,104,127,50526,False,No Value Mentioned
2020-01-25 00:10:51+00:00,RT @spectatorindex: BREAKING: Number of confirmed coronavirus cases surpasses 1000,s10boyal,"Bengaluru South, India","Centre-right , proud Indian, proud bengali 
RT's are not endorsement",606,3875,64563,False,BREAKING: Number of confirmed coronavirus cases surpasses 1000
2020-01-25 00:10:45+00:00,"RT @MarParNews: @cbschicago Coronavirus in Chicago:

CDPH says patient did NOT take public transportation or come in close contact with any…",PbSULAK,"Indiana, USA","#BLM #WhitePeopleAgainstRacism 
#ERA #JusticeIsOnTheBallot
#KHive4Life ⚖️#Biden2020
#StillWithHer   
#BPD #ADD #CripTheVote
♿️🌊🖖🏋️‍♂️",6317,6919,182563,False,"@cbschicago Coronavirus in Chicago:

CDPH says patient did NOT take public transportation or come in close contact with anyone outside her home 

They say patient was asymptomatic (not showing symptoms) during her travel, which they say = low risk for transmissions

@cbschicago"
2020-01-25 00:10:20+00:00,RT @BillRatchet: how u fucking girls u met at the bar raw but worried bout the coronavirus,jobester323,"Indiana, USA",No Value Mentioned,48,149,699,False,how u fucking girls u met at the bar raw but worried bout the coronavirus
