created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-18 17:24:20+00:00,475 in one day! It's just getting worse. https://t.co/U9sbzrgP5S,omar1618,"Delhi, India",Cinephile~Bibliophile~Comics~Gaming~TriviaNerd~Tech~Marvel/DC Ailurophile~Quizzing~UFC~Zombie-Horror buff-Lynch-Nolan-Hitchock-Argento-Kubrick-Takashi Miike fan,2026,736,103304,False,No Value Mentioned
2020-03-18 17:24:21+00:00,"RT @realDonaldTrump: I always treated the Chinese Virus very seriously, and have done a very good job from the beginning, including my very…",cdc3559ccbb9496,"Pune, India","software engineer.gainig new knowledge,cricket lover..
Hitman fan",97,351,2029,False,"I always treated the Chinese Virus very seriously, and have done a very good job from the beginning, including my very early decision to close the “borders” from China - against the wishes of almost all. Many lives were saved. The Fake News new narrative is disgraceful &amp; false!"
2020-03-18 17:24:26+00:00,"RT @FaheemYounus: Myth #3: If you can hold your breath for ten seconds without discomfort, you don’t have COVID. 

Wrong: Most young patien…",ankury868,"Jaipur, india",trying to get the tag of successful #Engineer,35,132,213,False,"Myth #3: If you can hold your breath for ten seconds without discomfort, you don’t have COVID. 

Wrong: Most young patients with Coronavirus will be able to hold their breaths for much longer than 10 seconds. And many elderly without the virus won’t be able to do it."
2020-03-18 17:24:27+00:00,"RT @ShekharGupta: Atrocities of the entitled.... 

Bengal’s first COVID-19 patient evaded test for 2 days while IAS mother met top official…",abhishek_pare,"Sulya, India",just a small farmer,74,432,1534,False,"Atrocities of the entitled.... 

Bengal’s first COVID-19 patient evaded test for 2 days while IAS mother met top officials

ThePrint's Madhupurna Das @madhuparna_N reports

https://t.co/2bTRr0CQL4"
2020-03-18 17:24:28+00:00,RT @taslimanasreen: It’s a good time to ask religious people: why have places of worship shut their doors on you?  https://t.co/wfAvAq9JIE…,subh851,"Bhubaneshwar, India","An ordinary tax paying citizen.Proud odia.rationalist,humanist.retweet is not https://t.co/q4H41No05Q must be the change you want to see in the society.",287,3746,30382,False,It’s a good time to ask religious people: why have places of worship shut their doors on you?  https://t.co/wfAvAq9JIE via @ThePrintIndia
2020-03-18 17:24:30+00:00,"RT @MattRacquet: World: *panicking in midst of global pandemic*

Tsitsipas: ""It's not the number of breaths we take, but the number of mome…",mateshutup,"New Delhi, India","Hi :)

She/ Her

(A tennis and cricket fan fan.)",704,3025,71674,False,"World: *panicking in midst of global pandemic*

Tsitsipas: ""It's not the number of breaths we take, but the number of moments that take our breath away"""
2020-03-18 17:24:31+00:00,"RT @MelissaFleming: Amazing: 
Researchers at the Pasteur Institute in Senegal — a @WHO partner that has battled viral outbreaks for more th…",ManavSubodh,"Bengaluru, India l Global",Activating authentic leadership |Global Senior Fellow @BerkeleyIAG | Co- Founder @Activate1M1B l #AIYouthSkills l #SDGs,5204,734,17427,False,"Amazing: 
Researchers at the Pasteur Institute in Senegal — a @WHO partner that has battled viral outbreaks for more than a century — say they’re as little as 3 months away from releasing $1 diagnostic kits that can detect #coronavirus in 10 minutes. 
https://t.co/ltYDZdXohR"
2020-03-18 17:24:33+00:00,"RT @timesofindia: Agra administration debunks claims of ‘dirty toilets’ at govt hosp isolation ward, releases real photos on Twitter https:…",plzunderstnd,"New Delhi, India","Whatever it is...just doesn't matter, see above it's too small..!!

(Retweets = read later/how ugly/so good)",914,3764,47303,False,"Agra administration debunks claims of ‘dirty toilets’ at govt hosp isolation ward, releases real photos on Twitter https://t.co/FJZCEAtfCz via @TOICitiesNews

#CautionYesPanicNo

#CovidIndia
#COVID19
#CoronavirusOutbreak"
2020-03-18 17:24:33+00:00,RT @jhanjhat: Space rejects it's travel entry because it's affected with corona. 😀😀😀 https://t.co/n6ZUn2Pyci,SureshM46,"Bela,Pratapgarh, India ","लक्ष्मी,प्राण,जीवन,शरीर सब चलायमान है | केवल धर्म ही स्थिर है | धर्म ही सुख देनेवाला है ||
followed by Sri @nstomar and Sri @vijay_sampla MOS, @bjptarunchugh Ji",56148,13061,975171,False,Space rejects it's travel entry because it's affected with corona. 😀😀😀 https://t.co/n6ZUn2Pyci
2020-03-18 17:24:37+00:00,"RT @AltNews: Media outlets, many led by PTI, misreported that Amitabh Bachchan shared a photo of his hand with a 'home-quarantine' stamp. H…",NotMengele,"Mumbai, India","Independent Journalist. 
Former @THMumbai , @IndianExpress & @TheAsianAgeNews .
Part-time stand-up comic. 
Tweets are my landlord's. 
IG: thatnewspaperfellow",3380,2202,42374,False,"Media outlets, many led by PTI, misreported that Amitabh Bachchan shared a photo of his hand with a 'home-quarantine' stamp. However, his tweet concerned a precautionary measure of Maharashtra govt against coronavirus. #AltNewsFactCheck | @Pooja_Chaudhuri

https://t.co/dFdgChu4s1"
2020-03-18 17:24:38+00:00,RT @WhiteHouse: LIVE: Press Briefing with Coronavirus Task Force https://t.co/3WQV4egsWc,Jeff3076,Northwest Indiana,"#Trump2020 #KAG2020 #USA, Wife & I are Adoptive Parents, Rescue Dogs, Conservative #AmericaFirst #2A #ProudAmerican, My Father RIP, was a #KoreanWarVet",14425,15864,47237,False,LIVE: Press Briefing with Coronavirus Task Force https://t.co/3WQV4egsWc
2020-03-18 17:24:38+00:00,"RT @Lala_The_Don: ● Deaths due to 1984 Congress Sikh riots across india

10000+

● Deaths in India due to world's deadly &amp; poisonous diseas…",sagar_mndl,"New Delhi, India",joy east bengal 🔥🔥,332,1196,109197,False,"● Deaths due to 1984 Congress Sikh riots across india

10000+

● Deaths in India due to world's deadly &amp; poisonous disease corona virus

3 

Hence proved Congress is more dangerous than #Coronavirus."
2020-03-18 17:24:40+00:00,@OfficeofUT @mybmc As per the guidelines of BMC the private organizations can go working with 50% of the staff but still the employees are not allowed to work from home also not provided with leaves in such huge outbreak of Covid-19. We request the govt to impose strict rules.,NamanPa01473596,"Boisar, India","young enthusiast. 
Ex-cadet. 
photographer @mehboob studios.",4,20,12,False,No Value Mentioned
2020-03-18 17:24:42+00:00,"RT @CFLlightSabers: Thread:
THE CASE OF ""MAYBE CORONA""
I have isolated myself over the last 7 days, haven't left my house, have been washin…",the_king_Donm,India,Master of all trades!,29,25,673,False,"Thread:
THE CASE OF ""MAYBE CORONA""
I have isolated myself over the last 7 days, haven't left my house, have been washing my hands more than necessary. But I've had mild symptoms over the last five days (1/n)"
2020-03-18 17:24:44+00:00,"Coronavirus: HRD Ministry orders CBSE, all educational institutions to postpone ongoing exams till March 31 https://t.co/ib3aWicNOk",DeshGujarat,"Gujarat, India",Gujarat is something we are passionate about: Official twitter handle of digital news portal https://t.co/MfSVYOyz1c based in Ahmedabad since 2006,434203,190,63088,False,No Value Mentioned
2020-03-18 17:24:45+00:00,"RT @noconversion: ""Chinese virus"" is only affecting rest of the world not China...no new cases in China .. Does china already have a vaccin…",483caaec21b44b2,"Lucknow, India","Hardcore nationalist and Namo supporter.
Followed by Piyush Goyal office",773,728,81637,False,"""Chinese virus"" is only affecting rest of the world not China...no new cases in China .. Does china already have a vaccine?
#COVID19"
2020-03-18 17:24:46+00:00,"RT @sagarcasm: Jan: Australian Fire
Feb: Corona Outbreak
Mar: Global Slowdown
Apr: ?
May: RCB disappointing
Jun: Coolie no.1/Radhe
Jul:?
Au…",CroCroachSRK,Indian,only here for @iamsrk ❣️| Hindu 💯| #SSR 💔,1190,812,14770,False,"Jan: Australian Fire
Feb: Corona Outbreak
Mar: Global Slowdown
Apr: ?
May: RCB disappointing
Jun: Coolie no.1/Radhe
Jul:?
Aug:?
Sep:?
Oct:?
Nov:?
Dec: No resolutions complete"
2020-03-18 17:24:48+00:00,"RT @FaheemYounus: So I’m hearing many myths about #COVID-19 and would like to quickly clear the record. 

Coronavirus will go away in Sumer…",Kunal_Marwaha,India,No Value Mentioned,51,447,2526,False,"So I’m hearing many myths about #COVID-19 and would like to quickly clear the record. 

Coronavirus will go away in Sumer months. 

Wrong. Previous pandemics didn’t follow weather patterns plus as we enter summer, there will be winter in the Southern Hemisphere. Virus is global."
2020-03-18 17:24:49+00:00,Brilliant piece by @MarieBrenner with lessons for New Yorkers n these dark times resonating with those of Londoners during the 1940 German Blitz   https://t.co/ivGKSb7SmE,rameshfilms,india,"Filmmaker AHIMSA-Gandhi: The Power of the Powerless,  New Delhi Times, Journalist & The Jihadi-Murder of Daniel Pearl - National & Intnl Awards & Emmy Nominated",4391,920,31908,False,No Value Mentioned
2020-03-18 17:24:50+00:00,"RT @devsavesdaworld: STOP CALLING IT THE CHINESE VIRUS
STOP CALLING IT THE CHINESE VIRUS
STOP CALLING IT THE CHINESE VIRUS
STOP CALLING IT…",alecjorden,"Indianapolis, IN",27 years young. He/Him. Alum of BSU. Former Magic Maker. Barista. Pokémon Trainer. Digimon Tamer. Hufflepuff. Music Lover. #BlackLivesMatter,835,825,38932,False,"STOP CALLING IT THE CHINESE VIRUS
STOP CALLING IT THE CHINESE VIRUS
STOP CALLING IT THE CHINESE VIRUS
STOP CALLING IT THE CHINESE VIRUS
STOP CALLING IT THE CHINESE VIRUS
STOP CALLING IT THE CHINESE VIRUS
STOP CALLING IT THE CHINESE VIRUS
STOP CALLING IT THE CHINESE VIRUS"
2020-03-18 17:24:51+00:00,"#weAreInThisTogether 
Yes... we all can beat it together ..we can spread this message instead spreading Corona..be a part in this mission along with the concerned authorities 
@Shaheer_S 
@ShaheerBirdieFC https://t.co/Jnl7AYLszJ",thomas_vimala,India,"wife ,mom of two awesome kids ,perfectionist, approach every thing with a  positive attitude @shaheer_s 🎀✨
❤#YRHPK 🤩👍",38,101,2056,False,No Value Mentioned
2020-03-18 17:24:51+00:00,"RT @timesofindia: Italy reports 475 new deaths, highest one-day toll of any nation (AFP) 

#CautionYesPanicNo

#CovidIndia
#COVID19
#Corona…",MaheshSaini_,India,"Social Activist,Secular Mind, Learner and A Common Man, fighting for the rights of Youth, Farmers and Women Empowerment.",912,393,14125,False,"Italy reports 475 new deaths, highest one-day toll of any nation (AFP) 

#CautionYesPanicNo

#CovidIndia
#COVID19
#CoronavirusOutbreak LIVE Updates 👇

https://t.co/w5JSs53Xh4 https://t.co/j49P1bJusj"
2020-03-18 17:24:54+00:00,"RT @Nupur_Ahire: Pune station, corona #COVID19 patient taken in custody by doctors! Salute to those officers, doctors who are responsibly a…",BhaktDilSe,"Bengaluru, India","Even though I have no idea what tomorrow will bring, I'm going to think positive and hope for the Best!",137,187,19917,False,"Pune station, corona #COVID19 patient taken in custody by doctors! Salute to those officers, doctors who are responsibly and delicately handling this situation! 🙏🏻 https://t.co/HGrmKaoQOc"
2020-03-18 17:24:54+00:00,"RT @NorbertElekes: Coronavirus testing in South Korea:

1. Drive to a testing station
2. Stay in your car
3. It takes less than 10 minutes…",ramana1729,"New York, India","Thinking great thoughts. Politics. Foreign Affairs, Economics. Science. Technology. Samskritam. Charuvak. RTs are endorsements if they reflect my views. PM NaMo",6093,6489,279272,False,"Coronavirus testing in South Korea:

1. Drive to a testing station
2. Stay in your car
3. It takes less than 10 minutes
4. Results texted to you the next day

Done. Oh, and it's free."
2020-03-18 17:24:54+00:00,RT @PMOIndia: Shri @narendramodi expressed gratitude to all those at the forefront of combating COVID-19 including the various State Govern…,GBS_indiaNews24,"Delhi, India","।।आप की आवाज ही, है देश की आवाज।।खबरें देने के लिए व्हाट्सएप नंबर- 9999829609,,9891052210, Email - gbsindianews24@gmail.com, संपर्क करें",233,2508,9351,False,"Shri @narendramodi expressed gratitude to all those at the forefront of combating COVID-19 including the various State Governments, medical fraternity, paramedical staff, armed and paramilitary forces, those associated with aviation sector, municipal staff and others."
2020-03-18 17:24:54+00:00,"RT @PBNS_India: A public message from a resident doctor of Safderjung hospital in Delhi.
#COVID19 
#coronavirus https://t.co/6N1YaFgSQE",iBeing_Gaurav,"New Delhi, India",An Engineer | Pet Lover | Traveller | Foodie,284,253,70205,False,"A public message from a resident doctor of Safderjung hospital in Delhi.
#COVID19 
#coronavirus https://t.co/6N1YaFgSQE"
2020-03-18 17:24:55+00:00,RT @TigerNeelesh: Hindi film industry has already told what to do for avoiding corona👇 https://t.co/x5IkM9Prz8,Great_Suchita,"Uttar Pradesh, India","💕शिव की दीवानी❤(शिव भक्त)💕

💞yoga lover💞my fitness...my yoga💞",11709,157,173658,False,Hindi film industry has already told what to do for avoiding corona👇 https://t.co/x5IkM9Prz8
2020-03-18 17:24:57+00:00,"RT @DrAMSinghvi: Panic in Media, panic among people isn't going to help anyone. India's Corona Virus cases are much more contained compared…",raviyadavdce,"Delhi, India","Poet | Engineer | Political Theorist | YouTuber | Proud Indian
बस मुद्दत की बात है,अभी माद्दा बाकी है।",477,1151,235,False,"Panic in Media, panic among people isn't going to help anyone. India's Corona Virus cases are much more contained compared to ROW. Ensure we keep hygeine &amp; follow protocols &amp; we will beat this too. Jai Hind!"
2020-03-18 17:24:59+00:00,RT @listenshahid: Indispensable to declare travel history. It was helpful for surveillance team to detect and report. Let's be careful abou…,Rohit212000,"New Delhi, India",No Value Mentioned,52,68,24352,False,Indispensable to declare travel history. It was helpful for surveillance team to detect and report. Let's be careful about spread. #Srinagar https://t.co/2CMWK6d4jk
2020-03-18 17:25:01+00:00,"RT @PMOIndia: PM Shri @narendramodi will address the nation on 19th March 2020 at 8 PM, during which he will talk about issues relating to…",ShubhamSinghall,"Haryana, India","The more you praise and celebrate your life, the more there is in life to celebrate.",42,194,1025,False,"PM Shri @narendramodi will address the nation on 19th March 2020 at 8 PM, during which he will talk about issues relating to COVID-19 and the efforts to combat it."
2020-03-18 17:25:03+00:00,"RT @_laraiib: 0% interest rates, bidets, covering your face, social distancing.... girl we goin to islam???",jershali,South Of South India,No Value Mentioned,301,663,6488,False,"0% interest rates, bidets, covering your face, social distancing.... girl we goin to islam???"
2020-03-18 17:25:04+00:00,"RT @mvmeet: Four Musl!ms who returned from Dubai

Have refused to undergo Coronavirus test in Bhatkal town of Karnataka 
&amp; also threatened…",SatishDhulayi,Banglore  India,"Nationalist, Nation first , Nature first, Nation needs NAMO.... otherwise retarded youth(???) will rule us.Modi like personalities born in era...don't loose him",95,249,7455,False,"Four Musl!ms who returned from Dubai

Have refused to undergo Coronavirus test in Bhatkal town of Karnataka 
&amp; also threatened the health officials 

They objected to medical tests claiming !slam did not permit them

Now these religious lunatics have risked lakhs of people"
2020-03-18 17:25:07+00:00,"RT @Kirumote2: I don't like wear mask then my friend give me this and now I love to wear my mask 🤭🤭🤭🙈🙈🙈  #SGMask 😘😘😘😘
@shreyaghoshal di u a…",g_sharvani,"Mumbai, India",SHREYA GHOSHAL IS MY LIFE ❤. 23/4/2016 @shreyaghoshal replied me at 10:15 pm 😍 and I Stan BLACKPINK 🔥,1138,765,80931,False,"I don't like wear mask then my friend give me this and now I love to wear my mask 🤭🤭🤭🙈🙈🙈  #SGMask 😘😘😘😘
@shreyaghoshal di u always protect us. from all and now from #coronavirus 🙈🙈🤭 https://t.co/kpxxAYtR4u"
2020-03-18 17:25:17+00:00,"RT @WHO: ⚡️ “Thank you for accepting the #SafeHands Challenge!”

https://t.co/dcp8cnMGAS",prashantsharmab,"Kanpur, India","#profession 💊 💉🌡




























#_BE_GOOD_DO_GOOD भले बनो भला करो
SNAPCHAT: prashantsharmar",1797,216,8501,False,"⚡️ “Thank you for accepting the #SafeHands Challenge!”

https://t.co/dcp8cnMGAS"
2020-03-18 17:25:17+00:00,"RT @DilliDurAst: India banned travellers from Turkey but not from United States.

Coronavirus in United States:
Cases: 5,894
Deaths: 105

C…",Dr_SJK,India,Doctor - தமிழன்  - #CFC #CSK Family,1317,2512,54089,False,"India banned travellers from Turkey but not from United States.

Coronavirus in United States:
Cases: 5,894
Deaths: 105

Coronavirus in Turkey:
Cases: 98
Deaths: 1

What's the explanation?"
2020-03-18 17:25:24+00:00,"RT @NorbertElekes: BREAKING: Italy reports 4,207 new cases of coronavirus and 475 new deaths.

A total of 35,713 cases and 2,978 deaths.",drninadphade,Akluj India ,"Physician , Sport person , interested in politics ,wildlife photography especially birds",184,156,4198,False,"BREAKING: Italy reports 4,207 new cases of coronavirus and 475 new deaths.

A total of 35,713 cases and 2,978 deaths."
2020-03-18 17:25:26+00:00,@WHO @UN and all the nations must support #Italy in this enormous crisis in all possible ways. #prayforitaly #ItalyCoronavirus 🙏🙏,iam_raghvendra,"Bareilly, India","Proud Indian 🇮🇳 Living one day at a time. Coder, Dog lover, Human. Being😎 (Retweets are not endorsements)",105,344,1668,False,No Value Mentioned
2020-03-18 17:25:33+00:00,RT @smritiirani: I accept your #SafeHandsChallenge @KirenRijiju &amp; @BjpBiplab. By taking simple precautions like washing our hands with soap…,SurajRaichanda1,India,WITH 🇮🇳नमो🇮🇳 for INDIA🇮🇳,85,406,3968,False,"I accept your #SafeHandsChallenge @KirenRijiju &amp; @BjpBiplab. By taking simple precautions like washing our hands with soap at regular intervals, we can keep Corona Virus at bay. 

I further nominate @DrPramodPSawant, @DebasreeBJP, @MPLadakh, @ektarkapoor &amp; @geeta_phogat. https://t.co/amt4cZy4x2"
2020-03-18 17:25:34+00:00,"RT @narendramodi: Well said, Doctor! 

Also a shout-out to all those working to make our planet safer and healthier. No words will ever do…",SashwatD,"Kanpur, India",Love to keep an eye on the political issues... Bollywood enthusiast...,187,28,8509,False,"Well said, Doctor! 

Also a shout-out to all those working to make our planet safer and healthier. No words will ever do justice to their exceptional efforts. #IndiaFightsCorona https://t.co/4ENZlehiwD"
2020-03-18 17:25:34+00:00,"RT @WarsontheBrink: BIG BREAKING: 

Italy reports 4,207 new cases of #Coronavirus and 475 new deaths. 

Total number of cases reach 37513 a…",verma_adi00,"Mumbai, India","भारतीय एवं चंपारणवासी ।
जो भी हम यहां ज्ञान झाड़ रहे हैं वो सिर्फ और सिर्फ हमारे विचार हैं , चाहो तो लपक लो वरना हमें क्या । 🤘😁🙏",109,621,7565,False,"BIG BREAKING: 

Italy reports 4,207 new cases of #Coronavirus and 475 new deaths. 

Total number of cases reach 37513 and Total death toll reaches 2978.

Fatality rate= 8.3%

475! RECORD #coronavirus DEATH figure."
2020-03-18 17:25:38+00:00,"RT @Advaidism: Since last 8 days, exactly at 7pm daily, Kerala CM Pinarayi Vijayan makes a Press Conference detailing how the state of Kera…",naveenbebra,India,"संघर्षो में यदि कटता है तो कट जाए सारा जीवन, कदम-कदम पर समझौता मेरे बस की बात नहीं",1792,255,395660,False,"Since last 8 days, exactly at 7pm daily, Kerala CM Pinarayi Vijayan makes a Press Conference detailing how the state of Kerala is doing in the battle against #COVID19

In those 20 - 25 minutes, he gives updates, makes appeals and says how we have to win this battle.

Leadership. https://t.co/cdrL8AcStc"
2020-03-18 17:25:40+00:00,"RT @NorbertElekes: Coronavirus update, New York:

- New York City: 1,339 cases
- Westchester: 538 cases
- Nassau: 183 cases
- Suffolk: 116…",ramana1729,"New York, India","Thinking great thoughts. Politics. Foreign Affairs, Economics. Science. Technology. Samskritam. Charuvak. RTs are endorsements if they reflect my views. PM NaMo",6093,6489,279272,False,"Coronavirus update, New York:

- New York City: 1,339 cases
- Westchester: 538 cases
- Nassau: 183 cases
- Suffolk: 116 cases
- Albany: 36 cases
- Orange: 32 cases
- Rockland: 30 cases
- Dutchess: 20 cases
- Monroe: 14 cases
- Saratoga: 14 cases"
2020-03-18 17:25:42+00:00,"RT @SaketGokhale: In the middle of Lok Sabha polls, Modi took special permission from the Election Commission to address the nation on “Mis…",cafenocream,India,No Value Mentioned,8,295,2108,False,"In the middle of Lok Sabha polls, Modi took special permission from the Election Commission to address the nation on “Mission Shakti” - where a satellite was destroyed with a missile. 

He has, to this hour, not addressed the nation on the Covid-19 pandemic. 

PR vs. PRiorities."
2020-03-18 17:25:46+00:00,RT @Reuters: Fans of K-pop superstars #BTS are finding ways to celebrate the group's recent comeback despite concert cancellations due to t…,taewithsugako10,India,No Value Mentioned,9,33,6008,False,Fans of K-pop superstars #BTS are finding ways to celebrate the group's recent comeback despite concert cancellations due to the #coronavirus outbreak https://t.co/2yGPDMF1RJ https://t.co/Qsb989OYcS
2020-03-18 17:25:48+00:00,"RT @ANI: Rajasthan: 3 people have tested positive for #Coronavirus, in Jhunjhunu today.",MDimranNisar,India,No Value Mentioned,82,438,659,False,"Rajasthan: 3 people have tested positive for #Coronavirus, in Jhunjhunu today. https://t.co/YgLQ4CKrNP"
2020-03-18 17:25:50+00:00,RT @ikpsgill1: Though I'm an eye specialist and my direct involvement is zero but this is on behalf of all the doctors who are fighting end…,namaste_51,"Indore, India","loves hot philosophy served with facts, cross-cultural gentleman, listen to the music. Noob gamer/News tracker/minimalist/Libra♎",433,2914,6834,False,"Though I'm an eye specialist and my direct involvement is zero but this is on behalf of all the doctors who are fighting endlessly against corona virus... 
Hope it can make a difference
#CoronaVirusUpdate #InspiredPost Dr. Malhi, AIIMS https://t.co/ishiPkCXv1"
2020-03-18 17:25:55+00:00,If Corona strikes Ram will not save me: https://t.co/EyvFevfE0v,mmfzd45,"Aligarh, UP, India",http://t.co/aQ9WQ2TWTE,119,315,19421,False,No Value Mentioned
2020-03-18 17:25:58+00:00,"RT @KTRTRS: While Telangana Govt is doing its best to contain #CoronaVirus request fellow citizens to;

✔️Social distancing is key
✔️Mainta…",g_vinay15,"Hyderabad, India","I support the system that supports the world .
#Mainframe #ZOS #Z14 
 |||
Join for loot deals & offers https://t.co/raG7j395UL",398,2178,25350,False,"While Telangana Govt is doing its best to contain #CoronaVirus request fellow citizens to;

✔️Social distancing is key
✔️Maintain personal hygiene 
✔️Seek urgent medical attention, if any doubt. Call 104
✔️Avoid unnecessary travels 
✔️Don't believe in rumours from social media"
2020-03-18 17:26:00+00:00,"RT @narendramodi: Well said, Doctor! 

Also a shout-out to all those working to make our planet safer and healthier. No words will ever do…",kaushikdey221,"Kolkata, India",•Law Student• ⚖ •Veritas odit moras•,62,77,304,False,"Well said, Doctor! 

Also a shout-out to all those working to make our planet safer and healthier. No words will ever do justice to their exceptional efforts. #IndiaFightsCorona https://t.co/4ENZlehiwD"
2020-03-18 17:26:01+00:00,"RT @careers360: CBSE, JEE Main exams postponed . New dates will be announced in April.
#coronavirusindia #CoronavirusOutbreak 
https://t.co…",sumittyagi01919,"Noida, India","Indian | Influencer | BJP | SEO | Digital Marketing Professional

I hve been working in Digital Marketing for more than 9 y. If you have any queries related to",90,384,4553,False,"CBSE, JEE Main exams postponed . New dates will be announced in April.
#coronavirusindia #CoronavirusOutbreak 
https://t.co/zNhUttGYQz"
2020-03-18 17:26:02+00:00,RT @mallucomrade: Kerala CM Pinarayi Vijayan and Health minister KK Shailaja giving a press conference. They have been doing this daily at…,pythoroshan,India,"Anaesthesiologist  (Human painkiller) ¦¦ 
Winner #TOIWriteIndia - S01 & 02 ¦¦ Finding #HeroesOfKindness across the world",11156,1967,69779,True,Kerala CM Pinarayi Vijayan and Health minister KK Shailaja giving a press conference. They have been doing this daily at 7pm for the last 8 days. Updating and educating the people and reassuring them.This is how a pandemic should be fought. This is what good leadership looks like https://t.co/wuI1F9YJIH
2020-03-18 17:26:03+00:00,RT @She1laSm1th: Taking Corona direct from main supplier 🤣🤣🤣🤣🤣 https://t.co/csRFgVOyT3,yugal_chaubey,"Naini Tal, India",सीधे पहाड़ से।,124,360,8158,False,Taking Corona direct from main supplier 🤣🤣🤣🤣🤣 https://t.co/csRFgVOyT3
2020-03-18 17:26:04+00:00,"Bigest threat world facing is not Atom bomb, #ChemicalWarfare  but #BiologicalWarfare #BiologicalWeapons getting innovated in highly top secret lab of China &amp; USA.",Deepakksingh20,"Delhi, India","Pro Hindu, Pro Nationalist",65,426,2654,False,No Value Mentioned
2020-03-18 17:26:05+00:00,"RT @PMOIndia: PM Shri @narendramodi will address the nation on 19th March 2020 at 8 PM, during which he will talk about issues relating to…",dilipjain1979,"Bengaluru, India",Entrepreneur ● Love Cooking ● Blessed To Be Followed By PM Narendra Modi & Sh Amit Shah ● #JaiHind 🇮🇳,13802,408,285743,False,"PM Shri @narendramodi will address the nation on 19th March 2020 at 8 PM, during which he will talk about issues relating to COVID-19 and the efforts to combat it."
2020-03-18 17:26:06+00:00,"1st #COVID-19 Positive case detected in Kashmir. 

""There will be restrictions on public transport, assembly of people and some other measures in #Srinagar from tomorrow. Steps are being taken in view of a positive case detected. Further updates to follow"":  #DCSrinagar",TantrayGulzar_,India ,JOURNALISM | COMMUNICATIONS | PUBLIC POLICY,976,4956,11074,False,No Value Mentioned
2020-03-18 17:26:07+00:00,"RT @PrisonPlanet: Coronavirus originated in China.

- Massively spread because China covered it up for a month.

- China threatened to with…",CardTrump2,"Chumukedima, India",Pro-Trump,8,25,4513,False,"Coronavirus originated in China.

- Massively spread because China covered it up for a month.

- China threatened to withhold medical supplies which they have a near monopoly over.

- China suggested U.S. military was to blame.

Media to Trump: Boo hoo, stop being mean to China."
2020-03-18 17:26:10+00:00,"RT @Anu_antas: For the sake of precious lives..
For the sake of my children..
For the sake of humanity..

Stop Shaheen Bagh to turn into a…",AmannRajvansh1,M. P.  India,terminator,125,184,933,False,"For the sake of precious lives..
For the sake of my children..
For the sake of humanity..

Stop Shaheen Bagh to turn into a suicide mission to kill thousands from Corona...

#SC_to_blame #ShaheenbaghCoronaThreat https://t.co/ENIDtWfmCc https://t.co/N5ZRiLj44z"
2020-03-18 17:26:11+00:00,RT @dbongino: Some in the media are actively promoting propaganda from China about the Wuhan Virus. Just like they promoted the collusion h…,Stone1962Stone,Indiana,No Value Mentioned,2125,2582,135681,False,"Some in the media are actively promoting propaganda from China about the Wuhan Virus. Just like they promoted the collusion hoax. They never, ever learn."
2020-03-18 17:26:14+00:00,"RT @PMOIndia: PM Shri @narendramodi will address the nation on 19th March 2020 at 8 PM, during which he will talk about issues relating to…",TheVikasChauhan,"Gurgaon, India",Software Engineer#Nature Lover#Creative to be success# जय श्री राम!! ✌✌✌,324,450,5690,False,"PM Shri @narendramodi will address the nation on 19th March 2020 at 8 PM, during which he will talk about issues relating to COVID-19 and the efforts to combat it."
2020-03-18 17:26:14+00:00,"RT @RuchiraC: If UK can accept that they've underestimated the no. infected by a factor of 12, at the very least situation would be the sam…",vbmanvar,India,No Value Mentioned,56,487,2208,False,"If UK can accept that they've underestimated the no. infected by a factor of 12, at the very least situation would be the same in India.... India is bound to have 10,000 or more undetected coronavirus cases: Dr Laxminarayan to Karan Thapar.
#COVID2019india
https://t.co/DPBu1GH0aJ"
2020-03-18 17:26:14+00:00,"RT @HigherEdIN: For information about COVID-19 and #highereducation in #Indiana, read our latest press release: https://t.co/B2TFy5M1Td",BallState_GR,"Indiana, USA",Ball State University's governmental relations team. #WeFly,255,92,957,False,"For information about COVID-19 and #highereducation in #Indiana, read our latest press release: https://t.co/B2TFy5M1Td"
2020-03-18 17:26:14+00:00,"RT @LEADatKrea: We are committed to the safety &amp; well-being of our team &amp; the community. In the wake of the #COVID19 outbreak, we've instit…",pristy2k,India,No Value Mentioned,120,55,582,False,"We are committed to the safety &amp; well-being of our team &amp; the community. In the wake of the #COVID19 outbreak, we've instituted the following measures (until Mar 31, 2020, to be updated as per emerging guidelines) to #FlattenTheCurve
We're in this together. Stay home. Stay safe. https://t.co/diggIh5Iq1"
2020-03-18 17:26:15+00:00,"RT @hgsdhaliwalips: Xishuangbana, Yunnan, China. 11 March,  a herd of 14 elephants went to village. Looking for corn and other foodstuffs.…",GaneshArikere,"Mangalore,India",Capricorn ♑️,269,567,8456,False,"Xishuangbana, Yunnan, China. 11 March,  a herd of 14 elephants went to village. Looking for corn and other foodstuffs.  Apparently, They also polished 30 KG of corn whisky! 
Two of the males got completely drunk, and made themselves a pair of cutest  internet sensation in China. https://t.co/bflXHa8sST"
