created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-14 04:19:14+00:00,"RT @sanjum: I don’t usually rant on social media.  However, after a week of service in the ICU, I’d like to get a few things off my chest.…",potnisk,"Kolhapur, India","An average Engineer, Loves Music, Loves Dogs, a prefect sample of a middle class layman",130,372,8104,False,"I don’t usually rant on social media.  However, after a week of service in the ICU, I’d like to get a few things off my chest.  #COVID19 (1/10)"
2020-04-14 04:19:15+00:00,What are some of lessons the world can take away from Italy — one of the worst hit Coronavirus countries? https://t.co/6ssogyBr3d https://t.co/zfSebpwNvP,getlifehealthy1,"Gulbarga,Karnataka,India",Inspiring Better Health,9,77,7293,False,No Value Mentioned
2020-04-14 04:19:16+00:00,RT @Iyervval: Looks like @DrTedros’ time is up. In a scathing letter to the @WHO the US house committee on oversight &amp; reforms &amp; called out…,Chai_Bharadwaj,"Bangalore, India","Keen interest in Medical Innovations, Aviation World , Geo Politics, International Relations and World Economy.",50,427,1776,False,Looks like @DrTedros’ time is up. In a scathing letter to the @WHO the US house committee on oversight &amp; reforms &amp; called out his zealous defence of China &amp; demanded all pertinent communication between the WHO &amp; China to be handed over https://t.co/IEwxDJtWG7
2020-04-14 04:19:16+00:00,‘Science – Not Politics – Will Guide’ Decisions : Coronavirus Live Updates : NPR - dineshr https://t.co/eIMOJWz7CN via @GoogleNews,DineshRewale,india ,No Value Mentioned,35,335,1895,False,No Value Mentioned
2020-04-14 04:19:16+00:00,"RT @geekymaniac_: Your hard work pays off in rural area.
Salute you sir.
#LetsDoMore
We are humbled by your generosity towards fighting aga…",sunilso6665,India,जय भारत,66,83,5660,False,"Your hard work pays off in rural area.
Salute you sir.
#LetsDoMore
We are humbled by your generosity towards fighting against #Corona
@ManMundra https://t.co/H7WeJ6TSUy"
2020-04-14 04:19:19+00:00,RT @svizzerams: THANK YOU WISCONSIN !!!!! We will not forget all the folks that braved a pandemic to work toward saving our democracy from…,berrysname,INDIANA   USA,No Value Mentioned,1820,2469,152187,False,THANK YOU WISCONSIN !!!!! We will not forget all the folks that braved a pandemic to work toward saving our democracy from #DictatorTrump. Bless you all! Congratulations to Judge Karofsky!!! #OnWisconsin https://t.co/TIK21SqDjK
2020-04-14 04:19:19+00:00,RT @sardesairajdeep: Have to appreciate that the Delhi govt is being transparent with its Covid numbers.. a few other states need to follow…,rahuljain1875,"Delhi,India",Increasing my signature's value✍✍,109,506,9739,False,"Have to appreciate that the Delhi govt is being transparent with its Covid numbers.. a few other states need to follow suit.. test more, report more. @ArvindKejriwal @msisodia @SatyendarJain https://t.co/GV5bi8sTCx"
2020-04-14 04:19:20+00:00,"RT @HealthwireMedia: What We Must Do To Prevent A Global #COVID19 #Depression
-
@wef  https://t.co/AYbxwCDY47",VigyaR,"New Delhi, India",Business Development Manager with @healthwiremedia,69,199,1762,False,"What We Must Do To Prevent A Global #COVID19 #Depression
-
@wef  https://t.co/AYbxwCDY47"
2020-04-14 04:19:21+00:00,@theAlphaD0g China is responsible,anishchaurasia1,"Mumbai, India",Software Engineer,15,53,187,False,No Value Mentioned
2020-04-14 04:19:22+00:00,"Coronavirus India lockdown Day 21 live updates | Positive cases cross 10,000, death toll at 358 https://t.co/avah5mbcBY https://t.co/Wa67YB486m",AmitBChoudhury,"Bharuch, India",No Value Mentioned,33,10,5368,False,No Value Mentioned
2020-04-14 04:19:22+00:00,"People Throngs To Buy Fish Without Maintaining Social Distance At Thalya In Chitradurga :Lockdown

Video Link►https://t.co/zE7I5N9kQZ

#People #Throngs #Fish #SocialDistance #Thalya #Chitradurga #Lockdown #KannadaNews #Tv9Kannada https://t.co/3KGAIfY9yl",tv9kannada,"Bengaluru, INDIA",News & Infotainment,207859,8,95208,True,No Value Mentioned
2020-04-14 04:19:22+00:00,"RT @vaibarg: Furlough, job loss, salary cuts is another virus that is fast taking shape of pandemic across organisations.",vaibarg,India,Live & let live 🙏🏻,120,1668,12446,False,"Furlough, job loss, salary cuts is another virus that is fast taking shape of pandemic across organisations. https://t.co/Ef2qmyeVpr"
2020-04-14 04:19:23+00:00,"Modi govt should be held to account but who are these unnamed officials?More than a week before this tweet quoting unnamed officials,Health Minister @drharshvardhan was issuing statements they were taking COVID19 seriously.Shouldn't that carry more weight? https://t.co/UHwsYOcPYe https://t.co/Tk2peiAlUP",rupasubramanya,India/Canada,"Cat parent. Economist. Ideas not partisanship. Publications include WSJ, Foreign Policy, and Globe and Mail among others. Co-author Indianomix.",106766,1348,109665,True,No Value Mentioned
2020-04-14 04:19:25+00:00,"RT @ANI: 356 new #Coronavirus positive cases reported in Delhi today, including 325 positive cases-Under Special Operations),4 deaths today…",saurav_vini,"Sitapur ,India","Proprietor of Vini Infotech
Sales & Service: Laptop & Desktop
Supportor of Honest politics",171,783,16418,False,"356 new #Coronavirus positive cases reported in Delhi today, including 325 positive cases-Under Special Operations),4 deaths today. Total no.of positive cases in national capital rises to 1510(including 1071 positive cases-Under Special Operations), total death toll 28:Delhi govt https://t.co/IKtUUTSxwY"
2020-04-14 04:19:25+00:00,RT @senthilbe23: Covid -19 suit .made in Tiruppur .price INR198. https://t.co/Oqo4J9x8Ul,shubhammandhare,"Maharashtra, India",proudly INDIAN,176,202,22137,False,Covid -19 suit .made in Tiruppur .price INR198. https://t.co/Oqo4J9x8Ul
2020-04-14 04:19:26+00:00,"@Ashutos007 Hello! In view of the countrywide lockdown, we are operating with limited staff and our responses will be delayed. Please log in to My Vodafone App https://t.co/V4710RL2Wc or visit https://t.co/BFAXtHo9iM for all payments, recharges &amp; service queries. Stay Home, Stay Safe!",VodafoneIN,India,“Welcome to the official Twitter account of Vodafone in India. Tweet us for any query on your Vodafone connection in India and we’d be #HappyToHelp”,828251,85609,1971945,True,No Value Mentioned
2020-04-14 04:19:27+00:00,"RT @IYC: There is no greater patriotism than the heroic bravery of government officials, doctors, sanitation workers and the police in the…",TarunYa02227214,"Chhattisgarh, India","#विधानसभा #महासचिव &
#विधानसभा #संयोजक
#बिलासपुर #छत्तीसगढ़

Yuva congress zindabad✌✌✌",298,226,11934,False,"There is no greater patriotism than the heroic bravery of government officials, doctors, sanitation workers and the police in the Corona crisis. With unity, discipline and self-confidence, we will defeat COVID 19.
I am thankful to everyone for their patience: Smt Sonia Gandhi https://t.co/PhqK6agJIj"
2020-04-14 04:19:28+00:00,"RT @HarshInsa20: @#MissionHumanity
Dera Sacha Sauda
To help the needy families feed themselves during the lockdown, the @DeraSachaSauda vol…",SumanRa99330502,"Punjab, India",No Value Mentioned,44,20,4891,False,"@#MissionHumanity
Dera Sacha Sauda
To help the needy families feed themselves during the lockdown, the @DeraSachaSauda volunteers distributed ration to them. Inspiration source: Saint Dr. @GurmeetRamRahim Singh ji insan. https://t.co/EXJEjGZkgQ"
2020-04-14 04:19:28+00:00,"RT @khanumarfa: “At a time of a global crisis when we were supposed to be more united as Indians, our media is dividing us on religious lin…",YacubSk,india,Never give up on dreams and goals.Proud Indian.Views purely personal.,16,546,387,False,"“At a time of a global crisis when we were supposed to be more united as Indians, our media is dividing us on religious lines and blaming an entire pandemic on the Muslim community.”  
This is what I said to @trtworld https://t.co/fAuqNB46VD"
2020-04-14 04:19:30+00:00,RT @RiniChatterje: Here's some dumb shit that makes want to punch someone.,AabhiUpadhyay,"Goa, India",#LordShiva #ChelseaFC #KKR #ATK #Benarsi,324,89,1634,False,Here's some dumb shit that makes want to punch someone. https://t.co/dGRRo3Lzmk
2020-04-14 04:19:30+00:00,@AIIMSBhubaneswr @csirimmt @drharshvardhan Word of caution: New research has documented shoe soles as important routes of transmission of COVID-19....all HCW should remove shoes outside their house before entering...will become more relevant with increase in cases.,docroosy,"GMCH-32, Chandigarh, India","Professor in Pediatrics with exceptionally high CQ (Contentment Quotient)












































Disclaimer: Not an official handle of GMCH",1740,391,2378,False,No Value Mentioned
2020-04-14 04:19:33+00:00,"RT @cruelanu: Dear @Uppolice this person is spreading fake news, creating panic in a society already distressed by a pandemic. Kindly take…",sp23ster,"New Delhi, India","Indian 🇮🇳 Big Dreamer, Traveler,Adventure Addicted, Management professional",27,70,1567,False,"Dear @Uppolice this person is spreading fake news, creating panic in a society already distressed by a pandemic. Kindly take action against her. @myogiadityanath https://t.co/cOlClINCyM"
2020-04-14 04:19:33+00:00,RT @narendramodi: Greetings to people across India on the various festivals being marked. May these festivals deepen the spirit of brotherh…,Anshulkd2054,India,"हमें भारत को आत्मनिर्भर बनाना हैं
#आत्मनिर्भर_भारत
#एक_भारत_श्रेष्ट_भारत
#जयभारत
@NarendraModi ज़िन्दाबाद
🙏🏻🇮🇳🙏🏻",281,440,7421,False,Greetings to people across India on the various festivals being marked. May these festivals deepen the spirit of brotherhood in India. May they also bring joy and good health. May we get more strength to collectively fight the menace of COVID-19 in the times to come.
2020-04-14 04:19:34+00:00,"Welcoming the #harvest season and the new year is observed in different parts of the #country.

Let's take this time to start #fresh and celebrate the new beginning with more strength and #positivity.

Stay home and stay safe.

#HarvestFestival #festivals #celebrations #culture https://t.co/GRy3X1WDVm",LabsAuxo,India,Auxo Labs is a venture capital-funded company founded in 2014 with innovation and a keen desire to provide customer-centric service as our primary inspiration.,82,431,51,False,No Value Mentioned
2020-04-14 04:19:35+00:00,"@pmgkolkata Dear Sir, parcel containing various medical reports and original hospital bills that to be submitted within stipulated time frame not delivered to Heritage Health TPA. Kindly look into matter as it is very medical exigencies during covid-19 pandemic. @IndiaPostOffice https://t.co/QHG9TovCnG",rajeevdpu,"Bihar, India",No Value Mentioned,78,15,108,False,No Value Mentioned
2020-04-14 04:19:35+00:00,"RT @deepikalumba1: #MissionHumanity
#DeraSachaSauda volunteers inspired by sant Dr #GurmeetRamRahim singh ji insan follow the path of human…",SumanRa99330502,"Punjab, India",No Value Mentioned,44,20,4891,False,"#MissionHumanity
#DeraSachaSauda volunteers inspired by sant Dr #GurmeetRamRahim singh ji insan follow the path of humanity and provide ration to those family who are not able to feed their families due yo lockdown. https://t.co/bxhK8FPRu1"
2020-04-14 04:19:35+00:00,"RT @Mohanlal: #Vishu Wishes
#StayHome #StaySafe #SocialDistancing #Covid19 #Vishu2020 https://t.co/hZvQssLRHD",Harveymunro96,India,ARTIST_-_(INDEPENDENT)_-_ARTIST_ HIP_HOP RAPPER_-_DANCE_COVER,73,531,15917,False,"#Vishu Wishes
#StayHome #StaySafe #SocialDistancing #Covid19 #Vishu2020 https://t.co/hZvQssLRHD"
2020-04-14 04:19:35+00:00,"Finally @chintskap got his answer! 
🤣

#QuarentineLife #IsolationLife #StayHomeIndia https://t.co/u40ZFjjFcw",swatisachdeva_,"New Delhi, India","The Official Twitter handle of Ex. MCD Candidate, Ward no. 77N, Model Town. Hansraj Graduate, follower of KRISHNA!",8174,1155,13624,False,No Value Mentioned
2020-04-14 04:19:35+00:00,"In our small town of Moradabad, all was under control n there was not even 1 case of corona. Now test results of jamatis who came to our city from Delhi r coming, so far 17 positive &amp; 1 dead. More results r expected soon, jamatis have ruined all good done by Yogi government😡",shellystrends,"Moradabad, India","Voracious reader,Book lover,relentless debater, History buff & International relations observer.",164,1031,5432,False,No Value Mentioned
2020-04-14 04:19:36+00:00,"RT @avarakai: Next 6 months, if this #ChinaVirus didn't help China, they might unleash a second wave deliberately. That time, things would…",anups2511,"Uttar Pradesh, India",A Modi fan..Proud Indian..Proud Hindu..dont like pseudo secularism & pseudo Intellectuals. RTs are not endorsement.,1200,933,55890,False,"Next 6 months, if this #ChinaVirus didn't help China, they might unleash a second wave deliberately. That time, things would be far worse. Stay away from the Chinese. Disinfect every container from China. Quarantine for a few days before releasing it. Just don't trust them."
2020-04-14 04:19:36+00:00,RT @SadhguruJV: #RuralIndia needs our support. Isha volunteers are supporting local administration in Panchayats to ensure pandemic does no…,VikasDubeylion,"Raipur, India",vikasdubey@adiyogi,47,106,5352,False,"#RuralIndia needs our support. Isha volunteers are supporting local administration in Panchayats to ensure pandemic does not enter the rural communities. Wherever you are, in whatever way possible, please protect vulnerable people around you. –Sg
#SaveTheSaviours
#BeatTheVirus https://t.co/tWb11kcQ1e"
2020-04-14 04:19:37+00:00,"RT @SuryaOm5: I always inspire with my Guruji Sant Shri Asharamji Bapu. 
I salute to our real Hero's who fighting for us on ground with #Co…",CA_Deepanshu_G,"New Delhi, India","Practicing Chartered Accountant          
A Proud disciple of Sant Shri Asharam Ji Bapu....",2511,2313,106770,False,"I always inspire with my Guruji Sant Shri Asharamji Bapu. 
I salute to our real Hero's who fighting for us on ground with #CoronaVirus and always Pray for them.
#LetUsPrayForCoronaFighters https://t.co/R1IkaW262T"
2020-04-14 04:19:37+00:00,"RT @sunilgupta_hp: 😃E-,learning blog by @KVSRO_TINSUKIA 
Dear teachers, students &amp; parents take advantage of facility.

Visit the link 👉
ht…",KVDuliajan,"Duliajan, India","Kendriya Vidyalaya Duliajan, A pioneer Institute in the field of School Education in Duliajan, Dibrugarh",289,68,172,False,"😃E-,learning blog by @KVSRO_TINSUKIA 
Dear teachers, students &amp; parents take advantage of facility.

Visit the link 👉
https://t.co/PSGSibunxT
#StayHome 
#StaySafe 
#IndiaFightsCorona 
#Bharatpadeonline 
@HRDMinistry 
@DrRPNishank 
@KVS_HQ 
@SantoshKMall1 @binodbehera25 @samaj_v https://t.co/BZxhyrXSNq"
2020-04-14 04:19:38+00:00,"RT @ajay_sadho: Today, Lokdown is underway due to coronavirus infection all over the world.  In such odd circumstances, doctors, nurses, po…",hiteshsharmaans,Jammu and kashmir (INDIA),"#ProudDograHindu 
If you are at peace you are living in present. #JaiHinduRastra🚩",970,895,43039,False,"Today, Lokdown is underway due to coronavirus infection all over the world.  In such odd circumstances, doctors, nurses, policemen and clean people are engaged in protecting the people, may God protect them.
#LetUsPrayForCoronaFighters
https://t.co/ah1fbfay7t"
2020-04-14 04:19:39+00:00,"If @PMOIndia @narendramodi is planning to open a partial or full lockdown of some states or cities, then its a bad decision. Because even if one #Coronavirus #Covid19 patient in those area remain undetected,it can cause major issue @WHO @DrTedros @BBCWorld @ndtv @trtworld https://t.co/Vh3laIp8XQ",kashtweets86921,"Maharashtra, India","M A political science,My tweets are my thoughts,Retweets are not endorsements,
Wife of an Engineer,politically neutral धर्म भारत,जात मराठी,जय हिंद,जय महाराष्ट्र",130,482,6062,False,No Value Mentioned
2020-04-14 04:19:39+00:00,"RT @Hughcevans: Thank you @PriyankaChopra and @ChuckRobbins, @Cisco, for your leadership, commitment and support to @GlblCtzn, One World: #…",BarsaatBanGaye,India,@KritiSanon 💘 @PriyankaChopra,220,32,23491,False,"Thank you @PriyankaChopra and @ChuckRobbins, @Cisco, for your leadership, commitment and support to @GlblCtzn, One World: #TogetheratHome, and @WHO's fight against #COVID19. https://t.co/YeuVvTEkFX"
2020-04-14 04:19:40+00:00,"RT @akhileshsharma1: Spain, Italy, Australia and now Germany. When will Indian do the same?",DahiyaViresh,"New Delhi, India","LAW STUDENT (University of Delhi) LC -1 . Politicians and Pol Parties Breaking News Government & Public Utilities , environment, climate change.",49,390,12313,False,"Spain, Italy, Australia and now Germany. When will Indian do the same? https://t.co/lbmWONqXjq"
2020-04-14 04:19:41+00:00,"RT @KVDuliajan: 😃E-,learning blog by @KVSRO_TINSUKIA 
Dear teachers, students &amp; parents take advantage of facility.
Visit the link 👉
https:…",KVDuliajan,"Duliajan, India","Kendriya Vidyalaya Duliajan, A pioneer Institute in the field of School Education in Duliajan, Dibrugarh",289,68,172,False,"😃E-,learning blog by @KVSRO_TINSUKIA 
Dear teachers, students &amp; parents take advantage of facility.
Visit the link 👉
https://t.co/y4U6GVF9ee
#StayHome 
#StaySafe 
#IndiaFightsCorona 
#Bharatpadeonline 
@HRDMinistry 
@DrRPNishank 
@KVS_HQ 
@SantoshKMall1 @binodbehera25 @samaj_v"
2020-04-14 04:19:42+00:00,"RT @AskAnshul: After invention of term 'single source'

Now, 100s of scientists said: Tablighi Jamaat has no role in rise of Covid-19 cases…",rssbantybhatta,"New Delhi, India","एक स्वयंसेवक , असहिष्णु देशभक्त !! एक हिंदुस्तानी",76,47,4944,False,"After invention of term 'single source'

Now, 100s of scientists said: Tablighi Jamaat has no role in rise of Covid-19 cases

Are these same scientists:

1. Who asked to remove CAA?

2. Who also criticized the steps taken after abrogation of Article 370?

Scientists or Ecosystem?"
2020-04-14 04:19:42+00:00,RT @iamsrk: Thank you sir for all your help to source the kits. We are all together in this endeavour to protect ourselves and humanity. Gl…,ihimanshudeshwa,"New Delhi, India","मुसाफिर हु यारो, न घर है न ठिकाना, मुझे चलते जाना है, बस चलते जाना ....",34,62,6193,False,Thank you sir for all your help to source the kits. We are all together in this endeavour to protect ourselves and humanity. Glad to be of service. May your family &amp; team be safe and healthy. https://t.co/DPAc7ROh7i
2020-04-14 04:19:42+00:00,@ZeeNewsEnglish Jamaat ne v follow Kia rules of lockdown?,rajabeta_nobita,"Kolkata, India","Work in progress....
Still trying to understand the animal called Human Beings",10,37,3534,False,No Value Mentioned
2020-04-14 04:19:42+00:00,RT @DeborahResists: @ElectricAgora @soundmigration @lmower3 @Bradley_LHerrou @helenaguirrefer #StayAtHome #SocialDistancing #WashYourHands…,bluebird21833,"Indiana, USA","I'm an old retired Democrat. Only vote Democrat, it's the party that cares. I am not on fb or Insta just Twitter. I only have this as an outlet for my opinions.",2476,2915,49259,False,"@ElectricAgora @soundmigration @lmower3 @Bradley_LHerrou @helenaguirrefer #StayAtHome #SocialDistancing #WashYourHands #WearAMask
#TestAndTrace 
To stay alive."
2020-04-14 04:19:43+00:00,RT @SadhguruJV: #RuralIndia needs our support. Isha volunteers are supporting local administration in Panchayats to ensure pandemic does no…,Kundan__Mi,"New Delhi, India",lifee,38,36,1783,False,"#RuralIndia needs our support. Isha volunteers are supporting local administration in Panchayats to ensure pandemic does not enter the rural communities. Wherever you are, in whatever way possible, please protect vulnerable people around you. –Sg
#SaveTheSaviours
#BeatTheVirus https://t.co/tWb11kcQ1e"
2020-04-14 04:19:44+00:00,"RT @MumbaiPolice: Shaving ke liye cream se better hai foam
Shaving ke liye cream se better hai foam

During the lockdown, please stay at ho…",shrey_pat,India,No Value Mentioned,27,221,174,False,"Shaving ke liye cream se better hai foam
Shaving ke liye cream se better hai foam

During the lockdown, please stay at home

#LockdownLessons #TakingOnCorona https://t.co/IpNwBzOzQR"
2020-04-14 04:19:44+00:00,"RT @Varun_Jhaveri: In these 20 days during lockdown:
🔸32 Cr+ poor received 29,352 Cr
🔸5.29 Cr got free ration
🔸97.8 L free gas cylinders de…",RaoNarendra555,"New Delhi, India","Engineer #Social worker. ( राष्ट्रहित सर्वोपरि )
    ##हम समंदर हैं हमें खामोश रहने दो   # @ जरा मचल गए तो शहर ले डूबेंगे !",521,1097,9611,False,"In these 20 days during lockdown:
🔸32 Cr+ poor received 29,352 Cr
🔸5.29 Cr got free ration
🔸97.8 L free gas cylinders delivered
🔸14,946 Cr to 7.47crore farmers
🔸1400 Cr to 2.82 Cr aged, widows &amp; Divyang

Hope this will put rest to articles ridiculing India's preparedness."
2020-04-14 04:19:45+00:00,RT @Punitspeaks: When PM Shri @narendramodi announced lockdown we have very less cases. Today despite lockdown we have 10k + cases. Imagine…,Abhishek2fb,"मिथिला,jalandhar, India ",Nationlist |Tweets=Personal| student |sportslover| member @abvpvoice #webmaker #love 🇮🇳🇮🇱🇹🇼?@narendramodi @isro Proud to be a hindu #cyberyodha⛳ @vts249,313,333,15911,False,When PM Shri @narendramodi announced lockdown we have very less cases. Today despite lockdown we have 10k + cases. Imagine if there was no lockdown.
2020-04-14 04:19:45+00:00,"As the Assamese New Year dawns upon us and the world bravely combats a crisis, we look towards the coming year with hope. May we may be blessed with the warmth of happier days! We wish a Happy #RongaliBihu to all, and implore you to #StaySafe and #StayHome! https://t.co/DCBAlfye0A",NRL_MoPNG,"Guwahati, India",NRL is a public sector oil company which operates a 3 MMTPA Refinery in Assam's Golaghat District. NRL is under administrative control of Ministry of Petroleum.,1024,76,1181,False,No Value Mentioned
2020-04-14 04:19:47+00:00,"RT @kawalpreetdu: Tomorrow will mark darkest day in Indian democracy. When the world battles pandemic and India is under complete lockdown,…",Aamtolzo,"New Delhi, India",Humankind afflicted by his/her own desires,21,63,4378,False,"Tomorrow will mark darkest day in Indian democracy. When the world battles pandemic and India is under complete lockdown, Modi Government will be sending India's leading intellectual Anand Teltumbde and activist Gautam Navlakha to jail.
#DoNotArrestAnand https://t.co/xtsAumDQTr"
2020-04-14 04:19:47+00:00,"#COVID__19 
Positive cases, Deaths as on 14.04.2020 till 8 AM.
#India 10363 - 339
#AndhraPradesh 439 - 7
#coronavirus 
#Covid19India 
#IndiaFightsCoronaVirus
#APFightsCoronaVirus
Source: Ministry of Health &amp; Family Welfare websites - 
GoI &amp; GoAP.",VizagCityNews,Vizag-Andhra Pradesh-India,"Visakhapatnam City Local. 

Retweets are not endorsement.",2111,94,21480,False,No Value Mentioned
2020-04-14 04:19:47+00:00,"RT @ABPNews: #SoniaGandhi  Releases Video Message Ahead Of PM #Modi 's Address, Lauds #Coronavirus Warriors

https://t.co/tRfjC1vJzv",BashuINC201115,"Tundla, India","फॉलोबैक मिलने के बाद अनफॉलो करने की होशियारी किसी और को दिखाएँ🙏
और यहाँ अंधभक्त और कुत्तों का आना सख्त मना हैं।😊🙏",837,990,11256,False,"#SoniaGandhi  Releases Video Message Ahead Of PM #Modi 's Address, Lauds #Coronavirus Warriors

https://t.co/tRfjC1vJzv"
2020-04-14 04:19:48+00:00,"RT @ShivaniChopra_: A message by Congress President Smt. Sonia Gandhi ji. 

We all are in this together &amp; have to fight this fight as one n…",dhrubachoudhur5,"Mumbai, India","By Birth Congressi, Political Enthusiast, Proud to be an Indian🇮🇳, Am here to do my bit for Congress to reclaim my India from BJP & RSS.",1588,2657,42344,False,"A message by Congress President Smt. Sonia Gandhi ji. 

We all are in this together &amp; have to fight this fight as one nation. Heartfelt gratitude to all the corona warriors, who are risking their own lives so we can stay safe. 

Please stay home stay safe. https://t.co/hKs5Bm8Chw"
2020-04-14 04:19:48+00:00,RT @ChinaScience: Great news! World‘s 1st inactivated #coronavirus #vaccine has been approved for clinical trial on April 12 in China. http…,incravinder,"Jalandhar, India","Entrepreneur, Director, Editor and active in Youth Politics #Views and tweets are personal   •Retweets do not imply endorsement",74,358,372,False,Great news! World‘s 1st inactivated #coronavirus #vaccine has been approved for clinical trial on April 12 in China. https://t.co/7UkwX4QmQq
2020-04-14 04:19:49+00:00,"RT @msisodia: We are really grateful for your visit madam @FLOTUS. It was an honour to have you in our schools. 
At this unusual challengin…",ceedrocks,India,SRKholic ¦ MSDian ¦ Politics ¦ Retweets not endorsements. 🇮🇳,355,307,2836,False,"We are really grateful for your visit madam @FLOTUS. It was an honour to have you in our schools. 
At this unusual challenging time, when everyone is being forced to stay at home, 'Happiness Class at home' is helping to revisit and improve relationships &amp; emotional bondings. https://t.co/WIEHvoNO6V"
2020-04-14 04:19:49+00:00,RT @digitaldutta: Don't we have other priorities than arresting activists and journalists during a pandemic? In fact release all the previo…,harsh8848,"Jaipur, India",Square man with groovy wife and kids. Work in progress Stoic who loves running and Zen and the Art of Motorcycle.... #Epictetus #Nietzsche #Bernie2020,896,1576,45530,False,"Don't we have other priorities than arresting activists and journalists during a pandemic? In fact release all the previously arrested human rights activists arrested with false evidence.
#DoNotArrestAnand"
2020-04-14 04:19:50+00:00,RT @solomonshaikh: Full lockdown #Dimapur: Youths of Notun Bosti Ao Khel erecting a barricade &amp; further closed entry &amp; exit by fixing tin a…,dimapur24x7,"Nagaland, India",strive to promote Truth with Integrity.,228,28,838,False,"Full lockdown #Dimapur: Youths of Notun Bosti Ao Khel erecting a barricade &amp; further closed entry &amp; exit by fixing tin at the entry point. 

People buying gas cylinder, unable to ferry it an aged man seen pushing it with his legs &amp; hand.

IRB Mahila on Duty. 
#Lockdown #COVID-19 https://t.co/rDEcLnE2e1"
2020-04-14 04:19:50+00:00,RT @digvijayvasuni1: @hm68213410 Those who are serving humanity at this worst condition arising out of Corona Virus threat are real warrior…,Rajendr37430441,"Dantewada, India",हरि ॐ,929,1142,51047,False,"@hm68213410 Those who are serving humanity at this worst condition arising out of Corona Virus threat are real warriors of Nation. May be Doctors,Nurses, Police personnel, Military officials and organisations servicing needy.👌💐 #LetUsPrayForCoronaFighters"
2020-04-14 04:19:50+00:00,"RT @latestly: MMRDA Ground in Mumbai’s Bandra-Kurla Complex Converted Into Wholesale Market Amid Coronavirus Lockdown, to Operate Only at N…",sanaa_blue,"Kolkata, India","Editor-writer; passionate about media, start-ups, books. Have one motto: All Lives Matter! Colour, Country, Religion, Politics Don't. Views are personal.",2097,4297,48398,False,"MMRDA Ground in Mumbai’s Bandra-Kurla Complex Converted Into Wholesale Market Amid Coronavirus Lockdown, to Operate Only at Night From 10 PM to 6 AM
#MMRDA #BandraKurlaComplex #BKC #CoronavirusLockdown #lockdownindia #WholesaleMarket #COVID2019india @mybmc
https://t.co/dAZX6MMlLo"
2020-04-14 04:19:51+00:00,@DrTedros This fucker just finished watching #Irishmen,furious1ndian,India,Kindly Keep Distance👊🏽🖕🏽,9,152,666,False,No Value Mentioned
2020-04-14 04:19:52+00:00,"RT @taureanillusion: A lockdown- their balconies - children - one song- and sung in sync !
#WeShallOvercome #SangeetSetu #MuskurayegaIndia…",SwastiChatterje,India,"Misinformation Buster, fact-checker @boomlive_in, Deputy News Editor (Boom Bangla); Previously with @ndtv @timesofindia",1428,1699,6552,True,"A lockdown- their balconies - children - one song- and sung in sync !
#WeShallOvercome #SangeetSetu #MuskurayegaIndia #StayHomeStaySafe
@aajtak @ZeeNews @BangaloreMirror @BangaloreTimes1 @narendramodi @akshaykumar @SrBachchan https://t.co/PfaUc2CaNF"
2020-04-14 04:19:52+00:00,"RT @zainabsikander: Channels from Zee News, Aaj Tak to Network18 like to add the word ‘jihad’ to everything. Corona jihad,zameen jihad, lov…",khan_imrankhan,India,Alhumdulillah for everything which Allah swt gives mee..,114,103,1069,False,"Channels from Zee News, Aaj Tak to Network18 like to add the word ‘jihad’ to everything. Corona jihad,zameen jihad, love jihad, arthik jihad, &amp; whatnot. But if anyone is waging a holy war today, it is Indian media's jihad against Muslims &amp; Islam.
My column https://t.co/DT1Q3iPyz5"
2020-04-14 04:19:52+00:00,"RT @ANI: A team of researchers of Indian Institute of Technology, Guwahati has developed an affordable antimicrobial spray-based coating fo…",ShadabShakil8,"New Delhi, India","¶Non Partisanism
¶ Medico 💊💉",5,103,49,False,"A team of researchers of Indian Institute of Technology, Guwahati has developed an affordable antimicrobial spray-based coating for Personal Protective Equipment (PPE) and 3D printed ear guard for comfortable use of face masks by healthcare workers: IIT Guwahati #COVID #Assam https://t.co/X94A7HHq6J"
2020-04-14 04:19:53+00:00,"2,17,554 coronavirus tests conducted by ICMR till 9 PM April 13, says ICMR | India News  
https://t.co/0lmVVHfG1l",Uditgupta_ug,"Jaora, India",https://t.co/ZJBw54Eyg5,38,29,40794,False,No Value Mentioned
2020-04-14 04:19:53+00:00,RT @iPankajShukla: PM Shri @narendramodi Ji will address the nation on the issues related to COVID-19 and existing lockdown at 10 am on 14t…,desaidipal,"Ahmadabad City, India",IT Professional....Work for BJP....RT ≠ endorsement,516,261,115989,False,"PM Shri @narendramodi Ji will address the nation on the issues related to COVID-19 and existing lockdown at 10 am on 14th April 2020.

Watch on 

• https://t.co/68gnkUHMjA
• https://t.co/KpKGlNz9bk
• https://t.co/OHCvi5v6QY
• https://t.co/92CaJsCYFd

#IndiaFightsCorona https://t.co/p4uM1tLXBV"
