created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-24 09:12:20+00:00,RT @sneheshphilip: Tamil Nadu Police at work. What an idea 👏🏼 lockdown violators put in an ambulance with fake COVID patient https://t.co/z…,siteshjha1989,"Begusarai, India",Believer of Truth.Pure Bihari.,289,1071,29930,False,Tamil Nadu Police at work. What an idea 👏🏼 lockdown violators put in an ambulance with fake COVID patient https://t.co/zTbaON3bEy
2020-04-24 09:12:20+00:00,"Bajirao #Singham sends out a strong message to us! Practice social distancing, stay home and if you must step out, wear a home-made mask. #IMask4U @ajaydevgn @SkAjay97821135 https://t.co/RIDkVC9I9D https://t.co/YrMiY84wam",GovindK97945016,"Mumbai, India Chembur Mumbai",Ajay 🔥devgon 🔥warld gurop..,325,1384,2960,False,No Value Mentioned
2020-04-24 09:12:20+00:00,@Siva_Kartikeyan  pls Stay Home Stop Coronavirus 🙏 https://t.co/9kGBtmlZJD,parthi1687,"Konganapuram, India",smiling,54,268,298,False,No Value Mentioned
2020-04-24 09:12:21+00:00,RT @BhardwajAnanya: Just a different take. I think it is kind of insensitive. Why demonise corona patients like this? There can be better/…,hellosaju,"Kerala, India","Yacht, Dubai Yacht, Yacht Rental Dubai, Model, Yoga, Travel, Blog, Tourism, Photography & Social Media",326,888,4282,False,Just a different take. I think it is kind of insensitive. Why demonise corona patients like this? There can be better/ more creative ways I am sure! https://t.co/E4YSbcRbBm
2020-04-24 09:12:22+00:00,"RT @IYCPunjab: Hardeep Sodhi gave away sanitizers to the medical staff, apart from giving letters of appreciation to police personnel for d…",ahmed_sf,"Bengaluru, India",I'm very simple person. i'm proud to be an indian. i'm proud to be a muslim. i support truth. i hate ISIS & RSS. I SUPPORT TO DESTROY ISIS RSS.,1220,1276,142647,False,"Hardeep Sodhi gave away sanitizers to the medical staff, apart from giving letters of appreciation to police personnel for doing their duty diligently and assuring the safety of the people in the Covid19 lockdown. 
#ਸਲਾਮ_ਯੋਧਿਅਾਂ_ਨੂੰ
#PYCSalutesCoronaHeroes 
@richa_singh @IYC https://t.co/1uX98cv06b"
2020-04-24 09:12:22+00:00,"RT @IASassociation: District Administration, Faridabad, Haryana under Sh Yashpal Yadav, #IAS @yashpalmurar taking unique initiatives in #fi…",bhaveshsw,"Gurgaon, India",A Sufi at heart; working for #lowering #CO2Emissions #PolytheneBan #Jobs for #DifferentlyAbled; Mentor @ClimateReality; connect for Free #ClimateChange lectures,1257,4991,29867,False,"District Administration, Faridabad, Haryana under Sh Yashpal Yadav, #IAS @yashpalmurar taking unique initiatives in #fightagainstcorona by using technology to monitor, raising awareness, intensive survey.
#CoronaWarriors https://t.co/8c8GXqa9i5"
2020-04-24 09:12:23+00:00,"RT @arunbothra: Police across the country have come up with various ideas to tell people about the seriousness of the pandemic.

This one f…",NammaBengaluroo,"Karnataka, India","Namma Oooru Benda Kaalooru aka Bengaluroo. Formerly #CityOfLakes , #PensionersParadise + #GardenCity . Now #ITCapital , #SiliconValley , #Startuphub +++",7234,7559,10926,False,"Police across the country have come up with various ideas to tell people about the seriousness of the pandemic.

This one from Tamilnadu is the best so far 😅 https://t.co/Rxp1zoIZo4"
2020-04-24 09:12:23+00:00,"RT @ANSELMO666: Britain’s largest drug makers (#gsk) revealed major breakthroughs in the fight against Covid-19 earlier this month.
#FTSE…",mehtanv1986,"Gujarat, India",connect with share broking.,76,1075,325,False,"Britain’s largest drug makers (#gsk) revealed major breakthroughs in the fight against Covid-19 earlier this month.
#FTSE 

https://t.co/hTIVYUZg2b"
2020-04-24 09:12:24+00:00,"RT @ShamikaRavi: #DailyUpdate #Covid19India 
While India is still in the growth phase of this pandemic, the speed is slowing considerably.…",yashpatel_99,India,On duty - citizen of INDIA| Java | Never Settle |Sarcastic| A right winger| Lotus follower| Binge Reader| Politics 😍,125,509,1746,False,"#DailyUpdate #Covid19India 
While India is still in the growth phase of this pandemic, the speed is slowing considerably. Growth rate of Active cases is now 5.1%, so they are doubling every 14 days. 

(Apologies for delay:JHU just uploaded data &amp; I had urgent #MomDuties 🙏) https://t.co/LJao1SNSDT"
2020-04-24 09:12:24+00:00,"RT @jindal_sherry: @capt_amarinder Sir is it justified that we , doctors work for rupees 300 per day while Risking our lives during this pa…",DrNavneetKaur08,India,Intern @GMCPatiala,59,51,64,False,"@capt_amarinder Sir is it justified that we , doctors work for rupees 300 per day while Risking our lives during this pandemic? Already there are less doctors in India and that's the motivation you are giving? 
#Stipend_raise #we_need_justice"
2020-04-24 09:12:25+00:00,"@ArvindKejriwal @msisodia @LtGovDelhi @KhanAmanatullah
Can we expect a statement n action 4m u on ds incident. I am assuming that Law is still above all in Delhi.
Coronavirus se unitedly fight karne ko bolte bhi hain aur Muslims ko preshan bhi karte..
#AskLtGovDelhi
#DelhiAzan https://t.co/VnSpbzPMcj",mdrashidjamil90,"Kolkata, India","Hey, nothing last forever.
Be funny, be serious, be kind.
Indian 🇮🇳 Poet 📔 Biker 🛵 Hodophile 🛣️ It is better to light a candle than to curse the darkness.",50,46,86,False,No Value Mentioned
2020-04-24 09:12:26+00:00,So good https://t.co/JGO7HcdIMe,SudeshnaBBaruah,"Assam, India ",No Value Mentioned,363,190,8425,False,No Value Mentioned
2020-04-24 09:12:26+00:00,"We will definitely fight against this fascist forces
#FightCoronaNotActivists https://t.co/q96eJK0VTG",rahulsid0302,India,"#Ambedkarite | Atheist | Nature LoVeR |
Believe in ideology of Phule, Periyar and Dr Ambedkar",193,250,916,False,No Value Mentioned
2020-04-24 09:12:27+00:00,"RT @SadhguruJV: If you’re a book lover, the lockdown is a good time; you can enjoy the vicarious pleasure of travelling the world without l…",prathaprpm,"Bengaluru, India","User experience specialist, Engineer, Nerd, Spiritual Seeker",11,169,421,False,"If you’re a book lover, the lockdown is a good time; you can enjoy the vicarious pleasure of travelling the world without leaving your armchair. –Sg #WorldBookDay"
2020-04-24 09:12:29+00:00,"RT @SakshiG09: Hehehehehe🤣 I can't stop my laugh. Delhi police also need to do this.😜
Corona ka dar🤣🤭

#StaySafeStayHome 🏡 https://t.co/rj4…",Jeet41333082,"Jaipur, India","Only Indian
No Religen
Civil Engineer",209,476,7018,False,"Hehehehehe🤣 I can't stop my laugh. Delhi police also need to do this.😜
Corona ka dar🤣🤭

#StaySafeStayHome 🏡 https://t.co/rj48WAz7Sr"
2020-04-24 09:12:29+00:00,"Dear Modiji, ,
Once our country comes out of this present crisis of corona virus and life gets back to normal, the first thing we urge you to do is to bring Population Control Bill in the country. Consult it with the experts , plan it well, make all the necessary work
@PMOIndia",Imdeep_saini,"Chandigarh, India",STORE OPERATION MANAGER ETHNICITY,11,74,115,False,No Value Mentioned
2020-04-24 09:12:30+00:00,RT @angsuman: House passes #COVID19 relief package to replenish PPP loan funding https://t.co/XQQguKFVa9,ritesh91,India,Director @rtianonymous,1301,4947,28868,False,House passes #COVID19 relief package to replenish PPP loan funding https://t.co/XQQguKFVa9
2020-04-24 09:12:31+00:00,RT @TS_SinghDeo: What a blessing it is to be surrounded by loved ones on the auspicious occasion of Ramadan! While staying in the safety of…,akram9752,chhattisgarh india,common man of india,180,950,7989,False,"What a blessing it is to be surrounded by loved ones on the auspicious occasion of Ramadan! While staying in the safety of your homes, pray for all those fighting the battle against #COVID19!

#RamadanMubarak"
2020-04-24 09:12:31+00:00,"RT @rishibagree: Herd immunity Model :

Protect healthy but fatal to elders 
Death rates are high 
Relapse can happen 
Cannot work on Large…",bharat3785,"Pune, India","IndiaFirst, RTs not endorsement, Views Personal",107,248,24056,False,"Herd immunity Model :

Protect healthy but fatal to elders 
Death rates are high 
Relapse can happen 
Cannot work on Large population

Lock-down Model :

Buys you the time
Causalities minimised
Economy collapses
You dont know how long you have to wait"
2020-04-24 09:12:31+00:00,"RT @technology: Some human trials have already begun. 

Moderna’s Covid-19 vaccine was one of the first to begin human trials in the U.S.…",avinash_mailme,India,No Value Mentioned,1126,1340,589610,False,"Some human trials have already begun. 

Moderna’s Covid-19 vaccine was one of the first to begin human trials in the U.S. 
https://t.co/OJKQ81YFde https://t.co/kFmhrKryXZ"
2020-04-24 09:12:32+00:00,RT @sajithkumar: #ArnabGoswami #COVID19 cartoon @DeccanHerald https://t.co/8zkrGB3Hxk,Riddhiculous,"Mumbai, India","Star Wars, Quizzing, Cinema, Gaming, and Millennial Dread.",2098,182,20603,False,#ArnabGoswami #COVID19 cartoon @DeccanHerald https://t.co/8zkrGB3Hxk
2020-04-24 09:12:33+00:00,"RT @ndtv: ""Good triumphs over evil"": Bengal Chief Minister Mamata Banerjee's Ramzan message amid #CoronavirusLockdown https://t.co/xBGxMja3…",nidanoor143,"Chandigarh, India","🐼
23-1🎂
The heart wants what it wants ❤️

Snapcode - nidawaternymph",28,79,6253,False,"""Good triumphs over evil"": Bengal Chief Minister Mamata Banerjee's Ramzan message amid #CoronavirusLockdown https://t.co/xBGxMja3Se https://t.co/noLwKGhTig"
2020-04-24 09:12:34+00:00,"I guess,the Gujarat model is fading away!This is known to me earlier itself because whatever good one does will get nullified after sometime if corruption is not removed completely!This is applicable to every society,every state,every country&amp;infact applicable to the whole world! https://t.co/MssZlirTY1",NallappanarG,"Tamil Nadu, India","Honest citizen. IITian. Industrial Engineer. Problem solver. Social worker. Positive thinker.
AGAINST: political corruption, exploitation, social discrimination",1266,4887,32554,False,No Value Mentioned
2020-04-24 09:12:35+00:00,"RT @SaralPatel: COVID-19 | Gujarat 

🔸14th March 2020 - 0 Cases. 

🔸14th April 2020 - sharpest single day jump with 277 new cases &amp; 12 deat…",KibaVenisha," Nagaland, India","GodFirst|
Always Believe in change|@INCNagaland.",5420,1706,32375,False,"COVID-19 | Gujarat 

🔸14th March 2020 - 0 Cases. 

🔸14th April 2020 - sharpest single day jump with 277 new cases &amp; 12 deaths.

🔸24th April 2178 cases &amp; 99 deaths, 2nd in the country. 

🔸 29 of the 33 districts are affected. 

WHAT IS GUJARAT GOVT DOING ?
#BJPdestroysGujarat"
2020-04-24 09:12:35+00:00,RT @TheQuint: “Why must this travel (by political strategist Prashant Kishor) not be considered illegal in view of the lockdown?” Nikhil An…,SAVEHUMANTY,India,"Humanitarian, liberal, political analyst, trying improving the living conditions of people in India, Coffee lover, Prophet Mohammed,Mk Gandhi, Ambedkar, teresa",696,3539,12041,False,"“Why must this travel (by political strategist Prashant Kishor) not be considered illegal in view of the lockdown?” Nikhil Anand asked.
https://t.co/R4juLwlSPK"
2020-04-24 09:12:36+00:00,"RT @MirYanaSY: Our police is getting more creative by the day!
Police rounded up people and put them in a ambulance with a fake corona pati…",Sky_w41k3r,India,"Astrophile, film geek, book nerd, art lover, science freak, existentialist and secular.",81,116,4209,False,"Our police is getting more creative by the day!
Police rounded up people and put them in a ambulance with a fake corona patient.. to make them realize their mistake😂😂😂 https://t.co/H0M43P6EsG"
2020-04-24 09:12:36+00:00,"RT @OpIndia_com: The Muslim street veto: Here is why the police had to flee on their bike after being surrounded by locals

https://t.co/iW…",ispatel_,"Kanpur/Fatehpur, India","Sanatani, Desh_Bhakt, and .....a Banker.

|| जय श्री राम, जय हनुमान ||🚩🚩🙏",21532,8960,18288,False,"The Muslim street veto: Here is why the police had to flee on their bike after being surrounded by locals

https://t.co/iWGk4YYf48"
2020-04-24 09:12:38+00:00,RT @robinmonotti: Note how taking a pill that can be sold is promoted instead of sun bathing which is free.,mirrasharanam,"Pondicherry, India",Om namo bhagavate | Victoire à la Douce Mère | Vande Mataram🙏,73,113,4362,False,Note how taking a pill that can be sold is promoted instead of sun bathing which is free. https://t.co/VinzojVT08
2020-04-24 09:12:38+00:00,"RT @technology: Ultimately, Covid-19 vaccine expectations may be getting ahead of science. One Oxford scientist says that a vaccine could b…",avinash_mailme,India,No Value Mentioned,1126,1340,589610,False,"Ultimately, Covid-19 vaccine expectations may be getting ahead of science. One Oxford scientist says that a vaccine could be ready by September, but that’s well ahead of guidance from U.S. agencies that have suggested it is likely to take a year or more 
https://t.co/e1o6iUJv21 https://t.co/D8SGhzU6ai"
2020-04-24 09:12:38+00:00,"RT @YouthKiAwaaz: #COVID-19, self-quarantine, and social-distancing have all changed how we interact with each other, but also in many ways…",sahista__shaikh,India,Engineer | Photographer | Writer | Storyteller | Aesthete | Dreamer | Lover | Bibliophile | Melophile | Bipetual | Foodie |  Addict | Enigmatic | Wanderlust,276,786,3478,False,"#COVID-19, self-quarantine, and social-distancing have all changed how we interact with each other, but also in many ways reproduced discrimination against people and communities. Join us is washing away this stigma! #EachOneReachOne"
2020-04-24 09:12:38+00:00,"RT @arunbothra: Police across the country have come up with various ideas to tell people about the seriousness of the pandemic.

This one f…",ni3_100ni,"Rajasthan, India","always stay calm,
dard ho toh use zandu balm....",205,2361,1031,False,"Police across the country have come up with various ideas to tell people about the seriousness of the pandemic.

This one from Tamilnadu is the best so far 😅 https://t.co/Rxp1zoIZo4"
2020-04-24 09:12:39+00:00,RT @vinodkapri: Oh God. This is HILARIOUS,sanjayk47504347,India ,what is life without an impossible Dream? RT is not an endorsement,249,357,7758,False,Oh God. This is HILARIOUS https://t.co/2shJwl9p5J
2020-04-24 09:12:39+00:00,"RT @CapgeminiIndia: At a time when many companies have hit a pause on hiring, Capgemini will continue to digitally onboard new employees in…",dubey_sudeept,India,No Value Mentioned,138,732,18438,False,"At a time when many companies have hit a pause on hiring, Capgemini will continue to digitally onboard new employees in India despite the challenges arising due to the #COVID19 outbreak. Find out more: https://t.co/rZtwxgPkAV https://t.co/yZfdke4Wwj"
2020-04-24 09:12:42+00:00,"😭 Death counts crossed 50,000 in USA
worldwide 1,91,189!
#Covid19 #CoronaUpdate",sureshsamurai,"Chennai, India",No Value Mentioned,129,381,3023,False,No Value Mentioned
2020-04-24 09:12:42+00:00,"@AnandilalKumaw9 Sir, For further query please visit near by AEN office after #Lockdown",JVVNLCCare,"Jaipur, India",The official Twitter handle for JAIPUR VIDYUT VITRAN NIGAM LIMITED (JAIPUR DISCOM) CUSTOMER CARE. We are here to assist you with your enquiries and complaints.,7898,10,8680,False,No Value Mentioned
2020-04-24 09:12:43+00:00,RT @swapan55: The reality of the lockdown in Foreshore Road of Howrah (in the reddest of Red zones in West Bengal) this morning. Observe th…,JAYESH_55,"Maharashtra , India",NaMo✌🏻,373,615,13271,False,The reality of the lockdown in Foreshore Road of Howrah (in the reddest of Red zones in West Bengal) this morning. Observe the role of the police as a spectator. Sent to me by a concerned citizen. https://t.co/6yHEoJvP8c
2020-04-24 09:12:45+00:00,RT @viswas_mr: Who called it 'Corona testing &amp; isolation' and not Swab se karenge sab ka swagat.,malludoc,"Palakkad, India","Political junkie, Doctor. Tweets r personal opinions. No medical advice",634,950,8059,False,Who called it 'Corona testing &amp; isolation' and not Swab se karenge sab ka swagat.
2020-04-24 09:12:46+00:00,"RT @MrsGandhi: After Manipur &amp; Goa, Tripura now becomes the third #Covid19 free state. 

All three states have one thing in common - A BJP…",BUDHRAJ_JI,"Tamil Nadu, India","देश सबसे पहले, लक्ष्य ~ मां भारती को विश्वगुरु बनाना

I am proud of my Prime Minister @narendramodi",2302,5001,14530,False,"After Manipur &amp; Goa, Tripura now becomes the third #Covid19 free state. 

All three states have one thing in common - A BJP government. 

#IndiaFightsCorona

@NBirenSingh 
@DrPramodPSawant 
@BjpBiplab"
2020-04-24 09:12:47+00:00,COVID-19 Impact on 5G Infrastructure Market | Shutdown of production facilities impacted the production and sales of 5G smartphones https://t.co/utzp0FGjj1,puujaap,"Pune, India","I work within electronics & semiconductor Vertical of MarketsandMarkets. This vertical offers companies
with an extensive pool of market data.",143,417,3143,False,No Value Mentioned
2020-04-24 09:12:48+00:00,"RT @ik_taraa: Watch @sidharth_shukla 's Lockdown BiggBoss on @aajtak right now !!!

Go go go...",sahil24_bansal,"Delhi, India","I’m just a boy, standing in front of the world, asking you to follow me.",93,50,14401,False,"Watch @sidharth_shukla 's Lockdown BiggBoss on @aajtak right now !!!

Go go go..."
2020-04-24 09:12:49+00:00,"RT @IAMCouncil: Amid rising anti-Muslim hate and bigotry, over forty Muslim coronavirus patients who were discharged from a hospital in Vad…",SayeedTousif,"Hyderabad, India",Muslim.Indian,74,262,679,False,"Amid rising anti-Muslim hate and bigotry, over forty Muslim coronavirus patients who were discharged from a hospital in Vadodara in Gujarat on Thursday have agreed to donate their blood plasma for the treatment of others.

#Islamophobia #COVID19

https://t.co/PCv6KwWZI4"
2020-04-24 09:12:49+00:00,@GreenMirchiii @ABPNews Yaaa agreed but this virus is more dangerous than corona I hope govt should plan to bring special medical kits imported from Pakistan to tackle this arnab virus 😂😂🤣🤣,PritpalPannu07,"Chandigarh, India",Social worker | Animal lover 🐶 |Law student 👨‍🎓| Traveller | NSUI | Panjab University | Congressi 🙌,704,659,2604,False,No Value Mentioned
2020-04-24 09:12:49+00:00,"RT @ndtv: #COVID19 unlikely to be sexually transmitted, suggests study https://t.co/djSp88WjSP https://t.co/FIYPoMHuoR",Mohamma89898651,"Haryana, India","Post Graduate, A thinker, Social Worker and Deeply Beleive in Indian Democracy, Offcource In ISLAM..",524,1849,27545,False,"#COVID19 unlikely to be sexually transmitted, suggests study https://t.co/djSp88WjSP https://t.co/FIYPoMHuoR"
2020-04-24 09:12:51+00:00,"RT @sarbanandsonwal: Plucking process of tea leaves has resumed in Tea Gardens across Assam. 

At Bokpara Tea Estate in Dibrugarh, interact…",TDasKumar,"Assam, India","Assamese; Hindusthani; https://t.co/05ObmaIK4t.(Hons) , LL.B.; Advocate, Gauhati High Court, @RSSorg ideologue; Social media strategist @VSKASSAM .",7593,440,36380,False,"Plucking process of tea leaves has resumed in Tea Gardens across Assam. 

At Bokpara Tea Estate in Dibrugarh, interacted with the workers and urged them to follow social distancing and maintain hygiene. Also distributed face masks among them. https://t.co/yeUuisQU2L"
2020-04-24 09:12:51+00:00,"During this holy month of  Ramadan Kareem, let's offer our prayers in unison and find the strength to Kross these difficult times.

#KrossBikes #Ramadan #Festival #HolyFestival #StopNowHere #RideKrossTomorrow #StaySafe #StayHome https://t.co/u56vSNO1iL",Kross_Bikes,"Ludhiana, India","KROSS defines revolution, trends & sporty elements in the bicycle world. Designed to compete with the best in the domestic market & take a lead.",97,3,687,False,No Value Mentioned
2020-04-24 09:12:51+00:00,RT @ParveenKaswan: Very irresponsible journalism @JagranNews. Show a single paper which proves Pangolin spread Covid19. It is spreading fro…,Aananthi05,"Bengaluru, India","A nemophilist, and a person who is Kind to animals and cruel to humans :p :)",43,194,438,False,"Very irresponsible journalism @JagranNews. Show a single paper which proves Pangolin spread Covid19. It is spreading from human to human. Don’t demonise a small &amp; harmless creature. Do you know pangolin is the most trafficked mammal in the world. @WCCBHQ

https://t.co/2lUQfhxXVz"
2020-04-24 09:12:51+00:00,"RT @BMTC_BENGALURU: Your guide to lockdown 2.0

#KarnatakaFightsCorona https://t.co/GHVKKGlpB2",Askkarthikc,"Bengaluru South, India",“Your job is to get your audience to care about your obsessions.”,110,1121,1269,False,"Your guide to lockdown 2.0

#KarnatakaFightsCorona https://t.co/GHVKKGlpB2"
2020-04-24 09:12:53+00:00,Tribute to all corona fighters https://t.co/QyJnDdfr8w,vishpal24,"Gujarat, India",No Value Mentioned,5,267,18,False,No Value Mentioned
2020-04-24 09:12:53+00:00,"RT @unicef_nepal: 🎈A happy birthday to @UNICEFROSA Goodwill Ambassador @sachin_rt! 

Thank you for your constant effort to ensuring childre…",TrendsSachin,India,Celebration Of Sachin Tendulkar Life! @sachin_rt 🙇,11205,1,8291,False,"🎈A happy birthday to @UNICEFROSA Goodwill Ambassador @sachin_rt! 

Thank you for your constant effort to ensuring children are safe, healthy and inspired to follow their dreams, including in these testing times 💙

#HappyBirthdaySachinTendulkar https://t.co/ECFukWasqp"
2020-04-24 09:12:54+00:00,Coronavirus Outbreak: What are the challenges and limitations of RT-PCR testing? https://t.co/JiactYwuzg https://t.co/9Sao971aiO,icjtv24,India,IT’S NOT FOR EVERYONE IT’S ONLY FOR YOU. I Connect Journal is new kind of publication for a new kind of Human. We Cover that stories which MATTER'S you.,105,305,11550,False,No Value Mentioned
2020-04-24 09:12:55+00:00,"#Help Thalassemia Warriors to fight 2 battles in these tough times #Thalassemia &amp; #Corona, #contribute for the cause. #supportUs &amp; bring smiles to them. #DonateBlood #PreventThalassemia.Come forward &amp; stand together @one_by_two
@PriyaVaswani3 @_TWFofficial https://t.co/oS7TM3chtt",AyushVaswani3,"Pune, India","Doing my Bit to make a Difference! 💯
Social Activist at, The Wishing Factory 💙",3,21,2,False,No Value Mentioned
2020-04-24 09:12:55+00:00,"Very true-Covid-19 has thrown up new challenges, taught us new things: PM 
https://t.co/W7prLnpZts",bonyuppal,India,"Designer, Amateur Photographer, Motorcycling, Best Friend with my family and myself. Tweets are personal opinion nt 2 ☹️ don’t endorse retweet’s",131,574,5600,False,No Value Mentioned
2020-04-24 09:12:58+00:00,"RT @From_Himalaya: So many low skilled labours are stuck there in other states. After lockdown ends, they will return to WB &amp; won't go back…",HimjaParekh,India,"Co-author #TheNewGlobalOrder #KoreanPeninsula; 5G, Huawei & India’s National Security @AsianWarrior. Gardening, music, foreign policy, philanthropy & travel.",4055,234,65231,False,"So many low skilled labours are stuck there in other states. After lockdown ends, they will return to WB &amp; won't go back. Couldn't go back even if they want to, such will be the state of economy.

Next battle here is going to take place over possession of Kolkata footpaths."
2020-04-24 09:12:59+00:00,RT @sneheshphilip: Tamil Nadu Police at work. What an idea 👏🏼 lockdown violators put in an ambulance with fake COVID patient https://t.co/z…,Ambreenzaidi,"New Delhi, India","Army Wife 🇮🇳 They call me 'Feisty Faujan, ✍️TOI, HT, HuffPost, DB, Barracks & Beyond, Founder- The Changemakers",8014,225,23953,False,Tamil Nadu Police at work. What an idea 👏🏼 lockdown violators put in an ambulance with fake COVID patient https://t.co/zTbaON3bEy
2020-04-24 09:12:59+00:00,RT @CTurnerFCO: Thank you @ClarenceHouse @britishasiantst for your support for 🇵🇰 “mushkil waqt mein dost hi hamara saath dehte hain”,mir_shavkat,Texas /Indian Occipied Kashmir,"Data analyst at #Amazon.com Travel,Nature & Peace Lover #Entrepreneur #Blogger #Restless #Dreamer #Deathb4disgrace #Rts ≠Endorsement @mir_shavkt🔙🆙",406,551,35953,False,Thank you @ClarenceHouse @britishasiantst for your support for 🇵🇰 “mushkil waqt mein dost hi hamara saath dehte hain” https://t.co/zcUTVy0xt2
2020-04-24 09:13:00+00:00,"RT @Advaidism: The United Nations warned that there might be global famines of 'biblical proportions' after COVID, but here in India we are…",babubatla,"Mumbai, India","Parody ¦¦¦
Political opinions. ¦¦¦ Student of Ambedkarism & Islamic socialism ¦¦|
Views = Personal. ¦¦¦ RTs ≠ Endorsement. ¦¦¦",324,1421,21075,False,"The United Nations warned that there might be global famines of 'biblical proportions' after COVID, but here in India we are still worried about being Vegetarian &amp; Non Vegetarian

The poor don't care if the food is veg or non veg. They just want food. That's the reality of Hunger https://t.co/McS7ISGtED"
2020-04-24 09:13:01+00:00,"RT @arungovil12: Ramayan...Ek Mahagaatha...ek Mahakaavya !
Let all of us take it from here,
Lets live life Ramayan way...
with Sankalp,Sany…",ReenaAnamika,India,"लेखिका #एक_मुसाफिर_ऐसा_भी आत्मकथा
#नस_बंदी_से_नोट_बंदी_तक काव्यसंग्रह📚 #विकास_पथ_नरेन्द्र_मोदी आत्मकथा @Anamika9090 #हिंदी_का_विस्तार followedby @sunariwal_MLA",1674,399,75768,False,"Ramayan...Ek Mahagaatha...ek Mahakaavya !
Let all of us take it from here,
Lets live life Ramayan way...
with Sankalp,Sanyyam &amp; Maryada.
To begin with, lets use these principles to win over COVID- 19"
2020-04-24 09:13:01+00:00,"RT @SalmanNizami_: Arnab is COVID - 20

More dangerous than Covid -19. He has infected millions in India through his hateful &amp; provocative…",Shadabm62912729,"Jaipur, India",only Congresi my account,952,1392,27662,False,"Arnab is COVID - 20

More dangerous than Covid -19. He has infected millions in India through his hateful &amp; provocative statements. Many were lynched, Many homes, lives, careers destroyed. He is poison!"
2020-04-24 09:13:03+00:00,"#COVID19 is undoubtedly the biggest challenge the world is facing right now but we cannot ignore routine health care 
services like immunization, especially for our children. Let’s
prevent the diseases we can and protect our children.
#Together4Health #WorldImmunizationWeek2020 https://t.co/za0kbZiQuk",OxfamIndia,India,"A movement against discrimination.
See also: https://t.co/jok7AzRDNn",269287,133,18164,True,No Value Mentioned
2020-04-24 09:13:04+00:00,"@Harshad63160254 As the unforeseen pandemic is a force majeure event, the benefits under ‘Double Black’ are also suspended for all existing bookings.
  https://t.co/jq6HyqcrCf",makemytripcare,"Gurgaon, India",Please see our FAQs on COVID-19 for quick resolution to your travel concerns. Link https://t.co/1Pq9NVVMcH,28579,6725,364494,False,No Value Mentioned
2020-04-24 09:13:04+00:00,"RT @jitenkparmar: TN police 👌

Guys breaking lockdown were put inside an ambulance, which had a dummy Corona infected patient. They learnt…",jusdoitmt,Mumbai India,"Financial Services for Living |
Trader-Investor|
Capital Markets for Life|
Advising, Managing,Assisting Equity & Derivatives Trading since 18 Years & Counting.",279,1372,2343,False,"TN police 👌

Guys breaking lockdown were put inside an ambulance, which had a dummy Corona infected patient. They learnt the a good lesson.

This is hilarious 😁 https://t.co/JjMxkChjkg"
2020-04-24 09:13:04+00:00,"Gujarat has the lowest recovery rate in the country. Compared to 19% recovery rate of Covid-19 patients in the country,Gujarat has recovery rate of just 9.8%; death rate also among the highest in the country.This exposes the sorry state of healthcare in state #BJPdestroysGujarat https://t.co/yA0o5KCSvI",1Patelzuber,"Bharuch, India","Liberal, Secular, Congressi . RT # endorsement

Love Indian National Congress

Ex.Coordinator -GPCC ItCell.
Incharge LokSarkar -South Gujarat",6849,3091,81317,False,No Value Mentioned
2020-04-24 09:13:05+00:00,"RT @RSSorg: Rashtriya Swayamsevak Sangh COVID-19 seva till 17 April 2020 :
Places served : 45,481
Dedicated Volunteers : 2,57,690
Ration ki…",SureshD83821575,"Sangli, India",गर्व आहे शेतकर्‍यांच्या घरात जन्माला आलेल्या चा. बळीराजा फाऊंडेशन 🚩🚩🚩🚩,57,126,1336,False,"Rashtriya Swayamsevak Sangh COVID-19 seva till 17 April 2020 :
Places served : 45,481
Dedicated Volunteers : 2,57,690
Ration kit donated to Families : 29,60,985
Meal packets distribution : 192,59,179
Migrant workers helped in different ways : 3,51,054
Blood Donation : 11,740 https://t.co/U0tOI3tM6W"
2020-04-24 09:13:06+00:00,"@DrTedros @WHO @Medtronic Ur efforts

Of killing innocents ?

Appease Chinese master ?",DhawalPandya6,"Hisar, India","Indian 🇮🇳

जननी जन्म भूमिश्च स्वर्गादपि गरीयसी 🙏🙏🙏",75,251,4870,False,No Value Mentioned
2020-04-24 09:13:07+00:00,"RT @trip_scanners: #FunwithFlags with #TripScanners
The Country is home to one of the largest fresh water lakes in the world. It also exper…",vinodsapra76,"Ambala, India","Searching friendly,caring & loving life Partner..",460,3388,40201,False,"#FunwithFlags with #TripScanners
The Country is home to one of the largest fresh water lakes in the world. It also experience one of the harshest weather. Identify the country with its flag.
#travel #lockdown #QuizTime #FunFact #games #flag #flights #Lockdown21 #QuarantineLife https://t.co/jJoYy6zR2V"
2020-04-24 09:13:08+00:00,"@MahuaMoitra @7suryans13 The perception on the ground is that she herself is moving around announcing lockdown, distributing masks etc. because her team is useless and unreliable. Moreover she  isn’t omnipresent. So why not get a team of efficient people?",sanu_kar,"Kolkata, India",Have no time at all now. Loved to travel. Miss my domestic staff who helped me manage my home. Learning many things at the same time now.,103,300,11056,False,No Value Mentioned
