created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-26 00:20:42+00:00,RT @007: Lockdown week 1 vs week 10 https://t.co/IZNcBmEBfn,tweetstorahul,India,Sometimes it does people good to have their feelings hurt. The truth oughtn't to hurt anybody for long,8643,183,68513,False,Lockdown week 1 vs week 10 https://t.co/IZNcBmEBfn
2020-05-26 00:20:45+00:00,RT @LawrenceSellin: The Trump Administration needs to wake up. There is present and growing evidence that COVID-19 is man-made. Now China b…,Vishal58357424,"Mumbai, India",Proud Indian,220,266,22895,False,The Trump Administration needs to wake up. There is present and growing evidence that COVID-19 is man-made. Now China blackmails the world with the threat of more disease #COVID #Covid_19 #COVID2019 #coronavirus #Corona #CoronavirusPandemic #MAGA #MAGA2020 https://t.co/K8alYyhnXR
2020-05-26 00:20:48+00:00,"RT @Liz_Wheeler: A mask mob screams at a woman without a mask, forcing her out of the grocery store.

Remember, this was all “15 days to fl…",JenniferDonels2,"Indiana, USA","Wife, mother, grandmother. Loves God, family, country. #MAGA #deplorables",1356,1010,118293,False,"A mask mob screams at a woman without a mask, forcing her out of the grocery store.

Remember, this was all “15 days to flatten the curve.”

Now 2+ months later, we’re at psychotic mask mobs.

 https://t.co/YUyOI0he2H"
2020-05-26 00:20:50+00:00,RT @taylortomlinson: This is actually what you see when you look at the virus under a microscope,PietrasRyan,"Indianapolis, IN",Uindy Archaeology 2020.                  On a mission to visit every Indiana brewery 🍻,52,74,7221,False,This is actually what you see when you look at the virus under a microscope https://t.co/Cf8JLoQQ8u
2020-05-26 00:20:52+00:00,RT @narendramodi: Conveyed Eid-ul-Fitr greetings to His Highness @MohamedBinZayed and the friendly people of UAE.  Thanked him for the coop…,hemasankar,"Chennai,India",No Value Mentioned,193,291,86192,False,Conveyed Eid-ul-Fitr greetings to His Highness @MohamedBinZayed and the friendly people of UAE.  Thanked him for the cooperation extended to Indian citizens in UAE. India-UAE cooperation has grown even stronger during the COVID-19 challenge.
2020-05-26 00:20:53+00:00,"RT @CMOMaharashtra: Jumbo facilities created in Mumbai for treating COVID patients;

The first open hospital in the Country has been create…",megaforcekv,"Hyderabad, India",member of @profcong ..,1865,4775,220339,False,"Jumbo facilities created in Mumbai for treating COVID patients;

The first open hospital in the Country has been created in a fortnight by the @MMRDAOfficial at the BKC. This 1,000 bed jumbo facility includes a 200 bed ICU. https://t.co/Xo2Eq6gZGf"
2020-05-26 00:20:55+00:00,"It is unbelievable to me, that here in Indiana, the Dr's are allowed to list covid19 as cause of death WITHOUT A POSITIVE TEST FOR THE VIRUS! WTF? How is that right? I'm sure it goes on and has been going on since day 1. Crooked politicians Republicans/dems",mike_ts20fan48,"Indianapolis, IN","Love my wife, God, my country, Indy 500 and Indy racing, Indy Colts, my German Shepherd, Sgt. Schultz, is my buddy, #MAGA, #fastest33",717,2013,10017,False,No Value Mentioned
2020-05-26 00:21:00+00:00,"RT @MSNBC: .@MorganRadford reports on surge in domestic violence calls in the U.S. amid the coronavirus pandemic:

 “You have this mix of d…",sheliahoger,"Indiana, USA","@sheliahoger   Proud mom, Chicago Sports Fan. Political junkie, Ex-Republican, Avid reader. Movie, animal, sun and nature lover. #RESIST",224,560,18247,False,".@MorganRadford reports on surge in domestic violence calls in the U.S. amid the coronavirus pandemic:

 “You have this mix of dangerous factors. You have abusers who are often times not working now, and then those victims simply do not have reprieve.”
https://t.co/qGfUwI5d49"
2020-05-26 00:21:02+00:00,"RT @NorbertElekes: NEW: Number of reported coronavirus cases has passed 5,555,555 worldwide.",Gudia_11,India,Happiness isn't sumthin u postpone for future. Its sumthin u design for present.,199,612,42651,False,"NEW: Number of reported coronavirus cases has passed 5,555,555 worldwide."
2020-05-26 00:21:05+00:00,RT @ddiamond: He looks like someone… following CDC guidelines? https://t.co/73VpKYDNnQ,DreamzDrem,India,dreamer😊😊,123,280,49713,False,He looks like someone… following CDC guidelines? https://t.co/73VpKYDNnQ
2020-05-26 00:21:05+00:00,"If you want to stay home to feel safe, I respect your right to do that. I choose differently. My individual liberty does not end where your fear begins. #OpenAmericaNOW #ChurchIsEssential #1A https://t.co/CwlNGm8WmJ",jeffrybolt913,"Indiana, USA",#ShadowBanned U won’t see my posts. Christ follower Husband Father. Sheepdog Deplorable. Patriot. #2A Vet. Former LEO. Red Pill #KAG #WWG1WGA IFB all patriots.,1784,2254,2229,False,No Value Mentioned
2020-05-26 00:21:05+00:00,"RT @amitmalviya: After Lutyens media relentlessly targeted Gujarat, despite the State managing Covid rather well, proud Gujaratis are givin…",ransinghBJP,"Surat, India","Hindu Nationalist। BJP Karyakarta। Followed by JP नड्डा जी,थावरचंद जी,
पीयूष गोयल जी।तजिंदर बग्गाजी।मनजिंदर सिंह सिरसा जी। आईटी संयोजक,सोशल मीडिया BJYM जालोर।।।",4545,3902,164867,False,"After Lutyens media relentlessly targeted Gujarat, despite the State managing Covid rather well, proud Gujaratis are giving it back to the critics!

Just follow the hashtag #StopTargetingGujarat.

Stop spreading canards and maligning the State, for your politics of hate..."
2020-05-26 00:21:08+00:00,RT @theunionjournal: #Business #Brazil Brazil surpasses U.S. in daily coronavirus death toll By Reuters: © Reuters. Outbreak of the coronav…,stangrimes12,Indiana,"I am an enemy to the Orange Thumper...go Blue no matter who.  We need leadership, not showmanship. I write poetry and fiction novels. #Resist",12,197,258,False,"#Business #Brazil Brazil surpasses U.S. in daily coronavirus death toll By Reuters: © Reuters. Outbreak of the coronavirus illness (COVID-19), in Rio de Janeiro SAO PAULO (Reuters) – Brazil daily coronavirus deaths have been larger than fatalities in… https://t.co/lXeyM4zoPv"
2020-05-26 00:21:09+00:00,RT @safiranand: And what would now mkt do on  a mad buying chase on an Indian pharma stock where the bet was on this! https://t.co/D9Qp15mM…,stockskibaat,"Mumbai, India","भारत में ""मन की बात"", ""देश की बात"" होती है, तो चलो ""स्टॉक्स की बात"" भी करें!
Not a SEBI registered; Educational purpose
MOTTO: To Learn, Teach, Share & Inspire!",4436,450,17998,False,And what would now mkt do on  a mad buying chase on an Indian pharma stock where the bet was on this! https://t.co/D9Qp15mMUN
2020-05-26 00:21:12+00:00,"RT @DHealthMaster: NPPA directs manufacturers of N-95 masks to maintain parity in prices
 #Coronavirus #Covid19 #N95masks #NPPA https://t.c…",RakeshDahiya19,"New Delhi, India","Senior Drugs Control Officer cum Licensing Authority, FDA Haryana",147,22,2853,False,"NPPA directs manufacturers of N-95 masks to maintain parity in prices
 #Coronavirus #Covid19 #N95masks #NPPA https://t.co/15VhNffmYf"
2020-05-26 00:21:12+00:00,RT @angie_rasmussen: An excellent example of a scientist revising a hypothesis based on new evidence. Take home: the WA outbreak probably w…,DandekarDH,India,"Research Director, Resinno Biotech Pvt Ltd. Molecular virologist and alumnus @NCCS_Pune & @csir_ncl. Science is a human endeavor for all humans. Jai Hind  🇮🇳",87,235,760,False,"An excellent example of a scientist revising a hypothesis based on new evidence. Take home: the WA outbreak probably wasn’t started by WA1 after all, but community transmission was occurring in the same time frame https://t.co/BkqBZ6Tlxr"
2020-05-26 00:21:15+00:00,"RT @Syzygylion: @realDonaldTrump Mr. president, just like how the Coronavirus came from China, it’s not a China virus, you came from Americ…",RafeekPasha1,India,"Musalmaan, Secular Indian and Analyst.",79,163,7443,False,"@realDonaldTrump Mr. president, just like how the Coronavirus came from China, it’s not a China virus, you came from America but you’re not an American. However, people sometimes call you the Nazi virus. Weird, I wonder why people would say that. Nazi."
2020-05-26 00:21:16+00:00,Bankers of Babylon. https://t.co/Pf56V3oe34,k_vibhas,teaching in India,"| MacroEconomics | Bonds | Account was hacked at least once on 20.12.19 
| We are watching | WWG1WGA",342,927,9929,False,No Value Mentioned
2020-05-26 00:21:19+00:00,UP: Migrants account for 60% of active Covid cases https://t.co/zvnhqBKOPv,oie1718,"Hyderabad, India",We freeze your brain.,26,0,21114,False,No Value Mentioned
2020-05-26 00:21:20+00:00,RT @rohini_sgh: Testing positive for Covid is not a death sentence. In fact most people don’t even need to be hospitalised. Doctors say the…,treepurari,"Indore(Madhya Pradesh), India",Mech.Engineer,239,2045,13968,False,Testing positive for Covid is not a death sentence. In fact most people don’t even need to be hospitalised. Doctors say there is no need to crowd hospitals if your symptoms are mild. The paranoia and resulting stigmatisation is doing more harm than the virus itself.
2020-05-26 00:21:22+00:00,"RT @OpIndia_com: 75% of migrants returning from Mumbai and 50% from Delhi are Covid-19 positive: Uttar Pradesh CM Yogi Adityanath

https://…",Shivareddy4801,"Nellore, India","Bharat Mataki Jai... Nationalist... RSS...
Modi 2024🇮🇳",183,1232,27055,False,"75% of migrants returning from Mumbai and 50% from Delhi are Covid-19 positive: Uttar Pradesh CM Yogi Adityanath

https://t.co/XrirV2kb9O"
2020-05-26 00:21:27+00:00,"RT @sardesairajdeep: While the country’s attention is focused on Covid, the Delhi police is busily arresting a slew of anti CAA activists,…",AbuzarSpeaks,"Maharashtra, India 🇮🇳","|| WRITER || Student Activist || Believer in One God i.e. ALLAH || •Views are Personal• Follow my BackupAccount @AbuzarSpeaks2
RT ≠ Endors.
FM :- #TW ✊#TI M-#TS",2023,1004,8241,False,"While the country’s attention is focused on Covid, the Delhi police is busily arresting a slew of anti CAA activists, even re-arresting them after court grants bail! Where is due process?https://t.co/qFArHEelZn"
2020-05-26 00:21:29+00:00,"RT @doamuslims: British Muslim Detained in Indian Prison

Sohail Hughes has been detained in #India since March, accused of spreading coron…",itsnizam4u,India,"“The best thing about the future is that it only comes one day at a time.
Rts not endorsed. Businesses man",316,2547,13079,False,"British Muslim Detained in Indian Prison

Sohail Hughes has been detained in #India since March, accused of spreading coronavirus &amp; violating visa regulations. 

- Passport Seized
- Denied Bail
- Tested Negative for Covid-19

Petition: 
https://t.co/9coxTbRHqT

#BringSohailHome https://t.co/VLSyLsUUTx"
2020-05-26 00:21:31+00:00,"@drharshvardhan
@narendramodi
Why ?
ICMR sits on proposal to try Rs 5 arthritis drug found to be very effective in Covid cases ? vs Rs.60,000 drug ?

FURTHER why not try the Bangladeshi Doctors' drug combination found to have 100% success https://t.co/yHkMicmI8z via @timesofindia",MyCountryMyLif1,"New Delhi, India",Posts are personal views and open to trash-can,10,62,1600,False,No Value Mentioned
2020-05-26 00:21:52+00:00,"RT @CNN: Dr. Chris Murray, a researcher behind an influential coronavirus model from the University of Washington, said the Covid-19 pandem…",sb_11,dehradun india,"Chief reporter in AMAR UJALA DAILY NEWSPAPER. Living in dehradun.Interested in reading books, befriending people,playing chess,chasing stories.",138,560,1767,False,"Dr. Chris Murray, a researcher behind an influential coronavirus model from the University of Washington, said the Covid-19 pandemic is ""far from over.""

""We continue to forecast, really, an awful lot of deaths right through to August."" https://t.co/Rpq8wjFkYl"
2020-05-26 00:21:53+00:00,"RT @cobrapost: 11-Year-Old Gets Parents Home Amidst Lockdown by Pedalling Tricycle Cart for 600 kms !

With Tabaarak's mother being blind &amp;…",nashitaliz,"Maharashtra, India",Design Engineer  |  Passive Social Worker |   | Proud to Be Indian Muslim l Founder - ALL INDIA MUSLIM ENGINEERS FORUM |Aspiring Entrepreneur.,419,363,878,False,"11-Year-Old Gets Parents Home Amidst Lockdown by Pedalling Tricycle Cart for 600 kms !

With Tabaarak's mother being blind &amp; his father's leg fractured, It was up to the child to take his parents from Varanasi to Araria.

 https://t.co/dQi9e1mmQL"
2020-05-26 00:22:08+00:00,RT @AditiSinghRBL: Out of curiosity- do you think we’re going to see an increase in veganism and vegetarianism in the post Covid-19 world?,aditi3012,"Ahmadabad City, India",Honored 2be followed by legendary @Loneranger9new ma'am😃,2679,4952,107357,False,Out of curiosity- do you think we’re going to see an increase in veganism and vegetarianism in the post Covid-19 world?
2020-05-26 00:22:12+00:00,"@socialepfo 

TNAMB00526590000010283
Lockdown covid-19 money problem PF advance apply please help you my request",sangeetha_seenu,"Tamil Nadu, India","Salcomp company
 Tamil nadu
India",32,689,157,False,No Value Mentioned
2020-05-26 00:22:12+00:00,"RT @DHealthMaster: PGI launches DOOT, a barrier between Covid +ve patients, medicines
 #Chandigarh #Coronavirus #Covid19 #DOOT #PGI https:/…",RakeshDahiya19,"New Delhi, India","Senior Drugs Control Officer cum Licensing Authority, FDA Haryana",147,22,2853,False,"PGI launches DOOT, a barrier between Covid +ve patients, medicines
 #Chandigarh #Coronavirus #Covid19 #DOOT #PGI https://t.co/QdA7IQoGPs"
2020-05-26 00:22:14+00:00,RT @Destiny3650: 🚫NO THANKS🚫CLINICAL TRAIL NEED TO START WITH BILL GATES FIRST🦠 — Novavax starts Phase 1 coronavirus vaccine clinical trial…,KB_Indy,"Indiana, USA","Psalm 46:10 Be still and know that I am God! 💜Follower of Jesus Christ   Promises made and kept! MAGA!! TRUMP2020. 🛑no dm🛑   
@GoJackFlynn
@KatrinaPierson",9638,10178,44094,False,"🚫NO THANKS🚫CLINICAL TRAIL NEED TO START WITH BILL GATES FIRST🦠 — Novavax starts Phase 1 coronavirus vaccine clinical trial next week, after $388M from Bill Gates-backed group. https://t.co/WnUFxtKFBg"
2020-05-26 00:22:16+00:00,RT @wef: Coronavirus could put 4 million girls at risk of child marriage https://t.co/ozBQxw1bqe #coronavirus #ChildMarriage https://t.co/0…,chatterbhavs,"Kolkata,India","Civil Engineer, Town Planner. Currently, Research Scholar. A staunch Liberal. A Secularistic national.",37,126,166,False,Coronavirus could put 4 million girls at risk of child marriage https://t.co/ozBQxw1bqe #coronavirus #ChildMarriage https://t.co/0hxzhxUt3o
2020-05-26 00:22:22+00:00,RT @BigRadMachine: It’s wild that the cracked phone screen community is being way more careful about Covid-19 than the cell phone holster c…,micahfaulkner75,"Indiana, USA","Founder of The Pizza Party holding people's feet to the fire when they tweet something reprehensible. Blocked by @radiofreetom,  @MZHemingway. @pizzapartyUS",350,781,16395,False,It’s wild that the cracked phone screen community is being way more careful about Covid-19 than the cell phone holster community.
2020-05-26 00:22:25+00:00,"RT @amitmalviya: After Lutyens media relentlessly targeted Gujarat, despite the State managing Covid rather well, proud Gujaratis are givin…",varunsharmaca,"Jaipur, India","Chartered Accountant, Nationalist, Modi Fan...",632,50,91737,False,"After Lutyens media relentlessly targeted Gujarat, despite the State managing Covid rather well, proud Gujaratis are giving it back to the critics!

Just follow the hashtag #StopTargetingGujarat.

Stop spreading canards and maligning the State, for your politics of hate..."
2020-05-26 00:22:27+00:00,@elonmusk @RealClearNews Next pandemic: lock the medical staff down so they don't infect nursing homes and prisons.,sneakin,Indianapolis,"victim of information overload 😱
helping you to achieve the same 👍
possibly on repeat 🤙
follow at your own risk ☝
bitcoin:13LGXJXX83o19c8m2kJXQpAzhFg7XFKZ4E",1093,1586,164677,False,No Value Mentioned
2020-05-26 00:22:31+00:00,"RT @sardesairajdeep: Should union mins be taking on oppn CMs on twitter or talking to them on phone,settling issues in spirit of coop in Co…",Sonuraj152,India,"A lot seen, lot to see",115,234,15744,False,"Should union mins be taking on oppn CMs on twitter or talking to them on phone,settling issues in spirit of coop in Covid times? @PiyushGoyal is original Mumbaikar but Centre seems determined to encircle/topple @OfficeofUT Maha govt at all costs! Unity surely needed in crisis! https://t.co/pub85CKG5W"
2020-05-26 00:22:31+00:00,RT @PTI_News: Chief Minister Trivendra Singh Rawat says COVID-19 cases have risen in Uttarakhand after return of migrants but the governmen…,isupriyabjp,"Ranchi ,India","Ideal-@narendramodi @msdhoni @akshaykumar
#वसुधैव_कुटुंबकम
#ArmyBrat🔰
#Ranchi🏡  
@loveTravelling ✈️ #NobleReading📚",435,151,7042,False,Chief Minister Trivendra Singh Rawat says COVID-19 cases have risen in Uttarakhand after return of migrants but the government is fully prepared to deal with the situation
2020-05-26 00:22:31+00:00,RT @parthpunter: This is murder. He didn't get food or water for 60 hours.  https://t.co/seFG9osiOX,SameenAdeeb,India,Views are personal,82,215,4434,False,This is murder. He didn't get food or water for 60 hours.  https://t.co/seFG9osiOX
2020-05-26 00:22:35+00:00,"RT @bhavikajTOI: Mumbai today crossed the 1000-mark for #covid deaths.Mumbai added 38 deaths on Monday. 
The city has recorded a total of 1…",farukshaikh,"Mumbai, India","Client Operation Lead @TPRIndia. Public Relations professional from Mumbai. Janmabhoomi Amethi, Karmabhoomi Mumbai.",930,5000,11765,False,"Mumbai today crossed the 1000-mark for #covid deaths.Mumbai added 38 deaths on Monday. 
The city has recorded a total of 1026 deaths so far. #COVID19India"
2020-05-26 00:22:36+00:00,"RT @brithume: Biden was visiting a cemetery with his wife. Both have been quarantined for weeks. So what others was protecting, pray tell?",JanetOwens1000,"Indiana, USA","Patriotic American.  I’m loyal, fun and a great listener.",487,907,37687,False,"Biden was visiting a cemetery with his wife. Both have been quarantined for weeks. So what others was protecting, pray tell? https://t.co/yR1xbI0V5Q"
2020-05-26 00:22:38+00:00,I curse them.. Those.. him &amp; his country.. All those people.. And the land on which corona was developed.. It be destroyed people never reborn in that land bcause 4 them its a virus 4 us its life we built working ages families tht fought 2 live is destroyed the world is in threat,Tejutoofan,"Pune, India",#Speak #Hard.. Use words like #Bullets.. Stand by wat i say.. #Thrash wid words all those #who breaks my #nation.. Come talk to me if u got guts,24,114,1165,False,No Value Mentioned
2020-05-26 00:22:38+00:00,"RT @OpIndia_com: As Maharashtra coronavirus cases cross the 50,000 mark, Aaditya Thackeray’s biggest concern is ‘hate on social media’
http…",a_antaheen,"New Delhi, India","A person, like most people, talks, laughs, snarls, heaves, has mood swings, loves, is loved, is hated, is imperfect.",23,8,340,False,"As Maharashtra coronavirus cases cross the 50,000 mark, Aaditya Thackeray’s biggest concern is ‘hate on social media’
https://t.co/GzOagjIHWY"
2020-05-26 00:22:39+00:00,"RT @cnni: Dr. Chris Murray, a researcher behind an influential coronavirus model from the University of Washington, said the Covid-19 pande…",alpeshtwitting,"Mumbai, India","Management Consultant @ Big4s in past. 
Tech Entrepreneur. Author of books 'Chalta Hai India' (Bloomsbury) & 'Winning Like Yuvraj' (Rupa)",699,3213,98809,False,"Dr. Chris Murray, a researcher behind an influential coronavirus model from the University of Washington, said the Covid-19 pandemic is ""far from over.""

""We continue to forecast, really, an awful lot of deaths right through to August."" https://t.co/ys9Akd8Ytw"
2020-05-26 00:22:40+00:00,"RT @ashokepandit: #EidMubark Javed Sahab. 
It’s the duty of the Govt. to act against all kinds of virus effecting the country . 🙏",varunsharmaca,"Jaipur, India","Chartered Accountant, Nationalist, Modi Fan...",632,50,91737,False,"#EidMubark Javed Sahab. 
It’s the duty of the Govt. to act against all kinds of virus effecting the country . 🙏 https://t.co/wNhtYJrkSQ"
2020-05-26 00:22:46+00:00,RT @muglikar_: CEO Niti Aayog in his interview ignores the work done by RSS when he talks about Govt and Pvt partnership in fight against C…,GaneshAshokRaj1,"Sangli, India",Iam chaaiii bhakt☕,150,903,38502,False,"CEO Niti Aayog in his interview ignores the work done by RSS when he talks about Govt and Pvt partnership in fight against COVID.

Nobody knows what Niti Aayog had done till date in 6 years. You can ignore but ppl are experiencing and noticing it.

RSS was, is &amp; will be gr8"
2020-05-26 00:22:46+00:00,RT @_anikapasilis: My grandma’s mugshot from 1961. Arresting after protesting segregation. This amazing woman spent 6 months in jail and di…,GoldsmithMB,"Indiana, USA",No Value Mentioned,243,1171,10682,False,My grandma’s mugshot from 1961. Arresting after protesting segregation. This amazing woman spent 6 months in jail and died of COVID-19. Remember her name and face. https://t.co/uAHMK7dCss
2020-05-26 00:22:47+00:00,His mother has been provided with the Bed.. https://t.co/Nd62INQSR3,vijayanand_11,"New Delhi, India","Thinker, Blogger, Social Awareness,Spokesperson.. King 👑Makerz.. 🇮🇳",3,121,497,False,No Value Mentioned
2020-05-26 00:22:49+00:00,"RT @SleepDeez: Foreign group is almost @RIAA Platinum with no tour, majority of sales pure, and the album came out two weeks before a pande…",701tlw1,"Indiana, USA","OT7 for life! 💜 ""Love the seven of us for a long time."" - Kim Taehyung",770,1006,12420,False,"Foreign group is almost @RIAA Platinum with no tour, majority of sales pure, and the album came out two weeks before a pandemic. 

I can’t vouch for you if you’re not with the movement 💜🤷🏾‍♂️ :: cues up My Time :: https://t.co/XI402wboHz"
2020-05-26 00:22:49+00:00,"RT @NorbertElekes: Coronavirus update, India:

- Maharashtra: 2,436 new cases
- Tamil Nadu: 805 new cases
- Delhi: 635 new cases
- Gujarat:…",Athul75767151,"Madurai South, India",No Value Mentioned,67,2014,11301,False,"Coronavirus update, India:

- Maharashtra: 2,436 new cases
- Tamil Nadu: 805 new cases
- Delhi: 635 new cases
- Gujarat: 405 new cases
- Rajasthan: 272 new cases
- UP: 229 new cases
- MP: 194 new cases
- Bihar: 163 new cases
- West Bengal: 149 new cases
- Assam: 147 new cases"
2020-05-26 00:22:51+00:00,RT @EconomicTimes: China to evacuate citizens from India amid Covid-19 pandemic https://t.co/GyPtuW7PQ6 https://t.co/QDGDK6CzgM,KadaraInd,"South Hadley, MA &  India",Be as Human as Possible,271,477,90647,False,China to evacuate citizens from India amid Covid-19 pandemic https://t.co/GyPtuW7PQ6 https://t.co/QDGDK6CzgM
2020-05-26 00:22:52+00:00,"RT @i_amdinesh: Dr @Swamy39 ji

SARS-COV-2 has mutated 11 times so far: ICMR study

https://t.co/CZrunki2DX",ujjm82,"Bengaluru, India","Enginr by education. Bibliophile. In srvic f nation by Soul,राष्ट्र सर्वोपरि! Give as good as I get!
Work@ ISRO Satellite Centre
Interned@ HAL aircraft division",28,966,345,False,"Dr @Swamy39 ji

SARS-COV-2 has mutated 11 times so far: ICMR study

https://t.co/CZrunki2DX"
2020-05-26 00:22:56+00:00,"RT @i_amdinesh: Dr @Swamy39 ji

China to evacuate its citizens from India amid rising coronavirus cases

https://t.co/GtsclYT6Dt

The Chine…",_kranga,"New Delhi, India","love travelling . history , culture & societies interest me . politics too . humane religion - of any kind I like . good unselfish deeds move me .",115,101,34729,False,"Dr @Swamy39 ji

China to evacuate its citizens from India amid rising coronavirus cases

https://t.co/GtsclYT6Dt

The Chinese embassy put out a notice on its website on Monday, asking those wanting to return home to book tickets in special flights"
2020-05-26 00:22:57+00:00,"RT @theedupress: 3 months interest of education loan to be borne by Haryana govt: CM 

read more - https://t.co/wG9APYt7cU

#Haryana #educa…",shikshaabhiyan,"New Delhi, India","We are Shiksha Abhiyan. We are the biggest library of video lectures for class 9 to 12 for Science, Accounts and Maths.",843,2166,30674,False,"3 months interest of education loan to be borne by Haryana govt: CM 

read more - https://t.co/wG9APYt7cU

#Haryana #education #HigherEducation @cmohry #COVID19 #theedupress #loans #educationloans #government #socialmedia #staytuned #devnews #fesdip"
2020-05-26 00:22:58+00:00,"People counting AI #ai #ArtificialIntelligence #COVID19 #coronavirus #startups #investment
@VergeSense 
https://t.co/qAR8icGjf2",statsmattersm,India,To be in touch mailto: statsmatterin@gmail.cm,101,98,723,False,No Value Mentioned
2020-05-26 00:23:02+00:00,@Knighter01 Really poor social distancing imo,aaronbearden93,Indiana,I own @MotorsportsBeat and cover auto racing. Spotlight the latest racing news in my daily newsletter: https://t.co/XYPzsc1wxk. Sorry about the puns.,6470,365,20856,False,No Value Mentioned
2020-05-26 00:23:03+00:00,"RT @WHO: #COVID19 has changed the 🌏🌍🌎 in so many ways, bringing us closer together and reaffirming the importance of #HealthForAll.

Don't…",Jeetu904,"Gurgaon, India",Oh...Shit Yaar😲🤫😷🤣Karma is B॥ch🙊Art fanatic🎨 Blogger✒ Helping Startups&Entrepreneurs|Sales Team Manger|Ex-Team Lead|Founder|Business Growth Strategist🗾🗽,39,191,1160,False,"#COVID19 has changed the 🌏🌍🌎 in so many ways, bringing us closer together and reaffirming the importance of #HealthForAll.

Don't miss this video showing the key moments so far as WHO works with partners worldwide to fight the pandemic and save lives. https://t.co/BXYT2rgSwV"
2020-05-26 00:23:04+00:00,"RT @ieuditmisra: In the ongoing financial year (2020-21), the top 5 worst hit states/UTs due to Covid are Delhi, Chandigarh, Maharashtra, G…",Yamin15630424,"Bengaluru South, India",na tasveer hai thumari Jo didar ho jaayea na tum paas ho jaayea yeh koun se dard diya hai apnaeya mujeh kaha jaayea na tum bin raha main ahkela,199,291,8266,False,"In the ongoing financial year (2020-21), the top 5 worst hit states/UTs due to Covid are Delhi, Chandigarh, Maharashtra, Gujarat and Tamil Nadu. https://t.co/HaFCIupmrV"
2020-05-26 00:23:04+00:00,"@UberFacts Did anyone actually care about their many contributions (including chiropterophily, obviously) till the surge of this pandemic. I would refuse to believe a positive response !",NehaJJain11,"Buldhana, India","Medical student.
""Live and let live.""
Let's connect on Quora -
https://t.co/bO3MJG0YVw…",34,401,101,False,No Value Mentioned
2020-05-26 00:23:05+00:00,"RT @INCMaharashtra: In middle of the ongoing pandemic, India's ruling party wants to celebrate!

BJP can't resist its priorities: Propagand…",megaforcekv,"Hyderabad, India",member of @profcong ..,1865,4775,220339,False,"In middle of the ongoing pandemic, India's ruling party wants to celebrate!

BJP can't resist its priorities: Propaganda, PR &amp; Publicity!

Height of Shamelessness. https://t.co/RaJmyzMohm"
2020-05-26 00:23:07+00:00,"RT @pbhushan1: Yet our govt is prescribing HCQ as a treatment.Must be the wisdom of ancient India! As Modiji said, ""In ancient India,we had…",INCbharuch,"Bharuch, India",The future depends on what we do in the present.,120,139,52657,False,"Yet our govt is prescribing HCQ as a treatment.Must be the wisdom of ancient India! As Modiji said, ""In ancient India,we had plastic surgery.Lord Ganesha's trunk was stitched by plastic surgery""! And Piyush(Einstein)Goyal said, ""Einstein didn't discover Relativity by Mathematics"" https://t.co/0jUM5azKKx"
2020-05-26 00:23:20+00:00,"RT @AshramGzb: The Govt.@narendramodi should release prisoners on parole in view of the increasing spread of Corona infection.
#SavePrisone…",vandanaa_7,"Ghaziabad, India",धर्मो रक्षति रक्षितः अर्थात तुम धर्म की रक्षा करो धर्म तुम्हारी रक्षा करेगा ...,6970,4909,5843,False,"The Govt.@narendramodi should release prisoners on parole in view of the increasing spread of Corona infection.
#SavePrisoners_GrantParole

Considering #Bapuji age and his health, he should get parole soon.
#GrantParoleToSecurePrisoners

#Corona #lockdown Bhandara by @AshramGzb👇 https://t.co/BQqP6guWtE"
2020-05-26 00:23:22+00:00,"RT @Annu51383618: @PMOindia @IndEmbDushanbe
@DrSJaishankar 
Sir we are stuck in tajikistan (dushanbe)in Corona pandemic so plz help us(resc…",Dhaka3080,"Nawa, India",जय भोले 🕉 रूह मेरी किसी से नहीं डरती 👻 #महिलाओं का सम्मान ❤️ माँ का परा ❤️❤️😂,8,36,37,False,"@PMOindia @IndEmbDushanbe
@DrSJaishankar 
Sir we are stuck in tajikistan (dushanbe)in Corona pandemic so plz help us(rescue) @ndianstudentsdushanbe 
#indian_students_in_dushanbe 
#COVID2019_dushanbe 
#help_us_soon 
#indianembassy"
2020-05-26 00:41:15+00:00,"Corona Update in India!

Total Confirmed: 144950
Active Cases: 80061
Total Recovered: 60706
Total Deaths: 4172
Updated at: 26/05/2020 01:45:14

#stayhome 
#coronaupdatesindia",mrlaroia,"Gurgaon, India","Proud Nationalist, Mahamantri , BJP Kherki Daula Mandal, Contested - Councillor. Patron -in - Chief RWA HBC, Sec.10 A, Gurugram. President Eight Terms .",32,185,2479,False,No Value Mentioned
2020-05-26 00:41:21+00:00,"RT @ANI: Ladakh: Shopkeepers in Leh say they are suffering losses amid #CoronaLockdown. A shopkeeper says, ""Our business has been adversely…",abhinet01,"Greater Noida, India","MBA/PGDM, currently working with one of the largest Bank of India and having experience of more than 12 years..my views are personal.",44,156,5176,False,"Ladakh: Shopkeepers in Leh say they are suffering losses amid #CoronaLockdown. A shopkeeper says, ""Our business has been adversely affected because of #COVID19 as tourism is down. Earlier there used to be a lot of tourists at this time of the year"". (25.05.20) https://t.co/S0NoF0nHxs"
