created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-20 03:31:28+00:00,"Sunggoko Anti-Spitting Protective Hat Dustproof Cover Peaked Cap Hat Adjustable Size Anti Drool Anti COVID-19 Virus Cap

https://t.co/k2iFzsbvj8

#Corona
#COVID2019 
#COVID19 
#coronavirus 
#COVID https://t.co/0F7APOjU4E",QuadeersultanM,"Hyderabad, India","Salute to medical staff around the world. 

Proud To Be An Amazon Influencer.
 
https://t.co/nok0pudZ9o…",3833,3654,45673,False,No Value Mentioned
2020-02-20 03:31:40+00:00,"@the_hindu Any concern on china, or condition of minorities in Pakistan.",dushyant_20,"Bareilly, India",😇😈,34,1,111,False,No Value Mentioned
2020-02-20 03:31:56+00:00,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,nnnalka2176,"Indianapolis, IN",No Value Mentioned,77,61,4564,False,i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” and i WHIPPED my head just to see she is SITTING BEHIND AN ASIAN GUY WHO HEARD HER AND THEN TURNS AROUND AND COUGHS ON HER!! i swear her soul left her body
2020-02-20 03:32:06+00:00,"RT @bsindia: With manufacturing suspended in China and supply of key components and handset models in jeopardy, Chinese firms are feeling t…",raviraj82006007,Kuwait-GCC@India,Sr.Mgmt.Professional. People & Performances are evolving always. Share ur wisdom. Opinions are personal & RTs are not endorsements.,46,125,2104,False,"With manufacturing suspended in China and supply of key components and handset models in jeopardy, Chinese firms are feeling the heat

@arnabdutta_BS 

#Samsung
#China
https://t.co/RlfVAukFWJ"
2020-02-20 03:32:12+00:00,"RT @SDG2030: #Kenya is training its youth with exercises to fighting its locust problem.

This is the worst locust outbreak that parts of E…",Activate1M1B,India l Vietnam l USA l Global,1M1B is a #SocialInnovation #FutureSkills initiative aligned to #SDGs l #SkillsAccelerator l #FutureLeaders l #ActivateImpactSummit l #AIYouthSkills,1239,594,9949,False,"#Kenya is training its youth with exercises to fighting its locust problem.

This is the worst locust outbreak that parts of East Africa have seen in 70 years

@AshishJThakkar @CarolNdosi @Joselyn_Dumas @NelsonMandela @SDGsKenyaForum @KenyaMissionUN @om 
 https://t.co/CwpTebngmq"
2020-02-20 03:32:13+00:00,RT @balajiMS_offl: Please do Sanitize your hands and be aware of personal hygiene. Let's take as much as care possible for #Coronavirus - @…,VijeeshSuriya19,"Arumanai, India","Official Account of Arumanai SFC 
 @suriya_offl Anna Movie Online promotor Anbavae Irupom😍😍😍
• Ꮇaara Theme : 👇
https://t.co/8DJn6Emy5e",313,36,22662,False,Please do Sanitize your hands and be aware of personal hygiene. Let's take as much as care possible for #Coronavirus - @Suriya_offl #Suriya https://t.co/9Du207Gk3n
2020-02-20 03:32:16+00:00,RT @shreyadhoundial: The @IAF_MCC Globemaster carrying medical supplies to #coronavirus hit Wuhan will leave India tom NOT today. Flight ha…,CricBollyBuzz,"New Delhi, India",Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,256,2043,93306,False,The @IAF_MCC Globemaster carrying medical supplies to #coronavirus hit Wuhan will leave India tom NOT today. Flight has been postponed for a day. On it's way back will evacuate  100 Indians from the virus Epicentre. @CNNnews18 https://t.co/WdCDtpM6bN
2020-02-20 03:32:19+00:00,"RT @SkyNews: Alan and Vanessa Sandford show what life on board a quarantined cruise ship is like 🚢

More on #COVID19 #coronavirus here as p…",CricBollyBuzz,"New Delhi, India",Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,256,2043,93306,False,"Alan and Vanessa Sandford show what life on board a quarantined cruise ship is like 🚢

More on #COVID19 #coronavirus here as passengers and crew on the cruise ship start disembarking 👉 https://t.co/a2SBinXjR2 https://t.co/RD1y79Ypk1"
2020-02-20 03:32:23+00:00,"RT @PDChina: Step into the vast prairie in Yili, NW China's Xinjiang, and let the breeze and wild flowers soothe your mind. https://t.co/UK…",NikhilP72108560,INDIA,"Openness, Love, Peace, Freedom, Justice, Democracy",296,123,56859,False,"Step into the vast prairie in Yili, NW China's Xinjiang, and let the breeze and wild flowers soothe your mind. https://t.co/UK7fVOOHxf"
2020-02-20 03:32:30+00:00,"RT @ChinaDaily: #Breaking Japan says 2 people who were on the #DiamondPrincess cruise ship have died from the novel #coronavirus, NHK repor…",ChishiKinimi,"Dimapur, India",Jesus is my Saviour🙏 Fight against racism❤️Unity is strength❤️Support Peace❤️,19,33,171,False,"#Breaking Japan says 2 people who were on the #DiamondPrincess cruise ship have died from the novel #coronavirus, NHK reports. #COVID19 https://t.co/Uog0yYzYmk"
2020-02-20 03:32:38+00:00,RT @YTianDJY: Head nurse Cai Liping of Wuchang Hospital died of #coronavirus infection in Wuhan. When the van transporting her body drove a…,Brahamvakya,India/UK/Bharat Rakshak,"Swayamsevak!! Political animal,Behavioural Economist, Free enterprise absolutist.Creating solutions for bottom of the pyramid. Future is bright,future is RIGHT!",5399,432,143666,False,"Head nurse Cai Liping of Wuchang Hospital died of #coronavirus infection in Wuhan. When the van transporting her body drove away, a man tried to grab the van and see her one last time. That's her husband, a doctor working for the same hospital. https://t.co/3sZxIV72ly"
2020-02-20 03:32:40+00:00,"Global cues mixed &gt;&gt;

US markets closed higher, #DOW  +115 pts. 
#DOW futures turns negative -84 pts. 

Asian markets trading mostly lower as China cuts its lending rates marginally. 

#Nikkei          +0.39%;
#HangSeng    -1.00%.

#SGXNifty indicates lower opening.",FinSec_com,India,"Personal views(Not SEBI Registered) #Trader, IFA,#Mutual Funds, #Nifty, #Banknifty, #Stocks, #Commodities, #MCX .  Contact @9981363821 (Whatsapp & Telegram)",8534,93,43802,False,No Value Mentioned
2020-02-20 03:33:13+00:00,"China Universities Will Postpone Semesters #Coronavirus
https://t.co/hpZ4IaP0hv",indiacom,India,"Follow https://t.co/RBTHZHv1ga for Breaking News from around the world, live cricket updates, bollywood gossips, travel tips and latest trends.",10509,353,177951,True,No Value Mentioned
2020-02-20 03:33:17+00:00,"RT @BogochIsaac: Incredible visuals and explanation of how an epidemic starts and is halted, with input from ⁦@DFisman⁩ and ⁦@AshTuite⁩…",myco_mum,"Tirunelveli, India",Reads.. writes.. tweets..,33,82,191,False,"Incredible visuals and explanation of how an epidemic starts and is halted, with input from ⁦@DFisman⁩ and ⁦@AshTuite⁩ 

 https://t.co/Z4FWb0Dfdh"
2020-02-20 03:33:22+00:00,RT @AFP: #BREAKING Two coronavirus patients from Japan cruise ship dead: media https://t.co/rnqVNhIRBY,PSingh76633752,INDIA ,Dear Police and politicians Plz save our daughters from domestic violence by husband and inlaws. RTs not endorsement.,438,21,26743,False,#BREAKING Two coronavirus patients from Japan cruise ship dead: media https://t.co/rnqVNhIRBY
2020-02-20 03:33:36+00:00,"RT @spectatorindex: Average GDP growth since 1997.

Qatar: 10.5%
China: 9.1%
Ethiopia: 8%
India: 7%
Nigeria: 5.8%
Turkey: 4.7%
Egypt: 4.6%…",anmolg2009,"New Delhi, India",No Value Mentioned,11,52,233,False,"Average GDP growth since 1997.

Qatar: 10.5%
China: 9.1%
Ethiopia: 8%
India: 7%
Nigeria: 5.8%
Turkey: 4.7%
Egypt: 4.6%
Indonesia: 4.2%
S Korea: 4%
Russia: 3.4%
Saudi: 3.2%
Australia: 3.1%
Canada: 2.5%
Brazil: 2.3%
US: 2.3%
UK: 2%
France: 1.5%
Germany: 1.4%
Japan: 0.7%
Italy: 0.5%"
2020-02-20 03:33:39+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll rises to 2118,sachinakhani,India,No Value Mentioned,56,434,16711,False,BREAKING: Coronavirus death toll rises to 2118
2020-02-20 03:33:42+00:00,@swarupdas @Agragami @JenaChidananda Thought so...Are these hospitals even equipped to run tests for coronavirus?,pratikprasenjit,"New Delhi, India","Alleged Journalist | Reportedly Reclusive | Admittedly Abrasive | Sporadic Singer | Bhobensoria in Delhi | Likes are bookmarks | Views, personal.",2083,801,41360,False,No Value Mentioned
2020-02-20 03:33:44+00:00,"RT @satyug20201: #GodMorningWednesday
Why Satan giving this much pain sorrow ,death to God kabir soul real truth is unmasked by Sant Rampal…",princekohli22,"Haryana, India",No Value Mentioned,383,77,21046,False,"#GodMorningWednesday
Why Satan giving this much pain sorrow ,death to God kabir soul real truth is unmasked by Sant Rampal Ji

If seek blessing of supremegod website can get rid of all Virus n Diesese,s 
#covid19
#coronavirus
Japan china canada people
 https://t.co/nDkRJqoD5P"
2020-02-20 03:33:52+00:00,"RT @ChinaAvReview: Nanning Airport, the 26th busiest airport in China, now has more than 20 aircrafts stored due to #COVID19 #coronavirus…",kalrasam,"Mumbai, India","Founder & Head of Research @TargetInvesting, Investor , SEBI Registered",2624,270,42166,False,"Nanning Airport, the 26th busiest airport in China, now has more than 20 aircrafts stored due to #COVID19 #coronavirus 

This airport is the current status of civil aviation in China in miniature. https://t.co/43nB81y8ho"
2020-02-20 03:34:10+00:00,"RT @DrEricDing: A colorful graph speaks louder than 10,000 words about an epidemic. Japan and South Korea are the new hotbeds it seems. #SA…",Bhagwaa,"Mumbai, India",Nationalist. Loves his city of birth and city of work. Respects the local law and culture. Proud Indian and Hindu.,84,223,10286,False,"A colorful graph speaks louder than 10,000 words about an epidemic. Japan and South Korea are the new hotbeds it seems. #SARSCoV2 #COVID19. (ht @jodigraphics15) https://t.co/6tmw4ZdXqP"
2020-02-20 03:34:17+00:00,"RT @MackayIM: ""One flu is bad enough. A second flu would be awful. One of our fears is that this new coronavirus could possibly become as w…",Nilesh67,INDIA,Salesman. Rt is not an endorsement,521,3581,8426,False,"""One flu is bad enough. A second flu would be awful. One of our fears is that this new coronavirus could possibly become as widespread &amp; dangerous as flu–&amp; at least at first, with no vaccine to help ameliorate the threat!""
-trying 2 live up 2this example
https://t.co/7uZlAEGhyS"
2020-02-20 03:34:29+00:00,"RT @ndmaindia: Novel Coronavirus (2019-nCoV) advice for the public: #MythBusters #coronavirus

What are the simple measures that can preven…",ChishiKinimi,"Dimapur, India",Jesus is my Saviour🙏 Fight against racism❤️Unity is strength❤️Support Peace❤️,19,33,171,False,"Novel Coronavirus (2019-nCoV) advice for the public: #MythBusters #coronavirus

What are the simple measures that can prevent us from getting infected by #Coronavirus(2019-nCoV)?

Courtesy: 
@WHO https://t.co/0XFEw7KTnv"
2020-02-20 03:34:39+00:00,Bloomberg is so out of touch and  a suck up to China. Says India is a bigger problem than China.,macroguru9,Hong Kong Dubai Bali India,"CIO at Macro Family Office, Ex Sell side EM Trader. 
Wharton Alumni
Supporter of Indian Cricket & Modi.
Not a signal seller
We do managed accounts.",3545,1123,10346,False,No Value Mentioned
2020-02-20 03:34:44+00:00,@unbranded4less @RanaAyyub Lol . Try doing that and china will erase you from existence.,Shivam98533237, India,I'm just a simple guy .,141,105,3854,False,No Value Mentioned
2020-02-20 03:34:49+00:00,"RT @news_ntd: 1,600 internet trolls deployed to suppress #coronavirus info; Soldiers get body temperature measured

Watch full video on ""Ch…",RitasArtCafe,India,"Hi, Welcome to my Art Cafe. Grab a cup of coffee (or tea, or whatever) and look at my artworks. If you want to buy any, please tweet to me.",7135,3619,98882,False,"1,600 internet trolls deployed to suppress #coronavirus info; Soldiers get body temperature measured

Watch full video on ""China in Focus"": https://t.co/dUvgz2htvT
To subscribe for more fast compelling, first-hand news from China, please click here: https://t.co/KnKNSPwi9r https://t.co/ZkLn9MIC3B"
2020-02-20 03:35:02+00:00,"RT @dna: Coronavirus: 114 new fatalities take death toll to 2,118 in China, more than 74,000 affected

https://t.co/jFTYiEIz8G",mrdogra007,India,a good citizen 🌏,1335,1932,8925,False,"Coronavirus: 114 new fatalities take death toll to 2,118 in China, more than 74,000 affected

https://t.co/jFTYiEIz8G"
2020-02-20 03:35:05+00:00,"#Coronavirus outbreak: China reports 394 new confirmed cases of coronavirus, death toll rises to 2,118 | via @IndiaTVNews https://t.co/VkGfMCv5us",indiatvnews,India,India’s most watched Hindi News Channel. Follow for latest/breaking News Alerts from all over the Globe. FB:https://t.co/BUC2bw3ZhL,1001536,39,481952,True,No Value Mentioned
2020-02-20 03:35:06+00:00,"RT @JordanSchachtel: In summary, Bloomberg loves Xi’s China and Bernie wants to turn us into Mao’s China.",iamJadePA,"Indianapolis, IN",No Value Mentioned,379,1648,62949,False,"In summary, Bloomberg loves Xi’s China and Bernie wants to turn us into Mao’s China."
2020-02-20 03:35:12+00:00,RT @RFI_En: 79 new cases of Coronavirus detected on Japan cruise ship https://t.co/FUV3iMsp78 via @RFI_En #coronavirus #COVID19 https://t.c…,Indiana_Anne,Parler:  @IndianaAnne ,🇺🇸 American Patriot 🇺🇸 DAR 🇺🇸Grateful daughter/WWII pilot; Proud mother/US Marine. Honored: f/b Gen. Flynn. No DM or sales. RT not endorsement. #MAGA,6509,6677,22170,False,79 new cases of Coronavirus detected on Japan cruise ship https://t.co/FUV3iMsp78 via @RFI_En #coronavirus #COVID19 https://t.co/GOHuBN1w2k
2020-02-20 03:35:15+00:00,"#GodMorningThursday
Their is place when we don't die
We were living that place where no birth no death Yes that place ""Satlok 
SantRampalJi Can help you to reach their if we believe on him
#Corona
Jesus Muslim beef
Shut Freedom Correct
#ThursdayMotivation
https://t.co/gxlt2Ra29g",ChimanNaagar,"FATEHABAD, India (Haryana) ","जीव हमारी जाति है ,मानव धर्म हमारा हिंदु मुस्लिम सिक्ख ईसाई धर्म नहीं कोई न्यारा...🙏💯💯🔙",84,205,4294,False,No Value Mentioned
2020-02-20 03:35:22+00:00,@Paharibloke Don't be jealous.  This visit will watched closely in China Russia.,Ashtwtz,"Lucknow, India",for strong and ambitious India,25,239,1680,False,No Value Mentioned
2020-02-20 03:35:28+00:00,RT @SoniaGurnani19: @nrajabpcl @ArunDeshpande20 @KSMANN @Satishrathod100 @sachinparadkar @Dr_MR_Satapathy @NaniBellary @GauravModified @des…,Kuldeepshukla19,"Gyanpur, India","#धर्म_की_रक्षा_और_राममंदिर_का_निर्माण
#पेट_के_लिए_रोजी_रोटी_देश_के_लिए_मोदी_योगी
@RSSorg @narendramodi @AmitShah @rajnathsingh @myogiadityanath @Dev_Fadnavis",2010,1413,51969,False,"@nrajabpcl @ArunDeshpande20 @KSMANN @Satishrathod100 @sachinparadkar @Dr_MR_Satapathy @NaniBellary @GauravModified @desertfox61I @anandpdwivedi @UjjwalaDesai @nsitharaman @mygovindia @PMOIndia @narendramodi @nstomar @MoRD_GOI @nsitharamanoffc @ianuragthakur @sukanyaiyer2 @chitranayal09 @NPIswaran @ModiBrigade_Ind @Hamara_Desh @DrAVSriv @savitha_rao @VinodKeshava @CantstopulovinM @mahendra3 @shitul905 @lakshmianand96 @APanagariya @NITIAayog @OnlineRajan__ @utsavpansari @imprernakumari @GSukhpreet @startupindia @RailMinIndia @RidhimaTripath4 @PiyushGoyal @IIML @isro @girirajsinghbjp @TheIndianMukesh @RD_BANA @ParasKGhelani @naturaize @sangitaRchopra Glad to see this plant .@makeinindia tech textile ll not only stop inports of textile frm China &amp; other countries &amp; m sure ll hike the exports compared to earlier times when lots of textile coming from China etc for job work so now it shall be ""MAKE IN INDIA &amp; MADE IN INDIA ""."
2020-02-20 03:35:33+00:00,"Relief for Few Passengers Allowed to Leave Quarantined Japan Ship, But 79 New Coronavirus Cases Detected https://t.co/H855jldg5d https://t.co/gHEedO0q70",somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",812,1713,360680,False,No Value Mentioned
2020-02-20 03:35:44+00:00,.@MikeBloomberg says India is a bigger problem than China over curbing carbon emissions.     Not sure he's right about that? #DemocraticDebate,Bhuvanbagga,India,"Ideas' Mercenary. Maps. Bikes. India. China. Politics. 汉语| @AFP's South Asia Correspondent. Bylines: @IndiaToday, @htTweets 
bhuvan.bagga@afp.com #NotMyEmployer",4111,1825,32452,True,No Value Mentioned
2020-02-20 03:35:45+00:00,"US designates 5major Chinese media outlets as Govt entities,classifies them as diplomatic outposts of Chinese Govt with tighter controls on their US operations
https://t.co/o1ZDwolPIh

India shud designate terrorist-supporters as outposts of Terrorism &amp; deal accordingly @HMOIndia",indi_0z,"Chandigarh, India","Tiranga 360 ft at Attari Border.
releasing & receiving inspiring thoughts joined in Jun 2014 ; 
RTs not = endorsements",141,14,26038,False,No Value Mentioned
2020-02-20 03:35:47+00:00,RT @LThometAFP: China is expelling three excellent reporters @joshchin @Chao_Deng @PhilipWen11 for a headline they didn't write. One of the…,jatindes,"Mumbai, India",No Value Mentioned,1549,177,12729,False,"China is expelling three excellent reporters @joshchin @Chao_Deng @PhilipWen11 for a headline they didn't write. One of the harshest moves against foreign media in China in years, despite its incessant claims of growing openness to the world. https://t.co/xcQkWloUMw"
2020-02-20 03:35:51+00:00,China  is the real sick man of Asia....,rambabu_tc,"Bengaluru South, India","Advisor-CSR.  Caste-less-Hindu.
Music is divine! 
""nahi nahi rakshithe dukkunkarane""
Humor is the best medicine!
Follow-me, follow you! Vice-versa!!👃",873,820,9650,False,No Value Mentioned
2020-02-20 03:35:55+00:00,RT @ReutersIndia: WATCH: Japan has come under criticism for its handling of the coronavirus outbreak on the Diamond Princess cruise liner w…,CricBollyBuzz,"New Delhi, India",Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,256,2043,93306,False,WATCH: Japan has come under criticism for its handling of the coronavirus outbreak on the Diamond Princess cruise liner where passengers testing negative and showing no symptoms are finally being allowed to leave https://t.co/Ni4FD5KgKe https://t.co/Yhqd3ldZ6j
2020-02-20 03:36:07+00:00,"RT @cnnbrk: Two passengers of the Diamond Princess cruise ship have died from the coronavirus, officials say. Follow live updates: https://…",PapaNewPro,"Indianapolis, Indiana","CEO/owner @NewPro, investor @Emplify, founder/publisher @ModPlantMag, board member @GPGBdotORG, owner @Interiorscapers",11858,4855,20358,False,"Two passengers of the Diamond Princess cruise ship have died from the coronavirus, officials say. Follow live updates: https://t.co/wjqRhPVb1e https://t.co/95uME7fdEO"
2020-02-20 03:36:09+00:00,RT @agirlinthepark: 10 more people were diagnosed with the coronavirus overnight in Daegu https://t.co/WsnjzVfRAV,Ai_sh__,"Kerala, India","Dreams💜
    BTS💜",116,76,25171,False,10 more people were diagnosed with the coronavirus overnight in Daegu https://t.co/WsnjzVfRAV
2020-02-20 03:36:23+00:00,Secrecy hurts: On handling SARS-CoV-2 outbreak: https://t.co/mR3QSZq82d,PranPiku,INDIA ,"🇮🇳Proud INDIAN🇮🇳INDIA FIRST is my religion,CONSTITUTION is my holy book🇮🇳VIEWS EXPRESSED ARE PURELY PERSONAL🇮🇳RT's aren't endorsement. No DM.",338,1740,3417,False,No Value Mentioned
2020-02-20 03:36:24+00:00,"@DailyCaller ""China is not the real problem, Switzerland is the real problem""
:Blueberg",Id200Dsham,"NsK, INDIA",Indian+Electrical Engineer+Love cooking.,271,662,7116,False,No Value Mentioned
2020-02-20 03:36:27+00:00,"RT @satyug20201: #GodMorningThursday
Their is place when we don't die
We were living that place where no birth no death Yes that place ""Sat…",Official_Skp2,"Panna, India","Follow ☞ Official Twitter Handle 
Followed by  @savita_aap",5044,2814,12666,False,"#GodMorningThursday
Their is place when we don't die
We were living that place where no birth no death Yes that place ""Satlok 
SantRampalJi Can help you to reach their if we believe on him
#Corona
Jesus Muslim beef
Shut Freedom Correct
#ThursdayMotivation
https://t.co/GrFK4joa0C"
2020-02-20 03:36:29+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll rises to 2118,iKrys74l,"Chandigarh, India",Judge yourself..enjoy!,133,254,22672,False,BREAKING: Coronavirus death toll rises to 2118
2020-02-20 03:36:30+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll rises to 2118,Nksagar,New Delhi: India,"Sagar Media Inc. Online Media,Theosophist, MSME- Mentor, Enterpreuner,  Branding, Social transform, Multifacet, Motivator.Intutive mind.",1259,3062,135699,False,BREAKING: Coronavirus death toll rises to 2118
2020-02-20 03:36:36+00:00,China’s Smartphone Shipment Declined 50%-60% During The 2020 Spring Festival - Global Times,macroguru9,Hong Kong Dubai Bali India,"CIO at Macro Family Office, Ex Sell side EM Trader. 
Wharton Alumni
Supporter of Indian Cricket & Modi.
Not a signal seller
We do managed accounts.",3545,1123,10346,False,No Value Mentioned
2020-02-20 03:36:55+00:00,"@mkvenu1 Lol i still can't believe how the  great pundits are commenting on CAA , he should comments on current disaster corona viruses &amp; what would happen if it spread in detention camp of occupied east Turkmenistan",sksudipta__,india,"Positivity rules. (If you can't do great big things do great little things).Optimist. News is addictive, foodie, Nature lover n l LOVE My INDIA",118,2351,5526,False,No Value Mentioned
2020-02-20 03:37:00+00:00,"RT @akashrai_3575: China joins India, US to set new deadline for Pak

This marks a major shift in China's position.

Saudi Arabia too backs…",JhajiYo,"Saharsa, India","Anthropology, Tribal Welfare, Linguistics, Primatology, Architecture, Endangered Species, Religion, Politics, Foreign Relations, मैथिल ब्राह्मण, PDPU Alumnus",221,294,19987,False,"China joins India, US to set new deadline for Pak

This marks a major shift in China's position.

Saudi Arabia too backs move, only Turkey opposes

@FATFNews 
#Pakistan https://t.co/qmu7cJqofn"
2020-02-20 03:37:05+00:00,I still don't trust the Chinese. https://t.co/QaspTSHHB6,TapashishC,"Guwahati, India","Financial Consultant to Industries in NE India.
Curious Mind.
Study Economics|Politics|Defence|Nat.Sec.|Everything else.
Jeeves & Sir Humphrey know best.",552,843,19724,False,No Value Mentioned
2020-02-20 03:37:14+00:00,"RT @TheTakeOv: 🚨Recording Day🚨 #KingsOfContent

Ep 108 💪🏽 Then #coronavirus☠️🤣

👉🏽#NBAAllStar2020 Recap 🗑

👉🏽Beilein OUT for @cavs ...Shoul…",DynastyDorks,"Indianapolis, IN",@DPoFoSho & Dave Heilman @DynastyDorkDave #SFB9,4524,2855,30956,False,"🚨Recording Day🚨 #KingsOfContent

Ep 108 💪🏽 Then #coronavirus☠️🤣

👉🏽#NBAAllStar2020 Recap 🗑

👉🏽Beilein OUT for @cavs ...Should College Coaches Stay Put?

👉🏽@KingJames Talkin 💩 @MLB Commish?

👉🏽@Joe_Burrow10 🔒 For @Bengals?

👉🏽@xfl2020 Week 2 Attendance🤫

👉🏽@BOOSIEOFFICIAL🤔 https://t.co/wzRu9ryXw5"
2020-02-20 03:37:20+00:00,"China expels three Wall Street Journal reporters as media relations sour
 https://t.co/VcwEIagrXM",IndianExpress,India,"The Indian Express brings to you latest news from India and the world, breaking round the clock. On telegram: https://t.co/NEjcxYKpGy",3428511,348,664263,True,No Value Mentioned
2020-02-20 03:37:23+00:00,RT @saiduttt: CHINA’S SMARTPHONE SHIPMENT DECLINED 50%-60% DURING THE 2020 SPRING FESTIVAL HOLIDAYS DUE TO THE CORONAVIRUS OUTBREAK. ABOUT…,AdityaD_Shah,"Mumbai, India","Chief Investment Officer(CIO) at Hercules Advisors.

A SEBI Registered Investment Advisor!

For advisory email on adityashah291@gmail.com",8426,429,13203,False,"CHINA’S SMARTPHONE SHIPMENT DECLINED 50%-60% DURING THE 2020 SPRING FESTIVAL HOLIDAYS DUE TO THE CORONAVIRUS OUTBREAK. ABOUT 60 MILLION SMARTPHONES REMAIN UNSOLD, AMONG WHICH HUAWEI’S DEVICES ACCOUNT FOR ONE-THIRD"
2020-02-20 03:37:41+00:00,China’s PLA Passive Radar Detection Systems network assumed reach of 400km @ChairmanAnuj @adgpi @indiannavy @IAF_MCC @DefenceMinIndia @drajaykumar_ias https://t.co/TDtwyYsdw8,IndiaResearchC1,"New Delhi, India",India Research Centre is a Deep Tech R&D centre for Frontier Technologies,254,269,928,False,No Value Mentioned
2020-02-20 03:37:48+00:00,"Two #coronavirus patients from Japan cruise ship dead: Reports

https://t.co/KG4TMD4LD5 https://t.co/qXLNGLY07X",htTweets,India,"One of India's largest media companies. Latest news from around the world. Retweets are not endorsements

Telegram: https://t.co/oRjuzAvYUY",7288514,127,690882,True,No Value Mentioned
2020-02-20 03:37:48+00:00,RT @JewherIlham: Please watch !!!!!!!How China Targets Muslims for 'Re-Education' Camps — and Spies on Their ... https://t.co/U1LSr3Jxbf vi…,north_venezuela,"Chennai, India",RT not endorsement. 三无follower可能被block,5969,3291,66586,False,Please watch !!!!!!!How China Targets Muslims for 'Re-Education' Camps — and Spies on Their ... https://t.co/U1LSr3Jxbf via @YouTube
2020-02-20 03:38:00+00:00,RT @BNODesk: South Korea confirms new coronavirus has begun spreading locally - Yonhap,PapaNewPro,"Indianapolis, Indiana","CEO/owner @NewPro, investor @Emplify, founder/publisher @ModPlantMag, board member @GPGBdotORG, owner @Interiorscapers",11858,4855,20358,False,South Korea confirms new coronavirus has begun spreading locally - Yonhap https://t.co/wjlPAJiNZ5
2020-02-20 03:38:02+00:00,"RT @BernieWon2016: #Biden not having blinked all night, decides to lecture China over dirty coal:

""China's taking the dirtiest coal in the…",QueenWraps,Indianapolis ,Owner of Body Wrap Queen LLC. REAL wraps for 14+ years-Results GUARANTEED—or it’s FREE!!!👣me @heatheranncan IG/Snapchat—NOT affiliated w/itworks!! #Bernie2020,494,736,7158,False,"#Biden not having blinked all night, decides to lecture China over dirty coal:

""China's taking the dirtiest coal in the world mostly from Mongolia and spreading it around.""

#DemDebate 
#DemocraticDebate https://t.co/wa5bLO850w"
2020-02-20 03:38:03+00:00,"RT @WHO: No country is adequately protecting children’s 
•health 
•their environment, and
•their futures 

We must build a future fit for c…",Anubhav_P_Singh,"Ayodhya, India","The Arya,  
The Student,   
The Devotee and Adorer of Nature🌿🍃",41,516,3335,False,"No country is adequately protecting children’s 
•health 
•their environment, and
•their futures 

We must build a future fit for children.

Findings from a new WHO, @UNICEF, @TheLancet  Commission report: https://t.co/atIuLDh14J https://t.co/qhxQ1HTIUL"
2020-02-20 03:38:21+00:00,"@HenryHimmler1 Desperate situations demand desperate measures.
Now compare this with the war of words bet #US #China not so long ago. 
#WuhanCoronavirus #Coronavirus #Trade",CaptAKJ,"Surat/Pipavav/Bihar, India","Sailor, moved ashore in '05. Failed entrepreneur. Life journey fm a remote village to Lancaster MBA 07-08. Int in Def/Pol/Cur Aff. RT nt endorsement, views pers",553,664,10989,False,No Value Mentioned
2020-02-20 03:38:23+00:00,RT @agirlinthepark: SBS Inkigayo Super Concert in Daegu is officially postponed due to the ongoing spread of the coronavirus. Details about…,Ai_sh__,"Kerala, India","Dreams💜
    BTS💜",116,76,25171,False,"SBS Inkigayo Super Concert in Daegu is officially postponed due to the ongoing spread of the coronavirus. Details about the event will be announced in the future. 

*For those not keeping up with the news, 20 new cases were confirmed in Korea yesterday with 15 coming from Daegu. https://t.co/XRa8hK8k6f"
2020-02-20 03:38:31+00:00,"RT @attorneybharti: .@PMOIndia Sir, why do you take almost every foreign dignitary to Ahmedabad? Whether it be China's president or USA's p…",ASHISH46079801,"Haryana, India",🌟🌟🌟🌟🌟,255,456,15483,False,".@PMOIndia Sir, why do you take almost every foreign dignitary to Ahmedabad? Whether it be China's president or USA's president or Japan's PM, you have taken all to Ahmedabad. Delhi is the capital and plz take pride in it. Delhi has many things to show, plz consider."
2020-02-20 03:38:33+00:00,"RT @attorneybharti: .@PMOIndia Sir, why do you take almost every foreign dignitary to Ahmedabad? Whether it be China's president or USA's p…",A8010230860,"New Delhi, India",studied https://t.co/S08U1Y20rF from MMMUT GORAKHPUR...UP,274,552,56605,False,".@PMOIndia Sir, why do you take almost every foreign dignitary to Ahmedabad? Whether it be China's president or USA's president or Japan's PM, you have taken all to Ahmedabad. Delhi is the capital and plz take pride in it. Delhi has many things to show, plz consider."
