created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-21 04:24:00+00:00,"RT @RGVzoomin: On  @realDonaldTrump ‘s demand to investigate  corona origin, the Chinese gave this super answer   ..”H1N1,influenza,HIV/AID…",Sadikhshaik78," Nellore,India",𝕯𝖎𝖊 𝖍𝖆𝖗𝖉 𝖋𝖆𝖓 𝖔𝖋 𝖕𝖗𝖆𝖇𝖍𝖆𝖘 & 𝕱𝖔𝖑𝖑𝖔𝖜 𝖒𝖞 𝖇𝖆𝖈𝖐𝖚𝖕 𝖆𝖈𝖈𝖔𝖚𝖓𝖙𝖘 @Sadikhsaaho @Sadikhshaik6 @SadikhShaik2,1384,1129,57533,False,"On  @realDonaldTrump ‘s demand to investigate  corona origin, the Chinese gave this super answer   ..”H1N1,influenza,HIV/AIDS and 2008 financial crisis started in America and turned into a global crisis, So should we ask US accountability?"""
2020-04-21 04:24:00+00:00,Congratulations &amp; Best Wishes!💐 #CivilServicesDay https://t.co/sk8OJSc4jg,DhirendraGBN,"Greater Noida, India","MLA, Jewar - Greater Noida",38869,1348,19597,True,No Value Mentioned
2020-04-21 04:24:02+00:00,"RT @voguemagazine: An expert guide to mitigating COVID-19-era breakouts.
https://t.co/xFMIPiQHji",DrNupurParik,"Calcutta, India. ",Lady writer. Brown-eyed girl. Black magic woman. Proud feminist.,327,602,6286,False,"An expert guide to mitigating COVID-19-era breakouts.
https://t.co/xFMIPiQHji"
2020-04-21 04:24:02+00:00,"RT @RailMinIndia: As responsible citizens, it’s our duty to share correct information, not fear. 

We all are together in this fight agains…",theSud86,"Kolkata, India",Junior Engineer(Electrical);                 Railway Electrification;  Admin @Haaledilshayari,236,98,2423,False,"As responsible citizens, it’s our duty to share correct information, not fear. 

We all are together in this fight against #Covid19

#IndiaFightsCorona
#CoronaOutbreak https://t.co/qRNX7yjeIh"
2020-04-21 04:24:03+00:00,"RT @IndiaPodcasts: Listen to #podcast with Shobana Kamineni, Vice.Chairman, Apollo Hosp

""#lockdown should be opened in cycles to contain s…",Anku1912,India,"Financial Journalist & Founder @IndiaPodcasts


Voices that Inspire Us, from Biz, Politics, Culture & Science 

Find all Podcast updates on Spotify link below",1351,923,3236,False,"Listen to #podcast with Shobana Kamineni, Vice.Chairman, Apollo Hosp

""#lockdown should be opened in cycles to contain spread"" @shobanakamineni
@Apollo24x7 @IndiaPodcasts @Anku1912

@MoHFW_INDIA @PMOIndia @MKushalka @amitabhk87 @Geetu_Moza @mrankurmishra

 https://t.co/z6wTXiA9oD https://t.co/wOXfEb60mW https://t.co/MNj3vuPCV9"
2020-04-21 04:24:03+00:00,RT @sandygrains: Novak Djokovic is an anti-vaxxer opposed to a Coronavirus vaccine and his wife spreads rumors linking Covid and 5G. He als…,karishmau,India,"Freelance Bollywood journalist who also writes about travel and food. Byline in Forbes Life, @HTBrunch, @t2telegraph & @Firstpost",9245,396,99602,False,"Novak Djokovic is an anti-vaxxer opposed to a Coronavirus vaccine and his wife spreads rumors linking Covid and 5G. He also prefers alternate medicine, and believes levitation and telekinesis are gifts from a higher order. 🤯  https://t.co/bwcPUakUkt"
2020-04-21 04:24:04+00:00,RT @jennfranconews: #BREAKING: President Trump says he will sign an executive order to temporarily suspend immigration into the U.S. amid t…,rbavinash,"Varanasi, India",proud INDIAN,213,185,58296,False,"#BREAKING: President Trump says he will sign an executive order to temporarily suspend immigration into the U.S. amid the coronavirus pandemic, a move that is likely to draw legal challenges."
2020-04-21 04:24:04+00:00,It means they will pay money to take fuel from them..... Amazing times https://t.co/3dB1FttYxw,TheRealMukul,"NCR, Lucknow, Hyderabad, India","Man at its Best, Serial Entrepreneur, cricket Lover, Traveler and a HINDU",83,68,263,False,No Value Mentioned
2020-04-21 04:24:05+00:00,RT @TimesNow: Spiritual Leader Sri Sri Ravi Shankar (@SriSri) gives some tips to cope with the lockdown. https://t.co/DTE7bUQrWN,mhshn,"Bengaluru, India",Happiness Consultant 😀 😁😆🙃,46,115,6360,False,Spiritual Leader Sri Sri Ravi Shankar (@SriSri) gives some tips to cope with the lockdown. https://t.co/DTE7bUQrWN
2020-04-21 04:24:06+00:00,RT @JimInhofe: Our farmers and ranchers are instrumental to Oklahoma’s economy and they’ve been hit hard by #COVID19. This funding will bri…,kes828,"Indian Rocks Beach, FL",#WWG1WGA #MAGA #KAG #TRUMP2020 #StoptheSteal #WeThePeople #QArmy #TheBestIsYetToCome #SavetheChildren,3540,3375,71045,False,Our farmers and ranchers are instrumental to Oklahoma’s economy and they’ve been hit hard by #COVID19. This funding will bring some much needed relief and provide certainty for Oklahoma ag producers. I am proud of @realDonaldTrump's continued dedication to our farmers. https://t.co/25xPEctPX0
2020-04-21 04:24:06+00:00,StaarsTak: COVID 19 | Confirmed Cases &amp; Deaths | Last 5 Days ... https://t.co/fdMvx90f9k,StaarsTak,India,"The Happiest People don't have the Best of Everything, They Just make the Best of Everything...😀",3,14,142,False,No Value Mentioned
2020-04-21 04:24:06+00:00,"RT @birazbluess: The world: absolute power is mine.

Corona: hey it’s me... corona,what up?

#OilPrice #Petrol #Petroleo https://t.co/TQhxn…",SavageGuyhere,India,"Hello Bois, Youth can lead 🙂",52,344,5243,False,"The world: absolute power is mine.

Corona: hey it’s me... corona,what up?

#OilPrice #Petrol #Petroleo https://t.co/TQhxnnzUxv"
2020-04-21 04:24:07+00:00,"RT @narendramodi: Today, on Civil Services Day I convey greetings to all Civil Servants and their families. 

I appreciate their efforts in…",Kamlesh41934211,"Ahmadabad City, India","BJP( IT Cell) 
Ahmedabad
Live For Nation",194,118,29651,False,"Today, on Civil Services Day I convey greetings to all Civil Servants and their families. 

I appreciate their efforts in ensuring India successfully defeats COVID-19. They are working round the clock, assisting those in need and ensuring everyone is healthy."
2020-04-21 04:24:07+00:00,"RT @ndtv: Watch | ""People responsible (for the #Nizamuddin gathering) should be taken to task... But to say that we have #coronavirus in In…",ShaikhGulzarPbh,"Mumbai, India","The Student of RIMSR😀.
Take responsibility for whatever is happening in your life🤗🤗🤗.
Working and learning are the best ways to stay young📗📖📑🗞🏷.",96,248,3429,False,"Watch | ""People responsible (for the #Nizamuddin gathering) should be taken to task... But to say that we have #coronavirus in India because of the event is not just mean, but extremely foolish"": @Javedakhtarjadu 

@LRC_NDTV https://t.co/2qZHldeqoX"
2020-04-21 04:24:07+00:00,"@realDonaldTrump Sir please help for the one who is in need of.
Request all corporates to retain their employees, not to terminate cause of COVID-19.
Our PM Mr.Modi has done the same thing and request all corporates for the same.
This is very tough time and we all need to fight against it.
TY",rohit21u,"Nagpur, India",No Value Mentioned,46,94,137,False,No Value Mentioned
2020-04-21 04:24:07+00:00,RT @MK_Meetansh: Make some good habit during the lockdown and #ServeNeedyInLockdown   Birds are also part of our lives we should take care…,Yogitachopra7,"Haryana, India","#Student☺
#Naturelover😍😍
#musiclover💞💞
#Artlover💕
#Fóódîè",193,93,7030,False,"Make some good habit during the lockdown and #ServeNeedyInLockdown   Birds are also part of our lives we should take care of them , put some food and water on your house' top or balcony and get blessings. https://t.co/6NfNoSKmrk"
2020-04-21 04:24:08+00:00,"RT @rebeccaballhaus: Trump’s immigration EO is expected to include exceptions for migrant farmworkers, who make up about a tenth of the wor…",Abhishe53099644,"Lucknow, India",I TRANSFORM THE DREAMS OF ORDINARY PEOPLE INTO REALITY,45,65,1673,False,"Trump’s immigration EO is expected to include exceptions for migrant farmworkers, who make up about a tenth of the workforce on U.S. farms, and health-care workers, particularly those helping treat coronavirus patients. 
https://t.co/220oF1A3Cw"
2020-04-21 04:24:08+00:00,"RT @gouravlz: @BakeryAtul Carrot 

#Day6 #COVID2019 #ContestAlert 
#ContestIndia #COVID19  
#AtulBakery @BakeryAtul 

JOIN
❥ @Rittick22
❥ @…",KDivya18740584,"Patiala, India",positive girl,621,1798,18636,False,"@BakeryAtul Carrot 

#Day6 #COVID2019 #ContestAlert 
#ContestIndia #COVID19  
#AtulBakery @BakeryAtul 

JOIN
❥ @Rittick22
❥ @Rebel_diaries_1
❥ @Alpesh_2308
❥ @KDivya18740584
❥ @Jadhav_Dipak2
❥ @raveena_vishal"
2020-04-21 04:24:09+00:00,It should be renamed to Idiots guilt https://t.co/2eqhY1zvBY,sanj9,India,"Single Mom of one baby angel. Interest in politics, Economics, Technology and Astrology. started social services for down ridden families at small level.",5192,35,166296,False,No Value Mentioned
2020-04-21 04:24:10+00:00,RT @gpsinghassam: Cops facing the brunt of Corona. https://t.co/S7dmH4aDJE,NasimulHaqueCh1,"Assam, India",Tha officel twitter account of Nasim. Indian citizen. gamer. car lover. pubg lover. soccer. and challenger.,5,35,188,False,Cops facing the brunt of Corona. https://t.co/S7dmH4aDJE
2020-04-21 04:24:10+00:00,"@ndtv @KirenRijiju @ArunachalDIPR No, absolutely not, your story is not about wildlife crime but about nin availability of food grains due to lock down. Fake news has become a part of NDTV?",pathugasc,"Coimbatore, India",No Value Mentioned,222,675,5254,False,No Value Mentioned
2020-04-21 04:24:10+00:00,@narendramodi We are not getting salaries for lockdown period. Who will ensure.,amsharma210181,"Chandigarh, India",Punjabi Music News Breaking News Government and Politics,6,111,324,False,No Value Mentioned
2020-04-21 04:24:10+00:00,"Hi all, I'm inviting you all to join RewardDollars, a site that lets you earn money with social media. I just earned $67 and you can too! Sign up today for a $25 bonus! https://t.co/hVfHtRktZy #rewarddollars #makemoneyfromhome #stayathome",sankareswaranr5,"Tamil Nadu, India",The right train of thought can take you to a better station in your life,67,1645,202,False,No Value Mentioned
2020-04-21 04:24:12+00:00,"RT @AamAadmiParty: Plasma therapy for COVID-19 works in Delhi, 49 year old critical patient recovers.
https://t.co/W9IEkLG8AW",shabbir44276586,India,"shabbir Khan 🇮🇳
#Indian 🇮🇳
religion  #islam 🇸🇦
cast #Muslim 🕋 
#medicalstudent #nation first proud #Indian msg #Hindu #Muslim bhai bhai",36,112,2082,False,"Plasma therapy for COVID-19 works in Delhi, 49 year old critical patient recovers.
https://t.co/W9IEkLG8AW"
2020-04-21 04:24:13+00:00,"RT @nicolepagelee: A US truck-stop giant is furloughing 2,900 workers as the coronavirus continues to clobber the trucking industry https:/…",Atanu1405,"Mumbai, India",...,255,1016,7564,False,"A US truck-stop giant is furloughing 2,900 workers as the coronavirus continues to clobber the trucking industry https://t.co/cZWDfOpbXZ"
2020-04-21 04:24:13+00:00,"@Kishan19860638 assist you for the refund as the flights are suspended by the airlines due to the COVID-19 epidemic for flights scheduled between 25th March 2020 and 30th April 2020, the airline has converted your ticket into a credit shell for your future travel. Please note there is (2/3)",happyeasygo,"New Delhi, India","HappyEasyGo is a fast-growing OTA in India, known for offering the cheapest flight & hotel bookings. Click to find the best travel deals: https://t.co/ofkPDFTjne",2187,64,25036,False,No Value Mentioned
2020-04-21 04:24:13+00:00,"@john_boyne @HarlanCoben The lockdown nights are so beautiful, even the devil is ignoring my beauty.",BhanuArora16,"Chandigarh, India",Author of '10 Essentials to the Blueprint of Happiness',186,533,1818,False,No Value Mentioned
2020-04-21 04:24:14+00:00,"RT @YashPra253723: ""No country like India has prepared for Corona virus. !!"" #FeverDetectionCamera.... a simple and easy way to beat Corona…",NaseemA97802465,"New Delhi, India",Sparsh CCTV Make In India (India Ka Apna CCTV),81,128,5302,False,"""No country like India has prepared for Corona virus. !!"" #FeverDetectionCamera.... a simple and easy way to beat Corona ... #Sparsh Made in India ...
#FeverDetectionCamera 
#Sparsh_cctv"
2020-04-21 04:24:15+00:00,RT @ANI: Dehradun: Uttarakhand CM Trivendra Singh Rawat attends the wreath laying ceremony of Uttar Pradesh CM Yogi Adityanath's father who…,mannish_chitre,"Mumbai, India",Retweets not endorsement,57,387,13726,False,"Dehradun: Uttarakhand CM Trivendra Singh Rawat attends the wreath laying ceremony of Uttar Pradesh CM Yogi Adityanath's father who passed away yesterday. The UP CM is not taking part in the last rites, to ensure enforcement of lockdown amid #Coronavirus outbreak. https://t.co/FpopeHY3A6"
2020-04-21 04:24:15+00:00,RT @AmanDee98132918: Many people are experiencing starvation due to lockdown. At this time @derasachasauda volunteers help people by settin…,bhawnabajaj777,"Punjab, India",Student,18,16,1882,False,Many people are experiencing starvation due to lockdown. At this time @derasachasauda volunteers help people by setting an example of humanity. They #ServeNeedyInLockdown by distributing food items and helping in medical treatment. https://t.co/H6OcTg8erF
2020-04-21 04:24:17+00:00,@WHO @DrTedros I can see how Trump's threats changed your tone Mr Tedros.,abhijeet17,India,Take a leap and fly...,2,5,44,False,No Value Mentioned
2020-04-21 04:24:17+00:00,"#IndiaUnitedAgainstCorona
Innovative methods to combat COVID-19
via NaMo App https://t.co/PtOgTSbUl5",srishubhambjp,"Varanasi, India","जिला सह-संयोजक आई टी विभाग भाजपा,चन्दौली, काशीक्षेत्र।
विस्तारक 
🚩स्वयंसेवक🚩
law student🎓
RSS,ABVP,BJP
🚩Nationalism🇮🇳
Bnarasian",1979,1355,21986,False,No Value Mentioned
2020-04-21 04:24:17+00:00,RT @ishafoundation: The coronavirus pandemic is poised to hurt migrant laborers and daily wage workers who constitute India’s poorest secti…,dipankardas97,India,I am Dipankar Das I am a Vocalist.I am very greatful that I can sing  for everyone.. I am following My Dream.. THANK You..MUSIC has change my life...😍😍😍😍,62,877,529,False,"The coronavirus pandemic is poised to hurt migrant laborers and daily wage workers who constitute India’s poorest section of society. We must step forward as a society to support them, without risking becoming carriers of the infection ourselves.

https://t.co/FWBEJIDLk3"
2020-04-21 04:24:18+00:00,"RT @NARENDER1970: In recognition of her extraordinary service treating Corona patients in South Windsor Hospital, Dr Uma Madhusudan, a Myso…",vishalkhattri2,Lucknow UP INDIA,जय श्रीराम🙏🙏,247,363,53565,False,"In recognition of her extraordinary service treating Corona patients in South Windsor Hospital, Dr Uma Madhusudan, a Mysore origin doctor honoured this way infront of her house in USA. You can see her recieving salute!! 
#COVID19 https://t.co/UcQdCCnZI2"
2020-04-21 04:24:18+00:00,RT @jennfranconews: #BREAKING: President Trump says he will sign an executive order to temporarily suspend immigration into the U.S. amid t…,jojo_cheerio,Indianapolis,photographer/videographer • your friendly neighborhood lightskin @oxygensupremacy • https://t.co/USdhj7Ib6B,1819,863,28935,False,"#BREAKING: President Trump says he will sign an executive order to temporarily suspend immigration into the U.S. amid the coronavirus pandemic, a move that is likely to draw legal challenges."
2020-04-21 04:24:19+00:00,"RT @RoflGandhi_: Breaking: Indian Prime Minister found the root cause of #COVIDー19 . It happens because of testing, there would be no confi…",HaddHaiYaar,"Delhi NCR, INDIA","Trying to be a Businessman. Movies, TV series, sports lover. Lazy Blogger. Memes.
Instagram- HaddHaiYaar",6011,644,141639,False,"Breaking: Indian Prime Minister found the root cause of #COVIDー19 . It happens because of testing, there would be no confirmed cases if there is no testing."
2020-04-21 04:24:19+00:00,"Office of the Commissioner of Customs, ICD PPG issue a Public Notice No 30/2020 dated 20th April 2020 regarding   Relaxation of penalty w.r.t. Customs procedures in view of extension of lockdown @cbic_india @FinMinIndia @nsitharaman @ianuragthakur @narendramodi https://t.co/9nuYOfUtYl",Devendrasbhador,"New Delhi, India","Masters of tourism and travel management, https://t.co/Tjtd1V8cem ,Logistics profetional ,TAX/GST/ DGFT / LEGAL CONSULTANT. and social worker",65,423,1907,False,No Value Mentioned
2020-04-21 04:24:20+00:00,"It took almost 5 minutes to load this page on My Vodafone App. What’s going on? @VodafoneIN @VodafoneGroup
I am facing this since 2-3 days now and it is extremely upsetting and unreliable amidst this lockdown. I didn’t port my number from Airtel to get this here. #vodafonedown https://t.co/f38jV7EtaJ",Tushar_Pande,India,Trainee Navigating Officer.,49,114,498,False,No Value Mentioned
2020-04-21 04:24:20+00:00,"@NitinKu42854419 @MaheshKarnawat1 @myogiadityanath @News18UP @AmitShahOffice @medicalup3 @UPGovt @DmMuzaffarnagar @AICTE_INDIA @Bhagwan_Maloo @PMOIndia @narendramodi @MhfwGoUP @RubikaLiyaquat Pharmacist and COVID-19 Pandemic
Please Listen Carefully like and share!!!⚕️💊🩺🩸

https://t.co/bnILl8xStt",RahulSacheo,India,❤ M.Pharm Pharmaceutical Chemistry,9,108,264,False,No Value Mentioned
2020-04-21 04:24:20+00:00,"RT @MalavikaM_: Problems will come and go..konjam chill panu maapi! ☺️ How we hang out when we can’t really hang out 😋
Team ‘Master’ is soc…",kvnscherry,"Khammam, India","If you dislike someone, dislike them alone . Don’t create a gang to join your cause !",71,497,26036,False,"Problems will come and go..konjam chill panu maapi! ☺️ How we hang out when we can’t really hang out 😋
Team ‘Master’ is social-distancing. Are you? @actorvijay @anirudhofficial @Jagadishbliss https://t.co/OiUelLDUi1"
2020-04-21 04:24:22+00:00,"RT @alsuwaifan: The failure of the #Indian health system to counter #coronavirus shouldn't be diverted to racist rhetoric towards Muslims
B…",GausulAzam11,"Gopalganj, Bihar, India.","Political Thinker.Tweets Personal opinions Only,  (Dedicated to participate in building Nation) जय हिंद🇮🇳",245,817,3812,False,"The failure of the #Indian health system to counter #coronavirus shouldn't be diverted to racist rhetoric towards Muslims
Because the #pandemic does not differentiate between religions"
2020-04-21 04:24:23+00:00,"RT @Hyundai_Global: Help the planet from home! With Hyundai, I'm taking part in the #DarkSelfieChallenge. Turn all the lights off and take…",CrystalSow97,India,"FOLLOW @WinterLeonessa bts fanart♡♡♡ my chinguuu
♡
The whole universe is different from yesterday
Just just from your happiness..
FANACCOUNT♡",808,1895,10483,False,"Help the planet from home! With Hyundai, I'm taking part in the #DarkSelfieChallenge. Turn all the lights off and take a selfie with the flash on. Show yourself in the dark to shed light on climate change.

#DarkSelfieChallenge #EarthDay   #StayHome #HyundaixBTS #NEXO @BTS_twt https://t.co/BFhk66SmIK"
2020-04-21 04:24:23+00:00,RT @IPSMadhurVerma: These brave women cops from Najafgarh police station have not just broken the gender stereotypes by working for the for…,RahulBhartiya9,"New Delhi, India",Legal Practitioner | RTI Activist | Founder | NGO Consultant | National Trainer | Social Actor | Pol. Observer |Resource Person | Feminist | Buddhist | Indian |,126,392,1487,False,These brave women cops from Najafgarh police station have not just broken the gender stereotypes by working for the force during this corona pandemic and are also cooking meals by choice in the police station to serve the needy and jobless laborers. https://t.co/qkTeJpnoQm
2020-04-21 04:24:24+00:00,RT @WIONews: #Gravitas | Pakistan PM @ImranKhanPTI seems to be distressed about the situation of minorities in India. This at a time when H…,yeshukrish1987,"Bengaluru, India",Nationalist🇮🇳 | News Enthusiast | #Hinduism is not religion its way of life | #BTech #ELECTRICAL |,27,117,8255,False,#Gravitas | Pakistan PM @ImranKhanPTI seems to be distressed about the situation of minorities in India. This at a time when Hindus and Christians in Pakistan face the risk of conversion amid the ongoing pandemic. @palkisu tells you more https://t.co/5OANy3gFLr
2020-04-21 04:24:24+00:00,"RT @COVIDNewsByMIB: #IndiaFightsCorona: 

Special Cell for Women, Odisha has step in to support and help Women facing domestic violence dur…",srn_nayak,"mumbai,India","Fitness Enthusiast, Software Engineer by profession.",53,106,2864,False,"#IndiaFightsCorona: 

Special Cell for Women, Odisha has step in to support and help Women facing domestic violence during lockdown. 

It's okay to ask for help, call on helpline numbers given below👇

#StayHome #StaySafe https://t.co/YLlfI1UKUX"
2020-04-21 04:24:26+00:00,"RT @AP: President Trump says in a tweet that he'll sign an executive order “to temporarily suspend immigration"" into the U.S. because of th…",ajaykrsharma038,"New Delhi, India",Never loose bond- relationship- fate bezc  God or Human which u will never patch -up always Think Fresh - Think Humane - Thinke pure for sure.,158,690,33796,False,"President Trump says in a tweet that he'll sign an executive order “to temporarily suspend immigration"" into the U.S. because of the coronavirus. He offered no further details. Nor did the White House immediately elaborate on the announcement. https://t.co/spT6YORgxo"
2020-04-21 04:24:27+00:00,"RT @ani_digital: COVID-19: Saudi Arabia extends suspension of prayers in two holy mosques during Ramadan

Read @ANI story | https://t.co/5P…",DevNaFC,"Mumbai, India","#DevNaFanClub(DFC)
©Official FC of @Devoleena_23 and #DevNa
#Devoleena #DevoSquad
#lostsoul 4ever
main page in the bio - Facebookpg

instagram-@devnfanclub",1615,727,58153,False,"COVID-19: Saudi Arabia extends suspension of prayers in two holy mosques during Ramadan

Read @ANI story | https://t.co/5Pl0MvVbK6 https://t.co/udKlVC8OX4"
2020-04-21 04:24:27+00:00,"RT @mygovindia: Celebrating the #CoronaWarriors Civil Servants on this Civil Services Day.
Share stories of Civil Servants leading the figh…",vbilay,"Chennai, India",IT Professional,27,60,1146,False,"Celebrating the #CoronaWarriors Civil Servants on this Civil Services Day.
Share stories of Civil Servants leading the fight against Corona with #CivilServicesFightCOVID19 
@IASassociation @svpnpahyd https://t.co/DU3r2N4gnH"
2020-04-21 04:24:27+00:00,"RT @narendramodi: Today, on Civil Services Day I convey greetings to all Civil Servants and their families. 

I appreciate their efforts in…",Nayakbapu,"Bengaluru, India",No Value Mentioned,92,1517,4795,False,"Today, on Civil Services Day I convey greetings to all Civil Servants and their families. 

I appreciate their efforts in ensuring India successfully defeats COVID-19. They are working round the clock, assisting those in need and ensuring everyone is healthy."
2020-04-21 04:24:27+00:00,"@heydambis 130 GB 
Share with everyone 
So this lockdown will be easy to pass....",Rohitgarodia03,"Mumbai, India",Chartered Accountant,23,1056,293,False,No Value Mentioned
2020-04-21 04:24:30+00:00,New post (Trump to suspend immigration into the United States amid coronavirus pandemic) has been published on ApzWeb - https://t.co/ON5ZVgq6n9 https://t.co/Chha1IcVo7,Vsplusonline,INDIA,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,148,32,51804,False,No Value Mentioned
2020-04-21 04:24:32+00:00,"RT @NoraVerystrong: This week 550 illegal boat migrants land in the UK during #Wuhanvirus lockdown.
ALOT OF ILLEGAL PEOPLE IN THIS COUNTRY,…",mavrike9,"Delhi, India","Technical, rational, law-abiding expat, lover of nature, oceans, freedom. Heart and soul I'm built for life.",219,342,3050,False,"This week 550 illegal boat migrants land in the UK during #Wuhanvirus lockdown.
ALOT OF ILLEGAL PEOPLE IN THIS COUNTRY, VERY UNSAFE!"
2020-04-21 04:24:32+00:00,"RT @AP: President Trump says in a tweet that he'll sign an executive order “to temporarily suspend immigration"" into the U.S. because of th…",rooneywayne33,India,"Love is EViL spell it backwards LIVE 
**Since 1994** 
#introvert🤙🏻
I'm an imperfect species on the planet earth",743,3650,59005,False,"President Trump says in a tweet that he'll sign an executive order “to temporarily suspend immigration"" into the U.S. because of the coronavirus. He offered no further details. Nor did the White House immediately elaborate on the announcement. https://t.co/spT6YORgxo"
2020-04-21 04:24:32+00:00,RT @dharmapuriovfc: The List Of #Thalapathy @actorvijay Movies That Has Been Telecasted In TAMIL TV Channels During These #lockdown Days !…,Mohamed92Nusry,"Chennai, India",Love & love only ❤️,191,253,23762,False,"The List Of #Thalapathy @actorvijay Movies That Has Been Telecasted In TAMIL TV Channels During These #lockdown Days !

TRP #Master 💥 

#ஜூன்22தமிழன்திருவிழா https://t.co/wY8WPoRjzI"
2020-04-21 04:24:32+00:00,@DonaldJTrumpJr Stay home and stay safe,flexdeal,India,"PROMOTER CHANDRA GROUP Builders and Developers,  Hospitality industries,& Resorts, Health Tourism, Investor https://t.co/L6EbGI6k0c",598,2259,2385,False,No Value Mentioned
2020-04-21 04:24:32+00:00,"RT @BDUTT: ""The neighbours filed a police case against me, my society wants to evict me, they look at me as if I am a criminal""- #Mojo meet…",SimplyNitten,"Maharashtra, India",No Value Mentioned,678,2610,23085,False,"""The neighbours filed a police case against me, my society wants to evict me, they look at me as if I am a criminal""- #Mojo meets a COVID positive Nurse who has now recovered fully &amp; was discharged today.  ""I am not angry, this is India's ignorance"" he says quietly https://t.co/3iizj0mMKk"
2020-04-21 04:24:33+00:00,RT @BBCBreaking: President Trump says he will sign an executive order to suspend all immigration to the US because of coronavirus https://t…,Shailesh_Varade,"Bengaluru, India",गल्लीतलं पोट्ट,248,1861,16457,False,President Trump says he will sign an executive order to suspend all immigration to the US because of coronavirus https://t.co/KUAI8yFyaE
2020-04-21 04:24:34+00:00,Trump to suspend immigration into the United States amid coronavirus pandemic https://t.co/ON5ZVgq6n9,Vsplusonline,INDIA,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,148,32,51804,False,No Value Mentioned
2020-04-21 04:24:34+00:00,"RT @manumainwa: During this lockdown period
Take special care of elder people and follow the guidelines given by the government.
#ServeNeed…",bhawnabajaj777,"Punjab, India",Student,18,16,1882,False,"During this lockdown period
Take special care of elder people and follow the guidelines given by the government.
#ServeNeedyInLockdown
By providing food to strayed animals or birds around you.they can't speak but they have feelings too.. https://t.co/RAwcjzYs6m"
2020-04-21 04:24:34+00:00,"RT @madeforbrettLEE: Fun game : If you could end Covid-19 by sacrificing a party of India, which party would you choose and why BJP?",thali_batti,"New Delhi, India",Not a THULLA.,381,1199,65661,False,"Fun game : If you could end Covid-19 by sacrificing a party of India, which party would you choose and why BJP?"
2020-04-21 04:24:34+00:00,please read. Tannery road in bangalore was an important site for anti-CAA protest before lockdown https://t.co/EvePMZ2Soy,ac_soc,"Bengaluru, India","An ex-journalist, now building new pathways to public data. Personal blog : https://t.co/cfrUa4jVdm",845,1024,2966,False,No Value Mentioned
2020-04-21 04:24:34+00:00,RT @thewire_in: The Centre’s decision to allow relaxation of lockdown norms in districts that do not have a high incidence of COVID-19 case…,Arunkumarpolu,"Guntur, India",Tweets are personal. RT's are not endorsement.,143,62,11473,False,"The Centre’s decision to allow relaxation of lockdown norms in districts that do not have a high incidence of COVID-19 cases did not make much of a change to the situation in New Delhi and its surrounding areas due to a large number of 'red zones'. 

https://t.co/AaQA9EPxw7"
2020-04-21 04:24:35+00:00,"RT @realumarriaz: Even after utmost protection, one of my colleague working for covid effected patients tested positive. Though he is in go…",ankitprasad2,"Mumbai, India ",No Value Mentioned,205,374,15465,False,"Even after utmost protection, one of my colleague working for covid effected patients tested positive. Though he is in good health and without symptoms, makes me think how much the virus is contagious and yet we are no where near to contain the disease. Its horrific!"
2020-04-21 04:24:35+00:00,RT @WIONews: #Gravitas | Pakistan PM @ImranKhanPTI seems to be distressed about the situation of minorities in India. This at a time when H…,rajRSSBJP,India,"BJP and RSS cadet. Anti Jaish-E-Seculars. Secularism is terrorism (tell me why not). Anti RSS BJP stay far away, I turn into beast. सम्मान से रहिए, रहने दीजिए",77,246,8497,False,#Gravitas | Pakistan PM @ImranKhanPTI seems to be distressed about the situation of minorities in India. This at a time when Hindus and Christians in Pakistan face the risk of conversion amid the ongoing pandemic. @palkisu tells you more https://t.co/5OANy3gFLr
2020-04-21 04:24:35+00:00,"RT @rebeccaballhaus: Trump’s immigration EO is expected to include exceptions for migrant farmworkers, who make up about a tenth of the wor…",rooneywayne33,India,"Love is EViL spell it backwards LIVE 
**Since 1994** 
#introvert🤙🏻
I'm an imperfect species on the planet earth",743,3650,59005,False,"Trump’s immigration EO is expected to include exceptions for migrant farmworkers, who make up about a tenth of the workforce on U.S. farms, and health-care workers, particularly those helping treat coronavirus patients. 
https://t.co/220oF1A3Cw"
2020-04-21 04:24:37+00:00,RT @alishaabdullah: Dealing with #covid19 be like... #alishaabdullah https://t.co/51o99aWoiH,Vj_master_642,"Neyveli, India",#Thalapathy❤Blood's - Fan 🤫boy of @actorvijay #Master 'Vaathi' Entry 💥🔜 #CSK Fanatics !! 💛,2300,944,75187,False,Dealing with #covid19 be like... #alishaabdullah https://t.co/51o99aWoiH
