created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-27 15:02:58+00:00,"RT @beingpriyanka15: When,Shernies are on road to maintain #lockdown ensuring people are safe,secure at their home.
@IpsAshish @ayodhya_pol…",Ankit56909448,"Varanasi, India",No Value Mentioned,313,2743,2013,False,"When,Shernies are on road to maintain #lockdown ensuring people are safe,secure at their home.
@IpsAshish @ayodhya_police https://t.co/Ev4aAY1hE3"
2020-03-27 15:02:58+00:00,"RT @mjfree: Listen to Obama and live. 

Listen to Trump and die. 

What’s your choice?",BabaRafiqi,INDIA,Blessed with this rare thing called “Common Sense”,32,177,3546,False,"Listen to Obama and live. 

Listen to Trump and die. 

What’s your choice? https://t.co/B7J8vsc8sK"
2020-03-27 15:02:59+00:00,"RT @Chellaney: ""China blocks UNSC discussion on the pandemic."" If India had unleashed this pandemic through missteps, China would have been…",Justbeingriema,"Mumbai, India","Architect with a love for cooking.
Football. History. Tea. Whiskey.
Believe in simple living.
Happy by the sea.",954,846,15860,False,"""China blocks UNSC discussion on the pandemic."" If India had unleashed this pandemic through missteps, China would have been in the lead to hold a Security Council discussion and to punish India with UN sanctions. But today it seeks India's help to ward off international censure."
2020-03-27 15:02:59+00:00,"RT @DassiPratibha: #GodMorningFriday
Taking the refuge of an authorized saint and chanting the real mantras given by him is the only way to…",JyotiSa26546384,"delhi,India",Kabir is God,5535,769,58255,False,"#GodMorningFriday
Taking the refuge of an authorized saint and chanting the real mantras given by him is the only way to attain god and all the benefits of prayer. Only saint Rampal ji mharaj have the solution of Coronavirus.🙏🙏 @WHO
 https://t.co/57QJbe1oFB"
2020-03-27 15:02:59+00:00,Another doctorate holder from WhatsApp University giving knowledge sharing sessions on twitter. https://t.co/4BOVUqy1Jj,kannikadn,"Kushalnagar /Bengaluru, India",Engineer | Liberal | Feminist | Atheist | ಕರಾವಳಿ ಕನ್ನಡತಿ,158,344,1595,False,No Value Mentioned
2020-03-27 15:03:00+00:00,RT @richaanirudh: Oh yeah????!!!! Let it be whatever. We will say it as it is. You have a problem? Deal with it👍🏻,lostsoul659,India,"Lostsoul
Baniya.",227,267,63771,False,Oh yeah????!!!! Let it be whatever. We will say it as it is. You have a problem? Deal with it👍🏻 https://t.co/izgnQ61G0q
2020-03-27 15:03:00+00:00,"RT @moreki_mo: I swear we are fighting two pandemics 
Covid 19 and Stupidity",Altamashsyd,"New Delhi, India",MLK”Injustice anywhere is a threat to justice everywhere” (سبز چُنری میں باندھنا مجھ کو؀میں محبت کا سرخ وعدہ ہوں) Go find yourself first۔So you can also find me,96,1617,16111,False,"I swear we are fighting two pandemics 
Covid 19 and Stupidity"
2020-03-27 15:03:00+00:00,"RT @JM_Scindia: Tough times call for innovative measures! This is fantastic!! Also, swift action by the Railways Ministry in drawing up the…",IndrajeetVishal,INDIA,धर्मो रक्षति रक्षितः,85,302,5455,False,"Tough times call for innovative measures! This is fantastic!! Also, swift action by the Railways Ministry in drawing up the plan. @PiyushGoyal 

https://t.co/DPNTZEROfT"
2020-03-27 15:03:02+00:00,"Once COVID-19 menace is over, remember that Modi delayed the lockdown because he wanted to serenade Trump in a packed stadium, topple MP govt, demonise Shaheen Bagh (which was already almost empty) &amp; make us do 'thali bajao'

India could have prepared at least 40 days earlier.",dalvimohammed,"Mumbai, India","A proud Indian.
Retweets are not endosement....",124,127,4089,False,No Value Mentioned
2020-03-27 15:03:04+00:00,"RT @mygovindia: Here's a series of Myth Busters about COVID-19. Stay Informed, Stay Safe! #IndiaFightsCorona #StayAwareStaySafe https://t.c…",prabhoindia,India,No Value Mentioned,282,280,46491,False,"Here's a series of Myth Busters about COVID-19. Stay Informed, Stay Safe! #IndiaFightsCorona #StayAwareStaySafe https://t.co/hFZnozCFS6"
2020-03-27 15:03:05+00:00,"RT @jagritysablok1: This is how the 
#Coronavirus is spreading around the globe:

It took 67 days to get from 0 to 100,000 cases
11 days to…",imzubair,"Mumbai, India",Proud Indian | Java Technologies Specialist | Freelance Corporate Trainer | iDevice freak | Avid Web maven.,178,67,3318,False,"This is how the 
#Coronavirus is spreading around the globe:

It took 67 days to get from 0 to 100,000 cases
11 days to get to 200,000 cases

4 days to get to 300,000 cases

3 days to get to 400,000 cases

2 days to get to 500,000 cases"
2020-03-27 15:03:05+00:00,"RT @MrJiaulHak: StayHome🇮🇳
@shashi_up
@AaqibSh76126956
@bassam_hindi11
@Mr_malik7860
@51_840752
@Ziya_S2__
@Lokesh_aadivasi
@KKMEENA1992
@M…",Mr_malik7860,Mathura India,"Social_activist. Graduate_in_bachelor_of_commerce
#जिद्द है की आगे बढ़ना है।

#चाहे कुछ भी हो जाए #झुकना नहीं है।",2865,2298,7359,False,"StayHome🇮🇳
@shashi_up
@AaqibSh76126956
@bassam_hindi11
@Mr_malik7860
@51_840752
@Ziya_S2__
@Lokesh_aadivasi
@KKMEENA1992
@MrJiaulHak
@Official_Sam30 
@Lovely_Najjo
@Kamleshasort
@Harishankarray
@ShamsSahil10
@_Ayan_1
@yousufmedia
#ReleaseDrKafeel"
2020-03-27 15:03:07+00:00,RT @UdaySRana: Kendriya Vidyalayas across the country to be turned into quarantine facilities. #COVID19,lokeshdesigner,"New Delhi, India",DM Me For: Website Designing | E commerce Website | SEO | Social Media Optimization | Graphic Designing,197,293,13472,False,Kendriya Vidyalayas across the country to be turned into quarantine facilities. #COVID19
2020-03-27 15:03:07+00:00,"RT @reeta48271555: #GodMorningFriday
It is written in the Holy Quran that Kabir Allah is the destroyer of sins and is worthy of worship.
Co…",HughJac13022858,"Gurudaspur, India",No Value Mentioned,139,748,6361,False,"#GodMorningFriday
It is written in the Holy Quran that Kabir Allah is the destroyer of sins and is worthy of worship.
Constitution of God Saint Rampal Ji Maharaj
The Rule Of God
To know more, watch
Sadhna tv 07:30 pm (IST). 
#COVIDIOT 🌼🌼🌼🌼
https://t.co/9aNcdONyvt"
2020-03-27 15:03:08+00:00,RT @MusicThaman: Many many more happy returns dear brother god bless U ♥️ wishing all the very best and the heart in U is so pure 🎈have a g…,v_naidu136,"Bengaluru, India",ALWAYS WITH PK ❤️❤️ JAI JANASENA JAI JAI JANASENA✊✊,23,491,922,False,Many many more happy returns dear brother god bless U ♥️ wishing all the very best and the heart in U is so pure 🎈have a great one brother 🤟🏽😍 https://t.co/crVr4MNcUE
2020-03-27 15:03:08+00:00,"RT @ashokgehlot51: Our priority is to save lives, and also to ensure nobody goes hungry anywhere in state. Reviewed measures taken to provi…",omsaini75,"Tonk,Rajasthan India","Councilor(INC) Municipality Board of Malpura(tonk) Rajasthan, Yuva Morcha Janjagruti President",128,580,1975,False,"Our priority is to save lives, and also to ensure nobody goes hungry anywhere in state. Reviewed measures taken to provide food to the poor, destitute &amp; needy in villages and also in cities.
#COVID19 #राजस्थान_सतर्क_है"
2020-03-27 15:03:11+00:00,"RT @imsarathchandra: #BringDownChina

Tweeted from a mobile which was made in china.",AshokNa61941950,"Hyderabad, India","Heartcore fan of Bunny😍

Anything for Bunny Anna ✊✊✊",23,282,960,False,"#BringDownChina

Tweeted from a mobile which was made in china. https://t.co/f2rTYinuMq"
2020-03-27 15:03:12+00:00,"RT @UmangOfficial_: In these testing times, let's do our bit to stop #COVID19. #StayHomeStaySafe and book your 'Bharat Gas Refill Orders' t…",viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",891,444,402432,False,"In these testing times, let's do our bit to stop #COVID19. #StayHomeStaySafe and book your 'Bharat Gas Refill Orders' through #UMANGApp. Visit https://t.co/Eu3b1UWtdo for more or give a missed call to 97183-97183 to download #UMANG app. 
#IndiaFightsCorona #GoDigitalFightCorona https://t.co/gKnLOSKACN"
2020-03-27 15:03:12+00:00,RT @MODIfiedVikas: Hey @JackMa. 80% of the test kits you guys are providing to other countries are FAKE. They are FAKE! If you ought to do…,cxoherald,India,"A #B2B research based business portal for CXOs across the globe. We focus on all emerging technologies & markets.
#AI #BigData #Blockchain #IoT #Marketing",1550,1696,11207,False,"Hey @JackMa. 80% of the test kits you guys are providing to other countries are FAKE. They are FAKE! If you ought to do PR for CPC, then at least don't play with lives of people! #ChinaLiedPeopleDied https://t.co/6912Z0AhQ9"
2020-03-27 15:03:12+00:00,"RT @ishkarnBHANDARI: Across political lines some State Govts are doing exceptional work in fighting Coronavirus.

Which States are doing be…",vslokhande,"Mumbai, India","Expert in nothing, Art of living Faculty, Practice Sudarshan Kriya & meditation,",218,894,45714,False,"Across political lines some State Govts are doing exceptional work in fighting Coronavirus.

Which States are doing best as per u? &amp; their best decisions?"
2020-03-27 15:03:12+00:00,"RT @ANI: #WATCH Delhi Chief Minister Arvind Kejriwal says, ""All those who are leaving Delhi and going back to their respective states, we a…",kumarjeetRF,India,Founder & CEO : https://t.co/i1KlMFUBUa & https://t.co/LW59s8BFsB,392,360,9310,False,"#WATCH Delhi Chief Minister Arvind Kejriwal says, ""All those who are leaving Delhi and going back to their respective states, we appeal to them to not leave the city. We have made enough arrangements for you"". #COVID19 https://t.co/4Ayz9ZDQay"
2020-03-27 15:03:14+00:00,"RT @PiyushGoyalOffc: Railways Combats Coronavirus: In an innovative move, a contactless hand wash system has been developed by Indian Railw…",ashish_k1234,"Patna, India","support फ़ॉर bharat माता
work फ़ॉर bharat माता
एक ही ध्येय वाक्य--विश्व का कल्याण हो",214,473,9689,False,"Railways Combats Coronavirus: In an innovative move, a contactless hand wash system has been developed by Indian Railways at Thiruvanathapuram Railway Station.

Watch Railways staff keeping  #SafeHands in this novel way! https://t.co/Zgrk45LXS0"
2020-03-27 15:03:17+00:00,@narendramodi ji... I can see people on the road from my balcony.. please take some action regarding the same ! Please lockdown is for everyone! This is India n people don’t understand things easily! You need to take some actions please 🙏🏻 waiting for ur reply! Namaskar,Kanika85897361,India,No Value Mentioned,3,85,53,False,No Value Mentioned
2020-03-27 15:03:17+00:00,RT @nailainayat: This is Naya Pakistan. A 73-year-old Coronavirus patient in Lahore's Mayo hospital passed away after being tied with ropes…,nihardebnath,"Kalna, India",Proud Hindustani.,42,674,2772,False,"This is Naya Pakistan. A 73-year-old Coronavirus patient in Lahore's Mayo hospital passed away after being tied with ropes on a bed. He kept crying for help as medical staff left him to die. 
 https://t.co/4LQ1er6bBK"
2020-03-27 15:03:19+00:00,"RT @siddarthpaim: India and France held a joint exercise in the Indian Ocean. While dealing with this and other challenges, both countries…",MalviYug,"Jaipur, India",jy hind rashtvadi,561,3432,24620,False,"India and France held a joint exercise in the Indian Ocean. While dealing with this and other challenges, both countries understand that they share broader strategic interests including the implications China’s rise in the Indo-Pacific and beyond.
https://t.co/vq7xwxy0sX"
2020-03-27 15:03:19+00:00,"RT @amardeepkaushal: Ministry of Home Affairs guidelines for the 21-day lockdown, list of essential services that will remain open. #Corona…",cxoherald,India,"A #B2B research based business portal for CXOs across the globe. We focus on all emerging technologies & markets.
#AI #BigData #Blockchain #IoT #Marketing",1550,1696,11207,False,"Ministry of Home Affairs guidelines for the 21-day lockdown, list of essential services that will remain open. #CoronavirusLockdown 
Via @ANI 
@narendramodi @JharkhandCMO @AmitShah @MODIfiedVikas @TajinderBagga @Tejasvi_Surya @sambitswaraj @rahulroushan @RahulGandhi @NitishKumar https://t.co/HQfs4vDj3y"
2020-03-27 15:03:20+00:00,"RT @AdityaRajKaul: Can We Forgive China? - ‘If any other country had sparked such a mammoth international crisis, it would now be in the gl…",Shumagic,"Punjab, India",No Value Mentioned,81,386,11874,False,"Can We Forgive China? - ‘If any other country had sparked such a mammoth international crisis, it would now be in the global doghouse’, @Chellaney argues brilliantly exposing China’s crimes against humanity in @Openthemag. #COVID19 https://t.co/mo0jRWE5p8"
2020-03-27 15:03:20+00:00,"RT @umairh: My partner, the doctor, rolling her eyes: tell them I don’t want their claps and cheers during a pandemic, I want them to stop…",eerieindianalj1,"Eerie, Indiana","Twitter feed for the Eerie, Indiana community on DreamWidth",581,186,40659,False,"My partner, the doctor, rolling her eyes: tell them I don’t want their claps and cheers during a pandemic, I want them to stop voting like dummies for sociopaths who don’t want them to have decent healthcare systems at all in the first place"
2020-03-27 15:03:22+00:00,RT @FinMinIndia: Indian Banks' Association's (IBA) appeal to esteemed customers on behalf of Banking industry regarding #COVID19 and availa…,jaychoudhary786,"Delhi, India","Bhartiya Janta Yuva Morcha Delhi,
M. D.
Bharti Group  of Securities 
Vice Chairman,
International Commission For Development,
Founder 
AshaRani Foundation.",1362,2891,5842,False,"Indian Banks' Association's (IBA) appeal to esteemed customers on behalf of Banking industry regarding #COVID19 and availability of uninterrupted banking services.
#IndiaFightsCorona
#StayHome #StaySafe https://t.co/JADNtEEbtL"
2020-03-27 15:03:22+00:00,"RT @bhullar303: ਜੱਟ ਦੀ ਜੂਨ ਬੁਰੀ

#ਬਠਿੰਡਾ ਤੇ ਆਲੇ-ਦੁਆਲੇ ਭਾਰੀ ਮੀਂਹ

#Potato farmers would suffer serious damages as no labour is available due…",ajitkhosla,"New Delhi, India",congressman. Will follow every congress supporter. Truth always wins,337,688,59918,False,"ਜੱਟ ਦੀ ਜੂਨ ਬੁਰੀ

#ਬਠਿੰਡਾ ਤੇ ਆਲੇ-ਦੁਆਲੇ ਭਾਰੀ ਮੀਂਹ

#Potato farmers would suffer serious damages as no labour is available due to lockdown

Standing #wheat crop will suffer extensive damage

@ramanmann1974
@Devinder_Sharma
@AbjinderSangha
@JaiveerShergill
@mpssidhu_adv"
2020-03-27 15:03:26+00:00,Thats A stitch in time saves nine! Fingers crossed! #India job well started. Lets win #IndiaFightsCorona #StayHomeSaveLives #SocialDistancing @narendramodi @PMOIndia https://t.co/LPT7GtFUxc,DrSatyanjal,"New Delhi, India",Diplomat & Doctor..both by heart! Retweets not endorsement,655,251,837,False,No Value Mentioned
2020-03-27 15:03:26+00:00,This should have been d real time for demonetisation!! By physically collecting  d cash from house to house and spending d black money to fight covid 19,Abhiman20423599,"Gaya, India",i proud on my honesty..,2,13,3,False,No Value Mentioned
2020-03-27 15:03:28+00:00,"A COVID-19 patient who is an Idukki based politician has stunned health officials with his travel details. He has toured multiple places in Kerala, met several top politicians, leader bureaucrats and people from all walks of life. @thenewsminute",Sreedevi_Jay,"Bengaluru, India",Reports Kerala and TN news for @thenewsminute| Views personal,1824,408,1390,False,No Value Mentioned
2020-03-27 15:03:30+00:00,"RT @tealabco: This video contain onions please prepare tissue.
Salutes to frontline healthcare workers risking of they're own life for US a…",Nazzkhan11,"Hyderabad, India",Fan of ASIMRIAZ the man of his words❤😍😘,600,848,29431,False,"This video contain onions please prepare tissue.
Salutes to frontline healthcare workers risking of they're own life for US and salutes for them who
overturning corona dead patient's
Thanks you.
Source: SNS
#CoronaUpdate https://t.co/1UIS3sELS0"
2020-03-27 15:03:31+00:00,"RT @ANI: In a first, Indian scientists have revealed a microscopy image of SARS-CoV-2 virus (COVID19). Scientists took the throat swab samp…",ashish1134,India,No Value Mentioned,217,1785,20449,False,"In a first, Indian scientists have revealed a microscopy image of SARS-CoV-2 virus (COVID19). Scientists took the throat swab sample from first laboratory-confirmed COVID19 case in India, reported on Jan 30 in Kerala. The findings are published in the latest edition of the IJMR. https://t.co/1JQcf4VS8y"
2020-03-27 15:03:32+00:00,"RT @ReviewVayu: While we're at it:

In our upcoming issue to be released post-Covid lockdown, a nice article sent by ADA on 'Combat Aircraf…",I30mki,India,"i am a Defence analyst of DFI.. News i post or Copy paste from Different forums,  ..🇷🇺🇮🇳, RT's are not my endorsements....",10500,257,38220,False,"While we're at it:

In our upcoming issue to be released post-Covid lockdown, a nice article sent by ADA on 'Combat Aircraft Programmes at ADA""

Do go through it-- very informative. It's a recap of current status and plans.

Graphics: Courtesy ADA

https://t.co/EgU4XuCLQM https://t.co/eYzLoc2hkM"
2020-03-27 15:03:34+00:00,RT @mathrubhumi: Telugu star Allu Arjun contributes Rs 1.25 cr for COVID-19 aid to 3 states including Kerala https://t.co/7u87BCr1fh #Allua…,SachinTukagol,"Bengaluru, India",Fan of AA,5,183,827,False,Telugu star Allu Arjun contributes Rs 1.25 cr for COVID-19 aid to 3 states including Kerala https://t.co/7u87BCr1fh #Alluarjun
2020-03-27 15:03:34+00:00,RT @NorbertElekes: BREAKING: British health minister Matt Hancock tests positive for coronavirus.,Batman2715,"Mumbai, India",No Value Mentioned,176,1097,130230,False,BREAKING: British health minister Matt Hancock tests positive for coronavirus.
2020-03-27 15:03:35+00:00,"The Crown and the Clown, both in peril. 

#CoronaVillains https://t.co/fsprxKH6WD https://t.co/lHFolvD9JR",RangaSiyaar1,India,"Voracious reader, multilingual, vagabond, globetrotter. Peace, liberty and justice for all. Liberté,  Egalité, Fraternité.",3051,1359,68159,False,No Value Mentioned
2020-03-27 15:03:35+00:00,"British earned bad name for suppressing Indian culture and values. Now, out of control communist, who enjoyed and thrived under congi rule are bringing shame to India..
Maybe your fundraisers don't trust you anymore, right? https://t.co/nlsYsUDFEt",JyotPurohit,"Gujarat, India","Proud Indian and Hindu. 
Gujarati.
Chemical engineering student.
Interested in linguistics and anthropology..",289,2615,10190,False,No Value Mentioned
2020-03-27 15:03:35+00:00,RT @amardeepkaushal: #fintech is no exception to the #Corona outbreak. The pandemic has enough chaos amidst which FinTech companies are con…,cxoherald,India,"A #B2B research based business portal for CXOs across the globe. We focus on all emerging technologies & markets.
#AI #BigData #Blockchain #IoT #Marketing",1550,1696,11207,False,#fintech is no exception to the #Corona outbreak. The pandemic has enough chaos amidst which FinTech companies are concerned if the customers would pay back their loans. They can halt the lenders out momentarily but still need to do a lot for solving the crisis! #100DaysOfCode
2020-03-27 15:03:35+00:00,"RT @ishkarnBHANDARI: If we can send airplanes to countries eg IRAN where their is community
spread of Coronavirus to get citizens back.

Th…",rpandya72,"Mulund, Mumbai, India","ReTweeter🙏
🚩l नमस्ते सदा वत्सले मातृभुमे।🚩",1216,1491,282013,False,"If we can send airplanes to countries eg IRAN where their is community
spread of Coronavirus to get citizens back.

Then we can provide free trains to daily, migrant workers who are walking 100s of KM to get home."
2020-03-27 15:03:35+00:00,"RT @rameshlaus: #Kerala has done nearly 5,700 #CoronaVirus tests till now.. That is the way to go..

Only when u do more tests per day, u c…",ursnbalu,"Razole, India","Partner @ BRMK & Co                                                   

         CA, CMA & https://t.co/M6e7twpozn 
..... MA & CS Final .....",149,167,19973,False,"#Kerala has done nearly 5,700 #CoronaVirus tests till now.. That is the way to go..

Only when u do more tests per day, u can identify more cases and treat..

Other states have to follow the #Kerala model when it comes to testing..

#IndiaNeedsMoreTesting"
2020-03-27 15:03:36+00:00,"RT @RajivKumar1: Do watch this very insightful video that gives a personal experience from China after emerging from #lockdown.

#LetsFight…",sradvravindra,"Delhi, India","Senior Advocate, Supreme Court of India. Former Advocate General.",163,137,366,False,"Do watch this very insightful video that gives a personal experience from China after emerging from #lockdown.

#LetsFightCorona #COVID2019 https://t.co/aAKDE7vxcA"
2020-03-27 15:03:36+00:00,"RT @rajeshpadmar: RSS Swayamsevaks distributed Essential Grocery kits for the Lockdown affected Daily Wages Workers at Chamaratapete, Benga…",AdarshS11843484,India Pathankot ,Computer science Engineer.,121,518,16305,False,"RSS Swayamsevaks distributed Essential Grocery kits for the Lockdown affected Daily Wages Workers at Chamaratapete, Bengaluru. https://t.co/1KuF2wC1o3"
2020-03-27 15:03:37+00:00,"RT @NorbertElekes: NEW: Israel reports 342 new cases of coronavirus, 3,035 cases in total.

79 recovered, 49 in serious condition.",Samy6717,Hindustaan (India),🇮🇳 🇮🇳देश से है प्यार तो हर पल ये कहना चाहिए। मैं रहू या ना रहू भारत ये रहना चाहिए 🇮🇳#Proud Hindu🙏🏼,1177,666,80170,False,"NEW: Israel reports 342 new cases of coronavirus, 3,035 cases in total.

79 recovered, 49 in serious condition."
2020-03-27 15:03:38+00:00,RT @DrTamilisaiGuv: Honb.President &amp; honb.VicePresident interaction with Governors emphasised their role in  respective states at this hour…,Dinesh34049396,"Tamil Nadu, India",No Value Mentioned,64,562,1411,False,Honb.President &amp; honb.VicePresident interaction with Governors emphasised their role in  respective states at this hour of national epidemic threat from #Coronavirus and it's related impacts.TS disease prevalence &amp; control measures in place Red cross service activities explained https://t.co/bbfubErOth
2020-03-27 15:03:41+00:00,China is a careless country. Don't know how to handle chemical weapons. Their weapons are threat for the whole world. I request to @UN @UNICEF @WHO stop china from these things. Restrictions must be imposed over China.,Amit1921955,India,Rediscovering self-awareness,51,47,5327,False,No Value Mentioned
2020-03-27 15:03:43+00:00,"RT @ANI: Maharashtra: A Muslim family in Mumbai prepares food&amp;distributes it to needy. Ibrahim Motiwala says,""Many labourers are stranded h…",TheAdvIqbal,"New Delhi, India",Lawyer responding in language you best understand.,1456,1642,10914,False,"Maharashtra: A Muslim family in Mumbai prepares food&amp;distributes it to needy. Ibrahim Motiwala says,""Many labourers are stranded here without food so if Allah has made us capable enough to help such people then we should. We prepare food for around 800 people at a time"" #COVID19 https://t.co/UKqrTMVyDj"
2020-03-27 15:03:46+00:00,"RT @ANI: Maharashtra: A Muslim family in Mumbai prepares food&amp;distributes it to needy. Ibrahim Motiwala says,""Many labourers are stranded h…",cotton_oranges,India,Farmer,1128,2097,120352,False,"Maharashtra: A Muslim family in Mumbai prepares food&amp;distributes it to needy. Ibrahim Motiwala says,""Many labourers are stranded here without food so if Allah has made us capable enough to help such people then we should. We prepare food for around 800 people at a time"" #COVID19 https://t.co/UKqrTMVyDj"
2020-03-27 15:03:46+00:00,"RT @KananRanjit: Reserve bank of india
#RBI today lowered the key repo rate by 75 bps to 4.4 % to help arrest the economic slowdown in the…",MeetaRajput2,Gujarat  INDIA ,Teacher,11,6,3074,False,"Reserve bank of india
#RBI today lowered the key repo rate by 75 bps to 4.4 % to help arrest the economic slowdown in the wake of the #coronavirus /#Covid-19 outbreak. The reverse repo rate now stands at 4 per cent, down 90 bps. https://t.co/aygqjy9BM2"
2020-03-27 15:03:46+00:00,"RT @ANI: All Kendriya Vidyalaya to allow the use of school buildings for temporary housing of likely #COVID19 cases, in view of the #corona…",Aryavrat_73,India,सनातन धर्म और संस्कृति का घोर समर्थक। देशहित से जुड़े निर्णय का समर्थन करने के कारण मोदी समर्थक या भक्त समझा जाता है। स्वतंत्र राय।  रिट्वीट सहमति नहीं।,2195,2093,26035,False,"All Kendriya Vidyalaya to allow the use of school buildings for temporary housing of likely #COVID19 cases, in view of the #coronavirus situation in the country: Kendriya Vidyalaya Sangathan https://t.co/hsLT4TV9Cv"
2020-03-27 15:03:47+00:00,"RT @AiyshwaryaM: Are they still strays if they live in your house, chill with you all day during the lockdown and then sleep there as well?…",Mega_Kannadiga,"Bengaluru South, India",South Indian. Megastar Chiranjeevi. Indian National Congress. Kannadiga. Liberal. Humanity.,1999,1919,65458,False,"Are they still strays if they live in your house, chill with you all day during the lockdown and then sleep there as well? 😎 I think you’ve adopted some 5 strays now Nikhil! Time to name them! https://t.co/SfozyR8pRn"
2020-03-27 15:03:50+00:00,"The best way to improve is to take feedbacks and work on them, Applies for both, an individual or a government...Kudos...!!!!!! https://t.co/hFhprbsHL9",OficialShubham,India,"Wantrpreneur || MBA || Sales & Marketing || Business|| #Startups
*Humanitarian*.",119,257,2578,False,No Value Mentioned
2020-03-27 15:03:51+00:00,"RT @NZdrama_llama: Trump hasn’t once offered sympathy or condolences to the families and victims of coronavirus. 

But he wants you all to…",scootleelee,"Indiana, USA",Hate is too mild of a word on how I feel about Trump  retired from state government voting blue no matter who,4497,4997,79334,False,"Trump hasn’t once offered sympathy or condolences to the families and victims of coronavirus. 

But he wants you all to know how unfairly the media is treating him"
2020-03-27 15:03:51+00:00,RT @UNHumanRights: #COVID19: Both for global public health reasons and to support the rights &amp; lives of millions of people in these countri…,kkmishra1987,"Allahabad, India","Advocate at The High Court of Judicature at Allahabad❤️❤️❤️❤️❤️
https://t.co/Xxs6sQmqyH
https://t.co/Nyqo8Ac81S",438,122,78504,False,"#COVID19: Both for global public health reasons and to support the rights &amp; lives of millions of people in these countries, sectoral sanctions in Iran, Venezuela and other countries should be eased or suspended – UN Human Rights Chief @mbachelet 👉 https://t.co/i3Ez0TMXLK https://t.co/MFeSOhndJr"
2020-03-27 15:03:52+00:00,RT @Aashiii8: Jo log apne fav celeb / idols k chakkar mein kisiki personal life pe comment karte hai May God give u some sense not so child…,thousandwords00,"Kolkata, India",ᴅᴏɴ'ᴛ ʙᴇ ᴛʀᴀᴘᴘᴇᴅ ɪɴ ꜱᴏᴍᴇᴏɴᴇ ᴇʟꜱᴇ'ꜱ ᴅʀᴇᴀᴍ.,199,70,20790,False,"Jo log apne fav celeb / idols k chakkar mein kisiki personal life pe comment karte hai May God give u some sense not so child like human 🙏😝
If that makes u happy, u r such a sadist..🙌
Corona virus toh jayega par tumhare jaiso k dimag ka kheede ka koi ilaaj nhi..🙂😴"
2020-03-27 15:03:55+00:00,RT @rishibagree: When some people still think that #lockdown is a paid vacation https://t.co/4agnPJHBoe,vslokhande,"Mumbai, India","Expert in nothing, Art of living Faculty, Practice Sudarshan Kriya & meditation,",218,894,45714,False,When some people still think that #lockdown is a paid vacation https://t.co/4agnPJHBoe
2020-03-27 15:03:58+00:00,"RT @Wipro: A message from Azim Premji, Chairman, Azim Premji Foundation:

‘I urge all of you to stay safe. And listen to the experts and co…",i_MrHimanshu,"Haridwar, india","Physicist, PhD Research Scholar, I.I.T. Roorkee, 
#JaiHind, #BharatMataKiJai.
Love🇮🇳🇮🇳, 
I like helping people who really need help.",45,176,282,False,"A message from Azim Premji, Chairman, Azim Premji Foundation:

‘I urge all of you to stay safe. And listen to the experts and cooperate with the government’s efforts. We are together in this crisis. Take care of yourself, families and friends, and those around you!'

#COVID19 https://t.co/K9ftvCxayY"
2020-03-27 15:03:59+00:00,RT @_pallavighosh: Sonia gandhi gives her entire MPLAD funds from rae bareili  for corona relief,iamSathishPS,"Salem, India",No Value Mentioned,312,462,47377,False,Sonia gandhi gives her entire MPLAD funds from rae bareili  for corona relief
2020-03-27 15:03:59+00:00,"RT @rapidobikeapp: We are in this together.
#stayhome #staysafe https://t.co/6iyqOt2lzU",Harshit68344985,"Kanpur, India",I LOVE TECH! and Indian Companies Supporter,23,51,2104,False,"We are in this together.
#stayhome #staysafe https://t.co/6iyqOt2lzU"
2020-03-27 15:03:59+00:00,"RT @TenzingLamsang: Thank you Your Majesty and thank you India @narendramodi @DrSJaishankar.  

Assuring supplies to Bhutan even when there…",YearOfMonk,"Guwahati, India",#NRC Certified Progressive Thinker from Assam! NE! Avid Traveller! Staunch Nationalist! Wish to see Sri @Narendramodi Ji continue as PM till 2029! #FreeTibet,2559,337,34491,False,"Thank you Your Majesty and thank you India @narendramodi @DrSJaishankar.  

Assuring supplies to Bhutan even when there is 21-day lockdown in India 🙏🇧🇹🇮🇳. https://t.co/PDkZrfMgK3"
2020-03-27 15:03:59+00:00,"RT @BorisJohnson: Over the last 24 hours I have developed mild symptoms and tested positive for coronavirus.

I am now self-isolating, but…",RaeezMohammedM1,"Trivandrum, India",Business runs through my blood...proud Trivandrumite cum Keralite cum Indian💚,23,146,790,False,"Over the last 24 hours I have developed mild symptoms and tested positive for coronavirus.

I am now self-isolating, but I will continue to lead the government’s response via video-conference as we fight this virus.

Together we will beat this. #StayHomeSaveLives https://t.co/9Te6aFP0Ri"
