created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-26 19:16:20+00:00,"RT @harini617: RT If you agree that a new pandemic has emerged in Andhra Pradesh. Amid the Covid-19 lockdown, there appears to be a scrambl…",RoyalTelangana,"Hyderabad, India",knocked out between friendship and loyalty,1820,526,11208,False,"RT If you agree that a new pandemic has emerged in Andhra Pradesh. Amid the Covid-19 lockdown, there appears to be a scramble among ruling MLAs and some ministers for publicity. 
 
#YCPcovIDIOTS"
2020-04-26 19:16:21+00:00,"RT @AtishiAAP: Some good news for people of Delhi! This week the number of new cases and lives lost to Corona, both went down. The number o…",Brajesh71500046,"Gujarat, India",सबसे उच्चा धर्म है इंसानियत । No to Hypocrits,368,506,30383,False,"Some good news for people of Delhi! This week the number of new cases and lives lost to Corona, both went down. The number of recovered cases went up. https://t.co/OtSZzR3qdp"
2020-04-26 19:16:24+00:00,"RT @Soumyadipta: Cobra Commando Sachin Savant was not loitering around. He wasn't breaking the lockdown.
He was servicing &amp; cleaning his bi…",P2018R,India,No Value Mentioned,65,585,6791,False,"Cobra Commando Sachin Savant was not loitering around. He wasn't breaking the lockdown.
He was servicing &amp; cleaning his bike so that he can reach the nearest CRPF Command if he gets an emergency call to join his unit.
He was standing outside his home!
RELEASE HIM NOW

Thread ends"
2020-04-26 19:16:26+00:00,'League of Legends' mid-season tournament canceled due to COVID-19 https://t.co/RA2x76WLGI https://t.co/Xucd27qnM5 #like #comment #ff #followfriday #followback #influencer #thankful #InternetDay #vibes #Thala61,rahulkachhad,"Gujarat, India",Graphic Designer | Web Programmer | Animator,169,75,3993,False,No Value Mentioned
2020-04-26 19:16:28+00:00,"@SrBachchan Sir, Extension of the Charity Work done by you continues for the 3rd week in succession by the #ABFAKOLKATA &amp; few #ABEF with daily Ration been provided to 100 Families, whilst maintaining the Social Distancing norm. @PMOIndia https://t.co/uBxHTwNGHC",ABFAIndia,"Mumbai, India","In devotion of our infinite love, gratitude & appreciation to our beloved 😍  Daa 😍 Jai Shri Amitabh 🙏 #ABFA",5773,62,6196,False,No Value Mentioned
2020-04-26 19:16:33+00:00,RT @_sabanaqvi: #UttarPradesh #Quarantine no human  dignity left let alone social distancing.,a4akhu,"Bengaluru, India",No Value Mentioned,212,535,19639,False,#UttarPradesh #Quarantine no human  dignity left let alone social distancing. https://t.co/zR6N2NddAe
2020-04-26 19:16:34+00:00,@Uppolice @dgpup @CMOfficeUP even in pandemic situation he is not learning the lesson. Such people shouldn’t allow to spread hate on social media. Please take action as he is defaming UP Police not only that his post can be the reason for Violence. We believe in Ganga Jamuni https://t.co/E08URcgPwM,DEEPAK_LEGEND,"Delhi,India",DEEPAK SYAL ...A LEGEND IN THE MAKING...,50,291,3097,False,No Value Mentioned
2020-04-26 19:16:35+00:00,"RT @Pankaj_Maithil_: That's the spirit of the people who will have to defeat corona.
#Be_Safe #Stay_Home 

#EachOneReachOne https://t.co/AZ…",shaikjilan,"Hyderabad, India",No Value Mentioned,28,20,376,False,"That's the spirit of the people who will have to defeat corona.
#Be_Safe #Stay_Home 

#EachOneReachOne https://t.co/AZLCtWNEvb"
2020-04-26 19:16:37+00:00,RT @Soumyadipta: Here is Sachin Sunil Savant in his uniform. His officers say that he is an outstanding commando with many dangerous missio…,Pmahendra08,Mumbai & gujarat India,"સ્વયંસેવક | Social worker | blogger|
FB @Tajinderbagga @shankersinhbapu @shehzad_ind @Rajput_Ramesh member of @feedppl",3261,759,101632,False,"Here is Sachin Sunil Savant in his uniform. His officers say that he is an outstanding commando with many dangerous missions in his credit.
Sachin belongs to the 27 COBRA COMMANDO BATTALION is currently on leave. He was supposed to join his unit soon after the lockdown ended https://t.co/qFIZd6ITDL"
2020-04-26 19:16:39+00:00,"RT @ThalaAjith_Page: We Approached SAM CS for cdp 

Avar sonadhu marakave mudiyala .... 
Naan celebrity nu yaar sonaa... Avar vishayathla n…",SafirRahman2,"Tamil Nadu, India",Cricket for life,198,797,11815,False,"We Approached SAM CS for cdp 

Avar sonadhu marakave mudiyala .... 
Naan celebrity nu yaar sonaa... Avar vishayathla naan fanboy dhaan..  Ipa nu illai epavum..  

Due to corona lowdown I can't put my efforts..  Next year album will try release
#ThalaAJITHBdayGalaCDP | #Valimai"
2020-04-26 19:16:44+00:00,"RT @nidhinimitt: Do your prayer like  Azaan
But separated.. no one have issue
But if gathering organised by your community. ...@yogi ji wil…",i_biswajeet,"Jamshedpur, India","लगा के आग दौलत में हमने ये शौख पाले हैं..
कोई पूंछे तो कह देना हम बीजेपी वाले हैं..!
जय श्री राम 🙏🚩",440,1248,9251,False,"Do your prayer like  Azaan
But separated.. no one have issue
But if gathering organised by your community. ...@yogi ji will look after this matter https://t.co/L41B8ER2F5"
2020-04-26 19:16:47+00:00,"RT @RahulGandhi: Experts agree that mass random testing is the key to beating Corona. In India, a bottle neck is stopping us from scaling t…",Ganesh6694,"Varanasi, India",always try different,98,368,5404,False,"Experts agree that mass random testing is the key to beating Corona. In India, a bottle neck is stopping us from scaling testing from the current 40,000 per day to 1 lakh tests a day, for which test kits are already in stock.  

PM needs to act fast &amp; clear the bottleneck."
2020-04-26 19:16:48+00:00,"RT @StewardshipAmer: @realDonaldTrump @nytimes President @realDonaldTrump, @VP, and the task force have done a superb job in managing the C…",DianeWisehart,indiana,Artist,459,660,36945,False,"@realDonaldTrump @nytimes President @realDonaldTrump, @VP, and the task force have done a superb job in managing the COVID19 crisis. Due to their leadership, strategy, healthcare workers, 1st responders, the US military, medical scientists and their innovations, and US companies, our nation will prevail ~"
2020-04-26 19:16:49+00:00,RT @RGVzoomin: I have a nagging feeling that the coronavirus’s expression presently will be something like this https://t.co/M7KW8JZ4A5,ShivaganeshNB,"Bengaluru, India",Son of Lathe Mohan,14,165,20,False,I have a nagging feeling that the coronavirus’s expression presently will be something like this https://t.co/M7KW8JZ4A5
2020-04-26 19:16:52+00:00,"@SrBachchan Sir, Extension of the Charity Work done by you continues for the 3rd week in succession by the #ABFAKOLKATA &amp; few #ABEF with daily Ration been provided to 100 Families, whilst maintaining the Social Distancing norm. @narendramodi
 https://t.co/uBxHTwNGHC",ABFAIndia,"Mumbai, India","In devotion of our infinite love, gratitude & appreciation to our beloved 😍  Daa 😍 Jai Shri Amitabh 🙏 #ABFA",5773,62,6196,False,No Value Mentioned
2020-04-26 19:16:52+00:00,RT @sanjaygreddy: Hugely important article for anyone seeking to understand why #Kerala's response to the #covid19 emergency has been a bea…,_AkashSunil,"Cochin, India",Introvert | cinephile | Bibliophile | sapiosexual | Egalitarian | Views are personal. IND 📚,184,52,11822,False,Hugely important article for anyone seeking to understand why #Kerala's response to the #covid19 emergency has been a beacon for India and the world. https://t.co/MWWm9eMcrV
2020-04-26 19:16:52+00:00,RT @Navdeep41555822: @capt_amrinder # SoS Sir Isolation is deadlier than Corona. It’s pushing patients into depression. Pls allow home isol…,amritpal_bedi,India,No Value Mentioned,10,58,3,False,@capt_amrinder # SoS Sir Isolation is deadlier than Corona. It’s pushing patients into depression. Pls allow home isolation to asymptomatic patients. Tracing is getting scarier than being infected ! Home quarantine will push people to get tested on their own. 🙏🙏
2020-04-26 19:16:53+00:00,"Jodhpur अबला नारी killed husband, waited 2 hours to see him die.. Before murder she even told him about murder, but husband took it as a joke. Almost 3 ur old story.. #SaveMan #SaveConstitution #SaveNation
#lockdown thoughts
#DomesticViolenceOnMen https://t.co/zYZt72nVEQ",menhelpline,"Noida, India","A Men's Rights organisation, raising voice against discrimination in the Law for Men, child matters, Family Dispute and social issues",971,1887,25550,False,No Value Mentioned
2020-04-26 19:16:54+00:00,"RT @Habeebinamdar: You Called them Terror¡sts.
You filed FIR against them.
You used the words Corona Jihad,Super spreaders,Single Source to…",Saifullah_Khazi,"Chittoor, India",No Value Mentioned,8,138,121,False,"You Called them Terror¡sts.
You filed FIR against them.
You used the words Corona Jihad,Super spreaders,Single Source to mock them &amp; defame Islam &amp; muslims.
What they did in return,donated their plasma to save the lives of countrymen.
If U hate us,we shall love U.
#TabligiHeroes https://t.co/zTOADdRz3Z"
2020-04-26 19:16:54+00:00,"RT @Ra_c7r: Pic 1: Man seen throwing currency notes allegedly to spread Corona

Pic 2: Tabhligi allegedly donating Plasma

Same person spre…",Priyanka24Sri,India,Neutral apolitical pushed towards right by liberals....🙄🙄 #AnimalLover #Foodie #lazyToTheCore,150,152,16045,False,"Pic 1: Man seen throwing currency notes allegedly to spread Corona

Pic 2: Tabhligi allegedly donating Plasma

Same person spreading Corona &amp; then trying to become hero? https://t.co/5UuketyAh3"
2020-04-26 19:16:55+00:00,"RT @streetdogsof: #Help_Them because no one is there to care for #animals.
#Covid_19 has caused a lot of sufferings. #FeedTheHungry
#animal…",Banya_Dey,"Kolkata , India ","Diehard fan of @K_K_Pal , @Harry_Styles 🖤",75,46,2218,False,"#Help_Them because no one is there to care for #animals.
#Covid_19 has caused a lot of sufferings. #FeedTheHungry
#animalsfeelpain

.
. 
#FeedTheNeedy #coronavirus #lockdown #Covid_19india @aditiraohydari @ParveenKaswan @sonakshisinha @sonamakapoor @rashmigautam27 @_MohitChauhan https://t.co/ChdTz0ARav"
2020-04-26 19:16:55+00:00,"RT @khanumarfa: Plasma Jihad or Plasma terrorism? 

As per reports, 300 people from Tablighi Jamat have decided to donate plasma to severel…",Usama_Forever,"Bhiwandi, India","Equities ❤️ | Freelancing |  'I'nformation 'T'echnology |
Introvert | Weird | Phlegmatic | Stoic | Obsequious | Ardent |
Patriotic | Partially Dependant",524,413,20426,False,"Plasma Jihad or Plasma terrorism? 

As per reports, 300 people from Tablighi Jamat have decided to donate plasma to severely ill patients. 
“Branded as Virus 'Super Spreaders', These Recovered Tablighis Offer Blood Plasma for Serious Patients” https://t.co/d7WIu3og6C"
2020-04-26 19:16:55+00:00,"@adhirrcinc  Hello Sir, I am from Murshidabad, stuck in Hyderabad. CNe for joining in a it company. Suddenly lock down. Food delivery are stoped. In a very critical situation. Please help",_Nilaydas,"Kolkata, India",Corporate Trainer Java Full Stack,3,33,21,False,No Value Mentioned
2020-04-26 19:16:56+00:00,RT @BeejalBhatt: @JaniJasmine @RoHiTbhUToRIA @RajibMittra @SrBachchan @ashokmistry4545 @sanjay_patodiya @AmritaSinghABEF @BachchanDham @SrB…,abfa_khusal,"Kolkata, India","Sorry GOD We Worship AMITABH JI More Than You...
#ABFAKOLKATA",287,49,10829,False,"@JaniJasmine @RoHiTbhUToRIA @RajibMittra @SrBachchan @ashokmistry4545 @sanjay_patodiya @AmritaSinghABEF @BachchanDham @SrBachchan Sir
Like last two Sunday's , today also members of #ABFAKOLKATA along with few EF's distributed Dry Rations,Vegetables,Cooking Oil,Spices&amp; biscuits to 100 families from the premises of @BachchanDham maintaining social distancing as per guidelines 🙏🙏 https://t.co/ZaIOaRkfdJ"
2020-04-26 19:16:56+00:00,RT @rajbir2728: @TelanganaMaata The Arab countries are well behaved and follow restrictions during Ramadan due to COVID 19 . No gathering.…,ind_rajat92,"Dehradun, India","Nationalist Indian, Modi bhakt, avid reader, firmly opposed to anti-nationals. Allergic to leftists.",1348,494,80502,False,"@TelanganaMaata The Arab countries are well behaved and follow restrictions during Ramadan due to COVID 19 . No gathering. Not allowed to go inside mosques.

In ko kab akil aaye ga."
2020-04-26 19:16:57+00:00,RT @supriyasahuias: Look at the  wonderful way relief material is being  distributed in Manipur. Dignity and respect for everyone in the en…,saurabhlove6681,"Pune, India","HardStyle,RawStyle,Hardcore..!👊🏻👊🏻 EDM,Trap,Dub🤛🏻🤛🏻",46,102,247,False,Look at the  wonderful way relief material is being  distributed in Manipur. Dignity and respect for everyone in the entire process. So much to learn from this beautiful State in India. All DCs/District Collectors should emulate this 👍🙏#Covid19India #lockdown #CoronavirusIndia https://t.co/Cl7V9tGXAV
2020-04-26 19:17:00+00:00,"RT @arungovil12: Ramayan...Ek Mahagaatha...ek Mahakaavya !
Let all of us take it from here,
Lets live life Ramayan way...
with Sankalp,Sany…",shanukumar90366,India,A mad fan of Namo,161,1383,3769,False,"Ramayan...Ek Mahagaatha...ek Mahakaavya !
Let all of us take it from here,
Lets live life Ramayan way...
with Sankalp,Sanyyam &amp; Maryada.
To begin with, lets use these principles to win over COVID- 19"
2020-04-26 19:17:00+00:00,"RT @OpIndia_com: Rajdeep Sardesai lies that Punjab government received only Rs 71 crore from the centre to fight coronavirus

https://t.co/…",kesariyavilay,INDIA,No Value Mentioned,132,405,3614,False,"Rajdeep Sardesai lies that Punjab government received only Rs 71 crore from the centre to fight coronavirus

https://t.co/bjknDmAyy8"
2020-04-26 19:17:00+00:00,"Odisha Police 🚨 #AvengersAssemble 
If you think Corona Virus 🦠 is inevitable, you haven't been paying attention. We're in the #EndGame Now &amp; You can keep us on course to Victory. Follow these 5 easy Steps and Snap ! #COVID19 Away! 

Stay Home, Stay Safe.

#OdishaFightsCorona https://t.co/pHcyZazjUm",PeoplesManHere,"Bhubaneshwar, India",The People’s Man - Believe In Impossible | Global Citizen - Activist - Humanitarian • Child Rights | Féministe ♀#BeingHuman ✌️ #BeTheChange,311,967,31009,False,No Value Mentioned
2020-04-26 19:17:01+00:00,APA House Call: COVID-19 Burden on Mental Health – MD Magazine https://t.co/f21BrXsQpV,somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",784,1695,391578,False,No Value Mentioned
2020-04-26 19:17:03+00:00,"RT @the_hindu: Reuters recently reported a COVID-19 hack from Vietnam, where an entrepreneur generously dispenses free rice to those who ne…",viswap,"Bengaluru, India","💬, 🔁, ♥️ & 🍕! strictly personal :-)",9,87,400,False,"Reuters recently reported a COVID-19 hack from Vietnam, where an entrepreneur generously dispenses free rice to those who need it through a ‘Rice ATM’.
#COVID19 #Lockdown
https://t.co/C04i0OgMQY"
2020-04-26 19:17:04+00:00,"RT @BeejalBhatt: @JaniJasmine @SrBachchan @SrBachchan Sir
Like last two Sunday's , today also members of #ABFAKOLKATA along with few EF's d…",abfa_khusal,"Kolkata, India","Sorry GOD We Worship AMITABH JI More Than You...
#ABFAKOLKATA",287,49,10829,False,"@JaniJasmine @SrBachchan @SrBachchan Sir
Like last two Sunday's , today also members of #ABFAKOLKATA along with few EF's distributed Dry Rations,Vegetables,Cooking Oil,Spices&amp; biscuits to 100 families from the premises of @BachchanDham maintaining social distancing as per guidelines 🙏🙏 https://t.co/P1tWNgnWRR"
2020-04-26 19:17:05+00:00,@RkMishraEr @ShashiTharoor @ManishTewari Why is congress ruled Maharashtra asking for lockdown extension if that is not good,sachinkunal114,"Bengaluru, India","Dad ,Husband ,Software professional ,Nationalist",38,94,2444,False,No Value Mentioned
2020-04-26 19:17:06+00:00,"RT @Ra_c7r: Pic 1: Man seen throwing currency notes allegedly to spread Corona

Pic 2: Tabhligi allegedly donating Plasma

Same person spre…",rathod120,"Gujarat, India",Vande matram!!!!!,37,180,6291,False,"Pic 1: Man seen throwing currency notes allegedly to spread Corona

Pic 2: Tabhligi allegedly donating Plasma

Same person spreading Corona &amp; then trying to become hero? https://t.co/5UuketyAh3"
2020-04-26 19:17:08+00:00,"RT @AjazkhanActor: You filed FIR against them. 
You mocked them with fake news. 
You demonised them for their faith. 

In return #TabligiHe…",saifalam186,"New Delhi, India","لا إله إلا الله محمد رسول الله
BIHARI😊
INDIAN🇮🇳",19,88,34,False,"You filed FIR against them. 
You mocked them with fake news. 
You demonised them for their faith. 

In return #TabligiHeroes gave you Plasma. 

Thus, Tabilig's have proved 
Their DNA is Love and not Hate. https://t.co/iEP68kowtg"
2020-04-26 19:17:08+00:00,"RT @khanumarfa: Plasma Jihad or Plasma terrorism? 

As per reports, 300 people from Tablighi Jamat have decided to donate plasma to severel…",Shahab_Rf,"Lucknow, India",Retweets Are Not Endorsement,117,229,39397,False,"Plasma Jihad or Plasma terrorism? 

As per reports, 300 people from Tablighi Jamat have decided to donate plasma to severely ill patients. 
“Branded as Virus 'Super Spreaders', These Recovered Tablighis Offer Blood Plasma for Serious Patients” https://t.co/d7WIu3og6C"
2020-04-26 19:17:09+00:00,"RT @BeejalBhatt: @JaniJasmine @SrBachchan @SrBachchan Sir
Like last two Sunday's , today also members of #ABFAKOLKATA along with few EF's d…",abfa_khusal,"Kolkata, India","Sorry GOD We Worship AMITABH JI More Than You...
#ABFAKOLKATA",287,49,10829,False,"@JaniJasmine @SrBachchan @SrBachchan Sir
Like last two Sunday's , today also members of #ABFAKOLKATA along with few EF's distributed Dry Rations,Vegetables,Cooking Oil,Spices&amp; biscuits to 100 families from the premises of @BachchanDham maintaining social distancing as per guidelines 🙏🙏 https://t.co/9I6gykpX2i"
2020-04-26 19:17:12+00:00,"@SrBachchan Sir, Extension of the Charity Work done by you continues for the 3rd week in succession by the #ABFAKOLKATA &amp; few #ABEF with daily Ration been provided to 100 Families, whilst maintaining the Social Distancing norm. @AmitShah
 https://t.co/uBxHTwNGHC",ABFAIndia,"Mumbai, India","In devotion of our infinite love, gratitude & appreciation to our beloved 😍  Daa 😍 Jai Shri Amitabh 🙏 #ABFA",5773,62,6196,False,No Value Mentioned
2020-04-26 19:17:13+00:00,RT @Dix5a: Keep watching the right hand of the💀🧢man on scooty! He deliberately throws a note on the ground just before leaving! I feel sorr…,Gouravsk9,"kurukshetra, india","engineer, entrepreneur, activist,traveller......",239,1752,5387,False,Keep watching the right hand of the💀🧢man on scooty! He deliberately throws a note on the ground just before leaving! I feel sorry for the petrol pump attendant if he picked it up &amp; got #COVID19 Police arrest Hindus for not wanting to buy from the super spreaders🤬@Payal_Rohatgi https://t.co/dmwvmS0lDn
2020-04-26 19:17:14+00:00,RT @SaralPatel: Former leader of opposition in Ahmedabad Municipal Corporation and Municipal Counselor Badruddin Shaikh succumbed to death…,BandhuIndian,Mumbai - India,No Value Mentioned,185,843,18229,False,"Former leader of opposition in Ahmedabad Municipal Corporation and Municipal Counselor Badruddin Shaikh succumbed to death today due to #Corona, which he contacted while continuously working for people.

This is CONGRESS, selfless love &amp; commitment for people. May his soul RIP. https://t.co/09mjaTr8EK"
2020-04-26 19:17:14+00:00,"RT @khanumarfa: Plasma Jihad or Plasma terrorism? 

As per reports, 300 people from Tablighi Jamat have decided to donate plasma to severel…",Mohamme93502502,"Mumbai, India",No Value Mentioned,165,668,33292,False,"Plasma Jihad or Plasma terrorism? 

As per reports, 300 people from Tablighi Jamat have decided to donate plasma to severely ill patients. 
“Branded as Virus 'Super Spreaders', These Recovered Tablighis Offer Blood Plasma for Serious Patients” https://t.co/d7WIu3og6C"
2020-04-26 19:17:16+00:00,"RT @VidyaKrishnan: In the middle of a pandemic, India is without antibody kits, because the govt officials in-charge wanted Rs18.5 cr as a…",ikalyan,"Bengaluru, India","founder of https://t.co/FiNGyNpkuq
and a problem solver.",138,563,2405,False,"In the middle of a pandemic, India is without antibody kits, because the govt officials in-charge wanted Rs18.5 cr as a cut on the import deal.  

Wtf. https://t.co/L9puMyqOcn"
2020-04-26 19:17:17+00:00,"RT @Ra_c7r: Pic 1: Man seen throwing currency notes allegedly to spread Corona

Pic 2: Tabhligi allegedly donating Plasma

Same person spre…",rockybolbia,"Ahmadabad City, India",No Value Mentioned,137,1318,48021,False,"Pic 1: Man seen throwing currency notes allegedly to spread Corona

Pic 2: Tabhligi allegedly donating Plasma

Same person spreading Corona &amp; then trying to become hero? https://t.co/5UuketyAh3"
2020-04-26 19:17:17+00:00,"RT @aninditaghose: The late painter Sunil Das' bulls are alluring creatures, with mad eyes and wild postures. I have always wanted one. But…",sunitarora,"New Delhi, India","Journalist, editor | run #MintLongStory @livemint |
long reads | manage digital + print newsrooms |
head above water and smiling",7144,352,17710,False,"The late painter Sunil Das' bulls are alluring creatures, with mad eyes and wild postures. I have always wanted one. But bidding for it when it came up at auction last week didn't feel right for these times. A reader calls it ""a lockdown of desire"". https://t.co/dCI6HAfnal"
2020-04-26 19:17:18+00:00,RT @listenshahid: Coronavirus Pandemic throws new challenges every day which call for emergent response. Students/ Innovators in #Srinagar…,MZNOOR_CpNews,"Jammu And Kashmir, India","NEWS BUREAU CHIEF JK-UT

Author, Journalist, Social Activist, and Entrepreneur


SERVING THE NATION 

Tweets are personal
RTs are not Endorsements",221,453,2207,False,"Coronavirus Pandemic throws new challenges every day which call for emergent response. Students/ Innovators in #Srinagar designed a host of models. From Ventilators to PPEs, Drones to Masks. Rewarded for excellence. Brilliant initiative. Stakeholders to get ahead. 👏 https://t.co/iAYNo0pMNM"
2020-04-26 19:17:18+00:00,"RT @BeejalBhatt: @JaniJasmine @SrBachchan @SrBachchan Sir
Like last two Sunday's , today also members of #ABFAKOLKATA along with few EF's d…",abfa_khusal,"Kolkata, India","Sorry GOD We Worship AMITABH JI More Than You...
#ABFAKOLKATA",287,49,10829,False,"@JaniJasmine @SrBachchan @SrBachchan Sir
Like last two Sunday's , today also members of #ABFAKOLKATA along with few EF's distributed Dry Rations,Vegetables,Cooking Oil,Spices&amp; biscuits to 100 families from the premises of @BachchanDham maintaining social distancing as per guidelines 🙏🙏 https://t.co/aP9XTaYQe3"
2020-04-26 19:17:19+00:00,"@publictvnews @suvarnanewstv @tv9kannada 

You targetted them, Harrased them, You made them Villians of the Nation, You made them carrier of the Virus through fake propaganda, Fake News. Now they emerge as #TabligiHeroes.

https://t.co/J4QHsPscbj",thanseer298,"Bengaluru, India",No Value Mentioned,1098,724,11516,False,No Value Mentioned
2020-04-26 19:17:20+00:00,"RT @mlaAminPatel: People suffering from kidney problems, need regular dialysis treatment but in current situation they have to get a Covid…",shailesh505,"Mumbai, India","Political Editor with Hindustan Times, Mumbai. Ex-Indian Express. Pakka Mumbaikar. Love to travel.",2798,267,31727,False,"People suffering from kidney problems, need regular dialysis treatment but in current situation they have to get a Covid 19 test, which costs ₹4500 every fifteen days which turns out to be very costly. I request @CMOMaharashtra @mybmc to make these tests free for these patients."
2020-04-26 19:17:21+00:00,"RT @AnOpenLetter001: #TabligiHeroes

Member of Tableigi Jamaat from hotspot countries congregated during pandemic

Their leader asked them…",GandaBanda_,"Noida, India","एक्स सेक्युलर ||
हिंदुस्तानी 💪।।
NITian 🎓।।
बात तो कहनी पड़ेगी चाहे गाली देकर ही सही।

“अहिंसा परमो धर्मः 
धर्म हिंसा तथैव च: l”",86,322,3246,False,"#TabligiHeroes

Member of Tableigi Jamaat from hotspot countries congregated during pandemic

Their leader asked them to defy social distancing (audio leaked)

When caught, they spat on docs, misbehaved with cops and assaulted nurses

Few giving plasma doesn't make them heroes🤦🏻‍♂️"
2020-04-26 19:17:21+00:00,Sir please notes share kar Dena after you complete..will help in putting impression.😎😎 https://t.co/R4dlXVrNSr,DeveshK42747577,"Bengaluru, India","Indian - Supply Chain Management Expert, Passionate Traveller ...",1,22,126,False,No Value Mentioned
2020-04-26 19:17:21+00:00,"RT @KogantiJayaram: Four staff of Rajbhavan #AndhraPradesh tested #COVID-19 positive. It included chief security officer, attainder and one…",Adorapalli,India,"Working in Corporate, Follower of CBN & TDP. A biker, traveler, and trekker.
#TDPTwitter, #TDP, #TDPChennai #TeluguPurushudu",292,760,3001,False,"Four staff of Rajbhavan #AndhraPradesh tested #COVID-19 positive. It included chief security officer, attainder and one staff nurse.

#YCPcovIDIOTS https://t.co/4IoXmRVqKo"
2020-04-26 19:17:22+00:00,"RT @BeejalBhatt: @JaniJasmine @SrBachchan @SrBachchan Sir, Extension of the Charity Work done by you continues for the 3rd week in successi…",abfa_khusal,"Kolkata, India","Sorry GOD We Worship AMITABH JI More Than You...
#ABFAKOLKATA",287,49,10829,False,"@JaniJasmine @SrBachchan @SrBachchan Sir, Extension of the Charity Work done by you continues for the 3rd week in succession by the #ABFAKOLKATA &amp; few #ABEF with daily Ration been provided to 100 Families, whilst maintaining the Social Distancing norm. https://t.co/2wK81nneyc"
2020-04-26 19:17:22+00:00,"RT @BJP4Karnataka: Karnataka under CM @BSYBJP has been the Fountainhead for Innovation.

Kudos to Medical Education Minister @mla_sudhakar…",Pobbathi_Venku,"Hyderabad, India","Pls donate to #BharatKeVeer
https://t.co/WhEMe2bnaW",628,3879,346093,False,"Karnataka under CM @BSYBJP has been the Fountainhead for Innovation.

Kudos to Medical Education Minister @mla_sudhakar and Transport Minister @LaxmanSavadi for partnering to launch ""COVID19 Mobile Fever Clinic Bus"" to conduct tests in rural areas.

#IndiaFightsCorona https://t.co/nri5Sv1GzV"
2020-04-26 19:17:24+00:00,RT @BeejalBhatt: @JaniJasmine @RajibMittra @SrBachchan @ashokmistry4545 @RoHiTbhUToRIA @sanjay_patodiya @AmritaSinghABEF @BachchanDham @SrB…,abfa_khusal,"Kolkata, India","Sorry GOD We Worship AMITABH JI More Than You...
#ABFAKOLKATA",287,49,10829,False,"@JaniJasmine @RajibMittra @SrBachchan @ashokmistry4545 @RoHiTbhUToRIA @sanjay_patodiya @AmritaSinghABEF @BachchanDham @SrBachchan Sir, Extension of the Charity Work done by you continues for the 3rd week in succession by the #ABFAKOLKATA &amp; few #ABEF with daily Ration been provided to 100 Families, whilst maintaining the Social Distancing norm. https://t.co/P8XRrLLusw"
2020-04-26 19:17:24+00:00,"RT @DeshGujarat: We should continue relief work till this pandemic ends, help all those who are affected due to COVID-19 crisis: Mohan Bhag…",neonlife1993,"ahmedabad, India","Harshvardhan R. Trivedi. Education:- B.Pharm. Occupation:-Business, Lives in:- ahmedabad cell no:-9825292463",990,4996,76209,False,"We should continue relief work till this pandemic ends, help all those who are affected due to COVID-19 crisis: Mohan Bhagwat to RSS workers  (in pictures: RSS cadres in Morbi during ongoing Covid19 pandemic situation) https://t.co/qTcpMMXdH6"
2020-04-26 19:17:25+00:00,"RT @Habeebinamdar: You Called them Terror¡sts.
You filed FIR against them.
You used the words Corona Jihad,Super spreaders,Single Source to…",nawazsharifq,"Nagpur, India","President, @msf maharashtra,

Muslim Students Federation,

INDIAN UNION MUSLIM LEAGUE @Iumlofficial

@msfIndiaonline

https://t.co/NNInzwIdB1",344,348,780,False,"You Called them Terror¡sts.
You filed FIR against them.
You used the words Corona Jihad,Super spreaders,Single Source to mock them &amp; defame Islam &amp; muslims.
What they did in return,donated their plasma to save the lives of countrymen.
If U hate us,we shall love U.
#TabligiHeroes https://t.co/zTOADdRz3Z"
2020-04-26 19:17:26+00:00,"In #lockdown I wrote 2 all who matter 2 me, telling them what I appreciated abt them
Feeling #Thankful is good, but showing #gratitude &amp; Voicing the unspoken strengthen #relationship
Agree?
@ShiCooks
@PG_pmp
@baski_LA
@laproverbs
@AnnaMamalaki
@AboutImpact
@JoyAbdullah
@RossSwan2 https://t.co/PTP480gPvI",kritimakhija,"New Delhi, India",#CFO @GenesisBCW; #Advisor @NasscomR; #Volunteer @genesisfndn; #Mentor @The_OSB; Queen @home; Always 'Outrageously #Happy'; #Traveller,3615,893,28744,False,No Value Mentioned
2020-04-26 19:17:26+00:00,RT @BeejalBhatt: @JaniJasmine @RajibMittra @SrBachchan @ashokmistry4545 @RoHiTbhUToRIA @sanjay_patodiya @AmritaSinghABEF @BachchanDham @SrB…,abfa_khusal,"Kolkata, India","Sorry GOD We Worship AMITABH JI More Than You...
#ABFAKOLKATA",287,49,10829,False,"@JaniJasmine @RajibMittra @SrBachchan @ashokmistry4545 @RoHiTbhUToRIA @sanjay_patodiya @AmritaSinghABEF @BachchanDham @SrBachchan Sir, Extension of the Charity Work done by you continues for the 3rd week in succession by the #ABFAKOLKATA &amp; few #ABEF with daily Ration been provided to 100 Families, whilst maintaining the Social Distancing norm. https://t.co/IjHKi7hQF3"
