created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-09 19:45:44+00:00,RT @StormIsUponUs: Pompeo was channeling his inner @rickygervais with this speech at the National Governor's Association where he unabashed…,Tinman575,"Indianapolis, IN","U.S. Patriot God loving Christian, who is dedicated to family, friends and country. Law Enforcement Officer for 25 years. God,Family, Honor, Country.#qanon",534,841,4706,False,Pompeo was channeling his inner @rickygervais with this speech at the National Governor's Association where he unabashedly stuns the whole stinking lot of 'em with the truth of their treason. Every glass of champagne they drink from here on will feel like hydrochloric acid. https://t.co/ix1lPfvWcv
2020-02-09 19:46:20+00:00,RT @governorswaraj: Then came the Indo-China war in 1962. Nehru was a disillusioned man. He was never so weak in life. Nehru started lookin…,nmraval,India,No Value Mentioned,156,1116,75175,False,Then came the Indo-China war in 1962. Nehru was a disillusioned man. He was never so weak in life. Nehru started looking for support outside the Congress Party. The moderate socialists were the best choice. Ram Manohar Lohia was far too aggressive. /13
2020-02-09 19:46:32+00:00,"RT @inteldotwav: Data from https://t.co/oDMad8pquE shows a massive release of sulfur dioxide gas from the outskirts of Wuhan, commonly asso…",kochugalan,"Mumbai, India",Looking for a Bio?? Nothing to show here...Shoo!!!,210,931,6247,False,"Data from https://t.co/oDMad8pquE shows a massive release of sulfur dioxide gas from the outskirts of Wuhan, commonly associated with the burning of organic matters. Levels are elevated, even compared with the rest of China. https://t.co/XgBfJd7dDS"
2020-02-09 19:46:33+00:00,RT @drkafeelkhan: This is Dr Sabista Khan w/o Dr Kafeel .My husband is being punished because he exposed the faults of the Govt at the time…,digitaldutta,"Hyderabad, India","Researcher working on data, governance & internet. RTI, Maps, Cities, తెలుగు Poetry 😍. Opinion @DeccanChronicle @thewire_in @TheQuint Podcasts @SunoIndia_in.",12459,3873,61098,False,This is Dr Sabista Khan w/o Dr Kafeel .My husband is being punished because he exposed the faults of the Govt at the time of #BRD oxygen tradegy #FreeDrKafeel #KafeelKhan #JusticeForKafeelKhan #LiWenliang #coronavirus https://t.co/gpOU8q234u
2020-02-09 19:46:43+00:00,"China is using drones to detect and instruct people without masks. #coronavirus
Source: Global Times, China
 https://t.co/pfI442nAT7",indianfreepress,India,"News, Media, Opinion and Analysis!
Democracy. Free Press. 

Official Handle.

Please follow Facebook Page: https://t.co/nNvUB4lc6H",777,876,354,False,No Value Mentioned
2020-02-09 19:47:09+00:00,RT @StormIsUponUs: Pompeo was channeling his inner @rickygervais with this speech at the National Governor's Association where he unabashed…,seanmurray68,"Noblesville, Indiana",No Value Mentioned,271,727,11991,False,Pompeo was channeling his inner @rickygervais with this speech at the National Governor's Association where he unabashedly stuns the whole stinking lot of 'em with the truth of their treason. Every glass of champagne they drink from here on will feel like hydrochloric acid. https://t.co/ix1lPfvWcv
2020-02-09 19:47:16+00:00,RT @ieexplained: #ExpressExplained | What did it take for India to evacuate over 650 people from the epicentre of the coronavirus outbreak?…,me_shreya,"New Delhi, India",Just another Indian. Too Indian.,759,285,1156,False,"#ExpressExplained | What did it take for India to evacuate over 650 people from the epicentre of the coronavirus outbreak? Here's the story

https://t.co/22lON9FcIA"
2020-02-09 19:47:25+00:00,RT @hindustanse: ⚡️ “Chinese cities become ghost towns amid coronavirus fears” by @QuickTake https://t.co/bnoCgcQgTL,AjayPandey__,"New Delhi, India",ॐ 🚩,28338,1576,937347,False,⚡️ “Chinese cities become ghost towns amid coronavirus fears” by @QuickTake https://t.co/bnoCgcQgTL
2020-02-09 19:47:31+00:00,"RT @ImtiazMadmood: With 636 deaths and 36000 victims of Corona virus, one fact has been overlooked.

None of the Muslim or Jew men is victi…",RamanAcharyam,"Sheffield,London,India","Believer in Indian Philosophy/Hate Anti Hindu Politics/Photographer/Spiritualistic / UnMackaulized in 2010/Un-colonial
Finds Real India Before 1000AD",516,687,12552,False,"With 636 deaths and 36000 victims of Corona virus, one fact has been overlooked.

None of the Muslim or Jew men is victim and it is because of circumcision. 

China is now secretly circumcising millions daily.

~ Dr Zakir Naik"
2020-02-09 19:47:36+00:00,RT @mitchellvii: GREAT NEWS! - BREAKING: Washington Doctors SUCCESSFULLY Treat Coronavirus Patient with Experimental Anti-viral Medication…,jdraeger65,Indiana,"MARRIED ❤️ GOD BLESS OUR COUNTRY, FAMILIES, VETERANS, POLICE FORCE & POTUS! VOTE TRUMP 2020! #MAGA, KAGA🇺🇸🙏🏻☺️/🚫NO TRAINS!",1913,1867,30308,False,"GREAT NEWS! - BREAKING: Washington Doctors SUCCESSFULLY Treat Coronavirus Patient with Experimental Anti-viral Medication -- ""Significantly"" Improved in Hours (VIDEO) https://t.co/J5AfTFdux4 via @gatewaypundit"
2020-02-09 19:47:36+00:00,RT @ForeignAffairs: Xi is an extraordinary leader in that he keeps in check contradictions that would otherwise produce irresistible moment…,vishalsinha1810,INDIA,"SRKian-Hollywood-Cricket-Wrestling Lover | Sports-Politics | Humanity Follower | Hindu
एक अच्छा पत्रकार बनने का प्रयास जारी है...
जय हिन्द | वंदे मातरम् |🙏🙏🙏",82,1080,17357,False,"Xi is an extraordinary leader in that he keeps in check contradictions that would otherwise produce irresistible momentum toward fundamental change or collapse, writes Jiwei Ci. But will his successor be able to keep China’s democratizing forces at bay?
https://t.co/er3g9jprDK"
2020-02-09 19:47:48+00:00,"If you are pro-Constitution, 
you should be anti-CAA.

If you are pro-poor, 
you should be Anti-NPR_NRC.

If you believe in hate and division, you should be Pro-CAA_NRC_NPR

Choose your stand wisely. 
Hate would ruin you first.
#coronavirus Is Not danger as #CAA_NRC_NPR 
#EVMs https://t.co/P99SJMojDs",ShaheenBagh_Ukd,"Umarkhed, India","This is an Official Account Of Shaheen Bagh Protest Umarkhed Maharashtra in Solidarity with @Shaheenbaghoff1
#Save_India
#No_CAA_NPR_NRC
#Join_ShaheenBagh",637,30,969,False,No Value Mentioned
2020-02-09 19:47:52+00:00,"RT @SwarajyaMag: China-Pakistan Economic Corridor Impinges Sovereignty And Territorial Integrity Of India, Hence Illegal: MEA

https://t.co…",mayank1999s,India,"Sanatan believer.
Proud HINDU & INDIC civilization researcher.
Reject left historians
YouTube channel for fact check clips. Subscribe. 
https://t.co/HLKKvN0uPw",479,1512,171300,False,"China-Pakistan Economic Corridor Impinges Sovereignty And Territorial Integrity Of India, Hence Illegal: MEA

https://t.co/qLG5Sc6SSG"
2020-02-09 19:47:57+00:00,RT @drkafeelkhan: This is Dr Sabista Khan w/o Dr Kafeel .My husband is being punished because he exposed the faults of the Govt at the time…,noushunnou,"Kerala, India","🇮🇳 by birth, believes in pluralism,democracy,coexistence, acceptance, support @INC as it is the only political party stands for multiculturalism and diversity",296,2521,3417,False,This is Dr Sabista Khan w/o Dr Kafeel .My husband is being punished because he exposed the faults of the Govt at the time of #BRD oxygen tradegy #FreeDrKafeel #KafeelKhan #JusticeForKafeelKhan #LiWenliang #coronavirus https://t.co/gpOU8q234u
2020-02-09 19:48:08+00:00,"RT @ShaheenBagh_Ukd: If you are pro-Constitution, 
you should be anti-CAA.

If you are pro-poor, 
you should be Anti-NPR_NRC.

If you belie…",BashaBhai2020,"Tiruchirapalli, India","Trading on Equity , currency, commodity,and also running a Real Estate Firm",390,4065,23287,False,"If you are pro-Constitution, 
you should be anti-CAA.

If you are pro-poor, 
you should be Anti-NPR_NRC.

If you believe in hate and division, you should be Pro-CAA_NRC_NPR

Choose your stand wisely. 
Hate would ruin you first.
#coronavirus Is Not danger as #CAA_NRC_NPR 
#EVMs https://t.co/P99SJMojDs"
2020-02-09 19:48:16+00:00,"RT @DeeVP: Another blow to the travel industry from #coronavirus.  This time, major companies pull out of traveling to MWC 2020 in Barcelon…",siddharth95577,India,Human,138,770,3210,False,"Another blow to the travel industry from #coronavirus.  This time, major companies pull out of traveling to MWC 2020 in Barcelona (Feb 24 - 27): Ericsson, ZTE, and LG are out. Will coronavirus cancel MWC 2020 in Barcelona? https://t.co/YbHe52TyZP via @DigitalTrends"
2020-02-09 19:48:20+00:00,"The situation is getting worse and worse day by day...

#CoronaVirus
#Wuhan https://t.co/KGb5qnZNpK",B00MShiva,"New Delhi, India","⟿ Network Engineer / Technophile..
⟿ Rajma Chawal & Kadhi Chawal Freak..
⟿ TeaHolic..
⟿ Believes in KARMA..
⟿ Dilli wala",51,119,6246,False,No Value Mentioned
2020-02-09 19:48:40+00:00,"RT @OpIndia_com: Even as the 16th case of Coronavirus emerges, unfazed Malaysian Hindus celebrate Thaipusam Festival and offer prayers to L…",Monuabhi89,India,Proud to be an Indian.,52,100,22745,False,"Even as the 16th case of Coronavirus emerges, unfazed Malaysian Hindus celebrate Thaipusam Festival and offer prayers to Lord Murugan

https://t.co/oilE78xTmH"
2020-02-09 19:48:41+00:00,"Some #Odia tribals &amp; others those r staying in dense jungle,they h been eating rat,cow,pig,Snake etc,&amp; they also eating #Pangolins as a #medicine 4 advised of local #quack,it's may harmful 4 all like #coronavirus,researchers investigating d animal origin of d deadly anthrax &amp; etc https://t.co/4Yo6u9jfCH",RoutDilu,"Bhubaneshwar, India",#journalist..lives in RSS ideology👣/ fight🦁 for truth/ write for justice ✍️ a common man and fight for common people,376,657,2872,False,No Value Mentioned
2020-02-09 19:48:45+00:00,You just mocked our Indian culture by trying to propagate a lie that weed can cure coronavirus. https://t.co/Bed5odVqR2,drjatinanand,"New Delhi, India",Keep talking...I'm diagnosing you.,1340,4787,91267,False,No Value Mentioned
2020-02-09 19:49:10+00:00,"@Abhina_Prakash Agree....one bars them from Government Jobs and things like those, but one can't take aways voting rights. So they will continue producing and get majority, which is the aim. At the end, they win. Law should be like China...you violate, we take the kid away....no trace.",vatsalmisra,"Mumbai, India","Project Consultant, Part-Time Teacher in Management Institute of repute. Loves cooking, music and travelling. Proud of our rich heritage. RT is not endorsement.",10,32,254,False,No Value Mentioned
2020-02-09 19:49:32+00:00,"RT @ThtKashmiriGuy: Share (%) in world merchandise exports:

1948
India: 2.2%
China: 0.9%

1953
India: 1.3%
China: 1.2%

1993
India: 0.6%
C…",amnanand_k,"New Delhi, India","Proud Hindu Nationalist. Indian Army admirer.
#sportsenthusiast. #MumbaiIndians & #SharmaJi fan. GOAT🐐- @Cristiano @sachin_rt",16,146,2259,False,"Share (%) in world merchandise exports:

1948
India: 2.2%
China: 0.9%

1953
India: 1.3%
China: 1.2%

1993
India: 0.6%
China: 2.5%

2003
India: 0.8%
China: 5.9%

2018
India: 1.7%
China: 13.1%

Reason - There may Corona in China
But Virus of Secularism is stronger in India."
2020-02-09 19:49:38+00:00,"RT @DarrenPlymouth: 1.5 million chinese infected with #coronavirus.

50,000 cremated.

https://t.co/ckNPD1pyNX",awsum7,India,Once a gunner always a gunner.,79,221,5741,False,"1.5 million chinese infected with #coronavirus.

50,000 cremated.

https://t.co/ckNPD1pyNX"
2020-02-09 19:49:40+00:00,RT @UnSubtleDesi: “Pakistan is not in such a bad state to ask India for help”: Pakistani students abandoned in Wuhan place hate for India a…,amit94325307,"Haryana, India",jaat 💪👊   NATION FIRST🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳 PROUD INDIAN🇮🇳,799,1670,24665,False,"“Pakistan is not in such a bad state to ask India for help”: Pakistani students abandoned in Wuhan place hate for India ahead of own life

To the bleeding hearts:  https://t.co/CFNsYi7gr5"
2020-02-09 19:49:44+00:00,"Thought-provoking read on the political dynamics within China and the global optics of how the government has ""handled"" n-CoV #coronaviruschina #CoronaVirus #XiJinping 

https://t.co/EgecYPYnr4",siddharth_m,"Bengaluru, India",Love watching fast cars drive around in circles,544,24,20069,False,No Value Mentioned
2020-02-09 19:49:55+00:00,RT @JogulambaV: This isn’t  a movie scene ...  #coronavirus https://t.co/xDh2KtQepK,vams21,"Hyderabad, India",#Technology || #PublicPolicy || #History || #DigitalAdmin: @jp_loksatta @loksatta_party || #Telugu ||#Movies || #HYD || #exPGH || 🇮🇳,840,99,24351,False,This isn’t  a movie scene ...  #coronavirus https://t.co/xDh2KtQepK
2020-02-09 19:49:55+00:00,"RT @smitaprakash: ""China has been lying...they said it originated from a seafood market...Wuhan has level 4 super-lab that works with world…",ddpurswani,India,"Professional, Liberal but not leftist, passion for untold historical facts, Retweets mostly my own views",55,157,2927,False,"""China has been lying...they said it originated from a seafood market...Wuhan has level 4 super-lab that works with world's most deadly pathogens including caronavirus"" https://t.co/4sdMAmcwW1"
2020-02-09 19:50:41+00:00,"GOOD NEWS
https://t.co/52aKRBI8Jo",trasadasyu_,India,No Value Mentioned,1272,244,17686,False,No Value Mentioned
2020-02-09 19:50:45+00:00,"RT @nytimes: 6 new coronavirus cases on the Diamond Princess cruise ship, which has been in quarantine in Japan for a week, has brought the…",Sudeep55619035,"Karnataka, India","devnaam piya devoka piya,devnaam piya devosa piya woh kehlaaye.future doctor and great surgeon, and i want to follow the path of B.R.ambedkar",70,101,3032,False,"6 new coronavirus cases on the Diamond Princess cruise ship, which has been in quarantine in Japan for a week, has brought the total to 70. ""It’s anxiety-provoking when we see the ambulances line up on the side of the ship,"" one passenger said.
https://t.co/bcFIIlLOF3"
2020-02-09 19:50:52+00:00,"@thedailybeast I think NK has three options

1. Nation wide deaths. Almost all of them

2. Hand over NK to PLA. If PLA is not overwhelmed in China

3. Hand it over to UN backed forces and medics

Given the stubbornness of the regime I foresee the first option",ShaikUlhaq,"Hyderabad, India",No Value Mentioned,13,62,499,False,No Value Mentioned
2020-02-09 19:50:53+00:00,RT @DrMattMcCarthy: Here's what isn't being said about #coronavirus: for 15 years the United States ran a research program called PREDICT t…,cmkuhlman,"Indianapolis, IN",The world's oldest and best office temp,186,607,1768,False,Here's what isn't being said about #coronavirus: for 15 years the United States ran a research program called PREDICT to identify &amp; stop pandemics. It was shut down in October. https://t.co/A5iuhutQU8
2020-02-09 19:51:04+00:00,RT @drkafeelkhan: This is Dr Sabista Khan w/o Dr Kafeel .My husband is being punished because he exposed the faults of the Govt at the time…,archie_214,India,Vi Veri Veniversum Vivus Vici.,182,46,76277,False,This is Dr Sabista Khan w/o Dr Kafeel .My husband is being punished because he exposed the faults of the Govt at the time of #BRD oxygen tradegy #FreeDrKafeel #KafeelKhan #JusticeForKafeelKhan #LiWenliang #coronavirus https://t.co/gpOU8q234u
2020-02-09 19:51:16+00:00,Perfect Sunday reading https://t.co/3YxTnVemC3,amrutalakhe,India,"| Journalist and Writer |
Current: Community Manager, @BrutIndia Past: @indianexpress, @columbiajourn Words: @viceindia @indiaabroad @Mint_Lounge",1170,1353,3639,False,No Value Mentioned
2020-02-09 19:51:20+00:00,"RT @madhukishwar: While there are many instances of Islamists &amp;Christians committing genocides of non Muslims &amp;non Christians, only Communi…",Pankajchinu,"Gorakhpur, India ",Open your mind before your mouth. 🙏,543,704,5003,False,"While there are many instances of Islamists &amp;Christians committing genocides of non Muslims &amp;non Christians, only Communists are known to commit genocides of their own countrymen. Lenin, Stalin,Mao,PolPot etc.outperformed Hitler in extent of mass slaughters of fellow citizens https://t.co/EbcMY4r8vv"
2020-02-09 19:51:24+00:00,RT @Gateservice769: How does the #Coronavirus spreads? https://t.co/tV5K9z3bH3,tuhimeradil,"Chennai, India",Womanizer I Feminist I Fake humorist l Follower of Indira Gandhi's secularism l,448,172,11781,False,How does the #Coronavirus spreads? https://t.co/tV5K9z3bH3
2020-02-09 19:51:25+00:00,"RT @rising_serpent: China is so deep into Mike Bloomberg's business empire that he doesn't even need a colonoscopy.
Remember that Mike actu…",Sol_Smilez,"Indiana, EquestriAmerica",the Spirit of truth will guide you into all truth & shew you things to come Jn 16:13 #ProLife #Entrepreneur #American #LoveTrumpedHate #Skillet #OverwatchNewbie,1014,1711,70367,False,"China is so deep into Mike Bloomberg's business empire that he doesn't even need a colonoscopy.
Remember that Mike actually praised communism and claimed that Xi, who is actively imprisoning Wuhan whistleblowers wasn't a dictator and cared about public opinion.
Communism kills. https://t.co/dRj6fi6FpL"
2020-02-09 19:51:27+00:00,"RT @GabbbarSingh: Hardly any Coronavirus cases reported in India, coz ""who goes to the hospital for a common cold lol"", we are curing coron…",VenkePrasad,"Bengaluru South, India","Economical Victim due to #CCP_Virus #ChineseVirus #WuhanVirus

இந்தியன்(Indian)...தமிழன்(Tamilian)🇮🇳",186,1081,17173,False,"Hardly any Coronavirus cases reported in India, coz ""who goes to the hospital for a common cold lol"", we are curing coronavirus with Haldi Wala doodh at home."
2020-02-09 19:51:27+00:00,RT @ani_digital: Former IAF Chief BS Dhanoa said Rafale fighter jet that India is buying from France is half-a-generation ahead of aircraft…,doofinshmirtzzz,"New Delhi, India","Russophile,IR and defence enthusiast,quizzer and unrelenting Rightwinger!",49,1546,2629,False,"Former IAF Chief BS Dhanoa said Rafale fighter jet that India is buying from France is half-a-generation ahead of aircraft in the inventories of two of India's adversaries, China and Pakistan

Read @ANI Story | https://t.co/X1phymK9EU https://t.co/sl5cd0T4Io"
2020-02-09 19:51:32+00:00,"Some respondents have gone to the extent as calling this a 2020 version of Chernobyl, wherein the powers that be are trying to downplay and dismiss the entire episode as just another triviality #coronavirus #coronavirusindia #Chernobyl",siddharth_m,"Bengaluru, India",Love watching fast cars drive around in circles,544,24,20069,False,No Value Mentioned
2020-02-09 19:51:45+00:00,RT @ndtv: Watch: Nurse at #China #coronavirus hospital gives crying daughter an 'air hug' https://t.co/MOsmwSlNjv https://t.co/MQiqCVZmb1,saleemmalik007,India,#Lawstudentofmjpru  Ex Spokperson Socialest  Law student sometimes Tweets ...,792,2274,12651,False,Watch: Nurse at #China #coronavirus hospital gives crying daughter an 'air hug' https://t.co/MOsmwSlNjv https://t.co/MQiqCVZmb1
2020-02-09 19:52:00+00:00,"RT @TarekFatah: #CoronaVirus and #Pangolins:

“Some advocates of traditional Chinese medicine say hard scales of pangolin when ground into…",Paramjeet_Sd,India,"Bio? , 
History is Better then bio.",717,1167,9002,False,"#CoronaVirus and #Pangolins:

“Some advocates of traditional Chinese medicine say hard scales of pangolin when ground into a powder &amp; mixed with other ingredients, can treat everything from arthritis, to acne, asthma and liver cancer.” Total bogus claim.  https://t.co/yj4pR8Ka0d"
2020-02-09 19:52:17+00:00,RT @GyanOfGod: Corona Virus can't grow in India. The toxicity people have against their own country and culture is enough to kill it.,Kamikze23,"Mumbai, India",These Things Happen.,68,174,513,False,Corona Virus can't grow in India. The toxicity people have against their own country and culture is enough to kill it.
2020-02-09 19:52:40+00:00,"#coronavirus CCP can never be trusted with its figures...world still keeping its eyes closed. Wake up, till it's too late... @ChinaUncensored https://t.co/jRKFmHiWbT",MohitJohri,India,Indian | Father | Husband | Son | Brother | Friend | Love Cooking Food | RT!= endorsement| Views personal,38,122,1376,False,No Value Mentioned
2020-02-09 19:53:26+00:00,"RT @cnni: As China mourns the death of one coronavirus whistleblower, another outspoken citizen is missing from Wuhan — and his loved ones…",garima7teen,india,Law student & an optimist who loves football & enjoys photography.,41,353,533,False,"As China mourns the death of one coronavirus whistleblower, another outspoken citizen is missing from Wuhan — and his loved ones fear he's been silenced https://t.co/ok7wwg4GVj"
2020-02-09 19:53:49+00:00,RT @detresfa_: One way to touch stuff while moving around in an epidemic zone #China #Coronavirus https://t.co/EpvAYM0XRL,ChanglaManush,India,A proud Hindu!,75,1878,5107,False,One way to touch stuff while moving around in an epidemic zone #China #Coronavirus https://t.co/EpvAYM0XRL
2020-02-09 19:53:57+00:00,"RT @TheMedicaIVideo: Confirmed coronavirus cases by country:
🇨🇳 36,751 &amp; 804 dead
🇯🇵 89
🇸🇬 40
🇹🇭 32
🇭🇰 26 &amp; 1 dead
🇰🇷 24
🇹🇼 17
🇲🇾 16
🇦🇺 15…",iamzab,"Vadodara,gujarat,India",There’s a rising intolerancy in country where you can’t even breathe. Tweets are personal and retweets are other people’s opinion and sometimes true.,196,449,14107,False,"Confirmed coronavirus cases by country:
🇨🇳 36,751 &amp; 804 dead
🇯🇵 89
🇸🇬 40
🇹🇭 32
🇭🇰 26 &amp; 1 dead
🇰🇷 24
🇹🇼 17
🇲🇾 16
🇦🇺 15
🇩🇪 14
🇻🇳 13
🇺🇸 12
🇫🇷 11
🇲🇴 10
🇦🇪 7
🇨🇦 5
🇵🇭 3 &amp; 1 dead
🇬🇧 3
🇮🇳 3
🇮🇹 3
🇷🇺 2
🇰🇭 1
🇫🇮 1
🇳🇵 1
🇱🇰 1
🇸🇪 1
🇪🇸 1
🇧🇪 1

TOTAL
Infected: 37,105
Deaths: 806"
2020-02-09 19:54:05+00:00,"RT @BNODesk: NEW: Tianjin's Baodi District, southeast of Beijing, is being put on lockdown due to coronavirus.",imadeamesss,Northwest Indiana,"I make soap, lotion, I write, I love, I Twitter. Buy my books and Luxehandmade Products!😊",641,2852,17749,False,"NEW: Tianjin's Baodi District, southeast of Beijing, is being put on lockdown due to coronavirus."
2020-02-09 19:54:11+00:00,"RT @SenTomCotton: China is still lying about the spread of coronavirus, as they have from the start. 

We now know the first case manifeste…",MohitJohri,India,Indian | Father | Husband | Son | Brother | Friend | Love Cooking Food | RT!= endorsement| Views personal,38,122,1376,False,"China is still lying about the spread of coronavirus, as they have from the start. 

We now know the first case manifested no later than December 1. A month later, they continued to hide it from their own citizens. 

Today, it is in every single province in China. https://t.co/953kskJERh"
2020-02-09 19:54:13+00:00,RT @SenTomCotton: China claimed—for almost two months—that coronavirus had originated in a Wuhan seafood market. That is not the case. @The…,MohitJohri,India,Indian | Father | Husband | Son | Brother | Friend | Love Cooking Food | RT!= endorsement| Views personal,38,122,1376,False,"China claimed—for almost two months—that coronavirus had originated in a Wuhan seafood market. That is not the case. @TheLancet  published a study demonstrating that of the original 40 cases, 14 of them had no contact with the seafood market, including Patient Zero. https://t.co/PdgqgHjkGy"
2020-02-09 19:54:17+00:00,"RT @SenTomCotton: We still don’t know where coronavirus originated. Could have been a market, a farm, a food processing company.
 
I would…",MohitJohri,India,Indian | Father | Husband | Son | Brother | Friend | Love Cooking Food | RT!= endorsement| Views personal,38,122,1376,False,"We still don’t know where coronavirus originated. Could have been a market, a farm, a food processing company.
 
I would note that Wuhan has China’s only biosafety level-four super laboratory that works with the world’s most deadly pathogens to include, yes, coronavirus. https://t.co/CtuU2czBLp"
2020-02-09 19:54:17+00:00,"RT @happyintheair: The Shanghai government just announced some terrible news
The #Coronavirus IS airborne. It can be spread through the air…",cdsourav,India,"Official account of Jack of All Trades! Opinions personal, some reflecting others'. As unbiased as possible, but not afraid to speak my mind. 
GGMU!!! ⚽",115,780,8450,False,"The Shanghai government just announced some terrible news
The #Coronavirus IS airborne. It can be spread through the air EVEN if the infected person isn't present

Previously many doctors advice was to maintain a 1-2m distance and not wear a mask. This advice is now useless! 1/n"
2020-02-09 19:54:22+00:00,RT @SenTomCotton: China has quarantined 60 million people—more than the population of our West Coast. They’ve shut down schools indefinitel…,MohitJohri,India,Indian | Father | Husband | Son | Brother | Friend | Love Cooking Food | RT!= endorsement| Views personal,38,122,1376,False,China has quarantined 60 million people—more than the population of our West Coast. They’ve shut down schools indefinitely. Hong Kong has slashed travel from the mainland. We must immediately stop all travel on commercial aircraft between China &amp; the United States. https://t.co/601SXpoY8l
2020-02-09 19:54:28+00:00,RT @vaibhavUP65: God knows when will you learn Fakhar. 🤷🏻‍♂️ Kindly enrol in @OfficialDGISPR’s notorious ‘Internship’ programme. Kids there…,sunnybunny039,"New Delhi, India",tweets are personal,85,440,8244,False,God knows when will you learn Fakhar. 🤷🏻‍♂️ Kindly enrol in @OfficialDGISPR’s notorious ‘Internship’ programme. Kids there learn better propaganda than you try to do on Twitter. Just a piece of advice from a Friend. https://t.co/ToiSIBbScw
2020-02-09 19:54:35+00:00,"RT @ImtiazMadmood: With 636 deaths and 36000 victims of Corona virus, one fact has been overlooked.

None of the Muslim or Jew men is victi…",arunjayTS,India,No Value Mentioned,30,69,3811,False,"With 636 deaths and 36000 victims of Corona virus, one fact has been overlooked.

None of the Muslim or Jew men is victim and it is because of circumcision. 

China is now secretly circumcising millions daily.

~ Dr Zakir Naik"
2020-02-09 19:54:38+00:00,"RT @SenTomCotton: As a defensive measure, we must shut down commercial air travel between the United States and China. 

As an offensive me…",MohitJohri,India,Indian | Father | Husband | Son | Brother | Friend | Love Cooking Food | RT!= endorsement| Views personal,38,122,1376,False,"As a defensive measure, we must shut down commercial air travel between the United States and China. 

As an offensive measure, we need a Manhattan Project level effort to work with our best research scientists and laboratories to develop a vaccine as quickly as possible. https://t.co/arKHvuMxaG"
2020-02-09 19:54:53+00:00,"RT @MikeRiosNews: Chen Qiushi, a citizen journalist who had been doing critical reporting from #Wuhan, the epicenter of the #coronavirus ou…",vivaswan93,India,RT's & likes are not Endorsements.,25,250,20721,False,"Chen Qiushi, a citizen journalist who had been doing critical reporting from #Wuhan, the epicenter of the #coronavirus outbreak, went missing on Thursday evening, just as hundreds of thousands of people in #China began demanding freedom of speech online. 

https://t.co/z1i87ZIjkS"
2020-02-09 19:55:13+00:00,"RT @PekingMike: You can read more about Chow Tai Fook here, in this article by @DavidBarboza2 that won the Pulitzer Prize. 
https://t.co/Qu…",transopac,India,Pensive. Eclectic. Foreign Policy & Etymology Enthusiast. I write code for a living.,186,981,26359,False,"You can read more about Chow Tai Fook here, in this article by @DavidBarboza2 that won the Pulitzer Prize. 
https://t.co/QuTrYZO3yx"
2020-02-09 19:55:18+00:00,"RT @ImtiazMadmood: With 636 deaths and 36000 victims of Corona virus, one fact has been overlooked.

None of the Muslim or Jew men is victi…",cartooncorner,India,Political satire and news story parodies as represented on PAGE are written as satire or parody. They are of course fictitious.,216,138,6060,False,"With 636 deaths and 36000 victims of Corona virus, one fact has been overlooked.

None of the Muslim or Jew men is victim and it is because of circumcision. 

China is now secretly circumcising millions daily.

~ Dr Zakir Naik"
2020-02-09 19:55:54+00:00,"Interesting- on the study design, ethics approval and informed consent from NCIP patients in this JAMA paper 
Clinical Characteristics of 138 Hospitalized Patients With 2019 Novel Coronavirus–Infected Pneumonia in Wuhan, China
https://t.co/wZ6OOK7QKS https://t.co/KHyYQCoseV",AnantBhan,"Bhopal, & Pune, India",Researcher-Bioethics/Global Health/Policy; Adjunct Prof; Past Prez @IABioethics; Mentor @SangathIndia Bhopal; Dr. https://t.co/zu5UaKHVUY,12408,11263,76645,True,No Value Mentioned
2020-02-09 19:55:56+00:00,RT @drkafeelkhan: This is Dr Sabista Khan w/o Dr Kafeel .My husband is being punished because he exposed the faults of the Govt at the time…,unnikts,"Thrissur, India",rebooting,359,60,47552,False,This is Dr Sabista Khan w/o Dr Kafeel .My husband is being punished because he exposed the faults of the Govt at the time of #BRD oxygen tradegy #FreeDrKafeel #KafeelKhan #JusticeForKafeelKhan #LiWenliang #coronavirus https://t.co/gpOU8q234u
2020-02-09 19:55:59+00:00,"@ConanOBrien If that  parasite' were from China..you could call it #coronavirus.

#justajoke",Mr_Abhi_s,"New Delhi, India","humanist with national interests in heart and mind. Animal lover.
Mechanical Engineer.",15,89,564,False,No Value Mentioned
2020-02-09 19:56:02+00:00,"Thailand claims finding a cure of coronavirus 
https://t.co/lB6zeZnigi",HKsanjeev,"Kanpur, India","Development officer
Life Insurance Corporation of India
Agency Recruitment",56,91,765,False,No Value Mentioned
2020-02-09 19:56:02+00:00,"How is coronavirus affecting the crypto market?

@cryptokanoon @CryptoNewton @NischalShetty",vitalcorleone,"Bengaluru South, India",so live a life you will remember,8,69,137,False,No Value Mentioned
