created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-20 19:08:34+00:00,"@subhsays @arhaan54 @Akshay99377728 @ANI But i think uski to abhi investigation baki hai #DavinderSingh yaad hai 
Its just political propoganda brother for instigating a hate n threat for a particular nation 
We can be neutral on this n see it like neighbouring country like china, nepal,bhutan",aatikahshan,"New Delhi, India","满月

Be your own hero🗡️🛡️
Management student
🦢",185,254,1964,False,No Value Mentioned
2020-02-20 19:09:04+00:00,Hospitals across the US prepare for coronavirus outbreak to become global pandemic https://t.co/XjAECzD6S8,artrocksme,"Indianapolis, IN",#VoteThemOut,255,1209,2500,False,No Value Mentioned
2020-02-20 19:09:16+00:00,"RT @majorgauravarya: This is @ImranKhanPTI’s Riyasat-e-Madina where Pakistani children are sacrificed at the alter of Chinese ego, so that…",VijaY_SinghaaL,"Jaipur, Rajasthan, India",CEO - Open Arms Holidays 'N' Events (P) Ltd. & Promoter - Pristine India,270,1061,37869,False,"This is @ImranKhanPTI’s Riyasat-e-Madina where Pakistani children are sacrificed at the alter of Chinese ego, so that dollars keep coming in.

And Pakistan’s best response to the crisis was a fake video in which “so-called Pak students” laughed at India’s offer for help. https://t.co/h71x0hpD47"
2020-02-20 19:09:19+00:00,"RT @PTI_News: Coronavirus (Covid-19) scare leads to fall in consumption of chicken in Maharashtra, poultry sector faces loss of over Rs 100…",a_MaD_HiNdU___,"Patna, India","हिन्दू तन मन , हिन्दू जीवन, रग रग हिन्दू मेरा परिचय ।
जय श्री राम 🚩🚩

हिन्दव:सोदरा: सर्वे, न हिन्दू: पतितो भवेत्! 
मम दीक्षा हिन्दू रक्षा, मम मंत्र: समानता!",107,89,9894,False,"Coronavirus (Covid-19) scare leads to fall in consumption of chicken in Maharashtra, poultry sector faces loss of over Rs 100 crore in 15 days: Officials"
2020-02-20 19:09:25+00:00,RT @433: 🙏 @Cristiano sends out his thoughts to those affected by the coronavirus in China 🇨🇳 https://t.co/nwjnWSDtT2,rohukantt,"Mumbai, India","23* | Cristiano Is Love, Cristiano Is Life ❤️",653,209,49780,False,🙏 @Cristiano sends out his thoughts to those affected by the coronavirus in China 🇨🇳 https://t.co/nwjnWSDtT2
2020-02-20 19:09:31+00:00,RT @majorgauravarya: China has had enough of Pakistan. It now realises that this country is a bottomless pit that devours cash. Only return…,MayankDas2687,"Mumbai, India","Hardcore Nationalist A Proud Indian🇮🇳 Author,Singer,Writer.Afraid of none except the All mighty☝🏼",80,608,21404,False,"China has had enough of Pakistan. It now realises that this country is a bottomless pit that devours cash. Only return on investment China gets is the stigma of being associated with a terrorist state.

Turkey, now show Pakistan your chequebook. Have fun.  https://t.co/NMeakkHe4h"
2020-02-20 19:09:37+00:00,"RT @free_energy2016: #CoronaVirus arrests...
What is going on? https://t.co/N7Rw2qHAel",musttravelmore,"Bengaluru, India","45 Countries ✈

Exploring our planet one country at a time ✈

Inappropriately Curious 🙃🌸",2639,323,54506,False,"#CoronaVirus arrests...
What is going on? https://t.co/N7Rw2qHAel"
2020-02-20 19:09:42+00:00,"RT @duttsanjay: It's a known fact that there is no link between Coronavirus and chicken/eggs. Even the Government of India, doctors and nut…",AkankshaKaul2,"Delhi, India",All monsters are human!,25,45,156,False,"It's a known fact that there is no link between Coronavirus and chicken/eggs. Even the Government of India, doctors and nutritionists, say that it's healthy and safe to consume. So, go ahead and enjoy your @vencobbchicken! https://t.co/uUAssl6WXe"
2020-02-20 19:09:48+00:00,"RT @Cold_Peace_: Ashley Tellis: ""three years into Trump’s presidency, the strategic partnership with India that successive U.S. administrat…",Ashishtrpathi1,"Uttar Pradesh, India",No Value Mentioned,973,310,312875,False,"Ashley Tellis: ""three years into Trump’s presidency, the strategic partnership with India that successive U.S. administrations have cultivated as a silent bulwark against China hasn’t just survived—it has flourished.""
https://t.co/RxcfDlNBcm"
2020-02-20 19:09:53+00:00,"RT @catcontentonly: This is a really nice video that puts rightful focus back on the ppl in Wuhan, esp. the couriers delivering essentials…",LegionOfDaniel,"Indianapolis, IN","Black (Kwanzi) American™️.
INTj LII (Socionics).
Gemini.
Single (Separated Cohabitation).
IBD/Crohn's.
AMAB Demi-Guy.
He/It",988,4997,95848,False,"This is a really nice video that puts rightful focus back on the ppl in Wuhan, esp. the couriers delivering essentials to those under quarantine.

They consider it an “honor” and a “duty” to do so—it’s a really beautiful outlook you don’t really find here
https://t.co/9cnz7ujLz5"
2020-02-20 19:09:58+00:00,"RT @DrEricDing: 📌This sounds like great news: Drugmakers are starting to develop a coronavirus vaccine.

📌The downside: That’s because they…",north_venezuela,"Chennai, India",RT not endorsement. 三无follower可能被block,5972,3294,66580,False,"📌This sounds like great news: Drugmakers are starting to develop a coronavirus vaccine.

📌The downside: That’s because they believe the virus is so deadly that developing a vaccine is worth risking a lot of money.

https://t.co/0PpKZ256H1"
2020-02-20 19:10:00+00:00,Some African countries at risk for the new coronavirus aren’t prepared https://t.co/6Tpb1TtiHF,TheTeCake,"New Delhi, India","The TeCake, a news website in India, is dedicated to deliver latest and unbiased information to everyone. https://t.co/uUURH7S6OI
https://t.co/InA4smUYdb",554,187,12109,False,No Value Mentioned
2020-02-20 19:10:06+00:00,Coronavirus causes tennis tournament in China to be cancelled https://t.co/ODsGSdgw3d,TOISportsNews,"Noida, India",For more follow @toisports,97089,339,165752,True,No Value Mentioned
2020-02-20 19:10:16+00:00,"Disposable Face Masks 50 pcs
Removes Non-Toxic Dust Particles
Safety Masks 50 pcs
High Filtration Capacity

https://t.co/O5q6g4h0Lu

#coronavirus 
#Covid19usa 
#COVID19 
#COVID2019 https://t.co/s0FC3lKRdM",QuadeersultanM,"Hyderabad, India","Salute to medical staff around the world. 

Proud To Be An Amazon Influencer.
 
https://t.co/nok0pudZ9o…",3839,3655,45660,False,No Value Mentioned
2020-02-20 19:10:18+00:00,RT @majorgauravarya: China has had enough of Pakistan. It now realises that this country is a bottomless pit that devours cash. Only return…,murti_nv,"Bengaluru, India",Make Bharat a better place.,239,746,83985,False,"China has had enough of Pakistan. It now realises that this country is a bottomless pit that devours cash. Only return on investment China gets is the stigma of being associated with a terrorist state.

Turkey, now show Pakistan your chequebook. Have fun.  https://t.co/NMeakkHe4h"
2020-02-20 19:10:20+00:00,RT @TC1776: LOL This is too funny even though I don’t like anything about Bloomberg Because he would sell us to China !,MissyKillion,"Indiana, USA","#ARMYFORTRUMP
#MAGA #TRUMPRALLY
#DraintheSwamp, #NRA, #VETS, #Bluelivesmatter #Not  Russian #walkaway #CULT 45 MEMBER #Mighty200",10774,10680,35852,False,LOL This is too funny even though I don’t like anything about Bloomberg Because he would sell us to China ! https://t.co/iTQnM4jdBX
2020-02-20 19:10:20+00:00,"RT @Cold_Peace_: For a more articulate version of the argument I made yesterday, read this article from Ashley Tellis.

""both US and Indian…",Ashishtrpathi1,"Uttar Pradesh, India",No Value Mentioned,973,310,312875,False,"For a more articulate version of the argument I made yesterday, read this article from Ashley Tellis.

""both US and Indian policymakers can take heart that over the last three years the US-Indian strategic partnership has prospered unexpectedly—and to the benefit of both nations"" https://t.co/Kcycaj4YR6"
2020-02-20 19:10:25+00:00,@DipaliGoenka Happy because competition from China is temporary halted . Sounds cruel but opportunity for Indian companies #COVID_2019 @TheWelspunGroup,AjitMarathi,"Mumbai, India","Made in Mumbai . work for Red Hat. Tweet mainly culture, history & politics.जय हिंद, जय महाराष्ट्र,. #followback #follow4follow. tech tweets on @ajitgjoshi",305,281,1457,False,No Value Mentioned
2020-02-20 19:10:32+00:00,"@Ishfaqkhanjadon @Muhammad4Mohsin @Debbie_abrahams @PakPMO Meanwhile, pak students in Wuhan abandoned by Pak gov and people like you...
Evacuate them! https://t.co/0ve79gjjVk",RajRockstaar,India,Indian,132,7,28718,False,No Value Mentioned
2020-02-20 19:10:34+00:00,"RT @IndiaToday: India is a net importer of China with 56 billion dollars.
@DipuJourno

https://t.co/MUKXJHgNLm",vvenkaat,"Hyderabad, India",Friendly and Simple,72,272,4917,False,"India is a net importer of China with 56 billion dollars.
@DipuJourno

https://t.co/MUKXJHgNLm"
2020-02-20 19:10:46+00:00,"""Debunking 13 of the biggest coronavirus myths""  https://t.co/rzTHNobzwO",Sandip_Thakrar,"Porbandar, India",Pulmonologist & Allergologist। Passionate about Equity Investing। Life is all about Balance between Passion & Profession!,309,602,6631,False,No Value Mentioned
2020-02-20 19:10:56+00:00,"RT @IndiaHistorypic: 1000 Year Old Sculpture of Elephant Worshipping Lord Shiva  In Quanzhou, China    #MahaShivRatri  #महाशिवरात्रि https:…",satyamsp__,"Mumbai, India",Eyes are useless when The mind is blind,40,69,636,False,"1000 Year Old Sculpture of Elephant Worshipping Lord Shiva  In Quanzhou, China    #MahaShivRatri  #महाशिवरात्रि https://t.co/MkM1BoFTPW"
2020-02-20 19:11:05+00:00,"RT @majorgauravarya: This is @ImranKhanPTI’s Riyasat-e-Madina where Pakistani children are sacrificed at the alter of Chinese ego, so that…",TeraPizzaBurger,"Mumbai, India","Pro-India 🇮🇳. Hyperactively hateful of communal categorisation.
Followed by @Imamofpeace",113,629,4266,False,"This is @ImranKhanPTI’s Riyasat-e-Madina where Pakistani children are sacrificed at the alter of Chinese ego, so that dollars keep coming in.

And Pakistan’s best response to the crisis was a fake video in which “so-called Pak students” laughed at India’s offer for help. https://t.co/h71x0hpD47"
2020-02-20 19:11:06+00:00,Coronavirus: South Korea Says COVID-19 Cases Doubled In 24 Hours https://t.co/U0wGa9un62 https://t.co/ADcLL9YlR5,WaYs2rOcK,"New Delhi, India",Raj Gaur,43,49,18481,False,No Value Mentioned
2020-02-20 19:11:16+00:00,"@iProbal Dear Sir, salutes to you for this wonderful and much needed book on Indian Military history. ""Watershed 1967 - India’s Forgotten Victory Over China"" - My take..... https://t.co/juoRIpgnM8",kikkeriv,"Bengaluru, India",Finance Professional & a Carnatic Musician. Views are personal and retweets are not endorsements.,181,610,4903,False,No Value Mentioned
2020-02-20 19:11:57+00:00,RT @techinsider: Why a coronavirus diagnosis is not a certain death sentence and more coronavirus myths debunked https://t.co/qgbbS4Nw24,deepbabu,india,No Value Mentioned,11,122,1551,False,Why a coronavirus diagnosis is not a certain death sentence and more coronavirus myths debunked https://t.co/qgbbS4Nw24
2020-02-20 19:12:06+00:00,RT @techinsider: Why a coronavirus diagnosis is not a certain death sentence and more coronavirus myths debunked https://t.co/qgbbS4Nw24,Starlor97575214,"Trivandrum, India","#thalapathyfan
#msd 
#marvelfan",49,70,6416,False,Why a coronavirus diagnosis is not a certain death sentence and more coronavirus myths debunked https://t.co/qgbbS4Nw24
2020-02-20 19:12:17+00:00,RT @ReallySwara: What is this rapist epidemic in BJP??????? And what the hell is going on in Uttar Pradesh?????,MJ_Mathakiya,India,"https://t.co/TRFPL9BCfZ. chemistry | Former Chemist at Nirma ltd.| Son Of Farmer |
सच कहना अगर बगावत है तो समझो मै बाग़ी हूँ।",462,756,13998,False,What is this rapist epidemic in BJP??????? And what the hell is going on in Uttar Pradesh????? https://t.co/IwjAfDHG48
2020-02-20 19:12:39+00:00,RT @RanaAyyub: For a very important story,Waris7faisal,"New Delhi, India",INDIAN: it’s all that matters now.,104,222,7802,False,For a very important story https://t.co/MF1HgejWqR
2020-02-20 19:13:09+00:00,"RT @Veteran__007: 😂😂😂😂

Pakistan stands behind China's efforts to eliminate coronavirus, reiterates PM Imran https://t.co/BOgHJTGPFQ",Atom_Alok,"Begusarai, India",BJPWorried for Enviro.Doing w'kly Cycling and Plantation of 5 saplings every Sunday since August 2014.Blessed by @girirajsinghbjp @virendramastmp,1067,176,130352,False,"😂😂😂😂

Pakistan stands behind China's efforts to eliminate coronavirus, reiterates PM Imran https://t.co/BOgHJTGPFQ"
2020-02-20 19:13:36+00:00,RT @lauraofthefree: BREAKING: Many leading Chinese scientists are starting to speak out and say #COVID19 #coronavirus originated at a gover…,varicose_india,"Ahmedabad,India","A social observer,Proud Indian, Self styled trainer, Rare Disease educator, science enthusiast",485,3333,18152,False,"BREAKING: Many leading Chinese scientists are starting to speak out and say #COVID19 #coronavirus originated at a government bioweapons research facility in #Wuhan, rather than the widely-held belief that it emerged from the city's Huanan seafood markets.

https://t.co/uMsisKWuCc"
2020-02-20 19:13:39+00:00,"RT @AylinWoodward: A saga of citizens journalists, critics, and whistleblowers striving to share information about the #coronavirus in Chin…",YogeshYoYo007,India,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1084,1824,44695,False,"A saga of citizens journalists, critics, and whistleblowers striving to share information about the #coronavirus in China amidst an atmosphere of censorship surrounding the outbreak. My latest for @businessinsider. https://t.co/AMZZIBi7Fz"
2020-02-20 19:13:44+00:00,#coronavirus Iran finally reacts to #COVID19 #BreakingNews #coronavirus by starting to shut down Qom city.  One doctor claims at least 20 deaths already; 18 more than the official number. https://t.co/XW8hAz1jxN,RUMAANSHAIKH,Mumbai India,"Screen writer. Novelist, author, CEO of MICROPHASE DIAGNOSTICS (NABL ACCREDITED)",1850,4026,2698,False,No Value Mentioned
2020-02-20 19:13:49+00:00,"RT @CRoM3llberg_7: @ZamDaddy_ @kiraaa__9 You can't be so certain.. Check this out..
The corona virus was a planned something but blacks wer…",_td0llazz,"Indiana, USA",IU’22 🥀 im beautiful because i’m black,1184,1178,15500,False,"@ZamDaddy_ @kiraaa__9 You can't be so certain.. Check this out..
The corona virus was a planned something but blacks were not the target.. https://t.co/ePMAvNoVcZ"
2020-02-20 19:14:04+00:00,@Peacef_Warrior @Piyu_Nair India should declare Tibet as china occupied indian territory and should object every time a chinese official goes there.,19_sardar,India,Electrical Engineer | Dharmik | Spiritual | Yoga | Football (Barcelona) | Fitness | Travel,73,200,13522,False,No Value Mentioned
2020-02-20 19:14:06+00:00,RT @GSK_09: So China has started production and many other tools and machinery have also started. My dealer has updated me. These guys are…,Delhi_Investors,"New Delhi, India","Official Handle Of DIA

Apply for Free Membership: https://t.co/JdGx25b1Sf

• Conveners @GhanishtNagpal & @CapitalCurious •",3202,174,491,False,"So China has started production and many other tools and machinery have also started. My dealer has updated me. These guys are real fighters!

@amitgupta0310 @WeekendInvestng @StocksResearch @PeeyushTrader @Delhi_Investors @unseenvalue https://t.co/ETpRlAi4Gs"
2020-02-20 19:14:12+00:00,RT @KenRoth: It's been three years that Philippine Pres Duterte has imprisoned Senator Leila de Lima for criticizing the epidemic of summar…,YogeshYoYo007,India,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1084,1824,44695,False,"It's been three years that Philippine Pres Duterte has imprisoned Senator Leila de Lima for criticizing the epidemic of summary executions under his ""drug war."" https://t.co/jXDQHlx49M https://t.co/usxwhsxorz"
2020-02-20 19:14:16+00:00,RT @JosephJFlynn1: One of the most chilling selfie videos I have ever seen ... this is where Communism leads people .. God bless her and he…,CRoggensee,"Indiana, USA","Love my family, love my Lord, love my country...",46,61,2601,False,One of the most chilling selfie videos I have ever seen ... this is where Communism leads people .. God bless her and her family @RealSLokhova @realDonaldTrump @BarbaraRedgate @GenFlynn @lofly727 @GovMikeHuckabee @GoJackFlynn @flynn_neill https://t.co/uRPf8WqUlc
2020-02-20 19:14:18+00:00,RT @ReallySwara: What is this rapist epidemic in BJP??????? And what the hell is going on in Uttar Pradesh?????,stanfcbayern,"Pune, India",#BLACKPINK #BLINK #FCBayern #MiaSanMia #BTS #Army #Gamer #Music #Germany #DieMannschaft #DFB #BL 나는 옴카르 입니다. 블랔핔 예뻐요 ♥️❣️💓💘💖💞💝💟💙🖤💜💛💚❤️💕💗🇮🇳🇰🇷🇪!,2472,2740,53786,False,What is this rapist epidemic in BJP??????? And what the hell is going on in Uttar Pradesh????? https://t.co/IwjAfDHG48
2020-02-20 19:14:23+00:00,"RT @TheEconomist: If epidemics like China's spread to other countries, tests for the virus could soon run short and delays in obtaining res…",YogeshYoYo007,India,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1084,1824,44695,False,"If epidemics like China's spread to other countries, tests for the virus could soon run short and delays in obtaining results would increase  https://t.co/SbLy070ujj"
2020-02-20 19:14:32+00:00,"RT @MLCIndia: Celebrate the New Year with New Taste, New Flavours &amp; New Menu at Mainland China along with loads of prizes. 
Stay Tuned for…",Soniyaskjain1,INDIA,💯 follow back......ORIGINAL SUSPENDED PLS FOLLWO ON THIS.,1604,3228,12515,False,"Celebrate the New Year with New Taste, New Flavours &amp; New Menu at Mainland China along with loads of prizes. 
Stay Tuned for all the contest posts and don't forget to comment on all of them!
Also, we have something for everyone participating!
#MainlandChina #NewMenu #ContestAlert https://t.co/5L6cHZt3pQ"
2020-02-20 19:14:44+00:00,"RT @attorneybharti: .@PMOIndia Sir, why do you take almost every foreign dignitary to Ahmedabad? Whether it be China's president or USA's p…",sohamkuma,India,Don't Trust Words...Trust Action....,912,1221,106685,False,".@PMOIndia Sir, why do you take almost every foreign dignitary to Ahmedabad? Whether it be China's president or USA's president or Japan's PM, you have taken all to Ahmedabad. Delhi is the capital and plz take pride in it. Delhi has many things to show, plz consider."
2020-02-20 19:14:52+00:00,RT @techinsider: Why a coronavirus diagnosis is not a certain death sentence and more coronavirus myths debunked https://t.co/qgbbS4Nw24,SangeetaSrileo,"Lucknow, India","A learner,an educator ,an avid reader and a poetess by passion! member #IT4RAIL #IT4COMMERCE  I love music,blogging..",4465,127,17799,False,Why a coronavirus diagnosis is not a certain death sentence and more coronavirus myths debunked https://t.co/qgbbS4Nw24
2020-02-20 19:14:58+00:00,RT @amitsurg: China and Saudi Arabia back India against Pakistan at the #FATF hearing. Massive news.,lavanyasharma05,"Faridabad, India",Proud Indian 🇮🇳... Doctor by Profession...Proud Hindu...Bharat Mata Ki Jai...,1605,1235,62352,False,China and Saudi Arabia back India against Pakistan at the #FATF hearing. Massive news.
2020-02-20 19:15:21+00:00,"RT @pareekhjain: The mayor of Daegu (South Korea), Kwon Young-jin, urged its 2.5 million residents to refrain from going outside and to wea…",prakasia,Gurgaon India,An IAF retired officer now a days tweeting. Presently share market trading.,1223,1956,58931,False,"The mayor of Daegu (South Korea), Kwon Young-jin, urged its 2.5 million residents to refrain from going outside and to wear masks even indoors if possible. #Coronavirus #SouthKorea
 https://t.co/p5OcLOjOHK"
2020-02-20 19:15:23+00:00,RT @StormIsUponUs: How the Western media reacted when they accused Saddam of perpetrating a hideous chemical attack against his own people…,Trm20061,Indiana USA,"God, family, MAGA, SUPER Conservative, ANTI-Democrat",240,213,18588,False,"How the Western media reacted when they accused Saddam of perpetrating a hideous chemical attack against his own people in Halabja, but silent about the biological attack in China engineered to suppress the anti-globalist uprising currently threatening the communist regime. https://t.co/KgDmTvHf6I"
2020-02-20 19:15:27+00:00,"Maersk warns of coronavirus blow, with 50 sailings already cancelled. China operates seven of the world’s ten biggest ports by container volumes.  https://t.co/CUZSLMGS3o",YeshwanthKini,"Mumbai, India","IIT-BHU & IIM-A alum. Private equity investor; CEO-India Kaup Capital. Apart from this, have opinions on all things Indian, sports to politics.",268,330,11237,False,No Value Mentioned
2020-02-20 19:15:57+00:00,RT @techinsider: Why a coronavirus diagnosis is not a certain death sentence and more coronavirus myths debunked https://t.co/qgbbS4Nw24,diksha29arora,"Punjab, India",No Value Mentioned,17,71,10,False,Why a coronavirus diagnosis is not a certain death sentence and more coronavirus myths debunked https://t.co/qgbbS4Nw24
2020-02-20 19:16:24+00:00,"RT @cnni: One day after announcing the expulsion of three Wall Street Journal reporters from China, the Chinese foreign ministry is standin…",YogeshYoYo007,India,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1084,1824,44695,False,"One day after announcing the expulsion of three Wall Street Journal reporters from China, the Chinese foreign ministry is standing by its decision, saying people who ""maliciously smear China must pay their price."" https://t.co/5Lk5ddwr5C"
2020-02-20 19:16:28+00:00,"RT @business: Busy fighting the coronavirus outbreak, China has no room for other patients https://t.co/imIIRai1RR",YogeshYoYo007,India,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1084,1824,44695,False,"Busy fighting the coronavirus outbreak, China has no room for other patients https://t.co/imIIRai1RR"
2020-02-20 19:16:52+00:00,RT @MailOnline: Chinese officials 'round up and execute villagers' pets to stop the spread of coronavirus' https://t.co/FJNZkGspvy,eheinlen,Indiana,Prospect researcher focusing on health sciences / Animal rights activist / Mom / Editor / Blogger / Learning data analytics / Opinions are own / @emilyheinlen,955,1104,94369,False,Chinese officials 'round up and execute villagers' pets to stop the spread of coronavirus' https://t.co/FJNZkGspvy
2020-02-20 19:17:32+00:00,RT @majorgauravarya: China has had enough of Pakistan. It now realises that this country is a bottomless pit that devours cash. Only return…,subsharma740,India,No Value Mentioned,1260,2552,166403,False,"China has had enough of Pakistan. It now realises that this country is a bottomless pit that devours cash. Only return on investment China gets is the stigma of being associated with a terrorist state.

Turkey, now show Pakistan your chequebook. Have fun.  https://t.co/NMeakkHe4h"
2020-02-20 19:17:37+00:00,"@iam_nuammir @Crzygal_03 @Naveen57487484 @MBBSDoctorINDIA @ANI You really need links? Look at middle east, Afg-Pak,Europe,America, Kashmir, Palestine, Myanmar, Philippines,Australia,Africa,China or Chechnya in Russia, who is in conflict with infidels?",jaxxtallr, India,卍,38,179,1355,False,No Value Mentioned
2020-02-20 19:17:49+00:00,RT @theblaze: China has covered up much of what the world NEEDS TO KNOW about Coronavirus. @GlennBeck exposes what happens when an authorit…,Trm20061,Indiana USA,"God, family, MAGA, SUPER Conservative, ANTI-Democrat",240,213,18588,False,"China has covered up much of what the world NEEDS TO KNOW about Coronavirus. @GlennBeck exposes what happens when an authoritarian regime values the collective over the individual - big government KILLS.
#BigGovVirus
Watch: https://t.co/7JyzGVtquV https://t.co/2HoYAB0KUs"
2020-02-20 19:17:52+00:00,"RT @BoboBichonFrise: China has 760m people under lockdown.  The exponential rise has begun in S. Korea and Japan, within six weeks, they'll…",asoulwindow,"Lucknow, India","Top Travel Blogger from India.
Proud Hindu.
Love India. Words : Lonely Planet, National Geographic

Mail 21abhinav21@gmail.com  #SoulWindow  FB/IG: @ASoulWindow",18164,15026,55887,False,"China has 760m people under lockdown.  The exponential rise has begun in S. Korea and Japan, within six weeks, they'll both be on LOCK DOWN.  By April 2nd, the three largest exporting nations in Asia will be coming to a screeching HALT. #coronavirus https://t.co/8XqMMQQq1B"
2020-02-20 19:17:55+00:00,"RT @WIONews: In an unprecedented move, China joined India to send a message to Pakistan at the @FATFnews. 
@palkisu tells you how Islamabad…",GalaAjay,"Mumbai, India",No Value Mentioned,147,1278,2862,False,"In an unprecedented move, China joined India to send a message to Pakistan at the @FATFnews. 
@palkisu tells you how Islamabad will remain under global scrutiny for terror financing https://t.co/CeScLmspXD"
2020-02-20 19:17:58+00:00,RT @v_shakthi: Mythbusters: #Coronavirus Edition https://t.co/rIpBAIc0Mk,princeramanan,"Pune, India",IITG Alumnus |Technology Enthusiast| Thought leader | Investor | Aspiring Entrepreneur | Storyteller | Perceptual Learner.,251,438,1764,False,Mythbusters: #Coronavirus Edition https://t.co/rIpBAIc0Mk
2020-02-20 19:18:11+00:00,"RT @GOPChairwoman: The contrast at the #StateOfTheUnion will be clear:
 
@realDonaldTrump has a booming economy, countless successes like #…",jppeak,"Seymour, Indiana. USA","United States Coast Guard Veteran, Trump supporter, #MAGA #KAG2020 #Patriot, IFB PATRIOTS",2730,3121,13885,False,"The contrast at the #StateOfTheUnion will be clear:
 
@realDonaldTrump has a booming economy, countless successes like #USMCA and Phase 1 trade deal with China.

Democrats will look petty because all they have done is obstruct from the start. https://t.co/OOos243v9b"
2020-02-20 19:18:50+00:00,RT @RemoteForever: @Forsake77869208 @howroute It’s a convo between a doctor &amp; a relative who has called to check whether it is true that Co…,RitasArtCafe,India,"Hi, Welcome to my Art Cafe. Grab a cup of coffee (or tea, or whatever) and look at my artworks. If you want to buy any, please tweet to me.",7132,3619,98852,False,@Forsake77869208 @howroute It’s a convo between a doctor &amp; a relative who has called to check whether it is true that Coronavirus has entered Iran. The doctor says “20 have died only in our hospital including my wife’s bother’s wife. Two other hospitals have quarantined 2 wards”. The calller is in shock.
2020-02-20 19:19:05+00:00,"RT @kakar_harsha: This is India, caring for its own, whether it be J and K or Wuhan.",AayushiZota,India,No Value Mentioned,31,126,469,False,"This is India, caring for its own, whether it be J and K or Wuhan. https://t.co/4xUXiueT9X"
2020-02-20 19:19:30+00:00,"RT @Sandip_Thakrar: ""Debunking 13 of the biggest coronavirus myths""  https://t.co/rzTHNobzwO",Manisha18980,"Rajkot, India",No Value Mentioned,19,217,826,False,"""Debunking 13 of the biggest coronavirus myths""  https://t.co/rzTHNobzwO"
2020-02-20 19:19:34+00:00,"RT @AylinWoodward: A saga of citizens journalists, critics, and whistleblowers striving to share information about the #coronavirus in Chin…",gr8india,India,"we often love some people & hate others because we don't judge humans as humans.

But rather on basis of whether he/she belongs to our community or not.",2318,1262,344241,False,"A saga of citizens journalists, critics, and whistleblowers striving to share information about the #coronavirus in China amidst an atmosphere of censorship surrounding the outbreak. My latest for @businessinsider. https://t.co/AMZZIBi7Fz"
2020-02-20 19:19:42+00:00,@RichardBarrow That is some comfortingly good news update . I wish every place is safe from #coronavirus there are innocent lives at stake .,dr_Avi_20,India,"मैं तो वैरागी हूँ  न follow का मोह न unfollow का भय !
Work profile spans across Army🇮🇳 Dentistry👩‍⚕️Psychology🎭Travel🌎  Endorse Sustainable Living🎏",857,301,20955,False,No Value Mentioned
2020-02-20 19:19:49+00:00,"Yes, I know the flu shot is no perfect guarantee but @CDCMMWR study says this year's vaccine is 45% effective. Which is &gt; 0. Never too late. https://t.co/K73ZAmoWEU",srudavsky,Indianapolis,Health/Medicine Writer for @IndyStar. Hater of cutesie Twitter bio descriptions.,5809,4202,10583,True,No Value Mentioned
2020-02-20 19:20:11+00:00,RT @PARInetwork: As heroin use is spreading 'like an epidemic' in Kashmir- growing numbers of young people are seeking help in Srinagar's d…,sandhya19910,"Mumbai, India",Writes on public health and medical ethics,965,41,4769,False,"As heroin use is spreading 'like an epidemic' in Kashmir- growing numbers of young people are seeking help in Srinagar's de-addiction centre.
Read full report: https://t.co/pt0kJAeDrb https://t.co/Jv5BujD4FP"
2020-02-20 19:20:36+00:00,RT @iseekwisdm: Someone help me wrap my head around why in the world would you sign for a club in the EPICENTRE of a GLOBAL HEALTH EMERGENC…,Winiket3,"Mumbai, India",Everything about Manchester United.,264,189,10617,False,Someone help me wrap my head around why in the world would you sign for a club in the EPICENTRE of a GLOBAL HEALTH EMERGENCY. https://t.co/aPzNTlwhd1
2020-02-20 19:20:39+00:00,@QuadeersultanM not an n95 mask,HelgaBaumgardne,"Indiana, USA",❌#MAGA🇺🇸❌Christian⛪️🇺🇸❌Patriot🇺🇸❌#FathersInTheHome🇺🇸❌,2192,2787,7012,False,No Value Mentioned
2020-02-20 19:20:45+00:00,RT @RichardBarrow: The Thai Ministry of Health has advised people to delay travelling to Japan &amp; Singapore due to #coronavirus. Dwindling p…,dr_Avi_20,India,"मैं तो वैरागी हूँ  न follow का मोह न unfollow का भय !
Work profile spans across Army🇮🇳 Dentistry👩‍⚕️Psychology🎭Travel🌎  Endorse Sustainable Living🎏",857,301,20955,False,The Thai Ministry of Health has advised people to delay travelling to Japan &amp; Singapore due to #coronavirus. Dwindling passengers will most likely lead to cancelled flights and ultimately a loss of tourists coming from those countries to Thailand: https://t.co/fqxkWJkQeN https://t.co/md14S8Uap1
