created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-09 08:32:55+00:00,RT @TheNationalUAE: Heathrow Airport prepares to open up to travellers to the UAE in the age of coronavirus https://t.co/O3SuLMLsK6,beingpt,India,YO! Beyotch!!,141,697,12960,False,Heathrow Airport prepares to open up to travellers to the UAE in the age of coronavirus https://t.co/O3SuLMLsK6
2020-05-09 08:32:55+00:00,RT @mahendermanral: #JUSTIN: Police personnel monitoring social distancing in #LiquorShops with the help of drones in South-East Delhi's Go…,VinodSharmaView,"New Delhi, India","Political Editor @httweets|| Loves civilised disagreements|| Can't suffer incurable mediocrity|| Comments personal, retweets no endorsement.",14252,461,12561,False,"#JUSTIN: Police personnel monitoring social distancing in #LiquorShops with the help of drones in South-East Delhi's Govindpuri area. @IndianExpress, @ieDelhi https://t.co/Dm5Jj9XxIa"
2020-05-09 08:32:56+00:00,"RT @socialepfo: Services on Unified Member Portal👇

#EPFO #IndiaFightsCorona #SocialSecurity #Coronavirus https://t.co/Ir3top3z95",epfoallahabad,"Prayagraj, India",No Value Mentioned,93,1,210,False,"Services on Unified Member Portal👇

#EPFO #IndiaFightsCorona #SocialSecurity #Coronavirus https://t.co/Ir3top3z95"
2020-05-09 08:32:56+00:00,"RT @Simply_Krishna: @AggaAlka @sonaliranade Today's new guidelines suggest the same 

https://t.co/YlyE17h4eN",AggaAlka,"New Delhi, India","X-BIS’ian, Central Laboratory,Research lithium Intercalated compounds,Solid Electrolytes,Chemistry of Material Sciences,Gargi College,Kendriya Vidyalaya INA",5404,2567,30575,False,"@AggaAlka @sonaliranade Today's new guidelines suggest the same 

https://t.co/YlyE17h4eN"
2020-05-09 08:32:57+00:00,"RT @ThePrintIndia: ‘Can’t allow jungle raj’ — RSS wing says UP, MP labour law changes bigger pandemic than Covid

ThePrint's @shankerarnime…",AkshatAjay,"Mumbai, India","ObZen; Unopinionated; My RTs contradict each other | In real life, I am trying to make a film.",52,129,1942,False,"‘Can’t allow jungle raj’ — RSS wing says UP, MP labour law changes bigger pandemic than Covid

ThePrint's @shankerarnimesh reports

https://t.co/d5O7vvfW3L"
2020-05-09 08:32:57+00:00,"RT @Msdian__7: Dearest Armed forces of India, you never fail to amaze us . Just love and more love to you❤️
Seen in the picture are applaud…",Binayadss,India,"if I am right then no matter the whole world is against me I will fight, 
And not change at all 
@sidharth_shukla
Tap on the link to follow us on insta",765,621,48401,False,"Dearest Armed forces of India, you never fail to amaze us . Just love and more love to you❤️
Seen in the picture are applauding the corona warriors,frontline workers, sanitization workers, police forces and the healthcare workers.
#IndianArmedForces
#WeSaluteCoronaWarriors https://t.co/5YQB7rKvg3"
2020-05-09 08:32:57+00:00,"RT @Itsss_Shivam: RealMe,Pepsi,Goldiee masale,Astrol pipes,now lifebuoy..Salman khan on a roll..I guess Earlier he didnt gave much attentio…",sdbsdbk,India,"@BeingSalmanKhan




https://t.co/c7xBADybXG",1035,201,65972,False,"RealMe,Pepsi,Goldiee masale,Astrol pipes,now lifebuoy..Salman khan on a roll..I guess Earlier he didnt gave much attention to endorsements but now when he taking care of it,just see the response🔥🔥..Soon gonna leave evry1 behind in this as well.

Btw #LifebuoyKarona nd stay safe https://t.co/9OEk2ftMUW"
2020-05-09 08:32:57+00:00,RT @khushikadri: Woke Women’s Instant Recipe To Achieve Fame on SM Consists Of 2 Tbsps Of Hatred For Modiji &amp;  Hindus Mixed Into A  Bowl Of…,ianujprajapati,"Gujarat, India",India First | Avid Reader | Politics-Current Affairs- Public Policy | @narendramodi supporter |,119,755,14197,False,Woke Women’s Instant Recipe To Achieve Fame on SM Consists Of 2 Tbsps Of Hatred For Modiji &amp;  Hindus Mixed Into A  Bowl Of Victim Card For Minorities ! ❄️ https://t.co/tdvmJsOwY9
2020-05-09 08:32:58+00:00,"RT @MukulAgarwal66: 5 #ChineseVirus infected patients in Dharavi were hospitalised and discharged after 14 days, a month ago.

in their fol…",BhatiyaShamal,"Mumbai, India",RW,292,764,13010,False,"5 #ChineseVirus infected patients in Dharavi were hospitalised and discharged after 14 days, a month ago.

in their follow up, BMC has found them all dead.

If this does not give u a picture of Mumbai...."
2020-05-09 08:32:58+00:00,"RT @COVIDNewsByMIB: #IndiaFightsCorona:

#COVID19 India UPDATE:

▪️ Total Cases - 59662
▪️Active Cases - 39834
▪️Cured/Discharged- 17846
▪️…",Krishi1211,"Gujarat, India","Luv @barunsobtisays & @iamsrk #BHRK,#IPKKND @Aakritisharma08 #kulfikumarbajewala & #Radhakrishn @Beatking_Sumedh @iammallikasingh @ItsMohitMalik @Myra_singh6",1019,1587,59343,False,"#IndiaFightsCorona:

#COVID19 India UPDATE:

▪️ Total Cases - 59662
▪️Active Cases - 39834
▪️Cured/Discharged- 17846
▪️Deaths - 1981
▪️Migrated - 1

as on May 9, 2020  till 8:00 AM https://t.co/pvaxtfC6kI"
2020-05-09 08:32:58+00:00,RT @ujjwalpareek: After changing the format of health bulletins multiple times? People of Kolkata disapproves Mamata Banerjee’s handling of…,SabitaMandal8,"Purba Medinipur, India",A Proud Indian,3123,144,4052,False,After changing the format of health bulletins multiple times? People of Kolkata disapproves Mamata Banerjee’s handling of COVID-19 by whopping 94%. We will keep on asking questions and won’t let you hide.  #BhoyPeyecheMamata https://t.co/Jxi13DV5zG
2020-05-09 08:32:59+00:00,"RT @gauravcsawant: 10,000 mobile phones manufactured on day one at #Lava mobile phone manufacturing unit at #Noida as work resumed after 45…",TanyaDaveKhanna,"New Delhi, India","Head- Communications at Lava International Limited #ProudlyIndian.
Ex News Anchor-India News, Network18 & StarNews.
Views are personal",1878,354,1067,False,"10,000 mobile phones manufactured on day one at #Lava mobile phone manufacturing unit at #Noida as work resumed after 45 days of #Lockdown. Workers were enthusiastic though working at 1/5th strength. @noida_authority  Addl CEO Shruti on #IndiaFirst with guidelines for reopening👇 https://t.co/8NZm54egTK"
2020-05-09 08:32:59+00:00,"Just INR 1500/-can make a big change!!!

#HelpTheHungry
#HungerKnowsNoReligion
#DonateIndia
#CoronaVirus
#SAFAIndia 
#EatFeedPrayRepeat https://t.co/BZLPy52ehV",Safaindia,"Hyderabad,India","Support women and young girls to move from poverty to prosperity . YOU , can be a part of their growth story ? Find out how ..rubina@safaindia.org",254,72,401,False,No Value Mentioned
2020-05-09 08:33:00+00:00,"Covid-19: Bengaluru Civic Body Launches ‘Pranavayu’ Initiative To Monitor Progression Of Illness In Patients

https://t.co/3hd8DSacHs",SwarajyaMag,India,"A big tent for liberal right of centre discourse that reaches out, engages and caters to the new India",228301,677,98913,True,No Value Mentioned
2020-05-09 08:33:00+00:00,"RT @BhargavaPriyash: What is #Feminism ? How they spread Pandemic in the society like #coronavirusinindia 

https://t.co/z6Gg24DInK

#Femin…",RohanJa97142831,"Mumbai, India",Born Fighter,179,412,7280,False,"What is #Feminism ? How they spread Pandemic in the society like #coronavirusinindia 

https://t.co/z6Gg24DInK

#FeminismIsCoronaVirus 

@swarup1972 @Swamy39 @antidespondent @TheAmitLakhani @Jhakasbachha @kassalv @mydearsattu @Itsme_VA @vaastavngo @MenWelfare @MensDayOutIndia"
2020-05-09 08:33:01+00:00,RT @ShamikaRavi: A new phase of the fightback. We must brace ourselves for long-term pandemic management (18 to 24 months) with significant…,todaysaranya,"Kolkata, India","Trainer in financial field,free thinking hindu guy,always -India first",162,883,26486,False,A new phase of the fightback. We must brace ourselves for long-term pandemic management (18 to 24 months) with significant economic impact on our lives. https://t.co/ZJ7aiKUc91
2020-05-09 08:33:01+00:00,"RT @IamRiteshTiwari: #BhoyPeyecheMamata because:

1. Ration corruption, administrative failure &amp; the deplorable state of the health system…",SayanDa80888536,"Tamluk, India","আমি গর্বিত আমি হিন্দু🚩🚩
ভারত মাতা কি জয়🚩🚩
Tamluk BJP IT Member",505,223,6985,False,"#BhoyPeyecheMamata because:

1. Ration corruption, administrative failure &amp; the deplorable state of the health system in #Bengal.

2. No. of #Corona victims increasing exponentially.

3. Disposing bodies unceremoniously at night.

4. Highest mortality rate in #India.

#Covid_19"
2020-05-09 08:33:01+00:00,"@huuredhat @XHNews You people are so chinavirus...
Human evolved from monkey and a chinki from a virus..",pulkitgoel11,"New Delhi, India","Engineer by degree, baniya by day.. Flavorful professionally and personally. Pro Modi Nationalist..Takiyakalam: Aji ghanta(Aji bell) followed by @Tweetsruchi",590,913,8550,False,No Value Mentioned
2020-05-09 08:33:01+00:00,"RT @vijayrupanibjp: PM Modi shows decisive leadership to the world in fight against coronavirus
https://t.co/sxJs5Hp9sv

via NaMo App",vipin2garg,India,like PM Modi.13 years in print n  electronic media.nothing offical tweets,70,267,19156,False,"PM Modi shows decisive leadership to the world in fight against coronavirus
https://t.co/sxJs5Hp9sv

via NaMo App"
2020-05-09 08:33:02+00:00,RT @swati_gs: A minor girl is missing since mid-March. Police in this statement saying they know where she is kept but can't travel due to…,aspyadav,"Mumbai, India",Secularism = जिओ और जीने दो,148,309,6089,False,"A minor girl is missing since mid-March. Police in this statement saying they know where she is kept but can't travel due to lockdown. 

Can't she be rescued the way a West Bengal girl was recently rescued in Delhi? 
Kind attention: @KanoongoPriyank @NCPCR_ https://t.co/YuOMXCKL4f"
2020-05-09 08:33:02+00:00,RT @PIB_India: .@MoHFW_INDIA issues new discharge policy for #COVID19; Patients of mild/very mild/pre-symptomatic cases can be discharged a…,LalitenduBJP,"Bhubaneshwar, India","MLA, Brahmagiri. State Vice President. Descendant of Freedom Fighter Baxi Jagabandhu. Former Ranji Player/Coach . Inspired by #NewOdisha vision of @DPradhanBJP.",849,142,2210,False,".@MoHFW_INDIA issues new discharge policy for #COVID19; Patients of mild/very mild/pre-symptomatic cases can be discharged after 10 days of symptom onset and no fever for 3 days. There will be no need for testing prior to discharge.

Read: https://t.co/C66ZxKRrrW https://t.co/M087hG13Ze"
2020-05-09 08:33:04+00:00,"RT @ankitasood13: The WB government is mis-classifying COVID related deaths as ""deaths due to respiratory issues"" and many such different h…",vedicsubroto,"New Delhi, India","Hyper Nationalist, Intolerant Hindu ☺️ , a bhakt , a Swayamsevak .",83,327,2172,False,"The WB government is mis-classifying COVID related deaths as ""deaths due to respiratory issues"" and many such different headers.  WB Chief Secretary release the data of the causes of deaths in WB hospitals from Nov to March, so that the trend becomes clear. #BhoyPeyecheMamata"
2020-05-09 08:33:04+00:00,RT @vineetjaintimes: #coronavirus is not going to go away ever as per scientists. We will slow it&amp;then open #lockdown &amp;then infections will…,Khyati07903490,"Ahmadabad City, India",Sin espacio suficiente!!!! 🤷‍♀️,11,82,10,False,"#coronavirus is not going to go away ever as per scientists. We will slow it&amp;then open #lockdown &amp;then infections will shoot up like crazy. We are just wasting time not opening lockdown. We will have no choice left later. Meanwhile,we should build many hospitals at hyper speed."
2020-05-09 08:33:05+00:00,RT @TimesNow: #ModiApprovalRating | PM @NarendraModi’s popularity has soared between April 2019 (7.1%) &amp; May 2020 (7.9%) after the nation w…,NKishoreSharma,"Ghaziabad, India",No Value Mentioned,23,100,1190,False,#ModiApprovalRating | PM @NarendraModi’s popularity has soared between April 2019 (7.1%) &amp; May 2020 (7.9%) after the nation witnessed his handling of the COVID-19 crisis. Survey by TIMES NOW-ORMAX Media.  | @thenewshour with Navika Kumar. https://t.co/rd54X7YSdn
2020-05-09 08:33:05+00:00,"RT @Devanshis_455: #बेटियां_बेहाल_कांग्रेस_खुशहाल
All of them who were involved in that gang rape were Muslims!
They kidnapped this 15-year…",RAVI8423,"New Delhi, India",Maths teacher,16,54,553,False,"#बेटियां_बेहाल_कांग्रेस_खुशहाल
All of them who were involved in that gang rape were Muslims!
They kidnapped this 15-year-old from her house and gang raped her in lowdown, This is so irresponsible of the government, that even in lockdown they could do this at such extent🙏 https://t.co/5nnFOAkfDd"
2020-05-09 08:33:05+00:00,RT @SandeepMall: First 10 Km in lockdown. Everything about the run was wonderful till saw this. How sad that after 14 weeks of first case a…,himanshukhare84,"Jaipur, India",No Value Mentioned,95,229,307,False,"First 10 Km in lockdown. Everything about the run was wonderful till saw this. How sad that after 14 weeks of first case and 7 weeks of lockdown, India does not have a concrete plan for its citizens or Economy. The govt which looked so full of dynamic leaders now looks so weak https://t.co/sL1FRHI2mX"
2020-05-09 08:33:06+00:00,"RT @NapolitanoDean: Apple will produce millions of #AirPods in Vietnam for the first time this quarter, sources told @NAR, in a sign the co…",calebrivers97,"Hyderabad, India","SuperStar Rajinikanth and Mahesh babu Fanatic.

@ysjagan follower.",461,261,31977,False,"Apple will produce millions of #AirPods in Vietnam for the first time this quarter, sources told @NAR, in a sign the company is accelerating its diversification of production out of China amid the coronavirus. By @ChengTingFang &amp; @Lauly_Th_Li #Apple @Apple https://t.co/hhB0OCbPPi"
2020-05-09 08:33:07+00:00,RT @ArtofLiving: Mental well-being of students during and after #Covid_19 outbreak - in conversation with Gurudev @SriSri followed by Globa…,AmbernathAol,"Ambernath,Maharashtra, India","Official Handle of The Art Of Living Ambernath
and  Information Center (I.C.) Ambernath.",73,10,7875,False,"Mental well-being of students during and after #Covid_19 outbreak - in conversation with Gurudev @SriSri followed by Global Meditation, today, 11:30 PM IST
 
Watch live: https://t.co/6gDnVZSoWm

#WorldMeditates https://t.co/agAuOkUVRe"
2020-05-09 08:33:08+00:00,"#PMCaresFund_का_हिसाब_दो People of India deposit money in PM account for financial help to people in pandemic,not to buy MLA's.People's money in the form of taxes or relief funds should not be misused and unaccounted.#ModiMustResign #ModiGovt #fails #HELP #Covid_19 #coronavirus https://t.co/hpQ91LQFZi",hajimujahids,"Nashik, India",Chairman- Yusufiya Foundation,46,213,83,False,No Value Mentioned
2020-05-09 08:33:08+00:00,"Sir today is My parents Anniversary,since lockdown is
there we are in Bangalore and can't be with them to celebrate this day. If you please wish them and celebrate today it will be great https://t.co/D5bwmDNvbc home address https://t.co/z9isDFkXB3 @Tukaram_IndIAS Thank you https://t.co/HyAq5ZkRzt",GaneshKene4,"Bengaluru, India",No Value Mentioned,12,15,42,False,No Value Mentioned
2020-05-09 08:33:08+00:00,RT @indiantweeter: Iscon temple Delhi is feeding more than 10000 people daily. What is Jama Masjid doing?,UPwala_Thakur,"Varanasi/Fatehpur, India",Banaras Hindu University (BHU),291,769,28273,False,Iscon temple Delhi is feeding more than 10000 people daily. What is Jama Masjid doing? https://t.co/NRea9oMWkg
2020-05-09 08:33:10+00:00,"RT @praveenskapoor: Convincing Presentation from Minorities Perspective on e-agenda of @aajtak by Shri @naqvimukhtar

Naqvi ji convincingly…",mohitsmartlove,"Goa, India",No Value Mentioned,1152,68,910836,False,"Convincing Presentation from Minorities Perspective on e-agenda of @aajtak by Shri @naqvimukhtar

Naqvi ji convincingly brought out point that experience of handling Gujarat Earthquake gave strength to PM @narendramodi in handling #coronavirus

Hail Mosques 51 Crore Contribution https://t.co/s1y36ORGih"
2020-05-09 08:33:11+00:00,"RT @nicholasharvey: 'Up to 2,000 UK seafarers stranded' reports @BBCNews #seafarers #maritime #shipping #coronavirus 
https://t.co/n8uzUsT4…",Jaykumarsingh91,"Aligarh, India","𝙰𝚗𝚐𝚕𝚘 𝙴𝚊𝚜𝚝𝚎𝚛𝚗
𝚜𝚑𝚒𝚙𝚙𝚒𝚗𝚐",47,107,564,False,"'Up to 2,000 UK seafarers stranded' reports @BBCNews #seafarers #maritime #shipping #coronavirus 
https://t.co/n8uzUsT456"
2020-05-09 08:33:11+00:00,"Have you registered for this online clue hunt to beat the pandemic? Work your way through the clues as a along with your family.

The clock is ticking, so don't miss!

#MyLumaworld #beatthepandemic #lockdown… https://t.co/R5SonJrc3k",MyLumaWorld,India,Creating unique child-centric experiences in academics and promoting holistic development through experiential learning,45,28,113,False,No Value Mentioned
2020-05-09 08:33:11+00:00,"RT @PawanKalyan: In times of Corona Pandemic,we should  focus  on helping Gas Victims’ not doing agitations.
—————————————",sudheer_jp,"Hyderabad, India",No Value Mentioned,77,165,4126,False,"In times of Corona Pandemic,we should  focus  on helping Gas Victims’ not doing agitations.
—————————————"
2020-05-09 08:33:12+00:00,"RT @CMOGuj: In order to boost economic activities and generate employment in the post-lockdown period in Gujarat, CM Shri @vijayrupanibjp a…",vipin2garg,India,like PM Modi.13 years in print n  electronic media.nothing offical tweets,70,267,19156,False,"In order to boost economic activities and generate employment in the post-lockdown period in Gujarat, CM Shri @vijayrupanibjp announces exemption for new industrial projects from Labour Laws except provisions for minimum wages, safety and compensation in case of accidents. https://t.co/8UkHH0gtX5"
2020-05-09 08:33:12+00:00,"RT @spicmacay: SPIC MACAY Rendezvous Series
In this Covid 19 crisis, we connect with the creative spirit of the youth,while positively affe…",itsprajjwal,"Kolkata, India","Law Student - Cultural Activist - Musician.          
(I click sometimes) 
National University of Juridical Sciences, Batch of 2022.",123,380,279,False,"SPIC MACAY Rendezvous Series
In this Covid 19 crisis, we connect with the creative spirit of the youth,while positively affecting their mental health through the best of the classical and traditional arts

@ArunachalCMO @CmoNagaland @CMO_Meghalaya @CMOMizoram https://t.co/msZh8CfVxO"
2020-05-09 08:33:12+00:00,"RT @MyNation_Guj: https://t.co/3mipWqAwBO

@sharmarekha
@SmritiIraniOffc @smritiirani @DelhiPolice4 @PMOIndia @SupremeCourtIND @AK52979491…",Anthonydesusa,"Delhi, India","के रख हौसला वो मंजर भी आएगा, 
प्यासे के पास चलकर खुद कुआं भी आएगा,
थक कर बैठ मत जाना ए मंजिल के मुसाफिर,
 मंजिल भी मिलेगी और मिलने का मजा भी आएगा.",574,296,68532,False,"https://t.co/3mipWqAwBO

@sharmarekha
@SmritiIraniOffc @smritiirani @DelhiPolice4 @PMOIndia @SupremeCourtIND @AK52979491 @HMOIndia @SriRudyBABA @divya_amanna @realshailimore @Deepikarulz @CNN @BBCBreaking @aajtak @TOIIndiaNews @AartiTikoo @himanshu0070070 

Men's Need Protect Too"
2020-05-09 08:33:12+00:00,"RT @ManMundra: When will this fight get over? What is the way forward? For us and for the country. 

I can’t see any near term solution.…",NoOne11796069,India,"I am a No One, who has everything or nothing to write about Every one or No One!",190,1388,33362,False,"When will this fight get over? What is the way forward? For us and for the country. 

I can’t see any near term solution. 

Do you see any? #coronavirus"
2020-05-09 08:33:13+00:00,"Shah Rukh Khan’s Trinbago Knight Riders to distribute food hampers in Trinidad and Tobago amid pandemic, actor lauds effort https://t.co/olqqVetwfv",peppertalesllp,"Mumbai, India","Peppertales bring you the Latest News & Breaking News Headlines from India & around the World. Read Latest News Today on Sports, Business,Economy, Health etc.",43,213,29072,False,No Value Mentioned
2020-05-09 08:33:13+00:00,"D/A/R: 1986/39882/17897 in India. Covid is making all decisions. No control. Reports of  India peaking in July end makes me think of extending the help's holidays.Kar has reported 53 new cases yesterday. Maybe we should go into lockdown again. 

 #SgBlrCovidUpdates #Indiacovid19",sucheta_g,"Bengaluru, India ","Software engineer, writer, traveller. 
#bookreview #socialcauses,  #travelbogger #writingcommunity #writerslift
Book @ https://t.co/gbcxNcrSfQ",44,212,681,False,No Value Mentioned
2020-05-09 08:33:14+00:00,@gngparents @DrRPNishank @cmnishank @narendramodi @AmitShah @PMOIndia @HMOIndia @HRDMinistry @mygovindia @transformIndia @PIB_India @MIB_India @DDNewslive @askforanil @Prakash68453077 @dm_ghaziabad @dmgbnagar @drdineshbjp @myogiadityanath @sardanarohit @surendrasnaagar @tejpalnagarMLA @vistadreamz in this pandemic time salary cuts &amp; job recession facing private company employees we are effect badly but who cares everyday many parents tweet but no single relaxation message ordered to school now realised nobody helps you government also in favour schools. #NoSchoolFeeQ1,rohits24u,"Greater Noida West , India",Project Manager,54,48,145,False,No Value Mentioned
2020-05-09 08:33:15+00:00,RT @keyakahe: CM Mamata Banerjee hasn’t addressed a press conference now for days. Perhaps questions onher govt’s inept handling of Covid…,akashch7584,"West Bengal, India",BJP Birbum Social Media and IT Co-Convenor.,390,709,2507,False,"CM Mamata Banerjee hasn’t addressed a press conference now for days. Perhaps questions onher govt’s inept handling of Covid got too probing for her comfort. But that doesn’t
absolve her of the humanitarian crisis brewing in WB. Things continue to look grim.
#BhoyPeyecheMamata"
2020-05-09 08:33:16+00:00,"RT @OpIndia_com: Ahmedabad: Mob pelts stone at policemen for enforcing lockdown at Red Zone in minority-dominated Shahpur area, 15 detained…",devprak65123888,"Bihar, India","||  हे राम || .....
  || सत्यमेव जयते ||......
  सबसे पहले भारतीय,. देशभक्त, एक जिम्मेदार और एक अच्छा नागरिक, भक्त, दोस्त
#COMPANYSECRETARY #COMPLIANCEOFFICER",205,409,3828,False,"Ahmedabad: Mob pelts stone at policemen for enforcing lockdown at Red Zone in minority-dominated Shahpur area, 15 detained

https://t.co/cDIdEt43zE"
2020-05-09 08:33:16+00:00,"The audio clip of Markaz chief Maulana Saad in which he allegedly said “there is no need for social distancing as it is not written about in our religion” is fake: Police

RW supporters made this audio clip viral and it created huge amount of islamophobia https://t.co/tuHj5Q8xSX",fake_journalism,"New Delhi, India",Study at Jamia Millia Islamia.,32,113,227,False,No Value Mentioned
2020-05-09 08:33:16+00:00,RT @Being_Humor: Lunch by @ArvindKejriwal for Corona patient (Mostly Tabhligi Jamat) vs For poor people for whom he got crores of budget.…,baba_Jabalpuri,"Jabalpur, India","संस्कारधानी ,माँ नर्वदा के आंचल में धुनि रमाये हुए आपके बीच मे उपस्थित है  ,,",1746,259,53671,False,"Lunch by @ArvindKejriwal for Corona patient (Mostly Tabhligi Jamat) vs For poor people for whom he got crores of budget. 

Kejriwal knows his vote bank very well. https://t.co/rxxi9tXo0A"
2020-05-09 08:33:17+00:00,"RT @GabbbarSingh: People thought someone who managed BMC, which oversaw monsoons flooding the city every year, will be able to manage a Pan…",Diwaaannnn,"Kolkata, India",Live|Laugh|Love,101,550,686,False,"People thought someone who managed BMC, which oversaw monsoons flooding the city every year, will be able to manage a Pandemic."
2020-05-09 08:33:17+00:00,"The Way BJP Govt. is helping POOR INDIANS in #Covid_19 Pandemic.

😡😡
#PMCaresFund_का_हिसाब_दो https://t.co/nBnlK93lpB",AzadSadaf,"Katihar, India",Actor | Singer | Philosopher | Poet | Psychiatrist | #Humanist | #Activist,188,399,733,False,No Value Mentioned
2020-05-09 08:33:18+00:00,"@easterncoal @JoshiPralhad @CoalIndiaHQ @BCCLofficial @TeamWCL @ECLPandaveswar Good luck to all the COVID-19 warriors. We are all by our side. Maybe we don't have them but we are all one. We are win this fight and get a new world very soon.
On behalf of me, love and respect to all the COVID-19warriors.  Be careful and stay healthy .
JAI HIND 🙏JAI BHARAT 🇮🇳",Iamvijit1,"Suri, India","ল্যাদখোর 😁
Undergraduate in Mechanical Engineering",1,49,4,False,No Value Mentioned
2020-05-09 08:33:21+00:00,RT @UdayMahurkar: Muslim mobs once again attack police in Ahmedabad’s walled city. police has been repeated attacked in Muslim areas for en…,kumar_smnjha,"Delhi, India",It is better to live your own destiny imperfectly than to live imitation of somebody else’s life perfection!,82,397,21824,False,Muslim mobs once again attack police in Ahmedabad’s walled city. police has been repeated attacked in Muslim areas for enforcing lockdown in Ahmd -1 of the worst affected in India. Nearly 60%  of affected n dead in A’bad r Muslims.Shouldn’t police be allowed to shoot at such mobs https://t.co/LGnQBu2q5m
2020-05-09 08:33:21+00:00,"@ShamikaRavi And driven by Sentiments &amp; Hope as well !!! Example: Rationality of Futures &amp; Options in industries like oil, airline, etc as proved during COVID-19.",cdmpatra,"Mumbai, India","Time Traveller & Fellow Passenger.
SM Soldier to Defend India.",64,89,3509,False,No Value Mentioned
2020-05-09 08:33:21+00:00,"RT @soutikBBC: This is the saddest headline in a while. 
#Aurangabad #aurangabadTrainAccident #lockdown #MigrantLivesMatter https://t.co/71…",Muqeeb_917,India,"DISCOVER YOURSELF,

“Retweets do not equal endorsements“



 fire brigade,well wisher  @sachinmuddam 😎,


journey as:- IPS.",213,711,7809,False,"This is the saddest headline in a while. 
#Aurangabad #aurangabadTrainAccident #lockdown #MigrantLivesMatter https://t.co/71Y7MjPUPy"
2020-05-09 08:33:21+00:00,RT @indiantweeter: Iscon temple Delhi is feeding more than 10000 people daily. What is Jama Masjid doing?,Sam_eer_07,"Pune, India",No Value Mentioned,41,103,2578,False,Iscon temple Delhi is feeding more than 10000 people daily. What is Jama Masjid doing? https://t.co/NRea9oMWkg
2020-05-09 08:33:21+00:00,"RT @Amrithavalli1: மநீம @ikamalhaasan @maiamofficial

Leading Reputed Sr Advocate ARL Sundaresan's OFFICIAL appearance behalf MNM was real…",kamalianism,india,"Admiring one and only Kamarajar, Ilayaraja, Kamal, Lara, Spb",368,753,40780,False,"மநீம @ikamalhaasan @maiamofficial

Leading Reputed Sr Advocate ARL Sundaresan's OFFICIAL appearance behalf MNM was real game-changer in Madras HC's order of closure of liquor shops in lock-down.

#TasmacClosed #mnmsoldiersonfield #வெல்லும்தமிழகம் #மக்கள்நீதிமய்யம்  #KamalHaasan https://t.co/T2kcpNgqOi"
2020-05-09 08:33:22+00:00,"RT @shreesters: Let us not forget, even in the midst of this pandemic, that India’s minorities continue to suffer under the Modi government…",Parthiban2900,"Bengaluru, India",No Value Mentioned,161,150,31109,False,"Let us not forget, even in the midst of this pandemic, that India’s minorities continue to suffer under the Modi government’s Hindutva agenda.

Do you need to be Indian to care about what’s happening in India, or do you need to be human? 1/4 https://t.co/IgdGPU1bsG"
2020-05-09 08:33:22+00:00,"Let's pledge that once this pandemic is over, we will only travel by @airindiain 
For them Nation is always first!!
Thank you! https://t.co/hizfitULF3",Phbhatt92,"Mumbai, India","Indian,
Nationalist,
Travel Freak!",47,394,162,False,No Value Mentioned
2020-05-09 08:33:22+00:00,"RT @soutikBBC: This is the saddest headline in a while. 
#Aurangabad #aurangabadTrainAccident #lockdown #MigrantLivesMatter https://t.co/71…",jainsahibji,"Chandigarh, India","Advocate
Punjab and Haryana High Court",35,216,734,False,"This is the saddest headline in a while. 
#Aurangabad #aurangabadTrainAccident #lockdown #MigrantLivesMatter https://t.co/71Y7MjPUPy"
2020-05-09 08:33:22+00:00,"RT @UnSubtleDesi: Media says Markaz video of Maulana Saad was ‘doctored’ by a Tablighi Jamaat member: An attempt to save Maulana Saad?

It…",in_pupil,"Jodhpur, India","Proud grandson of Freedom Fighter (Azaad Hind Fauj), Nationalist, Antifragile

जननी जन्मभूमिश्च स्वर्गादपि गरीयसी।।",22,120,6963,False,"Media says Markaz video of Maulana Saad was ‘doctored’ by a Tablighi Jamaat member: An attempt to save Maulana Saad?

It is amazing that media can have such tunnel vision. Ignorance or malice? 

Here is why its probably not ""doctored"" 

https://t.co/1pGlutyKLx"
2020-05-09 08:33:23+00:00,"RT @PadmakarTillu: 4 major accidents after lifting partial lock down yesterday were due to failure of alarm system/lagel detection.
How imp…",Abhinav2307,"Pune, India",Son of Armyman... Politics for Service to People and Nation... India First...,1081,3806,94485,False,"4 major accidents after lifting partial lock down yesterday were due to failure of alarm system/lagel detection.
How important it is ?
We supply products for gas detection/alarm systems. Safety First.
All chemical plants need to take care before restart."
2020-05-09 08:33:25+00:00,RT @indiantweeter: Iscon temple Delhi is feeding more than 10000 people daily. What is Jama Masjid doing? https://t.co/NRea9oMWkg,rtvesa,"New Delhi, India","🇮🇳 भारत भाग्य विधाता। 🇮🇳

Adventurer. Engineer. Biker. Businessman. Outdoor Sports Fanatic. Film Buff. Action Junkie.

Maverick!

RTs ≠ Endorsement",149,217,6243,False,Iscon temple Delhi is feeding more than 10000 people daily. What is Jama Masjid doing? https://t.co/NRea9oMWkg
