created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-18 19:13:05+00:00,"Its not ""reagents"" - what will you test when there is nothing (or very little to test)?

Dr Li tested negative for 20 days. He was in the epicentre. They must have checked many times.

https://t.co/JTbUgL38Xd https://t.co/LjO4XHiI27",sanchak74,India,"IIT-KGP (97)/nVidia (Santa Clara)/Mentor Graphics (Noida)/Tifr(Mumbai)/UC-Davis - 


https://t.co/iZBr3KWUcN",530,189,4412,False,No Value Mentioned
2020-02-18 19:13:14+00:00,Will Never Forget India's Help During 2003 SARS Outbreak: China Envoy https://t.co/uiYhpTz7UA,karnikakapoor1,"Hyderabad, India","I'm a Passionate Designer based in India over 3 years of experience in creating top-notch, elegant pixel-perfect designs.",73,53,4122,False,No Value Mentioned
2020-02-18 19:13:24+00:00,"RT @Education4Libs: Prayers for the people of China.

The Coronavirus was leaked on purpose to stop the protests.

And now they are being r…",Stone1962Stone,Indiana,No Value Mentioned,2148,2594,124642,False,"Prayers for the people of China.

The Coronavirus was leaked on purpose to stop the protests.

And now they are being rounded up or locked inside of their apartments &amp; murdered under the guise of being quarantined.

This is just another reason why we will NEVER give up our guns."
2020-02-18 19:13:32+00:00,"RT @businessinsider: The coronavirus outbreak is dangerously close to shrinking global growth this quarter, UBS warns https://t.co/Zxapou4v…",kolkata_guy,India,"Indian, Bengali, Engineer, Traveller.",245,2927,13538,False,"The coronavirus outbreak is dangerously close to shrinking global growth this quarter, UBS warns https://t.co/Zxapou4v7B"
2020-02-18 19:13:32+00:00,"RT @Surma_SG: @shreyaghoshal After 4 days you're gonna perform Malaysia for d first time..but I'm hearing ""Corona Virus"" spreading there to…",SGianShovon,"Kolkata, India","Hardcore devotee of @shreyaghoshal💞She Is My life, My World❤️First time she liked & retweeted my tweet on 21th Nov'19😭 28th Dec'19 meet her first time.",342,485,7363,False,"@shreyaghoshal After 4 days you're gonna perform Malaysia for d first time..but I'm hearing ""Corona Virus"" spreading there too! So please do d needful n take care..love always❤"
2020-02-18 19:13:35+00:00,"RT @AshishSinghNews: Breaking 👇
India 🇮🇳 sending it's biggest military aircraft C17 Globemaster to Wuhan, China to evacuate more 🇮🇳s on 20t…",PradeepGupta_PG,India,"लहरों को ख़ामोश देखकर, ये ना समझना, कि समंदर में रवानी नहीं है, हम जब भी उठेंगे, तूफ़ान बनकर उठेंगे,
बस उठने की अभी, ठानी नहीं है। :) Modi = Shah Lover..",660,4454,101677,False,"Breaking 👇
India 🇮🇳 sending it's biggest military aircraft C17 Globemaster to Wuhan, China to evacuate more 🇮🇳s on 20th Feb.
- With medical supplies to tackle the NCP virus. 
- With 2 sets of crew. Returning with more 🇮🇳s on 21st. 
Big Political+Diplomatic+Military signal 🇮🇳&amp;🇨🇳. https://t.co/ezcSFXKEPn"
2020-02-18 19:13:42+00:00,APPLE MOVING PRODUCTION FROM CHINA TO TAIWAN DUE  CORONAVIRUS,crudeoil1000,indian ocean arabian sea,"TRADER, FOLLOWING NEWS, PRIMARILY CRUDE OIL TRADER. I BELIEVE IT TAKES OIL TO MAKE MONEY, MORE MONEY... AND MONEY TO MAKE OIL.",108,317,10539,False,No Value Mentioned
2020-02-18 19:14:01+00:00,"RT @ChinaAvReview: Can you imagine:

- Beijing&lt;-&gt;Shanghai, one of the busiest routes globally, will only have 6 flights each way on Feb 19t…",Ashwani3985,"New Delhi, India","#Avgeek, Loves travelling, photography, gadgets & cooking. Retweets not an endorsement",167,276,11623,False,"Can you imagine:

- Beijing&lt;-&gt;Shanghai, one of the busiest routes globally, will only have 6 flights each way on Feb 19th

- Average load factor 8% 

- largest plane operating will be A321 comparing to 777 and 747 before #COVID19 #coronavirus https://t.co/eZLy8kmtKY"
2020-02-18 19:14:02+00:00,RT @DrOz: This is how scientists believe #coronavirus affects the body. https://t.co/L05LLlJVw8,kolkata_guy,India,"Indian, Bengali, Engineer, Traveller.",245,2927,13538,False,This is how scientists believe #coronavirus affects the body. https://t.co/L05LLlJVw8
2020-02-18 19:14:15+00:00,RT @BNODesk: BREAKING: Russia bans Chinese citizens from entering the country due to coronavirus - Interfax,PapaNewPro,"Indianapolis, Indiana","CEO/owner @NewPro, investor @Emplify, founder/publisher @ModPlantMag, board member @GPGBdotORG, owner @Interiorscapers",11854,4855,20359,False,BREAKING: Russia bans Chinese citizens from entering the country due to coronavirus - Interfax
2020-02-18 19:14:41+00:00,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,ok__ayla,"Indiana, USA",never enough animals,465,280,11240,False,i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” and i WHIPPED my head just to see she is SITTING BEHIND AN ASIAN GUY WHO HEARD HER AND THEN TURNS AROUND AND COUGHS ON HER!! i swear her soul left her body
2020-02-18 19:14:42+00:00,@zaininessine No thailand pls😲😲 corona virus is spreading there,sonambhagat2018,India,😊😊jio aur jeene do,46,83,11121,False,No Value Mentioned
2020-02-18 19:15:05+00:00,"RT @AshishSinghNews: Breaking 👇
India 🇮🇳 sending it's biggest military aircraft C17 Globemaster to Wuhan, China to evacuate more 🇮🇳s on 20t…",SANTHOSHSRIKAN6,"Bengaluru South, India","CRICKET 🇮🇳 ,,,,,,


WHITE😍 & BLACK😍 ,,,,,,,


TRAVELING ⛺ AND PHOTOGRAPHY 📷 ,,,,,,,,,,,,,,,,,,


PROUD INDIAN 🇮🇳",63,1630,1144,False,"Breaking 👇
India 🇮🇳 sending it's biggest military aircraft C17 Globemaster to Wuhan, China to evacuate more 🇮🇳s on 20th Feb.
- With medical supplies to tackle the NCP virus. 
- With 2 sets of crew. Returning with more 🇮🇳s on 21st. 
Big Political+Diplomatic+Military signal 🇮🇳&amp;🇨🇳. https://t.co/ezcSFXKEPn"
2020-02-18 19:15:11+00:00,"RT @AshishSinghNews: Breaking 👇
India 🇮🇳 sending it's biggest military aircraft C17 Globemaster to Wuhan, China to evacuate more 🇮🇳s on 20t…",pranav9983,"Surat, India",Proud Indian. Blood Donor. Opinions are personal. RTs Are Not Endorsements,1400,1120,303067,False,"Breaking 👇
India 🇮🇳 sending it's biggest military aircraft C17 Globemaster to Wuhan, China to evacuate more 🇮🇳s on 20th Feb.
- With medical supplies to tackle the NCP virus. 
- With 2 sets of crew. Returning with more 🇮🇳s on 21st. 
Big Political+Diplomatic+Military signal 🇮🇳&amp;🇨🇳. https://t.co/ezcSFXKEPn"
2020-02-18 19:15:13+00:00,@wwalmink @SecretSignsGame But there are plenty of other complaints that come along with premium games too! I have found that Chinese reviewers (after my last game was GOTD in China) are my favorite. Very positive and supportive.,ChainReactGames,"Indianapolis, IN",16. WWDC19 scholar. The Company Game and Solisquare: Apple’s Games of the Day. Current game: Solisquare https://t.co/0F3RrmcB57,734,1010,2411,False,No Value Mentioned
2020-02-18 19:15:17+00:00,"RT @majorgauravarya: The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in…",DimensionlessOm,India भारत-भूमि,"#Om #NationFirst
देहि शिवा वर मोहि इहै शुभ कर्मन ते कबहूं न टरौं। न डरौं अरि ते जब जाय लरौं निश्चय कर अपनी जीत करौं।#GuruGovindSingh",1867,2300,149794,False,"The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in Kashmir. But ask them to comment on China’s horrific treatment of Uighur Muslims &amp; they immediately get verbal constipation.

Greed? Fear? What’s the real reason?"
2020-02-18 19:15:25+00:00,"My deepest condolences to the family of Dr Liu Zhiming, his colleagues &amp; patients for this enormous loss. Dr Zhiming touched &amp; saved numerous lives in the #COVID19 outbreak. My thoughts are with them &amp; all the front-line #healthworkers fighting the virus.",DRNARENDERCHAN1,"Kullu and Manali, India","Otolaryngologist, Musicion, Host of Love & Life podcast ❤️ Take charge of your thoughts.Take charge of your life. No DM please unless about business. #ENT #EYE",1606,4831,265,False,No Value Mentioned
2020-02-18 19:15:27+00:00,Goshh! https://t.co/iKKQDTlx5k,vironikaom,"New Delhi, India","An Educator ||
Senior Faculty Study IQ Education @Studyiq ||
India's largest Educational Platform

https://t.co/NV3DX5NVIB",1307,32,234,False,No Value Mentioned
2020-02-18 19:15:28+00:00,RT @evacide: More evidence that we are in one of the weirder timelines. https://t.co/dtnCyfxPTY,_mohitgarg,"New Delhi, India","On a journey of Self-Mastery with no defined beginning, middle or end and learning to code. ALL HAIL JAVASCRIPT!!!",85,271,534,False,More evidence that we are in one of the weirder timelines. https://t.co/dtnCyfxPTY
2020-02-18 19:15:53+00:00,"""We’re working with partners in some of the most fragile contexts to prepare countries for the arrival of the #coronavirus. We still have a chance of preventing a broader global crisis.
WHO will continue working night &amp; day with all countries to prepare them""",DRNARENDERCHAN1,"Kullu and Manali, India","Otolaryngologist, Musicion, Host of Love & Life podcast ❤️ Take charge of your thoughts.Take charge of your life. No DM please unless about business. #ENT #EYE",1606,4831,265,False,No Value Mentioned
2020-02-18 19:16:04+00:00,RT @NickKristof: A new leak from China shows that Muslims are thrown into internment camps in Xinjiang for wearing a veil or even for mista…,mansoor620,India,"B.Eng., M.S (UK)
IT Project Manager",4,26,609,False,"A new leak from China shows that Muslims are thrown into internment camps in Xinjiang for wearing a veil or even for mistakenly clicking on a foreign website. This is, I believe, the largest internment of people based on religion since the Holocaust: https://t.co/tFqcHR6X4d"
2020-02-18 19:16:15+00:00,"RT @DrSYQuraishi: This one is beautiful! On the streets of Florence, Italy, a Wuhan student studying abroad stood with his eyes closed, and…",shahprateek939,India,"Observer,Thinker,strictly apolitical,Views expressed are personal,Retweets not necessarily endorsements.",124,286,49320,False,"This one is beautiful! On the streets of Florence, Italy, a Wuhan student studying abroad stood with his eyes closed, and the card next to him said: ""I'm not a virus, I'm human! Don't discriminate against us!""  See how people respond ! https://t.co/aDpodqO14p"
2020-02-18 19:16:22+00:00,#coronavirus This is how scientists believe #coronavirus affects the body. https://t.co/mLmhAN3TJf,RUMAANSHAIKH,Mumbai India,"Screen writer. Novelist, author, CEO of MICROPHASE DIAGNOSTICS (NABL ACCREDITED)",1847,4014,2697,False,No Value Mentioned
2020-02-18 19:16:24+00:00,"""These signals show the importance of all countries being ready for the arrival of the #coronavirus, to treat patients with dignity &amp; compassion, to protect #healthworkers &amp; to prevent onward transmission""-@DrTedros #COVID19",DRNARENDERCHAN1,"Kullu and Manali, India","Otolaryngologist, Musicion, Host of Love & Life podcast ❤️ Take charge of your thoughts.Take charge of your life. No DM please unless about business. #ENT #EYE",1606,4831,265,False,No Value Mentioned
2020-02-18 19:16:26+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll passes 1800,iamali79,India,Neophiliac. Wanderlust.,451,3030,15642,False,BREAKING: Coronavirus death toll passes 1800
2020-02-18 19:16:28+00:00,"RT @NHPINDIA: Dr. Harsh Vardhan, Union Minister for Health &amp; Family Welfare handed over the appreciation letters from Hon’ble Prime Ministe…",varshney_11,"Saifai, India",doctor11,17,154,95,False,"Dr. Harsh Vardhan, Union Minister for Health &amp; Family Welfare handed over the appreciation letters from Hon’ble Prime Minister to the team of Doctors &amp; Nursing Officers who were part of the evacuation team from  Wuhan, China.
@drharshvardhan @MoHFW_INDIA @PIB_India 
#COVID19 https://t.co/Gh9EZvLarv"
2020-02-18 19:16:35+00:00,"RT @AshishSinghNews: Breaking 👇
India 🇮🇳 sending it's biggest military aircraft C17 Globemaster to Wuhan, China to evacuate more 🇮🇳s on 20t…",deepakjagtapbjp,"Malegaon, India",परम् वैभवं नेतुते स्वराष्ट्रम...,781,1873,10074,False,"Breaking 👇
India 🇮🇳 sending it's biggest military aircraft C17 Globemaster to Wuhan, China to evacuate more 🇮🇳s on 20th Feb.
- With medical supplies to tackle the NCP virus. 
- With 2 sets of crew. Returning with more 🇮🇳s on 21st. 
Big Political+Diplomatic+Military signal 🇮🇳&amp;🇨🇳. https://t.co/ezcSFXKEPn"
2020-02-18 19:16:45+00:00,I've never seen Manchester Airport so quiet! Corona virus? My flight looks to be the only one that's quite full..... Darn it.,PhilippaKaye,Somewhere on the road in India,"Proud Tyke who's spent 22 years discovering India. https://t.co/hi7xPRx04x
Blogs at https://t.co/19XXcFDJd1
Instagram: Kaye.philippa",3738,2097,5991,False,No Value Mentioned
2020-02-18 19:16:49+00:00,"RT @amritabhinder: All 248 Wuhan evacuees discharged from army facility

https://t.co/JQuNxCOqWm",BihariChhora_1,"New Delhi, India",Kuchh khaas ukhade nhi abhi tak...,64,351,24718,False,"All 248 Wuhan evacuees discharged from army facility

https://t.co/JQuNxCOqWm"
2020-02-18 19:16:59+00:00,"Samsung Poised to Benefit From China Coronavirus Woes Afflicting Apple, Other Rivals https://t.co/qqtkMEmDDL",VeekeezMedia,"New Delhi, India",Publisher,62,1,33317,False,No Value Mentioned
2020-02-18 19:17:01+00:00,"RT @guardian: UK car factories running out of parts due to coronavirus, warns Jaguar https://t.co/lZxq5VYQSK",kolkata_guy,India,"Indian, Bengali, Engineer, Traveller.",245,2927,13538,False,"UK car factories running out of parts due to coronavirus, warns Jaguar https://t.co/lZxq5VYQSK"
2020-02-18 19:17:20+00:00,@IamKSW7 @SirKLRahul @BCCI @JayShah The real beauty of a stadium is it's outdoor structure just like China's National stadium in Beijing.,NishantDuhan7,"New Delhi, India 🇮🇳 ","Age 20, オタク 🕉️",295,893,2868,False,No Value Mentioned
2020-02-18 19:17:22+00:00,"FACT: Cold weather and snow cannot kill the new #coronavirus 

https://t.co/JJ4bDSpldB 

#COVID19 #KnowtheFacts https://t.co/tGrmabwF0f https://t.co/HiEy78vRH5",DRNARENDERCHAN1,"Kullu and Manali, India","Otolaryngologist, Musicion, Host of Love & Life podcast ❤️ Take charge of your thoughts.Take charge of your life. No DM please unless about business. #ENT #EYE",1606,4831,265,False,No Value Mentioned
2020-02-18 19:17:24+00:00,"RT @GhostLifestyle: GHOST® Apparel of the Month | February Capsule ""China Pack"" drops Thursday, February 20th at 12PM CT/6PM GMT/12PM AEDT!…",ItzKingMundy,"Indianapolis, IN",👻 ɢʜᴏsᴛ® ᴛᴀᴋᴇᴏᴠᴇʀ ᴛᴇᴀᴍ 📍 ɪɴᴅɪᴀɴᴀᴘᴏʟɪs,1181,326,46520,False,"GHOST® Apparel of the Month | February Capsule ""China Pack"" drops Thursday, February 20th at 12PM CT/6PM GMT/12PM AEDT!⁠ https://t.co/Le7zUo4XHt"
2020-02-18 19:17:35+00:00,RT @pbhushan1: Chinese govt is doing to its Uighur Muslim minority what the Indian govt is doing to its Muslim minority. We are now competi…,AtherZai,Australia India🇮🇳,"🌹🌹उसने मुझे यह सोचकर अलविदा कह दिया,
गरीब लोग मोहब्बत के सिवा क्या देंगे..🌹🌹(Fainted)👉AK👈🙏🕺👍👈",541,850,9904,False,Chinese govt is doing to its Uighur Muslim minority what the Indian govt is doing to its Muslim minority. We are now competing with China on who can be more repressive! https://t.co/xwvjBg5pSL
2020-02-18 19:17:44+00:00,"RT @DrJitendraSingh: #Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramo…",MorbidMortal,"Hyderabad, India",Maverick AP07-OD10-AP31-AP28-TN02-AP28-RJ14-KA03-AP28-RJ14-CG04-OD02-HR26-AP28 Living:TS08 Nativity ❎Sure;Right Thinking;Religious ❎Spiritual;RTs ❎endorsments,844,620,157995,False,"#Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramodi Government to have come to her rescue and helped her as well as others like her. https://t.co/SzHDtqMmSN"
2020-02-18 19:17:48+00:00,"FACT: The risk of being infected with the new #coronavirus by touching coins, banknotes, credit cards and other objects, is very low https://t.co/JJ4bDSpldB

#COVID19 #KnowtheFacts https://t.co/e7ogrjyuEU https://t.co/hskTSlqW7H",DRNARENDERCHAN1,"Kullu and Manali, India","Otolaryngologist, Musicion, Host of Love & Life podcast ❤️ Take charge of your thoughts.Take charge of your life. No DM please unless about business. #ENT #EYE",1606,4831,265,False,No Value Mentioned
2020-02-18 19:17:53+00:00,RT @ANI: Indian Air Force: Indian Air Force's C-17 military aircraft to visit China on February 20 to evacuate Indian nationals from #coron…,SurenderKD29,"Mumbai, India",|विश्नोई|राष्ट्रभक्त||भाजपाई|गर्वित हिंदू|स्वाभिमानी|पर्यावरण प्रेमी| मारवाङी|,359,838,11254,False,Indian Air Force: Indian Air Force's C-17 military aircraft to visit China on February 20 to evacuate Indian nationals from #coronavirus-hit Wuhan. https://t.co/wysDGnzwy6
2020-02-18 19:17:54+00:00,"RT @BrutIndia: Despite his mother’s pleas to return, this braveheart doctor continues to work in a quarantine facility for coronavirus pati…",vaishaliahuja,India,No Value Mentioned,98,107,267,False,"Despite his mother’s pleas to return, this braveheart doctor continues to work in a quarantine facility for coronavirus patients in China. https://t.co/L4pbE2pFWW"
2020-02-18 19:17:55+00:00,"RT @hvgoenka: This is how he says he’ll fight the #coronavirus .....
https://t.co/C51gHP5PQe,",shahprateek939,India,"Observer,Thinker,strictly apolitical,Views expressed are personal,Retweets not necessarily endorsements.",124,286,49320,False,"This is how he says he’ll fight the #coronavirus .....
https://t.co/C51gHP5PQe,"
2020-02-18 19:17:55+00:00,RT @ANI: Indian Air Force: Indian Air Force's C-17 military aircraft to visit China on February 20 to evacuate Indian nationals from #coron…,rjha43852,"New Delhi, India",Happiness is not something ready made. It comes from your own actions.,176,322,13490,False,Indian Air Force: Indian Air Force's C-17 military aircraft to visit China on February 20 to evacuate Indian nationals from #coronavirus-hit Wuhan. https://t.co/wysDGnzwy6
2020-02-18 19:18:12+00:00,"RT @THEBONEDOCTORO1: She appreciated for the FIRST time because it was for the FIRST TIME , she believed her OWN EYES rathef than believing…",DrDhanendraDSP,Dhubri India,"Proud Nationalist🇮🇳
Assistant Commandant👨‍✈️
Medical Officer👨‍⚕️
Aspiring for unachievable🙏
Views r my personal👍
Retweets r nt necessarily endorsement😎",96,724,17651,False,"She appreciated for the FIRST time because it was for the FIRST TIME , she believed her OWN EYES rathef than believing in PROPAGANDA spread by the Separatist Kashmiris against INDIA and PM @narendramodi ! https://t.co/txwWaHpAMF"
2020-02-18 19:18:13+00:00,"FACT: The new coronavirus cannot be transmitted through mosquito bites
https://t.co/JJ4bDSpldB

#COVID19 #KnowtheFacts https://t.co/tIRCIk9neQ https://t.co/41qtlG85Th",DRNARENDERCHAN1,"Kullu and Manali, India","Otolaryngologist, Musicion, Host of Love & Life podcast ❤️ Take charge of your thoughts.Take charge of your life. No DM please unless about business. #ENT #EYE",1606,4831,265,False,No Value Mentioned
2020-02-18 19:18:15+00:00,RT @PhilippaKaye: I've never seen Manchester Airport so quiet! Corona virus? My flight looks to be the only one that's quite full..... Darn…,NarvijayYadav,"Chandigarh, India",Founder Director @SpecttrumPR | President-North @BloggerAlliance | Tech Blogger | Creativity Coach | Podcaster | Past #FreePressJournal / DBCorp |,54991,1134,66943,False,I've never seen Manchester Airport so quiet! Corona virus? My flight looks to be the only one that's quite full..... Darn it.
2020-02-18 19:18:20+00:00,OMG!!! Must listen what these Chinese are facing? https://t.co/lqWC0zqeHw,PehleyDesh,India,"A Spiritual, Social, Political action team, which promotes goodness. Support and work for Humanity and as per Sanatan scripture guidance.",253,505,4445,False,No Value Mentioned
2020-02-18 19:18:24+00:00,RT @regnarGhtieK: @AnnNonimouse @BNODesk To get away from the epidemic?,whatisreal2020,India,"Center Leaning Right, RT/Like ≠ Endorecement. Troll and Bot to Traitors",596,1620,5226,False,@AnnNonimouse @BNODesk To get away from the epidemic?
2020-02-18 19:18:30+00:00,"RT @EpochTimesChina: #Taiwan urged the @WHO not to be “kidnapped” by #China, as more countries place #TravelBans on its citizens because th…",Liberty_Thunder,"Indiana, USA","Daily Pro-Trump memes! I'm that ""peace & liberty"" kind of veteran! Cited by RedState. Retweet ≠ endorsement. WWG1WGA #Trump2020 Q",2318,713,16286,False,"#Taiwan urged the @WHO not to be “kidnapped” by #China, as more countries place #TravelBans on its citizens because the #Health agency groups the island’s #Coronavirus cases with #China in the battle on the outbreak. https://t.co/rq3IJMfZTJ"
2020-02-18 19:18:44+00:00,"Hindu Mahasabha chief claims coronavirus is an avatar ‘to punish non-vegetarians’.
Chakrapani advised Chinese President Xi Jinping to build an ‘idol of Corona’ and seek forgiveness, so that its ‘anger’ would fade away...
https://t.co/MomxgCVwP7 via @scroll_in",sajeed75sh,India,"Never let your memories be greater than your dreams. Retweets/Likes are not endorsements,believes in unbiased constructive communication.
KKR,Barcelona,Tennis.",219,1257,25877,False,No Value Mentioned
2020-02-18 19:18:45+00:00,"Do you think there is a Relation between sudden appearance of
#coronavirus and on going china-US Trade War ?

( only 2% People will Understand this )

#WuhanCoronovirus
#who  #wuhan 
#coronavirusindia
#coronaviruschina
#ChinaVirusSesungguhnya
#coronavirus",Hiteshpandya21,India,India First🇮🇳,22,44,1553,False,No Value Mentioned
2020-02-18 19:19:29+00:00,"RT @WeForNews: #Live Zhang Ming, the head of the Chinese Mission to the European Union, talks to the media on China-EU Relations and the no…",anwar0262,"New Delhi, India",Politically conservative; socially Anglophile; emotionally in 1970s,834,1163,3428,False,"#Live Zhang Ming, the head of the Chinese Mission to the European Union, talks to the media on China-EU Relations and the novel #coronavirus pneumonia. #COVID19
Source @ChinaDaily
 https://t.co/lezZzMMATh"
2020-02-18 19:19:33+00:00,Coronavirus in China: Thousands Of Healthcare Professionals Got Infected By The Virus https://t.co/yeJDy4Jf9m https://t.co/kug0OOX92U,91healthtips,"New Delhi, India",tips to stay fit and live long,35,28,2367,False,No Value Mentioned
2020-02-18 19:19:37+00:00,RT @RomanWenzl: Great Read on the real time-lines for the restart of production at Foxconn. This will hurt production and revenues substant…,karagis75,"Chennai, India","All my tweets are my personal view.. I love to explore latest technology and sharing my learning with others.
I would like to learn from trading experts",300,562,36674,False,"Great Read on the real time-lines for the restart of production at Foxconn. This will hurt production and revenues substantially.
@chigrl @lisaabramowicz1 @DiMartinoBooth @Schuldensuehner @dlacalle_IA @Amdalleq @SF19411190 @nasanasal @tbgstephen https://t.co/zduFEEXuJq"
2020-02-18 19:19:38+00:00,"RT @DrJitendraSingh: #Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramo…",ShahSparsh2,"Gujarat, India",મંત્રી ભારતીય જનતા પાર્ટી યુવા મોર્ચો.,136,658,5486,False,"#Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramodi Government to have come to her rescue and helped her as well as others like her. https://t.co/SzHDtqMmSN"
2020-02-18 19:19:43+00:00,"RT @THEBONEDOCTORO1: She appreciated for the FIRST time because it was for the FIRST TIME , she believed her OWN EYES rathef than believing…",nature4afuture,"Jammu, New Delhi, India",#naturefirst #herbivore #animalrights #ecobalance #zoolatry #PanunKashmir #YazidiNation #FreeTibet #FreeBalochistan #DrugFreeYouth #Indian #Dogra #BuddingWriter,486,799,24843,False,"She appreciated for the FIRST time because it was for the FIRST TIME , she believed her OWN EYES rathef than believing in PROPAGANDA spread by the Separatist Kashmiris against INDIA and PM @narendramodi ! https://t.co/txwWaHpAMF"
2020-02-18 19:19:52+00:00,"@Cecalli_Helper @ImranKhanPTI @FurqanNfs @Asim_Khan420 @Iconoclast_jurn @bilalhassan55 @asifsaj13357036 @rvgpl71 @KashirSandhu @BushraA01268638 @BlackstoneChbrs @hrw @P4HR Looks like even if the cure is found, it will take atleast 6 months for things to be stable in Wuhan!
What doesn’t look like is developing a cure in near future...this is reality and bothers, thats why suggested these students to try reaching Indian embassy directly.. Try it!",RajRockstaar,India,Indian,132,7,28586,False,No Value Mentioned
2020-02-18 19:19:54+00:00,"RT @AshishSinghNews: Breaking 👇
India 🇮🇳 sending it's biggest military aircraft C17 Globemaster to Wuhan, China to evacuate more 🇮🇳s on 20t…",iBharatwasi,India,भारत का रहने वाला हूँ भारत की बात सुनता हूँ,1208,324,25078,False,"Breaking 👇
India 🇮🇳 sending it's biggest military aircraft C17 Globemaster to Wuhan, China to evacuate more 🇮🇳s on 20th Feb.
- With medical supplies to tackle the NCP virus. 
- With 2 sets of crew. Returning with more 🇮🇳s on 21st. 
Big Political+Diplomatic+Military signal 🇮🇳&amp;🇨🇳. https://t.co/ezcSFXKEPn"
2020-02-18 19:20:02+00:00,"RT @reallykrish: Will Never Forget George Fernandes' Help During 2003 SARS Outbreak: China Envoy
 https://t.co/qXb5aAYzXQ",nature4afuture,"Jammu, New Delhi, India",#naturefirst #herbivore #animalrights #ecobalance #zoolatry #PanunKashmir #YazidiNation #FreeTibet #FreeBalochistan #DrugFreeYouth #Indian #Dogra #BuddingWriter,486,799,24843,False,"Will Never Forget George Fernandes' Help During 2003 SARS Outbreak: China Envoy
 https://t.co/qXb5aAYzXQ"
2020-02-18 19:20:19+00:00,"RT @Imamofpeace: If you think it’s ok for ISIS to kill Christians because you hate Christians

Or that it’s ok for Jihadists to kill Jews b…",rbavinash,"Varanasi, India",Proud INDIAN,218,202,54586,False,"If you think it’s ok for ISIS to kill Christians because you hate Christians

Or that it’s ok for Jihadists to kill Jews because you hate Jews

Or that it’s ok for China to kill Muslims because you hate Muslims

You’re part of the real problem and not the solution. Unfollow me."
2020-02-18 19:20:43+00:00,RT @RadioPakistan: China says it supports dialogue among all relevant parties in Afghanistan https://t.co/ATSz5FeGdi https://t.co/1Db3moHAHO,NikhilP72108560,INDIA,"Openness, Love, Peace, Freedom, Justice, Democracy",297,123,56860,False,China says it supports dialogue among all relevant parties in Afghanistan https://t.co/ATSz5FeGdi https://t.co/1Db3moHAHO
2020-02-18 19:20:44+00:00,RT @ANI: Haryana: 248 people who were evacuated from China&amp;quarantined at Manesar Army camp allowed to go home after being tested negative…,Yadavbajrang,India,Nothing,143,369,5052,False,"Haryana: 248 people who were evacuated from China&amp;quarantined at Manesar Army camp allowed to go home after being tested negative for #Coronavirus. Major General R Datta says, ""They were all healthy. We segregated them into different groups. A team of doctors checked them daily"". https://t.co/un15ObloZI"
2020-02-18 19:20:45+00:00,RT @BucketheadCase: Why. Does. No. One. In. This. Government. Work. In. Their. Own. Departments?,digvijays_s,India,"came here to learn and grow, absorb the abundance of knowledge that freely flows!

RTs are not endorsements.",26,88,14311,False,Why. Does. No. One. In. This. Government. Work. In. Their. Own. Departments? https://t.co/qKcPd92O4s
2020-02-18 19:20:54+00:00,"RT @CMDASS4: #Coronavirus  
Very Strange!!! https://t.co/N9xvOsu6wh",kolkata_guy,India,"Indian, Bengali, Engineer, Traveller.",245,2927,13538,False,"#Coronavirus  
Very Strange!!! https://t.co/N9xvOsu6wh"
2020-02-18 19:20:55+00:00,RT @NewsMobileIndia: Indian Air Force: Indian Air Force's C-17 military aircraft to visit China on February 20 to evacuate Indian nationals…,shwetaa_9,"New Delhi, India",Born|raised|transferred| Fact-checker @NewsMobileIndia,31,591,28637,False,"Indian Air Force: Indian Air Force's C-17 military aircraft to visit China on February 20 to evacuate Indian nationals from #coronavirus-hit Wuhan.

#CoronavirusOutbreak
@IAF_MCC https://t.co/sJTFy5IkBP"
2020-02-18 19:21:00+00:00,"RT @CGTNOfficial: China to cut some pension, insurance fees amid novel #coronavirus outbreak https://t.co/itsmtt8uKX",NikhilP72108560,INDIA,"Openness, Love, Peace, Freedom, Justice, Democracy",297,123,56860,False,"China to cut some pension, insurance fees amid novel #coronavirus outbreak https://t.co/itsmtt8uKX"
