created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-05 12:10:10+00:00,"RT @INCMinority: We had a policy framework in the UPA regime of providing a platform for poor people. For eg- MGNREGA, Right to Food etc an…",nksahu55,"New Delhi, India",State Social Media Cordinator Delhi Pradesh Congress Committee M.D Former Convener it & Social Media Cell Madipur Assembly,5829,461,379709,False,"We had a policy framework in the UPA regime of providing a platform for poor people. For eg- MGNREGA, Right to Food etc and now a lot is going in reverse,due to Corona millions and millions of people will fall back into poverty:Shri @RahulGandhi Ji.
#InConversationWithRahulGandhi https://t.co/aXkK4DJphN"
2020-05-05 12:10:10+00:00,"RT @BMTheEquityDesk: Now the consequences of #lockdown. The public will lose jobs, businesses will get wiped, banks get into a new a NPA cy…",knpfin,"Mumbai, India","Relax & watch trees grow! Don't cut branches at every growth, if you want to see fruits year on year!",68,124,25165,False,"Now the consequences of #lockdown. The public will lose jobs, businesses will get wiped, banks get into a new a NPA cycle &amp; living cost goes up.Let us all (business and salaried) get ready for higher and ‘newer’ taxes next year.Ab batao kis kis ko aur rehna hai ghar pe? #economy https://t.co/NSwV7d4UlM"
2020-05-05 12:10:12+00:00,RT @sangitaRchopra: @SoniaGurnani19 @Bharatwashi1 @nrajabpcl @ArunDeshpande20 @nair_hena @Satishrathod100 @narendra52 @Dr_MR_Satapathy @ana…,imcyberninja,India🇮🇳,"#CyberNinja #TeamBcs #BharatCyberSoldiers
Follow Our Group Handle👉@bharatkesoldier Or @OfficeOfBcs",1896,1751,19260,False,"@SoniaGurnani19 @Bharatwashi1 @nrajabpcl @ArunDeshpande20 @nair_hena @Satishrathod100 @narendra52 @Dr_MR_Satapathy @anandpdwivedi @NaniBellary @narendramodi @ModiBrigade_Ind @savitha_rao @desertfox61I @UjjwalaDesai @ParasKGhelani @lakshmianand96 @dhaval8456 @RituKulshresth @VinodKeshava @Sowmiya07939778 @GauravModified @0mNam0 @vanitajain21 @kailashkaushik8 @AjitsinhJagirda @prasad_perla @neerangautam @mohana5121966 @DrAkhilMahajan1 @PMOIndia @Ramesh_BJP @utsavpansari @OnlineRajan__ @mahendra3 @myogioffice @myogiadityanath @RohiniShah73 @CantstopulovinM @Hamara_Desh @Ashtalakshmi8 @Anil_J_INDIA @anilp68 @TheVandeBharat @Reema_ahluwalia @SortedEagle @pn906 @saagar_anand @GSukhpreet @AryavratMK The whole country has witnessed his black heart and sheer uglyness in past 6 months in the unfolding of the events:

Shaheen bagh
Delhi Riots
Migrant labourers evacuation
Management of Corona pandemic

अब भुगतो

#कपटी_केजरी"
2020-05-05 12:10:12+00:00,"RT @christianllamar: The 62,000 number includes unconfirmed deaths without death certificates. Would Hospitals lie about deaths for politic…",mrstthomps63,"Indiana, USA",I love our country. I love our constitution. America is unique and I want to keep it that way. TRUMP FOLLOWERS ONLY. No DM’s or promotional stuff.,2092,2581,43153,False,"The 62,000 number includes unconfirmed deaths without death certificates. Would Hospitals lie about deaths for political reasons? 
Is the Sky blue? https://t.co/8KkYXuUvbb"
2020-05-05 12:10:13+00:00,RT @gautambhatia88: On what legal basis does the Noida police say that not having the Aarogya Setu App on your mobile is a violation of loc…,SandeepChopra86,India,No Value Mentioned,47,104,7232,False,"On what legal basis does the Noida police say that not having the Aarogya Setu App on your mobile is a violation of lockdown regulations, and that people can be randomly checked on the street for this?

https://t.co/Jcu2UGINUq"
2020-05-05 12:10:14+00:00,"RT @GauravPandhi: 𝗜𝗻𝗱𝗶𝗮 𝗻𝗲𝗲𝗱𝘀 𝘃𝗮𝗰𝗰𝗶𝗻𝗲 𝗳𝗼𝗿 𝟲 𝘃𝗶𝗿𝘂𝘀𝗲𝘀:

🔸Covid19
🔸Terrorism
🔸Communal Hatred of BJP
🔸Fake News factory of BJP
🔸Lies &amp; hatred…",Feku_Fakeer,India,"आत्मनिर्भर, फेंकू, फ़कीर| अम्बानी अडानी का चौकीदार|  एंटी रोमियो दल का अध्यक्ष, गौ रक्षक गैंग का लठैत| प्रचार मंत्री| चोर + चौकीदार दोनों 
No NRC - CAA - NPR",238,206,50062,False,"𝗜𝗻𝗱𝗶𝗮 𝗻𝗲𝗲𝗱𝘀 𝘃𝗮𝗰𝗰𝗶𝗻𝗲 𝗳𝗼𝗿 𝟲 𝘃𝗶𝗿𝘂𝘀𝗲𝘀:

🔸Covid19
🔸Terrorism
🔸Communal Hatred of BJP
🔸Fake News factory of BJP
🔸Lies &amp; hatred spread of media
🔸PPs (Paltu Patrakar)

𝙉𝙤𝙩 𝙣𝙚𝙘𝙚𝙨𝙨𝙖𝙧𝙞𝙡𝙮 𝙞𝙣 𝙩𝙝𝙞𝙨 𝙤𝙧𝙙𝙚𝙧!"
2020-05-05 12:10:14+00:00,"RT @RanaAyyub: As arrested and pregnant Jamia student is slandered online, husband keeps faith in judiciary

Safoora Zargar, booked under U…",dksharmasge,"Agra, India","Secretary, All India Professional Congress Agra Chapter, Fan of Great Personality Dr. Man Mohan Singh ji. follow Back by Rajeev Tyagi sir & SV srinivas ji",998,1045,22027,False,"As arrested and pregnant Jamia student is slandered online, husband keeps faith in judiciary

Safoora Zargar, booked under UAPA, is lodged in Tihar jail amid the Covid-19 outbreak and has been denied bail. She is three months pregnant. Damn this regime

https://t.co/3EJ6xtUXLH"
2020-05-05 12:10:16+00:00,"RT @redfishstream: Words to remember as governments around the world are pushing to lift lockdowns in the middle of a pandemic just to ""reo…",praveengavit10,the wine capital of india,अभ्यास-शिक्षण-संघर्ष-संस्कृती-अस्तित्व | ☭ | #प्रwin♥ | #Rebel✊ | #Foodie🍴 | कसेल त्याची जमीन राबेल त्याच राज्य | जल-जंगल-जमीन 🏹,10694,413,64111,False,"Words to remember as governments around the world are pushing to lift lockdowns in the middle of a pandemic just to ""reopen the economy"". https://t.co/QHPgp5t07c"
2020-05-05 12:10:23+00:00,"RT @SpokespersonMoD: BRO perseveres with Atal Tunnel work through the lockdown, to complete it by September 2020 https://t.co/6X5uMyz7de #C…",kunzz_sharma,Incredible INDIA ,"Former Indian Army Officer, Student & Observer of Counter Terrorism. Like: Reading Books, Travel, Israel, KravMaga, Modi, Doval, Fauda, Aviation",503,1607,36129,False,"BRO perseveres with Atal Tunnel work through the lockdown, to complete it by September 2020 https://t.co/6X5uMyz7de #COVID19
#SayNo2Panic
#SayYes2Precautions
#MoDAgainstCorona
#StayHomeIndia
#IndiaFightsCorona https://t.co/Bi5qEfVrB2"
2020-05-05 12:10:23+00:00,"RT @RandeepHooda: Coming back from the #Liquorshop be like ..

#StayHome #StaySafe #Extraction https://t.co/Fvtb0C8kVR",bodhane_sainath,"Maharashtra, India","Srkian😎
chemical engineer",84,237,5316,False,"Coming back from the #Liquorshop be like ..

#StayHome #StaySafe #Extraction https://t.co/Fvtb0C8kVR"
2020-05-05 12:10:24+00:00,"Thank u @ShereenBhan for covering painful issue of MSMEs in India. Feel like, Govt is delaying announcement of package to such an extent that you r abt to die out of thirst &amp; they put a drop of water in ur mouth taking credits for it☹️. By now package shud hv been in place🔭 https://t.co/8gkWuJftof",CSM_Odisha,"Bhubaneswar, India",Solar Enthusiast. Not a Blind Follower. Always inspire people around,266,1339,3381,False,No Value Mentioned
2020-05-05 12:10:26+00:00,"@Naveen_Odisha 
Mr. Chief minister , Re-opening of Liquor shop may boost your revenue, however dont you think it would increase child abuse and Violence at home . 
What about social distancing in this matter ? It's really not a good idea.",Kbgsakti,"Chennai, India",No Value Mentioned,7,41,162,False,No Value Mentioned
2020-05-05 12:10:26+00:00,"RT @MumbaiPolice: Lockdown has its rules and exceptions to it have it too. Starting tomorrow, stand alone shops will issue tokens for custo…",kuldeepmina2,"Rajasthan, India","Rick is my Life 
Possible is my Love 
Denger is my Game 
Because K.D. meena is my Name",21,77,30,False,"Lockdown has its rules and exceptions to it have it too. Starting tomorrow, stand alone shops will issue tokens for customers to avoid crowding at counter. If #SocialDistancing is flouted, this service may have to be reconsidered #MaintainSoberDistance #Lockdown3"
2020-05-05 12:10:28+00:00,"RT @RahulGandhi: A conversation with Nobel Laureate, Abhijit Banerjee on the economic impact of the COVID19 crisis. https://t.co/dUrok8Wm3Q",RahmathPailwan,"Davanagere, Karnataka,India",Official Twitter account / Congresman/ karykarta / Politics /@NSUI Davangere  President / national athletics player / student activist / RG Billion Dreams,368,953,3048,False,"A conversation with Nobel Laureate, Abhijit Banerjee on the economic impact of the COVID19 crisis. https://t.co/dUrok8Wm3Q"
2020-05-05 12:10:28+00:00,"RT @CNBCTV18News: As #Coronavirus upends the economy, small businesses have been the worst-hit. @ShereenBhan takes stock of the situation w…",Shikhar_India,"Gorakhpur, India",.ǝɹǝɥ uǝʇᴉɹʍ ǝɯosǝʍɐ ƃuᴉɥʇǝɯos ɹǝpᴉsuoɔ ʇsnſ !uʍop ǝpᴉsdn ǝuoɥd ɹnoʎ pǝuɹnʇ ǝʌɐɥ ʇ'uplnoɥs noʎ,40,227,10027,False,"As #Coronavirus upends the economy, small businesses have been the worst-hit. @ShereenBhan takes stock of the situation with @abhardwaj_fisme of @FISME, MG Rajgopal of Karnataka's @KASSIA1949 &amp; SC Ralhan of Ludhinana Hand Tools Association https://t.co/U0h9vcB748"
2020-05-05 12:10:28+00:00,"RT @ORFMumbai: Tedros was apparently concerned about the international impact if news of a significant cholera outbreak were to get out, ev…",AvijitGoel13,"Bengaluru, India",Geopolitical Analyst & Corporate Leader. Oxford University. Centrist.,1268,965,1189,False,"Tedros was apparently concerned about the international impact if news of a significant cholera outbreak were to get out, even though the disease is not unusual in East Africa, writes @AvijitGoel13: https://t.co/VEy9RGEEy1"
2020-05-05 12:10:28+00:00,"RT @Chellaney: The pandemic has made the world arrive at its moment of truth: It must break China's stranglehold on vital supply chains, in…",santoshmishra69,"Begusarai, India","B.Sc (Chemistry) Hons. & PGDMM ; Keep Watch on developments in Railway,Defence,Foreign Affairs & Local Issues ; Traveller and Photography",657,5001,40593,False,"The pandemic has made the world arrive at its moment of truth: It must break China's stranglehold on vital supply chains, including by incentivizing foreign manufacturers to move out of China, or else it will risk Beijing's weaponization of its leverage. https://t.co/4GhytBxiRP"
2020-05-05 12:10:29+00:00,"RT @thewire_in: #WATCH | When asked about the lockdown relaxation, Nobel prize winner Abhijit Banerjee said, “There are a lot of specific t…",Shikhar_India,"Gorakhpur, India",.ǝɹǝɥ uǝʇᴉɹʍ ǝɯosǝʍɐ ƃuᴉɥʇǝɯos ɹǝpᴉsuoɔ ʇsnſ !uʍop ǝpᴉsdn ǝuoɥd ɹnoʎ pǝuɹnʇ ǝʌɐɥ ʇ'uplnoɥs noʎ,40,227,10027,False,"#WATCH | When asked about the lockdown relaxation, Nobel prize winner Abhijit Banerjee said, “There are a lot of specific things which are not clear on how they will be enforced and whose job it is to enforce it.”

https://t.co/JTgeKRQZvT https://t.co/rF7giRdATN"
2020-05-05 12:10:31+00:00,"@airtelindia Hi, is it possible to pause broadband connection for 2 months? I am not in the city due to Covid-19, and it feels useless to pay for internet when I'm not using it.
Dsl-020100416899_mh",rajul0616,India,.,133,587,1278,False,No Value Mentioned
2020-05-05 12:10:32+00:00,"RT @juhiesingh: To the governments #Farmers debt must be written off for all farmers without preconditions, reimbursement of crop loss due…",KanakeSatish,"Maharashtra, India","Medico (MBBS)

A Tribal,|Son of Farmer,| |views expressed are personal.| 

#WeAreIndigenous",3855,5000,5056,False,"To the governments #Farmers debt must be written off for all farmers without preconditions, reimbursement of crop loss due to corona crisis must be done immediately , strengthen your agricultural community,empower farmers  #किसान_कर्ज़ा_मुक्ति"
2020-05-05 12:10:33+00:00,"#Israel makes 'significant breakthrough' in developing #antibody against #coronavirus

https://t.co/FDrZi2qrMf",deebakece,"Kallakkurichi, India",A middle class person with crazy ambition to reach top..!,31,203,243,False,No Value Mentioned
2020-05-05 12:10:34+00:00,Bank Nifty Market Analysis for 6th May 2020 Wednesday Option Trading Strategy #Lockdown #NSE #BSE #Nifty50 #BankNifty #OptionTrading #Future #Option #Money #RBI #FDI https://t.co/xHr5KwVwGH,LEARNTINVEST,"Bengaluru, India","We will talk more about Investment Ideas, Mutual Funds, Tax Saving Ideas, Stock Market Trading, Intraday Tips & Tricks.
Telegram: https://t.co/846o3OZYh1",366,65,299,False,No Value Mentioned
2020-05-05 12:10:34+00:00,"RT @PawanKalyan: ‘YCP led AP GOVT ‘has become ‘CORONA FRIENDLY’, this  Govt came into power with an electoral promise to people that ,they…",chiruprasad,"Bengaluru South, India",No Value Mentioned,150,72,3554,False,"‘YCP led AP GOVT ‘has become ‘CORONA FRIENDLY’, this  Govt came into power with an electoral promise to people that ,they will implement ‘COMPLETE LIQUOR BAN’ and of course,they later changed it as ‘PHASE WISE BAN’.(cont..)"
2020-05-05 12:10:34+00:00,"RT @GauravPandhi: 𝗜𝗻𝗱𝗶𝗮 𝗻𝗲𝗲𝗱𝘀 𝘃𝗮𝗰𝗰𝗶𝗻𝗲 𝗳𝗼𝗿 𝟲 𝘃𝗶𝗿𝘂𝘀𝗲𝘀:

🔸Covid19
🔸Terrorism
🔸Communal Hatred of BJP
🔸Fake News factory of BJP
🔸Lies &amp; hatred…",nadeemp78,India,Indian 🇮🇳,65,204,684,False,"𝗜𝗻𝗱𝗶𝗮 𝗻𝗲𝗲𝗱𝘀 𝘃𝗮𝗰𝗰𝗶𝗻𝗲 𝗳𝗼𝗿 𝟲 𝘃𝗶𝗿𝘂𝘀𝗲𝘀:

🔸Covid19
🔸Terrorism
🔸Communal Hatred of BJP
🔸Fake News factory of BJP
🔸Lies &amp; hatred spread of media
🔸PPs (Paltu Patrakar)

𝙉𝙤𝙩 𝙣𝙚𝙘𝙚𝙨𝙨𝙖𝙧𝙞𝙡𝙮 𝙞𝙣 𝙩𝙝𝙞𝙨 𝙤𝙧𝙙𝙚𝙧!"
2020-05-05 12:10:34+00:00,RT @nvsubhash4bjp: We have a beautiful city of # Hyderabad with lots of greenery &amp; lakes within the city ! Least we can do is protect  it b…,MS4BJP,Hyderabad India ,Strategist || Nationalist || Spokesperson || Core Team Member || Zonal In-Charge || @BJP4Telangana IT & SM || RT's ≠ Endorsement's & Views are personal,1743,295,18332,False,"We have a beautiful city of # Hyderabad with lots of greenery &amp; lakes within the city ! Least we can do is protect  it by becoming a responsible citizen ! 
#StayHomeStaySafe 
#IndiaFightsCorona https://t.co/XjZKP0sFUv"
2020-05-05 12:10:34+00:00,"RT @RahulKajalRG: The sheer muscle memory of having successfully brought the country out of several crises, helps the Congress party to com…",RohitDhingra95,"Radaur, India","हरियाणा प्रदेश कांग्रेस कमेटी IT सेल
@RahulGandhi",1190,302,56305,False,"The sheer muscle memory of having successfully brought the country out of several crises, helps the Congress party to come to the rescue of people.

Article written Sh. @Pawankhera Ji : https://t.co/QnOHrjVlUW"
2020-05-05 12:10:35+00:00,@TMCaTweetAway @ThaneCityPolice @TMCsmartcity these ppl gather in the area everyday in the evening.these r the fishermen family who stay in front of r building. Kindly send someone on patrol and scold them for gathering in such numbers coz we will suffer if they catch covid. https://t.co/lwTYn97i73,dreamer1104,"Mumbai, India",No Value Mentioned,5,170,191,False,No Value Mentioned
2020-05-05 12:10:35+00:00,"RT @Cric_beat: 54 Days 54 Stats

Day 42 :  Rahul Dravid only Asian player to score 4 consecutive Centuries in Test Cricket

----- Please St…",SalmaniacRabun,India,"Fearless Devotee of @BeingSalmanKhan ❤
        
[Fan Account]",649,309,40161,False,"54 Days 54 Stats

Day 42 :  Rahul Dravid only Asian player to score 4 consecutive Centuries in Test Cricket

----- Please Stay at Home -----"
2020-05-05 12:10:36+00:00,"RT @ANI: From 7th May, 2250 people from abroad will be returning back to Kerala initially. The centre is learned to have approved to bring…",ParasYa14181391,"Dehradun, India","-Studies at graphic era university,
 dehradun
 -  I am young and I too have a dream of strong independent and an unite communist india.. 
जय हिंद 🙏
-❤cricket",627,1112,11205,False,"From 7th May, 2250 people from abroad will be returning back to Kerala initially. The centre is learned to have approved to bring back 80,000 expatriates but there are 1.69 lakh people in Kerala's priority list. This has been taken up with Centre: Kerala CM Pinarayi Vijayan https://t.co/3iDd0qZalW"
2020-05-05 12:10:37+00:00,Now more than ever we need heightened vigilance and resistance against authoritarianism #donate https://t.co/EyzldVMBbp,dharinipart,India,"Global comms on climate change @CANIntl
Intersectional narratives on the #climatecrisis
Views own (wit sometimes borrowed)
Zambia-born, India-based peripatetic",679,542,2613,False,No Value Mentioned
2020-05-05 12:10:40+00:00,"RT @tribelaw: Damn! This explains a lot. And it makes opening up the U.S. economy so soon even more reckless — and, frankly, suicidally ins…",johnternet,"Indiana, USA","Husband,Union,Liberal,Bee loving tree hugger#Resistance #StillWithHer🌈 ally 🌊🌊🌊🌊🌊🌊🌊🌊 No Lists ! #F**kTrump🖕",1243,1259,19388,False,"Damn! This explains a lot. And it makes opening up the U.S. economy so soon even more reckless — and, frankly, suicidally insane

https://t.co/xMJXl060pe"
2020-05-05 12:10:41+00:00,"RT @kishanreddybjp: To strengthen the @narendramodi government’s fight against the pandemic of #COVID19, the @CISFHQrs’s DG and personnel b…",MS4BJP,Hyderabad India ,Strategist || Nationalist || Spokesperson || Core Team Member || Zonal In-Charge || @BJP4Telangana IT & SM || RT's ≠ Endorsement's & Views are personal,1743,295,18332,False,"To strengthen the @narendramodi government’s fight against the pandemic of #COVID19, the @CISFHQrs’s DG and personnel belonging to all ranks have contributed their one day salary amounting to over 16 Crore to the PM-CARES. 
The nation is indebted to their selfless service. https://t.co/muYfyJRkza"
2020-05-05 12:10:44+00:00,"XPay Life is listed amongst the Top five popular platforms helping to easy #payments digitally during #COVID19 #lockdown situation. We are a #blockchain-enabled platform facilitating multi #utility #bill payment .

Read More: https://t.co/JmJbEv2a3G",XpayLife,"Bengaluru South, India","XPay Life is a one-stop-solution for Multi-Utility Bill Payment that facilitates citizens of India to pay all of their Utility Bills through App, Web and Kiosk.",15182,457,1168,False,No Value Mentioned
2020-05-05 12:10:44+00:00,"RT @SirishaRao17: I thought this  MP ,who only works from Home, is educated enough to understand that We are fighting #COVID2019.
How can a…",leenachaudharyy,"New Delhi, India","💜संविधान और केजरीवाल  #AAP #IAFBrat 💞 O-ve. 
राम राज्य मत बनने दो क्रांतिकारियों, इस देश को दोबारा आज़ाद कराना है।",2079,1029,16172,False,"I thought this  MP ,who only works from Home, is educated enough to understand that We are fighting #COVID2019.
How can a sportsperson be so INSENSITIVE???

kuch bhi likhne ki chakkar mei ,sab bhooljate hai.
Gambhir ji,we are not fighting elections, fighting a pandemic.
WakeUp! https://t.co/7va8TNI09R"
2020-05-05 12:10:44+00:00,Tagging @amitmalviya and @sambitswaraj. https://t.co/8KCYOETyR3,confuseddiga,"Mumbai, India","Corporate Lawyer. Interest in Football, Politics, Banking & Law! Chelsea fan. Mourinho, Hazard and Messi fanatic.",193,447,4849,False,No Value Mentioned
2020-05-05 12:10:46+00:00,"RT @atulchoudhary_: #ConvertNPStoGPF
 You should also encourage and not discourage the sacrifice and responsibility with which government e…",MukeshM81979446,"Uttar Pradesh, India",I am a pensioner railway,27,280,470,False,"#ConvertNPStoGPF
 You should also encourage and not discourage the sacrifice and responsibility with which government employees have supported the country in the Corona epidemics ."
2020-05-05 12:10:48+00:00,"RT @free_thinker: And you follow many such people who routinely spread misinformation, doctored videos for the specific purpose of dividing…",vidya_neeraj,"Lucknow, India",Engineering professional,2,71,49,False,"And you follow many such people who routinely spread misinformation, doctored videos for the specific purpose of dividing communities. In your case, hypocrisy ki koi seema nahin hai. https://t.co/13AkOFux5p"
2020-05-05 12:10:50+00:00,RT @BOC_MIB: Relaxation on submission of monthly issues for month of April 2020 by all newspapers empanelled with @BOC_MIB in view of count…,dfptvm,"Trivandrum, India","Regional Outreach Bureau, Trivandrum is an office under the Ministry of Information and Broadcasting, Government of India",630,75,4107,False,"Relaxation on submission of monthly issues for month of April 2020 by all newspapers empanelled with @BOC_MIB in view of countrywide #lockdown due to #COVID19

Fresh Advisory to be issued post #lockdown.

➡️ Visit https://t.co/JD1tGUUMt3 for more information.

@MIB_India https://t.co/gNtwQNznec"
2020-05-05 12:10:50+00:00,RT @Newsweek: Carnival Cruises to resume in Florida and Texas from August despite congressional investigation into COVID-19 outbreaks https…,DUPRCS,"Jodhpur ,India","Works at Educational Multimedia Research Cen ,Studied at MBM Engineering College, JodhpurLives in Jodhpur City, Rajasthan, India, Married ,Born on September 15.",533,1765,18554,False,Carnival Cruises to resume in Florida and Texas from August despite congressional investigation into COVID-19 outbreaks https://t.co/Rw5ap9W64x
2020-05-05 12:10:51+00:00,"Developed Antibody Against Coronavirus, ""Terrific Breakthrough"": Israel - NDTV https://t.co/9q2kp6e7bz @IsraeliPM @PMOIndia @ndtv @MoHFW_INDIA @WIONews",abhytawde,"Mumbai, India","@VU2PEV , Proud Indian, I Love My India🇮🇳 “The views expressed here are MY PERSONAL views and no way, it reflects the view of any organisation or Individual”",921,321,10770,False,No Value Mentioned
2020-05-05 12:10:51+00:00,"The sheer muscle memory of having successfully brought the country out of several crises, helps the Congress party to come to the rescue of people. @Pawankhera Sir writes
 https://t.co/cuucNdimez",HimanshuS_INC,"Aligarh, India","ll @INCUttarPradesh Volunteer
ll Former State Coordinator Social Media @NSUI/@IYC UP West. ll",2523,701,53513,False,No Value Mentioned
2020-05-05 12:10:51+00:00,RT @ANI: #WATCH Andhra Pradesh: Social distancing norms being flouted as people in large numbers queue outside a liquor shop in Visakhapatn…,Thalakumar_V1,"Tamil Nadu, India",🔥#என்றும்_தலஅஜித்🔥 Die hard #Thala fan😍🔥#Thalaivar 😎 | #LiveAndLetLive | #SetupThala hater | backup id @thalakumarV2,2457,519,69613,False,#WATCH Andhra Pradesh: Social distancing norms being flouted as people in large numbers queue outside a liquor shop in Visakhapatnam. #COVID19 https://t.co/DvDNbBSCTC
2020-05-05 12:10:52+00:00,"RT @RahulGandhi: A conversation with Nobel Laureate, Abhijit Banerjee on the economic impact of the COVID19 crisis. https://t.co/dUrok8Wm3Q",TheIrfanAhmed9,India,you will get used if you have soft corner for anything.. or you're scared of anything..,22,25,2978,False,"A conversation with Nobel Laureate, Abhijit Banerjee on the economic impact of the COVID19 crisis. https://t.co/dUrok8Wm3Q"
2020-05-05 12:10:54+00:00,@sharma3_vishal @CMODelhi @ArvindKejriwal Yes open all wine shop.. revenue bhi and social distancing bhi,rajdeepd1,"Guwahati, India",No Value Mentioned,14,181,39,False,No Value Mentioned
2020-05-05 12:10:55+00:00,"RT @PleaseGoAwaySir: My dad’s $1200 coronavirus check from Trump just went toward his coronavirus cremation

 #MAGAts #COVID19 #coronavirus…",calle_janson,"Indiana, USA",No Value Mentioned,73,1383,2315,False,"My dad’s $1200 coronavirus check from Trump just went toward his coronavirus cremation

 #MAGAts #COVID19 #coronavirus #TrumpOwnsEveryDeath"
2020-05-05 12:10:55+00:00,RT @ANI: Andhra Pradesh: Women in Visakhapatnam today held a protest against the liquor shops opened in the district by the state governmen…,vijay_sistla,"Hyderabad, India",యతోధర్మస్తతో జయః,43,210,7891,False,"Andhra Pradesh: Women in Visakhapatnam today held a protest against the liquor shops opened in the district by the state government amid #COVID19 lockdown. A protester says, ""Vegetable markets stay open for only 3 hours but liquor shops are allowed to remain open for 7 hours"". https://t.co/KdQgMGldnX"
2020-05-05 12:10:56+00:00,"COVID-19 Impact on Ride Sharing Market worth $117.34 billion by 2021

https://t.co/fDT10abADA

#COVIDー19 #COVID19 #ridesharing #rideshare #carshare #Mobility #mobilité #mobilite #Transportation #transport #technology #TechnologyNews #technologies #technovation2020 #technews",swapnil5979,"Pune, India","Love to Provide intensive #Automotive & #Transportation market data and detailed analysis

#automobile
#electricvehicles
#autonomousvehicles
#railways
#technews",587,3291,2544,False,No Value Mentioned
2020-05-05 12:10:56+00:00,RT @seethakkaMLA: Government employees are the real heroes in #COVIDー19 crisis I salute them 🙏 I thank Taslima sub register of Mulug in pic…,nksahu55,"New Delhi, India",State Social Media Cordinator Delhi Pradesh Congress Committee M.D Former Convener it & Social Media Cell Madipur Assembly,5829,461,379709,False,Government employees are the real heroes in #COVIDー19 crisis I salute them 🙏 I thank Taslima sub register of Mulug in picture thanks for taking part In #GoHungerGo @maryashakil @revathitweets @khanumarfa @INCIndia @MahilaCongress @RahulGandhi @sushmitadevinc @IYC #coronavirus https://t.co/ZyclbNW4me
2020-05-05 12:10:57+00:00,RT @TOIMumbai: Mumbai: Worli corporator tests positive for Covid-19 https://t.co/z6Zszr5NTV,irfanmachhiwala,"Mumbai, India",No Value Mentioned,543,4990,15166,False,Mumbai: Worli corporator tests positive for Covid-19 https://t.co/z6Zszr5NTV
2020-05-05 12:10:59+00:00,"RT @indfoundation: India Foundation invites you to India Foundation Web Dialogue with Shri Himanta Biswa Sarma @himantabiswa, Minister of F…",DeepakChBJP,"Palwal,India","जिला उपाध्यक्ष-पलवल,प्रभारी-जिला कॉलेज,युवा मोर्चा, @BJYM4Haryana भारतीय जनता पार्टी । राष्टीयाध्यक्षा- @poonam_mahajan प्रदेशाध्यक्ष @manishYadavBJP",213,546,1349,False,"India Foundation invites you to India Foundation Web Dialogue with Shri Himanta Biswa Sarma @himantabiswa, Minister of Finance, Education, Tourism, Health &amp; Family Welfare, Govt of Assam, on Impact of COVID-19 on North-East India &amp; Assam

Registration Link
https://t.co/SIj64zziI6 https://t.co/Btssli6zLS"
2020-05-05 12:11:00+00:00,"RT @Aishwar25926070: @HardeepSPuri 
Resume domestic flights",Meenakshi_Sh_,"Karnataka, India",No Value Mentioned,44,127,893,False,"@HardeepSPuri 
Resume domestic flights https://t.co/UkhNgKpZFZ"
2020-05-05 12:11:01+00:00,"@narendramodi One very serious point want to bring into notice,
Requesting you please do indepth inquiry from all district where mortality rates of covid-19 is very high either not getting good care from hospitlas or not doing numbers of sufficient test
eg Jalgaon MH very high MR",pankaj_5435,"Ambala, India",No Value Mentioned,7,36,429,False,No Value Mentioned
2020-05-05 12:11:02+00:00,RT @ianbremmer: Migrants working around the world send money to families back in their countries of origin. The World Bank has warned that…,suyashshivani,kolkata india,"Investor,An Advocate,CertifiedTea taster.",854,0,38435,False,"Migrants working around the world send money to families back in their countries of origin. The World Bank has warned that such remittances may fall by 20% this year - one of many economic impacts from the #coronavirus. #GraphicTruth

https://t.co/ld75BEOfMn"
2020-05-05 12:11:02+00:00,"@sony_india Hi, since during lockdown at least video confrence apps are must, please make at least zoom available",jpawaninder,"Chandigarh, India",You can judge !!!,21,74,900,False,No Value Mentioned
2020-05-05 12:11:03+00:00,RT @subiism: A 60+ year old advanced metastatic lung cancer patient needs help buying medication (tagrisso 80). Since the the lockdown in K…,SonaliVaid,"New Delhi, India",Global Health | Quality Improvement | Patient Safety | #Complexity | Poetry | @HarvardChanSPH | #humanrights | COVID HELP 9015921922 | MIGRANT HELP 8800421444,4608,3248,12718,False,"A 60+ year old advanced metastatic lung cancer patient needs help buying medication (tagrisso 80). Since the the lockdown in Kashmir started from Aug,the family hasn't been earning much for months now and need buying this month's medicine.Please DM me for details. #RT"
2020-05-05 12:11:03+00:00,RT @gautambhatia88: On what legal basis does the Noida police say that not having the Aarogya Setu App on your mobile is a violation of loc…,SunnnyKatoch, INDIA,"Ordinary Citizen/Human  not HINDU, MUSLIM,SIKH,CHRISTIAN,BODHI,JAIN etc... AND Extraordinary Taxpayer.",78,52,24614,False,"On what legal basis does the Noida police say that not having the Aarogya Setu App on your mobile is a violation of lockdown regulations, and that people can be randomly checked on the street for this?

https://t.co/Jcu2UGINUq"
