created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-08 12:20:31+00:00,"RT @SriSri: Addressed the members of All India Organisation of Chemists and Druggists. Like the police, medicos and the other frontline wor…",IshaPatelAol,"Meerut, India",Disciple of @srisri😇| Yoga Teacher @ArtOfLiving |#QCI Yoga Lvl-2 |https://t.co/TRFPL9BCfZ(C.S) | PG Diploma in #Yoga | M.A Yoga| #loveToMeditate #YogaLover #fitness #yogateacher,1495,481,30557,False,"Addressed the members of All India Organisation of Chemists and Druggists. Like the police, medicos and the other frontline workers, Druggists and Chemists have also played a pivotal role in fighting this pandemic. We should salute them for their service."
2020-05-08 12:20:32+00:00,RT @TOISurat: #Surat APMC market to remain closed from May 9 to May 14 after more than 25 vegetable traders tested positive for #coronaviru…,anujagarwala3,India,No Value Mentioned,55,633,1455,False,#Surat APMC market to remain closed from May 9 to May 14 after more than 25 vegetable traders tested positive for #coronavirus (ANI) #CoronaVirusOutbreak #GujaratCoronaUpdate #Gujarat
2020-05-08 12:20:34+00:00,"I've heard that, in my neighbour, in Burari, Delhi-84, a family has a corona patient, but that family has not checked up their family members for corona virus. I think, administration is also not taking care of it. @narendramodi @ArvindKejriwal @CMODelhi @Sanjeev_aap",yogiguruanand,"Delhi, India","A Yogi, Mentor, Corporate Trainer, Wellness Coach, & Facilitator of Yoga, Mindfulness, & Conscious living.

Founder of Adwait Foundation ®",172,56,3145,False,No Value Mentioned
2020-05-08 12:20:34+00:00,RT @sharmanagendar: Religions all over the world and reputed Sadhus and Babas in India are waiting for the Corona pandemic to end so that t…,sateesh_e,"Kolkata, India",Nothing,370,466,19089,False,Religions all over the world and reputed Sadhus and Babas in India are waiting for the Corona pandemic to end so that they can start performing miracles and healing the sick again !!!
2020-05-08 12:20:35+00:00,"RT @ET_Wealth: Don’t know how to navigate the world of finances where #coronavirus is wreaking havoc? Use ET Online’s handy #guide
to every…",autoworldmag,"Bangalore, India","Car lover, Bangalorean!",799,1865,151414,False,"Don’t know how to navigate the world of finances where #coronavirus is wreaking havoc? Use ET Online’s handy #guide
to everything personal finance in the times of #Covid19 . Download it here: https://t.co/2hg4A5fzJG

#personalfinance #financialplanning #wealthmanagement #etwealth https://t.co/jHLfj5LMSV"
2020-05-08 12:20:35+00:00,"RT @benshapiro: If you doubt the power of the press, recognize that Gov. Ron DeSantis handled covid-19 in Florida in excellent fashion, whi…",M3Edwards,"Indiana, USA","Common sense, Father, Husband, Conservative values, God/Family/ND",212,845,952,False,"If you doubt the power of the press, recognize that Gov. Ron DeSantis handled covid-19 in Florida in excellent fashion, while Gov. Andrew Cuomo handled it nearly as badly as humanly possible, yet DeSantis has dropped in polls and Cuomo is at the height of popularity."
2020-05-08 12:20:35+00:00,"RT @RealSaavedra: Population:

Florida: 21,500,000
New York: 19,500,000

Coronavirus cases:

FL: 38,828
NY: 337,421

Coronavirus deaths:

F…",DTuskey,"Indiana, USA","University of Notre Dame alumnus. ND sports, and golf enthusiast. Conservative by reason. #GoIrish",1038,1163,12600,False,"Population:

Florida: 21,500,000
New York: 19,500,000

Coronavirus cases:

FL: 38,828
NY: 337,421

Coronavirus deaths:

FL: 1,600
NY: 26,365

The mainstream media works for the Democrat Party and they are evil https://t.co/iCPl3aHECd"
2020-05-08 12:20:36+00:00,RT @BeingSalmanKhan: Here’s some reassuring news. LIFEBUOY is the WORLD'S FIRST BRAND to report that its handwash and sanitiser are 99.9% e…,SubhamG77169150,India🇮🇳,No Value Mentioned,4,35,24,False,"Here’s some reassuring news. LIFEBUOY is the WORLD'S FIRST BRAND to report that its handwash and sanitiser are 99.9% effective against the Covid-19 Coronavirus.

It’s our responsibility to fight this together. Keep using Lifebuoy or any other soap. @lifebuoysoap #lifebuoykarona https://t.co/5NcHbjnC9x"
2020-05-08 12:20:36+00:00,"@pbhushan1 &amp; then they fear of corona, had they been caring of poor they would not have afraid of any pandemic",brettlee1018,"Mumbai, India",No Value Mentioned,44,105,5816,False,No Value Mentioned
2020-05-08 12:20:36+00:00,"Approximately 600families are suffering without food due to lockdown in semmanchery slum area. Contact details: Yasmin, #95, 8th block, semmanchery, (perumbakkam). Ph: 7871077160.

Can you please feed them.
@CMOTamilNadu  @chennaicorp  @ikamalhaasan  @rajinikanth",srivatsasridar,"Chennai, India",No Value Mentioned,43,32,360,False,No Value Mentioned
2020-05-08 12:20:36+00:00,"RT @KapilMishra_IND: 𝗗𝗲𝗹𝗵𝗶 𝗰𝗼𝗿𝗼𝗻𝗮 𝗱𝗮𝘁𝗮 𝗶𝘀 𝗱𝗼𝘂𝗯𝘁𝗳𝘂𝗹
𝗗𝗲𝗹𝗵𝗶 𝗰𝗼𝗿𝗼𝗻𝗮 𝗱𝗮𝘁𝗮 𝗶𝘀 𝗱𝗼𝘂𝗯𝘁𝗳𝘂𝗹
𝗗𝗲𝗹𝗵𝗶 𝗰𝗼𝗿𝗼𝗻𝗮 𝗱𝗮𝘁𝗮 𝗶𝘀 𝗱𝗼𝘂𝗯𝘁𝗳𝘂𝗹
𝗗𝗲𝗹𝗵𝗶 𝗰𝗼𝗿𝗼𝗻𝗮 𝗱𝗮𝘁𝗮 𝗶𝘀 𝗱𝗼𝘂𝗯𝘁𝗳𝘂…",darth_wader1997,India,🇮🇳,36,687,1818,False,"𝗗𝗲𝗹𝗵𝗶 𝗰𝗼𝗿𝗼𝗻𝗮 𝗱𝗮𝘁𝗮 𝗶𝘀 𝗱𝗼𝘂𝗯𝘁𝗳𝘂𝗹
𝗗𝗲𝗹𝗵𝗶 𝗰𝗼𝗿𝗼𝗻𝗮 𝗱𝗮𝘁𝗮 𝗶𝘀 𝗱𝗼𝘂𝗯𝘁𝗳𝘂𝗹
𝗗𝗲𝗹𝗵𝗶 𝗰𝗼𝗿𝗼𝗻𝗮 𝗱𝗮𝘁𝗮 𝗶𝘀 𝗱𝗼𝘂𝗯𝘁𝗳𝘂𝗹
𝗗𝗲𝗹𝗵𝗶 𝗰𝗼𝗿𝗼𝗻𝗮 𝗱𝗮𝘁𝗮 𝗶𝘀 𝗱𝗼𝘂𝗯𝘁𝗳𝘂𝗹
𝗗𝗲𝗹𝗵𝗶 𝗰𝗼𝗿𝗼𝗻𝗮 𝗱𝗮𝘁𝗮 𝗶𝘀 𝗱𝗼𝘂𝗯𝘁𝗳𝘂𝗹 👇 https://t.co/5DcZSo3KYn"
2020-05-08 12:20:37+00:00,"RT @t_d_h_nair: In Palghar, police was accused of being mute spectators while three people were lynched by villagers. But in Delhi, when it…",iamsaaj,"Bengaluru, India",Politics and Movies are my cup of tea and coffee ☕️,122,103,71158,False,"In Palghar, police was accused of being mute spectators while three people were lynched by villagers. But in Delhi, when it come to attacking Muslims and students, police is a part of the mob.

This man was attacked on suspicion of spreading Corona.
https://t.co/r5tJnLz8DF"
2020-05-08 12:20:37+00:00,"RT @phdchamber: 🅻🅸🆅🅴 -@DrPremKrBihar Minister Of Agriculture, Animal Husbandry &amp; Fishery Resources, Govt. Of Bihar has noted down the conce…",drjatinders,"New Delhi, India","Director, PHD Chamber of Commerce and Industry.
Domain -  CSR, Education, Skill Development, Innovation & Startups",240,69,204,False,"🅻🅸🆅🅴 -@DrPremKrBihar Minister Of Agriculture, Animal Husbandry &amp; Fishery Resources, Govt. Of Bihar has noted down the concerns &amp; assure to take it forward in a webinar   ""Best Practices Taken By The Govt. In Agriculture &amp; Agri-Business to Fight #Covid19 Crisis”
@AgriGoI https://t.co/FOmU2oWMxU"
2020-05-08 12:20:37+00:00,hope ICMR will not fall to RSS BJP foolish compaign https://t.co/GPOirQw9Gn,ATharamal,kerala india,"Democracy, secularism, communal harmony and honorable existence in the country",5,19,745,False,No Value Mentioned
2020-05-08 12:20:38+00:00,"RT @himantabiswa: Alert ~ 3 more persons, who travelled in the bus from Rajasthan in which the Cachar dist #COVID19 + person travelled, hav…",DuttaJyotish,"Dhemaji, India",খাটি অসমীয়া গাঁৱলীয়া যাযাবৰ।,460,670,1744,False,"Alert ~ 3 more persons, who travelled in the bus from Rajasthan in which the Cachar dist #COVID19 + person travelled, have tested positive.

↗️Total #COVID19 patients in Assam 56 
↗️Active cases 21
↗️Discharged 34
↗️Death 1

Update at 3.45 pm / May 8

#AssamCovidCount"
2020-05-08 12:20:39+00:00,RT @iamsrk: .@tkriders collaborated with HADCO Ltd. to 'Do the Knight thing' &amp; distribute as many as 1k food hampers to the needy who are s…,BharatSahal,"Kolkata, India",atmanir-bharat-a is freedom of expression,180,1048,48632,False,.@tkriders collaborated with HADCO Ltd. to 'Do the Knight thing' &amp; distribute as many as 1k food hampers to the needy who are struggling because of the lockdown in Trinidad &amp; Tobago. Proud of u my boys! https://t.co/wHAYgSvnNv
2020-05-08 12:20:39+00:00,RT @geekyranjit: Just wanted to know has this #coronavirusinindia situation in India and the lockdown impacted your income.  Example: Salar…,ankur_panthri,India,"Hello to all. Currently studying and passionate blogger. Feel free to ask any technology queries.
Be one of your kind ✌",14,25,1438,False,"Just wanted to know has this #coronavirusinindia situation in India and the lockdown impacted your income.  Example: Salary cuts, severe impact if you run a business. #lockdownindia"
2020-05-08 12:20:41+00:00,RT @INCIndia: The BJP Govt needs to decentralise and give more decision making power to the States in order to win this fight against COVID…,puriyash41,"Bengaluru, India","Proud Hindu & Proud Congressi .
Tweets personal. RTs not endorsement.",3328,699,683953,False,"The BJP Govt needs to decentralise and give more decision making power to the States in order to win this fight against COVID-19.

#RahulFightsForIndia https://t.co/0LWCmIiekN"
2020-05-08 12:20:41+00:00,RT @BeingSalmanKhan: Here’s some reassuring news. LIFEBUOY is the WORLD'S FIRST BRAND to report that its handwash and sanitiser are 99.9% e…,farha_being,India,"Old account  @being_farha
Salman khan 😘❤ Dhoni❤😘
Shilpa shinde 😚 Sid shukla ❤  Jennifer winget😘",156,197,1925,False,"Here’s some reassuring news. LIFEBUOY is the WORLD'S FIRST BRAND to report that its handwash and sanitiser are 99.9% effective against the Covid-19 Coronavirus.

It’s our responsibility to fight this together. Keep using Lifebuoy or any other soap. @lifebuoysoap #lifebuoykarona https://t.co/5NcHbjnC9x"
2020-05-08 12:20:41+00:00,"RT @DEAcampaign: ""This is the first time in our modern history that anyone has been criminally charged by the United States Government for…",Dasthageer99,"Telangana , India ","Expert in Complete LPG Solutions(Bharat Petroleum Corporation Ltd).
Hyderabad.India 009849003400",6992,7537,37421,False,"""This is the first time in our modern history that anyone has been criminally charged by the United States Government for publishing truthful information that was lawfully acquired."" - @benwizner Director of @ACLU 

#FreeAssange
#AssangeCase
#COVID19 
@deepa_driver https://t.co/m0Ro5ro5qu"
2020-05-08 12:20:42+00:00,"Yes definitely, atleast for lockdown we need to know what is after 17th of this month. Hope this time government will end the lockdown with strategy and make people aware also week ago so people can be well prepared for every situation. https://t.co/srT3FIbVT4",HasmukhMV,"Vododara, India","NITSurat, BoB Palanpur",10,57,52,False,No Value Mentioned
2020-05-08 12:20:43+00:00,"@CollectorBgr @CMO_Odisha @SecyChief @HFWOdisha @PRDeptOdisha @LabourOdisha @IPR_Odisha @SRC_Odisha Very nice initiatives sir. Really, in such pandemic situations job for labourers and workers would be very fruitful for them and it can saves their livelihoods &amp; also it can solves many problems. 
Highly appreciable sir.🙏🇮🇳",Jaganna59078454,India,"Life Science Teacher(As a learner)
I love nature(Plants & Animals), writing(Poems),listening music,helping others & painting.
Proud to be an Indian",31,115,715,False,No Value Mentioned
2020-05-08 12:20:43+00:00,"RT @phdchamber: 🅻🅸🆅🅴 - Welcome remark by Mr Pradeep Multani ,Vice President , @phdchamber in An Interactive Video Conference on ""Best Pract…",drjatinders,"New Delhi, India","Director, PHD Chamber of Commerce and Industry.
Domain -  CSR, Education, Skill Development, Innovation & Startups",240,69,204,False,"🅻🅸🆅🅴 - Welcome remark by Mr Pradeep Multani ,Vice President , @phdchamber in An Interactive Video Conference on ""Best Practices Taken By The Govt. In Agriculture &amp; Agri-Business to Fight #Covid19 Crisis”
#PHDCCIFightsCorona
@AgriGoI https://t.co/5Fc2hgrtHo"
2020-05-08 12:20:44+00:00,RT @SreenivasanJain: Breaking at 6pm: Mumbai sets major barriers in the way of COVID testing. Watch NDTV for more.,krdave,"Mumbai, India","Engineer,Country First,One abuse & blocked,tweets personal opinion,Tweets for poverty, social cause and interaction with friends.RTs are not endorsement,",12997,9785,158951,False,Breaking at 6pm: Mumbai sets major barriers in the way of COVID testing. Watch NDTV for more.
2020-05-08 12:20:44+00:00,New Post from https://t.co/WNzzzBZ2gU | Which Covid-19 Data Can You Trust? https://t.co/25SQXvtBGL,paraskaushik,"New Delhi, India",CHRO @HindustanTimes #HR #Leadership #Transformation #Development,1109,749,4365,False,No Value Mentioned
2020-05-08 12:20:45+00:00,"RT @amitmalviya: Nothing seems to be going right in Maharashtra..
- poor enforcement of lockdown
- mounting Covid cases
- pathetic handling…",SureshNakhua,"Mumbai, India","Spokesperson, BJP | 
Digital Marketing Consultant | 
Views Personal | RT, Like ≠ Endorsement

Insta : https://t.co/q4lMD0QH38
FB : https://t.co/oVYIKtmkC",117075,4335,338001,True,"Nothing seems to be going right in Maharashtra..
- poor enforcement of lockdown
- mounting Covid cases
- pathetic handling of migrant workers
- Covid patients forced to exist with corpses
- lynching of Sadhus
- privileged enjoying state patronage
Does the State have a government?"
2020-05-08 12:20:46+00:00,RT @Sukhjin39949676: Lockdown has not locked the spirits of these brave heart @derasachasauda volunteers who donated blood to fulfill the n…,Ins10Insan,"Maler Kotla, India",vijay Singh Insan sangrur Punjab,19,39,4988,False,"Lockdown has not locked the spirits of these brave heart @derasachasauda volunteers who donated blood to fulfill the needs of blood banks of their cities, inspiration source Saint Dr @Gurmeetramrahim
 Singh ji insan. #WorldThalassemiaDay https://t.co/tSlPAbMeTF"
2020-05-08 12:20:47+00:00,RT @ANI: Odisha Govt increases quarantine period to 28 days from 14 days incl 21 days institutional quarantine&amp;subsequent 7 days home quara…,meethapaan21,India,As long as there is someone in sky to protect me . There is No one on earth who could break me.,75,513,6573,False,"Odisha Govt increases quarantine period to 28 days from 14 days incl 21 days institutional quarantine&amp;subsequent 7 days home quarantine,all returnees will have to follow the norms. Decision taken in view of 28 days incubation period of COVID-19 virus:Odisha Govt's Spox on COVID19"
2020-05-08 12:20:47+00:00,He will be failed in every front as he compromises hindutva for power https://t.co/lVDL1RE7Cg,dashsudhir123,"Mumbai, India","AN ALUMNUS OF IIT,DELHI AND PROFESSOR OF MANAGEMENT.  THE MANAGING TRUSTEE OF ASSURED, WHICH IS WORKING ON ENVIRONMENT, DISABILITY & VALUE EDUCATION.",40,305,1414,False,No Value Mentioned
2020-05-08 12:20:49+00:00,"L. Sunita Devi from Top Khongnangmakhong, Imphal East district, Manipur My name is L. Sunita from Top Imphal East district, Manipur.I have received 5 kg of rice per family member under PMGKY during this difficult lockdown period. I am very thankful to our Prime Minister Modiji. https://t.co/r45EJ72Vx2",DDKIMPHALRNU,"Imphal, India","Official Twitter handle of Regional News Unit of DD News, Imphal. Daily bulletin at 6:30 PM",674,121,1479,False,No Value Mentioned
2020-05-08 12:20:49+00:00,"RT @ANI: All university students in Maharashtra, except those in the final year, will be promoted to the next class without examination due…",Being_AviRaj,"New Delhi,India",#Salmaniac  #Viratian #BleedBlue !!!! A Cricket Fanatic !!! If You Are BAD Then Call Me Ur DAD !!!,51,474,1656,False,"All university students in Maharashtra, except those in the final year, will be promoted to the next class without examination due to #COVID19 lockdown. The final year examinations will be held in July: State Higher &amp; Technical Education Minister Uday Samant (File photo) https://t.co/GW3W6X5FMS"
2020-05-08 12:20:50+00:00,"RT @ani_digital: 514 para-military personnel infected with COVID-19, 5 dead; Over 450 cases from Delhi

Read @ANI Story | https://t.co/V35n…",Pandit16906385,"Lucknow, India",Die hard akshay kumar fan 🔥🔥🔥🔥🔥🔥🔥,128,214,12702,False,"514 para-military personnel infected with COVID-19, 5 dead; Over 450 cases from Delhi

Read @ANI Story | https://t.co/V35nLBz9Ec https://t.co/x0vpR2cX2i"
2020-05-08 12:20:53+00:00,RT @iamsrk: .@tkriders collaborated with HADCO Ltd. to 'Do the Knight thing' &amp; distribute as many as 1k food hampers to the needy who are s…,TheJaySavaliya,"Virpur,Gujarat,India",What U Seek Is Seeking U...,210,78,25097,False,.@tkriders collaborated with HADCO Ltd. to 'Do the Knight thing' &amp; distribute as many as 1k food hampers to the needy who are struggling because of the lockdown in Trinidad &amp; Tobago. Proud of u my boys! https://t.co/wHAYgSvnNv
2020-05-08 12:20:53+00:00,RT @PeterAlexander: President Trump's personal valet who tested positive for COVID-19 works in the West Wing and serves the president his m…,OneLove2003,"Indiana, USA","Disabled MS Warrior, fierce member of #TheResistance, wife, Nana, dog Mom, Vegan, Environmentalist, Stoner ❤🐾🌱🎶👑 #AnimalLiberation #Impeached45 #NORML",6008,6580,110384,False,"President Trump's personal valet who tested positive for COVID-19 works in the West Wing and serves the president his meals, among other duties, according to a White House official. Valets do not wear masks, this official says."
2020-05-08 12:20:54+00:00,"#आशारामजी_आश्रमद्वारा_कोरोना_सेवाकार्य are exceptional and inspirational for all. During Corona threat, when people are staying at home, Ashrams are going out to help needy &amp; poor by distributing essential items. https://t.co/wx3EbZ9ymJ",BasantK7413,India,Basant Kumar Manikpuri,913,979,10846,False,No Value Mentioned
2020-05-08 12:20:54+00:00,"RT @KapilMishra_IND: 𝗗𝗲𝗹𝗵𝗶 𝗰𝗼𝗿𝗼𝗻𝗮 𝗱𝗮𝘁𝗮 𝗶𝘀 𝗱𝗼𝘂𝗯𝘁𝗳𝘂𝗹
𝗗𝗲𝗹𝗵𝗶 𝗰𝗼𝗿𝗼𝗻𝗮 𝗱𝗮𝘁𝗮 𝗶𝘀 𝗱𝗼𝘂𝗯𝘁𝗳𝘂𝗹
𝗗𝗲𝗹𝗵𝗶 𝗰𝗼𝗿𝗼𝗻𝗮 𝗱𝗮𝘁𝗮 𝗶𝘀 𝗱𝗼𝘂𝗯𝘁𝗳𝘂𝗹
𝗗𝗲𝗹𝗵𝗶 𝗰𝗼𝗿𝗼𝗻𝗮 𝗱𝗮𝘁𝗮 𝗶𝘀 𝗱𝗼𝘂𝗯𝘁𝗳𝘂…",neerajsharmajw,"Uttar Pradesh, India","An Electrical engineer by profession/
Son of farmer/
Rastravadi /Proud Hindu/
India First/
           जय श्री राम...... हर हर महादेव......",333,398,5577,False,"𝗗𝗲𝗹𝗵𝗶 𝗰𝗼𝗿𝗼𝗻𝗮 𝗱𝗮𝘁𝗮 𝗶𝘀 𝗱𝗼𝘂𝗯𝘁𝗳𝘂𝗹
𝗗𝗲𝗹𝗵𝗶 𝗰𝗼𝗿𝗼𝗻𝗮 𝗱𝗮𝘁𝗮 𝗶𝘀 𝗱𝗼𝘂𝗯𝘁𝗳𝘂𝗹
𝗗𝗲𝗹𝗵𝗶 𝗰𝗼𝗿𝗼𝗻𝗮 𝗱𝗮𝘁𝗮 𝗶𝘀 𝗱𝗼𝘂𝗯𝘁𝗳𝘂𝗹
𝗗𝗲𝗹𝗵𝗶 𝗰𝗼𝗿𝗼𝗻𝗮 𝗱𝗮𝘁𝗮 𝗶𝘀 𝗱𝗼𝘂𝗯𝘁𝗳𝘂𝗹
𝗗𝗲𝗹𝗵𝗶 𝗰𝗼𝗿𝗼𝗻𝗮 𝗱𝗮𝘁𝗮 𝗶𝘀 𝗱𝗼𝘂𝗯𝘁𝗳𝘂𝗹 👇 https://t.co/5DcZSo3KYn"
2020-05-08 12:20:54+00:00,RT @DSSTrending: We all can really be of great help for someone in need by simply giving #blood.Blood Donation is a routine task that DSS V…,vickyinsa000,"sirsa, India",💗IN WAITING FOR MSG💗,8,19,1274,False,"We all can really be of great help for someone in need by simply giving #blood.Blood Donation is a routine task that DSS Volunteer are doing in this critical time of lockdown.DSS volunteers from Bagha Purana &amp; Nihal Singh Wala,Distt.Moga,(PB)donated 72units of blood to save lives https://t.co/5JgNYf7eQc"
2020-05-08 12:20:55+00:00,"RT @drharshvardhan: The #COVID19 relief supplies from @IndianRedCross consist of over 1,00,000 face masks, 4000 surgical gloves, body bags,…",shashi_kr09,"Sahebganj, India","Student of B.Ed.; Sahebganj College Sahebganj; S.K.M.U,Dumka, Jharkhand.",236,882,25589,False,"The #COVID19 relief supplies from @IndianRedCross consist of over 1,00,000 face masks, 4000 surgical gloves, body bags, 100 PPE kits, 2400 bottles of hand sanitizers &amp; other materials which will be distributed by #IRCS volunteers.
#KeepClapping 
@CovidIndiaSeva @MoHFW_INDIA https://t.co/GkghzxvCtq"
2020-05-08 12:20:57+00:00,"RT @ani_digital: 514 para-military personnel infected with COVID-19, 5 dead; Over 450 cases from Delhi

Read @ANI Story | https://t.co/V35n…",anonymousagcs,"Hyderabad, India",No Value Mentioned,10,18,2478,False,"514 para-military personnel infected with COVID-19, 5 dead; Over 450 cases from Delhi

Read @ANI Story | https://t.co/V35nLBz9Ec https://t.co/x0vpR2cX2i"
2020-05-08 12:20:57+00:00,"RT @TKRiders: Thank you, boss ♥️🇹🇹🙏",Nadimsrkk,"Asansol, India",I'm huge fan of mega star @iamsrk,345,312,15911,False,"Thank you, boss ♥️🇹🇹🙏 https://t.co/WbZNUqpmyl"
2020-05-08 12:20:57+00:00,ROFL https://t.co/LjOxmbHN0e,iTarunDang,India,"Markets, Economics, Investing & Trading. Lifetime Juventus fan. Wildlife photographer",1441,466,5473,False,No Value Mentioned
2020-05-08 12:20:58+00:00,"RT @ndtv: ""States should consider home delivery of liquor"": Supreme Court https://t.co/NNkHiNOczm https://t.co/cYZkeJvOdN",Hindi_news24,India,Media✍️,3821,45,1169,False,"""States should consider home delivery of liquor"": Supreme Court https://t.co/NNkHiNOczm https://t.co/cYZkeJvOdN"
2020-05-08 12:21:00+00:00,"RT @UpadhyaMonica: I bet more social distancing is observed on airports than this. However, GOI chooses to ignore the plea of stranded peop…",SShreshtha1,"Bengaluru, India",Software Engineer,47,105,2230,False,"I bet more social distancing is observed on airports than this. However, GOI chooses to ignore the plea of stranded people in diff cities Liquor during lockdown. NO WORDS! @PMOIndia @HardeepSPuri @uddhavthackeray @DGCAIndia @RahulGandhi #resumedomesticflights"
2020-05-08 12:21:01+00:00,@socialepfo How many number of time advance claim is using covid 19 options used,TechandTechnics,"Chennai, India",No Value Mentioned,5,27,194,False,No Value Mentioned
2020-05-08 12:21:01+00:00,RT @teacheranand: Tales of human misery abound these as people struggle in #lockdown to sustain and survive. But the death of 14 migrant la…,TheUjjwal_Gupta,"New Delhi, India","Indian 🇮🇳

Bihari , Student",479,538,18474,False,Tales of human misery abound these as people struggle in #lockdown to sustain and survive. But the death of 14 migrant labourers while walking on railways tracks to reach home is heartrending. #Aurangabad #aurangabadTrainAccident #aurangabadtragedy https://t.co/sLnJWsAX3E
2020-05-08 12:21:03+00:00,"RT @WHO: #OnThisDay 40 years ago, #smallpox was made history.

It's the only human disease to be eradicated so far.

A lesson we must take…",Vision73371943,India,"I don't care abt number of followers number of likes number of twitts n retwitts n trolls....
i care abt impactful issues..",24,314,3257,False,"#OnThisDay 40 years ago, #smallpox was made history.

It's the only human disease to be eradicated so far.

A lesson we must take is: when the 🌍 unites behind science and public health measures we can defeat diseases and protect lives and livelihoods. https://t.co/9GgNwtI0wg"
2020-05-08 12:21:05+00:00,RT @AltNews: News agency IANS published a satirical report as actual news. The satirical piece said that Pakistani PM Imran Khan read Covid…,Shakib___Anwar,"Delhi, India","Every people is a intelligent when he work Hard , Liberal
,🔪🎂 15 January ,
Galgotian , Proud Muslim",28,74,1875,False,"News agency IANS published a satirical report as actual news. The satirical piece said that Pakistani PM Imran Khan read Covid-19 chart upside-down and claimed that the curve is flattening in his country. #AltNewsFactCheck | @thisisjignesh 

https://t.co/ow7GIlLADD"
2020-05-08 12:21:05+00:00,"@XHNews Appreciate this,but relevant question is why world media,also intelligence agencies including USA &amp;india had raised doubts that china is behind of this virus creation.I seek to know what is the root cause of those doubt theory.your this post showing no fault by china.clear plz",AdvocateJaidev,"Noida, India","सर्वप्रथम मानव,फिर लोकहितार्थ भारतीय नागरिक और तत्पश्चात क्षेत्रीय व्यक्ति। एडवोकेट:जिला न्यायालय गौतमबुद्ध नगर,उपभोक्ता फोरम,यदाकदा-इलाहाबाद हाईकोर्ट आदि",39,56,9575,False,No Value Mentioned
2020-05-08 12:21:07+00:00,"RT @LMKMovieManiac: #Kerala - 1 New Case today, 10 People Recovered

Just 16 Active Cases now 👍

#Corona #COVID19",NanoTrendy,"Hosur, India","Member TEAM HOSUR,Biker, Gamer, an absolute pet-lover and perennially hungry for chicken butter masala, athlet, Film's-lover, mad in cricket, Photography..!",210,572,117338,False,"#Kerala - 1 New Case today, 10 People Recovered

Just 16 Active Cases now 👍

#Corona #COVID19"
2020-05-08 12:21:08+00:00,"RT @basicallynikita: Mother Nature wanted to rest for a while because of our evil deeds which we have been doing since decades  :)
#naturei…",sadaf066,"Delhi, India",learner.lover.mominah.,62,143,228,False,"Mother Nature wanted to rest for a while because of our evil deeds which we have been doing since decades  :)
#natureishealing https://t.co/5KmiF8fAGr"
2020-05-08 12:21:09+00:00,RT @arroworks: She has no protective gloves on is and is posing for the camera . NDTV try harder . 😏,kr__santosh,India,Nation first | Straight forward | Pro  @Narendramodi Ji | Proud Indian | Proud Hindu | Followed by @PiyushGoyalOffc.,441,2665,81537,False,She has no protective gloves on is and is posing for the camera . NDTV try harder . 😏 https://t.co/R7JxvftRMM
2020-05-08 12:21:09+00:00,RT @PIB_India: Government signs $500 Million “#COVID19 Emergency Response and Health Systems Preparedness Project” with @AIIB_Official to s…,Himansu_Prusty,India,"Proud Indian & Hindu.  #NewIndia #Kendujhar. #Odisha #Corruption #ଜୟ_ନବୀନ #5T 
ଉଠ କଙ୍କାଳ, ଛିଡ଼ୁ ଶୃଙ୍ଖଳ, ଜାଗ ଦୁର୍ବଳ ଆଜି,
ଉଠୁ ଗତ ଗୌରବ, ହୃତ ଗୌରବ, ମୃତ ଗୌରବ ରାଜି।",129,170,10682,False,"Government signs $500 Million “#COVID19 Emergency Response and Health Systems Preparedness Project” with @AIIB_Official to strengthen the country's public health preparedness

This is the first ever health sector support from AIIB to India

Details: https://t.co/Je4W1F9fAV https://t.co/79k4GC6LsL"
2020-05-08 12:21:09+00:00,Thanks to @thenichetweets I remembered I have a pretty good sense of humor!🤗 https://t.co/tiBTDqRz3e,MahevashShaikh,India,"Unconventional blogger and poet. I write about mental health, culture, and society. Let's #RedefineNormalToday! Also, spirituality trumps religion. Always.",1038,2373,1372,False,No Value Mentioned
2020-05-08 12:21:12+00:00,"RT @OpIndia_com: ‘COVID, cancer or both’: Another ‘journalist’ previously associated with TOI, DNA found wishing death upon the Home Minist…",V_KumarCA,"Kolkata, India",चार्टर्ड अकाउंटेंट,50,91,2778,False,"‘COVID, cancer or both’: Another ‘journalist’ previously associated with TOI, DNA found wishing death upon the Home Minister
https://t.co/0EQPdg9qpt"
2020-05-08 12:21:14+00:00,@VodafoneIN  we have 10 more in cug. Our last month billlast date was 20 th apr. Because of lockdown we could not open our office and not able to pay. We had paid 21 st apr. Refer attached. But you had add 50 rs for late fee. How can we pay #lockdown period. @TRAI,balaskvt,"Pondicherry, India",வரமென்று ஒன்று கிடைத்தால் என் வாழ்க்கையை அந்த கடவுளிடம் கொடுத்து வாழ்ந்து பார் என்று சொல்ல வேண்டும்.,119,1229,7543,False,No Value Mentioned
