created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-27 17:06:23+00:00,"RT @NorbertElekes: Me: 'India has managed the pandemic well compared to other large countries'

Now I'm being called:
- IT Cell
- RSS
- Pai…",D_K_Sandilya,"Deoria, Agra , India","SAP Consultant !
Nationalist ! Proud Indian ! Supporter of BJP & RSS 🚩🚩",1238,1853,25239,False,"Me: 'India has managed the pandemic well compared to other large countries'

Now I'm being called:
- IT Cell
- RSS
- Paid by Modi
- Sanghi
- Bhakt
- Secret agent"
2020-05-27 17:06:23+00:00,"@rubenmasc can you help in any way? 
https://t.co/9vZexGsuHO",iamgunti,India,"I weave stories:
https://t.co/sYJZIE9hwu
IITG, IIMK",763,2328,10818,False,No Value Mentioned
2020-05-27 17:06:23+00:00,Rainbow on the head🤣🤣🤣🤣🤣🤣 https://t.co/l5wcwd95gU,samikm_2003,"Pune, India",No Value Mentioned,662,3346,167748,False,No Value Mentioned
2020-05-27 17:06:25+00:00,"RT @aaidibairport: #IndiaFightsCorona
Deputy commissioner of Dibrugarh District, S.P. Dibrugarh and other district administration official…",amitabhshubhu,India,"Avid Reader, Frequent Traveller, Culinary Explorer, Lover of life.

Retweets are not Endorsement.
Views Personal.",211,2032,31493,False,"#IndiaFightsCorona
Deputy commissioner of Dibrugarh District, S.P. Dibrugarh and other district administration official along with Airport Director Dibrugarh Airport review  all the arrangements for arrival passenger's  screening for COVID-19 at Dibrugarh Airport. 
@aairedner https://t.co/OM9W49nxbY"
2020-05-27 17:06:25+00:00,"RT @JmuKmrPolice: Out of 166 police personnel, 09 are Inspectors, 10 SIs 09 ASIs, 20 HCs, 49 Selection Grade Constables, 38 Constables, sev…",deepaknv01,Incredible India,"Enthusiast & Environmentalist 

  Paz e Amor                                                    -   a PROUD HINDUSTANI",383,102,147172,False,"Out of 166 police personnel, 09 are Inspectors, 10 SIs 09 ASIs, 20 HCs, 49 Selection Grade Constables, 38 Constables, seven Followers and sixteen SPOs.Earlier, 230 police officers &amp; personnel were rewarded for their work &amp; dedication during #COVID19 by the DGP J&amp;K."
2020-05-27 17:06:26+00:00,"Corona is also a passing cloud, there will be sunshine soon😎",Vandana37865033,"Assam, India",Comedy and Humour Hindi Music Politics And National Issues Bollywood and Celebrities,2,9,4,False,No Value Mentioned
2020-05-27 17:06:27+00:00,"RT @Soumyadipta: How the students from different institutions are contributing to the nation during the #Covid_19 pandemic.

Brilliant sket…",samikm_2003,"Pune, India",No Value Mentioned,662,3346,167748,False,"How the students from different institutions are contributing to the nation during the #Covid_19 pandemic.

Brilliant sketch and a sublime tragedy by @TheDailySwitch.
https://t.co/NfYinLR3HM"
2020-05-27 17:06:28+00:00,"RT @DigviajayPrasad: No Salman Khan movie released this Eid. Producers ne socha hoga already Corona is affecting people physically, lets sp…",theKVGT,India,People believe what they want to believe and that's about it.,62,96,9647,False,"No Salman Khan movie released this Eid. Producers ne socha hoga already Corona is affecting people physically, lets spare the mental torture atleast. 
So thoughtful🙏🏻
#SalmanKhan"
2020-05-27 17:06:28+00:00,RT @HarvestingFN: Thank you @dwnews for publishing about Harvesting Farmer Network and a movement of consumers buying directly from farmers…,amitabhshubhu,India,"Avid Reader, Frequent Traveller, Culinary Explorer, Lover of life.

Retweets are not Endorsement.
Views Personal.",211,2032,31493,False,"Thank you @dwnews for publishing about Harvesting Farmer Network and a movement of consumers buying directly from farmers !!

https://t.co/QAtrdBmIUk https://t.co/g3sRDinbgH"
2020-05-27 17:06:28+00:00,"RT @ishavidhya: Children, despite being one of the most vulnerable in this pandemic, are also among the most resilient. By caring for our y…",Supriya53618149,"Thane, India",Isha Volunteer,344,293,2030,False,"Children, despite being one of the most vulnerable in this pandemic, are also among the most resilient. By caring for our young generation, we give them the chance to trapeze into a brighter future. 
To know more about Isha’s efforts, visit: https://t.co/GZ5yhRYT2N 
#BeatTheVirus https://t.co/1PZVrXtc7X"
2020-05-27 17:06:29+00:00,"Till yesterday, the country which is threatening China super power country including the US for checking Wuhan lab!
Today, his tone seems to be changed which means it is clear that China is a thief of Corona expansion.@realDonaldTrump @globaltimesnews @XHNews @UN",AkhilMack64,"Delhi, India","🇮🇳 Nation first self last 
i love my india, People with anti-national mentality should not follow me",221,135,19733,False,No Value Mentioned
2020-05-27 17:06:30+00:00,RT @keyakahe: 21 yr old @BJP4Bengal karyakarta Soumen Das was hacked to death by TMC Councillor Rupali Sarkar &amp; her goons. Why? Because he…,BibekDa80906198,India,human...,55,553,3690,False,"21 yr old @BJP4Bengal karyakarta Soumen Das was hacked to death by TMC Councillor Rupali Sarkar &amp; her goons. Why? Because he was distributing foodgrains to the needy during lockdown ! Bengal rejects such an anarchic government. Bengal rejects Mamata. 
#AarNoiMamata 
#আরনয়মমতা https://t.co/jbjBjW8xLT"
2020-05-27 17:06:30+00:00,"RT @NorbertElekes: Me: 'India has managed the pandemic well compared to other large countries'

Now I'm being called:
- IT Cell
- RSS
- Pai…",Chaganty,"Hyderabad, India","శ్రీ రామ రక్ష ..సర్వజగద్రక్ష



#తెలుగు 
#మనమాతృభాషతెలుగు",97,850,10734,False,"Me: 'India has managed the pandemic well compared to other large countries'

Now I'm being called:
- IT Cell
- RSS
- Paid by Modi
- Sanghi
- Bhakt
- Secret agent"
2020-05-27 17:06:30+00:00,"Itne violnent nd political issues k bich love is trending.. 
#न्याय_4_PatialaBabes We want PatialaBabes back after the Lockdown with SouNoor as MiNeil 
@SonyTV @KathaKottage @SonyLIV @001Danish https://t.co/JCymttKyV4",srj_ash_mineil,India,"Crazy For @saurabhraajjain @ashnoorkaur03 

The Tom and Jerry of ITV #MiNeil",130,69,11013,False,No Value Mentioned
2020-05-27 17:06:30+00:00,"@dipika_bajpai @SonuSood @TheVikasKhanna @Tej_AnanthKumar @Manjnath1960 from @abhyudaya_kkss helping several needy children during Corona Lockdown
https://t.co/lb0gFvPszN",paneendrabellur,"Bengaluru, India","Volunteer https://t.co/udroIPgboW 
Sevak https://t.co/pEyhp6Zx67
Electrical safety https://t.co/K9QIE0zo0s 
Kashmir #OneIndiaStrongIndia
9880784082",1914,4996,107104,False,No Value Mentioned
2020-05-27 17:06:30+00:00,"""How the pandemic transformed the lives of eight young people""  https://t.co/n2tR2u1t6Q",DilKu9D,"Dausa,Nayabas(Baiplawat)India ","Civil Servant, Farmer'sSon,Mystic,Orphic,Visionary,Yogi, Social Activist,Writer, Thinker,Optimistic,beliefinOmnipotent,Views pure personal & RTs r not end,,",3574,2959,15617,False,No Value Mentioned
2020-05-27 17:06:32+00:00,"RT @iakshaysinghel: One more FIR against @TajinderBagga in Congress Ruled State Maharashtra. In Congress Ruled State, situation of COVID-19…",NandkumarJethan,"Pune 411003, India.","I am proud to join #MainBhiChowkidar movement. 
As a citizen who loves India, I shall do my best to defeat corruption, dirt, poverty & terrorism.",2587,4682,152768,False,"One more FIR against @TajinderBagga in Congress Ruled State Maharashtra. In Congress Ruled State, situation of COVID-19 is worst but they are busy in filling FIR. #IndiaStandwithBagga"
2020-05-27 17:06:33+00:00,"RT @thewire_in: A year later, as Modi has had to deal with a palpable economic crisis and a health emergency, @RahulGandhi has emerged as a…",aamaadmikesath,"Mumbai, India","संविधान और कानून से चलनेवाले नेतावों की देश को जरुरत,अपने मर्जी से चलनेवालों की नहीं।आम लोगों से जुड़नेवाले नेतावों की जरुरत है।
RETWEETS are not endorsement..",1712,3808,134509,False,"A year later, as Modi has had to deal with a palpable economic crisis and a health emergency, @RahulGandhi has emerged as a well-informed and self-assured leader of the biggest opposition party in the country. | @AjoyAshirwad

https://t.co/HvITB4fNEQ"
2020-05-27 17:06:33+00:00,"RT @yudhyavir: 2 months of lockdown &amp; #IndianRailways railways lost  direction to drive.
And we want to be developed nation &amp; #AtmaNirbharB…",rajansgpgi,"Kolkata, India",Indian,173,295,970,False,"2 months of lockdown &amp; #IndianRailways railways lost  direction to drive.
And we want to be developed nation &amp; #AtmaNirbharBharat
Slogan will not work, unless we accept reality &amp; take extreme measures &amp; take measures on errant officials.
#SpeakUpIndia https://t.co/Yf9F4FXemQ"
2020-05-27 17:06:35+00:00,RT @sonaliranade: The media will ignore the fact that about 35% of these have been organised in Maharashtra by the State Govt.,inderpratap111,"New Delhi, India","Jazz lover. Music should be the only religion,  an easy medium to transcend to the other dimension. Worship John Coltrane, Pharaoh Sanders, Mal Waldron.",349,441,50536,False,The media will ignore the fact that about 35% of these have been organised in Maharashtra by the State Govt. https://t.co/JGo5oLE8dl
2020-05-27 17:06:36+00:00,Lockdown was never the right decision.. Above that it goes on extending.. Unplanned and wrongly implemented.. https://t.co/r7SSkaBghK,AbdulGaniShaik4,"Mumbai, India",INC ethics follower.. Small entrepreneur.. Stand with what is right..,1410,1535,3550,False,No Value Mentioned
2020-05-27 17:06:36+00:00,"@albertcramsey @Super_Shazbot @ndrewkellyborel @GeraldoRivera @Twitter @realDonaldTrump @JoeBiden Thats the correct way to do it. No issue with that.  That is NOT what some states do, and it is not what Pelosi stuffed in the House covid bill",walterlllambert,Indianapolis,Machinist and former pro wrestler,89,315,5454,False,No Value Mentioned
2020-05-27 17:06:37+00:00,"RT @cctvidiots: Social distancing ravers 🔥
😂😂 https://t.co/BPFPetMal1",glitched____,India,_&&,44,1398,4010,False,"Social distancing ravers 🔥
😂😂 https://t.co/BPFPetMal1"
2020-05-27 17:06:38+00:00,RT @sachin_inc: This is extremely serious. This has been done professionally and with a motive to create anarchy. High time #MaharashtraVik…,achaudharipatil,India,No Value Mentioned,81,336,6217,False,This is extremely serious. This has been done professionally and with a motive to create anarchy. High time #MaharashtraVikasAghadi govt realise this. There is a systematic effort to dismantle entire administrative system. @AnilDeshmukhNCP ji it is clear who are behind this https://t.co/LnterUgahK
2020-05-27 17:06:38+00:00,RT @ArmaanMalik22: Not go out,kuseramira,"Tamil Nadu, India","big fan of.
armaanmalik ❤😘
amaalMallik 💞
Abhayjodhpurkar ❤💛

kise ka na mujh ko muhtaj rak zamane mein.kami hai konse yarab tere khazane mein 🔚",1294,394,63188,False,Not go out https://t.co/jL9twQr5K3
2020-05-27 17:06:39+00:00,"Come forward be the part of this fight. Become a COVID Warrior. Donate Now! https://t.co/bUBVQdzQoV @MamtaHIMC 

#Coronavirus #Covid19 #COVIDWarriors  #TogetherAgainstCOVID19 #charity #nonprofit #donate  #socialresponsibility https://t.co/GgQEI0YkW8",Sonaana24,"New Delhi, India",A passionate wellness enthusiast and a common being...,229,709,611,False,No Value Mentioned
2020-05-27 17:06:39+00:00,"Lockdown: Toddler's failed attempt to wake up dead mother leaves internet, conscience shaken
 https://t.co/RJcgWcsKST
Download the TOI app now:
https://t.co/XZqSvsSgbp",16Scmanish,"Vellore, Tamil Nadu, India","https://t.co/NGspP1NfxA., https://t.co/TRFPL9BCfZ. A life science enthusiast!",281,1816,100469,False,No Value Mentioned
2020-05-27 17:06:40+00:00,"RT @DreamSportsHQ: Proud to share, the Dream Sports employees have voluntarily pledged 1 day of their salary to combat the Covid-19 crisis.…",arjunkumar318,"Chennai, India",No Value Mentioned,2215,381,1571,False,"Proud to share, the Dream Sports employees have voluntarily pledged 1 day of their salary to combat the Covid-19 crisis. We intend to support our #FrontLineHeroes with this fund.
@CMOMaharashtra @mybmc @TheDSFofficial https://t.co/IQn0T4Casw"
2020-05-27 17:06:40+00:00,RT @Swamy39: Today I talked to the Sri Lanka Prime Minister Mahinda Rajapaksa and congratulated him on completing 50 years of public life a…,Kung_fu_pandit,"Mumbai, India","Aware, non sickular, paid media hater, Hindu!! .... Doctor by profession!",232,345,72323,False,Today I talked to the Sri Lanka Prime Minister Mahinda Rajapaksa and congratulated him on completing 50 years of public life and wished see him serve Sri Lanka for another 50 years. He has remarkably well controlled the Coronavirus. He invited me to visit SL at the earliest.
2020-05-27 17:06:41+00:00,"Daily Global News documentary:-WHO,s Warning about Corona- In Lockdown... https://t.co/LAlo5QCDda",Anirudh0Kaushik,"London, UK &  INDIA",World Current event Blogger and mathematics teacher,6090,5895,44219,False,No Value Mentioned
2020-05-27 17:06:42+00:00,"This is a shame on Any reasonable human being... the fact that visuals of india during lockdown can possibly resemble a wa 
R torn zone resembling apathy at a different level.. is a sad read of the administration today https://t.co/u0roKBXiEt",DeoKalikesh,"New Delhi, India","Former Member of Parliament (LS), Bolangir, Odisha. 2009-2019",12860,348,3103,True,No Value Mentioned
2020-05-27 17:06:42+00:00,RT @IndianExpress: The consignment of COVID-19 related essential medicine supplies from India reached Antsiranana aboard INS Kesari. These…,RamchandaniGP,आर्यावर्त . भारत . India . ,Warrior : of a different kind : for a better world.,1398,613,246844,False,The consignment of COVID-19 related essential medicine supplies from India reached Antsiranana aboard INS Kesari. These will be handed over to the Foreign Minister of Madagascar at the capital Antananarivo by Ambassador Abhay Kumar at a formal ceremony later. https://t.co/gPcYpjsGbc
2020-05-27 17:06:44+00:00,"@DM_Muzaffarpur @IPRD_Bihar @officecmbihar He is the  real hero of muzaffarpur,  world is jst taking care of COVID 19. But @Chshekhar2010 sir  is saving his citizens from,COVID 19 CHAMKI FEVER, FLOOD, LOCKDOWN,evry whr he is ssving us.Sir my mom said.u &amp; ur familyalways god gives U good health&amp; wealth.🙏🙏@DM_Muzaffarpur",Shymol7,"Pune, India","Indian railway always followed, the government rules.. i am with shri Narendra modi ji..  i am the indian railway food inspectors. (IRCTC)",69,446,397,False,No Value Mentioned
2020-05-27 17:06:44+00:00,"RT @Nabela: Over the past 75 days I’ve done everything by the book. The 5 times I left the house I took every precaution (masks, social dis…",ynavsari,India,No Value Mentioned,55,469,11414,False,"Over the past 75 days I’ve done everything by the book. The 5 times I left the house I took every precaution (masks, social distancing + hand washing.) After 4 days of symptoms I just learned that I tested positive for Covid-19.

Please. From the bottom of my heart, be careful."
2020-05-27 17:06:47+00:00,"RT @thewire_in: A year later, as Modi has had to deal with a palpable economic crisis and a health emergency, @RahulGandhi has emerged as a…",Tinni_Aphrodite,"West Bengal, India","#Student  #Historophile
 #Xaverian #DogWhisperer :) #NSUI #ViceChairpersonNationalNSUISocialMedia
And though she be but little,
she's fierce.",11611,3002,102316,False,"A year later, as Modi has had to deal with a palpable economic crisis and a health emergency, @RahulGandhi has emerged as a well-informed and self-assured leader of the biggest opposition party in the country. | @AjoyAshirwad

https://t.co/HvITB4fNEQ"
2020-05-27 17:06:47+00:00,"RT @shantanum07: Assorted clicks... assorted moods, amidst lockdown... Can you guess what was I thinking ??
.
.
.
.
#selfportrait #mood htt…",Manovigyanik,India,"25 yr. I stan vrushan, monaya, Jennifer Winget Karan Wahi Suresh Raina Samantha Fernandes, Harry potter, mcu, dceu, inazuma eleven, haikyu, awae #TeamIndia #CSK",497,1357,30133,False,"Assorted clicks... assorted moods, amidst lockdown... Can you guess what was I thinking ??
.
.
.
.
#selfportrait #mood https://t.co/T8ZtLFIvZy"
2020-05-27 17:06:47+00:00,RT @UghadeSharad: Very good innovation done by engineering team of @mybmcWardGS 👏👏. We will monitor the effectiveness and replicate at othe…,PrashanthLavish,"Mumbai, India","Software Engineer. 

live like a legend",120,1587,271,False,Very good innovation done by engineering team of @mybmcWardGS 👏👏. We will monitor the effectiveness and replicate at other public toilets and places.@mybmc @AUThackeray https://t.co/CA3asfuwDy
2020-05-27 17:06:48+00:00,"RT @NorbertElekes: Me: 'India has managed the pandemic well compared to other large countries'

Now I'm being called:
- IT Cell
- RSS
- Pai…",saranyathe3,India,Proud Indian,111,470,8988,False,"Me: 'India has managed the pandemic well compared to other large countries'

Now I'm being called:
- IT Cell
- RSS
- Paid by Modi
- Sanghi
- Bhakt
- Secret agent"
2020-05-27 17:06:48+00:00,"RT @Goodable: BREAKING GOOD NEWS ALERT:

New Zealand has announced it no longer has any patients in hospital being treated for coronavirus.…",archtomy,"Cochin,India","Architect,Poet,House builder,Management Consultant",1391,1352,163160,False,"BREAKING GOOD NEWS ALERT:

New Zealand has announced it no longer has any patients in hospital being treated for coronavirus.

It comes on the fifth straight day where no new cases have been reported.

This is what winning looks like.

🇳🇿 https://t.co/joWuN5nETt"
2020-05-27 17:06:50+00:00,"RT @rsprasad: Rahul Gandhi is trying to weaken the resolve of the country in the fight against Coronavirus by his falsehood, misrepresentat…",BhayaLal,"Mumbai, India","एक खुशी मेरी, एक तुम्हारी, आओ मिलकर खुशियां बन जायें..!!

🌍एजूकेशनल मोटिवेटर
✒ कवि

📝हमारे ट्विट:-❤LIKE❤में

📖मन के भाव शब्दों में(पुस्तक)
RT= No Endorsement",29384,2623,602615,False,"Rahul Gandhi is trying to weaken the resolve of the country in the fight against Coronavirus by his falsehood, misrepresentation, and deliberate twisting of facts. https://t.co/iCpBFAUIce"
2020-05-27 17:06:51+00:00,"RT @EconomicTimes: Coronavirus here to stay till 2021; aggressive testing, 'soft' lockdown needed: Health experts to Rahul Gandhi  https://…",myobservation,India,Don’t find Logic in Humour! Entreprenuer,327,835,25831,False,"Coronavirus here to stay till 2021; aggressive testing, 'soft' lockdown needed: Health experts to Rahul Gandhi  https://t.co/FEYXg42zEP https://t.co/1wNeRISRSD"
2020-05-27 17:06:52+00:00,"RT @WHO: Despite efforts to stop the harmful promotion of breast-milk substitutes, countries are still falling short in protecting parents…",KaveriMoorthy23,"Hyderabad, India",யாதும் ஊரே யாவரும் கேளீர்.,693,1680,6202,False,"Despite efforts to stop the harmful promotion of breast-milk substitutes, countries are still falling short in protecting parents from misleading information: WHO, @UNICEF, @babyfoodaction new report

🤱🏾https://t.co/GdJtL1ws9y

#breastfeeding https://t.co/KfsCxMl6MT"
2020-05-27 17:06:53+00:00,"Great, thank you sir. https://t.co/I6pvUDNX2w",TelanganaCOPs,"Hyderabad, Telangana, India. ","Official Twitter handle of the Telangana State Police.
Join Us for Right Information at Telegram Channel : https://t.co/mWxyy6gnt9",57637,47,1962,True,No Value Mentioned
2020-05-27 17:06:53+00:00,"RT @PTI_News: Ahmedabad reports 251 new COVID-19 cases and 23 deaths; case count now 10,841 and fatalities 745: Health official",dineshgohil12,bhavnagar gujarat india,No Value Mentioned,138,327,28489,False,"Ahmedabad reports 251 new COVID-19 cases and 23 deaths; case count now 10,841 and fatalities 745: Health official"
2020-05-27 17:06:55+00:00,@SwiggyCares I have already emailed you guys and didn't get a reply neither my refund was initiated. You guys charge a ton and deliver with unhygienic &amp; unsafe packaging even during COVID-19 &amp; low quality food. Your safety check tag &amp; star rating of the restaurants is an utter lie.,aparnatweets_,India/earth/mars/universe.,"Candid, Creative, Curious Learner. Science lover. Political spectator. *_*A Common girl with some Uncommon Dreams...",676,57,540,False,No Value Mentioned
2020-05-27 17:06:55+00:00,RT @alexisann_jones: Sis really fucked her whole car up just to get beat up 😭😭 lmfaoo I hate Fort Wayne dawg,_luckyyy10,"Fort Wayne, Indiana",RIP Pops 🐐 Naybahood Hero💙🤟🏾 ISU Future Surgeon 👨🏾‍⚕️YouTuber 🎥 Father of 3 👨‍👧‍👦,1267,740,43289,False,Sis really fucked her whole car up just to get beat up 😭😭 lmfaoo I hate Fort Wayne dawg https://t.co/0XsyzcBRnJ
2020-05-27 17:06:55+00:00,RT @ARanganathan72: The military manoeuvres by China are to distract the world from its Corona villainy. Glad we have stood our ground and…,DuttCapt,"Hoshiarpur, India",Mariner,110,334,6356,False,"The military manoeuvres by China are to distract the world from its Corona villainy. Glad we have stood our ground and not taken the bait, much to the disappointment of the dragon and the chipkali.

My views on @TimesNow with @RShivshankar. #CongChinaTango https://t.co/NZLr5RbVbS"
2020-05-27 17:06:56+00:00,"RT @iMac_too: Tighten your belts for a pretty rough ride ahead, Maharashtra people",PKotekar,"Thane, India",Proud to be with BJP since its inception. No compromise on Hindutva. Tremendous faith on our PM Shri. Modi ji. BHARAT MATA KI JAI.,4398,3188,225206,False,"Tighten your belts for a pretty rough ride ahead, Maharashtra people https://t.co/HrB0hMkmP3"
2020-05-27 17:06:56+00:00,"RT @RahulGandhi: Watch my LIVE video press conference on the Covid crisis, the Lockdown &amp; other related issues. https://t.co/6O83YiAPXX",nitinsinta6358,India,jai congress,55,80,620,False,"Watch my LIVE video press conference on the Covid crisis, the Lockdown &amp; other related issues. https://t.co/6O83YiAPXX"
2020-05-27 17:06:56+00:00,"RT @PIBHomeAffairs: #FactCheck
Claim: MHA permits all States to open schools.

Fact: No such decision taken by MHA. All Educational institu…",Baria1471,"Godhra, India",No Value Mentioned,160,965,8810,False,"#FactCheck
Claim: MHA permits all States to open schools.

Fact: No such decision taken by MHA. All Educational institutions are still prohibited to open, throughout the country.

#FakeNewsAlert
#COVID19
#IndiaFightsCoronavirus https://t.co/mSWfIDWwNs"
2020-05-27 17:06:57+00:00,RT @ArmaanMalik22: Not go out,saikia_niha,assam india,a dreamer 💙 love for @armaanmalik22,139,152,3766,False,Not go out https://t.co/jL9twQr5K3
2020-05-27 17:06:57+00:00,"RT @NorbertElekes: Me: 'India has managed the pandemic well compared to other large countries'

Now I'm being called:
- IT Cell
- RSS
- Pai…",shashank249,"Guwahati, India","ECE Engineer, Ex Software Developer, Electrical Trader and Manufacturer by Profession, Knowledge Seeker, Love to explore different places and cuisines.",123,555,2641,False,"Me: 'India has managed the pandemic well compared to other large countries'

Now I'm being called:
- IT Cell
- RSS
- Paid by Modi
- Sanghi
- Bhakt
- Secret agent"
2020-05-27 17:06:59+00:00,"RT @srivatsayb: Arnab is questioning Congress on China

Rubika is questioning @RahulGandhi on CoVID

Both of them are just doing what their…",muthuram86gmai1,India,"Planning Engineer, Oil & Gas Professional Reputed American Company, Professional Footballer.",29,122,2502,False,"Arnab is questioning Congress on China

Rubika is questioning @RahulGandhi on CoVID

Both of them are just doing what their BJP handlers tell them to

But tell me who among the so called neutral journalists is questioning Modi's failures on China &amp; Covid??

99% of Media is Modia"
2020-05-27 17:07:02+00:00,"RT @NorbertElekes: Me: 'India has managed the pandemic well compared to other large countries'

Now I'm being called:
- IT Cell
- RSS
- Pai…",Hajirjababi,"Mumbai, India",मेरा लिबरल पडौसी कह रहा था के २०१९ मोदी फिरसे जिता तो तुम्हारी कोईभी एक बात मानूंगा! उस लिब्रंडूको भगवा पहना दिया,51,340,14116,False,"Me: 'India has managed the pandemic well compared to other large countries'

Now I'm being called:
- IT Cell
- RSS
- Paid by Modi
- Sanghi
- Bhakt
- Secret agent"
2020-05-27 17:07:03+00:00,"RT @srivatsayb: PM @narendramodi HASN'T SAID A WORD on

🔸China troops in Indian territory
🔸Nepal opening a Border Dispute &amp; calling Corona…",Gunjalkp,"Hubli, India",RG Follower | Congressman | Kannadiga | Social Media Follower l RT's are not Personal views.,478,1433,13527,False,"PM @narendramodi HASN'T SAID A WORD on

🔸China troops in Indian territory
🔸Nepal opening a Border Dispute &amp; calling Corona ""Indian Virus""
🔸BJP leader Tariq Mir turning out to be Terrorist

Modi is the first PM in 70 yrs who is MAUN when a foreign army sits on our soil. Shame!"
2020-05-27 17:07:05+00:00,"RT @hiddengemsindia: Graduation ceremony in the Covid-19 era
#COVID19 #CoronaVirus https://t.co/Ht8jKd4dhc",TraderBlood,"Mumbai, India","Like blood is to shark, profits is to traders. pure price action trader, trade naked raw prices. 
Price is ultimate truth, price is God.
Always learning 🦈",28,155,274,False,"Graduation ceremony in the Covid-19 era
#COVID19 #CoronaVirus https://t.co/Ht8jKd4dhc"
2020-05-27 17:07:05+00:00,That’s the way we can fight with Corona . Good thing that Rajasthan is not hiding the facts like BJP lead states . https://t.co/XjnD27pzmD,rajeev0412,"Lucknow, India",Assistant General Manager in a Pharmaceutical Company (Member INC) Ex President of Durga Pooja Samiti of my Parental Village,122,265,2343,False,No Value Mentioned
2020-05-27 17:07:06+00:00,RT @joshhart: Swear everything about Coronavirus switches each day. One day it’s one thing then the next it’s the total opposite,AndreaWilson97,India,I spy with my little eye.,28,103,530,False,Swear everything about Coronavirus switches each day. One day it’s one thing then the next it’s the total opposite
2020-05-27 17:07:07+00:00,"RT @MoHFW_INDIA: #CoronaVirusUpdates:

Advisory on re-use of eye protection goggles, which can be re-processed (unlike other PPE) to fight…",air_nagaur,"Nagaur, India",Official Twitter Account Of All India Radio Nagaur(Chirmi Channel),684,38,2284,False,"#CoronaVirusUpdates:

Advisory on re-use of eye protection goggles, which can be re-processed (unlike other PPE) to fight #COVID19 can be seen at: 
https://t.co/UIGH18cohZ

#HealthForAll
@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @COVIDNewsByMIB @CovidIndiaSeva"
2020-05-27 17:07:07+00:00,RT @ArmaanMalik22: Don’t even ask floods are for sure an imminent danger,kuseramira,"Tamil Nadu, India","big fan of.
armaanmalik ❤😘
amaalMallik 💞
Abhayjodhpurkar ❤💛

kise ka na mujh ko muhtaj rak zamane mein.kami hai konse yarab tere khazane mein 🔚",1294,394,63188,False,Don’t even ask floods are for sure an imminent danger https://t.co/9N4XlUDhtI
2020-05-27 17:07:08+00:00,"I left my perfect, ideal dose of coffee at home on the counter, as I left for work today. (Cuz I'm a super genius like that some days.)This got me to thinking, if I can survive 1 day at work without THAT perfect cuppa, I can survive many days of this pandemic &amp; crappy news. https://t.co/LlZmFulIIA",Utopia_Soup,"Indiana, USA",A Little Bit of Everything Thrown Together by the Spoonful. Married. Quirky. Flawed Human. Creative. Ranter & A Rambler. Underdog Lover. HER2BC+Cancer-Ninja.,948,1023,27500,False,No Value Mentioned
2020-05-27 17:07:09+00:00,"RT @irshad5005: Post Corona crisis #Thalapathy will be the only actor who will bring family audience to theatres...

Distributors just wait…",JeeVenkat1,India,Thalapathy Veriyan,761,438,125799,False,"Post Corona crisis #Thalapathy will be the only actor who will bring family audience to theatres...

Distributors just waiting for #Master to release...

Shud be double Diwali for theatre owners n distributors this year...

No doubt #Master will be a solo release this Diwali 👍👍"
2020-05-27 17:07:10+00:00,RT @awryaditi: Auditioning to be in the worlds longest lockdown https://t.co/sJE752HDTo,udiwalshubham,"Mumbai, India","Whenever I think to quit smoking 
I need cigarette to think 
#सौ_हरामी_एक_रतलामी 🖕
✌✌",101,325,1479,False,Auditioning to be in the worlds longest lockdown https://t.co/sJE752HDTo
2020-05-27 17:07:10+00:00,"RT @sdPachauri1: Scientists from the Institute of Advanced Study in Science &amp; Technology (IASST), an autonomous institute under @IndiaDST,…",ranjeet1710,India,"सबसे उत्तम कार्य क्या होता है? 
किसी इंसान के दिल को खुश करना, किसी भूखे को खाना देना, जरूरतमंद की मदद करना, किसी दुखियारे का दुख हल्का करना
।।卐 ॐ नमः शिवाय 卐।।",4004,3690,45615,False,"Scientists from the Institute of Advanced Study in Science &amp; Technology (IASST), an autonomous institute under @IndiaDST, have developed a pH-responsive SMART BANDAGE that can deliver the medicine at a pH which is suitable for the wound.
@dir_iasst #IASST https://t.co/X8S6vHXQg9 https://t.co/3xN89xG47j"
2020-05-27 17:07:11+00:00,RT @RanaAyyub: I have been bedridden the last three days with high fever and COVID like symptoms. Since we have been working in most of the…,theKVGT,India,People believe what they want to believe and that's about it.,62,96,9647,False,"I have been bedridden the last three days with high fever and COVID like symptoms. Since we have been working in most of the red zones including a trip to Dharavi on a daily basis, I got myself tested and the result is negative. Will resume relief work by the weekend."
2020-05-27 17:07:11+00:00,"RT @srivatsayb: Arnab is questioning Congress on China

Rubika is questioning @RahulGandhi on CoVID

Both of them are just doing what their…",skrjatav082,"Karauli, India",No Value Mentioned,226,829,11742,False,"Arnab is questioning Congress on China

Rubika is questioning @RahulGandhi on CoVID

Both of them are just doing what their BJP handlers tell them to

But tell me who among the so called neutral journalists is questioning Modi's failures on China &amp; Covid??

99% of Media is Modia"
