created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-17 10:19:19+00:00,"RT @RemaNagarajan: Cardiac surgeons holding forth on public health and epidemiology.  Wonder why we(media) are such a sorry bunch. 
Don't w…",IAmSudhirMishra,"Mumbai, India","Film-maker, Writer. 
Director Hazaaron Khwaishein Aisi, Ye Saali Zindagi, Chameli, Dharavi etc.",56587,628,44844,True,"Cardiac surgeons holding forth on public health and epidemiology.  Wonder why we(media) are such a sorry bunch. 
Don't we have fantastic public health experts? 
Or people with prior experience in handling outbreaks? 
I think it is our (media's) laziness in finding these people. https://t.co/OAGoRrDuei"
2020-03-17 10:19:25+00:00,"@timesofindia @BBCWorld @htTweets @Naveen_Odisha @narendramodi 

After the lock down in Odisha 

the government should give Rs.15000 per person per Aadhar card.

Otherwise how people will survive with no income, no business etc.

Bare Minimum is this.",PandaPrana,India,"Equity investor. Love  travel, books and company of nice persons",35,88,1079,False,No Value Mentioned
2020-03-17 10:19:26+00:00,"“You must take this commitment: you will ensure that you will not be the carrier to give it to another human being” 

#coronavirus
#CoronavirusOutbreak
#COVID19",TheGS_Rathod,"Pune, India",#BeingHuman #Bharatiya #Seeker,116,32,1729,False,No Value Mentioned
2020-03-17 10:19:27+00:00,"RT @GappistanRadio: When we were kids, there used to be a rumour that HIV+ people come to cinemas and inject their blood in you from behind…",unlucky_ali_,"Mumbai, India","A guitarist, an avid reader, a teacher, a Chess enthusiast, an art movie lover and 16 other people have filed restraining orders against me.",327,633,47015,False,"When we were kids, there used to be a rumour that HIV+ people come to cinemas and inject their blood in you from behind while you are watching the film.
Now rumour is, some COVID affected people are going from one house to another, spreading the virus.
Rumours same hi rehti hain"
2020-03-17 10:19:27+00:00,RT @anuragkashyap72: *Physician Volunteers for Telephonic Guidance on Covid-19.*  For people in Mumbai .. 👇🏼P.S.( it’s from a long mail so…,jomama_india,"Bengaluru, India",Reader. Writer. Social media lurker. Often amazed. Sometimes confused. Always curious.,80,270,2643,False,*Physician Volunteers for Telephonic Guidance on Covid-19.*  For people in Mumbai .. 👇🏼P.S.( it’s from a long mail so I have put them in screen shots.) From Dr Tushar Shah https://t.co/7PTjcTibPL
2020-03-17 10:19:28+00:00,"RT @NBCNews: President Trump drew backlash after posting a tweet using the phrase “Chinese Virus.” 

Many officials, including the CDC chie…",SabeehKhan19,"Gurgaon, India",🌿🌸🌿🌸🌿🌿🌸🌿nasrumminallahe wa fatahun qareeb 🌿🌸🌿🌸🌿🌿🌸🌿,327,120,442,False,"President Trump drew backlash after posting a tweet using the phrase “Chinese Virus.” 

Many officials, including the CDC chief, have criticized the phrase as both inaccurate and harmful in tying racist associations between the virus and those from China. https://t.co/z18jkmjWeD"
2020-03-17 10:19:29+00:00,"@theskindoctor13 Sir a doubt, evrybdy r discusng precautions of Corona but would appreciate 2 knw wat r the symptoms?for ex there r ppl suffering from chronic allergic rhinitis wer tey hve sneezing, nose blocks, phelgm. Some hve sinus isues with same symptoms. Wld appreciate awareness in tis rgd",Rashi1947,"Karnataka, India","If you are Criminal,Kill it on the Floor ⚔️⚔️ #Karnataka, Daughter of #Ex-Army #Corruptionfreegovernment #BJP",390,297,4920,False,No Value Mentioned
2020-03-17 10:19:31+00:00,RT @ShefVaidya: That’s right. This #ChineseVirus is responsible for destroying the world’s economy.,Shatruspeak,"Agra, India","India🇮🇳First,Proud Nationalist.Hindu way of life is Hindutva 🚩🙏 No problem with What one eats or drinks. Use of Bad language is unacceptable & reciprocated!",229,167,37144,False,That’s right. This #ChineseVirus is responsible for destroying the world’s economy. https://t.co/wkwInbogE0
2020-03-17 10:19:32+00:00,Every pandemic makes us realise the value of family and loved ones. Stay safe world #Corona,Ichbin_PT,"Bengaluru South, India",Believe in #Karma / #CoffeeLover / NO DM🚫 / Not here to impress anyone.,1329,830,22933,False,No Value Mentioned
2020-03-17 10:19:34+00:00,"@AjitsinhJagirda @Satishrathod100 @gouranga1964 @NetaNiyanta @Bharatwashi1 @Mukheruee9Manas @INSANATAN @paperrose2k @nair_hena @SUPERINDIANIST @Manvend03129323 @dharmvirjangra9 @sinhapurna13 @BHARATMACHINE99 @bgopu1973 @FreedomSutra @thinkerfp @nair_jitin @nutan_jyot @DhananjayParkhe @GenDADange @AnkushD65021363 @swetamishraa @GenPanwar @Saliltoday @NaniBellary @Drsunandambal @mans_patel @shytigress @colkt @KishorTrivedi7 @yuktaxpress @Divyamshu_2010 @sethia_b @Firezstarter1 @Savitritvs @sukumaranlens @BachaoIndiako @BillionIndian @DebashishHiTs @GianChandBjp @GKrishn81730158 @MadhishParikh @rajeshtripath1 Very true.
I got his audio record but is lengthy &amp; can't load to twitter.
He praises Modi,says,really facilities given in India is not found in advanced nations(in corona issue).",prasad_perla,India,"RTs r not Endorsements,Proud Hindu,Akhand Bharat.Hindutwa is Immortal without Aadi,Antya.Modi Fan,No DM from Foreigners.Dislike Liers.DOB Oct 26th.",861,392,54088,False,No Value Mentioned
2020-03-17 10:19:37+00:00,RT @OpIndia_com: Four Muslim youths who had recently returned from Dubai has objected to medical tests claiming that Islam did not permit t…,zapatta091,India that is भारत 🇮🇳,"MA, MBA (Mktg.), ex-National Herald Executive,
If I call a spade, a spade, then it must be a spade! And finally, a proud Indian Hindu! RTs aren't endorsement.",519,1293,64141,False,Four Muslim youths who had recently returned from Dubai has objected to medical tests claiming that Islam did not permit them to be subjected to medical tests https://t.co/wTj5vEcsLx
2020-03-17 10:19:37+00:00,RT @cesc4official: Day 4 of isolation and people are getting really tense up here... 🤣 #CoronaVirus #YoMeQuedoEnCasa 🙏🏻 https://t.co/oK0i6Y…,Anubhav_Dev_AFC,"Bangalore, India","Doctor and Entrepreneur.
Tweets mostly about Arsenal Football Club and whatever I don't agree to.
Namaste 🙏🏼",855,533,28585,False,Day 4 of isolation and people are getting really tense up here... 🤣 #CoronaVirus #YoMeQuedoEnCasa 🙏🏻 https://t.co/oK0i6YK6Qk
2020-03-17 10:19:38+00:00,Bihar: All buses at Patna bus depot being sanitised by Patna Municipal Corporation as a precautionary measure against #Coronavirus. https://t.co/84NBAn1JwL,ANI,India,"Asian News International. Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles https://t.co/PjGRhL4qvg",4382240,0,411305,True,No Value Mentioned
2020-03-17 10:19:38+00:00,"@nytimes Folks, it seems @NYTimes has full knowledge about the in human methods employed by Chinese Communist Party in harvesting organs of political dissidents in China. 

NYT covered it up. 

Do not subscribe nor click their links. 

For details see this report https://t.co/nGtcwyrXfO",Sootradhar,India,|| सत्यमेव जयते ||,54264,3034,470111,True,No Value Mentioned
2020-03-17 10:19:38+00:00,RT @ANI: Pune Restaurant and Hoteliers Association: It is decided that all restaurants and bars will be voluntarily closed for next three d…,desh_pt,"Pune, India","Equity Partner at D&A, Advocates.
A full service law firm with legacy of more than 65 years.
Avid traveller, Car enthusiast
RT not endorsement",44,75,482,False,Pune Restaurant and Hoteliers Association: It is decided that all restaurants and bars will be voluntarily closed for next three days till 20 March to avoid spread of #Coronavirus. #Maharashtra
2020-03-17 10:19:40+00:00,RT @IndiaHSI: Attention pet parents! #COVID19 is not transmitted from dogs or cats! #AWBI has issued a circular reiterating @WHO's clarific…,sallyvarma,"Kerala, India","Humane Society International/India Kerala Outreach Coordinator, Paravet, crazy about pigs and dogs, founder of Save A Life, Thrissur ♥",1173,187,2490,False,Attention pet parents! #COVID19 is not transmitted from dogs or cats! #AWBI has issued a circular reiterating @WHO's clarification. Please do NOT abandon your animals. #Share and #RT this message to everyone you know! https://t.co/Sr3jJSIWwb
2020-03-17 10:19:40+00:00,"RT @yehlog: Guess who is the Editor in Chief of ""Global"" WION News - Sudhir Chaudhary. Yes , you heard it right. Very Global https://t.co/G…",KadaraInd,"South Hadley, MA &  India",Be as Human as Possible,268,460,89677,False,"Guess who is the Editor in Chief of ""Global"" WION News - Sudhir Chaudhary. Yes , you heard it right. Very Global https://t.co/GcKnPobn7D"
2020-03-17 10:19:43+00:00,"We are reminded by @ParveenKaswan and @susantananda3 that today is #NationalPandaDay. Can’t resist posting a selfie with an adorable giant Panda taken at Chengdu Research Base of Giant Panda Breeding Centre at Sichuan,China sometime back in #COVID19 free world https://t.co/0G5Nik8yGi",supriyasahuias,India,"Principal Secy & CEO Tamil Nadu Tea Fed.Broadcaster by https://t.co/R5t7XnhUDp & Clean soul.Ex Director General,Doordarshan &VP Asia Pacific Broadcast Union Tweets personal",72640,1025,4345,True,No Value Mentioned
2020-03-17 10:19:44+00:00,RT @republic: Singer Anup Jalota in isolation amid coronavirus scare; shares picture https://t.co/RKmEBBpy8P,pickooo,"New Delhi, India",Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7529,398,610900,False,Singer Anup Jalota in isolation amid coronavirus scare; shares picture https://t.co/RKmEBBpy8P
2020-03-17 10:19:45+00:00,Trump is right on this one🤷‍♂️ https://t.co/bXbzcj2pda,Vnom307,"Mumbai, India","Your pain defines who you are but it no longer holds power on you - Noah, Dark",169,191,11462,False,No Value Mentioned
2020-03-17 10:19:48+00:00,"RT @OpIndia_com: Fight, fight, fight! 'Journalist' Swati Chaturvedi attacks Islamist Rana Ayyub, calls her 'vile person' and 'leper journal…",ranjansudhir200,"New Delhi, India","चन्दन है इस देश की माटी, तपो भूमि हर ग्राम है।
हर बाला देवी की प्रतिमा, बच्चा-बच्चा राम है।।",1369,2275,4356,False,"Fight, fight, fight! 'Journalist' Swati Chaturvedi attacks Islamist Rana Ayyub, calls her 'vile person' and 'leper journalist' https://t.co/53bAfSbDoi"
2020-03-17 10:19:48+00:00,RT @cesc4official: Day 4 of isolation and people are getting really tense up here... 🤣 #CoronaVirus #YoMeQuedoEnCasa 🙏🏻 https://t.co/oK0i6Y…,bigman_pigman,"Mumbai, India","You'll see me tweet about Metal Music, Malayalam movies, Arsenal FC, Travelling and Product Management.

PS: Views personal, RTs not endorsements (copied).",266,250,29431,False,Day 4 of isolation and people are getting really tense up here... 🤣 #CoronaVirus #YoMeQuedoEnCasa 🙏🏻 https://t.co/oK0i6YK6Qk
2020-03-17 10:19:50+00:00,RT @NewIndianXpress: #BREAKING | A 68-year-old woman who came from Abu Dhabi has tested positive for #Coronavirus in Puducherry's Mahe regi…,NavroopSingh_,"New Delhi, India","IPR Attorney, co-author of #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, #5G #Huawei & India National Security, Music Lover, Poet, Astrologer.",28271,3443,723880,False,"#BREAKING | A 68-year-old woman who came from Abu Dhabi has tested positive for #Coronavirus in Puducherry's Mahe region, reports @Debjani_TNIE.
@xpresstn 
#covidindia"
2020-03-17 10:19:50+00:00,"Schools: *Closed*
Colleges: *Closed*
My Job: If he Dies, he Dies.

#coronavirusindia #WorkFromHome #Corona #Coronafighters",VinoDrogo,"Bengaluru, India",What is honor compared to a woman's love 😐,243,405,805,False,No Value Mentioned
2020-03-17 10:19:53+00:00,RT @AdvaitaKala: This protestor on CoronaVirus threat at Shaheen Bagh and CM Kejriwal’s appeal - we believe in Allah not Kejriwal or anyone…,prembhatt0286,"Bengaluru, India","Dogs and Cats are the true love of life.
Fav Quote: The Two most Important Days In Your Life Are
The Day You Are Born and The Day You Find Out Why  -Mark Twain",352,145,95881,False,"This protestor on CoronaVirus threat at Shaheen Bagh and CM Kejriwal’s appeal - we believe in Allah not Kejriwal or anyone else.
This is a public health crisis and these protestors are being entirely callous about the health of others. https://t.co/F2s9yDL9rf"
2020-03-17 10:19:54+00:00,@ANI @narendramodi ji @drharshvardhan @AmitShah pls look after our border people more strictly Pokis hv covd,Shweta2482,india,"Psyco fan of SARUN😅
🖊 on Arshi
https://t.co/IjsTXy3NJ1…📝
https://t.co/ILf8Em41r9…📖",196,49,11786,False,No Value Mentioned
2020-03-17 10:19:57+00:00,"RT @VinayDokania: Sambit Patra didnt know how zeroes are there in a Trillion

Sambit Patra doesn't know the full form of #COVID19 and what…",ahmed_sf,"Bengaluru, India",I'm very simple person. i'm proud to be an indian. i'm proud to be a muslim. i support truth. i hate ISIS & RSS. I SUPPORT TO DESTROY ISIS RSS.,1222,1273,142495,False,"Sambit Patra didnt know how zeroes are there in a Trillion

Sambit Patra doesn't know the full form of #COVID19 and what the number 19 means.

Sambit Patra must win some Nobel Prize for being the most stupid person on earth.

Even QUACKS have more knowledge that @sambitswaraj https://t.co/MtoJAUMc3K"
2020-03-17 10:20:00+00:00,"RT @NewIndianXpress: With four more cases of #CoronavirusOutbreak confirmed in Karnataka on Tuesday, total cases in the state stands at ten…",NavroopSingh_,"New Delhi, India","IPR Attorney, co-author of #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, #5G #Huawei & India National Security, Music Lover, Poet, Astrologer.",28271,3443,723880,False,"With four more cases of #CoronavirusOutbreak confirmed in Karnataka on Tuesday, total cases in the state stands at ten while number of cases in India crossed 120. 
Follow the LIVE updates here!
#COVID19 
@XpressBengaluru 
https://t.co/VB4iYLWhp5"
2020-03-17 10:20:01+00:00,RT @amitmalviya: Indian government is evacuating not only it’s own  people but everyone else who needs its help against #Coronavirus. Liste…,torchbearer123,"New Delhi, India","Whenever you're feeling down, remember, you're the sperm that won",217,1043,49345,False,Indian government is evacuating not only it’s own  people but everyone else who needs its help against #Coronavirus. Listen to these foreign nationals talk about India’s response and their experiences... https://t.co/SejDR3LP8M
2020-03-17 10:20:02+00:00,MIT biologist says fear mongering on #coronavirus will go down as biggest fraud to manipulate economies https://t.co/Z1dCPOaUCC,mayankjain100,"New Delhi, India","WHOLE FOODS PLANT BASED, NO OIL  ACTIVIST 
Prod-Dir of https://t.co/blPXnfjeDz, Bangla Crescent, Guj Miracle, Guj Fast Track, Death War.
Joseph McCarthy is my Hero.",15352,6605,75234,False,No Value Mentioned
2020-03-17 10:20:02+00:00,The fact that this bag of shit just blatantly and intentionally uses a time like this to promote racism is absolutely disgusting https://t.co/b42CrA8TBr,almdudlerqueen,"Surat, India","Heimat ist kein Ort, sondern ein Gefühl. RYE Österreich 2016-17🇦🇹 भारत 2018-19🇮🇳",553,1283,8001,False,No Value Mentioned
2020-03-17 10:20:03+00:00,"A good news to all over the world
#Coronafighters #covidindia #CoronaAlert #COVID #COVID19 https://t.co/lBXMatTuA6",ms81097,"Surat, India","DIGITAL MARKET EXPERT | SOCIAL MEDIA MARKETING #digitalmarketing #technews #technologynews
All latest #biggboss13 news update daily",313,225,506,False,No Value Mentioned
2020-03-17 10:20:03+00:00,RT @samar11: Thia is what should be happening across India on a war footing,malikasood,"Hyderabad, India",No Value Mentioned,47,88,38602,False,Thia is what should be happening across India on a war footing https://t.co/zNAJqSnirN
2020-03-17 10:20:05+00:00,RT @sardesairajdeep: Jain community leadership cancels Tirthankar Mahavir Jayanti celebrations. Entire money to be donated to fighting coro…,khajanchimohit,"Nagpur, India",Lawyer practising before Nagpur Bench of Bombay High Court & Supreme Court of India....RTs are not endorsements.,94,81,378,False,Jain community leadership cancels Tirthankar Mahavir Jayanti celebrations. Entire money to be donated to fighting corona virus instead. Well done!! 👍
2020-03-17 10:20:06+00:00,"RT @astiksinha: Since when is mockery of the President of India’s name with a global pandemic, ‘freedom of expression’ ?

Shameful Sadistic…",AmitMangal04,"Noida, India","डमरू शिव का बज रहा है, बैठा वो सन्यासी सा, 
चिर मुद्रा मे ध्यान लगाए, लागे वो बेरागी सा ।। 

महाकाल का पुजारी 🙏🙏",243,657,11751,False,"Since when is mockery of the President of India’s name with a global pandemic, ‘freedom of expression’ ?

Shameful Sadistic Humour. 

| @ttindia | https://t.co/W9Wl8zRJbn"
2020-03-17 10:20:06+00:00,RT @TenzingLamsang: Bhutan’s hotels have offered them for free to the government.,naveenbebra,India,"संघर्षो में यदि कटता है तो कट जाए सारा जीवन, कदम-कदम पर समझौता मेरे बस की बात नहीं",1792,255,395660,False,Bhutan’s hotels have offered them for free to the government. https://t.co/fAXVATM2tR
2020-03-17 10:20:07+00:00,"RT @zoo_bear: Alt News contacted multiple authorities  ( Uttara Kannada District Magistrate (DC) Dr Harish Kumar K, Assistant Commissioner…",river_january,India,Celebrity Account disguised as parody ! 😁,65,160,10339,False,"Alt News contacted multiple authorities  ( Uttara Kannada District Magistrate (DC) Dr Harish Kumar K, Assistant Commissioner S Bharat, Syed Parvez, President of  a social welfare organisation) and found this information to be false.
@AltNews fact check  https://t.co/qkDJst0Wpp
.. https://t.co/zyUdJ9qh8m"
2020-03-17 10:20:09+00:00,RT @esquire: There are a ton of organizations doing good work right now on behalf of those the pandemic is affecting most. https://t.co/qm0…,timmyb72,Noblesville Indiana,"I'm the scary Progressive Liberal your RW friends warned you about and a HUGE lifelong New York Yankees, Dallas Cowboys and Purdue University Football/BB fan..",2415,4981,75811,False,There are a ton of organizations doing good work right now on behalf of those the pandemic is affecting most. https://t.co/qm0A2VgRoR
2020-03-17 10:20:10+00:00,"RT @manogyaloiwal: This video explains why #IndianGovernment and #Coronafighters need an applaud in this time of #CoronavirusOutbreak .
Pro…",keerthanks2,"Karnataka,India",Proud to be a #Hindu💪💪 #Jai_Shree_Ram🚩🚩 ಕನ್ನಡವೇ ಸತ್ಯ ಕನ್ನಡವೇ ನಿತ್ಯ🙏🙏,497,422,29997,False,"This video explains why #IndianGovernment and #Coronafighters need an applaud in this time of #CoronavirusOutbreak .
Proud to be an #Indian and good to see how efforts of @PMOIndia @narendramodi to control spread of #Corona are visible now
#viralvideo https://t.co/7KklR4eKLX"
2020-03-17 10:20:11+00:00,"RT @PuyallupPD: Due to local cases of #COVID-19, PPD is asking all criminal activities and nefarious behavior to cease. We appreciate your…",coffeehead4ever,"Jaipur, India",Coffee = Life,125,182,2703,False,"Due to local cases of #COVID-19, PPD is asking all criminal activities and nefarious behavior to cease. We appreciate your cooperation in halting crime &amp; thank the criminals in advance. We will let you know when you can resume your normal behavior.  Until then #washyourhands"
2020-03-17 10:20:11+00:00,"Coronavirus: 54,000 people across country under community surveillance https://t.co/2ApSB8yom9",TOIIndiaNews,"New Delhi, India",Latest news from all over the country brought to by India’s No.1 digital news destination https://t.co/VSKi1mkZBr,1560550,22,252802,True,No Value Mentioned
2020-03-17 10:20:13+00:00,"RT @kapsology: Great work @ArvindKejriwal.

AAP Government in Delhi is setting a world class example of facilities for #Coronavirus care ma…",NerdEngi,India,Fake Engineer,72,442,2871,False,"Great work @ArvindKejriwal.

AAP Government in Delhi is setting a world class example of facilities for #Coronavirus care management and isolation areas.

👍 https://t.co/4RA7cwfA8h"
2020-03-17 10:20:13+00:00,"RT @madhurgupta121: Stamping started at Mumbai airport with voters ink. If you see such people on the streets, please ask them to go back h…",sanjeevk3,"New Delhi, India",Big Fan of Arvind Kejriwal. RT are not endorsements.,844,889,89107,False,"Stamping started at Mumbai airport with voters ink. If you see such people on the streets, please ask them to go back home. #coronavirusindia #CoronaVirusUpdates #CoronaVirus. https://t.co/UWwNjIjfhw"
2020-03-17 10:20:15+00:00,RT @realradikaa: Awareness #COVID19india,doolimitta,"Karimnagar, India",INDIAN,113,1180,17313,False,Awareness #COVID19india https://t.co/sKQyxJpDuN
2020-03-17 10:20:15+00:00,"@nytimes 
It's not mystery...
If u can't give credit then pl don't call it mystery...
@PMOIndia https://t.co/2S82fU3hhl",Kapilkrathore21,India,Indian,136,173,578,False,No Value Mentioned
2020-03-17 10:20:16+00:00,RT @Reuters: Australian researchers map immune response from one of country’s first coronavirus patients https://t.co/8IScV2nRNm via @Colpa…,ChhatraBharati,India,"Chhatra Bharati is an Independent Student Organisation with Big Tent for Social Liberalism,Progressivism & Meritocracy; Led by Sandesh Modak as President",1849,726,2613,False,Australian researchers map immune response from one of country’s first coronavirus patients https://t.co/8IScV2nRNm via @Colpackham Follow the latest news on #coronavirus with our live blog: https://t.co/fbygGmmdT2 https://t.co/K9v10QlYLy
2020-03-17 10:20:17+00:00,"Crying to every affected Corona virus victims.,
More saddened for French, Spanish people..",krishnamurthir,"Chennai,India",i am a man of liberal views.I am a freelance writer..Fond of new gadgets.. Humanist. freqent traveler..,1587,2643,25560,False,No Value Mentioned
2020-03-17 10:20:17+00:00,RT @Shehzad_Ind: First they desecrated Swami Vivekanand statue; then they chanted Jinnah Wali Azadi ; then they defaced Savarkar signboard…,Sukzu,india,jai hind,75,672,5627,False,"First they desecrated Swami Vivekanand statue; then they chanted Jinnah Wali Azadi ; then they defaced Savarkar signboard &amp; replaced it with Jinnah

Sadly the Tukde mindset is more infectious &amp; viral than Corona - it is spreading due to the ""hand"" of political patronage"
2020-03-17 10:20:18+00:00,RT @FaheemYounus: Myth #5: Coronavirus lives in the throat. So drink lots of water so the virus is pushed into the stomach where the acid w…,HirayYashwant,"Mumbai, India","Nation first राष्ट्र सर्वोपरि, मै समर्थ, समृद्ध, शक्तिशाली और मानवीय मूल्यों को प्राथमिकता देनेवाले आत्मनिर्भर अखंड भारत की विचारधाराके साथ हुॅं।",812,2680,74509,False,"Myth #5: Coronavirus lives in the throat. So drink lots of water so the virus is pushed into the stomach where the acid will kill it. 

Virus may gain entry via throat but it penetrates into the host cells. You can’t wash it away. Excessive water will make you run to the toilet."
2020-03-17 10:20:19+00:00,"RT @NewIndianXpress: After complaining of ""unnecessary detention,"" a #coronavirus suspect in Odisha who had returned from #Kerala, has fled…",NavroopSingh_,"New Delhi, India","IPR Attorney, co-author of #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, #5G #Huawei & India National Security, Music Lover, Poet, Astrologer.",28271,3443,723880,False,"After complaining of ""unnecessary detention,"" a #coronavirus suspect in Odisha who had returned from #Kerala, has fled from the hospital, sparking fear among people. 
#CoronavirusOutbreak 
@XpressOdisha @xpresskerala 
https://t.co/3uqhDmOIbY"
2020-03-17 10:20:20+00:00,"RT @BhaavnaArora: Where's tukde-tukde gang when you need them the most?
They can easily divide people and help in social distancing to stop…",keerthanks2,"Karnataka,India",Proud to be a #Hindu💪💪 #Jai_Shree_Ram🚩🚩 ಕನ್ನಡವೇ ಸತ್ಯ ಕನ್ನಡವೇ ನಿತ್ಯ🙏🙏,497,422,29997,False,"Where's tukde-tukde gang when you need them the most?
They can easily divide people and help in social distancing to stop corona virus spread."
2020-03-17 10:20:24+00:00,"RT @dhruv_rathee: Gaumutra and Gobar Party! 

Listen to these Hindu Mahasabha intellectuals claiming to treat everything from Coronavirus t…",I_amMushtaq,"Hyderabad, India",I am Mushtaq.,8,41,58,False,"Gaumutra and Gobar Party! 

Listen to these Hindu Mahasabha intellectuals claiming to treat everything from Coronavirus to Cancer! Height of Superstition! 👇

https://t.co/8qtUDcEeMX"
2020-03-17 10:20:25+00:00,"RT @Stella_7799: @eugenegu @realDonaldTrump I’m Chinese, stop playing the racist card! it is a virus created by the Chinese communist party…",ShampaDey13,India,"A hardcore NaMo bhakt, not a feminist, but nationalist foremost an INDIAN! Allergic to heat, dust and COMMIES.
No DMs pls.
RTs not  endorsed",1085,570,14589,False,"@eugenegu @realDonaldTrump I’m Chinese, stop playing the racist card! it is a virus created by the Chinese communist party in a bio-lab, outbreaked in 🇨🇳, spread to the world by Chinese people, I don’t see anything wrong calling it “Chinese virus”, the world needs to remember who created all the disasters"
2020-03-17 10:20:26+00:00,"RT @official_iml: #ChineseVirus #COVID2019
*Alien lands on earth*
Everyone: Cool
Chinese people:- https://t.co/zFE8AB3Mdl",TrollerBabua,"New Delhi, India","तू किसी रेल सी गुजरती है.....                                                           
मैं किसी पुल सा थरथराता हूं।",1758,337,5304,False,"#ChineseVirus #COVID2019
*Alien lands on earth*
Everyone: Cool
Chinese people:- https://t.co/zFE8AB3Mdl"
2020-03-17 10:20:27+00:00,RT @ZeenabBaloch: Pakistani Military is more dangerous than #coronavirus for #Baloch nation becoz since illegal occupation of Balochistan f…,arvindkkalyan,"Madras, TN , India","https://t.co/M7Gkjo4aY0 Sarcastic Tweets dont intent 2 Defame anybody/Institution.On request, It'll b deleted.Not Modi/RSS but Islamic Buddha @imamofpeace @fact follow ME!",897,2142,35503,False,"Pakistani Military is more dangerous than #coronavirus for #Baloch nation becoz since illegal occupation of Balochistan from 1948, Pakistan army has killed thousands Balochs &amp; enforced disappearances! They r attempting to destroy our identity!
#COVID2019
#Corona
@TarekFatah
@VP https://t.co/3AulY7mMVr"
2020-03-17 10:20:28+00:00,RT @rahulkanwal: Those in news who can work from home are being encouraged to do so. My greatest concern is for our reporters in the field.…,ivivek_nambiar,"Kerala, India","Zinda hun yaar, kaafi hai | Personal is political | Journalist on a break",10875,1372,82054,True,"Those in news who can work from home are being encouraged to do so. My greatest concern is for our reporters in the field. They’re frequenting hospitals and public spaces. Remember, my reporter friends, an epidemic requires us to put safety first. This isn’t a time for ‘bravery.’"
2020-03-17 10:20:29+00:00,RT @EricHaywood: There are 16 people in this photograph,Saffron108,India,Followed by Prime Minister Narendra Modi ji ~ NaMo fan. Chelsea F.C. fan,960,127,27184,False,There are 16 people in this photograph https://t.co/tKDld4NOEE
2020-03-17 10:20:30+00:00,RT @Shehzad_Ind: First they desecrated Swami Vivekanand statue; then they chanted Jinnah Wali Azadi ; then they defaced Savarkar signboard…,Ajay66268190,"New Delhi, India","मुझे गर्व है की मेरी आस्था उस धर्म में है जिस पर दूध बहाने का आरोप लगता हैं । ""खून बहाने का नहीं """,249,245,54057,False,"First they desecrated Swami Vivekanand statue; then they chanted Jinnah Wali Azadi ; then they defaced Savarkar signboard &amp; replaced it with Jinnah

Sadly the Tukde mindset is more infectious &amp; viral than Corona - it is spreading due to the ""hand"" of political patronage"
2020-03-17 10:20:30+00:00,"RT @wef: Reasons to be positive amidst #COVID19 #coronavirus.

🔎 Learn more about how technology is helping animals move freely: https://t.…",guruppk46,"Goa, India",Electronics Engg. Machine learning enthusiast. Nationalist by heart.,34,182,1318,False,"Reasons to be positive amidst #COVID19 #coronavirus.

🔎 Learn more about how technology is helping animals move freely: https://t.co/GIDhqSsw2w https://t.co/6z3TrP9csE"
2020-03-17 10:20:30+00:00,"Redmi K30 Pro, K30 Pro Zoom Edition confirmed to launch on March 24 in China https://t.co/QotcQEuUdb",ahiutech,India,"youtuber, blogger, interested in technology",9,4,11070,False,No Value Mentioned
2020-03-17 10:20:31+00:00,"@DearthOfSid @RanaAyyub Unlike your liberal, democratic, all free China, India is run by a gang of facist as per lefts standared!",Ranga93678717,"Coimbatore, India",No Value Mentioned,15,226,15368,False,No Value Mentioned
2020-03-17 10:20:31+00:00,"RT @ANI: Henk Bekedam, WHO Representative to India on #Coronavirus: The commitment from Indian govt, the Prime Minister's Office has been e…",MeeLokesh,India,"Indian, Nutraceutical scientist, Interested in Herbs, Ayurveda, Import-Exports,  Ancient civilizations,RTs aren't endorsements",70,456,1245,False,"Henk Bekedam, WHO Representative to India on #Coronavirus: The commitment from Indian govt, the Prime Minister's Office has been enormous, very impressive. It is one of the reasons why India is still doing quite well. I am very impressed that everyone has been mobilised. https://t.co/RtNSMTsiag"
2020-03-17 10:20:31+00:00,"RT @KhabriKaPapa: People Are Wearing Masks With
Quotes And Pictures.

In Other Countries Corona Is Virus
But In India Its Fashion Trend..…",Universeboss1,"New Delhi, India",casual user of twitter,107,152,20076,False,"People Are Wearing Masks With
Quotes And Pictures.

In Other Countries Corona Is Virus
But In India Its Fashion Trend..

Irony Is I Saw A Person With...
' Apna Time Aayega' Mask 

#BhulaDungaWithSid"
2020-03-17 10:20:36+00:00,"#IndiaFightsCorona
In order to prevent the spread of coronavirus, the Modi Govt has prohibited travellers from the European Union, Turkey and the United Kingdom from entering India between March 18 and March 31.",GowdaManjula82,India,"#Koi Road Par Na Nikle':.....🚩#फिर मुस्कुराएगा इंडिया......😀
 #फिर जीत जाएगा इंडिया......🚩",351,362,3189,False,No Value Mentioned
