created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-26 18:37:50+00:00,"RT @realDonaldTrump: Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @C…",Attractive__21,India,"Mechanical Engineer
Govt Job aspirant
भोले नाथ के भक्त ॐ 🙏
MSDIAN ❤️
Akshay Kumar Fan 🥰",36,306,2331,False,"Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @CDCgov, @SecAzar and all doing a great job with respect to Coronavirus! Briefing this afternoon."
2020-02-26 18:37:51+00:00,"RT @BaoGan_CN: As of 02.26 23:00 BJT, 🇨🇳Chinese BLINKs have collected enough money to purchase 92,766 copies of BLACKPINK’s upcoming album…",jenniespell,India,ʲᵉⁿⁿⁱᵉ | ˢʰᵃᵈʸ | ʸᵍ ᵃʳᵗⁱˢᵗˢ | ᵐᵘᶠᶜ | ᶠᶜᵇ | ᵈᵒⁿ'ᵗ ᶠᵒˡˡᵒʷ ᵐᵉ,326,1241,38601,False,"As of 02.26 23:00 BJT, 🇨🇳Chinese BLINKs have collected enough money to purchase 92,766 copies of BLACKPINK’s upcoming album (non-shipping back + shipped back to China).
@ygofficialblink 
•Some of them are not included for the time being, please wait patiently.
©️职业黑粉操盘手吧 https://t.co/HC4m4DndQO"
2020-02-26 18:37:52+00:00,"RT @abhijitmajumder: Now imagine if the same barbarism was inflicted on an FBI sleuth in America, an FSB operative in Russia, an MSS offici…",mishrarun20,"Gopalganj, India","Striving to achieve my dreams. Dreamer. Believe in challenging  Status Quo. Wanna make my parents proud. Fav5: NaMo, ArGo, MumbaiIndians, Messi & RogerFederer.",1169,164,220177,False,"Now imagine if the same barbarism was inflicted on an FBI sleuth in America, an FSB operative in Russia, an MSS official in China, a Mossad man in Israel, or a DGFI guy in Bangladesh. We know how they would respond. I want to see how India responds. #delhivoilence https://t.co/Bci4fcVWfI"
2020-02-26 18:37:52+00:00,RT @cnni: India has sent China 15 tons of medical relief material to help in the battle against coronavirus https://t.co/yYQa2oAbo3,imadeamesss,Northwest Indiana,"I make soap, lotion, I write, I love, I Twitter. Buy my books and Luxehandmade Products!😊",641,2852,17742,False,India has sent China 15 tons of medical relief material to help in the battle against coronavirus https://t.co/yYQa2oAbo3
2020-02-26 18:38:07+00:00,"Love this. 
Good one @UnSubtleDesi https://t.co/jP7xL08eEe",guppydas,"Mumbai, India","Philosopher, Thinker, Speaker, Writer and Life coach. I express my feelings, so no need to take it personally. Don't like it? Don't follow me. RT ≠ Endorsements",1713,2047,24371,False,No Value Mentioned
2020-02-26 18:38:08+00:00,They don't have to win 'VISHWASH'. https://t.co/u7vUjhA5Ty,RWWTLM,India,"Hindutva First, Mother Second (sorry), Modi Ji Third, Yogi Ji Fourth, Amit Shah Fifth, Self Ka Time Nahi Milta G.....DM To Know More 😹.",142,1018,53614,False,No Value Mentioned
2020-02-26 18:38:16+00:00,"RT @Fxhedgers: WHITE HOUSE IS CONSIDERING APPOINTMENT OF CORONAVIRUS CZAR TO COORDINATE RESPONSE -POLITICO, CITING SOURCES",imadeamesss,Northwest Indiana,"I make soap, lotion, I write, I love, I Twitter. Buy my books and Luxehandmade Products!😊",641,2852,17742,False,"WHITE HOUSE IS CONSIDERING APPOINTMENT OF CORONAVIRUS CZAR TO COORDINATE RESPONSE -POLITICO, CITING SOURCES"
2020-02-26 18:38:23+00:00,"RT @IAF_MCC: On its return, the same aircraft will retrieve approx 120 personnel+05 children in arms from Wuhan. The returning passengers w…",Chaudhary051,"Delhi, India",# In Transformation phase ..*^,25,725,2189,False,"On its return, the same aircraft will retrieve approx 120 personnel+05 children in arms from Wuhan. The returning passengers will mainly comprise of Indian citizens &amp; citizens from friendly foreign countries. It is likely to return on 27 Feb 20 to Air Force Station, Palam. https://t.co/vGd7UHyDrm"
2020-02-26 18:38:23+00:00,"RT @Pink_About_it: There is a virus spreading in the USA that’s far worse than Coronavirus—- 

.
.
.
.
.
The Democrat debate last night pro…",JeffreyGHayes1,"Indiana, USA","Ordinary average guy ;-) #MAGA , #TRUMP 2020 🇺🇸 Liberal hypocrite killer elite !",782,1078,3426,False,"There is a virus spreading in the USA that’s far worse than Coronavirus—- 

.
.
.
.
.
The Democrat debate last night proved moronovirus is more contagious 

😂😂🤦‍♀️"
2020-02-26 18:38:24+00:00,SF Mayor London Breed declares state of emergency over coronavirus https://t.co/pe5YbwOLha,indynewsmedia,"Indianapolis, IN","Breaking News, Hard Hitting Political News, Commentary, Analysis & Reliable Reporting.",4682,4856,79325,False,No Value Mentioned
2020-02-26 18:38:43+00:00,"RT @IAF_MCC: A special flight of IAF comprising of the crew, medical team &amp; support staff departed from Air Force Station, Palam on 26 Feb…",skiyer77,India,"Professionaly into Shipping, learning kid in challenges of shipping, ethical to the core, ardent follower of global current affairs",205,948,84038,False,"A special flight of IAF comprising of the crew, medical team &amp; support staff departed from Air Force Station, Palam on 26 Feb 20. As a goodwill gesture from Government of India, IAF airlifted approximately 15 tonnes of medical supplies in C-17 Globemaster III to Wuhan, China. https://t.co/AKMNLlPnya"
2020-02-26 18:38:46+00:00,"@thehill Don't let his cruel and incompetent response to the Coronavirus make you forget how he currently has legislation in court to strip away pre-existing condition protection from millions of Americans and his 2020 budget makes massive cuts to Social Security, Medicare and Medicaid.",ShopgirlAlic,"Indianapolis, IN","Humanist, Nurse, Mother, Sarcasm, Sciencophile, #Resist #Dems #FBR #VoteBlueNoMatterWho #Biden2020",5333,5567,46829,False,No Value Mentioned
2020-02-26 18:38:47+00:00,RT @RepAndyBiggsAZ: Democrats are attempting to exploit the coronavirus for political purposes against President @realDonaldTrump. These ta…,LonWalters,USA / Indiana,"HVAC/R Business Owner, President of E. L. Walters A/C & Heating Inc. / Secretary of the Vanderburgh County Republican Party 8+ Years.",5382,5889,69608,False,Democrats are attempting to exploit the coronavirus for political purposes against President @realDonaldTrump. These tactics are unfortunate when we need to instead ensure that we are ready to combat the virus &amp; to assure Americans that we are united on how to deal w/ the virus. https://t.co/Mbl8WxcUIq
2020-02-26 18:38:53+00:00,"RT @JanJekielek: BREAKING: Leaked documents show gross #COVIDー19 underreporting.

""The Shandong CDC daily numbers ranged from being 1.36 ti…",faciemsanctorum,"Indiana, USA",Nerd. Traditional Catholic stuck in Novus Ordo land. Opponent of squishy church. Wife. Mom. Aspiring saint.,160,311,1333,False,"BREAKING: Leaked documents show gross #COVIDー19 underreporting.

""The Shandong CDC daily numbers ranged from being 1.36 times to 52 times greater than the officially published data by the Shandong health commission &amp; #China's National Health Commission.""
https://t.co/uwXyr5K0ie"
2020-02-26 18:38:55+00:00,RT @SkyNews: Coronavirus: Your legal rights when it comes to COVID-19 https://t.co/Gmjus5nc1l,Chingri_Fiss,India,"Journalist.

Constructive thinker, food lover, pet lover, open-minded & jovial.",95,616,6312,False,Coronavirus: Your legal rights when it comes to COVID-19 https://t.co/Gmjus5nc1l
2020-02-26 18:38:56+00:00,"RT @V2019N: “The risk right now is very low to Americans. From a public health perspective, we technically are in a state of containment in…",imadeamesss,Northwest Indiana,"I make soap, lotion, I write, I love, I Twitter. Buy my books and Luxehandmade Products!😊",641,2852,17742,False,"“The risk right now is very low to Americans. From a public health perspective, we technically are in a state of containment in the US. … We have always been clear … that could change rapidly"" and “fully expect we will see more cases here.” -@SecAzar  https://t.co/dQtZWO2lEU"
2020-02-26 18:38:59+00:00,"@SpeakerPelosi 
@SenSchumer 
@RepAdamSchiff 
Because of your partisan insanity against building the wall and the delay, it’s on you if the #coronavirus crosses from the southern border. Your hate for @realDonaldTrump has officially crossed over to a death sentence for Americans.",8_okie,"Indian Nation, America ","“Better that I should die on my feet than live on my knees.”
#KAG #USCGVet⚓️
#BacktheBlue🚔 #SupportOurMilitary🇺🇸KansasJayhawks🏀 
#WWG1WGA  
Trains/DM=block",15522,15663,14798,False,No Value Mentioned
2020-02-26 18:39:02+00:00,"RT @NorbertElekes: First cases of coronavirus this week:

- Austria
- Croatia
- Switzerland
- mainland Spain
- Kuwait
- Iraq
- Oman
- Bahra…",Milindsingh19,India,"International Admissions, Student Recruitment, EMLV, Application Platforms, Digital Marketing, Business Schools, Ex Shiksha, GGSB, MIB, AI & ML, DATA",2267,4979,11436,False,"First cases of coronavirus this week:

- Austria
- Croatia
- Switzerland
- mainland Spain
- Kuwait
- Iraq
- Oman
- Bahrain
- Afghanistan
- Greece
- Algeria
- Brazil
- North Macedonia
- Pakistan
- Georgia

It's Wednesday."
2020-02-26 18:39:02+00:00,"RT @cnni: We don't yet know how severe it will be, nor do we know if the virus will spread to all continents. But a coronavirus pandemic is…",mirzhaywire,India,Very unprofessional and often jumping to conclusions,5658,69,68833,False,"We don't yet know how severe it will be, nor do we know if the virus will spread to all continents. But a coronavirus pandemic is inevitable, writes Dr. Tom Frieden, a former director of the US CDC, for @CNNOpinion https://t.co/eUpeP7fSWt"
2020-02-26 18:39:02+00:00,"RT @Sanjay_Dixit: ‘Amid crackdown on Uighur Muslims, China to 'edit' Quran to omit hateful sections and those against party beliefs’
RT if…",umedmehta45,"Chennai, Tamilnadu, India","74 yrs old. Under graduate in Economics from Madras University. Studied in Govt. Arts College, Ooty. son of a dynamic businessman and mineral exporter.",2479,4998,278630,False,"‘Amid crackdown on Uighur Muslims, China to 'edit' Quran to omit hateful sections and those against party beliefs’
RT if you think India should do the same. #Islamic_jihad #Islamism #RadicalIslamicTerror 
https://t.co/LtBmBLzwNB"
2020-02-26 18:39:05+00:00,"RT @abhijitmajumder: Now imagine if the same barbarism was inflicted on an FBI sleuth in America, an FSB operative in Russia, an MSS offici…",idhirendra_,"New Delhi, India","I’m not perfect, I am original.",664,691,8636,False,"Now imagine if the same barbarism was inflicted on an FBI sleuth in America, an FSB operative in Russia, an MSS official in China, a Mossad man in Israel, or a DGFI guy in Bangladesh. We know how they would respond. I want to see how India responds. #delhivoilence https://t.co/Bci4fcVWfI"
2020-02-26 18:39:07+00:00,"@Sanjay_Dixit Sir with all due respect China has lost its credibility of controlling ""virus spread"" after Covid-19, Hope they can control this by editing.",captainmsr,"Mumbai, India",A very proud Indian.,21,66,689,False,No Value Mentioned
2020-02-26 18:39:16+00:00,RT @DrSJaishankar: Consignment (15 tonnes) of Indian medical relief for #COVID19 lands in Wuhan. Strong expression of our solidarity with t…,Nitinchittora,India,"Indian, Tweets n views r 'personal'. RT# not endorsements.INDIA FIRST.",369,1400,10831,False,Consignment (15 tonnes) of Indian medical relief for #COVID19 lands in Wuhan. Strong expression of our solidarity with the Chinese people at this difficult time. Thank you @IAF_MCC and @EOIBeijing for your efforts. https://t.co/v2ph3LHogM
2020-02-26 18:39:16+00:00,"RT @Sanjay_Dixit: ‘Amid crackdown on Uighur Muslims, China to 'edit' Quran to omit hateful sections and those against party beliefs’
RT if…",nipundesai,India,You can't step into the same river twice  🙏,336,237,60628,False,"‘Amid crackdown on Uighur Muslims, China to 'edit' Quran to omit hateful sections and those against party beliefs’
RT if you think India should do the same. #Islamic_jihad #Islamism #RadicalIslamicTerror 
https://t.co/LtBmBLzwNB"
2020-02-26 18:39:18+00:00,"As a Hubeinese, special thanks to our Indian friends. https://t.co/Ipr9GppJA2",whukoloeng,"China, US, India",Fan of Biryani.Humphrey Fellow. Asia 21 Fellow. Enthusiasts for connecting Sino-India. Author of Chinese Dreamers in DR Congo.,218,1135,209,False,No Value Mentioned
2020-02-26 18:39:20+00:00,"RT @IAF_MCC: A special flight of IAF comprising of the crew, medical team &amp; support staff departed from Air Force Station, Palam on 26 Feb…",im_Indra07,"Rajasthan, India","MSdian || Believer || 
Proud INDIAN🇮🇳 ||
Cricket Enthusiast ||


Followed by John Cena 🖐️🚫",165,1248,12771,False,"A special flight of IAF comprising of the crew, medical team &amp; support staff departed from Air Force Station, Palam on 26 Feb 20. As a goodwill gesture from Government of India, IAF airlifted approximately 15 tonnes of medical supplies in C-17 Globemaster III to Wuhan, China. https://t.co/AKMNLlPnya"
2020-02-26 18:39:22+00:00,"RT @realDonaldTrump: I will be having a News Conference at the White House, on this subject, today at 6:00 P.M. CDC representatives, and ot…",Stephan59565708,"Indiana, USA","Wife,mom,sister,aunt,daughter loves my family and Jesus :) #MAGA #Wearethestorm,#QAnon",645,918,10811,False,"I will be having a News Conference at the White House, on this subject, today at 6:00 P.M. CDC representatives, and others, will be there. Thank you!"
2020-02-26 18:39:44+00:00,RT @BrookingsFP: ICYMI: Watch yesterday's #GlobalChina and great powers conversation featuring @ryanl_hass @tanvi_madan @solis_msolis @Ange…,lekhachakrborty,"New Delhi, India",Economist; Professor #NIPFP; Focus- #PublicFinance #Macrofiscal #Federalism. Pioneer of #GenderBudgeting in #India; Writes in FE. Love hymns,2376,1820,42382,False,ICYMI: Watch yesterday's #GlobalChina and great powers conversation featuring @ryanl_hass @tanvi_madan @solis_msolis @AngelaStent &amp; @thomaswright08.  https://t.co/ZPBCi8bwQM
2020-02-26 18:39:44+00:00,"RT @IngrahamAngle: The flu has already killed 10,000 across US as world frets over coronavirus @CNBC https://t.co/j2XhJJQIMA",LonWalters,USA / Indiana,"HVAC/R Business Owner, President of E. L. Walters A/C & Heating Inc. / Secretary of the Vanderburgh County Republican Party 8+ Years.",5382,5889,69608,False,"The flu has already killed 10,000 across US as world frets over coronavirus @CNBC https://t.co/j2XhJJQIMA"
2020-02-26 18:39:45+00:00,RT @VikramMisri: The @IAF_MCC Indian Air Force #C17 #Globemaster prepares to take off from #Wuhan on its way to #NewDelhi after delivering…,shailykm,"Delhi, India",Appreciating the oneness of humanity,60,55,8257,False,The @IAF_MCC Indian Air Force #C17 #Globemaster prepares to take off from #Wuhan on its way to #NewDelhi after delivering more than 15 tons of relief assistance. @DrSJaishankar @MEAIndia https://t.co/arb5GXgvot
2020-02-26 18:39:47+00:00,"RT @IAF_MCC: A special flight of IAF comprising of the crew, medical team &amp; support staff departed from Air Force Station, Palam on 26 Feb…",My_Nation_First,India,No Value Mentioned,265,408,21555,False,"A special flight of IAF comprising of the crew, medical team &amp; support staff departed from Air Force Station, Palam on 26 Feb 20. As a goodwill gesture from Government of India, IAF airlifted approximately 15 tonnes of medical supplies in C-17 Globemaster III to Wuhan, China. https://t.co/AKMNLlPnya"
2020-02-26 18:39:49+00:00,"RT @realDonaldTrump: “U.S. acted on the Coronavirus very, very quickly.” Gordon Chang  @IngrahamAngle",DrRajeshKumarC4,"Gaya, India","Bhartiye Janta Party, Bihar",188,1111,1478,False,"“U.S. acted on the Coronavirus very, very quickly.” Gordon Chang  @IngrahamAngle"
2020-02-26 18:39:53+00:00,"RT @Iran: Envoy: China delivers 250,000 face-masks to Iran

#Iran #China #CoronaVirusIran #COVID19 @AmbChangHua

https://t.co/5Ce5U3KTYA",Manzoor76836574,India,Beauty of My India = Muslim+Hindu+Christian+Buddhist+Sikh+Jain+..,106,829,3229,False,"Envoy: China delivers 250,000 face-masks to Iran

#Iran #China #CoronaVirusIran #COVID19 @AmbChangHua

https://t.co/5Ce5U3KTYA"
2020-02-26 18:40:03+00:00,@tex_suzie @NanaJudie8484 This one really needs to work on stemming the fecal outbreak in her district.,circuitriderz,Indiana,"Patriot, Retired U.S. Army Chaplain, Christ Follower; “... He mounted the pulpit, pulled out loaded pistols and...” Followed by LTG Flynn",1222,1212,20195,False,No Value Mentioned
2020-02-26 18:40:06+00:00,"RT @tedlieu: Dear @DHS_Wolf: Highly disturbing you don’t know basic facts. The mortality rate for the flu is about 0.1%, and it killed over…",Heavenlyfran,"Indianapolis, IN","small business owner of HeavenlyTyes.  specializing in custom totes. Avid Reader, seamstress,",215,445,20667,False,"Dear @DHS_Wolf: Highly disturbing you don’t know basic facts. The mortality rate for the flu is about 0.1%, and it killed over 60,000 people in the 2018-19 season. Coronavirus is about 20 times deadlier. That’s why people are freaked out. 

You need to correct your testimony. https://t.co/fxr0oJPcYg"
2020-02-26 18:40:08+00:00,RT @Independent: LA outbreak fears after flight attendant who repeatedly visited LAX confirmed with coronavirus https://t.co/ydkXXhd5B2 htt…,NoSylviaPlath,India,"humbly, mom to 2 adults | witty preacher | experiential expressionist | highly intolerant of plagiarism | heads creative team | design, social & content",4420,1906,209154,False,LA outbreak fears after flight attendant who repeatedly visited LAX confirmed with coronavirus https://t.co/ydkXXhd5B2 https://t.co/p3iv2OyiFP
2020-02-26 18:40:09+00:00,RT @tex_suzie: Seriously TWISTED Dems.They would like nothing more than to see massive US body counts from this virus JUST SO they can BLAM…,circuitriderz,Indiana,"Patriot, Retired U.S. Army Chaplain, Christ Follower; “... He mounted the pulpit, pulled out loaded pistols and...” Followed by LTG Flynn",1222,1212,20195,False,Seriously TWISTED Dems.They would like nothing more than to see massive US body counts from this virus JUST SO they can BLAME IT ON TRUMP!! Just like they're rooting for a recession!! Nancy Pelosi: ‘Too Late’ for Trump Admin to Stem Coronavirus Outbreak https://t.co/cWNvJaaP8u
2020-02-26 18:40:13+00:00,RT @KamVTV: @realDonaldTrump @CNN @CDCgov I noticed “just like that” every news outlet started pushing the same talking point about the Cor…,GSDAlpha,"Indiana, USA","Trump is 11th President in my lifetime and BEST of any of them! Commonsense Republican! Happily married, rescuer of German Shepherds and feral/orphan kittens.",5128,4064,140670,False,"@realDonaldTrump @CNN @CDCgov I noticed “just like that” every news outlet started pushing the same talking point about the Coronavirus. 

It all started the exact same day. Interesting. 

Now, stay healthy, wash hands and MAGA 🇺🇸"
2020-02-26 18:40:15+00:00,RT @InkstoneNews: One Wuhan native in New York City has raised over $1 million to purchase medical equipment to send to the city https://t.…,raizooi,India,Currently in China. Completing Masters in Law & Chinese Foreign Policy. Doggos ❤️,322,1897,27777,False,One Wuhan native in New York City has raised over $1 million to purchase medical equipment to send to the city https://t.co/dn5W72Eg6Y
2020-02-26 18:40:15+00:00,"RT @RepAdamSchiff: The Trump Administration has slashed CDC funding and left positions charged with managing pandemics vacant.
 
The budget…",andrea_steorts,California and India,No Value Mentioned,181,458,7459,False,"The Trump Administration has slashed CDC funding and left positions charged with managing pandemics vacant.
 
The budget request for Coronavirus funding shows they still don’t understand the magnitude of the threat.

The House will pass a real plan. https://t.co/MCKnGKu6Ee"
2020-02-26 18:40:15+00:00,"RT @FinancialTimes: Organisers of the world’s biggest sporting events are counting the cost of the coronavirus outbreak, which is threateni…",prakasia,Gurgaon India,An IAF retired officer now a days tweeting. Presently share market trading.,1219,1956,58992,False,"Organisers of the world’s biggest sporting events are counting the cost of the coronavirus outbreak, which is threatening to cancel this summer’s Olympic Games in Tokyo while disrupting competitions around the world https://t.co/ls5kvnkMdP"
2020-02-26 18:40:23+00:00,"RT @abhijitmajumder: Now imagine if the same barbarism was inflicted on an FBI sleuth in America, an FSB operative in Russia, an MSS offici…",surnell,"Bangalore, India","Technology (Cyber Forensics) & Law
|Credo: Fix Media and India gets Fixed |
Those who like me, Raise your hand. Others, Raise your Standards|",66029,1070,216136,False,"Now imagine if the same barbarism was inflicted on an FBI sleuth in America, an FSB operative in Russia, an MSS official in China, a Mossad man in Israel, or a DGFI guy in Bangladesh. We know how they would respond. I want to see how India responds. #delhivoilence https://t.co/Bci4fcVWfI"
2020-02-26 18:40:25+00:00,"@RahulEaswar &amp; he says 'Everything is normal'.
Like in Kashmir? We hv bcum Superpower overnight?
China begging fr loans frm Us?
Brits, European &amp;Americans vying for Indian Citizenship?
Dark World fantasy at the moment. 
#GenocideInDelhi is no teenage kid rivalry that all got well so soon.",rukhsarsaleem,"Gurgaon, India","Writes average, Speaks better, best @ storytelling. Social Activist to the core. Founder - Mother Digest https://t.co/kodaqTOqzo
RTs are not endorsements.",908,318,7311,False,No Value Mentioned
2020-02-26 18:40:30+00:00,"A NEW CONFIRMED CASE OF CORONAVIRUS IN FRANCE, TALLY NOW AT 18 - FRENCH HEALTH MINISTER",macroguru9,Hong Kong Dubai Bali India,"CIO at Macro Family Office, Ex Sell side EM Trader. 
Wharton Alumni
Supporter of Indian Cricket & Modi.
Not a signal seller
We do managed accounts.",3544,1123,10345,False,No Value Mentioned
2020-02-26 18:40:38+00:00,"99.9% feminist doesn't even know 0.1% of feminism.

#ThappadTrailer #ThappadReview #Corona",nishant_ini,India,False case victim,138,289,4571,False,No Value Mentioned
2020-02-26 18:40:38+00:00,RT @spectatorindex: BREAKING: Georgia reports first case of coronavirus,KKNath26,"Kolkata, India","Civil Engineer. 🏏 Cricket & Football ⚽ Analysis. Supporter of @narendramodi, @realdonaldtrump, @BCCI, @ICC, @IPL, @BJP4India, @WhiteHouse, @FCBarcelona",1471,152,374217,False,BREAKING: Georgia reports first case of coronavirus
2020-02-26 18:40:39+00:00,RT @UnSubtleDesi: “Go to Pakistan” is communal. So I’m now going to replace that with “Go to China”. Where Muslims can get a good night’s s…,Add2getpositive,"Pune, India","Lot to learn, lot to do!
The Art of Living Volunteer 💪 |
ABAP Associate Consultant |
More RT's than original tweets 😅",607,1813,62584,False,“Go to Pakistan” is communal. So I’m now going to replace that with “Go to China”. Where Muslims can get a good night’s sleep 🤗 https://t.co/75hMODumyq
2020-02-26 18:40:40+00:00,"RT @abhijitmajumder: Now imagine if the same barbarism was inflicted on an FBI sleuth in America, an FSB operative in Russia, an MSS offici…",sedreactswonly,"Uttar Pradesh, India",45. Upcoming TikTok influencer.,697,184,106496,False,"Now imagine if the same barbarism was inflicted on an FBI sleuth in America, an FSB operative in Russia, an MSS official in China, a Mossad man in Israel, or a DGFI guy in Bangladesh. We know how they would respond. I want to see how India responds. #delhivoilence https://t.co/Bci4fcVWfI"
2020-02-26 18:40:43+00:00,"RT @IAF_MCC: A special flight of IAF comprising of the crew, medical team &amp; support staff departed from Air Force Station, Palam on 26 Feb…",rajayush767,"New Delhi,India","Entrepreneur/Loyolite/Critic 
Diehard -fan of  @sunidhichauhan5 , @bhatsakal  
retweets do not imply endorsement 

         👉https://t.co/eEbRkNqfop",88,110,2917,False,"A special flight of IAF comprising of the crew, medical team &amp; support staff departed from Air Force Station, Palam on 26 Feb 20. As a goodwill gesture from Government of India, IAF airlifted approximately 15 tonnes of medical supplies in C-17 Globemaster III to Wuhan, China. https://t.co/AKMNLlPnya"
2020-02-26 18:40:44+00:00,RT @MSNBC: President Trump's view of the coronavirus contrasts with those of federal health officials. https://t.co/nLcfrIT2dt,Heavenlyfran,"Indianapolis, IN","small business owner of HeavenlyTyes.  specializing in custom totes. Avid Reader, seamstress,",215,445,20667,False,President Trump's view of the coronavirus contrasts with those of federal health officials. https://t.co/nLcfrIT2dt
2020-02-26 18:40:57+00:00,RT @spectatorindex: BREAKING: Georgia reports first case of coronavirus,chnharesh,"Madurai North, India","Former Journalist: Moon TV, @the_hindu / Cinema AD / Psychology Degree Holder / Brahmin / RT's not endorse, Views are personal",2100,5000,38564,False,BREAKING: Georgia reports first case of coronavirus
2020-02-26 18:58:17+00:00,RT @itisprashanth: Movie goer stats of south Korea after #CoronaVirus outbreak. One virus has the capability to kill worlds economy !! http…,leftyindian,INDIA,24IHappy go lucky| 🇮🇳 |Cricket|Budding Oncologist|Man City|Vettel|Rafa|CSK|Lazy soul|Live life....the way u like!!!! :),1155,3011,28195,False,Movie goer stats of south Korea after #CoronaVirus outbreak. One virus has the capability to kill worlds economy !! https://t.co/30pjT7XoQ6
2020-02-26 18:58:19+00:00,"RT @abhijitmajumder: Now imagine if the same barbarism was inflicted on an FBI sleuth in America, an FSB operative in Russia, an MSS offici…",ritesh151515151,India,No Value Mentioned,32,125,7420,False,"Now imagine if the same barbarism was inflicted on an FBI sleuth in America, an FSB operative in Russia, an MSS official in China, a Mossad man in Israel, or a DGFI guy in Bangladesh. We know how they would respond. I want to see how India responds. #delhivoilence https://t.co/Bci4fcVWfI"
2020-02-26 18:58:19+00:00,"RT AP: For the first time, more new cases of the coronavirus were reported outside China than in the country where the epidemic originated…",AshishStockTalk,India,"👔#StockMarket #Trader | #Investor | #Trainer | YouTuber https://t.co/c4lxn85gtL
📧 AshishStockTalk@gmail.com
📚 https://t.co/0UQw6wLZcD",8004,2284,3250,False,No Value Mentioned
2020-02-26 18:58:22+00:00,"RT @abhijitmajumder: Now imagine if the same barbarism was inflicted on an FBI sleuth in America, an FSB operative in Russia, an MSS offici…",singh_abhi17,"New Delhi, India","India,Banker",246,583,41187,False,"Now imagine if the same barbarism was inflicted on an FBI sleuth in America, an FSB operative in Russia, an MSS official in China, a Mossad man in Israel, or a DGFI guy in Bangladesh. We know how they would respond. I want to see how India responds. #delhivoilence https://t.co/Bci4fcVWfI"
2020-02-26 18:58:23+00:00,"RT @charliekirk11: BREAKING:

Three Chinese nationals were apprehended trying to cross our Southern border illegally

Each had flu-like sym…",MandaLy59717232,Indiana,My twitter for the majority of my political opinions. Conservative. main account: @luckywinner10,16,129,3926,False,"BREAKING:

Three Chinese nationals were apprehended trying to cross our Southern border illegally

Each had flu-like symptoms

Border patrol quickly quarantined them and assessed any threat of Coronavirus

Our weak border is a health risk

Close the border—Build. The. Wall.

RT!"
2020-02-26 18:58:35+00:00,Mike Bloomberg slams Trump coronavirus response in new ad highlighting 9/11 aftermath https://t.co/DKYaaP1Oyh,anish_nanda,"Mumbai, India",21 yrs exp in IT. Held Leadership positions in various companies. Now in stock market-Not SEBI registered; educational purpose only. Canadian citizen with OCI.,51,8,4824,False,No Value Mentioned
2020-02-26 18:58:36+00:00,RT @Baklava_in_CA: @AriFleischer These corrupt officials need to be perp walked by Tom Fitton. The American people want these swamp creatur…,rac80,"Indiana, USA",Sarcastic small gov't conservative! Not dating! Being female & middle aged (gasp!) ONLY adds fuel to my fires! #MAGA #WWG1WGA #Trump LDS,19020,20387,252137,False,"@AriFleischer These corrupt officials need to be perp walked by Tom Fitton. The American people want these swamp creatures removed. 

The core mission of the CDC has been diluted by these officials."
2020-02-26 18:58:36+00:00,"RT @realDonaldTrump: Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @C…",dkarthiks,"Hyderabad, India",https://t.co/eTBQFlRpGH,756,296,120074,False,"Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @CDCgov, @SecAzar and all doing a great job with respect to Coronavirus! Briefing this afternoon."
2020-02-26 18:58:52+00:00,RT @DepolableDuck: Leave it to @AOC to come up with a cure for the #coronavirus https://t.co/cNvnKnup32,John_2020KAG,"Indiana, USA ","just your average American citizen,U.S. NAVY  veteran,#MAGA,#KAG, #CodeOfVets,#BuildTheWall,#NAVY, IFBP",14224,14171,74726,False,Leave it to @AOC to come up with a cure for the #coronavirus https://t.co/cNvnKnup32
2020-02-26 18:58:52+00:00,"RT @LadyGabi5: :::PRECAUTION UPDATES:::RT:::

""US🇺🇸CDC warns of 'disruption to everyday life' with spread of coronavirus."" #HealthTips
#Cor…",HarrellRyan1,"Indianapolis, IN USA","GOD, Family, and USA ! #MAGA, #Veteran #CCOT, #Bluehand, #1A, #2A, #NRA, & #Israel, #ProLife, #ARIELSARMY, #CCOT & Team Unity",43625,44850,568316,False,":::PRECAUTION UPDATES:::RT:::

""US🇺🇸CDC warns of 'disruption to everyday life' with spread of coronavirus."" #HealthTips
#CoronavirusOutbreak 
@realDonaldTrump @GenFlynn https://t.co/jn7mZU2bbl"
2020-02-26 18:58:55+00:00,"RT @spectatorindex: Countries with first cases of coronavirus in past 24 hours:

- Brazil
- Pakistan
- North Macedonia
- Greece
- Georgia
-…",dilipjain1979,"Bengaluru, India",Entrepreneur ● Love Cooking ● Blessed To Be Followed By PM Narendra Modi & Sh Amit Shah ● #JaiHind 🇮🇳,13582,413,279002,False,"Countries with first cases of coronavirus in past 24 hours:

- Brazil
- Pakistan
- North Macedonia
- Greece
- Georgia
- Algeria"
