created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-28 11:43:34+00:00,"RT @girishalva: ""How CoronaVirus Spreads &amp; what are the Symptoms""

Virus Spread &amp; Symptom details are in the slides below. Please read care…",RSBHAT,"Bengaluru South, India","Bhakth forever -by Birth,Heart, Mind, Breath,&Thought. No compromise. Dharma will win finally - 4 that evil must be destroyed without fear in all walks of life",1157,1631,169999,False,"""How CoronaVirus Spreads &amp; what are the Symptoms""

Virus Spread &amp; Symptom details are in the slides below. Please read carefully!

Due to the coming Chinese New Year holidays, the fears of the virus spreading have risen as more people travel overseas.

#PreventCoronaVirus
 4/6 https://t.co/W4spCCvBQk"
2020-01-28 11:43:10+00:00,"RT @ZeeNews: As coronavirus scare spreads, Centre starts process to evacuate Indians from China

https://t.co/PAoXlJaHdi

#coronavirus 

#C…",TejpalRawat14,"New Delhi, India","video-journalist at Zee News .A journalist who works as a reporter, cameraman and editor on his own #DNA 9:00 pm @sudhirchaudhary & 
@sdineshaa",2717,91,30800,False,"As coronavirus scare spreads, Centre starts process to evacuate Indians from China

https://t.co/PAoXlJaHdi

#coronavirus 

#China"
2020-01-28 11:43:21+00:00,"This is the most scary part! -&gt; ""A new coronavirus that has spread to more than 2,000 people is infectious in its incubation period - before symptoms show - making it harder to contain, Chinese officials say"" 
https://t.co/opVAlKFGxS",catcheronthesly,"Bengaluru, India",Not beHolden to anything..so far..,158,320,10894,False,No Value Mentioned
2020-01-28 11:42:55+00:00,"RT @kunthurukumar: Some symptoms to diagnose  Coronavirus
ಕರೋನ ವೈರಸ್ನ ಲಕ್ಷಣಗಳು

#PreventCoronaVirus https://t.co/kJ2eptorc2",durga_putri,India,"कर्मण्येवाधिकारस्ते मा फलेषु कदाचन। मा कर्मफलहेतुर्भूर्मा ते सङ्गोऽस्त्वकर्मणि॥

Curious, Blunt, Witty & Jugadu girl from Mangaluru - Tulunadu :)",317,217,10430,False,"Some symptoms to diagnose  Coronavirus
ಕರೋನ ವೈರಸ್ನ ಲಕ್ಷಣಗಳು

#PreventCoronaVirus https://t.co/kJ2eptorc2"
2020-01-28 11:43:00+00:00,RT @ndmaindia: What are the symptoms of #coronavirus ? https://t.co/znueioVGL7,gsarin,"Mumbai, India","Love music, books, chess, tennis, hockey, badminton. RT ≠ endorsements. Personal A/c.",2697,2108,93745,False,What are the symptoms of #coronavirus ? https://t.co/znueioVGL7
2020-01-28 11:43:08+00:00,RT @SatishShekar: The deadly #CoronaVirus has made every human worried just like the #CommunalVirus seasonally comes back every election se…,DiaInteriors,"Bengaluru, India",At Dia Studio we will be concentrating on how we could integrate technology and IOT with interior design.,13,39,210,False,The deadly #CoronaVirus has made every human worried just like the #CommunalVirus seasonally comes back every election season since 2014?
2020-01-28 11:42:37+00:00,RT @SatishShekar: The deadly #CoronaVirus has made every human worried just like the #CommunalVirus seasonally comes back every election se…,INCShantinagar,"Bengaluru, India",Shantinagar Assembly Constituency || Follow our MLA @MLANAharis,28,162,583,False,The deadly #CoronaVirus has made every human worried just like the #CommunalVirus seasonally comes back every election season since 2014?
2020-01-28 11:42:42+00:00,"RT @WHOJordan: 🔹What is a #coronavirus ? 
🔹Where do they come from?
🔹 How can I protect myself? 

Watch this Q&amp;A from @WHO for the answers.…",PriyaFlorence,"Pune, India",✍️ Bestselling Author 🏆 #DigitalWomenAwards 2019 for Content @naareeindia 🎙️ Host: Creating Brand YOU 🎯 Online Branding Coach & Consultant @BlogBrandz,29245,31534,84720,True,"🔹What is a #coronavirus ? 
🔹Where do they come from?
🔹 How can I protect myself? 

Watch this Q&amp;A from @WHO for the answers. https://t.co/Kal2PA6Vvj"
2020-01-28 11:42:49+00:00,"RT @PIB_India: If you know of anybody who has traveled to #China in the last 1 month and is showing symptoms of flu, please contact us at t…",RanchiPIB,"Ranchi, Jharkhand, India","Official Twitter account of Press Information Bureau, Government of India, Ranchi, Jharkhand.",3471,216,5412,True,"If you know of anybody who has traveled to #China in the last 1 month and is showing symptoms of flu, please contact us at the Helpline Number

Please help us so that we can help you: Union Minister @drharshvardhan 

#coronavirus https://t.co/5uPTLaKyjp"
2020-01-28 11:42:34+00:00,"PRO, Chandigarh International Airport: All arrangements already made at the airport regarding awareness &amp; prevention of #CoronaVirus. We are in continuous collaboration with Punjab Govt's medical team which is executing the process of scanning arriving passengers at the airport. https://t.co/Q75rzjipwD",NewsMobileIndia,India,NewsMobile is a fact checked mobile news and content platform and busts fake news. We are a signatory to IFCN code of principles  founded by @isaurabhshukla,13844,87,135676,True,No Value Mentioned
2020-01-28 11:42:00+00:00,"RT @HrishikeshC8: Just landed in #KolkataAirport from Shanghai, trying to evade the #coronavirus  pandemic. Medical screening here didn't s…",potongia,"guwahati,,india","practising pediatrician more into social service, homemaker, mother of two grown-ups,architecture as hobby, love music & music",126,130,1138,False,"Just landed in #KolkataAirport from Shanghai, trying to evade the #coronavirus  pandemic. Medical screening here didn't seem satisfying. I had to self report that I'm coming from #China. Besides too much #agarbatti is making everyone sneeze anyway."
2020-01-28 11:42:03+00:00,"RT @globaltimesnews: #BREAKING: Yang Xiaobo, a former mayor of Huangshi, a city in Central China’s Hubei Province, has died after he was in…",ace_critic,India,Jai Shree Ram!,514,2076,42702,False,"#BREAKING: Yang Xiaobo, a former mayor of Huangshi, a city in Central China’s Hubei Province, has died after he was infected with novel #coronavirus: media reports https://t.co/chEQdMU40f"
2020-01-28 11:42:05+00:00,RT @MoHFW_INDIA: Union Health Minister @drharshvardhan appeals for self-declaration regarding symptoms of Novel #coronavirus on the Nationa…,meetme1987,"New Delhi, India","Foodie, Urban Naxal,
RSS Shakha School, Jamia Millia Islamia.
Retweets are not endorsements.",119,788,11747,False,"Union Health Minister @drharshvardhan appeals for self-declaration regarding symptoms of Novel #coronavirus on the National Helpline number.
#ncov2020

@PMOIndia 
@AshwiniKChoubey @PIB_India @DDIndialive @airnewsalerts @MIB_India https://t.co/RpZVtOjscT"
2020-01-28 11:42:11+00:00,"Three persons suspected to be infected with the novel #cornavirus have been admitted at the Ram Manohar Lohia (RML) hospital here, an official confirmed on Tuesday.
#OmmcomNews https://t.co/hO5nrlLE3n",OmmcomNews,"Bhubaneshwar, India","Capturing Odisha Online. Breaking News Alert From Odisha, India & World..",2615,412,63023,False,No Value Mentioned
2020-01-28 11:42:12+00:00,"RT @girishalva: ""Campaign: Prevent CoronaVirus""
   
CoronaVirus originated in China has now spread to many countries.

Team @BharatSpandan…",vrprasad12,India,"Congratulations to our beloved PM @narendramodi ji. 
#Nationfirst. #ModiEra 
India will be world's best soon.
#JaiShriRam #HinduUnity",2216,4970,40157,False,"""Campaign: Prevent CoronaVirus""
   
CoronaVirus originated in China has now spread to many countries.

Team @BharatSpandan is launching a campaign to create awareness about the virus.

👉Pls join us by tweeting authentic info about the virus using hashtag #PreventCoronaVirus

1/6 https://t.co/5Da4yN4fNx"
2020-01-28 11:41:55+00:00,"RT @BharatSpandan: ""Campaign: Prevent CoronaVirus""

CoronaVirus originated in China has now spread to many countries.

Team @BharatSpandan…",bnutwt,India,Nation First,4015,824,19420,False,"""Campaign: Prevent CoronaVirus""

CoronaVirus originated in China has now spread to many countries.

Team @BharatSpandan is launching a campaign to create awareness about the virus.

👉Please join us by tweeting authentic info about the virus using hashtag #PreventCoronaVirus

1/6 https://t.co/U57xJ0Zwo7"
2020-01-28 11:41:24+00:00,"RT @girishalva: ""What is CoronaVirus?""

CoronaVirus is a family of viruses that can cause a range of illnesses in humans including common c…",shreha211985,"Mumbai, India","Founder of Sankalp Institute. 
 Chaitanya Parishad 
Completely dedicated to constitution,  Working on ऱाष्ट्रवाद का राजनैतिक पतन",4562,1510,186447,False,"""What is CoronaVirus?""

CoronaVirus is a family of viruses that can cause a range of illnesses in humans including common cold and more severe forms like SARS and MERS which are life-threatening.

#PreventCoronaVirus
3/6 https://t.co/sKnApCkfWZ"
2020-01-28 11:41:38+00:00,"RT @Vidyakailankaje: ""Campaign: Prevent Corona Virus""

CoronaVirus originated in China has now spread to many countries.

Team @BharatSpand…",srkpashramam,"Ambur, Tamil Nadu, India",No Value Mentioned,3232,557,25183,False,"""Campaign: Prevent Corona Virus""

CoronaVirus originated in China has now spread to many countries.

Team @BharatSpandan is launching a campaign to create awareness about the virus.

Pls join us by tweeting authentic info about the virus using hashtag #PreventCoronaVirus 
1 https://t.co/1fiA5qwtUf"
2020-01-28 11:41:18+00:00,RT @ANI: Ministry of External Affairs: We have begun the process to prepare for the evacuation of Indian nationals affected by the situatio…,grsrajawat_abvp,"Gwalior, India",||#स्वयंसेवक||#सच्चा_देशभक्त||NATIONALIST||STUDENT ACTIVIST||भगवा-प्रेमी||#Joinabvp||A student of india's Students'Movement||@abvpvoice||,812,858,18521,False,"Ministry of External Affairs: We have begun the process to prepare for the evacuation of Indian nationals affected by the situation arising out of the Corona-2019 virus outbreak in Hubei Province, China. #Coronavirus https://t.co/ZAQpFnmHma"
2020-01-28 11:40:51+00:00,"RT @IndoPac_Info: #coronavirus

The #Vietnamese city of #Danang asked #Vietnam's Prime Minister to temporarily close all routes from and to…",laxman_xy,India,"Software whizz! News junkie #Swamy #Trump  #Presstitutes  #Modi  BJP  #NoConversion No NGOs #Technology
Retweets are not endorsements .
Malice towards none.",2762,4993,205421,False,"#coronavirus

The #Vietnamese city of #Danang asked #Vietnam's Prime Minister to temporarily close all routes from and to coronavirus-affected areas

12,000 #Chinese are travelling in Da Nang

41 suspected cases with fever have been recorded in the city

https://t.co/li0hZU5SNJ"
2020-01-28 11:40:57+00:00,"Thermal screening for novel #coronavirus will be extended to 20 airports: Health minister...

@drharshvardhan

 https://t.co/dIo6zsDqyD",newstrackmedia,India,"https://t.co/PoDA3FUc9D is a web NEWS service, providing comprehensive coverage on Current Affairs, Politics, Sports more...",3368,69,35020,False,No Value Mentioned
2020-01-28 11:40:38+00:00,Thread on prevention of #coronavirus 🙏 https://t.co/fEYBcbHRyA,jagdishjojawar,"Bengaluru, India","Blood Donor, C++ Architect, Hard worker, boketto #AshapuraCycleMart, Har Har Mahadev

https://t.co/UKVlNqXOYY",836,708,61167,False,No Value Mentioned
2020-01-28 11:40:39+00:00,"PRO, #Chandigarh International Airport|All arrangements already made at the airport regarding awareness &amp; prevention of #CoronaVirus. We are in continuous collaboration with #PunjabGovt's medical team which is executing the process of scanning arriving passengers at the airport. https://t.co/vxgaYEQcgQ",thefirstindia,"Jaipur, India",Welcome to the Official Twitter page of First India Newspaper. Follow us for the latest updates. #FirstIndia,3845,188,31180,False,No Value Mentioned
2020-01-28 11:40:39+00:00,RT @prachmoney: everybody stressing about the coronavirus like stop drinking beer then,Bhargavisawant1,"Mumbai, India",lone wolf🐺,661,76,1881,False,everybody stressing about the coronavirus like stop drinking beer then
2020-01-28 11:40:40+00:00,"RT @AkshathaBhatTP: ""Campaign: Prevent CoronaVirus""

CoronaVirus originated in China has now spread to many countries.

Team @BharatSpandan…",jagdishjojawar,"Bengaluru, India","Blood Donor, C++ Architect, Hard worker, boketto #AshapuraCycleMart, Har Har Mahadev

https://t.co/UKVlNqXOYY",836,708,61167,False,"""Campaign: Prevent CoronaVirus""

CoronaVirus originated in China has now spread to many countries.

Team @BharatSpandan is launching a campaign to create awareness about the virus.

👉Please join us by tweeting authentic info about the virus using hashtag #PreventCoronaVirus

1/6 https://t.co/oGACJQgjhN"
2020-01-28 11:40:24+00:00,"RT @QuickTake: @business Latest developments of the #CoronavirusOutbreak:
- At least 106 people dead
- Confirmed #coronavirus cases in Chin…",PriyaFlorence,"Pune, India",✍️ Bestselling Author 🏆 #DigitalWomenAwards 2019 for Content @naareeindia 🎙️ Host: Creating Brand YOU 🎯 Online Branding Coach & Consultant @BlogBrandz,29245,31534,84720,True,"@business Latest developments of the #CoronavirusOutbreak:
- At least 106 people dead
- Confirmed #coronavirus cases in China soar to 4,515
- #WHO chief heads to China
- U.S. raises travel alert
- Companies evacuate workers from hardest hit areas
More @business: https://t.co/PNvv5PyHM3 https://t.co/eZNQMpsy10"
2020-01-28 11:39:56+00:00,"RT @kdramarchive: with the exponential rise in severity of the #coronavirus, here are some things to take note of as well as measures that…",manognya_,"Mumbai, India",No Value Mentioned,241,107,25628,False,"with the exponential rise in severity of the #coronavirus, here are some things to take note of as well as measures that can be implemented in order to keep yourselves safe.

continue to spread awareness while keeping these protective methods in mind, it could save lives! https://t.co/dPdFnADudR"
2020-01-28 11:39:58+00:00,"RT @spectatorindex: CORONAVIRUS

- 103 people dead

- Around 700 people in serious condition

- Over 4000 people infected",imSkrishnaaa,India,"Editor-in-chief, COO at @sportsnewsquest |  Classical Liberal | Graphics Designer |  Geek | Sports Analyst | भारतीय - ಕನ್ನಡಿಗ | Vande Mataram 🇮🇳",277,204,5998,False,"CORONAVIRUS

- 103 people dead

- Around 700 people in serious condition

- Over 4000 people infected"
2020-01-28 11:39:36+00:00,"RT @girishalva: ""Campaign: Prevent CoronaVirus""
   
CoronaVirus originated in China has now spread to many countries.

Team @BharatSpandan…",imSkrishnaaa,India,"Editor-in-chief, COO at @sportsnewsquest |  Classical Liberal | Graphics Designer |  Geek | Sports Analyst | भारतीय - ಕನ್ನಡಿಗ | Vande Mataram 🇮🇳",277,204,5998,False,"""Campaign: Prevent CoronaVirus""
   
CoronaVirus originated in China has now spread to many countries.

Team @BharatSpandan is launching a campaign to create awareness about the virus.

👉Pls join us by tweeting authentic info about the virus using hashtag #PreventCoronaVirus

1/6 https://t.co/5Da4yN4fNx"
2020-01-28 11:39:39+00:00,"RT @amritabhinder: Coronavirus scare: Three kept in observation at Delhi's RML Hospital

“Symptoms are common to even seasonal flu. However…",VishnuS47793080,"Udaipur, India","#हिंदू राष्ट्रवादी# राष्ट्रवाद चाणक्य का ओर हिन्दू स्वामी  विवेकानंद का ,कट्टर राष्ट्रवादी है ओर मजबूती से लड़ेंगे।
#Electrical Engineer#
vishnujsuthar@gmail.com",1484,883,221642,False,"Coronavirus scare: Three kept in observation at Delhi's RML Hospital

“Symptoms are common to even seasonal flu. However, due to their travel history, we are not taking any chances,” the source added.
 https://t.co/pYbBtUfTyV"
2020-01-28 11:39:06+00:00,"RT @Chutkla: 🔹What is a #coronavirus ? 
🔹Where do they come from?
🔹 How can I protect myself? 

Watch this Q&amp;A from @WHO for the answers. h…",markandey_p,India,Proud Indian.,2139,1322,10712,False,"🔹What is a #coronavirus ? 
🔹Where do they come from?
🔹 How can I protect myself? 

Watch this Q&amp;A from @WHO for the answers. https://t.co/LUD4aHxKab"
2020-01-28 11:39:15+00:00,"RT @mirraxFTC: How not to get #coronavirus 🦠

Boost your immune system
✅get enough sleep😴
✅eat vit. C rich food🥝
✅supplement vit. C

✅Clean…",manognya_,"Mumbai, India",No Value Mentioned,241,107,25628,False,"How not to get #coronavirus 🦠

Boost your immune system
✅get enough sleep😴
✅eat vit. C rich food🥝
✅supplement vit. C

✅Clean your hands with soap or gel sanitizer often🙌

✅Avoid crowds of people or
➕Wear N95(min.) mask
➕Protect your eyes 

@coinkit_ mon 5 500 tzc"
2020-01-28 11:38:47+00:00,"@thatdoggonelady Coronavirus is not a muslim, so no one gives a shit",idleildi,"Mysore, India","Medic, weakness for idlis. Born-again bhakt",74,653,3063,False,No Value Mentioned
2020-01-28 11:38:13+00:00,"RT @boomlive_in: BOOM is tracking and fact-checking misinformation around the #coronavirus. If you receive any such messages, send it to us…",AnmolAlphonso,"Mumbai, India","Journalist, Ex-intern @IndiaSpend @FactCheckIndia @IndianExpress, @TOIMumbai, @mid_day, Alumnus @stpaulsice, Liberal, opinionated. (PS: views are personal)",851,4320,28160,False,"BOOM is tracking and fact-checking misinformation around the #coronavirus. If you receive any such messages, send it to us on our WhatsApp helpline- +91 7700906111. Verify before sharing. #FakeNews #FactCheck #coronavirusindia https://t.co/C1W477AhJt"
2020-01-28 11:38:16+00:00,"RT @ANI: PRO, Chandigarh International Airport: All arrangements already made at the airport regarding awareness &amp; prevention of #CoronaVir…",rr26official,India,"~Kapil Sharma ,Bhuvan Bham & Guru Randhawa retweet my tweet 
~ Ashish Chachalani & Madhuri ma'am Reply to me.. 
~ John Cena Follow me 
~ Selfie with #Salman sir",551,882,5292,False,"PRO, Chandigarh International Airport: All arrangements already made at the airport regarding awareness &amp; prevention of #CoronaVirus. We are in continuous collaboration with Punjab Govt's medical team which is executing the process of scanning arriving passengers at the airport. https://t.co/OOquwCjXPI"
2020-01-28 11:38:17+00:00,"Watch क्लियर-cut EP. 1 
How #coronavirus is effecting the whole world. How india is tackling against #coronarvirues..
Link is below there 👇👇👇
#कल_भारतबंद_रहेगा
#ShaheenBaghKaSach
#Rajinikanth #AnuragThakur
#NexonEV #PunjabKesari
#DelhiElections2020

https://t.co/q0Ho4mMDW7",piyushkumar9570,"New Delhi, India","The press tutee.




'IMPERFECT OU'








इंकलाब ज़िन्दाबाद।",56,273,1414,False,No Value Mentioned
2020-01-28 11:38:18+00:00,"BTC Price Back at $9,000 But No, Coronavirus Isn’t ‘Good for Bitcoin’ https://t.co/d8TUa9EzDk https://t.co/owQdz2w20n",somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",814,1713,359129,False,No Value Mentioned
2020-01-28 11:38:18+00:00,RT @kritibhuju: Message from ambassador @paudyallm to Nepalis in China #coronavirus #CoronaOutbreak https://t.co/RFstgYCnNJ,KangJing,India,"Assistant Professor (Chinese) at JNU, New Delhi.",199,644,3037,False,Message from ambassador @paudyallm to Nepalis in China #coronavirus #CoronaOutbreak https://t.co/RFstgYCnNJ
2020-01-28 11:38:18+00:00,"RT @girishalva: ""Campaign: Prevent CoronaVirus""
   
CoronaVirus originated in China has now spread to many countries.

Team @BharatSpandan…",Mahesh10816,Tamil Nadu . India,Patriotic Indian-Travel professional & Consultant-Always India First- Call a Spade a Spade. Honoured to be followed by @narendramodi ji 🙏,27799,2802,184593,False,"""Campaign: Prevent CoronaVirus""
   
CoronaVirus originated in China has now spread to many countries.

Team @BharatSpandan is launching a campaign to create awareness about the virus.

👉Pls join us by tweeting authentic info about the virus using hashtag #PreventCoronaVirus

1/6 https://t.co/5Da4yN4fNx"
2020-01-28 11:38:21+00:00,"RT @AB_BJP: ""Campaign: Prevent Corona Virus""

CoronaVirus originated in China has now spread to many countries.

Team @BharatSpandan is lau…",Praveendel1110,"New Delhi, India","wrking with ht media. 
twittes are personal",125,928,3911,False,"""Campaign: Prevent Corona Virus""

CoronaVirus originated in China has now spread to many countries.

Team @BharatSpandan is launching a campaign to create awareness about the virus.

Pls join us by tweeting authentic info about the virus using hashtag #PreventCoronaVirus https://t.co/B7DTwC04vK"
2020-01-28 11:37:59+00:00,"RT @BTVI: .@drharshvardhan: Helpline in India for #CoronaVirus +91-11-23978046

We have created #CoronaVirus testing facility in 5 labs and…",nikhilkothari09,Mumbai - India,"CA. Investor. Foodie. Tennis. Sports. Buy more books than I can read. Passionately believe entrepreneurs can change the world, working to make it a reality.",121,39,1658,False,".@drharshvardhan: Helpline in India for #CoronaVirus +91-11-23978046

We have created #CoronaVirus testing facility in 5 labs and will soon add 5 more

Experts are performing qualitative checks on the airport screening mechanism https://t.co/vB4mXl9WWA"
2020-01-28 11:38:11+00:00,"RT @CensorReports: Officials Confirmed.

Six persons under observation in Mumbai and Pune so far for suspected novel #coronavirus.",Venkatdhfm14,"Eluru, India",die hard fan of @urstrulymahesh,69,45,5141,False,"Officials Confirmed.

Six persons under observation in Mumbai and Pune so far for suspected novel #coronavirus."
2020-01-28 11:37:51+00:00,RT @gerryshih: Leading Chinese epidemiologist George Fu says SARS took 3 months to become easily transmissible between humans but the new #…,melmarilyn,India,Doctoral candidate (Arab Gulf Studies). Assoc managing editor@AsiaBriefing. Obsessed with all things political music comic and polemic!,110,939,4321,False,"Leading Chinese epidemiologist George Fu says SARS took 3 months to become easily transmissible between humans but the new #coronavirus did that in 1 month. “The viruses are adapting to humans” and vice versa I.e we get less sick, he said.

And he repeatedly said not to panic. https://t.co/oWKll0zpfA"
2020-01-28 11:37:55+00:00,"Chinese netizens take advantage of rare opportunity to vent anger on social media amid coronavirus outbreak. Beijing’s Great Firewall is used to regulating the internet domestically, blocking access to selected foreign websites https://t.co/GZQSRZ8Hpi",kamireddynrao,"Hyderabad, India",Botanist and Nature loving. Avid reader and traveler.,194,45,5998,False,No Value Mentioned
2020-01-28 11:37:35+00:00,DealBook: Coronavirus Is Unwinding Global Economic Gains by Unknown Author https://t.co/0liAUGzKHO https://t.co/QNRZ5t8eE3,garjunp,"Hyderabad, India",iam a website devoloper,31,37,75030,False,No Value Mentioned
2020-01-28 11:37:43+00:00,@nehaa_sinha Strange how such an authoritarian government has been unable to curb illegal activities. China perhaps tops in wildlife smuggling. From pangolins to tigers. Hope #china wakes up #coronavirus,MistSunny,India,"health, food, travel ; soul searching. views personal. lets love back earth. retweets not endorsements.",188,216,18546,False,No Value Mentioned
2020-01-28 11:37:26+00:00,"RT @ndmaindia: NDMA-Blog: Protect yourself from #Coronavirus.

Read More: https://t.co/YiwKEPM6XV",prabhoindia,India,No Value Mentioned,276,277,43532,False,"NDMA-Blog: Protect yourself from #Coronavirus.

Read More: https://t.co/YiwKEPM6XV"
2020-01-28 11:37:00+00:00,BMC issues advisory for Coronavirus: Here are the symptoms and dos and don'ts to follow https://t.co/reu7KsqZpg,trishac2514,India,"Dreamer, Learner, Achiever, Traveler, Foodie, Movie buff and animal lover. Content Digital Producer at Mumbai Mirror. Please note: Views are personal",640,1400,2275,False,No Value Mentioned
2020-01-28 11:37:02+00:00,"""China confirms 106 deaths as coronavirus spreads to multiple countries""  https://t.co/779fvhINPc",ankitrikhra_ar,"Kanpur, India","hindi content writer,vo artist & online RJ",577,299,9074,False,No Value Mentioned
2020-01-28 11:37:08+00:00,"RT @boomlive_in: BOOM is tracking and fact-checking misinformation around the #coronavirus. If you receive any such messages, send it to us…",Karen_Rebelo,India,"Journalist, Fact-Checker
Tweets about #OSINT #misinformation #fakenews #factchecking in India",960,904,5483,False,"BOOM is tracking and fact-checking misinformation around the #coronavirus. If you receive any such messages, send it to us on our WhatsApp helpline- +91 7700906111. Verify before sharing. #FakeNews #FactCheck #coronavirusindia https://t.co/C1W477AhJt"
2020-01-28 11:37:11+00:00,"Coronavirus, Kobe Bryant, Israel: Your Tuesday Briefing by BY CHRIS STANFORD https://t.co/1pjSwHTTpj https://t.co/RZJKKuIniX",garjunp,"Hyderabad, India",iam a website devoloper,31,37,75030,False,No Value Mentioned
2020-01-28 11:37:12+00:00,"RT @n_suren: CORONA VIRUS IS SPREADING WAY FASTER THAN NORMAL FLU... 😷

PLEASE BE CAREFUL... AND ALWAYS FOLLOW BELOW GUIDELINES.. 🙏

#coron…",AbhijitPatiban1,"Vijayawada, India","jai NTR💪💪💪
jai BALAYYA💪💪💪
jai TDP✌✌✌",43,715,2696,False,"CORONA VIRUS IS SPREADING WAY FASTER THAN NORMAL FLU... 😷

PLEASE BE CAREFUL... AND ALWAYS FOLLOW BELOW GUIDELINES.. 🙏

#coronavirus #coronarvirues https://t.co/ep32GBamaQ"
2020-01-28 11:36:49+00:00,"RT @rishibagree: DO NOT BUY ANY IMPORTED FRUITS, YOU NEVER KNOW WHICH VIRUS COMES FROM WHERE #coronavirus",ParthPa07241800,"Ahmedabad,India",Studying at New Jersey Institute of Technology,2683,4562,934447,False,"DO NOT BUY ANY IMPORTED FRUITS, YOU NEVER KNOW WHICH VIRUS COMES FROM WHERE #coronavirus"
2020-01-28 11:36:54+00:00,"RT @ANI: PRO, Chandigarh International Airport: All arrangements already made at the airport regarding awareness &amp; prevention of #CoronaVir…",PrinceK61719700,India,I'm common citizen of India. I'm big fan of Narendra modi.,1687,822,27937,False,"PRO, Chandigarh International Airport: All arrangements already made at the airport regarding awareness &amp; prevention of #CoronaVirus. We are in continuous collaboration with Punjab Govt's medical team which is executing the process of scanning arriving passengers at the airport. https://t.co/OOquwCjXPI"
2020-01-28 11:36:54+00:00,"Coronavirus toll in China rises to 106
#ChineseHealthAuthorities #novelcoronavirus #nCoV2019 #Wuhan #Coronavirus #CoronavirusOutbreak #NationalHealthCommission #FTSE #ChinaStockMarket #Dinalipi
https://t.co/vXMKEO21p1",DinalipiOnline,"Bhubaneshwar, India",The Dinalipi was first published in the year 1981. The Odia Daily is an unbiased and progressive newspaper.,68,59,2155,False,No Value Mentioned
2020-01-28 11:36:29+00:00,"#Coronavirus outbreak: Indian nationals in China asked to submit passport details to Beijing embassy 

https://t.co/lxlRj6VPqH https://t.co/CgW6yK0gAg",livemint,India,"Breaking news and analyses of Indian and world business, economy and politics from Mint. Now also on Telegram: https://t.co/oYiXyX3x8l",1866395,127,307182,True,No Value Mentioned
2020-01-28 11:36:30+00:00,"PRO, Chandigarh International Airport: All arrangements already made at the airport regarding awareness &amp; prevention of #CoronaVirus. We are in continuous collaboration with Punjab Govt's medical team which is executing the process of scanning arriving passengers at the airport. https://t.co/OOquwCjXPI",ANI,India,"Asian News International. Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles https://t.co/PjGRhL4qvg",3715118,0,390094,True,No Value Mentioned
2020-01-28 11:36:31+00:00,"RT @rishibagree: DO NOT BUY ANY IMPORTED FRUITS, YOU NEVER KNOW WHICH VIRUS COMES FROM WHERE #coronavirus",Subhashatyadav,"Gurgaon, India","Proud to be INDIAN & Hindu.

 neither sickular nor libral.",173,390,74895,False,"DO NOT BUY ANY IMPORTED FRUITS, YOU NEVER KNOW WHICH VIRUS COMES FROM WHERE #coronavirus"
2020-01-28 11:36:41+00:00,"RT @QuickTake: @business Latest developments of the #CoronavirusOutbreak:
- At least 106 people dead
- Confirmed #coronavirus cases in Chin…",KaranAadiwal,India,"I ♥♥♥♥♥♥♥ ♪♪♪♪ @taylorswift13
#punjabiguy",389,386,26990,False,"@business Latest developments of the #CoronavirusOutbreak:
- At least 106 people dead
- Confirmed #coronavirus cases in China soar to 4,515
- #WHO chief heads to China
- U.S. raises travel alert
- Companies evacuate workers from hardest hit areas
More @business: https://t.co/PNvv5PyHM3 https://t.co/eZNQMpsy10"
2020-01-28 11:36:07+00:00,"RT @PIB_India: 1. We have created #CoronaVirus testing facility in 5 labs and will soon add 5 more;
2. Experts are performing qualitative c…",aneeshp,"Mumbai, India",Write on planes and pills (aviation and pharma) in @bsindia,1825,900,7135,False,"1. We have created #CoronaVirus testing facility in 5 labs and will soon add 5 more;
2. Experts are performing qualitative checks on the airport screening mechanism
3. Have established (+91)11-23978046 as HELPLINE NUMBER: @drharshvardhan on measures taken by Government https://t.co/GQqgWYC9SO"
2020-01-28 11:36:08+00:00,RT @DeedeeKIRO7: 😮 Shanghai streets and shops are deserted! My cousin just sent me these photos - #coronavirus has the largest city in the…,Vinodhari2,"Chennai, India","Hindustani by birth & passion. Saffron is my blood color.
CEO of an international firm.
Very serious and short tempered ppl, don't bore me pl",171,551,11716,False,"😮 Shanghai streets and shops are deserted! My cousin just sent me these photos - #coronavirus has the largest city in the world by population looking like a scene from Chernobyl. 

Very few people working. Basically 24 million people, all at home. Crazy. 

 #kiro7 https://t.co/EnlBcwvrfL"
2020-01-28 11:36:14+00:00,"RT @RajatSharmaLive: Watch our special report on #coronavirus 

Today evening at 5.30 pm @indiatvnews https://t.co/26grsqEnO5",Shrikant_STPIB,"Bengaluru, India",Software Technology Parks of India Bengaluru-STPIB,309,170,103737,False,"Watch our special report on #coronavirus 

Today evening at 5.30 pm @indiatvnews https://t.co/26grsqEnO5"
